wave,flux,fluxerr
266.623,2.90604e-13,1.49229e-15
266.760,2.99741e-13,1.51043e-15
266.898,2.92671e-13,1.49927e-15
267.035,3.14314e-13,1.55053e-15
267.172,2.76455e-13,1.45707e-15
267.309,3.07487e-13,1.55970e-15
267.447,3.66157e-13,1.79336e-15
267.584,3.50803e-13,1.68768e-15
267.721,2.96938e-13,1.49593e-15
267.858,2.66870e-13,1.42232e-15
267.996,2.91154e-13,1.48354e-15
268.133,3.21433e-13,1.63550e-15
268.270,3.24636e-13,1.67714e-15
268.407,3.16769e-13,1.54034e-15
268.545,3.30316e-13,1.57124e-15
268.682,3.28457e-13,1.59489e-15
268.819,2.98774e-13,1.50545e-15
268.956,2.65298e-13,1.41447e-15
269.094,2.85743e-13,1.45582e-15
269.231,3.10558e-13,1.51987e-15
269.368,3.08103e-13,1.55811e-15
269.505,2.52236e-13,1.37183e-15
269.643,2.58575e-13,1.38656e-15
269.780,2.86599e-13,1.45668e-15
269.917,3.40078e-13,1.57937e-15
270.054,3.53974e-13,1.60895e-15
270.192,3.33796e-13,1.57528e-15
270.329,3.65369e-13,1.63218e-15
270.466,3.60474e-13,1.80365e-15
270.603,3.05704e-13,1.49587e-15
270.741,3.03536e-13,1.48624e-15
270.878,3.06183e-13,1.49832e-15
271.015,2.99642e-13,1.62740e-15
271.152,3.08155e-13,1.54006e-15
271.290,3.11202e-13,1.55662e-15
271.427,2.53845e-13,1.36340e-15
271.564,2.52624e-13,1.36099e-15
271.701,2.29598e-13,1.29706e-15
271.839,1.41704e-13,1.10244e-15
271.976,1.11646e-13,9.18690e-16
272.113,1.40130e-13,1.02286e-15
272.250,1.76826e-13,1.13858e-15
272.387,1.84525e-13,1.15868e-15
272.525,2.14661e-13,1.25312e-15
272.662,2.31980e-13,1.29485e-15
272.799,2.71396e-13,1.39832e-15
272.936,3.21701e-13,1.59934e-15
273.074,2.80895e-13,1.41608e-15
273.211,2.48028e-13,1.35765e-15
273.348,1.95335e-13,1.18324e-15
273.485,1.90750e-13,1.16773e-15
273.622,1.62117e-13,1.08865e-15
273.760,1.52822e-13,1.05362e-15
273.897,1.55021e-13,1.06246e-15
274.034,1.50878e-13,1.04236e-15
274.171,1.35389e-13,9.88883e-16
274.309,1.10730e-13,9.04443e-16
274.446,1.44670e-13,1.07661e-15
274.583,1.47324e-13,1.17470e-15
274.720,1.34687e-13,9.89545e-16
274.857,1.28899e-13,9.69852e-16
274.995,1.25560e-13,9.53113e-16
275.132,2.05503e-13,1.22096e-15
275.269,2.26003e-13,1.26414e-15
275.406,1.82234e-13,1.13719e-15
275.543,1.41335e-13,1.00033e-15
275.681,1.79605e-13,1.11720e-15
275.818,2.77225e-13,1.37469e-15
275.955,2.93042e-13,1.40838e-15
276.092,2.56831e-13,1.32704e-15
276.229,2.24523e-13,1.26036e-15
276.367,2.71338e-13,1.45958e-15
276.504,2.93021e-13,1.50317e-15
276.641,2.57555e-13,1.33729e-15
276.778,2.39892e-13,1.27719e-15
276.915,2.41644e-13,1.27523e-15
277.053,2.64992e-13,1.34880e-15
277.190,2.54102e-13,1.29840e-15
277.327,2.72076e-13,1.42428e-15
277.464,2.56117e-13,1.30844e-15
277.601,2.13983e-13,1.19224e-15
277.739,1.83898e-13,1.10918e-15
277.876,1.53700e-13,1.01780e-15
278.013,1.41779e-13,9.76129e-16
278.150,1.48236e-13,9.97219e-16
278.287,1.49564e-13,1.00123e-15
278.424,1.58847e-13,1.03024e-15
278.562,1.51150e-13,1.00534e-15
278.699,1.32454e-13,9.39953e-16
278.836,1.08673e-13,8.56461e-16
278.973,9.54904e-14,8.15443e-16
279.110,8.19403e-14,7.57332e-16
279.248,6.52718e-14,6.79824e-16
279.385,5.76088e-14,6.50972e-16
279.522,6.91079e-14,6.97021e-16
279.659,5.49614e-14,6.32730e-16
279.796,5.53707e-14,6.31091e-16
279.933,6.21724e-14,6.65377e-16
280.071,5.95430e-14,6.48228e-16
280.208,6.49592e-14,6.73421e-16
280.345,6.38088e-14,6.83692e-16
280.482,7.06106e-14,6.97967e-16
280.619,8.85984e-14,7.73631e-16
280.756,1.08906e-13,8.57200e-16
280.894,1.32461e-13,9.23938e-16
281.031,1.38052e-13,9.40799e-16
281.168,1.39503e-13,9.46610e-16
281.305,1.59010e-13,1.00298e-15
281.442,1.98571e-13,1.11582e-15
281.579,2.11050e-13,1.15503e-15
281.717,2.11630e-13,1.14674e-15
281.854,2.33563e-13,1.19790e-15
281.991,2.44035e-13,1.23389e-15
282.128,2.48801e-13,1.25856e-15
282.265,2.67683e-13,1.28590e-15
282.402,2.97702e-13,1.34506e-15
282.539,2.69630e-13,1.38286e-15
282.677,2.92571e-13,1.33089e-15
282.814,2.98192e-13,1.34084e-15
282.951,3.19742e-13,1.38612e-15
283.088,3.26179e-13,1.40010e-15
283.225,3.05458e-13,1.35319e-15
283.362,3.10721e-13,1.35995e-15
283.500,2.68568e-13,1.26474e-15
283.637,2.91668e-13,1.31496e-15
283.774,3.16332e-13,1.37092e-15
283.911,3.01824e-13,1.34208e-15
284.048,2.76960e-13,1.28242e-15
284.185,2.66388e-13,1.26091e-15
284.322,2.03992e-13,1.12300e-15
284.459,1.99937e-13,1.09168e-15
284.596,1.61966e-13,9.86771e-16
284.734,1.24531e-13,8.71642e-16
284.871,9.11830e-14,7.51508e-16
285.008,6.52738e-14,6.53451e-16
285.145,4.25861e-14,5.49576e-16
285.282,4.88026e-14,5.74861e-16
285.419,7.40888e-14,6.82394e-16
285.556,9.79270e-14,7.77455e-16
285.694,1.27273e-13,9.30708e-16
285.831,1.56285e-13,9.83962e-16
285.968,2.03152e-13,1.08349e-15
286.105,2.32613e-13,1.15418e-15
286.242,2.54721e-13,1.23632e-15
286.379,2.87446e-13,1.40630e-15
286.516,2.98321e-13,1.40350e-15
286.653,2.99105e-13,1.32977e-15
286.790,2.95135e-13,1.28448e-15
286.928,3.11002e-13,1.33291e-15
287.065,3.83629e-13,1.46348e-15
287.202,4.01163e-13,1.49011e-15
287.339,3.62281e-13,1.41534e-15
287.476,3.47160e-13,1.38122e-15
287.613,3.16194e-13,1.42668e-15
287.750,3.19028e-13,1.33691e-15
287.887,2.43823e-13,1.15878e-15
288.024,1.61483e-13,9.50272e-16
288.161,1.27866e-13,8.50303e-16
288.299,2.06727e-13,1.14414e-15
288.436,3.21053e-13,1.33229e-15
288.573,3.76445e-13,1.42887e-15
288.710,4.01006e-13,1.46145e-15
288.847,4.14955e-13,1.48269e-15
288.984,4.03268e-13,1.47782e-15
289.121,4.14425e-13,1.47963e-15
289.258,4.09879e-13,1.47544e-15
289.395,4.40590e-13,1.52305e-15
289.532,5.20246e-13,1.64401e-15
289.669,5.45583e-13,1.84282e-15
289.806,5.51510e-13,1.68580e-15
289.944,6.09048e-13,1.76606e-15
290.081,5.98644e-13,1.74735e-15
290.218,6.23614e-13,1.78368e-15
290.355,6.56413e-13,2.05943e-15
290.492,6.59169e-13,1.95799e-15
290.629,6.25777e-13,1.77768e-15
290.766,5.74966e-13,1.84748e-15
290.903,5.66457e-13,1.91911e-15
291.040,5.84741e-13,2.15148e-15
291.177,6.18332e-13,1.92171e-15
291.314,6.45496e-13,1.78390e-15
291.451,5.92501e-13,1.77430e-15
291.588,5.94896e-13,1.77424e-15
291.725,5.69371e-13,1.67943e-15
291.862,5.78348e-13,1.67956e-15
292.000,6.04609e-13,1.74930e-15
292.137,6.03386e-13,1.70594e-15
292.274,5.46901e-13,1.62858e-15
292.411,5.12113e-13,1.56801e-15
292.548,4.90401e-13,1.53355e-15
292.685,5.23833e-13,1.58857e-15
292.822,4.61168e-13,1.49186e-15
292.959,5.84710e-13,1.66575e-15
293.096,6.64597e-13,1.77230e-15
293.233,6.77469e-13,1.82833e-15
293.370,6.70771e-13,1.77162e-15
293.507,6.24684e-13,1.70887e-15
293.644,3.91827e-13,1.35726e-15
293.781,4.27149e-13,1.44432e-15
293.918,5.08940e-13,1.67123e-15
294.055,5.03699e-13,1.56278e-15
294.192,5.49748e-13,1.59343e-15
294.329,5.55808e-13,1.59752e-15
294.466,5.48687e-13,1.59029e-15
294.603,5.73338e-13,1.61747e-15
294.740,3.80998e-13,1.32276e-15
294.878,4.20363e-13,1.52537e-15
295.014,5.58604e-13,1.58633e-15
295.151,6.26907e-13,1.79806e-15
295.289,5.33479e-13,1.65178e-15
295.426,5.28635e-13,1.54133e-15
295.563,5.71413e-13,1.59736e-15
295.700,5.27992e-13,1.53697e-15
295.837,6.31224e-13,1.67742e-15
295.974,5.84252e-13,1.60654e-15
296.111,6.24745e-13,1.65786e-15
296.248,6.63937e-13,1.70619e-15
296.385,5.45969e-13,1.54439e-15
296.522,3.60092e-13,1.25907e-15
296.659,3.08042e-13,1.16625e-15
296.796,4.02831e-13,1.32438e-15
296.933,3.62373e-13,1.29056e-15
297.070,4.33399e-13,1.37022e-15
297.207,4.13154e-13,1.33870e-15
297.344,4.52700e-13,1.39339e-15
297.481,6.08773e-13,1.61190e-15
297.618,7.12974e-13,1.74530e-15
297.755,7.52993e-13,1.78545e-15
297.892,6.31038e-13,1.63539e-15
298.029,5.02714e-13,1.45734e-15
298.166,3.99824e-13,1.30503e-15
298.303,3.23692e-13,1.18301e-15
298.440,3.25982e-13,1.30683e-15
298.577,3.94990e-13,1.40739e-15
298.714,4.46224e-13,1.37592e-15
298.851,5.77767e-13,1.74860e-15
298.988,6.87424e-13,1.74193e-15
299.125,6.34634e-13,1.62526e-15
299.262,5.34332e-13,1.49171e-15
299.398,4.01206e-13,1.29472e-15
299.535,5.17245e-13,1.46401e-15
299.672,6.36721e-13,1.61856e-15
299.809,5.48042e-13,1.49767e-15
299.946,3.49315e-13,1.20481e-15
300.083,2.90701e-13,1.25600e-15
300.220,3.10579e-13,1.13468e-15
300.357,4.49668e-13,1.48434e-15
300.494,5.68603e-13,1.51763e-15
300.631,4.71994e-13,1.52342e-15
300.768,3.74393e-13,1.35705e-15
300.905,4.59632e-13,1.40849e-15
301.042,5.92300e-13,1.56223e-15
301.179,5.51726e-13,1.48760e-15
301.316,5.68529e-13,1.50810e-15
301.453,5.54683e-13,1.57173e-15
301.590,5.20137e-13,1.52588e-15
301.727,4.10825e-13,1.28098e-15
301.864,3.08258e-13,1.11132e-15
302.001,2.19575e-13,9.39608e-16
302.138,3.28923e-13,1.14553e-15
302.275,5.11053e-13,1.42560e-15
302.411,5.00839e-13,1.41450e-15
302.549,4.67652e-13,1.35886e-15
302.685,6.75820e-13,1.81581e-15
302.822,7.32460e-13,1.69802e-15
302.959,6.57260e-13,1.60223e-15
303.096,6.37354e-13,1.68900e-15
303.233,7.45266e-13,1.83541e-15
303.370,7.74182e-13,1.79136e-15
303.507,7.70287e-13,1.79315e-15
303.644,5.69788e-13,1.53495e-15
303.781,5.21256e-13,1.46731e-15
303.918,6.30351e-13,1.56136e-15
304.055,5.63449e-13,1.52225e-15
304.192,5.67393e-13,1.47508e-15
304.328,6.97747e-13,1.63538e-15
304.465,7.28558e-13,1.66775e-15
304.602,6.38003e-13,1.55496e-15
304.739,4.91327e-13,1.44046e-15
304.876,6.40604e-13,1.55948e-15
305.013,6.80776e-13,1.65598e-15
305.150,7.98826e-13,1.93237e-15
305.287,7.28688e-13,1.74368e-15
305.424,6.28782e-13,1.67791e-15
305.561,6.19608e-13,1.59962e-15
305.698,4.33805e-13,1.27968e-15
305.768,5.12237e-13,5.30360e-15
306.042,5.93345e-13,5.64062e-15
306.317,5.73277e-13,5.49604e-15
306.591,5.47271e-13,5.35944e-15
306.866,6.22197e-13,5.63020e-15
307.141,6.49784e-13,5.70472e-15
307.415,6.35372e-13,5.63971e-15
307.690,6.44521e-13,5.61857e-15
307.965,6.10936e-13,5.46608e-15
308.239,6.38295e-13,5.56534e-15
308.514,6.22226e-13,5.48587e-15
308.788,5.35287e-13,5.10427e-15
309.063,4.51755e-13,4.69216e-15
309.337,4.85382e-13,4.83403e-15
309.612,4.66453e-13,4.73637e-15
309.887,4.53934e-13,4.67304e-15
310.161,6.13290e-13,5.34876e-15
310.436,7.67075e-13,5.89384e-15
310.711,8.34997e-13,6.14642e-15
310.985,8.28903e-13,6.10146e-15
311.260,8.12688e-13,6.02203e-15
311.534,7.12914e-13,5.68715e-15
311.809,6.62825e-13,5.44098e-15
312.084,6.54225e-13,5.38135e-15
312.358,6.85157e-13,5.49128e-15
312.633,6.81836e-13,5.45531e-15
312.908,6.94533e-13,5.49144e-15
313.182,6.92864e-13,5.45936e-15
313.457,7.12241e-13,5.51353e-15
313.732,7.73095e-13,5.72386e-15
314.006,1.68587e-12,1.32012e-14
314.281,5.87204e-13,4.98125e-15
314.555,6.35424e-13,5.15049e-15
314.830,7.24171e-13,5.45004e-15
315.105,7.31347e-13,5.45461e-15
315.379,6.60705e-13,5.17812e-15
315.654,5.26858e-13,4.64030e-15
315.929,5.26659e-13,4.61854e-15
316.203,6.34398e-13,5.02353e-15
316.478,6.88143e-13,5.19577e-15
316.753,7.51682e-13,5.38320e-15
317.027,8.66396e-13,5.74342e-15
317.302,8.52952e-13,5.66877e-15
317.577,7.89898e-13,5.45001e-15
317.851,6.33933e-13,4.89899e-15
318.126,5.95491e-13,4.74021e-15
318.401,6.68723e-13,4.97421e-15
318.675,7.44262e-13,5.21749e-15
318.950,6.97667e-13,5.03478e-15
319.225,6.51292e-13,4.86687e-15
319.499,7.27963e-13,5.09489e-15
319.774,8.12790e-13,5.34992e-15
320.049,8.48436e-13,5.43248e-15
320.323,8.74939e-13,5.48633e-15
320.598,8.39713e-13,5.36366e-15
320.873,7.02938e-13,4.90697e-15
321.147,6.49312e-13,4.70956e-15
321.422,6.87623e-13,4.82482e-15
321.697,7.77986e-13,5.09853e-15
321.971,7.71597e-13,5.06988e-15
322.246,7.24339e-13,4.89583e-15
322.521,6.57909e-13,4.65741e-15
322.796,6.31703e-13,4.55986e-15
323.070,6.88169e-13,4.73766e-15
323.345,6.63935e-13,4.65818e-15
323.620,7.18645e-13,4.81085e-15
323.894,7.78325e-13,4.99579e-15
324.169,8.11655e-13,5.09722e-15
324.444,8.52595e-13,5.16825e-15
324.718,8.04709e-13,5.02673e-15
324.993,8.38525e-13,5.11979e-15
325.268,9.10410e-13,5.29591e-15
325.543,1.02906e-12,5.60180e-15
325.817,1.07954e-12,5.71874e-15
326.092,1.04450e-12,5.60516e-15
326.367,1.01136e-12,5.52750e-15
326.641,1.05894e-12,5.63468e-15
326.916,1.02907e-12,5.54083e-15
327.191,1.01616e-12,5.48949e-15
327.465,1.04051e-12,5.54660e-15
327.740,9.98405e-13,5.40872e-15
328.015,1.01079e-12,5.43689e-15
328.290,9.90534e-13,5.35613e-15
328.564,9.43089e-13,5.21711e-15
328.839,1.06325e-12,5.51782e-15
329.114,1.16028e-12,5.73292e-15
329.388,1.18493e-12,5.78944e-15
329.663,1.18364e-12,5.76762e-15
329.938,1.17572e-12,5.73588e-15
330.213,1.08567e-12,5.50124e-15
330.487,9.93368e-13,5.25684e-15
330.762,1.01871e-12,5.30898e-15
331.037,1.05392e-12,5.38777e-15
331.312,1.02428e-12,5.31123e-15
331.586,1.05219e-12,5.35862e-15
331.861,1.04888e-12,5.34059e-15
332.136,9.71407e-13,5.13166e-15
332.410,1.01696e-12,5.23645e-15
332.685,1.01900e-12,5.22726e-15
332.960,9.72543e-13,5.11609e-15
333.235,9.61727e-13,5.05726e-15
333.509,8.87748e-13,4.85448e-15
333.784,9.58051e-13,5.01603e-15
334.059,9.95850e-13,5.09692e-15
334.334,1.07136e-12,5.27876e-15
334.608,1.03437e-12,5.18468e-15
334.883,9.57098e-13,4.96834e-15
335.158,1.06380e-12,5.20343e-15
335.433,1.08692e-12,5.24599e-15
335.707,9.19374e-13,4.84853e-15
335.982,7.25520e-13,4.29240e-15
336.257,9.05856e-13,4.76780e-15
336.532,9.51848e-13,4.87311e-15
336.806,8.36496e-13,4.56984e-15
337.081,7.95126e-13,4.45172e-15
337.356,9.47791e-13,4.82859e-15
337.631,1.03124e-12,5.03441e-15
337.905,8.99179e-13,4.69115e-15
338.180,9.47162e-13,4.79948e-15
338.455,1.02536e-12,4.98290e-15
338.730,1.04577e-12,4.99177e-15
339.005,9.77930e-13,4.81556e-15
339.279,9.54884e-13,4.75490e-15
339.554,1.10126e-12,5.07756e-15
339.829,1.20584e-12,5.30125e-15
340.104,1.19308e-12,5.28379e-15
340.378,1.10122e-12,5.05646e-15
340.653,1.05337e-12,4.92642e-15
340.928,1.05718e-12,4.92997e-15
341.203,9.51835e-13,4.66500e-15
341.477,9.43616e-13,4.63263e-15
341.752,1.09640e-12,4.97832e-15
342.027,1.13859e-12,5.05698e-15
342.302,1.08598e-12,4.94088e-15
342.577,1.10698e-12,4.98059e-15
342.851,1.19696e-12,5.17657e-15
343.126,1.16473e-12,5.08060e-15
343.401,1.11827e-12,4.96503e-15
343.676,9.94011e-13,4.67791e-15
343.951,7.74668e-13,4.14789e-15
344.225,7.36977e-13,4.04030e-15
344.500,8.71178e-13,4.36599e-15
344.775,1.03831e-12,4.74995e-15
345.050,1.09109e-12,4.85104e-15
345.324,1.10664e-12,4.88972e-15
345.599,1.09442e-12,4.84765e-15
345.874,9.90024e-13,4.60908e-15
346.149,9.98783e-13,4.60918e-15
346.424,1.07116e-12,4.76292e-15
346.698,1.10961e-12,4.84039e-15
346.973,1.13175e-12,4.87832e-15
347.248,9.96785e-13,4.58503e-15
347.523,8.90669e-13,4.32220e-15
347.798,1.06037e-12,4.70956e-15
348.072,1.13849e-12,4.86916e-15
348.347,1.11592e-12,4.82625e-15
348.622,1.14298e-12,4.86258e-15
348.897,9.92809e-13,4.52952e-15
349.172,9.49410e-13,4.43037e-15
349.446,1.00031e-12,4.54813e-15
349.721,1.05976e-12,4.66792e-15
349.996,1.20414e-12,4.95780e-15
350.271,1.26129e-12,5.05872e-15
350.546,1.22161e-12,4.97904e-15
350.820,1.16712e-12,4.86416e-15
351.095,1.07996e-12,4.68269e-15
351.370,1.02848e-12,4.57378e-15
351.645,1.15136e-12,4.81943e-15
351.920,1.11569e-12,4.73646e-15
352.194,9.92101e-13,4.47776e-15
352.469,8.65751e-13,4.19717e-15
352.744,1.03717e-12,4.56119e-15
353.019,1.16703e-12,4.83291e-15
353.294,1.20868e-12,4.92584e-15
353.569,1.25657e-12,5.00681e-15
353.843,1.28636e-12,5.05216e-15
354.118,1.26080e-12,4.99779e-15
354.393,1.31368e-12,5.09938e-15
354.668,1.32393e-12,5.11783e-15
354.943,1.31436e-12,5.08742e-15
355.217,1.23943e-12,4.94223e-15
355.492,1.19160e-12,4.86080e-15
355.767,1.18435e-12,4.81695e-15
356.042,1.21214e-12,4.86254e-15
356.317,1.13330e-12,4.70517e-15
356.591,9.22435e-13,4.25669e-15
356.866,8.44955e-13,4.06537e-15
357.141,8.91370e-13,4.16964e-15
357.416,1.01888e-12,4.45469e-15
357.691,9.82862e-13,4.36849e-15
357.966,8.01096e-13,3.93877e-15
358.240,7.63764e-13,3.85057e-15
358.515,7.56520e-13,3.82538e-15
358.790,8.90622e-13,4.13465e-15
359.065,1.09995e-12,4.58522e-15
359.340,1.17549e-12,4.73856e-15
359.615,1.26830e-12,4.90606e-15
359.889,1.30954e-12,4.97186e-15
360.164,1.24036e-12,4.85681e-15
360.439,1.07748e-12,4.52531e-15
360.714,9.80411e-13,4.30772e-15
360.989,9.60887e-13,4.26395e-15
361.263,1.07731e-12,4.50207e-15
361.538,1.09210e-12,4.53158e-15
361.813,9.17497e-13,4.15327e-15
362.088,1.03968e-12,4.39311e-15
362.363,1.20574e-12,4.72834e-15
362.638,1.32162e-12,4.95298e-15
362.913,1.17118e-12,4.64137e-15
363.187,9.69565e-13,4.21154e-15
363.462,1.05624e-12,4.38261e-15
363.737,1.18239e-12,4.65237e-15
364.012,1.26207e-12,4.84167e-15
364.287,1.16217e-12,4.64076e-15
364.561,1.05348e-12,4.40278e-15
364.836,1.01917e-12,4.33003e-15
365.111,1.18486e-12,4.66822e-15
365.386,1.33147e-12,4.92831e-15
365.661,1.40227e-12,5.05378e-15
365.936,1.42916e-12,5.08990e-15
366.211,1.42247e-12,5.08219e-15
366.485,1.37977e-12,4.98363e-15
366.760,1.35003e-12,4.91727e-15
367.035,1.35756e-12,4.93780e-15
367.310,1.38925e-12,4.98898e-15
367.585,1.33933e-12,4.87585e-15
367.860,1.21881e-12,4.64339e-15
368.134,1.19631e-12,4.57726e-15
368.409,1.20612e-12,4.58953e-15
368.684,1.14754e-12,4.46867e-15
368.959,1.27906e-12,4.71221e-15
369.234,1.37761e-12,4.88278e-15
369.509,1.37908e-12,4.86785e-15
369.784,1.44377e-12,4.96919e-15
370.058,1.41449e-12,4.89384e-15
370.333,1.21236e-12,4.52321e-15
370.608,1.04333e-12,4.16738e-15
370.883,1.10866e-12,4.29429e-15
371.158,1.34831e-12,4.71989e-15
371.433,1.45026e-12,4.88799e-15
371.707,1.26125e-12,4.54745e-15
371.982,9.25577e-13,3.85952e-15
372.257,9.77315e-13,3.93202e-15
372.532,1.21049e-12,4.35243e-15
372.807,1.19355e-12,4.30683e-15
373.082,1.10605e-12,4.14366e-15
373.357,8.06684e-13,3.54167e-15
373.631,7.34520e-13,3.37105e-15
373.906,1.00989e-12,3.92473e-15
374.181,1.09568e-12,4.07401e-15
374.456,8.89722e-13,3.67428e-15
374.731,7.71728e-13,3.41747e-15
375.006,8.86244e-13,3.63895e-15
375.280,1.21472e-12,4.23731e-15
375.555,1.29711e-12,4.37873e-15
375.830,1.07523e-12,3.96924e-15
376.105,1.12200e-12,4.03634e-15
376.380,1.14385e-12,4.06975e-15
376.655,1.16353e-12,4.12448e-15
376.930,1.25559e-12,4.22768e-15
377.204,1.38078e-12,4.42206e-15
377.479,1.46422e-12,4.53458e-15
377.754,1.50593e-12,4.58466e-15
378.029,1.58152e-12,4.68428e-15
378.304,1.56599e-12,4.65390e-15
378.579,1.41329e-12,4.42689e-15
378.853,1.27056e-12,4.17059e-15
379.128,1.29562e-12,4.18435e-15
379.403,1.20038e-12,4.02528e-15
379.678,1.12545e-12,3.88676e-15
379.953,1.18935e-12,3.99040e-15
380.228,1.41237e-12,4.33102e-15
380.503,1.45479e-12,4.37516e-15
380.777,1.41570e-12,4.31102e-15
381.052,1.43029e-12,4.31570e-15
381.327,1.19815e-12,3.95103e-15
381.602,1.05239e-12,3.69130e-15
381.877,1.02493e-12,3.64329e-15
382.152,9.44844e-13,3.49153e-15
382.427,8.45929e-13,3.29796e-15
382.701,7.26613e-13,3.04879e-15
382.976,7.27749e-13,3.03672e-15
383.251,6.77202e-13,2.92512e-15
383.526,7.23441e-13,3.01588e-15
383.801,7.05145e-13,2.97228e-15
384.076,8.48248e-13,3.24486e-15
384.351,1.15701e-12,3.75780e-15
384.625,1.27865e-12,3.94539e-15
384.900,1.26598e-12,3.92256e-15
385.175,1.27428e-12,3.91998e-15
385.450,1.19576e-12,3.78728e-15
385.725,1.02511e-12,3.48895e-15
386.000,9.72579e-13,3.39978e-15
386.275,1.22120e-12,3.80283e-15
386.549,1.28156e-12,3.88312e-15
386.824,1.26675e-12,3.83637e-15
387.099,1.10858e-12,3.58506e-15
387.374,1.13336e-12,3.62055e-15
387.649,1.17220e-12,3.67193e-15
387.924,1.11705e-12,3.57535e-15
388.199,1.11550e-12,3.56357e-15
388.473,1.07176e-12,3.49212e-15
388.748,9.99056e-13,3.36278e-15
389.023,1.15641e-12,3.60346e-15
389.298,1.28358e-12,3.77676e-15
389.573,1.30867e-12,3.81033e-15
389.848,1.29732e-12,3.79012e-15
390.123,1.26002e-12,3.73237e-15
390.397,1.19114e-12,3.61397e-15
390.672,1.24388e-12,3.68103e-15
390.947,1.42504e-12,3.93818e-15
391.222,1.49002e-12,4.02504e-15
391.497,1.45192e-12,3.96141e-15
391.772,1.34441e-12,3.79334e-15
392.047,1.18927e-12,3.56589e-15
392.321,1.13264e-12,3.46179e-15
392.596,9.96398e-13,3.25060e-15
392.871,7.20030e-13,2.76763e-15
393.146,4.94655e-13,2.29986e-15
393.421,4.25587e-13,2.13461e-15
393.696,6.09764e-13,2.53649e-15
393.971,8.66829e-13,3.01339e-15
394.245,9.93702e-13,3.21906e-15
394.520,1.12324e-12,3.39835e-15
394.795,1.28663e-12,3.62572e-15
395.070,1.40183e-12,3.76502e-15
395.345,1.41309e-12,3.76960e-15
395.620,1.37262e-12,3.71337e-15
395.895,1.26514e-12,3.55999e-15
396.169,9.80032e-13,3.12754e-15
396.444,7.83960e-13,2.80425e-15
396.719,5.47949e-13,2.34715e-15
396.994,5.70189e-13,2.38668e-15
397.269,8.35090e-13,2.87074e-15
397.544,1.16087e-12,3.37995e-15
397.818,1.42601e-12,3.73537e-15
398.093,1.57741e-12,3.91925e-15
398.368,1.59538e-12,3.93605e-15
398.643,1.64838e-12,3.99764e-15
398.918,1.73010e-12,4.08421e-15
399.193,1.78038e-12,4.14025e-15
399.467,1.74779e-12,4.10127e-15
399.742,1.70798e-12,4.04471e-15
400.017,1.78574e-12,4.12570e-15
400.292,1.79245e-12,4.13233e-15
400.567,1.66584e-12,3.98319e-15
400.842,1.78512e-12,4.11422e-15
401.117,1.87602e-12,4.21749e-15
401.391,1.87153e-12,4.18743e-15
401.666,1.84827e-12,4.16278e-15
401.941,1.86459e-12,4.17040e-15
402.216,1.88958e-12,4.19844e-15
402.491,1.88574e-12,4.19064e-15
402.766,1.89237e-12,4.18772e-15
403.040,1.74476e-12,4.01971e-15
403.315,1.67650e-12,3.93861e-15
403.590,1.80852e-12,4.08090e-15
403.865,1.90854e-12,4.18081e-15
404.140,1.85070e-12,4.11228e-15
404.415,1.66219e-12,3.89401e-15
404.690,1.60815e-12,3.82861e-15
404.964,1.81506e-12,4.06539e-15
405.239,1.85285e-12,4.10516e-15
405.514,1.80231e-12,4.04493e-15
405.789,1.76074e-12,3.98013e-15
406.064,1.76182e-12,3.97679e-15
406.339,1.62365e-12,3.82773e-15
406.613,1.68250e-12,3.88897e-15
406.888,1.76771e-12,3.98759e-15
407.163,1.70419e-12,3.91900e-15
407.438,1.73559e-12,3.94174e-15
407.713,1.70734e-12,3.90948e-15
407.987,1.82003e-12,4.04219e-15
408.262,1.88206e-12,4.10910e-15
408.537,1.89329e-12,4.11360e-15
408.812,2.03590e-12,4.26361e-15
409.087,2.03360e-12,4.25168e-15
409.362,1.97331e-12,4.18396e-15
409.637,1.85094e-12,4.04968e-15
409.911,1.72543e-12,3.91668e-15
410.186,1.58816e-12,3.74941e-15
410.461,1.73876e-12,3.91985e-15
410.736,1.87783e-12,4.06557e-15
411.011,1.90601e-12,4.08978e-15
411.285,1.95773e-12,4.13816e-15
411.560,2.01799e-12,4.20512e-15
411.835,1.96737e-12,4.15304e-15
412.110,1.96128e-12,4.13689e-15
412.385,1.97963e-12,4.16528e-15
412.660,1.96256e-12,4.14029e-15
412.934,1.91484e-12,4.07099e-15
413.209,1.81426e-12,3.96514e-15
413.484,1.85213e-12,4.00029e-15
413.759,1.97900e-12,4.13713e-15
414.034,1.97069e-12,4.11732e-15
414.309,1.80606e-12,3.94384e-15
414.583,1.86687e-12,4.00153e-15
414.858,1.93730e-12,4.07547e-15
415.133,1.92210e-12,4.06858e-15
415.408,1.87319e-12,4.00073e-15
415.683,1.89765e-12,4.02170e-15
415.957,1.96557e-12,4.08340e-15
416.232,2.01321e-12,4.12684e-15
416.507,2.00335e-12,4.10887e-15
416.782,1.93320e-12,4.03776e-15
417.057,1.89219e-12,3.99570e-15
417.331,1.79432e-12,3.88695e-15
417.606,1.83549e-12,3.93287e-15
417.881,1.89415e-12,3.98201e-15
418.156,1.88187e-12,3.95520e-15
418.431,1.85521e-12,3.92919e-15
418.705,1.77368e-12,3.85043e-15
418.980,1.83447e-12,3.92527e-15
