wave,flux,fluxerr
419.859,1.19259e-12,3.14932e-15
420.134,1.16208e-12,3.10577e-15
420.409,1.16732e-12,3.10713e-15
420.683,1.20849e-12,3.16170e-15
420.958,1.24239e-12,3.20050e-15
421.233,1.24487e-12,3.20503e-15
421.508,1.24507e-12,3.20036e-15
421.783,1.20220e-12,3.15227e-15
422.058,1.22601e-12,3.17449e-15
422.332,1.20927e-12,3.14757e-15
422.607,1.09960e-12,3.00850e-15
422.882,1.05398e-12,2.94414e-15
423.157,1.17309e-12,3.09764e-15
423.432,1.19101e-12,3.12094e-15
423.706,1.16427e-12,3.08472e-15
423.981,1.17193e-12,3.09187e-15
424.256,1.19462e-12,3.12094e-15
424.531,1.20039e-12,3.12160e-15
424.806,1.18056e-12,3.08547e-15
425.081,1.14393e-12,3.03993e-15
425.356,1.18383e-12,3.09502e-15
425.630,1.17373e-12,3.07641e-15
425.905,1.18345e-12,3.07943e-15
426.180,1.13495e-12,3.03068e-15
426.455,1.18738e-12,3.08850e-15
426.730,1.20487e-12,3.10401e-15
427.004,1.16236e-12,3.04944e-15
427.279,1.07525e-12,2.93268e-15
427.554,1.08163e-12,2.93746e-15
427.829,1.15219e-12,3.02461e-15
428.104,1.16310e-12,3.03568e-15
428.378,1.14561e-12,3.00615e-15
428.653,1.11046e-12,2.96142e-15
428.928,1.07541e-12,2.90932e-15
429.203,1.04454e-12,2.86937e-15
429.478,1.07164e-12,2.90444e-15
429.753,1.02476e-12,2.83362e-15
430.027,9.12970e-13,2.67750e-15
430.302,8.57429e-13,2.58594e-15
430.577,8.72137e-13,2.60908e-15
430.852,8.55627e-13,2.58542e-15
431.127,8.47085e-13,2.56344e-15
431.401,9.56935e-13,2.72463e-15
431.676,1.11984e-12,2.94291e-15
431.951,1.24084e-12,3.09792e-15
432.226,1.20575e-12,3.04775e-15
432.500,1.09817e-12,2.91067e-15
432.775,1.06906e-12,2.86789e-15
433.050,1.18485e-12,3.01121e-15
433.325,1.20856e-12,3.04268e-15
433.600,1.19384e-12,3.01886e-15
433.874,1.06545e-12,2.84963e-15
434.149,9.29914e-13,2.67049e-15
434.424,1.01149e-12,2.76878e-15
434.699,1.14036e-12,2.93930e-15
434.974,1.19142e-12,3.00198e-15
435.248,1.15712e-12,2.95434e-15
435.523,1.16263e-12,2.95653e-15
435.798,1.20174e-12,3.00484e-15
436.073,1.21136e-12,3.01985e-15
436.348,1.25342e-12,3.05836e-15
436.622,1.25709e-12,3.05797e-15
436.897,1.21857e-12,3.00687e-15
437.172,1.20524e-12,2.98628e-15
437.446,1.18784e-12,2.95857e-15
437.721,1.17736e-12,2.95669e-15
437.996,1.19821e-12,2.98060e-15
438.271,1.15602e-12,2.91824e-15
438.546,1.06924e-12,2.81289e-15
438.820,1.13718e-12,2.89881e-15
439.095,1.17239e-12,2.93336e-15
439.370,1.20070e-12,2.96516e-15
439.645,1.19943e-12,2.96309e-15
439.919,1.22885e-12,3.00044e-15
440.194,1.19856e-12,2.95922e-15
440.469,1.19609e-12,2.95163e-15
440.744,1.17683e-12,2.92219e-15
441.018,1.22317e-12,2.98657e-15
441.293,1.27246e-12,3.04174e-15
441.568,1.25302e-12,3.01744e-15
441.843,1.24004e-12,3.00094e-15
442.117,1.28141e-12,3.04970e-15
442.392,1.27314e-12,3.03232e-15
442.667,1.28189e-12,3.04109e-15
442.942,1.27413e-12,3.03110e-15
443.216,1.27416e-12,3.02136e-15
443.491,1.25066e-12,2.98737e-15
443.766,1.24623e-12,2.98703e-15
444.041,1.29217e-12,3.03703e-15
444.315,1.25970e-12,2.99236e-15
444.590,1.25226e-12,2.97866e-15
444.865,1.27766e-12,3.00349e-15
445.140,1.27604e-12,3.00045e-15
445.414,1.24778e-12,2.97094e-15
445.689,1.20490e-12,2.92386e-15
445.964,1.21237e-12,2.93256e-15
446.239,1.23028e-12,2.95143e-15
446.513,1.25877e-12,2.98822e-15
446.788,1.26177e-12,2.99506e-15
447.063,1.25673e-12,2.97893e-15
447.337,1.29010e-12,3.02096e-15
447.612,1.31821e-12,3.05003e-15
447.887,1.32047e-12,3.04938e-15
448.162,1.28908e-12,3.02064e-15
448.436,1.27914e-12,3.01659e-15
448.711,1.31229e-12,3.05401e-15
448.986,1.30319e-12,3.04082e-15
449.260,1.29812e-12,3.04676e-15
449.535,1.29522e-12,3.04371e-15
449.810,1.30350e-12,3.04594e-15
450.085,1.32355e-12,3.06408e-15
450.359,1.32777e-12,3.07140e-15
450.634,1.36464e-12,3.11309e-15
450.909,1.35467e-12,3.09928e-15
451.184,1.35820e-12,3.09869e-15
451.458,1.33959e-12,3.07206e-15
451.733,1.32961e-12,3.05794e-15
452.008,1.31497e-12,3.03128e-15
452.282,1.31104e-12,3.02253e-15
452.557,1.28279e-12,2.99233e-15
452.832,1.25025e-12,2.95261e-15
453.106,1.22984e-12,2.92861e-15
453.381,1.24125e-12,2.94374e-15
453.656,1.23468e-12,2.92789e-15
453.930,1.30980e-12,3.01724e-15
454.205,1.32342e-12,3.03558e-15
454.480,1.31243e-12,3.01678e-15
454.754,1.29306e-12,2.99620e-15
455.029,1.24654e-12,2.94290e-15
455.304,1.26962e-12,2.97072e-15
455.579,1.27503e-12,2.96817e-15
455.853,1.29958e-12,2.99656e-15
456.128,1.32509e-12,3.02386e-15
456.402,1.33096e-12,3.04139e-15
456.677,1.32233e-12,3.02702e-15
456.952,1.33766e-12,3.04448e-15
457.227,1.31400e-12,3.01721e-15
457.501,1.32589e-12,3.02373e-15
457.776,1.33810e-12,3.04785e-15
458.050,1.31657e-12,3.01394e-15
458.325,1.29394e-12,3.00135e-15
458.600,1.29342e-12,2.98688e-15
458.875,1.29920e-12,2.98994e-15
459.149,1.31085e-12,3.01601e-15
459.424,1.29624e-12,2.99208e-15
459.698,1.30616e-12,3.01356e-15
459.973,1.32628e-12,3.03540e-15
460.248,1.31402e-12,3.02327e-15
460.522,1.32592e-12,3.03309e-15
460.797,1.32656e-12,3.03173e-15
461.072,1.34032e-12,3.04973e-15
461.346,1.33164e-12,3.04737e-15
461.621,1.33543e-12,3.04510e-15
461.896,1.33096e-12,3.03880e-15
462.170,1.33002e-12,3.03534e-15
462.445,1.33233e-12,3.03830e-15
462.719,1.31889e-12,3.02762e-15
462.994,1.33685e-12,3.04226e-15
463.269,1.33296e-12,3.03611e-15
463.543,1.32325e-12,3.02056e-15
463.818,1.31650e-12,3.01525e-15
464.093,1.32060e-12,3.02148e-15
464.367,1.32984e-12,3.02799e-15
464.642,1.31369e-12,3.00935e-15
464.917,1.29954e-12,2.99299e-15
465.191,1.30829e-12,3.00835e-15
465.466,1.30323e-12,2.99582e-15
465.740,1.29664e-12,2.98984e-15
466.015,1.32820e-12,3.02552e-15
466.290,1.33798e-12,3.04555e-15
466.564,1.31489e-12,3.02097e-15
466.839,1.27591e-12,2.97362e-15
467.113,1.28516e-12,2.98439e-15
467.388,1.31708e-12,3.02370e-15
467.663,1.32446e-12,3.02600e-15
467.937,1.31815e-12,3.02637e-15
468.212,1.31931e-12,3.02895e-15
468.486,1.32044e-12,3.03115e-15
468.761,1.33019e-12,3.03807e-15
469.036,1.32507e-12,3.02751e-15
469.310,1.32291e-12,3.03886e-15
469.585,1.31719e-12,3.02812e-15
469.859,1.32381e-12,3.03567e-15
470.134,1.30014e-12,3.00595e-15
470.409,1.25814e-12,2.95626e-15
470.683,1.27191e-12,2.98316e-15
470.958,1.27092e-12,2.97173e-15
471.232,1.30271e-12,3.01459e-15
471.507,1.30441e-12,3.01193e-15
471.781,1.32070e-12,3.03597e-15
472.056,1.33845e-12,3.05173e-15
472.331,1.34492e-12,3.06275e-15
472.605,1.34404e-12,3.06776e-15
472.880,1.32055e-12,3.05368e-15
473.154,1.30471e-12,3.04980e-15
473.429,1.30470e-12,3.04560e-15
473.703,1.30362e-12,3.04494e-15
473.978,1.31166e-12,3.06350e-15
474.252,1.32963e-12,3.08493e-15
474.527,1.33484e-12,3.08462e-15
474.802,1.33443e-12,3.07633e-15
475.076,1.33754e-12,3.07783e-15
475.351,1.32997e-12,3.06381e-15
475.625,1.30862e-12,3.02537e-15
475.900,1.30707e-12,3.02529e-15
476.174,1.30230e-12,3.01948e-15
476.449,1.28069e-12,2.98377e-15
476.723,1.28399e-12,2.98550e-15
476.998,1.30562e-12,3.01345e-15
477.272,1.31475e-12,3.02311e-15
477.547,1.31384e-12,3.01178e-15
477.821,1.33331e-12,3.03394e-15
478.096,1.31558e-12,3.00800e-15
478.370,1.31577e-12,3.01254e-15
478.645,1.29896e-12,2.99697e-15
478.919,1.28895e-12,2.98232e-15
479.194,1.29585e-12,2.99851e-15
479.468,1.30696e-12,3.00056e-15
479.743,1.31995e-12,3.00898e-15
480.017,1.30534e-12,2.99235e-15
480.292,1.30194e-12,2.99749e-15
480.566,1.29338e-12,2.98601e-15
480.841,1.29484e-12,2.97499e-15
481.115,1.30069e-12,2.98608e-15
481.390,1.30968e-12,2.99712e-15
481.664,1.31874e-12,3.00448e-15
481.939,1.33461e-12,3.02351e-15
482.213,1.31955e-12,3.01110e-15
482.488,1.29659e-12,2.98173e-15
482.762,1.30827e-12,2.99821e-15
483.037,1.30399e-12,2.98017e-15
483.311,1.30912e-12,2.99293e-15
483.586,1.30581e-12,2.99818e-15
483.860,1.28459e-12,2.96938e-15
484.135,1.28100e-12,2.96175e-15
484.409,1.28637e-12,2.96678e-15
484.684,1.27723e-12,2.95178e-15
484.958,1.27428e-12,2.94575e-15
485.233,1.26483e-12,2.93442e-15
485.507,1.23808e-12,2.90823e-15
485.781,1.16455e-12,2.81824e-15
486.056,1.06235e-12,2.68998e-15
486.330,9.64709e-13,2.56824e-15
486.605,1.07013e-12,2.70117e-15
486.879,1.15599e-12,2.81216e-15
487.154,1.19081e-12,2.84887e-15
487.428,1.20291e-12,2.85770e-15
487.703,1.24202e-12,2.90394e-15
487.977,1.24810e-12,2.91113e-15
488.252,1.26714e-12,2.92301e-15
488.526,1.25798e-12,2.91760e-15
488.800,1.24439e-12,2.89422e-15
489.075,1.23446e-12,2.88170e-15
489.349,1.22163e-12,2.87037e-15
489.624,1.28254e-12,2.93091e-15
489.898,1.30232e-12,2.95713e-15
490.173,1.29150e-12,2.94159e-15
490.447,1.27504e-12,2.91947e-15
490.721,1.28570e-12,2.92696e-15
490.996,1.27977e-12,2.92763e-15
491.270,1.26095e-12,2.89768e-15
491.545,1.28107e-12,2.92047e-15
491.819,1.25934e-12,2.89544e-15
492.093,1.21441e-12,2.84433e-15
492.368,1.21767e-12,2.84775e-15
492.642,1.24170e-12,2.87468e-15
492.917,1.27511e-12,2.90817e-15
493.191,1.28474e-12,2.91324e-15
493.465,1.26190e-12,2.88708e-15
493.740,1.25241e-12,2.87851e-15
494.014,1.23151e-12,2.85248e-15
494.288,1.26047e-12,2.88519e-15
494.563,1.28556e-12,2.89988e-15
494.837,1.28999e-12,2.91095e-15
495.112,1.29960e-12,2.91593e-15
495.386,1.28578e-12,2.89328e-15
495.660,1.25902e-12,2.86781e-15
495.935,1.22355e-12,2.82656e-15
496.209,1.25661e-12,2.85910e-15
496.483,1.27838e-12,2.87980e-15
496.758,1.27180e-12,2.87263e-15
497.032,1.27321e-12,2.87481e-15
497.306,1.26626e-12,2.86871e-15
497.581,1.27092e-12,2.87571e-15
497.855,1.26750e-12,2.86197e-15
498.130,1.24966e-12,2.85299e-15
498.404,1.21010e-12,2.81110e-15
498.678,1.20571e-12,2.80176e-15
498.953,1.24311e-12,2.84483e-15
499.227,1.25338e-12,2.85648e-15
499.501,1.26672e-12,2.86829e-15
499.776,1.27164e-12,2.87694e-15
500.050,1.25562e-12,2.85438e-15
500.324,1.24125e-12,2.83494e-15
500.598,1.22869e-12,2.82909e-15
500.873,1.21543e-12,2.80902e-15
501.147,1.22670e-12,2.81980e-15
501.421,1.21174e-12,2.80121e-15
501.696,1.21115e-12,2.80917e-15
501.970,1.20841e-12,2.80464e-15
502.244,1.22796e-12,2.81313e-15
502.519,1.24939e-12,2.83969e-15
502.793,1.24659e-12,2.82666e-15
503.067,1.24847e-12,2.83144e-15
503.342,1.26143e-12,2.84112e-15
503.616,1.25789e-12,2.83544e-15
503.890,1.22918e-12,2.80658e-15
504.164,1.19879e-12,2.77651e-15
504.439,1.18765e-12,2.75664e-15
504.713,1.24932e-12,2.82209e-15
504.987,1.25176e-12,2.82718e-15
505.262,1.23820e-12,2.80895e-15
505.536,1.26111e-12,2.83408e-15
505.810,1.27579e-12,2.84430e-15
506.084,1.28167e-12,2.86009e-15
506.359,1.27375e-12,2.85287e-15
506.633,1.25792e-12,2.82615e-15
506.907,1.22126e-12,2.79613e-15
507.181,1.24272e-12,2.81079e-15
507.456,1.24208e-12,2.80748e-15
507.730,1.24553e-12,2.80921e-15
508.004,1.21403e-12,2.77579e-15
508.278,1.19824e-12,2.75024e-15
508.553,1.21820e-12,2.76811e-15
508.827,1.24813e-12,2.80753e-15
509.101,1.26641e-12,2.82784e-15
509.375,1.27360e-12,2.83513e-15
509.650,1.26028e-12,2.81144e-15
509.924,1.23262e-12,2.78500e-15
510.198,1.21759e-12,2.76958e-15
510.472,1.24107e-12,2.79187e-15
510.746,1.23564e-12,2.77937e-15
511.021,1.21944e-12,2.76971e-15
511.295,1.23018e-12,2.78583e-15
511.569,1.24621e-12,2.79908e-15
511.843,1.26483e-12,2.82247e-15
512.117,1.26575e-12,2.82464e-15
512.392,1.23434e-12,2.78315e-15
512.666,1.22422e-12,2.77648e-15
512.940,1.20992e-12,2.75378e-15
513.214,1.22590e-12,2.78401e-15
513.488,1.21993e-12,2.76981e-15
513.763,1.22223e-12,2.76817e-15
514.037,1.18952e-12,2.72944e-15
514.311,1.18898e-12,2.72618e-15
514.585,1.20234e-12,2.74626e-15
514.859,1.21515e-12,2.76288e-15
515.133,1.21083e-12,2.75536e-15
515.408,1.20826e-12,2.75114e-15
515.682,1.21455e-12,2.75526e-15
515.956,1.23712e-12,2.78412e-15
516.230,1.23043e-12,2.77402e-15
516.504,1.18426e-12,2.72108e-15
516.779,1.09807e-12,2.62021e-15
517.053,1.03580e-12,2.54737e-15
517.327,1.02604e-12,2.53633e-15
517.601,1.05785e-12,2.56910e-15
517.875,1.16267e-12,2.69339e-15
518.149,1.17387e-12,2.71178e-15
518.423,1.05863e-12,2.57396e-15
518.697,1.03779e-12,2.55018e-15
518.972,1.13472e-12,2.66000e-15
519.246,1.16426e-12,2.69709e-15
519.520,1.16581e-12,2.70546e-15
519.794,1.18269e-12,2.72037e-15
520.068,1.20979e-12,2.74975e-15
520.342,1.21529e-12,2.76754e-15
520.616,1.18333e-12,2.73000e-15
520.890,1.16636e-12,2.70600e-15
521.164,1.17952e-12,2.72098e-15
521.439,1.21795e-12,2.76498e-15
521.713,1.20508e-12,2.75172e-15
521.987,1.21442e-12,2.75964e-15
522.261,1.23580e-12,2.78588e-15
522.535,1.20985e-12,2.76065e-15
522.809,1.15852e-12,2.69853e-15
523.083,1.18022e-12,2.71785e-15
523.357,1.18547e-12,2.72465e-15
523.631,1.18941e-12,2.72394e-15
523.905,1.21960e-12,2.76472e-15
524.179,1.23841e-12,2.79573e-15
524.453,1.23548e-12,2.79009e-15
524.727,1.23177e-12,2.78076e-15
525.002,1.22293e-12,2.77222e-15
525.276,1.21780e-12,2.76302e-15
525.550,1.21845e-12,2.77053e-15
525.824,1.23137e-12,2.78365e-15
526.098,1.22411e-12,2.78082e-15
526.372,1.17617e-12,2.73389e-15
526.646,1.12184e-12,2.66303e-15
526.920,1.12568e-12,2.67457e-15
527.194,1.11602e-12,2.66025e-15
527.468,1.16756e-12,2.72806e-15
527.742,1.18819e-12,2.74989e-15
528.016,1.21933e-12,2.78132e-15
528.290,1.20784e-12,2.77311e-15
528.564,1.20626e-12,2.77402e-15
528.838,1.23385e-12,2.79716e-15
529.112,1.25167e-12,2.82594e-15
529.386,1.25554e-12,2.83126e-15
529.660,1.23477e-12,2.80595e-15
529.934,1.20250e-12,2.77173e-15
530.208,1.20930e-12,2.77408e-15
530.482,1.22460e-12,2.79812e-15
530.756,1.22898e-12,2.79906e-15
531.030,1.24317e-12,2.82464e-15
531.304,1.24434e-12,2.81584e-15
531.578,1.22247e-12,2.80502e-15
531.852,1.21856e-12,2.79420e-15
532.126,1.22716e-12,2.80835e-15
532.400,1.20093e-12,2.78382e-15
532.674,1.17743e-12,2.75831e-15
532.948,1.14943e-12,2.71900e-15
533.222,1.18831e-12,2.76998e-15
533.496,1.20422e-12,2.79095e-15
533.770,1.21498e-12,2.79886e-15
534.044,1.19886e-12,2.78335e-15
534.317,1.19218e-12,2.78112e-15
534.591,1.20461e-12,2.80311e-15
534.865,1.20090e-12,2.79538e-15
535.139,1.19755e-12,2.79804e-15
535.413,1.21520e-12,2.81570e-15
535.687,1.22850e-12,2.82910e-15
535.961,1.23941e-12,2.83941e-15
536.235,1.22815e-12,2.83020e-15
536.509,1.19392e-12,2.79553e-15
536.783,1.18668e-12,2.78397e-15
537.057,1.17796e-12,2.77361e-15
537.331,1.17027e-12,2.76295e-15
537.604,1.20194e-12,2.80933e-15
537.878,1.21763e-12,2.82499e-15
538.152,1.21314e-12,2.82259e-15
538.426,1.20384e-12,2.80407e-15
538.700,1.21461e-12,2.81908e-15
538.974,1.20752e-12,2.81472e-15
539.248,1.19409e-12,2.79607e-15
539.522,1.18817e-12,2.79641e-15
539.796,1.17140e-12,2.78801e-15
540.069,1.17747e-12,2.79094e-15
540.343,1.18031e-12,2.78998e-15
540.617,1.14490e-12,2.74776e-15
540.891,1.16944e-12,2.78388e-15
541.165,1.16751e-12,2.77990e-15
541.439,1.19128e-12,2.80859e-15
541.713,1.18990e-12,2.81453e-15
541.986,1.20152e-12,2.82804e-15
542.260,1.19180e-12,2.81470e-15
542.534,1.18028e-12,2.80208e-15
542.808,1.19183e-12,2.81534e-15
543.082,1.18139e-12,2.80099e-15
543.356,1.17863e-12,2.80255e-15
543.629,1.15971e-12,2.78432e-15
543.903,1.19768e-12,2.82554e-15
544.177,1.20503e-12,2.83790e-15
544.451,1.20064e-12,2.83261e-15
544.725,1.17632e-12,2.80656e-15
544.998,1.18581e-12,2.81837e-15
545.272,1.19384e-12,2.83744e-15
545.546,1.18138e-12,2.81836e-15
545.820,1.18331e-12,2.81991e-15
546.094,1.19306e-12,2.83181e-15
546.367,1.18207e-12,2.81693e-15
546.641,1.19393e-12,2.84709e-15
546.915,1.19777e-12,2.83923e-15
547.189,1.20255e-12,2.84651e-15
547.462,1.18813e-12,2.83217e-15
547.736,1.15540e-12,2.79403e-15
548.010,1.17192e-12,2.81461e-15
548.284,1.17738e-12,2.81863e-15
548.557,1.19656e-12,2.84053e-15
548.831,1.18782e-12,2.83043e-15
549.105,1.18920e-12,2.83335e-15
549.379,1.19281e-12,2.84600e-15
549.652,1.19001e-12,2.84159e-15
549.926,1.18500e-12,2.83212e-15
550.200,1.18512e-12,2.83245e-15
550.474,1.18313e-12,2.83013e-15
550.747,1.17827e-12,2.82508e-15
551.021,1.17864e-12,2.82478e-15
551.295,1.17595e-12,2.82809e-15
551.568,1.18133e-12,2.83403e-15
551.842,1.18803e-12,2.83668e-15
552.116,1.20264e-12,2.85880e-15
552.390,1.19663e-12,2.84673e-15
552.663,1.17821e-12,2.83383e-15
552.937,1.15304e-12,2.80258e-15
553.211,1.16733e-12,2.81100e-15
553.484,1.17807e-12,2.82699e-15
553.758,1.18408e-12,2.83607e-15
554.032,1.18928e-12,2.83668e-15
554.305,1.19269e-12,2.85413e-15
554.579,1.19427e-12,2.84963e-15
554.853,1.18772e-12,2.83978e-15
555.126,1.19499e-12,2.84409e-15
555.400,1.19274e-12,2.84485e-15
555.674,1.17952e-12,2.82630e-15
555.947,1.18763e-12,2.83249e-15
556.221,1.17085e-12,2.82200e-15
556.495,1.16581e-12,2.81852e-15
556.768,1.16923e-12,2.82896e-15
557.042,1.15710e-12,2.80757e-15
557.315,1.15590e-12,2.79932e-15
557.589,1.14859e-12,2.79667e-15
557.863,1.17369e-12,2.84184e-15
558.136,1.16946e-12,2.82113e-15
558.410,1.16887e-12,2.82315e-15
558.684,1.13826e-12,2.77915e-15
558.957,1.11890e-12,2.75842e-15
559.231,1.12941e-12,2.77432e-15
559.504,1.13681e-12,2.78292e-15
559.778,1.13874e-12,2.78255e-15
560.052,1.13169e-12,2.77619e-15
560.325,1.12833e-12,2.77092e-15
560.599,1.15921e-12,2.80834e-15
560.872,1.17449e-12,2.83296e-15
561.146,1.18272e-12,2.84700e-15
561.419,1.16605e-12,2.81537e-15
561.693,1.13886e-12,2.78526e-15
561.967,1.15556e-12,2.81069e-15
562.240,1.16460e-12,2.81975e-15
562.514,1.16519e-12,2.82798e-15
562.787,1.15013e-12,2.80768e-15
563.061,1.16532e-12,2.82432e-15
563.334,1.17730e-12,2.84251e-15
563.608,1.16821e-12,2.83344e-15
563.881,1.16502e-12,2.83077e-15
564.155,1.16939e-12,2.84265e-15
564.428,1.17379e-12,2.84607e-15
564.702,1.17728e-12,2.84733e-15
564.975,1.18498e-12,2.86282e-15
565.249,1.16867e-12,2.84243e-15
565.523,1.16109e-12,2.83058e-15
565.796,1.15218e-12,2.82341e-15
566.069,1.13688e-12,2.80267e-15
566.343,1.15086e-12,2.82125e-15
566.616,1.16075e-12,2.83913e-15
566.890,1.16349e-12,2.83012e-15
567.163,1.16608e-12,2.83288e-15
567.437,1.16378e-12,2.83721e-15
567.710,1.16451e-12,2.83437e-15
568.236,1.14747e-12,2.28294e-15
568.724,1.13991e-12,2.27223e-15
569.212,1.14671e-12,3.22453e-15
569.700,1.15197e-12,2.27960e-15
570.188,1.14423e-12,2.26903e-15
570.675,1.12987e-12,2.25131e-15
571.163,1.12906e-12,2.25015e-15
571.651,1.15194e-12,3.21181e-15
572.139,1.15845e-12,3.21778e-15
572.627,1.15914e-12,2.27096e-15
573.115,1.16010e-12,2.26949e-15
573.603,1.16144e-12,2.27058e-15
574.091,1.15594e-12,2.25918e-15
574.579,1.15840e-12,2.25989e-15
575.067,1.14871e-12,2.24453e-15
575.555,1.14496e-12,2.23852e-15
576.043,1.14608e-12,2.23732e-15
576.531,1.14679e-12,2.23741e-15
577.019,1.14201e-12,2.22276e-15
577.507,1.14526e-12,2.22543e-15
577.995,1.14054e-12,2.21466e-15
578.483,1.13117e-12,2.20694e-15
578.971,1.12995e-12,2.19675e-15
579.459,1.14000e-12,2.20673e-15
579.947,1.13912e-12,2.19939e-15
580.435,1.14125e-12,2.19853e-15
580.923,1.13814e-12,2.19537e-15
581.411,1.13887e-12,2.18927e-15
581.899,1.14040e-12,2.18724e-15
582.387,1.14590e-12,2.19323e-15
582.875,1.14089e-12,2.18560e-15
583.363,1.14521e-12,2.19025e-15
583.852,1.14701e-12,3.09525e-15
584.339,1.15034e-12,2.18660e-15
584.828,1.13020e-12,2.16703e-15
585.316,1.12718e-12,2.16623e-15
585.804,1.11827e-12,2.16185e-15
586.292,1.12514e-12,2.16196e-15
586.780,1.13753e-12,2.17690e-15
587.268,1.13889e-12,2.18083e-15
587.756,1.13844e-12,2.17005e-15
588.244,1.12468e-12,2.16203e-15
588.732,1.08946e-12,2.12990e-15
589.220,1.06348e-12,2.09992e-15
589.708,1.07704e-12,2.11455e-15
590.196,1.11071e-12,2.14823e-15
590.684,1.12528e-12,2.16087e-15
591.172,1.12751e-12,2.16913e-15
591.660,1.12122e-12,2.16547e-15
592.148,1.12685e-12,2.16861e-15
592.637,1.12622e-12,2.16807e-15
593.125,1.11711e-12,2.16265e-15
593.613,1.12152e-12,2.16329e-15
594.101,1.13020e-12,2.17323e-15
594.589,1.11598e-12,2.15757e-15
595.077,1.11233e-12,2.15439e-15
595.565,1.11896e-12,2.16043e-15
596.053,1.11564e-12,2.15329e-15
596.541,1.11986e-12,2.16222e-15
597.029,1.11417e-12,2.15510e-15
597.517,1.10995e-12,2.14904e-15
598.005,1.10581e-12,2.14029e-15
598.494,1.10096e-12,2.13572e-15
598.982,1.09877e-12,2.13183e-15
599.470,1.10153e-12,2.13518e-15
599.958,1.09416e-12,2.12734e-15
600.446,1.08935e-12,2.11553e-15
600.934,1.08954e-12,2.11712e-15
601.422,1.08608e-12,2.10705e-15
601.910,1.07584e-12,2.09388e-15
602.399,1.07512e-12,2.08914e-15
602.887,1.08316e-12,2.10263e-15
603.375,1.09240e-12,2.10039e-15
603.863,1.08917e-12,2.09398e-15
604.351,1.07889e-12,2.07727e-15
604.839,1.07520e-12,2.06914e-15
605.327,1.07435e-12,2.06931e-15
605.815,1.07735e-12,2.92962e-15
606.304,1.07187e-12,2.91024e-15
606.792,1.07119e-12,2.04933e-15
607.280,1.07580e-12,2.05118e-15
607.768,1.07539e-12,2.05260e-15
608.256,1.06581e-12,2.03263e-15
608.744,1.06949e-12,2.03421e-15
609.233,1.06633e-12,2.03180e-15
609.721,1.06952e-12,2.03303e-15
610.209,1.05873e-12,2.01954e-15
610.697,1.05833e-12,2.01689e-15
611.185,1.06549e-12,2.02636e-15
611.673,1.06574e-12,2.02521e-15
612.161,1.05437e-12,2.01008e-15
612.650,1.06444e-12,2.02114e-15
613.138,1.05679e-12,2.00265e-15
613.626,1.03783e-12,1.98235e-15
614.114,1.03687e-12,1.98265e-15
614.602,1.05282e-12,1.99489e-15
615.090,1.05914e-12,2.00470e-15
615.579,1.05830e-12,2.00762e-15
616.067,1.03569e-12,1.98164e-15
616.555,1.02995e-12,1.97388e-15
617.043,1.03654e-12,1.97951e-15
617.531,1.04461e-12,1.98537e-15
618.019,1.05793e-12,1.99779e-15
618.508,1.06012e-12,2.00011e-15
618.996,1.04514e-12,1.98542e-15
619.484,1.05199e-12,1.99360e-15
619.972,1.05808e-12,2.00120e-15
620.460,1.06401e-12,2.00659e-15
620.949,1.05940e-12,1.99960e-15
621.437,1.05038e-12,1.98820e-15
621.925,1.04388e-12,1.97941e-15
622.413,1.04564e-12,1.98428e-15
622.901,1.03824e-12,1.97664e-15
623.390,1.03450e-12,1.96962e-15
623.878,1.03762e-12,1.97417e-15
624.366,1.03087e-12,1.96615e-15
624.854,1.02682e-12,1.96654e-15
625.342,1.02079e-12,1.95846e-15
625.831,1.02783e-12,1.96197e-15
626.319,1.02823e-12,1.95715e-15
626.807,1.02903e-12,1.95824e-15
627.295,1.03563e-12,1.96434e-15
627.784,1.03565e-12,1.96268e-15
628.272,1.03908e-12,1.96710e-15
628.760,1.03138e-12,1.95184e-15
629.248,1.02939e-12,1.95150e-15
629.736,1.01815e-12,1.93972e-15
630.225,1.01106e-12,1.93624e-15
630.713,1.01991e-12,1.93412e-15
631.201,1.01366e-12,1.92590e-15
631.689,1.01076e-12,1.92275e-15
632.177,1.00535e-12,1.91852e-15
632.666,1.00513e-12,1.91259e-15
633.154,1.00941e-12,1.91252e-15
633.642,1.00132e-12,1.90010e-15
634.130,9.98480e-13,1.89710e-15
634.619,1.00596e-12,1.90264e-15
635.107,1.00289e-12,1.89465e-15
635.595,1.00319e-12,1.89610e-15
636.083,9.93650e-13,1.88379e-15
636.572,9.98388e-13,1.88300e-15
637.060,1.00186e-12,1.88632e-15
637.548,1.00515e-12,1.89358e-15
638.036,1.00518e-12,1.88562e-15
638.525,1.00374e-12,1.88201e-15
639.013,1.00262e-12,1.88459e-15
639.501,9.91513e-13,1.87182e-15
639.989,9.87483e-13,1.86562e-15
640.477,9.88969e-13,1.86496e-15
640.966,9.91689e-13,1.86710e-15
641.454,9.92341e-13,1.86723e-15
641.942,9.87286e-13,1.85905e-15
642.431,9.89938e-13,1.86282e-15
642.919,9.98693e-13,1.88562e-15
643.407,9.89722e-13,1.86025e-15
643.895,9.84937e-13,1.85262e-15
644.383,9.93310e-13,1.86391e-15
644.872,9.91860e-13,1.86397e-15
645.360,9.88857e-13,1.85751e-15
