wave,flux,fluxerr
266.947,1.17294e-11,3.85903e-14
267.084,1.18293e-11,3.87121e-14
267.221,1.30824e-11,4.02353e-14
267.358,1.11219e-11,3.60235e-14
267.496,1.14344e-11,3.80385e-14
267.633,1.35819e-11,4.13763e-14
267.770,1.27718e-11,4.02432e-14
267.908,1.01477e-11,3.35013e-14
268.045,9.21375e-12,3.26850e-14
268.182,1.08446e-11,3.70610e-14
268.319,1.22850e-11,3.93575e-14
268.457,1.21262e-11,3.87906e-14
268.594,1.12248e-11,3.71473e-14
268.731,1.06320e-11,3.69742e-14
268.868,1.01446e-11,3.54038e-14
269.006,8.98169e-12,3.37672e-14
269.143,8.53045e-12,3.28796e-14
269.280,8.79247e-12,3.30336e-14
269.418,9.28692e-12,3.38559e-14
269.555,9.74162e-12,3.49649e-14
269.692,9.93089e-12,3.47832e-14
269.829,9.97197e-12,3.27585e-14
269.967,9.19942e-12,3.35626e-14
270.104,1.14872e-11,3.73257e-14
270.241,1.27960e-11,3.96586e-14
270.378,1.19513e-11,3.58049e-14
270.516,1.34806e-11,4.02013e-14
270.653,1.31060e-11,4.00688e-14
270.790,1.07424e-11,3.62587e-14
270.927,1.03177e-11,3.56479e-14
271.065,9.95018e-12,3.25646e-14
271.202,1.04756e-11,3.58849e-14
271.339,1.02465e-11,3.35099e-14
271.477,1.01400e-11,3.52269e-14
271.614,8.29625e-12,3.19638e-14
271.751,8.71045e-12,3.03233e-14
271.888,9.71790e-12,3.43826e-14
272.026,9.21922e-12,3.34684e-14
272.163,8.95578e-12,3.31623e-14
272.300,1.02167e-11,3.52471e-14
272.437,9.69199e-12,3.23123e-14
272.575,8.80872e-12,3.10302e-14
272.712,8.43791e-12,2.97042e-14
272.849,8.00480e-12,2.95796e-14
272.986,9.22173e-12,3.32893e-14
273.124,1.19848e-11,3.73487e-14
273.261,1.14861e-11,3.69172e-14
273.398,1.17817e-11,3.73979e-14
273.535,1.06426e-11,3.54785e-14
273.673,1.04622e-11,3.51735e-14
273.810,9.18829e-12,3.12355e-14
273.947,7.04083e-12,2.75587e-14
274.084,6.15913e-12,2.73769e-14
274.222,6.47265e-12,2.66975e-14
274.359,6.40103e-12,2.55972e-14
274.496,5.44161e-12,2.57362e-14
274.633,6.69802e-12,2.61452e-14
274.771,6.07212e-12,2.69337e-14
274.908,5.26313e-12,2.32841e-14
275.045,5.33557e-12,2.39435e-14
275.182,5.28729e-12,2.32186e-14
275.320,6.65562e-12,2.58963e-14
275.457,7.99415e-12,2.89442e-14
275.594,6.89506e-12,2.90411e-14
275.731,6.04844e-12,2.51650e-14
275.868,7.38078e-12,2.91001e-14
276.006,1.01801e-11,3.42361e-14
276.143,1.00713e-11,3.38475e-14
276.280,9.14113e-12,3.23913e-14
276.417,8.22224e-12,2.90764e-14
276.555,1.00722e-11,3.38991e-14
276.692,1.04725e-11,3.22934e-14
276.829,9.01041e-12,3.00422e-14
276.966,8.73372e-12,2.95898e-14
277.103,8.86446e-12,2.90473e-14
277.241,1.03619e-11,3.21251e-14
277.378,1.06777e-11,3.24331e-14
277.515,1.16325e-11,3.67845e-14
277.652,1.11280e-11,3.52016e-14
277.789,1.04225e-11,3.19776e-14
277.927,9.36891e-12,3.03518e-14
278.064,7.70811e-12,2.93362e-14
278.201,7.50945e-12,2.89576e-14
278.338,7.82688e-12,2.76958e-14
278.476,7.70786e-12,2.75958e-14
278.613,7.68730e-12,2.67496e-14
278.750,7.51628e-12,2.63885e-14
278.887,6.47488e-12,2.45486e-14
279.024,5.44536e-12,2.25898e-14
279.162,4.93333e-12,2.17185e-14
279.299,4.29158e-12,2.07770e-14
279.436,4.01761e-12,1.96450e-14
279.573,4.78024e-12,2.03078e-14
279.710,7.55891e-12,2.69290e-14
279.848,8.79255e-12,3.15630e-14
279.985,4.67286e-12,2.09230e-14
280.122,4.03633e-12,1.94705e-14
280.259,4.38926e-12,2.03899e-14
280.396,6.18824e-12,2.59761e-14
280.534,8.44940e-12,2.76208e-14
280.671,5.38612e-12,2.29204e-14
280.808,5.33432e-12,2.26414e-14
280.945,6.11297e-12,2.41010e-14
281.082,7.08196e-12,2.58207e-14
281.220,7.81092e-12,2.87874e-14
281.357,8.37071e-12,2.78440e-14
281.494,8.89369e-12,2.80106e-14
281.631,1.05789e-11,3.13167e-14
281.768,1.12872e-11,3.20569e-14
281.905,1.14999e-11,3.43180e-14
282.043,1.23818e-11,3.35231e-14
282.180,1.34349e-11,3.49544e-14
282.317,1.33892e-11,3.46857e-14
282.454,1.45787e-11,3.60998e-14
282.591,1.67601e-11,3.97261e-14
282.728,1.48057e-11,3.87298e-14
282.866,1.56480e-11,3.98732e-14
283.003,1.55143e-11,3.74288e-14
283.140,1.70698e-11,3.92450e-14
283.277,1.49641e-11,3.99294e-14
283.414,1.56110e-11,3.72253e-14
283.551,1.57900e-11,3.71746e-14
283.689,1.24652e-11,3.31142e-14
283.826,1.37585e-11,3.49004e-14
283.963,1.59410e-11,3.74211e-14
284.100,1.44956e-11,3.88681e-14
284.237,1.22696e-11,3.27826e-14
284.374,1.40273e-11,3.49682e-14
284.512,1.32307e-11,3.38690e-14
284.649,1.71505e-11,4.10271e-14
284.786,1.55849e-11,4.00423e-14
284.923,1.35011e-11,3.41589e-14
285.060,1.06696e-11,3.04173e-14
285.197,8.40261e-12,2.87407e-14
285.335,6.45493e-12,2.38737e-14
285.472,8.23751e-12,2.58764e-14
285.609,1.18071e-11,3.38747e-14
285.746,1.15427e-11,3.13453e-14
285.883,1.28734e-11,3.32199e-14
286.020,1.49430e-11,3.77740e-14
286.157,2.14408e-11,4.25265e-14
286.294,1.88750e-11,3.95900e-14
286.432,1.70310e-11,3.78113e-14
286.569,1.77341e-11,4.08240e-14
286.706,1.69181e-11,3.74111e-14
286.843,1.45402e-11,3.46847e-14
286.980,1.26633e-11,3.23056e-14
287.117,1.51747e-11,3.54916e-14
287.254,1.97630e-11,4.01922e-14
287.392,2.21318e-11,4.24636e-14
287.529,1.78746e-11,3.81011e-14
287.666,1.67790e-11,3.71842e-14
287.803,1.34427e-11,3.30656e-14
287.940,1.34334e-11,3.29916e-14
288.077,1.36233e-11,3.64632e-14
288.214,1.30937e-11,3.69314e-14
288.351,1.50357e-11,3.47857e-14
288.489,2.12639e-11,4.12455e-14
288.626,2.45729e-11,4.44557e-14
288.763,2.45807e-11,4.42911e-14
288.900,2.02578e-11,4.00485e-14
289.037,1.68562e-11,3.65632e-14
289.174,1.87029e-11,3.85497e-14
289.311,1.82558e-11,3.78958e-14
289.448,1.73625e-11,3.68951e-14
289.585,1.80931e-11,3.74458e-14
289.723,2.07452e-11,3.99507e-14
289.860,2.14476e-11,4.08590e-14
289.997,2.44337e-11,4.67968e-14
290.134,3.19026e-11,4.94055e-14
290.271,3.39501e-11,5.12109e-14
290.408,2.90415e-11,4.72119e-14
290.545,3.33150e-11,5.42438e-14
290.682,3.10103e-11,5.01581e-14
290.819,2.70269e-11,4.50592e-14
290.956,2.35047e-11,4.20780e-14
291.094,2.22461e-11,4.11102e-14
291.231,2.19206e-11,4.05811e-14
291.368,3.05355e-11,4.79103e-14
291.505,3.28711e-11,5.30557e-14
291.642,2.79346e-11,4.87402e-14
291.779,2.53575e-11,4.33178e-14
291.916,2.40024e-11,4.22738e-14
292.053,2.77182e-11,4.80308e-14
292.190,2.53128e-11,4.29695e-14
292.327,2.55263e-11,4.34385e-14
292.464,2.41600e-11,4.20354e-14
292.602,1.90850e-11,3.70394e-14
292.738,1.69413e-11,3.90422e-14
292.876,1.66187e-11,3.44683e-14
293.013,1.78014e-11,3.78960e-14
293.150,2.56968e-11,4.29276e-14
293.287,2.81908e-11,4.82689e-14
293.424,2.67465e-11,4.37564e-14
293.561,2.67306e-11,4.35490e-14
293.698,3.14188e-11,5.44935e-14
293.835,2.52467e-11,4.22091e-14
293.972,2.66509e-11,4.30235e-14
294.109,2.53329e-11,4.37360e-14
294.246,2.68438e-11,4.30714e-14
294.383,2.79123e-11,4.41495e-14
294.520,2.64290e-11,4.29959e-14
294.657,2.47489e-11,4.43411e-14
294.794,2.80714e-11,4.71341e-14
294.931,1.89618e-11,3.58559e-14
295.069,1.84982e-11,3.53576e-14
295.206,2.42794e-11,4.08590e-14
295.343,2.96060e-11,4.51705e-14
295.480,2.85781e-11,4.43111e-14
295.617,2.80633e-11,4.37207e-14
295.754,3.19879e-11,4.66708e-14
295.891,3.18941e-11,5.38316e-14
296.028,3.44095e-11,4.81642e-14
296.165,2.94880e-11,4.61706e-14
296.302,3.11554e-11,4.56686e-14
296.439,3.54182e-11,4.81199e-14
296.576,2.62261e-11,4.15072e-14
296.713,2.13521e-11,4.03856e-14
296.850,2.48289e-11,4.31833e-14
296.987,2.59071e-11,4.41232e-14
297.124,1.96838e-11,3.56438e-14
297.261,2.40277e-11,3.96764e-14
297.398,2.81010e-11,4.28240e-14
297.535,3.40847e-11,4.72972e-14
297.672,3.55280e-11,5.10056e-14
297.809,3.25543e-11,4.59080e-14
297.946,3.63418e-11,5.16481e-14
298.083,2.69106e-11,4.42850e-14
298.220,2.37848e-11,3.92438e-14
298.357,2.13753e-11,3.71405e-14
298.494,2.10649e-11,3.89460e-14
298.631,1.57448e-11,3.20751e-14
298.768,1.89141e-11,3.48185e-14
298.905,2.43470e-11,4.15805e-14
299.042,2.94535e-11,4.96767e-14
299.179,3.64672e-11,4.82933e-14
299.316,3.61106e-11,5.07225e-14
299.453,3.49942e-11,4.99962e-14
299.590,2.97892e-11,4.59073e-14
299.727,3.35780e-11,4.59363e-14
299.864,3.97714e-11,5.64640e-14
300.001,3.50566e-11,5.30217e-14
300.138,2.38795e-11,3.90519e-14
300.275,2.26967e-11,3.77668e-14
300.412,2.18984e-11,4.18637e-14
300.549,2.60937e-11,4.25075e-14
300.686,3.38596e-11,4.59681e-14
300.823,3.16757e-11,4.44003e-14
300.960,2.87972e-11,4.22086e-14
301.097,3.28908e-11,4.50169e-14
301.234,3.92486e-11,5.20907e-14
301.371,3.53214e-11,5.23999e-14
301.508,3.43795e-11,4.85838e-14
301.645,3.25972e-11,4.49801e-14
301.782,3.02821e-11,4.53965e-14
301.919,2.62920e-11,4.26055e-14
302.056,2.62133e-11,3.97965e-14
302.193,2.40809e-11,3.82270e-14
302.330,3.27386e-11,4.69953e-14
302.467,4.32586e-11,5.79532e-14
302.604,3.64207e-11,4.94711e-14
302.741,3.26490e-11,4.86123e-14
302.878,4.03776e-11,4.93139e-14
303.015,3.93598e-11,5.15639e-14
303.152,3.40945e-11,5.11028e-14
303.289,3.39661e-11,4.72352e-14
303.426,3.71195e-11,5.30179e-14
303.563,3.59268e-11,5.19342e-14
303.700,3.96225e-11,5.46179e-14
303.836,3.26173e-11,4.64979e-14
303.974,2.93498e-11,4.67887e-14
304.110,3.66918e-11,5.76891e-14
304.247,3.47498e-11,4.77825e-14
304.384,3.20639e-11,4.90399e-14
304.521,3.79737e-11,4.98756e-14
304.658,4.09265e-11,5.15576e-14
304.795,3.96729e-11,5.09389e-14
304.932,3.27746e-11,4.62433e-14
305.069,3.96669e-11,5.38171e-14
305.206,4.78329e-11,5.93352e-14
305.343,5.37588e-11,6.33199e-14
305.480,4.29884e-11,5.87382e-14
305.617,3.49314e-11,4.80392e-14
305.824,3.07264e-11,4.23331e-13
306.099,2.71372e-11,4.00144e-13
306.373,3.02378e-11,4.14314e-13
306.648,2.93399e-11,4.06819e-13
306.922,3.21255e-11,4.18701e-13
307.197,3.57235e-11,4.35440e-13
307.472,3.18645e-11,4.11959e-13
307.746,3.25261e-11,4.13356e-13
308.021,3.42694e-11,4.21312e-13
308.296,3.69531e-11,4.33982e-13
308.570,4.12012e-11,4.54228e-13
308.845,4.18825e-11,4.55069e-13
309.120,3.71840e-11,4.29471e-13
309.394,3.53197e-11,4.19322e-13
309.669,3.33945e-11,4.08195e-13
309.944,3.23612e-11,4.02181e-13
310.218,2.93794e-11,3.84754e-13
310.493,3.16121e-11,3.94191e-13
310.768,3.82995e-11,4.29395e-13
311.042,4.52756e-11,4.60295e-13
311.317,4.67285e-11,4.65637e-13
311.592,4.54245e-11,4.58542e-13
311.866,3.85184e-11,4.24431e-13
312.141,3.08501e-11,3.83411e-13
312.416,3.36183e-11,3.97015e-13
312.690,3.81236e-11,4.17944e-13
312.965,3.95856e-11,4.23616e-13
313.240,3.59775e-11,4.04462e-13
313.514,3.52127e-11,3.99264e-13
313.789,4.15449e-11,4.28283e-13
314.064,4.86122e-11,4.62842e-13
314.339,4.56551e-11,4.42373e-13
314.613,3.58992e-11,3.96859e-13
314.888,3.54664e-11,3.92563e-13
315.163,4.34294e-11,4.28101e-13
315.437,4.43808e-11,4.30275e-13
315.712,3.91653e-11,4.04868e-13
315.987,3.37235e-11,3.77258e-13
316.261,2.99194e-11,3.56409e-13
316.536,3.09372e-11,3.60705e-13
316.811,3.75116e-11,3.90008e-13
317.086,4.33429e-11,4.15256e-13
317.360,5.24364e-11,4.50366e-13
317.635,5.44249e-11,4.57046e-13
317.910,4.95592e-11,4.36663e-13
318.184,3.66983e-11,3.79110e-13
318.459,3.33870e-11,3.61685e-13
318.734,3.88561e-11,3.85207e-13
319.008,4.09042e-11,3.92581e-13
319.283,4.07257e-11,3.91152e-13
319.558,3.32200e-11,3.54694e-13
319.833,3.79944e-11,3.75260e-13
320.107,4.88651e-11,4.18247e-13
320.382,5.00470e-11,4.20862e-13
320.657,5.45182e-11,4.36183e-13
320.932,5.26877e-11,4.27766e-13
321.206,4.15439e-11,3.82426e-13
321.481,3.46548e-11,3.51180e-13
321.756,3.63211e-11,3.57294e-13
322.030,4.28293e-11,3.84444e-13
322.305,4.79445e-11,4.02882e-13
322.580,4.17307e-11,3.76049e-13
322.855,3.60038e-11,3.51305e-13
323.129,2.90499e-11,3.18457e-13
323.404,3.08218e-11,3.26815e-13
323.679,3.17945e-11,3.29892e-13
323.954,3.39090e-11,3.38884e-13
324.228,3.80472e-11,3.55359e-13
324.503,4.48828e-11,3.81661e-13
324.778,5.16630e-11,4.07031e-13
325.053,4.49387e-11,3.81170e-13
325.327,4.18919e-11,3.66916e-13
325.602,4.45833e-11,3.76335e-13
325.877,5.41049e-11,4.10660e-13
326.152,5.74424e-11,4.20436e-13
326.426,5.90092e-11,4.26627e-13
326.701,5.53169e-11,4.12473e-13
326.976,5.82574e-11,4.21650e-13
327.251,5.69589e-11,4.15629e-13
327.525,5.08069e-11,3.93700e-13
327.800,4.70041e-11,3.77796e-13
328.075,4.24781e-11,3.60280e-13
328.350,4.59960e-11,3.71660e-13
328.625,4.98508e-11,3.84601e-13
328.899,4.88553e-11,3.80469e-13
329.174,5.49893e-11,4.00578e-13
329.449,6.67593e-11,4.38543e-13
329.724,7.09104e-11,4.49652e-13
329.999,7.02153e-11,4.46636e-13
330.273,7.15263e-11,4.49411e-13
330.548,6.08441e-11,4.15120e-13
330.823,5.65564e-11,4.00061e-13
331.098,5.72477e-11,4.01373e-13
331.372,5.95529e-11,4.08944e-13
331.647,5.72494e-11,3.99799e-13
331.922,5.89991e-11,4.04449e-13
332.197,5.92772e-11,4.04423e-13
332.471,5.23427e-11,3.80738e-13
332.746,5.35614e-11,3.83939e-13
333.021,5.52888e-11,3.89778e-13
333.296,5.64210e-11,3.91190e-13
333.571,5.81741e-11,3.95941e-13
333.846,4.92079e-11,3.64505e-13
334.120,4.97766e-11,3.65622e-13
334.395,5.13535e-11,3.70730e-13
334.670,5.73243e-11,3.89898e-13
334.945,5.73725e-11,3.87773e-13
335.220,5.15597e-11,3.67303e-13
335.494,5.78614e-11,3.86841e-13
335.769,5.98015e-11,3.93392e-13
336.044,5.31470e-11,3.69345e-13
336.319,3.97372e-11,3.22159e-13
336.594,4.84573e-11,3.52439e-13
336.868,5.39126e-11,3.69814e-13
337.143,4.62707e-11,3.43757e-13
337.418,4.33171e-11,3.32149e-13
337.693,5.04580e-11,3.56801e-13
337.967,5.96332e-11,3.84099e-13
338.242,5.08629e-11,3.55913e-13
338.517,5.28895e-11,3.62239e-13
338.792,5.83857e-11,3.76500e-13
339.067,5.98159e-11,3.79282e-13
339.342,5.82250e-11,3.73941e-13
339.616,5.02957e-11,3.48129e-13
339.891,5.97734e-11,3.76953e-13
340.166,6.98807e-11,4.07202e-13
340.441,6.96207e-11,4.04547e-13
340.716,6.26016e-11,3.82450e-13
340.991,5.80944e-11,3.68966e-13
341.265,5.71846e-11,3.64462e-13
341.540,6.08623e-11,3.74324e-13
341.815,5.94460e-11,3.69929e-13
342.090,6.46285e-11,3.83629e-13
342.365,6.92188e-11,3.96492e-13
342.639,6.28265e-11,3.78078e-13
342.914,6.67316e-11,3.88592e-13
343.189,7.65189e-11,4.13227e-13
343.464,7.39483e-11,4.05189e-13
343.739,7.35852e-11,4.03430e-13
344.014,7.03582e-11,3.94822e-13
344.288,5.72370e-11,3.57063e-13
344.563,5.03628e-11,3.35258e-13
344.838,5.74951e-11,3.56458e-13
345.113,6.82028e-11,3.85406e-13
345.388,7.03090e-11,3.91373e-13
345.663,6.46676e-11,3.74906e-13
345.938,6.40208e-11,3.72389e-13
346.212,5.89631e-11,3.56618e-13
346.487,5.95563e-11,3.57881e-13
346.762,6.69901e-11,3.78043e-13
347.037,6.84657e-11,3.81402e-13
347.312,7.18942e-11,3.90251e-13
347.586,6.42686e-11,3.68205e-13
347.861,5.55113e-11,3.43813e-13
348.136,5.61477e-11,3.45142e-13
348.411,5.88178e-11,3.53048e-13
348.686,6.10650e-11,3.58109e-13
348.961,6.89867e-11,3.78669e-13
349.236,6.42346e-11,3.65698e-13
349.510,6.14834e-11,3.58395e-13
349.785,5.65146e-11,3.43563e-13
350.060,5.69490e-11,3.44150e-13
350.335,6.83695e-11,3.74546e-13
350.610,7.32589e-11,3.87025e-13
350.885,6.56592e-11,3.66825e-13
351.160,6.66164e-11,3.69619e-13
351.435,6.50917e-11,3.65483e-13
351.709,6.51702e-11,3.64577e-13
351.984,7.36072e-11,3.85996e-13
352.259,7.16337e-11,3.81177e-13
352.534,6.44787e-11,3.62922e-13
352.809,6.17417e-11,3.53751e-13
353.084,6.75056e-11,3.69558e-13
353.358,6.96848e-11,3.75777e-13
353.633,6.97356e-11,3.74775e-13
353.908,7.22557e-11,3.80133e-13
354.183,7.84029e-11,3.95084e-13
354.458,8.08607e-11,4.01113e-13
354.733,8.13181e-11,4.02018e-13
355.008,7.93073e-11,3.96381e-13
355.283,7.75457e-11,3.91976e-13
355.557,7.65872e-11,3.90353e-13
355.832,7.66380e-11,3.88299e-13
356.107,7.77319e-11,3.90367e-13
356.382,7.55732e-11,3.84919e-13
356.657,7.69692e-11,3.88420e-13
356.932,6.35769e-11,3.53085e-13
357.207,6.08983e-11,3.45708e-13
357.482,6.22284e-11,3.49655e-13
357.756,6.26320e-11,3.49343e-13
358.031,6.32208e-11,3.49708e-13
358.306,6.34300e-11,3.50681e-13
358.581,5.71530e-11,3.32776e-13
358.856,5.09372e-11,3.14938e-13
359.131,5.02637e-11,3.13045e-13
359.406,6.32977e-11,3.49410e-13
359.680,7.40355e-11,3.75930e-13
359.955,8.13451e-11,3.92381e-13
360.230,8.50835e-11,4.02550e-13
360.505,7.65050e-11,3.81522e-13
360.780,7.10518e-11,3.67065e-13
361.055,7.11001e-11,3.66784e-13
361.330,6.44379e-11,3.49450e-13
361.605,6.35668e-11,3.47135e-13
361.879,7.05155e-11,3.64048e-13
362.154,6.76330e-11,3.55058e-13
362.429,7.02116e-11,3.61971e-13
362.704,8.08493e-11,3.87916e-13
362.979,9.04572e-11,4.07176e-13
363.254,8.24706e-11,3.87336e-13
363.529,6.54169e-11,3.45873e-13
363.804,6.92612e-11,3.56884e-13
364.079,8.07864e-11,3.85872e-13
364.353,8.72853e-11,4.00543e-13
364.628,7.99013e-11,3.82189e-13
364.903,7.38689e-11,3.67690e-13
365.178,7.43456e-11,3.68335e-13
365.453,7.83996e-11,3.76379e-13
365.728,8.78983e-11,3.98031e-13
366.003,9.43645e-11,4.11416e-13
366.278,9.56255e-11,4.14290e-13
366.553,9.11660e-11,4.02967e-13
366.827,8.93168e-11,3.97712e-13
367.102,8.74585e-11,3.94067e-13
367.377,8.62181e-11,3.90844e-13
367.652,9.44785e-11,4.07351e-13
367.927,9.23496e-11,4.02703e-13
368.202,8.68872e-11,3.88181e-13
368.477,9.08340e-11,3.96919e-13
368.752,9.00493e-11,3.93963e-13
369.027,8.32382e-11,3.78130e-13
369.301,9.56838e-11,4.04449e-13
369.576,1.05224e-10,4.22542e-13
369.851,1.04567e-10,4.20257e-13
370.126,1.05606e-10,4.20430e-13
370.401,1.13164e-10,4.35288e-13
370.676,1.00952e-10,4.07742e-13
370.951,8.78406e-11,3.80222e-13
371.226,9.00692e-11,3.83190e-13
371.501,9.96178e-11,4.02229e-13
371.776,1.17396e-10,4.36590e-13
372.050,1.22767e-10,4.42374e-13
372.325,1.06669e-10,4.07823e-13
372.600,9.58402e-11,3.85790e-13
372.875,1.07907e-10,4.07555e-13
373.150,1.05846e-10,4.03053e-13
373.425,1.00226e-10,3.91515e-13
373.700,8.39495e-11,3.57806e-13
373.975,8.37282e-11,3.55918e-13
374.250,1.02158e-10,3.91386e-13
374.525,1.09805e-10,4.04627e-13
374.799,1.01343e-10,3.87894e-13
375.074,8.35920e-11,3.51632e-13
375.349,7.80190e-11,3.38978e-13
375.624,1.04736e-10,3.91620e-13
375.899,1.19204e-10,4.14946e-13
376.174,9.32766e-11,3.66314e-13
376.449,8.87680e-11,3.57033e-13
376.724,1.06315e-10,3.92124e-13
376.999,1.05472e-10,3.85557e-13
377.274,1.01665e-10,3.77593e-13
377.549,1.09971e-10,3.91189e-13
377.823,1.14182e-10,3.97386e-13
378.098,1.19279e-10,4.04786e-13
378.373,1.31912e-10,4.24685e-13
378.648,1.32598e-10,4.26294e-13
378.923,1.20733e-10,4.03999e-13
379.198,1.01538e-10,3.68742e-13
379.473,9.88109e-11,3.63416e-13
379.748,9.51195e-11,3.55500e-13
380.023,9.02182e-11,3.45905e-13
380.298,9.99888e-11,3.62841e-13
380.573,1.21231e-10,3.97026e-13
380.847,1.30415e-10,4.11085e-13
381.122,1.20226e-10,3.93371e-13
381.397,1.28163e-10,4.05596e-13
381.672,1.15004e-10,3.82784e-13
381.947,1.03238e-10,3.62962e-13
382.222,1.04195e-10,3.63707e-13
382.497,9.90781e-11,3.53798e-13
382.772,9.16546e-11,3.39386e-13
383.047,8.44347e-11,3.24332e-13
383.322,8.98504e-11,3.33435e-13
383.596,7.92545e-11,3.13060e-13
383.871,7.33119e-11,3.00591e-13
384.146,7.77056e-11,3.08727e-13
384.421,8.62607e-11,3.22825e-13
384.696,1.00884e-10,3.48335e-13
384.971,1.02073e-10,3.50186e-13
385.246,9.66042e-11,3.39328e-13
385.521,9.57468e-11,3.36825e-13
385.796,9.81716e-11,3.39001e-13
386.071,9.83400e-11,3.39231e-13
386.346,9.30543e-11,3.30075e-13
386.620,1.06714e-10,3.52019e-13
386.895,1.08177e-10,3.52161e-13
387.170,9.95378e-11,3.37253e-13
387.445,8.92380e-11,3.19416e-13
387.720,9.58075e-11,3.29970e-13
387.995,1.06434e-10,3.46499e-13
388.270,9.94910e-11,3.34410e-13
388.545,9.43602e-11,3.25335e-13
388.820,1.01530e-10,3.36221e-13
389.095,9.88731e-11,3.30986e-13
389.369,1.01016e-10,3.32819e-13
389.644,1.17734e-10,3.58805e-13
389.919,1.18662e-10,3.59735e-13
390.194,1.21492e-10,3.63606e-13
390.469,1.28538e-10,3.72115e-13
390.744,1.24841e-10,3.65673e-13
391.019,1.12626e-10,3.47799e-13
391.294,1.24023e-10,3.64404e-13
391.569,1.28799e-10,3.70232e-13
391.844,1.15808e-10,3.49398e-13
392.118,1.05425e-10,3.33281e-13
392.393,9.71068e-11,3.18139e-13
392.668,9.37115e-11,3.12752e-13
392.943,7.69341e-11,2.83471e-13
393.218,5.31394e-11,2.36129e-13
393.493,3.49943e-11,1.92755e-13
393.768,2.94483e-11,1.77115e-13
394.043,3.87244e-11,2.01805e-13
394.318,5.63077e-11,2.41665e-13
394.593,7.27797e-11,2.72088e-13
394.867,9.11129e-11,3.03145e-13
395.142,1.00408e-10,3.16507e-13
395.417,1.04807e-10,3.22258e-13
395.692,1.11586e-10,3.32146e-13
395.967,1.12624e-10,3.33071e-13
396.242,1.08262e-10,3.25576e-13
396.517,8.83634e-11,2.94746e-13
396.792,5.98496e-11,2.42869e-13
397.067,3.95164e-11,1.98033e-13
397.342,3.89819e-11,1.96282e-13
397.617,5.75017e-11,2.37081e-13
397.891,8.69513e-11,2.89689e-13
398.166,1.16006e-10,3.33380e-13
398.441,1.32636e-10,3.55555e-13
398.716,1.35848e-10,3.59702e-13
398.991,1.50068e-10,3.76940e-13
399.266,1.55177e-10,3.83009e-13
399.541,1.57406e-10,3.85673e-13
399.816,1.52616e-10,3.78924e-13
400.091,1.46483e-10,3.70302e-13
400.365,1.64121e-10,3.91656e-13
400.640,1.68079e-10,3.96333e-13
400.915,1.57709e-10,3.83259e-13
401.190,1.68570e-10,3.95924e-13
401.465,1.77931e-10,4.04290e-13
401.740,1.82133e-10,4.09438e-13
402.015,1.87062e-10,4.13694e-13
402.290,1.87621e-10,4.14345e-13
402.565,1.77624e-10,4.02788e-13
402.840,1.78978e-10,4.03330e-13
403.114,1.93623e-10,4.19163e-13
403.389,1.71357e-10,3.94321e-13
403.664,1.61456e-10,3.81776e-13
403.939,1.81934e-10,4.04162e-13
404.214,1.94549e-10,4.17369e-13
404.489,1.84804e-10,4.06419e-13
404.764,1.76131e-10,3.96510e-13
405.039,1.77201e-10,3.97616e-13
405.314,1.86247e-10,4.07167e-13
405.588,1.76377e-10,3.96231e-13
405.863,1.67131e-10,3.83887e-13
406.138,1.75221e-10,3.92373e-13
406.413,1.84211e-10,4.03560e-13
406.688,1.69539e-10,3.86221e-13
406.963,1.72653e-10,3.90088e-13
407.238,1.80521e-10,3.99053e-13
407.513,1.79438e-10,3.96502e-13
407.787,1.69630e-10,3.85677e-13
408.062,1.43132e-10,3.54862e-13
408.337,1.58010e-10,3.72593e-13
408.612,1.79927e-10,3.96853e-13
408.887,1.76279e-10,3.92465e-13
409.162,1.92896e-10,4.09661e-13
409.437,2.05930e-10,4.22774e-13
409.712,2.08630e-10,4.25167e-13
409.987,1.93478e-10,4.10063e-13
410.261,1.73913e-10,3.87734e-13
410.536,1.52861e-10,3.63536e-13
410.811,1.75027e-10,3.88268e-13
411.086,1.88973e-10,4.02781e-13
411.361,1.81101e-10,3.93683e-13
411.636,1.90549e-10,4.04155e-13
411.911,2.02398e-10,4.16419e-13
412.185,1.87920e-10,4.00316e-13
412.460,1.79948e-10,3.92407e-13
412.735,1.78817e-10,3.90777e-13
413.010,1.76646e-10,3.86650e-13
413.285,1.64437e-10,3.73297e-13
413.560,1.68737e-10,3.77438e-13
413.835,1.80665e-10,3.90862e-13
414.110,2.00834e-10,4.10752e-13
414.385,2.08579e-10,4.18786e-13
414.659,1.83178e-10,3.91661e-13
414.934,1.88223e-10,3.97121e-13
415.209,1.93200e-10,4.03009e-13
415.484,1.87098e-10,3.95220e-13
415.759,1.84380e-10,3.91917e-13
416.034,1.83397e-10,3.89786e-13
416.309,1.96781e-10,4.03099e-13
416.583,2.01031e-10,4.06637e-13
416.858,2.06687e-10,4.12328e-13
417.133,2.02657e-10,4.08564e-13
417.408,1.89141e-10,3.94173e-13
417.683,1.58561e-10,3.61029e-13
417.958,1.60196e-10,3.61687e-13
418.233,1.63163e-10,3.63843e-13
418.507,1.78136e-10,3.80408e-13
418.782,1.83276e-10,3.86554e-13
419.057,1.87399e-10,3.91776e-13
419.332,1.91709e-10,3.93933e-13
419.607,1.99340e-10,4.01478e-13
419.882,1.92950e-10,3.94767e-13
