wave,flux,fluxerr
266.860,8.39010e-13,2.93040e-15
266.997,8.38924e-13,2.59626e-15
267.134,9.00616e-13,2.53440e-15
267.271,8.20764e-13,2.65244e-15
267.409,8.99050e-13,2.76858e-15
267.546,1.01861e-12,2.69058e-15
267.683,9.69978e-13,2.87497e-15
267.820,8.56770e-13,2.70236e-15
267.958,7.92776e-13,2.63269e-15
268.095,8.69050e-13,2.54237e-15
268.232,9.42520e-13,2.83090e-15
268.369,9.35210e-13,2.81597e-15
268.507,8.72220e-13,2.71613e-15
268.644,8.70979e-13,2.71229e-15
268.781,8.50958e-13,2.68962e-15
268.918,7.84259e-13,2.61965e-15
269.055,7.72850e-13,2.32812e-15
269.193,8.03244e-13,2.60833e-15
269.330,7.76670e-13,2.73327e-15
269.467,8.32658e-13,2.45790e-15
269.604,8.47858e-13,2.66199e-15
269.742,8.10161e-13,2.73802e-15
269.879,7.28221e-13,2.46120e-15
270.016,8.39551e-13,2.65501e-15
270.153,9.11155e-13,2.75032e-15
270.290,8.95716e-13,2.71846e-15
270.428,9.45810e-13,2.79418e-15
270.565,9.25236e-13,2.53282e-15
270.702,8.21771e-13,2.60139e-15
270.839,8.12501e-13,2.59255e-15
270.977,7.78062e-13,2.32571e-15
271.114,8.09785e-13,2.37063e-15
271.251,8.00808e-13,2.67652e-15
271.388,8.86010e-13,2.75230e-15
271.525,8.04264e-13,2.36772e-15
271.663,7.93465e-13,2.50424e-15
271.800,7.85114e-13,2.52490e-15
271.937,7.68457e-13,2.32747e-15
272.074,7.86329e-13,2.52593e-15
272.212,8.68385e-13,2.67743e-15
272.349,8.20344e-13,2.35834e-15
272.486,7.70590e-13,2.29094e-15
272.623,7.77295e-13,2.51472e-15
272.760,7.77090e-13,2.52862e-15
272.898,8.30930e-13,2.69239e-15
273.035,9.82699e-13,2.94709e-15
273.172,9.42896e-13,2.72930e-15
273.309,9.12591e-13,2.68816e-15
273.446,8.60027e-13,2.60669e-15
273.584,8.61664e-13,2.60885e-15
273.721,7.77079e-13,2.48318e-15
273.858,7.26756e-13,2.42433e-15
273.995,6.76071e-13,2.30476e-15
274.132,6.66146e-13,2.30953e-15
274.270,6.38946e-13,2.06057e-15
274.407,5.56024e-13,2.08715e-15
274.544,6.69301e-13,2.38597e-15
274.681,5.97457e-13,1.98253e-15
274.818,5.73831e-13,1.94925e-15
274.956,5.95460e-13,1.98485e-15
275.093,5.69707e-13,1.94502e-15
275.230,6.94796e-13,2.14061e-15
275.367,7.34098e-13,2.18807e-15
275.504,6.47429e-13,2.23277e-15
275.642,5.68307e-13,2.08809e-15
275.779,6.81289e-13,2.10127e-15
275.916,8.53301e-13,2.34020e-15
276.053,7.84428e-13,2.56796e-15
276.190,7.52062e-13,2.23131e-15
276.327,6.98757e-13,2.32175e-15
276.465,8.11905e-13,2.47629e-15
276.602,8.29235e-13,2.49155e-15
276.739,7.79748e-13,2.41328e-15
276.876,7.41932e-13,2.47343e-15
277.013,7.55966e-13,2.39875e-15
277.150,9.05300e-13,2.58277e-15
277.288,9.15711e-13,2.62420e-15
277.425,9.41050e-13,2.64352e-15
277.562,8.72758e-13,2.53421e-15
277.699,8.27805e-13,2.47128e-15
277.836,7.92981e-13,2.44070e-15
277.974,7.17001e-13,2.31203e-15
278.111,7.16110e-13,2.28958e-15
278.248,7.64157e-13,2.35757e-15
278.385,7.51734e-13,2.18242e-15
278.522,7.72711e-13,2.37543e-15
278.659,8.48985e-13,2.49794e-15
278.797,8.11230e-13,2.52601e-15
278.934,7.14442e-13,2.26614e-15
279.071,5.78749e-13,2.06926e-15
279.208,4.51176e-13,1.69669e-15
279.345,3.71449e-13,1.51539e-15
279.482,2.82747e-13,1.32755e-15
279.620,2.44888e-13,1.24279e-15
279.757,2.59741e-13,1.43518e-15
279.894,3.06100e-13,1.52143e-15
280.031,3.58962e-13,1.49143e-15
280.168,3.15156e-13,1.41055e-15
280.305,2.74790e-13,1.30491e-15
280.442,3.27559e-13,1.41498e-15
280.579,4.77665e-13,1.88387e-15
280.717,6.45696e-13,1.95861e-15
280.854,7.81822e-13,2.35532e-15
280.991,8.45506e-13,2.52595e-15
281.128,8.22292e-13,2.45992e-15
281.265,8.37459e-13,2.39462e-15
281.402,9.16629e-13,2.49575e-15
281.539,1.04162e-12,2.66717e-15
281.677,9.94202e-13,2.59009e-15
281.814,9.65703e-13,2.55055e-15
281.951,1.04722e-12,2.66494e-15
282.088,1.10167e-12,2.74990e-15
282.225,1.06547e-12,2.68011e-15
282.362,1.08008e-12,2.55961e-15
282.499,1.14483e-12,2.76529e-15
282.637,9.98338e-13,2.57786e-15
282.774,1.03020e-12,2.64761e-15
282.911,1.02611e-12,2.64014e-15
283.048,1.06889e-12,2.66392e-15
283.185,9.56554e-13,2.51217e-15
283.322,9.86256e-13,2.65727e-15
283.459,1.01248e-12,2.61695e-15
283.596,9.08630e-13,2.53735e-15
283.733,9.53054e-13,2.50129e-15
283.871,9.90878e-13,2.55096e-15
284.008,8.95104e-13,2.41751e-15
284.145,8.29273e-13,2.32613e-15
284.282,8.98161e-13,2.44858e-15
284.419,8.70963e-13,2.40358e-15
284.556,1.00641e-12,2.54880e-15
284.693,9.52007e-13,2.50583e-15
284.830,8.68080e-13,2.39344e-15
284.967,7.98575e-13,2.26665e-15
285.105,7.65831e-13,2.21129e-15
285.242,5.97486e-13,1.95670e-15
285.379,7.76193e-13,2.40516e-15
285.516,9.40474e-13,2.44010e-15
285.653,8.10850e-13,2.25814e-15
285.790,8.32833e-13,2.12681e-15
285.927,9.30185e-13,2.51811e-15
286.064,1.14521e-12,2.71410e-15
286.201,1.01689e-12,2.54418e-15
286.339,9.97295e-13,2.53513e-15
286.476,9.72931e-13,2.49084e-15
286.613,9.21959e-13,2.43403e-15
286.750,8.72407e-13,2.45482e-15
286.887,8.37698e-13,2.30656e-15
287.024,8.70603e-13,2.44770e-15
287.161,9.94536e-13,2.80483e-15
287.298,1.03822e-12,2.76861e-15
287.435,9.17797e-13,2.41503e-15
287.572,8.94667e-13,2.32783e-15
287.709,8.47340e-13,2.21105e-15
287.846,8.90047e-13,2.47594e-15
287.983,8.97791e-13,2.39648e-15
288.121,8.65331e-13,2.28589e-15
288.258,9.50144e-13,2.61917e-15
288.395,1.09870e-12,2.55093e-15
288.532,1.11300e-12,2.63217e-15
288.669,1.09137e-12,2.58917e-15
288.806,9.90545e-13,2.44804e-15
288.943,8.78542e-13,2.29703e-15
289.080,9.57754e-13,2.39635e-15
289.217,9.16965e-13,2.34449e-15
289.354,8.78324e-13,2.31664e-15
289.491,9.18297e-13,2.33692e-15
289.628,9.90234e-13,2.38261e-15
289.765,1.00524e-12,2.49041e-15
289.902,1.07333e-12,2.50371e-15
290.040,1.19217e-12,2.77181e-15
290.177,1.21899e-12,2.73027e-15
290.314,1.16513e-12,2.68766e-15
290.451,1.26005e-12,2.93781e-15
290.588,1.22203e-12,2.71930e-15
290.725,1.13833e-12,2.67908e-15
290.862,1.08437e-12,2.48960e-15
290.999,1.05092e-12,2.41940e-15
291.136,1.03312e-12,2.41108e-15
291.273,1.17993e-12,2.62611e-15
291.410,1.22296e-12,2.97507e-15
291.547,1.14774e-12,2.81483e-15
291.684,1.10540e-12,2.45306e-15
291.821,1.10072e-12,2.54907e-15
291.958,1.18207e-12,2.41831e-15
292.095,1.10556e-12,2.60284e-15
292.232,1.08509e-12,2.56069e-15
292.369,9.90089e-13,2.38481e-15
292.506,9.86473e-13,2.31858e-15
292.643,9.86007e-13,2.31997e-15
292.780,9.55962e-13,2.28012e-15
292.917,9.10182e-13,2.39475e-15
293.055,1.11519e-12,2.71433e-15
293.191,1.14406e-12,2.47300e-15
293.328,1.09176e-12,2.46822e-15
293.466,1.06448e-12,2.56747e-15
293.603,1.07789e-12,2.44815e-15
293.740,1.01244e-12,2.31376e-15
293.877,1.10401e-12,2.42489e-15
294.014,1.07171e-12,2.38667e-15
294.151,1.10392e-12,2.53821e-15
294.288,1.13825e-12,2.53210e-15
294.425,1.09552e-12,2.45283e-15
294.562,1.10038e-12,2.45595e-15
294.699,1.12771e-12,2.47838e-15
294.836,9.42902e-13,2.25364e-15
294.973,9.65826e-13,2.23465e-15
295.110,1.08567e-12,2.65918e-15
295.247,1.14763e-12,2.61141e-15
295.384,1.07056e-12,2.44913e-15
295.521,1.14501e-12,2.61154e-15
295.658,1.23121e-12,2.63170e-15
295.795,1.19669e-12,2.58977e-15
295.932,1.19578e-12,2.91116e-15
296.069,1.14343e-12,2.61594e-15
296.206,1.19532e-12,2.64193e-15
296.343,1.24266e-12,2.70700e-15
296.480,1.04370e-12,2.29167e-15
296.617,9.96192e-13,2.40648e-15
296.754,1.10131e-12,2.51991e-15
296.891,1.07967e-12,2.44938e-15
297.028,9.37806e-13,2.25519e-15
297.165,1.05635e-12,2.26757e-15
297.301,1.15670e-12,2.41607e-15
297.439,1.27300e-12,2.67724e-15
297.576,1.22340e-12,2.80378e-15
297.712,1.15035e-12,2.71269e-15
297.849,1.23791e-12,2.62858e-15
297.986,1.09386e-12,2.41090e-15
298.123,1.05254e-12,2.37169e-15
298.260,1.04027e-12,2.36918e-15
298.397,1.06132e-12,2.36703e-15
298.534,8.90627e-13,2.05527e-15
298.671,9.70349e-13,2.26662e-15
298.808,1.09986e-12,2.40091e-15
298.945,1.19674e-12,2.63954e-15
299.082,1.28580e-12,2.59679e-15
299.219,1.27000e-12,2.58521e-15
299.356,1.25608e-12,2.56614e-15
299.493,1.19997e-12,2.63756e-15
299.630,1.26858e-12,2.61971e-15
299.767,1.30777e-12,2.66045e-15
299.904,1.22635e-12,2.52781e-15
300.041,1.05419e-12,2.31214e-15
300.178,1.04030e-12,2.62820e-15
300.315,9.95245e-13,2.51852e-15
300.452,1.11303e-12,2.38997e-15
300.589,1.28097e-12,2.86061e-15
300.725,1.22663e-12,2.57589e-15
300.862,1.17359e-12,2.40154e-15
300.999,1.24587e-12,2.52190e-15
301.136,1.30790e-12,2.57564e-15
301.273,1.25981e-12,2.45259e-15
301.410,1.26218e-12,2.53075e-15
301.547,1.18647e-12,2.45186e-15
301.684,1.13506e-12,2.39305e-15
301.821,1.09770e-12,2.35083e-15
301.958,1.12105e-12,2.18028e-15
302.095,1.06365e-12,2.36363e-15
302.232,1.20734e-12,2.68620e-15
302.369,1.32966e-12,2.54038e-15
302.506,1.24227e-12,2.47840e-15
302.643,1.17768e-12,2.46102e-15
302.779,1.26695e-12,2.51535e-15
302.916,1.28178e-12,2.50342e-15
303.053,1.18115e-12,2.68680e-15
303.190,1.15970e-12,2.34827e-15
303.327,1.21225e-12,2.43376e-15
303.464,1.22715e-12,2.27128e-15
303.601,1.26196e-12,2.69739e-15
303.738,1.17726e-12,2.45036e-15
303.875,1.15375e-12,2.28292e-15
304.012,1.24214e-12,2.71164e-15
304.148,1.17004e-12,2.38393e-15
304.285,1.15543e-12,2.58985e-15
304.422,1.22874e-12,2.55077e-15
304.559,1.23921e-12,2.44140e-15
304.696,1.23369e-12,2.44158e-15
304.833,1.15422e-12,2.33597e-15
304.970,1.21600e-12,2.35662e-15
305.107,1.26912e-12,2.47547e-15
305.244,1.34809e-12,2.50104e-15
305.380,1.24270e-12,2.68340e-15
305.517,1.18888e-12,2.62302e-15
305.654,1.16770e-12,2.60333e-15
305.725,1.19956e-12,9.62785e-15
306.000,1.11961e-12,9.29069e-15
306.274,1.23527e-12,9.62750e-15
306.549,1.24915e-12,9.62202e-15
306.823,1.25032e-12,9.52944e-15
307.098,1.33774e-12,9.77802e-15
307.372,1.24295e-12,9.40952e-15
307.647,1.26235e-12,9.43989e-15
307.922,1.27828e-12,9.46770e-15
308.196,1.32722e-12,9.58678e-15
308.471,1.40293e-12,9.81951e-15
308.745,1.39792e-12,9.75765e-15
309.020,1.33526e-12,9.49120e-15
309.294,1.28282e-12,9.30420e-15
309.569,1.21697e-12,9.06203e-15
309.844,1.23816e-12,9.11121e-15
310.118,1.19608e-12,8.94648e-15
310.393,1.21803e-12,8.97432e-15
310.667,1.29605e-12,9.24729e-15
310.942,1.40168e-12,9.55120e-15
311.217,1.39673e-12,9.51033e-15
311.491,1.39989e-12,9.51978e-15
311.766,1.30307e-12,9.14601e-15
312.040,1.20393e-12,8.76815e-15
312.315,1.24706e-12,8.88763e-15
312.590,1.29222e-12,9.01898e-15
312.864,1.29706e-12,9.00412e-15
313.139,1.24346e-12,8.78377e-15
313.413,1.25516e-12,8.80781e-15
313.688,1.33768e-12,9.03121e-15
313.962,1.42953e-12,9.36186e-15
314.237,1.40669e-12,9.18154e-15
314.512,1.33049e-12,8.94671e-15
314.786,1.31904e-12,8.85121e-15
315.061,1.38435e-12,9.01721e-15
315.336,1.37165e-12,8.93752e-15
315.610,1.30845e-12,8.68929e-15
315.885,1.23938e-12,8.46082e-15
316.159,1.18572e-12,8.23673e-15
316.434,1.19717e-12,8.24530e-15
316.709,1.32330e-12,8.60173e-15
316.983,1.36467e-12,8.70041e-15
317.258,1.43850e-12,8.87202e-15
317.533,1.47579e-12,8.95545e-15
317.807,1.36623e-12,8.61515e-15
318.082,1.16640e-12,7.95043e-15
318.356,1.15611e-12,7.89323e-15
318.631,1.26852e-12,8.21476e-15
318.906,1.28995e-12,8.21934e-15
319.180,1.28144e-12,8.19016e-15
319.455,1.20410e-12,7.90614e-15
319.729,1.25847e-12,8.04419e-15
320.004,1.37631e-12,8.35389e-15
320.279,1.41631e-12,8.42107e-15
320.553,1.43305e-12,8.41330e-15
320.828,1.43549e-12,8.41480e-15
321.103,1.28747e-12,7.96395e-15
321.377,1.19000e-12,7.64497e-15
321.652,1.19866e-12,7.63453e-15
321.927,1.26221e-12,7.81319e-15
322.201,1.36677e-12,8.07530e-15
322.476,1.33012e-12,7.93699e-15
322.751,1.25526e-12,7.72514e-15
323.025,1.12731e-12,7.31759e-15
323.300,1.16654e-12,7.41793e-15
323.575,1.17883e-12,7.43648e-15
323.849,1.21313e-12,7.52633e-15
324.124,1.25385e-12,7.61562e-15
324.398,1.34098e-12,7.84219e-15
324.673,1.39545e-12,7.97035e-15
324.948,1.29891e-12,7.69705e-15
325.223,1.29591e-12,7.64758e-15
325.497,1.33197e-12,7.71760e-15
325.772,1.43146e-12,7.96027e-15
326.047,1.45275e-12,8.00788e-15
326.321,1.44904e-12,7.97885e-15
326.596,1.42901e-12,7.92031e-15
326.871,1.45491e-12,7.96505e-15
327.145,1.41774e-12,7.83357e-15
327.420,1.36567e-12,7.68394e-15
327.695,1.33890e-12,7.60416e-15
327.969,1.25873e-12,7.35892e-15
328.244,1.33624e-12,7.54583e-15
328.519,1.41503e-12,7.72312e-15
328.793,1.39582e-12,7.66206e-15
329.068,1.41154e-12,7.68349e-15
329.343,1.50013e-12,7.87792e-15
329.617,1.54781e-12,7.97740e-15
329.892,1.54485e-12,7.95871e-15
330.167,1.55862e-12,7.98670e-15
330.441,1.46962e-12,7.74113e-15
330.716,1.42247e-12,7.59118e-15
330.991,1.44946e-12,7.64041e-15
331.266,1.48436e-12,7.72843e-15
331.540,1.46466e-12,7.65258e-15
331.815,1.47973e-12,7.66914e-15
332.090,1.47537e-12,7.62895e-15
332.364,1.38734e-12,7.39932e-15
332.639,1.38534e-12,7.38272e-15
332.914,1.42870e-12,7.47300e-15
333.188,1.41701e-12,7.41285e-15
333.463,1.46729e-12,7.53613e-15
333.738,1.37338e-12,7.26501e-15
334.013,1.37324e-12,7.25526e-15
334.287,1.33557e-12,7.14126e-15
334.562,1.40837e-12,7.29931e-15
334.837,1.42464e-12,7.30565e-15
335.111,1.30768e-12,6.99535e-15
335.386,1.41266e-12,7.24619e-15
335.661,1.46592e-12,7.38653e-15
335.935,1.42711e-12,7.23449e-15
336.210,1.30751e-12,6.92427e-15
336.485,1.37283e-12,7.06156e-15
336.760,1.44029e-12,7.22171e-15
337.034,1.32893e-12,6.93976e-15
337.309,1.32895e-12,6.92210e-15
337.584,1.35690e-12,6.97432e-15
337.858,1.44948e-12,7.17843e-15
338.133,1.32448e-12,6.85938e-15
338.408,1.35256e-12,6.92143e-15
338.683,1.45826e-12,7.13814e-15
338.957,1.45216e-12,7.09453e-15
339.232,1.41966e-12,7.00518e-15
339.507,1.33333e-12,6.77362e-15
339.782,1.44767e-12,7.03549e-15
340.056,1.55122e-12,7.27963e-15
340.331,1.49511e-12,7.13158e-15
340.606,1.42216e-12,6.91745e-15
340.880,1.41143e-12,6.89816e-15
341.155,1.40279e-12,6.84443e-15
341.430,1.44964e-12,6.94151e-15
341.705,1.43135e-12,6.88510e-15
341.979,1.48763e-12,6.99120e-15
342.254,1.49364e-12,7.00405e-15
342.529,1.42205e-12,6.83279e-15
342.804,1.46729e-12,6.93740e-15
343.078,1.53043e-12,7.02914e-15
343.353,1.54036e-12,7.04991e-15
343.628,1.50710e-12,6.96543e-15
343.903,1.45588e-12,6.83872e-15
344.177,1.37524e-12,6.63899e-15
344.452,1.32423e-12,6.51320e-15
344.727,1.37958e-12,6.62984e-15
345.002,1.51103e-12,6.89242e-15
345.276,1.50156e-12,6.87392e-15
345.551,1.45617e-12,6.76713e-15
345.826,1.47078e-12,6.77586e-15
346.101,1.39032e-12,6.57491e-15
346.375,1.39122e-12,6.56978e-15
346.650,1.45192e-12,6.68916e-15
346.925,1.49825e-12,6.79255e-15
347.200,1.50344e-12,6.79694e-15
347.474,1.43507e-12,6.62199e-15
347.749,1.34028e-12,6.40412e-15
348.024,1.38680e-12,6.49865e-15
348.299,1.43796e-12,6.60469e-15
348.574,1.44519e-12,6.61409e-15
348.848,1.47805e-12,6.67665e-15
349.123,1.41322e-12,6.51961e-15
349.398,1.38646e-12,6.46512e-15
349.673,1.34145e-12,6.34680e-15
349.947,1.33813e-12,6.34657e-15
350.222,1.44255e-12,6.55036e-15
350.497,1.50406e-12,6.68186e-15
350.772,1.44412e-12,6.53810e-15
351.046,1.46868e-12,6.60953e-15
351.321,1.43161e-12,6.52394e-15
351.596,1.43235e-12,6.50605e-15
351.871,1.48876e-12,6.62900e-15
352.145,1.47573e-12,6.59005e-15
352.420,1.46517e-12,6.57234e-15
352.695,1.40655e-12,6.41675e-15
352.970,1.43286e-12,6.49344e-15
353.245,1.48562e-12,6.60164e-15
353.519,1.48440e-12,6.58307e-15
353.794,1.49933e-12,6.59405e-15
354.069,1.54767e-12,6.69849e-15
354.344,1.56333e-12,6.73132e-15
354.618,1.57535e-12,6.73610e-15
354.893,1.57192e-12,6.72870e-15
355.168,1.57136e-12,6.72640e-15
355.443,1.56099e-12,6.70985e-15
355.717,1.51733e-12,6.59059e-15
355.992,1.52341e-12,6.60409e-15
356.267,1.53734e-12,6.61527e-15
356.542,1.54614e-12,6.63397e-15
356.817,1.41807e-12,6.34760e-15
357.091,1.38827e-12,6.28036e-15
357.366,1.37075e-12,6.24425e-15
357.641,1.39153e-12,6.26554e-15
357.916,1.43369e-12,6.32450e-15
358.190,1.44652e-12,6.36645e-15
358.465,1.39650e-12,6.24055e-15
358.740,1.32457e-12,6.09208e-15
359.015,1.31242e-12,6.05935e-15
359.290,1.40145e-12,6.24024e-15
359.565,1.48455e-12,6.42562e-15
359.839,1.51476e-12,6.46868e-15
360.114,1.54455e-12,6.54394e-15
360.389,1.48063e-12,6.39887e-15
360.664,1.43513e-12,6.28892e-15
360.938,1.44632e-12,6.30220e-15
361.213,1.42114e-12,6.25429e-15
361.488,1.38713e-12,6.17149e-15
361.763,1.44334e-12,6.27918e-15
362.038,1.43425e-12,6.22877e-15
362.312,1.41507e-12,6.19671e-15
362.587,1.49145e-12,6.35602e-15
362.862,1.54734e-12,6.43425e-15
363.137,1.50636e-12,6.33423e-15
363.412,1.38064e-12,6.06520e-15
363.686,1.43572e-12,6.24840e-15
363.961,1.50235e-12,6.38913e-15
364.236,1.51751e-12,6.39318e-15
364.511,1.45549e-12,6.26019e-15
364.786,1.43781e-12,6.22602e-15
365.060,1.44769e-12,6.22495e-15
365.335,1.48193e-12,6.27831e-15
365.610,1.55911e-12,6.42889e-15
365.885,1.59166e-12,6.48413e-15
366.160,1.60147e-12,6.50017e-15
366.434,1.57815e-12,6.44221e-15
366.709,1.55764e-12,6.37465e-15
366.984,1.56809e-12,6.40074e-15
367.259,1.56940e-12,6.39842e-15
367.534,1.59700e-12,6.43054e-15
367.808,1.54649e-12,6.37002e-15
368.083,1.49200e-12,6.17074e-15
368.358,1.50320e-12,6.20345e-15
368.633,1.49650e-12,6.16319e-15
368.908,1.45443e-12,6.06249e-15
369.182,1.55368e-12,6.24778e-15
369.457,1.57883e-12,6.30079e-15
369.732,1.61194e-12,6.32689e-15
370.007,1.57616e-12,6.23332e-15
370.282,1.67407e-12,6.41942e-15
370.556,1.53026e-12,6.08821e-15
370.831,1.43018e-12,5.88454e-15
371.106,1.54173e-12,6.07010e-15
371.381,1.47630e-12,5.92523e-15
371.656,1.66140e-12,6.29273e-15
371.930,1.82710e-12,6.57855e-15
372.205,1.65659e-12,6.15178e-15
372.480,1.46205e-12,5.77018e-15
372.755,1.74570e-12,6.28207e-15
373.030,1.85111e-12,6.44572e-15
373.305,1.77937e-12,6.31437e-15
373.579,1.43719e-12,5.67091e-15
373.854,1.42231e-12,5.60821e-15
374.129,1.80850e-12,6.30755e-15
374.404,1.96731e-12,6.54105e-15
374.679,1.82815e-12,6.30567e-15
374.953,1.56289e-12,5.82874e-15
375.228,1.35725e-12,5.40353e-15
375.503,1.68991e-12,6.02047e-15
375.778,2.04265e-12,6.57889e-15
376.053,1.97036e-12,6.43051e-15
376.327,1.95626e-12,6.39707e-15
376.602,2.05003e-12,6.56678e-15
376.877,1.85147e-12,6.18362e-15
377.152,1.57033e-12,5.68293e-15
377.427,1.55561e-12,5.64342e-15
377.702,1.91467e-12,6.23245e-15
377.976,2.22839e-12,6.69851e-15
378.251,2.47843e-12,7.03576e-15
378.526,2.53544e-12,7.12811e-15
378.801,2.43651e-12,6.94152e-15
379.076,2.25886e-12,6.65308e-15
379.350,2.16944e-12,6.50681e-15
379.625,1.89467e-12,6.07206e-15
379.900,1.54617e-12,5.47848e-15
380.175,1.55544e-12,5.48150e-15
380.450,2.04513e-12,6.24392e-15
380.725,2.33393e-12,6.64665e-15
380.999,2.46625e-12,6.81741e-15
381.274,2.63691e-12,7.04099e-15
381.549,2.51275e-12,6.84803e-15
381.824,2.47240e-12,6.77823e-15
382.099,2.62435e-12,6.96868e-15
382.373,2.49860e-12,6.77995e-15
382.648,2.36527e-12,6.59425e-15
382.923,2.15539e-12,6.26493e-15
383.198,1.97649e-12,5.96943e-15
383.473,1.65136e-12,5.45954e-15
383.747,1.36474e-12,4.95463e-15
384.022,1.55789e-12,5.28427e-15
384.297,1.93851e-12,5.84957e-15
384.572,2.29582e-12,6.35386e-15
384.847,2.53354e-12,6.67262e-15
385.122,2.69493e-12,6.83629e-15
385.396,2.78262e-12,6.92793e-15
385.671,2.81802e-12,6.94474e-15
385.946,2.75228e-12,6.85149e-15
386.221,2.76348e-12,6.86566e-15
386.496,2.94155e-12,7.06145e-15
386.771,2.94719e-12,7.03327e-15
387.045,2.93684e-12,6.99533e-15
387.320,2.87344e-12,6.92385e-15
387.595,2.67585e-12,6.66493e-15
387.870,2.66873e-12,6.62911e-15
388.145,2.47560e-12,6.39251e-15
388.419,2.37034e-12,6.23680e-15
388.694,2.02807e-12,5.75472e-15
388.969,1.61819e-12,5.13086e-15
389.244,1.53009e-12,4.96802e-15
389.519,1.91758e-12,5.54849e-15
389.794,2.19408e-12,5.92236e-15
390.068,2.36528e-12,6.13856e-15
390.343,2.48367e-12,6.25977e-15
390.618,2.58284e-12,6.36189e-15
390.893,2.65866e-12,6.46700e-15
391.168,2.85988e-12,6.68936e-15
391.442,2.91331e-12,6.73256e-15
391.717,2.80300e-12,6.58377e-15
391.992,2.76887e-12,6.53300e-15
392.267,2.74378e-12,6.46697e-15
392.542,2.81580e-12,6.55332e-15
392.816,2.64401e-12,6.34075e-15
393.091,2.17282e-12,5.74209e-15
393.366,1.49620e-12,4.76416e-15
393.641,1.12260e-12,4.12599e-15
393.916,1.64979e-12,4.99101e-15
394.190,2.33375e-12,5.92449e-15
394.465,2.60532e-12,6.21462e-15
394.740,2.67835e-12,6.28146e-15
395.015,2.68640e-12,6.26799e-15
395.290,2.64418e-12,6.19640e-15
395.565,2.66842e-12,6.21358e-15
395.839,2.57263e-12,6.08972e-15
396.114,2.47792e-12,5.96568e-15
396.389,2.27074e-12,5.70490e-15
396.664,1.85620e-12,5.15799e-15
396.939,1.30228e-12,4.31679e-15
397.213,1.08641e-12,3.94628e-15
397.488,1.54201e-12,4.68300e-15
397.763,2.03997e-12,5.35868e-15
398.038,2.36573e-12,5.77163e-15
398.313,2.59586e-12,6.02573e-15
398.587,2.67246e-12,6.11083e-15
398.862,2.76752e-12,6.19697e-15
399.137,2.88977e-12,6.33371e-15
399.412,3.00937e-12,6.45782e-15
399.687,3.01127e-12,6.45093e-15
399.961,2.92736e-12,6.34463e-15
400.236,3.01899e-12,6.43777e-15
400.511,3.07919e-12,6.50320e-15
400.786,2.98348e-12,6.40067e-15
401.061,3.08508e-12,6.48164e-15
401.336,3.16589e-12,6.54336e-15
401.610,3.14631e-12,6.53454e-15
401.885,3.17642e-12,6.53997e-15
402.160,3.25005e-12,6.61132e-15
402.435,3.22545e-12,6.58253e-15
402.710,3.15114e-12,6.49206e-15
402.984,3.17096e-12,6.50360e-15
403.259,3.02119e-12,6.34996e-15
403.534,2.96842e-12,6.27370e-15
403.809,3.11806e-12,6.41677e-15
404.084,3.27792e-12,6.56835e-15
404.358,3.23602e-12,6.52347e-15
404.633,3.13656e-12,6.41529e-15
404.908,3.07041e-12,6.34601e-15
405.183,3.20398e-12,6.47229e-15
405.458,3.16035e-12,6.43396e-15
405.732,3.05277e-12,6.30105e-15
406.007,3.05898e-12,6.28356e-15
406.282,3.12423e-12,6.37169e-15
406.557,3.00380e-12,6.22807e-15
406.831,3.02179e-12,6.26854e-15
407.106,3.05548e-12,6.29197e-15
407.381,3.00781e-12,6.22644e-15
407.656,2.95027e-12,6.17096e-15
407.931,2.78242e-12,6.00419e-15
408.206,2.80711e-12,6.02609e-15
408.480,2.92225e-12,6.13847e-15
408.755,2.83329e-12,6.03521e-15
409.030,2.83251e-12,6.02348e-15
409.305,2.74818e-12,5.92300e-15
409.579,2.57927e-12,5.74199e-15
409.854,2.31813e-12,5.44516e-15
410.129,1.92854e-12,4.94869e-15
410.404,1.59209e-12,4.50546e-15
410.679,1.84854e-12,4.84966e-15
410.953,2.25429e-12,5.34232e-15
411.228,2.47761e-12,5.59068e-15
411.503,2.69023e-12,5.82770e-15
411.778,2.82430e-12,5.96942e-15
412.053,2.87395e-12,6.00994e-15
412.327,2.86058e-12,5.98475e-15
412.602,2.90305e-12,6.04001e-15
412.877,2.95477e-12,6.06707e-15
413.152,2.91807e-12,6.03862e-15
413.427,2.92264e-12,6.02790e-15
413.701,2.99437e-12,6.10725e-15
413.976,3.13548e-12,6.22233e-15
414.251,3.21269e-12,6.29715e-15
414.526,3.10373e-12,6.18279e-15
414.800,3.08525e-12,6.17151e-15
415.075,3.10746e-12,6.19306e-15
415.350,3.09352e-12,6.17091e-15
415.625,3.02989e-12,6.09967e-15
415.900,2.99203e-12,6.04925e-15
416.174,3.06681e-12,6.11194e-15
416.449,3.10266e-12,6.13954e-15
416.724,3.15535e-12,6.18288e-15
416.999,3.13275e-12,6.16700e-15
417.273,3.03997e-12,6.06528e-15
417.548,2.83866e-12,5.86212e-15
417.823,2.90541e-12,5.90585e-15
418.098,2.90178e-12,5.89272e-15
418.372,2.98693e-12,5.98458e-15
418.647,3.00106e-12,5.99961e-15
418.922,2.99645e-12,6.00497e-15
419.197,3.03891e-12,6.01760e-15
419.471,3.14427e-12,6.11890e-15
