wave,flux,fluxerr
419.337,5.03084e-13,2.48340e-15
419.612,4.88099e-13,2.44653e-15
419.886,4.86257e-13,2.43820e-15
420.161,4.98471e-13,2.46387e-15
420.436,5.05881e-13,2.48428e-15
420.710,5.02674e-13,2.47030e-15
420.985,5.06753e-13,2.47843e-15
421.260,4.92600e-13,2.44318e-15
421.534,4.89736e-13,2.44175e-15
421.809,4.97754e-13,2.45362e-15
422.084,4.88792e-13,2.42823e-15
422.358,4.60355e-13,2.35963e-15
422.633,4.75586e-13,2.39842e-15
422.908,4.98014e-13,2.44957e-15
423.182,4.89503e-13,2.42879e-15
423.457,4.91111e-13,2.42979e-15
423.732,4.92920e-13,2.43187e-15
424.006,4.95976e-13,2.43800e-15
424.281,5.00195e-13,2.44682e-15
424.556,4.88340e-13,2.40802e-15
424.830,4.85448e-13,2.40150e-15
425.105,4.97057e-13,2.43290e-15
425.380,4.97764e-13,2.42789e-15
425.654,4.95881e-13,2.41736e-15
425.929,4.94656e-13,2.42475e-15
426.204,5.00904e-13,2.43179e-15
426.478,4.93359e-13,2.40926e-15
426.753,4.87898e-13,2.39569e-15
427.028,4.81614e-13,2.38058e-15
427.302,4.80903e-13,2.37305e-15
427.577,4.95501e-13,2.40412e-15
427.852,4.93311e-13,2.39672e-15
428.126,4.90268e-13,2.38454e-15
428.401,4.76508e-13,2.35398e-15
428.675,4.67940e-13,2.33399e-15
428.950,4.67057e-13,2.32638e-15
429.225,4.75659e-13,2.34541e-15
429.499,4.54231e-13,2.28612e-15
429.774,4.32645e-13,2.23393e-15
430.049,4.35221e-13,2.23161e-15
430.323,4.46496e-13,2.26287e-15
430.598,4.39967e-13,2.24705e-15
430.873,4.47556e-13,2.25614e-15
431.147,4.57344e-13,2.28254e-15
431.422,4.78345e-13,2.33100e-15
431.696,4.86791e-13,2.35133e-15
431.971,4.73954e-13,2.31643e-15
432.246,4.63678e-13,2.29127e-15
432.520,4.69183e-13,2.30262e-15
432.795,4.72658e-13,2.30333e-15
433.070,4.59429e-13,2.27404e-15
433.344,4.23547e-13,2.18034e-15
433.619,3.63121e-13,2.02028e-15
433.893,3.50983e-13,1.99163e-15
434.168,4.10705e-13,2.13913e-15
434.443,4.50551e-13,2.23807e-15
434.717,4.62252e-13,2.26667e-15
434.992,4.64276e-13,2.26699e-15
435.267,4.79294e-13,2.29960e-15
435.541,4.90347e-13,2.32478e-15
435.816,4.95194e-13,2.33822e-15
436.090,4.94918e-13,2.32865e-15
436.365,4.89948e-13,2.31222e-15
436.640,4.92921e-13,2.32115e-15
436.914,4.90138e-13,2.30800e-15
437.189,4.81014e-13,2.28156e-15
437.464,4.89805e-13,2.30891e-15
437.738,4.93983e-13,2.31919e-15
438.013,4.71754e-13,2.25755e-15
438.287,4.76090e-13,2.27273e-15
438.562,4.87328e-13,2.29903e-15
438.837,4.87548e-13,2.29000e-15
439.111,4.94514e-13,2.30439e-15
439.386,4.89649e-13,2.29176e-15
439.660,4.90342e-13,2.29464e-15
439.935,4.85996e-13,2.28084e-15
440.210,4.84500e-13,2.27362e-15
440.484,4.86993e-13,2.27517e-15
440.759,5.00211e-13,2.31728e-15
441.033,5.01903e-13,2.31411e-15
441.308,4.90502e-13,2.28619e-15
441.583,4.91298e-13,2.28585e-15
441.857,4.97833e-13,2.29983e-15
442.132,4.96952e-13,2.29282e-15
442.406,4.98117e-13,2.29524e-15
442.681,4.92371e-13,2.28034e-15
442.956,4.97288e-13,2.28447e-15
443.230,4.91565e-13,2.26604e-15
443.505,4.95290e-13,2.27941e-15
443.779,4.97460e-13,2.27973e-15
444.054,4.81641e-13,2.24010e-15
444.328,4.91625e-13,2.25975e-15
444.603,4.95272e-13,2.26309e-15
444.878,4.90306e-13,2.25268e-15
445.152,4.84857e-13,2.24047e-15
445.427,4.84343e-13,2.23813e-15
445.701,4.88425e-13,2.24720e-15
445.976,4.85529e-13,2.23848e-15
446.250,4.91407e-13,2.25437e-15
446.525,4.81902e-13,2.23165e-15
446.799,4.94682e-13,2.25657e-15
447.074,4.96130e-13,2.26256e-15
447.349,4.99960e-13,2.26867e-15
447.623,4.99629e-13,2.26349e-15
447.898,4.85709e-13,2.23827e-15
448.172,4.98415e-13,2.27347e-15
448.447,5.04114e-13,2.28389e-15
448.721,4.96903e-13,2.26636e-15
448.996,5.02249e-13,2.28635e-15
449.271,4.92374e-13,2.26344e-15
449.545,4.98494e-13,2.27303e-15
449.820,4.97124e-13,2.26599e-15
450.094,5.06058e-13,2.28779e-15
450.369,5.01782e-13,2.27665e-15
450.643,4.97572e-13,2.26559e-15
450.918,5.02814e-13,2.27455e-15
451.192,4.98793e-13,2.26154e-15
451.467,4.96238e-13,2.25603e-15
451.741,4.96277e-13,2.24870e-15
452.016,4.91608e-13,2.23434e-15
452.290,4.89621e-13,2.23317e-15
452.565,4.81156e-13,2.21159e-15
452.840,4.84749e-13,2.22091e-15
453.114,4.77160e-13,2.20308e-15
453.389,4.87603e-13,2.22376e-15
453.663,4.96912e-13,2.24753e-15
453.938,4.96123e-13,2.24870e-15
454.212,4.97805e-13,2.24656e-15
454.487,4.87291e-13,2.22470e-15
454.761,4.74716e-13,2.19185e-15
455.036,4.86235e-13,2.22370e-15
455.310,4.87733e-13,2.22051e-15
455.585,4.92883e-13,2.23159e-15
455.859,4.95960e-13,2.23543e-15
456.134,4.90161e-13,2.22761e-15
456.408,4.94838e-13,2.23949e-15
456.683,4.93478e-13,2.23538e-15
456.957,4.88462e-13,2.22237e-15
457.232,4.98151e-13,2.24121e-15
457.506,4.94824e-13,2.24165e-15
457.781,4.91618e-13,2.22593e-15
458.055,4.92010e-13,2.23757e-15
458.330,4.86546e-13,2.21489e-15
458.604,4.89334e-13,2.21812e-15
458.879,4.91408e-13,2.23101e-15
459.153,4.98889e-13,2.24412e-15
459.428,4.95986e-13,2.24446e-15
459.702,4.99446e-13,2.25072e-15
459.977,4.93134e-13,2.23686e-15
460.251,4.98842e-13,2.24834e-15
460.526,4.95419e-13,2.23782e-15
460.800,4.99675e-13,2.25011e-15
461.075,4.98381e-13,2.25286e-15
461.349,4.93143e-13,2.23623e-15
461.624,4.92849e-13,2.23432e-15
461.898,4.99608e-13,2.24923e-15
462.173,4.95609e-13,2.24019e-15
462.447,4.98020e-13,2.24841e-15
462.722,4.95507e-13,2.23762e-15
462.996,4.96325e-13,2.23777e-15
463.271,4.96453e-13,2.23510e-15
463.545,4.93432e-13,2.22870e-15
463.819,4.96526e-13,2.23749e-15
464.094,4.91149e-13,2.22251e-15
464.368,4.90191e-13,2.22109e-15
464.643,4.87359e-13,2.21474e-15
464.917,4.91036e-13,2.22688e-15
465.192,4.88992e-13,2.21820e-15
465.466,4.91071e-13,2.22149e-15
465.741,4.96269e-13,2.23409e-15
466.015,4.93241e-13,2.23382e-15
466.289,4.89836e-13,2.22814e-15
466.564,4.86249e-13,2.21715e-15
466.838,4.94908e-13,2.23560e-15
467.113,4.95436e-13,2.23888e-15
467.387,4.91187e-13,2.22698e-15
467.662,4.92155e-13,2.23373e-15
467.936,4.95160e-13,2.24075e-15
468.211,4.95343e-13,2.24319e-15
468.485,4.93193e-13,2.23357e-15
468.759,4.93827e-13,2.23315e-15
469.034,4.95082e-13,2.24135e-15
469.308,4.91605e-13,2.23178e-15
469.583,4.88226e-13,2.22298e-15
469.857,4.82829e-13,2.21142e-15
470.132,4.83227e-13,2.21054e-15
470.406,4.81547e-13,2.21387e-15
470.680,4.82323e-13,2.20770e-15
470.955,4.84723e-13,2.21723e-15
471.229,4.83396e-13,2.21277e-15
471.504,4.87054e-13,2.22339e-15
471.778,4.86580e-13,2.21867e-15
472.052,4.92023e-13,2.23329e-15
472.327,4.90757e-13,2.23443e-15
472.601,4.92022e-13,2.24663e-15
472.876,4.89420e-13,2.25039e-15
473.150,4.81082e-13,2.22933e-15
473.424,4.87575e-13,2.24307e-15
473.699,4.91713e-13,2.26042e-15
473.973,4.91144e-13,2.25884e-15
474.247,4.86502e-13,2.24377e-15
474.522,4.87658e-13,2.24092e-15
474.796,4.88894e-13,2.24198e-15
475.071,4.86201e-13,2.23280e-15
475.345,4.86431e-13,2.22468e-15
475.619,4.83583e-13,2.21645e-15
475.894,4.83145e-13,2.21816e-15
476.168,4.86784e-13,2.21966e-15
476.443,4.82451e-13,2.20672e-15
476.717,4.84311e-13,2.21378e-15
476.991,4.77104e-13,2.19863e-15
477.266,4.80697e-13,2.20022e-15
477.540,4.82184e-13,2.20072e-15
477.814,4.82022e-13,2.19786e-15
478.089,4.75661e-13,2.18704e-15
478.363,4.75303e-13,2.18955e-15
478.637,4.79020e-13,2.19483e-15
478.912,4.81258e-13,2.20561e-15
479.186,4.81693e-13,2.19791e-15
479.461,4.76569e-13,2.18245e-15
479.735,4.79117e-13,2.18848e-15
480.009,4.77042e-13,2.18920e-15
480.284,4.70574e-13,2.17283e-15
480.558,4.75976e-13,2.17769e-15
480.832,4.74986e-13,2.17779e-15
481.107,4.78485e-13,2.18672e-15
481.381,4.78079e-13,2.18519e-15
481.655,4.76024e-13,2.17948e-15
481.930,4.76116e-13,2.18229e-15
482.204,4.74931e-13,2.17838e-15
482.478,4.76375e-13,2.18427e-15
482.753,4.76118e-13,2.17289e-15
483.027,4.75388e-13,2.17668e-15
483.301,4.72445e-13,2.17634e-15
483.575,4.64271e-13,2.15186e-15
483.850,4.69318e-13,2.16365e-15
484.124,4.67804e-13,2.15877e-15
484.398,4.60037e-13,2.13791e-15
484.673,4.58039e-13,2.12972e-15
484.947,4.47163e-13,2.10583e-15
485.221,4.30811e-13,2.07179e-15
485.496,3.89977e-13,1.97145e-15
485.770,3.31353e-13,1.81757e-15
486.044,3.56998e-13,1.88745e-15
486.318,4.08568e-13,2.01501e-15
486.593,4.29113e-13,2.06546e-15
486.867,4.35301e-13,2.08108e-15
487.141,4.52941e-13,2.11693e-15
487.415,4.55135e-13,2.12020e-15
487.690,4.59278e-13,2.12933e-15
487.964,4.70087e-13,2.14909e-15
488.238,4.66361e-13,2.14374e-15
488.513,4.61360e-13,2.12763e-15
488.787,4.57068e-13,2.11562e-15
489.061,4.62228e-13,2.12915e-15
489.335,4.70011e-13,2.14053e-15
489.610,4.72856e-13,2.14972e-15
489.884,4.66943e-13,2.13305e-15
490.158,4.70082e-13,2.13770e-15
490.432,4.70351e-13,2.13592e-15
490.707,4.67131e-13,2.13209e-15
490.981,4.73188e-13,2.14144e-15
491.255,4.66960e-13,2.12553e-15
491.529,4.57687e-13,2.10365e-15
491.804,4.52325e-13,2.09397e-15
492.078,4.54341e-13,2.09664e-15
492.352,4.66761e-13,2.12487e-15
492.626,4.70254e-13,2.12936e-15
492.901,4.67368e-13,2.11945e-15
493.175,4.61214e-13,2.10509e-15
493.449,4.62504e-13,2.10716e-15
493.723,4.65882e-13,2.11568e-15
493.997,4.70646e-13,2.12670e-15
494.272,4.67407e-13,2.10883e-15
494.546,4.69224e-13,2.11603e-15
494.820,4.71433e-13,2.11979e-15
495.094,4.65860e-13,2.10101e-15
495.369,4.57087e-13,2.08391e-15
495.643,4.55487e-13,2.07901e-15
495.917,4.61706e-13,2.08929e-15
496.191,4.64216e-13,2.09307e-15
496.465,4.62463e-13,2.09093e-15
496.740,4.64859e-13,2.09479e-15
497.014,4.62858e-13,2.09162e-15
497.288,4.61450e-13,2.08800e-15
497.562,4.62883e-13,2.08619e-15
497.836,4.52918e-13,2.06954e-15
498.111,4.52597e-13,2.07290e-15
498.385,4.56228e-13,2.07874e-15
498.659,4.56954e-13,2.07872e-15
498.933,4.58611e-13,2.08258e-15
499.207,4.59526e-13,2.08391e-15
499.481,4.63485e-13,2.09365e-15
499.756,4.53719e-13,2.06872e-15
500.030,4.56477e-13,2.07380e-15
500.304,4.52022e-13,2.06900e-15
500.578,4.54842e-13,2.07223e-15
500.852,4.46783e-13,2.04916e-15
501.126,4.47592e-13,2.05339e-15
501.400,4.53493e-13,2.06986e-15
501.675,4.51971e-13,2.06862e-15
501.949,4.57486e-13,2.07017e-15
502.223,4.60339e-13,2.07756e-15
502.497,4.59158e-13,2.06928e-15
502.771,4.63224e-13,2.07849e-15
503.045,4.60235e-13,2.06768e-15
503.319,4.53872e-13,2.05171e-15
503.594,4.52937e-13,2.05365e-15
503.868,4.51595e-13,2.05432e-15
504.142,4.47045e-13,2.03644e-15
504.416,4.54737e-13,2.05131e-15
504.690,4.54733e-13,2.05362e-15
504.964,4.51782e-13,2.04469e-15
505.238,4.58491e-13,2.05954e-15
505.512,4.56982e-13,2.05173e-15
505.787,4.57574e-13,2.05914e-15
506.061,4.55098e-13,2.05498e-15
506.335,4.51421e-13,2.04238e-15
506.609,4.41341e-13,2.02256e-15
506.883,4.53992e-13,2.04753e-15
507.157,4.54664e-13,2.04661e-15
507.431,4.55020e-13,2.04470e-15
507.705,4.48254e-13,2.02964e-15
507.979,4.46888e-13,2.02380e-15
508.253,4.50050e-13,2.02746e-15
508.527,4.55773e-13,2.04481e-15
508.801,4.60321e-13,2.05429e-15
509.076,4.59035e-13,2.05159e-15
509.350,4.48209e-13,2.01992e-15
509.624,4.44572e-13,2.01578e-15
509.898,4.49185e-13,2.02670e-15
510.172,4.48106e-13,2.02294e-15
510.446,4.48165e-13,2.01832e-15
510.720,4.48481e-13,2.02078e-15
510.994,4.48865e-13,2.02622e-15
511.268,4.51189e-13,2.02689e-15
511.542,4.54739e-13,2.03576e-15
511.816,4.53610e-13,2.03400e-15
512.090,4.48642e-13,2.01907e-15
512.364,4.49194e-13,2.02264e-15
512.638,4.42345e-13,2.00410e-15
512.912,4.50827e-13,2.03051e-15
513.186,4.49491e-13,2.02344e-15
513.460,4.42996e-13,2.00527e-15
513.734,4.39458e-13,1.99611e-15
514.008,4.43622e-13,2.00384e-15
514.282,4.48349e-13,2.01737e-15
514.556,4.50389e-13,2.02321e-15
514.830,4.43763e-13,2.00789e-15
515.104,4.44315e-13,2.00733e-15
515.378,4.41204e-13,1.99744e-15
515.652,4.46788e-13,2.01267e-15
515.926,4.43205e-13,2.00362e-15
516.200,4.30407e-13,1.97279e-15
516.474,4.07141e-13,1.92038e-15
516.748,4.12796e-13,1.93602e-15
517.022,4.13095e-13,1.93746e-15
517.296,4.34938e-13,1.98258e-15
517.570,4.41489e-13,1.99733e-15
517.844,4.26927e-13,1.96765e-15
518.118,4.13585e-13,1.93672e-15
518.392,4.29419e-13,1.97436e-15
518.666,4.35486e-13,1.98654e-15
518.940,4.33325e-13,1.98265e-15
519.214,4.35616e-13,1.99352e-15
519.488,4.38049e-13,1.99475e-15
519.762,4.38063e-13,1.99270e-15
520.036,4.33294e-13,1.98994e-15
520.310,4.33621e-13,1.99032e-15
520.584,4.34035e-13,1.98900e-15
520.858,4.37106e-13,1.99566e-15
521.132,4.43039e-13,2.00863e-15
521.406,4.39154e-13,2.00131e-15
521.680,4.44245e-13,2.01151e-15
521.953,4.44258e-13,2.01339e-15
522.227,4.31928e-13,1.98599e-15
522.501,4.26388e-13,1.97286e-15
522.775,4.30384e-13,1.97751e-15
523.049,4.35028e-13,1.98775e-15
523.323,4.37341e-13,1.99077e-15
523.597,4.39105e-13,1.99854e-15
523.871,4.39826e-13,2.00716e-15
524.145,4.43456e-13,2.01349e-15
524.419,4.40416e-13,2.00344e-15
524.693,4.37446e-13,1.99722e-15
524.966,4.40357e-13,2.00259e-15
525.240,4.41120e-13,2.00883e-15
525.514,4.42081e-13,2.00883e-15
525.788,4.31213e-13,1.98822e-15
526.062,4.25970e-13,1.98047e-15
526.336,4.16708e-13,1.95479e-15
526.610,4.15121e-13,1.95545e-15
526.883,4.28986e-13,1.98733e-15
527.157,4.36663e-13,2.00909e-15
527.431,4.38508e-13,2.01154e-15
527.705,4.38775e-13,2.01040e-15
527.979,4.33156e-13,2.00139e-15
528.253,4.42346e-13,2.02285e-15
528.527,4.38366e-13,2.00905e-15
528.800,4.38670e-13,2.01496e-15
529.074,4.40626e-13,2.01980e-15
529.348,4.39993e-13,2.01701e-15
529.622,4.37054e-13,2.01155e-15
529.896,4.33932e-13,2.00096e-15
530.170,4.35944e-13,2.01050e-15
530.443,4.35436e-13,2.00864e-15
530.717,4.38139e-13,2.01924e-15
530.991,4.32715e-13,2.00113e-15
531.265,4.28534e-13,2.00087e-15
531.539,4.30458e-13,2.00116e-15
531.813,4.31673e-13,2.00630e-15
532.086,4.20785e-13,1.98402e-15
532.360,4.21762e-13,1.98861e-15
532.634,4.21348e-13,1.98377e-15
532.908,4.30994e-13,2.01017e-15
533.182,4.40413e-13,2.03289e-15
533.455,4.25941e-13,1.99693e-15
533.729,4.26667e-13,2.00091e-15
534.003,4.31869e-13,2.01623e-15
534.277,4.28645e-13,2.01187e-15
534.550,4.26253e-13,2.00536e-15
534.824,4.32634e-13,2.02684e-15
535.098,4.33128e-13,2.02346e-15
535.372,4.34848e-13,2.02696e-15
535.646,4.33336e-13,2.02346e-15
535.919,4.27263e-13,2.01050e-15
536.193,4.25155e-13,2.00579e-15
536.467,4.24723e-13,2.00712e-15
536.741,4.22314e-13,2.00019e-15
537.014,4.28004e-13,2.01305e-15
537.288,4.28450e-13,2.02018e-15
537.562,4.29480e-13,2.01987e-15
537.836,4.26693e-13,2.01675e-15
538.109,4.24226e-13,2.01090e-15
538.383,4.30689e-13,2.02234e-15
538.657,4.27459e-13,2.01701e-15
538.930,4.23131e-13,2.00563e-15
539.204,4.15817e-13,1.99311e-15
539.478,4.14424e-13,1.99501e-15
539.752,4.16743e-13,1.99936e-15
540.025,4.17709e-13,1.99939e-15
540.299,4.17653e-13,1.99922e-15
540.573,4.22473e-13,2.01648e-15
540.846,4.21044e-13,2.01100e-15
541.120,4.22861e-13,2.01645e-15
541.394,4.22462e-13,2.02206e-15
541.667,4.28600e-13,2.03508e-15
541.941,4.25339e-13,2.02478e-15
542.215,4.22786e-13,2.02086e-15
542.488,4.18245e-13,2.00964e-15
542.762,4.20054e-13,2.01266e-15
543.036,4.16190e-13,2.00684e-15
543.309,4.23183e-13,2.02579e-15
543.583,4.23734e-13,2.02430e-15
543.857,4.13361e-13,2.00238e-15
544.130,4.19814e-13,2.01822e-15
544.404,4.21398e-13,2.02405e-15
544.678,4.21579e-13,2.02444e-15
544.951,4.56786e-13,2.97897e-15
545.225,4.16911e-13,2.01661e-15
545.498,4.22312e-13,2.03054e-15
545.772,4.22173e-13,2.02940e-15
546.046,4.15315e-13,2.01139e-15
546.319,4.21553e-13,2.03473e-15
546.593,4.23573e-13,2.03436e-15
546.867,4.27528e-13,2.04555e-15
547.140,4.17299e-13,2.02174e-15
547.414,4.16801e-13,2.02277e-15
547.687,4.19297e-13,2.02893e-15
547.961,4.20859e-13,2.02988e-15
548.235,4.15911e-13,2.01836e-15
548.508,4.22890e-13,2.03511e-15
548.782,4.19571e-13,2.02681e-15
549.055,4.20768e-13,2.03596e-15
549.329,4.17458e-13,2.02821e-15
549.602,4.17477e-13,2.02522e-15
549.876,4.13487e-13,2.02022e-15
550.150,4.15943e-13,2.02250e-15
550.423,4.15266e-13,2.02101e-15
550.697,4.14335e-13,2.01817e-15
550.970,4.19887e-13,2.03503e-15
551.244,4.20662e-13,2.03820e-15
551.517,4.21796e-13,2.03610e-15
551.791,4.21542e-13,2.03859e-15
552.065,4.16801e-13,2.02423e-15
552.338,4.10593e-13,2.01591e-15
552.612,4.15253e-13,2.02681e-15
552.885,4.17850e-13,2.02621e-15
553.159,4.15514e-13,2.02254e-15
553.432,4.16990e-13,2.02867e-15
553.706,4.11799e-13,2.01117e-15
553.979,4.19062e-13,2.05216e-15
554.253,4.15991e-13,2.02611e-15
554.526,4.14348e-13,2.02184e-15
554.800,4.15782e-13,2.02222e-15
555.073,4.11100e-13,2.01344e-15
555.347,4.13756e-13,2.01767e-15
555.620,4.13982e-13,2.01529e-15
555.894,4.09543e-13,2.00866e-15
556.167,4.07445e-13,2.00855e-15
556.441,4.10467e-13,2.01981e-15
556.714,4.08913e-13,2.01173e-15
556.987,4.10593e-13,2.01052e-15
557.261,4.14636e-13,2.02489e-15
557.534,4.15417e-13,2.03586e-15
557.808,4.10106e-13,2.01447e-15
558.081,4.08834e-13,2.01299e-15
558.355,4.02684e-13,1.99293e-15
558.628,4.02569e-13,1.99457e-15
558.902,4.06100e-13,2.00410e-15
559.175,4.05415e-13,2.00319e-15
559.448,4.04184e-13,1.99802e-15
559.722,4.05866e-13,2.00335e-15
559.995,4.05899e-13,2.00182e-15
560.269,4.09144e-13,2.01090e-15
560.542,4.04579e-13,2.00521e-15
560.816,4.07830e-13,2.01453e-15
561.089,4.08164e-13,2.00857e-15
561.362,4.03186e-13,1.99778e-15
561.636,4.11176e-13,2.02122e-15
561.909,4.09737e-13,2.01617e-15
562.183,4.08358e-13,2.01802e-15
562.456,4.08605e-13,2.01744e-15
562.729,4.10302e-13,2.02171e-15
563.003,4.08237e-13,2.01881e-15
563.276,4.10466e-13,2.02514e-15
563.549,4.07640e-13,2.01996e-15
563.823,4.11062e-13,2.03160e-15
564.096,4.09807e-13,2.02793e-15
564.370,4.10802e-13,2.02795e-15
564.643,4.11146e-13,2.03261e-15
564.916,4.10795e-13,2.03121e-15
565.190,4.05747e-13,2.01587e-15
565.463,4.04962e-13,2.01667e-15
565.736,4.03309e-13,2.01231e-15
566.010,4.09167e-13,2.02708e-15
566.283,4.07890e-13,2.02757e-15
566.556,4.09413e-13,2.02443e-15
566.830,4.06943e-13,2.01725e-15
567.103,4.03026e-13,2.01181e-15
567.376,4.05724e-13,2.01608e-15
567.650,4.07684e-13,2.02875e-15
568.385,4.00173e-13,3.30412e-15
568.873,4.02432e-13,4.69069e-15
569.361,4.01627e-13,3.30748e-15
569.849,3.94882e-13,3.26916e-15
570.336,4.02560e-13,3.29310e-15
570.824,3.94680e-13,3.26759e-15
571.312,3.93220e-13,3.25052e-15
571.799,4.02066e-13,3.28377e-15
572.287,3.96709e-13,3.25597e-15
572.775,3.96259e-13,3.26131e-15
573.262,4.02055e-13,3.27415e-15
573.750,3.97808e-13,3.24857e-15
574.238,4.00695e-13,3.25549e-15
574.725,3.94906e-13,3.22739e-15
575.213,3.95968e-13,3.22750e-15
575.701,3.96383e-13,3.22231e-15
576.188,3.87786e-13,3.18586e-15
576.676,3.99726e-13,3.22363e-15
577.164,3.92714e-13,3.19633e-15
577.652,3.94409e-13,3.19287e-15
578.139,3.93869e-13,3.18453e-15
578.627,3.89998e-13,3.16382e-15
579.115,3.99350e-13,3.20375e-15
579.603,3.90625e-13,3.16196e-15
580.090,3.92506e-13,3.16541e-15
580.578,3.94654e-13,3.16422e-15
581.066,3.85072e-13,3.12129e-15
581.554,3.94811e-13,3.15238e-15
582.041,3.89277e-13,3.13622e-15
582.529,3.93385e-13,3.14279e-15
583.017,3.94903e-13,3.14614e-15
583.505,3.92433e-13,3.13227e-15
583.992,3.88774e-13,3.11674e-15
584.480,3.92662e-13,3.13104e-15
584.968,3.89595e-13,3.11852e-15
585.456,3.85685e-13,3.10594e-15
585.943,3.89547e-13,3.11508e-15
586.431,3.86923e-13,3.10806e-15
586.919,3.88643e-13,3.11758e-15
587.407,3.88555e-13,3.10736e-15
587.894,3.88067e-13,3.10949e-15
588.382,3.74067e-13,3.06119e-15
588.870,3.80852e-13,3.07994e-15
589.358,3.84942e-13,3.10260e-15
589.846,3.83800e-13,3.09611e-15
590.333,3.85960e-13,3.10522e-15
590.821,3.81833e-13,3.09269e-15
591.309,3.89343e-13,3.12487e-15
591.797,3.83880e-13,3.10236e-15
592.284,3.83686e-13,3.10315e-15
592.772,3.86693e-13,3.11364e-15
593.260,3.87748e-13,3.11709e-15
593.748,3.86383e-13,3.10726e-15
594.236,3.83159e-13,3.10059e-15
594.723,3.85387e-13,3.11056e-15
595.211,3.78082e-13,3.07537e-15
595.699,3.82623e-13,3.09390e-15
596.187,3.79408e-13,3.08556e-15
596.675,3.83148e-13,3.09597e-15
597.162,3.80429e-13,3.08213e-15
597.650,3.79280e-13,3.07251e-15
598.138,3.75270e-13,3.06187e-15
598.626,3.73946e-13,3.05455e-15
599.114,3.78230e-13,3.06812e-15
599.602,3.81701e-13,3.08503e-15
600.089,3.74442e-13,3.04202e-15
600.577,3.72128e-13,3.03269e-15
601.065,3.72666e-13,3.02616e-15
601.553,3.74563e-13,3.02984e-15
602.041,3.68205e-13,2.99618e-15
602.529,3.72206e-13,3.01702e-15
603.016,3.79001e-13,3.03454e-15
603.504,3.73248e-13,3.00872e-15
603.992,3.74682e-13,3.00098e-15
604.480,3.67684e-13,2.97047e-15
604.968,3.67519e-13,2.96723e-15
605.456,3.76081e-13,3.00027e-15
605.943,3.70809e-13,2.96890e-15
606.431,3.69637e-13,2.95372e-15
606.919,3.72600e-13,2.96531e-15
607.407,3.67011e-13,2.94356e-15
607.895,3.68598e-13,2.93752e-15
608.383,3.65982e-13,2.91743e-15
608.871,3.67583e-13,2.92887e-15
609.359,3.68614e-13,2.91895e-15
609.846,3.66034e-13,2.91131e-15
610.334,3.73045e-13,2.93929e-15
610.822,3.68615e-13,2.91784e-15
611.310,3.65202e-13,2.91028e-15
611.798,3.67432e-13,2.91701e-15
612.286,3.62951e-13,2.89736e-15
612.774,3.61838e-13,2.87696e-15
613.262,3.64264e-13,2.88460e-15
613.749,3.62865e-13,2.87669e-15
614.237,3.66876e-13,2.88980e-15
614.725,3.67505e-13,2.89702e-15
615.213,3.62555e-13,2.87577e-15
615.701,3.60976e-13,2.86046e-15
616.189,3.66724e-13,2.88549e-15
616.677,3.59021e-13,2.85096e-15
617.165,3.64692e-13,2.87444e-15
617.652,3.67237e-13,2.88953e-15
618.140,3.61568e-13,2.86643e-15
618.628,3.55867e-13,2.84467e-15
619.116,3.62724e-13,2.86779e-15
619.604,3.59170e-13,2.85573e-15
620.092,3.70793e-13,2.90689e-15
620.580,3.65222e-13,2.88191e-15
621.068,3.61246e-13,2.86587e-15
621.556,3.64397e-13,2.87137e-15
622.044,3.61917e-13,2.86124e-15
622.532,3.63786e-13,2.87398e-15
623.019,3.57926e-13,2.84345e-15
623.507,3.57384e-13,2.84024e-15
623.995,3.55604e-13,2.83343e-15
624.483,3.58583e-13,2.85182e-15
624.971,3.59740e-13,2.85982e-15
625.459,3.61480e-13,2.85317e-15
625.947,3.54299e-13,2.82058e-15
626.435,3.67241e-13,2.86878e-15
626.923,3.56466e-13,2.82767e-15
627.411,3.60750e-13,2.84254e-15
627.899,3.54887e-13,2.82354e-15
628.387,3.54122e-13,2.81024e-15
628.875,3.54045e-13,2.80278e-15
629.362,3.52640e-13,2.79704e-15
629.850,3.45140e-13,2.77465e-15
630.338,3.55807e-13,2.80224e-15
630.826,3.50945e-13,2.78124e-15
631.314,3.49666e-13,2.77687e-15
631.802,3.47210e-13,2.76491e-15
632.290,3.51109e-13,2.77076e-15
632.778,3.43671e-13,2.74188e-15
633.266,3.38270e-13,2.71305e-15
633.754,3.44454e-13,2.74251e-15
634.242,3.52375e-13,2.76360e-15
634.730,3.52133e-13,2.75307e-15
635.218,3.53311e-13,2.76295e-15
635.706,3.47597e-13,2.73583e-15
636.194,3.37814e-13,2.69052e-15
636.682,3.47362e-13,2.72201e-15
637.170,3.48931e-13,2.73484e-15
637.658,3.46907e-13,2.72135e-15
638.146,3.46538e-13,2.71587e-15
638.633,3.47174e-13,2.71773e-15
639.121,3.42815e-13,2.70475e-15
639.609,3.45089e-13,2.70909e-15
640.097,3.50454e-13,2.72948e-15
640.585,3.43434e-13,2.69661e-15
641.073,3.45642e-13,2.70018e-15
641.561,3.45602e-13,2.69799e-15
642.049,3.46378e-13,2.70587e-15
642.537,3.45542e-13,2.70378e-15
643.025,3.39200e-13,2.67420e-15
643.513,3.41962e-13,2.68211e-15
644.001,3.47531e-13,2.70717e-15
644.489,3.44933e-13,2.69968e-15
