wave,flux,fluxerr
266.074,3.44716e-14,7.82597e-16
266.211,3.33375e-14,7.98432e-16
266.348,3.40794e-14,7.79505e-16
266.485,3.27524e-14,7.91474e-16
266.623,3.22198e-14,7.77025e-16
266.760,3.76800e-14,7.92663e-16
266.897,6.61310e-14,9.14433e-16
267.034,1.05298e-13,1.02422e-15
267.172,5.53776e-14,8.71439e-16
267.309,4.61623e-14,8.50064e-16
267.446,4.24491e-14,8.04603e-16
267.583,3.74607e-14,8.84691e-16
267.721,3.32454e-14,7.77010e-16
267.858,3.14103e-14,7.63690e-16
267.995,3.57946e-14,7.82280e-16
268.133,3.40932e-14,7.73134e-16
268.270,3.17874e-14,7.79429e-16
268.407,3.11466e-14,7.64673e-16
268.544,3.27271e-14,7.65016e-16
268.682,3.61910e-14,8.47872e-16
268.819,4.23830e-14,9.53629e-16
268.956,3.67426e-14,7.78977e-16
269.093,3.26955e-14,7.96370e-16
269.231,3.93219e-14,7.87179e-16
269.368,6.92529e-14,9.46551e-16
269.505,4.71072e-14,8.73440e-16
269.642,3.58498e-14,7.73450e-16
269.780,3.85006e-14,9.24008e-16
269.917,5.18304e-14,8.28503e-16
270.054,4.81406e-14,8.20084e-16
270.191,3.82866e-14,8.29628e-16
270.329,3.42908e-14,7.62661e-16
270.466,4.14242e-14,7.88263e-16
270.603,4.10674e-14,7.86639e-16
270.740,3.63130e-14,7.68124e-16
270.878,5.19419e-14,9.38465e-16
271.015,6.47856e-14,8.65028e-16
271.152,4.75653e-14,8.21843e-16
271.289,4.53008e-14,7.97054e-16
271.426,5.19786e-14,8.27960e-16
271.564,6.05787e-14,8.59031e-16
271.701,5.63766e-14,8.47126e-16
271.838,5.25440e-14,8.25238e-16
271.975,3.06027e-14,7.97974e-16
272.113,2.56760e-14,7.20569e-16
272.250,3.13183e-14,7.40858e-16
272.387,4.40580e-14,7.86291e-16
272.524,5.96774e-14,8.84647e-16
272.662,5.77509e-14,8.42155e-16
272.799,5.41580e-14,9.50957e-16
272.936,4.90647e-14,8.04392e-16
273.073,5.37976e-14,8.11772e-16
273.211,7.04965e-14,8.66008e-16
273.348,7.01262e-14,8.66496e-16
273.485,4.65859e-14,7.93179e-16
273.622,4.68109e-14,8.02337e-16
273.759,6.40381e-14,8.47805e-16
273.897,6.23248e-14,8.39725e-16
274.034,7.89503e-14,8.86892e-16
274.171,6.34360e-14,8.39646e-16
274.308,5.21409e-14,8.01152e-16
274.445,6.07880e-14,8.26369e-16
274.583,5.25362e-14,8.05009e-16
274.720,7.07545e-14,9.75554e-16
274.857,6.58849e-14,8.39728e-16
274.994,6.37017e-14,8.34171e-16
275.132,5.18129e-14,8.45054e-16
275.269,4.15571e-14,7.68596e-16
275.406,4.93635e-14,7.83372e-16
275.543,7.02198e-14,8.56232e-16
275.680,1.10075e-13,9.63289e-16
275.818,7.49866e-14,8.59401e-16
275.955,6.95005e-14,8.41808e-16
276.092,6.81438e-14,8.48419e-16
276.229,7.06304e-14,8.67390e-16
276.366,6.05935e-14,8.09244e-16
276.503,4.67632e-14,7.82594e-16
276.641,4.39908e-14,7.54961e-16
276.778,4.62769e-14,7.57899e-16
276.915,6.63786e-14,8.25413e-16
277.052,7.14150e-14,8.56069e-16
277.190,5.06027e-14,7.68129e-16
277.327,5.45401e-14,7.81604e-16
277.464,5.97502e-14,7.99394e-16
277.601,6.55552e-14,8.14779e-16
277.738,5.58723e-14,8.16951e-16
277.875,4.59355e-14,7.49647e-16
278.013,4.33203e-14,7.36817e-16
278.150,4.43645e-14,7.39925e-16
278.287,4.62472e-14,8.15243e-16
278.424,4.95685e-14,7.57706e-16
278.561,5.74460e-14,7.83087e-16
278.699,5.20497e-14,7.58540e-16
278.836,4.54678e-14,7.45165e-16
278.973,4.44775e-14,7.33856e-16
279.110,5.21185e-14,7.66238e-16
279.247,6.04529e-14,7.82247e-16
279.384,1.09088e-13,9.24000e-16
279.522,3.96514e-13,1.51337e-15
279.659,7.60580e-13,2.01251e-15
279.796,5.47460e-13,1.72941e-15
279.933,1.27275e-13,9.67420e-16
280.070,8.00869e-14,8.36390e-16
280.207,2.32814e-13,1.19909e-15
280.345,5.86666e-13,1.77896e-15
280.482,4.35660e-13,1.55662e-15
280.619,1.13827e-13,9.26061e-16
280.756,5.26833e-14,7.46657e-16
280.893,5.30304e-14,7.78831e-16
281.030,5.84711e-14,7.60373e-16
281.168,4.68900e-14,7.25832e-16
281.305,4.09353e-14,7.99031e-16
281.442,3.82312e-14,6.99871e-16
281.579,4.38851e-14,7.28659e-16
281.716,4.54594e-14,7.16784e-16
281.853,4.54112e-14,7.31180e-16
281.991,4.68654e-14,7.16872e-16
282.128,4.96914e-14,7.24518e-16
282.265,7.18340e-14,8.15606e-16
282.402,1.28568e-13,9.48047e-16
282.539,9.18459e-14,8.46866e-16
282.676,5.54661e-14,7.47524e-16
282.814,5.06104e-14,7.23163e-16
282.951,4.85161e-14,7.23976e-16
283.088,5.06072e-14,7.21327e-16
283.225,5.26818e-14,7.26884e-16
283.362,5.43690e-14,7.29514e-16
283.499,4.97804e-14,7.13338e-16
283.636,4.31986e-14,6.94518e-16
283.773,4.79902e-14,7.10714e-16
283.911,5.74025e-14,7.39360e-16
284.048,5.30424e-14,7.20947e-16
284.185,5.06776e-14,7.13507e-16
284.322,6.44593e-14,7.71393e-16
284.459,1.12566e-13,8.87849e-16
284.596,1.00553e-13,8.54748e-16
284.733,6.69730e-14,7.59891e-16
284.871,5.68966e-14,7.26184e-16
285.008,4.57874e-14,8.12111e-16
285.145,3.77934e-14,6.69303e-16
285.282,4.71669e-14,6.93628e-16
285.419,3.76408e-14,6.59382e-16
285.556,3.55169e-14,6.53482e-16
285.693,5.47310e-14,7.27953e-16
285.830,6.37043e-14,7.39409e-16
285.967,6.14198e-14,7.32964e-16
286.105,6.80044e-14,7.49239e-16
286.242,7.87543e-14,7.85423e-16
286.379,5.66140e-14,7.36514e-16
286.516,5.34485e-14,7.01582e-16
286.653,5.88473e-14,7.14096e-16
286.790,7.61639e-14,7.65284e-16
286.927,1.11872e-13,8.58053e-16
287.064,1.05261e-13,8.39181e-16
287.201,8.11949e-14,7.77550e-16
287.339,7.76798e-14,8.36032e-16
287.476,7.50067e-14,1.06897e-15
287.613,8.05585e-14,1.09673e-15
287.750,7.01392e-14,1.05947e-15
287.887,6.68462e-14,1.02762e-15
288.024,7.14234e-14,1.04321e-15
288.161,9.23886e-14,1.12184e-15
288.298,7.86635e-14,1.09622e-15
288.435,7.48511e-14,1.05123e-15
288.572,8.01604e-14,7.61550e-16
288.710,8.54138e-14,7.78198e-16
288.847,9.01012e-14,7.79436e-16
288.984,8.43148e-14,7.62346e-16
289.121,7.73892e-14,7.43560e-16
289.258,8.77189e-14,7.87058e-16
289.395,9.71041e-14,7.92883e-16
289.532,8.29213e-14,8.16421e-16
289.669,7.64668e-14,7.31671e-16
289.806,7.93420e-14,7.37893e-16
289.943,8.08401e-14,7.41975e-16
290.080,8.65580e-14,7.55233e-16
290.217,8.92628e-14,7.62577e-16
290.354,9.62264e-14,7.82386e-16
290.492,9.27992e-14,7.65626e-16
290.629,9.74269e-14,7.76158e-16
290.766,9.95372e-14,7.78702e-16
290.903,9.53892e-14,7.69171e-16
291.040,9.23245e-14,7.81625e-16
291.177,8.87849e-14,7.52770e-16
291.314,9.18860e-14,1.06428e-15
291.451,9.09393e-14,1.05850e-15
291.588,1.10858e-13,1.12665e-15
291.725,1.17970e-13,1.19864e-15
291.862,1.15478e-13,1.14092e-15
291.999,1.00255e-13,1.08226e-15
292.136,1.04798e-13,1.09783e-15
292.273,1.09865e-13,7.85052e-16
292.410,9.86111e-14,7.55613e-16
292.548,8.77786e-14,7.29330e-16
292.685,1.00645e-13,7.59641e-16
292.822,9.93832e-14,7.57665e-16
292.959,8.64476e-14,7.24579e-16
293.096,1.04521e-13,7.65272e-16
293.233,1.19340e-13,7.97062e-16
293.370,1.22058e-13,7.99615e-16
293.507,1.11682e-13,7.75069e-16
293.644,1.03015e-13,7.53112e-16
293.781,7.85273e-14,6.89879e-16
293.918,9.89356e-14,7.41232e-16
294.055,1.23865e-13,7.96781e-16
294.192,1.06010e-13,7.54327e-16
294.329,1.10751e-13,7.63101e-16
294.466,1.11803e-13,7.66908e-16
294.603,1.13254e-13,7.65760e-16
294.740,1.05559e-13,7.50752e-16
294.877,8.71725e-14,7.01081e-16
295.014,1.01783e-13,7.34450e-16
295.151,1.16215e-13,7.67082e-16
295.288,1.12498e-13,7.63169e-16
295.425,1.08145e-13,7.51186e-16
295.562,9.80939e-14,7.22197e-16
295.699,9.49681e-14,7.13623e-16
295.836,1.26443e-13,8.75880e-16
295.973,1.13538e-13,7.54268e-16
296.110,1.10583e-13,7.45743e-16
296.247,1.15934e-13,7.54441e-16
296.384,1.13505e-13,7.48615e-16
296.521,1.12152e-13,7.44389e-16
296.658,8.50568e-14,6.83236e-16
296.795,7.83431e-14,6.61996e-16
296.932,8.75687e-14,7.42844e-16
297.069,1.04609e-13,8.07419e-16
297.206,1.14378e-13,7.44007e-16
297.343,8.69229e-14,6.79048e-16
297.480,1.01694e-13,7.10921e-16
297.617,1.20069e-13,7.53354e-16
297.754,1.35729e-13,7.84059e-16
297.891,1.42480e-13,8.03208e-16
298.028,1.39099e-13,7.91791e-16
298.165,1.12070e-13,7.30852e-16
298.302,9.02122e-14,6.78954e-16
298.439,8.27615e-14,6.80497e-16
298.576,1.06297e-13,7.13603e-16
298.713,1.10753e-13,7.30095e-16
298.850,1.31775e-13,7.67617e-16
298.987,1.41304e-13,8.06734e-16
299.124,1.52527e-13,8.07085e-16
299.261,1.43395e-13,8.02136e-16
299.398,1.24261e-13,7.65535e-16
299.535,9.77159e-14,6.87565e-16
299.672,1.36804e-13,7.74954e-16
299.809,1.56347e-13,8.11676e-16
299.946,1.39104e-13,7.75304e-16
300.083,1.05519e-13,7.06334e-16
300.220,1.03258e-13,6.95859e-16
300.357,1.26118e-13,7.44491e-16
300.494,1.45799e-13,7.83321e-16
300.631,1.55235e-13,8.06257e-16
300.768,1.25885e-13,7.44488e-16
300.905,1.09257e-13,7.08180e-16
301.042,1.46115e-13,7.85001e-16
301.179,1.80534e-13,8.51616e-16
301.316,1.64366e-13,8.15414e-16
301.453,1.49379e-13,7.83677e-16
301.590,1.45676e-13,7.82124e-16
301.727,1.40064e-13,7.63546e-16
301.863,1.07134e-13,6.93231e-16
302.000,8.46434e-14,6.41503e-16
302.137,5.94090e-14,6.03347e-16
302.274,9.40737e-14,6.62157e-16
302.411,1.30338e-13,7.38766e-16
302.548,1.24605e-13,7.28942e-16
302.685,1.26170e-13,7.87098e-16
302.822,1.68868e-13,8.31214e-16
302.959,1.79498e-13,8.42214e-16
303.096,1.67963e-13,8.10788e-16
303.233,1.64788e-13,8.06001e-16
303.370,1.88730e-13,8.53095e-16
303.507,1.79740e-13,8.76556e-16
303.644,1.83423e-13,8.34732e-16
303.780,1.29290e-13,7.32812e-16
303.917,1.45089e-13,7.60728e-16
304.054,1.76253e-13,8.21975e-16
304.191,1.62057e-13,7.97166e-16
304.328,1.54713e-13,7.77826e-16
304.465,1.58622e-13,7.83885e-16
304.602,1.67594e-13,8.01865e-16
304.739,1.49148e-13,7.63068e-16
304.876,1.28946e-13,7.22277e-16
305.013,1.80692e-13,8.30574e-16
305.150,1.95250e-13,8.47497e-16
305.286,2.21519e-13,8.92060e-16
305.423,1.79290e-13,8.17819e-16
305.560,1.73577e-13,8.06050e-16
305.697,1.81577e-13,8.19967e-16
305.768,7.70584e-14,3.60900e-14
306.042,1.59849e-13,3.63678e-14
306.317,2.08181e-13,3.64687e-14
306.591,1.12707e-13,3.52759e-14
306.866,1.88008e-13,3.55187e-14
307.141,1.11110e-13,3.44332e-14
307.415,1.65666e-13,3.47309e-14
307.690,1.97768e-13,3.47317e-14
307.964,1.95172e-13,3.45128e-14
308.239,1.63374e-13,3.40196e-14
308.513,2.75386e-13,3.54042e-14
308.788,1.62325e-13,3.34997e-14
309.063,1.22385e-13,3.30688e-14
309.337,1.80201e-13,3.35071e-14
309.612,1.86766e-13,3.32757e-14
309.887,9.36679e-14,3.20771e-14
310.161,1.23295e-13,3.22993e-14
310.436,2.32021e-13,3.35258e-14
310.710,1.95570e-13,3.28258e-14
310.985,2.32358e-13,3.30096e-14
311.260,3.28254e-13,3.41311e-14
311.534,2.43519e-13,3.31019e-14
311.809,1.74140e-13,3.21600e-14
312.083,2.00363e-13,3.21229e-14
312.358,1.90741e-13,3.19015e-14
312.633,1.97172e-13,3.17750e-14
312.907,2.65092e-13,3.25137e-14
313.182,2.97111e-13,3.25928e-14
313.457,3.04444e-13,3.24338e-14
313.731,2.33558e-13,3.15911e-14
314.006,2.56184e-13,3.15593e-14
314.281,2.55311e-13,3.13526e-14
314.555,2.80038e-13,3.14350e-14
314.830,3.24559e-13,3.18659e-14
315.105,3.09068e-13,3.14987e-14
315.379,3.04602e-13,3.12001e-14
315.654,2.70524e-13,3.06370e-14
315.928,3.23322e-13,3.10730e-14
316.203,2.91098e-13,3.07097e-14
316.478,3.12613e-13,3.06133e-14
316.753,4.14923e-13,3.14713e-14
317.027,4.43630e-13,3.13781e-14
317.302,4.16685e-13,3.11062e-14
317.576,4.82308e-13,3.16264e-14
317.851,4.45488e-13,3.08646e-14
318.126,3.94858e-13,3.03735e-14
318.400,3.56354e-13,2.98253e-14
318.675,3.69566e-13,2.95863e-14
318.950,4.16511e-13,2.98759e-14
319.225,3.74203e-13,2.92587e-14
319.499,4.49990e-13,2.98769e-14
319.774,3.75951e-13,2.89342e-14
320.049,3.94895e-13,2.90666e-14
320.323,4.12064e-13,2.91180e-14
320.598,4.30177e-13,2.91382e-14
320.872,4.85667e-13,2.94921e-14
321.147,4.38327e-13,2.88441e-14
321.422,3.74478e-13,2.79825e-14
321.697,3.82639e-13,2.79545e-14
321.971,4.60109e-13,2.85950e-14
322.246,3.93660e-13,2.77446e-14
322.521,4.05235e-13,2.77043e-14
322.795,3.74066e-13,2.73361e-14
323.070,3.57455e-13,2.70701e-14
323.345,3.47811e-13,2.69420e-14
323.619,3.60562e-13,2.68127e-14
323.894,3.50086e-13,2.64926e-14
324.169,3.46727e-13,2.66118e-14
324.444,4.53918e-13,2.74643e-14
324.718,3.79793e-13,2.67493e-14
324.993,4.01901e-13,2.69634e-14
325.268,4.59419e-13,2.73004e-14
325.542,5.14161e-13,2.77463e-14
325.817,5.73664e-13,2.82812e-14
326.092,5.50850e-13,2.77368e-14
326.366,5.26944e-13,2.76554e-14
326.641,5.58057e-13,2.78101e-14
326.916,5.89678e-13,2.79670e-14
327.190,5.73654e-13,2.77303e-14
327.465,5.72563e-13,2.77900e-14
327.740,6.45332e-13,2.82466e-14
328.015,6.35801e-13,2.79609e-14
328.289,6.50506e-13,2.79877e-14
328.564,6.50502e-13,2.80486e-14
328.839,6.72048e-13,2.81496e-14
329.114,7.94124e-13,2.90188e-14
329.388,9.25830e-13,3.01406e-14
329.663,9.63268e-13,3.03824e-14
329.938,9.72086e-13,3.03603e-14
330.212,9.31865e-13,2.99595e-14
330.487,9.30863e-13,2.97927e-14
330.762,8.37655e-13,2.89362e-14
331.037,8.65169e-13,2.92178e-14
331.311,8.73244e-13,2.90569e-14
331.586,8.18817e-13,2.84991e-14
331.861,8.44811e-13,2.85905e-14
332.136,8.59947e-13,2.87139e-14
332.410,7.96892e-13,2.81550e-14
332.685,9.78385e-13,2.96277e-14
332.960,9.18024e-13,2.89681e-14
333.234,9.62667e-13,2.92916e-14
333.509,8.64779e-13,2.82481e-14
333.784,8.88797e-13,2.84208e-14
334.059,8.79866e-13,2.82366e-14
334.333,9.03272e-13,2.83732e-14
334.608,9.56250e-13,2.87889e-14
334.883,8.51613e-13,2.77989e-14
335.158,9.56590e-13,2.85308e-14
335.432,9.98199e-13,2.87233e-14
335.707,1.01303e-12,2.89002e-14
335.982,7.64333e-13,2.65737e-14
336.257,7.81320e-13,2.65974e-14
336.531,9.76518e-13,2.82424e-14
336.806,8.20853e-13,2.68600e-14
337.081,7.00208e-13,2.57632e-14
337.356,7.57362e-13,2.61110e-14
337.630,1.02880e-12,2.82774e-14
337.905,1.01468e-12,2.80796e-14
338.180,9.57101e-13,2.78907e-14
338.455,1.00512e-12,2.78345e-14
338.730,9.70792e-13,2.74116e-14
339.004,1.04538e-12,2.78968e-14
339.279,9.02077e-13,2.66301e-14
339.554,1.00788e-12,2.74481e-14
339.829,1.25131e-12,2.92132e-14
340.103,1.38378e-12,3.01583e-14
340.378,1.31033e-12,2.94440e-14
340.653,1.25011e-12,2.88882e-14
340.928,1.12542e-12,2.79168e-14
341.202,1.07916e-12,2.74354e-14
341.477,8.75582e-13,2.58263e-14
341.752,1.13246e-12,2.78130e-14
342.027,1.66815e-12,3.14136e-14
342.302,1.48883e-12,3.00986e-14
342.576,1.45153e-12,3.00054e-14
342.851,1.48606e-12,2.99449e-14
343.126,1.53445e-12,3.02885e-14
343.401,1.26714e-12,2.82621e-14
343.675,1.25353e-12,2.81825e-14
343.950,9.93026e-13,2.62235e-14
344.225,7.31384e-13,2.39502e-14
344.500,8.24698e-13,2.46568e-14
344.775,1.09844e-12,2.67267e-14
345.049,1.44733e-12,2.90941e-14
345.324,1.48751e-12,2.92977e-14
345.599,1.36012e-12,2.83404e-14
345.874,1.25285e-12,2.75274e-14
346.149,1.14869e-12,2.67120e-14
346.423,1.26508e-12,2.74563e-14
346.698,1.24112e-12,2.72329e-14
346.973,1.47789e-12,2.89477e-14
347.248,1.39447e-12,2.84330e-14
347.523,1.04622e-12,2.57127e-14
347.797,1.05829e-12,2.56921e-14
348.072,1.47649e-12,2.86467e-14
348.347,1.52426e-12,2.88678e-14
348.622,1.67452e-12,2.98658e-14
348.897,1.64335e-12,2.96162e-14
349.171,1.14958e-12,2.61843e-14
349.446,1.12271e-12,2.59103e-14
349.721,1.19893e-12,2.64848e-14
349.996,1.47725e-12,2.84655e-14
350.271,1.74024e-12,3.00320e-14
350.545,1.97052e-12,3.14846e-14
350.820,1.75788e-12,3.00570e-14
351.095,1.53636e-12,2.86228e-14
351.370,1.28251e-12,2.68512e-14
351.645,1.39274e-12,2.75459e-14
351.919,1.68754e-12,2.94579e-14
352.194,1.36298e-12,2.72492e-14
352.469,1.01301e-12,2.48052e-14
352.744,1.12489e-12,2.55917e-14
353.019,1.57841e-12,2.85960e-14
353.293,1.82850e-12,3.02102e-14
353.568,2.10292e-12,3.18085e-14
353.843,2.26461e-12,3.27183e-14
354.118,2.36778e-12,3.31099e-14
354.393,2.31629e-12,3.28936e-14
354.668,2.29679e-12,3.27691e-14
354.942,1.99034e-12,3.08904e-14
355.217,1.94018e-12,3.05689e-14
355.492,1.87859e-12,3.01146e-14
355.767,2.05025e-12,3.10882e-14
356.042,1.91109e-12,3.03153e-14
356.316,1.94339e-12,3.04823e-14
356.591,1.52362e-12,2.78095e-14
356.866,1.26860e-12,2.59946e-14
357.141,1.08883e-12,2.47179e-14
357.416,1.18202e-12,2.53997e-14
357.690,1.19448e-12,2.54339e-14
357.965,8.51596e-13,2.28470e-14
358.240,8.37310e-13,2.26186e-14
358.515,1.05465e-12,2.43817e-14
358.790,1.02579e-12,2.40512e-14
359.065,1.25094e-12,2.55884e-14
359.340,1.30898e-12,2.59552e-14
359.614,1.37643e-12,2.63997e-14
359.889,1.93396e-12,2.98219e-14
360.164,2.04351e-12,3.05661e-14
360.439,1.53604e-12,2.74061e-14
360.714,1.20883e-12,2.52080e-14
360.988,1.30277e-12,2.57846e-14
361.263,1.49499e-12,2.69431e-14
361.538,1.84117e-12,2.90943e-14
361.813,1.78152e-12,2.87311e-14
362.088,1.63464e-12,2.77024e-14
362.363,2.24331e-12,3.12852e-14
362.637,2.53271e-12,3.27183e-14
362.912,2.52908e-12,3.25428e-14
363.187,1.91187e-12,2.90599e-14
363.462,1.65496e-12,2.74151e-14
363.737,2.00621e-12,2.95271e-14
364.012,2.55906e-12,3.23599e-14
364.286,2.47387e-12,3.19227e-14
364.561,2.12609e-12,2.99932e-14
364.836,1.85554e-12,2.84556e-14
365.111,1.89234e-12,2.85598e-14
365.386,2.29360e-12,3.07084e-14
365.661,2.74044e-12,3.29500e-14
365.935,2.97713e-12,3.41380e-14
366.210,3.02380e-12,3.42677e-14
366.485,2.85244e-12,3.33513e-14
366.760,3.04020e-12,3.41004e-14
367.035,2.73113e-12,3.26925e-14
367.310,2.84499e-12,3.31371e-14
367.585,2.89678e-12,3.32891e-14
367.859,2.68393e-12,3.22005e-14
368.134,2.44459e-12,3.08266e-14
368.409,2.53039e-12,3.12495e-14
368.684,2.27884e-12,2.98656e-14
368.959,2.09147e-12,2.87206e-14
369.234,2.70779e-12,3.18603e-14
369.508,2.82623e-12,3.23152e-14
369.783,2.96711e-12,3.28842e-14
370.058,3.21033e-12,3.37434e-14
370.333,2.79295e-12,3.17918e-14
370.608,2.05661e-12,2.79350e-14
370.883,1.89318e-12,2.69152e-14
371.158,2.28922e-12,2.89615e-14
371.432,2.81812e-12,3.15898e-14
371.707,2.67677e-12,3.07440e-14
371.982,1.84454e-12,2.64308e-14
372.257,1.37259e-12,2.34391e-14
372.532,1.92756e-12,2.65919e-14
372.807,2.03220e-12,2.71478e-14
373.081,1.88308e-12,2.63257e-14
373.356,1.54131e-12,2.42798e-14
373.631,1.18559e-12,2.19353e-14
373.906,1.39747e-12,2.31687e-14
374.181,1.73234e-12,2.49685e-14
374.456,1.66666e-12,2.45168e-14
374.730,1.34455e-12,2.26730e-14
375.005,1.33870e-12,2.24629e-14
375.280,1.85520e-12,2.53003e-14
375.555,2.39273e-12,2.80880e-14
375.830,2.22071e-12,2.69911e-14
376.105,1.87225e-12,2.50979e-14
376.380,2.09771e-12,2.62278e-14
376.654,2.20217e-12,2.67865e-14
376.929,2.39819e-12,2.75213e-14
377.204,3.04788e-12,3.04019e-14
377.479,3.28871e-12,3.13688e-14
377.754,3.12291e-12,3.05603e-14
378.029,3.29666e-12,3.11789e-14
378.304,3.51669e-12,3.20384e-14
378.578,3.31587e-12,3.11873e-14
378.853,2.53071e-12,2.75495e-14
379.128,2.32123e-12,2.64016e-14
379.403,2.43629e-12,2.68953e-14
379.678,2.22436e-12,2.58273e-14
379.953,2.18093e-12,2.55321e-14
380.228,2.61338e-12,2.74127e-14
380.502,3.13147e-12,2.95970e-14
380.777,2.97963e-12,2.89527e-14
381.052,2.95208e-12,2.86830e-14
381.327,2.81987e-12,2.81162e-14
381.602,2.30445e-12,2.57289e-14
381.877,2.03363e-12,2.42419e-14
382.151,1.62922e-12,2.20486e-14
382.426,1.50455e-12,2.13302e-14
382.701,1.55283e-12,2.15447e-14
382.976,1.85771e-12,2.30818e-14
383.251,2.07582e-12,2.40779e-14
383.526,1.96343e-12,2.34446e-14
383.801,2.22489e-12,2.46198e-14
384.076,2.12060e-12,2.40690e-14
384.350,2.25389e-12,2.46052e-14
384.625,2.75831e-12,2.68545e-14
384.900,2.78408e-12,2.68514e-14
385.175,2.51758e-12,2.55528e-14
385.450,2.66701e-12,2.60880e-14
385.725,2.40466e-12,2.48471e-14
386.000,2.08474e-12,2.33997e-14
386.274,2.23992e-12,2.41013e-14
386.549,2.50901e-12,2.51477e-14
386.824,2.70853e-12,2.59524e-14
387.099,2.92503e-12,2.67838e-14
387.374,2.58396e-12,2.52563e-14
387.649,2.56022e-12,2.51460e-14
387.924,2.41357e-12,2.43915e-14
388.198,2.68949e-12,2.55688e-14
388.473,2.73762e-12,2.56604e-14
388.748,2.32894e-12,2.37730e-14
389.023,2.57657e-12,2.48270e-14
389.298,3.04715e-12,2.65871e-14
389.573,3.19076e-12,2.71030e-14
389.848,3.02905e-12,2.64420e-14
390.122,2.96507e-12,2.61155e-14
390.397,3.08856e-12,2.65543e-14
390.672,3.10323e-12,2.65778e-14
390.947,3.21169e-12,2.69619e-14
391.222,3.61385e-12,2.83613e-14
391.497,3.54134e-12,2.80921e-14
391.771,3.19589e-12,2.66716e-14
392.046,2.85204e-12,2.52706e-14
392.321,2.37156e-12,2.31759e-14
392.596,2.30855e-12,2.29124e-14
392.871,1.97203e-12,2.14240e-14
393.146,1.34479e-12,1.82299e-14
393.421,1.05651e-12,1.65176e-14
393.695,1.14807e-12,1.69744e-14
393.970,1.63140e-12,1.95246e-14
394.245,1.97443e-12,2.11535e-14
394.520,2.10424e-12,2.16084e-14
394.795,2.62445e-12,2.37906e-14
395.070,3.05758e-12,2.53221e-14
395.345,3.48443e-12,2.67731e-14
395.619,3.61076e-12,2.72124e-14
395.894,3.05813e-12,2.51882e-14
396.169,2.43959e-12,2.26768e-14
396.444,1.84351e-12,2.00719e-14
396.719,1.52510e-12,1.84886e-14
396.994,1.31163e-12,1.73399e-14
397.268,1.72263e-12,1.93805e-14
397.543,2.52746e-12,2.28195e-14
397.818,3.39866e-12,2.60191e-14
398.093,4.00823e-12,2.80465e-14
398.368,4.22026e-12,2.86776e-14
398.643,4.79552e-12,3.05104e-14
398.918,5.12067e-12,3.14088e-14
399.192,5.10789e-12,3.13860e-14
399.467,5.41593e-12,3.21528e-14
399.742,5.34284e-12,3.18538e-14
400.017,5.53643e-12,3.23718e-14
400.292,6.30200e-12,3.43809e-14
400.567,6.17205e-12,3.40004e-14
400.841,5.99231e-12,3.34902e-14
401.116,6.46130e-12,3.46854e-14
401.391,6.81083e-12,3.54716e-14
401.666,7.53789e-12,3.71750e-14
401.941,7.57844e-12,3.71983e-14
402.216,7.20046e-12,3.62383e-14
402.491,6.71008e-12,3.50142e-14
402.765,7.05695e-12,3.58223e-14
403.040,7.01715e-12,3.56078e-14
403.315,5.48101e-12,3.15995e-14
403.590,5.64845e-12,3.19862e-14
403.865,7.60772e-12,3.68647e-14
404.139,7.77259e-12,3.71917e-14
404.414,6.89347e-12,3.50426e-14
404.689,5.62845e-12,3.17597e-14
404.964,6.65003e-12,3.43870e-14
405.239,8.01785e-12,3.76144e-14
405.514,8.09752e-12,3.77972e-14
405.789,7.43562e-12,3.61821e-14
406.063,7.15445e-12,3.54877e-14
406.338,6.96086e-12,3.50307e-14
406.613,6.45526e-12,3.36923e-14
406.888,7.48090e-12,3.61784e-14
407.163,7.73766e-12,3.68218e-14
407.438,7.26779e-12,3.57346e-14
407.712,7.18247e-12,3.54755e-14
407.987,6.75235e-12,3.43925e-14
408.262,8.58931e-12,3.85451e-14
408.537,8.99835e-12,3.94404e-14
408.812,9.91960e-12,4.13936e-14
409.086,1.08407e-11,4.31484e-14
409.361,1.02967e-11,4.19796e-14
409.636,9.36004e-12,4.01184e-14
409.911,8.15861e-12,3.74882e-14
410.186,7.32600e-12,3.55995e-14
410.461,7.73759e-12,3.64848e-14
410.736,9.27243e-12,3.96926e-14
411.010,9.43898e-12,4.01428e-14
411.285,8.45190e-12,3.79985e-14
411.560,8.75013e-12,3.86585e-14
411.835,8.69270e-12,3.83545e-14
412.110,8.35234e-12,3.76557e-14
412.385,8.94430e-12,3.89640e-14
412.659,9.92173e-12,4.09039e-14
412.934,9.29680e-12,3.95299e-14
413.209,8.03817e-12,3.68461e-14
413.484,7.77728e-12,3.61007e-14
413.759,8.70665e-12,3.81947e-14
414.033,9.09242e-12,3.89446e-14
414.308,8.19649e-12,3.68856e-14
414.583,7.27439e-12,3.49078e-14
414.858,8.71856e-12,3.80634e-14
415.133,8.88117e-12,3.83285e-14
415.408,8.92169e-12,3.83562e-14
415.682,9.62213e-12,3.98271e-14
415.957,1.05853e-11,4.15683e-14
416.232,1.10357e-11,4.23937e-14
416.507,1.09581e-11,4.21814e-14
416.781,9.65210e-12,3.96212e-14
417.056,9.13528e-12,3.86036e-14
417.331,8.39912e-12,3.69721e-14
417.606,7.96001e-12,3.60320e-14
417.881,9.20780e-12,3.85290e-14
