wave,flux,fluxerr
417.363,2.01722e-11,4.19606e-14
417.638,2.04218e-11,4.22371e-14
417.913,2.06072e-11,4.22818e-14
418.188,2.13380e-11,4.28865e-14
418.463,2.25985e-11,4.41734e-14
418.737,2.27242e-11,4.43792e-14
419.012,2.28121e-11,4.45692e-14
419.287,2.33996e-11,4.48773e-14
419.562,2.27990e-11,4.42729e-14
419.837,2.08034e-11,4.22596e-14
420.112,2.11609e-11,4.25846e-14
420.386,2.15228e-11,4.28645e-14
420.661,2.30987e-11,4.44151e-14
420.936,2.45647e-11,4.57214e-14
421.211,2.51793e-11,4.63175e-14
421.486,2.44498e-11,4.55713e-14
421.760,2.53035e-11,4.64759e-14
422.035,2.77675e-11,4.85594e-14
422.310,2.63414e-11,4.72188e-14
422.585,2.18582e-11,4.30839e-14
422.860,2.15338e-11,4.27387e-14
423.135,2.59256e-11,4.67927e-14
423.409,2.54052e-11,4.63202e-14
423.684,2.47207e-11,4.56771e-14
423.959,2.53441e-11,4.62046e-14
424.234,2.72331e-11,4.78897e-14
424.509,2.86114e-11,4.89697e-14
424.783,2.70914e-11,4.74991e-14
425.058,2.54919e-11,4.61027e-14
425.333,2.58866e-11,4.65067e-14
425.608,2.60416e-11,4.65688e-14
425.883,2.59547e-11,4.63424e-14
426.157,2.52616e-11,4.59963e-14
426.432,2.87616e-11,4.88513e-14
426.707,2.96132e-11,4.94659e-14
426.982,2.64703e-11,4.67705e-14
427.257,2.26763e-11,4.32552e-14
427.531,2.41161e-11,4.45551e-14
427.806,2.72729e-11,4.72974e-14
428.081,2.75585e-11,4.74813e-14
428.356,2.68641e-11,4.67781e-14
428.631,2.58753e-11,4.59371e-14
428.905,2.42793e-11,4.43578e-14
429.180,2.34418e-11,4.36651e-14
429.455,2.50606e-11,4.51296e-14
429.730,2.43403e-11,4.43570e-14
430.004,2.12588e-11,4.15136e-14
430.279,2.09370e-11,4.10003e-14
430.554,2.10449e-11,4.11387e-14
430.829,1.98776e-11,3.99962e-14
431.104,2.21056e-11,4.20189e-14
431.379,2.60235e-11,4.56339e-14
431.653,2.91018e-11,4.82259e-14
431.928,3.11535e-11,4.99203e-14
432.203,2.94957e-11,4.84654e-14
432.478,2.67878e-11,4.62009e-14
432.752,2.61767e-11,4.56068e-14
433.027,3.03879e-11,4.90405e-14
433.302,3.13322e-11,4.98362e-14
433.577,3.15487e-11,4.99113e-14
433.852,2.71023e-11,4.61802e-14
434.126,2.47029e-11,4.41936e-14
434.401,2.78748e-11,4.67007e-14
434.676,3.05339e-11,4.89016e-14
434.951,3.15252e-11,4.96622e-14
435.225,2.92985e-11,4.77830e-14
435.500,3.05747e-11,4.87462e-14
435.775,3.21615e-11,5.00029e-14
436.050,3.18471e-11,4.98155e-14
436.324,3.40511e-11,5.12780e-14
436.599,3.45604e-11,5.15885e-14
436.874,3.17894e-11,4.93694e-14
437.149,3.14050e-11,4.90260e-14
437.423,2.99111e-11,4.77312e-14
437.698,2.99293e-11,4.79357e-14
437.973,3.07598e-11,4.85752e-14
438.248,2.71291e-11,4.54457e-14
438.522,2.32437e-11,4.21296e-14
438.797,2.66966e-11,4.51525e-14
439.072,2.76745e-11,4.58183e-14
439.347,2.85629e-11,4.64909e-14
439.621,2.95706e-11,4.73138e-14
439.896,3.10938e-11,4.85501e-14
440.171,2.91961e-11,4.70066e-14
440.446,2.75141e-11,4.55123e-14
440.720,2.66335e-11,4.46961e-14
440.995,2.87365e-11,4.65377e-14
441.270,3.13026e-11,4.85257e-14
441.545,2.95667e-11,4.71397e-14
441.819,2.97998e-11,4.73075e-14
442.094,3.09985e-11,4.82846e-14
442.369,2.96553e-11,4.70715e-14
442.644,3.04351e-11,4.76693e-14
442.918,3.04126e-11,4.76391e-14
443.193,2.93537e-11,4.66401e-14
443.468,2.86163e-11,4.59573e-14
443.742,2.96614e-11,4.68736e-14
444.017,3.13478e-11,4.81389e-14
444.292,2.96099e-11,4.66694e-14
444.567,3.09402e-11,4.76213e-14
444.841,3.26524e-11,4.88582e-14
445.116,3.19552e-11,4.83184e-14
445.391,3.04403e-11,4.72442e-14
445.666,2.82848e-11,4.57090e-14
445.940,2.77919e-11,4.52995e-14
446.215,2.73608e-11,4.48991e-14
446.490,2.95764e-11,4.67684e-14
446.764,3.00820e-11,4.73564e-14
447.039,3.05222e-11,4.74028e-14
447.314,3.25787e-11,4.90418e-14
447.588,3.45950e-11,5.05146e-14
447.863,3.48696e-11,5.06701e-14
448.138,3.18834e-11,4.85077e-14
448.413,3.28890e-11,4.94107e-14
448.687,3.45963e-11,5.06953e-14
448.962,3.24162e-11,4.89811e-14
449.237,3.23489e-11,4.91203e-14
449.512,3.14686e-11,4.84485e-14
449.786,3.25932e-11,4.91870e-14
450.061,3.42822e-11,5.03840e-14
450.336,3.56775e-11,5.14695e-14
450.610,3.74113e-11,5.27272e-14
450.885,3.64816e-11,5.20028e-14
451.160,3.65672e-11,5.19808e-14
451.434,3.48396e-11,5.06205e-14
451.709,3.43626e-11,5.02290e-14
451.984,3.43479e-11,5.00517e-14
452.258,3.43646e-11,5.00138e-14
452.533,3.26587e-11,4.87587e-14
452.808,3.01524e-11,4.67904e-14
453.082,2.98847e-11,4.65851e-14
453.357,3.10745e-11,4.75431e-14
453.632,3.14418e-11,4.75649e-14
453.906,3.39457e-11,4.94337e-14
454.181,3.33905e-11,4.90729e-14
454.456,3.32377e-11,4.88693e-14
454.730,3.28311e-11,4.85870e-14
455.005,3.21662e-11,4.82562e-14
455.280,3.25807e-11,4.84354e-14
455.554,3.24450e-11,4.81777e-14
455.829,3.44762e-11,4.96662e-14
456.104,3.53814e-11,5.03014e-14
456.378,3.42214e-11,4.98359e-14
456.653,3.32945e-11,4.88795e-14
456.928,3.51392e-11,5.02360e-14
457.202,3.47117e-11,4.99141e-14
457.477,3.59520e-11,5.06883e-14
457.752,3.57339e-11,5.07071e-14
458.026,3.32253e-11,4.87107e-14
458.301,3.23833e-11,4.83154e-14
458.576,3.27497e-11,4.83675e-14
458.850,3.45192e-11,4.96201e-14
459.125,3.49335e-11,5.01139e-14
459.400,3.33803e-11,4.88568e-14
459.674,3.26159e-11,4.84545e-14
459.949,3.35847e-11,4.91461e-14
460.223,3.40021e-11,4.94910e-14
460.498,3.46865e-11,4.99329e-14
460.773,3.62705e-11,5.10176e-14
461.047,3.76538e-11,5.20443e-14
461.322,3.66323e-11,5.14534e-14
461.597,3.71130e-11,5.16866e-14
461.871,3.73650e-11,5.18319e-14
462.146,3.72921e-11,5.17436e-14
462.420,3.74473e-11,5.18604e-14
462.695,3.74639e-11,5.19424e-14
462.970,3.73465e-11,5.17853e-14
463.244,3.72041e-11,5.16611e-14
463.519,3.59858e-11,5.07043e-14
463.794,3.48828e-11,4.99584e-14
464.068,3.45436e-11,4.97311e-14
464.343,3.44675e-11,4.96211e-14
464.617,3.25915e-11,4.82429e-14
464.892,3.23661e-11,4.80541e-14
465.167,3.46914e-11,4.98551e-14
465.441,3.51991e-11,5.01086e-14
465.716,3.48923e-11,4.99039e-14
465.990,3.71982e-11,5.15680e-14
466.265,3.58045e-11,5.07308e-14
466.539,3.35007e-11,4.90661e-14
466.814,3.09407e-11,4.70871e-14
467.089,3.33833e-11,4.89424e-14
467.363,3.51637e-11,5.03203e-14
467.638,3.62839e-11,5.09762e-14
467.913,3.58889e-11,5.08351e-14
468.187,3.50920e-11,5.02652e-14
468.462,3.59574e-11,5.09103e-14
468.736,3.57670e-11,5.07096e-14
469.011,3.51515e-11,5.01759e-14
469.285,3.54092e-11,5.07271e-14
469.560,3.57953e-11,5.09731e-14
469.835,3.51089e-11,5.04574e-14
470.109,3.37558e-11,4.94212e-14
470.384,3.34348e-11,4.91594e-14
470.658,3.38938e-11,4.96897e-14
470.933,3.35621e-11,4.92645e-14
471.207,3.48088e-11,5.02790e-14
471.482,3.50525e-11,5.03806e-14
471.756,3.68786e-11,5.17932e-14
472.031,3.80227e-11,5.25279e-14
472.306,3.81295e-11,5.26544e-14
472.580,3.77124e-11,5.24644e-14
472.855,3.46650e-11,5.04756e-14
473.129,3.43072e-11,5.04381e-14
473.404,3.57948e-11,5.14638e-14
473.678,3.64415e-11,5.19476e-14
473.953,3.68386e-11,5.23881e-14
474.227,3.68505e-11,5.23978e-14
474.502,3.73129e-11,5.26279e-14
474.776,3.79322e-11,5.29430e-14
475.051,3.76484e-11,5.26980e-14
475.325,3.67294e-11,5.19561e-14
475.600,3.58296e-11,5.10788e-14
475.875,3.64001e-11,5.15200e-14
476.149,3.61705e-11,5.13552e-14
476.423,3.45181e-11,4.99555e-14
476.698,3.43280e-11,4.97789e-14
476.973,3.62688e-11,5.12450e-14
477.247,3.72227e-11,5.17865e-14
477.522,3.85104e-11,5.24928e-14
477.796,3.92293e-11,5.29844e-14
478.071,3.88467e-11,5.26187e-14
478.345,3.77593e-11,5.19386e-14
478.620,3.67704e-11,5.13212e-14
478.894,3.61434e-11,5.08287e-14
479.169,3.68067e-11,5.14290e-14
479.443,3.85562e-11,5.24667e-14
479.718,3.86487e-11,5.24067e-14
479.992,3.72793e-11,5.14743e-14
480.267,3.77849e-11,5.19871e-14
480.541,3.75037e-11,5.18332e-14
480.815,3.68356e-11,5.10595e-14
481.090,3.72000e-11,5.14004e-14
481.365,3.77538e-11,5.18043e-14
481.639,3.86314e-11,5.23567e-14
481.913,3.94933e-11,5.29572e-14
482.188,3.90298e-11,5.27474e-14
482.462,3.74874e-11,5.16015e-14
482.737,3.79775e-11,5.19994e-14
483.011,3.74422e-11,5.14036e-14
483.286,3.73010e-11,5.14246e-14
483.560,3.76414e-11,5.18282e-14
483.835,3.70635e-11,5.15025e-14
484.109,3.65396e-11,5.09147e-14
484.384,3.68591e-11,5.11129e-14
484.658,3.75192e-11,5.15066e-14
484.933,3.69245e-11,5.10828e-14
485.207,3.70010e-11,5.10807e-14
485.481,3.53629e-11,5.00222e-14
485.756,3.37619e-11,4.88090e-14
486.030,3.11162e-11,4.68253e-14
486.305,2.97347e-11,4.58291e-14
486.579,3.26529e-11,4.79739e-14
486.854,3.39873e-11,4.92253e-14
487.128,3.32056e-11,4.83699e-14
487.402,3.32962e-11,4.83622e-14
487.677,3.49147e-11,4.96293e-14
487.951,3.65945e-11,5.07249e-14
488.226,3.64812e-11,5.04715e-14
488.500,3.52781e-11,4.97164e-14
488.775,3.42619e-11,4.88511e-14
489.049,3.44235e-11,4.89579e-14
489.323,3.56201e-11,4.98734e-14
489.598,3.85036e-11,5.16922e-14
489.872,3.89808e-11,5.20959e-14
490.147,3.79512e-11,5.13322e-14
490.421,3.76100e-11,5.10508e-14
490.695,3.78836e-11,5.11500e-14
490.970,3.67716e-11,5.04918e-14
491.244,3.58983e-11,4.97566e-14
491.519,3.68932e-11,5.04212e-14
491.793,3.56253e-11,4.96405e-14
492.067,3.26875e-11,4.75065e-14
492.342,3.34137e-11,4.80057e-14
492.616,3.51199e-11,4.91937e-14
492.890,3.74250e-11,5.07292e-14
493.165,3.83708e-11,5.12978e-14
493.439,3.69636e-11,5.02906e-14
493.714,3.61593e-11,4.97191e-14
493.988,3.50103e-11,4.89523e-14
494.262,3.75682e-11,5.07449e-14
494.537,3.86327e-11,5.11926e-14
494.811,3.87493e-11,5.13819e-14
495.085,3.92882e-11,5.16055e-14
495.360,3.89412e-11,5.12712e-14
495.634,3.79319e-11,5.06755e-14
495.909,3.66376e-11,4.97992e-14
496.183,3.84658e-11,5.09543e-14
496.457,3.85884e-11,5.09376e-14
496.732,3.74231e-11,5.01437e-14
497.006,3.72466e-11,5.00570e-14
497.280,3.81099e-11,5.06707e-14
497.555,3.87611e-11,5.11542e-14
497.829,3.74336e-11,5.00662e-14
498.103,3.58312e-11,4.92011e-14
498.378,3.38825e-11,4.78769e-14
498.652,3.46482e-11,4.83304e-14
498.926,3.68022e-11,4.98298e-14
499.201,3.72323e-11,5.01158e-14
499.475,3.72729e-11,5.01076e-14
499.749,3.72640e-11,5.01366e-14
500.023,3.61605e-11,4.93028e-14
500.298,3.47682e-11,4.82884e-14
500.572,3.42847e-11,4.81040e-14
500.846,3.43463e-11,4.80499e-14
501.121,3.49924e-11,4.86264e-14
501.395,3.34550e-11,4.73533e-14
501.669,3.35089e-11,4.75612e-14
501.944,3.35163e-11,4.75468e-14
502.218,3.44842e-11,4.79864e-14
502.492,3.54935e-11,4.87054e-14
502.766,3.58100e-11,4.87542e-14
503.041,3.67868e-11,4.95066e-14
503.315,3.81265e-11,5.03099e-14
503.589,3.78859e-11,5.01164e-14
503.863,3.58940e-11,4.88183e-14
504.138,3.36182e-11,4.73380e-14
504.412,3.50493e-11,4.83750e-14
504.686,3.81781e-11,5.02312e-14
504.961,3.71896e-11,4.96048e-14
505.235,3.67536e-11,4.92637e-14
505.509,3.81739e-11,5.01976e-14
505.783,3.92717e-11,5.08160e-14
506.058,4.01903e-11,5.16011e-14
506.332,4.03444e-11,5.17226e-14
506.606,3.80568e-11,5.00281e-14
506.880,3.66677e-11,4.95166e-14
507.155,3.77652e-11,4.99084e-14
507.429,3.75339e-11,4.96865e-14
507.703,3.74841e-11,4.96304e-14
507.977,3.58095e-11,4.86864e-14
508.252,3.49716e-11,4.78235e-14
508.526,3.65551e-11,4.88033e-14
508.800,3.78704e-11,4.97907e-14
509.074,3.89656e-11,5.05205e-14
509.348,3.96248e-11,5.09463e-14
509.623,3.92046e-11,5.05039e-14
509.897,3.66049e-11,4.88617e-14
510.171,3.68351e-11,4.90412e-14
510.445,3.77966e-11,4.96049e-14
510.719,3.74269e-11,4.92466e-14
510.994,3.68526e-11,4.91480e-14
511.268,3.75081e-11,4.96854e-14
511.542,3.88152e-11,5.04886e-14
511.816,3.98967e-11,5.12556e-14
512.090,3.93359e-11,5.09053e-14
512.365,3.68088e-11,4.90853e-14
512.639,3.59201e-11,4.85713e-14
512.913,3.61309e-11,4.86080e-14
513.187,3.67684e-11,4.92548e-14
513.461,3.73004e-11,4.94834e-14
513.735,3.72728e-11,4.93997e-14
514.010,3.60368e-11,4.85178e-14
514.284,3.58035e-11,4.83115e-14
514.558,3.57216e-11,4.83429e-14
514.832,3.53872e-11,4.81396e-14
515.106,3.61133e-11,4.86033e-14
515.380,3.59728e-11,4.84775e-14
515.655,3.69322e-11,4.90705e-14
515.929,3.83820e-11,5.01204e-14
516.203,3.80849e-11,4.98709e-14
516.477,3.58614e-11,4.83517e-14
516.751,3.09003e-11,4.48216e-14
517.025,2.95812e-11,4.38892e-14
517.299,2.94838e-11,4.38249e-14
517.573,3.29399e-11,4.62562e-14
517.848,3.59049e-11,4.83357e-14
518.122,3.54686e-11,4.81336e-14
518.396,3.11488e-11,4.50127e-14
518.670,3.27346e-11,4.61893e-14
518.944,3.52630e-11,4.77233e-14
519.218,3.49900e-11,4.75892e-14
519.492,3.46251e-11,4.74400e-14
519.766,3.53405e-11,4.78586e-14
520.040,3.69265e-11,4.88967e-14
520.315,3.70780e-11,4.92093e-14
520.589,3.51816e-11,4.79144e-14
520.863,3.44927e-11,4.73603e-14
521.137,3.56444e-11,4.81361e-14
521.411,3.68253e-11,4.89487e-14
521.685,3.57619e-11,4.82555e-14
521.959,3.69570e-11,4.89961e-14
522.233,3.70179e-11,4.90821e-14
522.507,3.46850e-11,4.75663e-14
522.781,3.28208e-11,4.62085e-14
523.055,3.55286e-11,4.79895e-14
523.329,3.58900e-11,4.82426e-14
523.604,3.61305e-11,4.83192e-14
523.878,3.79834e-11,4.96669e-14
524.152,3.86828e-11,5.03163e-14
524.426,3.84576e-11,5.01141e-14
524.700,3.76457e-11,4.94953e-14
524.974,3.61629e-11,4.85126e-14
525.248,3.61483e-11,4.84388e-14
525.522,3.65969e-11,4.88731e-14
525.796,3.81194e-11,4.98641e-14
526.070,3.77626e-11,4.97265e-14
526.344,3.39766e-11,4.72920e-14
526.618,3.13198e-11,4.52607e-14
526.892,3.16155e-11,4.55910e-14
527.166,3.21920e-11,4.59511e-14
527.440,3.48624e-11,4.79651e-14
527.714,3.62039e-11,4.88522e-14
527.988,3.76928e-11,4.97660e-14
528.262,3.68660e-11,4.93066e-14
528.536,3.78867e-11,5.00361e-14
528.810,4.01160e-11,5.13510e-14
529.084,4.10110e-11,5.20942e-14
529.358,4.01612e-11,5.15627e-14
529.632,3.80855e-11,5.01705e-14
529.906,3.64712e-11,4.91236e-14
530.180,3.76434e-11,4.98245e-14
530.454,3.95504e-11,5.11874e-14
530.728,4.05937e-11,5.17813e-14
531.002,4.11866e-11,5.23674e-14
531.276,4.06839e-11,5.18482e-14
531.550,3.95728e-11,5.14191e-14
531.824,3.90709e-11,5.09560e-14
532.098,3.90591e-11,5.09924e-14
532.372,3.75064e-11,5.00785e-14
532.646,3.60875e-11,4.91424e-14
532.919,3.42193e-11,4.77177e-14
533.193,3.71931e-11,4.98588e-14
533.467,3.85849e-11,5.08457e-14
533.741,3.91427e-11,5.11458e-14
534.015,3.79013e-11,5.03647e-14
534.289,3.83613e-11,5.07661e-14
534.563,3.85846e-11,5.12224e-14
534.837,3.81964e-11,5.08586e-14
535.111,3.87711e-11,5.12395e-14
535.385,4.03938e-11,5.22800e-14
535.659,4.17869e-11,5.31429e-14
535.933,4.17800e-11,5.30825e-14
536.207,4.06607e-11,5.24177e-14
536.481,3.92987e-11,5.18291e-14
536.754,3.83546e-11,5.09379e-14
537.028,3.71115e-11,5.00899e-14
537.302,3.78693e-11,5.05756e-14
537.576,3.96658e-11,5.19483e-14
537.850,3.99138e-11,5.20572e-14
538.124,3.97230e-11,5.19874e-14
538.398,3.95105e-11,5.16791e-14
538.672,3.95274e-11,5.17769e-14
538.945,3.85490e-11,5.11805e-14
539.219,3.74671e-11,5.03873e-14
539.493,3.70030e-11,5.02129e-14
539.767,3.61865e-11,5.00447e-14
540.041,3.70893e-11,5.04257e-14
540.315,3.65159e-11,4.99341e-14
540.589,3.48053e-11,4.87312e-14
540.862,3.61451e-11,4.97954e-14
541.136,3.69262e-11,5.03079e-14
541.410,3.86600e-11,5.14895e-14
541.684,3.94328e-11,5.21411e-14
541.958,3.91348e-11,5.19409e-14
542.232,3.85043e-11,5.14825e-14
542.505,3.83020e-11,5.13610e-14
542.779,3.88262e-11,5.17221e-14
543.053,3.77844e-11,5.09606e-14
543.327,3.75888e-11,5.09183e-14
543.601,3.75065e-11,5.09556e-14
543.874,3.95411e-11,5.22773e-14
544.148,4.06464e-11,5.30751e-14
544.422,3.99310e-11,5.25757e-14
544.696,3.83687e-11,5.15668e-14
544.970,3.98484e-11,5.25738e-14
545.243,3.95671e-11,5.25700e-14
545.517,3.86194e-11,5.18494e-14
545.791,3.96847e-11,5.25391e-14
546.065,3.98588e-11,5.26767e-14
546.339,3.86666e-11,5.18330e-14
546.612,3.94730e-11,5.28717e-14
546.886,3.94413e-11,5.24292e-14
547.160,3.89010e-11,5.20869e-14
547.433,3.78506e-11,5.14513e-14
547.707,3.63530e-11,5.04049e-14
547.981,3.74408e-11,5.11868e-14
548.255,3.75068e-11,5.11948e-14
548.529,3.92254e-11,5.23239e-14
548.802,3.85400e-11,5.18709e-14
549.076,3.88737e-11,5.21153e-14
549.350,3.88365e-11,5.22565e-14
549.623,3.89959e-11,5.23443e-14
549.897,3.94718e-11,5.26015e-14
550.171,3.88494e-11,5.21547e-14
550.444,3.86303e-11,5.20218e-14
550.718,3.84199e-11,5.18973e-14
550.992,3.84353e-11,5.19030e-14
551.266,3.77305e-11,5.15269e-14
551.539,3.83951e-11,5.19944e-14
551.813,3.93920e-11,5.25577e-14
552.087,4.00814e-11,5.31016e-14
552.360,3.98400e-11,5.28401e-14
552.634,3.88742e-11,5.23645e-14
552.908,3.83239e-11,5.19847e-14
553.181,3.89852e-11,5.22675e-14
553.455,3.89311e-11,5.22885e-14
553.729,3.92055e-11,5.25280e-14
554.002,3.97260e-11,5.27521e-14
554.276,4.00395e-11,5.32354e-14
554.550,3.97782e-11,5.29098e-14
554.823,4.04189e-11,5.33182e-14
555.097,4.07884e-11,5.34598e-14
555.371,4.02684e-11,5.31896e-14
555.644,3.99883e-11,5.29495e-14
555.918,3.96042e-11,5.26409e-14
556.192,3.88918e-11,5.24865e-14
556.465,3.86200e-11,5.21981e-14
556.739,3.86412e-11,5.23202e-14
557.012,3.88652e-11,5.23650e-14
557.286,3.88692e-11,5.22086e-14
557.560,3.92057e-11,5.26111e-14
557.833,3.97400e-11,5.32189e-14
558.107,3.95482e-11,5.27940e-14
558.380,3.89221e-11,5.23978e-14
558.654,3.69159e-11,5.08980e-14
558.928,3.61539e-11,5.04117e-14
559.201,3.70175e-11,5.10804e-14
559.475,3.76095e-11,5.14948e-14
559.748,3.82542e-11,5.19004e-14
560.022,3.74501e-11,5.13688e-14
560.296,3.76303e-11,5.14672e-14
560.569,4.00585e-11,5.31121e-14
560.843,4.05284e-11,5.35385e-14
561.116,4.07762e-11,5.38136e-14
561.390,3.92205e-11,5.25200e-14
561.663,3.77982e-11,5.16016e-14
561.937,3.83658e-11,5.20747e-14
562.210,3.88867e-11,5.24162e-14
562.484,3.82365e-11,5.20508e-14
562.758,3.86693e-11,5.23748e-14
563.031,3.99300e-11,5.31674e-14
563.305,4.03717e-11,5.35425e-14
563.578,3.91168e-11,5.27407e-14
563.852,3.85678e-11,5.23931e-14
564.125,3.83873e-11,5.23963e-14
564.399,3.86124e-11,5.25080e-14
564.672,3.92025e-11,5.28577e-14
564.946,3.91730e-11,5.29476e-14
565.219,3.91010e-11,5.28914e-14
565.493,3.79440e-11,5.20440e-14
565.766,3.72431e-11,5.16252e-14
566.039,3.69725e-11,5.14093e-14
566.313,3.77505e-11,5.19523e-14
566.587,3.87180e-11,5.27551e-14
566.860,3.85576e-11,5.24083e-14
567.133,3.93977e-11,5.29786e-14
567.407,4.03400e-11,5.37618e-14
567.680,4.00316e-11,5.34744e-14
568.203,3.86778e-11,5.42488e-14
568.691,3.82998e-11,5.38333e-14
569.179,3.92691e-11,5.47190e-14
569.667,3.85587e-11,5.40351e-14
570.155,3.76839e-11,5.32120e-14
570.642,3.68332e-11,5.25091e-14
571.130,3.75012e-11,5.30978e-14
571.618,3.92863e-11,5.41334e-14
572.106,4.03869e-11,5.48977e-14
572.594,4.03320e-11,5.47296e-14
573.082,4.03128e-11,5.47438e-14
573.570,4.03685e-11,5.47498e-14
574.058,4.02995e-11,5.44929e-14
574.546,3.99682e-11,5.42241e-14
575.034,3.93615e-11,5.37288e-14
575.522,3.92957e-11,5.36033e-14
576.010,3.94052e-11,5.35751e-14
576.498,4.02066e-11,5.41920e-14
576.986,4.01735e-11,5.39320e-14
577.474,3.96604e-11,5.35620e-14
577.962,3.83847e-11,5.25242e-14
578.450,3.78183e-11,5.20358e-14
578.938,3.88619e-11,5.26639e-14
579.426,3.95225e-11,5.31952e-14
579.914,3.98504e-11,5.32502e-14
580.402,3.97998e-11,5.32088e-14
580.890,3.97507e-11,5.30018e-14
581.378,4.00851e-11,5.31215e-14
581.866,4.05694e-11,5.33373e-14
582.354,4.07457e-11,5.35567e-14
582.842,4.06674e-11,5.33272e-14
583.330,4.05478e-11,5.32127e-14
583.818,4.05216e-11,5.31461e-14
584.306,4.06697e-11,5.32002e-14
584.794,3.98624e-11,5.26557e-14
585.282,3.92424e-11,5.22175e-14
585.770,3.90039e-11,5.20898e-14
586.258,3.96126e-11,5.24092e-14
586.746,4.01542e-11,5.28346e-14
587.234,4.05580e-11,5.31550e-14
587.722,3.99522e-11,5.25685e-14
588.210,3.89368e-11,5.19691e-14
588.698,3.62952e-11,5.02454e-14
589.186,3.43136e-11,4.87341e-14
589.674,3.58533e-11,4.99168e-14
590.162,3.86243e-11,5.17856e-14
590.650,3.97322e-11,5.25349e-14
591.138,4.00220e-11,5.27966e-14
591.626,3.99425e-11,5.28126e-14
592.115,4.02879e-11,5.29948e-14
592.602,4.03253e-11,5.30787e-14
593.091,3.99857e-11,5.28085e-14
593.579,4.01891e-11,5.29423e-14
594.067,4.02305e-11,5.28754e-14
594.555,3.99902e-11,5.28198e-14
595.043,3.97240e-11,5.26589e-14
595.531,3.96180e-11,5.24469e-14
596.019,4.00881e-11,5.28041e-14
596.507,4.02972e-11,5.30344e-14
596.995,4.04590e-11,5.30460e-14
597.483,3.96267e-11,5.24243e-14
597.971,3.93329e-11,5.21650e-14
598.459,3.91835e-11,5.21378e-14
598.947,3.93830e-11,5.22438e-14
599.435,3.92837e-11,5.22255e-14
599.924,3.90951e-11,5.20791e-14
600.412,3.87683e-11,5.15977e-14
600.900,3.83560e-11,5.16255e-14
601.388,3.83376e-11,5.11502e-14
601.876,3.80351e-11,5.09170e-14
602.364,3.81898e-11,5.08572e-14
602.852,3.91420e-11,5.15928e-14
603.340,3.96660e-11,5.17838e-14
603.828,3.99437e-11,5.19178e-14
604.317,3.94534e-11,5.13650e-14
604.805,3.96581e-11,5.14437e-14
605.293,3.91901e-11,5.11054e-14
605.781,3.92745e-11,5.11547e-14
606.269,3.89307e-11,5.06945e-14
606.757,3.90934e-11,5.06650e-14
607.245,3.95977e-11,5.10367e-14
607.733,3.87514e-11,5.03988e-14
608.221,3.81461e-11,4.98367e-14
608.710,3.80106e-11,4.95767e-14
609.198,3.79554e-11,4.96476e-14
609.686,3.80628e-11,4.95057e-14
610.174,3.76955e-11,4.92606e-14
610.662,3.80618e-11,4.95446e-14
611.150,3.81106e-11,4.95132e-14
611.638,3.82315e-11,4.96918e-14
612.127,3.77708e-11,4.92603e-14
612.615,3.78490e-11,4.93292e-14
613.103,3.77278e-11,4.90009e-14
613.591,3.65443e-11,4.81666e-14
614.079,3.69522e-11,4.84111e-14
614.567,3.76271e-11,4.88353e-14
615.055,3.77673e-11,4.90049e-14
615.544,3.73078e-11,4.86564e-14
616.032,3.59996e-11,4.76429e-14
616.520,3.62785e-11,4.78815e-14
617.008,3.67469e-11,4.80951e-14
617.496,3.75204e-11,4.86406e-14
617.984,3.81431e-11,4.91191e-14
618.472,3.82178e-11,4.91345e-14
618.961,3.77202e-11,4.88196e-14
619.449,3.80164e-11,4.89914e-14
619.937,3.83446e-11,4.92122e-14
620.425,3.90240e-11,4.97036e-14
620.913,3.87360e-11,4.95187e-14
621.401,3.77023e-11,4.88390e-14
621.890,3.72158e-11,4.83947e-14
622.378,3.74129e-11,4.85102e-14
622.866,3.71981e-11,4.84530e-14
623.354,3.71704e-11,4.83274e-14
623.842,3.71002e-11,4.82525e-14
624.330,3.64285e-11,4.78344e-14
624.819,3.64100e-11,4.79089e-14
625.307,3.61437e-11,4.77861e-14
625.795,3.58879e-11,4.74041e-14
626.283,3.70555e-11,4.80638e-14
626.771,3.73205e-11,4.82461e-14
627.260,3.75646e-11,4.84041e-14
627.748,3.75770e-11,4.83912e-14
628.236,3.73560e-11,4.82834e-14
628.724,3.77646e-11,4.83791e-14
629.212,3.73584e-11,4.79807e-14
629.701,3.67424e-11,4.75788e-14
630.189,3.64539e-11,4.75500e-14
630.677,3.67636e-11,4.74904e-14
631.165,3.63891e-11,4.71989e-14
631.653,3.57977e-11,4.68261e-14
632.141,3.61716e-11,4.70389e-14
632.630,3.67888e-11,4.72590e-14
633.118,3.67474e-11,4.72187e-14
633.606,3.61654e-11,4.67055e-14
634.094,3.63530e-11,4.69358e-14
634.583,3.64601e-11,4.68880e-14
635.071,3.68187e-11,4.69675e-14
635.559,3.63491e-11,4.67383e-14
636.047,3.54797e-11,4.60787e-14
636.535,3.56126e-11,4.60011e-14
637.024,3.65366e-11,4.65330e-14
637.512,3.73137e-11,4.71497e-14
638.000,3.71965e-11,4.69863e-14
638.488,3.72251e-11,4.69219e-14
638.977,3.69148e-11,4.67030e-14
639.465,3.65047e-11,4.65309e-14
639.953,3.63426e-11,4.63471e-14
640.441,3.64246e-11,4.64006e-14
640.929,3.62063e-11,4.61410e-14
