wave,flux,fluxerr
265.850,9.75403e-15,3.24694e-16
265.987,8.40343e-15,3.02407e-16
266.125,9.02576e-15,3.14063e-16
266.262,8.30666e-15,3.55427e-16
266.399,7.44315e-15,3.04367e-16
266.537,7.55112e-15,3.57790e-16
266.674,7.99040e-15,3.85923e-16
266.811,7.76474e-15,3.01237e-16
266.949,9.20278e-15,3.90280e-16
267.086,9.78909e-15,3.22974e-16
267.223,9.77620e-15,4.10988e-16
267.360,7.93249e-15,3.55898e-16
267.498,9.83993e-15,3.18319e-16
267.635,9.31636e-15,4.27928e-16
267.772,8.69754e-15,3.22251e-16
267.909,7.57426e-15,2.96043e-16
268.047,7.92309e-15,3.08554e-16
268.184,8.31499e-15,3.05007e-16
268.321,8.63297e-15,3.52073e-16
268.459,8.09072e-15,3.18051e-16
268.596,8.76668e-15,3.07984e-16
268.733,8.78143e-15,4.32872e-16
268.871,8.80978e-15,6.15222e-16
269.008,7.52553e-15,2.94761e-16
269.145,7.81337e-15,3.59004e-16
269.282,8.47347e-15,2.99503e-16
269.420,9.59834e-15,4.14921e-16
269.557,8.33564e-15,3.85362e-16
269.694,7.32473e-15,2.98347e-16
269.831,1.11053e-14,4.43571e-16
269.969,8.87244e-15,3.18195e-16
270.106,9.19862e-15,3.26315e-16
270.243,9.19021e-15,3.86318e-16
270.380,9.46998e-15,4.57887e-16
270.518,9.35051e-15,4.37121e-16
270.655,9.16461e-15,4.30605e-16
270.792,8.51430e-15,4.30496e-16
270.930,8.63651e-15,4.46391e-16
271.067,8.82313e-15,4.34818e-16
271.204,8.78539e-15,5.33048e-16
271.341,9.41031e-15,3.25931e-16
271.479,8.01930e-15,3.33455e-16
271.616,7.03154e-15,3.00558e-16
271.753,8.40203e-15,3.33215e-16
271.890,7.15042e-15,3.01016e-16
272.028,6.09121e-15,3.24201e-16
272.165,6.22474e-15,2.74561e-16
272.302,7.86542e-15,2.87644e-16
272.439,1.05936e-14,3.19623e-16
272.577,1.22411e-14,4.09300e-16
272.714,7.67141e-15,3.27906e-16
272.851,7.25691e-15,4.27526e-16
272.988,9.35974e-15,3.23209e-16
273.126,9.14209e-15,2.98331e-16
273.263,9.31045e-15,3.03990e-16
273.400,7.91358e-15,2.87495e-16
273.537,6.99313e-15,4.18787e-16
273.675,7.18216e-15,4.19170e-16
273.812,5.18384e-15,3.66428e-16
273.949,5.92918e-15,3.95633e-16
274.086,5.30287e-15,2.60568e-16
274.224,6.07217e-15,2.76542e-16
274.361,4.48925e-15,2.53150e-16
274.498,4.75833e-15,2.55471e-16
274.635,5.40587e-15,2.75762e-16
274.773,4.79888e-15,3.91252e-16
274.910,4.62372e-15,2.47171e-16
275.047,4.15094e-15,2.48645e-16
275.184,5.95222e-15,4.09275e-16
275.322,8.42065e-15,5.11976e-16
275.459,6.64742e-15,4.09102e-16
275.596,5.87943e-15,3.74291e-16
275.733,5.90144e-15,3.88477e-16
275.871,7.10141e-15,3.82782e-16
276.008,9.21689e-15,3.00303e-16
276.145,8.80714e-15,3.41549e-16
276.282,7.83279e-15,3.29462e-16
276.419,8.21701e-15,2.82000e-16
276.557,8.76854e-15,3.30297e-16
276.694,8.68704e-15,2.93559e-16
276.831,8.14214e-15,2.80618e-16
276.968,7.77977e-15,2.88254e-16
277.105,8.92237e-15,3.31677e-16
277.243,8.53710e-15,2.79847e-16
277.380,8.69597e-15,2.86422e-16
277.517,9.30125e-15,3.03394e-16
277.654,8.79311e-15,2.82067e-16
277.792,7.22695e-15,4.17679e-16
277.929,6.35712e-15,2.65953e-16
278.066,6.10408e-15,2.54258e-16
278.203,6.24199e-15,2.63534e-16
278.340,5.84914e-15,3.53622e-16
278.478,5.68869e-15,2.59561e-16
278.615,6.16159e-15,2.62040e-16
278.752,5.96068e-15,2.51083e-16
278.889,5.08021e-15,3.46093e-16
279.026,4.00600e-15,2.39392e-16
279.164,9.98636e-16,2.54469e-16
279.301,3.33566e-15,2.17746e-16
279.438,4.57872e-15,2.45856e-16
279.575,1.48593e-14,3.86824e-16
279.712,2.70115e-14,4.23738e-16
279.850,1.27738e-14,3.41934e-16
279.987,3.80601e-15,2.48882e-16
280.124,3.45451e-15,2.29171e-16
280.261,8.22966e-15,2.75591e-16
280.398,1.82903e-14,3.82329e-16
280.536,1.10492e-14,3.00135e-16
280.673,5.28630e-15,2.54387e-16
280.810,4.33868e-15,2.29632e-16
280.947,5.09746e-15,2.99871e-16
281.084,5.85732e-15,2.42397e-16
281.222,5.77889e-15,2.50882e-16
281.359,6.37007e-15,2.69027e-16
281.496,7.02898e-15,2.76130e-16
281.633,8.35652e-15,3.24370e-16
281.770,7.68857e-15,2.67690e-16
281.908,8.04787e-15,3.11978e-16
282.045,9.92931e-15,2.88760e-16
282.182,9.33617e-15,2.73967e-16
282.319,1.06159e-14,3.45109e-16
282.456,1.23055e-14,3.16686e-16
282.593,1.12742e-14,2.95784e-16
282.731,1.00589e-14,3.05474e-16
282.868,9.83574e-15,2.80328e-16
283.005,1.05500e-14,2.88495e-16
283.142,1.10723e-14,2.88969e-16
283.279,1.02675e-14,2.85416e-16
283.416,1.05525e-14,2.84138e-16
283.554,9.44288e-15,2.70934e-16
283.691,8.90402e-15,2.70245e-16
283.828,1.03170e-14,2.90893e-16
283.965,1.12208e-14,2.94562e-16
284.102,9.51958e-15,2.70514e-16
284.239,9.68325e-15,2.71025e-16
284.376,9.92426e-15,2.98713e-16
284.514,1.12834e-14,3.26267e-16
284.651,1.04883e-14,2.77650e-16
284.788,8.39979e-15,2.67904e-16
284.925,6.85066e-15,2.42566e-16
285.062,4.63749e-15,3.25955e-16
285.200,3.44149e-15,2.36876e-16
285.337,3.12337e-15,2.11970e-16
285.474,4.11979e-15,2.15801e-16
285.611,5.91056e-15,2.37178e-16
285.748,7.88190e-15,2.93945e-16
285.885,9.36688e-15,2.69611e-16
286.022,1.21180e-14,2.95781e-16
286.159,1.67432e-14,3.23601e-16
286.297,1.62405e-14,3.48064e-16
286.434,1.25706e-14,3.27507e-16
286.571,1.17435e-14,2.86528e-16
286.708,1.15330e-14,2.86543e-16
286.845,1.13343e-14,2.86026e-16
286.982,1.40200e-14,2.99579e-16
287.119,1.20882e-14,2.84795e-16
287.257,1.34751e-14,3.01721e-16
287.394,1.09650e-14,3.69260e-16
287.531,1.19522e-14,2.84150e-16
287.668,1.12087e-14,2.88512e-16
287.805,1.04965e-14,4.32523e-16
287.942,1.04615e-14,3.77226e-16
288.079,7.30955e-15,3.74555e-16
288.216,7.88729e-15,3.43040e-16
288.354,9.64101e-15,4.58308e-16
288.491,1.17487e-14,3.87459e-16
288.628,1.43184e-14,4.17283e-16
288.765,1.33140e-14,4.24749e-16
288.902,1.29196e-14,3.96003e-16
289.039,1.24807e-14,2.76771e-16
289.176,1.27401e-14,2.84971e-16
289.313,1.30392e-14,3.09424e-16
289.451,1.30692e-14,2.87056e-16
289.588,1.35073e-14,3.46550e-16
289.725,1.48344e-14,2.96318e-16
289.862,1.51971e-14,2.94913e-16
289.999,1.59353e-14,3.03203e-16
290.136,1.73518e-14,3.08568e-16
290.273,1.66493e-14,3.09068e-16
290.410,1.77176e-14,3.27871e-16
290.547,1.81530e-14,3.13162e-16
290.684,1.74471e-14,3.08712e-16
290.822,1.69526e-14,3.08721e-16
290.959,1.58061e-14,3.00290e-16
291.096,1.59558e-14,3.45249e-16
291.233,1.69415e-14,3.13659e-16
291.370,1.78615e-14,3.07629e-16
291.507,1.65599e-14,2.97612e-16
291.644,1.67084e-14,2.99822e-16
291.781,1.63390e-14,3.32264e-16
291.918,1.67788e-14,3.26240e-16
292.055,1.63550e-14,2.97272e-16
292.192,1.67229e-14,3.01412e-16
292.329,1.61644e-14,2.90570e-16
292.466,1.41373e-14,2.76410e-16
292.604,1.41168e-14,2.77319e-16
292.741,1.38195e-14,2.79396e-16
292.878,1.32978e-14,2.82319e-16
293.015,1.42493e-14,2.93712e-16
293.152,1.73234e-14,2.97802e-16
293.289,1.80001e-14,2.99342e-16
293.426,1.75761e-14,2.95952e-16
293.563,1.86846e-14,3.01775e-16
293.700,1.55488e-14,2.84346e-16
293.837,1.37110e-14,2.69726e-16
293.974,1.50398e-14,2.79451e-16
294.111,1.67772e-14,2.88840e-16
294.248,1.59420e-14,2.80657e-16
294.385,1.70477e-14,2.88712e-16
294.523,1.64647e-14,2.88946e-16
294.660,1.73261e-14,2.88426e-16
294.797,1.48092e-14,2.78025e-16
294.934,1.27019e-14,2.56816e-16
295.071,1.52766e-14,2.74618e-16
295.208,1.78301e-14,2.93495e-16
295.345,1.87418e-14,2.99912e-16
295.482,1.50151e-14,2.72904e-16
295.619,1.64366e-14,4.29940e-16
295.756,4.07062e-15,2.84697e-13
295.893,4.11759e-15,8.05181e-13
296.030,4.05205e-15,2.89061e-13
296.167,1.78093e-14,4.10862e-16
296.304,1.86194e-14,2.90276e-16
296.441,1.85405e-14,2.91931e-16
296.578,1.48272e-14,2.67209e-16
296.715,1.29274e-14,2.71388e-16
296.852,1.40499e-14,2.64959e-16
296.989,1.37183e-14,3.45533e-16
297.126,1.34386e-14,3.20489e-16
297.263,1.58234e-14,2.72941e-16
297.400,1.44029e-14,2.76645e-16
297.537,1.79528e-14,2.82683e-16
297.674,1.84766e-14,2.87184e-16
297.811,2.12451e-14,3.03130e-16
297.949,1.98637e-14,3.15069e-16
298.086,1.80882e-14,2.94288e-16
298.223,1.43960e-14,2.60750e-16
298.359,1.39400e-14,2.56134e-16
298.497,1.16337e-14,2.53508e-16
298.633,1.23568e-14,2.43811e-16
298.771,1.38868e-14,4.28897e-16
298.908,1.70528e-14,3.88509e-16
299.045,2.13407e-14,6.98691e-16
299.182,2.10648e-14,4.18072e-16
299.319,1.91043e-14,4.05577e-16
299.456,1.67167e-14,3.82737e-16
299.593,1.58798e-14,3.71397e-16
299.730,2.30533e-14,3.09723e-16
299.867,2.01068e-14,2.89040e-16
300.004,1.59076e-14,2.63848e-16
300.141,1.19005e-14,2.48038e-16
300.277,1.28054e-14,2.42678e-16
300.414,1.60792e-14,2.63196e-16
300.551,1.84726e-14,2.81239e-16
300.689,1.86120e-14,2.93722e-16
300.826,1.64506e-14,2.72679e-16
300.962,1.57246e-14,2.90107e-16
301.100,1.89265e-14,2.87845e-16
301.236,2.02242e-14,2.89546e-16
301.373,1.99761e-14,2.87169e-16
301.510,1.87889e-14,2.78300e-16
301.647,1.88164e-14,3.03916e-16
301.784,1.67705e-14,2.66714e-16
301.921,1.43504e-14,2.48740e-16
302.058,1.12843e-14,2.32922e-16
302.195,1.05691e-14,2.59269e-16
302.332,1.76195e-14,2.72970e-16
302.469,1.91326e-14,2.75646e-16
302.606,1.69795e-14,3.84603e-16
302.743,2.00555e-14,8.15269e-16
302.880,2.28362e-14,4.20659e-16
303.017,2.14027e-14,4.09992e-16
303.154,2.01427e-14,4.03648e-16
303.291,2.22930e-14,4.24641e-16
303.428,2.37309e-14,3.14948e-16
303.565,2.39432e-14,4.06890e-16
303.702,2.22329e-14,2.92240e-16
303.839,1.65167e-14,2.61886e-16
303.976,1.93726e-14,2.75196e-16
304.113,2.05117e-14,2.93264e-16
304.250,1.90295e-14,2.90230e-16
304.387,2.06353e-14,2.83078e-16
304.523,2.17974e-14,2.87969e-16
304.660,2.28501e-14,2.97575e-16
304.797,1.83980e-14,2.68812e-16
304.934,1.84839e-14,2.69064e-16
305.071,1.99709e-14,3.09485e-16
305.208,2.51869e-14,3.05120e-16
305.345,2.76273e-14,3.16302e-16
305.482,2.24265e-14,2.89691e-16
305.619,2.15890e-14,2.84825e-16
305.826,1.97227e-14,2.11975e-15
306.100,1.95666e-14,2.05961e-15
306.375,1.54084e-14,2.04673e-15
306.650,1.90734e-14,2.02811e-15
306.924,2.11601e-14,2.01571e-15
307.199,1.92897e-14,1.98098e-15
307.474,2.23675e-14,2.06758e-15
307.748,2.56159e-14,2.01270e-15
308.023,2.41570e-14,2.00990e-15
308.298,2.34682e-14,1.98222e-15
308.572,2.53812e-14,2.21208e-15
308.847,2.31588e-14,1.98293e-15
309.122,1.76232e-14,1.88238e-15
309.396,1.67918e-14,1.86175e-15
309.671,2.12189e-14,1.89779e-15
309.946,1.74772e-14,1.85892e-15
310.220,1.94779e-14,1.86803e-15
310.495,2.45728e-14,1.91829e-15
310.770,2.82731e-14,1.94462e-15
311.044,3.05847e-14,1.96240e-15
311.319,3.08265e-14,1.96662e-15
311.594,2.81181e-14,2.02151e-15
311.868,2.45540e-14,1.89414e-15
312.143,2.33060e-14,1.85219e-15
312.418,2.73802e-14,1.88514e-15
312.692,2.47788e-14,1.85942e-15
312.967,2.78738e-14,1.88442e-15
313.242,2.68785e-14,1.85941e-15
313.516,2.55387e-14,1.84528e-15
313.791,3.14893e-14,1.87617e-15
314.066,2.76425e-14,1.92676e-15
314.340,2.50809e-14,1.80804e-15
314.615,2.61053e-14,1.79380e-15
314.890,2.87552e-14,1.83083e-15
315.164,3.27598e-14,1.85001e-15
315.439,3.42592e-14,1.85215e-15
315.714,2.79915e-14,1.76897e-15
315.989,2.45922e-14,1.74093e-15
316.263,2.69991e-14,1.83598e-15
316.538,2.75696e-14,1.74634e-15
316.813,3.36295e-14,1.78531e-15
317.087,3.65929e-14,1.80565e-15
317.362,3.97808e-14,1.83709e-15
317.637,4.34801e-14,1.85778e-15
317.912,3.72512e-14,1.78348e-15
318.186,3.15203e-14,1.74450e-15
318.461,3.16956e-14,1.72137e-15
318.736,3.35283e-14,1.74903e-15
319.010,3.58247e-14,1.72842e-15
319.285,2.82093e-14,1.63757e-15
319.560,3.42408e-14,1.69002e-15
319.835,3.76875e-14,1.71883e-15
320.109,3.92089e-14,1.74355e-15
320.384,3.89243e-14,1.71695e-15
320.659,4.03206e-14,1.80718e-15
320.934,3.68243e-14,1.70044e-15
321.208,3.23547e-14,1.69564e-15
321.483,3.30683e-14,1.62112e-15
321.758,3.43457e-14,1.65653e-15
322.033,3.71490e-14,1.64637e-15
322.307,3.16840e-14,1.58515e-15
322.582,3.53617e-14,1.62244e-15
322.857,3.11342e-14,1.56582e-15
323.132,2.88134e-14,1.53791e-15
323.406,3.38548e-14,1.61308e-15
323.681,3.15786e-14,1.55179e-15
323.956,3.20838e-14,1.57327e-15
324.230,3.61402e-14,1.65361e-15
324.505,3.67346e-14,1.58208e-15
324.780,3.43621e-14,1.56637e-15
325.055,3.37809e-14,1.55803e-15
325.329,3.76140e-14,1.57680e-15
325.604,4.73949e-14,1.68929e-15
325.879,5.13080e-14,1.69186e-15
326.154,5.09925e-14,1.67667e-15
326.428,4.55364e-14,1.63143e-15
326.703,4.49203e-14,1.63475e-15
326.978,5.27488e-14,1.68131e-15
327.253,4.82385e-14,1.65453e-15
327.527,5.13122e-14,1.66441e-15
327.802,4.94103e-14,1.63686e-15
328.077,4.87032e-14,1.62374e-15
328.352,5.12280e-14,1.64130e-15
328.627,5.42313e-14,1.74081e-15
328.901,5.97490e-14,1.70281e-15
329.176,6.35987e-14,1.72414e-15
329.451,7.19881e-14,1.78518e-15
329.726,7.11035e-14,1.77501e-15
330.000,7.09485e-14,1.76928e-15
330.275,6.66708e-14,1.73463e-15
330.550,6.10734e-14,1.68082e-15
330.825,6.10288e-14,1.67646e-15
331.100,6.13667e-14,1.67887e-15
331.374,6.07721e-14,1.68503e-15
331.649,6.03701e-14,1.65611e-15
331.924,6.38748e-14,1.67738e-15
332.199,5.90357e-14,1.63679e-15
332.474,6.06195e-14,1.65208e-15
332.748,6.52396e-14,1.72508e-15
333.023,6.97547e-14,1.70764e-15
333.298,7.11641e-14,1.71587e-15
333.573,5.88045e-14,1.60774e-15
333.848,6.02191e-14,1.61512e-15
334.122,6.72518e-14,1.66096e-15
334.397,6.65643e-14,1.65656e-15
334.672,7.03685e-14,1.68251e-15
334.947,7.86184e-14,1.82099e-15
335.221,6.81251e-14,1.65091e-15
335.496,7.65783e-14,1.70684e-15
335.771,7.24132e-14,1.67761e-15
336.046,4.92843e-14,1.48316e-15
336.321,5.50333e-14,1.54896e-15
336.596,6.52119e-14,1.60375e-15
336.870,5.17701e-14,1.49051e-15
337.145,4.54316e-14,1.47782e-15
337.420,5.54574e-14,1.51018e-15
337.695,7.10683e-14,1.62670e-15
337.970,6.22346e-14,1.55901e-15
338.244,6.08678e-14,1.56300e-15
338.519,6.44204e-14,1.56272e-15
338.794,6.73565e-14,1.57595e-15
339.069,6.88110e-14,1.60581e-15
339.344,6.18111e-14,1.55133e-15
339.618,7.02142e-14,1.58617e-15
339.893,8.54105e-14,1.69345e-15
340.168,9.14045e-14,1.73336e-15
340.443,8.89459e-14,1.70408e-15
340.718,8.06349e-14,1.63452e-15
340.993,7.34949e-14,1.58447e-15
341.267,7.09417e-14,1.58337e-15
341.542,6.14941e-14,1.49222e-15
341.817,7.54545e-14,1.58485e-15
342.092,9.49146e-14,1.73807e-15
342.367,9.39842e-14,1.70010e-15
342.642,9.57462e-14,1.81999e-15
342.916,9.61226e-14,1.70944e-15
343.191,9.19874e-14,1.68686e-15
343.466,8.29498e-14,1.61145e-15
343.741,7.74824e-14,1.58005e-15
344.016,5.70150e-14,1.42727e-15
344.290,4.51953e-14,1.32339e-15
344.565,5.45321e-14,1.39620e-15
344.840,7.35008e-14,1.54244e-15
345.115,9.07751e-14,1.64281e-15
345.390,8.68830e-14,1.60800e-15
345.665,8.23228e-14,1.57912e-15
345.940,7.70299e-14,1.53397e-15
346.214,6.89552e-14,1.47520e-15
346.489,7.65732e-14,1.52733e-15
346.764,8.09995e-14,1.54968e-15
347.039,9.42489e-14,1.63902e-15
347.314,8.13147e-14,1.56271e-15
347.589,6.09555e-14,1.40438e-15
347.863,7.08042e-14,1.47157e-15
348.138,8.71036e-14,1.57450e-15
348.413,8.87216e-14,1.58395e-15
348.688,9.90638e-14,1.65181e-15
348.963,9.03381e-14,1.59265e-15
349.238,6.51003e-14,1.42001e-15
349.513,7.17769e-14,1.46364e-15
349.787,7.62468e-14,1.49476e-15
350.062,9.69504e-14,1.67876e-15
350.337,1.11989e-13,1.71413e-15
350.612,1.14393e-13,1.73227e-15
350.887,1.02344e-13,1.64989e-15
351.162,9.12899e-14,1.58764e-15
351.437,7.66751e-14,1.48259e-15
351.711,8.81858e-14,1.55822e-15
351.986,9.74021e-14,1.61402e-15
352.261,7.86554e-14,1.49074e-15
352.536,5.72775e-14,1.34584e-15
352.811,7.34383e-14,1.45782e-15
353.086,9.49412e-14,1.58968e-15
353.361,1.05032e-13,1.65872e-15
353.635,1.17776e-13,1.72990e-15
353.910,1.25525e-13,1.76512e-15
354.185,1.28088e-13,1.77078e-15
354.460,1.22409e-13,1.74585e-15
354.735,1.15946e-13,1.70538e-15
355.010,1.09088e-13,1.66442e-15
355.285,1.05351e-13,1.64120e-15
355.560,9.94552e-14,1.60407e-15
355.834,1.03617e-13,1.62165e-15
356.109,9.66824e-14,1.58581e-15
356.384,9.73663e-14,1.58582e-15
356.659,7.25836e-14,1.42051e-15
356.934,6.79800e-14,1.38770e-15
357.209,6.06161e-14,1.33389e-15
357.484,7.07276e-14,1.40901e-15
357.758,6.44108e-14,1.37408e-15
358.033,5.16405e-14,1.26842e-15
358.308,5.21441e-14,1.26431e-15
358.583,5.67784e-14,1.29881e-15
358.858,6.00309e-14,1.32024e-15
359.133,7.16311e-14,1.39690e-15
359.408,7.52890e-14,1.41479e-15
359.683,9.43010e-14,1.53629e-15
359.957,1.12460e-13,1.64224e-15
360.232,1.16746e-13,1.67040e-15
360.507,8.73224e-14,1.49678e-15
360.782,7.40556e-14,1.46188e-15
361.057,6.84393e-14,1.36412e-15
361.332,8.44851e-14,1.48488e-15
361.607,9.99817e-14,1.56219e-15
361.882,8.81787e-14,1.48871e-15
362.157,8.87481e-14,1.48270e-15
362.431,1.25085e-13,1.69542e-15
362.706,1.43511e-13,1.78527e-15
362.981,1.34766e-13,1.73518e-15
363.256,9.94912e-14,1.53717e-15
363.531,9.89926e-14,1.52465e-15
363.806,1.16549e-13,1.62450e-15
364.081,1.44491e-13,1.76784e-15
364.356,1.31402e-13,1.69632e-15
364.631,1.16782e-13,1.61481e-15
364.905,9.44710e-14,1.49644e-15
365.180,1.09178e-13,1.57030e-15
365.455,1.31719e-13,1.68873e-15
365.730,1.56521e-13,1.80525e-15
366.005,1.71980e-13,1.87908e-15
366.280,1.66670e-13,1.85257e-15
366.555,1.62642e-13,1.83095e-15
366.830,1.59602e-13,1.80424e-15
367.105,1.45518e-13,1.74250e-15
367.379,1.58671e-13,1.80983e-15
367.654,1.58365e-13,1.79917e-15
367.929,1.35408e-13,1.67295e-15
368.204,1.26838e-13,1.62491e-15
368.479,1.34270e-13,1.67443e-15
368.754,1.17504e-13,1.57078e-15
369.029,1.21686e-13,1.58340e-15
369.304,1.53092e-13,1.73844e-15
369.579,1.49813e-13,1.73921e-15
369.854,1.58075e-13,1.75316e-15
370.128,1.74929e-13,1.81368e-15
370.403,1.47953e-13,1.69180e-15
370.678,1.04382e-13,1.46386e-15
370.953,9.99997e-14,1.42657e-15
371.228,1.22994e-13,1.54540e-15
371.503,1.47975e-13,1.66876e-15
371.778,1.36569e-13,1.60626e-15
372.053,8.99583e-14,1.36820e-15
372.328,7.95464e-14,1.28635e-15
372.602,1.02193e-13,1.41392e-15
372.877,1.03633e-13,1.42632e-15
373.152,9.60378e-14,1.38077e-15
373.427,7.59831e-14,1.25777e-15
373.702,5.93271e-14,1.14131e-15
373.977,7.52171e-14,1.23578e-15
374.252,9.15895e-14,1.32623e-15
374.527,8.16422e-14,1.26386e-15
374.802,6.84636e-14,1.18505e-15
375.077,6.68382e-14,1.16736e-15
375.352,9.64762e-14,1.33425e-15
375.626,1.23850e-13,1.47988e-15
375.901,1.01228e-13,1.34797e-15
376.176,9.83877e-14,1.33195e-15
376.451,1.02260e-13,1.34691e-15
376.726,1.06305e-13,1.36953e-15
377.001,1.24208e-13,1.44439e-15
377.276,1.52545e-13,1.57434e-15
377.551,1.62464e-13,1.61474e-15
377.826,1.60317e-13,1.60252e-15
378.101,1.69303e-13,1.64656e-15
378.375,1.71008e-13,1.63729e-15
378.650,1.56629e-13,1.59179e-15
378.925,1.21233e-13,1.40078e-15
379.200,1.13896e-13,1.35806e-15
379.475,1.16728e-13,1.37052e-15
379.750,1.05881e-13,1.31192e-15
380.025,1.03136e-13,1.29552e-15
380.300,1.27996e-13,1.41003e-15
380.575,1.49643e-13,1.50205e-15
380.850,1.42645e-13,1.47040e-15
381.125,1.43434e-13,1.46802e-15
381.400,1.27091e-13,1.39472e-15
381.674,1.05511e-13,1.31501e-15
381.949,9.17365e-14,1.20455e-15
382.224,7.73798e-14,1.12423e-15
382.499,7.37855e-14,1.09670e-15
382.774,7.00011e-14,1.07539e-15
383.049,8.32295e-14,1.14601e-15
383.324,8.75309e-14,1.16546e-15
383.599,8.43132e-14,1.14336e-15
383.874,8.73394e-14,1.15710e-15
384.148,8.90865e-14,1.16077e-15
384.423,1.03333e-13,1.22755e-15
384.698,1.24194e-13,1.32995e-15
384.973,1.21593e-13,1.31244e-15
385.248,1.14791e-13,1.27359e-15
385.523,1.15603e-13,1.27164e-15
385.798,1.05686e-13,1.21999e-15
386.073,9.42003e-14,1.16228e-15
386.348,1.07860e-13,1.22846e-15
386.623,1.16500e-13,1.26360e-15
386.898,1.20329e-13,1.27694e-15
387.173,1.19242e-13,1.27489e-15
387.447,1.08947e-13,1.21490e-15
387.722,1.14424e-13,1.24683e-15
387.997,1.11157e-13,1.23077e-15
388.272,1.17510e-13,1.24971e-15
388.547,1.20557e-13,1.26028e-15
388.822,1.04601e-13,1.17740e-15
389.097,1.27127e-13,1.28880e-15
389.372,1.51920e-13,1.37517e-15
389.647,1.51844e-13,1.37264e-15
389.922,1.45492e-13,1.34632e-15
390.197,1.44896e-13,1.33692e-15
390.471,1.48371e-13,1.34885e-15
390.746,1.47838e-13,1.34528e-15
391.021,1.64865e-13,1.41437e-15
391.296,1.76772e-13,1.45207e-15
391.571,1.70753e-13,1.42620e-15
391.846,1.54195e-13,1.35938e-15
392.121,1.28668e-13,1.24983e-15
392.396,1.15163e-13,1.18524e-15
392.671,1.13056e-13,1.17608e-15
392.945,8.81433e-14,1.05877e-15
393.220,5.75238e-14,8.89083e-16
393.495,4.51355e-14,8.10952e-16
393.770,5.59163e-14,8.72816e-16
394.045,8.09544e-14,1.01032e-15
394.320,1.00251e-13,1.10333e-15
394.595,1.09086e-13,1.13902e-15
394.870,1.40081e-13,1.26709e-15
395.145,1.59001e-13,1.33397e-15
395.420,1.71279e-13,1.37471e-15
395.695,1.73996e-13,1.38390e-15
395.969,1.50719e-13,1.29495e-15
396.244,1.14211e-13,1.14072e-15
396.519,8.62564e-14,1.01276e-15
396.794,6.58049e-14,9.03239e-16
397.069,6.06223e-14,8.74685e-16
397.344,8.77660e-14,1.01499e-15
397.619,1.28461e-13,1.19441e-15
397.894,1.70042e-13,1.34686e-15
398.169,2.02579e-13,1.45765e-15
398.444,2.14601e-13,1.49887e-15
398.718,2.55037e-13,1.62681e-15
398.993,2.51890e-13,1.61100e-15
399.268,2.59014e-13,1.63410e-15
399.543,2.68833e-13,1.65712e-15
399.818,2.59340e-13,1.62329e-15
400.093,2.87888e-13,1.70484e-15
400.368,3.10164e-13,1.76374e-15
400.643,2.90314e-13,1.71184e-15
400.918,2.97483e-13,1.72560e-15
401.193,3.27718e-13,1.81756e-15
401.467,3.41798e-13,1.83741e-15
401.742,3.65900e-13,1.89460e-15
402.017,3.75148e-13,1.91437e-15
402.292,3.51078e-13,1.84952e-15
402.567,3.32652e-13,1.80148e-15
402.842,3.52740e-13,1.85696e-15
403.117,3.21787e-13,1.76600e-15
403.392,2.55662e-13,1.58150e-15
403.667,2.83064e-13,1.65611e-15
403.941,3.57846e-13,1.84829e-15
404.216,3.57348e-13,1.84755e-15
404.491,3.10911e-13,1.72210e-15
404.766,2.56929e-13,1.57398e-15
405.041,3.26317e-13,1.76561e-15
405.316,3.72330e-13,1.87742e-15
405.591,3.58370e-13,1.84051e-15
405.866,3.32402e-13,1.77430e-15
406.141,3.31536e-13,1.77005e-15
406.415,3.00327e-13,1.68535e-15
406.690,2.99975e-13,1.68178e-15
406.965,3.38305e-13,1.78133e-15
407.240,3.36752e-13,1.78275e-15
407.515,3.36574e-13,1.77867e-15
407.790,3.19085e-13,1.73005e-15
408.065,3.37861e-13,1.77718e-15
408.340,4.03421e-13,1.93330e-15
408.615,4.18441e-13,1.96780e-15
408.889,4.54231e-13,2.05011e-15
409.164,4.75883e-13,2.09226e-15
409.439,4.44409e-13,2.01873e-15
409.714,3.90105e-13,1.90147e-15
409.989,3.47132e-13,1.79144e-15
410.264,3.20420e-13,1.72556e-15
410.539,3.55837e-13,1.81103e-15
410.814,4.07575e-13,1.92754e-15
411.088,4.00978e-13,1.91412e-15
411.363,3.65949e-13,1.83086e-15
411.638,3.79515e-13,1.86521e-15
411.913,3.76089e-13,1.85158e-15
412.188,3.64881e-13,1.82608e-15
412.463,3.84452e-13,1.86920e-15
412.738,4.16591e-13,1.93828e-15
413.013,3.83547e-13,1.85968e-15
413.287,3.39134e-13,1.75592e-15
413.562,3.37478e-13,1.74237e-15
413.837,3.74856e-13,1.83586e-15
414.112,3.75495e-13,1.83345e-15
414.387,3.17793e-13,1.68683e-15
414.662,3.01654e-13,1.64900e-15
414.937,3.49732e-13,1.76662e-15
415.212,3.47123e-13,1.75841e-15
415.486,3.48616e-13,1.76227e-15
415.761,3.71283e-13,1.81315e-15
416.036,4.10338e-13,1.90122e-15
416.311,4.29925e-13,1.94024e-15
416.586,4.16272e-13,1.91187e-15
416.861,3.75614e-13,1.81543e-15
417.136,3.63917e-13,1.78902e-15
417.410,3.28012e-13,1.69857e-15
417.685,3.28812e-13,1.70370e-15
