wave,flux,fluxerr
265.933,4.01447e-13,1.88529e-15
266.071,3.85244e-13,1.95710e-15
266.208,3.86487e-13,1.83150e-15
266.345,3.99632e-13,1.84982e-15
266.482,3.90487e-13,1.83821e-15
266.620,3.93830e-13,1.84099e-15
266.757,3.83136e-13,1.81511e-15
266.894,3.56309e-13,1.76892e-15
267.031,3.47231e-13,1.75010e-15
267.169,3.56349e-13,1.75605e-15
267.306,3.96408e-13,1.84103e-15
267.443,4.03174e-13,1.84796e-15
267.581,3.78862e-13,1.92396e-15
267.718,3.52745e-13,1.87334e-15
267.855,3.58630e-13,1.76121e-15
267.992,3.90423e-13,1.85328e-15
268.130,3.94938e-13,1.83238e-15
268.267,3.89421e-13,1.81738e-15
268.404,4.04005e-13,1.96804e-15
268.541,4.10557e-13,1.85410e-15
268.679,3.81278e-13,1.87666e-15
268.816,3.49900e-13,1.74648e-15
268.953,3.59573e-13,1.75239e-15
269.090,3.90083e-13,1.80768e-15
269.228,3.85897e-13,1.80514e-15
269.365,3.51791e-13,1.84942e-15
269.502,3.55828e-13,1.73633e-15
269.639,3.86903e-13,1.92479e-15
269.777,4.25654e-13,1.87228e-15
269.914,4.34261e-13,1.88827e-15
270.051,4.30517e-13,1.92277e-15
270.188,4.42841e-13,1.93330e-15
270.326,4.62632e-13,1.93251e-15
270.463,4.49500e-13,1.90733e-15
270.600,4.51355e-13,1.91271e-15
270.737,4.74214e-13,1.94392e-15
270.875,4.83893e-13,2.10744e-15
271.012,4.87772e-13,1.97991e-15
271.149,4.82325e-13,1.96806e-15
271.286,4.41787e-13,1.89043e-15
271.424,4.02271e-13,1.82021e-15
271.561,3.68899e-13,1.75348e-15
271.698,2.95651e-13,1.59632e-15
271.835,2.36191e-13,1.45856e-15
271.972,2.65234e-13,1.53240e-15
272.110,3.13273e-13,1.66136e-15
272.247,3.59510e-13,1.71729e-15
272.384,4.03172e-13,1.79670e-15
272.521,4.45816e-13,1.88226e-15
272.659,5.02167e-13,1.98268e-15
272.796,5.49131e-13,2.05616e-15
272.933,5.49617e-13,2.04702e-15
273.070,4.89600e-13,2.10649e-15
273.207,4.42646e-13,1.85811e-15
273.345,4.11952e-13,1.80400e-15
273.482,3.97531e-13,1.77527e-15
273.619,3.68649e-13,1.71719e-15
273.756,3.76127e-13,1.75646e-15
273.894,3.73745e-13,1.72824e-15
274.031,3.29127e-13,1.64384e-15
274.168,2.96649e-13,1.56745e-15
274.305,3.39730e-13,1.65701e-15
274.442,3.91283e-13,1.75150e-15
274.580,3.81552e-13,1.73732e-15
274.717,3.76909e-13,1.88292e-15
274.854,3.50434e-13,1.67661e-15
274.991,4.17372e-13,1.81042e-15
275.128,5.03856e-13,1.95084e-15
275.266,4.76353e-13,1.89795e-15
275.403,4.07908e-13,1.76935e-15
275.540,4.17325e-13,1.78373e-15
275.677,5.39427e-13,1.99101e-15
275.815,6.18461e-13,2.11459e-15
275.952,5.91949e-13,2.07630e-15
276.089,5.61671e-13,2.04500e-15
276.226,6.13172e-13,2.22238e-15
276.363,6.86186e-13,2.34004e-15
276.500,6.71395e-13,2.30988e-15
276.638,6.10889e-13,2.08010e-15
276.775,6.12261e-13,2.08165e-15
276.912,6.31495e-13,2.23604e-15
277.049,6.45257e-13,2.13515e-15
277.186,6.61782e-13,2.14323e-15
277.324,7.00579e-13,2.30480e-15
277.461,6.51630e-13,2.13175e-15
277.598,5.79712e-13,2.01699e-15
277.735,5.09509e-13,1.91454e-15
277.872,4.74095e-13,1.86876e-15
278.010,4.64243e-13,1.82963e-15
278.147,4.75245e-13,1.84132e-15
278.284,4.91909e-13,1.86312e-15
278.421,5.11509e-13,1.89974e-15
278.558,4.79512e-13,1.84351e-15
278.695,4.12424e-13,1.71992e-15
278.833,3.66834e-13,1.63611e-15
278.970,3.22361e-13,1.60681e-15
279.107,2.98779e-13,1.50131e-15
279.244,3.70573e-13,1.64046e-15
279.381,5.75901e-13,1.98183e-15
279.519,5.16377e-13,2.05682e-15
279.656,2.44204e-13,1.49386e-15
279.793,2.39412e-13,1.37138e-15
279.930,3.04157e-13,1.63932e-15
280.067,4.44027e-13,1.75709e-15
280.204,4.98384e-13,1.84498e-15
280.342,3.13399e-13,1.51588e-15
280.479,3.36906e-13,1.56260e-15
280.616,4.10279e-13,1.69192e-15
280.753,4.97915e-13,1.83200e-15
280.890,5.49598e-13,1.91535e-15
281.027,5.35924e-13,1.88939e-15
281.164,5.65695e-13,2.05319e-15
281.302,6.77391e-13,2.21886e-15
281.439,7.47744e-13,2.18418e-15
281.576,7.33136e-13,2.16825e-15
281.713,7.22584e-13,2.14607e-15
281.850,7.27979e-13,2.14979e-15
281.987,7.27271e-13,2.16545e-15
282.125,7.47162e-13,2.17765e-15
282.262,7.65456e-13,2.20215e-15
282.399,6.97424e-13,2.10102e-15
282.536,6.93354e-13,2.19820e-15
282.673,7.52334e-13,2.17068e-15
282.810,8.01758e-13,2.23011e-15
282.948,8.42469e-13,2.29684e-15
283.085,7.87907e-13,2.63089e-15
283.222,7.40629e-13,2.25365e-15
283.359,6.57205e-13,2.02676e-15
283.496,6.47356e-13,2.06461e-15
283.633,7.31349e-13,2.11897e-15
283.770,6.98052e-13,2.13105e-15
283.908,6.19505e-13,2.02540e-15
284.045,5.84550e-13,1.91839e-15
284.182,5.15411e-13,1.81625e-15
284.319,4.64743e-13,1.72673e-15
284.456,4.01725e-13,1.61607e-15
284.593,3.25197e-13,1.48552e-15
284.730,2.56631e-13,1.34381e-15
284.867,1.84882e-13,1.18708e-15
285.004,1.24140e-13,1.03757e-15
285.142,1.19356e-13,1.02242e-15
285.279,1.90243e-13,1.19873e-15
285.416,2.82635e-13,1.42087e-15
285.553,3.72480e-13,1.58915e-15
285.690,4.33230e-13,1.65410e-15
285.827,5.13992e-13,1.83691e-15
285.964,5.91507e-13,1.88944e-15
286.101,6.37801e-13,1.95418e-15
286.239,7.00792e-13,2.03117e-15
286.376,7.72002e-13,2.12511e-15
286.513,7.91552e-13,2.14747e-15
286.650,7.70351e-13,2.45500e-15
286.787,8.29792e-13,2.30926e-15
286.924,1.02389e-12,2.40806e-15
287.061,1.05438e-12,2.44068e-15
287.198,9.49217e-13,2.31587e-15
287.335,8.98596e-13,2.26114e-15
287.473,8.63331e-13,2.20564e-15
287.610,8.64309e-13,2.21312e-15
287.747,7.75281e-13,2.10742e-15
287.884,6.69926e-13,1.97137e-15
288.021,5.88310e-13,2.06306e-15
288.158,8.19787e-13,2.35515e-15
288.295,1.15250e-12,2.50730e-15
288.432,1.29541e-12,2.65000e-15
288.569,1.26920e-12,2.86734e-15
288.706,1.29610e-12,2.64073e-15
288.844,1.30614e-12,2.75453e-15
288.980,1.31362e-12,2.64993e-15
289.118,1.37908e-12,2.72136e-15
289.255,1.45498e-12,2.89702e-15
289.392,1.66289e-12,2.95948e-15
289.529,1.84404e-12,3.10581e-15
289.666,1.90588e-12,3.14569e-15
289.803,2.04857e-12,3.62734e-15
289.940,2.14212e-12,3.38425e-15
290.077,2.03626e-12,3.25110e-15
290.214,2.21622e-12,3.36244e-15
290.351,2.22887e-12,3.36451e-15
290.488,2.03733e-12,3.20926e-15
290.625,1.92552e-12,3.12625e-15
290.763,1.95261e-12,3.14036e-15
290.900,1.93735e-12,3.12246e-15
291.037,1.94314e-12,3.24540e-15
291.174,2.23715e-12,3.33054e-15
291.311,2.09520e-12,3.22163e-15
291.448,2.00065e-12,3.13851e-15
291.585,1.98182e-12,3.12460e-15
291.722,2.08485e-12,3.23113e-15
291.859,2.20397e-12,3.68730e-15
291.996,2.27535e-12,3.32948e-15
292.133,2.15177e-12,3.48304e-15
292.270,1.84083e-12,3.19897e-15
292.407,1.69262e-12,2.89099e-15
292.544,1.71041e-12,2.99004e-15
292.681,1.63092e-12,2.80407e-15
292.818,1.90899e-12,3.13829e-15
292.955,2.42404e-12,3.39462e-15
293.092,2.56592e-12,3.76205e-15
293.229,2.39203e-12,3.35668e-15
293.367,2.26260e-12,3.32431e-15
293.504,1.49482e-12,2.92331e-15
293.641,1.34341e-12,2.58687e-15
293.778,1.70468e-12,3.24446e-15
293.915,1.80014e-12,2.91232e-15
294.052,1.86083e-12,2.98235e-15
294.189,2.01950e-12,3.06807e-15
294.326,1.97051e-12,3.01838e-15
294.463,1.93307e-12,2.99142e-15
294.600,1.38437e-12,2.84371e-15
294.737,1.38470e-12,2.53122e-15
294.874,2.01555e-12,3.32198e-15
295.011,2.29449e-12,3.32905e-15
295.148,1.99584e-12,3.14167e-15
295.285,1.69689e-12,2.90775e-15
295.422,1.85291e-12,2.93437e-15
295.559,1.74189e-12,2.80084e-15
295.696,2.08476e-12,3.15256e-15
295.833,2.25526e-12,3.47738e-15
295.970,2.28778e-12,3.18532e-15
296.107,2.37418e-12,3.26672e-15
296.244,1.90450e-12,2.89679e-15
296.381,1.14355e-12,2.47650e-15
296.518,8.20248e-13,1.95428e-15
296.655,9.70658e-13,2.08594e-15
296.792,1.05818e-12,2.17871e-15
296.929,1.20073e-12,2.33895e-15
297.066,1.28254e-12,2.36961e-15
297.203,1.33665e-12,2.47097e-15
297.340,1.90688e-12,3.34691e-15
297.477,2.46577e-12,3.38663e-15
297.614,2.66773e-12,3.71412e-15
297.751,2.18604e-12,3.44950e-15
297.888,1.63382e-12,2.83649e-15
298.025,1.13312e-12,2.20692e-15
298.162,8.67310e-13,1.94821e-15
298.299,8.96485e-13,1.97469e-15
298.436,1.14611e-12,2.21070e-15
298.573,1.39549e-12,2.54378e-15
298.710,1.75562e-12,2.74288e-15
298.847,2.08382e-12,2.95033e-15
298.984,1.93719e-12,2.89481e-15
299.121,1.53330e-12,2.56627e-15
299.258,1.18297e-12,2.24671e-15
299.395,1.31247e-12,2.41536e-15
299.532,1.67569e-12,2.90071e-15
299.669,1.53502e-12,2.52353e-15
299.806,1.02141e-12,2.06768e-15
299.943,7.85443e-13,1.83204e-15
300.080,8.93251e-13,1.94434e-15
300.217,1.18362e-12,2.49189e-15
300.354,1.44925e-12,2.64324e-15
300.491,1.30862e-12,2.31672e-15
300.628,1.03804e-12,2.11707e-15
300.765,1.17940e-12,2.37300e-15
300.901,1.56274e-12,2.76408e-15
301.039,1.69893e-12,2.69788e-15
301.175,1.74308e-12,2.91553e-15
301.312,1.70885e-12,2.79388e-15
301.449,1.50657e-12,2.53930e-15
301.586,1.16680e-12,2.23920e-15
301.723,8.14242e-13,1.82980e-15
301.860,6.19173e-13,1.61042e-15
301.997,7.73957e-13,1.87143e-15
302.134,1.20385e-12,2.41006e-15
302.271,1.35636e-12,2.33185e-15
302.408,1.42319e-12,2.38837e-15
302.545,1.95039e-12,3.11545e-15
302.682,2.40297e-12,3.41861e-15
302.819,2.30264e-12,3.01211e-15
302.956,2.37953e-12,3.40290e-15
303.093,2.85735e-12,3.73288e-15
303.229,3.12931e-12,3.84634e-15
303.366,2.83085e-12,3.60115e-15
303.503,2.12452e-12,3.25577e-15
303.640,1.66390e-12,2.55637e-15
303.777,1.93793e-12,2.79080e-15
303.914,1.92482e-12,2.80177e-15
304.051,1.89869e-12,2.78023e-15
304.188,2.35789e-12,3.29311e-15
304.325,2.64786e-12,3.54154e-15
304.462,2.28606e-12,3.19499e-15
304.599,1.74808e-12,2.72000e-15
304.736,2.08809e-12,3.11564e-15
304.872,2.80764e-12,3.70506e-15
305.009,3.29406e-12,3.98718e-15
305.146,3.21187e-12,3.96050e-15
305.283,2.45720e-12,3.10225e-15
305.420,2.08217e-12,3.18057e-15
305.557,1.55293e-12,2.92793e-15
305.694,1.17698e-12,2.42191e-15
305.765,2.00396e-12,5.30131e-14
306.039,2.15478e-12,5.40010e-14
306.314,2.24497e-12,5.41310e-14
306.588,2.51961e-12,5.60445e-14
306.863,2.91434e-12,5.83660e-14
307.138,2.83751e-12,5.73750e-14
307.412,2.81869e-12,5.68725e-14
307.687,2.88529e-12,5.69334e-14
307.961,2.89234e-12,5.68153e-14
308.236,3.00518e-12,5.75335e-14
308.510,2.78571e-12,5.55729e-14
308.785,2.20778e-12,5.09931e-14
309.060,2.41304e-12,5.22393e-14
309.334,2.32694e-12,5.15461e-14
309.609,2.13765e-12,4.98465e-14
309.884,2.84101e-12,5.50622e-14
310.158,3.72136e-12,6.10052e-14
310.433,4.19298e-12,6.36195e-14
310.707,4.34537e-12,6.45056e-14
310.982,3.89775e-12,6.15071e-14
311.257,3.51808e-12,5.88028e-14
311.531,3.21702e-12,5.67630e-14
311.806,3.16399e-12,5.60720e-14
312.081,3.23438e-12,5.62209e-14
312.355,3.36975e-12,5.70205e-14
312.630,3.41197e-12,5.70801e-14
312.904,3.60371e-12,5.81962e-14
313.179,3.73033e-12,5.86685e-14
313.454,4.01384e-12,6.02087e-14
313.728,3.95001e-12,5.96336e-14
314.003,3.59113e-12,5.91142e-14
314.278,3.33341e-12,5.51702e-14
314.552,4.10415e-12,5.98128e-14
314.827,4.08250e-12,5.93440e-14
315.102,3.68191e-12,5.66504e-14
315.376,3.06029e-12,5.24344e-14
315.651,2.83491e-12,5.06673e-14
315.925,3.37939e-12,5.39812e-14
316.200,3.78092e-12,5.62798e-14
316.475,4.21584e-12,5.86010e-14
316.749,5.12321e-12,6.32851e-14
317.024,5.31582e-12,6.40907e-14
317.299,5.14174e-12,6.28062e-14
317.573,4.17921e-12,5.72964e-14
317.848,3.74861e-12,5.46142e-14
318.123,3.90719e-12,5.53179e-14
318.397,4.54461e-12,5.86171e-14
318.672,4.27754e-12,5.69133e-14
318.947,3.76281e-12,5.36710e-14
319.221,4.24429e-12,5.63034e-14
319.496,4.79295e-12,5.88672e-14
319.771,5.00092e-12,5.97908e-14
320.045,5.17447e-12,6.03477e-14
320.320,4.82070e-12,5.82581e-14
320.595,4.18429e-12,5.46326e-14
320.869,3.68544e-12,5.15347e-14
321.144,4.00620e-12,5.31356e-14
321.419,4.59582e-12,5.61565e-14
321.694,4.44193e-12,5.52074e-14
321.968,3.90680e-12,5.21469e-14
322.243,3.50627e-12,4.95544e-14
322.518,3.28246e-12,4.80090e-14
322.792,3.69958e-12,5.03586e-14
323.067,3.70289e-12,5.02793e-14
323.342,3.70733e-12,5.02862e-14
323.616,4.32503e-12,5.33640e-14
323.891,4.34939e-12,5.33961e-14
324.166,4.51620e-12,5.40653e-14
324.440,4.47216e-12,5.35595e-14
324.715,4.53987e-12,5.38807e-14
324.990,5.31786e-12,5.76659e-14
325.264,6.73753e-12,6.37107e-14
325.539,7.11811e-12,6.51572e-14
325.814,6.72573e-12,6.33246e-14
326.089,6.39663e-12,6.16727e-14
326.363,6.64876e-12,6.27749e-14
326.638,6.40365e-12,6.15746e-14
326.913,6.50298e-12,6.17668e-14
327.187,6.56503e-12,6.18133e-14
327.462,6.44129e-12,6.12203e-14
327.737,6.05039e-12,5.92469e-14
328.012,5.89906e-12,5.84685e-14
328.286,5.80945e-12,5.78109e-14
328.561,6.83281e-12,6.20359e-14
328.836,7.85469e-12,6.59629e-14
329.110,8.27265e-12,6.72534e-14
329.385,8.31092e-12,6.73773e-14
329.660,8.60727e-12,6.82885e-14
329.935,7.51028e-12,6.39653e-14
330.209,6.47434e-12,5.95719e-14
330.484,6.43398e-12,5.92807e-14
330.759,6.42310e-12,5.90744e-14
331.034,6.13894e-12,5.77933e-14
331.308,6.33216e-12,5.85395e-14
331.583,6.71216e-12,5.98312e-14
331.858,6.37658e-12,5.83525e-14
332.132,6.65586e-12,5.93187e-14
332.407,6.68219e-12,5.93046e-14
332.682,6.89212e-12,5.99740e-14
332.957,6.89855e-12,6.00659e-14
333.231,5.97143e-12,5.59541e-14
333.506,6.20328e-12,5.67398e-14
333.781,6.46344e-12,5.75904e-14
334.055,6.90520e-12,5.91915e-14
334.330,6.89429e-12,5.91231e-14
334.605,6.67664e-12,5.81707e-14
334.880,7.41641e-12,6.07367e-14
335.154,7.60023e-12,6.11376e-14
335.429,5.98698e-12,5.46868e-14
335.704,4.32989e-12,4.74018e-14
335.979,5.38969e-12,5.18509e-14
336.253,5.66977e-12,5.29775e-14
336.528,4.39990e-12,4.72399e-14
336.803,4.30373e-12,4.66439e-14
337.078,5.51378e-12,5.19744e-14
337.352,6.61733e-12,5.62466e-14
337.627,5.89619e-12,5.34011e-14
337.902,5.96350e-12,5.34925e-14
338.177,6.47962e-12,5.54562e-14
338.452,6.52802e-12,5.55182e-14
338.726,6.36425e-12,5.44317e-14
339.001,6.25497e-12,5.38092e-14
339.276,7.35967e-12,5.78949e-14
339.551,8.79447e-12,6.26641e-14
339.825,8.65607e-12,6.21618e-14
340.100,7.86263e-12,5.94769e-14
340.375,7.13392e-12,5.65576e-14
340.650,6.81256e-12,5.51829e-14
340.924,6.38386e-12,5.34570e-14
341.199,6.25049e-12,5.27527e-14
341.474,7.63796e-12,5.76874e-14
341.749,8.25251e-12,5.97044e-14
342.023,7.66379e-12,5.75358e-14
342.298,7.75313e-12,5.78311e-14
342.573,8.46492e-12,6.01747e-14
342.848,7.87714e-12,5.81070e-14
343.123,7.27490e-12,5.58216e-14
343.397,6.57160e-12,5.30726e-14
343.672,4.85055e-12,4.61987e-14
343.947,4.32288e-12,4.38414e-14
344.222,5.38827e-12,4.82610e-14
344.497,6.66851e-12,5.30110e-14
344.771,7.72772e-12,5.66901e-14
345.046,7.67831e-12,5.63675e-14
345.321,7.30254e-12,5.51060e-14
345.596,6.20874e-12,5.09872e-14
345.871,6.32975e-12,5.13169e-14
346.145,7.02350e-12,5.36043e-14
346.420,7.41923e-12,5.49125e-14
346.695,7.95985e-12,5.66813e-14
346.970,6.75125e-12,5.24017e-14
347.244,5.80781e-12,4.88978e-14
347.519,6.33601e-12,5.06553e-14
347.794,6.84733e-12,5.25220e-14
348.069,6.72876e-12,5.20591e-14
348.344,7.00042e-12,5.30566e-14
348.618,6.33088e-12,5.04112e-14
348.893,5.86782e-12,4.86127e-14
349.168,6.42613e-12,5.06407e-14
349.443,7.13001e-12,5.31697e-14
349.718,8.88220e-12,5.87871e-14
349.992,9.67305e-12,6.10890e-14
350.267,9.10654e-12,5.92197e-14
350.542,8.43606e-12,5.71025e-14
350.817,7.36136e-12,5.35135e-14
351.092,6.90181e-12,5.18919e-14
351.366,8.33114e-12,5.66852e-14
351.641,8.26540e-12,5.63309e-14
351.916,6.47217e-12,5.01966e-14
352.191,5.56903e-12,4.68492e-14
352.466,6.99448e-12,5.21343e-14
352.740,7.97778e-12,5.51696e-14
353.015,8.06009e-12,5.54257e-14
353.290,8.78048e-12,5.78038e-14
353.565,9.11826e-12,5.86985e-14
353.840,8.67169e-12,5.72024e-14
354.115,8.63981e-12,5.70467e-14
354.389,8.20699e-12,5.56665e-14
354.664,7.83161e-12,5.44352e-14
354.939,7.27673e-12,5.24665e-14
355.214,6.92545e-12,5.12434e-14
355.488,6.75425e-12,5.07412e-14
355.763,6.49943e-12,4.96090e-14
356.038,6.26951e-12,4.86531e-14
356.313,5.20228e-12,4.47133e-14
356.588,4.81051e-12,4.31379e-14
356.863,5.33607e-12,4.50536e-14
357.137,6.12144e-12,4.79257e-14
357.412,5.55058e-12,4.58517e-14
357.687,4.04258e-12,3.96546e-14
357.962,3.35032e-12,3.64427e-14
358.237,3.49049e-12,3.70822e-14
358.512,4.34447e-12,4.07386e-14
358.786,6.37968e-12,4.84537e-14
359.061,8.03879e-12,5.40013e-14
359.336,9.83972e-12,5.94113e-14
359.611,1.07018e-11,6.16903e-14
359.886,9.63789e-12,5.85520e-14
360.160,8.00500e-12,5.37720e-14
360.435,7.31813e-12,5.14828e-14
360.710,7.00886e-12,5.02751e-14
360.985,8.20441e-12,5.41115e-14
361.260,9.00670e-12,5.64438e-14
361.535,7.54069e-12,5.18862e-14
361.810,8.28690e-12,5.41416e-14
362.084,1.06478e-11,6.06871e-14
362.359,1.23522e-11,6.52114e-14
362.634,1.11052e-11,6.20253e-14
362.909,8.31289e-12,5.37703e-14
363.184,9.04697e-12,5.57102e-14
363.458,1.10265e-11,6.10709e-14
363.733,1.21844e-11,6.41492e-14
364.008,1.11868e-11,6.17554e-14
364.283,9.29723e-12,5.64206e-14
364.558,8.65606e-12,5.43465e-14
364.833,1.06695e-11,6.00636e-14
365.107,1.30070e-11,6.61601e-14
365.382,1.44452e-11,6.93101e-14
365.657,1.50713e-11,7.07057e-14
365.932,1.42018e-11,6.84580e-14
366.207,1.35983e-11,6.70842e-14
366.482,1.29897e-11,6.52949e-14
366.757,1.27998e-11,6.46738e-14
367.031,1.39117e-11,6.75241e-14
367.306,1.33574e-11,6.60750e-14
367.581,1.16256e-11,6.14196e-14
367.856,1.14323e-11,6.08201e-14
368.131,1.16324e-11,6.11204e-14
368.405,1.04769e-11,5.80537e-14
368.680,1.19568e-11,6.17214e-14
368.955,1.36469e-11,6.57265e-14
369.230,1.33108e-11,6.47954e-14
369.505,1.41844e-11,6.65116e-14
369.780,1.49880e-11,6.82439e-14
370.055,1.24496e-11,6.20309e-14
370.329,9.57035e-12,5.45106e-14
370.604,9.85967e-12,5.49716e-14
370.879,1.31520e-11,6.31862e-14
371.154,1.48531e-11,6.68229e-14
371.429,1.20459e-11,6.01497e-14
371.704,7.93560e-12,4.89978e-14
371.978,7.92546e-12,4.87019e-14
372.253,1.04525e-11,5.53290e-14
372.528,1.00694e-11,5.41467e-14
372.803,8.94437e-12,5.09659e-14
373.078,6.10542e-12,4.25317e-14
373.353,5.49679e-12,4.03618e-14
373.628,8.15904e-12,4.83846e-14
373.902,9.18686e-12,5.10521e-14
374.177,6.89034e-12,4.43974e-14
374.452,5.91404e-12,4.12887e-14
374.727,7.02176e-12,4.45934e-14
375.002,1.03135e-11,5.32874e-14
375.277,1.15233e-11,5.60965e-14
375.551,8.60001e-12,4.87345e-14
375.826,8.55020e-12,4.83191e-14
376.101,8.74115e-12,4.86256e-14
376.376,9.18569e-12,4.97430e-14
376.651,1.11857e-11,5.49374e-14
376.926,1.29691e-11,5.82583e-14
377.201,1.32102e-11,5.86034e-14
377.475,1.29795e-11,5.79409e-14
377.750,1.36065e-11,5.91043e-14
378.025,1.33812e-11,5.84489e-14
378.300,1.13490e-11,5.38774e-14
378.575,8.69539e-12,4.73827e-14
378.850,8.93690e-12,4.77036e-14
379.125,8.59203e-12,4.65198e-14
379.399,8.08716e-12,4.51237e-14
379.674,8.47764e-12,4.59880e-14
379.949,1.03933e-11,5.07051e-14
380.224,1.08023e-11,5.14889e-14
380.499,9.77152e-12,4.88391e-14
380.774,1.00730e-11,4.94878e-14
381.049,8.63693e-12,4.57607e-14
381.323,6.59116e-12,4.01819e-14
381.598,5.78690e-12,3.76403e-14
381.873,5.01092e-12,3.51774e-14
382.148,4.87680e-12,3.46274e-14
382.423,4.74163e-12,3.40876e-14
382.698,5.41711e-12,3.60946e-14
382.972,5.34436e-12,3.57192e-14
383.247,5.52784e-12,3.61986e-14
383.522,5.63603e-12,3.64502e-14
383.797,5.60958e-12,3.63198e-14
384.072,6.92961e-12,3.99988e-14
384.347,6.93334e-12,3.97860e-14
384.622,6.28666e-12,3.79621e-14
384.896,6.31708e-12,3.79818e-14
385.171,6.10380e-12,3.72258e-14
385.446,5.47566e-12,3.52541e-14
385.721,5.09682e-12,3.38749e-14
385.996,6.43384e-12,3.78009e-14
386.271,6.45074e-12,3.78526e-14
386.546,5.83791e-12,3.59660e-14
386.820,5.55264e-12,3.49161e-14
387.095,6.83665e-12,3.84677e-14
387.370,7.50455e-12,4.01518e-14
387.645,6.91778e-12,3.85041e-14
387.920,7.28901e-12,3.93666e-14
388.195,9.14429e-12,4.37622e-14
388.470,9.56763e-12,4.47405e-14
388.744,1.20765e-11,4.99557e-14
389.019,1.42759e-11,5.40254e-14
389.294,1.37345e-11,5.27773e-14
389.569,1.33451e-11,5.19761e-14
389.844,1.33523e-11,5.19362e-14
390.119,1.27114e-11,5.06452e-14
390.393,1.25901e-11,5.02089e-14
390.668,1.44180e-11,5.34938e-14
390.943,1.51860e-11,5.48241e-14
391.218,1.48386e-11,5.42237e-14
391.493,1.31117e-11,5.08582e-14
391.768,1.08554e-11,4.61519e-14
392.043,1.00290e-11,4.43415e-14
392.317,9.11335e-12,4.21128e-14
392.592,6.28437e-12,3.52271e-14
392.867,3.97174e-12,2.83455e-14
393.142,3.29078e-12,2.59219e-14
393.417,5.02276e-12,3.14920e-14
393.692,7.71438e-12,3.85787e-14
393.966,9.11903e-12,4.17804e-14
394.241,1.08867e-11,4.54807e-14
394.516,1.30254e-11,4.93560e-14
394.791,1.45451e-11,5.19538e-14
395.066,1.49715e-11,5.24318e-14
395.341,1.48150e-11,5.20384e-14
395.616,1.36252e-11,4.99094e-14
395.890,9.98744e-12,4.28003e-14
396.165,7.09175e-12,3.61490e-14
396.440,4.67248e-12,2.96617e-14
396.715,4.77287e-12,2.98746e-14
396.990,7.84048e-12,3.77569e-14
397.265,1.18266e-11,4.59745e-14
397.539,1.56474e-11,5.27822e-14
397.814,1.78590e-11,5.62701e-14
398.089,1.85920e-11,5.72295e-14
398.364,2.00247e-11,5.93204e-14
398.639,2.07744e-11,6.03524e-14
398.914,2.10048e-11,6.05207e-14
399.189,2.08968e-11,6.03191e-14
399.463,2.09908e-11,6.04191e-14
399.738,2.29829e-11,6.30353e-14
400.013,2.35397e-11,6.36401e-14
400.288,2.13264e-11,6.06114e-14
400.563,2.25282e-11,6.22394e-14
400.838,2.39388e-11,6.39758e-14
401.112,2.48015e-11,6.51348e-14
401.387,2.51691e-11,6.52454e-14
401.662,2.52181e-11,6.52713e-14
401.937,2.48910e-11,6.46879e-14
402.212,2.46535e-11,6.43812e-14
402.487,2.51410e-11,6.49566e-14
402.762,2.24823e-11,6.13030e-14
403.036,2.01498e-11,5.80455e-14
403.311,2.23566e-11,6.10552e-14
403.586,2.51780e-11,6.46287e-14
403.861,2.39231e-11,6.28222e-14
404.136,2.06653e-11,5.83703e-14
404.410,1.93749e-11,5.64445e-14
404.685,2.34822e-11,6.20973e-14
404.960,2.39119e-11,6.26235e-14
405.235,2.18060e-11,5.98072e-14
405.510,2.07176e-11,5.81896e-14
405.785,2.11927e-11,5.86025e-14
406.060,1.91044e-11,5.56511e-14
406.334,2.05758e-11,5.78261e-14
406.609,2.23990e-11,6.02226e-14
406.884,2.16883e-11,5.92557e-14
407.159,2.21716e-11,5.99781e-14
407.434,2.05523e-11,5.75775e-14
407.708,2.31952e-11,6.11019e-14
407.983,2.55375e-11,6.41783e-14
408.258,2.55029e-11,6.41221e-14
408.533,2.74289e-11,6.63624e-14
408.808,2.73814e-11,6.62912e-14
409.083,2.61372e-11,6.46170e-14
409.357,2.37813e-11,6.15804e-14
409.632,2.26529e-11,6.00907e-14
409.907,2.18313e-11,5.91025e-14
410.182,2.37999e-11,6.15629e-14
410.457,2.53209e-11,6.33823e-14
410.732,2.44389e-11,6.21530e-14
411.006,2.42936e-11,6.18847e-14
411.281,2.51903e-11,6.29004e-14
411.556,2.39871e-11,6.14341e-14
411.831,2.32876e-11,6.05796e-14
412.106,2.34385e-11,6.06390e-14
412.381,2.33526e-11,6.06780e-14
412.655,2.21392e-11,5.89469e-14
412.930,2.06335e-11,5.66542e-14
413.205,2.12696e-11,5.75463e-14
413.480,2.33468e-11,6.01882e-14
413.755,2.26582e-11,5.92861e-14
414.029,1.94482e-11,5.48525e-14
414.304,1.96681e-11,5.51984e-14
414.579,2.04248e-11,5.61225e-14
414.854,1.93242e-11,5.45396e-14
415.129,1.93971e-11,5.47928e-14
415.404,2.00425e-11,5.54471e-14
415.678,2.22029e-11,5.82408e-14
415.953,2.29718e-11,5.91158e-14
416.228,2.24000e-11,5.83227e-14
416.503,2.13157e-11,5.67929e-14
416.777,2.14571e-11,5.70148e-14
417.052,1.94035e-11,5.42102e-14
417.327,1.95063e-11,5.43110e-14
417.602,1.93844e-11,5.40957e-14
