wave,flux,fluxerr
266.897,8.47277e-12,1.49623e-14
267.034,8.66669e-12,1.95445e-14
267.171,8.80053e-12,1.50766e-14
267.309,8.83332e-12,1.51203e-14
267.446,9.22420e-12,1.66066e-14
267.583,1.00735e-11,1.62475e-14
267.720,9.77159e-12,2.07045e-14
267.858,9.08370e-12,1.53204e-14
267.995,8.55793e-12,1.48392e-14
268.132,8.87934e-12,1.98251e-14
268.269,9.49210e-12,1.91936e-14
268.407,9.57916e-12,2.05428e-14
268.544,9.35227e-12,1.89512e-14
268.681,9.06585e-12,1.86444e-14
268.818,8.71688e-12,1.92259e-14
268.956,8.41740e-12,1.57945e-14
269.093,8.30272e-12,1.57046e-14
269.230,8.27613e-12,1.86253e-14
269.367,8.35176e-12,1.78089e-14
269.505,8.48439e-12,1.56829e-14
269.642,8.59956e-12,1.47532e-14
269.779,8.33344e-12,1.89977e-14
269.916,8.21922e-12,1.44079e-14
270.054,8.73992e-12,1.47823e-14
270.191,9.39685e-12,1.87313e-14
270.328,9.64503e-12,1.89464e-14
270.465,9.81460e-12,2.00434e-14
270.603,9.67689e-12,1.66906e-14
270.740,9.06619e-12,1.60923e-14
270.877,8.53766e-12,1.79087e-14
271.014,8.36868e-12,1.45233e-14
271.152,8.32201e-12,1.59831e-14
271.289,8.48864e-12,1.91143e-14
271.426,8.54538e-12,1.86435e-14
271.563,8.33094e-12,1.59011e-14
271.701,8.15189e-12,1.57625e-14
271.838,8.11115e-12,1.80621e-14
271.975,8.06109e-12,1.49587e-14
272.112,8.32288e-12,1.51710e-14
272.250,8.78709e-12,1.47063e-14
272.387,8.49870e-12,1.47331e-14
272.524,8.07592e-12,1.41060e-14
272.661,7.87995e-12,1.39723e-14
272.798,7.88266e-12,1.55544e-14
272.936,8.59063e-12,1.90576e-14
273.073,9.49247e-12,1.86441e-14
273.210,9.71675e-12,1.53285e-14
273.347,9.34098e-12,1.67931e-14
273.485,8.95298e-12,1.63587e-14
273.622,8.52350e-12,1.43571e-14
273.759,7.83329e-12,1.37312e-14
273.896,6.98179e-12,1.30344e-14
274.033,6.38071e-12,1.38107e-14
274.171,6.16330e-12,1.21457e-14
274.308,5.91138e-12,1.18490e-14
274.445,5.77604e-12,1.24077e-14
274.582,5.91782e-12,1.18668e-14
274.720,5.65646e-12,1.47189e-14
274.857,5.19309e-12,1.17932e-14
274.994,5.13428e-12,1.11006e-14
275.131,5.64960e-12,1.15937e-14
275.268,6.13063e-12,1.22824e-14
275.406,6.80685e-12,1.60461e-14
275.543,6.37185e-12,1.22699e-14
275.680,5.92170e-12,1.17961e-14
275.817,6.70396e-12,1.42539e-14
275.954,8.01376e-12,1.69186e-14
276.092,8.31155e-12,1.46093e-14
276.229,7.65675e-12,1.40315e-14
276.366,7.70204e-12,1.40699e-14
276.503,8.16182e-12,1.55274e-14
276.640,8.56402e-12,1.70551e-14
276.778,8.15572e-12,1.43419e-14
276.915,7.73568e-12,1.32864e-14
277.052,8.01055e-12,1.52747e-14
277.189,8.90946e-12,1.88085e-14
277.326,9.64741e-12,1.50771e-14
277.464,9.64057e-12,1.58915e-14
277.601,9.28012e-12,1.48007e-14
277.738,8.65157e-12,1.42787e-14
277.875,7.97117e-12,1.36614e-14
278.012,7.30509e-12,1.30206e-14
278.150,7.21120e-12,1.29335e-14
278.287,7.33811e-12,1.30296e-14
278.424,7.39184e-12,1.30825e-14
278.561,7.46236e-12,1.31005e-14
278.698,7.77506e-12,1.75784e-14
278.835,7.50356e-12,1.31152e-14
278.973,6.50586e-12,1.43077e-14
279.110,5.31847e-12,1.23462e-14
279.247,4.18916e-12,9.72480e-15
279.384,3.39334e-12,8.73809e-15
279.521,2.94362e-12,8.15848e-15
279.659,2.66888e-12,7.76751e-15
279.796,2.62980e-12,7.71459e-15
279.933,2.76809e-12,7.88597e-15
280.070,2.96728e-12,8.18741e-15
280.207,2.96983e-12,8.13809e-15
280.344,2.90427e-12,8.05757e-15
280.482,3.17715e-12,8.49159e-15
280.619,4.02892e-12,9.44302e-15
280.756,5.36502e-12,1.08510e-14
280.893,6.73047e-12,1.21720e-14
281.030,7.57944e-12,1.29186e-14
281.167,7.78394e-12,1.48625e-14
281.305,8.10353e-12,1.51042e-14
281.442,8.98853e-12,1.59724e-14
281.579,9.96507e-12,1.45266e-14
281.716,1.01278e-11,1.46008e-14
281.853,1.01125e-11,1.45693e-14
281.990,1.07366e-11,1.72087e-14
282.127,1.13569e-11,1.56685e-14
282.265,1.13156e-11,1.55649e-14
282.402,1.14679e-11,1.55941e-14
282.539,1.14111e-11,1.54817e-14
282.676,1.09463e-11,1.53286e-14
282.813,1.09639e-11,1.52352e-14
282.950,1.10777e-11,1.75976e-14
283.087,1.09000e-11,1.71970e-14
283.225,1.06611e-11,1.71415e-14
283.362,1.05831e-11,1.46993e-14
283.499,1.04566e-11,1.45993e-14
283.636,9.84348e-12,1.62069e-14
283.773,9.94913e-12,1.42211e-14
283.910,1.03366e-11,1.67992e-14
284.048,9.72394e-12,1.40873e-14
284.185,9.23586e-12,1.63228e-14
284.322,9.30761e-12,1.41382e-14
284.459,9.78292e-12,1.40382e-14
284.596,1.01994e-11,1.43414e-14
284.733,1.00823e-11,1.42477e-14
284.870,9.18503e-12,1.35624e-14
285.007,8.27814e-12,1.28616e-14
285.145,7.18684e-12,1.19411e-14
285.282,6.46566e-12,1.13500e-14
285.419,7.18684e-12,1.38913e-14
285.556,8.70832e-12,1.35906e-14
285.693,8.82264e-12,1.36848e-14
285.830,8.94979e-12,1.32677e-14
285.967,1.02662e-11,1.41947e-14
286.104,1.13482e-11,1.73646e-14
286.242,1.13909e-11,1.48979e-14
286.379,1.10842e-11,1.48691e-14
286.516,1.06680e-11,1.45203e-14
286.653,1.01625e-11,1.64544e-14
286.790,9.48009e-12,1.35416e-14
286.927,9.09654e-12,1.32126e-14
287.064,9.66229e-12,1.36065e-14
287.201,1.06012e-11,1.42775e-14
287.338,1.07944e-11,1.44057e-14
287.475,1.03196e-11,1.62080e-14
287.613,9.71829e-12,1.36222e-14
287.750,9.56603e-12,1.34673e-14
287.887,9.63388e-12,1.34631e-14
288.024,9.38980e-12,1.37530e-14
288.161,9.08080e-12,1.30149e-14
288.298,9.94650e-12,1.62812e-14
288.435,1.13533e-11,1.51358e-14
288.572,1.20010e-11,1.49763e-14
288.709,1.18301e-11,1.48475e-14
288.846,1.08676e-11,1.47008e-14
288.983,1.01310e-11,1.59241e-14
289.121,1.00337e-11,1.62752e-14
289.258,1.01249e-11,1.42994e-14
289.395,9.81029e-12,1.56658e-14
289.532,1.01023e-11,1.58128e-14
289.669,1.07889e-11,1.62935e-14
289.806,1.12150e-11,1.48055e-14
289.943,1.17872e-11,1.50702e-14
290.080,1.27743e-11,1.69343e-14
290.217,1.33395e-11,1.62804e-14
290.354,1.32346e-11,1.61827e-14
290.491,1.36297e-11,1.67088e-14
290.628,1.34947e-11,1.63445e-14
290.766,1.29503e-11,1.62781e-14
290.903,1.23798e-11,1.54940e-14
291.040,1.17705e-11,1.49553e-14
291.177,1.21245e-11,1.53310e-14
291.314,1.30079e-11,1.50256e-14
291.451,1.32253e-11,1.69063e-14
291.588,1.27545e-11,1.57696e-14
291.725,1.20054e-11,1.47203e-14
291.862,1.24205e-11,1.54790e-14
291.999,1.24261e-11,1.60873e-14
292.136,1.22152e-11,1.60616e-14
292.273,1.18967e-11,1.55352e-14
292.410,1.11104e-11,1.43270e-14
292.547,1.07406e-11,1.34600e-14
292.684,1.06504e-11,1.34153e-14
292.822,1.03034e-11,1.32223e-14
292.958,1.06385e-11,1.39264e-14
293.096,1.14271e-11,1.45725e-14
293.233,1.23906e-11,1.53683e-14
293.370,1.22244e-11,1.41531e-14
293.507,1.20561e-11,1.49834e-14
293.644,1.15955e-11,1.37469e-14
293.781,1.14099e-11,1.45136e-14
293.918,1.15869e-11,1.50939e-14
294.055,1.17779e-11,1.47015e-14
294.192,1.20032e-11,1.39746e-14
294.329,1.24175e-11,1.51595e-14
294.466,1.22598e-11,1.50486e-14
294.603,1.21950e-11,1.39567e-14
294.740,1.17319e-11,1.47063e-14
294.877,1.07936e-11,1.38575e-14
295.014,1.06642e-11,1.30293e-14
295.151,1.16962e-11,1.49910e-14
295.288,1.22814e-11,1.49982e-14
295.425,1.22054e-11,1.50858e-14
295.562,1.24467e-11,1.40769e-14
295.699,1.30076e-11,1.44211e-14
295.836,1.31728e-11,1.64984e-14
295.973,1.28631e-11,1.55817e-14
296.110,1.28357e-11,1.52770e-14
296.247,1.32659e-11,1.56802e-14
296.384,1.31748e-11,1.49048e-14
296.521,1.20633e-11,1.48126e-14
296.658,1.12137e-11,1.31528e-14
296.795,1.17243e-11,1.33801e-14
296.932,1.15726e-11,1.32657e-14
297.069,1.09325e-11,1.38649e-14
297.206,1.14760e-11,1.40172e-14
297.343,1.24850e-11,1.47938e-14
297.480,1.34719e-11,1.42095e-14
297.617,1.36116e-11,1.56146e-14
297.754,1.33072e-11,1.62983e-14
297.891,1.31795e-11,1.60747e-14
298.028,1.24858e-11,1.55517e-14
298.165,1.18527e-11,1.32907e-14
298.302,1.14297e-11,1.30397e-14
298.439,1.09201e-11,1.26822e-14
298.576,1.01021e-11,1.21854e-14
298.713,1.03612e-11,1.25814e-14
298.850,1.17385e-11,1.31260e-14
298.987,1.30358e-11,1.58942e-14
299.124,1.37348e-11,1.56390e-14
299.261,1.38208e-11,1.41812e-14
299.398,1.34854e-11,1.40043e-14
299.535,1.33935e-11,1.48328e-14
299.672,1.36354e-11,1.40219e-14
299.809,1.38886e-11,1.41407e-14
299.946,1.34105e-11,1.46786e-14
300.083,1.17889e-11,1.30491e-14
300.220,1.10765e-11,1.26894e-14
300.357,1.13357e-11,1.28661e-14
300.494,1.20615e-11,1.30917e-14
300.631,1.33428e-11,1.54995e-14
300.768,1.33469e-11,1.49188e-14
300.905,1.30577e-11,1.36111e-14
301.042,1.34166e-11,1.37415e-14
301.179,1.38900e-11,1.42704e-14
301.316,1.38694e-11,1.42666e-14
301.453,1.36980e-11,1.38785e-14
301.590,1.29298e-11,1.35012e-14
301.727,1.22930e-11,1.31564e-14
301.863,1.20228e-11,1.43612e-14
302.000,1.18473e-11,1.36757e-14
302.137,1.21876e-11,1.30454e-14
302.274,1.29998e-11,1.37580e-14
302.411,1.39977e-11,1.39104e-14
302.548,1.38686e-11,1.38300e-14
302.685,1.34531e-11,1.35963e-14
302.822,1.38123e-11,1.51795e-14
302.959,1.41565e-11,1.53400e-14
303.096,1.32384e-11,1.36398e-14
303.233,1.31492e-11,1.34765e-14
303.370,1.34813e-11,1.35628e-14
303.507,1.35652e-11,1.39159e-14
303.644,1.36055e-11,1.45707e-14
303.780,1.31441e-11,1.33602e-14
303.917,1.30556e-11,1.33190e-14
304.054,1.31989e-11,1.33763e-14
304.191,1.30328e-11,1.32515e-14
304.328,1.32072e-11,1.33355e-14
304.465,1.33238e-11,1.38266e-14
304.602,1.37637e-11,1.42364e-14
304.739,1.33844e-11,1.40181e-14
304.876,1.33608e-11,1.35896e-14
305.013,1.35169e-11,1.34088e-14
305.150,1.45583e-11,1.52885e-14
305.287,1.46282e-11,1.47608e-14
305.424,1.03002e-11,1.38097e-11
305.560,1.03088e-11,1.34643e-11
305.697,1.03174e-11,1.41837e-11
305.773,1.25641e-11,6.94618e-14
306.047,1.25024e-11,6.90376e-14
306.322,1.29427e-11,6.95038e-14
306.596,1.30095e-11,6.94354e-14
306.871,1.35259e-11,7.01197e-14
307.146,1.35247e-11,6.96540e-14
307.420,1.31235e-11,6.82767e-14
307.695,1.33550e-11,6.84552e-14
307.969,1.35656e-11,6.87668e-14
308.244,1.41607e-11,7.01021e-14
308.518,1.44391e-11,7.05523e-14
308.793,1.42627e-11,6.98221e-14
309.068,1.35736e-11,6.78146e-14
309.342,1.30544e-11,6.63538e-14
309.617,1.25542e-11,6.49817e-14
309.892,1.26807e-11,6.52317e-14
310.166,1.30351e-11,6.59934e-14
310.441,1.34156e-11,6.64009e-14
310.716,1.41384e-11,6.82662e-14
310.990,1.46741e-11,6.92688e-14
311.265,1.47403e-11,6.91382e-14
311.539,1.42686e-11,6.79521e-14
311.814,1.34184e-11,6.56477e-14
312.089,1.29882e-11,6.43245e-14
312.363,1.33096e-11,6.50247e-14
312.638,1.36749e-11,6.56031e-14
312.913,1.36337e-11,6.54016e-14
313.187,1.33598e-11,6.44486e-14
313.462,1.36243e-11,6.48426e-14
313.737,1.44257e-11,6.64559e-14
314.011,1.52639e-11,6.87950e-14
314.286,1.42219e-11,6.54698e-14
314.560,1.38346e-11,6.44264e-14
314.835,1.39890e-11,6.44699e-14
315.110,1.45196e-11,6.54336e-14
315.384,1.42630e-11,6.45788e-14
315.659,1.34542e-11,6.25223e-14
315.934,1.26259e-11,6.03300e-14
316.208,1.24872e-11,5.97729e-14
316.483,1.28673e-11,6.04888e-14
316.758,1.40351e-11,6.27528e-14
317.032,1.47591e-11,6.41299e-14
317.307,1.53037e-11,6.49290e-14
317.582,1.48868e-11,6.38710e-14
317.856,1.34918e-11,6.07023e-14
318.131,1.24609e-11,5.81692e-14
318.406,1.26946e-11,5.83646e-14
318.680,1.34732e-11,5.98956e-14
318.955,1.34935e-11,5.96627e-14
319.230,1.32019e-11,5.89514e-14
319.504,1.31208e-11,5.83884e-14
319.779,1.38315e-11,5.97363e-14
320.054,1.45755e-11,6.09384e-14
320.328,1.50677e-11,6.16878e-14
320.603,1.51165e-11,6.16066e-14
320.878,1.43699e-11,5.98114e-14
321.152,1.31588e-11,5.70878e-14
321.427,1.26850e-11,5.59187e-14
321.702,1.29763e-11,5.63533e-14
321.977,1.38678e-11,5.81088e-14
322.251,1.42619e-11,5.86413e-14
322.526,1.35481e-11,5.69254e-14
322.801,1.26403e-11,5.49149e-14
323.075,1.20569e-11,5.35652e-14
323.350,1.22864e-11,5.40604e-14
323.625,1.25803e-11,5.43973e-14
323.899,1.30403e-11,5.53112e-14
324.174,1.37319e-11,5.65818e-14
324.449,1.42792e-11,5.73329e-14
324.724,1.42351e-11,5.72316e-14
324.998,1.38906e-11,5.64691e-14
325.273,1.38950e-11,5.61822e-14
325.548,1.45922e-11,5.74011e-14
325.822,1.50165e-11,5.80795e-14
326.097,1.52717e-11,5.83330e-14
326.372,1.53321e-11,5.85006e-14
326.646,1.53645e-11,5.84201e-14
326.921,1.52356e-11,5.79858e-14
327.196,1.49380e-11,5.72425e-14
327.471,1.46386e-11,5.66087e-14
327.745,1.41529e-11,5.54124e-14
328.020,1.41474e-11,5.53475e-14
328.295,1.44902e-11,5.57327e-14
328.570,1.46010e-11,5.57899e-14
328.844,1.48074e-11,5.60744e-14
329.119,1.53906e-11,5.69088e-14
329.394,1.59868e-11,5.79638e-14
329.668,1.64069e-11,5.85366e-14
329.943,1.64870e-11,5.85333e-14
330.218,1.59897e-11,5.74608e-14
330.493,1.54924e-11,5.64570e-14
330.767,1.53350e-11,5.60439e-14
331.042,1.54899e-11,5.62390e-14
331.317,1.55080e-11,5.62333e-14
331.591,1.57013e-11,5.63302e-14
331.866,1.56511e-11,5.61477e-14
332.141,1.52919e-11,5.53619e-14
332.416,1.47878e-11,5.43356e-14
332.690,1.47267e-11,5.40905e-14
332.965,1.51821e-11,5.49750e-14
333.240,1.53082e-11,5.48635e-14
333.515,1.51925e-11,5.45331e-14
333.789,1.46546e-11,5.33615e-14
334.064,1.45646e-11,5.30526e-14
334.339,1.49355e-11,5.36991e-14
334.614,1.50549e-11,5.38545e-14
334.888,1.47632e-11,5.30549e-14
335.163,1.46628e-11,5.26479e-14
335.438,1.52275e-11,5.35155e-14
335.713,1.53799e-11,5.38069e-14
335.987,1.45599e-11,5.20319e-14
336.262,1.44084e-11,5.16907e-14
336.537,1.45985e-11,5.19349e-14
336.812,1.45684e-11,5.17968e-14
337.086,1.42422e-11,5.11078e-14
337.361,1.43612e-11,5.11555e-14
337.636,1.48406e-11,5.20134e-14
337.911,1.45843e-11,5.13802e-14
338.186,1.44191e-11,5.09458e-14
338.460,1.47753e-11,5.15300e-14
338.735,1.52955e-11,5.20077e-14
339.010,1.51854e-11,5.16338e-14
339.285,1.48204e-11,5.09549e-14
339.559,1.48916e-11,5.09130e-14
339.834,1.57760e-11,5.23447e-14
340.109,1.60050e-11,5.27899e-14
340.384,1.55935e-11,5.18685e-14
340.659,1.50336e-11,5.07235e-14
340.933,1.50060e-11,5.06124e-14
341.208,1.48860e-11,5.02097e-14
341.483,1.53337e-11,5.08076e-14
341.758,1.54320e-11,5.09197e-14
342.032,1.55413e-11,5.09663e-14
342.307,1.55251e-11,5.09332e-14
342.582,1.51699e-11,5.03073e-14
342.857,1.55934e-11,5.09151e-14
343.132,1.61288e-11,5.15942e-14
343.406,1.58515e-11,5.09853e-14
343.681,1.55153e-11,5.03374e-14
343.956,1.51249e-11,4.97076e-14
344.231,1.43424e-11,4.83237e-14
344.505,1.40020e-11,4.76156e-14
344.780,1.47521e-11,4.88156e-14
345.055,1.55528e-11,4.99549e-14
345.330,1.54882e-11,4.99029e-14
345.605,1.52200e-11,4.93241e-14
345.879,1.49756e-11,4.88341e-14
346.154,1.45415e-11,4.79348e-14
346.429,1.47297e-11,4.81918e-14
346.704,1.53384e-11,4.91100e-14
346.979,1.53501e-11,4.90374e-14
347.253,1.52714e-11,4.89035e-14
347.528,1.45591e-11,4.75573e-14
347.803,1.44496e-11,4.74222e-14
348.078,1.45643e-11,4.75540e-14
348.353,1.49536e-11,4.82302e-14
348.627,1.51508e-11,4.83243e-14
348.902,1.49916e-11,4.79833e-14
349.177,1.47802e-11,4.76302e-14
349.452,1.42246e-11,4.67747e-14
349.727,1.42153e-11,4.66541e-14
350.001,1.46465e-11,4.72467e-14
350.276,1.53912e-11,4.83037e-14
350.551,1.54199e-11,4.83351e-14
350.826,1.53344e-11,4.81674e-14
351.101,1.51327e-11,4.78147e-14
351.375,1.52726e-11,4.80621e-14
351.650,1.51937e-11,4.78201e-14
351.925,1.53897e-11,4.80217e-14
352.200,1.52769e-11,4.78848e-14
352.475,1.47878e-11,4.72099e-14
352.750,1.48050e-11,4.70217e-14
353.024,1.50538e-11,4.74061e-14
353.299,1.54931e-11,4.81778e-14
353.574,1.56038e-11,4.82341e-14
353.849,1.58874e-11,4.85559e-14
354.124,1.61394e-11,4.88829e-14
354.398,1.64348e-11,4.93180e-14
354.673,1.65017e-11,4.93893e-14
354.948,1.65184e-11,4.93047e-14
355.223,1.65436e-11,4.93347e-14
355.498,1.63900e-11,4.92930e-14
355.773,1.59468e-11,4.82905e-14
356.047,1.59643e-11,4.82135e-14
356.322,1.61471e-11,4.84936e-14
356.597,1.56130e-11,4.76925e-14
356.872,1.48471e-11,4.63719e-14
357.147,1.43083e-11,4.55060e-14
357.422,1.45486e-11,4.59149e-14
357.696,1.46474e-11,4.59127e-14
357.971,1.49412e-11,4.62504e-14
358.246,1.47084e-11,4.59188e-14
358.521,1.40709e-11,4.48384e-14
358.796,1.36043e-11,4.40339e-14
359.070,1.40399e-11,4.47543e-14
359.345,1.49751e-11,4.62187e-14
359.620,1.56877e-11,4.71763e-14
359.895,1.59778e-11,4.75017e-14
360.170,1.59123e-11,4.75449e-14
360.445,1.52764e-11,4.65185e-14
360.720,1.50167e-11,4.59678e-14
360.994,1.47673e-11,4.55948e-14
361.269,1.46788e-11,4.53773e-14
361.544,1.47498e-11,4.54792e-14
361.819,1.46848e-11,4.52807e-14
362.094,1.47978e-11,4.52461e-14
362.368,1.49507e-11,4.55130e-14
362.643,1.57932e-11,4.68263e-14
362.918,1.58921e-11,4.67118e-14
363.193,1.50124e-11,4.52043e-14
363.468,1.46725e-11,4.46113e-14
363.743,1.50548e-11,4.54946e-14
364.018,1.55920e-11,4.69510e-14
364.292,1.56440e-11,4.70169e-14
364.567,1.52891e-11,4.62857e-14
364.842,1.50826e-11,4.59361e-14
365.117,1.53661e-11,4.63610e-14
365.392,1.58697e-11,4.69257e-14
365.667,1.63909e-11,4.76712e-14
365.941,1.66659e-11,4.79595e-14
366.216,1.67343e-11,4.81130e-14
366.491,1.64932e-11,4.75384e-14
366.766,1.63607e-11,4.72137e-14
367.041,1.63226e-11,4.72581e-14
367.316,1.65130e-11,4.74822e-14
367.591,1.64355e-11,4.71440e-14
367.865,1.59723e-11,4.64411e-14
368.140,1.55793e-11,4.55909e-14
368.415,1.55076e-11,4.54028e-14
368.690,1.55239e-11,4.53469e-14
368.965,1.55676e-11,4.53378e-14
369.240,1.62102e-11,4.62110e-14
369.514,1.65984e-11,4.65424e-14
369.789,1.67829e-11,4.67235e-14
370.064,1.67989e-11,4.65313e-14
370.339,1.64082e-11,4.59569e-14
370.614,1.55961e-11,4.44810e-14
370.889,1.54088e-11,4.41497e-14
371.164,1.56620e-11,4.43291e-14
371.438,1.61859e-11,4.50133e-14
371.713,1.74448e-11,4.67246e-14
371.988,1.76195e-11,4.61127e-14
372.263,1.65251e-11,4.41400e-14
372.538,1.63258e-11,4.37159e-14
372.813,1.76655e-11,4.53043e-14
373.087,1.79317e-11,4.55974e-14
373.362,1.65251e-11,4.36533e-14
373.637,1.50728e-11,4.15559e-14
373.912,1.59034e-11,4.25417e-14
374.187,1.80845e-11,4.52151e-14
374.462,1.87114e-11,4.59512e-14
374.737,1.69422e-11,4.36019e-14
375.012,1.50001e-11,4.08471e-14
375.286,1.53726e-11,4.12509e-14
375.561,1.78381e-11,4.44099e-14
375.836,1.96439e-11,4.63458e-14
376.111,1.97378e-11,4.62692e-14
376.386,1.95768e-11,4.60234e-14
376.661,1.93744e-11,4.60226e-14
376.935,1.75390e-11,4.32484e-14
377.210,1.62140e-11,4.14629e-14
377.485,1.70796e-11,4.24222e-14
377.760,1.99355e-11,4.56837e-14
378.035,2.24971e-11,4.83845e-14
378.310,2.39745e-11,4.98767e-14
378.585,2.41034e-11,5.00412e-14
378.859,2.30572e-11,4.86256e-14
379.134,2.17036e-11,4.68656e-14
379.409,1.98805e-11,4.48028e-14
379.684,1.73978e-11,4.17887e-14
379.959,1.59747e-11,4.00311e-14
380.234,1.73979e-11,4.16303e-14
380.509,2.08186e-11,4.53396e-14
380.784,2.31073e-11,4.76930e-14
381.058,2.43502e-11,4.87662e-14
381.333,2.49318e-11,4.92994e-14
381.608,2.44339e-11,4.86014e-14
381.883,2.42383e-11,4.84210e-14
382.158,2.44001e-11,4.84581e-14
382.433,2.34465e-11,4.73862e-14
382.707,2.18421e-11,4.55223e-14
382.982,1.99645e-11,4.33264e-14
383.257,1.76904e-11,4.07050e-14
383.532,1.52557e-11,3.77485e-14
383.807,1.44172e-11,3.66341e-14
384.082,1.64605e-11,3.90231e-14
384.357,1.97887e-11,4.25264e-14
384.632,2.29271e-11,4.57432e-14
384.906,2.48870e-11,4.76097e-14
385.181,2.62610e-11,4.87191e-14
385.456,2.69368e-11,4.92015e-14
385.731,2.69490e-11,4.89215e-14
386.006,2.66479e-11,4.86502e-14
386.281,2.70678e-11,4.90367e-14
386.555,2.80045e-11,4.97070e-14
386.830,2.84454e-11,4.97817e-14
387.105,2.79257e-11,4.92435e-14
387.380,2.68830e-11,4.82661e-14
387.655,2.59472e-11,4.72894e-14
387.930,2.52515e-11,4.65174e-14
388.205,2.39247e-11,4.51477e-14
388.479,2.20590e-11,4.33744e-14
388.754,1.84793e-11,3.95661e-14
389.029,1.60250e-11,3.67321e-14
389.304,1.65421e-11,3.71521e-14
389.579,1.94506e-11,4.02442e-14
389.854,2.17733e-11,4.25257e-14
390.129,2.33827e-11,4.40425e-14
390.404,2.42438e-11,4.46516e-14
390.678,2.51010e-11,4.53004e-14
390.953,2.60732e-11,4.61616e-14
391.228,2.74119e-11,4.73610e-14
391.503,2.74447e-11,4.72152e-14
391.778,2.69583e-11,4.65466e-14
392.053,2.67208e-11,4.62913e-14
392.327,2.65694e-11,4.59188e-14
392.602,2.59230e-11,4.53683e-14
392.877,2.34329e-11,4.30861e-14
393.152,1.82844e-11,3.79740e-14
393.427,1.34819e-11,3.25638e-14
393.702,1.30450e-11,3.19741e-14
393.977,1.77581e-11,3.72737e-14
394.251,2.24586e-11,4.18666e-14
394.526,2.46994e-11,4.36407e-14
394.801,2.54075e-11,4.41549e-14
395.076,2.57357e-11,4.42299e-14
395.351,2.56020e-11,4.40001e-14
395.626,2.53042e-11,4.37169e-14
395.901,2.46327e-11,4.30574e-14
396.175,2.31652e-11,4.16267e-14
396.450,2.04572e-11,3.91413e-14
396.725,1.61023e-11,3.46326e-14
397.000,1.25295e-11,3.04846e-14
397.275,1.26246e-11,3.05132e-14
397.550,1.65718e-11,3.49889e-14
397.825,2.06796e-11,3.90081e-14
398.100,2.35946e-11,4.15928e-14
398.374,2.52278e-11,4.29394e-14
398.649,2.60726e-11,4.36376e-14
398.924,2.68607e-11,4.41683e-14
399.199,2.80915e-11,4.51446e-14
399.474,2.86628e-11,4.55897e-14
399.749,2.86921e-11,4.55037e-14
400.023,2.88002e-11,4.54741e-14
400.298,2.92361e-11,4.58127e-14
400.573,2.90768e-11,4.56794e-14
400.848,2.90556e-11,4.55512e-14
401.123,2.97540e-11,4.61217e-14
401.398,3.01765e-11,4.61717e-14
401.673,3.05309e-11,4.64570e-14
401.947,3.09350e-11,4.66321e-14
402.222,3.11434e-11,4.68033e-14
402.497,3.11190e-11,4.67539e-14
402.772,3.07641e-11,4.63642e-14
403.047,3.01089e-11,4.58676e-14
403.322,2.91595e-11,4.51019e-14
403.596,2.93524e-11,4.51400e-14
403.871,3.03804e-11,4.58130e-14
404.146,3.11839e-11,4.63647e-14
404.421,3.06482e-11,4.59018e-14
404.696,2.99236e-11,4.53430e-14
404.971,2.99667e-11,4.53609e-14
405.246,3.04811e-11,4.57370e-14
405.520,2.99295e-11,4.52666e-14
405.795,2.89929e-11,4.43383e-14
406.070,2.90476e-11,4.43380e-14
406.345,2.93485e-11,4.46764e-14
406.620,2.91657e-11,4.44634e-14
406.895,2.88585e-11,4.42315e-14
407.169,2.90199e-11,4.44090e-14
407.444,2.80586e-11,4.35409e-14
407.719,2.74131e-11,4.30179e-14
407.994,2.72325e-11,4.29221e-14
408.269,2.72275e-11,4.29058e-14
408.544,2.76390e-11,4.31528e-14
408.818,2.74648e-11,4.30008e-14
409.093,2.72238e-11,4.27143e-14
409.368,2.63158e-11,4.19462e-14
409.643,2.43741e-11,4.03354e-14
409.918,2.15041e-11,3.79428e-14
410.193,1.83637e-11,3.49879e-14
410.467,1.74374e-11,3.40506e-14
410.742,1.95630e-11,3.60056e-14
411.017,2.27079e-11,3.87409e-14
411.292,2.48381e-11,4.04558e-14
411.567,2.65438e-11,4.18688e-14
411.841,2.75882e-11,4.27157e-14
412.116,2.78355e-11,4.28043e-14
412.391,2.80499e-11,4.30644e-14
412.666,2.83115e-11,4.31775e-14
412.941,2.82792e-11,4.29554e-14
413.216,2.81274e-11,4.28738e-14
413.490,2.87135e-11,4.32635e-14
413.765,2.95257e-11,4.38856e-14
414.040,3.06231e-11,4.45839e-14
414.315,3.07085e-11,4.46808e-14
414.590,3.02738e-11,4.42731e-14
414.865,3.00822e-11,4.41029e-14
415.139,3.02618e-11,4.43525e-14
415.414,2.98045e-11,4.38345e-14
415.689,2.94255e-11,4.34867e-14
415.964,2.92359e-11,4.32598e-14
416.239,2.98143e-11,4.36313e-14
416.513,3.05149e-11,4.40657e-14
416.788,3.03698e-11,4.39689e-14
417.063,2.98354e-11,4.35795e-14
417.338,2.86635e-11,4.26718e-14
417.613,2.77834e-11,4.20002e-14
417.888,2.80293e-11,4.20798e-14
418.162,2.86111e-11,4.23581e-14
418.437,2.90137e-11,4.26819e-14
418.712,2.89458e-11,4.27313e-14
418.987,2.94601e-11,4.32136e-14
419.262,2.98499e-11,4.32351e-14
419.536,3.03606e-11,4.35805e-14
