wave,flux,fluxerr
266.931,2.96143e-13,1.41457e-15
267.068,2.94438e-13,1.39028e-15
267.206,2.86649e-13,1.41369e-15
267.343,3.09613e-13,1.44835e-15
267.480,2.57767e-13,1.29994e-15
267.617,3.35366e-13,1.56005e-15
267.755,3.53888e-13,1.52260e-15
267.892,3.19839e-13,1.44388e-15
268.029,2.76481e-13,1.34439e-15
268.167,2.71023e-13,1.33123e-15
268.304,3.03301e-13,1.41593e-15
268.441,3.11687e-13,1.42489e-15
268.578,2.92517e-13,1.37664e-15
268.716,2.96818e-13,1.44906e-15
268.853,3.17644e-13,1.55523e-15
268.990,2.90603e-13,1.37133e-15
269.128,2.61373e-13,1.32560e-15
269.265,2.62155e-13,1.30001e-15
269.402,2.98016e-13,1.43838e-15
269.539,2.98458e-13,1.43572e-15
269.677,2.78409e-13,1.33586e-15
269.814,2.61729e-13,1.44632e-15
269.951,2.78613e-13,1.33322e-15
270.088,2.85440e-13,1.35223e-15
270.226,3.68324e-13,1.54709e-15
270.363,3.15761e-13,1.41300e-15
270.500,3.41250e-13,1.46827e-15
270.637,3.67375e-13,1.52128e-15
270.775,3.42337e-13,1.46513e-15
270.912,3.05096e-13,1.50491e-15
271.049,2.91274e-13,1.35678e-15
271.186,3.05311e-13,1.39385e-15
271.324,2.96837e-13,1.36165e-15
271.461,3.33039e-13,1.44311e-15
271.598,2.81775e-13,1.33523e-15
271.736,2.57633e-13,1.28563e-15
271.873,2.90543e-13,1.34599e-15
272.010,2.58741e-13,1.28138e-15
272.147,2.00813e-13,1.12769e-15
272.284,2.25565e-13,1.19121e-15
272.422,2.76851e-13,1.31232e-15
272.559,2.59060e-13,1.30342e-15
272.696,2.52085e-13,1.26618e-15
272.833,2.53471e-13,1.38262e-15
272.971,2.47640e-13,1.24004e-15
273.108,3.39366e-13,1.43639e-15
273.245,3.36162e-13,1.42569e-15
273.382,3.16041e-13,1.38893e-15
273.520,2.79596e-13,1.31574e-15
273.657,2.66269e-13,1.28560e-15
273.794,2.59406e-13,1.26415e-15
273.931,1.93957e-13,1.09671e-15
274.069,1.93381e-13,1.08922e-15
274.206,1.69479e-13,1.02499e-15
274.343,1.81722e-13,1.05789e-15
274.480,1.43347e-13,9.43909e-16
274.617,1.60805e-13,1.00114e-15
274.755,1.86853e-13,1.11872e-15
274.892,1.34824e-13,9.15359e-16
275.029,1.54703e-13,9.77285e-16
275.166,1.30456e-13,9.60731e-16
275.304,1.85868e-13,1.07829e-15
275.441,2.77704e-13,1.28463e-15
275.578,2.30269e-13,1.19918e-15
275.715,1.76978e-13,1.03443e-15
275.853,1.75852e-13,1.02707e-15
275.990,2.69927e-13,1.25642e-15
276.127,3.25331e-13,1.38190e-15
276.264,2.97823e-13,1.33738e-15
276.401,2.58668e-13,1.22829e-15
276.539,2.77881e-13,1.28747e-15
276.676,3.30070e-13,1.38140e-15
276.813,3.25578e-13,1.36472e-15
276.950,2.97003e-13,1.30623e-15
277.087,2.67047e-13,1.25751e-15
277.225,3.07006e-13,1.32249e-15
277.362,3.32035e-13,1.37220e-15
277.499,3.36212e-13,1.38598e-15
277.636,3.39098e-13,1.38422e-15
277.773,3.05605e-13,1.35070e-15
277.911,2.72337e-13,1.24394e-15
278.048,2.34221e-13,1.15228e-15
278.185,2.12815e-13,1.10059e-15
278.322,2.18716e-13,1.14724e-15
278.460,2.17633e-13,1.11341e-15
278.597,2.08090e-13,1.09100e-15
278.734,2.18199e-13,1.10607e-15
278.871,2.14029e-13,1.10940e-15
279.008,1.78959e-13,1.00485e-15
279.146,1.55824e-13,9.62179e-16
279.283,1.25874e-13,8.50764e-16
279.420,1.04661e-13,7.85276e-16
279.557,7.98939e-14,7.10450e-16
279.694,6.94037e-14,6.53298e-16
279.831,7.01166e-14,6.69795e-16
279.969,7.09339e-14,6.62509e-16
280.106,8.42156e-14,7.06634e-16
280.243,8.51963e-14,7.09598e-16
280.380,7.34380e-14,6.71032e-16
280.517,7.44360e-14,6.70092e-16
280.655,8.88272e-14,7.22739e-16
280.792,1.20432e-13,8.24716e-16
280.929,1.52033e-13,9.36489e-16
281.066,1.87014e-13,1.00773e-15
281.203,2.11735e-13,1.07348e-15
281.341,2.18766e-13,1.17298e-15
281.478,2.31033e-13,1.12136e-15
281.615,2.88900e-13,1.25107e-15
281.752,3.21756e-13,1.30204e-15
281.889,3.13525e-13,1.29377e-15
282.026,3.30940e-13,1.31741e-15
282.164,3.76610e-13,1.40183e-15
282.301,3.94245e-13,1.44427e-15
282.438,3.72612e-13,1.39330e-15
282.575,4.03491e-13,1.44414e-15
282.712,3.79842e-13,1.40293e-15
282.849,3.62426e-13,1.36618e-15
282.987,3.84245e-13,1.41184e-15
283.124,4.23123e-13,1.47037e-15
283.261,4.24855e-13,1.47100e-15
283.398,4.16430e-13,1.45329e-15
283.535,4.16537e-13,1.45124e-15
283.672,3.68033e-13,1.36854e-15
283.810,3.40725e-13,1.31923e-15
283.947,4.19674e-13,1.46031e-15
284.084,4.20203e-13,1.45483e-15
284.221,3.74973e-13,1.37360e-15
284.358,3.82329e-13,1.39639e-15
284.495,3.54032e-13,1.33483e-15
284.632,3.69273e-13,1.36093e-15
284.770,3.54469e-13,1.33091e-15
284.907,3.05422e-13,1.23507e-15
285.044,2.49334e-13,1.21585e-15
285.181,1.87536e-13,9.77934e-16
285.318,1.23868e-13,8.03222e-16
285.455,1.00911e-13,7.27769e-16
285.592,1.65786e-13,9.18760e-16
285.729,2.34836e-13,1.09336e-15
285.867,2.90734e-13,1.19723e-15
286.004,3.46477e-13,1.30319e-15
286.141,4.28678e-13,1.44022e-15
286.278,4.60945e-13,1.49212e-15
286.415,4.51640e-13,1.48258e-15
286.552,4.58405e-13,1.48453e-15
286.689,4.51846e-13,1.46641e-15
286.827,4.38968e-13,1.44469e-15
286.964,3.79356e-13,1.34272e-15
287.101,3.77120e-13,1.33727e-15
287.238,4.53589e-13,1.46651e-15
287.375,5.13110e-13,1.61620e-15
287.512,4.74407e-13,1.48926e-15
287.649,4.45851e-13,1.44809e-15
287.786,4.22950e-13,2.00318e-15
287.924,4.20959e-13,1.98126e-15
288.061,3.80917e-13,1.87624e-15
288.198,3.15626e-13,1.71256e-15
288.335,2.35214e-13,1.49815e-15
288.472,3.21645e-13,1.22175e-15
288.609,4.53873e-13,1.44701e-15
288.746,5.29699e-13,1.56315e-15
288.883,4.96128e-13,1.50116e-15
289.020,4.58414e-13,1.44231e-15
289.158,4.55530e-13,1.43431e-15
289.295,4.71750e-13,1.46324e-15
289.432,4.70701e-13,1.45408e-15
289.569,4.81816e-13,1.51519e-15
289.706,5.24166e-13,1.52030e-15
289.843,5.88903e-13,1.60869e-15
289.980,5.98098e-13,1.62353e-15
290.117,6.62361e-13,1.70433e-15
290.254,7.49813e-13,1.80880e-15
290.391,6.83104e-13,1.72355e-15
290.529,7.23731e-13,1.76802e-15
290.666,7.44495e-13,1.79117e-15
290.803,6.94009e-13,1.72332e-15
290.940,6.70701e-13,1.69698e-15
291.077,6.49195e-13,1.67637e-15
291.214,6.37990e-13,1.64740e-15
291.351,6.68211e-13,1.68096e-15
291.488,7.54517e-13,1.78137e-15
291.625,6.72689e-13,1.67975e-15
291.762,6.00224e-13,1.59866e-15
291.899,6.09609e-13,1.60704e-15
292.036,6.15142e-13,1.59801e-15
292.173,6.43686e-13,1.63152e-15
292.310,6.35657e-13,1.61836e-15
292.448,6.17462e-13,1.59303e-15
292.585,5.41847e-13,1.49445e-15
292.722,5.29640e-13,1.47609e-15
292.859,4.98345e-13,1.43020e-15
292.996,4.97069e-13,1.42591e-15
293.133,5.42601e-13,1.48720e-15
293.270,6.69521e-13,1.64335e-15
293.407,6.96294e-13,1.66699e-15
293.544,6.46926e-13,1.60899e-15
293.681,6.93408e-13,1.66231e-15
293.818,5.63710e-13,1.49611e-15
293.955,5.18840e-13,1.43731e-15
294.092,5.46066e-13,1.46995e-15
294.229,5.84388e-13,1.51787e-15
294.366,5.83786e-13,1.51305e-15
294.503,6.56152e-13,1.60585e-15
294.641,6.12261e-13,1.54491e-15
294.778,6.87061e-13,1.64102e-15
294.915,5.47582e-13,1.45960e-15
295.052,4.41644e-13,1.30712e-15
295.189,5.39761e-13,1.44083e-15
295.326,6.59883e-13,1.60375e-15
295.463,6.98386e-13,1.63865e-15
295.600,5.78927e-13,1.48991e-15
295.737,6.76028e-13,1.61265e-15
295.874,6.55086e-13,1.62657e-15
296.011,6.93307e-13,1.61933e-15
296.148,6.78379e-13,1.59799e-15
296.285,6.62662e-13,1.57469e-15
296.422,7.45031e-13,1.66774e-15
296.559,7.08601e-13,1.62632e-15
296.696,5.16515e-13,1.39248e-15
296.833,4.58573e-13,1.30607e-15
296.970,5.41370e-13,1.41919e-15
297.107,5.32707e-13,1.45870e-15
297.244,4.89375e-13,1.34394e-15
297.381,5.80462e-13,1.45949e-15
297.518,5.54601e-13,1.42422e-15
297.655,7.06783e-13,1.60743e-15
297.792,7.01123e-13,1.59372e-15
297.929,7.99232e-13,1.70319e-15
298.066,7.07032e-13,1.59589e-15
298.203,6.09916e-13,1.48592e-15
298.340,4.97212e-13,1.34165e-15
298.477,4.83102e-13,1.32733e-15
298.614,4.02686e-13,1.20493e-15
298.751,3.95786e-13,1.20035e-15
298.888,4.85118e-13,1.31713e-15
299.025,5.65330e-13,1.43932e-15
299.162,6.90164e-13,1.56318e-15
299.299,7.21212e-13,1.60016e-15
299.436,6.50828e-13,1.53008e-15
299.573,5.56144e-13,1.40300e-15
299.710,5.37579e-13,1.38023e-15
299.847,6.75735e-13,1.54024e-15
299.984,6.94295e-13,1.55987e-15
300.121,4.98675e-13,1.32663e-15
300.258,4.00775e-13,1.18586e-15
300.395,4.11366e-13,1.19739e-15
300.532,4.33193e-13,1.22749e-15
300.669,5.80761e-13,1.42462e-15
300.806,5.80765e-13,1.42278e-15
300.943,4.99742e-13,1.31854e-15
301.080,5.11028e-13,1.33082e-15
301.217,6.23499e-13,1.47254e-15
301.354,6.16383e-13,1.45393e-15
301.491,6.38302e-13,1.47800e-15
301.628,6.42569e-13,1.48913e-15
301.765,6.27281e-13,1.45841e-15
301.902,5.66133e-13,1.38658e-15
302.039,4.84302e-13,1.28092e-15
302.176,4.19320e-13,1.21702e-15
302.313,3.92589e-13,1.15278e-15
302.450,6.60559e-13,1.49402e-15
302.587,6.89833e-13,1.52183e-15
302.724,6.14176e-13,1.48022e-15
302.861,6.75276e-13,1.51513e-15
302.997,8.23407e-13,1.65829e-15
303.134,7.25235e-13,1.55524e-15
303.271,6.89459e-13,1.52007e-15
303.408,7.71926e-13,1.60929e-15
303.545,8.07145e-13,1.66441e-15
303.682,8.10708e-13,1.63634e-15
303.819,7.67461e-13,1.59513e-15
303.956,5.62528e-13,1.36191e-15
304.093,6.80588e-13,1.49849e-15
304.230,6.82913e-13,1.49729e-15
304.367,6.18313e-13,1.42548e-15
304.504,7.11530e-13,1.52572e-15
304.641,7.95542e-13,1.61378e-15
304.778,7.93465e-13,1.60573e-15
304.914,6.31438e-13,1.43116e-15
305.051,6.73464e-13,1.48549e-15
305.188,7.87422e-13,1.59986e-15
305.325,8.72550e-13,1.68243e-15
305.462,9.04484e-13,1.71050e-15
305.599,7.29872e-13,1.53576e-15
305.806,5.70046e-13,5.68547e-15
306.081,5.96986e-13,5.73601e-15
306.356,6.63187e-13,5.99521e-15
306.630,6.29706e-13,5.81656e-15
306.905,6.72870e-13,5.94387e-15
307.180,7.37373e-13,6.15386e-15
307.454,7.05841e-13,6.02670e-15
307.729,7.01329e-13,5.94768e-15
308.003,7.23109e-13,6.02339e-15
308.278,7.04364e-13,5.99510e-15
308.553,7.79078e-13,6.28228e-15
308.827,7.31787e-13,5.98758e-15
309.102,6.64833e-13,5.69932e-15
309.377,5.88122e-13,5.36439e-15
309.651,6.21508e-13,5.50180e-15
309.926,5.89328e-13,5.35686e-15
310.201,5.75827e-13,5.28903e-15
310.475,7.22544e-13,5.82209e-15
310.750,8.32264e-13,6.21255e-15
311.025,8.78224e-13,6.35242e-15
311.299,8.77834e-13,6.35012e-15
311.574,8.33792e-13,6.23004e-15
311.849,7.33232e-13,5.80486e-15
312.123,6.82731e-13,5.57448e-15
312.398,7.37081e-13,5.78544e-15
312.673,7.74422e-13,5.89373e-15
312.947,7.93883e-13,5.94467e-15
313.222,7.65305e-13,5.83023e-15
313.497,7.68471e-13,5.80098e-15
313.771,8.29069e-13,5.98652e-15
314.046,8.82149e-13,6.18028e-15
314.321,7.79449e-13,5.76987e-15
314.595,6.41696e-13,5.24896e-15
314.870,7.57311e-13,5.66666e-15
315.145,8.13062e-13,5.83576e-15
315.419,8.12290e-13,5.79651e-15
315.694,7.23396e-13,5.48384e-15
315.969,6.00222e-13,4.99987e-15
316.243,6.13832e-13,5.05427e-15
316.518,6.91903e-13,5.28981e-15
316.793,7.68834e-13,5.51885e-15
317.068,8.53536e-13,5.78275e-15
317.342,9.45323e-13,6.02423e-15
317.617,9.21081e-13,5.95662e-15
317.892,7.99947e-13,5.55118e-15
318.166,6.56459e-13,5.04486e-15
318.441,6.71911e-13,5.06766e-15
318.716,7.65323e-13,5.37561e-15
318.990,8.43186e-13,5.58536e-15
319.265,7.55266e-13,5.28080e-15
319.540,7.21799e-13,5.14487e-15
319.815,8.08640e-13,5.41841e-15
320.089,8.90023e-13,5.65969e-15
320.364,8.89834e-13,5.63134e-15
320.639,9.61789e-13,5.81145e-15
320.913,8.81312e-13,5.56011e-15
321.188,7.53196e-13,5.15141e-15
321.463,6.99214e-13,4.93806e-15
321.737,7.53271e-13,5.11383e-15
322.012,8.58962e-13,5.42044e-15
322.287,8.47071e-13,5.35764e-15
322.562,7.88553e-13,5.15642e-15
322.836,6.80986e-13,4.79802e-15
323.111,6.62294e-13,4.72425e-15
323.386,7.31168e-13,4.94947e-15
323.661,7.18344e-13,4.87671e-15
323.935,7.73557e-13,5.05384e-15
324.210,8.31862e-13,5.24646e-15
324.485,8.72713e-13,5.29197e-15
324.759,8.63080e-13,5.28098e-15
325.034,8.08277e-13,5.10299e-15
325.309,8.41074e-13,5.17474e-15
325.584,9.50499e-13,5.49523e-15
325.858,1.05116e-12,5.74090e-15
326.133,1.08486e-12,5.77531e-15
326.408,1.05194e-12,5.71456e-15
326.683,1.03430e-12,5.64632e-15
326.957,1.06207e-12,5.69626e-15
327.232,1.01793e-12,5.57266e-15
327.507,1.04328e-12,5.64301e-15
327.782,1.00291e-12,5.50253e-15
328.056,9.65229e-13,5.38972e-15
328.331,9.68414e-13,5.37717e-15
328.606,9.63730e-13,5.40358e-15
328.881,9.25971e-13,5.25037e-15
329.155,1.05058e-12,5.54291e-15
329.430,1.12945e-12,5.73497e-15
329.705,1.16344e-12,5.78543e-15
329.980,1.20071e-12,5.87803e-15
330.254,1.20714e-12,5.87498e-15
330.529,1.06073e-12,5.49347e-15
330.804,9.81181e-13,5.28609e-15
331.079,1.05392e-12,5.45658e-15
331.354,1.04905e-12,5.44210e-15
331.628,1.01987e-12,5.34445e-15
331.903,1.06559e-12,5.44360e-15
332.178,1.05274e-12,5.42498e-15
332.453,9.76207e-13,5.22671e-15
332.727,1.03776e-12,5.37146e-15
333.002,1.01367e-12,5.28112e-15
333.277,1.03689e-12,5.32355e-15
333.552,1.02896e-12,5.27713e-15
333.826,9.21454e-13,5.00139e-15
334.101,9.95850e-13,5.16587e-15
334.376,1.01775e-12,5.22558e-15
334.651,1.08001e-12,5.36706e-15
334.926,1.05574e-12,5.32162e-15
335.200,9.99786e-13,5.11967e-15
335.475,1.07211e-12,5.29375e-15
335.750,1.11643e-12,5.39341e-15
336.025,9.20132e-13,4.87569e-15
336.300,7.84996e-13,4.52233e-15
336.574,9.61206e-13,4.97293e-15
336.849,9.41758e-13,4.91728e-15
337.124,8.44179e-13,4.66760e-15
337.399,8.56069e-13,4.65894e-15
337.674,1.00491e-12,5.03758e-15
337.948,1.02664e-12,5.06041e-15
338.223,9.13065e-13,4.77359e-15
338.498,1.00003e-12,4.97931e-15
338.773,1.08025e-12,5.13501e-15
339.048,1.05717e-12,5.07197e-15
339.322,1.00977e-12,4.94474e-15
339.597,9.58940e-13,4.81634e-15
339.872,1.07883e-12,5.08899e-15
340.147,1.17871e-12,5.31623e-15
340.422,1.13820e-12,5.19581e-15
340.696,1.06361e-12,5.01498e-15
340.971,1.01261e-12,4.89028e-15
341.246,1.03091e-12,4.91303e-15
341.521,9.70478e-13,4.77318e-15
341.796,1.00079e-12,4.82838e-15
342.070,1.08782e-12,5.01855e-15
342.345,1.07849e-12,4.98050e-15
342.620,1.04762e-12,4.97785e-15
342.895,1.06473e-12,4.93739e-15
343.170,1.14046e-12,5.09455e-15
343.444,1.06539e-12,4.90810e-15
343.719,1.07552e-12,4.92586e-15
343.994,9.84092e-13,4.72118e-15
344.269,8.14756e-13,4.28990e-15
344.544,7.88578e-13,4.21679e-15
344.819,8.95838e-13,4.48363e-15
345.093,1.00791e-12,4.72007e-15
345.368,1.04650e-12,4.80708e-15
345.643,1.04942e-12,4.82063e-15
345.918,9.99208e-13,4.69162e-15
346.193,8.96756e-13,4.43149e-15
346.467,9.51726e-13,4.54803e-15
346.742,1.02191e-12,4.71349e-15
347.017,1.05131e-12,4.77322e-15
347.292,1.05505e-12,4.80417e-15
347.567,9.39504e-13,4.49458e-15
347.842,8.89359e-13,4.37445e-15
348.117,9.71588e-13,4.56445e-15
348.391,9.62388e-13,4.53309e-15
348.666,9.42852e-13,4.48797e-15
348.941,9.85955e-13,4.57974e-15
349.216,9.09786e-13,4.39549e-15
349.491,9.22083e-13,4.41568e-15
349.766,9.18092e-13,4.40792e-15
350.040,9.86444e-13,4.56843e-15
350.315,1.13643e-12,4.87427e-15
350.590,1.17284e-12,4.96033e-15
350.865,1.10189e-12,4.78559e-15
351.140,1.07120e-12,4.72980e-15
351.414,1.00946e-12,4.58845e-15
351.689,1.00166e-12,4.56088e-15
351.964,1.13309e-12,4.83041e-15
352.239,1.06832e-12,4.69433e-15
352.514,9.63971e-13,4.48901e-15
352.789,9.01759e-13,4.32619e-15
353.064,1.03051e-12,4.59265e-15
353.338,1.07884e-12,4.71033e-15
353.613,1.12251e-12,4.79572e-15
353.888,1.14399e-12,4.83815e-15
354.163,1.18357e-12,4.88983e-15
354.438,1.17757e-12,4.88883e-15
354.713,1.19926e-12,4.93601e-15
354.987,1.19282e-12,4.90602e-15
355.262,1.18555e-12,4.88467e-15
355.537,1.11475e-12,4.73064e-15
355.812,1.10572e-12,4.70681e-15
356.087,1.11774e-12,4.74060e-15
356.362,1.13631e-12,4.77125e-15
356.637,1.06643e-12,4.61495e-15
356.911,9.22591e-13,4.29550e-15
357.186,8.78053e-13,4.19926e-15
357.461,9.26914e-13,4.30873e-15
357.736,9.73983e-13,4.39643e-15
358.011,9.63066e-13,4.37008e-15
358.286,8.31834e-13,4.05808e-15
358.561,7.80011e-13,3.94703e-15
358.836,7.41727e-13,3.84358e-15
359.110,8.63152e-13,4.12205e-15
359.385,1.06077e-12,4.55396e-15
359.660,1.14874e-12,4.73207e-15
359.935,1.23805e-12,4.89316e-15
360.210,1.24230e-12,4.92026e-15
360.485,1.09572e-12,4.62674e-15
360.759,1.00933e-12,4.44330e-15
361.034,9.65756e-13,4.33765e-15
361.309,9.76096e-13,4.34533e-15
361.584,1.02848e-12,4.45027e-15
361.859,1.04020e-12,4.47885e-15
362.134,9.13496e-13,4.18647e-15
362.409,1.02163e-12,4.42309e-15
362.684,1.16251e-12,4.69621e-15
362.958,1.27794e-12,4.89406e-15
363.233,1.11799e-12,4.56925e-15
363.508,9.73066e-13,4.25558e-15
363.783,1.05308e-12,4.43321e-15
364.058,1.17451e-12,4.65038e-15
364.333,1.21819e-12,4.74551e-15
364.608,1.11537e-12,4.53223e-15
364.883,1.03975e-12,4.38172e-15
365.157,1.05784e-12,4.39844e-15
365.432,1.20779e-12,4.68965e-15
365.707,1.30078e-12,4.85298e-15
365.982,1.34880e-12,4.94487e-15
366.257,1.37571e-12,4.98353e-15
366.532,1.33485e-12,4.89156e-15
366.807,1.29747e-12,4.80418e-15
367.082,1.26499e-12,4.75521e-15
367.356,1.28052e-12,4.77208e-15
367.631,1.32494e-12,4.84217e-15
367.906,1.25312e-12,4.70583e-15
368.181,1.16556e-12,4.51858e-15
368.456,1.22168e-12,4.62339e-15
368.731,1.20219e-12,4.57802e-15
369.006,1.14751e-12,4.45592e-15
369.281,1.29064e-12,4.71812e-15
369.555,1.34375e-12,4.79082e-15
369.830,1.32541e-12,4.74970e-15
370.105,1.39208e-12,4.83473e-15
370.380,1.37917e-12,4.80446e-15
370.655,1.18309e-12,4.44255e-15
370.930,1.08605e-12,4.24267e-15
371.205,1.17114e-12,4.39788e-15
371.480,1.33382e-12,4.69010e-15
371.754,1.45819e-12,4.87646e-15
372.029,1.32137e-12,4.65291e-15
372.304,1.05465e-12,4.12917e-15
372.579,1.11296e-12,4.23158e-15
372.854,1.26760e-12,4.50028e-15
373.129,1.26399e-12,4.49268e-15
373.404,1.15727e-12,4.29563e-15
373.679,9.08825e-13,3.79509e-15
373.954,9.52733e-13,3.86939e-15
374.228,1.18654e-12,4.27925e-15
374.503,1.21678e-12,4.32657e-15
374.778,1.03558e-12,4.00129e-15
375.053,9.20911e-13,3.75556e-15
375.328,1.01024e-12,3.91822e-15
375.603,1.30206e-12,4.44245e-15
375.878,1.35454e-12,4.48638e-15
376.153,1.17605e-12,4.17627e-15
376.427,1.20756e-12,4.22527e-15
376.702,1.23327e-12,4.26807e-15
376.977,1.20285e-12,4.18475e-15
377.252,1.18922e-12,4.15104e-15
377.527,1.31065e-12,4.34887e-15
377.802,1.41554e-12,4.49771e-15
378.077,1.47833e-12,4.58567e-15
378.352,1.59103e-12,4.75068e-15
378.627,1.59229e-12,4.74374e-15
378.901,1.40240e-12,4.43016e-15
379.176,1.28935e-12,4.22572e-15
379.451,1.25567e-12,4.16526e-15
379.726,1.15517e-12,3.98859e-15
380.001,1.06137e-12,3.81862e-15
380.276,1.16767e-12,3.98025e-15
380.551,1.38061e-12,4.31043e-15
380.826,1.43271e-12,4.38715e-15
381.101,1.44929e-12,4.39572e-15
381.375,1.47337e-12,4.43306e-15
381.650,1.27143e-12,4.11594e-15
381.925,1.18861e-12,3.96194e-15
382.200,1.15035e-12,3.88325e-15
382.475,1.10019e-12,3.79227e-15
382.750,9.95461e-13,3.60103e-15
383.025,9.14292e-13,3.44317e-15
383.300,9.07417e-13,3.42057e-15
383.575,8.14681e-13,3.23128e-15
383.850,8.09840e-13,3.21580e-15
384.124,8.31742e-13,3.24940e-15
384.399,9.77780e-13,3.50290e-15
384.674,1.18341e-12,3.85120e-15
384.949,1.26731e-12,3.96815e-15
385.224,1.26312e-12,3.94347e-15
385.499,1.28384e-12,3.95635e-15
385.774,1.21010e-12,3.82979e-15
386.049,1.12973e-12,3.70922e-15
386.324,1.11303e-12,3.67863e-15
386.598,1.29863e-12,3.94073e-15
386.873,1.32056e-12,3.97148e-15
387.148,1.22860e-12,3.82876e-15
387.423,1.12702e-12,3.64708e-15
387.698,1.26257e-12,3.85489e-15
387.973,1.25785e-12,3.83961e-15
388.248,1.18324e-12,3.71422e-15
388.523,1.14199e-12,3.64442e-15
388.798,1.12095e-12,3.58912e-15
389.072,1.06728e-12,3.50284e-15
389.347,1.18747e-12,3.67008e-15
389.622,1.33861e-12,3.89003e-15
389.897,1.42256e-12,4.00630e-15
390.172,1.46292e-12,4.05042e-15
390.447,1.46026e-12,4.04141e-15
390.722,1.37488e-12,3.91783e-15
390.997,1.45294e-12,4.02127e-15
391.272,1.58184e-12,4.18588e-15
391.546,1.63744e-12,4.25975e-15
391.821,1.57236e-12,4.14943e-15
392.096,1.49451e-12,4.03700e-15
392.371,1.35637e-12,3.82563e-15
392.646,1.31879e-12,3.77635e-15
392.921,1.13604e-12,3.51228e-15
393.196,8.18258e-13,2.98059e-15
393.471,5.41650e-13,2.42727e-15
393.746,4.81243e-13,2.28221e-15
394.020,7.36335e-13,2.80673e-15
394.295,1.02128e-12,3.29410e-15
394.570,1.15272e-12,3.47594e-15
394.845,1.32085e-12,3.71440e-15
395.120,1.43829e-12,3.85574e-15
395.395,1.52487e-12,3.95282e-15
395.670,1.51485e-12,3.93945e-15
395.945,1.49078e-12,3.90648e-15
396.220,1.43355e-12,3.81654e-15
396.494,1.12733e-12,3.38494e-15
396.769,8.61685e-13,2.96090e-15
397.044,5.77448e-13,2.42891e-15
397.319,6.32800e-13,2.53545e-15
397.594,9.45961e-13,3.08306e-15
397.869,1.26160e-12,3.54426e-15
398.144,1.54365e-12,3.91214e-15
398.419,1.66908e-12,4.06262e-15
398.693,1.70256e-12,4.10722e-15
398.968,1.73499e-12,4.14182e-15
399.243,1.81595e-12,4.23916e-15
399.518,1.88254e-12,4.30148e-15
399.793,1.84757e-12,4.24993e-15
400.068,1.84309e-12,4.24073e-15
400.343,1.95636e-12,4.36365e-15
400.618,1.92127e-12,4.31897e-15
400.893,1.81543e-12,4.19085e-15
401.167,1.96022e-12,4.37168e-15
401.442,2.00310e-12,4.38870e-15
401.717,2.03039e-12,4.40704e-15
401.992,2.02625e-12,4.39771e-15
402.267,2.06562e-12,4.43601e-15
402.542,2.04042e-12,4.40520e-15
402.817,2.05243e-12,4.41540e-15
403.091,2.03768e-12,4.39624e-15
403.366,1.84878e-12,4.16817e-15
403.641,1.81988e-12,4.13049e-15
403.916,1.99163e-12,4.31840e-15
404.191,2.07527e-12,4.39785e-15
404.466,2.02385e-12,4.33738e-15
404.741,1.80767e-12,4.09111e-15
405.016,1.88115e-12,4.17524e-15
405.290,2.02148e-12,4.32619e-15
405.565,1.96076e-12,4.26150e-15
405.840,1.84773e-12,4.12757e-15
406.115,1.82405e-12,4.09863e-15
406.390,1.87268e-12,4.15328e-15
406.665,1.75697e-12,4.01385e-15
406.940,1.84335e-12,4.11054e-15
407.215,1.93772e-12,4.22427e-15
407.489,1.86478e-12,4.14522e-15
407.764,1.89764e-12,4.17634e-15
408.039,1.77988e-12,4.03457e-15
408.314,1.93549e-12,4.19824e-15
408.589,1.98340e-12,4.25389e-15
408.864,1.98521e-12,4.25797e-15
409.139,2.07483e-12,4.34482e-15
409.414,2.03722e-12,4.29457e-15
409.688,1.93118e-12,4.18658e-15
409.963,1.77876e-12,4.01678e-15
410.238,1.59053e-12,3.79870e-15
410.513,1.45680e-12,3.62808e-15
410.788,1.69236e-12,3.89709e-15
411.063,1.85994e-12,4.09876e-15
411.337,1.92130e-12,4.15764e-15
411.612,2.02095e-12,4.26608e-15
411.887,2.09613e-12,4.32580e-15
412.162,2.03119e-12,4.25981e-15
412.437,2.04242e-12,4.29009e-15
412.712,2.04594e-12,4.27878e-15
412.987,1.99267e-12,4.20737e-15
413.262,1.93345e-12,4.14376e-15
413.536,1.89300e-12,4.08379e-15
413.811,2.01851e-12,4.22610e-15
414.086,2.12232e-12,4.32658e-15
414.361,2.10778e-12,4.29462e-15
414.636,1.95637e-12,4.14746e-15
414.911,2.01995e-12,4.21000e-15
415.185,2.04091e-12,4.22153e-15
415.460,2.00211e-12,4.17589e-15
415.735,1.94298e-12,4.11874e-15
416.010,1.94988e-12,4.10693e-15
416.285,2.05350e-12,4.21425e-15
416.560,2.12832e-12,4.28203e-15
416.835,2.11341e-12,4.26507e-15
417.109,2.02691e-12,4.17767e-15
417.384,1.94073e-12,4.08148e-15
417.659,1.81691e-12,3.95220e-15
417.934,1.89580e-12,4.02087e-15
418.209,1.90812e-12,4.02414e-15
418.484,1.92779e-12,4.04888e-15
418.758,1.93813e-12,4.06741e-15
419.033,1.92424e-12,4.05874e-15
419.308,2.00371e-12,4.12815e-15
419.583,2.06486e-12,4.18711e-15
419.858,1.95744e-12,4.06965e-15
