wave,flux,fluxerr
266.845,3.95079e-13,1.62255e-15
266.982,4.13262e-13,1.63887e-15
267.119,4.19561e-13,1.68639e-15
267.257,3.75412e-13,1.58255e-15
267.394,4.95543e-13,1.78638e-15
267.531,4.97746e-13,1.85801e-15
267.668,4.34843e-13,1.68061e-15
267.805,3.84919e-13,1.57903e-15
267.943,3.96952e-13,1.60230e-15
268.080,4.45677e-13,1.69186e-15
268.217,4.70348e-13,1.74643e-15
268.354,4.40194e-13,1.68440e-15
268.492,4.39954e-13,1.67706e-15
268.629,4.65662e-13,1.76163e-15
268.766,4.28235e-13,1.75114e-15
268.903,3.93202e-13,1.58591e-15
269.040,3.87815e-13,1.58682e-15
269.178,4.19136e-13,1.63161e-15
269.315,4.29389e-13,1.69798e-15
269.452,3.88076e-13,1.61415e-15
269.589,3.66590e-13,1.52769e-15
269.727,3.94937e-13,1.70904e-15
269.864,4.20435e-13,1.62846e-15
270.001,4.95070e-13,1.76700e-15
270.138,4.24432e-13,1.65630e-15
270.275,4.80599e-13,1.73831e-15
270.413,4.96488e-13,1.76548e-15
270.550,4.37568e-13,1.65457e-15
270.687,4.13149e-13,1.60787e-15
270.824,4.14885e-13,1.71426e-15
270.961,4.16277e-13,1.61265e-15
271.099,4.11011e-13,1.61154e-15
271.236,4.40092e-13,1.65121e-15
271.373,3.64127e-13,1.50906e-15
271.510,3.49521e-13,1.48131e-15
271.648,3.91339e-13,1.56568e-15
271.785,3.11157e-13,1.39192e-15
271.922,2.40700e-13,1.24062e-15
272.059,2.77058e-13,1.31470e-15
272.196,3.44134e-13,1.45868e-15
272.334,3.27354e-13,1.42133e-15
272.471,3.32322e-13,1.44334e-15
272.608,3.44398e-13,1.46410e-15
272.745,3.46600e-13,1.57292e-15
272.882,4.45615e-13,1.64860e-15
273.020,4.18273e-13,1.59085e-15
273.157,3.91043e-13,1.53877e-15
273.294,3.30136e-13,1.42122e-15
273.431,3.21188e-13,1.40806e-15
273.568,2.99600e-13,1.35866e-15
273.706,2.36350e-13,1.20883e-15
273.843,2.44998e-13,1.22583e-15
273.980,2.14812e-13,1.14551e-15
274.117,2.41737e-13,1.21064e-15
274.254,1.76442e-13,1.04219e-15
274.392,2.16389e-13,1.14549e-15
274.529,2.40163e-13,1.20838e-15
274.666,1.73140e-13,1.08033e-15
274.803,1.97221e-13,1.09238e-15
274.940,1.67144e-13,1.01137e-15
275.077,2.66618e-13,1.30419e-15
275.215,3.49241e-13,1.44975e-15
275.352,2.84741e-13,1.30097e-15
275.489,2.09846e-13,1.12199e-15
275.626,2.21555e-13,1.14783e-15
275.763,3.61651e-13,1.45377e-15
275.900,4.06330e-13,1.53488e-15
276.038,3.64397e-13,1.46833e-15
276.175,3.10275e-13,1.36293e-15
276.312,3.50307e-13,1.42434e-15
276.449,3.90893e-13,1.51521e-15
276.586,3.59076e-13,1.43896e-15
276.724,3.44444e-13,1.40368e-15
276.861,3.20685e-13,1.35568e-15
276.998,3.65443e-13,1.45785e-15
277.135,3.65900e-13,1.44310e-15
277.272,3.74032e-13,1.45735e-15
277.409,3.64578e-13,1.44368e-15
277.547,3.13711e-13,1.33721e-15
277.684,2.73773e-13,1.27626e-15
277.821,2.25955e-13,1.13849e-15
277.958,2.07381e-13,1.08748e-15
278.095,2.09135e-13,1.09162e-15
278.232,2.09534e-13,1.16458e-15
278.370,2.00707e-13,1.07146e-15
278.507,1.98375e-13,1.06496e-15
278.644,1.76597e-13,1.00020e-15
278.781,1.40649e-13,9.16258e-16
278.918,1.17061e-13,8.23928e-16
279.055,9.27990e-14,7.49921e-16
279.192,7.52548e-14,6.70946e-16
279.330,6.19254e-14,6.18232e-16
279.467,6.19327e-14,6.34871e-16
279.604,5.61645e-14,5.93241e-16
279.741,5.69584e-14,6.10542e-16
279.878,6.65803e-14,6.41691e-16
280.015,6.53346e-14,6.29072e-16
280.152,6.04980e-14,6.06874e-16
280.290,6.26198e-14,6.27809e-16
280.427,7.21140e-14,6.57577e-16
280.564,9.48015e-14,7.42493e-16
280.701,1.21458e-13,8.25925e-16
280.838,1.50568e-13,9.33347e-16
280.975,1.72496e-13,9.69364e-16
281.112,1.84100e-13,1.00268e-15
281.250,2.11939e-13,1.10326e-15
281.387,2.59233e-13,1.18409e-15
281.524,2.77552e-13,1.22802e-15
281.661,2.86430e-13,1.23095e-15
281.798,3.19310e-13,1.30444e-15
281.935,3.42283e-13,1.34071e-15
282.072,3.59440e-13,1.37025e-15
282.209,3.77163e-13,1.41659e-15
282.346,4.14907e-13,1.47213e-15
282.484,3.91394e-13,1.42395e-15
282.621,3.94693e-13,1.43345e-15
282.758,4.08924e-13,1.45360e-15
282.895,4.27403e-13,1.49143e-15
283.032,4.36185e-13,1.49574e-15
283.169,4.30099e-13,1.48408e-15
283.306,4.39375e-13,1.49470e-15
283.444,3.90410e-13,1.40864e-15
283.581,3.87713e-13,1.40801e-15
283.718,4.50531e-13,1.51255e-15
283.855,4.33936e-13,1.48600e-15
283.992,4.01833e-13,1.42572e-15
284.129,4.11875e-13,1.44310e-15
284.266,3.59086e-13,1.35922e-15
284.403,3.76835e-13,1.38124e-15
284.540,3.62408e-13,1.35171e-15
284.677,2.77604e-13,1.18272e-15
284.815,1.94573e-13,9.94145e-16
284.952,1.29616e-13,9.46060e-16
285.089,7.83926e-14,6.54513e-16
285.226,7.68637e-14,6.44538e-16
285.363,1.30185e-13,8.17167e-16
285.500,1.94154e-13,9.89941e-16
285.637,2.72469e-13,1.17316e-15
285.774,3.36946e-13,1.28776e-15
285.911,4.20246e-13,1.43598e-15
286.048,4.47196e-13,1.47416e-15
286.185,4.51555e-13,1.48309e-15
286.323,4.76210e-13,1.52928e-15
286.460,4.68373e-13,1.50471e-15
286.597,4.50814e-13,1.46618e-15
286.734,4.31023e-13,1.43481e-15
286.871,4.30799e-13,1.43277e-15
287.008,5.07726e-13,1.55197e-15
287.145,5.47721e-13,1.61476e-15
287.282,5.07216e-13,1.61670e-15
287.419,4.88371e-13,1.51740e-15
287.556,4.44395e-13,1.45063e-15
287.693,4.50015e-13,1.45823e-15
287.830,3.80810e-13,1.33790e-15
287.967,3.53277e-13,1.37938e-15
288.104,2.02011e-13,9.78524e-16
288.242,3.14965e-13,1.21719e-15
288.379,4.62303e-13,1.46191e-15
288.516,5.32168e-13,1.56717e-15
288.653,5.17573e-13,1.54741e-15
288.790,5.07382e-13,1.52104e-15
288.927,4.88364e-13,1.49121e-15
289.064,4.90008e-13,1.49239e-15
289.201,4.89042e-13,1.49196e-15
289.338,5.07091e-13,1.51403e-15
289.475,5.81416e-13,1.65560e-15
289.612,6.25445e-13,1.66494e-15
289.749,6.23280e-13,1.66125e-15
289.886,6.66865e-13,1.71823e-15
290.023,6.98790e-13,1.75626e-15
290.160,6.73854e-13,1.72249e-15
290.298,7.15050e-13,1.76941e-15
290.435,7.13673e-13,1.76337e-15
290.572,6.83526e-13,1.72445e-15
290.709,6.46964e-13,1.67027e-15
290.846,6.18725e-13,1.63490e-15
290.983,6.21725e-13,1.65095e-15
291.120,6.67980e-13,1.69234e-15
291.257,7.12468e-13,1.74137e-15
291.394,6.46193e-13,1.65560e-15
291.531,6.18496e-13,1.61579e-15
291.668,6.25948e-13,1.63609e-15
291.805,6.32113e-13,1.64021e-15
291.942,6.48873e-13,1.64796e-15
292.079,6.50242e-13,1.64528e-15
292.216,6.10289e-13,1.59219e-15
292.353,5.58058e-13,1.51984e-15
292.490,5.47978e-13,1.50923e-15
292.627,5.51669e-13,1.50969e-15
292.764,5.20882e-13,1.46613e-15
292.901,5.98918e-13,1.56734e-15
293.038,6.88660e-13,1.67923e-15
293.175,7.10892e-13,1.70189e-15
293.312,6.79877e-13,1.65312e-15
293.449,6.93037e-13,1.67136e-15
293.586,5.11677e-13,1.43469e-15
293.723,5.39477e-13,1.47079e-15
293.860,5.79806e-13,1.52444e-15
293.997,6.12696e-13,1.56241e-15
294.134,6.18702e-13,1.56858e-15
294.271,6.62912e-13,1.61740e-15
294.408,6.20233e-13,1.56775e-15
294.545,6.75405e-13,1.62727e-15
294.682,5.16940e-13,1.42963e-15
294.819,4.92451e-13,1.38929e-15
294.956,6.12093e-13,1.54156e-15
295.093,6.88943e-13,1.63255e-15
295.230,6.58612e-13,1.60595e-15
295.367,5.91421e-13,1.51589e-15
295.504,6.93185e-13,1.63341e-15
295.641,6.33660e-13,1.56311e-15
295.778,7.44438e-13,1.75150e-15
295.915,6.61600e-13,1.58835e-15
296.052,6.67453e-13,1.59104e-15
296.189,7.36317e-13,1.66688e-15
296.326,6.67837e-13,1.58597e-15
296.463,5.14352e-13,1.39275e-15
296.600,4.59617e-13,1.31994e-15
296.737,5.66363e-13,1.45620e-15
296.874,5.18389e-13,1.43918e-15
297.011,5.37980e-13,1.45349e-15
297.148,6.02931e-13,1.49750e-15
297.285,5.86778e-13,1.47466e-15
297.422,7.19613e-13,1.62769e-15
297.559,7.14782e-13,1.62363e-15
297.696,7.96767e-13,1.70684e-15
297.833,6.93579e-13,1.59579e-15
297.970,6.09742e-13,1.49147e-15
298.107,5.26569e-13,1.38523e-15
298.244,5.01923e-13,1.35367e-15
298.381,4.39955e-13,1.26933e-15
298.518,4.82422e-13,1.32101e-15
298.655,5.34760e-13,1.39512e-15
298.792,6.33020e-13,1.50741e-15
298.928,7.37942e-13,1.64324e-15
299.065,7.23948e-13,1.60599e-15
299.202,6.75120e-13,1.56425e-15
299.339,5.65471e-13,1.42978e-15
299.476,6.02986e-13,1.46651e-15
299.613,7.29346e-13,1.61348e-15
299.750,6.96810e-13,1.57085e-15
299.887,5.07927e-13,1.33955e-15
300.024,4.47841e-13,1.26179e-15
300.161,4.67352e-13,1.28393e-15
300.298,5.30151e-13,1.36396e-15
300.435,6.76597e-13,1.54846e-15
300.572,6.31561e-13,1.49136e-15
300.709,5.44060e-13,1.38157e-15
300.846,5.84522e-13,1.42898e-15
300.983,7.14668e-13,1.58274e-15
301.120,6.57903e-13,1.51639e-15
301.256,6.65981e-13,1.51775e-15
301.393,6.48102e-13,1.49299e-15
301.530,6.41318e-13,1.49261e-15
301.667,5.60024e-13,1.38395e-15
301.804,5.06962e-13,1.31784e-15
301.941,3.93710e-13,1.16051e-15
302.078,4.60250e-13,1.27507e-15
302.215,7.19457e-13,1.56385e-15
302.352,7.01764e-13,1.54293e-15
302.489,6.15327e-13,1.44338e-15
302.626,7.33082e-13,1.61174e-15
302.763,8.02466e-13,1.65597e-15
302.899,7.23660e-13,1.56272e-15
303.036,6.84177e-13,1.51689e-15
303.173,7.78622e-13,1.62087e-15
303.310,7.90949e-13,1.63584e-15
303.447,8.18555e-13,1.68160e-15
303.584,7.12014e-13,1.54061e-15
303.721,5.82454e-13,1.39869e-15
303.858,7.21304e-13,1.54863e-15
303.995,6.81742e-13,1.50596e-15
304.132,6.42243e-13,1.46052e-15
304.268,7.44913e-13,1.56933e-15
304.405,7.65972e-13,1.58879e-15
304.542,7.63753e-13,1.58768e-15
304.679,6.12490e-13,1.41642e-15
304.816,7.19338e-13,1.53368e-15
304.953,7.66075e-13,1.58775e-15
305.090,8.49386e-13,1.66638e-15
305.227,8.16405e-13,1.63376e-15
305.363,7.07326e-13,1.51922e-15
305.500,7.24898e-13,1.53584e-15
305.637,5.70291e-13,1.36171e-15
305.707,5.60774e-13,5.63838e-15
305.982,6.56936e-13,5.99314e-15
306.256,6.19732e-13,5.81565e-15
306.531,5.86096e-13,5.63209e-15
306.805,6.34763e-13,5.78646e-15
307.080,6.74600e-13,5.90168e-15
307.354,6.70409e-13,5.88382e-15
307.629,6.92026e-13,5.91249e-15
307.903,6.88942e-13,5.88137e-15
308.178,6.88261e-13,5.84930e-15
308.452,7.26598e-13,6.08476e-15
308.727,6.24119e-13,5.56206e-15
309.002,5.44441e-13,5.19829e-15
309.276,5.48048e-13,5.20252e-15
309.551,5.59344e-13,5.24329e-15
309.825,5.32158e-13,5.11128e-15
310.100,5.87025e-13,5.33309e-15
310.375,7.25010e-13,5.83448e-15
310.649,7.89038e-13,6.05870e-15
310.924,8.02768e-13,6.08931e-15
311.198,8.21709e-13,6.16360e-15
311.473,7.64282e-13,5.98352e-15
311.747,6.48640e-13,5.48424e-15
312.022,6.43830e-13,5.42840e-15
312.296,6.99386e-13,5.64722e-15
312.571,6.85936e-13,5.57010e-15
312.846,6.99237e-13,5.60192e-15
313.120,7.01447e-13,5.59920e-15
313.395,7.24552e-13,5.64579e-15
313.669,7.74542e-13,5.79796e-15
313.944,7.64051e-13,5.78241e-15
314.219,6.08225e-13,5.14194e-15
314.493,5.97411e-13,5.08148e-15
314.768,7.23953e-13,5.55045e-15
315.042,7.44148e-13,5.60155e-15
315.317,7.09335e-13,5.44318e-15
315.591,5.92729e-13,5.00245e-15
315.866,5.41059e-13,4.76571e-15
316.141,6.14952e-13,5.05737e-15
316.415,6.61268e-13,5.18184e-15
316.690,7.18339e-13,5.34680e-15
316.965,8.07389e-13,5.63449e-15
317.239,8.43675e-13,5.70821e-15
317.514,8.04529e-13,5.58855e-15
317.788,6.58425e-13,5.06686e-15
318.063,5.98032e-13,4.83344e-15
318.337,6.66039e-13,5.05252e-15
318.612,7.24700e-13,5.24034e-15
318.887,7.35953e-13,5.23791e-15
319.161,6.54592e-13,4.94045e-15
319.436,7.00573e-13,5.07374e-15
319.711,7.91640e-13,5.36585e-15
319.985,8.27158e-13,5.46441e-15
320.260,8.40275e-13,5.48016e-15
320.534,8.68576e-13,5.53551e-15
320.809,7.65927e-13,5.20443e-15
321.084,6.84892e-13,4.92637e-15
321.358,6.93614e-13,4.92053e-15
321.633,7.68131e-13,5.15829e-15
321.908,8.23023e-13,5.31065e-15
322.182,7.69450e-13,5.12215e-15
322.457,7.19628e-13,4.93678e-15
322.732,6.54707e-13,4.71231e-15
323.006,6.89644e-13,4.81516e-15
323.281,6.88591e-13,4.81366e-15
323.555,6.86974e-13,4.77835e-15
323.830,7.57146e-13,4.99980e-15
324.105,7.99535e-13,5.13515e-15
324.379,8.43079e-13,5.20749e-15
324.654,8.16704e-13,5.14452e-15
324.929,8.01010e-13,5.08129e-15
325.203,8.23221e-13,5.12465e-15
325.478,9.27828e-13,5.42811e-15
325.753,9.83974e-13,5.55874e-15
326.027,9.75047e-13,5.48612e-15
326.302,9.29033e-13,5.38438e-15
326.577,9.70603e-13,5.47864e-15
326.851,9.72664e-13,5.45996e-15
327.126,9.29494e-13,5.33610e-15
327.400,9.53382e-13,5.40314e-15
327.675,8.99135e-13,5.22447e-15
327.950,8.94804e-13,5.19915e-15
328.225,9.21241e-13,5.25171e-15
328.499,9.37199e-13,5.40513e-15
328.774,9.23333e-13,5.23969e-15
329.049,1.01015e-12,5.44207e-15
329.323,1.05704e-12,5.55485e-15
329.598,1.04617e-12,5.49557e-15
329.872,1.06562e-12,5.54697e-15
330.147,1.00750e-12,5.38548e-15
330.422,9.40844e-13,5.18640e-15
330.697,9.25379e-13,5.13814e-15
330.971,9.80236e-13,5.27047e-15
331.246,9.66909e-13,5.22955e-15
331.521,9.63607e-13,5.19993e-15
331.795,9.87550e-13,5.24672e-15
332.070,9.31455e-13,5.11199e-15
332.345,9.13318e-13,5.06172e-15
332.619,9.53645e-13,5.15688e-15
332.894,9.32987e-13,5.07180e-15
333.169,9.48474e-13,5.09762e-15
333.443,8.71864e-13,4.87399e-15
333.718,8.83851e-13,4.90127e-15
333.993,9.04860e-13,4.93146e-15
334.267,9.59874e-13,5.07791e-15
334.542,9.69416e-13,5.09340e-15
334.817,8.88882e-13,4.89991e-15
335.091,9.31917e-13,4.94760e-15
335.366,9.79893e-13,5.06705e-15
335.641,9.55407e-13,5.00148e-15
335.916,7.64198e-13,4.45891e-15
336.190,8.13552e-13,4.59825e-15
336.465,9.31257e-13,4.89735e-15
336.740,8.63802e-13,4.71497e-15
337.014,8.17718e-13,4.59178e-15
337.289,8.57489e-13,4.66073e-15
337.564,9.86587e-13,4.99121e-15
337.839,8.74952e-13,4.68255e-15
338.113,8.73891e-13,4.67249e-15
338.388,9.41211e-13,4.83186e-15
338.663,9.62737e-13,4.85481e-15
338.937,9.72690e-13,4.87303e-15
339.212,8.97447e-13,4.66994e-15
339.487,9.73711e-13,4.84866e-15
339.762,1.04510e-12,5.00586e-15
340.036,1.08233e-12,5.09746e-15
340.311,1.01503e-12,4.91345e-15
340.586,9.60221e-13,4.76840e-15
340.860,9.48245e-13,4.73499e-15
341.135,9.47975e-13,4.71533e-15
341.410,9.10429e-13,4.62498e-15
341.685,9.84275e-13,4.78605e-15
341.959,1.04006e-12,4.90713e-15
342.234,9.87482e-13,4.76716e-15
342.509,1.01640e-12,4.89408e-15
342.783,1.04762e-12,4.89282e-15
343.058,1.07275e-12,4.94055e-15
343.333,1.02934e-12,4.82243e-15
343.608,1.00639e-12,4.76730e-15
343.882,8.83893e-13,4.47929e-15
344.157,7.80751e-13,4.20045e-15
344.432,8.56181e-13,4.38319e-15
344.706,9.55581e-13,4.61902e-15
344.981,1.01627e-12,4.73399e-15
345.256,9.93710e-13,4.68245e-15
345.531,1.01974e-12,4.74927e-15
345.805,9.54421e-13,4.58132e-15
346.080,9.25361e-13,4.49433e-15
346.355,9.98218e-13,4.65119e-15
346.630,1.00347e-12,4.66582e-15
346.904,1.03198e-12,4.72498e-15
347.179,9.73431e-13,4.61493e-15
347.454,8.77075e-13,4.34456e-15
347.729,9.30617e-13,4.46590e-15
348.003,1.00020e-12,4.62159e-15
348.278,9.89149e-13,4.58669e-15
348.553,1.00935e-12,4.63331e-15
348.828,9.71111e-13,4.54126e-15
349.102,9.16317e-13,4.40803e-15
349.377,9.22471e-13,4.41153e-15
349.652,9.21175e-13,4.40842e-15
349.927,1.04317e-12,4.67251e-15
350.201,1.07345e-12,4.73486e-15
350.476,1.05246e-12,4.69894e-15
350.751,1.04592e-12,4.65960e-15
351.026,9.98123e-13,4.56537e-15
351.300,9.61179e-13,4.47342e-15
351.575,1.01364e-12,4.57985e-15
351.850,1.02330e-12,4.59241e-15
352.125,9.49694e-13,4.42898e-15
352.399,8.63678e-13,4.24950e-15
352.674,9.11377e-13,4.33885e-15
352.949,1.02611e-12,4.57837e-15
353.224,1.04944e-12,4.64032e-15
353.498,1.08851e-12,4.71628e-15
353.773,1.09381e-12,4.72575e-15
354.048,1.10552e-12,4.72183e-15
354.323,1.13384e-12,4.79217e-15
354.597,1.12264e-12,4.77118e-15
354.872,1.12082e-12,4.75217e-15
355.147,1.10938e-12,4.72062e-15
355.422,1.06578e-12,4.62087e-15
355.697,1.07347e-12,4.63126e-15
355.971,1.08278e-12,4.65944e-15
356.246,1.08140e-12,4.64860e-15
356.521,9.23806e-13,4.29607e-15
356.796,8.81424e-13,4.19356e-15
357.070,8.75050e-13,4.18297e-15
357.345,9.41214e-13,4.33181e-15
357.620,9.85841e-13,4.41244e-15
357.895,9.18559e-13,4.26055e-15
358.169,8.34602e-13,4.05671e-15
358.444,8.26247e-13,4.04821e-15
358.719,8.36827e-13,4.06510e-15
358.994,9.72308e-13,4.35739e-15
359.268,1.05521e-12,4.53115e-15
359.543,1.09466e-12,4.61120e-15
359.818,1.12524e-12,4.65890e-15
360.093,1.10575e-12,4.63958e-15
360.368,9.87367e-13,4.38830e-15
360.642,9.73203e-13,4.35599e-15
360.917,9.16695e-13,4.21997e-15
361.192,9.79104e-13,4.34247e-15
361.467,9.95149e-13,4.36961e-15
361.742,9.25255e-13,4.22238e-15
362.016,9.24588e-13,4.19950e-15
362.291,1.04665e-12,4.46508e-15
362.566,1.13696e-12,4.63490e-15
362.841,1.11498e-12,4.56796e-15
363.115,9.26690e-13,4.16121e-15
363.390,9.54195e-13,4.20391e-15
363.665,1.03493e-12,4.38374e-15
363.940,1.10699e-12,4.50784e-15
364.215,1.06504e-12,4.43123e-15
364.489,9.78367e-13,4.24162e-15
364.764,9.66339e-13,4.21979e-15
365.039,1.03847e-12,4.34917e-15
365.314,1.13323e-12,4.53390e-15
365.588,1.17440e-12,4.60315e-15
365.863,1.19081e-12,4.63835e-15
366.138,1.17426e-12,4.59809e-15
366.413,1.15740e-12,4.55103e-15
366.688,1.15030e-12,4.51735e-15
366.962,1.12441e-12,4.47777e-15
367.237,1.17828e-12,4.56953e-15
367.512,1.15572e-12,4.51605e-15
367.787,1.08255e-12,4.36921e-15
368.061,1.06928e-12,4.31903e-15
368.336,1.10415e-12,4.38876e-15
368.611,1.05193e-12,4.27657e-15
368.886,1.09441e-12,4.34063e-15
369.161,1.18762e-12,4.51456e-15
369.435,1.18436e-12,4.49705e-15
369.710,1.20633e-12,4.52041e-15
369.985,1.23759e-12,4.55161e-15
370.260,1.13011e-12,4.34331e-15
370.535,9.83812e-13,4.04563e-15
370.809,1.01731e-12,4.09725e-15
371.084,1.11398e-12,4.27649e-15
371.359,1.21799e-12,4.47038e-15
371.634,1.23947e-12,4.48645e-15
371.909,1.04811e-12,4.13542e-15
372.183,9.40090e-13,3.88984e-15
372.458,1.11223e-12,4.21514e-15
372.733,1.14208e-12,4.26302e-15
373.008,1.12663e-12,4.23177e-15
373.283,9.47626e-13,3.88377e-15
373.557,8.24059e-13,3.60752e-15
373.832,1.02537e-12,3.99690e-15
374.107,1.12960e-12,4.16320e-15
374.382,1.03748e-12,3.98569e-15
374.656,9.11996e-13,3.74692e-15
374.931,8.50281e-13,3.60158e-15
375.206,1.08826e-12,4.04882e-15
375.481,1.23974e-12,4.31891e-15
375.756,1.12175e-12,4.07442e-15
376.030,1.10840e-12,4.04002e-15
376.305,1.14833e-12,4.10677e-15
376.580,1.15769e-12,4.12179e-15
376.855,1.08329e-12,3.95961e-15
377.130,1.10099e-12,3.98099e-15
377.404,1.24286e-12,4.21950e-15
377.679,1.31309e-12,4.31781e-15
377.954,1.39136e-12,4.43377e-15
378.229,1.42840e-12,4.48447e-15
378.504,1.36596e-12,4.38174e-15
378.779,1.25538e-12,4.17682e-15
379.053,1.23675e-12,4.12384e-15
379.328,1.16329e-12,3.99650e-15
379.603,1.05395e-12,3.79775e-15
379.878,1.04690e-12,3.77787e-15
380.152,1.25439e-12,4.10692e-15
380.427,1.36964e-12,4.27572e-15
380.702,1.35163e-12,4.24560e-15
380.977,1.40721e-12,4.31464e-15
381.252,1.29549e-12,4.14299e-15
381.526,1.16455e-12,3.92466e-15
381.801,1.20701e-12,3.97296e-15
382.076,1.11005e-12,3.79799e-15
382.351,1.09888e-12,3.77216e-15
382.626,9.57062e-13,3.51726e-15
382.900,9.03297e-13,3.40759e-15
383.175,8.14165e-13,3.22920e-15
383.450,7.63552e-13,3.11681e-15
383.725,7.92063e-13,3.16563e-15
384.000,9.13464e-13,3.38660e-15
384.275,1.14754e-12,3.77183e-15
384.549,1.27777e-12,3.98110e-15
384.824,1.35256e-12,4.07961e-15
385.099,1.34169e-12,4.04214e-15
385.374,1.33994e-12,4.02237e-15
385.648,1.24418e-12,3.86485e-15
385.923,1.15040e-12,3.72352e-15
386.198,1.31988e-12,3.98208e-15
386.473,1.37610e-12,4.03680e-15
386.748,1.38007e-12,4.03984e-15
387.023,1.27806e-12,3.88340e-15
387.297,1.20438e-12,3.75021e-15
387.572,1.26233e-12,3.83655e-15
387.847,1.21766e-12,3.75959e-15
388.122,1.21960e-12,3.75287e-15
388.397,1.15845e-12,3.65133e-15
388.671,9.99759e-13,3.37591e-15
388.946,1.00158e-12,3.37911e-15
389.221,1.14822e-12,3.59160e-15
389.496,1.21907e-12,3.69503e-15
389.771,1.28059e-12,3.78342e-15
390.045,1.27598e-12,3.76482e-15
390.320,1.22686e-12,3.68746e-15
390.595,1.21689e-12,3.66869e-15
390.870,1.33961e-12,3.84314e-15
391.145,1.40395e-12,3.92417e-15
391.419,1.38237e-12,3.89380e-15
391.694,1.32254e-12,3.78814e-15
391.969,1.24713e-12,3.67057e-15
392.244,1.18134e-12,3.55374e-15
392.518,1.08945e-12,3.41703e-15
392.793,8.24998e-13,2.98429e-15
393.068,5.38590e-13,2.41697e-15
393.343,3.90325e-13,2.06184e-15
393.618,5.31322e-13,2.37996e-15
393.892,8.24696e-13,2.95013e-15
394.167,1.01857e-12,3.27145e-15
394.442,1.11480e-12,3.40046e-15
394.717,1.25648e-12,3.60345e-15
394.992,1.31068e-12,3.66028e-15
395.266,1.31976e-12,3.65823e-15
395.541,1.32549e-12,3.66573e-15
395.816,1.28147e-12,3.60230e-15
396.091,1.08319e-12,3.30230e-15
396.366,8.45141e-13,2.91980e-15
396.640,5.72288e-13,2.40933e-15
396.915,4.84155e-13,2.21601e-15
397.190,7.38122e-13,2.71764e-15
397.465,1.03985e-12,3.21039e-15
397.740,1.27711e-12,3.54346e-15
398.014,1.41957e-12,3.72957e-15
398.289,1.43453e-12,3.74429e-15
398.564,1.47822e-12,3.81088e-15
398.839,1.52907e-12,3.86519e-15
399.113,1.57088e-12,3.91958e-15
399.388,1.56628e-12,3.90079e-15
399.663,1.50499e-12,3.81225e-15
399.938,1.57467e-12,3.89672e-15
400.213,1.60259e-12,3.92571e-15
400.487,1.51426e-12,3.81225e-15
400.762,1.57098e-12,3.87619e-15
401.037,1.64859e-12,3.97948e-15
401.312,1.64568e-12,3.95388e-15
401.587,1.63287e-12,3.92886e-15
401.861,1.64756e-12,3.94069e-15
402.136,1.65775e-12,3.94791e-15
402.411,1.63712e-12,3.92042e-15
402.686,1.66493e-12,3.95182e-15
402.961,1.58966e-12,3.85472e-15
403.235,1.54324e-12,3.78443e-15
403.510,1.60501e-12,3.85253e-15
403.785,1.68664e-12,3.94665e-15
404.060,1.64979e-12,3.89596e-15
404.335,1.57268e-12,3.79770e-15
404.609,1.49035e-12,3.69099e-15
404.884,1.63177e-12,3.86213e-15
405.159,1.64573e-12,3.87772e-15
405.434,1.60298e-12,3.82674e-15
405.708,1.57432e-12,3.78433e-15
405.983,1.60153e-12,3.81395e-15
406.258,1.54812e-12,3.74948e-15
406.533,1.54243e-12,3.73377e-15
406.807,1.60018e-12,3.80328e-15
407.082,1.59206e-12,3.80043e-15
407.357,1.58489e-12,3.79300e-15
407.632,1.53983e-12,3.73351e-15
407.907,1.56139e-12,3.75154e-15
408.181,1.64123e-12,3.83845e-15
408.456,1.61877e-12,3.81478e-15
408.731,1.68895e-12,3.89873e-15
409.006,1.70531e-12,3.91002e-15
409.280,1.65797e-12,3.84606e-15
409.555,1.55809e-12,3.73376e-15
409.830,1.43205e-12,3.57762e-15
410.105,1.24940e-12,3.34351e-15
410.380,1.35742e-12,3.47620e-15
410.654,1.54204e-12,3.69195e-15
410.929,1.61298e-12,3.78695e-15
411.204,1.65123e-12,3.82496e-15
411.479,1.71613e-12,3.90114e-15
411.754,1.69717e-12,3.86343e-15
412.028,1.66386e-12,3.82774e-15
412.303,1.68337e-12,3.86070e-15
412.578,1.67502e-12,3.83877e-15
412.853,1.64523e-12,3.79247e-15
413.127,1.61039e-12,3.75268e-15
413.402,1.62544e-12,3.75444e-15
413.677,1.72213e-12,3.87098e-15
413.952,1.74802e-12,3.89439e-15
414.226,1.65700e-12,3.77637e-15
414.501,1.66326e-12,3.79291e-15
414.776,1.69310e-12,3.82257e-15
415.051,1.68714e-12,3.80702e-15
415.325,1.65043e-12,3.76139e-15
415.600,1.64470e-12,3.75772e-15
415.875,1.68758e-12,3.79087e-15
416.150,1.72383e-12,3.83006e-15
416.424,1.74212e-12,3.84421e-15
416.699,1.68779e-12,3.78085e-15
416.974,1.66090e-12,3.75180e-15
417.249,1.55009e-12,3.61828e-15
417.523,1.58006e-12,3.65556e-15
417.798,1.62479e-12,3.69214e-15
418.073,1.63044e-12,3.68940e-15
418.348,1.61266e-12,3.67280e-15
418.622,1.59219e-12,3.65499e-15
418.897,1.62090e-12,3.69192e-15
419.172,1.67860e-12,3.74708e-15
419.447,1.67724e-12,3.74576e-15
