wave,flux,fluxerr
420.157,1.13820e-11,1.89362e-14
420.432,1.20899e-11,1.94852e-14
420.707,1.27407e-11,2.00076e-14
420.982,1.28760e-11,2.00702e-14
421.257,1.27613e-11,1.99828e-14
421.532,1.22179e-11,1.95295e-14
421.806,1.25835e-11,1.98625e-14
422.081,1.23837e-11,1.96451e-14
422.356,1.04027e-11,1.79760e-14
422.631,9.52561e-12,1.72268e-14
422.906,1.14895e-11,1.89166e-14
423.181,1.21120e-11,1.93794e-14
423.456,1.15405e-11,1.89157e-14
423.731,1.16278e-11,1.89694e-14
424.005,1.20358e-11,1.92821e-14
424.280,1.24103e-11,1.95694e-14
424.555,1.20794e-11,1.92630e-14
424.830,1.12360e-11,1.85267e-14
425.105,1.14598e-11,1.87180e-14
425.379,1.14774e-11,1.87505e-14
425.654,1.17181e-11,1.89009e-14
425.929,1.10575e-11,1.83101e-14
426.204,1.18972e-11,1.91069e-14
426.479,1.23916e-11,1.93991e-14
426.754,1.16628e-11,1.87810e-14
427.029,1.02458e-11,1.76005e-14
427.303,1.01660e-11,1.75247e-14
427.578,1.12681e-11,1.84171e-14
427.853,1.15092e-11,1.85791e-14
428.128,1.14793e-11,1.85324e-14
428.403,1.11190e-11,1.81993e-14
428.677,1.05680e-11,1.77547e-14
428.952,1.02040e-11,1.73882e-14
429.227,1.07389e-11,1.78707e-14
429.502,1.01997e-11,1.74037e-14
429.777,8.66086e-12,1.59938e-14
430.052,7.98022e-12,1.53689e-14
430.326,8.02868e-12,1.53500e-14
430.601,7.66253e-12,1.50067e-14
430.876,7.53185e-12,1.48834e-14
431.151,8.83502e-12,1.60532e-14
431.426,1.16542e-11,1.84530e-14
431.700,1.34815e-11,1.98296e-14
431.975,1.32507e-11,1.96579e-14
432.250,1.10835e-11,1.79362e-14
432.525,1.08064e-11,1.77111e-14
432.800,1.25758e-11,1.91005e-14
433.075,1.33885e-11,1.96460e-14
433.349,1.35718e-11,1.97945e-14
433.624,1.23227e-11,1.88170e-14
433.899,1.10799e-11,1.78206e-14
434.174,1.19143e-11,1.85219e-14
434.448,1.29570e-11,1.92177e-14
434.723,1.34144e-11,1.95534e-14
434.998,1.25254e-11,1.88840e-14
435.273,1.22672e-11,1.86514e-14
435.548,1.28017e-11,1.90221e-14
435.823,1.29269e-11,1.91108e-14
436.097,1.34676e-11,1.95316e-14
436.372,1.37614e-11,1.96593e-14
436.647,1.33689e-11,1.93378e-14
436.922,1.29343e-11,1.89927e-14
437.196,1.23836e-11,1.85652e-14
437.471,1.21236e-11,1.83318e-14
437.746,1.27909e-11,1.88880e-14
438.021,1.19777e-11,1.82685e-14
438.296,1.03129e-11,1.68866e-14
438.570,1.14792e-11,1.78548e-14
438.845,1.20431e-11,1.82770e-14
439.120,1.24539e-11,1.85211e-14
439.395,1.26611e-11,1.86555e-14
439.669,1.31576e-11,1.90163e-14
439.944,1.28508e-11,1.87993e-14
440.219,1.23290e-11,1.84047e-14
440.494,1.20964e-11,1.81781e-14
440.769,1.28070e-11,1.86725e-14
441.043,1.40389e-11,1.95925e-14
441.318,1.36039e-11,1.92749e-14
441.593,1.35705e-11,1.92352e-14
441.868,1.42738e-11,1.97137e-14
442.142,1.40341e-11,1.95448e-14
442.417,1.38542e-11,1.93687e-14
442.692,1.41264e-11,1.95539e-14
442.967,1.40352e-11,1.94828e-14
443.242,1.36948e-11,1.91748e-14
443.516,1.36164e-11,1.90815e-14
443.791,1.44320e-11,1.96830e-14
444.066,1.39064e-11,1.92886e-14
444.340,1.40873e-11,1.93748e-14
444.615,1.45267e-11,1.96471e-14
444.890,1.45931e-11,1.96506e-14
445.165,1.41216e-11,1.93316e-14
445.440,1.31731e-11,1.86874e-14
445.714,1.32734e-11,1.88251e-14
445.989,1.32422e-11,1.87953e-14
446.264,1.38532e-11,1.92212e-14
446.538,1.42895e-11,1.95478e-14
446.813,1.40835e-11,1.94464e-14
447.088,1.47606e-11,1.98192e-14
447.363,1.54134e-11,2.02726e-14
447.638,1.55391e-11,2.03415e-14
447.912,1.48163e-11,1.98185e-14
448.187,1.48146e-11,1.98700e-14
448.462,1.54425e-11,2.03480e-14
448.736,1.49783e-11,2.00048e-14
449.011,1.49890e-11,2.00062e-14
449.286,1.49313e-11,2.00348e-14
449.561,1.49180e-11,2.00181e-14
449.835,1.54298e-11,2.03243e-14
450.110,1.57036e-11,2.04670e-14
450.385,1.62897e-11,2.08708e-14
450.660,1.63539e-11,2.08966e-14
450.934,1.61944e-11,2.07811e-14
451.209,1.58534e-11,2.05267e-14
451.484,1.56409e-11,2.03452e-14
451.758,1.55277e-11,2.02675e-14
452.033,1.56158e-11,2.02589e-14
452.308,1.50303e-11,1.98359e-14
452.583,1.42380e-11,1.93135e-14
452.857,1.39253e-11,1.90818e-14
453.132,1.41097e-11,1.92231e-14
453.407,1.40400e-11,1.91682e-14
453.681,1.51945e-11,1.98505e-14
453.956,1.55187e-11,2.00587e-14
454.231,1.54966e-11,2.00695e-14
454.506,1.51577e-11,1.98026e-14
454.780,1.48217e-11,1.95912e-14
455.055,1.48744e-11,1.96802e-14
455.329,1.49798e-11,1.97079e-14
455.604,1.55573e-11,2.00283e-14
455.879,1.59983e-11,2.03016e-14
456.154,1.58075e-11,2.01646e-14
456.428,1.54530e-11,2.00745e-14
456.703,1.58940e-11,2.02655e-14
456.978,1.56748e-11,2.01255e-14
457.252,1.59108e-11,2.02614e-14
457.527,1.60594e-11,2.03178e-14
457.802,1.55286e-11,2.00407e-14
458.076,1.51486e-11,1.97232e-14
458.351,1.52141e-11,1.98593e-14
458.626,1.55196e-11,1.99708e-14
458.900,1.57363e-11,2.00851e-14
459.175,1.55100e-11,2.00127e-14
459.450,1.54202e-11,1.99172e-14
459.724,1.55117e-11,2.00290e-14
459.999,1.55878e-11,2.00699e-14
460.274,1.57339e-11,2.01753e-14
460.548,1.61124e-11,2.03952e-14
460.823,1.62648e-11,2.04666e-14
461.098,1.61714e-11,2.04363e-14
461.372,1.62083e-11,2.05046e-14
461.647,1.61550e-11,2.04186e-14
461.922,1.62358e-11,2.04645e-14
462.196,1.63664e-11,2.05438e-14
462.471,1.63106e-11,2.04984e-14
462.746,1.63707e-11,2.05615e-14
463.020,1.63835e-11,2.05396e-14
463.295,1.61856e-11,2.03988e-14
463.570,1.58712e-11,2.01657e-14
463.844,1.58190e-11,2.01400e-14
464.119,1.61671e-11,2.03678e-14
464.393,1.58037e-11,2.01184e-14
464.668,1.54841e-11,1.99240e-14
464.943,1.57604e-11,2.00867e-14
465.217,1.58589e-11,2.01830e-14
465.492,1.56694e-11,2.00256e-14
465.767,1.61968e-11,2.03478e-14
466.041,1.63319e-11,2.04470e-14
466.316,1.59089e-11,2.02453e-14
466.590,1.50691e-11,1.96996e-14
466.865,1.54314e-11,1.99104e-14
467.140,1.58535e-11,2.01888e-14
467.414,1.61527e-11,2.04003e-14
467.689,1.59766e-11,2.02506e-14
467.964,1.57236e-11,2.01321e-14
468.238,1.59439e-11,2.02711e-14
468.513,1.60882e-11,2.03790e-14
468.787,1.60418e-11,2.03157e-14
469.062,1.59965e-11,2.02621e-14
469.337,1.63761e-11,2.06279e-14
469.611,1.59731e-11,2.03525e-14
469.886,1.56389e-11,2.01295e-14
470.160,1.52614e-11,1.98719e-14
470.435,1.54510e-11,1.99886e-14
470.710,1.53365e-11,1.99778e-14
470.984,1.57039e-11,2.01474e-14
471.259,1.59796e-11,2.03623e-14
471.533,1.62356e-11,2.05102e-14
471.808,1.65869e-11,2.07581e-14
472.083,1.66057e-11,2.07369e-14
472.357,1.65563e-11,2.07259e-14
472.632,1.60149e-11,2.04124e-14
472.906,1.57821e-11,2.03469e-14
473.181,1.59015e-11,2.05097e-14
473.455,1.59916e-11,2.05473e-14
473.730,1.62027e-11,2.06788e-14
474.005,1.63111e-11,2.08210e-14
474.279,1.66248e-11,2.10210e-14
474.554,1.67451e-11,2.10530e-14
474.828,1.68226e-11,2.10497e-14
475.103,1.65846e-11,2.08827e-14
475.377,1.63521e-11,2.07007e-14
475.652,1.62479e-11,2.05437e-14
475.927,1.62085e-11,2.05180e-14
476.201,1.57557e-11,2.02355e-14
476.476,1.56488e-11,2.01008e-14
476.750,1.60376e-11,2.03298e-14
477.025,1.61880e-11,2.04410e-14
477.299,1.64827e-11,2.05865e-14
477.574,1.65991e-11,2.05927e-14
477.848,1.65281e-11,2.05286e-14
478.123,1.63298e-11,2.03742e-14
478.397,1.61038e-11,2.02537e-14
478.672,1.59141e-11,2.01681e-14
478.946,1.60512e-11,2.02373e-14
479.221,1.64961e-11,2.05668e-14
479.496,1.66199e-11,2.05631e-14
479.770,1.62754e-11,2.03120e-14
480.044,1.62890e-11,2.03200e-14
480.319,1.62524e-11,2.03513e-14
480.594,1.61980e-11,2.03576e-14
480.868,1.63017e-11,2.02842e-14
481.143,1.64449e-11,2.04010e-14
481.417,1.67236e-11,2.05832e-14
481.692,1.67548e-11,2.05887e-14
481.966,1.67025e-11,2.05553e-14
482.241,1.64024e-11,2.03973e-14
482.515,1.64822e-11,2.04213e-14
482.790,1.64314e-11,2.04143e-14
483.064,1.62814e-11,2.02326e-14
483.339,1.65214e-11,2.04266e-14
483.613,1.63432e-11,2.03729e-14
483.888,1.59585e-11,2.01220e-14
484.162,1.61322e-11,2.01878e-14
484.437,1.64431e-11,2.03734e-14
484.711,1.63707e-11,2.02994e-14
484.986,1.64572e-11,2.03355e-14
485.260,1.60764e-11,2.00880e-14
485.535,1.55918e-11,1.98228e-14
485.809,1.45308e-11,1.91081e-14
486.083,1.35604e-11,1.84562e-14
486.358,1.45605e-11,1.91405e-14
486.632,1.52917e-11,1.95895e-14
486.907,1.51090e-11,1.95429e-14
487.181,1.51535e-11,1.95109e-14
487.456,1.55926e-11,1.97571e-14
487.730,1.59482e-11,2.00116e-14
488.005,1.60228e-11,2.00110e-14
488.279,1.58871e-11,1.98719e-14
488.554,1.55262e-11,1.96776e-14
488.828,1.53280e-11,1.94976e-14
489.102,1.55189e-11,1.96096e-14
489.377,1.64313e-11,2.02004e-14
489.651,1.67962e-11,2.03649e-14
489.926,1.66904e-11,2.03313e-14
490.200,1.65160e-11,2.01892e-14
490.475,1.64479e-11,2.01280e-14
490.749,1.64017e-11,2.00685e-14
491.023,1.61282e-11,1.99297e-14
491.298,1.61811e-11,1.99216e-14
491.572,1.60143e-11,1.98091e-14
491.847,1.49504e-11,1.91580e-14
492.121,1.51121e-11,1.92593e-14
492.396,1.55718e-11,1.95323e-14
492.670,1.62051e-11,1.99254e-14
492.944,1.64835e-11,2.00683e-14
493.219,1.62144e-11,1.98717e-14
493.493,1.58647e-11,1.96417e-14
493.768,1.56137e-11,1.94763e-14
494.042,1.60448e-11,1.97642e-14
494.316,1.65309e-11,2.00767e-14
494.591,1.66836e-11,2.00561e-14
494.865,1.68166e-11,2.01653e-14
495.140,1.67471e-11,2.00784e-14
495.414,1.62374e-11,1.97329e-14
495.688,1.55527e-11,1.93356e-14
495.963,1.62851e-11,1.97888e-14
496.237,1.64221e-11,1.98324e-14
496.512,1.62656e-11,1.97120e-14
496.786,1.62010e-11,1.96772e-14
497.060,1.63355e-11,1.97628e-14
497.335,1.64902e-11,1.98663e-14
497.609,1.63285e-11,1.97741e-14
497.883,1.59120e-11,1.94606e-14
498.158,1.53339e-11,1.91668e-14
498.432,1.53641e-11,1.92093e-14
498.706,1.59052e-11,1.95207e-14
498.981,1.60288e-11,1.95928e-14
499.255,1.62242e-11,1.97121e-14
499.529,1.62536e-11,1.97138e-14
499.804,1.60682e-11,1.96116e-14
500.078,1.57177e-11,1.93693e-14
500.352,1.55746e-11,1.92628e-14
500.627,1.54097e-11,1.92174e-14
500.901,1.57190e-11,1.93765e-14
501.175,1.51686e-11,1.90585e-14
501.450,1.50150e-11,1.89084e-14
501.724,1.53322e-11,1.91511e-14
501.998,1.55450e-11,1.93009e-14
502.273,1.56617e-11,1.92696e-14
502.547,1.58849e-11,1.94112e-14
502.821,1.60075e-11,1.94326e-14
503.096,1.63468e-11,1.96558e-14
503.370,1.61940e-11,1.95228e-14
503.644,1.55336e-11,1.91053e-14
503.919,1.48889e-11,1.87206e-14
504.193,1.49813e-11,1.88271e-14
504.467,1.57950e-11,1.93179e-14
504.742,1.59734e-11,1.93433e-14
505.016,1.57834e-11,1.92458e-14
505.290,1.61294e-11,1.94357e-14
505.564,1.66058e-11,1.97200e-14
505.839,1.66142e-11,1.96848e-14
506.113,1.65633e-11,1.97174e-14
506.387,1.59543e-11,1.93605e-14
506.662,1.58409e-11,1.92323e-14
506.936,1.55775e-11,1.91976e-14
507.210,1.58095e-11,1.92261e-14
507.484,1.59577e-11,1.92975e-14
507.759,1.56550e-11,1.90896e-14
508.033,1.51748e-11,1.88343e-14
508.307,1.54811e-11,1.89543e-14
508.581,1.59411e-11,1.91857e-14
508.856,1.61273e-11,1.93479e-14
509.130,1.64905e-11,1.95715e-14
509.404,1.63746e-11,1.94962e-14
509.678,1.57231e-11,1.90299e-14
509.953,1.54806e-11,1.89269e-14
510.227,1.58754e-11,1.91740e-14
510.501,1.56450e-11,1.90049e-14
510.775,1.55058e-11,1.88791e-14
511.049,1.57368e-11,1.91087e-14
511.324,1.59908e-11,1.93145e-14
511.598,1.62118e-11,1.94116e-14
511.872,1.62822e-11,1.94709e-14
512.146,1.58291e-11,1.91967e-14
512.421,1.52771e-11,1.88130e-14
512.695,1.53908e-11,1.89140e-14
512.969,1.54690e-11,1.89263e-14
513.243,1.58031e-11,1.92109e-14
513.517,1.57085e-11,1.91037e-14
513.792,1.52098e-11,1.87684e-14
514.066,1.50616e-11,1.86594e-14
514.340,1.51209e-11,1.86815e-14
514.614,1.52294e-11,1.87811e-14
514.888,1.53650e-11,1.88778e-14
515.163,1.52377e-11,1.87866e-14
515.437,1.54196e-11,1.88903e-14
515.711,1.58288e-11,1.91140e-14
515.985,1.59239e-11,1.92072e-14
516.259,1.52545e-11,1.87746e-14
516.534,1.33687e-11,1.75440e-14
516.808,1.24236e-11,1.69110e-14
517.082,1.19424e-11,1.65932e-14
517.356,1.26642e-11,1.70993e-14
517.630,1.45766e-11,1.83219e-14
517.904,1.46260e-11,1.83518e-14
518.178,1.25550e-11,1.70117e-14
518.453,1.27129e-11,1.71186e-14
518.727,1.44280e-11,1.82580e-14
519.001,1.49026e-11,1.84840e-14
519.275,1.49611e-11,1.85343e-14
519.549,1.54070e-11,1.88547e-14
519.823,1.58892e-11,1.91203e-14
520.097,1.58730e-11,1.90905e-14
520.371,1.52433e-11,1.87780e-14
520.646,1.46845e-11,1.84343e-14
520.920,1.50203e-11,1.86081e-14
521.194,1.59847e-11,1.92016e-14
521.468,1.58635e-11,1.91336e-14
521.742,1.59397e-11,1.91905e-14
522.016,1.63815e-11,1.94389e-14
522.290,1.59002e-11,1.91579e-14
522.564,1.47829e-11,1.84847e-14
522.839,1.53887e-11,1.88611e-14
523.113,1.57305e-11,1.90195e-14
523.387,1.57903e-11,1.90517e-14
523.661,1.63351e-11,1.93598e-14
523.935,1.65689e-11,1.95390e-14
524.209,1.66523e-11,1.96690e-14
524.483,1.65271e-11,1.95663e-14
524.757,1.61160e-11,1.92934e-14
525.031,1.59613e-11,1.91946e-14
525.305,1.61166e-11,1.92753e-14
525.579,1.64700e-11,1.95431e-14
525.853,1.64820e-11,1.95287e-14
526.127,1.54544e-11,1.89359e-14
526.401,1.45706e-11,1.84337e-14
526.675,1.43043e-11,1.82175e-14
526.950,1.41703e-11,1.81733e-14
527.224,1.52199e-11,1.88376e-14
527.498,1.58372e-11,1.92606e-14
527.772,1.64940e-11,1.96494e-14
528.046,1.61521e-11,1.94074e-14
528.320,1.61702e-11,1.94588e-14
528.594,1.68654e-11,1.98900e-14
528.868,1.70278e-11,1.99282e-14
529.142,1.70995e-11,2.00330e-14
529.416,1.65770e-11,1.97222e-14
529.690,1.58629e-11,1.92880e-14
529.964,1.61838e-11,1.94905e-14
530.238,1.65365e-11,1.96594e-14
530.512,1.69497e-11,1.99668e-14
530.786,1.70359e-11,1.99863e-14
531.060,1.71280e-11,2.01164e-14
531.334,1.68588e-11,1.98832e-14
531.608,1.66254e-11,1.98723e-14
531.882,1.67153e-11,1.98576e-14
532.156,1.63534e-11,1.96545e-14
532.430,1.56333e-11,1.92516e-14
532.704,1.48782e-11,1.87980e-14
532.978,1.57090e-11,1.92762e-14
533.252,1.63217e-11,1.96922e-14
533.526,1.65691e-11,1.98564e-14
533.800,1.62402e-11,1.96274e-14
534.074,1.60854e-11,1.95593e-14
534.348,1.63738e-11,1.97646e-14
534.622,1.62738e-11,1.97738e-14
534.896,1.63720e-11,1.98675e-14
535.169,1.66515e-11,2.00164e-14
535.443,1.70137e-11,2.01982e-14
535.717,1.71603e-11,2.02808e-14
535.991,1.69721e-11,2.01632e-14
536.265,1.65585e-11,1.99257e-14
536.539,1.62239e-11,1.98027e-14
536.813,1.58236e-11,1.94966e-14
537.087,1.57781e-11,1.94612e-14
537.361,1.65210e-11,1.99094e-14
537.635,1.66635e-11,2.00695e-14
537.909,1.66300e-11,2.00106e-14
538.183,1.65866e-11,2.00246e-14
538.456,1.66810e-11,2.00155e-14
538.730,1.65892e-11,1.99891e-14
539.004,1.62559e-11,1.97981e-14
539.278,1.59846e-11,1.96117e-14
539.552,1.58080e-11,1.95571e-14
539.826,1.59860e-11,1.98178e-14
540.100,1.59191e-11,1.96774e-14
540.374,1.53710e-11,1.93028e-14
540.648,1.55857e-11,1.94349e-14
540.922,1.58252e-11,1.96473e-14
541.195,1.62819e-11,1.99045e-14
541.469,1.64730e-11,2.00369e-14
541.743,1.66056e-11,2.01842e-14
542.017,1.65482e-11,2.01397e-14
542.291,1.62624e-11,1.99328e-14
542.565,1.63650e-11,2.00137e-14
542.839,1.58587e-11,1.97030e-14
543.112,1.59549e-11,1.97489e-14
543.386,1.58716e-11,1.97329e-14
543.660,1.63955e-11,2.00888e-14
543.934,1.67084e-11,2.02538e-14
544.208,1.65966e-11,2.02105e-14
544.482,1.59840e-11,1.98290e-14
544.755,1.64158e-11,2.01210e-14
545.029,1.66639e-11,2.02705e-14
545.303,1.62833e-11,2.01009e-14
545.577,1.64392e-11,2.01641e-14
545.851,1.66462e-11,2.03011e-14
546.124,1.63563e-11,2.01177e-14
546.398,1.64369e-11,2.01491e-14
546.672,1.66460e-11,2.04525e-14
546.946,1.65483e-11,2.02543e-14
547.220,1.63140e-11,2.01315e-14
547.493,1.58818e-11,1.98680e-14
547.767,1.60129e-11,1.99599e-14
548.041,1.60615e-11,2.00026e-14
548.315,1.63886e-11,2.01891e-14
548.588,1.64804e-11,2.02358e-14
548.862,1.64585e-11,2.02242e-14
549.136,1.64960e-11,2.02387e-14
549.410,1.66364e-11,2.03986e-14
549.683,1.65600e-11,2.03505e-14
549.957,1.64753e-11,2.02670e-14
550.231,1.64264e-11,2.02342e-14
550.505,1.63518e-11,2.01927e-14
550.778,1.64393e-11,2.02514e-14
551.052,1.61832e-11,2.00917e-14
551.326,1.61657e-11,2.01160e-14
551.600,1.66234e-11,2.04142e-14
551.873,1.67019e-11,2.04117e-14
552.147,1.67647e-11,2.04818e-14
552.421,1.64936e-11,2.02848e-14
552.694,1.60992e-11,2.01041e-14
552.968,1.64233e-11,2.03105e-14
553.242,1.63420e-11,2.01946e-14
553.516,1.65641e-11,2.03562e-14
553.789,1.67251e-11,2.04723e-14
554.063,1.66852e-11,2.03953e-14
554.337,1.66810e-11,2.05196e-14
554.610,1.68415e-11,2.05489e-14
554.884,1.68918e-11,2.05669e-14
555.158,1.67534e-11,2.04487e-14
555.431,1.66978e-11,2.04501e-14
555.705,1.67371e-11,2.04484e-14
555.979,1.65886e-11,2.03348e-14
556.252,1.62899e-11,2.02397e-14
556.526,1.62497e-11,2.02083e-14
556.800,1.62500e-11,2.02588e-14
557.073,1.61676e-11,2.01659e-14
557.347,1.62835e-11,2.01809e-14
557.621,1.63318e-11,2.02701e-14
557.894,1.65861e-11,2.05296e-14
558.168,1.64347e-11,2.03204e-14
558.442,1.59520e-11,2.00331e-14
558.715,1.55025e-11,1.96993e-14
558.989,1.57477e-11,1.98762e-14
559.262,1.58788e-11,1.99815e-14
559.536,1.61499e-11,2.01557e-14
559.810,1.58069e-11,1.99233e-14
560.083,1.57219e-11,1.98742e-14
560.357,1.62936e-11,2.02207e-14
560.630,1.67284e-11,2.04996e-14
560.904,1.67262e-11,2.05375e-14
561.178,1.65381e-11,2.04691e-14
561.451,1.59339e-11,1.99966e-14
561.725,1.62460e-11,2.02145e-14
561.998,1.63998e-11,2.03437e-14
562.272,1.62978e-11,2.02772e-14
562.545,1.64719e-11,2.04290e-14
562.819,1.63892e-11,2.03782e-14
563.093,1.65981e-11,2.04869e-14
563.366,1.66509e-11,2.05445e-14
563.640,1.64261e-11,2.04229e-14
563.913,1.64464e-11,2.04564e-14
564.187,1.65483e-11,2.05658e-14
564.460,1.66609e-11,2.06199e-14
564.734,1.66786e-11,2.06083e-14
565.007,1.67146e-11,2.06735e-14
565.281,1.65730e-11,2.05746e-14
565.554,1.60974e-11,2.02488e-14
565.828,1.60212e-11,2.02378e-14
566.101,1.61769e-11,2.03247e-14
566.375,1.64647e-11,2.05084e-14
566.648,1.65305e-11,2.06017e-14
566.922,1.65920e-11,2.05604e-14
567.195,1.66547e-11,2.05953e-14
567.469,1.67172e-11,2.06828e-14
567.742,1.65677e-11,2.05609e-14
568.266,1.62042e-11,1.86945e-14
568.754,1.62919e-11,1.86962e-14
569.242,1.63714e-11,1.88373e-14
569.730,1.60153e-11,1.85452e-14
570.218,1.57187e-11,1.83102e-14
570.706,1.58215e-11,1.83401e-14
571.194,1.62636e-11,1.86115e-14
571.682,1.65198e-11,1.87118e-14
572.170,1.65425e-11,1.87289e-14
572.658,1.64527e-11,1.86436e-14
573.146,1.66001e-11,1.87177e-14
573.634,1.65763e-11,1.86927e-14
574.122,1.64999e-11,1.85986e-14
574.610,1.62797e-11,1.84563e-14
575.098,1.63651e-11,1.84667e-14
575.586,1.63403e-11,1.84334e-14
576.074,1.64700e-11,1.84807e-14
576.562,1.65393e-11,1.85669e-14
577.050,1.63754e-11,1.83551e-14
577.538,1.61365e-11,1.82285e-14
578.026,1.60327e-11,1.81092e-14
578.514,1.62163e-11,1.82038e-14
579.002,1.63381e-11,1.82118e-14
579.490,1.64838e-11,1.83244e-14
579.978,1.63829e-11,1.82156e-14
580.466,1.64274e-11,1.82357e-14
580.954,1.64365e-11,1.82164e-14
581.442,1.65251e-11,1.82094e-14
581.930,1.65742e-11,1.81965e-14
582.418,1.65410e-11,1.81938e-14
582.906,1.65224e-11,1.81584e-14
583.394,1.65430e-11,1.81684e-14
583.883,1.65311e-11,1.81311e-14
584.371,1.63884e-11,1.80356e-14
584.859,1.61116e-11,1.78666e-14
585.347,1.60166e-11,1.78278e-14
585.835,1.62343e-11,1.79708e-14
586.323,1.63480e-11,1.79924e-14
586.811,1.64876e-11,1.80927e-14
587.299,1.64796e-11,1.81352e-14
587.787,1.62328e-11,1.79077e-14
588.275,1.54037e-11,1.74706e-14
588.763,1.49518e-11,1.72336e-14
589.251,1.52667e-11,1.73906e-14
589.740,1.60172e-11,1.78442e-14
590.228,1.61969e-11,1.79394e-14
590.716,1.62822e-11,1.80004e-14
591.204,1.62059e-11,1.79682e-14
591.692,1.63745e-11,1.81092e-14
592.180,1.63171e-11,1.80425e-14
592.668,1.62572e-11,1.80270e-14
593.156,1.62992e-11,1.80502e-14
593.644,1.63781e-11,1.80830e-14
594.132,1.62725e-11,1.80068e-14
594.620,1.61557e-11,1.79746e-14
595.109,1.61993e-11,1.80056e-14
595.597,1.62426e-11,1.79971e-14
596.085,1.62867e-11,1.80098e-14
596.573,1.63020e-11,1.80616e-14
597.061,1.62117e-11,1.79973e-14
597.549,1.61376e-11,1.79345e-14
598.037,1.59555e-11,1.77866e-14
598.526,1.61005e-11,1.78930e-14
599.014,1.61062e-11,1.78916e-14
599.502,1.60182e-11,1.78571e-14
599.990,1.58777e-11,1.77714e-14
600.478,1.58362e-11,1.76653e-14
600.966,1.58815e-11,1.78275e-14
601.454,1.56902e-11,1.75480e-14
601.943,1.56426e-11,1.74965e-14
602.431,1.58342e-11,1.75638e-14
602.919,1.60960e-11,1.77711e-14
603.407,1.60739e-11,1.76710e-14
603.895,1.60436e-11,1.76452e-14
604.383,1.58538e-11,1.74682e-14
604.871,1.59433e-11,1.74844e-14
605.360,1.59511e-11,1.74939e-14
605.848,1.58944e-11,1.74635e-14
606.336,1.59041e-11,1.73914e-14
606.824,1.59055e-11,1.73387e-14
607.312,1.58104e-11,1.72953e-14
607.800,1.57106e-11,1.72179e-14
608.289,1.56390e-11,1.71214e-14
608.777,1.56873e-11,1.71104e-14
609.265,1.56652e-11,1.71163e-14
609.753,1.54790e-11,1.69551e-14
610.241,1.56714e-11,1.70619e-14
610.729,1.57267e-11,1.71085e-14
611.218,1.55812e-11,1.70228e-14
611.706,1.54335e-11,1.69654e-14
612.194,1.55634e-11,1.69865e-14
612.682,1.55940e-11,1.70147e-14
613.171,1.52964e-11,1.67624e-14
613.659,1.53151e-11,1.67586e-14
614.147,1.55264e-11,1.68811e-14
614.635,1.55497e-11,1.68626e-14
615.123,1.55669e-11,1.69260e-14
615.612,1.49687e-11,1.65690e-14
616.100,1.48669e-11,1.64702e-14
616.588,1.51336e-11,1.66488e-14
617.076,1.53696e-11,1.67424e-14
617.564,1.55413e-11,1.68501e-14
618.052,1.56237e-11,1.69121e-14
618.541,1.54580e-11,1.68034e-14
619.029,1.55393e-11,1.68624e-14
619.517,1.56486e-11,1.69237e-14
620.005,1.57666e-11,1.70101e-14
620.494,1.57707e-11,1.70215e-14
620.982,1.54557e-11,1.68420e-14
621.470,1.53961e-11,1.67950e-14
621.958,1.54834e-11,1.68138e-14
622.446,1.53452e-11,1.67451e-14
622.935,1.53885e-11,1.67844e-14
623.423,1.52944e-11,1.66932e-14
623.911,1.51335e-11,1.66151e-14
624.399,1.51014e-11,1.65961e-14
624.888,1.49536e-11,1.65482e-14
625.376,1.49792e-11,1.65701e-14
625.864,1.52271e-11,1.66530e-14
626.352,1.52822e-11,1.66434e-14
626.841,1.53412e-11,1.66865e-14
627.329,1.53965e-11,1.67196e-14
627.817,1.53593e-11,1.66844e-14
628.305,1.55006e-11,1.67745e-14
628.794,1.53450e-11,1.66366e-14
629.282,1.50915e-11,1.64666e-14
629.770,1.49894e-11,1.64137e-14
630.258,1.52176e-11,1.65933e-14
630.746,1.50749e-11,1.64055e-14
631.235,1.48758e-11,1.62986e-14
631.723,1.49880e-11,1.63681e-14
632.211,1.50779e-11,1.64142e-14
632.700,1.50316e-11,1.63319e-14
633.188,1.49298e-11,1.62530e-14
633.676,1.50197e-11,1.62686e-14
634.164,1.51006e-11,1.63335e-14
634.653,1.51545e-11,1.63452e-14
635.141,1.49020e-11,1.61391e-14
635.629,1.48566e-11,1.61436e-14
636.117,1.48885e-11,1.61485e-14
636.606,1.50293e-11,1.61572e-14
637.094,1.51290e-11,1.61993e-14
637.582,1.52062e-11,1.62901e-14
638.070,1.51694e-11,1.62306e-14
638.559,1.50401e-11,1.61195e-14
639.047,1.48563e-11,1.60329e-14
639.535,1.48254e-11,1.60427e-14
640.024,1.49294e-11,1.60879e-14
640.512,1.48829e-11,1.60478e-14
641.000,1.49221e-11,1.60363e-14
641.488,1.48677e-11,1.59866e-14
641.977,1.49447e-11,1.60171e-14
642.465,1.49567e-11,1.60501e-14
642.953,1.49967e-11,1.61930e-14
643.442,1.49361e-11,1.60209e-14
643.930,1.50258e-11,1.60433e-14
644.418,1.49716e-11,1.60479e-14
644.906,1.48719e-11,1.60104e-14
645.395,1.48923e-11,1.59957e-14
645.883,1.47547e-11,1.59406e-14
