wave,flux,fluxerr
417.586,3.40427e-12,1.01005e-14
417.861,3.46864e-12,1.01522e-14
418.135,3.57687e-12,1.02802e-14
418.410,3.94543e-12,1.08028e-14
418.685,4.34490e-12,1.13496e-14
418.960,4.18329e-12,1.11616e-14
419.235,4.30363e-12,1.12572e-14
419.510,4.30031e-12,1.12484e-14
419.784,3.78504e-12,1.05550e-14
420.059,3.67134e-12,1.03822e-14
420.334,3.75210e-12,1.04763e-14
420.609,4.24899e-12,1.11505e-14
420.883,4.71788e-12,1.17178e-14
421.158,4.59619e-12,1.15653e-14
421.433,4.34815e-12,1.12427e-14
421.708,4.41348e-12,1.13520e-14
421.983,5.64278e-12,1.27929e-14
422.257,5.53001e-12,1.26462e-14
422.532,4.07097e-12,1.08707e-14
422.807,2.88093e-12,9.16165e-15
423.082,4.11224e-12,1.09060e-14
423.357,5.09778e-12,1.21370e-14
423.631,5.01997e-12,1.20339e-14
423.906,5.17276e-12,1.22021e-14
424.181,5.68514e-12,1.27853e-14
424.456,6.45195e-12,1.35925e-14
424.730,6.57477e-12,1.36773e-14
425.005,5.51791e-12,1.25371e-14
425.280,4.79716e-12,1.17078e-14
425.555,4.69172e-12,1.15523e-14
425.829,5.33020e-12,1.22762e-14
426.104,5.19213e-12,1.21864e-14
426.379,5.85470e-12,1.28783e-14
426.654,6.61077e-12,1.36593e-14
426.929,5.93782e-12,1.29474e-14
427.203,4.42903e-12,1.11841e-14
427.478,3.95186e-12,1.05479e-14
427.753,4.91722e-12,1.17373e-14
428.027,5.93951e-12,1.28819e-14
428.302,5.74730e-12,1.26471e-14
428.577,5.66690e-12,1.25726e-14
428.852,5.32530e-12,1.21431e-14
429.127,4.59740e-12,1.13084e-14
429.401,4.96756e-12,1.17456e-14
429.676,5.11886e-12,1.18884e-14
429.951,4.61732e-12,1.13072e-14
430.226,3.98618e-12,1.04644e-14
430.500,3.94945e-12,1.04292e-14
430.775,3.55249e-12,9.89956e-15
431.050,3.51908e-12,9.81158e-15
431.325,4.81383e-12,1.14726e-14
431.599,6.37532e-12,1.31857e-14
431.874,7.88611e-12,1.46703e-14
432.149,7.49016e-12,1.42709e-14
432.424,6.35219e-12,1.31437e-14
432.698,5.13291e-12,1.18018e-14
432.973,6.81583e-12,1.35605e-14
433.248,7.70757e-12,1.44366e-14
433.523,8.19466e-12,1.48551e-14
433.797,7.59876e-12,1.42915e-14
434.072,6.43189e-12,1.31761e-14
434.347,6.88346e-12,1.35579e-14
434.621,7.64135e-12,1.42850e-14
434.896,8.11056e-12,1.47156e-14
435.171,7.73257e-12,1.43406e-14
435.446,6.87993e-12,1.35054e-14
435.720,7.41628e-12,1.40222e-14
435.995,7.56012e-12,1.41742e-14
436.270,8.05741e-12,1.45704e-14
436.545,8.49237e-12,1.49322e-14
436.819,8.08574e-12,1.45480e-14
437.094,7.63778e-12,1.41262e-14
437.369,7.34283e-12,1.38198e-14
437.643,6.67180e-12,1.32160e-14
437.918,7.18271e-12,1.37172e-14
438.193,6.40715e-12,1.29020e-14
438.468,4.73870e-12,1.11209e-14
438.742,5.36380e-12,1.18273e-14
439.017,6.10466e-12,1.25698e-14
439.292,6.41511e-12,1.28731e-14
439.567,6.87656e-12,1.33243e-14
439.841,7.79898e-12,1.42011e-14
440.116,7.49931e-12,1.39184e-14
440.391,6.84219e-12,1.32554e-14
440.665,5.48936e-12,1.18532e-14
440.940,6.23947e-12,1.26617e-14
441.215,7.61335e-12,1.39827e-14
441.490,7.64845e-12,1.40079e-14
441.764,7.16073e-12,1.35387e-14
442.039,8.04695e-12,1.43651e-14
442.314,7.73237e-12,1.40395e-14
442.588,7.77036e-12,1.40706e-14
442.863,7.88423e-12,1.41677e-14
443.138,7.76245e-12,1.40091e-14
443.412,7.65160e-12,1.38791e-14
443.687,7.25145e-12,1.35365e-14
443.962,8.29612e-12,1.44616e-14
444.237,8.14745e-12,1.43050e-14
444.511,8.11423e-12,1.42476e-14
444.786,9.06064e-12,1.50332e-14
445.061,9.11069e-12,1.50780e-14
445.335,8.62548e-12,1.46814e-14
445.610,7.67356e-12,1.38896e-14
445.885,7.24003e-12,1.34868e-14
446.159,6.91638e-12,1.31658e-14
446.434,7.47729e-12,1.37122e-14
446.709,8.06143e-12,1.42828e-14
446.983,8.28294e-12,1.44070e-14
447.258,8.63854e-12,1.47294e-14
447.533,9.34950e-12,1.53203e-14
447.807,9.78594e-12,1.56535e-14
448.082,9.35759e-12,1.53420e-14
448.357,8.87856e-12,1.49727e-14
448.631,9.84991e-12,1.57775e-14
448.906,9.51547e-12,1.54933e-14
449.181,8.84327e-12,1.49746e-14
449.455,8.58732e-12,1.47552e-14
449.730,8.29643e-12,1.44637e-14
450.005,9.39460e-12,1.53792e-14
450.279,9.81643e-12,1.57405e-14
450.554,1.07571e-11,1.64881e-14
450.829,1.04850e-11,1.62581e-14
451.103,1.05576e-11,1.62924e-14
451.378,9.94596e-12,1.57765e-14
451.653,9.58116e-12,1.54772e-14
451.927,9.71254e-12,1.55316e-14
452.202,1.02147e-11,1.59179e-14
452.477,9.58239e-12,1.54227e-14
452.751,8.36445e-12,1.43842e-14
453.026,7.58266e-12,1.36897e-14
453.300,8.07792e-12,1.41349e-14
453.575,8.42104e-12,1.43666e-14
453.850,9.35691e-12,1.51579e-14
454.124,9.32262e-12,1.51496e-14
454.399,9.41633e-12,1.51926e-14
454.674,9.27773e-12,1.50869e-14
454.948,9.29880e-12,1.51436e-14
455.223,9.36926e-12,1.51746e-14
455.498,9.28631e-12,1.50572e-14
455.772,9.98968e-12,1.56153e-14
456.047,1.06502e-11,1.61145e-14
456.321,1.04338e-11,1.60756e-14
456.596,9.73669e-12,1.54424e-14
456.871,1.03878e-11,1.59538e-14
457.145,1.02805e-11,1.58590e-14
457.420,1.02720e-11,1.58253e-14
457.694,1.02548e-11,1.58693e-14
457.969,9.74433e-12,1.54068e-14
458.244,9.39879e-12,1.52040e-14
458.518,9.71833e-12,1.53932e-14
458.793,1.00011e-11,1.55995e-14
459.068,1.06550e-11,1.61616e-14
459.342,9.98003e-12,1.56091e-14
459.617,9.49279e-12,1.52681e-14
459.891,9.58615e-12,1.53326e-14
460.166,9.79590e-12,1.55069e-14
460.441,9.90153e-12,1.55820e-14
460.715,1.01490e-11,1.57521e-14
460.990,1.14727e-11,1.67801e-14
461.264,1.12926e-11,1.66871e-14
461.539,1.12855e-11,1.66454e-14
461.814,1.17016e-11,1.69406e-14
462.088,1.15649e-11,1.68376e-14
462.363,1.15034e-11,1.67894e-14
462.637,1.12978e-11,1.66579e-14
462.912,1.13258e-11,1.66536e-14
463.187,1.14060e-11,1.67027e-14
463.461,1.09479e-11,1.63348e-14
463.736,1.04559e-11,1.59679e-14
464.010,9.83000e-12,1.54876e-14
464.285,9.65150e-12,1.53292e-14
464.559,9.15766e-12,1.49370e-14
464.834,8.66172e-12,1.45176e-14
465.108,9.52192e-12,1.52518e-14
465.383,1.02363e-11,1.57877e-14
465.658,1.00934e-11,1.56682e-14
465.932,1.07943e-11,1.62186e-14
466.207,1.10799e-11,1.64870e-14
466.481,1.01081e-11,1.57458e-14
466.756,9.05580e-12,1.48799e-14
467.030,9.15267e-12,1.49593e-14
467.305,1.01844e-11,1.58044e-14
467.579,1.01833e-11,1.57730e-14
467.854,1.03105e-11,1.59115e-14
468.129,9.89363e-12,1.55830e-14
468.403,1.00180e-11,1.56955e-14
468.678,1.01220e-11,1.57485e-14
468.952,9.89689e-12,1.55519e-14
469.227,9.84238e-12,1.55991e-14
469.501,9.77953e-12,1.55407e-14
469.776,9.96785e-12,1.56865e-14
470.050,9.40195e-12,1.52242e-14
470.325,9.40785e-12,1.52205e-14
470.599,9.64349e-12,1.54675e-14
470.874,9.59329e-12,1.53700e-14
471.148,9.88527e-12,1.56334e-14
471.423,9.92128e-12,1.56473e-14
471.698,1.03561e-11,1.60095e-14
471.972,1.13564e-11,1.67503e-14
472.247,1.16772e-11,1.70069e-14
472.521,1.15183e-11,1.69175e-14
472.796,1.06487e-11,1.63290e-14
473.070,9.63544e-12,1.55857e-14
473.345,9.99569e-12,1.58602e-14
473.619,1.05858e-11,1.63246e-14
473.894,1.10048e-11,1.67055e-14
474.168,1.13529e-11,1.69702e-14
474.443,1.13548e-11,1.69363e-14
474.717,1.15065e-11,1.70100e-14
474.992,1.16405e-11,1.70981e-14
475.266,1.13740e-11,1.68745e-14
475.541,1.08897e-11,1.64337e-14
475.815,1.09474e-11,1.64803e-14
476.090,1.11048e-11,1.66132e-14
476.364,1.06704e-11,1.62251e-14
476.638,1.02374e-11,1.58689e-14
476.913,1.05922e-11,1.61617e-14
477.188,1.12573e-11,1.66327e-14
477.462,1.15356e-11,1.67822e-14
477.736,1.20117e-11,1.71135e-14
478.011,1.19322e-11,1.70315e-14
478.285,1.13822e-11,1.66530e-14
478.560,1.08955e-11,1.63176e-14
478.834,1.08971e-11,1.63017e-14
479.109,1.11148e-11,1.65077e-14
479.383,1.17409e-11,1.69046e-14
479.658,1.22819e-11,1.72574e-14
479.932,1.17977e-11,1.69161e-14
480.207,1.17617e-11,1.69359e-14
480.481,1.20675e-11,1.71931e-14
480.756,1.15812e-11,1.67245e-14
481.030,1.15479e-11,1.67253e-14
481.304,1.17931e-11,1.69116e-14
481.579,1.18669e-11,1.69542e-14
481.853,1.23975e-11,1.73301e-14
482.128,1.25612e-11,1.74770e-14
482.402,1.18145e-11,1.69197e-14
482.677,1.16568e-11,1.68294e-14
482.951,1.15026e-11,1.66368e-14
483.225,1.14361e-11,1.66294e-14
483.500,1.14618e-11,1.66997e-14
483.774,1.15700e-11,1.67828e-14
484.049,1.13669e-11,1.65871e-14
484.323,1.13202e-11,1.65423e-14
484.598,1.15008e-11,1.66534e-14
484.872,1.16164e-11,1.67180e-14
485.146,1.15552e-11,1.66694e-14
485.421,1.14541e-11,1.66350e-14
485.695,1.07724e-11,1.61065e-14
485.970,1.05549e-11,1.59438e-14
486.244,9.84643e-12,1.54038e-14
486.518,1.02384e-11,1.56895e-14
486.793,1.06083e-11,1.60407e-14
487.067,1.04976e-11,1.58961e-14
487.342,1.00117e-11,1.54930e-14
487.616,1.06402e-11,1.60023e-14
487.890,1.12521e-11,1.64199e-14
488.165,1.14957e-11,1.65539e-14
488.439,1.10617e-11,1.62634e-14
488.714,1.04345e-11,1.57502e-14
488.988,1.04344e-11,1.57431e-14
489.262,1.03301e-11,1.56774e-14
489.537,1.17110e-11,1.66489e-14
489.811,1.24850e-11,1.72243e-14
490.085,1.20377e-11,1.68833e-14
490.360,1.18306e-11,1.67212e-14
490.634,1.19258e-11,1.67644e-14
490.909,1.18240e-11,1.67200e-14
491.183,1.11781e-11,1.62180e-14
491.457,1.15146e-11,1.64534e-14
491.732,1.15727e-11,1.65156e-14
492.006,1.03057e-11,1.55774e-14
492.280,9.85801e-12,1.52189e-14
492.555,1.07047e-11,1.58595e-14
492.829,1.15631e-11,1.64662e-14
493.103,1.24130e-11,1.70435e-14
493.378,1.21846e-11,1.68702e-14
493.652,1.16755e-11,1.65053e-14
493.926,1.07930e-11,1.58757e-14
494.201,1.11334e-11,1.61343e-14
494.475,1.21220e-11,1.67490e-14
494.749,1.24407e-11,1.69979e-14
495.024,1.26834e-11,1.71279e-14
495.298,1.27882e-11,1.71684e-14
495.572,1.23496e-11,1.68901e-14
495.847,1.14885e-11,1.62839e-14
496.121,1.18471e-11,1.65105e-14
496.395,1.24069e-11,1.68745e-14
496.670,1.19714e-11,1.65727e-14
496.944,1.16875e-11,1.63795e-14
497.218,1.21509e-11,1.67143e-14
497.492,1.25875e-11,1.70219e-14
497.767,1.23609e-11,1.68126e-14
498.041,1.15352e-11,1.62982e-14
498.315,1.07525e-11,1.57536e-14
498.590,1.04776e-11,1.55243e-14
498.864,1.12200e-11,1.60650e-14
499.138,1.16617e-11,1.63783e-14
499.413,1.17633e-11,1.64429e-14
499.687,1.17462e-11,1.64401e-14
499.961,1.15056e-11,1.62443e-14
500.235,1.08147e-11,1.57336e-14
500.510,1.04949e-11,1.55475e-14
500.784,1.00976e-11,1.52182e-14
501.058,1.05283e-11,1.55676e-14
501.332,1.03266e-11,1.53704e-14
501.607,9.80621e-12,1.50122e-14
501.881,1.01533e-11,1.52907e-14
502.155,1.03840e-11,1.53814e-14
502.429,1.04667e-11,1.54442e-14
502.704,1.09507e-11,1.57544e-14
502.978,1.09851e-11,1.57941e-14
503.252,1.16198e-11,1.62145e-14
503.526,1.20422e-11,1.64991e-14
503.801,1.12080e-11,1.59328e-14
504.075,1.03934e-11,1.53770e-14
504.349,9.89992e-12,1.49869e-14
504.623,1.13782e-11,1.60077e-14
504.898,1.16711e-11,1.62299e-14
505.172,1.08730e-11,1.56439e-14
505.446,1.10787e-11,1.57903e-14
505.720,1.17877e-11,1.62577e-14
505.994,1.22069e-11,1.66052e-14
506.269,1.24610e-11,1.67881e-14
506.543,1.17190e-11,1.62203e-14
506.817,1.08086e-11,1.56808e-14
507.091,1.09684e-11,1.57053e-14
507.365,1.10852e-11,1.57674e-14
507.640,1.11647e-11,1.58099e-14
507.914,1.07668e-11,1.55663e-14
508.188,9.88350e-12,1.48434e-14
508.462,1.00823e-11,1.49593e-14
508.737,1.06671e-11,1.54317e-14
509.011,1.12579e-11,1.58564e-14
509.285,1.16048e-11,1.61014e-14
509.559,1.16430e-11,1.60678e-14
509.833,1.09095e-11,1.55799e-14
510.107,1.03587e-11,1.51817e-14
510.382,1.07850e-11,1.54756e-14
510.656,1.07050e-11,1.53847e-14
510.930,1.03460e-11,1.51859e-14
511.204,1.02766e-11,1.51726e-14
511.478,1.08478e-11,1.55690e-14
511.752,1.14569e-11,1.60197e-14
512.026,1.16109e-11,1.61365e-14
512.301,1.07882e-11,1.55079e-14
512.575,9.86845e-12,1.48438e-14
512.849,9.76906e-12,1.47411e-14
513.123,9.99773e-12,1.49743e-14
513.397,1.06752e-11,1.54443e-14
513.671,1.09772e-11,1.56440e-14
513.945,1.04999e-11,1.52809e-14
514.220,1.03309e-11,1.51423e-14
514.494,1.01858e-11,1.50602e-14
514.768,1.00251e-11,1.49482e-14
515.042,9.88911e-12,1.48377e-14
515.316,9.89740e-12,1.48334e-14
515.590,1.00662e-11,1.49370e-14
515.864,1.08332e-11,1.55325e-14
516.138,1.08547e-11,1.55363e-14
516.413,1.00019e-11,1.48920e-14
516.687,8.47640e-12,1.36992e-14
516.961,7.35932e-12,1.27689e-14
517.235,7.76695e-12,1.31293e-14
517.509,7.75825e-12,1.30875e-14
517.783,9.58328e-12,1.45664e-14
518.057,9.85225e-12,1.47964e-14
518.331,8.63302e-12,1.38333e-14
518.605,8.20515e-12,1.34816e-14
518.879,1.04561e-11,1.51856e-14
519.153,1.11468e-11,1.56952e-14
519.427,1.04397e-11,1.52178e-14
519.702,1.08604e-11,1.54983e-14
519.976,1.15755e-11,1.59873e-14
520.250,1.15405e-11,1.60290e-14
520.524,1.04381e-11,1.52399e-14
520.798,9.17823e-12,1.42594e-14
521.072,9.28807e-12,1.43458e-14
521.346,1.08160e-11,1.54914e-14
521.620,1.15055e-11,1.59923e-14
521.894,1.18438e-11,1.62090e-14
522.168,1.22882e-11,1.65271e-14
522.442,1.14646e-11,1.59701e-14
522.716,1.02052e-11,1.50547e-14
522.990,1.08758e-11,1.55074e-14
523.264,1.17444e-11,1.61189e-14
523.538,1.16567e-11,1.60378e-14
523.812,1.24487e-11,1.66108e-14
524.086,1.28106e-11,1.69194e-14
524.360,1.28705e-11,1.69377e-14
524.634,1.26633e-11,1.67768e-14
524.908,1.16525e-11,1.60840e-14
525.182,1.13700e-11,1.58735e-14
525.456,1.18238e-11,1.62321e-14
525.730,1.22367e-11,1.65010e-14
526.004,1.28833e-11,1.69669e-14
526.278,1.16610e-11,1.61809e-14
526.552,9.92721e-12,1.48816e-14
526.826,9.44141e-12,1.45448e-14
527.100,9.12833e-12,1.42934e-14
527.374,1.07972e-11,1.55892e-14
527.648,1.16691e-11,1.62003e-14
527.922,1.27927e-11,1.69423e-14
528.196,1.25218e-11,1.67952e-14
528.470,1.23726e-11,1.66997e-14
528.744,1.34239e-11,1.73569e-14
529.018,1.38928e-11,1.77123e-14
529.292,1.40082e-11,1.77911e-14
529.566,1.32172e-11,1.72705e-14
529.840,1.19612e-11,1.64270e-14
530.114,1.22255e-11,1.65787e-14
530.388,1.31241e-11,1.72244e-14
530.662,1.41922e-11,1.78970e-14
530.936,1.43624e-11,1.80667e-14
531.210,1.44441e-11,1.80589e-14
531.484,1.39381e-11,1.78484e-14
531.757,1.37383e-11,1.76619e-14
532.031,1.35604e-11,1.75539e-14
532.305,1.30863e-11,1.72774e-14
532.579,1.20757e-11,1.66089e-14
532.853,1.09025e-11,1.57368e-14
533.127,1.15395e-11,1.62238e-14
533.401,1.28359e-11,1.71340e-14
533.675,1.36389e-11,1.76441e-14
533.949,1.33087e-11,1.74449e-14
534.223,1.26538e-11,1.70312e-14
534.496,1.31564e-11,1.74530e-14
534.770,1.28723e-11,1.72697e-14
535.044,1.29785e-11,1.73249e-14
535.318,1.38950e-11,1.79068e-14
535.592,1.46839e-11,1.84044e-14
535.866,1.50240e-11,1.86086e-14
536.140,1.47141e-11,1.84243e-14
536.414,1.40778e-11,1.81100e-14
536.687,1.35324e-11,1.76837e-14
536.961,1.27888e-11,1.71800e-14
537.235,1.20822e-11,1.66862e-14
537.509,1.33689e-11,1.76175e-14
537.783,1.37762e-11,1.78596e-14
538.057,1.40659e-11,1.80800e-14
538.331,1.37358e-11,1.78077e-14
538.604,1.37446e-11,1.78427e-14
538.878,1.33403e-11,1.75886e-14
539.152,1.26036e-11,1.70728e-14
539.426,1.23819e-11,1.69671e-14
539.700,1.19460e-11,1.67856e-14
539.974,1.21599e-11,1.68617e-14
540.247,1.24299e-11,1.70193e-14
540.521,1.16112e-11,1.64420e-14
540.795,1.14462e-11,1.63717e-14
541.069,1.20195e-11,1.67622e-14
541.342,1.31458e-11,1.75459e-14
541.616,1.38145e-11,1.80442e-14
541.890,1.41226e-11,1.82383e-14
542.164,1.35992e-11,1.78699e-14
542.438,1.34632e-11,1.77949e-14
542.712,1.35981e-11,1.78877e-14
542.985,1.28960e-11,1.73986e-14
543.259,1.26357e-11,1.72500e-14
543.533,1.22466e-11,1.70072e-14
543.807,1.30345e-11,1.75306e-14
544.080,1.41837e-11,1.83185e-14
544.354,1.42192e-11,1.83370e-14
544.628,1.32868e-11,1.77347e-14
544.902,1.31088e-11,1.76131e-14
545.175,1.37790e-11,1.81283e-14
545.449,1.33191e-11,1.77868e-14
545.723,1.30619e-11,1.76135e-14
545.997,1.39179e-11,1.81859e-14
546.270,1.35616e-11,1.79341e-14
546.544,1.36077e-11,1.81219e-14
546.818,1.37647e-11,1.81013e-14
547.091,1.35369e-11,1.79639e-14
547.365,1.31516e-11,1.77162e-14
547.639,1.25180e-11,1.72871e-14
547.913,1.25682e-11,1.73327e-14
548.186,1.26742e-11,1.73858e-14
548.460,1.31887e-11,1.77270e-14
548.734,1.33949e-11,1.78722e-14
549.007,1.32261e-11,1.77525e-14
549.281,1.34727e-11,1.79818e-14
549.555,1.34415e-11,1.79602e-14
549.828,1.35184e-11,1.79846e-14
550.102,1.37615e-11,1.81407e-14
550.376,1.33251e-11,1.78531e-14
550.650,1.31306e-11,1.77270e-14
550.923,1.32631e-11,1.78149e-14
551.197,1.30102e-11,1.76724e-14
551.471,1.27662e-11,1.75180e-14
551.744,1.31987e-11,1.77724e-14
552.018,1.39908e-11,1.83260e-14
552.292,1.40795e-11,1.83541e-14
552.565,1.38620e-11,1.82744e-14
552.839,1.32822e-11,1.78844e-14
553.112,1.33970e-11,1.79026e-14
553.386,1.36601e-11,1.80985e-14
553.660,1.36943e-11,1.81408e-14
553.933,1.37553e-11,1.81344e-14
554.207,1.41708e-11,1.85441e-14
554.481,1.41291e-11,1.84261e-14
554.754,1.41650e-11,1.84466e-14
555.028,1.46010e-11,1.86939e-14
555.301,1.45175e-11,1.86709e-14
555.575,1.41619e-11,1.84173e-14
555.849,1.40138e-11,1.82982e-14
556.122,1.38483e-11,1.82822e-14
556.396,1.36388e-11,1.81273e-14
556.669,1.35186e-11,1.80855e-14
556.943,1.35741e-11,1.80873e-14
557.216,1.37742e-11,1.81630e-14
557.490,1.38029e-11,1.82457e-14
557.764,1.41477e-11,1.85529e-14
558.037,1.39903e-11,1.83555e-14
558.311,1.36674e-11,1.81471e-14
558.584,1.29590e-11,1.76258e-14
558.858,1.23128e-11,1.71918e-14
559.131,1.26113e-11,1.74185e-14
559.405,1.30168e-11,1.77056e-14
559.679,1.36820e-11,1.81416e-14
559.952,1.35086e-11,1.80282e-14
560.226,1.32295e-11,1.78247e-14
560.499,1.38657e-11,1.82603e-14
560.773,1.46563e-11,1.88142e-14
561.046,1.48249e-11,1.89689e-14
561.320,1.45670e-11,1.87122e-14
561.593,1.34586e-11,1.79948e-14
561.867,1.34200e-11,1.79967e-14
562.140,1.35093e-11,1.80581e-14
562.414,1.33920e-11,1.80180e-14
562.687,1.29784e-11,1.77335e-14
562.961,1.39281e-11,1.83569e-14
563.234,1.44065e-11,1.86964e-14
563.508,1.39504e-11,1.84112e-14
563.781,1.36479e-11,1.82254e-14
564.055,1.37016e-11,1.82995e-14
564.328,1.36326e-11,1.82397e-14
564.602,1.38943e-11,1.83951e-14
564.875,1.40749e-11,1.85508e-14
565.149,1.41878e-11,1.86194e-14
565.422,1.40408e-11,1.84937e-14
565.695,1.36634e-11,1.82735e-14
565.969,1.31624e-11,1.79260e-14
566.242,1.34887e-11,1.81462e-14
566.516,1.38898e-11,1.84619e-14
566.789,1.39567e-11,1.84351e-14
567.063,1.40214e-11,1.84716e-14
567.336,1.45481e-11,1.88667e-14
567.609,1.48267e-11,1.90187e-14
567.883,1.48345e-11,1.92161e-14
568.133,1.43115e-11,2.00011e-14
568.620,1.40511e-11,1.97593e-14
569.108,1.44268e-11,2.01255e-14
569.596,1.43049e-11,1.99491e-14
570.084,1.36023e-11,1.93786e-14
570.572,1.32782e-11,1.91132e-14
571.060,1.32636e-11,1.91208e-14
571.548,1.41736e-11,1.97137e-14
572.036,1.48097e-11,2.01606e-14
572.523,1.48915e-11,2.01771e-14
573.011,1.46785e-11,2.00201e-14
573.499,1.47368e-11,2.00449e-14
573.987,1.47237e-11,1.99775e-14
574.475,1.46486e-11,1.99088e-14
574.963,1.44627e-11,1.97375e-14
575.451,1.43486e-11,1.96362e-14
575.939,1.44985e-11,1.97085e-14
576.427,1.47179e-11,1.99077e-14
576.915,1.49849e-11,1.99607e-14
577.402,1.46275e-11,1.97260e-14
577.890,1.40771e-11,1.92809e-14
578.378,1.34487e-11,1.88263e-14
578.866,1.39212e-11,1.90961e-14
579.354,1.45647e-11,1.95714e-14
579.842,1.48015e-11,1.96731e-14
580.330,1.50001e-11,1.97974e-14
580.818,1.49100e-11,1.96998e-14
581.306,1.50841e-11,1.97590e-14
581.794,1.52395e-11,1.98170e-14
582.282,1.54851e-11,1.99974e-14
582.770,1.54720e-11,1.99541e-14
583.258,1.53432e-11,1.98635e-14
583.746,1.52488e-11,1.97682e-14
584.234,1.54299e-11,1.98713e-14
584.722,1.51449e-11,1.96666e-14
585.210,1.48868e-11,1.95115e-14
585.698,1.46371e-11,1.93614e-14
586.185,1.47347e-11,1.93818e-14
586.673,1.49689e-11,1.95606e-14
587.161,1.52069e-11,1.97640e-14
587.649,1.49228e-11,1.94806e-14
588.137,1.41278e-11,1.89827e-14
588.625,1.28629e-11,1.81332e-14
589.113,1.10792e-11,1.67864e-14
589.601,1.15968e-11,1.72006e-14
590.089,1.34749e-11,1.85455e-14
590.577,1.46837e-11,1.93807e-14
591.065,1.49981e-11,1.95993e-14
591.553,1.49209e-11,1.95898e-14
592.041,1.51301e-11,1.96953e-14
592.529,1.52360e-11,1.97820e-14
593.017,1.51615e-11,1.97243e-14
593.505,1.51883e-11,1.97333e-14
593.993,1.51866e-11,1.97093e-14
594.481,1.51991e-11,1.97570e-14
594.969,1.52282e-11,1.97763e-14
595.457,1.50898e-11,1.96467e-14
595.945,1.51592e-11,1.96839e-14
596.433,1.54233e-11,1.98967e-14
596.921,1.55301e-11,1.99448e-14
597.409,1.54062e-11,1.98401e-14
597.897,1.49507e-11,1.94945e-14
598.385,1.48042e-11,1.94235e-14
598.873,1.48653e-11,1.94555e-14
599.361,1.49801e-11,1.95470e-14
599.849,1.47400e-11,1.93796e-14
600.337,1.46547e-11,1.92290e-14
600.825,1.45209e-11,1.92862e-14
601.313,1.45023e-11,1.90831e-14
601.802,1.43428e-11,1.89519e-14
602.289,1.44629e-11,1.89854e-14
602.777,1.50271e-11,1.94132e-14
603.266,1.53048e-11,1.95038e-14
603.754,1.54610e-11,1.95968e-14
604.242,1.53359e-11,1.94287e-14
604.730,1.54578e-11,1.94718e-14
605.218,1.52927e-11,1.93659e-14
605.706,1.50668e-11,1.92154e-14
606.194,1.50464e-11,1.91145e-14
606.682,1.51279e-11,1.91107e-14
607.170,1.55500e-11,1.93915e-14
607.658,1.53350e-11,1.92260e-14
608.146,1.48808e-11,1.88739e-14
608.634,1.47652e-11,1.87494e-14
609.122,1.46266e-11,1.86787e-14
609.610,1.46815e-11,1.86485e-14
610.098,1.46500e-11,1.86279e-14
610.586,1.46405e-11,1.86376e-14
611.075,1.48948e-11,1.87889e-14
611.563,1.49381e-11,1.88472e-14
612.051,1.44895e-11,1.84991e-14
612.539,1.44252e-11,1.84700e-14
613.027,1.45352e-11,1.84457e-14
613.515,1.41086e-11,1.81480e-14
614.003,1.40761e-11,1.81289e-14
614.491,1.46676e-11,1.84795e-14
614.979,1.46765e-11,1.85403e-14
615.467,1.44635e-11,1.83718e-14
615.955,1.39031e-11,1.79604e-14
616.443,1.36689e-11,1.78351e-14
616.932,1.40854e-11,1.80677e-14
617.420,1.44756e-11,1.83304e-14
617.908,1.48042e-11,1.85596e-14
618.396,1.48873e-11,1.85892e-14
618.884,1.44597e-11,1.83304e-14
619.372,1.44551e-11,1.83282e-14
619.860,1.48525e-11,1.85973e-14
620.348,1.50207e-11,1.87195e-14
620.836,1.49713e-11,1.86758e-14
621.324,1.42460e-11,1.81995e-14
621.812,1.38707e-11,1.79201e-14
622.301,1.39509e-11,1.79749e-14
622.789,1.41334e-11,1.81094e-14
623.277,1.38505e-11,1.78829e-14
623.765,1.42245e-11,1.81339e-14
624.253,1.36960e-11,1.77805e-14
624.741,1.37552e-11,1.78581e-14
625.229,1.36346e-11,1.77926e-14
625.717,1.31773e-11,1.74215e-14
626.206,1.35827e-11,1.76471e-14
626.694,1.40205e-11,1.79414e-14
627.182,1.42235e-11,1.80708e-14
627.670,1.43797e-11,1.81532e-14
628.158,1.44286e-11,1.81981e-14
628.646,1.46284e-11,1.82666e-14
629.134,1.45905e-11,1.82002e-14
629.622,1.41176e-11,1.78998e-14
630.111,1.39861e-11,1.78713e-14
630.599,1.40061e-11,1.77707e-14
631.087,1.41414e-11,1.78585e-14
631.575,1.37912e-11,1.76367e-14
632.063,1.37402e-11,1.75935e-14
632.551,1.41642e-11,1.78039e-14
633.039,1.43668e-11,1.79091e-14
633.528,1.40243e-11,1.76505e-14
634.016,1.38305e-11,1.75518e-14
634.504,1.37886e-11,1.74953e-14
634.992,1.39216e-11,1.75124e-14
635.480,1.38139e-11,1.74785e-14
635.968,1.31761e-11,1.70415e-14
636.456,1.30922e-11,1.69134e-14
636.945,1.39100e-11,1.74224e-14
637.433,1.44776e-11,1.78280e-14
637.921,1.44851e-11,1.77911e-14
638.409,1.44768e-11,1.77439e-14
638.897,1.45416e-11,1.77914e-14
639.385,1.42123e-11,1.76155e-14
639.874,1.41500e-11,1.75548e-14
640.362,1.41914e-11,1.75694e-14
640.850,1.42405e-11,1.75586e-14
