wave,flux,fluxerr
418.928,3.01018e-13,1.92669e-15
419.202,3.06719e-13,1.94357e-15
419.477,3.15182e-13,1.96643e-15
419.752,3.11081e-13,1.95247e-15
420.026,3.11628e-13,1.95043e-15
420.301,3.10250e-13,1.94584e-15
420.575,3.07627e-13,1.93618e-15
420.850,3.07194e-13,1.93728e-15
421.125,3.07001e-13,1.93130e-15
421.399,2.96106e-13,1.90150e-15
421.674,2.96997e-13,1.89976e-15
421.948,3.08945e-13,1.93263e-15
422.223,3.09652e-13,1.94028e-15
422.497,3.01926e-13,1.91428e-15
422.772,3.11480e-13,1.93807e-15
423.047,3.11180e-13,1.93626e-15
423.321,3.10967e-13,1.93572e-15
423.596,3.05975e-13,1.91881e-15
423.870,3.00008e-13,1.90039e-15
424.145,3.09954e-13,1.92727e-15
424.419,3.06642e-13,1.90997e-15
424.694,3.11041e-13,1.92464e-15
424.969,3.05794e-13,1.91008e-15
425.243,3.12044e-13,1.92637e-15
425.518,3.11035e-13,1.91699e-15
425.792,3.08732e-13,1.91624e-15
426.067,2.97297e-13,1.87741e-15
426.341,3.02961e-13,1.88950e-15
426.616,3.09817e-13,1.91091e-15
426.891,3.04852e-13,1.89461e-15
427.165,3.04597e-13,1.89244e-15
427.440,3.01594e-13,1.87871e-15
427.714,2.94122e-13,1.85410e-15
427.989,2.91812e-13,1.84236e-15
428.263,2.95181e-13,1.85161e-15
428.538,2.87485e-13,1.83674e-15
428.812,2.71409e-13,1.77674e-15
429.087,2.67065e-13,1.76186e-15
429.362,2.71750e-13,1.77297e-15
429.636,2.72206e-13,1.77323e-15
429.911,2.75672e-13,1.78026e-15
430.185,2.86034e-13,1.81071e-15
430.460,2.93728e-13,1.83522e-15
430.734,3.05108e-13,1.86411e-15
431.009,2.96416e-13,1.83818e-15
431.284,2.91081e-13,1.82071e-15
431.558,2.89538e-13,1.81681e-15
431.833,2.96340e-13,1.83212e-15
432.107,2.91716e-13,1.81972e-15
432.382,2.70714e-13,1.75151e-15
432.656,2.36109e-13,1.63661e-15
432.931,2.09772e-13,1.54557e-15
433.205,2.41975e-13,1.65325e-15
433.480,2.74648e-13,1.75554e-15
433.754,2.89664e-13,1.80647e-15
434.029,2.87770e-13,1.79099e-15
434.304,2.96538e-13,1.81829e-15
434.578,3.05070e-13,1.84035e-15
434.852,3.07729e-13,1.84668e-15
435.127,3.09224e-13,1.84694e-15
435.402,3.11147e-13,1.85207e-15
435.676,3.03211e-13,1.83018e-15
435.951,3.11838e-13,1.84770e-15
436.225,3.01921e-13,1.81649e-15
436.500,3.04232e-13,1.82595e-15
436.774,3.06935e-13,1.82468e-15
437.049,3.00409e-13,1.80249e-15
437.323,3.02175e-13,1.81432e-15
437.598,3.04790e-13,1.82014e-15
437.872,3.07214e-13,1.82256e-15
438.147,3.06809e-13,1.82355e-15
438.421,3.06324e-13,1.82185e-15
438.696,3.10266e-13,1.82792e-15
438.970,3.04146e-13,1.80812e-15
439.245,3.01693e-13,1.80052e-15
439.519,3.07073e-13,1.81622e-15
439.794,3.08055e-13,1.81510e-15
440.068,3.10440e-13,1.82137e-15
440.343,3.02785e-13,1.79526e-15
440.617,3.07010e-13,1.81446e-15
440.892,3.09693e-13,1.81604e-15
441.166,3.08957e-13,1.81379e-15
441.441,3.08861e-13,1.81463e-15
441.715,3.14504e-13,1.82741e-15
441.990,3.06935e-13,1.80175e-15
442.264,3.05535e-13,1.79657e-15
442.539,3.07492e-13,1.80170e-15
442.813,3.13588e-13,1.81414e-15
443.088,3.08925e-13,1.79760e-15
443.362,3.06295e-13,1.79146e-15
443.637,3.09419e-13,1.79849e-15
443.911,3.09004e-13,1.79202e-15
444.186,3.03242e-13,1.77371e-15
444.460,3.01629e-13,1.76624e-15
444.735,3.03936e-13,1.77099e-15
445.009,3.03894e-13,1.77296e-15
445.284,3.08521e-13,1.78592e-15
445.558,3.05424e-13,1.77715e-15
445.833,3.03844e-13,1.77098e-15
446.107,3.08605e-13,1.78516e-15
446.382,3.09594e-13,1.78680e-15
446.656,3.09988e-13,1.78516e-15
446.931,3.03170e-13,1.76784e-15
447.205,3.08034e-13,1.77882e-15
447.480,3.13070e-13,1.79194e-15
447.754,3.10258e-13,1.78821e-15
448.029,3.11245e-13,1.79449e-15
448.303,3.11015e-13,1.79415e-15
448.577,3.12977e-13,1.79773e-15
448.852,3.11330e-13,1.80046e-15
449.127,3.11080e-13,1.79979e-15
449.401,3.13721e-13,1.80329e-15
449.675,3.15200e-13,1.80499e-15
449.950,3.11774e-13,1.79623e-15
450.224,3.13997e-13,1.80154e-15
450.499,3.11486e-13,1.79351e-15
450.773,3.12149e-13,1.79232e-15
451.048,3.05982e-13,1.77206e-15
451.322,3.09119e-13,1.77755e-15
451.597,3.02321e-13,1.75390e-15
451.871,3.02418e-13,1.75120e-15
452.146,3.03856e-13,1.75685e-15
452.420,2.99234e-13,1.74240e-15
452.694,3.08232e-13,1.76761e-15
452.969,3.08508e-13,1.77065e-15
453.243,3.10222e-13,1.77274e-15
453.518,3.04985e-13,1.75915e-15
453.792,2.98778e-13,1.74274e-15
454.066,3.03249e-13,1.75232e-15
454.341,3.03354e-13,1.75375e-15
454.615,3.04163e-13,1.75469e-15
454.890,3.14300e-13,1.78445e-15
455.164,3.04971e-13,1.75423e-15
455.439,3.09581e-13,1.76729e-15
455.713,3.10688e-13,1.76902e-15
455.987,3.06917e-13,1.76001e-15
456.262,3.06994e-13,1.76174e-15
456.536,3.06223e-13,1.75943e-15
456.811,3.08047e-13,1.76574e-15
457.085,3.02725e-13,1.74469e-15
457.360,3.03814e-13,1.75266e-15
457.634,3.09949e-13,1.76621e-15
457.909,3.10180e-13,1.77353e-15
458.183,3.10998e-13,1.76878e-15
458.457,3.09557e-13,1.76236e-15
458.732,3.12041e-13,1.77752e-15
459.006,3.04329e-13,1.75063e-15
459.281,3.02421e-13,1.75080e-15
459.555,3.11033e-13,1.77537e-15
459.829,3.11259e-13,1.77738e-15
460.104,3.11806e-13,1.77564e-15
460.378,3.11257e-13,1.77470e-15
460.652,3.08050e-13,1.76561e-15
460.927,3.11609e-13,1.77943e-15
461.201,3.10672e-13,1.77327e-15
461.476,3.12522e-13,1.77861e-15
461.750,3.08313e-13,1.76436e-15
462.024,3.09869e-13,1.76960e-15
462.299,3.10827e-13,1.77534e-15
462.573,3.10648e-13,1.77044e-15
462.848,3.10169e-13,1.76858e-15
463.122,3.06919e-13,1.75664e-15
463.396,3.10203e-13,1.76791e-15
463.671,3.06069e-13,1.75669e-15
463.945,3.06434e-13,1.75533e-15
464.219,3.01882e-13,1.74108e-15
464.494,3.05906e-13,1.75254e-15
464.768,3.11755e-13,1.77249e-15
465.042,3.09319e-13,1.76030e-15
465.317,3.07136e-13,1.75760e-15
465.591,3.03434e-13,1.74531e-15
465.866,3.06196e-13,1.75822e-15
466.140,3.06808e-13,1.75999e-15
466.414,3.06885e-13,1.75990e-15
466.689,3.08869e-13,1.76673e-15
466.963,3.03528e-13,1.75121e-15
467.237,3.04659e-13,1.75176e-15
467.512,3.10532e-13,1.77229e-15
467.786,3.08141e-13,1.76638e-15
468.060,3.04567e-13,1.75582e-15
468.335,3.12419e-13,1.77735e-15
468.609,3.06032e-13,1.75578e-15
468.883,3.05126e-13,1.75852e-15
469.158,2.98796e-13,1.73764e-15
469.432,3.00212e-13,1.74225e-15
469.706,3.01066e-13,1.74272e-15
469.981,3.05790e-13,1.75593e-15
470.255,3.05635e-13,1.76130e-15
470.529,3.02820e-13,1.74820e-15
470.804,3.08189e-13,1.76568e-15
471.078,3.06823e-13,1.75884e-15
471.352,3.08432e-13,1.76758e-15
471.627,3.02474e-13,1.74890e-15
471.901,3.03039e-13,1.75247e-15
472.175,3.04377e-13,1.76005e-15
472.450,3.05126e-13,1.76894e-15
472.724,3.08292e-13,1.78786e-15
472.998,3.02172e-13,1.76800e-15
473.273,3.05707e-13,1.77957e-15
473.547,3.12969e-13,1.80360e-15
473.821,3.06933e-13,1.78730e-15
474.096,3.09396e-13,1.79116e-15
474.370,3.07374e-13,1.78062e-15
474.644,3.06806e-13,1.77778e-15
474.918,3.05136e-13,1.76889e-15
475.193,3.02230e-13,1.75283e-15
475.467,3.02193e-13,1.75368e-15
475.741,3.00518e-13,1.74732e-15
476.015,3.00354e-13,1.73965e-15
476.290,3.00540e-13,1.73982e-15
476.564,3.02102e-13,1.74557e-15
476.838,2.97940e-13,1.73515e-15
477.113,2.99284e-13,1.73319e-15
477.387,2.98661e-13,1.73323e-15
477.661,3.00266e-13,1.73251e-15
477.935,2.98869e-13,1.73207e-15
478.210,2.96718e-13,1.72657e-15
478.484,2.96307e-13,1.72364e-15
478.758,2.96910e-13,1.73053e-15
479.033,2.95016e-13,1.71893e-15
479.307,2.96677e-13,1.72094e-15
479.581,2.97718e-13,1.72294e-15
479.855,2.99361e-13,1.73335e-15
480.129,2.95280e-13,1.71854e-15
480.404,2.96260e-13,1.71629e-15
480.678,2.96441e-13,1.71933e-15
480.952,2.93770e-13,1.71209e-15
481.227,2.93389e-13,1.70838e-15
481.501,2.97762e-13,1.72135e-15
481.775,2.98011e-13,1.72517e-15
482.049,2.94509e-13,1.71380e-15
482.323,2.99575e-13,1.72932e-15
482.598,2.94580e-13,1.70856e-15
482.872,2.96306e-13,1.71649e-15
483.146,2.90566e-13,1.70510e-15
483.420,2.87061e-13,1.69071e-15
483.695,2.81312e-13,1.67387e-15
483.969,2.78318e-13,1.66483e-15
484.243,2.69884e-13,1.63706e-15
484.517,2.49635e-13,1.57546e-15
484.791,2.14197e-13,1.46269e-15
485.066,2.15342e-13,1.46772e-15
485.340,2.48960e-13,1.57403e-15
485.614,2.64674e-13,1.61938e-15
485.888,2.72601e-13,1.64635e-15
486.163,2.79879e-13,1.66622e-15
486.437,2.83566e-13,1.67575e-15
486.711,2.86381e-13,1.68275e-15
486.985,2.89464e-13,1.68907e-15
487.259,2.90120e-13,1.68957e-15
487.533,2.87863e-13,1.68599e-15
487.808,2.85856e-13,1.67305e-15
488.082,2.89980e-13,1.68823e-15
488.356,2.92797e-13,1.69178e-15
488.630,2.97037e-13,1.70276e-15
488.904,2.89375e-13,1.68419e-15
489.179,2.89722e-13,1.67868e-15
489.453,2.96787e-13,1.70003e-15
489.727,2.92992e-13,1.68799e-15
490.001,2.95840e-13,1.69419e-15
490.275,2.92840e-13,1.68241e-15
490.549,2.88723e-13,1.67591e-15
490.823,2.82351e-13,1.65261e-15
491.098,2.87047e-13,1.66360e-15
491.372,2.90419e-13,1.67437e-15
491.646,2.89803e-13,1.67298e-15
491.920,2.93579e-13,1.68569e-15
492.194,2.90017e-13,1.67311e-15
492.468,2.89546e-13,1.66892e-15
492.743,2.90208e-13,1.66672e-15
493.017,2.97137e-13,1.68619e-15
493.291,2.95224e-13,1.67964e-15
493.565,2.88785e-13,1.66314e-15
493.839,2.96519e-13,1.68242e-15
494.113,2.90385e-13,1.66037e-15
494.387,2.88102e-13,1.65771e-15
494.662,2.80342e-13,1.63399e-15
494.936,2.89534e-13,1.65381e-15
495.210,2.90738e-13,1.65972e-15
495.484,2.90913e-13,1.65914e-15
495.758,2.89659e-13,1.65346e-15
496.032,2.87697e-13,1.64585e-15
496.306,2.87931e-13,1.64726e-15
496.580,2.91271e-13,1.65572e-15
496.854,2.83684e-13,1.63478e-15
497.129,2.81774e-13,1.63148e-15
497.403,2.84686e-13,1.63339e-15
497.677,2.85905e-13,1.64368e-15
497.951,2.89968e-13,1.65588e-15
498.225,2.87980e-13,1.64873e-15
498.499,2.87114e-13,1.64624e-15
498.773,2.86767e-13,1.64496e-15
499.047,2.84679e-13,1.63798e-15
499.321,2.83581e-13,1.63634e-15
499.595,2.86422e-13,1.64137e-15
499.869,2.85824e-13,1.63798e-15
500.143,2.83161e-13,1.63515e-15
500.417,2.83285e-13,1.63197e-15
500.692,2.82313e-13,1.62560e-15
500.966,2.83668e-13,1.63210e-15
501.240,2.90251e-13,1.65568e-15
501.514,2.89024e-13,1.64999e-15
501.788,2.90674e-13,1.64703e-15
502.062,2.91608e-13,1.65138e-15
502.336,2.86187e-13,1.63015e-15
502.610,2.85803e-13,1.63033e-15
502.884,2.81317e-13,1.61609e-15
503.158,2.85733e-13,1.62703e-15
503.432,2.87965e-13,1.63453e-15
503.706,2.84768e-13,1.62711e-15
503.980,2.80570e-13,1.60987e-15
504.254,2.91200e-13,1.64070e-15
504.528,2.89935e-13,1.63838e-15
504.802,2.88026e-13,1.63095e-15
505.076,2.86791e-13,1.62665e-15
505.350,2.83672e-13,1.61484e-15
505.624,2.84911e-13,1.62291e-15
505.898,2.86979e-13,1.62948e-15
506.172,2.85865e-13,1.62203e-15
506.446,2.84622e-13,1.62147e-15
506.720,2.83018e-13,1.61404e-15
506.994,2.80641e-13,1.60606e-15
507.268,2.84449e-13,1.61634e-15
507.542,2.84805e-13,1.61626e-15
507.816,2.87243e-13,1.62050e-15
508.090,2.86028e-13,1.61608e-15
508.364,2.83303e-13,1.60939e-15
508.638,2.78782e-13,1.59643e-15
508.912,2.80857e-13,1.60193e-15
509.186,2.83619e-13,1.60570e-15
509.460,2.82395e-13,1.60331e-15
509.734,2.80308e-13,1.59949e-15
510.008,2.85031e-13,1.61051e-15
510.282,2.83828e-13,1.60244e-15
510.556,2.82150e-13,1.60148e-15
510.830,2.85902e-13,1.61304e-15
511.104,2.79231e-13,1.59271e-15
511.378,2.78296e-13,1.59140e-15
511.652,2.78999e-13,1.59303e-15
511.926,2.79138e-13,1.59090e-15
512.200,2.82220e-13,1.60198e-15
512.474,2.76550e-13,1.58216e-15
512.748,2.76123e-13,1.58654e-15
513.022,2.74871e-13,1.58138e-15
513.296,2.80151e-13,1.59182e-15
513.569,2.77549e-13,1.58430e-15
513.843,2.80219e-13,1.59088e-15
514.117,2.80040e-13,1.59250e-15
514.391,2.80409e-13,1.59530e-15
514.665,2.83467e-13,1.60179e-15
514.939,2.76709e-13,1.58192e-15
515.213,2.72145e-13,1.56893e-15
515.487,2.59231e-13,1.53168e-15
515.761,2.59540e-13,1.53140e-15
516.035,2.55136e-13,1.51954e-15
516.309,2.67439e-13,1.55406e-15
516.583,2.74185e-13,1.57456e-15
516.857,2.73157e-13,1.57215e-15
517.130,2.57747e-13,1.52566e-15
517.404,2.68270e-13,1.55485e-15
517.678,2.70919e-13,1.56580e-15
517.952,2.70027e-13,1.56186e-15
518.226,2.70287e-13,1.56426e-15
518.500,2.77247e-13,1.58077e-15
518.774,2.73943e-13,1.57386e-15
519.047,2.75783e-13,1.58270e-15
519.321,2.67453e-13,1.55718e-15
519.595,2.72346e-13,1.57084e-15
519.869,2.77621e-13,1.59218e-15
520.143,2.77687e-13,1.59141e-15
520.417,2.76156e-13,1.58601e-15
520.691,2.76105e-13,1.58459e-15
520.964,2.78019e-13,1.58911e-15
521.238,2.73377e-13,1.57714e-15
521.512,2.68987e-13,1.56328e-15
521.786,2.73002e-13,1.57674e-15
522.060,2.72052e-13,1.57614e-15
522.334,2.73268e-13,1.57626e-15
522.608,2.76289e-13,1.58290e-15
522.881,2.78251e-13,1.58929e-15
523.155,2.73853e-13,1.57292e-15
523.429,2.74079e-13,1.57770e-15
523.703,2.74645e-13,1.58306e-15
523.977,2.76200e-13,1.58778e-15
524.250,2.75240e-13,1.58172e-15
524.524,2.74444e-13,1.58178e-15
524.798,2.68771e-13,1.56304e-15
525.072,2.65562e-13,1.55722e-15
525.346,2.67403e-13,1.56201e-15
525.620,2.61637e-13,1.54924e-15
525.893,2.65220e-13,1.56431e-15
526.167,2.66654e-13,1.56361e-15
526.441,2.73918e-13,1.58921e-15
526.715,2.75438e-13,1.58982e-15
526.988,2.70157e-13,1.57976e-15
527.262,2.70004e-13,1.57800e-15
527.536,2.75898e-13,1.59208e-15
527.810,2.75482e-13,1.59393e-15
528.083,2.78407e-13,1.60432e-15
528.357,2.71307e-13,1.58008e-15
528.631,2.71025e-13,1.58349e-15
528.905,2.74793e-13,1.59571e-15
529.179,2.71505e-13,1.58456e-15
529.452,2.77596e-13,1.60392e-15
529.726,2.73897e-13,1.59116e-15
530.000,2.71518e-13,1.58712e-15
530.273,2.68148e-13,1.57515e-15
530.547,2.71622e-13,1.58897e-15
530.821,2.71123e-13,1.58241e-15
531.095,2.66530e-13,1.57657e-15
531.368,2.64891e-13,1.56889e-15
531.642,2.62123e-13,1.56374e-15
531.916,2.69089e-13,1.58753e-15
532.190,2.69924e-13,1.59044e-15
532.463,2.70541e-13,1.58796e-15
532.737,2.66158e-13,1.57827e-15
533.011,2.70962e-13,1.59393e-15
533.284,2.71163e-13,1.59236e-15
533.558,2.67875e-13,1.58430e-15
533.832,2.71914e-13,1.59961e-15
534.105,2.71694e-13,1.60216e-15
534.379,2.69163e-13,1.59350e-15
534.653,2.68441e-13,1.59484e-15
534.927,2.70326e-13,1.60110e-15
535.200,2.67649e-13,1.59153e-15
535.474,2.66291e-13,1.58532e-15
535.747,2.62996e-13,1.57869e-15
536.021,2.66120e-13,1.58929e-15
536.295,2.66544e-13,1.58937e-15
536.568,2.70830e-13,1.60273e-15
536.842,2.67762e-13,1.59218e-15
537.116,2.67121e-13,1.59578e-15
537.389,2.71235e-13,1.60776e-15
537.663,2.67289e-13,1.59583e-15
537.937,2.65490e-13,1.58740e-15
538.210,2.65548e-13,1.58804e-15
538.484,2.65732e-13,1.59220e-15
538.758,2.63258e-13,1.58344e-15
539.031,2.62729e-13,1.58643e-15
539.305,2.60600e-13,1.58243e-15
539.578,2.65466e-13,1.59871e-15
539.852,2.66293e-13,1.59804e-15
540.126,2.63465e-13,1.58927e-15
540.399,2.66760e-13,1.60225e-15
540.673,2.65462e-13,1.59834e-15
540.946,2.64318e-13,1.59458e-15
541.220,2.62440e-13,1.59193e-15
541.494,2.65596e-13,1.60251e-15
541.767,2.62753e-13,1.59519e-15
542.041,2.61170e-13,1.58929e-15
542.314,2.65583e-13,1.60191e-15
542.588,2.66881e-13,1.60427e-15
542.862,2.65000e-13,1.60184e-15
543.135,2.61298e-13,1.59319e-15
543.409,2.63056e-13,1.59684e-15
543.682,2.58013e-13,1.58415e-15
543.956,2.61125e-13,1.59312e-15
544.229,2.59866e-13,1.59044e-15
544.503,2.61729e-13,1.59681e-15
544.776,2.61504e-13,1.60122e-15
545.050,2.63402e-13,1.60537e-15
545.324,2.64010e-13,1.60601e-15
545.597,2.64160e-13,1.60658e-15
545.871,2.59250e-13,1.59174e-15
546.144,2.63183e-13,1.60931e-15
546.418,2.59600e-13,1.59387e-15
546.691,2.60900e-13,1.59746e-15
546.965,2.64524e-13,1.61167e-15
547.238,2.63880e-13,1.60942e-15
547.512,2.63519e-13,1.60896e-15
547.785,2.63285e-13,1.60689e-15
548.059,2.59598e-13,1.59584e-15
548.332,2.59862e-13,1.59663e-15
548.606,2.60845e-13,1.60211e-15
548.879,2.61430e-13,1.60689e-15
549.153,2.62796e-13,1.61052e-15
549.426,2.57014e-13,1.59169e-15
549.700,2.60641e-13,1.60630e-15
549.973,2.62437e-13,1.60844e-15
550.247,2.65000e-13,1.61665e-15
550.520,2.59021e-13,1.59796e-15
550.794,2.66552e-13,1.62504e-15
551.067,2.57601e-13,1.59657e-15
551.341,2.54753e-13,1.58665e-15
551.614,2.56825e-13,1.59553e-15
551.888,2.59584e-13,1.59991e-15
552.161,2.57558e-13,1.59898e-15
552.434,2.65859e-13,1.62244e-15
552.708,2.60455e-13,1.60195e-15
552.981,2.60540e-13,1.60435e-15
553.255,2.60170e-13,1.60583e-15
553.528,2.62894e-13,1.61003e-15
553.802,2.62425e-13,1.62749e-15
554.075,2.62162e-13,1.61120e-15
554.348,2.59853e-13,1.60291e-15
554.622,2.59398e-13,1.59909e-15
554.895,2.57441e-13,1.59412e-15
555.169,2.60778e-13,1.60408e-15
555.442,2.57226e-13,1.59091e-15
555.715,2.54084e-13,1.58519e-15
555.989,2.59135e-13,1.60439e-15
556.262,2.62009e-13,1.61502e-15
556.536,2.57744e-13,1.59841e-15
556.809,2.57376e-13,1.59433e-15
557.082,2.55915e-13,1.59332e-15
557.356,2.54325e-13,1.59691e-15
557.629,2.51948e-13,1.58108e-15
557.902,2.55888e-13,1.59432e-15
558.176,2.52618e-13,1.58112e-15
558.449,2.51311e-13,1.57862e-15
558.723,2.53884e-13,1.58892e-15
558.996,2.57393e-13,1.59930e-15
559.269,2.58595e-13,1.59984e-15
559.542,2.57150e-13,1.59878e-15
559.816,2.55271e-13,1.59322e-15
560.089,2.53567e-13,1.58639e-15
560.362,2.52659e-13,1.58893e-15
560.636,2.54459e-13,1.59439e-15
560.909,2.55639e-13,1.59261e-15
561.182,2.56784e-13,1.59758e-15
561.456,2.53116e-13,1.58995e-15
561.729,2.54918e-13,1.59339e-15
562.002,2.56563e-13,1.59990e-15
562.276,2.57267e-13,1.60280e-15
562.549,2.60270e-13,1.61273e-15
562.822,2.58412e-13,1.60931e-15
563.096,2.55686e-13,1.60122e-15
563.369,2.55478e-13,1.60009e-15
563.642,2.58903e-13,1.61454e-15
563.915,2.52668e-13,1.59433e-15
564.189,2.58244e-13,1.61061e-15
564.462,2.55047e-13,1.60439e-15
564.735,2.55132e-13,1.60538e-15
565.008,2.56651e-13,1.60929e-15
565.282,2.57612e-13,1.61244e-15
565.555,2.53871e-13,1.60070e-15
565.828,2.55558e-13,1.60705e-15
566.101,2.55627e-13,1.60989e-15
566.375,2.56649e-13,1.60522e-15
566.648,2.54796e-13,1.59926e-15
566.921,2.54610e-13,1.60327e-15
567.194,2.55866e-13,1.60605e-15
567.467,2.54407e-13,1.60507e-15
567.741,2.51728e-13,1.58987e-15
568.203,2.49870e-13,2.64151e-15
568.691,4.02786e-13,5.00156e-15
569.178,2.43237e-13,2.60480e-15
569.666,2.50218e-13,2.63061e-15
570.153,2.48620e-13,2.61822e-15
570.641,2.50797e-13,2.63371e-15
571.128,2.53089e-13,2.63447e-15
571.616,2.49945e-13,2.61711e-15
572.103,2.49734e-13,2.61316e-15
572.591,2.49273e-13,2.61132e-15
573.078,2.46372e-13,2.59412e-15
573.566,2.44069e-13,2.57406e-15
574.054,2.49546e-13,2.59788e-15
574.541,2.44566e-13,2.57008e-15
575.029,2.42710e-13,2.55733e-15
575.516,2.49339e-13,2.58298e-15
576.004,2.41397e-13,2.54123e-15
576.491,2.46035e-13,2.55946e-15
576.979,2.44459e-13,2.55022e-15
577.466,2.44764e-13,2.54459e-15
577.954,2.52157e-13,2.57362e-15
578.442,2.47300e-13,2.54835e-15
578.929,2.53503e-13,2.57942e-15
579.417,2.45833e-13,2.53713e-15
579.904,2.44942e-13,2.52964e-15
580.392,2.44132e-13,2.51659e-15
580.880,2.48225e-13,2.53204e-15
581.367,2.46229e-13,2.51823e-15
581.855,2.47025e-13,2.52753e-15
582.342,2.43372e-13,2.49954e-15
582.830,2.43680e-13,2.49961e-15
583.317,2.44444e-13,2.50110e-15
583.805,2.43339e-13,2.49447e-15
584.293,2.41550e-13,2.48664e-15
584.780,2.39949e-13,2.47626e-15
585.268,2.42005e-13,2.48742e-15
585.755,2.42996e-13,2.48977e-15
586.243,2.37910e-13,2.46744e-15
586.731,2.40574e-13,2.48092e-15
587.218,2.32587e-13,2.43617e-15
587.706,2.31746e-13,2.43546e-15
588.193,2.38145e-13,2.47053e-15
588.681,2.39341e-13,2.46953e-15
589.169,2.42532e-13,2.49123e-15
589.656,2.42515e-13,2.48964e-15
590.144,2.40979e-13,2.48171e-15
590.632,2.38418e-13,2.47383e-15
591.119,2.41878e-13,2.49149e-15
591.607,2.38033e-13,2.47312e-15
592.094,2.40095e-13,2.48523e-15
592.582,2.38921e-13,2.47887e-15
593.070,2.42575e-13,2.49630e-15
593.557,2.38702e-13,2.47320e-15
594.045,2.36582e-13,2.46665e-15
594.533,2.38360e-13,2.47676e-15
595.020,2.39279e-13,2.47433e-15
595.508,2.38280e-13,2.47363e-15
595.996,2.30619e-13,2.43941e-15
596.483,2.36765e-13,2.46432e-15
596.971,2.40314e-13,2.47967e-15
597.459,2.35283e-13,2.45271e-15
597.946,2.40993e-13,2.48388e-15
598.434,2.27578e-13,2.41798e-15
598.922,2.32175e-13,2.43466e-15
599.409,2.29654e-13,2.42744e-15
599.897,2.36512e-13,2.44972e-15
600.385,2.30994e-13,2.42113e-15
600.872,2.32272e-13,2.42061e-15
601.360,2.34623e-13,2.42945e-15
601.848,2.30959e-13,2.40478e-15
602.336,2.36093e-13,2.43259e-15
602.823,2.33712e-13,2.41514e-15
603.311,2.29612e-13,2.39154e-15
603.798,2.34264e-13,2.40373e-15
604.286,2.33233e-13,2.39644e-15
604.774,2.29394e-13,2.37544e-15
605.262,2.34646e-13,2.40069e-15
605.749,2.28205e-13,2.36030e-15
606.237,2.33918e-13,2.38102e-15
606.725,2.33809e-13,2.37930e-15
607.212,2.34710e-13,2.38451e-15
607.700,2.34130e-13,2.37075e-15
608.188,2.28108e-13,2.33320e-15
608.675,2.31467e-13,2.35540e-15
609.163,2.33200e-13,2.35207e-15
609.651,2.28436e-13,2.33081e-15
610.139,2.28236e-13,2.33011e-15
610.626,2.28333e-13,2.32684e-15
611.114,2.25330e-13,2.31778e-15
611.602,2.30310e-13,2.34169e-15
612.089,2.26348e-13,2.31758e-15
612.577,2.27516e-13,2.31200e-15
613.065,2.31569e-13,2.32886e-15
613.553,2.25407e-13,2.29780e-15
614.040,2.30381e-13,2.32216e-15
614.528,2.30338e-13,2.32346e-15
615.016,2.24818e-13,2.29712e-15
615.504,2.27436e-13,2.30171e-15
615.991,2.25745e-13,2.29533e-15
616.479,2.32708e-13,2.32404e-15
616.967,2.29060e-13,2.30864e-15
617.455,2.22100e-13,2.28085e-15
617.942,2.27275e-13,2.30537e-15
618.430,2.27904e-13,2.30700e-15
618.918,2.27076e-13,2.30028e-15
619.406,2.26268e-13,2.29697e-15
619.893,2.23369e-13,2.28925e-15
620.381,2.27593e-13,2.30707e-15
620.869,2.24734e-13,2.29363e-15
621.357,2.29619e-13,2.31015e-15
621.844,2.22147e-13,2.27482e-15
622.332,2.24962e-13,2.29271e-15
622.820,2.21106e-13,2.26994e-15
623.308,2.23471e-13,2.27801e-15
623.795,2.23067e-13,2.27765e-15
624.283,2.24527e-13,2.29010e-15
624.771,2.27786e-13,2.30792e-15
625.259,2.22693e-13,2.27275e-15
625.746,2.24515e-13,2.27765e-15
626.234,2.22680e-13,2.26796e-15
626.722,2.22037e-13,2.26425e-15
627.210,2.21918e-13,2.26356e-15
627.698,2.21798e-13,2.26581e-15
628.185,2.21502e-13,2.25534e-15
628.673,2.19993e-13,2.24208e-15
629.161,2.17476e-13,2.23028e-15
629.649,2.17846e-13,2.23727e-15
630.136,2.22658e-13,2.25031e-15
630.624,2.18714e-13,2.22794e-15
631.112,2.14316e-13,2.20834e-15
631.600,2.19126e-13,2.22821e-15
632.088,2.16820e-13,2.21023e-15
632.575,2.12748e-13,2.19421e-15
633.063,2.14799e-13,2.19386e-15
633.551,2.15500e-13,2.20312e-15
634.039,2.21544e-13,2.22357e-15
634.526,2.13030e-13,2.17731e-15
635.014,2.17365e-13,2.20110e-15
635.502,2.17054e-13,2.19417e-15
635.990,2.17605e-13,2.19170e-15
636.478,2.13804e-13,2.16970e-15
636.965,2.14748e-13,2.17863e-15
637.453,2.14931e-13,2.17553e-15
637.941,2.14893e-13,2.17350e-15
638.429,2.14973e-13,2.17253e-15
638.917,2.13962e-13,2.17048e-15
639.404,2.14526e-13,2.16882e-15
639.892,2.15988e-13,2.17677e-15
640.380,2.16488e-13,2.17431e-15
640.868,2.16827e-13,2.17208e-15
641.356,2.12653e-13,2.15059e-15
641.844,2.14996e-13,2.16593e-15
642.331,2.08280e-13,2.13528e-15
642.819,2.12584e-13,2.15017e-15
643.307,2.12231e-13,2.14807e-15
