wave,flux,fluxerr
420.124,1.48157e-12,4.23665e-15
420.399,1.48525e-12,4.23731e-15
420.674,1.50128e-12,4.25170e-15
420.949,1.51732e-12,4.27474e-15
421.224,1.53158e-12,4.28722e-15
421.499,1.51989e-12,4.27334e-15
421.774,1.48275e-12,4.21455e-15
422.049,1.48340e-12,4.22493e-15
422.324,1.51686e-12,4.25991e-15
422.599,1.48056e-12,4.20198e-15
422.874,1.39914e-12,4.09397e-15
423.149,1.45795e-12,4.17602e-15
423.424,1.50919e-12,4.23773e-15
423.699,1.48155e-12,4.19856e-15
423.974,1.47890e-12,4.19380e-15
424.249,1.50348e-12,4.22348e-15
424.524,1.50822e-12,4.22919e-15
424.799,1.49893e-12,4.20727e-15
425.074,1.45865e-12,4.13719e-15
425.349,1.47190e-12,4.15796e-15
425.624,1.50293e-12,4.20534e-15
425.899,1.50530e-12,4.20123e-15
426.174,1.49076e-12,4.16797e-15
426.449,1.49422e-12,4.19251e-15
426.724,1.52363e-12,4.21846e-15
426.999,1.50443e-12,4.18211e-15
427.274,1.46690e-12,4.13098e-15
427.549,1.43851e-12,4.08950e-15
427.824,1.45806e-12,4.11110e-15
428.099,1.49139e-12,4.14842e-15
428.374,1.47844e-12,4.12596e-15
428.649,1.45642e-12,4.08625e-15
428.924,1.43514e-12,4.05806e-15
429.199,1.39031e-12,3.98999e-15
429.474,1.39408e-12,3.99549e-15
429.749,1.39868e-12,3.99923e-15
430.024,1.33367e-12,3.89619e-15
430.299,1.24824e-12,3.77290e-15
430.574,1.24585e-12,3.75527e-15
430.849,1.25859e-12,3.77577e-15
431.124,1.24129e-12,3.75178e-15
431.399,1.27771e-12,3.79160e-15
431.674,1.37188e-12,3.92914e-15
431.949,1.47613e-12,4.07092e-15
432.224,1.49928e-12,4.10397e-15
432.499,1.45793e-12,4.03813e-15
432.774,1.40462e-12,3.96620e-15
433.049,1.44398e-12,4.01472e-15
433.324,1.48420e-12,4.06020e-15
433.599,1.46656e-12,4.03880e-15
433.874,1.36685e-12,3.89323e-15
434.149,1.18797e-12,3.62784e-15
434.424,1.13952e-12,3.56358e-15
434.699,1.31765e-12,3.80711e-15
434.973,1.43623e-12,3.97404e-15
435.248,1.46246e-12,4.00599e-15
435.523,1.44167e-12,3.97248e-15
435.798,1.48289e-12,4.02199e-15
436.073,1.50616e-12,4.05175e-15
436.348,1.51197e-12,4.06314e-15
436.623,1.53590e-12,4.07742e-15
436.898,1.51873e-12,4.04844e-15
437.173,1.49595e-12,4.01395e-15
437.448,1.49728e-12,4.00847e-15
437.723,1.46680e-12,3.95884e-15
437.998,1.50510e-12,4.02581e-15
438.273,1.51533e-12,4.03628e-15
438.548,1.46138e-12,3.95094e-15
438.823,1.44939e-12,3.94255e-15
439.098,1.49946e-12,4.00709e-15
439.373,1.50771e-12,4.00520e-15
439.648,1.50571e-12,3.99788e-15
439.923,1.50112e-12,3.99101e-15
440.198,1.50724e-12,4.00063e-15
440.473,1.48937e-12,3.97107e-15
440.747,1.49786e-12,3.97628e-15
441.022,1.49726e-12,3.96776e-15
441.297,1.53978e-12,4.03404e-15
441.572,1.55143e-12,4.04222e-15
441.847,1.51110e-12,3.98873e-15
442.122,1.52146e-12,4.00147e-15
442.397,1.55835e-12,4.04777e-15
442.672,1.53799e-12,4.01104e-15
442.947,1.52768e-12,3.99563e-15
443.222,1.54898e-12,4.02160e-15
443.497,1.54420e-12,4.00310e-15
443.772,1.52221e-12,3.96646e-15
444.046,1.55045e-12,4.00936e-15
444.321,1.54507e-12,3.99665e-15
444.596,1.49685e-12,3.92511e-15
444.871,1.52363e-12,3.95298e-15
445.146,1.53428e-12,3.96032e-15
445.421,1.53363e-12,3.95737e-15
445.696,1.50068e-12,3.91970e-15
445.971,1.50863e-12,3.93455e-15
446.246,1.52063e-12,3.95000e-15
446.521,1.52140e-12,3.94649e-15
446.796,1.53170e-12,3.96317e-15
447.070,1.51382e-12,3.94255e-15
447.345,1.52999e-12,3.95181e-15
447.620,1.55094e-12,3.98242e-15
447.895,1.56051e-12,3.98882e-15
448.170,1.55620e-12,3.97946e-15
448.445,1.52182e-12,3.94526e-15
448.720,1.55267e-12,3.99466e-15
448.995,1.56542e-12,4.01020e-15
449.270,1.54359e-12,3.97784e-15
449.544,1.54737e-12,3.99846e-15
449.819,1.54236e-12,3.99320e-15
450.094,1.55932e-12,4.00402e-15
450.369,1.55567e-12,3.99280e-15
450.644,1.57364e-12,4.01925e-15
450.919,1.58841e-12,4.03630e-15
451.194,1.56093e-12,3.99861e-15
451.469,1.57881e-12,4.01476e-15
451.743,1.56770e-12,3.99388e-15
452.018,1.55724e-12,3.97628e-15
452.293,1.55264e-12,3.95791e-15
452.568,1.53277e-12,3.92735e-15
452.843,1.53436e-12,3.93277e-15
453.118,1.50833e-12,3.89749e-15
453.393,1.50878e-12,3.89759e-15
453.668,1.48409e-12,3.86809e-15
453.942,1.51135e-12,3.89375e-15
454.217,1.56333e-12,3.96307e-15
454.492,1.56049e-12,3.96252e-15
454.767,1.54839e-12,3.93932e-15
455.042,1.52467e-12,3.91122e-15
455.317,1.49640e-12,3.87468e-15
455.592,1.51545e-12,3.90130e-15
455.867,1.50611e-12,3.87758e-15
456.141,1.55359e-12,3.93796e-15
456.416,1.55776e-12,3.94053e-15
456.691,1.53422e-12,3.92182e-15
456.966,1.55963e-12,3.95117e-15
457.241,1.54917e-12,3.93719e-15
457.515,1.53660e-12,3.92139e-15
457.790,1.55852e-12,3.93979e-15
458.065,1.56513e-12,3.96099e-15
458.340,1.54309e-12,3.92108e-15
458.615,1.53179e-12,3.92411e-15
458.890,1.54419e-12,3.92161e-15
459.164,1.54630e-12,3.91987e-15
459.439,1.55153e-12,3.94263e-15
459.714,1.55230e-12,3.93372e-15
459.989,1.55023e-12,3.94525e-15
460.264,1.56166e-12,3.95731e-15
460.539,1.55177e-12,3.94728e-15
460.813,1.55964e-12,3.95234e-15
461.088,1.57622e-12,3.97072e-15
461.363,1.57580e-12,3.97210e-15
461.638,1.57107e-12,3.97624e-15
461.913,1.57153e-12,3.96930e-15
462.188,1.56515e-12,3.95846e-15
462.462,1.57556e-12,3.96776e-15
462.737,1.56928e-12,3.96104e-15
463.012,1.55954e-12,3.95457e-15
463.287,1.56106e-12,3.94870e-15
463.562,1.55723e-12,3.94181e-15
463.836,1.55257e-12,3.92996e-15
464.111,1.55839e-12,3.94071e-15
464.386,1.56212e-12,3.94761e-15
464.661,1.56491e-12,3.94464e-15
464.936,1.54139e-12,3.91435e-15
465.210,1.53753e-12,3.90985e-15
465.485,1.55199e-12,3.93496e-15
465.760,1.53598e-12,3.90495e-15
466.035,1.55183e-12,3.92800e-15
466.310,1.56611e-12,3.94476e-15
466.584,1.56116e-12,3.94968e-15
466.859,1.55034e-12,3.93787e-15
467.134,1.53984e-12,3.92245e-15
467.409,1.54830e-12,3.93316e-15
467.683,1.55971e-12,3.95040e-15
467.958,1.55116e-12,3.93148e-15
468.233,1.55173e-12,3.94251e-15
468.508,1.55754e-12,3.95146e-15
468.783,1.56662e-12,3.96337e-15
469.057,1.56987e-12,3.96232e-15
469.332,1.55380e-12,3.93519e-15
469.607,1.55185e-12,3.94940e-15
469.882,1.55244e-12,3.94429e-15
470.156,1.55222e-12,3.94404e-15
470.431,1.53306e-12,3.91691e-15
470.706,1.52154e-12,3.90077e-15
470.981,1.52766e-12,3.92290e-15
471.255,1.53062e-12,3.91375e-15
471.530,1.54645e-12,3.93998e-15
471.805,1.53790e-12,3.92316e-15
472.079,1.55592e-12,3.95337e-15
472.354,1.54376e-12,3.93199e-15
472.629,1.55521e-12,3.95136e-15
472.904,1.56303e-12,3.96929e-15
473.179,1.55167e-12,3.97155e-15
473.453,1.55412e-12,3.99451e-15
473.728,1.55257e-12,3.98554e-15
474.003,1.55226e-12,3.98643e-15
474.277,1.57150e-12,4.02215e-15
474.552,1.55867e-12,4.00650e-15
474.827,1.54893e-12,3.98597e-15
475.102,1.56116e-12,3.99156e-15
475.376,1.55288e-12,3.97852e-15
475.651,1.55447e-12,3.97308e-15
475.926,1.54588e-12,3.94422e-15
476.200,1.54398e-12,3.94468e-15
476.475,1.52899e-12,3.92427e-15
476.750,1.51785e-12,3.89535e-15
477.025,1.53480e-12,3.91419e-15
477.299,1.53548e-12,3.91949e-15
477.574,1.52340e-12,3.90379e-15
477.849,1.53984e-12,3.91083e-15
478.123,1.53794e-12,3.91024e-15
478.398,1.52852e-12,3.88937e-15
478.673,1.51781e-12,3.88208e-15
478.947,1.51798e-12,3.88653e-15
479.222,1.51761e-12,3.88135e-15
479.497,1.51616e-12,3.89109e-15
479.771,1.53280e-12,3.89801e-15
480.046,1.52614e-12,3.88045e-15
480.321,1.53937e-12,3.89741e-15
480.596,1.52522e-12,3.89184e-15
480.870,1.51013e-12,3.86809e-15
481.145,1.52268e-12,3.86968e-15
481.419,1.52470e-12,3.87809e-15
481.694,1.52708e-12,3.88142e-15
481.969,1.53504e-12,3.88768e-15
482.243,1.53020e-12,3.88266e-15
482.518,1.51765e-12,3.87317e-15
482.793,1.51497e-12,3.86586e-15
483.067,1.53612e-12,3.89603e-15
483.342,1.52175e-12,3.86069e-15
483.617,1.52484e-12,3.87386e-15
483.891,1.50522e-12,3.86077e-15
484.166,1.50078e-12,3.84814e-15
484.441,1.51061e-12,3.85698e-15
484.715,1.51118e-12,3.85553e-15
484.990,1.50329e-12,3.84008e-15
485.265,1.48741e-12,3.81643e-15
485.539,1.47248e-12,3.79643e-15
485.814,1.42319e-12,3.73846e-15
486.088,1.33065e-12,3.61293e-15
486.363,1.15355e-12,3.36238e-15
486.638,1.17078e-12,3.39328e-15
486.912,1.33609e-12,3.61902e-15
487.187,1.40851e-12,3.72052e-15
487.462,1.43188e-12,3.74368e-15
487.736,1.46333e-12,3.77776e-15
488.011,1.47233e-12,3.78884e-15
488.285,1.48264e-12,3.80487e-15
488.560,1.50050e-12,3.81276e-15
488.835,1.48752e-12,3.80297e-15
489.109,1.48381e-12,3.78822e-15
489.384,1.47181e-12,3.77178e-15
489.659,1.48163e-12,3.78960e-15
489.933,1.51060e-12,3.81214e-15
490.208,1.51156e-12,3.81797e-15
490.482,1.50741e-12,3.80884e-15
490.757,1.49800e-12,3.79323e-15
491.031,1.51357e-12,3.80611e-15
491.306,1.49779e-12,3.79584e-15
491.581,1.50470e-12,3.79392e-15
491.855,1.50194e-12,3.78663e-15
492.130,1.48934e-12,3.77344e-15
492.404,1.44949e-12,3.72390e-15
492.679,1.46375e-12,3.74249e-15
492.954,1.48755e-12,3.77048e-15
493.228,1.50226e-12,3.78301e-15
493.503,1.49576e-12,3.76635e-15
493.777,1.46651e-12,3.72956e-15
494.052,1.47976e-12,3.74342e-15
494.326,1.47485e-12,3.73978e-15
494.601,1.51517e-12,3.78810e-15
494.875,1.50347e-12,3.75733e-15
495.150,1.50153e-12,3.76346e-15
495.424,1.51783e-12,3.77565e-15
495.699,1.49518e-12,3.73838e-15
495.974,1.46516e-12,3.70664e-15
496.248,1.45205e-12,3.68924e-15
496.523,1.49249e-12,3.73360e-15
496.797,1.48524e-12,3.71911e-15
497.072,1.49270e-12,3.72802e-15
497.346,1.49802e-12,3.73533e-15
497.621,1.49949e-12,3.73949e-15
497.895,1.49223e-12,3.73360e-15
498.170,1.49064e-12,3.71767e-15
498.444,1.46758e-12,3.70419e-15
498.719,1.44396e-12,3.67924e-15
498.993,1.46274e-12,3.69658e-15
499.268,1.47703e-12,3.71471e-15
499.542,1.48167e-12,3.72020e-15
499.817,1.48160e-12,3.71631e-15
500.091,1.48910e-12,3.72988e-15
500.366,1.47369e-12,3.70409e-15
500.640,1.47527e-12,3.70184e-15
500.915,1.45119e-12,3.68309e-15
501.189,1.45879e-12,3.68602e-15
501.464,1.46001e-12,3.68269e-15
501.738,1.44525e-12,3.66437e-15
502.013,1.45238e-12,3.68644e-15
502.287,1.45386e-12,3.68393e-15
502.562,1.47002e-12,3.68604e-15
502.836,1.48450e-12,3.70783e-15
503.111,1.48701e-12,3.69642e-15
503.385,1.48337e-12,3.69620e-15
503.660,1.48347e-12,3.69056e-15
503.934,1.47134e-12,3.67254e-15
504.209,1.46450e-12,3.66955e-15
504.483,1.43899e-12,3.64240e-15
504.758,1.45478e-12,3.65267e-15
505.032,1.47808e-12,3.67710e-15
505.306,1.46635e-12,3.66480e-15
505.581,1.45748e-12,3.65021e-15
505.855,1.48773e-12,3.68642e-15
506.130,1.49216e-12,3.68360e-15
506.404,1.48799e-12,3.69094e-15
506.679,1.48172e-12,3.68501e-15
506.953,1.46201e-12,3.64749e-15
507.227,1.47486e-12,3.67963e-15
507.502,1.47521e-12,3.66718e-15
507.776,1.47116e-12,3.65807e-15
508.051,1.46727e-12,3.65236e-15
508.325,1.44127e-12,3.62146e-15
508.600,1.44491e-12,3.61592e-15
508.874,1.46694e-12,3.63885e-15
509.148,1.46815e-12,3.64603e-15
509.423,1.47743e-12,3.65722e-15
509.697,1.48485e-12,3.66553e-15
509.972,1.47775e-12,3.64645e-15
510.246,1.44387e-12,3.60851e-15
510.520,1.46010e-12,3.63134e-15
510.795,1.47059e-12,3.63859e-15
511.069,1.44796e-12,3.60197e-15
511.344,1.43927e-12,3.60219e-15
511.618,1.45602e-12,3.62610e-15
511.892,1.46996e-12,3.63824e-15
512.167,1.47892e-12,3.65246e-15
512.441,1.47348e-12,3.64721e-15
512.715,1.45481e-12,3.61630e-15
512.990,1.45100e-12,3.61791e-15
513.264,1.44596e-12,3.60252e-15
513.539,1.46075e-12,3.63700e-15
513.813,1.45149e-12,3.61594e-15
514.087,1.43882e-12,3.59389e-15
514.362,1.41997e-12,3.56950e-15
514.636,1.42615e-12,3.57258e-15
514.910,1.45441e-12,3.61414e-15
515.185,1.45551e-12,3.61865e-15
515.459,1.44358e-12,3.59960e-15
515.733,1.44347e-12,3.59801e-15
516.008,1.44491e-12,3.59676e-15
516.282,1.45854e-12,3.61644e-15
516.556,1.45112e-12,3.60385e-15
516.831,1.41105e-12,3.55471e-15
517.105,1.33427e-12,3.45635e-15
517.379,1.32633e-12,3.44983e-15
517.654,1.32474e-12,3.44877e-15
517.928,1.39594e-12,3.53099e-15
518.202,1.43865e-12,3.58480e-15
518.477,1.41218e-12,3.55902e-15
518.751,1.32903e-12,3.45081e-15
519.025,1.37139e-12,3.50823e-15
519.299,1.40874e-12,3.54598e-15
519.574,1.40031e-12,3.53980e-15
519.848,1.41365e-12,3.56530e-15
520.122,1.43056e-12,3.58008e-15
520.397,1.43202e-12,3.58139e-15
520.671,1.42409e-12,3.58707e-15
520.945,1.39353e-12,3.54601e-15
521.219,1.39611e-12,3.54500e-15
521.494,1.42504e-12,3.57981e-15
521.768,1.44761e-12,3.60777e-15
522.042,1.42524e-12,3.58171e-15
522.317,1.44799e-12,3.60576e-15
522.591,1.44403e-12,3.60471e-15
522.865,1.42474e-12,3.58701e-15
523.139,1.38270e-12,3.52838e-15
523.414,1.41731e-12,3.56455e-15
523.688,1.40662e-12,3.55374e-15
523.962,1.42153e-12,3.56344e-15
524.236,1.44076e-12,3.59635e-15
524.511,1.44164e-12,3.60894e-15
524.785,1.44373e-12,3.61004e-15
525.059,1.43676e-12,3.59349e-15
525.333,1.43001e-12,3.58885e-15
525.608,1.42739e-12,3.57914e-15
525.882,1.44023e-12,3.60430e-15
526.156,1.44745e-12,3.61244e-15
526.430,1.42113e-12,3.58727e-15
526.704,1.39142e-12,3.56064e-15
526.979,1.35747e-12,3.50705e-15
527.253,1.37361e-12,3.53765e-15
527.527,1.38038e-12,3.54031e-15
527.801,1.41325e-12,3.59229e-15
528.075,1.42878e-12,3.60843e-15
528.350,1.43482e-12,3.61118e-15
528.624,1.41275e-12,3.58943e-15
528.898,1.44056e-12,3.62862e-15
529.172,1.44649e-12,3.62472e-15
529.446,1.44997e-12,3.64063e-15
529.721,1.44625e-12,3.63797e-15
529.995,1.43990e-12,3.62652e-15
530.269,1.41915e-12,3.60535e-15
530.543,1.42226e-12,3.60261e-15
530.817,1.42813e-12,3.61693e-15
531.091,1.43320e-12,3.61800e-15
531.365,1.44166e-12,3.64044e-15
531.640,1.42210e-12,3.60288e-15
531.914,1.40869e-12,3.60265e-15
532.188,1.41790e-12,3.60764e-15
532.462,1.43157e-12,3.63083e-15
532.736,1.40047e-12,3.59925e-15
533.010,1.38893e-12,3.58581e-15
533.285,1.36684e-12,3.54869e-15
533.559,1.41343e-12,3.61511e-15
533.833,1.42072e-12,3.62786e-15
534.107,1.40714e-12,3.60519e-15
534.381,1.40130e-12,3.60124e-15
534.655,1.40949e-12,3.61951e-15
534.929,1.41305e-12,3.63444e-15
535.203,1.40771e-12,3.62077e-15
535.477,1.41482e-12,3.63989e-15
535.752,1.42011e-12,3.64553e-15
536.026,1.42321e-12,3.64561e-15
536.300,1.42761e-12,3.64689e-15
536.574,1.42066e-12,3.64414e-15
536.848,1.39117e-12,3.61255e-15
537.122,1.39970e-12,3.61918e-15
537.396,1.39012e-12,3.60698e-15
537.670,1.39639e-12,3.61276e-15
537.944,1.41376e-12,3.64625e-15
538.218,1.41554e-12,3.64767e-15
538.492,1.40448e-12,3.63534e-15
538.766,1.40156e-12,3.62134e-15
539.040,1.40727e-12,3.63203e-15
539.315,1.40969e-12,3.64200e-15
539.589,1.39725e-12,3.62152e-15
539.863,1.39087e-12,3.62334e-15
540.137,1.37014e-12,3.60787e-15
540.411,1.39678e-12,3.64030e-15
540.685,1.37887e-12,3.61108e-15
540.959,1.36398e-12,3.59098e-15
541.233,1.38816e-12,3.62987e-15
541.507,1.38674e-12,3.62843e-15
541.781,1.39821e-12,3.64257e-15
542.055,1.39926e-12,3.65181e-15
542.329,1.39477e-12,3.64676e-15
542.603,1.39501e-12,3.64688e-15
542.877,1.39433e-12,3.64641e-15
543.151,1.38364e-12,3.63108e-15
543.425,1.38045e-12,3.62441e-15
543.699,1.38586e-12,3.63751e-15
543.973,1.38704e-12,3.64559e-15
544.247,1.38991e-12,3.64463e-15
544.521,1.38055e-12,3.63758e-15
544.795,1.38602e-12,3.64396e-15
545.069,1.38009e-12,3.63882e-15
545.343,1.39270e-12,3.65682e-15
545.617,1.39224e-12,3.66890e-15
545.891,1.36706e-12,3.63113e-15
546.165,1.38763e-12,3.65469e-15
546.439,1.39419e-12,3.66474e-15
546.713,1.38982e-12,3.65729e-15
546.987,1.39975e-12,3.68992e-15
547.260,1.39864e-12,3.67342e-15
547.534,1.40201e-12,3.67780e-15
547.808,1.38596e-12,3.66313e-15
548.082,1.37480e-12,3.64887e-15
548.356,1.39249e-12,3.67218e-15
548.630,1.38936e-12,3.66560e-15
548.904,1.39693e-12,3.67417e-15
549.178,1.38928e-12,3.66450e-15
549.452,1.39395e-12,3.67468e-15
549.726,1.39613e-12,3.68698e-15
550.000,1.38482e-12,3.67011e-15
550.274,1.37706e-12,3.65649e-15
550.547,1.37145e-12,3.64798e-15
550.821,1.38897e-12,3.67133e-15
551.095,1.38014e-12,3.66166e-15
551.369,1.38424e-12,3.66603e-15
551.643,1.38871e-12,3.68082e-15
551.917,1.38700e-12,3.67742e-15
552.191,1.39622e-12,3.68327e-15
552.465,1.39388e-12,3.68660e-15
552.739,1.38633e-12,3.66914e-15
553.013,1.37074e-12,3.66080e-15
553.286,1.36749e-12,3.65408e-15
553.560,1.38384e-12,3.66452e-15
553.834,1.38554e-12,3.67066e-15
554.108,1.38649e-12,3.67579e-15
554.382,1.38740e-12,3.67015e-15
554.656,1.40198e-12,3.70698e-15
554.930,1.40064e-12,3.69563e-15
555.203,1.39266e-12,3.68314e-15
555.477,1.38730e-12,3.66964e-15
555.751,1.38115e-12,3.66503e-15
556.025,1.38447e-12,3.66686e-15
556.299,1.38590e-12,3.66406e-15
556.572,1.37442e-12,3.66127e-15
556.846,1.37304e-12,3.66351e-15
557.120,1.37374e-12,3.67192e-15
557.394,1.36218e-12,3.64788e-15
557.668,1.36279e-12,3.63930e-15
557.941,1.36676e-12,3.65310e-15
558.215,1.38538e-12,3.69773e-15
558.489,1.36513e-12,3.64998e-15
558.763,1.36336e-12,3.65082e-15
559.037,1.34216e-12,3.61415e-15
559.310,1.34113e-12,3.61620e-15
559.584,1.35892e-12,3.64433e-15
559.858,1.35711e-12,3.64185e-15
560.132,1.36037e-12,3.64141e-15
560.405,1.34811e-12,3.62971e-15
560.679,1.34164e-12,3.62031e-15
560.953,1.36693e-12,3.65283e-15
561.227,1.37085e-12,3.66628e-15
561.500,1.36900e-12,3.66800e-15
561.774,1.35493e-12,3.63488e-15
562.048,1.35225e-12,3.63492e-15
562.322,1.36051e-12,3.65292e-15
562.595,1.36842e-12,3.66063e-15
562.869,1.35921e-12,3.65159e-15
563.143,1.37785e-12,3.68025e-15
563.417,1.37066e-12,3.66853e-15
563.690,1.36921e-12,3.67118e-15
563.964,1.36845e-12,3.67310e-15
564.238,1.37592e-12,3.68336e-15
564.511,1.37112e-12,3.68621e-15
564.785,1.37405e-12,3.68772e-15
565.059,1.37716e-12,3.68843e-15
565.332,1.37700e-12,3.69673e-15
565.606,1.37280e-12,3.69147e-15
565.880,1.36117e-12,3.67362e-15
566.153,1.35523e-12,3.66872e-15
566.427,1.35726e-12,3.66919e-15
566.701,1.36305e-12,3.67829e-15
566.974,1.36154e-12,3.68477e-15
567.248,1.36046e-12,3.66511e-15
567.522,1.36154e-12,3.66700e-15
567.795,1.36957e-12,3.68809e-15
568.103,1.35627e-12,5.97718e-15
568.591,1.36027e-12,5.99161e-15
569.079,1.36377e-12,5.98476e-15
569.568,1.54348e-12,9.19796e-15
570.056,1.34976e-12,5.94953e-15
570.544,1.34122e-12,5.91002e-15
571.032,1.35108e-12,5.92398e-15
571.521,1.34835e-12,5.93116e-15
572.009,1.36206e-12,5.93501e-15
572.497,1.36625e-12,5.93787e-15
572.986,1.34907e-12,5.89024e-15
573.474,1.35157e-12,5.90119e-15
573.962,1.35154e-12,5.89634e-15
574.450,1.35313e-12,5.87814e-15
574.939,1.33948e-12,5.84343e-15
575.427,1.34501e-12,5.84963e-15
575.915,1.34814e-12,5.84578e-15
576.404,1.34091e-12,5.81448e-15
576.892,1.34906e-12,5.82452e-15
577.380,1.35096e-12,5.82402e-15
577.869,1.34686e-12,5.80856e-15
578.357,1.34208e-12,5.78525e-15
578.845,1.33557e-12,5.75607e-15
579.333,1.34600e-12,5.77811e-15
579.822,1.34153e-12,5.77046e-15
580.310,1.34176e-12,5.75635e-15
580.798,1.33840e-12,5.74548e-15
581.287,1.33891e-12,5.72223e-15
581.775,1.33847e-12,5.71533e-15
582.263,1.34101e-12,5.71007e-15
582.752,1.35017e-12,5.74778e-15
583.240,1.34845e-12,5.71381e-15
583.729,1.33309e-12,5.67662e-15
584.217,1.32989e-12,5.66952e-15
584.705,1.33073e-12,5.66737e-15
585.194,1.33326e-12,5.67587e-15
585.682,1.31853e-12,5.63718e-15
586.170,1.32656e-12,5.65349e-15
586.659,1.31981e-12,5.63604e-15
587.147,1.31942e-12,5.63821e-15
587.635,1.33849e-12,5.67788e-15
588.124,1.32886e-12,5.64764e-15
588.612,1.30535e-12,5.60447e-15
589.100,1.28587e-12,5.57179e-15
589.589,1.28553e-12,5.55782e-15
590.077,1.30043e-12,5.60487e-15
590.566,1.31361e-12,5.62858e-15
591.054,1.31915e-12,5.63613e-15
591.542,1.30259e-12,5.61229e-15
592.031,1.31781e-12,5.64417e-15
592.519,1.31891e-12,5.64838e-15
593.008,1.30183e-12,5.61855e-15
593.496,1.31266e-12,5.64081e-15
593.984,1.31268e-12,5.64078e-15
594.473,1.31969e-12,5.64400e-15
594.961,1.31719e-12,5.64585e-15
595.450,1.30301e-12,5.61832e-15
595.938,1.31107e-12,5.61962e-15
596.426,1.31329e-12,5.63478e-15
596.915,1.31484e-12,5.64714e-15
597.403,1.32015e-12,5.64449e-15
597.891,1.29880e-12,5.59477e-15
598.380,1.30263e-12,5.60013e-15
598.868,1.30896e-12,5.62325e-15
599.357,1.28080e-12,5.55963e-15
599.845,1.28930e-12,5.56381e-15
600.334,1.29501e-12,5.58752e-15
600.822,1.29684e-12,5.56891e-15
601.310,1.28420e-12,5.53880e-15
601.799,1.27871e-12,5.50967e-15
602.287,1.28924e-12,5.52762e-15
602.776,1.27982e-12,5.49226e-15
603.264,1.28453e-12,5.50618e-15
603.753,1.28128e-12,5.48950e-15
604.241,1.28213e-12,5.48026e-15
604.729,1.26781e-12,5.42989e-15
605.218,1.27561e-12,5.44331e-15
605.706,1.28742e-12,5.46147e-15
606.195,1.28349e-12,5.45210e-15
606.683,1.27104e-12,5.40544e-15
607.172,1.26471e-12,5.37808e-15
607.660,1.26918e-12,5.38583e-15
608.149,1.26803e-12,5.38170e-15
608.637,1.27601e-12,5.37615e-15
609.125,1.26336e-12,5.32967e-15
609.614,1.27614e-12,5.37593e-15
610.102,1.26762e-12,5.32962e-15
610.591,1.26132e-12,5.31865e-15
611.079,1.27120e-12,5.33777e-15
611.568,1.26723e-12,5.32197e-15
612.056,1.26430e-12,5.32785e-15
612.545,1.26258e-12,5.31523e-15
613.033,1.26932e-12,5.32704e-15
613.522,1.25972e-12,5.28384e-15
614.010,1.24697e-12,5.25280e-15
614.499,1.24304e-12,5.23927e-15
614.987,1.26161e-12,5.28209e-15
615.476,1.24183e-12,5.23898e-15
615.964,1.25011e-12,5.25855e-15
616.453,1.24282e-12,5.22947e-15
616.941,1.24956e-12,5.24338e-15
617.430,1.25085e-12,5.23678e-15
617.918,1.25061e-12,5.24080e-15
618.407,1.25737e-12,5.26457e-15
618.895,1.25539e-12,5.26440e-15
619.384,1.24935e-12,5.24794e-15
619.872,1.25554e-12,5.25326e-15
620.361,1.26837e-12,5.27873e-15
620.849,1.25478e-12,5.25777e-15
621.338,1.25346e-12,5.25535e-15
621.826,1.25697e-12,5.26514e-15
622.315,1.25374e-12,5.24178e-15
622.803,1.23340e-12,5.20055e-15
623.292,1.24312e-12,5.23316e-15
623.780,1.23812e-12,5.21393e-15
624.269,1.24425e-12,5.21694e-15
624.757,1.23482e-12,5.20540e-15
625.246,1.23827e-12,5.22067e-15
625.734,1.22961e-12,5.21008e-15
626.223,1.24139e-12,5.20793e-15
626.711,1.23334e-12,5.18229e-15
627.200,1.23898e-12,5.19254e-15
627.688,1.22965e-12,5.17093e-15
628.177,1.23115e-12,5.17532e-15
628.665,1.23171e-12,5.18390e-15
629.154,1.22842e-12,5.15359e-15
629.642,1.21650e-12,5.11638e-15
630.131,1.20156e-12,5.08555e-15
630.619,1.21671e-12,5.13035e-15
631.108,1.22471e-12,5.12749e-15
631.596,1.21640e-12,5.09816e-15
632.085,1.22278e-12,5.11415e-15
632.574,1.21444e-12,5.09067e-15
633.062,1.20948e-12,5.06146e-15
633.551,1.20606e-12,5.05851e-15
634.039,1.19708e-12,5.02347e-15
634.528,1.20094e-12,5.04691e-15
635.016,1.20818e-12,5.04444e-15
635.505,1.21630e-12,5.04739e-15
635.993,1.21107e-12,5.04089e-15
636.482,1.20960e-12,5.02715e-15
636.970,1.21017e-12,5.01972e-15
637.459,1.19812e-12,4.98403e-15
637.948,1.21541e-12,5.02904e-15
638.436,1.19775e-12,4.98358e-15
638.925,1.19767e-12,4.98244e-15
639.413,1.19750e-12,4.97686e-15
639.902,1.19987e-12,4.98850e-15
640.390,1.19384e-12,4.96548e-15
640.879,1.19129e-12,4.96295e-15
641.367,1.19737e-12,4.96640e-15
641.856,1.19126e-12,4.94545e-15
642.344,1.18852e-12,4.93282e-15
642.833,1.20301e-12,4.97423e-15
643.322,1.19267e-12,4.95342e-15
643.810,1.19244e-12,4.93990e-15
644.299,1.19611e-12,4.94897e-15
644.787,1.20025e-12,4.96212e-15
645.276,1.19798e-12,4.96427e-15
645.765,1.19584e-12,4.95965e-15
