wave,flux,fluxerr
266.904,8.58706e-12,1.52733e-14
267.042,8.78710e-12,1.44461e-14
267.179,8.61602e-12,1.43427e-14
267.316,8.48991e-12,1.39938e-14
267.453,8.53933e-12,1.52902e-14
267.591,8.65290e-12,1.43071e-14
267.728,8.59365e-12,1.52434e-14
267.865,8.56587e-12,1.48544e-14
268.002,8.41793e-12,1.36478e-14
268.140,8.45801e-12,1.40467e-14
268.277,8.71123e-12,1.42180e-14
268.414,8.74236e-12,1.51436e-14
268.551,8.50874e-12,1.52199e-14
268.689,8.40793e-12,1.38813e-14
268.826,8.37754e-12,1.35793e-14
268.963,8.44278e-12,1.50060e-14
269.100,8.42613e-12,1.46818e-14
269.238,8.09999e-12,1.37720e-14
269.375,8.05817e-12,1.47206e-14
269.512,8.42681e-12,1.50310e-14
269.650,8.62647e-12,1.47260e-14
269.787,8.35591e-12,1.38147e-14
269.924,7.99529e-12,1.32979e-14
270.061,8.15251e-12,1.35783e-14
270.199,8.41771e-12,1.48265e-14
270.336,8.48069e-12,1.49154e-14
270.473,8.56261e-12,1.41767e-14
270.610,8.46168e-12,1.39793e-14
270.747,8.39895e-12,1.39398e-14
270.885,8.26956e-12,1.38038e-14
271.022,8.00459e-12,1.35888e-14
271.159,8.04180e-12,1.33813e-14
271.297,8.38340e-12,1.39439e-14
271.434,8.70290e-12,1.40003e-14
271.571,8.55673e-12,1.39639e-14
271.708,8.18564e-12,1.36498e-14
271.845,7.83594e-12,1.32201e-14
271.983,7.86850e-12,1.31170e-14
272.120,8.24320e-12,1.35170e-14
272.257,8.56861e-12,1.39267e-14
272.394,8.45608e-12,1.36561e-14
272.532,8.40323e-12,1.36120e-14
272.669,8.30432e-12,1.36962e-14
272.806,8.16494e-12,1.36015e-14
272.943,8.45264e-12,1.35741e-14
273.081,8.93538e-12,1.39594e-14
273.218,9.07735e-12,1.40345e-14
273.355,9.12381e-12,1.40909e-14
273.492,9.08101e-12,1.40267e-14
273.629,8.83901e-12,1.38181e-14
273.767,8.53724e-12,1.36300e-14
273.904,8.14674e-12,1.35127e-14
274.041,7.89312e-12,1.33004e-14
274.178,8.00729e-12,1.32825e-14
274.315,7.92646e-12,1.30666e-14
274.453,7.77012e-12,1.28512e-14
274.590,7.61498e-12,1.27672e-14
274.727,7.09147e-12,1.22891e-14
274.864,6.91917e-12,1.21596e-14
275.002,6.89912e-12,1.21248e-14
275.139,7.15871e-12,1.25897e-14
275.276,7.49654e-12,1.26723e-14
275.413,7.64821e-12,1.38565e-14
275.550,7.46948e-12,1.28376e-14
275.688,7.37581e-12,1.27019e-14
275.825,7.82921e-12,1.31104e-14
275.962,8.02886e-12,1.29828e-14
276.099,7.77341e-12,1.27831e-14
276.237,7.68040e-12,1.28664e-14
276.374,7.76668e-12,1.29352e-14
276.511,7.98888e-12,1.30885e-14
276.648,7.90186e-12,1.28225e-14
276.785,7.72870e-12,1.28631e-14
276.923,7.62598e-12,1.26351e-14
277.060,8.03603e-12,1.29174e-14
277.197,8.64697e-12,1.33153e-14
277.334,8.74859e-12,1.44099e-14
277.471,8.62345e-12,1.45202e-14
277.608,8.33160e-12,1.32826e-14
277.746,8.23805e-12,1.32165e-14
277.883,8.08312e-12,1.28776e-14
278.020,8.02955e-12,1.27739e-14
278.157,8.23121e-12,1.30461e-14
278.294,8.34216e-12,1.30519e-14
278.432,8.20906e-12,1.30226e-14
278.569,8.20129e-12,1.29015e-14
278.706,8.60509e-12,1.31986e-14
278.843,8.63660e-12,1.41189e-14
278.980,8.41745e-12,1.39057e-14
279.117,8.09991e-12,1.27521e-14
279.255,7.88689e-12,1.26027e-14
279.392,7.26541e-12,1.20815e-14
279.529,5.69947e-12,1.14043e-14
279.666,5.04021e-12,9.96945e-15
279.803,6.45913e-12,1.13400e-14
279.941,7.33522e-12,1.20756e-14
280.078,7.66722e-12,1.23499e-14
280.215,6.91458e-12,1.16818e-14
280.352,5.93924e-12,1.02038e-14
280.489,7.22294e-12,1.19250e-14
280.626,8.23870e-12,1.29348e-14
280.764,8.72032e-12,1.41109e-14
280.901,8.86196e-12,1.31971e-14
281.038,8.51092e-12,1.30507e-14
281.175,8.14817e-12,1.27991e-14
281.312,8.15434e-12,1.25518e-14
281.449,8.52070e-12,1.36785e-14
281.587,8.73532e-12,1.38242e-14
281.724,8.38060e-12,1.34915e-14
281.861,8.35495e-12,1.26387e-14
281.998,8.86584e-12,1.38901e-14
282.135,8.99831e-12,1.39930e-14
282.272,8.84548e-12,1.29810e-14
282.409,8.83541e-12,1.37799e-14
282.547,8.85753e-12,1.37828e-14
282.684,8.55093e-12,1.35171e-14
282.821,8.55497e-12,1.34980e-14
282.958,8.42603e-12,1.33740e-14
283.095,8.30534e-12,1.33069e-14
283.232,8.31592e-12,1.33018e-14
283.370,8.54603e-12,1.34416e-14
283.507,8.51307e-12,1.34072e-14
283.644,8.25630e-12,1.24018e-14
283.781,8.40060e-12,1.32371e-14
283.918,8.38837e-12,1.33229e-14
284.055,7.99627e-12,1.22234e-14
284.192,8.00400e-12,1.21985e-14
284.329,8.09592e-12,1.22809e-14
284.467,8.20909e-12,1.20540e-14
284.604,8.29101e-12,1.31275e-14
284.741,8.16961e-12,1.29882e-14
284.878,7.99960e-12,1.21207e-14
285.015,7.96523e-12,1.28259e-14
285.152,7.75954e-12,1.16361e-14
285.289,7.56245e-12,1.24492e-14
285.427,7.98957e-12,1.27659e-14
285.564,7.87603e-12,1.28182e-14
285.701,7.37741e-12,1.22502e-14
285.838,7.68608e-12,1.18391e-14
285.975,8.24089e-12,1.28850e-14
286.112,8.58063e-12,1.33713e-14
286.249,8.41537e-12,1.30983e-14
286.386,8.55790e-12,1.31896e-14
286.523,8.23561e-12,1.18297e-14
286.661,8.01180e-12,1.26334e-14
286.798,7.98915e-12,1.16506e-14
286.935,7.82363e-12,1.23617e-14
287.072,7.90435e-12,1.15432e-14
287.209,8.13841e-12,1.16843e-14
287.346,8.19107e-12,1.16761e-14
287.483,8.05221e-12,1.18398e-14
287.620,7.87476e-12,1.14692e-14
287.758,8.06431e-12,1.17094e-14
287.895,8.23672e-12,1.16751e-14
288.032,8.01776e-12,1.24543e-14
288.169,8.15111e-12,1.15988e-14
288.306,8.50725e-12,1.27610e-14
288.443,8.44890e-12,1.17786e-14
288.580,8.49399e-12,1.17924e-14
288.717,8.34880e-12,1.25837e-14
288.854,7.95817e-12,1.22759e-14
288.991,7.58137e-12,1.10555e-14
289.128,7.77815e-12,1.12195e-14
289.266,7.85838e-12,1.12716e-14
289.403,7.85697e-12,1.13697e-14
289.540,7.83058e-12,1.11823e-14
289.677,7.90117e-12,1.11862e-14
289.814,7.81284e-12,1.11174e-14
289.951,8.00827e-12,1.21499e-14
290.088,8.41629e-12,1.17481e-14
290.225,8.69457e-12,1.16288e-14
290.362,8.66497e-12,1.16343e-14
290.499,8.70912e-12,1.16207e-14
290.636,8.61432e-12,1.16032e-14
290.773,8.68841e-12,1.15683e-14
290.910,8.68482e-12,1.24741e-14
291.048,8.57846e-12,1.14405e-14
291.185,8.69707e-12,1.14606e-14
291.322,8.83807e-12,1.15532e-14
291.459,8.87216e-12,1.16053e-14
291.596,8.65430e-12,1.14253e-14
291.733,8.58505e-12,1.15192e-14
291.870,8.76520e-12,1.14284e-14
292.007,8.87457e-12,1.15044e-14
292.144,8.60841e-12,1.21645e-14
292.281,8.34186e-12,1.11554e-14
292.418,8.19495e-12,1.19515e-14
292.555,8.40075e-12,1.13348e-14
292.692,8.14513e-12,1.10097e-14
292.829,7.86993e-12,1.07440e-14
292.966,8.02672e-12,1.08732e-14
293.103,8.32830e-12,1.11936e-14
293.241,8.27751e-12,1.11101e-14
293.378,8.03312e-12,1.17842e-14
293.515,7.97046e-12,1.07181e-14
293.652,8.00208e-12,1.16423e-14
293.789,8.17699e-12,1.09474e-14
293.926,8.21815e-12,1.09662e-14
294.063,8.24514e-12,1.08252e-14
294.200,8.35102e-12,1.17024e-14
294.337,8.27551e-12,1.16225e-14
294.474,8.16312e-12,1.09227e-14
294.611,8.18685e-12,1.15268e-14
294.748,8.13291e-12,1.14719e-14
294.885,8.04670e-12,1.14704e-14
295.022,8.04277e-12,1.14903e-14
295.159,8.22203e-12,1.18976e-14
295.296,8.21073e-12,1.14605e-14
295.433,8.07533e-12,1.13387e-14
295.570,8.23280e-12,1.16891e-14
295.707,8.40469e-12,1.16376e-14
295.844,8.39853e-12,1.15177e-14
295.981,8.30754e-12,1.15205e-14
296.118,8.41221e-12,1.15591e-14
296.255,8.49493e-12,1.16590e-14
296.392,8.34145e-12,1.13486e-14
296.529,8.17862e-12,1.15313e-14
296.666,8.29783e-12,1.16539e-14
296.803,8.47437e-12,1.15085e-14
296.940,8.40560e-12,1.14717e-14
297.077,8.20688e-12,1.12128e-14
297.214,8.27309e-12,1.13048e-14
297.351,8.44583e-12,1.15168e-14
297.488,8.68718e-12,1.08999e-14
297.625,8.51649e-12,1.14298e-14
297.762,8.28829e-12,1.12975e-14
297.899,8.22648e-12,1.10991e-14
298.036,8.19714e-12,1.10166e-14
298.173,8.41260e-12,1.15523e-14
298.310,8.46972e-12,1.15934e-14
298.447,8.10647e-12,1.10605e-14
298.584,7.88058e-12,1.08982e-14
298.721,8.24807e-12,1.13746e-14
298.858,8.51024e-12,1.06241e-14
298.995,8.66312e-12,1.08255e-14
299.132,8.75863e-12,1.02567e-14
299.269,8.72769e-12,9.77029e-15
299.406,8.62123e-12,1.06174e-14
299.543,8.78500e-12,1.07892e-14
299.680,8.79454e-12,1.02354e-14
299.817,8.69731e-12,1.07054e-14
299.954,8.58242e-12,1.00926e-14
300.091,8.41156e-12,9.49018e-15
300.228,8.40374e-12,9.54243e-15
300.365,8.43691e-12,1.03460e-14
300.502,8.65955e-12,1.06172e-14
300.639,8.97313e-12,1.06711e-14
300.776,8.92045e-12,1.02681e-14
300.913,8.79270e-12,1.00325e-14
301.050,8.81295e-12,1.01501e-14
301.187,8.79424e-12,1.06730e-14
301.324,8.91920e-12,1.00579e-14
301.461,8.88793e-12,9.70092e-15
301.598,8.69491e-12,1.06119e-14
301.734,8.60271e-12,1.05250e-14
301.872,8.50444e-12,1.03680e-14
302.008,8.50636e-12,1.03822e-14
302.145,8.52122e-12,9.76752e-15
302.282,8.61013e-12,9.94699e-15
302.419,8.75254e-12,1.06062e-14
302.556,8.65629e-12,9.87902e-15
302.693,8.49238e-12,1.03350e-14
302.830,8.42392e-12,1.02763e-14
302.967,8.38431e-12,1.02463e-14
303.104,8.46949e-12,9.80776e-15
303.241,8.14805e-12,9.98162e-15
303.378,8.16834e-12,1.00292e-14
303.515,8.25440e-12,1.01066e-14
303.652,8.31706e-12,9.70688e-15
303.789,8.31155e-12,1.02263e-14
303.925,8.29331e-12,1.01260e-14
304.062,8.37209e-12,1.01799e-14
304.199,8.39329e-12,9.20622e-15
304.336,8.41570e-12,9.20254e-15
304.473,8.34517e-12,1.01375e-14
304.610,8.34504e-12,9.12910e-15
304.747,8.21704e-12,9.99083e-15
304.884,8.14745e-12,9.94284e-15
305.021,8.19272e-12,9.99179e-15
305.158,8.39926e-12,9.74037e-15
305.295,8.51386e-12,1.02294e-14
305.432,8.46857e-12,1.01758e-14
305.569,8.33028e-12,9.56920e-15
305.776,7.91792e-12,3.59620e-14
306.050,7.96541e-12,3.59358e-14
306.325,8.09783e-12,3.58670e-14
306.600,8.03637e-12,3.55860e-14
306.874,8.13920e-12,3.54986e-14
307.149,8.08467e-12,3.51488e-14
307.424,8.07499e-12,3.49502e-14
307.698,8.08847e-12,3.47955e-14
307.973,8.23260e-12,3.49960e-14
308.247,8.41718e-12,3.52876e-14
308.522,8.36964e-12,3.50755e-14
308.797,8.32149e-12,3.48202e-14
309.071,8.36266e-12,3.47407e-14
309.346,8.23850e-12,3.44004e-14
309.621,8.24413e-12,3.43514e-14
309.895,8.35276e-12,3.45173e-14
310.170,8.30840e-12,3.43683e-14
310.444,8.12272e-12,3.37496e-14
310.719,8.20650e-12,3.39702e-14
310.994,8.22870e-12,3.38941e-14
311.268,8.31812e-12,3.39487e-14
311.543,8.15811e-12,3.35825e-14
311.818,8.04825e-12,3.32084e-14
312.092,7.98865e-12,3.29325e-14
312.367,8.06893e-12,3.30518e-14
312.641,8.01757e-12,3.28126e-14
312.916,8.07906e-12,3.28747e-14
313.191,8.00115e-12,3.25646e-14
313.465,8.10998e-12,3.26869e-14
313.740,8.16337e-12,3.26586e-14
314.015,8.24065e-12,3.28168e-14
314.289,8.16388e-12,3.24210e-14
314.564,8.03160e-12,3.20902e-14
314.839,8.13760e-12,3.21365e-14
315.113,8.15697e-12,3.20601e-14
315.388,8.11639e-12,3.18383e-14
315.663,8.02058e-12,3.15226e-14
315.937,7.85030e-12,3.10615e-14
316.212,7.78943e-12,3.08270e-14
316.487,7.88051e-12,3.09083e-14
316.761,7.99340e-12,3.09527e-14
317.036,8.08226e-12,3.10234e-14
317.310,8.08585e-12,3.08707e-14
317.585,8.05604e-12,3.07261e-14
317.860,7.86224e-12,3.02804e-14
318.134,7.69466e-12,2.98445e-14
318.409,7.84023e-12,2.99662e-14
318.684,7.92726e-12,3.00363e-14
318.958,7.92377e-12,2.98711e-14
319.233,7.79968e-12,2.95999e-14
319.508,7.75307e-12,2.93305e-14
319.783,7.82678e-12,2.93791e-14
320.057,7.93712e-12,2.94173e-14
320.332,7.84049e-12,2.91203e-14
320.607,7.94101e-12,2.91952e-14
320.881,7.87375e-12,2.89543e-14
321.156,7.75892e-12,2.86481e-14
321.431,7.69095e-12,2.84456e-14
321.705,7.66695e-12,2.82939e-14
321.980,7.83444e-12,2.85484e-14
322.255,7.93865e-12,2.86032e-14
322.529,7.84981e-12,2.83213e-14
322.804,7.66017e-12,2.79404e-14
323.079,7.67078e-12,2.78983e-14
323.354,7.60940e-12,2.77674e-14
323.628,7.60731e-12,2.76395e-14
323.903,7.61340e-12,2.76155e-14
324.178,7.78750e-12,2.78537e-14
324.452,7.87950e-12,2.78664e-14
324.727,7.83287e-12,2.77597e-14
325.002,7.77811e-12,2.76293e-14
325.276,7.75122e-12,2.74416e-14
325.551,7.84721e-12,2.75357e-14
325.826,7.83249e-12,2.74355e-14
326.101,7.87575e-12,2.74215e-14
326.375,7.89908e-12,2.74634e-14
326.650,7.90494e-12,2.74183e-14
326.925,7.81688e-12,2.71761e-14
327.200,7.77997e-12,2.70237e-14
327.474,7.76334e-12,2.69613e-14
327.749,7.69867e-12,2.67448e-14
328.024,7.69539e-12,2.66915e-14
328.298,7.75405e-12,2.66828e-14
328.573,7.78577e-12,2.66602e-14
328.848,7.79305e-12,2.66176e-14
329.123,7.87226e-12,2.66482e-14
329.397,7.85328e-12,2.65876e-14
329.672,7.85587e-12,2.65195e-14
329.947,7.85267e-12,2.64511e-14
330.221,7.90329e-12,2.64607e-14
330.496,7.76690e-12,2.61755e-14
330.771,7.73482e-12,2.60556e-14
331.046,7.77593e-12,2.60802e-14
331.320,7.70669e-12,2.59514e-14
331.595,7.78159e-12,2.59642e-14
331.870,7.76384e-12,2.58899e-14
332.145,7.69932e-12,2.57063e-14
332.419,7.47211e-12,2.52772e-14
332.694,7.49367e-12,2.52532e-14
332.969,7.61433e-12,2.54657e-14
333.244,7.66722e-12,2.54116e-14
333.518,7.53749e-12,2.51529e-14
333.793,7.47621e-12,2.49485e-14
334.068,7.41952e-12,2.47946e-14
334.343,7.51735e-12,2.49359e-14
334.617,7.61179e-12,2.50519e-14
334.892,7.42552e-12,2.46206e-14
335.167,7.52942e-12,2.46951e-14
335.442,7.69894e-12,2.49148e-14
335.716,7.61749e-12,2.47926e-14
335.991,7.49249e-12,2.44364e-14
336.266,7.53485e-12,2.44621e-14
336.541,7.51074e-12,2.43772e-14
336.815,7.50884e-12,2.43324e-14
337.090,7.51391e-12,2.42909e-14
337.365,7.48649e-12,2.41805e-14
337.640,7.58648e-12,2.43305e-14
337.915,7.43404e-12,2.40073e-14
338.189,7.37925e-12,2.38522e-14
338.464,7.48378e-12,2.40005e-14
338.739,7.56080e-12,2.39508e-14
339.014,7.52584e-12,2.38086e-14
339.288,7.42673e-12,2.36186e-14
339.563,7.42059e-12,2.35364e-14
339.838,7.61062e-12,2.38081e-14
340.113,7.64068e-12,2.38727e-14
340.388,7.46267e-12,2.34987e-14
340.662,7.57318e-12,2.35672e-14
340.937,7.53457e-12,2.34801e-14
341.212,7.52553e-12,2.33706e-14
341.487,7.65097e-12,2.35052e-14
341.761,7.56797e-12,2.33502e-14
342.036,7.56117e-12,2.32810e-14
342.311,7.53793e-12,2.32374e-14
342.586,7.55053e-12,2.32307e-14
342.861,7.65985e-12,2.33688e-14
343.135,7.59360e-12,2.31787e-14
343.410,7.53695e-12,2.30330e-14
343.685,7.55041e-12,2.30024e-14
343.960,7.42110e-12,2.27980e-14
344.234,7.38412e-12,2.26991e-14
344.509,7.40601e-12,2.26724e-14
344.784,7.48828e-12,2.27737e-14
345.059,7.52921e-12,2.27609e-14
345.334,7.50269e-12,2.27390e-14
345.608,7.39889e-12,2.25259e-14
345.883,7.32653e-12,2.23632e-14
346.158,7.25723e-12,2.21741e-14
346.433,7.34579e-12,2.22831e-14
346.708,7.39554e-12,2.23269e-14
346.982,7.44862e-12,2.23731e-14
347.257,7.35791e-12,2.22316e-14
347.532,7.22498e-12,2.19395e-14
347.807,7.29177e-12,2.20485e-14
348.082,7.27828e-12,2.20074e-14
348.357,7.29643e-12,2.20487e-14
348.631,7.34931e-12,2.20376e-14
348.906,7.26349e-12,2.18722e-14
349.181,7.21275e-12,2.17874e-14
349.456,7.11548e-12,2.16549e-14
349.730,7.04817e-12,2.15038e-14
350.005,7.20388e-12,2.16995e-14
350.280,7.27772e-12,2.17540e-14
350.555,7.26325e-12,2.17290e-14
350.830,7.25575e-12,2.16968e-14
351.105,7.27665e-12,2.17192e-14
351.379,7.33657e-12,2.18172e-14
351.654,7.31014e-12,2.17252e-14
351.929,7.31282e-12,2.16905e-14
352.204,7.34924e-12,2.17469e-14
352.479,7.31789e-12,2.17369e-14
352.753,7.37203e-12,2.17270e-14
353.028,7.34643e-12,2.16959e-14
353.303,7.32065e-12,2.16865e-14
353.578,7.30810e-12,2.16201e-14
353.853,7.30827e-12,2.15716e-14
354.128,7.31805e-12,2.15681e-14
354.402,7.32830e-12,2.15776e-14
354.677,7.36982e-12,2.16146e-14
354.952,7.32061e-12,2.15034e-14
355.227,7.26282e-12,2.14172e-14
355.502,7.32194e-12,2.15584e-14
355.776,7.25402e-12,2.13386e-14
356.051,7.24981e-12,2.12942e-14
356.326,7.22310e-12,2.12468e-14
356.601,7.21456e-12,2.12351e-14
356.876,7.21452e-12,2.11739e-14
357.151,7.14243e-12,2.10517e-14
357.425,7.12319e-12,2.10386e-14
357.700,7.16700e-12,2.10329e-14
357.975,7.16859e-12,2.09788e-14
358.250,7.15070e-12,2.09669e-14
358.525,7.05354e-12,2.07828e-14
358.800,7.05963e-12,2.07689e-14
359.075,7.10421e-12,2.08444e-14
359.349,7.18651e-12,2.09533e-14
359.624,7.14600e-12,2.08645e-14
359.899,7.11975e-12,2.07825e-14
360.174,7.07469e-12,2.07617e-14
360.449,7.00753e-12,2.06352e-14
360.724,7.07502e-12,2.06662e-14
360.998,7.08996e-12,2.06830e-14
361.273,7.08479e-12,2.06523e-14
361.548,7.00449e-12,2.05237e-14
361.823,7.09451e-12,2.06111e-14
362.098,7.12847e-12,2.05680e-14
362.373,7.01390e-12,2.04168e-14
362.647,7.03662e-12,2.04632e-14
362.922,7.03253e-12,2.03561e-14
363.197,6.93540e-12,2.01355e-14
363.472,6.92503e-12,2.00847e-14
363.747,6.95940e-12,2.03191e-14
364.022,7.02980e-12,2.06139e-14
364.296,6.99921e-12,2.05420e-14
364.571,6.97143e-12,2.04465e-14
364.846,6.98097e-12,2.04485e-14
365.121,6.96955e-12,2.04340e-14
365.396,6.97240e-12,2.03315e-14
365.671,6.98183e-12,2.03188e-14
365.945,6.93851e-12,2.02037e-14
366.220,6.89957e-12,2.01637e-14
366.495,6.90349e-12,2.00915e-14
366.770,6.94159e-12,2.00992e-14
367.045,7.00391e-12,2.02217e-14
367.320,6.92790e-12,2.00857e-14
367.595,6.90468e-12,1.99621e-14
367.870,6.81281e-12,1.98391e-14
368.144,6.83202e-12,1.97363e-14
368.419,6.82273e-12,1.96959e-14
368.694,6.75611e-12,1.95580e-14
368.969,6.82360e-12,1.96251e-14
369.244,6.85079e-12,1.96230e-14
369.519,6.90091e-12,1.96215e-14
369.793,6.83864e-12,1.94722e-14
370.068,6.93832e-12,1.95304e-14
370.343,6.86155e-12,1.94079e-14
370.618,6.79174e-12,1.91776e-14
370.893,7.17890e-12,1.97251e-14
371.168,6.84793e-12,1.91465e-14
371.443,6.86749e-12,1.91418e-14
371.717,7.65449e-12,2.02255e-14
371.992,7.57713e-12,1.98565e-14
372.267,6.82869e-12,1.85947e-14
372.542,7.41366e-12,1.92990e-14
372.817,8.58458e-12,2.06909e-14
373.092,8.54807e-12,2.06214e-14
373.367,7.29166e-12,1.90059e-14
373.641,6.85220e-12,1.83597e-14
373.916,8.26994e-12,2.00847e-14
374.191,9.86665e-12,2.18764e-14
374.466,1.01213e-11,2.21214e-14
374.741,8.68540e-12,2.04494e-14
375.016,6.96832e-12,1.82517e-14
375.290,7.12389e-12,1.83910e-14
375.565,9.15169e-12,2.08250e-14
375.840,1.10877e-11,2.28046e-14
376.115,1.19000e-11,2.35306e-14
376.390,1.15307e-11,2.31251e-14
376.665,1.00153e-11,2.16485e-14
376.940,7.87081e-12,1.89779e-14
377.215,6.78533e-12,1.75739e-14
377.489,8.22940e-12,1.92869e-14
377.764,1.08452e-11,2.20684e-14
378.039,1.32415e-11,2.43158e-14
378.314,1.46584e-11,2.55409e-14
378.589,1.50191e-11,2.58697e-14
378.864,1.44353e-11,2.51976e-14
379.139,1.28620e-11,2.36371e-14
379.413,1.04872e-11,2.13136e-14
379.688,7.88346e-12,1.84319e-14
379.963,6.92563e-12,1.72650e-14
380.238,8.60320e-12,1.91726e-14
380.513,1.13620e-11,2.19396e-14
380.788,1.38531e-11,2.41813e-14
381.063,1.54803e-11,2.54765e-14
381.337,1.63164e-11,2.61324e-14
381.612,1.64843e-11,2.61678e-14
381.887,1.67141e-11,2.63413e-14
382.162,1.64481e-11,2.60650e-14
382.437,1.56700e-11,2.53776e-14
382.712,1.40980e-11,2.39726e-14
382.987,1.21178e-11,2.21206e-14
383.262,9.44747e-12,1.94771e-14
383.536,7.12134e-12,1.68947e-14
383.811,7.07526e-12,1.68078e-14
384.086,9.35718e-12,1.92682e-14
384.361,1.20135e-11,2.17061e-14
384.636,1.43023e-11,2.36776e-14
384.911,1.58500e-11,2.49015e-14
385.185,1.68401e-11,2.55566e-14
385.460,1.73169e-11,2.58501e-14
385.735,1.74632e-11,2.58231e-14
386.010,1.79392e-11,2.61698e-14
386.285,1.77616e-11,2.60316e-14
386.560,1.77283e-11,2.59217e-14
386.835,1.78120e-11,2.58275e-14
387.110,1.76935e-11,2.56932e-14
387.384,1.71782e-11,2.52955e-14
387.659,1.64474e-11,2.46880e-14
387.934,1.50832e-11,2.35539e-14
388.209,1.32941e-11,2.20715e-14
388.484,1.08893e-11,1.99678e-14
388.759,8.31750e-12,1.73855e-14
389.034,6.85819e-12,1.57447e-14
389.308,7.92508e-12,1.68502e-14
389.583,1.05108e-11,1.93843e-14
389.858,1.28419e-11,2.13944e-14
390.133,1.46019e-11,2.28034e-14
390.408,1.58960e-11,2.36955e-14
390.683,1.65919e-11,2.41409e-14
390.958,1.74083e-11,2.47323e-14
391.232,1.78362e-11,2.50464e-14
391.507,1.77851e-11,2.49089e-14
391.782,1.79203e-11,2.48877e-14
392.057,1.81353e-11,2.50110e-14
392.332,1.81077e-11,2.48619e-14
392.607,1.82389e-11,2.49565e-14
392.882,1.80944e-11,2.48312e-14
393.156,1.74593e-11,2.43379e-14
393.431,1.64061e-11,2.35445e-14
393.706,1.67985e-11,2.37835e-14
393.981,1.75966e-11,2.43360e-14
394.256,1.78354e-11,2.44673e-14
394.531,1.77329e-11,2.42500e-14
394.806,1.75168e-11,2.40456e-14
395.081,1.71056e-11,2.36582e-14
395.355,1.66613e-11,2.32788e-14
395.630,1.60930e-11,2.28545e-14
395.905,1.50587e-11,2.20656e-14
396.180,1.36811e-11,2.09719e-14
396.455,1.16558e-11,1.93509e-14
396.730,9.12754e-12,1.70775e-14
397.004,6.91891e-12,1.48356e-14
397.279,6.81579e-12,1.46894e-14
397.554,8.85663e-12,1.67555e-14
397.829,1.12563e-11,1.88509e-14
398.104,1.32390e-11,2.04331e-14
398.379,1.45241e-11,2.13524e-14
398.654,1.56583e-11,2.21662e-14
398.928,1.64122e-11,2.26365e-14
399.203,1.68070e-11,2.28920e-14
399.478,1.71535e-11,2.31181e-14
399.753,1.72513e-11,2.31392e-14
400.028,1.73695e-11,2.31560e-14
400.303,1.72901e-11,2.30952e-14
400.578,1.73214e-11,2.31183e-14
400.852,1.75169e-11,2.32030e-14
401.127,1.75960e-11,2.32467e-14
401.402,1.73052e-11,2.29296e-14
401.677,1.74799e-11,2.30579e-14
401.952,1.75646e-11,2.30408e-14
402.227,1.75351e-11,2.30235e-14
402.501,1.72660e-11,2.28367e-14
402.776,1.70619e-11,2.26380e-14
403.051,1.69805e-11,2.25822e-14
403.326,1.70962e-11,2.26469e-14
403.601,1.71492e-11,2.26224e-14
403.876,1.72910e-11,2.26656e-14
404.151,1.73019e-11,2.26406e-14
404.425,1.71939e-11,2.25473e-14
404.700,1.68705e-11,2.23188e-14
404.975,1.67561e-11,2.22372e-14
405.250,1.68784e-11,2.23053e-14
405.525,1.68401e-11,2.22698e-14
405.800,1.68783e-11,2.21918e-14
406.075,1.69464e-11,2.22036e-14
406.349,1.69211e-11,2.22413e-14
406.624,1.67734e-11,2.21019e-14
406.899,1.66132e-11,2.20094e-14
407.174,1.66136e-11,2.20260e-14
407.449,1.61346e-11,2.16469e-14
407.724,1.60378e-11,2.15771e-14
407.998,1.58546e-11,2.14775e-14
408.273,1.57722e-11,2.14116e-14
408.548,1.54889e-11,2.11810e-14
408.823,1.49301e-11,2.07813e-14
409.098,1.40305e-11,2.00989e-14
409.373,1.27257e-11,1.91160e-14
409.648,1.08593e-11,1.76428e-14
409.922,8.66358e-12,1.57717e-14
410.197,6.80179e-12,1.39445e-14
410.472,6.72486e-12,1.38534e-14
410.747,8.50082e-12,1.55515e-14
411.022,1.06561e-11,1.73907e-14
411.296,1.23860e-11,1.87268e-14
411.571,1.37063e-11,1.97228e-14
411.846,1.46421e-11,2.04002e-14
412.121,1.51322e-11,2.06882e-14
412.396,1.54495e-11,2.09362e-14
412.671,1.55460e-11,2.09746e-14
412.945,1.53731e-11,2.07665e-14
413.220,1.53882e-11,2.07953e-14
413.495,1.57692e-11,2.10185e-14
413.770,1.60419e-11,2.12151e-14
414.045,1.60781e-11,2.11721e-14
414.320,1.61770e-11,2.12515e-14
414.594,1.60653e-11,2.11386e-14
414.869,1.60664e-11,2.11349e-14
415.144,1.60704e-11,2.11793e-14
415.419,1.60997e-11,2.11237e-14
415.694,1.61053e-11,2.10991e-14
415.969,1.60007e-11,2.09897e-14
416.243,1.58175e-11,2.08340e-14
416.518,1.57323e-11,2.07403e-14
416.793,1.58888e-11,2.08425e-14
417.068,1.58210e-11,2.08049e-14
417.343,1.54780e-11,2.05535e-14
417.617,1.53082e-11,2.04472e-14
417.892,1.53196e-11,2.03881e-14
418.167,1.54382e-11,2.04011e-14
418.442,1.56220e-11,2.05426e-14
418.717,1.56525e-11,2.06007e-14
418.992,1.56420e-11,2.06369e-14
419.266,1.56253e-11,2.05047e-14
419.541,1.57068e-11,2.05428e-14
419.816,1.55901e-11,2.04548e-14
