wave,flux,fluxerr
266.893,3.68577e-12,4.83155e-15
267.030,3.67190e-12,5.00805e-15
267.167,3.67039e-12,5.12589e-15
267.305,3.54212e-12,5.07221e-15
267.442,3.78326e-12,5.32889e-15
267.579,3.90756e-12,5.43026e-15
267.716,3.84506e-12,5.42749e-15
267.854,3.69718e-12,5.39054e-15
267.991,3.66480e-12,4.80538e-15
268.128,3.75467e-12,4.84139e-15
268.265,3.89575e-12,5.14522e-15
268.403,3.84314e-12,5.48818e-15
268.540,3.69305e-12,5.46107e-15
268.677,3.72205e-12,4.82989e-15
268.814,3.62589e-12,5.19912e-15
268.952,3.56209e-12,5.14309e-15
269.089,3.61565e-12,4.70942e-15
269.226,3.53241e-12,5.12938e-15
269.363,3.47357e-12,5.08718e-15
269.501,3.68715e-12,5.29270e-15
269.638,3.81432e-12,4.83598e-15
269.775,3.58233e-12,5.71674e-15
269.912,3.34852e-12,5.11712e-15
270.050,3.65748e-12,5.06103e-15
270.187,3.64059e-12,4.71231e-15
270.324,3.74229e-12,5.11502e-15
270.461,3.68738e-12,4.74681e-15
270.599,3.68156e-12,5.19899e-15
270.736,3.56931e-12,5.14144e-15
270.873,3.53523e-12,5.14140e-15
271.010,3.41664e-12,4.59630e-15
271.148,3.44555e-12,4.56280e-15
271.285,3.50835e-12,4.59677e-15
271.422,3.76376e-12,5.23015e-15
271.559,3.70660e-12,4.87292e-15
271.697,3.60006e-12,5.64372e-15
271.834,3.50423e-12,5.50467e-15
271.971,3.44044e-12,4.53483e-15
272.108,3.57937e-12,5.07572e-15
272.245,3.66969e-12,5.28312e-15
272.383,3.55739e-12,5.07342e-15
272.520,3.58401e-12,4.82784e-15
272.657,3.62823e-12,5.11042e-15
272.794,3.45416e-12,5.08588e-15
272.931,3.63076e-12,4.97207e-15
273.069,3.86048e-12,5.41054e-15
273.206,3.83615e-12,5.18282e-15
273.343,3.83699e-12,5.27237e-15
273.480,3.87183e-12,5.28926e-15
273.618,3.83276e-12,5.18530e-15
273.755,3.57830e-12,5.00256e-15
273.892,3.57551e-12,5.25968e-15
274.029,3.33576e-12,4.99614e-15
274.167,3.47988e-12,5.27899e-15
274.304,3.30624e-12,4.86345e-15
274.441,3.27163e-12,4.76646e-15
274.578,3.40350e-12,4.47263e-15
274.715,3.04378e-12,4.16527e-15
274.853,3.15280e-12,4.47822e-15
274.990,2.88760e-12,4.95986e-15
275.127,3.07363e-12,4.40751e-15
275.264,3.32297e-12,4.39842e-15
275.401,3.43402e-12,5.01457e-15
275.539,3.30035e-12,4.73534e-15
275.676,3.10948e-12,4.19216e-15
275.813,3.41424e-12,4.84310e-15
275.950,3.55865e-12,5.08396e-15
276.087,3.47486e-12,4.40615e-15
276.225,3.39573e-12,4.80579e-15
276.362,3.38723e-12,4.87248e-15
276.499,3.55453e-12,4.91297e-15
276.636,3.52680e-12,4.90872e-15
276.773,3.43632e-12,4.86664e-15
276.911,3.34833e-12,4.74499e-15
277.048,3.46971e-12,4.73465e-15
277.185,3.72119e-12,5.14402e-15
277.322,3.83029e-12,5.14199e-15
277.459,3.79151e-12,5.11270e-15
277.596,3.65454e-12,4.60599e-15
277.734,3.55254e-12,5.44921e-15
277.871,3.46388e-12,5.00746e-15
278.008,3.38242e-12,4.81436e-15
278.145,3.46293e-12,4.88084e-15
278.282,3.53706e-12,4.91613e-15
278.420,3.49678e-12,4.90042e-15
278.557,3.54432e-12,5.21732e-15
278.694,3.72173e-12,5.02935e-15
278.831,3.70358e-12,4.99197e-15
278.968,3.61125e-12,4.93719e-15
279.105,3.28010e-12,4.70399e-15
279.243,3.12387e-12,4.54519e-15
279.380,2.77576e-12,4.72064e-15
279.517,1.82969e-12,3.86254e-15
279.654,1.39729e-12,2.71314e-15
279.791,2.08497e-12,3.44557e-15
279.928,2.62597e-12,4.06039e-15
280.066,2.85548e-12,4.58039e-15
280.203,2.36176e-12,4.37276e-15
280.340,1.74269e-12,3.34735e-15
280.477,2.55414e-12,4.27825e-15
280.614,3.29085e-12,4.58495e-15
280.751,3.65709e-12,5.18977e-15
280.889,3.84479e-12,5.07712e-15
281.026,3.76416e-12,4.97108e-15
281.163,3.65703e-12,4.87726e-15
281.300,3.62178e-12,4.78495e-15
281.437,3.78404e-12,4.80186e-15
281.575,3.89877e-12,5.26100e-15
281.712,3.78765e-12,5.17927e-15
281.849,3.77251e-12,4.53313e-15
281.986,3.92288e-12,5.28161e-15
282.123,3.99812e-12,5.06849e-15
282.260,3.87473e-12,4.90320e-15
282.397,3.84750e-12,4.89704e-15
282.534,3.89814e-12,4.92780e-15
282.672,3.74056e-12,4.50189e-15
282.809,3.73970e-12,5.08313e-15
282.946,3.72292e-12,4.70370e-15
283.083,3.68237e-12,5.04040e-15
283.220,3.62977e-12,4.72416e-15
283.357,3.73321e-12,4.77100e-15
283.495,3.77778e-12,4.83308e-15
283.632,3.59591e-12,4.68315e-15
283.769,3.66952e-12,4.39744e-15
283.906,3.69138e-12,4.75525e-15
284.043,3.43436e-12,4.56667e-15
284.180,3.43303e-12,4.43970e-15
284.317,3.50834e-12,4.60562e-15
284.454,3.57162e-12,4.50995e-15
284.592,3.66168e-12,4.68981e-15
284.729,3.62426e-12,4.78892e-15
284.866,3.46829e-12,4.55200e-15
285.003,3.42336e-12,4.79180e-15
285.140,3.36311e-12,4.46869e-15
285.277,3.17639e-12,4.34819e-15
285.414,3.55757e-12,4.73924e-15
285.551,3.61799e-12,4.78210e-15
285.689,3.28705e-12,4.39216e-15
285.826,3.31930e-12,4.29218e-15
285.963,3.53807e-12,4.68611e-15
286.100,3.79654e-12,4.71660e-15
286.237,3.68855e-12,4.86155e-15
286.374,3.72603e-12,4.52445e-15
286.511,3.61172e-12,4.56434e-15
286.648,3.49832e-12,4.60697e-15
286.785,3.48737e-12,5.02728e-15
286.923,3.45669e-12,5.00883e-15
287.060,3.46347e-12,5.12749e-15
287.197,3.56920e-12,4.73362e-15
287.334,3.60961e-12,4.54372e-15
287.471,3.53060e-12,4.41253e-15
287.608,3.43411e-12,4.42249e-15
287.745,3.46633e-12,4.14436e-15
287.882,3.57372e-12,4.88214e-15
288.019,3.53571e-12,4.87706e-15
288.156,3.52155e-12,4.60548e-15
288.294,3.69761e-12,4.92945e-15
288.431,3.73978e-12,4.95340e-15
288.568,3.76535e-12,4.97082e-15
288.705,3.72770e-12,5.14385e-15
288.842,3.61042e-12,5.02874e-15
288.979,3.41883e-12,4.75815e-15
289.116,3.50869e-12,4.53058e-15
289.253,3.43553e-12,4.28422e-15
289.390,3.43301e-12,4.40543e-15
289.527,3.47556e-12,5.10675e-15
289.664,3.51743e-12,4.62029e-15
289.801,3.53952e-12,4.49948e-15
289.939,3.66104e-12,4.56752e-15
290.076,3.83850e-12,4.79244e-15
290.213,3.91948e-12,4.90876e-15
290.350,3.90660e-12,4.42849e-15
290.487,3.96887e-12,4.70729e-15
290.624,3.88086e-12,4.71179e-15
290.761,3.81418e-12,4.70140e-15
290.898,3.78067e-12,4.57448e-15
291.035,3.71811e-12,5.28936e-15
291.172,3.74800e-12,4.91382e-15
291.309,3.92224e-12,4.67667e-15
291.446,3.97496e-12,4.66714e-15
291.583,3.89291e-12,4.44897e-15
291.720,3.80545e-12,5.05521e-15
291.857,3.87788e-12,4.60270e-15
291.995,3.94084e-12,4.59800e-15
292.132,3.84425e-12,4.26322e-15
292.269,3.72723e-12,4.47733e-15
292.406,3.57018e-12,4.35213e-15
292.543,3.66236e-12,4.40196e-15
292.680,3.61214e-12,5.09697e-15
292.817,3.49729e-12,4.30134e-15
292.954,3.48947e-12,4.28190e-15
293.091,3.75762e-12,4.44081e-15
293.228,3.76557e-12,4.42965e-15
293.365,3.67243e-12,4.56969e-15
293.502,3.64787e-12,4.34434e-15
293.639,3.56154e-12,4.54848e-15
293.776,3.58547e-12,4.36053e-15
293.913,3.66766e-12,5.05489e-15
294.050,3.67126e-12,4.71194e-15
294.187,3.74954e-12,4.70126e-15
294.324,3.79535e-12,4.72567e-15
294.461,3.66742e-12,4.66475e-15
294.598,3.73109e-12,4.60816e-15
294.735,3.66619e-12,4.99353e-15
294.872,3.56386e-12,4.65057e-15
295.009,3.60373e-12,4.24466e-15
295.146,3.76094e-12,4.41631e-15
295.283,3.74342e-12,4.74665e-15
295.420,3.58986e-12,4.78988e-15
295.557,3.76907e-12,4.38792e-15
295.694,3.88865e-12,4.44790e-15
295.831,3.85221e-12,4.20752e-15
295.969,3.80309e-12,4.16451e-15
296.105,3.80466e-12,4.49878e-15
296.242,3.83593e-12,4.33343e-15
296.379,3.80558e-12,4.34719e-15
296.517,3.58915e-12,4.23270e-15
296.654,3.63706e-12,4.28625e-15
296.790,3.77694e-12,4.27898e-15
296.927,3.71969e-12,4.23627e-15
297.065,3.55055e-12,4.43087e-15
297.201,3.64151e-12,4.62488e-15
297.339,3.73136e-12,4.20540e-15
297.475,3.87596e-12,4.34837e-15
297.612,3.82147e-12,4.25842e-15
297.750,3.79903e-12,4.07618e-15
297.887,3.81039e-12,4.08193e-15
298.023,3.68981e-12,4.04043e-15
298.160,3.74546e-12,4.06481e-15
298.297,3.71785e-12,4.34285e-15
298.434,3.61899e-12,4.09531e-15
298.571,3.42360e-12,3.98829e-15
298.708,3.67383e-12,4.13752e-15
298.845,3.81908e-12,4.21711e-15
298.982,3.86579e-12,4.14478e-15
299.119,3.97230e-12,4.14609e-15
299.256,3.91760e-12,4.25596e-15
299.393,3.88282e-12,4.07888e-15
299.530,3.90513e-12,4.09884e-15
299.667,3.96607e-12,4.17500e-15
299.804,3.94638e-12,4.17246e-15
299.941,3.84562e-12,4.14020e-15
300.078,3.69688e-12,4.25297e-15
300.215,3.65911e-12,4.30934e-15
300.352,3.62423e-12,4.05310e-15
300.489,3.81183e-12,4.16206e-15
300.626,4.00514e-12,4.30369e-15
300.763,3.94087e-12,4.32842e-15
300.900,3.89370e-12,4.04121e-15
301.037,3.91649e-12,4.38662e-15
301.174,3.93960e-12,4.04208e-15
301.311,3.96944e-12,4.05829e-15
301.448,3.96580e-12,4.14855e-15
301.585,3.88402e-12,4.08665e-15
301.722,3.81654e-12,4.11354e-15
301.858,3.82526e-12,4.14805e-15
301.996,3.78573e-12,3.94501e-15
302.132,3.67932e-12,4.24063e-15
302.269,3.83117e-12,4.21862e-15
302.406,3.93900e-12,4.03786e-15
302.543,3.87591e-12,4.11702e-15
302.680,3.77352e-12,4.22602e-15
302.817,3.83672e-12,4.04089e-15
302.954,3.85165e-12,4.03722e-15
303.091,3.82821e-12,4.13323e-15
303.228,3.73365e-12,4.32665e-15
303.365,3.75627e-12,4.12351e-15
303.502,3.80544e-12,4.07989e-15
303.639,3.83612e-12,4.10568e-15
303.776,3.76831e-12,3.91462e-15
303.913,3.77695e-12,4.07341e-15
304.049,3.82157e-12,4.40841e-15
304.186,3.74283e-12,4.04217e-15
304.323,3.79273e-12,4.36256e-15
304.460,3.83398e-12,4.23996e-15
304.597,3.83865e-12,3.99367e-15
304.734,3.77712e-12,3.96547e-15
304.871,3.70446e-12,3.90643e-15
305.008,3.71292e-12,3.97691e-15
305.145,3.79841e-12,4.34900e-15
305.282,3.87350e-12,4.35184e-15
305.419,3.83505e-12,4.18902e-15
305.555,3.80534e-12,4.31100e-15
305.692,3.69403e-12,4.22842e-15
305.763,3.51732e-12,1.70851e-14
306.038,3.59859e-12,1.72144e-14
306.312,3.63319e-12,1.71234e-14
306.587,3.61603e-12,1.70189e-14
306.861,3.72159e-12,1.71057e-14
307.136,3.63945e-12,1.68113e-14
307.410,3.61010e-12,1.66624e-14
307.685,3.60849e-12,1.65471e-14
307.960,3.70066e-12,1.67059e-14
308.234,3.75740e-12,1.68116e-14
308.509,3.77754e-12,1.68072e-14
308.784,3.71438e-12,1.65963e-14
309.058,3.70532e-12,1.64860e-14
309.333,3.63536e-12,1.62915e-14
309.607,3.65839e-12,1.63108e-14
309.882,3.71477e-12,1.64196e-14
310.156,3.62787e-12,1.61903e-14
310.431,3.63037e-12,1.60728e-14
310.706,3.74480e-12,1.63610e-14
310.980,3.82315e-12,1.64607e-14
311.255,3.81269e-12,1.63760e-14
311.530,3.72330e-12,1.61684e-14
311.804,3.59950e-12,1.58276e-14
312.079,3.59678e-12,1.57487e-14
312.353,3.66514e-12,1.58734e-14
312.628,3.67056e-12,1.58201e-14
312.903,3.67731e-12,1.58092e-14
313.177,3.60596e-12,1.55839e-14
313.452,3.62650e-12,1.55686e-14
313.727,3.74004e-12,1.57683e-14
314.001,4.80771e-12,2.62580e-14
314.276,3.71121e-12,1.55660e-14
314.550,3.69601e-12,1.55038e-14
314.825,3.70833e-12,1.54555e-14
315.100,3.72593e-12,1.54366e-14
315.375,3.69810e-12,1.53197e-14
315.649,3.65231e-12,1.51642e-14
315.924,3.57740e-12,1.49392e-14
316.198,3.50604e-12,1.47382e-14
316.473,3.59250e-12,1.48734e-14
316.748,3.60890e-12,1.48216e-14
317.022,3.68472e-12,1.49327e-14
317.297,3.76675e-12,1.50143e-14
317.572,3.72842e-12,1.48949e-14
317.846,3.57462e-12,1.45555e-14
318.121,3.44061e-12,1.42255e-14
318.396,3.56309e-12,1.43860e-14
318.670,3.59377e-12,1.44010e-14
318.945,3.58585e-12,1.43257e-14
319.220,3.54772e-12,1.42329e-14
319.494,3.51728e-12,1.40799e-14
319.769,3.59537e-12,1.41851e-14
320.044,3.70656e-12,1.43155e-14
320.318,3.68916e-12,1.42216e-14
320.593,3.72448e-12,1.42546e-14
320.868,3.61140e-12,1.39717e-14
321.142,3.54045e-12,1.37919e-14
321.417,3.52605e-12,1.37285e-14
321.692,3.50670e-12,1.36423e-14
321.966,3.62258e-12,1.38371e-14
322.241,3.63955e-12,1.38066e-14
322.516,3.59083e-12,1.36484e-14
322.790,3.50068e-12,1.34565e-14
323.065,3.49481e-12,1.34199e-14
323.340,3.49782e-12,1.34279e-14
323.615,3.46690e-12,1.32963e-14
323.889,3.47239e-12,1.32985e-14
324.164,3.58497e-12,1.34782e-14
324.439,3.65774e-12,1.35211e-14
324.713,3.64061e-12,1.34919e-14
324.988,3.60113e-12,1.33963e-14
325.263,3.58306e-12,1.32941e-14
325.537,3.62251e-12,1.33291e-14
325.812,3.71056e-12,1.34586e-14
326.087,3.68483e-12,1.33543e-14
326.362,3.67042e-12,1.33520e-14
326.636,3.68234e-12,1.33366e-14
326.911,3.67024e-12,1.32729e-14
327.186,3.61264e-12,1.31284e-14
327.460,3.62095e-12,1.31317e-14
327.735,3.55816e-12,1.29498e-14
328.010,3.57545e-12,1.29736e-14
328.284,3.64055e-12,1.30209e-14
328.559,3.63870e-12,1.29808e-14
328.834,3.63320e-12,1.29505e-14
329.109,3.70313e-12,1.30183e-14
329.383,3.72810e-12,1.30580e-14
329.658,3.70853e-12,1.29835e-14
329.933,3.74818e-12,1.30215e-14
330.207,3.73411e-12,1.29539e-14
330.482,3.67501e-12,1.28224e-14
330.757,3.64383e-12,1.27386e-14
331.032,3.63252e-12,1.27017e-14
331.306,3.64530e-12,1.27159e-14
331.581,3.64230e-12,1.26583e-14
331.856,3.65015e-12,1.26483e-14
332.131,3.64116e-12,1.26020e-14
332.405,3.52002e-12,1.23669e-14
332.680,3.58354e-12,1.24449e-14
332.955,3.58006e-12,1.24532e-14
333.229,3.63503e-12,1.24702e-14
333.504,3.56612e-12,1.23226e-14
333.779,3.53396e-12,1.22192e-14
334.054,3.50227e-12,1.21326e-14
334.328,3.54900e-12,1.22105e-14
334.603,3.59601e-12,1.22771e-14
334.878,3.47547e-12,1.20105e-14
335.153,3.54117e-12,1.20648e-14
335.427,3.62255e-12,1.21706e-14
335.702,3.64895e-12,1.22324e-14
335.977,3.51005e-12,1.19117e-14
336.252,3.52224e-12,1.19178e-14
336.526,3.61246e-12,1.20467e-14
336.801,3.53188e-12,1.18991e-14
337.076,3.53003e-12,1.18656e-14
337.351,3.50915e-12,1.17877e-14
337.625,3.62403e-12,1.19887e-14
337.900,3.52806e-12,1.17808e-14
338.175,3.46905e-12,1.16529e-14
338.450,3.53625e-12,1.17580e-14
338.725,3.60644e-12,1.17808e-14
338.999,3.57698e-12,1.16916e-14
339.274,3.53037e-12,1.15992e-14
339.549,3.52232e-12,1.15504e-14
339.824,3.65691e-12,1.17547e-14
340.098,3.67201e-12,1.18025e-14
340.373,3.57401e-12,1.15940e-14
340.648,3.60096e-12,1.15801e-14
340.923,3.56443e-12,1.15103e-14
341.197,3.60076e-12,1.15189e-14
341.472,3.61063e-12,1.14998e-14
341.747,3.61901e-12,1.15057e-14
342.022,3.59929e-12,1.14445e-14
342.297,3.57520e-12,1.14060e-14
342.571,3.60240e-12,1.14379e-14
342.846,3.64424e-12,1.14883e-14
343.121,3.67008e-12,1.14827e-14
343.396,3.61430e-12,1.13581e-14
343.670,3.57300e-12,1.12680e-14
343.945,3.55572e-12,1.12432e-14
344.220,3.45200e-12,1.10561e-14
344.495,3.47732e-12,1.10664e-14
344.770,3.57835e-12,1.12167e-14
345.044,3.65520e-12,1.12989e-14
345.319,3.59623e-12,1.12191e-14
345.594,3.56289e-12,1.11310e-14
345.869,3.54141e-12,1.10813e-14
346.143,3.49029e-12,1.09546e-14
346.418,3.53319e-12,1.10108e-14
346.693,3.56040e-12,1.10394e-14
346.968,3.57153e-12,1.10361e-14
347.242,3.55327e-12,1.10072e-14
347.517,3.45724e-12,1.08094e-14
347.792,3.49898e-12,1.08882e-14
348.067,3.53456e-12,1.09312e-14
348.342,3.52895e-12,1.09336e-14
348.617,3.55128e-12,1.09200e-14
348.891,3.51536e-12,1.08401e-14
349.166,3.46938e-12,1.07664e-14
349.441,3.41983e-12,1.06974e-14
349.716,3.41159e-12,1.06640e-14
349.991,3.50372e-12,1.07847e-14
350.265,3.55018e-12,1.08233e-14
350.540,3.52261e-12,1.07782e-14
350.815,3.53152e-12,1.07851e-14
351.090,3.50666e-12,1.07438e-14
351.365,3.51332e-12,1.07583e-14
351.639,3.48554e-12,1.06866e-14
351.914,3.53739e-12,1.07433e-14
352.189,3.53486e-12,1.07517e-14
352.464,3.48797e-12,1.06986e-14
352.738,3.51114e-12,1.06820e-14
353.013,3.53808e-12,1.07259e-14
353.288,3.53243e-12,1.07398e-14
353.563,3.54529e-12,1.07297e-14
353.838,3.56739e-12,1.07365e-14
354.112,3.57441e-12,1.07347e-14
354.387,3.57468e-12,1.07375e-14
354.662,3.59668e-12,1.07675e-14
354.937,3.58332e-12,1.07220e-14
355.212,3.59191e-12,1.07324e-14
355.487,3.56745e-12,1.07373e-14
355.761,3.50202e-12,1.05639e-14
356.036,3.52518e-12,1.05765e-14
356.311,3.51199e-12,1.05571e-14
356.586,3.51953e-12,1.05698e-14
356.861,3.45911e-12,1.04445e-14
357.135,3.42118e-12,1.03825e-14
357.410,3.44393e-12,1.04236e-14
357.685,3.43176e-12,1.03722e-14
357.960,3.44498e-12,1.03610e-14
358.235,3.46059e-12,1.03942e-14
358.510,3.38204e-12,1.02528e-14
358.784,3.38514e-12,1.02456e-14
359.059,3.41847e-12,1.03016e-14
359.334,3.47727e-12,1.03956e-14
359.609,3.49999e-12,1.04003e-14
359.884,3.49457e-12,1.03689e-14
360.159,3.55404e-12,1.04929e-14
360.433,3.48039e-12,1.03649e-14
360.708,3.46817e-12,1.03118e-14
360.983,3.44669e-12,1.02800e-14
361.258,3.44309e-12,1.02571e-14
361.533,3.44072e-12,1.02514e-14
361.807,3.45591e-12,1.02514e-14
362.082,3.41418e-12,1.01413e-14
362.357,3.42807e-12,1.01728e-14
362.632,3.49883e-12,1.02911e-14
362.907,3.48280e-12,1.02099e-14
363.182,3.40725e-12,1.00476e-14
363.456,3.39684e-12,1.00154e-14
363.731,3.46985e-12,1.02202e-14
364.006,3.47482e-12,1.03644e-14
364.281,3.45247e-12,1.03219e-14
364.556,3.43174e-12,1.02582e-14
364.831,3.41358e-12,1.02261e-14
365.105,3.41877e-12,1.02253e-14
365.380,3.46711e-12,1.02518e-14
365.655,3.48149e-12,1.02630e-14
365.930,3.50389e-12,1.02715e-14
366.205,3.48766e-12,1.02581e-14
366.480,3.49694e-12,1.02255e-14
366.754,3.49001e-12,1.01890e-14
367.029,3.49032e-12,1.02072e-14
367.304,3.48620e-12,1.01912e-14
367.579,3.46931e-12,1.01165e-14
367.854,3.41596e-12,1.00294e-14
368.129,3.42892e-12,9.99393e-15
368.404,3.39857e-12,9.93256e-15
368.678,3.38227e-12,9.89265e-15
368.953,3.40588e-12,9.91398e-15
369.228,3.42988e-12,9.92955e-15
369.503,3.50179e-12,9.98395e-15
369.778,3.45347e-12,9.89756e-15
370.052,3.48082e-12,9.88865e-15
370.327,3.42127e-12,9.80065e-15
370.602,3.31456e-12,9.57529e-15
370.877,3.49643e-12,9.83963e-15
371.152,3.38375e-12,9.62601e-15
371.427,3.37099e-12,9.59098e-15
371.702,3.80264e-12,1.02032e-14
371.976,3.72435e-12,9.92465e-15
372.251,3.26118e-12,9.15349e-15
372.526,3.56221e-12,9.53433e-15
372.801,4.08624e-12,1.01702e-14
373.076,4.11281e-12,1.01883e-14
373.351,3.47785e-12,9.35017e-15
373.625,3.14858e-12,8.86795e-15
373.900,3.81922e-12,9.72787e-15
374.175,4.57282e-12,1.06110e-14
374.450,4.64500e-12,1.06827e-14
374.725,3.99088e-12,9.87346e-15
375.000,3.19416e-12,8.79913e-15
375.275,3.27312e-12,8.88563e-15
375.549,4.23785e-12,1.01064e-14
375.824,4.97832e-12,1.08891e-14
376.099,5.23972e-12,1.11273e-14
376.374,5.15785e-12,1.10250e-14
376.649,4.58060e-12,1.04469e-14
376.924,3.65432e-12,9.21580e-15
377.199,3.11910e-12,8.49326e-15
377.473,3.81791e-12,9.36026e-15
377.748,4.95782e-12,1.06326e-14
378.023,5.96002e-12,1.16260e-14
378.298,6.58993e-12,1.22089e-14
378.573,6.73284e-12,1.23524e-14
378.848,6.45855e-12,1.20142e-14
379.122,5.79440e-12,1.13019e-14
379.397,4.80887e-12,1.02878e-14
379.672,3.68038e-12,8.97475e-15
379.947,3.15116e-12,8.30126e-15
380.222,3.92551e-12,9.23127e-15
380.497,5.08977e-12,1.04616e-14
380.772,6.17423e-12,1.15104e-14
381.046,7.02801e-12,1.22299e-14
381.321,7.55825e-12,1.26779e-14
381.596,7.68422e-12,1.27285e-14
381.871,7.90440e-12,1.29153e-14
382.146,7.66933e-12,1.26910e-14
382.421,7.17445e-12,1.22423e-14
382.695,6.28973e-12,1.14052e-14
382.970,5.37150e-12,1.04905e-14
383.245,4.28825e-12,9.35164e-15
383.520,3.28450e-12,8.17713e-15
383.795,3.21431e-12,8.07533e-15
384.070,4.16722e-12,9.16472e-15
384.345,5.37303e-12,1.03410e-14
384.620,6.47160e-12,1.13452e-14
384.894,7.34308e-12,1.20791e-14
385.169,7.98897e-12,1.25514e-14
385.444,8.48200e-12,1.29016e-14
385.719,8.74954e-12,1.30223e-14
385.994,9.01958e-12,1.32307e-14
386.269,9.00831e-12,1.32172e-14
386.543,9.08283e-12,1.32308e-14
386.818,9.08790e-12,1.31479e-14
387.093,8.89778e-12,1.29882e-14
387.368,8.40066e-12,1.26057e-14
387.643,7.89278e-12,1.21874e-14
387.918,7.04749e-12,1.14778e-14
388.193,6.14515e-12,1.06865e-14
388.467,5.09439e-12,9.73015e-15
388.742,3.89458e-12,8.47610e-15
389.017,3.15447e-12,7.60833e-15
389.292,3.67101e-12,8.16883e-15
389.567,4.78884e-12,9.32110e-15
389.842,5.84841e-12,1.02921e-14
390.117,6.71640e-12,1.10252e-14
390.391,7.52063e-12,1.16166e-14
390.666,8.14820e-12,1.20583e-14
390.941,8.83797e-12,1.25622e-14
391.216,9.26947e-12,1.28785e-14
391.491,9.41823e-12,1.29319e-14
391.766,9.57694e-12,1.29711e-14
392.040,9.77155e-12,1.30900e-14
392.315,9.78965e-12,1.30306e-14
392.590,9.91186e-12,1.31184e-14
392.865,9.75425e-12,1.30050e-14
393.140,9.10577e-12,1.25338e-14
393.415,7.80233e-12,1.15736e-14
393.690,8.19817e-12,1.18455e-14
393.964,9.26766e-12,1.26001e-14
394.239,9.57392e-12,1.27895e-14
394.514,9.37181e-12,1.25704e-14
394.789,9.16628e-12,1.24035e-14
395.064,8.84992e-12,1.21282e-14
395.339,8.48549e-12,1.18409e-14
395.613,7.98343e-12,1.14769e-14
395.888,7.24997e-12,1.09146e-14
396.163,6.43787e-12,1.02475e-14
396.438,5.41088e-12,9.39831e-15
396.713,4.24940e-12,8.30400e-15
396.988,3.14011e-12,7.12190e-15
397.263,3.12836e-12,7.08778e-15
397.537,4.14392e-12,8.16738e-15
397.812,5.26797e-12,9.19152e-15
398.087,6.28020e-12,1.00222e-14
398.362,7.16059e-12,1.06857e-14
398.637,7.87821e-12,1.12111e-14
398.911,8.43407e-12,1.15670e-14
399.186,8.88663e-12,1.18702e-14
399.461,9.21476e-12,1.20878e-14
399.736,9.41414e-12,1.21907e-14
400.011,9.56684e-12,1.22566e-14
400.286,9.68998e-12,1.23309e-14
400.561,9.67781e-12,1.23269e-14
400.835,9.76188e-12,1.23474e-14
401.110,9.95463e-12,1.24822e-14
401.385,9.89513e-12,1.23622e-14
401.660,1.00151e-11,1.24472e-14
401.935,1.00948e-11,1.24611e-14
402.210,1.00450e-11,1.24352e-14
402.484,9.97064e-12,1.23813e-14
402.759,9.86206e-12,1.22754e-14
403.034,9.86802e-12,1.22881e-14
403.309,9.82773e-12,1.22547e-14
403.584,9.88956e-12,1.22585e-14
403.859,1.00106e-11,1.23063e-14
404.133,1.00352e-11,1.23045e-14
404.408,9.94871e-12,1.22356e-14
404.683,9.76621e-12,1.21178e-14
404.958,9.79453e-12,1.21313e-14
405.233,9.82122e-12,1.21403e-14
405.508,9.74159e-12,1.20871e-14
405.783,9.66452e-12,1.19752e-14
406.057,9.60554e-12,1.19207e-14
406.332,9.64447e-12,1.19819e-14
406.607,9.45145e-12,1.18396e-14
406.882,9.32391e-12,1.17575e-14
407.157,9.28579e-12,1.17515e-14
407.431,8.92119e-12,1.14838e-14
407.706,8.81155e-12,1.14072e-14
407.981,8.64468e-12,1.13090e-14
408.256,8.44445e-12,1.11723e-14
408.531,8.05101e-12,1.08836e-14
408.806,7.59181e-12,1.05632e-14
409.080,7.02165e-12,1.01327e-14
409.355,6.25148e-12,9.54639e-15
409.630,5.33731e-12,8.81097e-15
409.905,4.30719e-12,7.92398e-15
410.180,3.37995e-12,7.00498e-15
410.454,3.30873e-12,6.92481e-15
410.729,4.20180e-12,7.78982e-15
411.004,5.19031e-12,8.64499e-15
411.279,6.06275e-12,9.33168e-15
411.554,6.80655e-12,9.90110e-15
411.829,7.45468e-12,1.03745e-14
412.103,7.88697e-12,1.06454e-14
412.378,8.28590e-12,1.09378e-14
412.653,8.56063e-12,1.10975e-14
412.928,8.58601e-12,1.10644e-14
413.203,8.67344e-12,1.11331e-14
413.477,8.91541e-12,1.12716e-14
413.752,9.17511e-12,1.14408e-14
414.027,9.27237e-12,1.14699e-14
414.302,9.29703e-12,1.14967e-14
414.577,9.23793e-12,1.14343e-14
414.852,9.30154e-12,1.14687e-14
415.126,9.37363e-12,1.15474e-14
415.401,9.37732e-12,1.14999e-14
415.676,9.33353e-12,1.14561e-14
415.951,9.32606e-12,1.14297e-14
416.226,9.32397e-12,1.14100e-14
416.500,9.33285e-12,1.13965e-14
416.775,9.27662e-12,1.13596e-14
417.050,9.27444e-12,1.13637e-14
417.325,9.14438e-12,1.12724e-14
417.600,9.06106e-12,1.12229e-14
417.875,9.04234e-12,1.11759e-14
418.149,9.09639e-12,1.11673e-14
418.424,9.18005e-12,1.12312e-14
418.699,9.16976e-12,1.12497e-14
418.974,9.19793e-12,1.12928e-14
419.248,9.20913e-12,1.12273e-14
419.523,9.26936e-12,1.12572e-14
