wave,flux,fluxerr
280.41570,6.88460e-13,1.71030e-15
280.55291,7.98420e-13,1.87160e-15
280.69009,8.48990e-13,1.92360e-15
280.82727,8.54430e-13,1.90790e-15
280.96445,8.39470e-13,1.89890e-15
281.10166,8.40750e-13,1.87730e-15
281.23884,8.55900e-13,1.90510e-15
281.37603,8.45680e-13,1.88320e-15
281.51321,8.34560e-13,1.87170e-15
281.65039,8.34780e-13,1.86940e-15
281.78757,8.41960e-13,1.87300e-15
281.92476,8.35030e-13,1.86590e-15
282.06191,8.27640e-13,1.86170e-15
282.19910,8.26890e-13,1.85280e-15
282.33628,8.32890e-13,1.86700e-15
282.47346,8.28300e-13,1.85650e-15
282.61062,8.22320e-13,1.84740e-15
282.74780,8.09920e-13,1.82970e-15
282.88496,7.76080e-13,1.78790e-15
283.02214,7.33150e-13,1.74060e-15
283.15930,7.65530e-13,1.77650e-15
283.29648,7.96560e-13,1.80440e-15
283.43364,8.22210e-13,1.83720e-15
283.57080,8.29200e-13,1.84240e-15
283.70796,8.17330e-13,1.82640e-15
283.84514,8.23130e-13,1.82710e-15
283.98230,8.22660e-13,1.82490e-15
284.11946,8.16380e-13,1.81430e-15
284.25662,8.07340e-13,1.80160e-15
284.39377,8.08070e-13,1.81140e-15
284.53093,8.15500e-13,1.81380e-15
284.66807,8.15810e-13,1.81360e-15
284.80522,8.14980e-13,1.80850e-15
284.94238,8.04930e-13,1.79620e-15
285.07954,8.10180e-13,1.86690e-15
285.21667,7.83630e-13,1.77640e-15
285.35383,7.73630e-13,1.76360e-15
285.49099,7.90050e-13,1.76960e-15
285.62813,8.00220e-13,1.78740e-15
285.76528,7.94780e-13,1.78810e-15
285.90242,7.88110e-13,1.76250e-15
286.03955,7.93310e-13,1.76640e-15
286.17671,7.78290e-13,1.74960e-15
286.31384,7.49800e-13,1.72320e-15
286.45098,7.70380e-13,1.74040e-15
286.58811,7.82670e-13,1.75910e-15
286.72524,7.77450e-13,1.73310e-15
286.86238,7.91520e-13,1.75100e-15
286.99951,7.87380e-13,1.75200e-15
287.13665,7.90600e-13,1.74810e-15
287.27378,7.87800e-13,1.74130e-15
287.41091,7.87790e-13,1.79090e-15
287.54805,7.89810e-13,1.73320e-15
287.68516,7.86430e-13,1.73520e-15
287.82229,7.77230e-13,1.72590e-15
287.95940,7.76030e-13,1.72410e-15
288.09653,7.71700e-13,1.95950e-15
288.23367,7.68050e-13,1.70580e-15
288.37078,7.70570e-13,1.70150e-15
288.50789,7.56940e-13,1.68970e-15
288.64502,7.58560e-13,1.69070e-15
288.78213,7.74300e-13,1.71130e-15
288.91924,7.66350e-13,1.69480e-15
289.05635,7.64810e-13,1.68870e-15
289.19346,7.61930e-13,1.69520e-15
289.33057,7.54720e-13,1.66960e-15
289.46768,7.51510e-13,1.66080e-15
289.60479,7.53910e-13,1.70140e-15
289.74189,7.42470e-13,1.64520e-15
289.87900,7.44340e-13,1.64310e-15
290.01611,7.39070e-13,1.64320e-15
290.15322,7.49060e-13,1.65180e-15
290.29031,7.59540e-13,1.65470e-15
290.42742,7.51720e-13,1.64910e-15
290.56450,7.39480e-13,1.62360e-15
290.70161,7.43700e-13,1.63280e-15
290.83870,7.50390e-13,1.64650e-15
290.97581,7.53020e-13,1.63250e-15
291.11289,7.45110e-13,1.61930e-15
291.24998,7.40600e-13,1.61450e-15
291.38706,7.45440e-13,1.63720e-15
291.52415,7.51290e-13,1.62140e-15
291.66125,7.46420e-13,1.61810e-15
291.79834,7.45630e-13,1.62910e-15
291.93542,7.45780e-13,1.61710e-15
292.07249,7.40800e-13,1.60160e-15
292.20957,7.43340e-13,1.60250e-15
292.34666,7.37370e-13,1.58820e-15
292.48374,7.26390e-13,1.57410e-15
292.62080,7.26740e-13,1.56920e-15
292.75789,7.27800e-13,1.56910e-15
292.89497,7.29520e-13,1.57710e-15
293.03203,7.28960e-13,1.57510e-15
293.16912,7.31280e-13,1.57690e-15
293.30618,7.34800e-13,1.57550e-15
293.44324,7.32730e-13,1.56730e-15
293.58030,7.26700e-13,1.56500e-15
293.71738,7.16760e-13,1.54670e-15
293.85444,7.14680e-13,1.54190e-15
293.99150,7.14460e-13,1.54140e-15
294.12856,7.20860e-13,1.54390e-15
294.26562,7.11450e-13,1.53170e-15
294.40269,6.93140e-13,1.50840e-15
294.53975,6.28340e-13,1.46190e-15
294.67678,6.38710e-13,1.45220e-15
294.81384,6.81670e-13,1.50010e-15
294.95090,6.98100e-13,1.51270e-15
295.08794,6.96830e-13,1.50260e-15
295.22500,7.04660e-13,1.50900e-15
295.36204,7.11910e-13,1.52050e-15
295.49910,7.09450e-13,1.51430e-15
295.63613,7.02790e-13,1.51100e-15
295.77317,7.09080e-13,1.51310e-15
295.91023,7.11850e-13,1.66250e-15
296.04727,7.07420e-13,1.50100e-15
296.18430,7.04820e-13,1.49460e-15
296.32134,7.04360e-13,1.49400e-15
296.45837,7.03370e-13,1.49190e-15
296.59541,7.05190e-13,1.49650e-15
296.73245,7.07520e-13,1.50030e-15
296.86946,7.06360e-13,1.49010e-15
297.00649,7.01210e-13,1.47700e-15
297.14353,7.09390e-13,1.49080e-15
297.28054,6.93000e-13,1.47460e-15
297.41758,6.90840e-13,1.46710e-15
297.55459,6.94570e-13,1.47040e-15
297.69163,6.79580e-13,1.45220e-15
297.82864,6.77950e-13,1.44680e-15
297.96565,6.78890e-13,1.44940e-15
298.10269,6.83460e-13,1.47230e-15
298.23970,6.80670e-13,1.44870e-15
298.37671,6.70300e-13,1.43310e-15
298.51372,6.72160e-13,1.43730e-15
298.65073,6.75380e-13,1.43230e-15
298.78774,6.70230e-13,1.42450e-15
298.92473,6.56640e-13,1.41290e-15
299.06174,6.56850e-13,1.41580e-15
299.19875,6.71100e-13,1.42980e-15
299.33577,6.74240e-13,1.43090e-15
299.47275,6.83670e-13,1.46340e-15
299.60977,6.68140e-13,1.42230e-15
299.74675,6.76150e-13,1.42600e-15
299.88374,6.78870e-13,1.43030e-15
300.02075,6.79740e-13,1.43520e-15
300.15774,6.73020e-13,1.42260e-15
300.29473,6.64380e-13,1.40850e-15
300.43171,6.69520e-13,1.41200e-15
300.56870,6.61890e-13,1.42000e-15
300.70569,6.52580e-13,1.40730e-15
300.84268,6.47020e-13,1.38520e-15
300.97966,6.63670e-13,1.39990e-15
301.11665,6.71320e-13,1.41300e-15
301.25361,6.68030e-13,1.40540e-15
301.39060,6.57860e-13,1.38740e-15
301.52759,6.58510e-13,1.38620e-15
301.66455,6.62780e-13,1.39560e-15
301.80154,6.60240e-13,1.38480e-15
301.93850,6.61580e-13,1.39060e-15
302.07546,6.63430e-13,1.39200e-15
302.21245,6.63620e-13,1.41260e-15
302.34941,6.50340e-13,1.37280e-15
302.48638,6.52850e-13,1.38160e-15
302.62334,6.49590e-13,1.37100e-15
302.76030,6.44990e-13,1.45360e-15
302.89727,6.40170e-13,1.36450e-15
303.03420,6.45050e-13,1.38180e-15
303.17117,6.49110e-13,1.37420e-15
303.30813,6.44270e-13,1.37160e-15
303.44509,6.34720e-13,1.36390e-15
303.58203,6.31160e-13,1.35470e-15
303.71899,6.36730e-13,1.35250e-15
303.85593,6.28640e-13,1.34680e-15
303.99287,6.43410e-13,1.35950e-15
304.12983,6.47810e-13,1.36290e-15
304.26677,6.49040e-13,1.36440e-15
304.40371,6.42710e-13,1.36180e-15
304.54065,6.32960e-13,1.34770e-15
304.67759,6.31150e-13,1.33950e-15
304.81453,6.33150e-13,1.34750e-15
304.95146,6.37140e-13,1.34720e-15
305.08840,6.34680e-13,1.34290e-15
305.22532,6.30000e-13,1.33600e-15
305.36226,6.25910e-13,1.33000e-15
305.49917,6.26540e-13,1.32740e-15
305.63611,6.27410e-13,1.33650e-15
305.77302,6.24950e-13,1.33620e-15
305.90996,6.30870e-13,1.34330e-15
306.04688,6.24330e-13,1.32700e-15
306.18379,6.27420e-13,1.33490e-15
306.66860,6.32410e-13,1.27140e-15
306.94326,6.26740e-13,1.25480e-15
307.21790,6.23360e-13,1.23940e-15
307.49253,6.20780e-13,1.23370e-15
307.76716,6.23040e-13,1.23200e-15
308.04180,6.19960e-13,1.22460e-15
308.31646,6.01830e-13,1.19760e-15
308.59109,6.07870e-13,1.19710e-15
308.86575,6.01720e-13,1.18880e-15
309.14038,6.02270e-13,1.18430e-15
309.41504,5.98180e-13,1.18270e-15
309.68970,5.96590e-13,1.18130e-15
309.96436,6.09020e-13,1.17790e-15
310.23901,6.13120e-13,1.18430e-15
310.51367,6.03180e-13,1.16430e-15
310.78833,6.02470e-13,1.16340e-15
311.06299,6.03090e-13,1.17900e-15
311.33765,6.02380e-13,1.16000e-15
311.61230,5.85700e-13,1.15010e-15
311.88699,5.85160e-13,1.13580e-15
312.16165,5.87480e-13,1.13190e-15
312.43630,5.94970e-13,1.15130e-15
312.71099,5.82440e-13,1.13940e-15
312.98567,5.89910e-13,1.13160e-15
313.26033,5.89920e-13,1.12780e-15
313.53501,5.81870e-13,1.11720e-15
313.80969,5.81400e-13,1.11210e-15
314.08438,5.81140e-13,1.11540e-15
314.35906,5.80190e-13,1.11270e-15
314.63374,5.74860e-13,1.09580e-15
314.90842,5.67960e-13,1.08770e-15
315.18311,5.67580e-13,1.08520e-15
315.45779,5.69560e-13,1.08270e-15
315.73250,5.58400e-13,1.07090e-15
316.00718,5.62840e-13,1.07050e-15
316.28188,5.69750e-13,1.10110e-15
316.55657,5.52770e-13,1.05200e-15
316.83127,5.57000e-13,1.05460e-15
317.10596,5.56630e-13,1.04730e-15
317.38066,5.52390e-13,1.03800e-15
317.65537,5.51980e-13,1.04180e-15
317.93008,5.46950e-13,1.03210e-15
318.20479,5.46440e-13,1.02780e-15
318.47949,5.33250e-13,1.00740e-15
318.75420,5.04880e-13,9.79570e-16
319.02891,5.09700e-13,9.76040e-16
319.30361,5.26040e-13,9.89100e-16
319.57832,5.18510e-13,9.77740e-16
319.85303,4.99150e-13,9.60810e-16
320.12776,4.67230e-13,9.26850e-16
320.40247,4.46660e-13,9.00700e-16
320.67720,4.77420e-13,9.26720e-16
320.95190,4.97990e-13,9.50820e-16
321.22664,5.13460e-13,9.67660e-16
321.50137,5.17180e-13,9.56340e-16
321.77607,5.20730e-13,9.60450e-16
322.05081,5.20400e-13,9.58520e-16
322.32554,5.22830e-13,9.53430e-16
322.60027,5.25910e-13,9.55630e-16
322.87500,5.19240e-13,9.44610e-16
323.14973,5.04450e-13,9.28470e-16
323.42446,5.14930e-13,9.40660e-16
323.69919,5.19360e-13,9.37380e-16
323.97393,5.19510e-13,9.38210e-16
324.24868,5.14370e-13,9.31660e-16
324.52341,5.07810e-13,9.15990e-16
324.79814,5.14680e-13,9.26490e-16
325.07290,5.13370e-13,9.22050e-16
325.34763,5.09290e-13,9.15530e-16
325.62239,5.08670e-13,9.14330e-16
325.89714,5.08440e-13,9.12190e-16
326.17188,5.07850e-13,9.07120e-16
326.44663,5.05320e-13,9.03960e-16
326.72139,5.04970e-13,9.07800e-16
326.99614,5.03180e-13,8.98820e-16
327.27090,5.02420e-13,8.92640e-16
327.54565,5.01810e-13,8.95050e-16
327.82041,4.99880e-13,8.87430e-16
328.09517,4.96330e-13,8.85120e-16
328.36992,4.94280e-13,8.83340e-16
328.64468,4.92070e-13,8.83950e-16
328.91943,4.90430e-13,8.77800e-16
329.19421,4.89760e-13,8.72230e-16
329.46897,4.87780e-13,8.70940e-16
329.74373,4.85220e-13,8.65200e-16
330.01851,4.78730e-13,8.68580e-16
330.29326,4.75540e-13,8.56430e-16
330.56804,4.75870e-13,8.52670e-16
330.84282,4.74720e-13,8.51270e-16
331.11758,4.75460e-13,8.50800e-16
331.39236,4.74690e-13,8.47790e-16
331.66714,4.73330e-13,8.42570e-16
331.94192,4.71670e-13,8.49630e-16
332.21670,4.69930e-13,8.43460e-16
332.49148,4.64660e-13,8.35950e-16
332.76626,4.59860e-13,8.25310e-16
333.04104,4.56130e-13,8.23260e-16
333.31582,4.60240e-13,8.39800e-16
333.59060,4.58100e-13,8.17540e-16
333.86538,4.54930e-13,8.13820e-16
334.14016,4.51890e-13,8.10260e-16
334.41497,4.47590e-13,8.07020e-16
334.68975,4.48680e-13,8.12450e-16
334.96453,4.53670e-13,8.59070e-16
335.23933,4.48950e-13,8.00540e-16
335.51411,4.37490e-13,7.96590e-16
335.78892,4.39450e-13,7.91890e-16
336.06370,4.42710e-13,7.86620e-16
336.33850,4.43630e-13,7.88540e-16
336.61331,4.41570e-13,7.87050e-16
336.88809,4.40240e-13,7.85040e-16
337.16289,4.40780e-13,7.89900e-16
337.43770,4.37630e-13,7.79840e-16
337.71250,4.41630e-13,7.83060e-16
337.98730,4.41360e-13,7.77330e-16
338.26211,4.41490e-13,7.76450e-16
338.53691,4.45730e-13,7.81400e-16
338.81172,4.40940e-13,7.70420e-16
339.08652,4.39810e-13,7.75340e-16
339.36133,4.38120e-13,7.69550e-16
339.63613,4.39650e-13,7.65110e-16
339.91096,4.38500e-13,7.72070e-16
340.18577,4.37810e-13,7.67040e-16
340.46057,4.35560e-13,7.59460e-16
340.73540,4.31180e-13,7.53240e-16
341.01021,4.29410e-13,7.50570e-16
341.28501,4.31340e-13,7.55020e-16
341.55984,4.30630e-13,7.51090e-16
341.83467,4.27930e-13,7.44910e-16
342.10947,4.27520e-13,7.51700e-16
342.38430,4.24290e-13,7.36830e-16
342.65911,4.24670e-13,7.43310e-16
342.93394,4.24050e-13,7.40670e-16
343.20876,4.22000e-13,7.36000e-16
343.48359,4.20580e-13,7.31820e-16
343.75842,4.18050e-13,7.27720e-16
344.03323,4.17730e-13,7.27140e-16
344.30806,4.16420e-13,7.25310e-16
344.58289,4.06100e-13,7.13550e-16
344.85771,4.00350e-13,7.08570e-16
345.13254,4.03960e-13,7.11360e-16
345.40737,4.09680e-13,7.14330e-16
345.68220,4.10320e-13,7.17410e-16
345.95706,4.10310e-13,7.13980e-16
346.23188,4.09320e-13,7.10480e-16
346.50671,4.09710e-13,7.08860e-16
346.78154,4.11700e-13,7.13390e-16
347.05640,4.06070e-13,7.05860e-16
347.33123,4.08800e-13,7.11170e-16
347.60605,4.03600e-13,6.99910e-16
347.88091,4.00270e-13,6.96750e-16
348.15574,3.96120e-13,6.91820e-16
348.43059,3.91780e-13,6.87920e-16
348.70542,3.93510e-13,6.88620e-16
348.98027,3.95140e-13,6.90980e-16
349.25510,3.94530e-13,6.89070e-16
349.52996,3.92890e-13,6.87250e-16
349.80481,3.90740e-13,6.85720e-16
350.07964,3.89460e-13,6.81810e-16
350.35449,3.88910e-13,6.80680e-16
350.62935,3.91470e-13,6.85940e-16
350.90420,3.85260e-13,6.76490e-16
351.17905,3.80880e-13,6.72830e-16
351.45388,3.79780e-13,6.70530e-16
351.72874,3.82700e-13,6.71300e-16
352.00359,3.81270e-13,6.68740e-16
352.27844,3.83560e-13,6.69940e-16
352.55330,3.82660e-13,6.74170e-16
352.82815,3.79780e-13,6.67560e-16
353.10300,3.75240e-13,6.58370e-16
353.37786,3.78790e-13,6.62200e-16
353.65273,3.76540e-13,6.63240e-16
353.92759,3.71560e-13,6.58360e-16
354.20244,3.74280e-13,6.54770e-16
354.47729,3.74230e-13,6.55510e-16
354.75215,3.76320e-13,6.56880e-16
355.02703,3.70660e-13,6.50260e-16
355.30188,3.69000e-13,6.49290e-16
355.57673,3.64260e-13,6.43460e-16
355.85161,3.61850e-13,6.41210e-16
356.12646,3.64460e-13,6.44730e-16
356.40134,3.66970e-13,6.45490e-16
356.67620,3.69060e-13,6.46110e-16
356.95107,3.66140e-13,6.42360e-16
357.22593,3.64020e-13,6.41980e-16
357.50081,3.61850e-13,6.42160e-16
357.77566,3.60210e-13,6.38200e-16
358.05054,3.62150e-13,6.38150e-16
358.32539,3.55620e-13,6.28540e-16
358.60027,3.50680e-13,6.28260e-16
358.87515,3.45940e-13,6.21890e-16
359.15000,3.50940e-13,6.23290e-16
359.42488,3.52790e-13,6.23240e-16
359.69976,3.54210e-13,6.23430e-16
359.97463,3.54160e-13,6.23000e-16
360.24949,3.55980e-13,6.26020e-16
360.52437,3.54760e-13,6.23440e-16
360.79924,3.54200e-13,6.22530e-16
361.07412,3.49610e-13,6.20050e-16
361.34900,3.35260e-13,6.07450e-16
361.62388,3.39700e-13,6.08510e-16
361.89875,3.47310e-13,6.13320e-16
362.17363,3.51010e-13,6.17040e-16
362.44851,3.49680e-13,6.15990e-16
362.72339,3.43180e-13,6.08020e-16
362.99827,3.35460e-13,5.99080e-16
363.27314,3.25850e-13,5.91870e-16
363.54802,3.21950e-13,5.77860e-16
363.82290,3.22580e-13,5.83510e-16
364.09778,3.30170e-13,5.87560e-16
364.37266,3.37690e-13,5.96080e-16
364.64753,3.37390e-13,5.93910e-16
364.92244,3.42100e-13,5.97800e-16
365.19731,3.37990e-13,5.97110e-16
365.47219,3.39740e-13,5.98070e-16
365.74707,3.43060e-13,5.95620e-16
366.02197,3.40410e-13,5.91360e-16
366.29685,3.38330e-13,5.89640e-16
366.57173,3.38280e-13,5.86910e-16
366.84663,3.39360e-13,5.85910e-16
367.12151,3.36270e-13,5.84270e-16
367.39639,3.36080e-13,5.83500e-16
367.67129,3.35810e-13,5.84620e-16
367.94617,3.35600e-13,5.82220e-16
368.22104,3.34770e-13,5.77130e-16
368.49595,3.35150e-13,5.77870e-16
368.77083,3.33850e-13,5.75890e-16
369.04573,3.30540e-13,5.71450e-16
369.32061,3.28390e-13,5.69300e-16
369.59551,3.18330e-13,5.59750e-16
369.87039,3.14530e-13,5.56860e-16
370.14529,3.03160e-13,5.52530e-16
370.42017,2.86070e-13,5.25540e-16
370.69507,2.78870e-13,5.15340e-16
370.96995,2.92020e-13,5.26560e-16
371.24485,3.03260e-13,5.35400e-16
371.51975,3.05060e-13,5.37640e-16
371.79463,3.10140e-13,5.40040e-16
372.06953,3.16920e-13,5.54220e-16
372.34443,3.20910e-13,5.53340e-16
372.61931,3.18760e-13,5.51210e-16
372.89421,3.16680e-13,5.45250e-16
373.16912,3.19150e-13,5.44560e-16
373.44399,3.14800e-13,5.38090e-16
373.71890,3.13950e-13,5.32320e-16
373.99380,3.16630e-13,5.33500e-16
374.26868,3.15780e-13,5.29920e-16
374.54358,3.15790e-13,5.31130e-16
374.81848,3.11910e-13,5.26270e-16
375.09338,3.09240e-13,5.20190e-16
375.36826,3.10950e-13,5.22520e-16
375.64316,3.08380e-13,5.20130e-16
375.91807,3.08990e-13,5.25720e-16
376.19297,3.09240e-13,5.17340e-16
376.46787,3.07400e-13,5.12890e-16
376.74275,3.04860e-13,5.20160e-16
377.01765,3.02910e-13,5.10990e-16
377.29255,2.97220e-13,4.97880e-16
377.56746,3.02830e-13,5.02280e-16
377.84236,3.05590e-13,5.04730e-16
378.11726,3.04990e-13,5.06380e-16
378.39216,3.05710e-13,5.05810e-16
378.66704,3.04150e-13,5.02680e-16
378.94194,3.02220e-13,4.97110e-16
379.21685,3.00520e-13,4.91890e-16
379.49175,2.92540e-13,4.88410e-16
379.76665,2.87980e-13,4.78730e-16
380.04155,2.89900e-13,4.79660e-16
380.31646,2.88980e-13,4.76160e-16
380.59136,2.90870e-13,4.77260e-16
380.86626,2.86710e-13,4.71610e-16
381.14116,2.85950e-13,4.70070e-16
381.41606,2.79050e-13,4.64240e-16
381.69094,2.69390e-13,4.50510e-16
381.96584,2.39960e-13,4.30310e-16
382.24075,2.50700e-13,4.25390e-16
382.51565,2.56440e-13,4.39560e-16
382.79055,2.68240e-13,4.48450e-16
383.06545,2.72650e-13,4.52970e-16
383.34036,2.72720e-13,4.53390e-16
383.61526,2.71900e-13,4.48250e-16
383.89016,2.70550e-13,4.45410e-16
384.16506,2.77280e-13,4.50250e-16
384.43997,2.80840e-13,4.51920e-16
384.71487,2.86090e-13,4.55140e-16
384.98977,2.87770e-13,4.53980e-16
385.26467,2.89840e-13,4.56370e-16
385.53958,2.90580e-13,4.53220e-16
385.81448,2.90030e-13,4.53330e-16
386.08938,2.88890e-13,4.53150e-16
386.36428,2.90990e-13,4.57940e-16
386.63918,2.79890e-13,4.42580e-16
386.91409,2.74080e-13,4.35040e-16
387.18899,2.75210e-13,4.40980e-16
387.46389,2.78690e-13,4.36650e-16
387.73879,2.78690e-13,4.38460e-16
388.01370,2.75940e-13,4.39060e-16
388.28860,2.68940e-13,4.26830e-16
388.56350,2.61230e-13,4.20350e-16
388.83840,2.46890e-13,4.06000e-16
389.11331,2.40570e-13,4.01380e-16
389.38818,2.50990e-13,4.06730e-16
389.66309,2.60650e-13,4.13870e-16
389.93799,2.68530e-13,4.21520e-16
390.21289,2.74320e-13,4.22300e-16
390.48779,2.76430e-13,4.25640e-16
390.76270,2.74990e-13,4.23840e-16
391.03760,2.75410e-13,4.22280e-16
391.31250,2.80230e-13,4.25010e-16
391.58740,2.79920e-13,4.26940e-16
391.86230,2.75470e-13,4.18890e-16
392.13721,2.72410e-13,4.15330e-16
392.41211,2.70230e-13,4.12510e-16
392.68701,2.66250e-13,4.09670e-16
392.96191,2.67980e-13,4.10040e-16
393.23679,2.70700e-13,4.11840e-16
393.51169,2.65240e-13,4.06360e-16
393.78660,2.66740e-13,4.05060e-16
394.06150,2.65850e-13,4.05780e-16
394.33640,2.67020e-13,4.07340e-16
394.61130,2.68930e-13,4.05930e-16
394.88621,2.70950e-13,4.07550e-16
395.16108,2.65880e-13,3.99870e-16
395.43599,2.63280e-13,3.96850e-16
395.71089,2.59410e-13,3.94880e-16
395.98579,2.56770e-13,3.93280e-16
396.26069,2.47200e-13,3.84620e-16
396.53557,2.31500e-13,3.72060e-16
396.81047,2.23440e-13,3.65360e-16
397.08538,2.16230e-13,3.59100e-16
397.36028,2.18040e-13,3.57020e-16
397.63516,2.29890e-13,3.67030e-16
397.91006,2.39780e-13,3.73320e-16
398.18496,2.47260e-13,3.78220e-16
398.45986,2.53290e-13,3.84360e-16
398.73474,2.55540e-13,3.84650e-16
399.00964,2.58370e-13,3.87270e-16
399.28455,2.57180e-13,3.85420e-16
399.55942,2.56090e-13,3.82540e-16
399.83433,2.50620e-13,3.77570e-16
400.10923,2.51020e-13,3.77510e-16
400.38411,2.48960e-13,3.76790e-16
400.65901,2.42080e-13,3.70970e-16
400.93389,2.39960e-13,3.66810e-16
401.20879,2.39810e-13,3.67960e-16
401.48369,2.40720e-13,3.69430e-16
401.75857,2.36850e-13,3.65380e-16
402.03347,2.30820e-13,3.58350e-16
402.30835,2.15240e-13,3.47210e-16
402.58325,1.97110e-13,3.30070e-16
402.85813,1.89600e-13,3.28830e-16
403.13303,2.08420e-13,3.39650e-16
403.40791,2.24530e-13,3.50690e-16
403.68281,2.33260e-13,3.57410e-16
403.95769,2.39060e-13,3.61170e-16
404.23257,2.39380e-13,3.61140e-16
404.50747,2.38430e-13,3.59720e-16
404.78235,2.40740e-13,3.60410e-16
405.05723,2.45110e-13,3.68200e-16
405.33213,2.46130e-13,3.66160e-16
405.60701,2.46960e-13,3.66430e-16
405.88188,2.44120e-13,3.62180e-16
406.15679,2.43030e-13,3.62920e-16
406.43167,2.41370e-13,3.61710e-16
406.70654,2.42530e-13,3.59450e-16
406.98142,2.40500e-13,3.58450e-16
407.25632,2.40890e-13,3.58840e-16
407.53120,2.40180e-13,3.58230e-16
407.80608,2.38690e-13,3.56890e-16
408.08096,2.34870e-13,3.54060e-16
408.35583,2.33660e-13,3.50960e-16
408.63071,2.31400e-13,3.50510e-16
408.90559,2.27640e-13,3.47690e-16
409.18047,2.20240e-13,3.40690e-16
409.45535,2.16180e-13,3.36660e-16
409.73022,2.04260e-13,3.29210e-16
410.00513,1.91120e-13,3.17210e-16
410.27998,1.79710e-13,3.07670e-16
410.55488,1.82030e-13,3.08560e-16
410.82974,1.97980e-13,3.20960e-16
411.10459,2.08690e-13,3.31210e-16
411.37949,2.16090e-13,3.36390e-16
411.65435,2.17930e-13,3.38350e-16
411.92925,2.15940e-13,3.34570e-16
412.20410,2.12170e-13,3.32350e-16
412.47900,2.15930e-13,3.36120e-16
412.75386,2.24420e-13,3.41350e-16
413.02871,2.26540e-13,3.42510e-16
413.30361,2.22130e-13,3.38170e-16
413.57847,2.20950e-13,3.36530e-16
413.85332,2.17940e-13,3.33820e-16
414.12822,2.12720e-13,3.30490e-16
414.40308,2.04240e-13,3.23290e-16
414.67793,2.02270e-13,3.21510e-16
414.95278,2.10310e-13,3.28310e-16
415.22769,2.17200e-13,3.32460e-16
415.50254,2.22940e-13,3.39000e-16
415.77739,2.25340e-13,3.39680e-16
416.05225,2.23890e-13,3.36050e-16
416.32710,2.23550e-13,3.35840e-16
416.60200,2.21600e-13,3.34430e-16
416.87686,2.20530e-13,3.33020e-16
417.15171,2.16920e-13,3.29560e-16
417.42656,2.17870e-13,3.30990e-16
417.70142,2.14730e-13,3.28640e-16
417.97627,2.15100e-13,3.28160e-16
418.25112,2.11760e-13,3.23360e-16
418.52598,2.14930e-13,3.26800e-16
418.80083,2.15390e-13,3.28240e-16
419.07573,2.14790e-13,3.28100e-16
419.35059,2.13140e-13,3.25640e-16
419.62544,2.08030e-13,3.20630e-16
419.90029,2.06310e-13,3.18420e-16
420.17515,2.05580e-13,3.18530e-16
420.44995,2.06620e-13,3.19080e-16
420.72480,2.06740e-13,3.19070e-16
420.99966,2.07760e-13,3.19340e-16
421.27451,2.08810e-13,3.21620e-16
421.54937,2.09630e-13,3.18060e-16
421.82422,2.10050e-13,3.23130e-16
422.09907,2.10210e-13,3.21240e-16
422.37393,2.09460e-13,3.18400e-16
422.64878,2.09950e-13,3.19980e-16
422.92358,2.08260e-13,3.18040e-16
423.19844,2.08470e-13,3.17500e-16
423.47329,2.09190e-13,3.17940e-16
423.74814,2.07250e-13,3.16680e-16
424.02295,2.06000e-13,3.16360e-16
424.29780,2.03850e-13,3.13700e-16
424.57266,2.06960e-13,3.17620e-16
424.84746,2.07380e-13,3.15020e-16
425.12231,2.07820e-13,3.17060e-16
425.39717,2.06270e-13,3.15500e-16
425.67197,2.05320e-13,3.13710e-16
425.94683,2.06170e-13,3.13030e-16
426.22168,2.07110e-13,3.14460e-16
426.49648,2.06380e-13,3.14620e-16
426.77134,2.04540e-13,3.11870e-16
427.04614,2.04710e-13,3.11900e-16
427.32100,2.02650e-13,3.09960e-16
427.59580,2.03510e-13,3.10070e-16
427.87065,2.01210e-13,3.07290e-16
428.14546,2.00440e-13,3.06650e-16
428.42026,1.97730e-13,3.05910e-16
428.69512,1.96010e-13,3.04770e-16
428.96992,1.94550e-13,3.01580e-16
429.24478,1.93320e-13,3.00900e-16
429.51958,1.94330e-13,3.00340e-16
429.79438,1.96800e-13,3.02060e-16
430.06924,1.97880e-13,3.02530e-16
430.34404,1.95830e-13,3.00640e-16
430.61885,1.94690e-13,3.00170e-16
430.89365,1.94710e-13,3.00120e-16
431.16851,1.93630e-13,2.98140e-16
431.44331,1.92840e-13,2.97380e-16
431.71812,1.90700e-13,2.97730e-16
431.99292,1.89810e-13,2.97040e-16
432.26772,1.86780e-13,2.92440e-16
432.54253,1.84600e-13,2.91660e-16
432.81733,1.79100e-13,2.85340e-16
433.09214,1.74770e-13,2.82320e-16
433.36699,1.69790e-13,2.77410e-16
433.64180,1.62760e-13,2.71460e-16
433.91660,1.52270e-13,2.62270e-16
434.19136,1.45200e-13,2.52920e-16
434.46616,1.44660e-13,2.56360e-16
434.74097,1.56660e-13,2.65690e-16
435.01577,1.65990e-13,2.73280e-16
435.29058,1.74370e-13,2.80040e-16
435.56538,1.77840e-13,2.82480e-16
435.84019,1.79370e-13,2.83180e-16
436.11499,1.80060e-13,2.83940e-16
436.38975,1.81100e-13,2.83940e-16
436.66455,1.80710e-13,2.82830e-16
436.93936,1.81070e-13,2.83710e-16
437.21416,1.80520e-13,2.83250e-16
437.48892,1.78940e-13,2.82300e-16
