wave,flux,fluxerr
281.64019,2.75170e-13,9.81170e-16
281.77744,2.75310e-13,9.79280e-16
281.91470,2.73900e-13,9.74800e-16
282.05195,2.74300e-13,9.75060e-16
282.18921,2.74730e-13,9.74840e-16
282.32644,2.74300e-13,9.73200e-16
282.46370,2.73160e-13,9.89020e-16
282.60095,2.71940e-13,9.79750e-16
282.73818,2.74040e-13,9.74330e-16
282.87544,2.72790e-13,9.66680e-16
283.01267,2.67780e-13,9.57450e-16
283.14993,2.69880e-13,9.61650e-16
283.28716,2.69630e-13,9.61620e-16
283.42439,2.67110e-13,9.55830e-16
283.56165,2.67190e-13,9.52380e-16
283.69888,2.69160e-13,9.55940e-16
283.83611,2.67870e-13,9.53600e-16
283.97334,2.65130e-13,9.48730e-16
284.11057,2.67120e-13,9.50370e-16
284.24780,2.67010e-13,9.48790e-16
284.38503,2.66230e-13,9.46700e-16
284.52227,2.64070e-13,9.42730e-16
284.65950,2.65890e-13,9.46120e-16
284.79673,2.65730e-13,9.43350e-16
284.93396,2.63700e-13,9.38460e-16
285.07119,2.64670e-13,9.38190e-16
285.20840,2.64530e-13,9.37450e-16
285.34563,2.63480e-13,9.32660e-16
285.48286,2.64100e-13,9.34720e-16
285.62007,2.62420e-13,9.33260e-16
285.75730,2.61950e-13,9.34250e-16
285.89451,2.59580e-13,9.28720e-16
286.03171,2.58460e-13,9.20030e-16
286.16895,2.59290e-13,9.19170e-16
286.30615,2.60630e-13,9.21950e-16
286.44336,2.61190e-13,9.23440e-16
286.58057,2.58780e-13,9.19580e-16
286.71780,2.57900e-13,9.15580e-16
286.85500,2.57590e-13,9.13030e-16
286.99221,2.59890e-13,9.17770e-16
287.12942,2.58570e-13,9.14940e-16
287.26663,2.56380e-13,9.10550e-16
287.40381,2.55940e-13,9.07230e-16
287.54102,2.54630e-13,9.02180e-16
287.67822,2.54720e-13,9.01190e-16
287.81543,2.52600e-13,8.96100e-16
287.95261,2.53620e-13,8.94790e-16
288.08982,2.54670e-13,8.96120e-16
288.22700,2.54310e-13,8.96530e-16
288.36421,2.53100e-13,8.92280e-16
288.50139,2.50190e-13,8.83940e-16
288.63860,2.48850e-13,8.82640e-16
288.77578,2.49800e-13,8.83740e-16
288.91296,2.51800e-13,8.85330e-16
289.05017,2.51550e-13,8.93310e-16
289.18735,2.53100e-13,8.88260e-16
289.32454,2.50700e-13,8.78850e-16
289.46172,2.49550e-13,8.75790e-16
289.59890,2.50790e-13,8.76220e-16
289.73608,2.49480e-13,8.73060e-16
289.87327,2.49330e-13,8.72580e-16
290.01045,2.48490e-13,8.76540e-16
290.14761,2.48400e-13,8.73810e-16
290.28479,2.48120e-13,8.62890e-16
290.42197,2.46230e-13,8.60260e-16
290.55913,2.46430e-13,8.59920e-16
290.69631,2.45480e-13,8.59240e-16
290.83347,2.44140e-13,8.51940e-16
290.97065,2.44260e-13,8.54440e-16
291.10781,2.43690e-13,8.51030e-16
291.24500,2.45120e-13,8.48870e-16
291.38215,2.43760e-13,8.44800e-16
291.51931,2.42600e-13,8.41210e-16
291.65647,2.42800e-13,8.40170e-16
291.79363,2.44520e-13,8.43400e-16
291.93079,2.43270e-13,8.39490e-16
292.06794,2.42140e-13,8.49090e-16
292.20510,2.41450e-13,8.36780e-16
292.34226,2.41250e-13,8.31560e-16
292.47942,2.41510e-13,8.33300e-16
292.61658,2.39440e-13,8.28020e-16
292.75371,2.39400e-13,8.26290e-16
292.89087,2.40210e-13,8.24700e-16
293.02803,2.38770e-13,8.20700e-16
293.16516,2.38570e-13,8.19500e-16
293.30232,2.37960e-13,8.17030e-16
293.43945,2.38360e-13,8.17630e-16
293.57659,2.39050e-13,8.17720e-16
293.71375,2.36070e-13,8.11250e-16
293.85088,2.37520e-13,8.12800e-16
293.98801,2.37080e-13,8.12010e-16
294.12515,2.36420e-13,8.11000e-16
294.26228,2.34500e-13,8.06790e-16
294.39941,2.35330e-13,8.07020e-16
294.53655,2.33140e-13,8.01150e-16
294.67368,2.33390e-13,8.00010e-16
294.81082,2.33580e-13,8.00550e-16
294.94795,2.31630e-13,7.95510e-16
295.08506,2.30850e-13,7.92930e-16
295.22219,2.33430e-13,7.96060e-16
295.35933,2.31680e-13,7.92820e-16
295.49644,2.31390e-13,7.91320e-16
295.63357,2.30640e-13,7.93510e-16
295.77068,2.29820e-13,7.88620e-16
295.90779,2.30840e-13,7.85830e-16
296.04492,2.31030e-13,7.85390e-16
296.18203,2.29460e-13,7.82760e-16
296.31914,2.30460e-13,7.82950e-16
296.45625,2.31550e-13,7.86150e-16
296.59336,2.29550e-13,7.80840e-16
296.73047,2.27040e-13,7.74260e-16
296.86758,2.26610e-13,7.73960e-16
297.00469,2.27930e-13,7.73570e-16
297.14180,2.28850e-13,7.73730e-16
297.27888,2.27780e-13,7.71620e-16
297.41599,2.26900e-13,7.76160e-16
297.55310,2.26680e-13,7.65990e-16
297.69019,2.25500e-13,7.63580e-16
297.82729,2.25230e-13,7.63770e-16
297.96438,2.24150e-13,7.60630e-16
298.10146,2.21670e-13,7.55480e-16
298.23857,2.22740e-13,7.57090e-16
298.37566,2.24510e-13,7.59510e-16
298.51274,2.24140e-13,7.56640e-16
298.64983,2.24530e-13,7.65230e-16
298.78691,2.23260e-13,7.55720e-16
298.92400,2.22870e-13,7.53900e-16
299.06108,2.20840e-13,7.50540e-16
299.19817,2.21400e-13,7.50160e-16
299.33525,2.20060e-13,7.46050e-16
299.47231,2.21910e-13,7.48290e-16
299.60940,2.21760e-13,7.47690e-16
299.74648,2.21650e-13,7.49230e-16
299.88354,2.20040e-13,7.44890e-16
300.02061,2.18170e-13,7.38730e-16
300.15769,2.18950e-13,7.39450e-16
300.29475,2.18150e-13,7.37350e-16
300.43181,2.19870e-13,7.40480e-16
300.56890,2.19160e-13,7.39010e-16
300.70596,2.17510e-13,7.35630e-16
300.84302,2.16000e-13,7.32170e-16
300.98008,2.14870e-13,7.28350e-16
301.11714,2.15590e-13,7.29550e-16
301.25420,2.16890e-13,7.30460e-16
301.39124,2.16800e-13,7.29830e-16
301.52830,2.16490e-13,7.30830e-16
301.66536,2.14790e-13,7.30690e-16
301.80239,2.13010e-13,7.36780e-16
301.93945,2.14070e-13,7.29250e-16
302.07649,2.14650e-13,7.24720e-16
302.21355,2.14180e-13,7.23860e-16
302.35059,2.14860e-13,7.24220e-16
302.48762,2.13510e-13,7.22490e-16
302.62468,2.12530e-13,7.19640e-16
302.76172,2.11730e-13,7.16190e-16
302.89875,2.11540e-13,7.15800e-16
303.03579,2.11040e-13,7.13690e-16
303.17283,2.12950e-13,7.15990e-16
303.30986,2.10190e-13,7.12940e-16
303.44687,2.09880e-13,7.12320e-16
303.58391,2.10160e-13,7.10210e-16
303.72095,2.09300e-13,7.09300e-16
303.85796,2.09130e-13,7.09470e-16
303.99500,2.08500e-13,7.07370e-16
304.13201,2.09880e-13,7.16420e-16
304.26904,2.09070e-13,7.14750e-16
304.40605,2.07860e-13,7.05480e-16
304.54307,2.08200e-13,7.06730e-16
304.68008,2.07620e-13,7.03980e-16
304.81709,2.08950e-13,7.05860e-16
304.95410,2.07380e-13,7.02670e-16
305.09111,2.07800e-13,7.05200e-16
305.22812,2.06860e-13,7.04470e-16
305.36514,2.05210e-13,7.00070e-16
305.50215,2.05500e-13,6.98080e-16
305.63916,2.04360e-13,6.95130e-16
305.77615,2.03880e-13,6.92380e-16
305.91316,2.03280e-13,6.91510e-16
306.05015,2.03530e-13,6.92450e-16
306.18716,2.03800e-13,6.91710e-16
306.32415,2.02720e-13,6.88760e-16
306.46113,2.02440e-13,6.87040e-16
306.56536,2.03890e-13,9.12550e-16
306.83997,2.03680e-13,9.67080e-16
307.11458,1.96990e-13,8.88840e-16
307.38918,2.01040e-13,8.88500e-16
307.66379,1.99710e-13,8.80320e-16
307.93840,1.97300e-13,8.74360e-16
308.21301,2.00610e-13,8.73670e-16
308.48765,2.00500e-13,8.71030e-16
308.76226,1.98040e-13,8.62980e-16
309.03689,1.94740e-13,8.52800e-16
309.31150,1.96790e-13,8.53320e-16
309.58613,1.95260e-13,8.47180e-16
309.86077,1.95000e-13,8.44230e-16
310.13540,1.94950e-13,8.40730e-16
310.41003,1.96150e-13,8.40970e-16
310.68467,1.93880e-13,8.33340e-16
310.95930,1.89820e-13,8.27130e-16
311.23394,1.91580e-13,8.26300e-16
311.50857,1.92210e-13,8.25010e-16
311.78323,1.90300e-13,8.19130e-16
312.05786,1.89200e-13,8.14600e-16
312.33252,1.88760e-13,8.11000e-16
312.60715,1.89530e-13,8.14810e-16
312.88181,1.89100e-13,8.07620e-16
313.15647,1.87860e-13,8.04080e-16
313.43113,1.86850e-13,7.99580e-16
313.70579,1.85490e-13,7.94070e-16
313.98044,1.85080e-13,8.03040e-16
314.25510,1.85410e-13,7.89280e-16
314.52976,1.86250e-13,7.88520e-16
314.80442,1.85150e-13,7.80940e-16
315.07910,1.83630e-13,7.77470e-16
315.35376,1.84760e-13,7.87730e-16
315.62844,1.80030e-13,7.65790e-16
315.90310,1.81740e-13,7.68370e-16
316.17778,1.82070e-13,7.64190e-16
316.45247,1.82270e-13,7.60980e-16
316.72715,1.81360e-13,7.58680e-16
317.00183,1.81490e-13,7.55460e-16
317.27651,1.78640e-13,7.45500e-16
317.55120,1.79180e-13,7.60450e-16
317.82588,1.76860e-13,7.39270e-16
318.10056,1.76030e-13,7.33940e-16
318.37527,1.76500e-13,7.31680e-16
318.64995,1.77610e-13,7.30860e-16
318.92466,1.75630e-13,7.55010e-16
319.19934,1.76700e-13,7.22200e-16
319.47405,1.75210e-13,7.17050e-16
319.74875,1.73670e-13,7.11760e-16
320.02346,1.72660e-13,7.06640e-16
320.29814,1.72820e-13,7.03530e-16
320.57285,1.73390e-13,7.04010e-16
320.84758,1.73230e-13,7.00920e-16
321.12229,1.71400e-13,6.95010e-16
321.39700,1.71010e-13,6.94370e-16
321.67170,1.69320e-13,6.86760e-16
321.94644,1.70470e-13,6.85520e-16
322.22114,1.68620e-13,6.79550e-16
322.49585,1.69010e-13,6.76980e-16
322.77058,1.67270e-13,6.71260e-16
323.04531,1.68260e-13,6.71950e-16
323.32002,1.68380e-13,6.70390e-16
323.59475,1.67290e-13,6.66430e-16
323.86948,1.66570e-13,6.64190e-16
324.14421,1.66350e-13,6.65010e-16
324.41895,1.65190e-13,6.58070e-16
324.69368,1.63220e-13,6.51190e-16
324.96843,1.63870e-13,6.53660e-16
325.24316,1.62480e-13,6.48670e-16
325.51790,1.61310e-13,6.44730e-16
325.79265,1.61410e-13,6.41900e-16
326.06738,1.62820e-13,6.45100e-16
326.34214,1.61670e-13,6.39150e-16
326.61687,1.62330e-13,6.42070e-16
326.89163,1.59940e-13,6.35980e-16
327.16638,1.59510e-13,6.31640e-16
327.44111,1.60110e-13,6.35260e-16
327.71587,1.59600e-13,6.30720e-16
327.99063,1.59580e-13,6.29420e-16
328.26538,1.58420e-13,6.25700e-16
328.54014,1.59390e-13,6.27820e-16
328.81492,1.58430e-13,6.27210e-16
329.08967,1.55180e-13,6.17700e-16
329.36443,1.54380e-13,6.18050e-16
329.63921,1.55350e-13,6.13450e-16
329.91396,1.54940e-13,6.12230e-16
330.18875,1.55250e-13,6.09840e-16
330.46350,1.55300e-13,6.08730e-16
330.73828,1.51780e-13,6.01540e-16
331.01306,1.53030e-13,6.03880e-16
331.28782,1.52810e-13,6.02090e-16
331.56260,1.52770e-13,6.01160e-16
331.83738,1.53280e-13,6.04220e-16
332.11216,1.50970e-13,5.95680e-16
332.38694,1.51990e-13,5.96220e-16
332.66172,1.51770e-13,5.94810e-16
332.93652,1.48880e-13,5.86940e-16
333.21130,1.48940e-13,5.86830e-16
333.48608,1.48490e-13,5.83970e-16
333.76089,1.48150e-13,5.81730e-16
334.03567,1.48990e-13,5.84350e-16
334.31047,1.46720e-13,5.79450e-16
334.58525,1.46260e-13,5.74740e-16
334.86006,1.46050e-13,5.74930e-16
335.13486,1.46300e-13,5.74580e-16
335.40964,1.47500e-13,5.73390e-16
335.68445,1.45950e-13,5.68650e-16
335.95925,1.44800e-13,5.66360e-16
336.23406,1.44130e-13,5.63430e-16
336.50886,1.43660e-13,5.64410e-16
336.78367,1.43000e-13,5.59440e-16
337.05847,1.44090e-13,5.58990e-16
337.33328,1.43770e-13,5.58720e-16
337.60811,1.42190e-13,5.54030e-16
337.88291,1.42960e-13,5.54340e-16
338.15771,1.42810e-13,5.52850e-16
338.43254,1.41140e-13,5.49960e-16
338.70735,1.42140e-13,5.50620e-16
338.98218,1.41220e-13,5.45810e-16
339.25701,1.41020e-13,5.45180e-16
339.53181,1.39310e-13,5.39700e-16
339.80664,1.38830e-13,5.36950e-16
340.08147,1.38390e-13,5.37830e-16
340.35630,1.39180e-13,5.38260e-16
340.63113,1.37810e-13,5.31680e-16
340.90596,1.37070e-13,5.30000e-16
341.18079,1.37080e-13,5.29440e-16
341.45562,1.37280e-13,5.29020e-16
341.73044,1.36530e-13,5.36600e-16
342.00527,1.35510e-13,5.24580e-16
342.28010,1.35810e-13,5.23670e-16
342.55496,1.33690e-13,5.20330e-16
342.82979,1.34600e-13,5.20360e-16
343.10464,1.34570e-13,5.18370e-16
343.37947,1.34030e-13,5.16190e-16
343.65432,1.33860e-13,5.14480e-16
343.92915,1.33530e-13,5.15410e-16
344.20400,1.33280e-13,5.14320e-16
344.47886,1.31800e-13,5.08230e-16
344.75369,1.31400e-13,5.07590e-16
345.02854,1.31370e-13,5.12270e-16
345.30339,1.30580e-13,5.04890e-16
345.57825,1.31010e-13,5.07300e-16
345.85310,1.31180e-13,5.04020e-16
346.12795,1.29970e-13,5.00820e-16
346.40281,1.29430e-13,5.00970e-16
346.67766,1.29790e-13,4.98130e-16
346.95251,1.29490e-13,4.96690e-16
347.22739,1.29110e-13,4.95270e-16
347.50225,1.28510e-13,4.93370e-16
347.77710,1.28750e-13,4.97560e-16
348.05198,1.28350e-13,4.95200e-16
348.32683,1.27990e-13,4.92970e-16
348.60171,1.27300e-13,4.92700e-16
348.87656,1.26000e-13,4.87410e-16
349.15144,1.25180e-13,4.85750e-16
349.42632,1.25270e-13,4.87250e-16
349.70117,1.24530e-13,4.86010e-16
349.97605,1.24900e-13,4.88250e-16
350.25093,1.25280e-13,4.85960e-16
350.52581,1.25280e-13,4.86990e-16
350.80068,1.23010e-13,4.81990e-16
351.07554,1.22480e-13,4.79280e-16
351.35041,1.19830e-13,4.74050e-16
351.62529,1.21420e-13,4.75040e-16
351.90020,1.21030e-13,4.76690e-16
352.17507,1.21240e-13,4.70910e-16
352.44995,1.21550e-13,4.69690e-16
352.72483,1.22320e-13,4.71480e-16
352.99971,1.21820e-13,4.70240e-16
353.27461,1.21130e-13,4.67250e-16
353.54949,1.19820e-13,4.64760e-16
353.82439,1.19560e-13,4.64700e-16
354.09927,1.18630e-13,4.61470e-16
354.37415,1.19890e-13,4.63690e-16
354.64905,1.19000e-13,4.61070e-16
354.92395,1.18700e-13,4.61230e-16
355.19883,1.18680e-13,4.59360e-16
355.47373,1.17790e-13,4.56860e-16
355.74863,1.18400e-13,4.57960e-16
356.02351,1.17560e-13,4.58160e-16
356.29841,1.17570e-13,4.56580e-16
356.57332,1.16750e-13,4.54300e-16
356.84822,1.16680e-13,4.53660e-16
357.12312,1.16510e-13,4.53150e-16
357.39802,1.15960e-13,4.50810e-16
357.67292,1.15610e-13,4.49260e-16
357.94783,1.13890e-13,4.45430e-16
358.22273,1.15600e-13,4.48830e-16
358.49763,1.14780e-13,4.47560e-16
358.77253,1.13410e-13,4.43660e-16
359.04746,1.13510e-13,4.43850e-16
359.32236,1.13680e-13,4.42470e-16
359.59727,1.14080e-13,4.42760e-16
359.87219,1.13000e-13,4.40370e-16
360.14709,1.13460e-13,4.40250e-16
360.42200,1.12290e-13,4.39810e-16
360.69692,1.11560e-13,4.35230e-16
360.97183,1.12410e-13,4.39100e-16
361.24675,1.10100e-13,4.33300e-16
361.52168,1.11180e-13,4.36010e-16
361.79658,1.11480e-13,4.34250e-16
362.07151,1.08840e-13,4.27530e-16
362.34644,1.09640e-13,4.29000e-16
362.62134,1.10140e-13,4.33410e-16
362.89626,1.09680e-13,4.26700e-16
363.17119,1.08270e-13,4.24000e-16
363.44612,1.09140e-13,4.24700e-16
363.72104,1.08210e-13,4.21730e-16
363.99595,1.07790e-13,4.22100e-16
364.27087,1.06600e-13,4.19470e-16
364.54580,1.06370e-13,4.15840e-16
364.82073,1.08500e-13,4.19390e-16
365.09568,1.07190e-13,4.16470e-16
365.37061,1.07180e-13,4.15560e-16
365.64553,1.06380e-13,4.13830e-16
365.92046,1.06220e-13,4.16220e-16
366.19539,1.05720e-13,4.12130e-16
366.47031,1.05290e-13,4.09230e-16
366.74526,1.05940e-13,4.09800e-16
367.02019,1.05400e-13,4.07760e-16
367.29512,1.05250e-13,4.06660e-16
367.57007,1.05630e-13,4.07590e-16
367.84500,1.03250e-13,4.03530e-16
368.11992,1.04560e-13,4.04020e-16
368.39487,1.04080e-13,4.03180e-16
368.66980,1.04730e-13,4.03580e-16
368.94475,1.02900e-13,3.98380e-16
369.21968,1.02980e-13,3.95720e-16
369.49463,1.02290e-13,3.94880e-16
369.76958,1.01810e-13,3.92720e-16
370.04451,1.01270e-13,3.90050e-16
370.31946,1.01440e-13,3.89220e-16
370.59441,1.01470e-13,3.88840e-16
370.86934,1.00770e-13,3.88250e-16
371.14429,1.00770e-13,3.85870e-16
371.41924,1.00980e-13,3.85720e-16
371.69419,1.00580e-13,3.84480e-16
371.96914,1.00070e-13,3.82000e-16
372.24407,1.00580e-13,3.80620e-16
372.51902,1.00440e-13,3.80230e-16
372.79397,9.87950e-14,3.76700e-16
373.06892,9.81400e-14,3.75160e-16
373.34387,9.78320e-14,3.71390e-16
373.61882,9.84500e-14,3.71840e-16
373.89377,9.85380e-14,3.71190e-16
374.16873,9.78020e-14,3.68310e-16
374.44368,9.73280e-14,3.66310e-16
374.71863,9.77730e-14,3.66160e-16
374.99360,9.68320e-14,3.64700e-16
375.26855,9.75880e-14,3.64890e-16
375.54351,9.62430e-14,3.61210e-16
375.81846,9.63860e-14,3.59390e-16
376.09341,9.55770e-14,3.57120e-16
376.36838,9.52270e-14,3.56630e-16
376.64333,9.52760e-14,3.53940e-16
376.91829,9.52850e-14,3.53390e-16
377.19326,9.54390e-14,3.52100e-16
377.46821,9.54890e-14,3.53330e-16
377.74316,9.48820e-14,3.50330e-16
378.01814,9.49730e-14,3.47490e-16
378.29309,9.41090e-14,3.44960e-16
378.56807,9.39090e-14,3.44160e-16
378.84302,9.41390e-14,3.43340e-16
379.11797,9.41870e-14,3.42790e-16
379.39294,9.34890e-14,3.40240e-16
379.66792,9.32090e-14,3.38500e-16
379.94287,9.22210e-14,3.36180e-16
380.21785,9.18720e-14,3.33910e-16
380.49280,9.27420e-14,3.34180e-16
380.76777,9.20670e-14,3.32140e-16
381.04272,9.15940e-14,3.30590e-16
381.31770,9.21040e-14,3.31990e-16
381.59268,9.11290e-14,3.28040e-16
381.86763,9.05910e-14,3.34830e-16
382.14260,9.03430e-14,3.27550e-16
382.41758,8.95590e-14,3.23320e-16
382.69255,8.95500e-14,3.21230e-16
382.96750,8.89480e-14,3.19780e-16
383.24248,8.91100e-14,3.18860e-16
383.51746,8.96100e-14,3.19370e-16
383.79243,8.92280e-14,3.18520e-16
384.06741,8.89380e-14,3.15950e-16
384.34236,8.95930e-14,3.16720e-16
384.61733,8.95150e-14,3.15680e-16
384.89231,8.78880e-14,3.12300e-16
385.16729,8.82440e-14,3.11590e-16
385.44226,8.84290e-14,3.11440e-16
385.71724,8.86880e-14,3.13850e-16
385.99221,8.86470e-14,3.09530e-16
386.26719,8.78120e-14,3.06820e-16
386.54216,8.77110e-14,3.05840e-16
386.81714,8.69100e-14,3.04000e-16
387.09211,8.69450e-14,3.03510e-16
387.36709,8.61410e-14,3.01430e-16
387.64207,8.58880e-14,3.00460e-16
387.91704,8.52510e-14,2.98610e-16
388.19202,8.52330e-14,2.97900e-16
388.46699,8.46680e-14,2.96000e-16
388.74197,8.51450e-14,2.96310e-16
389.01694,8.35000e-14,2.92760e-16
389.29192,8.39350e-14,2.92610e-16
389.56689,8.52510e-14,2.95010e-16
389.84187,8.48530e-14,2.93130e-16
390.11685,8.44240e-14,2.91350e-16
390.39182,8.38670e-14,2.89910e-16
390.66682,8.37840e-14,2.88940e-16
390.94180,8.46480e-14,2.89410e-16
391.21677,8.38880e-14,2.87400e-16
391.49175,8.40920e-14,2.87310e-16
391.76672,8.45730e-14,2.87490e-16
392.04170,8.40770e-14,2.86150e-16
392.31670,8.35490e-14,2.84790e-16
392.59167,8.42440e-14,2.84890e-16
392.86665,8.34270e-14,2.82850e-16
393.14163,8.35310e-14,2.82580e-16
393.41663,8.22330e-14,2.79350e-16
393.69160,8.24210e-14,2.79470e-16
393.96658,8.25520e-14,2.79480e-16
394.24155,8.19910e-14,2.77810e-16
394.51655,8.09410e-14,2.74800e-16
394.79153,8.01980e-14,2.72680e-16
395.06650,8.05730e-14,2.73690e-16
395.34148,7.97650e-14,2.71390e-16
395.61648,7.86900e-14,2.69330e-16
395.89146,7.83340e-14,2.68440e-16
396.16643,7.78300e-14,2.67340e-16
396.44143,7.62230e-14,2.63780e-16
396.71641,7.58960e-14,2.63660e-16
396.99138,7.59560e-14,2.62980e-16
397.26636,7.55570e-14,2.61270e-16
397.54136,7.63430e-14,2.61820e-16
397.81633,7.64330e-14,2.62690e-16
398.09131,7.64950e-14,2.61960e-16
398.36631,7.71920e-14,2.61990e-16
398.64128,7.70090e-14,2.60500e-16
398.91626,7.71380e-14,2.60760e-16
399.19126,7.77980e-14,2.60040e-16
399.46624,7.84270e-14,2.61770e-16
399.74121,7.77870e-14,2.60180e-16
400.01621,7.81760e-14,2.60350e-16
400.29119,7.84350e-14,2.60700e-16
400.56616,7.78050e-14,2.59420e-16
400.84116,7.84070e-14,2.60840e-16
401.11614,7.81860e-14,2.59620e-16
401.39111,7.84370e-14,2.58860e-16
401.66611,7.84990e-14,2.58440e-16
401.94109,7.89920e-14,2.59320e-16
402.21606,7.80300e-14,2.57490e-16
402.49106,7.83540e-14,2.57490e-16
402.76604,7.80930e-14,2.56620e-16
403.04102,7.86340e-14,2.57310e-16
403.31602,7.79170e-14,2.55510e-16
403.59099,7.72570e-14,2.54240e-16
403.86597,7.68690e-14,2.53390e-16
404.14097,7.72560e-14,2.55330e-16
404.41594,7.65800e-14,2.52850e-16
404.69092,7.68310e-14,2.52460e-16
404.96592,7.57860e-14,2.50400e-16
405.24089,7.61330e-14,2.50090e-16
405.51587,7.60180e-14,2.50660e-16
405.79087,7.48470e-14,2.47960e-16
406.06584,7.46700e-14,2.47690e-16
406.34082,7.46110e-14,2.47720e-16
406.61580,7.28660e-14,2.44900e-16
406.89080,7.32410e-14,2.44730e-16
407.16577,7.22160e-14,2.42600e-16
407.44075,7.16490e-14,2.41690e-16
407.71575,7.16250e-14,2.42980e-16
407.99072,7.03790e-14,2.38610e-16
408.26570,6.98650e-14,2.38180e-16
408.54067,6.89480e-14,2.36030e-16
408.81567,6.81420e-14,2.34510e-16
409.09065,6.73100e-14,2.33600e-16
409.36563,6.70830e-14,2.32900e-16
409.64062,6.62090e-14,2.31520e-16
409.91558,6.48300e-14,2.29440e-16
410.19058,6.40920e-14,2.27440e-16
410.46553,6.39560e-14,2.26950e-16
410.74053,6.47360e-14,2.28030e-16
411.01553,6.49480e-14,2.27870e-16
411.29048,6.54580e-14,2.28620e-16
411.56548,6.59010e-14,2.29870e-16
411.84043,6.67230e-14,2.30650e-16
412.11543,6.76230e-14,2.33060e-16
412.39038,6.79010e-14,2.36440e-16
412.66538,6.86310e-14,2.33570e-16
412.94038,6.86890e-14,2.33310e-16
413.21533,6.88860e-14,2.34130e-16
413.49033,6.96760e-14,2.34430e-16
413.76528,6.93500e-14,2.33600e-16
414.04028,6.93480e-14,2.33940e-16
414.31523,6.96960e-14,2.39900e-16
414.59023,7.01200e-14,2.34330e-16
414.86519,6.96350e-14,2.33210e-16
415.14019,6.98360e-14,2.33470e-16
415.41514,6.93500e-14,2.33720e-16
415.69014,6.97800e-14,2.33110e-16
415.96509,6.94180e-14,2.32100e-16
416.24009,6.96320e-14,2.31880e-16
416.51504,6.96160e-14,2.31420e-16
416.79004,6.94430e-14,2.31200e-16
417.06499,6.93510e-14,2.31160e-16
417.33994,6.90580e-14,2.30100e-16
417.61494,6.92840e-14,2.30260e-16
417.88989,6.84860e-14,2.28700e-16
418.16489,6.86800e-14,2.29140e-16
418.43984,6.86570e-14,2.29770e-16
418.71484,6.90850e-14,2.29580e-16
418.98979,6.83720e-14,2.27550e-16
419.26475,6.80150e-14,2.26080e-16
419.53975,6.81270e-14,2.26600e-16
419.81470,6.80520e-14,2.26630e-16
420.08965,6.79950e-14,2.26610e-16
420.36465,6.77270e-14,2.25590e-16
420.63960,6.73420e-14,2.24510e-16
420.91455,6.76660e-14,2.25070e-16
421.18955,6.72020e-14,2.24530e-16
421.46450,6.66980e-14,2.22700e-16
421.73945,6.67170e-14,2.23180e-16
422.01445,6.70220e-14,2.23660e-16
422.28940,6.64990e-14,2.22910e-16
422.56436,6.67290e-14,2.22620e-16
422.83936,6.60620e-14,2.21510e-16
423.11431,6.60410e-14,2.23030e-16
423.38926,6.61820e-14,2.22160e-16
423.66421,6.51830e-14,2.19200e-16
423.93916,6.52860e-14,2.20260e-16
424.21416,6.53980e-14,2.19470e-16
424.48911,6.54380e-14,2.19670e-16
424.76406,6.54120e-14,2.20200e-16
425.03901,6.50740e-14,2.19540e-16
425.31396,6.43620e-14,2.17780e-16
425.58896,6.41460e-14,2.16880e-16
425.86392,6.34680e-14,2.15610e-16
426.13887,6.42790e-14,2.16610e-16
426.41382,6.40770e-14,2.18230e-16
426.68877,6.39780e-14,2.16120e-16
426.96372,6.33700e-14,2.13960e-16
427.23867,6.30720e-14,2.14020e-16
427.51362,6.29300e-14,2.13310e-16
427.78857,6.27450e-14,2.13090e-16
428.06353,6.22020e-14,2.11610e-16
428.33848,6.19460e-14,2.11210e-16
428.61343,6.17850e-14,2.11240e-16
428.88838,6.15190e-14,2.10490e-16
429.16333,6.12840e-14,2.10030e-16
429.43828,6.13090e-14,2.09320e-16
429.71323,6.06750e-14,2.08510e-16
429.98818,6.01070e-14,2.07430e-16
430.26313,6.00170e-14,2.06740e-16
430.53809,5.94370e-14,2.05140e-16
430.81304,5.87150e-14,2.04350e-16
431.08799,5.84550e-14,2.03840e-16
431.36294,5.73350e-14,2.03100e-16
431.63789,5.72640e-14,2.02720e-16
431.91279,5.66190e-14,1.99990e-16
432.18774,5.59080e-14,1.98310e-16
432.46270,5.51050e-14,1.97190e-16
432.73765,5.39890e-14,1.95160e-16
433.01260,5.25260e-14,1.91850e-16
433.28750,5.21530e-14,1.90980e-16
433.56245,5.10480e-14,1.89910e-16
433.83740,5.02630e-14,1.87320e-16
434.11235,4.91510e-14,1.85410e-16
434.38726,4.92510e-14,1.85490e-16
434.66221,4.98470e-14,1.86080e-16
434.93716,5.08030e-14,1.87870e-16
435.21206,5.13030e-14,1.88640e-16
435.48701,5.21740e-14,1.89730e-16
435.76196,5.28670e-14,1.90790e-16
436.03687,5.32010e-14,1.91170e-16
436.31182,5.40700e-14,1.92640e-16
436.58677,5.47380e-14,1.93790e-16
436.86167,5.52970e-14,1.94390e-16
437.13662,5.51260e-14,1.94080e-16
437.41152,5.53590e-14,1.95030e-16
437.68647,5.57740e-14,1.98780e-16
437.96138,5.56940e-14,1.97970e-16
438.23633,5.48250e-14,1.93080e-16
438.51123,5.60160e-14,1.95670e-16
438.78618,5.59440e-14,1.94120e-16
439.06108,5.64600e-14,1.94810e-16
439.33599,5.62140e-14,1.94220e-16
