wave,flux,fluxerr
231.17727,1.00470e-13,1.18910e-15
231.33208,1.01070e-13,1.15940e-15
231.48689,1.01320e-13,1.18860e-15
231.64170,9.99020e-14,1.16690e-15
231.79651,9.97720e-14,1.17370e-15
231.95134,1.03790e-13,1.19310e-15
232.10615,1.01000e-13,1.16950e-15
232.26096,9.93880e-14,1.18220e-15
232.41580,9.86930e-14,1.13680e-15
232.57061,1.01630e-13,1.18530e-15
232.72544,1.02800e-13,1.17500e-15
232.88025,1.01160e-13,1.18460e-15
233.03508,1.01460e-13,1.16550e-15
233.18989,9.99460e-14,1.15570e-15
233.34473,1.00470e-13,1.17500e-15
233.49954,9.88910e-14,1.16480e-15
233.65437,9.83220e-14,1.13760e-15
233.80920,9.66240e-14,1.14390e-15
233.96404,1.00390e-13,1.15670e-15
234.11885,9.73270e-14,1.13430e-15
234.27368,9.87980e-14,1.17270e-15
234.42852,9.74280e-14,1.12650e-15
234.58335,9.75320e-14,1.15100e-15
234.73818,9.84200e-14,1.13760e-15
234.89302,9.71680e-14,1.12350e-15
235.04785,1.00910e-13,1.16890e-15
235.20269,9.73870e-14,1.13390e-15
235.35752,9.71170e-14,1.14030e-15
235.51235,9.76250e-14,1.13910e-15
235.66719,9.98150e-14,1.14640e-15
235.82205,9.73070e-14,1.12850e-15
235.97688,9.79500e-14,1.13910e-15
236.13171,9.92900e-14,1.13550e-15
236.28655,9.59920e-14,1.13680e-15
236.44141,9.84080e-14,1.14860e-15
236.59624,9.96730e-14,1.15960e-15
236.75110,9.62840e-14,1.12710e-15
236.90593,9.68800e-14,1.11150e-15
237.06079,9.82620e-14,1.15110e-15
237.21562,9.69000e-14,1.12490e-15
237.37048,9.82340e-14,1.12800e-15
237.52532,9.72400e-14,1.15440e-15
237.68018,9.94740e-14,1.12710e-15
237.83503,9.53090e-14,1.13780e-15
237.98987,9.81470e-14,1.12490e-15
238.14473,9.57750e-14,1.12180e-15
238.29958,9.45980e-14,1.11140e-15
238.45444,9.36900e-14,1.10100e-15
238.60930,9.72450e-14,1.12420e-15
238.76416,9.79030e-14,1.12240e-15
238.91902,9.75570e-14,1.12490e-15
239.07388,9.68230e-14,1.11170e-15
239.22874,9.59240e-14,1.10770e-15
239.38359,9.77700e-14,1.13470e-15
239.53845,9.56220e-14,1.11290e-15
239.69331,9.52800e-14,1.10970e-15
239.84817,9.53880e-14,1.10520e-15
240.00303,9.56850e-14,1.10830e-15
240.15791,9.43530e-14,1.11140e-15
240.31277,9.34230e-14,1.08500e-15
240.46763,9.54450e-14,1.10280e-15
240.62251,9.71400e-14,1.11540e-15
240.77737,9.48270e-14,1.10760e-15
240.93223,9.54270e-14,1.10950e-15
241.08711,9.49380e-14,1.11380e-15
241.24197,9.64080e-14,1.10230e-15
241.39685,9.63180e-14,1.11140e-15
241.55173,9.55300e-14,1.10530e-15
241.70659,9.23410e-14,1.08050e-15
241.86147,9.20870e-14,1.07830e-15
242.01636,9.31950e-14,1.08430e-15
242.17122,9.25740e-14,1.08460e-15
242.32610,9.44670e-14,1.08500e-15
242.48098,9.28360e-14,1.08230e-15
242.63586,9.23330e-14,1.07410e-15
242.79075,9.34150e-14,1.09780e-15
242.94563,9.30890e-14,1.07150e-15
243.10049,9.43620e-14,1.08620e-15
243.25537,9.25340e-14,1.07400e-15
243.41028,9.05180e-14,1.06430e-15
243.56516,9.12420e-14,1.05930e-15
243.72004,9.21290e-14,1.06810e-15
243.87493,9.41690e-14,1.09280e-15
244.02981,9.22160e-14,1.08140e-15
244.18469,9.35230e-14,1.08810e-15
244.33960,9.33530e-14,1.06980e-15
244.49448,9.08890e-14,1.05850e-15
244.64937,9.18350e-14,1.06270e-15
244.80427,9.15210e-14,1.06320e-15
244.95916,9.13790e-14,1.07780e-15
245.11404,9.08280e-14,1.06000e-15
245.26895,9.26600e-14,1.08640e-15
245.42385,9.14780e-14,1.05840e-15
245.57874,9.06360e-14,1.05310e-15
245.73364,9.14440e-14,1.06170e-15
245.88853,9.07780e-14,1.05460e-15
246.04343,9.03730e-14,1.05460e-15
246.19834,9.11460e-14,1.07270e-15
246.35322,9.12140e-14,1.05880e-15
246.50813,9.03910e-14,1.05940e-15
246.66304,8.94280e-14,1.05710e-15
246.81794,9.06030e-14,1.05170e-15
246.97285,8.93430e-14,1.04420e-15
247.12776,8.98040e-14,1.06190e-15
247.28267,8.79240e-14,1.00560e-15
247.43757,8.71320e-14,1.02800e-15
247.59248,9.00240e-14,1.05950e-15
247.74739,8.96170e-14,1.04620e-15
247.90229,8.76580e-14,1.03710e-15
248.05720,8.90360e-14,1.04170e-15
248.21211,8.87480e-14,1.03500e-15
248.36704,9.10240e-14,1.05790e-15
248.52195,9.05980e-14,1.05020e-15
248.67686,8.98260e-14,1.04170e-15
248.83179,9.00550e-14,1.04850e-15
248.98669,9.07060e-14,1.05130e-15
249.14163,8.96230e-14,1.03310e-15
249.29653,8.89190e-14,1.04280e-15
249.45144,8.94880e-14,1.04690e-15
249.60637,8.98920e-14,1.03010e-15
249.76130,8.76430e-14,1.03880e-15
249.91621,8.65210e-14,1.01730e-15
250.07114,8.76530e-14,1.02680e-15
250.22607,8.74700e-14,1.01570e-15
250.38098,8.64940e-14,1.01470e-15
250.53591,8.91490e-14,1.03640e-15
250.69084,8.95440e-14,1.02720e-15
250.84578,8.84780e-14,1.02770e-15
251.00071,8.72010e-14,1.03130e-15
251.15564,8.72540e-14,1.00480e-15
251.31055,8.70910e-14,1.02510e-15
251.46548,8.59730e-14,1.00280e-15
251.62043,8.68580e-14,1.02320e-15
251.77537,8.98380e-14,1.03380e-15
251.93030,8.81910e-14,1.01820e-15
252.08523,8.77950e-14,1.02760e-15
252.24016,8.73950e-14,1.00590e-15
252.39509,8.55930e-14,1.00670e-15
252.55002,8.71300e-14,1.02070e-15
252.70498,8.63070e-14,1.00560e-15
252.85991,8.56160e-14,1.01060e-15
253.01484,8.61030e-14,1.00400e-15
253.16980,8.52360e-14,1.00120e-15
253.32473,8.50110e-14,1.01660e-15
253.47969,8.51410e-14,9.81700e-16
253.63462,8.64720e-14,1.01680e-15
253.78958,8.58640e-14,1.00040e-15
253.94453,8.42090e-14,9.96230e-16
254.09946,8.59340e-14,1.01710e-15
254.25442,8.49500e-14,9.79360e-16
254.40938,8.51410e-14,1.01860e-15
254.56431,8.51690e-14,1.00010e-15
254.71926,8.40720e-14,9.82440e-16
254.87422,8.73400e-14,1.02820e-15
255.02917,8.58390e-14,9.92550e-16
255.18413,8.18530e-14,9.75690e-16
255.33909,8.46250e-14,1.01320e-15
255.49404,8.57700e-14,9.91210e-16
255.64900,8.50130e-14,9.99320e-16
255.80396,8.56520e-14,9.98440e-16
255.95891,8.30710e-14,9.70240e-16
256.11387,8.36310e-14,1.00250e-15
256.26882,8.30760e-14,9.78610e-16
256.42378,8.37590e-14,9.97620e-16
256.57874,8.65150e-14,1.00720e-15
256.73372,8.34940e-14,9.86310e-16
256.88867,8.33370e-14,9.79280e-16
257.04363,8.28000e-14,9.84630e-16
257.19861,8.36220e-14,9.80040e-16
257.35356,8.43000e-14,9.95780e-16
257.50854,8.26180e-14,9.81090e-16
257.66350,8.28490e-14,9.94540e-16
257.81848,8.39210e-14,9.70950e-16
257.97344,8.60500e-14,1.00790e-15
258.12842,8.57800e-14,1.00380e-15
258.28337,8.32080e-14,9.84810e-16
258.43835,8.24270e-14,9.84480e-16
258.59333,8.02900e-14,9.74080e-16
258.74832,8.25590e-14,9.70650e-16
258.90327,8.17920e-14,9.76270e-16
259.05825,8.51420e-14,9.82840e-16
259.21323,8.35130e-14,9.88690e-16
259.36821,8.09640e-14,9.72490e-16
259.52319,8.27690e-14,9.76570e-16
259.67817,8.07010e-14,9.65940e-16
259.83315,8.21720e-14,9.78430e-16
259.98813,8.03470e-14,9.67410e-16
260.14312,8.20790e-14,9.66130e-16
260.29810,8.19250e-14,9.83490e-16
260.45308,8.32720e-14,9.82150e-16
260.60808,8.29440e-14,9.84130e-16
260.76306,8.26830e-14,9.83940e-16
260.91804,8.26430e-14,9.89580e-16
261.07305,8.47900e-14,9.83940e-16
261.22803,8.27680e-14,9.72800e-16
261.38301,8.32690e-14,9.84160e-16
261.53801,8.22560e-14,9.82040e-16
261.69299,8.20520e-14,9.71400e-16
261.84800,8.40810e-14,1.00030e-15
262.00298,8.37760e-14,1.00520e-15
262.15798,8.36990e-14,1.00660e-15
262.31299,8.33370e-14,9.94110e-16
262.46797,8.08490e-14,9.69020e-16
262.62297,8.13610e-14,9.78270e-16
262.77798,8.16050e-14,9.69510e-16
262.93296,8.21140e-14,9.84040e-16
263.08796,8.15470e-14,9.83910e-16
263.24297,8.09480e-14,9.67340e-16
263.39797,8.05590e-14,9.72250e-16
263.55298,8.16030e-14,9.73980e-16
263.70798,8.05260e-14,9.65680e-16
263.86299,8.14060e-14,9.92560e-16
264.01799,8.01530e-14,9.56950e-16
264.17300,8.16720e-14,9.70600e-16
264.32800,7.96860e-14,9.61320e-16
264.48301,7.81520e-14,9.52630e-16
264.63801,8.14800e-14,9.68030e-16
264.79304,8.00100e-14,9.59680e-16
264.94805,8.05340e-14,9.83430e-16
265.10305,8.01790e-14,9.65860e-16
265.25808,7.97150e-14,9.74910e-16
265.41309,8.18590e-14,9.71810e-16
265.56809,7.98050e-14,9.55060e-16
265.72312,7.93200e-14,9.63870e-16
265.87813,7.96370e-14,9.57250e-16
266.03315,7.86970e-14,9.78550e-16
266.18816,7.93470e-14,9.59230e-16
266.34319,7.88230e-14,9.65850e-16
266.49822,8.03330e-14,9.73870e-16
266.65322,7.84380e-14,9.48210e-16
266.80825,7.93310e-14,9.64790e-16
266.96328,7.79450e-14,9.55100e-16
267.11831,7.84290e-14,9.48530e-16
267.27332,7.63950e-14,9.65910e-16
267.42834,7.91110e-14,9.54380e-16
267.58337,8.02200e-14,9.89390e-16
267.73840,7.87240e-14,9.57740e-16
267.89343,8.01390e-14,9.76930e-16
268.04846,7.81800e-14,9.62500e-16
268.20349,7.84900e-14,9.80390e-16
268.35852,7.93190e-14,9.58090e-16
268.51355,7.81380e-14,9.51770e-16
268.66860,7.95430e-14,9.82850e-16
268.82363,7.80310e-14,9.51970e-16
268.97866,7.75160e-14,9.59710e-16
269.13369,7.85670e-14,9.84720e-16
269.28875,7.53570e-14,9.36450e-16
269.44377,7.84220e-14,9.72490e-16
269.59880,7.90120e-14,9.63060e-16
269.75386,7.92820e-14,9.79460e-16
269.90889,7.76640e-14,9.69240e-16
270.06394,7.76080e-14,9.57450e-16
270.21897,7.66580e-14,9.52680e-16
270.37402,7.76850e-14,9.60700e-16
270.52908,7.83910e-14,9.69250e-16
270.68411,7.52510e-14,9.44560e-16
270.83916,7.71810e-14,9.78130e-16
270.99421,7.52500e-14,9.39210e-16
271.14924,7.69640e-14,9.54860e-16
271.30430,7.80070e-14,9.84520e-16
271.45935,7.71170e-14,9.59250e-16
271.61440,7.80500e-14,9.67720e-16
271.76946,7.54350e-14,9.49940e-16
271.92451,7.66710e-14,9.49850e-16
272.07957,7.56450e-14,9.63500e-16
272.23462,7.57440e-14,9.47480e-16
272.38967,7.68770e-14,9.72230e-16
272.54473,7.76800e-14,9.64690e-16
272.69978,7.64290e-14,9.61660e-16
272.85483,7.52210e-14,9.60500e-16
273.00991,7.66440e-14,9.58920e-16
273.16497,7.52850e-14,9.53490e-16
273.32002,7.51010e-14,9.53240e-16
273.47507,7.51450e-14,9.53930e-16
273.63015,7.64770e-14,9.73470e-16
273.78521,7.30650e-14,9.43980e-16
273.94028,7.52760e-14,9.69670e-16
274.09534,7.50960e-14,9.49700e-16
274.25042,7.73340e-14,9.75320e-16
274.40547,7.46140e-14,9.64810e-16
274.56055,7.52820e-14,9.38770e-16
274.71560,7.64480e-14,9.76690e-16
274.87068,7.40620e-14,9.48910e-16
275.02576,7.51890e-14,9.62060e-16
275.18084,7.25260e-14,9.45940e-16
275.33589,7.39290e-14,9.34310e-16
275.49097,7.25260e-14,9.45940e-16
275.64604,6.91930e-14,9.25920e-16
275.80112,7.41860e-14,9.39810e-16
275.95620,7.42970e-14,9.73040e-16
276.11128,7.37610e-14,9.47210e-16
276.26636,7.37370e-14,9.48960e-16
276.42144,7.44010e-14,9.80560e-16
276.57651,7.44100e-14,9.48310e-16
276.73159,7.64830e-14,9.72950e-16
276.88667,7.11710e-14,9.40970e-16
277.04177,7.27010e-14,9.30040e-16
277.19685,7.28000e-14,9.69020e-16
277.35193,7.29400e-14,9.43720e-16
277.50701,7.27250e-14,9.49920e-16
277.66211,7.44590e-14,9.67380e-16
277.81719,7.25000e-14,9.46580e-16
277.97229,7.36420e-14,9.56790e-16
278.12737,7.27210e-14,9.48890e-16
278.28247,7.26840e-14,9.61780e-16
278.43755,7.50130e-14,9.66740e-16
278.59265,7.35820e-14,9.62580e-16
278.74773,7.37010e-14,9.74530e-16
278.90283,7.25110e-14,9.39250e-16
279.05793,7.32590e-14,9.71730e-16
279.21301,7.18600e-14,9.64720e-16
279.36812,7.08850e-14,9.48960e-16
279.52322,7.11000e-14,9.66300e-16
279.67832,7.38130e-14,9.74670e-16
279.83342,7.29220e-14,9.69270e-16
279.98853,7.27150e-14,9.64690e-16
280.14363,6.98280e-14,9.35200e-16
280.29873,7.06690e-14,9.56340e-16
280.45383,7.26710e-14,9.63310e-16
280.60894,7.25370e-14,9.71470e-16
280.76404,7.12620e-14,9.58710e-16
280.91914,7.03600e-14,9.37270e-16
281.07424,7.12870e-14,9.56620e-16
281.22935,7.35460e-14,9.68030e-16
281.38447,7.03610e-14,9.62230e-16
281.53958,7.18210e-14,9.46960e-16
281.69468,7.02020e-14,9.55770e-16
281.84980,7.03500e-14,9.59740e-16
282.00491,7.01980e-14,9.38220e-16
282.16001,6.98210e-14,9.52680e-16
282.31514,7.01050e-14,9.47610e-16
282.47024,7.20020e-14,9.61510e-16
282.62537,7.03670e-14,9.57680e-16
282.78049,6.97790e-14,9.39510e-16
282.93560,6.67030e-14,9.43690e-16
283.09072,6.80850e-14,9.29690e-16
283.24585,6.84370e-14,9.39030e-16
283.40095,6.61540e-14,9.35360e-16
283.55608,6.95460e-14,9.42180e-16
283.71121,6.91380e-14,9.58450e-16
283.86633,6.83120e-14,9.44050e-16
284.02146,6.98910e-14,9.47990e-16
284.17659,6.85840e-14,9.55020e-16
284.33171,6.86690e-14,9.43320e-16
284.48684,7.08960e-14,9.69140e-16
284.64197,6.97410e-14,9.65450e-16
284.79709,7.03540e-14,9.68240e-16
284.95222,6.81190e-14,9.57070e-16
285.10735,6.91270e-14,9.56900e-16
285.26248,6.83590e-14,9.49010e-16
285.41760,6.81020e-14,9.51140e-16
285.57275,7.01280e-14,9.74830e-16
285.72788,6.87810e-14,9.49520e-16
285.88301,6.77740e-14,9.61730e-16
286.03816,6.73290e-14,9.56890e-16
286.19329,6.79200e-14,9.70720e-16
286.34844,6.89830e-14,9.71290e-16
286.50356,6.79070e-14,9.58350e-16
286.65872,6.73420e-14,9.59440e-16
286.81384,6.87500e-14,9.62470e-16
286.96899,6.86210e-14,9.66090e-16
287.12415,6.85000e-14,9.86300e-16
287.27927,6.96720e-14,9.83720e-16
287.43442,6.64580e-14,9.65180e-16
287.58958,6.77470e-14,9.60060e-16
287.74473,6.80690e-14,9.80790e-16
287.89985,6.60970e-14,9.55800e-16
288.05500,6.86760e-14,9.83400e-16
288.21016,6.78620e-14,9.82450e-16
288.36531,6.59010e-14,9.58040e-16
288.52046,6.63410e-14,9.68320e-16
288.67561,6.66240e-14,9.62290e-16
288.83076,6.81060e-14,9.82060e-16
288.98591,6.85360e-14,9.88540e-16
289.14106,6.75390e-14,9.82360e-16
289.29624,6.85150e-14,1.00290e-15
289.45139,6.82810e-14,9.74920e-16
289.60654,6.76100e-14,9.91450e-16
289.76169,6.47030e-14,9.71720e-16
289.91687,6.57600e-14,9.72510e-16
290.07202,6.66010e-14,9.85470e-16
290.22717,6.75960e-14,1.00600e-15
290.38235,6.72320e-14,9.82340e-16
290.53750,6.48970e-14,9.83150e-16
290.69268,6.66620e-14,1.00120e-15
290.84783,6.51720e-14,9.70680e-16
291.00300,6.75410e-14,1.00640e-15
291.15818,6.53540e-14,9.94240e-16
291.31333,6.49670e-14,9.90900e-16
291.46851,6.83920e-14,1.01720e-15
291.62368,6.64710e-14,9.99410e-16
291.77886,6.54680e-14,1.00150e-15
291.93401,6.72260e-14,1.01450e-15
292.08918,6.63010e-14,1.01210e-15
292.24436,6.65020e-14,1.01280e-15
292.39954,6.59670e-14,1.01410e-15
292.55471,6.41030e-14,9.90570e-16
292.70989,6.44420e-14,9.98320e-16
292.86506,6.53930e-14,1.00640e-15
293.02024,6.56490e-14,1.01630e-15
293.17542,6.55880e-14,1.01400e-15
293.33062,6.52220e-14,1.01020e-15
293.48579,6.52780e-14,1.02740e-15
293.64097,6.58550e-14,1.02100e-15
293.79614,6.58950e-14,1.04230e-15
293.95134,6.33960e-14,1.00160e-15
294.10652,6.45010e-14,1.02370e-15
294.26169,6.48930e-14,1.01920e-15
294.41689,6.43060e-14,1.01230e-15
294.57207,6.57240e-14,1.04270e-15
294.72727,6.50040e-14,1.02710e-15
294.88245,6.37030e-14,1.02290e-15
295.03765,6.46410e-14,1.03810e-15
295.19282,6.48220e-14,1.03560e-15
295.34802,6.47070e-14,1.03520e-15
295.50322,6.34430e-14,1.04130e-15
295.65840,6.49420e-14,1.02480e-15
295.81360,6.19330e-14,1.02050e-15
295.96880,6.30250e-14,1.04830e-15
296.12400,6.16660e-14,1.02820e-15
296.27920,6.47580e-14,1.06550e-15
296.43440,6.31060e-14,1.02860e-15
296.58960,6.34270e-14,1.05320e-15
296.74480,6.12970e-14,1.04040e-15
296.90000,6.59350e-14,1.05420e-15
297.05520,6.28160e-14,1.07260e-15
297.21040,6.40210e-14,1.04320e-15
297.36560,6.37140e-14,1.05960e-15
297.52080,6.51160e-14,1.10460e-15
297.67600,6.50730e-14,1.08710e-15
297.83123,6.45070e-14,1.08350e-15
297.98643,6.39440e-14,1.08520e-15
298.14163,6.38570e-14,1.07560e-15
298.29685,6.46700e-14,1.09500e-15
298.45205,6.29770e-14,1.07860e-15
298.60725,6.27500e-14,1.09030e-15
298.76248,6.33310e-14,1.08010e-15
298.91768,6.48820e-14,1.11770e-15
299.07290,6.47520e-14,1.11630e-15
299.22812,6.44360e-14,1.11340e-15
299.38333,6.42970e-14,1.12110e-15
299.53855,6.24080e-14,1.09870e-15
299.69377,6.32400e-14,1.12990e-15
299.84897,6.24600e-14,1.11380e-15
300.00420,6.45430e-14,1.12350e-15
300.15942,6.13000e-14,1.11340e-15
300.31465,6.20390e-14,1.12020e-15
300.46987,6.35590e-14,1.14340e-15
300.62510,6.09070e-14,1.12690e-15
300.78032,6.33390e-14,1.14150e-15
300.93555,6.19100e-14,1.12280e-15
301.09077,5.98140e-14,1.12190e-15
301.24600,6.19710e-14,1.13430e-15
301.40122,6.01940e-14,1.11570e-15
301.55645,6.11740e-14,1.14130e-15
301.71167,6.46680e-14,1.18430e-15
301.86692,6.25620e-14,1.16120e-15
302.02214,6.04670e-14,1.14750e-15
302.17737,6.15260e-14,1.17460e-15
302.33262,6.25170e-14,1.17180e-15
302.48784,6.39230e-14,1.20160e-15
302.64307,6.01060e-14,1.16830e-15
302.79832,6.21890e-14,1.18810e-15
302.95354,5.97500e-14,1.18140e-15
303.10879,6.23670e-14,1.18440e-15
303.26401,6.09820e-14,1.19050e-15
303.41926,6.20170e-14,1.19470e-15
303.57451,5.99840e-14,1.18080e-15
303.72974,6.23420e-14,1.23960e-15
303.88499,6.03420e-14,1.17320e-15
304.04023,6.00390e-14,1.20980e-15
304.19548,6.18790e-14,1.22070e-15
304.35073,5.64350e-14,1.16840e-15
304.50596,6.09650e-14,1.25910e-15
304.66121,6.11350e-14,1.22880e-15
304.81646,6.12680e-14,1.23790e-15
304.97170,6.10260e-14,1.25160e-15
305.12695,6.13330e-14,1.23530e-15
305.28220,6.01700e-14,1.25100e-15
305.43745,6.17340e-14,1.25730e-15
305.59272,6.22250e-14,1.26380e-15
305.74797,5.99520e-14,1.27500e-15
305.90322,6.09470e-14,1.25820e-15
306.05847,5.86520e-14,1.27630e-15
306.21375,6.06210e-14,1.27910e-15
306.36899,5.99990e-14,1.26910e-15
306.72053,6.05090e-14,8.82800e-16
306.99517,5.84170e-14,8.87510e-16
307.26980,6.14360e-14,8.65080e-16
307.54443,5.89580e-14,1.03460e-15
307.81907,6.03260e-14,8.62150e-16
308.09370,5.91550e-14,8.41860e-16
308.36836,5.94030e-14,8.32910e-16
308.64299,5.86450e-14,8.23370e-16
308.91763,6.00760e-14,8.29420e-16
309.19229,5.85590e-14,8.28380e-16
309.46694,5.85070e-14,8.51680e-16
309.74158,5.76710e-14,8.04040e-16
310.01624,5.79760e-14,8.07420e-16
310.29089,5.61300e-14,7.91450e-16
310.56555,5.76860e-14,8.02070e-16
310.84021,5.92240e-14,8.04810e-16
311.11487,5.92830e-14,8.06020e-16
311.38953,5.72260e-14,8.00410e-16
311.66418,5.77880e-14,7.89770e-16
311.93887,5.57080e-14,7.74750e-16
312.21353,5.70050e-14,8.11520e-16
312.48821,5.62000e-14,7.78660e-16
312.76287,5.73810e-14,7.81610e-16
313.03755,5.77120e-14,7.78240e-16
313.31221,5.73640e-14,7.76570e-16
313.58689,5.73520e-14,7.77120e-16
313.86157,5.60440e-14,7.55040e-16
314.13625,5.70380e-14,7.66190e-16
314.41094,5.71820e-14,7.64400e-16
314.68562,5.65410e-14,7.68350e-16
314.96030,5.62190e-14,7.57430e-16
315.23499,5.58350e-14,7.54990e-16
315.50967,5.56620e-14,7.47280e-16
315.78435,5.60650e-14,7.55150e-16
316.05906,5.63660e-14,8.39620e-16
316.33374,5.43950e-14,7.54740e-16
316.60845,5.74800e-14,7.48050e-16
316.88313,5.68940e-14,7.34790e-16
317.15784,5.58310e-14,7.27970e-16
317.43252,5.36900e-14,7.18820e-16
317.70723,5.40200e-14,7.23040e-16
317.98193,5.53840e-14,7.20840e-16
318.25664,5.65960e-14,7.22000e-16
318.53135,5.61690e-14,7.37530e-16
318.80605,5.61990e-14,7.26100e-16
319.08076,5.61690e-14,7.09150e-16
319.35547,5.55920e-14,7.01100e-16
319.63018,5.39800e-14,6.94180e-16
319.90488,5.44400e-14,6.95310e-16
320.17961,5.37200e-14,6.86730e-16
320.45432,5.45590e-14,6.88170e-16
320.72903,5.35580e-14,6.79820e-16
321.00376,5.49420e-14,7.25140e-16
321.27847,5.50000e-14,6.85510e-16
321.55320,5.52600e-14,6.92140e-16
321.82793,5.44230e-14,6.74060e-16
322.10266,5.34100e-14,6.65380e-16
322.37737,5.46110e-14,6.73710e-16
322.65210,5.45760e-14,6.68910e-16
322.92683,5.59700e-14,6.75220e-16
323.20156,5.22190e-14,8.62000e-16
323.47629,5.45550e-14,6.62400e-16
323.75103,5.46840e-14,6.69800e-16
324.02578,5.26660e-14,6.51570e-16
324.30051,5.25530e-14,6.44340e-16
324.57524,5.31050e-14,6.51000e-16
324.84998,5.33860e-14,6.51220e-16
325.12473,5.15550e-14,6.37110e-16
325.39946,5.28040e-14,6.54210e-16
325.67422,5.29680e-14,6.41210e-16
325.94895,5.23800e-14,6.34840e-16
326.22371,5.17070e-14,6.35130e-16
326.49846,5.24200e-14,6.41480e-16
326.77322,5.17390e-14,6.31650e-16
327.04795,5.18280e-14,6.30840e-16
327.32271,5.25600e-14,6.32280e-16
327.59746,5.22660e-14,6.25080e-16
327.87222,5.17600e-14,6.23070e-16
328.14697,5.14150e-14,6.22790e-16
328.42173,5.27780e-14,6.32570e-16
328.69648,5.30300e-14,6.27150e-16
328.97126,5.13570e-14,6.14800e-16
329.24602,5.16880e-14,6.17390e-16
329.52078,5.16830e-14,6.14850e-16
329.79556,5.17100e-14,6.16830e-16
330.07031,5.18350e-14,6.25370e-16
330.34507,5.12940e-14,6.16170e-16
330.61985,5.17410e-14,6.37200e-16
330.89463,5.17380e-14,6.32800e-16
331.16938,5.11720e-14,6.05610e-16
331.44416,4.98390e-14,5.95950e-16
331.71895,5.11670e-14,6.01520e-16
331.99370,5.21060e-14,6.09050e-16
332.26848,5.11070e-14,6.03090e-16
332.54326,5.18020e-14,6.09840e-16
332.81804,5.05840e-14,6.00160e-16
333.09282,5.11280e-14,5.97120e-16
333.36760,4.99390e-14,5.86250e-16
333.64238,5.00270e-14,5.86330e-16
333.91716,5.01770e-14,5.86240e-16
334.19197,4.96360e-14,5.84540e-16
334.46675,4.96650e-14,5.90870e-16
334.74153,5.17650e-14,8.79770e-16
335.01633,5.07450e-14,5.84050e-16
335.29111,4.99700e-14,5.92590e-16
335.56589,4.91320e-14,5.78030e-16
335.84070,5.01390e-14,5.75740e-16
336.11548,4.93670e-14,7.38350e-16
336.39028,5.00910e-14,5.74030e-16
336.66509,4.92910e-14,5.69120e-16
336.93987,5.02370e-14,5.74210e-16
337.21467,4.89670e-14,5.64900e-16
337.48948,4.90740e-14,5.65660e-16
337.76428,4.76200e-14,5.54750e-16
338.03909,4.90510e-14,5.65310e-16
338.31387,4.87890e-14,5.61390e-16
338.58867,4.85370e-14,5.60220e-16
338.86348,4.85150e-14,6.06880e-16
339.13828,4.79220e-14,5.66170e-16
339.41311,4.70430e-14,5.43600e-16
339.68792,4.73840e-14,5.50730e-16
339.96272,4.82270e-14,5.52260e-16
340.23752,4.85940e-14,5.57270e-16
340.51233,4.73120e-14,5.41190e-16
340.78716,4.70730e-14,5.40160e-16
341.06196,4.72670e-14,5.61140e-16
341.33679,4.75500e-14,5.39850e-16
341.61160,4.66290e-14,5.33540e-16
341.88640,4.74360e-14,5.60400e-16
342.16123,4.77270e-14,5.34870e-16
342.43606,4.84920e-14,5.40150e-16
342.71086,4.81490e-14,5.37630e-16
342.98569,4.85540e-14,5.44180e-16
343.26052,4.82810e-14,5.39280e-16
343.53533,4.82680e-14,5.43420e-16
343.81016,4.75180e-14,5.30250e-16
344.08499,4.67200e-14,5.24590e-16
344.35981,4.67020e-14,5.23400e-16
344.63464,4.73610e-14,5.28790e-16
344.90947,4.71680e-14,5.28880e-16
345.18430,4.71490e-14,5.22840e-16
345.45913,4.61660e-14,5.18640e-16
345.73396,4.73220e-14,5.23110e-16
346.00879,4.63300e-14,5.29550e-16
346.28362,4.66760e-14,5.21540e-16
346.55845,4.61850e-14,5.15690e-16
346.83328,4.61200e-14,5.14910e-16
347.10813,4.69280e-14,5.23750e-16
347.38296,4.66470e-14,5.11340e-16
347.65779,4.66100e-14,5.12550e-16
347.93264,4.55910e-14,5.07020e-16
348.20747,4.51080e-14,5.04160e-16
348.48230,4.65800e-14,5.11950e-16
348.75715,4.55320e-14,5.06160e-16
349.03198,4.52690e-14,5.04800e-16
349.30684,4.56300e-14,5.05460e-16
349.58169,4.62510e-14,5.08670e-16
349.85652,4.59270e-14,5.05050e-16
350.13137,4.55970e-14,5.02570e-16
350.40623,4.58760e-14,5.05220e-16
350.68105,4.55460e-14,5.02080e-16
350.95591,4.45750e-14,4.96390e-16
351.23076,4.49300e-14,4.96740e-16
351.50562,4.48330e-14,4.96110e-16
351.78044,4.45370e-14,4.93390e-16
352.05530,4.36790e-14,4.89410e-16
352.33015,4.46520e-14,4.97010e-16
352.60500,4.48150e-14,4.95970e-16
352.87986,4.40580e-14,4.87220e-16
353.15471,4.44080e-14,4.90310e-16
353.42957,4.37770e-14,4.95570e-16
353.70442,4.37210e-14,4.87200e-16
353.97927,4.31110e-14,4.79240e-16
354.25415,4.43040e-14,4.86050e-16
354.52900,4.46600e-14,4.89080e-16
354.80386,4.35950e-14,4.81150e-16
355.07871,4.40800e-14,4.83580e-16
355.35356,4.45080e-14,4.86120e-16
355.62844,4.32330e-14,4.77990e-16
355.90330,4.40850e-14,4.83390e-16
