wave,flux,fluxerr
10011.720,2.58892e-19,0.00000
10011.730,2.58891e-19,0.00000
10012.230,2.58840e-19,0.00000
10012.731,2.58789e-19,0.00000
10013.231,2.58738e-19,0.00000
10013.711,2.58688e-19,0.00000
10013.731,2.58686e-19,0.00000
10014.231,2.58635e-19,0.00000
10014.731,2.58584e-19,0.00000
10015.232,2.58533e-19,0.00000
10015.702,2.58485e-19,0.00000
10015.732,2.58481e-19,0.00000
10016.232,2.58430e-19,0.00000
10016.732,2.58379e-19,0.00000
10017.232,2.58328e-19,0.00000
10017.693,2.58281e-19,0.00000
10017.733,2.58277e-19,0.00000
10018.233,2.58226e-19,0.00000
10018.733,2.58175e-19,0.00000
10019.233,2.58123e-19,0.00000
10019.684,2.58077e-19,0.00000
10019.733,2.58072e-19,0.00000
10020.233,2.58021e-19,0.00000
10020.734,2.57970e-19,0.00000
10021.234,2.57919e-19,0.00000
10021.676,2.57874e-19,0.00000
10021.734,2.57868e-19,0.00000
10022.234,2.57817e-19,0.00000
10022.734,2.57766e-19,0.00000
10023.235,2.57715e-19,0.00000
10023.667,2.57671e-19,0.00000
10023.735,2.57664e-19,0.00000
10024.235,2.57613e-19,0.00000
10024.735,2.57562e-19,0.00000
10025.235,2.57511e-19,0.00000
10025.658,2.57468e-19,0.00000
10025.736,2.57460e-19,0.00000
10026.236,2.57409e-19,0.00000
10026.736,2.57358e-19,0.00000
10027.236,2.57307e-19,0.00000
10027.649,2.57265e-19,0.00000
10027.736,2.57256e-19,0.00000
10028.236,2.57206e-19,0.00000
10028.737,2.57155e-19,0.00000
10029.237,2.57104e-19,0.00000
10029.640,2.57063e-19,0.00000
10029.737,2.57053e-19,0.00000
10030.237,2.57002e-19,0.00000
10030.737,2.56951e-19,0.00000
10031.238,2.56901e-19,0.00000
10031.632,2.56861e-19,0.00000
10031.738,2.56850e-19,0.00000
10032.238,2.56799e-19,0.00000
10032.738,2.56748e-19,0.00000
10033.238,2.56697e-19,0.00000
10033.623,2.56658e-19,0.00000
10033.739,2.56647e-19,0.00000
10034.239,2.56596e-19,0.00000
10034.739,2.56545e-19,0.00000
10035.239,2.56495e-19,0.00000
10035.614,2.56457e-19,0.00000
10035.739,2.56444e-19,0.00000
10036.239,2.56393e-19,0.00000
10036.740,2.56342e-19,0.00000
10037.240,2.56292e-19,0.00000
10037.605,2.56255e-19,0.00000
10037.740,2.56241e-19,0.00000
10038.240,2.56191e-19,0.00000
10038.740,2.56140e-19,0.00000
10039.241,2.56089e-19,0.00000
10039.596,2.56053e-19,0.00000
10039.741,2.56039e-19,0.00000
10040.241,2.55988e-19,0.00000
10040.741,2.55938e-19,0.00000
10041.241,2.55887e-19,0.00000
10041.588,2.55852e-19,0.00000
10041.741,2.55837e-19,0.00000
10042.242,2.55786e-19,0.00000
10042.742,2.55736e-19,0.00000
10043.242,2.55685e-19,0.00000
10043.579,2.55651e-19,0.00000
10043.742,2.55635e-19,0.00000
10044.242,2.55584e-19,0.00000
10044.743,2.55534e-19,0.00000
10045.243,2.55483e-19,0.00000
10045.570,2.55450e-19,0.00000
10045.743,2.55433e-19,0.00000
10046.243,2.55382e-19,0.00000
10046.743,2.55332e-19,0.00000
10047.244,2.55281e-19,0.00000
10047.561,2.55249e-19,0.00000
10047.744,2.55231e-19,0.00000
10048.244,2.55181e-19,0.00000
10048.744,2.55130e-19,0.00000
10049.244,2.55080e-19,0.00000
10049.552,2.55049e-19,0.00000
10049.744,2.55030e-19,0.00000
10050.245,2.54979e-19,0.00000
10050.745,2.54929e-19,0.00000
10051.245,2.54879e-19,0.00000
10051.543,2.54849e-19,0.00000
10051.745,2.54828e-19,0.00000
10052.245,2.54778e-19,0.00000
10052.746,2.54728e-19,0.00000
10053.246,2.54678e-19,0.00000
10053.535,2.54649e-19,0.00000
10053.746,2.54627e-19,0.00000
10054.246,2.54577e-19,0.00000
10054.746,2.54527e-19,0.00000
10055.247,2.54477e-19,0.00000
10055.526,2.54449e-19,0.00000
10055.747,2.54426e-19,0.00000
10056.247,2.54376e-19,0.00000
10056.747,2.54326e-19,0.00000
10057.247,2.54276e-19,0.00000
10057.517,2.54249e-19,0.00000
10057.747,2.54226e-19,0.00000
10058.248,2.54176e-19,0.00000
10058.748,2.54126e-19,0.00000
10059.248,2.54075e-19,0.00000
10059.508,2.54049e-19,0.00000
10059.748,2.54025e-19,0.00000
10060.248,2.53975e-19,0.00000
10060.749,2.53925e-19,0.00000
10061.249,2.53875e-19,0.00000
10061.499,2.53850e-19,0.00000
10061.749,2.53825e-19,0.00000
10062.249,2.53775e-19,0.00000
10062.749,2.53725e-19,0.00000
10063.250,2.53675e-19,0.00000
10063.491,2.53651e-19,0.00000
10063.750,2.53625e-19,0.00000
10064.250,2.53575e-19,0.00000
10064.750,2.53525e-19,0.00000
10065.250,2.53475e-19,0.00000
10065.482,2.53452e-19,0.00000
10065.750,2.53425e-19,0.00000
10066.251,2.53375e-19,0.00000
10066.751,2.53325e-19,0.00000
10067.251,2.53276e-19,0.00000
10067.473,2.53253e-19,0.00000
10067.751,2.53226e-19,0.00000
10068.251,2.53176e-19,0.00000
10068.752,2.53126e-19,0.00000
10069.252,2.53076e-19,0.00000
10069.464,2.53055e-19,0.00000
10069.752,2.53026e-19,0.00000
10070.252,2.52976e-19,0.00000
10070.752,2.52926e-19,0.00000
10071.252,2.52877e-19,0.00000
10071.455,2.52856e-19,0.00000
10071.753,2.52827e-19,0.00000
10072.253,2.52777e-19,0.00000
10072.753,2.52727e-19,0.00000
10073.253,2.52678e-19,0.00000
10073.447,2.52658e-19,0.00000
10073.753,2.52628e-19,0.00000
10074.254,2.52578e-19,0.00000
10074.754,2.52528e-19,0.00000
10075.254,2.52479e-19,0.00000
10075.438,2.52460e-19,0.00000
10075.754,2.52429e-19,0.00000
10076.254,2.52379e-19,0.00000
10076.755,2.52330e-19,0.00000
10077.255,2.52280e-19,0.00000
10077.429,2.52263e-19,0.00000
10077.755,2.52230e-19,0.00000
10078.255,2.52181e-19,0.00000
10078.755,2.52131e-19,0.00000
10079.255,2.52081e-19,0.00000
10079.420,2.52065e-19,0.00000
10079.756,2.52032e-19,0.00000
10080.256,2.51982e-19,0.00000
10080.756,2.51933e-19,0.00000
10081.256,2.51883e-19,0.00000
10081.411,2.51868e-19,0.00000
10081.756,2.51834e-19,0.00000
10082.257,2.51784e-19,0.00000
10082.757,2.51735e-19,0.00000
10083.257,2.51685e-19,0.00000
10083.403,2.51671e-19,0.00000
10083.757,2.51635e-19,0.00000
10084.257,2.51586e-19,0.00000
10084.758,2.51537e-19,0.00000
10085.258,2.51487e-19,0.00000
10085.394,2.51474e-19,0.00000
10085.758,2.51438e-19,0.00000
10086.258,2.51388e-19,0.00000
10086.758,2.51339e-19,0.00000
10087.258,2.51289e-19,0.00000
10087.385,2.51277e-19,0.00000
10087.759,2.51240e-19,0.00000
10088.259,2.51191e-19,0.00000
10088.759,2.51141e-19,0.00000
10089.259,2.51092e-19,0.00000
10089.376,2.51080e-19,0.00000
10089.759,2.51042e-19,0.00000
10090.260,2.50993e-19,0.00000
10090.760,2.50944e-19,0.00000
10091.260,2.50894e-19,0.00000
10091.367,2.50884e-19,0.00000
10091.760,2.50845e-19,0.00000
10092.260,2.50796e-19,0.00000
10092.760,2.50747e-19,0.00000
10093.261,2.50697e-19,0.00000
10093.359,2.50688e-19,0.00000
10093.761,2.50648e-19,0.00000
10094.261,2.50599e-19,0.00000
10094.761,2.50550e-19,0.00000
10095.261,2.50500e-19,0.00000
10095.350,2.50492e-19,0.00000
10095.762,2.50451e-19,0.00000
10096.262,2.50402e-19,0.00000
10096.762,2.50353e-19,0.00000
10097.262,2.50304e-19,0.00000
10097.341,2.50296e-19,0.00000
10097.762,2.50254e-19,0.00000
10098.263,2.50205e-19,0.00000
10098.763,2.50156e-19,0.00000
10099.263,2.50107e-19,0.00000
10099.332,2.50100e-19,0.00000
10099.763,2.50058e-19,0.00000
10100.263,2.50009e-19,0.00000
10100.763,2.49960e-19,0.00000
10101.264,2.49911e-19,0.00000
10101.323,2.49905e-19,0.00000
10101.764,2.49862e-19,0.00000
10102.264,2.49812e-19,0.00000
10102.764,2.49763e-19,0.00000
10103.264,2.49714e-19,0.00000
10103.315,2.49709e-19,0.00000
10103.765,2.49665e-19,0.00000
10104.265,2.49616e-19,0.00000
10104.765,2.49567e-19,0.00000
10105.265,2.49518e-19,0.00000
10105.306,2.49514e-19,0.00000
10105.765,2.49469e-19,0.00000
10106.266,2.49420e-19,0.00000
10106.766,2.49371e-19,0.00000
10107.266,2.49323e-19,0.00000
10107.297,2.49320e-19,0.00000
10107.766,2.49274e-19,0.00000
10108.266,2.49225e-19,0.00000
10108.766,2.49176e-19,0.00000
10109.267,2.49127e-19,0.00000
10109.288,2.49125e-19,0.00000
10109.767,2.49078e-19,0.00000
10110.267,2.49029e-19,0.00000
10110.767,2.48980e-19,0.00000
10111.267,2.48932e-19,0.00000
10111.279,2.48930e-19,0.00000
10111.768,2.48883e-19,0.00000
10112.268,2.48834e-19,0.00000
10112.768,2.48785e-19,0.00000
10113.268,2.48736e-19,0.00000
10113.270,2.48736e-19,0.00000
10113.768,2.48688e-19,0.00000
10114.269,2.48639e-19,0.00000
10114.769,2.48590e-19,0.00000
10115.262,2.48542e-19,0.00000
10115.269,2.48541e-19,0.00000
10115.769,2.48493e-19,0.00000
10116.269,2.48444e-19,0.00000
10116.769,2.48395e-19,0.00000
10117.253,2.48348e-19,0.00000
10117.270,2.48346e-19,0.00000
10117.770,2.48298e-19,0.00000
10118.270,2.48249e-19,0.00000
10118.770,2.48200e-19,0.00000
10119.244,2.48154e-19,0.00000
10119.270,2.48152e-19,0.00000
10119.771,2.48103e-19,0.00000
10120.271,2.48055e-19,0.00000
10120.771,2.48006e-19,0.00000
10121.235,2.47961e-19,0.00000
10121.271,2.47957e-19,0.00000
10121.771,2.47909e-19,0.00000
10122.271,2.47860e-19,0.00000
10122.772,2.47812e-19,0.00000
10123.226,2.47768e-19,0.00000
10123.272,2.47763e-19,0.00000
10123.772,2.47715e-19,0.00000
10124.272,2.47666e-19,0.00000
10124.772,2.47618e-19,0.00000
10125.218,2.47574e-19,0.00000
10125.273,2.47569e-19,0.00000
10125.773,2.47521e-19,0.00000
10126.273,2.47472e-19,0.00000
10126.773,2.47424e-19,0.00000
10127.209,2.47381e-19,0.00000
10127.273,2.47375e-19,0.00000
10127.774,2.47327e-19,0.00000
10128.274,2.47278e-19,0.00000
10128.774,2.47230e-19,0.00000
10129.200,2.47189e-19,0.00000
10129.274,2.47181e-19,0.00000
10129.774,2.47133e-19,0.00000
10130.274,2.47085e-19,0.00000
10130.775,2.47036e-19,0.00000
10131.191,2.46996e-19,0.00000
10131.275,2.46988e-19,0.00000
10131.775,2.46940e-19,0.00000
10132.275,2.46891e-19,0.00000
10132.775,2.46843e-19,0.00000
10133.182,2.46804e-19,0.00000
10133.276,2.46795e-19,0.00000
10133.776,2.46746e-19,0.00000
10134.276,2.46698e-19,0.00000
10134.776,2.46650e-19,0.00000
10135.174,2.46611e-19,0.00000
10135.276,2.46602e-19,0.00000
10135.777,2.46553e-19,0.00000
10136.277,2.46505e-19,0.00000
10136.777,2.46457e-19,0.00000
10137.165,2.46420e-19,0.00000
10137.277,2.46409e-19,0.00000
10137.777,2.46361e-19,0.00000
10138.277,2.46312e-19,0.00000
10138.778,2.46264e-19,0.00000
10139.156,2.46228e-19,0.00000
10139.278,2.46216e-19,0.00000
10139.778,2.46168e-19,0.00000
10140.278,2.46120e-19,0.00000
10140.778,2.46072e-19,0.00000
10141.147,2.46036e-19,0.00000
10141.279,2.46023e-19,0.00000
10141.779,2.45975e-19,0.00000
10142.279,2.45927e-19,0.00000
10142.779,2.45879e-19,0.00000
10143.138,2.45845e-19,0.00000
10143.279,2.45831e-19,0.00000
10143.780,2.45783e-19,0.00000
10144.280,2.45735e-19,0.00000
10144.780,2.45687e-19,0.00000
10145.130,2.45653e-19,0.00000
10145.280,2.45639e-19,0.00000
10145.780,2.45591e-19,0.00000
10146.280,2.45543e-19,0.00000
10146.781,2.45495e-19,0.00000
10147.121,2.45462e-19,0.00000
10147.281,2.45447e-19,0.00000
10147.781,2.45399e-19,0.00000
10148.281,2.45351e-19,0.00000
10148.781,2.45303e-19,0.00000
10149.112,2.45271e-19,0.00000
10149.282,2.45255e-19,0.00000
10149.782,2.45207e-19,0.00000
10150.282,2.45159e-19,0.00000
10150.782,2.45111e-19,0.00000
10151.103,2.45081e-19,0.00000
10151.282,2.45064e-19,0.00000
10151.782,2.45016e-19,0.00000
10152.283,2.44968e-19,0.00000
10152.783,2.44920e-19,0.00000
10153.094,2.44890e-19,0.00000
10153.283,2.44872e-19,0.00000
10153.783,2.44824e-19,0.00000
10154.283,2.44776e-19,0.00000
10154.784,2.44729e-19,0.00000
10155.086,2.44700e-19,0.00000
10155.284,2.44681e-19,0.00000
10155.784,2.44633e-19,0.00000
10156.284,2.44585e-19,0.00000
10156.784,2.44538e-19,0.00000
10157.077,2.44510e-19,0.00000
10157.285,2.44490e-19,0.00000
10157.785,2.44442e-19,0.00000
10158.285,2.44394e-19,0.00000
10158.785,2.44347e-19,0.00000
10159.068,2.44320e-19,0.00000
10159.285,2.44299e-19,0.00000
10159.785,2.44251e-19,0.00000
10160.286,2.44204e-19,0.00000
10160.786,2.44156e-19,0.00000
10161.059,2.44130e-19,0.00000
10161.286,2.44108e-19,0.00000
10161.786,2.44061e-19,0.00000
10162.286,2.44013e-19,0.00000
10162.787,2.43966e-19,0.00000
10163.050,2.43940e-19,0.00000
10163.287,2.43918e-19,0.00000
10163.578,2.43890e-19,0.00000
10163.787,2.43870e-19,0.00000
10164.287,2.43823e-19,0.00000
10164.787,2.43775e-19,0.00000
10165.042,2.43751e-19,0.00000
10165.288,2.43728e-19,0.00000
10165.788,2.43680e-19,0.00000
10166.288,2.43633e-19,0.00000
10166.788,2.43585e-19,0.00000
10167.033,2.43562e-19,0.00000
10167.288,2.43538e-19,0.00000
10167.788,2.43490e-19,0.00000
10168.289,2.43443e-19,0.00000
10168.789,2.43395e-19,0.00000
10169.024,2.43373e-19,0.00000
10169.289,2.43348e-19,0.00000
10169.789,2.43300e-19,0.00000
10170.289,2.43253e-19,0.00000
10170.790,2.43205e-19,0.00000
10171.015,2.43184e-19,0.00000
10171.290,2.43158e-19,0.00000
10171.790,2.43111e-19,0.00000
10172.290,2.43063e-19,0.00000
10172.790,2.43016e-19,0.00000
10173.006,2.42995e-19,0.00000
10173.290,2.42968e-19,0.00000
10173.791,2.42921e-19,0.00000
10174.291,2.42874e-19,0.00000
10174.791,2.42826e-19,0.00000
10174.827,2.42823e-19,0.00000
10174.997,2.42807e-19,0.00000
10175.291,2.42779e-19,0.00000
10175.791,2.42732e-19,0.00000
10176.292,2.42684e-19,0.00000
10176.792,2.42637e-19,0.00000
10176.989,2.42619e-19,0.00000
10177.292,2.42590e-19,0.00000
10177.792,2.42543e-19,0.00000
10178.292,2.42495e-19,0.00000
10178.793,2.42448e-19,0.00000
10178.980,2.42430e-19,0.00000
10179.293,2.42401e-19,0.00000
10179.793,2.42354e-19,0.00000
10180.293,2.42306e-19,0.00000
10180.793,2.42259e-19,0.00000
10180.971,2.42243e-19,0.00000
10181.293,2.42212e-19,0.00000
10181.794,2.42165e-19,0.00000
10182.294,2.42118e-19,0.00000
10182.794,2.42071e-19,0.00000
10182.962,2.42055e-19,0.00000
10183.294,2.42024e-19,0.00000
10183.794,2.41976e-19,0.00000
10184.295,2.41929e-19,0.00000
10184.795,2.41882e-19,0.00000
10184.953,2.41867e-19,0.00000
10185.295,2.41835e-19,0.00000
10185.795,2.41788e-19,0.00000
10186.295,2.41741e-19,0.00000
10186.796,2.41694e-19,0.00000
10186.945,2.41680e-19,0.00000
10187.296,2.41647e-19,0.00000
10187.796,2.41600e-19,0.00000
10188.296,2.41553e-19,0.00000
10188.796,2.41506e-19,0.00000
10188.936,2.41493e-19,0.00000
10189.296,2.41459e-19,0.00000
10189.797,2.41412e-19,0.00000
10190.297,2.41365e-19,0.00000
10190.797,2.41318e-19,0.00000
10190.974,2.41301e-19,0.00000
10191.297,2.41271e-19,0.00000
10191.797,2.41224e-19,0.00000
10192.298,2.41177e-19,0.00000
10192.798,2.41130e-19,0.00000
10193.011,2.41110e-19,0.00000
10193.298,2.41083e-19,0.00000
10193.798,2.41036e-19,0.00000
10194.298,2.40990e-19,0.00000
10194.799,2.40943e-19,0.00000
10195.049,2.40919e-19,0.00000
10195.299,2.40896e-19,0.00000
10195.799,2.40849e-19,0.00000
10196.299,2.40802e-19,0.00000
10196.799,2.40755e-19,0.00000
10197.087,2.40728e-19,0.00000
10197.299,2.40708e-19,0.00000
10197.800,2.40662e-19,0.00000
10198.300,2.40615e-19,0.00000
10198.800,2.40568e-19,0.00000
10199.125,2.40538e-19,0.00000
10199.300,2.40521e-19,0.00000
10199.800,2.40475e-19,0.00000
10200.301,2.40428e-19,0.00000
10200.801,2.40381e-19,0.00000
10201.163,2.40347e-19,0.00000
10201.301,2.40334e-19,0.00000
10201.801,2.40288e-19,0.00000
10202.301,2.40241e-19,0.00000
10202.801,2.40194e-19,0.00000
10203.200,2.40157e-19,0.00000
10203.302,2.40148e-19,0.00000
10203.802,2.40101e-19,0.00000
10204.302,2.40054e-19,0.00000
10204.802,2.40008e-19,0.00000
10205.238,2.39967e-19,0.00000
10205.302,2.39961e-19,0.00000
10205.803,2.39914e-19,0.00000
10206.303,2.39868e-19,0.00000
10206.803,2.39821e-19,0.00000
10207.276,2.39777e-19,0.00000
10207.303,2.39775e-19,0.00000
10207.803,2.39728e-19,0.00000
10208.304,2.39682e-19,0.00000
10208.804,2.39635e-19,0.00000
10209.304,2.39588e-19,0.00000
10209.314,2.39588e-19,0.00000
10209.804,2.39542e-19,0.00000
10210.304,2.39495e-19,0.00000
10210.804,2.39449e-19,0.00000
10211.305,2.39402e-19,0.00000
10211.351,2.39398e-19,0.00000
10211.805,2.39356e-19,0.00000
10212.305,2.39309e-19,0.00000
10212.805,2.39263e-19,0.00000
10213.305,2.39217e-19,0.00000
10213.389,2.39209e-19,0.00000
10213.806,2.39170e-19,0.00000
10214.306,2.39124e-19,0.00000
10214.806,2.39077e-19,0.00000
10215.306,2.39031e-19,0.00000
10215.427,2.39020e-19,0.00000
10215.806,2.38984e-19,0.00000
10216.307,2.38938e-19,0.00000
10216.807,2.38892e-19,0.00000
10217.307,2.38845e-19,0.00000
10217.465,2.38831e-19,0.00000
10217.807,2.38799e-19,0.00000
10218.307,2.38753e-19,0.00000
10218.807,2.38706e-19,0.00000
10219.308,2.38660e-19,0.00000
10219.503,2.38642e-19,0.00000
10219.808,2.38614e-19,0.00000
10220.308,2.38567e-19,0.00000
10220.808,2.38521e-19,0.00000
10221.308,2.38475e-19,0.00000
10221.540,2.38453e-19,0.00000
10221.809,2.38429e-19,0.00000
10222.309,2.38382e-19,0.00000
10222.809,2.38336e-19,0.00000
10223.309,2.38290e-19,0.00000
10223.578,2.38265e-19,0.00000
10223.809,2.38244e-19,0.00000
10224.310,2.38198e-19,0.00000
10224.810,2.38151e-19,0.00000
10225.310,2.38105e-19,0.00000
10225.616,2.38077e-19,0.00000
10225.810,2.38059e-19,0.00000
10226.310,2.38013e-19,0.00000
10226.810,2.37967e-19,0.00000
10227.311,2.37921e-19,0.00000
10227.654,2.37889e-19,0.00000
10227.811,2.37874e-19,0.00000
10228.311,2.37828e-19,0.00000
10228.811,2.37782e-19,0.00000
10229.311,2.37736e-19,0.00000
10229.692,2.37701e-19,0.00000
10229.812,2.37690e-19,0.00000
10230.312,2.37644e-19,0.00000
10230.812,2.37598e-19,0.00000
10231.312,2.37552e-19,0.00000
10231.729,2.37513e-19,0.00000
10231.812,2.37506e-19,0.00000
10232.312,2.37460e-19,0.00000
10232.813,2.37414e-19,0.00000
10233.313,2.37368e-19,0.00000
10233.767,2.37326e-19,0.00000
10233.813,2.37322e-19,0.00000
10234.313,2.37276e-19,0.00000
10234.813,2.37230e-19,0.00000
10235.314,2.37184e-19,0.00000
10235.805,2.37139e-19,0.00000
10235.814,2.37138e-19,0.00000
10236.314,2.37092e-19,0.00000
10236.814,2.37046e-19,0.00000
10237.314,2.37000e-19,0.00000
10237.815,2.36954e-19,0.00000
10237.843,2.36952e-19,0.00000
10238.315,2.36908e-19,0.00000
10238.815,2.36863e-19,0.00000
10239.315,2.36817e-19,0.00000
10239.815,2.36771e-19,0.00000
10239.881,2.36765e-19,0.00000
10240.315,2.36725e-19,0.00000
10240.816,2.36679e-19,0.00000
10241.316,2.36633e-19,0.00000
10241.816,2.36588e-19,0.00000
10241.918,2.36578e-19,0.00000
10242.316,2.36542e-19,0.00000
10242.816,2.36496e-19,0.00000
10243.317,2.36450e-19,0.00000
10243.817,2.36404e-19,0.00000
10243.956,2.36392e-19,0.00000
10244.317,2.36359e-19,0.00000
10244.817,2.36313e-19,0.00000
10245.317,2.36267e-19,0.00000
10245.818,2.36221e-19,0.00000
10245.994,2.36205e-19,0.00000
10246.318,2.36176e-19,0.00000
10246.818,2.36130e-19,0.00000
10247.318,2.36084e-19,0.00000
10247.818,2.36039e-19,0.00000
10248.032,2.36019e-19,0.00000
10248.318,2.35993e-19,0.00000
10248.819,2.35947e-19,0.00000
10249.319,2.35902e-19,0.00000
10249.819,2.35856e-19,0.00000
10250.069,2.35833e-19,0.00000
10250.319,2.35811e-19,0.00000
10250.819,2.35765e-19,0.00000
10251.320,2.35719e-19,0.00000
10251.820,2.35674e-19,0.00000
10252.107,2.35648e-19,0.00000
10252.320,2.35628e-19,0.00000
10252.820,2.35583e-19,0.00000
10253.320,2.35537e-19,0.00000
10253.821,2.35491e-19,0.00000
10254.145,2.35462e-19,0.00000
10254.321,2.35446e-19,0.00000
10254.821,2.35400e-19,0.00000
10255.321,2.35355e-19,0.00000
10255.821,2.35309e-19,0.00000
10256.183,2.35277e-19,0.00000
10256.321,2.35264e-19,0.00000
10256.822,2.35218e-19,0.00000
10257.322,2.35173e-19,0.00000
10257.822,2.35128e-19,0.00000
10258.221,2.35091e-19,0.00000
10258.322,2.35082e-19,0.00000
10258.822,2.35037e-19,0.00000
10259.323,2.34991e-19,0.00000
10259.823,2.34946e-19,0.00000
10260.258,2.34906e-19,0.00000
10260.323,2.34900e-19,0.00000
10260.823,2.34855e-19,0.00000
10261.323,2.34810e-19,0.00000
10261.823,2.34764e-19,0.00000
10262.296,2.34722e-19,0.00000
10262.324,2.34719e-19,0.00000
10262.824,2.34674e-19,0.00000
10263.324,2.34628e-19,0.00000
10263.824,2.34583e-19,0.00000
10264.324,2.34538e-19,0.00000
10264.334,2.34537e-19,0.00000
10264.825,2.34492e-19,0.00000
10265.325,2.34447e-19,0.00000
10265.825,2.34402e-19,0.00000
10266.325,2.34357e-19,0.00000
10266.372,2.34352e-19,0.00000
10266.825,2.34311e-19,0.00000
10267.326,2.34266e-19,0.00000
10267.826,2.34221e-19,0.00000
10268.326,2.34176e-19,0.00000
10268.410,2.34168e-19,0.00000
10268.826,2.34130e-19,0.00000
10269.326,2.34085e-19,0.00000
10269.826,2.34040e-19,0.00000
10270.327,2.33995e-19,0.00000
10270.447,2.33984e-19,0.00000
10270.827,2.33950e-19,0.00000
10271.327,2.33905e-19,0.00000
10271.827,2.33859e-19,0.00000
10272.327,2.33814e-19,0.00000
10272.485,2.33800e-19,0.00000
10272.828,2.33769e-19,0.00000
10273.328,2.33724e-19,0.00000
10273.828,2.33679e-19,0.00000
10274.328,2.33634e-19,0.00000
10274.523,2.33616e-19,0.00000
10274.828,2.33589e-19,0.00000
10275.329,2.33544e-19,0.00000
10275.829,2.33499e-19,0.00000
10276.329,2.33454e-19,0.00000
10276.561,2.33433e-19,0.00000
10276.829,2.33409e-19,0.00000
10277.329,2.33364e-19,0.00000
10277.829,2.33319e-19,0.00000
10278.330,2.33274e-19,0.00000
10278.598,2.33249e-19,0.00000
10278.830,2.33229e-19,0.00000
10279.330,2.33184e-19,0.00000
10279.830,2.33139e-19,0.00000
10280.330,2.33094e-19,0.00000
10280.636,2.33066e-19,0.00000
10280.831,2.33049e-19,0.00000
10281.331,2.33004e-19,0.00000
10281.831,2.32959e-19,0.00000
10282.331,2.32914e-19,0.00000
10282.674,2.32883e-19,0.00000
10282.831,2.32869e-19,0.00000
10283.331,2.32824e-19,0.00000
10283.832,2.32779e-19,0.00000
10284.332,2.32735e-19,0.00000
10284.712,2.32700e-19,0.00000
10284.832,2.32690e-19,0.00000
10285.332,2.32645e-19,0.00000
10285.832,2.32600e-19,0.00000
10286.333,2.32555e-19,0.00000
10286.750,2.32518e-19,0.00000
10286.833,2.32510e-19,0.00000
10287.333,2.32466e-19,0.00000
10287.833,2.32421e-19,0.00000
10288.333,2.32376e-19,0.00000
10288.787,2.32335e-19,0.00000
10288.834,2.32331e-19,0.00000
10289.334,2.32286e-19,0.00000
10289.834,2.32242e-19,0.00000
10290.334,2.32197e-19,0.00000
10290.825,2.32153e-19,0.00000
10290.834,2.32152e-19,0.00000
10291.334,2.32108e-19,0.00000
10291.835,2.32063e-19,0.00000
10292.335,2.32018e-19,0.00000
10292.835,2.31974e-19,0.00000
10292.863,2.31971e-19,0.00000
10293.335,2.31929e-19,0.00000
10293.835,2.31884e-19,0.00000
10294.336,2.31840e-19,0.00000
10294.836,2.31795e-19,0.00000
10294.901,2.31789e-19,0.00000
10295.336,2.31750e-19,0.00000
10295.836,2.31706e-19,0.00000
10296.336,2.31661e-19,0.00000
10296.837,2.31617e-19,0.00000
10296.939,2.31607e-19,0.00000
10297.337,2.31572e-19,0.00000
10297.837,2.31527e-19,0.00000
10298.337,2.31483e-19,0.00000
10298.837,2.31438e-19,0.00000
10298.976,2.31426e-19,0.00000
10299.337,2.31394e-19,0.00000
10299.838,2.31349e-19,0.00000
10300.338,2.31305e-19,0.00000
10300.838,2.31260e-19,0.00000
10301.014,2.31245e-19,0.00000
10301.338,2.31216e-19,0.00000
10301.838,2.31171e-19,0.00000
10302.339,2.31127e-19,0.00000
10302.839,2.31082e-19,0.00000
10303.052,2.31063e-19,0.00000
10303.339,2.31038e-19,0.00000
10303.839,2.30993e-19,0.00000
10304.339,2.30949e-19,0.00000
10304.840,2.30905e-19,0.00000
10305.090,2.30882e-19,0.00000
10305.340,2.30860e-19,0.00000
10305.840,2.30816e-19,0.00000
10306.340,2.30771e-19,0.00000
10306.840,2.30727e-19,0.00000
10307.127,2.30702e-19,0.00000
10307.340,2.30683e-19,0.00000
10307.841,2.30638e-19,0.00000
10308.341,2.30594e-19,0.00000
10308.841,2.30550e-19,0.00000
10309.165,2.30521e-19,0.00000
10309.341,2.30505e-19,0.00000
10309.841,2.30461e-19,0.00000
10310.342,2.30417e-19,0.00000
10310.842,2.30372e-19,0.00000
10311.203,2.30341e-19,0.00000
10311.342,2.30328e-19,0.00000
10311.842,2.30284e-19,0.00000
10312.342,2.30240e-19,0.00000
10312.842,2.30195e-19,0.00000
10313.241,2.30160e-19,0.00000
10313.343,2.30151e-19,0.00000
10313.843,2.30107e-19,0.00000
10314.343,2.30063e-19,0.00000
10314.843,2.30019e-19,0.00000
10315.279,2.29980e-19,0.00000
10315.343,2.29974e-19,0.00000
10315.844,2.29930e-19,0.00000
10316.344,2.29886e-19,0.00000
10316.844,2.29842e-19,0.00000
10317.316,2.29800e-19,0.00000
10317.344,2.29798e-19,0.00000
10317.844,2.29754e-19,0.00000
10318.345,2.29710e-19,0.00000
10318.845,2.29665e-19,0.00000
10319.345,2.29621e-19,0.00000
10319.354,2.29620e-19,0.00000
10319.845,2.29577e-19,0.00000
10320.345,2.29533e-19,0.00000
10320.845,2.29489e-19,0.00000
10321.346,2.29445e-19,0.00000
10321.392,2.29441e-19,0.00000
