wave,flux,fluxerr
1704.0820,2.55760e-13,0.00000
1705.5520,2.55245e-13,0.00000
1707.0219,2.54931e-13,0.00000
1708.4918,2.53474e-13,0.00000
1709.9615,2.50182e-13,0.00000
1711.4416,2.49124e-13,0.00000
1712.9113,2.50844e-13,0.00000
1714.3914,2.51215e-13,0.00000
1715.8713,2.50565e-13,0.00000
1717.3512,2.50239e-13,0.00000
1718.8311,2.48977e-13,0.00000
1720.3109,2.46700e-13,0.00000
1721.7908,2.44801e-13,0.00000
1723.2809,2.44216e-13,0.00000
1724.7605,2.44589e-13,0.00000
1726.2506,2.43554e-13,0.00000
1727.7404,2.41550e-13,0.00000
1729.2205,2.39845e-13,0.00000
1730.7205,2.36915e-13,0.00000
1732.2102,2.32289e-13,0.00000
1733.7002,2.28542e-13,0.00000
1735.1900,2.25688e-13,0.00000
1736.6900,2.25732e-13,0.00000
1738.1898,2.29524e-13,0.00000
1739.6898,2.32156e-13,0.00000
1741.1896,2.33182e-13,0.00000
1742.6896,2.33511e-13,0.00000
1744.1895,2.32127e-13,0.00000
1745.6895,2.30115e-13,0.00000
1747.1992,2.30135e-13,0.00000
1748.6992,2.31260e-13,0.00000
1750.2090,2.31310e-13,0.00000
1751.7191,2.31118e-13,0.00000
1753.2289,2.30921e-13,0.00000
1754.7389,2.29756e-13,0.00000
1756.2486,2.28073e-13,0.00000
1757.7687,2.26711e-13,0.00000
1759.2785,2.25463e-13,0.00000
1760.7984,2.23334e-13,0.00000
1762.3082,2.23128e-13,0.00000
1763.8283,2.25257e-13,0.00000
1765.3480,2.26605e-13,0.00000
1766.8781,2.25775e-13,0.00000
1768.3979,2.23326e-13,0.00000
1769.9180,2.20547e-13,0.00000
1771.4477,2.18399e-13,0.00000
1772.9777,2.17648e-13,0.00000
1774.4975,2.17475e-13,0.00000
1776.0275,2.17107e-13,0.00000
1777.5572,2.17595e-13,0.00000
1779.0973,2.18006e-13,0.00000
1780.6271,2.16750e-13,0.00000
1782.1570,2.14941e-13,0.00000
1783.6969,2.14153e-13,0.00000
1785.2369,2.15001e-13,0.00000
1786.7768,2.16039e-13,0.00000
1788.3168,2.15550e-13,0.00000
1789.8564,2.14105e-13,0.00000
1791.3965,2.12330e-13,0.00000
1792.9463,2.10708e-13,0.00000
1794.4863,2.10487e-13,0.00000
1796.0361,2.10247e-13,0.00000
1797.5861,2.08612e-13,0.00000
1799.1359,2.06560e-13,0.00000
1800.6859,2.05321e-13,0.00000
1802.2357,2.04833e-13,0.00000
1803.7857,2.04682e-13,0.00000
1805.3455,2.04788e-13,0.00000
1806.8955,2.04141e-13,0.00000
1808.4553,2.02382e-13,0.00000
1810.0154,2.01207e-13,0.00000
1811.5752,2.01064e-13,0.00000
1813.1352,1.99758e-13,0.00000
1814.6949,1.95712e-13,0.00000
1816.2650,1.90280e-13,0.00000
1817.8248,1.88922e-13,0.00000
1819.3947,1.93208e-13,0.00000
1820.9646,1.96979e-13,0.00000
1822.5346,1.98219e-13,0.00000
1824.1043,1.99468e-13,0.00000
1825.6744,1.99735e-13,0.00000
1827.2441,1.98249e-13,0.00000
1828.8242,1.97503e-13,0.00000
1830.4039,1.97591e-13,0.00000
1831.9740,1.97168e-13,0.00000
1833.5537,1.96158e-13,0.00000
1835.1338,1.93406e-13,0.00000
1836.7137,1.90946e-13,0.00000
1838.3035,1.90572e-13,0.00000
1839.8834,1.89359e-13,0.00000
1841.4734,1.87456e-13,0.00000
1843.0633,1.87727e-13,0.00000
1844.6432,1.88235e-13,0.00000
1846.2330,1.87433e-13,0.00000
1847.8330,1.87525e-13,0.00000
1849.4229,1.88176e-13,0.00000
1851.0127,1.87985e-13,0.00000
1852.6127,1.87544e-13,0.00000
1854.2023,1.86613e-13,0.00000
1855.8023,1.85751e-13,0.00000
1857.4021,1.85793e-13,0.00000
1859.0021,1.86293e-13,0.00000
1860.6121,1.86631e-13,0.00000
1862.2121,1.86164e-13,0.00000
1863.8219,1.84834e-13,0.00000
1865.4219,1.83061e-13,0.00000
1867.0316,1.81918e-13,0.00000
1868.6416,1.81476e-13,0.00000
1870.2514,1.79788e-13,0.00000
1871.8615,1.74991e-13,0.00000
1873.4813,1.67590e-13,0.00000
1875.0912,1.63642e-13,0.00000
1876.7111,1.68622e-13,0.00000
1878.3211,1.75315e-13,0.00000
1879.9408,1.77874e-13,0.00000
1881.5609,1.77603e-13,0.00000
1883.1906,1.76935e-13,0.00000
1884.8107,1.76149e-13,0.00000
1886.4305,1.75713e-13,0.00000
1888.0604,1.75425e-13,0.00000
1889.6902,1.74891e-13,0.00000
1891.3201,1.73850e-13,0.00000
1892.9500,1.72604e-13,0.00000
1894.5799,1.71481e-13,0.00000
1896.2100,1.71784e-13,0.00000
1897.8396,1.72966e-13,0.00000
1899.4797,1.73334e-13,0.00000
1901.1195,1.73064e-13,0.00000
1902.7596,1.72406e-13,0.00000
1904.3992,1.72221e-13,0.00000
1906.0393,1.72392e-13,0.00000
1907.6791,1.72031e-13,0.00000
1909.3291,1.71060e-13,0.00000
1910.9689,1.69803e-13,0.00000
1912.6189,1.69364e-13,0.00000
1914.2687,1.69372e-13,0.00000
1915.9186,1.68809e-13,0.00000
1917.5686,1.67820e-13,0.00000
1919.2184,1.66597e-13,0.00000
1920.8783,1.66171e-13,0.00000
1922.5281,1.66445e-13,0.00000
1924.1881,1.66011e-13,0.00000
1925.8479,1.64649e-13,0.00000
1927.5080,1.63621e-13,0.00000
1929.1678,1.63043e-13,0.00000
1930.8277,1.62582e-13,0.00000
1932.4975,1.62548e-13,0.00000
1934.1576,1.62417e-13,0.00000
1935.8273,1.61801e-13,0.00000
1937.4971,1.60094e-13,0.00000
1939.1672,1.58016e-13,0.00000
1940.8369,1.55437e-13,0.00000
1942.5070,1.50264e-13,0.00000
1944.1867,1.45976e-13,0.00000
1945.8568,1.47868e-13,0.00000
1947.5365,1.51806e-13,0.00000
1949.2166,1.52755e-13,0.00000
1950.8963,1.53475e-13,0.00000
1952.5764,1.55591e-13,0.00000
1954.2562,1.56770e-13,0.00000
1955.9459,1.56730e-13,0.00000
1957.6260,1.55918e-13,0.00000
1959.3158,1.54985e-13,0.00000
1961.0059,1.54182e-13,0.00000
1962.6955,1.53820e-13,0.00000
1964.3855,1.54172e-13,0.00000
1966.0754,1.54543e-13,0.00000
1967.7754,1.54253e-13,0.00000
1969.4652,1.52903e-13,0.00000
1971.1652,1.50402e-13,0.00000
1972.8650,1.49316e-13,0.00000
1974.5648,1.50174e-13,0.00000
1976.2648,1.49617e-13,0.00000
1977.9746,1.48445e-13,0.00000
1979.6746,1.48806e-13,0.00000
1981.3844,1.49261e-13,0.00000
1983.0943,1.48592e-13,0.00000
1984.8043,1.47048e-13,0.00000
1986.5143,1.46803e-13,0.00000
1988.2240,1.47641e-13,0.00000
1989.9338,1.47222e-13,0.00000
1991.6539,1.45449e-13,0.00000
1993.3637,1.44432e-13,0.00000
1995.0836,1.44451e-13,0.00000
1996.8035,1.44313e-13,0.00000
1998.5234,1.44552e-13,0.00000
2000.2533,1.44404e-13,0.00000
2001.9732,1.43729e-13,0.00000
2003.7031,1.43200e-13,0.00000
2005.4229,1.42913e-13,0.00000
2007.1529,1.42895e-13,0.00000
2008.8826,1.42727e-13,0.00000
2010.6127,1.42526e-13,0.00000
2012.3525,1.42301e-13,0.00000
2014.0824,1.41873e-13,0.00000
2015.8223,1.41377e-13,0.00000
2017.5521,1.40959e-13,0.00000
2019.2920,1.40571e-13,0.00000
2021.0318,1.40062e-13,0.00000
2022.7818,1.39452e-13,0.00000
2024.5217,1.38895e-13,0.00000
2026.2617,1.38130e-13,0.00000
2028.0115,1.37042e-13,0.00000
2029.7613,1.36494e-13,0.00000
2031.5113,1.36662e-13,0.00000
2033.2611,1.36455e-13,0.00000
2035.0111,1.35861e-13,0.00000
2036.7709,1.35180e-13,0.00000
2038.5209,1.34851e-13,0.00000
2040.2807,1.35020e-13,0.00000
2042.0406,1.34893e-13,0.00000
2043.8006,1.34380e-13,0.00000
2045.5604,1.33840e-13,0.00000
2047.3203,1.33295e-13,0.00000
2049.0900,1.32553e-13,0.00000
2050.8502,1.31804e-13,0.00000
2052.6199,1.31487e-13,0.00000
2054.3898,1.31505e-13,0.00000
2056.1598,1.31311e-13,0.00000
2057.9295,1.30576e-13,0.00000
2059.7096,1.29507e-13,0.00000
2061.4793,1.28939e-13,0.00000
2063.2594,1.28903e-13,0.00000
2065.0391,1.28883e-13,0.00000
2066.8189,1.28291e-13,0.00000
2068.5990,1.27332e-13,0.00000
2070.3787,1.26642e-13,0.00000
2072.1687,1.26449e-13,0.00000
2073.9486,1.26651e-13,0.00000
2075.7385,1.26872e-13,0.00000
2077.5283,1.26575e-13,0.00000
2079.3182,1.25791e-13,0.00000
2081.1082,1.25116e-13,0.00000
2082.9080,1.24685e-13,0.00000
2084.6980,1.24516e-13,0.00000
2086.4979,1.24464e-13,0.00000
2088.2979,1.23952e-13,0.00000
2090.0977,1.22968e-13,0.00000
2091.8975,1.22259e-13,0.00000
2093.6975,1.22413e-13,0.00000
2095.5072,1.22548e-13,0.00000
2097.3072,1.22359e-13,0.00000
2099.1170,1.22026e-13,0.00000
2100.9268,1.21450e-13,0.00000
2102.7367,1.20377e-13,0.00000
2104.5467,1.18605e-13,0.00000
2106.3666,1.17742e-13,0.00000
2108.1764,1.18430e-13,0.00000
2109.9963,1.18901e-13,0.00000
2111.8162,1.18732e-13,0.00000
2113.6359,1.18003e-13,0.00000
2115.4561,1.17222e-13,0.00000
2117.2857,1.16687e-13,0.00000
2119.1059,1.16040e-13,0.00000
2120.9355,1.15703e-13,0.00000
2122.7654,1.15887e-13,0.00000
2124.5854,1.15928e-13,0.00000
2126.4252,1.15888e-13,0.00000
2128.2553,1.15823e-13,0.00000
2130.0850,1.15575e-13,0.00000
2131.9248,1.15065e-13,0.00000
2133.7648,1.14142e-13,0.00000
2135.6047,1.13356e-13,0.00000
2137.4447,1.13368e-13,0.00000
2139.2844,1.13513e-13,0.00000
2141.1242,1.13098e-13,0.00000
2142.9742,1.12370e-13,0.00000
2144.8240,1.11936e-13,0.00000
2146.6641,1.11740e-13,0.00000
2148.5238,1.11525e-13,0.00000
2150.3736,1.11239e-13,0.00000
2152.2236,1.10826e-13,0.00000
2154.0834,1.10513e-13,0.00000
2155.9334,1.10214e-13,0.00000
2157.7934,1.09676e-13,0.00000
2159.6531,1.08714e-13,0.00000
2161.5131,1.06938e-13,0.00000
2163.3828,1.03825e-13,0.00000
2165.2430,1.01408e-13,0.00000
2167.1127,1.02761e-13,0.00000
2168.9725,1.05317e-13,0.00000
2170.8426,1.06590e-13,0.00000
2172.7223,1.06926e-13,0.00000
2174.5924,1.06536e-13,0.00000
2176.4621,1.05730e-13,0.00000
2178.3420,1.05256e-13,0.00000
2180.2219,1.05075e-13,0.00000
2182.1018,1.04732e-13,0.00000
2183.9814,1.04637e-13,0.00000
2185.8615,1.04137e-13,0.00000
2187.7414,1.03424e-13,0.00000
2189.6312,1.03608e-13,0.00000
2191.5211,1.03978e-13,0.00000
2193.4010,1.03835e-13,0.00000
2195.3010,1.03524e-13,0.00000
2197.1908,1.03299e-13,0.00000
2199.0807,1.03035e-13,0.00000
2200.9805,1.02638e-13,0.00000
2202.8703,1.01883e-13,0.00000
2204.7703,1.00540e-13,0.00000
2206.6701,9.97533e-14,0.00000
2208.5799,1.00182e-13,0.00000
2210.4799,1.00687e-13,0.00000
2212.3797,1.00622e-13,0.00000
2214.2898,1.00280e-13,0.00000
2216.1996,9.99792e-14,0.00000
2218.1094,9.97500e-14,0.00000
2220.0193,9.95103e-14,0.00000
2221.9393,9.91389e-14,0.00000
2223.8492,9.85111e-14,0.00000
2225.7689,9.79483e-14,0.00000
2227.6889,9.79207e-14,0.00000
2229.6088,9.79418e-14,0.00000
2231.5285,9.77077e-14,0.00000
2233.4484,9.73431e-14,0.00000
2235.3783,9.67467e-14,0.00000
2237.2982,9.59716e-14,0.00000
2239.2281,9.56341e-14,0.00000
2241.1580,9.56329e-14,0.00000
2243.0879,9.55611e-14,0.00000
2245.0277,9.52801e-14,0.00000
2246.9576,9.47765e-14,0.00000
2248.8975,9.44176e-14,0.00000
2250.8375,9.40118e-14,0.00000
2252.7771,9.34662e-14,0.00000
2254.7172,9.31383e-14,0.00000
2256.6570,9.30677e-14,0.00000
2258.6068,9.27311e-14,0.00000
2260.5568,9.17751e-14,0.00000
2262.4967,9.10613e-14,0.00000
2264.4465,9.10150e-14,0.00000
2266.4064,9.12796e-14,0.00000
2268.3562,9.14929e-14,0.00000
2270.3061,9.13567e-14,0.00000
2272.2660,9.11910e-14,0.00000
2274.2258,9.09497e-14,0.00000
2276.1859,9.05523e-14,0.00000
2278.1457,8.99059e-14,0.00000
2280.1154,8.91038e-14,0.00000
2282.0754,8.88715e-14,0.00000
2284.0453,8.90060e-14,0.00000
2286.0150,8.88998e-14,0.00000
2287.9852,8.86076e-14,0.00000
2289.9549,8.81167e-14,0.00000
2291.9246,8.71369e-14,0.00000
2293.9047,8.62706e-14,0.00000
2295.8846,8.62374e-14,0.00000
2297.8645,8.64726e-14,0.00000
2299.8443,8.65533e-14,0.00000
2301.8240,8.64718e-14,0.00000
2303.8041,8.61915e-14,0.00000
2305.7939,8.59261e-14,0.00000
2307.7838,8.58058e-14,0.00000
2309.7637,8.56393e-14,0.00000
2311.7635,8.52864e-14,0.00000
2313.7533,8.47735e-14,0.00000
2315.7434,8.44342e-14,0.00000
2317.7432,8.42818e-14,0.00000
2319.7430,8.36192e-14,0.00000
2321.7430,8.22923e-14,0.00000
2323.7428,8.16317e-14,0.00000
2325.7426,8.18841e-14,0.00000
2327.7426,8.20769e-14,0.00000
2329.7523,8.20063e-14,0.00000
2331.7623,8.18080e-14,0.00000
2333.7721,8.15011e-14,0.00000
2335.7820,8.12146e-14,0.00000
2337.7920,8.10789e-14,0.00000
2339.8117,8.11672e-14,0.00000
2341.8316,8.11732e-14,0.00000
2343.8416,8.09882e-14,0.00000
2345.8713,8.07856e-14,0.00000
2347.8912,8.04068e-14,0.00000
2349.9111,7.93996e-14,0.00000
2351.9410,7.80978e-14,0.00000
2353.9607,7.76298e-14,0.00000
2355.9908,7.77055e-14,0.00000
2358.0205,7.79030e-14,0.00000
2360.0604,7.81636e-14,0.00000
2362.0904,7.82121e-14,0.00000
2364.1303,7.80878e-14,0.00000
2366.1600,7.78472e-14,0.00000
2368.2000,7.75355e-14,0.00000
2370.2398,7.73628e-14,0.00000
2372.2896,7.72993e-14,0.00000
2374.3297,7.71644e-14,0.00000
2376.3795,7.69290e-14,0.00000
2378.4293,7.64927e-14,0.00000
2380.4793,7.54787e-14,0.00000
2382.5291,7.39235e-14,0.00000
2384.5789,7.31801e-14,0.00000
2386.6389,7.36508e-14,0.00000
2388.6986,7.41943e-14,0.00000
2390.7484,7.42868e-14,0.00000
2392.8184,7.41810e-14,0.00000
2394.8783,7.40403e-14,0.00000
2396.9381,7.39399e-14,0.00000
2399.0080,7.38485e-14,0.00000
2401.0779,7.37423e-14,0.00000
2403.1477,7.35509e-14,0.00000
2405.2176,7.32762e-14,0.00000
2407.2875,7.30173e-14,0.00000
2409.3672,7.27751e-14,0.00000
2411.4373,7.21438e-14,0.00000
2413.5170,7.11554e-14,0.00000
2415.5969,7.07834e-14,0.00000
2417.6770,7.09924e-14,0.00000
2419.7666,7.11055e-14,0.00000
2421.8465,7.09888e-14,0.00000
2423.9365,7.07738e-14,0.00000
2426.0264,7.06371e-14,0.00000
2428.1160,7.05320e-14,0.00000
2430.2061,7.03327e-14,0.00000
2432.3059,7.00333e-14,0.00000
2434.3957,6.97915e-14,0.00000
2436.4957,6.97214e-14,0.00000
2438.5955,6.96756e-14,0.00000
2440.7053,6.94855e-14,0.00000
2442.8051,6.89978e-14,0.00000
2444.9051,6.81602e-14,0.00000
2447.0148,6.75588e-14,0.00000
2449.1248,6.74363e-14,0.00000
2451.2348,6.72801e-14,0.00000
2453.3545,6.68991e-14,0.00000
2455.4643,6.66606e-14,0.00000
2457.5844,6.68472e-14,0.00000
2459.6941,6.70104e-14,0.00000
2461.8139,6.68434e-14,0.00000
2463.9439,6.67269e-14,0.00000
2466.0637,6.66491e-14,0.00000
2468.1936,6.64557e-14,0.00000
2470.3135,6.61479e-14,0.00000
2472.4434,6.58625e-14,0.00000
2474.5732,6.57050e-14,0.00000
2476.7129,6.51485e-14,0.00000
2478.8430,6.41341e-14,0.00000
2480.9828,6.36584e-14,0.00000
2483.1227,6.38092e-14,0.00000
2485.2625,6.37978e-14,0.00000
2487.4023,6.38679e-14,0.00000
2489.5422,6.40449e-14,0.00000
2491.6922,6.39415e-14,0.00000
2493.8420,6.37524e-14,0.00000
2495.9918,6.36205e-14,0.00000
2498.1418,6.35445e-14,0.00000
2500.2916,6.34870e-14,0.00000
2502.4514,6.33667e-14,0.00000
2504.6012,6.31940e-14,0.00000
2506.7611,6.29007e-14,0.00000
2508.9211,6.24420e-14,0.00000
2511.0908,6.20055e-14,0.00000
2513.2508,6.18419e-14,0.00000
2515.4207,6.18235e-14,0.00000
2517.5805,6.17174e-14,0.00000
2519.7504,6.15296e-14,0.00000
2521.9303,6.12480e-14,0.00000
2524.1000,6.09505e-14,0.00000
2526.2799,6.07927e-14,0.00000
2528.4498,6.07672e-14,0.00000
2530.6297,6.06976e-14,0.00000
2532.8094,6.05321e-14,0.00000
2534.9994,6.03084e-14,0.00000
2537.1793,5.97975e-14,0.00000
2539.3691,5.88213e-14,0.00000
2541.5588,5.82964e-14,0.00000
2543.7488,5.86060e-14,0.00000
2545.9387,5.85855e-14,0.00000
2548.1385,5.81595e-14,0.00000
2550.3285,5.76377e-14,0.00000
2552.5283,5.73696e-14,0.00000
2554.7281,5.73906e-14,0.00000
2556.9279,5.73745e-14,0.00000
2559.1379,5.70597e-14,0.00000
2561.3377,5.66659e-14,0.00000
2563.5475,5.67118e-14,0.00000
2565.7574,5.69267e-14,0.00000
2567.9674,5.70421e-14,0.00000
2570.1871,5.71157e-14,0.00000
2572.3969,5.71811e-14,0.00000
2574.6170,5.71349e-14,0.00000
2576.8367,5.69647e-14,0.00000
2579.0564,5.66506e-14,0.00000
2581.2766,5.61265e-14,0.00000
2583.5062,5.54750e-14,0.00000
2585.7262,5.51960e-14,0.00000
2587.9559,5.54471e-14,0.00000
2590.1859,5.54080e-14,0.00000
2592.4258,5.50180e-14,0.00000
2594.6555,5.48312e-14,0.00000
2596.8955,5.48327e-14,0.00000
2599.1254,5.47655e-14,0.00000
2601.3752,5.46998e-14,0.00000
2603.6150,5.46235e-14,0.00000
2605.8549,5.44241e-14,0.00000
2608.1047,5.41151e-14,0.00000
2610.3545,5.37947e-14,0.00000
2612.6043,5.35780e-14,0.00000
2614.8543,5.33650e-14,0.00000
2617.1041,5.29980e-14,0.00000
2619.3641,5.24514e-14,0.00000
2621.6238,5.14848e-14,0.00000
2623.8738,5.03935e-14,0.00000
2626.1436,5.04927e-14,0.00000
2628.4033,5.14992e-14,0.00000
2630.6734,5.21063e-14,0.00000
2632.9332,5.23429e-14,0.00000
2635.2029,5.22676e-14,0.00000
2637.4729,5.17976e-14,0.00000
2639.7527,5.14385e-14,0.00000
2642.0227,5.15612e-14,0.00000
2644.3023,5.16739e-14,0.00000
2646.5822,5.15512e-14,0.00000
2648.8623,5.13614e-14,0.00000
2651.1420,5.10795e-14,0.00000
2653.4318,5.07344e-14,0.00000
2655.7217,5.06469e-14,0.00000
2658.0117,5.05767e-14,0.00000
2660.3014,5.01949e-14,0.00000
2662.5912,4.97251e-14,0.00000
2664.8811,4.95096e-14,0.00000
2667.1811,4.96433e-14,0.00000
2669.4809,4.96634e-14,0.00000
2671.7807,4.93774e-14,0.00000
2674.0805,4.90925e-14,0.00000
2676.3904,4.90699e-14,0.00000
2678.7002,4.91595e-14,0.00000
2681.0102,4.91693e-14,0.00000
2683.3199,4.90847e-14,0.00000
2685.6299,4.89159e-14,0.00000
2687.9396,4.87326e-14,0.00000
2690.2596,4.85849e-14,0.00000
2692.5793,4.84315e-14,0.00000
2694.8992,4.82879e-14,0.00000
2697.2191,4.81339e-14,0.00000
2699.5488,4.79309e-14,0.00000
2701.8787,4.77859e-14,0.00000
2704.1986,4.75976e-14,0.00000
2706.5285,4.73550e-14,0.00000
2708.8684,4.72485e-14,0.00000
2711.1980,4.72105e-14,0.00000
2713.5381,4.71808e-14,0.00000
2715.8779,4.70511e-14,0.00000
2718.2178,4.68316e-14,0.00000
2720.5576,4.66602e-14,0.00000
2722.9076,4.65333e-14,0.00000
2725.2473,4.63643e-14,0.00000
2727.5971,4.62310e-14,0.00000
2729.9469,4.61053e-14,0.00000
2732.3070,4.59083e-14,0.00000
2734.6568,4.57000e-14,0.00000
2737.0166,4.54932e-14,0.00000
2739.3764,4.53423e-14,0.00000
2741.7363,4.52473e-14,0.00000
2744.0961,4.51820e-14,0.00000
2746.4660,4.50565e-14,0.00000
2748.8357,4.48322e-14,0.00000
2751.2057,4.45696e-14,0.00000
2753.5756,4.41490e-14,0.00000
2755.9453,4.36741e-14,0.00000
2758.3252,4.35359e-14,0.00000
2760.6949,4.37092e-14,0.00000
2763.0750,4.38050e-14,0.00000
2765.4549,4.37634e-14,0.00000
2767.8445,4.36966e-14,0.00000
2770.2244,4.35651e-14,0.00000
2772.6145,4.33911e-14,0.00000
2775.0043,4.32766e-14,0.00000
2777.3939,4.31890e-14,0.00000
2779.7937,4.30450e-14,0.00000
2782.1836,4.29104e-14,0.00000
2784.5836,4.28422e-14,0.00000
2786.9834,4.27448e-14,0.00000
2789.3832,4.26053e-14,0.00000
2791.7930,4.24722e-14,0.00000
2794.2029,4.23701e-14,0.00000
2796.6029,4.22282e-14,0.00000
2799.0127,4.20357e-14,0.00000
2801.4324,4.18962e-14,0.00000
2803.8422,4.18093e-14,0.00000
2806.2623,4.16661e-14,0.00000
2808.6820,4.14545e-14,0.00000
2811.1020,4.12809e-14,0.00000
2813.5217,4.11788e-14,0.00000
2815.9516,4.10824e-14,0.00000
2818.3715,4.09673e-14,0.00000
2820.8014,4.08329e-14,0.00000
2823.2311,4.06840e-14,0.00000
2825.6709,4.05587e-14,0.00000
2828.1010,4.04699e-14,0.00000
2830.5406,4.03650e-14,0.00000
2832.9805,4.02571e-14,0.00000
2835.4203,4.01272e-14,0.00000
2837.8701,3.99278e-14,0.00000
2840.3102,3.97376e-14,0.00000
2842.7600,3.96226e-14,0.00000
2845.2098,3.95425e-14,0.00000
2847.6596,3.94365e-14,0.00000
2850.1193,3.92398e-14,0.00000
2852.5793,3.90021e-14,0.00000
2855.0291,3.88019e-14,0.00000
2857.4889,3.87050e-14,0.00000
2859.9588,3.86494e-14,0.00000
2862.4186,3.85719e-14,0.00000
2864.8885,3.83982e-14,0.00000
2867.3584,3.80170e-14,0.00000
2869.8281,3.74894e-14,0.00000
2872.2980,3.72119e-14,0.00000
2874.7777,3.73908e-14,0.00000
2877.2578,3.76513e-14,0.00000
2879.7375,3.76983e-14,0.00000
2882.2174,3.75821e-14,0.00000
2884.7072,3.74203e-14,0.00000
2887.1869,3.73224e-14,0.00000
2889.6770,3.72677e-14,0.00000
2892.1668,3.71741e-14,0.00000
2894.6566,3.70830e-14,0.00000
2897.1564,3.69811e-14,0.00000
2899.6562,3.68538e-14,0.00000
2902.1561,3.67197e-14,0.00000
2904.6561,3.65917e-14,0.00000
2907.1559,3.64973e-14,0.00000
2909.6656,3.64086e-14,0.00000
2912.1654,3.62750e-14,0.00000
2914.6752,3.61403e-14,0.00000
2917.1953,3.60587e-14,0.00000
2919.7051,3.59629e-14,0.00000
2922.2248,3.58209e-14,0.00000
2924.7447,3.56632e-14,0.00000
2927.2645,3.55104e-14,0.00000
2929.7844,3.54206e-14,0.00000
2932.3143,3.53315e-14,0.00000
2934.8340,3.51818e-14,0.00000
2937.3639,3.50398e-14,0.00000
2939.9037,3.49474e-14,0.00000
2942.4334,3.48477e-14,0.00000
2944.9734,3.47460e-14,0.00000
2947.5033,3.46562e-14,0.00000
2950.0531,3.45665e-14,0.00000
2952.5930,3.44713e-14,0.00000
2955.1326,3.43674e-14,0.00000
2957.6824,3.42658e-14,0.00000
2960.2324,3.41420e-14,0.00000
2962.7822,3.39902e-14,0.00000
2965.3422,3.38372e-14,0.00000
2967.8920,3.36597e-14,0.00000
2970.4518,3.35472e-14,0.00000
2973.0115,3.35293e-14,0.00000
2975.5715,3.34716e-14,0.00000
2978.1414,3.33817e-14,0.00000
2980.7012,3.32962e-14,0.00000
2983.2709,3.31884e-14,0.00000
2985.8408,3.30456e-14,0.00000
2988.4205,3.29189e-14,0.00000
2990.9906,3.28227e-14,0.00000
2993.5703,3.27043e-14,0.00000
2996.1502,3.25729e-14,0.00000
2998.7400,3.24727e-14,0.00000
3001.3197,3.24072e-14,0.00000
3003.9096,3.23319e-14,0.00000
3006.4996,3.22250e-14,0.00000
3009.0895,3.21137e-14,0.00000
3011.6791,3.19902e-14,0.00000
3014.2789,3.18597e-14,0.00000
3016.8787,3.17551e-14,0.00000
3019.4785,3.16442e-14,0.00000
3022.0785,3.15110e-14,0.00000
3024.6783,3.13858e-14,0.00000
3027.2883,3.12913e-14,0.00000
3029.8980,3.11748e-14,0.00000
3032.5078,3.09403e-14,0.00000
3035.1275,3.05292e-14,0.00000
3037.7375,3.01510e-14,0.00000
3040.3574,3.01820e-14,0.00000
3042.9771,3.04110e-14,0.00000
3045.5971,3.05124e-14,0.00000
3048.2268,3.05139e-14,0.00000
3050.8566,3.04477e-14,0.00000
3053.4865,3.03459e-14,0.00000
3056.1164,3.02644e-14,0.00000
3058.7463,3.01736e-14,0.00000
3061.3861,3.00054e-14,0.00000
3064.0258,2.97637e-14,0.00000
3066.6656,2.95703e-14,0.00000
3069.3055,2.95206e-14,0.00000
3071.9553,2.95072e-14,0.00000
3074.6053,2.94536e-14,0.00000
3077.2551,2.93715e-14,0.00000
3079.9049,2.92163e-14,0.00000
3082.5547,2.91006e-14,0.00000
3085.2145,2.90136e-14,0.00000
3087.8742,2.89103e-14,0.00000
3090.5342,2.88775e-14,0.00000
3093.1939,2.88808e-14,0.00000
3095.8639,2.87823e-14,0.00000
3098.5338,2.86287e-14,0.00000
3101.2035,2.85593e-14,0.00000
3103.8732,2.85219e-14,0.00000
3106.5531,2.84309e-14,0.00000
3109.2330,2.82503e-14,0.00000
3111.9127,2.79691e-14,0.00000
3114.5928,2.78291e-14,0.00000
3117.2725,2.79272e-14,0.00000
3119.9623,2.79739e-14,0.00000
3122.6521,2.78368e-14,0.00000
3125.3420,2.76253e-14,0.00000
3128.0318,2.75438e-14,0.00000
3130.7316,2.75540e-14,0.00000
3133.4314,2.75089e-14,0.00000
3136.1314,2.74125e-14,0.00000
3138.8313,2.72825e-14,0.00000
3141.5410,2.71467e-14,0.00000
3144.2508,2.70804e-14,0.00000
3146.9605,2.69954e-14,0.00000
3149.6703,2.68280e-14,0.00000
3152.3803,2.67676e-14,0.00000
3155.1000,2.67746e-14,0.00000
3157.8199,2.66716e-14,0.00000
3160.5398,2.65315e-14,0.00000
3163.2695,2.64587e-14,0.00000
3165.9895,2.63920e-14,0.00000
3168.7191,2.63123e-14,0.00000
3171.4490,2.62644e-14,0.00000
3174.1889,2.62145e-14,0.00000
3176.9186,2.60960e-14,0.00000
3179.6584,2.59395e-14,0.00000
3182.3984,2.58758e-14,0.00000
3185.1482,2.58539e-14,0.00000
3187.8881,2.57940e-14,0.00000
3190.6379,2.57260e-14,0.00000
3193.3877,2.56553e-14,0.00000
3196.1375,2.55605e-14,0.00000
3198.8973,2.54065e-14,0.00000
3201.6471,2.52419e-14,0.00000
3204.4068,2.51794e-14,0.00000
3207.1770,2.51807e-14,0.00000
3209.9367,2.51236e-14,0.00000
