wave,flux,fluxerr
1611.2887,8.90097e-13,0.00000
1612.6786,8.92020e-13,0.00000
1614.0685,8.91159e-13,0.00000
1615.4584,8.83678e-13,0.00000
1616.8483,8.79318e-13,0.00000
1618.2483,8.77755e-13,0.00000
1619.6382,8.72875e-13,0.00000
1621.0381,8.72979e-13,0.00000
1622.4380,8.77575e-13,0.00000
1623.8279,8.81705e-13,0.00000
1625.2279,8.91394e-13,0.00000
1626.6278,8.99455e-13,0.00000
1628.0377,8.98136e-13,0.00000
1629.4376,8.90854e-13,0.00000
1630.8375,8.80371e-13,0.00000
1632.2476,8.74252e-13,0.00000
1633.6574,8.75681e-13,0.00000
1635.0573,8.71969e-13,0.00000
1636.4672,8.55640e-13,0.00000
1637.8771,8.35944e-13,0.00000
1639.2971,8.26686e-13,0.00000
1640.7070,8.28487e-13,0.00000
1642.1168,8.34186e-13,0.00000
1643.5369,8.37725e-13,0.00000
1644.9568,8.44407e-13,0.00000
1646.3666,8.48005e-13,0.00000
1647.7867,8.43648e-13,0.00000
1649.2064,8.41809e-13,0.00000
1650.6264,8.40060e-13,0.00000
1652.0564,8.34686e-13,0.00000
1653.4762,8.31968e-13,0.00000
1654.9062,8.30463e-13,0.00000
1656.3260,8.31972e-13,0.00000
1657.7561,8.33912e-13,0.00000
1659.1859,8.34545e-13,0.00000
1660.6158,8.34723e-13,0.00000
1662.0459,8.31138e-13,0.00000
1663.4756,8.24133e-13,0.00000
1664.9156,8.16276e-13,0.00000
1666.3455,8.12748e-13,0.00000
1667.7855,8.13352e-13,0.00000
1669.2254,8.15960e-13,0.00000
1670.6652,8.12419e-13,0.00000
1672.1053,8.05379e-13,0.00000
1673.5451,7.98944e-13,0.00000
1674.9852,7.89140e-13,0.00000
1676.4248,7.86178e-13,0.00000
1677.8748,7.84846e-13,0.00000
1679.3148,7.76262e-13,0.00000
1680.7646,7.68647e-13,0.00000
1682.2146,7.70189e-13,0.00000
1683.6645,7.75682e-13,0.00000
1685.1145,7.75645e-13,0.00000
1686.5643,7.74487e-13,0.00000
1688.0242,7.75452e-13,0.00000
1689.4742,7.79082e-13,0.00000
1690.9342,7.84781e-13,0.00000
1692.3941,7.85038e-13,0.00000
1693.8539,7.81024e-13,0.00000
1695.3139,7.74870e-13,0.00000
1696.7738,7.71414e-13,0.00000
1698.2338,7.69348e-13,0.00000
1699.6937,7.62655e-13,0.00000
1701.1635,7.60749e-13,0.00000
1702.6234,7.64019e-13,0.00000
1704.0934,7.63608e-13,0.00000
1705.5633,7.62358e-13,0.00000
1707.0334,7.61681e-13,0.00000
1708.5031,7.56546e-13,0.00000
1709.9730,7.45091e-13,0.00000
1711.4529,7.41834e-13,0.00000
1712.9229,7.48412e-13,0.00000
1714.4027,7.50271e-13,0.00000
1715.8828,7.48471e-13,0.00000
1717.3627,7.47461e-13,0.00000
1718.8426,7.43455e-13,0.00000
1720.3225,7.36126e-13,0.00000
1721.8023,7.29526e-13,0.00000
1723.2924,7.27271e-13,0.00000
1724.7721,7.28633e-13,0.00000
1726.2621,7.25268e-13,0.00000
1727.7521,7.18848e-13,0.00000
1729.2320,7.13680e-13,0.00000
1730.7320,7.03892e-13,0.00000
1732.2217,6.88576e-13,0.00000
1733.7117,6.79437e-13,0.00000
1735.2016,6.76567e-13,0.00000
1736.7016,6.78276e-13,0.00000
1738.2016,6.85798e-13,0.00000
1739.7014,6.90843e-13,0.00000
1741.2014,6.93392e-13,0.00000
1742.7012,6.94505e-13,0.00000
1744.2012,6.90221e-13,0.00000
1745.7010,6.84206e-13,0.00000
1747.2109,6.84890e-13,0.00000
1748.7107,6.88863e-13,0.00000
1750.2207,6.89178e-13,0.00000
1751.7309,6.88920e-13,0.00000
1753.2406,6.88700e-13,0.00000
1754.7506,6.85094e-13,0.00000
1756.2604,6.79791e-13,0.00000
1757.7805,6.75613e-13,0.00000
1759.2902,6.71801e-13,0.00000
1760.8102,6.64897e-13,0.00000
1762.3201,6.64063e-13,0.00000
1763.8400,6.71269e-13,0.00000
1765.3600,6.76361e-13,0.00000
1766.8898,6.74265e-13,0.00000
1768.4098,6.66668e-13,0.00000
1769.9297,6.57635e-13,0.00000
1771.4596,6.50309e-13,0.00000
1772.9895,6.47867e-13,0.00000
1774.5094,6.47643e-13,0.00000
1776.0395,6.46510e-13,0.00000
1777.5691,6.48298e-13,0.00000
1779.1092,6.50004e-13,0.00000
1780.6391,6.45944e-13,0.00000
1782.1689,6.40203e-13,0.00000
1783.7088,6.38551e-13,0.00000
1785.2488,6.42023e-13,0.00000
1786.7887,6.45376e-13,0.00000
1788.3287,6.43742e-13,0.00000
1789.8686,6.39194e-13,0.00000
1791.4084,6.33679e-13,0.00000
1792.9584,6.28642e-13,0.00000
1794.4982,6.28048e-13,0.00000
1796.0482,6.27427e-13,0.00000
1797.5980,6.21946e-13,0.00000
1799.1480,6.14808e-13,0.00000
1800.6979,6.10826e-13,0.00000
1802.2479,6.09781e-13,0.00000
1803.7977,6.09652e-13,0.00000
1805.3576,6.10015e-13,0.00000
1806.9076,6.07796e-13,0.00000
1808.4674,6.01946e-13,0.00000
1810.0275,5.97866e-13,0.00000
1811.5873,5.96910e-13,0.00000
1813.1473,5.92369e-13,0.00000
1814.7070,5.80768e-13,0.00000
1816.2771,5.67094e-13,0.00000
1817.8369,5.63736e-13,0.00000
1819.4068,5.73995e-13,0.00000
1820.9768,5.83749e-13,0.00000
1822.5467,5.87907e-13,0.00000
1824.1166,5.92700e-13,0.00000
1825.6865,5.94269e-13,0.00000
1827.2564,5.90274e-13,0.00000
1828.8363,5.88513e-13,0.00000
1830.4162,5.88998e-13,0.00000
1831.9861,5.87613e-13,0.00000
1833.5660,5.84344e-13,0.00000
1835.1459,5.74882e-13,0.00000
1836.7260,5.66481e-13,0.00000
1838.3156,5.65944e-13,0.00000
1839.8957,5.62519e-13,0.00000
1841.4857,5.56663e-13,0.00000
1843.0756,5.57923e-13,0.00000
1844.6555,5.59453e-13,0.00000
1846.2453,5.56719e-13,0.00000
1847.8453,5.57599e-13,0.00000
1849.4352,5.60281e-13,0.00000
1851.0252,5.59803e-13,0.00000
1852.6250,5.58427e-13,0.00000
1854.2148,5.55240e-13,0.00000
1855.8146,5.52437e-13,0.00000
1857.4146,5.53005e-13,0.00000
1859.0145,5.54945e-13,0.00000
1860.6246,5.56141e-13,0.00000
1862.2246,5.54808e-13,0.00000
1863.8344,5.50514e-13,0.00000
1865.4344,5.44172e-13,0.00000
1867.0441,5.39562e-13,0.00000
1868.6541,5.37615e-13,0.00000
1870.2639,5.31518e-13,0.00000
1871.8740,5.14686e-13,0.00000
1873.4938,4.89680e-13,0.00000
1875.1037,4.76797e-13,0.00000
1876.7236,4.93373e-13,0.00000
1878.3336,5.16415e-13,0.00000
1879.9533,5.26488e-13,0.00000
1881.5734,5.27093e-13,0.00000
1883.2031,5.25836e-13,0.00000
1884.8232,5.24021e-13,0.00000
1886.4430,5.23312e-13,0.00000
1888.0730,5.22781e-13,0.00000
1889.7029,5.21115e-13,0.00000
1891.3328,5.17642e-13,0.00000
1892.9627,5.13667e-13,0.00000
1894.5926,5.10329e-13,0.00000
1896.2227,5.11587e-13,0.00000
1897.8523,5.15775e-13,0.00000
1899.4924,5.17281e-13,0.00000
1901.1322,5.16454e-13,0.00000
1902.7723,5.14342e-13,0.00000
1904.4119,5.13858e-13,0.00000
1906.0520,5.14553e-13,0.00000
1907.6918,5.13565e-13,0.00000
1909.3418,5.10660e-13,0.00000
1910.9816,5.06813e-13,0.00000
1912.6316,5.05400e-13,0.00000
1914.2814,5.05387e-13,0.00000
1915.9314,5.03563e-13,0.00000
1917.5812,5.00238e-13,0.00000
1919.2313,4.96177e-13,0.00000
1920.8910,4.95031e-13,0.00000
1922.5410,4.96263e-13,0.00000
1924.2010,4.95109e-13,0.00000
1925.8607,4.90851e-13,0.00000
1927.5209,4.87534e-13,0.00000
1929.1807,4.85812e-13,0.00000
1930.8406,4.84484e-13,0.00000
1932.5104,4.84156e-13,0.00000
1934.1705,4.83317e-13,0.00000
1935.8402,4.80963e-13,0.00000
1937.5102,4.75123e-13,0.00000
1939.1801,4.68017e-13,0.00000
1940.8500,4.59408e-13,0.00000
1942.5199,4.43876e-13,0.00000
1944.1998,4.31879e-13,0.00000
1945.8697,4.37342e-13,0.00000
1947.5496,4.48751e-13,0.00000
1949.2295,4.52293e-13,0.00000
1950.9094,4.55442e-13,0.00000
1952.5893,4.62531e-13,0.00000
1954.2693,4.66577e-13,0.00000
1955.9590,4.66785e-13,0.00000
1957.6391,4.64632e-13,0.00000
1959.3289,4.62001e-13,0.00000
1961.0189,4.59573e-13,0.00000
1962.7086,4.58584e-13,0.00000
1964.3986,4.59834e-13,0.00000
1966.0885,4.61048e-13,0.00000
1967.7885,4.60172e-13,0.00000
1969.4783,4.55826e-13,0.00000
1971.1783,4.47645e-13,0.00000
1972.8781,4.44061e-13,0.00000
1974.5781,4.47166e-13,0.00000
1976.2779,4.45926e-13,0.00000
1977.9879,4.42562e-13,0.00000
1979.6877,4.43791e-13,0.00000
1981.3977,4.45157e-13,0.00000
1983.1074,4.43059e-13,0.00000
1984.8176,4.38339e-13,0.00000
1986.5273,4.37763e-13,0.00000
1988.2373,4.40474e-13,0.00000
1989.9471,4.39363e-13,0.00000
1991.6672,4.34028e-13,0.00000
1993.3770,4.30810e-13,0.00000
1995.0969,4.30812e-13,0.00000
1996.8168,4.30382e-13,0.00000
1998.5367,4.31168e-13,0.00000
2000.2666,4.30783e-13,0.00000
2001.9865,4.28720e-13,0.00000
2003.7164,4.27103e-13,0.00000
2005.4363,4.26270e-13,0.00000
2007.1662,4.26286e-13,0.00000
2008.8961,4.25823e-13,0.00000
2010.6260,4.25248e-13,0.00000
2012.3660,4.24606e-13,0.00000
2014.0957,4.23370e-13,0.00000
2015.8357,4.21923e-13,0.00000
2017.5656,4.20667e-13,0.00000
2019.3055,4.19508e-13,0.00000
2021.0453,4.17989e-13,0.00000
2022.7953,4.16151e-13,0.00000
2024.5352,4.14469e-13,0.00000
2026.2752,4.12133e-13,0.00000
2028.0250,4.08717e-13,0.00000
2029.7750,4.06945e-13,0.00000
2031.5248,4.07570e-13,0.00000
2033.2748,4.07106e-13,0.00000
2035.0246,4.05310e-13,0.00000
2036.7846,4.03019e-13,0.00000
2038.5344,4.01956e-13,0.00000
2040.2943,4.02657e-13,0.00000
2042.0541,4.02348e-13,0.00000
2043.8143,4.00778e-13,0.00000
2045.5740,3.99136e-13,0.00000
2047.3340,3.97462e-13,0.00000
2049.1037,3.95284e-13,0.00000
2050.8639,3.93338e-13,0.00000
2052.6336,3.92528e-13,0.00000
2054.4035,3.92321e-13,0.00000
2056.1734,3.91556e-13,0.00000
2057.9434,3.89123e-13,0.00000
2059.7232,3.85606e-13,0.00000
2061.4932,3.84016e-13,0.00000
2063.2730,3.84282e-13,0.00000
2065.0529,3.84385e-13,0.00000
2066.8328,3.82470e-13,0.00000
2068.6129,3.79308e-13,0.00000
2070.3926,3.77173e-13,0.00000
2072.1826,3.76813e-13,0.00000
2073.9625,3.77607e-13,0.00000
2075.7523,3.78350e-13,0.00000
2077.5422,3.77510e-13,0.00000
2079.3320,3.75185e-13,0.00000
2081.1221,3.73126e-13,0.00000
2082.9219,3.71780e-13,0.00000
2084.7119,3.71278e-13,0.00000
2086.5117,3.71152e-13,0.00000
2088.3117,3.69498e-13,0.00000
2090.1115,3.66137e-13,0.00000
2091.9115,3.63793e-13,0.00000
2093.7113,3.64636e-13,0.00000
2095.5213,3.65385e-13,0.00000
2097.3211,3.64896e-13,0.00000
2099.1311,3.63853e-13,0.00000
2100.9408,3.61902e-13,0.00000
2102.7508,3.58095e-13,0.00000
2104.5607,3.51714e-13,0.00000
2106.3807,3.48755e-13,0.00000
2108.1904,3.51784e-13,0.00000
2110.0105,3.54072e-13,0.00000
2111.8303,3.53819e-13,0.00000
2113.6502,3.51584e-13,0.00000
2115.4701,3.49110e-13,0.00000
2117.2998,3.47410e-13,0.00000
2119.1199,3.45364e-13,0.00000
2120.9496,3.44393e-13,0.00000
2122.7797,3.45128e-13,0.00000
2124.5994,3.45272e-13,0.00000
2126.4395,3.45134e-13,0.00000
2128.2693,3.45050e-13,0.00000
2130.0992,3.44374e-13,0.00000
2131.9391,3.42844e-13,0.00000
2133.7791,3.39848e-13,0.00000
2135.6189,3.37279e-13,0.00000
2137.4590,3.37474e-13,0.00000
2139.2986,3.38085e-13,0.00000
2141.1387,3.36871e-13,0.00000
2142.9885,3.34654e-13,0.00000
2144.8383,3.33294e-13,0.00000
2146.6783,3.32695e-13,0.00000
2148.5381,3.32071e-13,0.00000
2150.3881,3.31142e-13,0.00000
2152.2379,3.29766e-13,0.00000
2154.0979,3.28667e-13,0.00000
2155.9477,3.27535e-13,0.00000
2157.8078,3.25520e-13,0.00000
2159.6676,3.21950e-13,0.00000
2161.5275,3.15561e-13,0.00000
2163.3973,3.05269e-13,0.00000
2165.2574,2.97715e-13,0.00000
2167.1271,3.02046e-13,0.00000
2168.9869,3.10633e-13,0.00000
2170.8570,3.15510e-13,0.00000
2172.7367,3.17208e-13,0.00000
2174.6068,3.16408e-13,0.00000
2176.4766,3.14078e-13,0.00000
2178.3566,3.12771e-13,0.00000
2180.2363,3.12474e-13,0.00000
2182.1164,3.11622e-13,0.00000
2183.9961,3.11487e-13,0.00000
2185.8762,3.09932e-13,0.00000
2187.7561,3.07711e-13,0.00000
2189.6457,3.08498e-13,0.00000
2191.5357,3.09797e-13,0.00000
2193.4156,3.09400e-13,0.00000
2195.3156,3.08487e-13,0.00000
2197.2055,3.07847e-13,0.00000
2199.0953,3.07091e-13,0.00000
2200.9951,3.05884e-13,0.00000
2202.8852,3.03456e-13,0.00000
2204.7850,2.99074e-13,0.00000
2206.6850,2.96598e-13,0.00000
2208.5947,2.98196e-13,0.00000
2210.4945,2.99967e-13,0.00000
2212.3945,2.99836e-13,0.00000
2214.3045,2.98830e-13,0.00000
2216.2145,2.97968e-13,0.00000
2218.1242,2.97320e-13,0.00000
2220.0342,2.96632e-13,0.00000
2221.9541,2.95563e-13,0.00000
2223.8641,2.93730e-13,0.00000
2225.7838,2.92068e-13,0.00000
2227.7037,2.91930e-13,0.00000
2229.6236,2.91929e-13,0.00000
2231.5434,2.91206e-13,0.00000
2233.4635,2.90106e-13,0.00000
2235.3932,2.88348e-13,0.00000
2237.3133,2.86090e-13,0.00000
2239.2430,2.85087e-13,0.00000
2241.1730,2.85013e-13,0.00000
2243.1029,2.84752e-13,0.00000
2245.0426,2.83869e-13,0.00000
2246.9727,2.82329e-13,0.00000
2248.9125,2.81260e-13,0.00000
2250.8525,2.79997e-13,0.00000
2252.7922,2.78271e-13,0.00000
2254.7322,2.77284e-13,0.00000
2256.6721,2.77164e-13,0.00000
2258.6219,2.76191e-13,0.00000
2260.5719,2.73238e-13,0.00000
2262.5117,2.70980e-13,0.00000
2264.4617,2.70794e-13,0.00000
2266.4215,2.71691e-13,0.00000
2268.3715,2.72459e-13,0.00000
2270.3213,2.72074e-13,0.00000
2272.2811,2.71612e-13,0.00000
2274.2410,2.70926e-13,0.00000
2276.2010,2.69693e-13,0.00000
2278.1609,2.67547e-13,0.00000
2280.1307,2.64881e-13,0.00000
2282.0906,2.64333e-13,0.00000
2284.0605,2.65052e-13,0.00000
2286.0305,2.64805e-13,0.00000
2288.0004,2.63947e-13,0.00000
2289.9701,2.62970e-13,0.00000
2291.9400,2.61585e-13,0.00000
2293.9199,2.60256e-13,0.00000
2295.9000,2.59837e-13,0.00000
2297.8797,2.59760e-13,0.00000
2299.8596,2.59483e-13,0.00000
2301.8395,2.58933e-13,0.00000
2303.8193,2.57884e-13,0.00000
2305.8094,2.56947e-13,0.00000
2307.7992,2.56518e-13,0.00000
2309.7791,2.55949e-13,0.00000
2311.7789,2.54798e-13,0.00000
2313.7688,2.53195e-13,0.00000
2315.7588,2.52180e-13,0.00000
2317.7586,2.51878e-13,0.00000
2319.7586,2.50934e-13,0.00000
2321.7584,2.49040e-13,0.00000
2323.7584,2.47822e-13,0.00000
2325.7582,2.47619e-13,0.00000
2327.7580,2.47303e-13,0.00000
2329.7680,2.46593e-13,0.00000
2331.7777,2.45555e-13,0.00000
2333.7877,2.44153e-13,0.00000
2335.7977,2.42942e-13,0.00000
2337.8074,2.42390e-13,0.00000
2339.8273,2.42714e-13,0.00000
2341.8473,2.42781e-13,0.00000
2343.8572,2.42177e-13,0.00000
2345.8869,2.41496e-13,0.00000
2347.9070,2.40574e-13,0.00000
2349.9268,2.38891e-13,0.00000
2351.9566,2.37001e-13,0.00000
2353.9766,2.35869e-13,0.00000
2356.0064,2.34963e-13,0.00000
2358.0363,2.34721e-13,0.00000
2360.0762,2.35108e-13,0.00000
2362.1061,2.34987e-13,0.00000
2364.1461,2.34376e-13,0.00000
2366.1758,2.33453e-13,0.00000
2368.2158,2.32384e-13,0.00000
2370.2557,2.31764e-13,0.00000
2372.3055,2.31465e-13,0.00000
2374.3455,2.30939e-13,0.00000
2376.3953,2.30143e-13,0.00000
2378.4453,2.29024e-13,0.00000
2380.4951,2.27043e-13,0.00000
2382.5449,2.23621e-13,0.00000
2384.5949,2.21096e-13,0.00000
2386.6547,2.21824e-13,0.00000
2388.7146,2.23318e-13,0.00000
2390.7645,2.23464e-13,0.00000
2392.8344,2.22926e-13,0.00000
2394.8943,2.22263e-13,0.00000
2396.9541,2.21744e-13,0.00000
2399.0240,2.21315e-13,0.00000
2401.0939,2.20910e-13,0.00000
2403.1639,2.20279e-13,0.00000
2405.2336,2.19388e-13,0.00000
2407.3035,2.18554e-13,0.00000
2409.3834,2.17938e-13,0.00000
2411.4533,2.16910e-13,0.00000
2413.5330,2.15339e-13,0.00000
2415.6131,2.14493e-13,0.00000
2417.6930,2.14427e-13,0.00000
2419.7828,2.14187e-13,0.00000
2421.8627,2.13480e-13,0.00000
2423.9525,2.12614e-13,0.00000
2426.0426,2.12077e-13,0.00000
2428.1322,2.11669e-13,0.00000
2430.2223,2.10973e-13,0.00000
2432.3221,2.09980e-13,0.00000
2434.4119,2.09134e-13,0.00000
2436.5119,2.08800e-13,0.00000
2438.6117,2.08582e-13,0.00000
2440.7217,2.08029e-13,0.00000
2442.8215,2.07038e-13,0.00000
2444.9213,2.05625e-13,0.00000
2447.0312,2.04393e-13,0.00000
2449.1412,2.03548e-13,0.00000
2451.2512,2.02391e-13,0.00000
2453.3709,2.00743e-13,0.00000
2455.4807,1.99729e-13,0.00000
2457.6008,2.00217e-13,0.00000
2459.7105,2.00718e-13,0.00000
2461.8303,2.00172e-13,0.00000
2463.9604,1.99831e-13,0.00000
2466.0801,1.99700e-13,0.00000
2468.2102,1.99220e-13,0.00000
2470.3299,1.98228e-13,0.00000
2472.4598,1.97179e-13,0.00000
2474.5898,1.96735e-13,0.00000
2476.7295,1.95478e-13,0.00000
2478.8596,1.92685e-13,0.00000
2480.9994,1.90947e-13,0.00000
2483.1393,1.91106e-13,0.00000
2485.2791,1.90867e-13,0.00000
2487.4189,1.91105e-13,0.00000
2489.5588,1.91889e-13,0.00000
2491.7088,1.91769e-13,0.00000
2493.8586,1.91258e-13,0.00000
2496.0086,1.90773e-13,0.00000
2498.1584,1.90351e-13,0.00000
2500.3082,1.89996e-13,0.00000
2502.4682,1.89528e-13,0.00000
2504.6180,1.88970e-13,0.00000
2506.7777,1.88110e-13,0.00000
2508.9379,1.86951e-13,0.00000
2511.1076,1.86118e-13,0.00000
2513.2676,1.85845e-13,0.00000
2515.4375,1.85566e-13,0.00000
2517.5973,1.85034e-13,0.00000
2519.7672,1.84427e-13,0.00000
2521.9471,1.83686e-13,0.00000
2524.1168,1.82913e-13,0.00000
2526.2969,1.82375e-13,0.00000
2528.4666,1.82053e-13,0.00000
2530.6467,1.81618e-13,0.00000
2532.8264,1.80968e-13,0.00000
2535.0162,1.80141e-13,0.00000
2537.1963,1.78256e-13,0.00000
2539.3861,1.74649e-13,0.00000
2541.5758,1.72884e-13,0.00000
2543.7658,1.74588e-13,0.00000
2545.9557,1.75219e-13,0.00000
2548.1555,1.73936e-13,0.00000
2550.3455,1.72047e-13,0.00000
2552.5453,1.71109e-13,0.00000
2554.7453,1.71242e-13,0.00000
2556.9451,1.71189e-13,0.00000
2559.1549,1.70156e-13,0.00000
2561.3549,1.69088e-13,0.00000
2563.5646,1.69543e-13,0.00000
2565.7744,1.70255e-13,0.00000
2567.9846,1.70411e-13,0.00000
2570.2043,1.70501e-13,0.00000
2572.4141,1.70673e-13,0.00000
2574.6342,1.70545e-13,0.00000
2576.8539,1.70067e-13,0.00000
2579.0736,1.69271e-13,0.00000
2581.2937,1.67816e-13,0.00000
2583.5234,1.65649e-13,0.00000
2585.7436,1.64565e-13,0.00000
2587.9732,1.65339e-13,0.00000
2590.2031,1.65146e-13,0.00000
2592.4432,1.63801e-13,0.00000
2594.6729,1.63268e-13,0.00000
2596.9127,1.63369e-13,0.00000
2599.1428,1.63211e-13,0.00000
2601.3926,1.63012e-13,0.00000
2603.6324,1.62812e-13,0.00000
2605.8723,1.62270e-13,0.00000
2608.1221,1.61526e-13,0.00000
2610.3719,1.60803e-13,0.00000
2612.6219,1.60118e-13,0.00000
2614.8717,1.59152e-13,0.00000
2617.1215,1.57718e-13,0.00000
2619.3816,1.55662e-13,0.00000
2621.6414,1.52026e-13,0.00000
2623.8912,1.48024e-13,0.00000
2626.1611,1.48285e-13,0.00000
2628.4209,1.51966e-13,0.00000
2630.6908,1.54430e-13,0.00000
2632.9508,1.55512e-13,0.00000
2635.2205,1.55399e-13,0.00000
2637.4904,1.53908e-13,0.00000
2639.7703,1.52819e-13,0.00000
2642.0402,1.53372e-13,0.00000
2644.3201,1.53867e-13,0.00000
2646.6000,1.53530e-13,0.00000
2648.8799,1.52965e-13,0.00000
2651.1598,1.52164e-13,0.00000
2653.4496,1.51198e-13,0.00000
2655.7395,1.50982e-13,0.00000
2658.0295,1.50742e-13,0.00000
2660.3191,1.49539e-13,0.00000
2662.6090,1.48099e-13,0.00000
2664.8990,1.47431e-13,0.00000
2667.1988,1.47832e-13,0.00000
2669.4986,1.48008e-13,0.00000
2671.7986,1.47435e-13,0.00000
2674.0984,1.46814e-13,0.00000
2676.4082,1.46542e-13,0.00000
2678.7182,1.46481e-13,0.00000
2681.0281,1.46371e-13,0.00000
2683.3379,1.46082e-13,0.00000
2685.6479,1.45587e-13,0.00000
2687.9576,1.45080e-13,0.00000
2690.2775,1.44718e-13,0.00000
2692.5975,1.44320e-13,0.00000
2694.9172,1.43880e-13,0.00000
2697.2371,1.43391e-13,0.00000
2699.5668,1.42784e-13,0.00000
2701.8969,1.42321e-13,0.00000
2704.2166,1.41716e-13,0.00000
2706.5465,1.40937e-13,0.00000
2708.8865,1.40555e-13,0.00000
2711.2162,1.40453e-13,0.00000
2713.5561,1.40425e-13,0.00000
2715.8961,1.40073e-13,0.00000
2718.2359,1.39408e-13,0.00000
2720.5758,1.38883e-13,0.00000
2722.9258,1.38484e-13,0.00000
2725.2654,1.37938e-13,0.00000
2727.6152,1.37567e-13,0.00000
2729.9652,1.37258e-13,0.00000
2732.3252,1.36667e-13,0.00000
2734.6750,1.35967e-13,0.00000
2737.0350,1.35236e-13,0.00000
2739.3947,1.34710e-13,0.00000
2741.7545,1.34431e-13,0.00000
2744.1145,1.34264e-13,0.00000
2746.4844,1.33893e-13,0.00000
2748.8541,1.33195e-13,0.00000
2751.2240,1.32399e-13,0.00000
2753.5939,1.31313e-13,0.00000
2755.9637,1.30211e-13,0.00000
2758.3436,1.29827e-13,0.00000
2760.7135,1.30036e-13,0.00000
2763.0934,1.30109e-13,0.00000
2765.4732,1.29977e-13,0.00000
2767.8631,1.29852e-13,0.00000
2770.2430,1.29521e-13,0.00000
2772.6328,1.29009e-13,0.00000
2775.0229,1.28663e-13,0.00000
2777.4125,1.28416e-13,0.00000
2779.8123,1.28014e-13,0.00000
2782.2021,1.27627e-13,0.00000
2784.6021,1.27426e-13,0.00000
2787.0020,1.27144e-13,0.00000
2789.4018,1.26729e-13,0.00000
2791.8117,1.26337e-13,0.00000
2794.2217,1.26027e-13,0.00000
2796.6215,1.25595e-13,0.00000
2799.0314,1.25017e-13,0.00000
2801.4512,1.24592e-13,0.00000
2803.8609,1.24328e-13,0.00000
2806.2811,1.23903e-13,0.00000
2808.7008,1.23283e-13,0.00000
2811.1207,1.22772e-13,0.00000
2813.5404,1.22459e-13,0.00000
2815.9705,1.22180e-13,0.00000
2818.3902,1.21847e-13,0.00000
2820.8201,1.21433e-13,0.00000
2823.2500,1.20964e-13,0.00000
2825.6898,1.20592e-13,0.00000
2828.1197,1.20330e-13,0.00000
2830.5594,1.20015e-13,0.00000
2832.9994,1.19684e-13,0.00000
2835.4393,1.19270e-13,0.00000
2837.8891,1.18630e-13,0.00000
2840.3291,1.18041e-13,0.00000
2842.7789,1.17725e-13,0.00000
2845.2287,1.17506e-13,0.00000
2847.6785,1.17186e-13,0.00000
2850.1385,1.16582e-13,0.00000
2852.5982,1.15808e-13,0.00000
2855.0480,1.15104e-13,0.00000
2857.5080,1.14807e-13,0.00000
2859.9779,1.14684e-13,0.00000
2862.4377,1.14421e-13,0.00000
2864.9074,1.13846e-13,0.00000
2867.3775,1.12748e-13,0.00000
2869.8473,1.11422e-13,0.00000
2872.3172,1.10754e-13,0.00000
2874.7971,1.11058e-13,0.00000
2877.2770,1.11624e-13,0.00000
2879.7566,1.11757e-13,0.00000
2882.2365,1.11466e-13,0.00000
2884.7266,1.11046e-13,0.00000
2887.2063,1.10795e-13,0.00000
2889.6961,1.10655e-13,0.00000
2892.1861,1.10398e-13,0.00000
2894.6760,1.10155e-13,0.00000
2897.1758,1.09876e-13,0.00000
2899.6756,1.09517e-13,0.00000
2902.1756,1.09109e-13,0.00000
2904.6754,1.08700e-13,0.00000
2907.1752,1.08416e-13,0.00000
2909.6850,1.08165e-13,0.00000
2912.1850,1.07761e-13,0.00000
2914.6947,1.07339e-13,0.00000
2917.2146,1.07108e-13,0.00000
2919.7246,1.06848e-13,0.00000
2922.2443,1.06426e-13,0.00000
2924.7643,1.05942e-13,0.00000
2927.2840,1.05482e-13,0.00000
2929.8039,1.05223e-13,0.00000
2932.3338,1.04968e-13,0.00000
2934.8535,1.04516e-13,0.00000
2937.3834,1.04084e-13,0.00000
2939.9234,1.03828e-13,0.00000
2942.4531,1.03556e-13,0.00000
2944.9930,1.03245e-13,0.00000
2947.5230,1.02958e-13,0.00000
2950.0729,1.02686e-13,0.00000
2952.6127,1.02406e-13,0.00000
2955.1523,1.02100e-13,0.00000
2957.7023,1.01797e-13,0.00000
2960.2521,1.01414e-13,0.00000
2962.8020,1.00936e-13,0.00000
2965.3619,1.00466e-13,0.00000
2967.9119,9.99411e-14,0.00000
2970.4717,9.96108e-14,0.00000
2973.0314,9.95607e-14,0.00000
2975.5912,9.93995e-14,0.00000
2978.1613,9.91409e-14,0.00000
2980.7211,9.88899e-14,0.00000
2983.2908,9.85648e-14,0.00000
2985.8607,9.81325e-14,0.00000
2988.4406,9.77522e-14,0.00000
2991.0105,9.74656e-14,0.00000
2993.5902,9.71086e-14,0.00000
2996.1701,9.67147e-14,0.00000
2998.7602,9.64236e-14,0.00000
3001.3398,9.62313e-14,0.00000
3003.9297,9.60093e-14,0.00000
3006.5195,9.56954e-14,0.00000
3009.1096,9.53537e-14,0.00000
3011.6992,9.49673e-14,0.00000
3014.2990,9.45649e-14,0.00000
3016.8988,9.42437e-14,0.00000
3019.4988,9.38995e-14,0.00000
3022.0986,9.34831e-14,0.00000
3024.6984,9.30748e-14,0.00000
3027.3084,9.27375e-14,0.00000
3029.9184,9.23175e-14,0.00000
3032.5281,9.15604e-14,0.00000
3035.1479,9.04251e-14,0.00000
