wave,flux,fluxerr
1533.8940,1.32217e-12,0.00000
1535.2139,1.32302e-12,0.00000
1536.5436,1.31648e-12,0.00000
1537.8634,1.30165e-12,0.00000
1539.1932,1.29227e-12,0.00000
1540.5129,1.29701e-12,0.00000
1541.8427,1.30402e-12,0.00000
1543.1726,1.30592e-12,0.00000
1544.5022,1.30496e-12,0.00000
1545.8320,1.29980e-12,0.00000
1547.1718,1.28831e-12,0.00000
1548.5016,1.27840e-12,0.00000
1549.8413,1.27392e-12,0.00000
1551.1711,1.27094e-12,0.00000
1552.5108,1.26107e-12,0.00000
1553.8507,1.25088e-12,0.00000
1555.1903,1.25257e-12,0.00000
1556.5302,1.26180e-12,0.00000
1557.8699,1.25860e-12,0.00000
1559.2097,1.24554e-12,0.00000
1560.5595,1.24272e-12,0.00000
1561.8992,1.24160e-12,0.00000
1563.2490,1.24068e-12,0.00000
1564.5888,1.24134e-12,0.00000
1565.9385,1.23412e-12,0.00000
1567.2883,1.22020e-12,0.00000
1568.6380,1.21628e-12,0.00000
1569.9979,1.22952e-12,0.00000
1571.3477,1.23372e-12,0.00000
1572.6974,1.21150e-12,0.00000
1574.0571,1.17545e-12,0.00000
1575.4169,1.15087e-12,0.00000
1576.7767,1.15618e-12,0.00000
1578.1264,1.18585e-12,0.00000
1579.4962,1.19918e-12,0.00000
1580.8560,1.18840e-12,0.00000
1582.2157,1.17572e-12,0.00000
1583.5755,1.17989e-12,0.00000
1584.9452,1.18434e-12,0.00000
1586.3150,1.16634e-12,0.00000
1587.6748,1.12414e-12,0.00000
1589.0445,1.09520e-12,0.00000
1590.4144,1.11409e-12,0.00000
1591.7840,1.14834e-12,0.00000
1593.1538,1.16777e-12,0.00000
1594.5335,1.16745e-12,0.00000
1595.9033,1.16282e-12,0.00000
1597.2830,1.17222e-12,0.00000
1598.6528,1.17633e-12,0.00000
1600.0326,1.16279e-12,0.00000
1601.4124,1.15733e-12,0.00000
1602.7922,1.15862e-12,0.00000
1604.1719,1.15410e-12,0.00000
1605.5617,1.15070e-12,0.00000
1606.9414,1.14630e-12,0.00000
1608.3312,1.13819e-12,0.00000
1609.7109,1.12803e-12,0.00000
1611.1007,1.12655e-12,0.00000
1612.4904,1.12966e-12,0.00000
1613.8802,1.12929e-12,0.00000
1615.2700,1.12032e-12,0.00000
1616.6598,1.11516e-12,0.00000
1618.0596,1.11319e-12,0.00000
1619.4492,1.10699e-12,0.00000
1620.8490,1.10738e-12,0.00000
1622.2487,1.11338e-12,0.00000
1623.6386,1.11863e-12,0.00000
1625.0383,1.13120e-12,0.00000
1626.4381,1.14185e-12,0.00000
1627.8478,1.14034e-12,0.00000
1629.2476,1.13120e-12,0.00000
1630.6473,1.11804e-12,0.00000
1632.0571,1.11019e-12,0.00000
1633.4668,1.11190e-12,0.00000
1634.8666,1.10707e-12,0.00000
1636.2763,1.08586e-12,0.00000
1637.6861,1.05994e-12,0.00000
1639.1059,1.04672e-12,0.00000
1640.5156,1.04824e-12,0.00000
1641.9254,1.05633e-12,0.00000
1643.3451,1.06230e-12,0.00000
1644.7648,1.07190e-12,0.00000
1646.1746,1.07668e-12,0.00000
1647.5945,1.07093e-12,0.00000
1649.0141,1.06854e-12,0.00000
1650.4338,1.06641e-12,0.00000
1651.8637,1.05954e-12,0.00000
1653.2834,1.05585e-12,0.00000
1654.7131,1.05383e-12,0.00000
1656.1328,1.05567e-12,0.00000
1657.5627,1.05785e-12,0.00000
1658.9924,1.05874e-12,0.00000
1660.4221,1.05917e-12,0.00000
1661.8520,1.05446e-12,0.00000
1663.2816,1.04544e-12,0.00000
1664.7213,1.03543e-12,0.00000
1666.1512,1.03115e-12,0.00000
1667.5910,1.03239e-12,0.00000
1669.0307,1.03602e-12,0.00000
1670.4703,1.03152e-12,0.00000
1671.9102,1.02261e-12,0.00000
1673.3500,1.01461e-12,0.00000
1674.7896,1.00217e-12,0.00000
1676.2293,9.98191e-13,0.00000
1677.6791,9.95712e-13,0.00000
1679.1189,9.83145e-13,0.00000
1680.5686,9.72530e-13,0.00000
1682.0184,9.75604e-13,0.00000
1683.4682,9.83990e-13,0.00000
1684.9178,9.84330e-13,0.00000
1686.3676,9.82966e-13,0.00000
1687.8273,9.84570e-13,0.00000
1689.2771,9.89368e-13,0.00000
1690.7369,9.96407e-13,0.00000
1692.1967,9.96474e-13,0.00000
1693.6564,9.91156e-13,0.00000
1695.1160,9.83073e-13,0.00000
1696.5758,9.78648e-13,0.00000
1698.0357,9.76073e-13,0.00000
1699.4955,9.67251e-13,0.00000
1700.9650,9.64766e-13,0.00000
1702.4248,9.69280e-13,0.00000
1703.8947,9.69009e-13,0.00000
1705.3643,9.67280e-13,0.00000
1706.8342,9.66303e-13,0.00000
1708.3039,9.60052e-13,0.00000
1709.7734,9.45902e-13,0.00000
1711.2533,9.41764e-13,0.00000
1712.7230,9.49821e-13,0.00000
1714.2027,9.52022e-13,0.00000
1715.6826,9.49709e-13,0.00000
1717.1623,9.48528e-13,0.00000
1718.6422,9.43478e-13,0.00000
1720.1217,9.34230e-13,0.00000
1721.6016,9.26260e-13,0.00000
1723.0914,9.23742e-13,0.00000
1724.5709,9.25445e-13,0.00000
1726.0607,9.21254e-13,0.00000
1727.5506,9.13162e-13,0.00000
1729.0303,9.06533e-13,0.00000
1730.5301,8.94541e-13,0.00000
1732.0197,8.75828e-13,0.00000
1733.5094,8.63636e-13,0.00000
1734.9992,8.57913e-13,0.00000
1736.4990,8.59411e-13,0.00000
1737.9986,8.70221e-13,0.00000
1739.4984,8.77422e-13,0.00000
1740.9982,8.80800e-13,0.00000
1742.4979,8.82361e-13,0.00000
1743.9977,8.77015e-13,0.00000
1745.4975,8.69159e-13,0.00000
1747.0070,8.69636e-13,0.00000
1748.5068,8.74529e-13,0.00000
1750.0166,8.74968e-13,0.00000
1751.5264,8.74552e-13,0.00000
1753.0361,8.74122e-13,0.00000
1754.5459,8.69466e-13,0.00000
1756.0555,8.62532e-13,0.00000
1757.5754,8.57066e-13,0.00000
1759.0852,8.52341e-13,0.00000
1760.6047,8.43829e-13,0.00000
1762.1145,8.43055e-13,0.00000
1763.6344,8.52206e-13,0.00000
1765.1539,8.58352e-13,0.00000
1766.6838,8.55392e-13,0.00000
1768.2035,8.45493e-13,0.00000
1769.7232,8.33915e-13,0.00000
1771.2529,8.24701e-13,0.00000
1772.7826,8.21487e-13,0.00000
1774.3023,8.21044e-13,0.00000
1775.8322,8.19948e-13,0.00000
1777.3617,8.22571e-13,0.00000
1778.9016,8.24785e-13,0.00000
1780.4314,8.19752e-13,0.00000
1781.9609,8.12480e-13,0.00000
1783.5008,8.09882e-13,0.00000
1785.0406,8.13937e-13,0.00000
1786.5803,8.18302e-13,0.00000
1788.1201,8.16336e-13,0.00000
1789.6596,8.10546e-13,0.00000
1791.1994,8.03515e-13,0.00000
1792.7492,7.97076e-13,0.00000
1794.2889,7.96310e-13,0.00000
1795.8387,7.95496e-13,0.00000
1797.3885,7.88671e-13,0.00000
1798.9381,7.79912e-13,0.00000
1800.4879,7.74948e-13,0.00000
1802.0377,7.73487e-13,0.00000
1803.5873,7.73217e-13,0.00000
1805.1471,7.73740e-13,0.00000
1806.6967,7.71109e-13,0.00000
1808.2564,7.63855e-13,0.00000
1809.8164,7.58942e-13,0.00000
1811.3760,7.58254e-13,0.00000
1812.9357,7.53075e-13,0.00000
1814.4953,7.38329e-13,0.00000
1816.0652,7.20100e-13,0.00000
1817.6250,7.15616e-13,0.00000
1819.1945,7.29655e-13,0.00000
1820.7645,7.42665e-13,0.00000
1822.3340,7.47642e-13,0.00000
1823.9037,7.53250e-13,0.00000
1825.4736,7.54870e-13,0.00000
1827.0432,7.49369e-13,0.00000
1828.6230,7.46795e-13,0.00000
1830.2027,7.47352e-13,0.00000
1831.7725,7.45681e-13,0.00000
1833.3521,7.41501e-13,0.00000
1834.9318,7.29624e-13,0.00000
1836.5117,7.19091e-13,0.00000
1838.1012,7.18112e-13,0.00000
1839.6811,7.13577e-13,0.00000
1841.2709,7.06151e-13,0.00000
1842.8605,7.07810e-13,0.00000
1844.4402,7.09956e-13,0.00000
1846.0299,7.06585e-13,0.00000
1847.6297,7.07421e-13,0.00000
1849.2195,7.10616e-13,0.00000
1850.8092,7.10050e-13,0.00000
1852.4090,7.08389e-13,0.00000
1853.9984,7.04525e-13,0.00000
1855.5982,7.01023e-13,0.00000
1857.1980,7.01553e-13,0.00000
1858.7977,7.03963e-13,0.00000
1860.4076,7.05602e-13,0.00000
1862.0072,7.03939e-13,0.00000
1863.6170,6.98539e-13,0.00000
1865.2166,6.90835e-13,0.00000
1866.8264,6.85565e-13,0.00000
1868.4361,6.83608e-13,0.00000
1870.0457,6.76576e-13,0.00000
1871.6557,6.56560e-13,0.00000
1873.2752,6.26534e-13,0.00000
1874.8850,6.10935e-13,0.00000
1876.5047,6.31033e-13,0.00000
1878.1145,6.58632e-13,0.00000
1879.7342,6.70043e-13,0.00000
1881.3539,6.69883e-13,0.00000
1882.9836,6.67820e-13,0.00000
1884.6033,6.65175e-13,0.00000
1886.2230,6.63852e-13,0.00000
1887.8527,6.62932e-13,0.00000
1889.4824,6.60919e-13,0.00000
1891.1121,6.56770e-13,0.00000
1892.7418,6.51742e-13,0.00000
1894.3717,6.47210e-13,0.00000
1896.0014,6.48668e-13,0.00000
1897.6311,6.54007e-13,0.00000
1899.2707,6.55896e-13,0.00000
1900.9105,6.54895e-13,0.00000
1902.5502,6.52292e-13,0.00000
1904.1898,6.51688e-13,0.00000
1905.8295,6.52533e-13,0.00000
1907.4693,6.51225e-13,0.00000
1909.1189,6.47496e-13,0.00000
1910.7588,6.42578e-13,0.00000
1912.4086,6.40829e-13,0.00000
1914.0582,6.40869e-13,0.00000
1915.7080,6.38571e-13,0.00000
1917.3576,6.34405e-13,0.00000
1919.0074,6.29283e-13,0.00000
1920.6670,6.27808e-13,0.00000
1922.3168,6.29369e-13,0.00000
1923.9764,6.27894e-13,0.00000
1925.6361,6.22483e-13,0.00000
1927.2959,6.18375e-13,0.00000
1928.9557,6.16222e-13,0.00000
1930.6152,6.14523e-13,0.00000
1932.2850,6.14295e-13,0.00000
1933.9447,6.13546e-13,0.00000
1935.6145,6.10858e-13,0.00000
1937.2840,6.03744e-13,0.00000
1938.9539,5.95073e-13,0.00000
1940.6234,5.84591e-13,0.00000
1942.2934,5.65002e-13,0.00000
1943.9730,5.49509e-13,0.00000
1945.6428,5.56437e-13,0.00000
1947.3225,5.70916e-13,0.00000
1949.0021,5.74925e-13,0.00000
1950.6818,5.78457e-13,0.00000
1952.3615,5.87267e-13,0.00000
1954.0414,5.92253e-13,0.00000
1955.7309,5.92365e-13,0.00000
1957.4107,5.89391e-13,0.00000
1959.1004,5.85872e-13,0.00000
1960.7902,5.82774e-13,0.00000
1962.4797,5.81509e-13,0.00000
1964.1695,5.83125e-13,0.00000
1965.8592,5.84738e-13,0.00000
1967.5590,5.83658e-13,0.00000
1969.2486,5.78151e-13,0.00000
1970.9484,5.67780e-13,0.00000
1972.6480,5.63258e-13,0.00000
1974.3479,5.67117e-13,0.00000
1976.0475,5.65325e-13,0.00000
1977.7572,5.60900e-13,0.00000
1979.4568,5.62561e-13,0.00000
1981.1666,5.64453e-13,0.00000
1982.8762,5.61812e-13,0.00000
1984.5859,5.55705e-13,0.00000
1986.2957,5.54921e-13,0.00000
1988.0053,5.58445e-13,0.00000
1989.7150,5.56987e-13,0.00000
1991.4348,5.50069e-13,0.00000
1993.1445,5.45982e-13,0.00000
1994.8641,5.46033e-13,0.00000
1996.5840,5.45534e-13,0.00000
1998.3035,5.46606e-13,0.00000
2000.0334,5.46134e-13,0.00000
2001.7529,5.43506e-13,0.00000
2003.4828,5.41452e-13,0.00000
2005.2023,5.40395e-13,0.00000
2006.9322,5.40442e-13,0.00000
2008.6617,5.39888e-13,0.00000
2010.3916,5.39190e-13,0.00000
2012.1312,5.38401e-13,0.00000
2013.8607,5.36814e-13,0.00000
2015.6006,5.34944e-13,0.00000
2017.3303,5.33352e-13,0.00000
2019.0699,5.31891e-13,0.00000
2020.8096,5.29946e-13,0.00000
2022.5594,5.27575e-13,0.00000
2024.2990,5.25430e-13,0.00000
2026.0389,5.22451e-13,0.00000
2027.7885,5.18113e-13,0.00000
2029.5383,5.15937e-13,0.00000
2031.2879,5.16748e-13,0.00000
2033.0375,5.16096e-13,0.00000
2034.7873,5.13803e-13,0.00000
2036.5469,5.11007e-13,0.00000
2038.2967,5.09726e-13,0.00000
2040.0563,5.10595e-13,0.00000
2041.8160,5.10194e-13,0.00000
2043.5758,5.08190e-13,0.00000
2045.3355,5.06086e-13,0.00000
2047.0951,5.03937e-13,0.00000
2048.8646,5.01062e-13,0.00000
2050.6246,4.98381e-13,0.00000
2052.3941,4.97312e-13,0.00000
2054.1639,4.97269e-13,0.00000
2055.9336,4.96460e-13,0.00000
2057.7033,4.93473e-13,0.00000
2059.4830,4.89103e-13,0.00000
2061.2525,4.87016e-13,0.00000
2063.0324,4.87218e-13,0.00000
2064.8119,4.87315e-13,0.00000
2066.5918,4.84933e-13,0.00000
2068.3715,4.81012e-13,0.00000
2070.1512,4.78290e-13,0.00000
2071.9408,4.77707e-13,0.00000
2073.7205,4.78699e-13,0.00000
2075.5102,4.79715e-13,0.00000
2077.2998,4.78650e-13,0.00000
2079.0896,4.75625e-13,0.00000
2080.8793,4.72982e-13,0.00000
2082.6789,4.71305e-13,0.00000
2084.4688,4.70712e-13,0.00000
2086.2684,4.70587e-13,0.00000
2088.0682,4.68534e-13,0.00000
2089.8678,4.64411e-13,0.00000
2091.6674,4.61508e-13,0.00000
2093.4672,4.62432e-13,0.00000
2095.2768,4.63261e-13,0.00000
2097.0766,4.62636e-13,0.00000
2098.8861,4.61369e-13,0.00000
2100.6957,4.59001e-13,0.00000
2102.5055,4.54315e-13,0.00000
2104.3152,4.46404e-13,0.00000
2106.1350,4.42718e-13,0.00000
2107.9445,4.46348e-13,0.00000
2109.7643,4.49016e-13,0.00000
2111.5840,4.48586e-13,0.00000
2113.4035,4.45706e-13,0.00000
2115.2234,4.42598e-13,0.00000
2117.0529,4.40490e-13,0.00000
2118.8727,4.37871e-13,0.00000
2120.7023,4.36573e-13,0.00000
2122.5320,4.37514e-13,0.00000
2124.3516,4.37831e-13,0.00000
2126.1914,4.37778e-13,0.00000
2128.0211,4.37657e-13,0.00000
2129.8508,4.36766e-13,0.00000
2131.6904,4.34788e-13,0.00000
2133.5301,4.31028e-13,0.00000
2135.3699,4.27819e-13,0.00000
2137.2096,4.28036e-13,0.00000
2139.0490,4.28800e-13,0.00000
2140.8889,4.27216e-13,0.00000
2142.7385,4.24329e-13,0.00000
2144.5881,4.22613e-13,0.00000
2146.4279,4.21917e-13,0.00000
2148.2875,4.21176e-13,0.00000
2150.1373,4.20055e-13,0.00000
2151.9869,4.18363e-13,0.00000
2153.8465,4.17082e-13,0.00000
2155.6963,4.15831e-13,0.00000
2157.5561,4.13531e-13,0.00000
2159.4156,4.09374e-13,0.00000
2161.2754,4.01835e-13,0.00000
2163.1449,3.89384e-13,0.00000
2165.0047,3.80075e-13,0.00000
2166.8744,3.85356e-13,0.00000
2168.7340,3.95643e-13,0.00000
2170.6037,4.01237e-13,0.00000
2172.4834,4.03023e-13,0.00000
2174.3531,4.01745e-13,0.00000
2176.2227,3.98646e-13,0.00000
2178.1025,3.96909e-13,0.00000
2179.9820,3.96422e-13,0.00000
2181.8617,3.95230e-13,0.00000
2183.7414,3.94995e-13,0.00000
2185.6211,3.93030e-13,0.00000
2187.5008,3.90203e-13,0.00000
2189.3904,3.91147e-13,0.00000
2191.2801,3.92796e-13,0.00000
2193.1598,3.92298e-13,0.00000
2195.0596,3.91131e-13,0.00000
2196.9492,3.90331e-13,0.00000
2198.8387,3.89373e-13,0.00000
2200.7385,3.87844e-13,0.00000
2202.6281,3.84788e-13,0.00000
2204.5277,3.79279e-13,0.00000
2206.4275,3.76135e-13,0.00000
2208.3371,3.78096e-13,0.00000
2210.2367,3.80314e-13,0.00000
2212.1363,3.80147e-13,0.00000
2214.0463,3.78866e-13,0.00000
2215.9559,3.77768e-13,0.00000
2217.8654,3.76944e-13,0.00000
2219.7752,3.76064e-13,0.00000
2221.6949,3.74679e-13,0.00000
2223.6045,3.72287e-13,0.00000
2225.5242,3.70130e-13,0.00000
2227.4439,3.70023e-13,0.00000
2229.3635,3.70103e-13,0.00000
2231.2832,3.69208e-13,0.00000
2233.2029,3.67807e-13,0.00000
2235.1324,3.65517e-13,0.00000
2237.0521,3.62548e-13,0.00000
2238.9818,3.61263e-13,0.00000
2240.9115,3.61247e-13,0.00000
2242.8412,3.60982e-13,0.00000
2244.7809,3.59901e-13,0.00000
2246.7105,3.57938e-13,0.00000
2248.6502,3.56589e-13,0.00000
2250.5898,3.55039e-13,0.00000
2252.5295,3.52887e-13,0.00000
2254.4691,3.51634e-13,0.00000
2256.4088,3.51447e-13,0.00000
2258.3584,3.50153e-13,0.00000
2260.3082,3.46338e-13,0.00000
2262.2479,3.43480e-13,0.00000
2264.1975,3.43310e-13,0.00000
2266.1572,3.44473e-13,0.00000
2268.1068,3.45466e-13,0.00000
2270.0564,3.45011e-13,0.00000
2272.0160,3.44415e-13,0.00000
2273.9758,3.43503e-13,0.00000
2275.9355,3.41931e-13,0.00000
2277.8951,3.39257e-13,0.00000
2279.8646,3.35910e-13,0.00000
2281.8244,3.35141e-13,0.00000
2283.7941,3.35975e-13,0.00000
2285.7637,3.35676e-13,0.00000
2287.7334,3.34605e-13,0.00000
2289.7031,3.33135e-13,0.00000
2291.6727,3.30568e-13,0.00000
2293.6523,3.28207e-13,0.00000
2295.6320,3.27848e-13,0.00000
2297.6117,3.28181e-13,0.00000
2299.5914,3.28117e-13,0.00000
2301.5709,3.27586e-13,0.00000
2303.5506,3.26348e-13,0.00000
2305.5404,3.25227e-13,0.00000
2307.5301,3.24747e-13,0.00000
2309.5096,3.24080e-13,0.00000
2311.5092,3.22652e-13,0.00000
2313.4990,3.20609e-13,0.00000
2315.4887,3.19300e-13,0.00000
2317.4883,3.18855e-13,0.00000
2319.4879,3.17106e-13,0.00000
2321.4875,3.13563e-13,0.00000
2323.4873,3.11608e-13,0.00000
2325.4869,3.11890e-13,0.00000
2327.4865,3.11977e-13,0.00000
2329.4961,3.11333e-13,0.00000
2331.5059,3.10231e-13,0.00000
2333.5154,3.08678e-13,0.00000
2335.5252,3.07321e-13,0.00000
2337.5348,3.06722e-13,0.00000
2339.5543,3.07156e-13,0.00000
2341.5742,3.07252e-13,0.00000
2343.5838,3.06516e-13,0.00000
2345.6133,3.05694e-13,0.00000
2347.6330,3.04401e-13,0.00000
2349.6525,3.01504e-13,0.00000
2351.6824,2.97991e-13,0.00000
2353.7020,2.96414e-13,0.00000
2355.7316,2.95864e-13,0.00000
2357.7611,2.96024e-13,0.00000
2359.8008,2.96786e-13,0.00000
2361.8307,2.96810e-13,0.00000
2363.8703,2.96167e-13,0.00000
2365.8998,2.95089e-13,0.00000
2367.9395,2.93785e-13,0.00000
2369.9791,2.93065e-13,0.00000
2372.0289,2.92774e-13,0.00000
2374.0686,2.92189e-13,0.00000
2376.1182,2.91222e-13,0.00000
2378.1678,2.89679e-13,0.00000
2380.2174,2.86537e-13,0.00000
2382.2670,2.81389e-13,0.00000
2384.3168,2.78254e-13,0.00000
2386.3764,2.79635e-13,0.00000
2388.4359,2.81729e-13,0.00000
2390.4855,2.82036e-13,0.00000
2392.5551,2.81488e-13,0.00000
2394.6150,2.80782e-13,0.00000
2396.6746,2.80248e-13,0.00000
2398.7441,2.79798e-13,0.00000
2400.8139,2.79347e-13,0.00000
2402.8834,2.78576e-13,0.00000
2404.9529,2.77457e-13,0.00000
2407.0229,2.76411e-13,0.00000
2409.1023,2.75582e-13,0.00000
2411.1721,2.73814e-13,0.00000
2413.2516,2.71052e-13,0.00000
2415.3313,2.69841e-13,0.00000
2417.4109,2.70161e-13,0.00000
2419.5004,2.70180e-13,0.00000
2421.5803,2.69464e-13,0.00000
2423.6699,2.68474e-13,0.00000
2425.7596,2.67876e-13,0.00000
2427.8490,2.67437e-13,0.00000
2429.9387,2.66619e-13,0.00000
2432.0383,2.65393e-13,0.00000
2434.1279,2.64367e-13,0.00000
2436.2277,2.64015e-13,0.00000
2438.3273,2.63796e-13,0.00000
2440.4369,2.63097e-13,0.00000
2442.5365,2.61584e-13,0.00000
2444.6361,2.59191e-13,0.00000
2446.7457,2.57317e-13,0.00000
2448.8555,2.56489e-13,0.00000
2450.9652,2.55344e-13,0.00000
2453.0848,2.53456e-13,0.00000
2455.1943,2.52315e-13,0.00000
2457.3141,2.53028e-13,0.00000
2459.4236,2.53694e-13,0.00000
2461.5432,2.53014e-13,0.00000
2463.6729,2.52613e-13,0.00000
2465.7924,2.52462e-13,0.00000
2467.9221,2.51845e-13,0.00000
2470.0418,2.50608e-13,0.00000
2472.1715,2.49334e-13,0.00000
2474.3012,2.48739e-13,0.00000
2476.4406,2.46879e-13,0.00000
2478.5703,2.43106e-13,0.00000
2480.7100,2.41023e-13,0.00000
2482.8496,2.41417e-13,0.00000
2484.9891,2.41249e-13,0.00000
2487.1287,2.41589e-13,0.00000
2489.2686,2.42536e-13,0.00000
2491.4182,2.42342e-13,0.00000
2493.5678,2.41696e-13,0.00000
2495.7174,2.41119e-13,0.00000
2497.8670,2.40657e-13,0.00000
2500.0166,2.40285e-13,0.00000
2502.1762,2.39739e-13,0.00000
2504.3258,2.39051e-13,0.00000
2506.4854,2.37931e-13,0.00000
2508.6451,2.36310e-13,0.00000
2510.8146,2.34990e-13,0.00000
2512.9742,2.34559e-13,0.00000
2515.1441,2.34356e-13,0.00000
2517.3037,2.33813e-13,0.00000
2519.4732,2.33088e-13,0.00000
2521.6529,2.32132e-13,0.00000
2523.8225,2.31131e-13,0.00000
2526.0021,2.30487e-13,0.00000
2528.1717,2.30175e-13,0.00000
2530.3514,2.29708e-13,0.00000
2532.5309,2.28942e-13,0.00000
2534.7205,2.27953e-13,0.00000
2536.9002,2.25683e-13,0.00000
2539.0898,2.21325e-13,0.00000
2541.2793,2.19123e-13,0.00000
2543.4689,2.20949e-13,0.00000
2545.6586,2.21408e-13,0.00000
2547.8584,2.19726e-13,0.00000
2550.0480,2.17431e-13,0.00000
2552.2477,2.16297e-13,0.00000
2554.4473,2.16479e-13,0.00000
2556.6469,2.16473e-13,0.00000
2558.8564,2.15244e-13,0.00000
2561.0561,2.13881e-13,0.00000
2563.2656,2.14400e-13,0.00000
2565.4752,2.15320e-13,0.00000
2567.6850,2.15602e-13,0.00000
2569.9045,2.15781e-13,0.00000
2572.1141,2.16031e-13,0.00000
2574.3338,2.15877e-13,0.00000
2576.5533,2.15254e-13,0.00000
2578.7729,2.14154e-13,0.00000
2580.9926,2.12210e-13,0.00000
2583.2221,2.09506e-13,0.00000
2585.4418,2.08230e-13,0.00000
2587.6713,2.09253e-13,0.00000
2589.9010,2.09055e-13,0.00000
2592.1406,2.07382e-13,0.00000
2594.3701,2.06686e-13,0.00000
2596.6098,2.06808e-13,0.00000
2598.8395,2.06637e-13,0.00000
2601.0891,2.06426e-13,0.00000
2603.3287,2.06185e-13,0.00000
2605.5682,2.05489e-13,0.00000
2607.8178,2.04499e-13,0.00000
2610.0674,2.03535e-13,0.00000
2612.3170,2.02706e-13,0.00000
2614.5666,2.01582e-13,0.00000
2616.8162,1.99856e-13,0.00000
2619.0760,1.97423e-13,0.00000
2621.3355,1.93233e-13,0.00000
2623.5852,1.88650e-13,0.00000
2625.8547,1.89038e-13,0.00000
2628.1143,1.93284e-13,0.00000
2630.3840,1.96019e-13,0.00000
2632.6436,1.97206e-13,0.00000
2634.9131,1.96998e-13,0.00000
2637.1828,1.95084e-13,0.00000
2639.4623,1.93677e-13,0.00000
2641.7320,1.94330e-13,0.00000
2644.0115,1.94912e-13,0.00000
2646.2912,1.94467e-13,0.00000
2648.5709,1.93758e-13,0.00000
2650.8504,1.92715e-13,0.00000
2653.1400,1.91427e-13,0.00000
2655.4297,1.91132e-13,0.00000
2657.7193,1.90850e-13,0.00000
2660.0088,1.89337e-13,0.00000
2662.2984,1.87520e-13,0.00000
2664.5881,1.86690e-13,0.00000
2666.8877,1.87232e-13,0.00000
2669.1873,1.87454e-13,0.00000
2671.4869,1.86652e-13,0.00000
2673.7865,1.85796e-13,0.00000
2676.0961,1.85522e-13,0.00000
2678.4057,1.85556e-13,0.00000
2680.7154,1.85464e-13,0.00000
2683.0250,1.85110e-13,0.00000
2685.3344,1.84465e-13,0.00000
2687.6439,1.83789e-13,0.00000
2689.9637,1.83288e-13,0.00000
2692.2832,1.82754e-13,0.00000
2694.6027,1.82201e-13,0.00000
2696.9225,1.81590e-13,0.00000
2699.2520,1.80806e-13,0.00000
2701.5816,1.80242e-13,0.00000
2703.9012,1.79510e-13,0.00000
2706.2309,1.78549e-13,0.00000
2708.5705,1.78103e-13,0.00000
2710.9000,1.77984e-13,0.00000
2713.2396,1.77929e-13,0.00000
2715.5793,1.77465e-13,0.00000
2717.9189,1.76608e-13,0.00000
2720.2584,1.75943e-13,0.00000
2722.6080,1.75459e-13,0.00000
2724.9475,1.74793e-13,0.00000
2727.2971,1.74313e-13,0.00000
2729.6467,1.73886e-13,0.00000
2732.0064,1.73125e-13,0.00000
2734.3561,1.72270e-13,0.00000
2736.7156,1.71402e-13,0.00000
2739.0752,1.70771e-13,0.00000
2741.4348,1.70412e-13,0.00000
2743.7943,1.70205e-13,0.00000
2746.1639,1.69748e-13,0.00000
2748.5334,1.68874e-13,0.00000
2750.9031,1.67876e-13,0.00000
2753.2727,1.66431e-13,0.00000
2755.6422,1.64915e-13,0.00000
2758.0219,1.64428e-13,0.00000
2760.3914,1.64810e-13,0.00000
2762.7711,1.64975e-13,0.00000
2765.1508,1.64798e-13,0.00000
2767.5402,1.64604e-13,0.00000
2769.9197,1.64144e-13,0.00000
2772.3094,1.63478e-13,0.00000
2774.6990,1.63045e-13,0.00000
2777.0885,1.62735e-13,0.00000
2779.4881,1.62206e-13,0.00000
2781.8777,1.61708e-13,0.00000
2784.2773,1.61469e-13,0.00000
2786.6770,1.61118e-13,0.00000
2789.0764,1.60592e-13,0.00000
2791.4859,1.60095e-13,0.00000
2793.8957,1.59713e-13,0.00000
2796.2953,1.59168e-13,0.00000
2798.7049,1.58424e-13,0.00000
2801.1244,1.57889e-13,0.00000
2803.5340,1.57566e-13,0.00000
2805.9535,1.57019e-13,0.00000
2808.3730,1.56203e-13,0.00000
2810.7928,1.55542e-13,0.00000
2813.2123,1.55163e-13,0.00000
2815.6420,1.54818e-13,0.00000
2818.0615,1.54396e-13,0.00000
2820.4912,1.53878e-13,0.00000
2822.9205,1.53293e-13,0.00000
2825.3602,1.52822e-13,0.00000
2827.7898,1.52497e-13,0.00000
2830.2293,1.52104e-13,0.00000
2832.6689,1.51696e-13,0.00000
2835.1086,1.51188e-13,0.00000
2837.5580,1.50392e-13,0.00000
2839.9977,1.49644e-13,0.00000
2842.4473,1.49226e-13,0.00000
2844.8969,1.48948e-13,0.00000
2847.3465,1.48552e-13,0.00000
2849.8059,1.47781e-13,0.00000
2852.2654,1.46808e-13,0.00000
2854.7150,1.45951e-13,0.00000
2857.1746,1.45589e-13,0.00000
2859.6443,1.45438e-13,0.00000
2862.1039,1.45143e-13,0.00000
2864.5732,1.44454e-13,0.00000
2867.0430,1.43042e-13,0.00000
2869.5125,1.41258e-13,0.00000
2871.9822,1.40352e-13,0.00000
2874.4617,1.40834e-13,0.00000
2876.9412,1.41643e-13,0.00000
2879.4207,1.41811e-13,0.00000
2881.9004,1.41401e-13,0.00000
2884.3900,1.40820e-13,0.00000
2886.8695,1.40479e-13,0.00000
2889.3590,1.40293e-13,0.00000
