wave,flux,fluxerr
230.96687,1.59360e-13,1.24130e-15
231.12166,1.60900e-13,1.27590e-15
231.27644,1.58630e-13,1.22880e-15
231.43123,1.63050e-13,1.26300e-15
231.58601,1.59670e-13,1.25300e-15
231.74080,1.59720e-13,1.24450e-15
231.89558,1.60350e-13,1.25070e-15
232.05039,1.60980e-13,1.26440e-15
232.20518,1.59970e-13,1.23500e-15
232.35996,1.58280e-13,1.23160e-15
232.51477,1.58970e-13,1.25080e-15
232.66956,1.57280e-13,1.22750e-15
232.82437,1.60410e-13,1.25760e-15
232.97915,1.57190e-13,1.22150e-15
233.13396,1.57640e-13,1.25930e-15
233.28875,1.57370e-13,1.19880e-15
233.44355,1.58630e-13,1.24340e-15
233.59834,1.58590e-13,1.23440e-15
233.75315,1.55760e-13,1.22050e-15
233.90796,1.58680e-13,1.24140e-15
234.06277,1.57100e-13,1.21320e-15
234.21755,1.58050e-13,1.25910e-15
234.37236,1.54460e-13,1.21010e-15
234.52717,1.55060e-13,1.21900e-15
234.68198,1.54620e-13,1.22030e-15
234.83679,1.55440e-13,1.20720e-15
234.99160,1.57210e-13,1.22510e-15
235.14641,1.53120e-13,1.22400e-15
235.30122,1.54350e-13,1.20260e-15
235.45603,1.55820e-13,1.21340e-15
235.61084,1.54480e-13,1.22390e-15
235.76565,1.50170e-13,1.17930e-15
235.92046,1.48190e-13,1.19430e-15
236.07529,1.52920e-13,1.20320e-15
236.23010,1.54100e-13,1.20800e-15
236.38491,1.55390e-13,1.23050e-15
236.53975,1.53880e-13,1.19470e-15
236.69456,1.56950e-13,1.21820e-15
236.84937,1.52440e-13,1.19610e-15
237.00420,1.52250e-13,1.19540e-15
237.15901,1.52780e-13,1.20150e-15
237.31384,1.51590e-13,1.19940e-15
237.46865,1.51470e-13,1.20670e-15
237.62349,1.53900e-13,1.19920e-15
237.77832,1.51550e-13,1.17590e-15
237.93313,1.49740e-13,1.19210e-15
238.08796,1.49320e-13,1.17760e-15
238.24280,1.48650e-13,1.17220e-15
238.39763,1.51160e-13,1.20900e-15
238.55244,1.50920e-13,1.17250e-15
238.70728,1.51180e-13,1.20430e-15
238.86211,1.49510e-13,1.16660e-15
239.01694,1.50540e-13,1.18930e-15
239.17178,1.52290e-13,1.18630e-15
239.32661,1.51940e-13,1.19340e-15
239.48145,1.48970e-13,1.17070e-15
239.63628,1.51350e-13,1.17870e-15
239.79111,1.50420e-13,1.19020e-15
239.94597,1.49900e-13,1.16050e-15
240.10081,1.49140e-13,1.17020e-15
240.25564,1.47800e-13,1.17270e-15
240.41047,1.46620e-13,1.15800e-15
240.56533,1.49460e-13,1.17700e-15
240.72017,1.48290e-13,1.15460e-15
240.87500,1.47340e-13,1.16760e-15
241.02986,1.45050e-13,1.15130e-15
241.18469,1.47510e-13,1.14890e-15
241.33955,1.48210e-13,1.16600e-15
241.49438,1.47140e-13,1.15060e-15
241.64924,1.45240e-13,1.15850e-15
241.80408,1.46370e-13,1.14920e-15
241.95894,1.47310e-13,1.16740e-15
242.11379,1.43940e-13,1.13620e-15
242.26863,1.44500e-13,1.13620e-15
242.42349,1.46900e-13,1.15860e-15
242.57834,1.42520e-13,1.13190e-15
242.73320,1.45110e-13,1.14030e-15
242.88806,1.44010e-13,1.14120e-15
243.04290,1.43470e-13,1.14940e-15
243.19775,1.43550e-13,1.12950e-15
243.35261,1.41480e-13,1.14250e-15
243.50747,1.44220e-13,1.13660e-15
243.66233,1.45990e-13,1.16560e-15
243.81721,1.44120e-13,1.12690e-15
243.97207,1.44150e-13,1.13550e-15
244.12693,1.46400e-13,1.15460e-15
244.28179,1.41710e-13,1.11940e-15
244.43665,1.43480e-13,1.13740e-15
244.59153,1.44440e-13,1.12990e-15
244.74639,1.41690e-13,1.13540e-15
244.90125,1.40450e-13,1.12520e-15
245.05613,1.41340e-13,1.12660e-15
245.21099,1.42790e-13,1.12530e-15
245.36584,1.39560e-13,1.10270e-15
245.52073,1.39890e-13,1.11020e-15
245.67559,1.37780e-13,1.10250e-15
245.83047,1.41590e-13,1.12640e-15
245.98535,1.39020e-13,1.11040e-15
246.14021,1.39130e-13,1.11010e-15
246.29509,1.39990e-13,1.11490e-15
246.44998,1.40080e-13,1.09590e-15
246.60483,1.39130e-13,1.11190e-15
246.75972,1.38590e-13,1.09960e-15
246.91460,1.40230e-13,1.11380e-15
247.06948,1.38730e-13,1.12140e-15
247.22437,1.38280e-13,1.09740e-15
247.37925,1.38580e-13,1.10470e-15
247.53413,1.37830e-13,1.11370e-15
247.68901,1.38940e-13,1.08710e-15
247.84390,1.36860e-13,1.09550e-15
247.99878,1.37060e-13,1.11120e-15
248.15366,1.38130e-13,1.06750e-15
248.30854,1.40180e-13,1.11810e-15
248.46343,1.36270e-13,1.08570e-15
248.61833,1.35470e-13,1.08880e-15
248.77322,1.37340e-13,1.09690e-15
248.92810,1.34910e-13,1.09090e-15
249.08301,1.36190e-13,1.08650e-15
249.23789,1.36220e-13,1.08730e-15
249.39277,1.36390e-13,1.09270e-15
249.54768,1.35710e-13,1.07760e-15
249.70256,1.35620e-13,1.08900e-15
249.85747,1.35630e-13,1.08590e-15
250.01235,1.31560e-13,1.05280e-15
250.16726,1.33440e-13,1.08780e-15
250.32217,1.34460e-13,1.07750e-15
250.47705,1.33120e-13,1.06970e-15
250.63196,1.34920e-13,1.08660e-15
250.78687,1.31560e-13,1.06720e-15
250.94177,1.32250e-13,1.07460e-15
251.09666,1.33830e-13,1.06750e-15
251.25156,1.31100e-13,1.05400e-15
251.40647,1.33580e-13,1.07770e-15
251.56138,1.33600e-13,1.06410e-15
251.71628,1.32210e-13,1.06760e-15
251.87119,1.33400e-13,1.08830e-15
252.02610,1.34130e-13,1.05210e-15
252.18101,1.33810e-13,1.08080e-15
252.33591,1.32160e-13,1.06480e-15
252.49084,1.31240e-13,1.06460e-15
252.64575,1.29670e-13,1.05570e-15
252.80066,1.32340e-13,1.05450e-15
252.95557,1.31040e-13,1.06270e-15
253.11050,1.29860e-13,1.04550e-15
253.26541,1.30210e-13,1.05080e-15
253.42031,1.33240e-13,1.07740e-15
253.57524,1.29260e-13,1.04420e-15
253.73015,1.30240e-13,1.05490e-15
253.88508,1.28490e-13,1.04670e-15
254.03999,1.30670e-13,1.04940e-15
254.19492,1.30350e-13,1.06850e-15
254.34985,1.30080e-13,1.02590e-15
254.50476,1.31270e-13,1.06110e-15
254.65969,1.27230e-13,1.03170e-15
254.81462,1.28620e-13,1.04410e-15
254.96953,1.30250e-13,1.06050e-15
255.12446,1.27230e-13,1.01880e-15
255.27939,1.28490e-13,1.05620e-15
255.43433,1.30570e-13,1.05130e-15
255.58926,1.28230e-13,1.02830e-15
255.74419,1.28350e-13,1.05430e-15
255.89912,1.27780e-13,1.03350e-15
256.05405,1.27050e-13,1.03150e-15
256.20898,1.27030e-13,1.04870e-15
256.36392,1.27420e-13,1.02490e-15
256.51885,1.26690e-13,1.04110e-15
256.67378,1.25440e-13,1.02620e-15
256.82871,1.27040e-13,1.02160e-15
256.98367,1.23280e-13,1.02470e-15
257.13860,1.24950e-13,1.02200e-15
257.29353,1.25790e-13,1.03670e-15
257.44849,1.26370e-13,1.03610e-15
257.60342,1.26020e-13,1.02810e-15
257.75835,1.24320e-13,1.01010e-15
257.91331,1.26490e-13,1.03330e-15
258.06824,1.24290e-13,1.01020e-15
258.22319,1.24190e-13,1.02810e-15
258.37813,1.24990e-13,1.01720e-15
258.53308,1.23090e-13,1.03120e-15
258.68804,1.23760e-13,1.00240e-15
258.84297,1.25290e-13,1.02000e-15
258.99792,1.21380e-13,1.00580e-15
259.15288,1.23870e-13,1.01870e-15
259.30784,1.23900e-13,1.01810e-15
259.46279,1.25090e-13,1.03430e-15
259.61772,1.23020e-13,1.01060e-15
259.77268,1.23320e-13,1.01160e-15
259.92764,1.20230e-13,9.91870e-16
260.08259,1.22490e-13,1.01530e-15
260.23755,1.21430e-13,1.01270e-15
260.39250,1.20750e-13,1.00760e-15
260.54746,1.21330e-13,9.95190e-16
260.70244,1.22910e-13,1.01450e-15
260.85740,1.22650e-13,1.01500e-15
261.01235,1.22240e-13,9.97160e-16
261.16731,1.21520e-13,1.01330e-15
261.32229,1.22510e-13,1.00920e-15
261.47725,1.21460e-13,1.00680e-15
261.63220,1.17690e-13,9.97210e-16
261.78718,1.22100e-13,1.01760e-15
261.94214,1.20690e-13,9.97180e-16
262.09709,1.20080e-13,9.90840e-16
262.25208,1.18020e-13,9.91520e-16
262.40706,1.19460e-13,1.00450e-15
262.56201,1.19460e-13,9.92170e-16
262.71699,1.19370e-13,1.00090e-15
262.87195,1.20050e-13,1.00260e-15
263.02693,1.20140e-13,9.95350e-16
263.18191,1.20170e-13,1.00240e-15
263.33689,1.19620e-13,1.00030e-15
263.49185,1.19550e-13,9.93280e-16
263.64683,1.18130e-13,9.92310e-16
263.80181,1.19480e-13,9.95470e-16
263.95679,1.17380e-13,9.86400e-16
264.11177,1.17670e-13,9.86010e-16
264.26675,1.18350e-13,9.87430e-16
264.42173,1.16640e-13,9.89890e-16
264.57671,1.19210e-13,9.93410e-16
264.73169,1.16570e-13,9.99860e-16
264.88667,1.19530e-13,9.93590e-16
265.04167,1.17020e-13,9.79970e-16
265.19666,1.17580e-13,9.88290e-16
265.35164,1.16900e-13,9.83290e-16
265.50662,1.17450e-13,9.81860e-16
265.66162,1.14240e-13,9.72520e-16
265.81660,1.16330e-13,9.97870e-16
265.97158,1.14960e-13,9.79600e-16
266.12659,1.16990e-13,9.95230e-16
266.28157,1.15200e-13,9.73350e-16
266.43657,1.15410e-13,9.81210e-16
266.59155,1.13850e-13,9.70200e-16
266.74656,1.18590e-13,9.92690e-16
266.90156,1.15370e-13,1.00140e-15
267.05654,1.13320e-13,9.62940e-16
267.21155,1.13030e-13,9.87810e-16
267.36655,1.15340e-13,9.81080e-16
267.52153,1.14260e-13,9.68100e-16
267.67654,1.13310e-13,9.72850e-16
267.83154,1.12650e-13,9.66350e-16
267.98655,1.16210e-13,9.86650e-16
268.14155,1.13980e-13,9.92200e-16
268.29656,1.14880e-13,9.76390e-16
268.45156,1.12360e-13,9.79610e-16
268.60657,1.14990e-13,9.81500e-16
268.76157,1.13770e-13,9.82980e-16
268.91658,1.11990e-13,9.69790e-16
269.07158,1.12990e-13,9.93050e-16
269.22659,1.12070e-13,9.58600e-16
269.38162,1.12980e-13,9.67480e-16
269.53662,1.13380e-13,9.90980e-16
269.69163,1.12690e-13,9.65160e-16
269.84663,1.12560e-13,9.78640e-16
270.00166,1.12050e-13,9.84220e-16
270.15667,1.12520e-13,9.74700e-16
270.31169,1.12940e-13,9.79320e-16
270.46670,1.09810e-13,9.54670e-16
270.62173,1.10690e-13,9.71700e-16
270.77673,1.09580e-13,9.65370e-16
270.93176,1.11220e-13,9.69580e-16
271.08677,1.11600e-13,9.69700e-16
271.24180,1.11900e-13,9.74350e-16
271.39683,1.11040e-13,9.69400e-16
271.55186,1.09300e-13,9.59550e-16
271.70686,1.10910e-13,9.86560e-16
271.86189,1.08370e-13,9.53030e-16
272.01692,1.09840e-13,9.61770e-16
272.17195,1.11330e-13,9.90990e-16
272.32698,1.11140e-13,9.72520e-16
272.48201,1.12580e-13,1.00450e-15
272.63704,1.08410e-13,9.60960e-16
272.79207,1.10520e-13,9.77640e-16
272.94709,1.08120e-13,9.60660e-16
273.10212,1.10290e-13,9.74890e-16
273.25715,1.06170e-13,9.63100e-16
273.41218,1.10150e-13,9.71370e-16
273.56724,1.07340e-13,9.67370e-16
273.72227,1.08750e-13,9.67220e-16
273.87729,1.07400e-13,9.62660e-16
274.03235,1.08100e-13,9.68230e-16
274.18738,1.09970e-13,9.70990e-16
274.34241,1.08660e-13,9.72060e-16
274.49746,1.07390e-13,9.61490e-16
274.65249,1.06620e-13,9.72380e-16
274.80754,1.07310e-13,9.68300e-16
274.96257,1.07210e-13,9.64370e-16
275.11763,1.06760e-13,9.63740e-16
275.27268,1.07040e-13,9.77490e-16
275.42771,1.07260e-13,9.57140e-16
275.58276,1.06870e-13,9.69730e-16
275.73782,1.06530e-13,9.74390e-16
275.89285,1.05770e-13,9.56260e-16
276.04790,1.05930e-13,9.81880e-16
276.20295,1.07630e-13,9.61640e-16
276.35801,1.09100e-13,9.99280e-16
276.51306,1.05920e-13,9.77570e-16
276.66812,1.06310e-13,9.59760e-16
276.82317,1.06600e-13,9.94280e-16
276.97822,1.04830e-13,9.55750e-16
277.13328,1.05220e-13,9.71340e-16
277.28833,1.04210e-13,9.73360e-16
277.44338,1.03370e-13,9.55900e-16
277.59846,1.05660e-13,9.68520e-16
277.75352,1.05150e-13,9.75190e-16
277.90857,1.04850e-13,9.52990e-16
278.06362,1.04660e-13,9.77870e-16
278.21870,1.04750e-13,9.67010e-16
278.37375,1.04080e-13,9.68490e-16
278.52881,1.01480e-13,9.52440e-16
278.68389,1.05100e-13,9.83150e-16
278.83894,1.03340e-13,9.63040e-16
278.99402,1.06070e-13,9.88700e-16
279.14910,1.03950e-13,9.70000e-16
279.30415,1.03260e-13,9.69130e-16
279.45923,1.03190e-13,9.82620e-16
279.61428,1.03110e-13,9.82440e-16
279.76936,1.04540e-13,9.69850e-16
279.92444,1.04140e-13,9.83360e-16
280.07952,1.02320e-13,9.86350e-16
280.23459,1.04290e-13,9.83840e-16
280.38965,1.03550e-13,9.87700e-16
280.54473,1.04610e-13,9.93760e-16
280.69980,1.03270e-13,9.79410e-16
280.85488,1.00760e-13,9.59210e-16
281.00996,1.00420e-13,9.63850e-16
281.16504,1.01720e-13,9.74740e-16
281.32012,1.02270e-13,9.71640e-16
281.47522,1.01840e-13,9.74320e-16
281.63030,1.01080e-13,9.73830e-16
281.78538,9.85790e-14,9.46050e-16
281.94045,1.01450e-13,9.73910e-16
282.09553,1.01240e-13,9.77820e-16
282.25063,1.00520e-13,9.79370e-16
282.40571,1.00980e-13,9.78480e-16
282.56079,1.00120e-13,9.66920e-16
282.71589,1.01360e-13,9.82160e-16
282.87097,1.00380e-13,9.68150e-16
283.02607,1.00930e-13,9.80990e-16
283.18115,1.00760e-13,9.74340e-16
283.33625,9.98880e-14,9.69240e-16
283.49136,9.95770e-14,9.71760e-16
283.64644,1.02270e-13,9.68280e-16
283.80154,9.76160e-14,9.83190e-16
283.95664,9.84100e-14,9.58670e-16
284.11172,9.73030e-14,9.61340e-16
284.26682,9.81730e-14,9.72780e-16
284.42192,9.88490e-14,9.80050e-16
284.57703,9.82290e-14,9.79650e-16
284.73213,1.00020e-13,9.87970e-16
284.88723,9.81570e-14,9.58140e-16
285.04233,9.81870e-14,9.77310e-16
285.19744,9.62530e-14,9.59670e-16
285.35254,9.81400e-14,9.77680e-16
285.50764,9.82750e-14,9.87880e-16
285.66274,9.68760e-14,9.71790e-16
285.81785,9.80940e-14,9.92830e-16
285.97295,9.65730e-14,9.62180e-16
286.12808,9.67180e-14,9.72280e-16
286.28318,9.84230e-14,9.79110e-16
286.43828,9.88140e-14,9.89280e-16
286.59341,9.66250e-14,9.70000e-16
286.74851,9.51380e-14,9.68520e-16
286.90361,9.69310e-14,9.93640e-16
287.05874,9.40140e-14,9.70850e-16
287.21384,9.75130e-14,9.89160e-16
287.36897,9.58010e-14,9.74280e-16
287.52410,9.50780e-14,9.70690e-16
287.67920,9.54050e-14,9.77400e-16
287.83433,9.39980e-14,9.62050e-16
287.98943,9.66510e-14,1.00060e-15
288.14456,9.38690e-14,9.64180e-16
288.29968,9.46680e-14,9.93070e-16
288.45481,9.43880e-14,9.72610e-16
288.60994,9.39190e-14,9.78790e-16
288.76504,9.37940e-14,9.79970e-16
288.92017,9.37420e-14,9.73740e-16
289.07529,9.23440e-14,9.78320e-16
289.23042,9.44780e-14,9.85490e-16
289.38555,9.47410e-14,9.83090e-16
289.54067,9.28270e-14,9.85320e-16
289.69583,9.55630e-14,9.96720e-16
289.85095,9.35980e-14,9.93460e-16
290.00608,9.35830e-14,9.94470e-16
290.16121,9.46740e-14,1.01630e-15
290.31633,9.35730e-14,9.82250e-16
290.47148,9.33160e-14,9.92790e-16
290.62661,9.31120e-14,1.00250e-15
290.78174,9.32930e-14,9.86250e-16
290.93689,9.47370e-14,1.00830e-15
291.09202,9.39290e-14,1.01290e-15
291.24717,9.21800e-14,9.90140e-16
291.40229,9.15680e-14,9.98120e-16
291.55745,9.09390e-14,9.99930e-16
291.71257,9.28580e-14,9.92840e-16
291.86772,9.24480e-14,1.01060e-15
292.02288,9.37270e-14,1.02160e-15
292.17800,9.39540e-14,1.01010e-15
292.33315,9.18130e-14,1.00660e-15
292.48831,9.14650e-14,1.00090e-15
292.64346,9.19920e-14,1.02050e-15
292.79858,8.79930e-14,9.88220e-16
292.95374,9.22910e-14,1.02250e-15
293.10889,8.81660e-14,9.98120e-16
293.26404,8.93680e-14,1.00480e-15
293.41919,8.93570e-14,1.00570e-15
293.57434,8.93060e-14,1.00880e-15
293.72949,8.84560e-14,1.00720e-15
293.88464,9.13880e-14,1.01670e-15
294.03982,9.09450e-14,1.02550e-15
294.19497,8.94170e-14,1.01910e-15
294.35012,8.85890e-14,1.01340e-15
294.50527,8.99890e-14,1.03590e-15
294.66045,9.08740e-14,1.03560e-15
294.81560,8.94100e-14,1.02950e-15
294.97075,9.11120e-14,1.03720e-15
295.12593,9.16770e-14,1.04330e-15
295.28108,9.06030e-14,1.04020e-15
295.43625,8.99290e-14,1.04100e-15
295.59141,8.88220e-14,1.04960e-15
295.74658,8.95270e-14,1.03650e-15
295.90173,9.02510e-14,1.07380e-15
296.05691,8.98700e-14,1.04300e-15
296.21209,8.58530e-14,1.03310e-15
296.36724,8.77260e-14,1.05820e-15
296.52241,9.07430e-14,1.04200e-15
296.67759,8.94650e-14,1.07940e-15
296.83276,8.84160e-14,1.05200e-15
296.98792,8.80810e-14,1.06590e-15
297.14309,8.82360e-14,1.06310e-15
297.29827,8.77630e-14,1.04570e-15
297.45344,8.90260e-14,1.07960e-15
297.60862,8.69990e-14,1.06870e-15
297.76379,8.87950e-14,1.06030e-15
297.91897,8.42950e-14,1.05800e-15
298.07417,8.64530e-14,1.05800e-15
298.22935,8.82370e-14,1.08290e-15
298.38452,8.63310e-14,1.07770e-15
298.53970,8.56850e-14,1.08890e-15
298.69487,8.58250e-14,1.08170e-15
298.85007,8.55870e-14,1.09120e-15
299.00525,8.69400e-14,1.07930e-15
299.16042,8.62200e-14,1.08520e-15
299.31563,8.88520e-14,1.09390e-15
299.47080,8.58790e-14,1.14200e-15
299.62600,8.50360e-14,1.08400e-15
299.78118,8.47580e-14,1.09050e-15
299.93638,8.61410e-14,1.10240e-15
300.09155,8.82000e-14,1.14170e-15
300.24675,8.68920e-14,1.12420e-15
300.40195,8.65400e-14,1.11700e-15
300.55713,8.38840e-14,1.10330e-15
300.71233,8.81220e-14,1.15780e-15
300.86753,8.49980e-14,1.12020e-15
301.02273,8.82130e-14,1.14130e-15
301.17793,8.55360e-14,1.15010e-15
301.33313,8.38390e-14,1.12830e-15
301.48833,8.42500e-14,1.14100e-15
301.64353,8.45730e-14,1.13770e-15
301.79873,8.57370e-14,1.13900e-15
301.95393,8.39760e-14,1.14670e-15
302.10913,8.56560e-14,1.15340e-15
302.26433,8.40040e-14,1.14030e-15
302.41953,8.30120e-14,1.14670e-15
302.57473,8.26850e-14,1.15340e-15
302.72993,8.33090e-14,1.15310e-15
302.88516,8.17500e-14,1.15760e-15
303.04036,8.24400e-14,1.15180e-15
303.19556,8.32070e-14,1.17210e-15
303.35078,8.22910e-14,1.17010e-15
303.50598,8.31350e-14,1.19050e-15
303.66121,8.20920e-14,1.17180e-15
303.81641,8.71230e-14,1.21980e-15
303.97163,8.22670e-14,1.17450e-15
304.12683,8.10070e-14,1.18190e-15
304.28206,8.47330e-14,1.22150e-15
304.43728,8.32130e-14,1.20160e-15
304.59248,8.28770e-14,1.23150e-15
304.74771,8.37060e-14,1.20460e-15
304.90293,8.15410e-14,1.22270e-15
305.05815,8.28320e-14,1.22060e-15
305.21335,7.93420e-14,1.19830e-15
305.36858,8.39720e-14,1.26270e-15
305.52380,8.28810e-14,1.23120e-15
305.67903,7.88150e-14,1.21350e-15
305.83425,8.30400e-14,1.25470e-15
305.98948,7.99480e-14,1.22800e-15
306.14470,8.17980e-14,1.26030e-15
306.29993,7.91990e-14,1.22070e-15
306.45515,8.23070e-14,1.26850e-15
306.66101,8.20040e-14,7.25420e-16
306.93562,8.16290e-14,7.16570e-16
307.21025,8.24390e-14,7.16560e-16
307.48486,8.19070e-14,7.11420e-16
307.75950,7.97020e-14,7.10360e-16
308.03413,7.86410e-14,8.63280e-16
308.30874,8.22110e-14,7.02640e-16
308.58337,7.98990e-14,6.94340e-16
308.85801,8.06060e-14,6.88390e-16
309.13264,8.08180e-14,6.96400e-16
309.40728,8.07090e-14,7.01330e-16
309.68191,7.96080e-14,6.78070e-16
309.95657,7.94570e-14,6.88100e-16
310.23120,7.89060e-14,6.72990e-16
310.50583,7.97530e-14,7.17200e-16
310.78049,7.95120e-14,7.26010e-16
311.05513,7.83010e-14,6.67410e-16
311.32979,7.68650e-14,6.63550e-16
311.60442,7.89570e-14,6.65230e-16
311.87908,7.93260e-14,6.62590e-16
312.15374,7.67390e-14,6.77790e-16
312.42839,7.76290e-14,6.57330e-16
312.70305,7.93110e-14,6.60140e-16
312.97771,7.94510e-14,6.57070e-16
313.25237,7.70070e-14,6.45960e-16
313.52703,7.83700e-14,6.50640e-16
313.80168,7.72360e-14,6.55680e-16
314.07634,7.69970e-14,6.47800e-16
314.35103,7.70400e-14,6.69300e-16
314.62568,7.69110e-14,6.45850e-16
314.90037,7.66960e-14,6.36200e-16
315.17502,7.69530e-14,6.37250e-16
315.44971,7.46800e-14,6.24770e-16
315.72437,7.52250e-14,6.55360e-16
315.99905,7.59320e-14,7.22700e-16
316.27373,7.54460e-14,6.18630e-16
316.54841,7.59000e-14,6.23670e-16
316.82310,7.53570e-14,6.16980e-16
317.09778,7.33770e-14,6.03960e-16
317.37246,7.47650e-14,6.10130e-16
317.64714,7.53720e-14,6.14470e-16
317.92183,7.45380e-14,6.05260e-16
318.19653,7.51310e-14,6.01910e-16
318.47122,7.52270e-14,6.06550e-16
318.74590,7.50500e-14,5.96390e-16
319.02061,7.37300e-14,5.88320e-16
319.29529,7.40210e-14,5.91040e-16
319.57000,7.31230e-14,5.83170e-16
319.84470,7.38890e-14,5.84060e-16
320.11938,7.32870e-14,5.77880e-16
320.39409,7.37590e-14,5.81380e-16
320.66880,7.34030e-14,5.76830e-16
320.94351,7.27070e-14,6.08840e-16
321.21821,7.26210e-14,5.69700e-16
321.49292,7.34020e-14,5.77750e-16
321.76763,7.27210e-14,5.67190e-16
322.04233,7.23080e-14,5.62470e-16
322.31707,7.21470e-14,5.62870e-16
322.59177,7.17990e-14,5.57620e-16
322.86648,7.23830e-14,5.57370e-16
323.14121,7.13600e-14,5.69390e-16
323.41592,6.97170e-14,5.45220e-16
323.69065,7.16290e-14,5.59300e-16
323.96536,7.20630e-14,5.54190e-16
324.24009,7.04370e-14,5.40990e-16
324.51482,7.00190e-14,5.44380e-16
324.78953,7.03060e-14,5.42280e-16
325.06426,7.14480e-14,5.43850e-16
325.33899,6.93590e-14,5.38510e-16
325.61372,7.10430e-14,5.43820e-16
325.88845,6.85960e-14,5.28220e-16
326.16318,6.88140e-14,5.31380e-16
326.43792,7.04070e-14,5.45130e-16
326.71265,6.98430e-14,5.31420e-16
326.98740,6.99470e-14,5.34880e-16
327.26213,7.17410e-14,5.38300e-16
327.53687,6.97760e-14,5.26510e-16
327.81162,6.95890e-14,5.25950e-16
328.08635,6.99160e-14,5.28190e-16
328.36111,6.92870e-14,5.24480e-16
328.63584,6.95400e-14,5.23110e-16
328.91060,6.99960e-14,5.22010e-16
329.18535,6.89880e-14,5.20920e-16
329.46008,7.12920e-14,5.26350e-16
329.73484,6.88640e-14,5.27510e-16
330.00959,6.80320e-14,5.13200e-16
330.28435,6.80530e-14,5.11010e-16
330.55911,6.63500e-14,5.04810e-16
330.83386,6.78500e-14,5.09550e-16
331.10862,6.58460e-14,5.00470e-16
331.38337,6.63420e-14,5.04410e-16
331.65813,6.71510e-14,5.01670e-16
331.93289,6.68800e-14,5.03820e-16
332.20767,6.62950e-14,5.03620e-16
332.48242,6.71810e-14,5.00370e-16
332.75718,6.70050e-14,5.00120e-16
333.03196,6.74580e-14,4.99620e-16
333.30671,6.57310e-14,4.90260e-16
333.58149,6.53960e-14,4.88560e-16
333.85625,6.62680e-14,4.90570e-16
334.13103,6.66080e-14,4.94150e-16
334.40581,6.54020e-14,4.90860e-16
334.68057,6.69330e-14,5.62870e-16
334.95535,6.59870e-14,4.86420e-16
335.23013,6.46920e-14,4.90540e-16
335.50491,6.47290e-14,4.82720e-16
335.77969,6.43330e-14,4.76700e-16
336.05447,6.41400e-14,4.77490e-16
336.32925,6.49340e-14,4.78600e-16
336.60403,6.52450e-14,4.78680e-16
336.87881,6.50070e-14,4.77680e-16
337.15359,6.42160e-14,4.72980e-16
337.42837,6.45000e-14,4.78920e-16
337.70315,6.35170e-14,4.67910e-16
337.97795,6.49470e-14,4.77370e-16
338.25273,6.38850e-14,4.73140e-16
338.52754,6.29710e-14,4.61840e-16
338.80232,6.32040e-14,4.82750e-16
339.07710,6.35830e-14,4.72170e-16
339.35190,6.29370e-14,4.57550e-16
339.62671,6.35250e-14,4.63940e-16
339.90149,6.37170e-14,4.66970e-16
340.17629,6.33070e-14,4.66260e-16
340.45107,6.22600e-14,4.54920e-16
340.72588,6.23250e-14,4.54430e-16
341.00068,6.24260e-14,4.66570e-16
341.27549,6.29040e-14,4.54030e-16
341.55029,6.22410e-14,4.51830e-16
341.82510,6.24680e-14,5.02840e-16
342.09990,6.16390e-14,4.45060e-16
342.37471,6.26910e-14,4.63850e-16
342.64951,6.23690e-14,4.50370e-16
342.92432,6.11090e-14,4.45360e-16
343.19912,6.21850e-14,4.45720e-16
343.47393,6.10820e-14,4.47360e-16
343.74873,6.13220e-14,4.46270e-16
344.02356,6.04640e-14,4.37680e-16
344.29836,6.03640e-14,4.36120e-16
344.57317,6.03540e-14,4.43060e-16
344.84800,6.10130e-14,4.43910e-16
345.12280,6.19920e-14,4.39410e-16
345.39761,6.05940e-14,4.35650e-16
345.67244,6.18620e-14,4.38650e-16
345.94724,6.12850e-14,4.34920e-16
346.22207,6.10920e-14,4.34260e-16
346.49690,6.03510e-14,4.31180e-16
346.77170,5.98540e-14,4.29740e-16
347.04653,6.12300e-14,4.37430e-16
347.32136,5.95170e-14,4.24380e-16
347.59617,6.13300e-14,4.31550e-16
347.87100,5.99740e-14,4.26340e-16
348.14583,5.99680e-14,4.25510e-16
348.42065,5.95280e-14,4.23440e-16
348.69548,5.91600e-14,4.23840e-16
348.97031,5.88980e-14,4.21000e-16
349.24514,5.97260e-14,4.23720e-16
349.51997,5.93720e-14,4.25190e-16
349.79480,5.92370e-14,4.24270e-16
350.06963,5.78860e-14,4.15190e-16
350.34446,5.94380e-14,4.21930e-16
350.61929,5.89240e-14,4.18680e-16
350.89412,5.84240e-14,4.17310e-16
351.16895,5.72090e-14,4.10960e-16
351.44380,5.75700e-14,4.13740e-16
351.71863,5.75800e-14,4.11870e-16
351.99346,5.74370e-14,4.13280e-16
352.26831,5.77240e-14,4.15150e-16
352.54314,5.84840e-14,4.13600e-16
352.81797,5.72980e-14,4.89430e-16
353.09282,5.79270e-14,4.92770e-16
353.36765,5.76640e-14,4.16290e-16
353.64250,5.67520e-14,4.07240e-16
353.91733,5.64980e-14,4.01700e-16
354.19219,5.70280e-14,4.04640e-16
354.46704,5.64290e-14,4.02610e-16
354.74187,5.57280e-14,4.00170e-16
355.01672,5.72540e-14,4.03860e-16
355.29158,5.67690e-14,4.03840e-16
