wave,flux,fluxerr
1216.2182,2.85410e-13,0.00000
1217.4350,2.84749e-13,0.00000
1218.6530,2.84088e-13,0.00000
1219.8723,2.83444e-13,0.00000
1221.0928,2.82820e-13,0.00000
1222.3144,2.82178e-13,0.00000
1223.5374,2.81536e-13,0.00000
1224.7615,2.80901e-13,0.00000
1225.9868,2.80157e-13,0.00000
1227.2135,2.79170e-13,0.00000
1228.4413,2.78547e-13,0.00000
1229.6704,2.78264e-13,0.00000
1230.9006,2.77736e-13,0.00000
1232.1321,2.77111e-13,0.00000
1233.3649,2.76482e-13,0.00000
1234.5988,2.75854e-13,0.00000
1235.8341,2.75237e-13,0.00000
1237.0705,2.74625e-13,0.00000
1238.3082,2.73989e-13,0.00000
1239.5472,2.73324e-13,0.00000
1240.7874,2.72699e-13,0.00000
1242.0287,2.72093e-13,0.00000
1243.2713,2.71439e-13,0.00000
1244.5152,2.70841e-13,0.00000
1245.7604,2.70278e-13,0.00000
1247.0068,2.69674e-13,0.00000
1248.2544,2.69066e-13,0.00000
1249.5032,2.68465e-13,0.00000
1250.7535,2.67854e-13,0.00000
1252.0049,2.67225e-13,0.00000
1253.2574,2.66607e-13,0.00000
1254.5112,2.66007e-13,0.00000
1255.7665,2.65380e-13,0.00000
1257.0229,2.64756e-13,0.00000
1258.2805,2.64156e-13,0.00000
1259.5394,2.63561e-13,0.00000
1260.7995,2.62947e-13,0.00000
1262.0610,2.62320e-13,0.00000
1263.3236,2.61744e-13,0.00000
1264.5876,2.61154e-13,0.00000
1265.8528,2.60580e-13,0.00000
1267.1193,2.60006e-13,0.00000
1268.3871,2.59386e-13,0.00000
1269.6561,2.58792e-13,0.00000
1270.9264,2.58203e-13,0.00000
1272.1979,2.57587e-13,0.00000
1273.4708,2.56942e-13,0.00000
1274.7448,2.56263e-13,0.00000
1276.0203,2.55518e-13,0.00000
1277.2969,2.54614e-13,0.00000
1278.5748,2.53279e-13,0.00000
1279.8541,2.50314e-13,0.00000
1281.1345,2.42114e-13,0.00000
1282.4164,2.32929e-13,0.00000
1283.6993,2.38097e-13,0.00000
1284.9837,2.46677e-13,0.00000
1286.2693,2.49442e-13,0.00000
1287.5562,2.49860e-13,0.00000
1288.8444,2.49673e-13,0.00000
1290.1340,2.49247e-13,0.00000
1291.4246,2.48799e-13,0.00000
1292.7168,2.48370e-13,0.00000
1294.0102,2.47870e-13,0.00000
1295.3048,2.47346e-13,0.00000
1296.6008,2.46812e-13,0.00000
1297.8980,2.46256e-13,0.00000
1299.1966,2.45714e-13,0.00000
1300.4964,2.45174e-13,0.00000
1301.7976,2.44606e-13,0.00000
1303.1000,2.44008e-13,0.00000
1304.4038,2.43451e-13,0.00000
1305.7087,2.42952e-13,0.00000
1307.0150,2.42433e-13,0.00000
1308.3228,2.41883e-13,0.00000
1309.6317,2.41294e-13,0.00000
1310.9421,2.40630e-13,0.00000
1312.2536,2.39829e-13,0.00000
1313.5666,2.39187e-13,0.00000
1314.8807,2.38785e-13,0.00000
1316.1964,2.38272e-13,0.00000
1317.5132,2.37861e-13,0.00000
1318.8314,2.37390e-13,0.00000
1320.1508,2.36964e-13,0.00000
1321.4717,2.36472e-13,0.00000
1322.7938,2.35948e-13,0.00000
1324.1172,2.35416e-13,0.00000
1325.4420,2.34868e-13,0.00000
1326.7682,2.34304e-13,0.00000
1328.0956,2.33725e-13,0.00000
1329.4243,2.33109e-13,0.00000
1330.7544,2.32599e-13,0.00000
1332.0858,2.32063e-13,0.00000
1333.4186,2.31541e-13,0.00000
1334.7525,2.31117e-13,0.00000
1336.0880,2.30644e-13,0.00000
1337.4247,2.30127e-13,0.00000
1338.7629,2.29577e-13,0.00000
1340.1022,2.29034e-13,0.00000
1341.4431,2.28554e-13,0.00000
1342.7853,2.28056e-13,0.00000
1344.1286,2.27538e-13,0.00000
1345.4735,2.27030e-13,0.00000
1346.8196,2.26520e-13,0.00000
1348.1671,2.26004e-13,0.00000
1349.5159,2.25450e-13,0.00000
1350.8661,2.24893e-13,0.00000
1352.2177,2.24431e-13,0.00000
1353.5705,2.23960e-13,0.00000
1354.9249,2.23413e-13,0.00000
1356.2805,2.22830e-13,0.00000
1357.6373,2.22323e-13,0.00000
1358.9957,2.21886e-13,0.00000
1360.3554,2.21417e-13,0.00000
1361.7164,2.20924e-13,0.00000
1363.0788,2.20373e-13,0.00000
1364.4425,2.19862e-13,0.00000
1365.8076,2.19408e-13,0.00000
1367.1742,2.18901e-13,0.00000
1368.5420,2.18359e-13,0.00000
1369.9111,2.17778e-13,0.00000
1371.2819,2.17274e-13,0.00000
1372.6537,2.16858e-13,0.00000
1374.0271,2.16442e-13,0.00000
1375.4019,2.15954e-13,0.00000
1376.7779,2.15457e-13,0.00000
1378.1554,2.14990e-13,0.00000
1379.5343,2.14511e-13,0.00000
1380.9145,2.14024e-13,0.00000
1382.2960,2.13530e-13,0.00000
1383.6790,2.13028e-13,0.00000
1385.0635,2.12562e-13,0.00000
1386.4491,2.12094e-13,0.00000
1387.8363,2.11613e-13,0.00000
1389.2248,2.11124e-13,0.00000
1390.6147,2.10614e-13,0.00000
1392.0060,2.10161e-13,0.00000
1393.3987,2.09714e-13,0.00000
1394.7929,2.09239e-13,0.00000
1396.1884,2.08763e-13,0.00000
1397.5852,2.08296e-13,0.00000
1398.9835,2.07787e-13,0.00000
1400.3832,2.07233e-13,0.00000
1401.7843,2.06765e-13,0.00000
1403.1868,2.06351e-13,0.00000
1404.5906,2.05903e-13,0.00000
1405.9959,2.05449e-13,0.00000
1407.4026,2.04984e-13,0.00000
1408.8107,2.04514e-13,0.00000
1410.2203,2.04039e-13,0.00000
1411.6311,2.03501e-13,0.00000
1413.0435,2.03005e-13,0.00000
1414.4572,2.02617e-13,0.00000
1415.8724,2.02209e-13,0.00000
1417.2891,2.01761e-13,0.00000
1418.7070,2.01306e-13,0.00000
1420.1264,2.00825e-13,0.00000
1421.5473,2.00308e-13,0.00000
1422.9694,1.99761e-13,0.00000
1424.3932,1.99255e-13,0.00000
1425.8183,1.98895e-13,0.00000
1427.2449,1.98507e-13,0.00000
1428.6729,1.97970e-13,0.00000
1430.1021,1.97464e-13,0.00000
1431.5328,1.97117e-13,0.00000
1432.9652,1.96727e-13,0.00000
1434.3988,1.96288e-13,0.00000
1435.8340,1.95860e-13,0.00000
1437.2705,1.95413e-13,0.00000
1438.7085,1.94879e-13,0.00000
1440.1479,1.94121e-13,0.00000
1441.5889,1.93547e-13,0.00000
1443.0312,1.93267e-13,0.00000
1444.4748,1.92960e-13,0.00000
1445.9201,1.92625e-13,0.00000
1447.3666,1.92242e-13,0.00000
1448.8147,1.91799e-13,0.00000
1450.2644,1.91275e-13,0.00000
1451.7152,1.90687e-13,0.00000
1453.1678,1.90215e-13,0.00000
1454.6216,1.89594e-13,0.00000
1456.0770,1.89124e-13,0.00000
1457.5339,1.88971e-13,0.00000
1458.9921,1.88732e-13,0.00000
1460.4519,1.88341e-13,0.00000
1461.9130,1.87896e-13,0.00000
1463.3757,1.87440e-13,0.00000
1464.8397,1.86992e-13,0.00000
1466.3054,1.86563e-13,0.00000
1467.7723,1.86166e-13,0.00000
1469.2407,1.85731e-13,0.00000
1470.7107,1.85249e-13,0.00000
1472.1823,1.84788e-13,0.00000
1473.6552,1.84371e-13,0.00000
1475.1296,1.83965e-13,0.00000
1476.6054,1.83569e-13,0.00000
1478.0827,1.83168e-13,0.00000
1479.5615,1.82770e-13,0.00000
1481.0418,1.82352e-13,0.00000
1482.5236,1.81873e-13,0.00000
1484.0069,1.81433e-13,0.00000
1485.4916,1.81054e-13,0.00000
1486.9778,1.80425e-13,0.00000
1488.4656,1.79650e-13,0.00000
1489.9549,1.79475e-13,0.00000
1491.4456,1.79361e-13,0.00000
1492.9378,1.79007e-13,0.00000
1494.4314,1.78575e-13,0.00000
1495.9266,1.78105e-13,0.00000
1497.4232,1.77677e-13,0.00000
1498.9214,1.77277e-13,0.00000
1500.4210,1.76809e-13,0.00000
1501.9222,1.75919e-13,0.00000
1503.4249,1.74567e-13,0.00000
1504.9291,1.73888e-13,0.00000
1506.4348,1.74259e-13,0.00000
1507.9419,1.74585e-13,0.00000
1509.4507,1.74332e-13,0.00000
1510.9608,1.73976e-13,0.00000
1512.4726,1.73538e-13,0.00000
1513.9858,1.73051e-13,0.00000
1515.5006,1.72681e-13,0.00000
1517.0168,1.72324e-13,0.00000
1518.5345,1.71840e-13,0.00000
1520.0538,1.71314e-13,0.00000
1521.5746,1.70945e-13,0.00000
1523.0970,1.70660e-13,0.00000
1524.6209,1.70202e-13,0.00000
1526.1462,1.69589e-13,0.00000
1527.6731,1.69166e-13,0.00000
1529.2016,1.68862e-13,0.00000
1530.7316,1.68490e-13,0.00000
1532.2630,1.68110e-13,0.00000
1533.7961,1.67407e-13,0.00000
1535.3307,1.66815e-13,0.00000
1536.8667,1.66736e-13,0.00000
1538.4043,1.66603e-13,0.00000
1539.9436,1.66213e-13,0.00000
1541.4842,1.65661e-13,0.00000
1543.0265,1.64814e-13,0.00000
1544.5703,1.63926e-13,0.00000
1546.1156,1.63820e-13,0.00000
1547.6626,1.63990e-13,0.00000
1549.2109,1.63852e-13,0.00000
1550.7609,1.63513e-13,0.00000
1552.3125,1.62989e-13,0.00000
1553.8655,1.62062e-13,0.00000
1555.4202,1.60627e-13,0.00000
1556.9764,1.59850e-13,0.00000
1558.5342,1.60348e-13,0.00000
1560.0935,1.60681e-13,0.00000
1561.6543,1.60574e-13,0.00000
1563.2168,1.60263e-13,0.00000
1564.7808,1.59900e-13,0.00000
1566.3463,1.59325e-13,0.00000
1567.9135,1.58228e-13,0.00000
1569.4821,1.56281e-13,0.00000
1571.0523,1.54817e-13,0.00000
1572.6242,1.55583e-13,0.00000
1574.1976,1.56398e-13,0.00000
1575.7726,1.56207e-13,0.00000
1577.3492,1.55903e-13,0.00000
1578.9273,1.56040e-13,0.00000
1580.5070,1.56033e-13,0.00000
1582.0883,1.55513e-13,0.00000
1583.6712,1.54764e-13,0.00000
1585.2557,1.53733e-13,0.00000
1586.8417,1.51447e-13,0.00000
1588.4293,1.48102e-13,0.00000
1590.0186,1.47875e-13,0.00000
1591.6094,1.50480e-13,0.00000
1593.2018,1.51955e-13,0.00000
1594.7958,1.52210e-13,0.00000
1596.3914,1.51935e-13,0.00000
1597.9885,1.51651e-13,0.00000
1599.5873,1.51393e-13,0.00000
1601.1877,1.50983e-13,0.00000
1602.7897,1.50537e-13,0.00000
1604.3934,1.50003e-13,0.00000
1605.9985,1.49250e-13,0.00000
1607.6052,1.48042e-13,0.00000
1609.2138,1.45450e-13,0.00000
1610.8237,1.41031e-13,0.00000
1612.4354,1.39626e-13,0.00000
1614.0485,1.42962e-13,0.00000
1615.6635,1.45434e-13,0.00000
1617.2799,1.46118e-13,0.00000
1618.8979,1.46189e-13,0.00000
1620.5177,1.45979e-13,0.00000
1622.1391,1.45658e-13,0.00000
1623.7619,1.45339e-13,0.00000
1625.3865,1.44994e-13,0.00000
1627.0127,1.44633e-13,0.00000
1628.6405,1.44206e-13,0.00000
1630.2699,1.43688e-13,0.00000
1631.9011,1.43076e-13,0.00000
1633.5338,1.42424e-13,0.00000
1635.1681,1.41659e-13,0.00000
1636.8042,1.40385e-13,0.00000
1638.4418,1.37816e-13,0.00000
1640.0811,1.32966e-13,0.00000
1641.7221,1.29343e-13,0.00000
1643.3645,1.32224e-13,0.00000
1645.0086,1.36054e-13,0.00000
1646.6545,1.37552e-13,0.00000
1648.3020,1.37851e-13,0.00000
1649.9510,1.37706e-13,0.00000
1651.6020,1.37438e-13,0.00000
1653.2541,1.37073e-13,0.00000
1654.9084,1.36691e-13,0.00000
1656.5641,1.36273e-13,0.00000
1658.2215,1.35845e-13,0.00000
1659.8805,1.35402e-13,0.00000
1661.5412,1.34941e-13,0.00000
1663.2035,1.34460e-13,0.00000
1664.8676,1.33956e-13,0.00000
1666.5334,1.33426e-13,0.00000
1668.2008,1.32859e-13,0.00000
1669.8697,1.32334e-13,0.00000
1671.5406,1.31788e-13,0.00000
1673.2127,1.31100e-13,0.00000
1674.8867,1.30241e-13,0.00000
1676.5625,1.29000e-13,0.00000
1678.2400,1.26716e-13,0.00000
1679.9189,1.21843e-13,0.00000
1681.5998,1.17672e-13,0.00000
1683.2822,1.20518e-13,0.00000
1684.9664,1.24731e-13,0.00000
1686.6521,1.26332e-13,0.00000
1688.3396,1.26635e-13,0.00000
1690.0287,1.26507e-13,0.00000
1691.7197,1.26337e-13,0.00000
1693.4123,1.26068e-13,0.00000
1695.1066,1.25692e-13,0.00000
1696.8025,1.25278e-13,0.00000
1698.5002,1.24856e-13,0.00000
1700.1994,1.24409e-13,0.00000
1701.9006,1.23958e-13,0.00000
1703.6031,1.23542e-13,0.00000
1705.3076,1.23129e-13,0.00000
1707.0139,1.22713e-13,0.00000
1708.7217,1.22255e-13,0.00000
1710.4314,1.21622e-13,0.00000
1712.1426,1.21032e-13,0.00000
1713.8557,1.20833e-13,0.00000
1715.5703,1.20544e-13,0.00000
1717.2867,1.20119e-13,0.00000
1719.0049,1.19685e-13,0.00000
1720.7248,1.19221e-13,0.00000
1722.4463,1.18718e-13,0.00000
1724.1695,1.18228e-13,0.00000
1725.8945,1.17777e-13,0.00000
1727.6213,1.17251e-13,0.00000
1729.3498,1.16608e-13,0.00000
1731.0801,1.15733e-13,0.00000
1732.8119,1.14160e-13,0.00000
1734.5457,1.10872e-13,0.00000
1736.2812,1.05655e-13,0.00000
1738.0184,1.04845e-13,0.00000
1739.7572,1.09325e-13,0.00000
1741.4979,1.12107e-13,0.00000
1743.2402,1.12860e-13,0.00000
1744.9842,1.12889e-13,0.00000
1746.7301,1.12674e-13,0.00000
1748.4777,1.12423e-13,0.00000
1750.2271,1.12131e-13,0.00000
1751.9781,1.11787e-13,0.00000
1753.7311,1.11434e-13,0.00000
1755.4855,1.11063e-13,0.00000
1757.2420,1.10680e-13,0.00000
1759.0002,1.10295e-13,0.00000
1760.7602,1.09883e-13,0.00000
1762.5217,1.09457e-13,0.00000
1764.2850,1.09096e-13,0.00000
1766.0502,1.08754e-13,0.00000
1767.8172,1.08379e-13,0.00000
1769.5859,1.07981e-13,0.00000
1771.3563,1.07579e-13,0.00000
1773.1285,1.07187e-13,0.00000
1774.9025,1.06816e-13,0.00000
1776.6783,1.06428e-13,0.00000
1778.4559,1.06043e-13,0.00000
1780.2354,1.05679e-13,0.00000
1782.0164,1.05286e-13,0.00000
1783.7992,1.04895e-13,0.00000
1785.5840,1.04541e-13,0.00000
1787.3705,1.04198e-13,0.00000
1789.1586,1.03841e-13,0.00000
1790.9486,1.03462e-13,0.00000
1792.7404,1.03068e-13,0.00000
1794.5342,1.02680e-13,0.00000
1796.3295,1.02315e-13,0.00000
1798.1270,1.01938e-13,0.00000
1799.9260,1.01539e-13,0.00000
1801.7268,1.01140e-13,0.00000
1803.5293,1.00764e-13,0.00000
1805.3338,1.00390e-13,0.00000
1807.1400,9.99807e-14,0.00000
1808.9480,9.95034e-14,0.00000
1810.7578,9.89357e-14,0.00000
1812.5695,9.81537e-14,0.00000
1814.3830,9.66694e-14,0.00000
1816.1982,9.32077e-14,0.00000
1818.0154,8.89231e-14,0.00000
1819.8344,9.00811e-14,0.00000
1821.6551,9.39249e-14,0.00000
1823.4775,9.56001e-14,0.00000
1825.3020,9.59904e-14,0.00000
1827.1281,9.59442e-14,0.00000
1828.9562,9.57222e-14,0.00000
1830.7861,9.54637e-14,0.00000
1832.6178,9.51757e-14,0.00000
1834.4514,9.48596e-14,0.00000
1836.2869,9.45175e-14,0.00000
1838.1240,9.41703e-14,0.00000
1839.9629,9.38457e-14,0.00000
1841.8039,9.34729e-14,0.00000
1843.6465,9.31136e-14,0.00000
1845.4910,9.27962e-14,0.00000
1847.3377,9.24375e-14,0.00000
1849.1859,9.21455e-14,0.00000
1851.0359,9.18643e-14,0.00000
1852.8879,9.15374e-14,0.00000
1854.7416,9.11946e-14,0.00000
1856.5973,9.08469e-14,0.00000
1858.4549,9.05223e-14,0.00000
1860.3145,9.01916e-14,0.00000
1862.1756,8.98448e-14,0.00000
1864.0387,8.94744e-14,0.00000
1865.9035,8.90482e-14,0.00000
1867.7703,8.85563e-14,0.00000
1869.6391,8.79561e-14,0.00000
1871.5098,8.68670e-14,0.00000
1873.3822,8.41209e-14,0.00000
1875.2564,7.94077e-14,0.00000
1877.1326,7.89895e-14,0.00000
1879.0107,8.31233e-14,0.00000
1880.8906,8.53146e-14,0.00000
1882.7725,8.57864e-14,0.00000
1884.6561,8.57553e-14,0.00000
1886.5418,8.55619e-14,0.00000
1888.4293,8.53541e-14,0.00000
1890.3186,8.51060e-14,0.00000
1892.2100,8.48006e-14,0.00000
1894.1029,8.44932e-14,0.00000
1895.9982,8.41904e-14,0.00000
1897.8951,8.39136e-14,0.00000
1899.7939,8.36514e-14,0.00000
1901.6945,8.33766e-14,0.00000
1903.5973,8.30765e-14,0.00000
1905.5020,8.27850e-14,0.00000
1907.4082,8.25079e-14,0.00000
1909.3166,8.22142e-14,0.00000
1911.2270,8.19071e-14,0.00000
1913.1391,8.16056e-14,0.00000
1915.0531,8.13269e-14,0.00000
1916.9691,8.10367e-14,0.00000
1918.8871,8.07393e-14,0.00000
1920.8068,8.04414e-14,0.00000
1922.7287,8.01477e-14,0.00000
1924.6523,7.98539e-14,0.00000
1926.5779,7.95468e-14,0.00000
1928.5055,7.92161e-14,0.00000
1930.4350,7.88583e-14,0.00000
1932.3664,7.85187e-14,0.00000
1934.2998,7.82445e-14,0.00000
1936.2350,7.79133e-14,0.00000
1938.1721,7.74393e-14,0.00000
1940.1113,7.67169e-14,0.00000
1942.0523,7.52216e-14,0.00000
1943.9953,7.19358e-14,0.00000
1945.9404,6.97575e-14,0.00000
1947.8873,7.21429e-14,0.00000
1949.8361,7.44684e-14,0.00000
1951.7869,7.50989e-14,0.00000
1953.7396,7.52483e-14,0.00000
1955.6943,7.51910e-14,0.00000
1957.6512,7.50013e-14,0.00000
1959.6098,7.47704e-14,0.00000
1961.5703,7.45172e-14,0.00000
1963.5330,7.42528e-14,0.00000
1965.4975,7.39976e-14,0.00000
1967.4639,7.37549e-14,0.00000
1969.4324,7.34951e-14,0.00000
1971.4027,7.31699e-14,0.00000
1973.3752,7.28263e-14,0.00000
1975.3494,7.26099e-14,0.00000
1977.3258,7.23006e-14,0.00000
1979.3043,7.19732e-14,0.00000
1981.2844,7.18351e-14,0.00000
1983.2666,7.16407e-14,0.00000
1985.2510,7.13449e-14,0.00000
1987.2371,7.10494e-14,0.00000
1989.2256,7.08513e-14,0.00000
1991.2156,7.06272e-14,0.00000
1993.2078,7.03389e-14,0.00000
1995.2021,7.00815e-14,0.00000
1997.1982,6.98554e-14,0.00000
1999.1965,6.96155e-14,0.00000
2001.1965,6.93696e-14,0.00000
2003.1988,6.91131e-14,0.00000
2005.2031,6.88638e-14,0.00000
2007.2092,6.86187e-14,0.00000
2009.2176,6.83751e-14,0.00000
2011.2275,6.81280e-14,0.00000
2013.2400,6.78845e-14,0.00000
2015.2541,6.76390e-14,0.00000
2017.2703,6.73943e-14,0.00000
2019.2887,6.71471e-14,0.00000
2021.3090,6.68999e-14,0.00000
2023.3312,6.66552e-14,0.00000
2025.3557,6.64140e-14,0.00000
2027.3820,6.61730e-14,0.00000
2029.4104,6.59239e-14,0.00000
2031.4408,6.56827e-14,0.00000
2033.4732,6.54537e-14,0.00000
2035.5078,6.52184e-14,0.00000
2037.5443,6.49723e-14,0.00000
2039.5826,6.47329e-14,0.00000
2041.6234,6.45093e-14,0.00000
2043.6660,6.42819e-14,0.00000
2045.7107,6.40474e-14,0.00000
2047.7574,6.38124e-14,0.00000
2049.8063,6.35793e-14,0.00000
2051.8570,6.33483e-14,0.00000
2053.9100,6.31179e-14,0.00000
2055.9646,6.28905e-14,0.00000
2058.0219,6.26595e-14,0.00000
2060.0809,6.24196e-14,0.00000
2062.1420,6.21830e-14,0.00000
2064.2051,6.19614e-14,0.00000
2066.2705,6.17446e-14,0.00000
2068.3377,6.15173e-14,0.00000
2070.4070,6.12835e-14,0.00000
2072.4787,6.10639e-14,0.00000
2074.5521,6.08511e-14,0.00000
2076.6277,6.06376e-14,0.00000
2078.7053,6.04188e-14,0.00000
2080.7852,6.01943e-14,0.00000
2082.8668,5.99715e-14,0.00000
2084.9508,5.97510e-14,0.00000
2087.0367,5.95379e-14,0.00000
2089.1248,5.93191e-14,0.00000
2091.2152,5.90792e-14,0.00000
2093.3072,5.88421e-14,0.00000
2095.4016,5.86481e-14,0.00000
2097.4979,5.84564e-14,0.00000
2099.5965,5.82494e-14,0.00000
2101.6973,5.80366e-14,0.00000
2103.7998,5.78215e-14,0.00000
2105.9049,5.76003e-14,0.00000
2108.0117,5.73875e-14,0.00000
2110.1209,5.71865e-14,0.00000
2112.2320,5.69820e-14,0.00000
2114.3453,5.67745e-14,0.00000
2116.4609,5.65581e-14,0.00000
2118.5781,5.63478e-14,0.00000
2120.6979,5.61445e-14,0.00000
2122.8195,5.59442e-14,0.00000
2124.9434,5.57396e-14,0.00000
2127.0697,5.55362e-14,0.00000
2129.1977,5.53377e-14,0.00000
2131.3277,5.51372e-14,0.00000
2133.4605,5.49271e-14,0.00000
2135.5947,5.46959e-14,0.00000
2137.7314,5.44912e-14,0.00000
2139.8703,5.43177e-14,0.00000
2142.0109,5.41266e-14,0.00000
2144.1543,5.39223e-14,0.00000
2146.2994,5.37202e-14,0.00000
2148.4467,5.35171e-14,0.00000
2150.5965,5.33104e-14,0.00000
2152.7482,5.30962e-14,0.00000
2154.9018,5.28715e-14,0.00000
2157.0578,5.26172e-14,0.00000
2159.2160,5.22999e-14,0.00000
2161.3762,5.17739e-14,0.00000
2163.5389,5.05276e-14,0.00000
2165.7033,4.83885e-14,0.00000
2167.8699,4.81332e-14,0.00000
2170.0391,4.98942e-14,0.00000
2172.2102,5.08120e-14,0.00000
2174.3834,5.09692e-14,0.00000
2176.5590,5.09020e-14,0.00000
2178.7367,5.07564e-14,0.00000
2180.9164,5.06038e-14,0.00000
2183.0984,5.04417e-14,0.00000
2185.2826,5.02764e-14,0.00000
2187.4691,5.00924e-14,0.00000
2189.6574,4.99049e-14,0.00000
2191.8482,4.97456e-14,0.00000
2194.0412,4.95751e-14,0.00000
2196.2365,4.93963e-14,0.00000
2198.4336,4.92177e-14,0.00000
2200.6332,4.90381e-14,0.00000
2202.8352,4.88558e-14,0.00000
2205.0391,4.86564e-14,0.00000
2207.2451,4.84473e-14,0.00000
2209.4533,4.82885e-14,0.00000
2211.6639,4.81407e-14,0.00000
2213.8766,4.79721e-14,0.00000
2216.0918,4.77979e-14,0.00000
2218.3090,4.76224e-14,0.00000
2220.5281,4.74494e-14,0.00000
2222.7500,4.72752e-14,0.00000
2224.9738,4.70993e-14,0.00000
2227.2000,4.69230e-14,0.00000
2229.4281,4.67549e-14,0.00000
2231.6586,4.65851e-14,0.00000
2233.8916,4.64146e-14,0.00000
2236.1264,4.62426e-14,0.00000
2238.3639,4.60664e-14,0.00000
2240.6031,4.58962e-14,0.00000
2242.8449,4.57322e-14,0.00000
2245.0889,4.55661e-14,0.00000
2247.3350,4.53959e-14,0.00000
2249.5836,4.52277e-14,0.00000
2251.8344,4.50599e-14,0.00000
2254.0871,4.48894e-14,0.00000
2256.3424,4.47217e-14,0.00000
2258.6000,4.45615e-14,0.00000
2260.8596,4.43959e-14,0.00000
2263.1215,4.42184e-14,0.00000
2265.3859,4.40563e-14,0.00000
2267.6523,4.39059e-14,0.00000
2269.9211,4.37508e-14,0.00000
2272.1922,4.35871e-14,0.00000
2274.4656,4.34330e-14,0.00000
2276.7410,4.32771e-14,0.00000
2279.0189,4.31174e-14,0.00000
2281.2992,4.29513e-14,0.00000
2283.5816,4.27973e-14,0.00000
2285.8664,4.26450e-14,0.00000
2288.1533,4.24897e-14,0.00000
2290.4426,4.23314e-14,0.00000
2292.7342,4.21774e-14,0.00000
2295.0281,4.20234e-14,0.00000
2297.3242,4.18698e-14,0.00000
2299.6227,4.17176e-14,0.00000
2301.9234,4.15659e-14,0.00000
2304.2266,4.14119e-14,0.00000
2306.5320,4.12616e-14,0.00000
2308.8396,4.11085e-14,0.00000
2311.1498,4.09581e-14,0.00000
2313.4621,4.08078e-14,0.00000
2315.7766,4.06563e-14,0.00000
2318.0936,4.05064e-14,0.00000
2320.4129,4.03596e-14,0.00000
2322.7346,4.02122e-14,0.00000
2325.0580,4.00645e-14,0.00000
2327.3844,3.99175e-14,0.00000
2329.7129,3.97708e-14,0.00000
2332.0437,3.96238e-14,0.00000
2334.3770,3.94753e-14,0.00000
2336.7125,3.93257e-14,0.00000
2339.0504,3.91792e-14,0.00000
2341.3906,3.90405e-14,0.00000
2343.7332,3.89011e-14,0.00000
2346.0781,3.87588e-14,0.00000
2348.4252,3.86164e-14,0.00000
2350.7750,3.84742e-14,0.00000
2353.1268,3.83323e-14,0.00000
2355.4811,3.81898e-14,0.00000
2357.8379,3.80463e-14,0.00000
2360.1967,3.79074e-14,0.00000
2362.5582,3.77710e-14,0.00000
2364.9219,3.76326e-14,0.00000
2367.2881,3.74927e-14,0.00000
2369.6566,3.73538e-14,0.00000
2372.0275,3.72163e-14,0.00000
2374.4006,3.70792e-14,0.00000
2376.7762,3.69435e-14,0.00000
2379.1541,3.68079e-14,0.00000
2381.5346,3.66697e-14,0.00000
2383.9172,3.65290e-14,0.00000
2386.3021,3.63906e-14,0.00000
2388.6896,3.62608e-14,0.00000
2391.0797,3.61292e-14,0.00000
2393.4721,3.59944e-14,0.00000
2395.8666,3.58639e-14,0.00000
2398.2637,3.57347e-14,0.00000
2400.6631,3.56014e-14,0.00000
2403.0652,3.54649e-14,0.00000
2405.4693,3.53338e-14,0.00000
2407.8762,3.52092e-14,0.00000
2410.2852,3.50824e-14,0.00000
2412.6965,3.49505e-14,0.00000
2415.1104,3.48123e-14,0.00000
2417.5266,3.46788e-14,0.00000
2419.9453,3.45590e-14,0.00000
2422.3666,3.44397e-14,0.00000
2424.7902,3.43135e-14,0.00000
2427.2162,3.41822e-14,0.00000
2429.6445,3.40432e-14,0.00000
2432.0756,3.39066e-14,0.00000
2434.5086,3.37892e-14,0.00000
2436.9445,3.36769e-14,0.00000
2439.3828,3.35594e-14,0.00000
2441.8232,3.34376e-14,0.00000
2444.2664,3.33083e-14,0.00000
2446.7117,3.31672e-14,0.00000
2449.1596,3.30231e-14,0.00000
2451.6100,3.29079e-14,0.00000
2454.0629,3.28055e-14,0.00000
2456.5182,3.26913e-14,0.00000
2458.9758,3.25767e-14,0.00000
2461.4361,3.24625e-14,0.00000
2463.8988,3.23380e-14,0.00000
2466.3639,3.22011e-14,0.00000
2468.8314,3.20476e-14,0.00000
2471.3016,3.19119e-14,0.00000
2473.7738,3.18200e-14,0.00000
2476.2490,3.17332e-14,0.00000
2478.7266,3.16252e-14,0.00000
2481.2066,3.14937e-14,0.00000
2483.6889,3.13671e-14,0.00000
2486.1738,3.12451e-14,0.00000
2488.6613,3.11282e-14,0.00000
2491.1514,3.10145e-14,0.00000
2493.6436,3.08570e-14,0.00000
2496.1385,3.07070e-14,0.00000
2498.6357,3.06320e-14,0.00000
2501.1359,3.05688e-14,0.00000
2503.6381,3.04792e-14,0.00000
2506.1432,3.03760e-14,0.00000
2508.6504,3.02668e-14,0.00000
2511.1605,3.01552e-14,0.00000
2513.6727,3.00433e-14,0.00000
2516.1879,2.99286e-14,0.00000
2518.7053,2.98071e-14,0.00000
2521.2250,2.96710e-14,0.00000
2523.7475,2.94951e-14,0.00000
2526.2727,2.93077e-14,0.00000
2528.8000,2.92290e-14,0.00000
2531.3301,2.92049e-14,0.00000
2533.8629,2.91406e-14,0.00000
2536.3979,2.90487e-14,0.00000
