wave,flux,fluxerr
5938.7707,6.16859e-16,0.00000
5939.9585,6.16250e-16,0.00000
5941.1468,6.15608e-16,0.00000
5942.3354,6.14960e-16,0.00000
5943.5240,6.14267e-16,0.00000
5944.7130,6.13512e-16,0.00000
5945.9020,6.12678e-16,0.00000
5947.0914,6.11747e-16,0.00000
5948.2812,6.10694e-16,0.00000
5949.4710,6.09486e-16,0.00000
5950.6612,6.08098e-16,0.00000
5951.8513,6.06534e-16,0.00000
5953.0419,6.04845e-16,0.00000
5954.2329,6.03501e-16,0.00000
5955.4238,6.04010e-16,0.00000
5956.6152,6.06501e-16,0.00000
5957.8065,6.02549e-16,0.00000
5958.9983,6.01704e-16,0.00000
5960.1904,6.02192e-16,0.00000
5961.3825,6.02895e-16,0.00000
5962.5750,6.03494e-16,0.00000
5963.7676,6.03946e-16,0.00000
5964.9605,6.04134e-16,0.00000
5966.1538,6.04183e-16,0.00000
5967.3471,6.04126e-16,0.00000
5968.5408,6.03977e-16,0.00000
5969.7349,6.03758e-16,0.00000
5970.9290,6.03486e-16,0.00000
5972.1234,6.03165e-16,0.00000
5973.3179,6.02823e-16,0.00000
5974.5128,6.02450e-16,0.00000
5975.7080,6.02053e-16,0.00000
5976.9033,6.01628e-16,0.00000
5978.0989,6.01200e-16,0.00000
5979.2946,6.00773e-16,0.00000
5980.4906,6.00339e-16,0.00000
5981.6870,5.99909e-16,0.00000
5982.8835,5.99444e-16,0.00000
5984.0803,5.98993e-16,0.00000
5985.2775,5.98539e-16,0.00000
5986.4747,5.98083e-16,0.00000
5987.6723,5.97626e-16,0.00000
5988.8699,5.97165e-16,0.00000
5990.0679,5.96706e-16,0.00000
5991.2663,5.96244e-16,0.00000
5992.4647,5.95782e-16,0.00000
5993.6634,5.95319e-16,0.00000
5994.8622,5.94833e-16,0.00000
5996.0614,5.94346e-16,0.00000
5997.2609,5.93883e-16,0.00000
5998.4605,5.93421e-16,0.00000
5999.6604,5.92957e-16,0.00000
6000.8604,5.92493e-16,0.00000
6002.0607,5.92029e-16,0.00000
6003.2614,5.91566e-16,0.00000
6004.4621,5.91096e-16,0.00000
6005.6633,5.90623e-16,0.00000
6006.8648,5.90001e-16,0.00000
6008.0663,5.89689e-16,0.00000
6009.2682,5.89216e-16,0.00000
6010.4701,5.88785e-16,0.00000
6011.6723,5.88293e-16,0.00000
6012.8750,5.87830e-16,0.00000
6014.0777,5.87349e-16,0.00000
6015.2808,5.86886e-16,0.00000
6016.4838,5.86423e-16,0.00000
6017.6873,5.85960e-16,0.00000
6018.8911,5.85498e-16,0.00000
6020.0950,5.85037e-16,0.00000
6021.2992,5.84574e-16,0.00000
6022.5039,5.84090e-16,0.00000
6023.7085,5.83609e-16,0.00000
6024.9135,5.83153e-16,0.00000
6026.1185,5.82706e-16,0.00000
6027.3240,5.82237e-16,0.00000
6028.5298,5.81767e-16,0.00000
6029.7356,5.81137e-16,0.00000
6030.9418,5.80848e-16,0.00000
6032.1479,5.80398e-16,0.00000
6033.3545,5.79937e-16,0.00000
6034.5615,5.79477e-16,0.00000
6035.7685,5.78983e-16,0.00000
6036.9758,5.78464e-16,0.00000
6038.1836,5.78081e-16,0.00000
6039.3914,5.77642e-16,0.00000
6040.5995,5.77082e-16,0.00000
6041.8076,5.76680e-16,0.00000
6043.0162,5.76241e-16,0.00000
6044.2251,5.75785e-16,0.00000
6045.4340,5.75328e-16,0.00000
6046.6434,5.74872e-16,0.00000
6047.8531,5.74417e-16,0.00000
6049.0628,5.73962e-16,0.00000
6050.2729,5.73507e-16,0.00000
6051.4830,5.73053e-16,0.00000
6052.6935,5.72599e-16,0.00000
6053.9043,5.72145e-16,0.00000
6055.1152,5.71692e-16,0.00000
6056.3265,5.71239e-16,0.00000
6057.5378,5.70786e-16,0.00000
6058.7494,5.70312e-16,0.00000
6059.9615,5.69837e-16,0.00000
6061.1735,5.69386e-16,0.00000
6062.3860,5.68936e-16,0.00000
6063.5988,5.68486e-16,0.00000
6064.8116,5.68037e-16,0.00000
6066.0249,5.67588e-16,0.00000
6067.2381,5.67139e-16,0.00000
6068.4517,5.66691e-16,0.00000
6069.6657,5.66243e-16,0.00000
6070.8797,5.65795e-16,0.00000
6072.0941,5.65348e-16,0.00000
6073.3089,5.64901e-16,0.00000
6074.5237,5.64454e-16,0.00000
6075.7389,5.63987e-16,0.00000
6076.9540,5.63523e-16,0.00000
6078.1696,5.63072e-16,0.00000
6079.3856,5.62627e-16,0.00000
6080.6015,5.62181e-16,0.00000
6081.8179,5.61731e-16,0.00000
6083.0346,5.61287e-16,0.00000
6084.2514,5.60851e-16,0.00000
6085.4685,5.60429e-16,0.00000
6086.6856,5.59959e-16,0.00000
6087.9031,5.59510e-16,0.00000
6089.1210,5.59066e-16,0.00000
6090.3390,5.58623e-16,0.00000
6091.5573,5.58180e-16,0.00000
6092.7760,5.57737e-16,0.00000
6093.9946,5.57296e-16,0.00000
6095.2137,5.56855e-16,0.00000
6096.4328,5.56414e-16,0.00000
6097.6523,5.55973e-16,0.00000
6098.8722,5.55532e-16,0.00000
6100.0920,5.55070e-16,0.00000
6101.3123,5.54609e-16,0.00000
6102.5329,5.54170e-16,0.00000
6103.7536,5.53732e-16,0.00000
6104.9746,5.53294e-16,0.00000
6106.1956,5.52856e-16,0.00000
6107.4171,5.52419e-16,0.00000
6108.6389,5.51982e-16,0.00000
6109.8607,5.51546e-16,0.00000
6111.0829,5.51110e-16,0.00000
6112.3055,5.50657e-16,0.00000
6113.5281,5.50245e-16,0.00000
6114.7511,5.49789e-16,0.00000
6115.9741,5.49354e-16,0.00000
6117.1975,5.48919e-16,0.00000
6118.4212,5.48485e-16,0.00000
6119.6450,5.48051e-16,0.00000
6120.8692,5.47617e-16,0.00000
6122.0937,5.47184e-16,0.00000
6123.3183,5.46730e-16,0.00000
6124.5432,5.46277e-16,0.00000
6125.7682,5.45845e-16,0.00000
6126.9935,5.45413e-16,0.00000
6128.2192,5.44982e-16,0.00000
6129.4449,5.44552e-16,0.00000
6130.6710,5.44120e-16,0.00000
6131.8976,5.43689e-16,0.00000
6133.1241,5.43256e-16,0.00000
6134.3510,5.42825e-16,0.00000
6135.5778,5.42394e-16,0.00000
6136.8051,5.41963e-16,0.00000
6138.0328,5.41533e-16,0.00000
6139.2605,5.41104e-16,0.00000
6140.4886,5.40674e-16,0.00000
6141.7170,5.40244e-16,0.00000
6142.9455,5.39815e-16,0.00000
6144.1743,5.39387e-16,0.00000
6145.4032,5.38959e-16,0.00000
6146.6324,5.38511e-16,0.00000
6147.8620,5.38065e-16,0.00000
6149.0917,5.37638e-16,0.00000
6150.3217,5.37214e-16,0.00000
6151.5521,5.36789e-16,0.00000
6152.7825,5.36364e-16,0.00000
6154.0133,5.35941e-16,0.00000
6155.2445,5.35516e-16,0.00000
6156.4757,5.35093e-16,0.00000
6157.7073,5.34669e-16,0.00000
6158.9389,5.34247e-16,0.00000
6160.1708,5.34188e-16,0.00000
6161.4032,5.33403e-16,0.00000
6162.6356,5.32970e-16,0.00000
6163.8683,5.32528e-16,0.00000
6165.1015,5.32099e-16,0.00000
6166.3346,5.31679e-16,0.00000
6167.5681,5.31237e-16,0.00000
6168.8017,5.30838e-16,0.00000
6170.0356,5.30417e-16,0.00000
6171.2699,5.29997e-16,0.00000
6172.5042,5.29576e-16,0.00000
6173.7389,5.29157e-16,0.00000
6174.9740,5.28738e-16,0.00000
6176.2091,5.28319e-16,0.00000
6177.4446,5.27901e-16,0.00000
6178.6805,5.27473e-16,0.00000
6179.9164,5.27034e-16,0.00000
6181.1527,5.26608e-16,0.00000
6182.3889,5.26183e-16,0.00000
6183.6256,5.25776e-16,0.00000
6184.8626,5.25363e-16,0.00000
6186.0997,5.24950e-16,0.00000
6187.3371,5.24537e-16,0.00000
6188.5750,5.24122e-16,0.00000
6189.8128,5.23706e-16,0.00000
6191.0510,5.23290e-16,0.00000
6192.2892,5.22873e-16,0.00000
6193.5279,5.22438e-16,0.00000
6194.7669,5.22002e-16,0.00000
6196.0059,5.21587e-16,0.00000
6197.2453,5.21186e-16,0.00000
6198.4850,5.20757e-16,0.00000
6199.7248,5.20342e-16,0.00000
6200.9650,5.19927e-16,0.00000
6202.2056,5.19513e-16,0.00000
6203.4461,5.19099e-16,0.00000
6204.6871,5.18686e-16,0.00000
6205.9281,5.18273e-16,0.00000
6207.1694,5.17861e-16,0.00000
6208.4111,5.17449e-16,0.00000
6209.6529,5.17037e-16,0.00000
6210.8950,5.16626e-16,0.00000
6212.1375,5.16215e-16,0.00000
6213.3800,5.15804e-16,0.00000
6214.6230,5.15393e-16,0.00000
6215.8663,5.14983e-16,0.00000
6217.1096,5.14572e-16,0.00000
6218.3533,5.14163e-16,0.00000
6219.5969,5.13753e-16,0.00000
6220.8410,5.13348e-16,0.00000
6222.0855,5.12935e-16,0.00000
6223.3300,5.12526e-16,0.00000
6224.5748,5.12118e-16,0.00000
6225.8201,5.11703e-16,0.00000
6227.0653,5.11279e-16,0.00000
6228.3110,5.10861e-16,0.00000
6229.5570,5.10451e-16,0.00000
6230.8031,5.10042e-16,0.00000
6232.0495,5.09629e-16,0.00000
6233.2959,5.09216e-16,0.00000
6234.5427,5.08808e-16,0.00000
6235.7899,5.08401e-16,0.00000
6237.0371,5.07993e-16,0.00000
6238.2847,5.07586e-16,0.00000
6239.5327,5.07180e-16,0.00000
6240.7807,5.06773e-16,0.00000
6242.0291,5.06365e-16,0.00000
6243.2779,5.05957e-16,0.00000
6244.5266,5.05550e-16,0.00000
6245.7758,5.05144e-16,0.00000
6247.0253,5.04735e-16,0.00000
6248.2749,5.04328e-16,0.00000
6249.5248,5.03922e-16,0.00000
6250.7748,5.03514e-16,0.00000
6252.0251,5.03107e-16,0.00000
6253.2758,5.02698e-16,0.00000
6254.5266,5.02289e-16,0.00000
6255.7777,5.01859e-16,0.00000
6257.0292,5.01428e-16,0.00000
6258.2807,5.01016e-16,0.00000
6259.5326,5.00604e-16,0.00000
6260.7849,5.00191e-16,0.00000
6262.0371,4.99774e-16,0.00000
6263.2898,4.99362e-16,0.00000
6264.5425,4.98937e-16,0.00000
6265.7956,4.98512e-16,0.00000
6267.0490,4.98083e-16,0.00000
6268.3025,4.97648e-16,0.00000
6269.5563,4.97209e-16,0.00000
6270.8106,4.96760e-16,0.00000
6272.0648,4.96302e-16,0.00000
6273.3194,4.95829e-16,0.00000
6274.5744,4.95341e-16,0.00000
6275.8295,4.94831e-16,0.00000
6277.0849,4.94291e-16,0.00000
6278.3407,4.93712e-16,0.00000
6279.5965,4.93079e-16,0.00000
6280.8527,4.92370e-16,0.00000
6282.1088,4.91541e-16,0.00000
6283.3654,4.90532e-16,0.00000
6284.6224,4.89304e-16,0.00000
6285.8794,4.87836e-16,0.00000
6287.1367,4.86165e-16,0.00000
6288.3945,4.84438e-16,0.00000
6289.6522,4.83410e-16,0.00000
6290.9104,4.87178e-16,0.00000
6292.1689,4.85911e-16,0.00000
6293.4275,4.82256e-16,0.00000
6294.6864,4.82523e-16,0.00000
6295.9457,4.83467e-16,0.00000
6297.2050,4.84325e-16,0.00000
6298.4647,4.84947e-16,0.00000
6299.7248,4.85337e-16,0.00000
6300.9849,4.85538e-16,0.00000
6302.2454,4.85594e-16,0.00000
6303.5059,4.85545e-16,0.00000
6304.7668,4.85416e-16,0.00000
6306.0280,4.85218e-16,0.00000
6307.2893,4.84975e-16,0.00000
6308.5510,4.84714e-16,0.00000
6309.8130,4.84430e-16,0.00000
6311.0751,4.84135e-16,0.00000
6312.3375,4.83827e-16,0.00000
6313.6003,4.83510e-16,0.00000
6314.8632,4.83190e-16,0.00000
6316.1264,4.82829e-16,0.00000
6317.3900,4.82454e-16,0.00000
6318.6536,4.82069e-16,0.00000
6319.9176,4.81688e-16,0.00000
6321.1816,4.81306e-16,0.00000
6322.4460,4.80917e-16,0.00000
6323.7108,4.80545e-16,0.00000
6324.9756,4.80173e-16,0.00000
6326.2408,4.79797e-16,0.00000
6327.5063,4.79422e-16,0.00000
6328.7719,4.79046e-16,0.00000
6330.0378,4.78671e-16,0.00000
6331.3042,4.78296e-16,0.00000
6332.5705,4.77920e-16,0.00000
6333.8373,4.77543e-16,0.00000
6335.1044,4.77149e-16,0.00000
6336.3715,4.76754e-16,0.00000
6337.6390,4.76379e-16,0.00000
6338.9070,4.76003e-16,0.00000
6340.1749,4.75629e-16,0.00000
6341.4432,4.75255e-16,0.00000
6342.7119,4.74882e-16,0.00000
6343.9805,4.74517e-16,0.00000
6345.2496,4.74140e-16,0.00000
6346.5187,4.73773e-16,0.00000
6347.7882,4.73409e-16,0.00000
6349.0580,4.73051e-16,0.00000
6350.3279,4.72699e-16,0.00000
6351.5982,4.72354e-16,0.00000
6352.8688,4.71998e-16,0.00000
6354.1394,4.71612e-16,0.00000
6355.4105,4.71183e-16,0.00000
6356.6819,4.70814e-16,0.00000
6357.9533,4.70427e-16,0.00000
6359.2251,4.70044e-16,0.00000
6360.4973,4.69660e-16,0.00000
6361.7696,4.69277e-16,0.00000
6363.0422,4.68895e-16,0.00000
6364.3151,4.68522e-16,0.00000
6365.5881,4.68148e-16,0.00000
6366.8615,4.67777e-16,0.00000
6368.1353,4.67407e-16,0.00000
6369.4090,4.67037e-16,0.00000
6370.6832,4.66667e-16,0.00000
6371.9574,4.66297e-16,0.00000
6373.2319,4.65928e-16,0.00000
6374.5068,4.65543e-16,0.00000
6375.7818,4.65160e-16,0.00000
6377.0571,4.64785e-16,0.00000
6378.3328,4.64415e-16,0.00000
6379.6086,4.64045e-16,0.00000
6380.8847,4.63679e-16,0.00000
6382.1612,4.63313e-16,0.00000
6383.4377,4.62936e-16,0.00000
6384.7146,4.62591e-16,0.00000
6385.9919,4.62215e-16,0.00000
6387.2691,4.61837e-16,0.00000
6388.5468,4.61479e-16,0.00000
6389.8249,4.61120e-16,0.00000
6391.1029,4.60756e-16,0.00000
6392.3814,4.60399e-16,0.00000
6393.6602,4.60064e-16,0.00000
6394.9391,4.59738e-16,0.00000
6396.2183,4.59414e-16,0.00000
6397.4980,4.59033e-16,0.00000
6398.7776,4.58632e-16,0.00000
6400.0576,4.58240e-16,0.00000
6401.3380,4.57857e-16,0.00000
6402.6184,4.57482e-16,0.00000
6403.8992,4.57104e-16,0.00000
6405.1800,4.56711e-16,0.00000
6406.4612,4.56352e-16,0.00000
6407.7428,4.55994e-16,0.00000
6409.0244,4.55639e-16,0.00000
6410.3063,4.55284e-16,0.00000
6411.5887,4.54928e-16,0.00000
6412.8711,4.54571e-16,0.00000
6414.1538,4.54197e-16,0.00000
6415.4370,4.53823e-16,0.00000
6416.7201,4.53466e-16,0.00000
6418.0036,4.53109e-16,0.00000
6419.2876,4.52751e-16,0.00000
6420.5715,4.52393e-16,0.00000
6421.8558,4.52035e-16,0.00000
6423.1405,4.51686e-16,0.00000
6424.4252,4.51321e-16,0.00000
6425.7103,4.50945e-16,0.00000
6426.9958,4.50570e-16,0.00000
6428.2813,4.50200e-16,0.00000
6429.5671,4.49845e-16,0.00000
6430.8534,4.49483e-16,0.00000
6432.1397,4.49123e-16,0.00000
6433.4263,4.48763e-16,0.00000
6434.7134,4.48406e-16,0.00000
6436.0004,4.48050e-16,0.00000
6437.2879,4.47698e-16,0.00000
6438.5757,4.47352e-16,0.00000
6439.8635,4.47012e-16,0.00000
6441.1518,4.46681e-16,0.00000
6442.4404,4.46362e-16,0.00000
6443.7290,4.46055e-16,0.00000
6445.0180,4.45747e-16,0.00000
6446.3074,4.45365e-16,0.00000
6447.5968,4.44964e-16,0.00000
6448.8866,4.44557e-16,0.00000
6450.1767,4.44164e-16,0.00000
6451.4669,4.43799e-16,0.00000
6452.7575,4.43441e-16,0.00000
6454.0484,4.43089e-16,0.00000
6455.3394,4.42740e-16,0.00000
6456.6307,4.42393e-16,0.00000
6457.9221,4.42048e-16,0.00000
6459.2138,4.41703e-16,0.00000
6460.5059,4.41361e-16,0.00000
6461.7981,4.41018e-16,0.00000
6463.0906,4.40674e-16,0.00000
6464.3835,4.40332e-16,0.00000
6465.6764,4.39971e-16,0.00000
6466.9697,4.39609e-16,0.00000
6468.2634,4.39321e-16,0.00000
6469.5571,4.38918e-16,0.00000
6470.8511,4.38571e-16,0.00000
6472.1456,4.38223e-16,0.00000
6473.4401,4.37875e-16,0.00000
6474.7349,4.37526e-16,0.00000
6476.0302,4.37177e-16,0.00000
6477.3254,4.36826e-16,0.00000
6478.6211,4.36475e-16,0.00000
6479.9171,4.36123e-16,0.00000
6481.2132,4.35772e-16,0.00000
6482.5096,4.35419e-16,0.00000
6483.8064,4.35067e-16,0.00000
6485.1032,4.34715e-16,0.00000
6486.4004,4.34363e-16,0.00000
6487.6980,4.34011e-16,0.00000
6488.9956,4.33662e-16,0.00000
6490.2936,4.33296e-16,0.00000
6491.5920,4.32933e-16,0.00000
6492.8903,4.32593e-16,0.00000
6494.1891,4.32258e-16,0.00000
6495.4883,4.31931e-16,0.00000
6496.7874,4.31636e-16,0.00000
6498.0870,4.31327e-16,0.00000
6499.3869,4.31036e-16,0.00000
6500.6868,4.30737e-16,0.00000
6501.9872,4.30347e-16,0.00000
6503.2879,4.29949e-16,0.00000
6504.5886,4.29569e-16,0.00000
6505.8897,4.29203e-16,0.00000
6507.1912,4.28850e-16,0.00000
6508.4927,4.28504e-16,0.00000
6509.7946,4.28164e-16,0.00000
6511.0969,4.27829e-16,0.00000
6512.3992,4.27497e-16,0.00000
6513.7019,4.27152e-16,0.00000
6515.0049,4.26807e-16,0.00000
6516.3080,4.26477e-16,0.00000
6517.6114,4.26146e-16,0.00000
6518.9153,4.25818e-16,0.00000
6520.2191,4.25490e-16,0.00000
6521.5234,4.25166e-16,0.00000
6522.8280,4.24830e-16,0.00000
6524.1326,4.24498e-16,0.00000
6525.4376,4.24165e-16,0.00000
6526.7430,4.23832e-16,0.00000
6528.0485,4.23499e-16,0.00000
6529.3543,4.23165e-16,0.00000
6530.6604,4.22828e-16,0.00000
6531.9666,4.22492e-16,0.00000
6533.2732,4.22155e-16,0.00000
6534.5802,4.21820e-16,0.00000
6535.8871,4.21484e-16,0.00000
6537.1945,4.21148e-16,0.00000
6538.5023,4.20818e-16,0.00000
6539.8100,4.20464e-16,0.00000
6541.1182,4.20112e-16,0.00000
6542.4267,4.19771e-16,0.00000
6543.7352,4.19428e-16,0.00000
6545.0441,4.19085e-16,0.00000
6546.3535,4.18740e-16,0.00000
6547.6628,4.18397e-16,0.00000
6548.9725,4.18053e-16,0.00000
6550.2826,4.17709e-16,0.00000
6551.5927,4.17367e-16,0.00000
6552.9031,4.17025e-16,0.00000
6554.2136,4.16686e-16,0.00000
6555.5245,4.16351e-16,0.00000
6556.8362,4.16006e-16,0.00000
6558.1478,4.15668e-16,0.00000
6559.4595,4.15360e-16,0.00000
6560.7719,4.15067e-16,0.00000
6562.0844,4.14797e-16,0.00000
6563.3968,4.14547e-16,0.00000
6564.7100,4.14249e-16,0.00000
6566.0232,4.13849e-16,0.00000
6567.3364,4.13455e-16,0.00000
6568.6504,4.13080e-16,0.00000
6569.9645,4.12732e-16,0.00000
6571.2785,4.12398e-16,0.00000
6572.5932,4.12056e-16,0.00000
6573.9080,4.11722e-16,0.00000
6575.2228,4.11407e-16,0.00000
6576.5384,4.11098e-16,0.00000
6577.8539,4.10790e-16,0.00000
6579.1695,4.10460e-16,0.00000
6580.4858,4.10163e-16,0.00000
6581.8022,4.09850e-16,0.00000
6583.1185,4.09536e-16,0.00000
6584.4356,4.09222e-16,0.00000
6585.7528,4.08908e-16,0.00000
6587.0699,4.08578e-16,0.00000
6588.3878,4.08245e-16,0.00000
6589.7057,4.07930e-16,0.00000
6591.0236,4.07613e-16,0.00000
6592.3423,4.07296e-16,0.00000
6593.6610,4.06978e-16,0.00000
6594.9797,4.06659e-16,0.00000
6596.2991,4.06340e-16,0.00000
6597.6186,4.06021e-16,0.00000
6598.9381,4.05700e-16,0.00000
6600.2583,4.05378e-16,0.00000
6601.5786,4.05057e-16,0.00000
6602.8988,4.04735e-16,0.00000
6604.2199,4.04412e-16,0.00000
6605.5409,4.04090e-16,0.00000
6606.8619,4.03766e-16,0.00000
6608.1837,4.03444e-16,0.00000
6609.5056,4.03105e-16,0.00000
6610.8274,4.02767e-16,0.00000
6612.1500,4.02443e-16,0.00000
6613.4726,4.02141e-16,0.00000
6614.7952,4.01798e-16,0.00000
6616.1185,4.01452e-16,0.00000
6617.4419,4.01113e-16,0.00000
6618.7653,4.00786e-16,0.00000
6620.0894,4.00514e-16,0.00000
6621.4136,4.00122e-16,0.00000
6622.7377,3.99776e-16,0.00000
6624.0627,3.99443e-16,0.00000
6625.3876,3.99109e-16,0.00000
6626.7126,3.98779e-16,0.00000
6628.0383,3.98449e-16,0.00000
6629.3640,3.98123e-16,0.00000
6630.6897,3.97803e-16,0.00000
6632.0162,3.97493e-16,0.00000
6633.3427,3.97200e-16,0.00000
6634.6692,3.96927e-16,0.00000
6635.9965,3.96685e-16,0.00000
6637.3238,3.96468e-16,0.00000
6638.6518,3.96164e-16,0.00000
6639.9799,3.95745e-16,0.00000
6641.3080,3.95348e-16,0.00000
6642.6368,3.94991e-16,0.00000
6643.9657,3.94649e-16,0.00000
6645.2945,3.94323e-16,0.00000
6646.6241,3.94015e-16,0.00000
6647.9538,3.93713e-16,0.00000
6649.2834,3.93415e-16,0.00000
6650.6138,3.93131e-16,0.00000
6651.9442,3.92871e-16,0.00000
6653.2746,3.92531e-16,0.00000
6654.6058,3.92236e-16,0.00000
6655.9370,3.91942e-16,0.00000
6657.2682,3.91646e-16,0.00000
6658.6001,3.91349e-16,0.00000
6659.9321,3.91051e-16,0.00000
6661.2641,3.90752e-16,0.00000
6662.5968,3.90452e-16,0.00000
6663.9296,3.90151e-16,0.00000
6665.2623,3.89850e-16,0.00000
6666.5958,3.89548e-16,0.00000
6667.9294,3.89245e-16,0.00000
6669.2629,3.88942e-16,0.00000
6670.5972,3.88638e-16,0.00000
6671.9315,3.88334e-16,0.00000
6673.2658,3.88030e-16,0.00000
6674.6009,3.87720e-16,0.00000
6675.9360,3.87410e-16,0.00000
6677.2711,3.87103e-16,0.00000
6678.6070,3.86790e-16,0.00000
6679.9429,3.86473e-16,0.00000
6681.2787,3.86164e-16,0.00000
6682.6154,3.85855e-16,0.00000
6683.9521,3.85546e-16,0.00000
6685.2887,3.85237e-16,0.00000
6686.6262,3.84928e-16,0.00000
6687.9636,3.84619e-16,0.00000
6689.3010,3.84309e-16,0.00000
6690.6392,3.84000e-16,0.00000
6691.9775,3.83688e-16,0.00000
6693.3165,3.83376e-16,0.00000
6694.6555,3.83063e-16,0.00000
6695.9945,3.82751e-16,0.00000
6697.3342,3.82436e-16,0.00000
6698.6740,3.82122e-16,0.00000
6700.0138,3.81806e-16,0.00000
6701.3544,3.81490e-16,0.00000
6702.6949,3.81171e-16,0.00000
6704.0355,3.80853e-16,0.00000
6705.3768,3.80533e-16,0.00000
6706.7182,3.80211e-16,0.00000
6708.0595,3.79879e-16,0.00000
6709.4016,3.79538e-16,0.00000
6710.7438,3.79208e-16,0.00000
6712.0859,3.78885e-16,0.00000
6713.4288,3.78563e-16,0.00000
6714.7717,3.78244e-16,0.00000
6716.1146,3.77931e-16,0.00000
6717.4583,3.77628e-16,0.00000
6718.8020,3.77339e-16,0.00000
6720.1457,3.77074e-16,0.00000
6721.4901,3.76846e-16,0.00000
6722.8346,3.76658e-16,0.00000
6724.1791,3.76447e-16,0.00000
6725.5243,3.76046e-16,0.00000
6726.8696,3.75622e-16,0.00000
6728.2148,3.75245e-16,0.00000
6729.5609,3.74914e-16,0.00000
6730.9069,3.74605e-16,0.00000
6732.2529,3.74311e-16,0.00000
6733.5997,3.74024e-16,0.00000
6734.9465,3.73742e-16,0.00000
6736.2941,3.73463e-16,0.00000
6737.6417,3.73187e-16,0.00000
6738.9893,3.72899e-16,0.00000
6740.3377,3.72614e-16,0.00000
6741.6861,3.72327e-16,0.00000
6743.0344,3.72030e-16,0.00000
6744.3836,3.71727e-16,0.00000
6745.7327,3.71422e-16,0.00000
6747.0819,3.71109e-16,0.00000
6748.4318,3.70799e-16,0.00000
6749.7818,3.70478e-16,0.00000
6751.1317,3.70149e-16,0.00000
6752.4824,3.69805e-16,0.00000
6753.8331,3.69446e-16,0.00000
6755.1839,3.69065e-16,0.00000
6756.5354,3.68644e-16,0.00000
6757.8869,3.68182e-16,0.00000
6759.2384,3.67677e-16,0.00000
6760.5906,3.67096e-16,0.00000
6761.9429,3.66376e-16,0.00000
6763.2952,3.65497e-16,0.00000
6764.6483,3.64448e-16,0.00000
6766.0013,3.63135e-16,0.00000
6767.3544,3.61553e-16,0.00000
6768.7082,3.59937e-16,0.00000
6770.0621,3.59706e-16,0.00000
6771.4167,3.65807e-16,0.00000
6772.7713,3.60146e-16,0.00000
6774.1259,3.58517e-16,0.00000
6775.4813,3.59418e-16,0.00000
6776.8368,3.60519e-16,0.00000
6778.1922,3.61351e-16,0.00000
6779.5483,3.61879e-16,0.00000
6780.9045,3.62200e-16,0.00000
6782.2607,3.62356e-16,0.00000
6783.6177,3.62392e-16,0.00000
6784.9747,3.62342e-16,0.00000
6786.3316,3.62226e-16,0.00000
6787.6894,3.62063e-16,0.00000
6789.0471,3.61873e-16,0.00000
6790.4049,3.61660e-16,0.00000
6791.7634,3.61430e-16,0.00000
6793.1219,3.61186e-16,0.00000
6794.4805,3.60933e-16,0.00000
6795.8398,3.60659e-16,0.00000
6797.1991,3.60388e-16,0.00000
6798.5584,3.60120e-16,0.00000
6799.9185,3.59839e-16,0.00000
6801.2786,3.59552e-16,0.00000
6802.6387,3.59263e-16,0.00000
6803.9995,3.58970e-16,0.00000
6805.3604,3.58675e-16,0.00000
6806.7221,3.58376e-16,0.00000
6808.0837,3.58062e-16,0.00000
6809.4454,3.57743e-16,0.00000
6810.8078,3.57436e-16,0.00000
6812.1702,3.57129e-16,0.00000
6813.5327,3.56821e-16,0.00000
6814.8959,3.56512e-16,0.00000
6816.2591,3.56206e-16,0.00000
6817.6223,3.55905e-16,0.00000
6818.9863,3.55616e-16,0.00000
6820.3503,3.55348e-16,0.00000
6821.7143,3.55111e-16,0.00000
6823.0791,3.54923e-16,0.00000
6824.4439,3.54794e-16,0.00000
6825.8087,3.54598e-16,0.00000
6827.1742,3.54168e-16,0.00000
6828.5398,3.53761e-16,0.00000
6829.9053,3.53413e-16,0.00000
6831.2717,3.53099e-16,0.00000
6832.6380,3.52812e-16,0.00000
6834.0052,3.52542e-16,0.00000
6835.3723,3.52280e-16,0.00000
6836.7394,3.52029e-16,0.00000
6838.1073,3.51780e-16,0.00000
6839.4752,3.51531e-16,0.00000
6840.8431,3.51281e-16,0.00000
6842.2118,3.51029e-16,0.00000
6843.5805,3.50776e-16,0.00000
6844.9492,3.50521e-16,0.00000
6846.3186,3.50265e-16,0.00000
6847.6881,3.50006e-16,0.00000
6849.0576,3.49745e-16,0.00000
6850.4278,3.49485e-16,0.00000
6851.7981,3.49220e-16,0.00000
6853.1683,3.48950e-16,0.00000
6854.5393,3.48680e-16,0.00000
6855.9104,3.48414e-16,0.00000
6857.2814,3.48146e-16,0.00000
6858.6532,3.47878e-16,0.00000
6860.0250,3.47598e-16,0.00000
6861.3976,3.47332e-16,0.00000
6862.7702,3.47064e-16,0.00000
6864.1428,3.46795e-16,0.00000
6865.5162,3.46526e-16,0.00000
6866.8895,3.46256e-16,0.00000
6868.2629,3.45984e-16,0.00000
6869.6371,3.45702e-16,0.00000
6871.0112,3.45420e-16,0.00000
6872.3854,3.45147e-16,0.00000
6873.7603,3.44875e-16,0.00000
6875.1353,3.44604e-16,0.00000
6876.5102,3.44331e-16,0.00000
6877.8859,3.44059e-16,0.00000
6879.2616,3.43787e-16,0.00000
