wave,flux,fluxerr
231.02004,1.35600e-13,1.24390e-15
231.17483,1.34890e-13,1.27240e-15
231.32961,1.34070e-13,1.23110e-15
231.48440,1.31150e-13,1.23700e-15
231.63918,1.35090e-13,1.25540e-15
231.79397,1.35970e-13,1.24880e-15
231.94875,1.31670e-13,1.23220e-15
232.10354,1.31800e-13,1.24410e-15
232.25833,1.33900e-13,1.22710e-15
232.41311,1.30080e-13,1.21370e-15
232.56790,1.32900e-13,1.24240e-15
232.72268,1.30990e-13,1.22380e-15
232.87747,1.32140e-13,1.23580e-15
233.03228,1.31670e-13,1.21390e-15
233.18706,1.30900e-13,1.24950e-15
233.34185,1.31530e-13,1.19400e-15
233.49666,1.32330e-13,1.23830e-15
233.65144,1.30830e-13,1.21880e-15
233.80623,1.29070e-13,1.20950e-15
233.96104,1.30080e-13,1.22160e-15
234.11582,1.30810e-13,1.20350e-15
234.27063,1.32880e-13,1.25140e-15
234.42544,1.28960e-13,1.20410e-15
234.58022,1.28560e-13,1.20260e-15
234.73503,1.28190e-13,1.20520e-15
234.88984,1.29100e-13,1.20570e-15
235.04463,1.28240e-13,1.19800e-15
235.19944,1.29350e-13,1.22680e-15
235.35425,1.27340e-13,1.18840e-15
235.50906,1.23950e-13,1.17840e-15
235.66387,1.29040e-13,1.21000e-15
235.81865,1.26890e-13,1.17290e-15
235.97346,1.25590e-13,1.19320e-15
236.12827,1.26430e-13,1.18650e-15
236.28308,1.26550e-13,1.18790e-15
236.43792,1.25360e-13,1.19320e-15
236.59272,1.25430e-13,1.16870e-15
236.74753,1.25770e-13,1.17970e-15
236.90234,1.22210e-13,1.15970e-15
237.05715,1.24350e-13,1.16590e-15
237.21196,1.26390e-13,1.18640e-15
237.36680,1.25470e-13,1.17870e-15
237.52161,1.25480e-13,1.19150e-15
237.67642,1.24430e-13,1.16720e-15
237.83125,1.25690e-13,1.15520e-15
237.98606,1.22720e-13,1.16970e-15
238.14089,1.23830e-13,1.16370e-15
238.29570,1.22850e-13,1.15340e-15
238.45054,1.24980e-13,1.19010e-15
238.60535,1.24300e-13,1.15150e-15
238.76018,1.24950e-13,1.18350e-15
238.91501,1.26710e-13,1.16260e-15
239.06982,1.23140e-13,1.16340e-15
239.22466,1.25000e-13,1.16390e-15
239.37949,1.22710e-13,1.15840e-15
239.53433,1.21950e-13,1.14970e-15
239.68916,1.23040e-13,1.14860e-15
239.84399,1.23930e-13,1.16570e-15
239.99880,1.22930e-13,1.13810e-15
240.15364,1.21420e-13,1.14230e-15
240.30847,1.22090e-13,1.15510e-15
240.46331,1.22880e-13,1.14610e-15
240.61816,1.22180e-13,1.15210e-15
240.77300,1.20830e-13,1.12800e-15
240.92783,1.21110e-13,1.14400e-15
241.08267,1.21100e-13,1.14140e-15
241.23750,1.19640e-13,1.11590e-15
241.39233,1.20800e-13,1.14330e-15
241.54719,1.20450e-13,1.12410e-15
241.70203,1.21940e-13,1.14760e-15
241.85686,1.17240e-13,1.11420e-15
242.01172,1.18570e-13,1.13220e-15
242.16655,1.19880e-13,1.12140e-15
242.32141,1.19030e-13,1.11700e-15
242.47625,1.18480e-13,1.13030e-15
242.63110,1.17980e-13,1.11430e-15
242.78594,1.19630e-13,1.11970e-15
242.94080,1.18520e-13,1.12320e-15
243.09565,1.19050e-13,1.12200e-15
243.25051,1.19430e-13,1.11860e-15
243.40535,1.17840e-13,1.12790e-15
243.56021,1.19290e-13,1.12240e-15
243.71506,1.18270e-13,1.13620e-15
243.86992,1.19600e-13,1.11160e-15
244.02478,1.18230e-13,1.11090e-15
244.17964,1.17700e-13,1.12060e-15
244.33447,1.16410e-13,1.09750e-15
244.48936,1.15800e-13,1.10810e-15
244.64421,1.15700e-13,1.09420e-15
244.79907,1.17160e-13,1.11610e-15
244.95393,1.15220e-13,1.10530e-15
245.10879,1.16430e-13,1.10550e-15
245.26365,1.13970e-13,1.08880e-15
245.41851,1.14760e-13,1.08200e-15
245.57339,1.17270e-13,1.09620e-15
245.72825,1.15450e-13,1.09310e-15
245.88311,1.15660e-13,1.10060e-15
246.03799,1.14140e-13,1.08690e-15
246.19285,1.14090e-13,1.08820e-15
246.34771,1.16000e-13,1.09650e-15
246.50259,1.12450e-13,1.06900e-15
246.65745,1.13980e-13,1.09880e-15
246.81233,1.16060e-13,1.09470e-15
246.96721,1.15250e-13,1.08520e-15
247.12207,1.15000e-13,1.10180e-15
247.27695,1.15640e-13,1.08690e-15
247.43184,1.10780e-13,1.06840e-15
247.58669,1.13210e-13,1.09350e-15
247.74158,1.12120e-13,1.05560e-15
247.89646,1.10840e-13,1.06420e-15
248.05134,1.13060e-13,1.09370e-15
248.20623,1.12830e-13,1.04290e-15
248.36111,1.10270e-13,1.06900e-15
248.51599,1.11870e-13,1.06790e-15
248.67087,1.12090e-13,1.06980e-15
248.82576,1.12150e-13,1.06850e-15
248.98064,1.11520e-13,1.07550e-15
249.13552,1.12760e-13,1.06900e-15
249.29041,1.13110e-13,1.07100e-15
249.44529,1.10330e-13,1.05960e-15
249.60020,1.10800e-13,1.05530e-15
249.75508,1.10480e-13,1.06020e-15
249.90996,1.11860e-13,1.06650e-15
250.06484,1.09610e-13,1.04200e-15
250.21975,1.10960e-13,1.06960e-15
250.37463,1.11960e-13,1.06320e-15
250.52954,1.09860e-13,1.04920e-15
250.68442,1.11240e-13,1.06560e-15
250.83933,1.08160e-13,1.04170e-15
250.99421,1.09900e-13,1.06060e-15
251.14912,1.07120e-13,1.02950e-15
251.30403,1.06190e-13,1.02940e-15
251.45891,1.09160e-13,1.05000e-15
251.61382,1.08630e-13,1.03760e-15
251.76873,1.07330e-13,1.03860e-15
251.92361,1.08840e-13,1.06420e-15
252.07852,1.09430e-13,1.02600e-15
252.23342,1.08320e-13,1.04990e-15
252.38833,1.08240e-13,1.03700e-15
252.54324,1.06800e-13,1.03660e-15
252.69814,1.08850e-13,1.04400e-15
252.85305,1.06300e-13,1.02300e-15
253.00796,1.07510e-13,1.04110e-15
253.16287,1.06620e-13,1.02360e-15
253.31777,1.06630e-13,1.02930e-15
253.47268,1.07190e-13,1.04140e-15
253.62761,1.05760e-13,1.01910e-15
253.78252,1.06560e-13,1.03040e-15
253.93743,1.05520e-13,1.02410e-15
254.09233,1.04980e-13,1.01530e-15
254.24727,1.04970e-13,1.03540e-15
254.40217,1.05230e-13,1.00080e-15
254.55710,1.04750e-13,1.02310e-15
254.71201,1.05140e-13,1.01450e-15
254.86694,1.05060e-13,1.01760e-15
255.02185,1.06230e-13,1.03060e-15
255.17678,1.04110e-13,1.00370e-15
255.33169,1.04410e-13,1.03200e-15
255.48662,1.05860e-13,1.02280e-15
255.64155,1.06060e-13,1.01040e-15
255.79646,1.04150e-13,1.02560e-15
255.95139,1.03450e-13,1.00220e-15
256.10632,1.03390e-13,1.00420e-15
256.26125,1.03840e-13,1.02280e-15
256.41619,1.03610e-13,9.98400e-16
256.57109,1.02760e-13,1.00710e-15
256.72603,1.02290e-13,1.00170e-15
256.88096,1.03240e-13,9.90890e-16
257.03589,1.03830e-13,1.01350e-15
257.19082,1.03190e-13,1.00460e-15
257.34578,1.04780e-13,1.02140e-15
257.50071,1.04740e-13,1.01960e-15
257.65564,1.01440e-13,9.95470e-16
257.81057,1.04020e-13,1.00010e-15
257.96550,1.03620e-13,1.01040e-15
258.12046,1.01660e-13,9.85800e-16
258.27539,1.01940e-13,1.00440e-15
258.43032,1.02350e-13,9.96150e-16
258.58528,1.02280e-13,1.01260e-15
258.74021,9.84270e-14,9.62820e-16
258.89514,1.02250e-13,9.99970e-16
259.05010,1.01990e-13,1.00070e-15
259.20505,1.04150e-13,1.01670e-15
259.35999,1.01000e-13,9.99510e-16
259.51494,9.94350e-14,9.92340e-16
259.66987,1.01590e-13,9.89950e-16
259.82483,1.00060e-13,9.81450e-16
259.97979,1.00350e-13,9.76230e-16
260.13474,1.00300e-13,9.96050e-16
260.28967,9.80330e-14,9.81040e-16
260.44463,1.00980e-13,9.96470e-16
260.59958,1.00590e-13,9.83320e-16
260.75454,1.00300e-13,9.88980e-16
260.90950,1.00840e-13,9.90920e-16
261.06445,9.94080e-14,9.72190e-16
261.21941,9.89200e-14,9.86260e-16
261.37437,9.77900e-14,9.73140e-16
261.52932,9.99460e-14,9.86150e-16
261.68428,1.00660e-13,9.95670e-16
261.83923,1.00520e-13,9.98430e-16
261.99421,9.76410e-14,9.67360e-16
262.14917,9.94400e-14,9.76650e-16
262.30413,9.85210e-14,9.81720e-16
262.45908,9.91420e-14,9.85960e-16
262.61406,9.92590e-14,9.74700e-16
262.76902,9.81430e-14,9.85170e-16
262.92400,9.82970e-14,9.80070e-16
263.07896,9.82270e-14,9.76650e-16
263.23394,9.81100e-14,9.76630e-16
263.38889,9.88590e-14,9.85140e-16
263.54387,9.62370e-14,9.63610e-16
263.69883,9.69210e-14,9.71480e-16
263.85381,9.47490e-14,9.57880e-16
264.00879,9.61220e-14,9.66260e-16
264.16375,9.64330e-14,9.67130e-16
264.31873,9.60590e-14,9.62140e-16
264.47371,9.58950e-14,9.70640e-16
264.62869,9.72100e-14,9.69770e-16
264.78367,9.61040e-14,9.82120e-16
264.93865,9.73430e-14,9.69580e-16
265.09363,9.51660e-14,9.55930e-16
265.24861,9.65760e-14,9.67730e-16
265.40359,9.73650e-14,9.72740e-16
265.55857,9.56010e-14,9.55720e-16
265.71355,9.52050e-14,9.60980e-16
265.86853,9.55030e-14,9.73800e-16
266.02351,9.25020e-14,9.54240e-16
266.17849,9.61180e-14,9.74500e-16
266.33350,9.51290e-14,9.57600e-16
266.48848,9.52290e-14,9.65360e-16
266.64346,9.50920e-14,9.59120e-16
266.79846,9.36550e-14,9.53790e-16
266.95344,9.55180e-14,9.85940e-16
267.10842,9.32270e-14,9.44130e-16
267.26343,9.46220e-14,9.77480e-16
267.41841,9.37900e-14,9.56220e-16
267.57341,9.38200e-14,9.45790e-16
267.72842,9.10350e-14,9.51300e-16
267.88340,8.98520e-14,9.31160e-16
268.03840,9.49840e-14,9.64210e-16
268.19341,9.43390e-14,9.79470e-16
268.34839,9.31730e-14,9.51200e-16
268.50339,9.44190e-14,9.73020e-16
268.65840,9.27660e-14,9.51620e-16
268.81340,9.33020e-14,9.61940e-16
268.96841,9.24740e-14,9.54120e-16
269.12341,9.26490e-14,9.72040e-16
269.27839,9.28870e-14,9.46820e-16
269.43340,9.16680e-14,9.40850e-16
269.58843,9.28830e-14,9.71220e-16
269.74343,9.10840e-14,9.38170e-16
269.89844,9.29040e-14,9.60570e-16
270.05344,9.02110e-14,9.57750e-16
270.20845,9.07230e-14,9.41700e-16
270.36345,9.20530e-14,9.59060e-16
270.51848,9.23610e-14,9.48120e-16
270.67349,9.25460e-14,9.60210e-16
270.82849,9.22600e-14,9.61510e-16
270.98352,9.09410e-14,9.50740e-16
271.13853,9.12000e-14,9.49690e-16
271.29353,9.29640e-14,9.61290e-16
271.44856,9.02530e-14,9.44240e-16
271.60356,9.05180e-14,9.47180e-16
271.75859,9.01820e-14,9.61000e-16
271.91362,8.91370e-14,9.36340e-16
272.06863,9.04620e-14,9.45480e-16
272.22366,9.15550e-14,9.74980e-16
272.37869,9.07170e-14,9.57680e-16
272.53369,9.12320e-14,9.61430e-16
272.68872,8.86630e-14,9.36870e-16
272.84375,9.15050e-14,9.59570e-16
272.99878,8.95940e-14,9.43800e-16
273.15381,9.00450e-14,9.46630e-16
273.30884,8.72680e-14,9.43390e-16
273.46387,8.87620e-14,9.42510e-16
273.61890,9.04840e-14,9.57190e-16
273.77393,8.74220e-14,9.37150e-16
273.92896,8.78800e-14,9.40670e-16
274.08398,8.93600e-14,9.51400e-16
274.23901,8.76340e-14,9.35960e-16
274.39404,8.80190e-14,9.46580e-16
274.54907,8.72520e-14,9.36630e-16
274.70413,8.78780e-14,9.53200e-16
274.85916,8.76120e-14,9.44460e-16
275.01418,8.67300e-14,9.38390e-16
275.16924,8.78920e-14,9.44590e-16
275.32427,8.63210e-14,9.44780e-16
275.47930,8.78330e-14,9.35470e-16
275.63435,8.77390e-14,9.48680e-16
275.78940,8.65430e-14,9.50420e-16
275.94443,8.72040e-14,9.41780e-16
276.09949,8.72430e-14,9.54350e-16
276.25452,8.93990e-14,9.47010e-16
276.40957,8.64950e-14,9.49640e-16
276.56462,8.63540e-14,9.52730e-16
276.71965,8.68770e-14,9.32660e-16
276.87471,8.60690e-14,9.64960e-16
277.02976,8.46450e-14,9.20960e-16
277.18481,8.67080e-14,9.49500e-16
277.33987,8.48670e-14,9.46570e-16
277.49492,8.45320e-14,9.29540e-16
277.64998,8.62740e-14,9.45940e-16
277.80503,8.60210e-14,9.47650e-16
277.96008,8.56740e-14,9.32070e-16
278.11514,8.52990e-14,9.52610e-16
278.27019,8.44840e-14,9.33060e-16
278.42524,8.56360e-14,9.54500e-16
278.58030,8.44860e-14,9.36590e-16
278.73538,8.54290e-14,9.57690e-16
278.89043,8.61370e-14,9.49420e-16
279.04548,8.69310e-14,9.64620e-16
279.20056,8.73250e-14,9.63020e-16
279.35562,8.38680e-14,9.41250e-16
279.51067,8.39670e-14,9.55060e-16
279.66575,8.69810e-14,9.73090e-16
279.82080,8.55910e-14,9.44930e-16
279.97588,8.62260e-14,9.69060e-16
280.13093,8.49320e-14,9.68810e-16
280.28601,8.50950e-14,9.54740e-16
280.44109,8.36530e-14,9.52430e-16
280.59614,8.35940e-14,9.54290e-16
280.75122,8.49920e-14,9.62560e-16
280.90630,8.43710e-14,9.54290e-16
281.06138,8.24370e-14,9.36840e-16
281.21643,8.34230e-14,9.49970e-16
281.37151,8.25260e-14,9.40260e-16
281.52659,8.17690e-14,9.40950e-16
281.68167,8.28430e-14,9.55150e-16
281.83674,8.24160e-14,9.36810e-16
281.99182,8.20920e-14,9.45010e-16
282.14690,8.23000e-14,9.53440e-16
282.30198,8.24040e-14,9.55080e-16
282.45706,8.12220e-14,9.43140e-16
282.61216,8.20870e-14,9.46650e-16
282.76724,8.33700e-14,9.60650e-16
282.92231,8.28390e-14,9.49210e-16
283.07739,8.09720e-14,9.49630e-16
283.23250,8.12490e-14,9.42060e-16
283.38757,8.26160e-14,9.53870e-16
283.54265,8.01160e-14,9.43860e-16
283.69775,8.11510e-14,9.34260e-16
283.85283,8.01320e-14,9.55590e-16
284.00793,8.11430e-14,9.43210e-16
284.16301,8.03890e-14,9.42740e-16
284.31812,8.04050e-14,9.51290e-16
284.47322,7.94150e-14,9.39260e-16
284.62830,8.14580e-14,9.68360e-16
284.78340,8.23970e-14,9.71280e-16
284.93850,8.03860e-14,9.38120e-16
285.09358,8.16280e-14,9.70360e-16
285.24868,7.98230e-14,9.44000e-16
285.40378,7.83420e-14,9.43740e-16
285.55889,8.27310e-14,9.81010e-16
285.71399,7.93330e-14,9.46540e-16
285.86909,7.94720e-14,9.68110e-16
286.02419,7.96120e-14,9.45300e-16
286.17930,8.14080e-14,9.62750e-16
286.33440,8.06200e-14,9.61590e-16
286.48950,7.92500e-14,9.56860e-16
286.64460,7.87860e-14,9.48910e-16
286.79971,7.88540e-14,9.45070e-16
286.95483,7.76480e-14,9.73750e-16
287.10994,7.77230e-14,9.56890e-16
287.26504,7.84120e-14,9.63260e-16
287.42014,8.04640e-14,9.65310e-16
287.57527,7.83320e-14,9.51190e-16
287.73037,7.97760e-14,9.69310e-16
287.88550,7.78820e-14,9.50590e-16
288.04060,7.89850e-14,9.81920e-16
288.19573,7.82820e-14,9.55810e-16
288.35083,7.83480e-14,9.71990e-16
288.50596,7.84930e-14,9.63550e-16
288.66106,8.14070e-14,9.86120e-16
288.81619,7.78380e-14,9.66460e-16
288.97131,7.73340e-14,9.62100e-16
289.12642,7.72510e-14,9.65530e-16
289.28154,7.82310e-14,9.78490e-16
289.43667,7.76040e-14,9.75170e-16
289.59180,7.77880e-14,9.71390e-16
289.74692,7.76230e-14,9.73760e-16
289.90205,7.82100e-14,9.88430e-16
290.05718,7.62040e-14,9.67040e-16
290.21230,7.84900e-14,1.00110e-15
290.36743,7.66120e-14,9.58570e-16
290.52256,7.66180e-14,9.73890e-16
290.67769,7.67450e-14,9.85450e-16
290.83281,7.58860e-14,9.65210e-16
290.98794,7.60900e-14,9.78070e-16
291.14307,7.59510e-14,9.83930e-16
291.29822,7.56480e-14,9.72730e-16
291.45334,7.56020e-14,9.80620e-16
291.60847,7.45650e-14,9.81110e-16
291.76362,7.53380e-14,9.71830e-16
291.91875,7.64380e-14,9.92340e-16
292.07390,7.59500e-14,9.96590e-16
292.22903,7.65970e-14,9.90850e-16
292.38418,7.52800e-14,9.96380e-16
292.53931,7.49450e-14,9.82410e-16
292.69446,7.57240e-14,9.99910e-16
292.84958,7.42180e-14,9.90590e-16
293.00474,7.50590e-14,9.96260e-16
293.15989,7.64560e-14,1.01200e-15
293.31504,7.63370e-14,1.00750e-15
293.47017,7.46880e-14,9.93810e-16
293.62532,7.62850e-14,1.01470e-15
293.78047,7.54040e-14,1.00260e-15
293.93562,7.49300e-14,1.00390e-15
294.09077,7.43140e-14,1.00330e-15
294.24592,7.39660e-14,1.00630e-15
294.40107,7.25800e-14,9.99220e-16
294.55623,7.47260e-14,1.02300e-15
294.71138,7.41080e-14,1.01900e-15
294.86653,7.25260e-14,1.00020e-15
295.02168,7.57820e-14,1.02810e-15
295.17683,7.52760e-14,1.02300e-15
295.33201,7.36180e-14,1.02040e-15
295.48716,7.27590e-14,1.01180e-15
295.64231,7.45240e-14,1.04360e-15
295.79749,7.42280e-14,1.02810e-15
295.95264,7.30580e-14,1.04310e-15
296.10779,7.37170e-14,1.02880e-15
296.26296,7.23170e-14,1.02250e-15
296.41812,7.23510e-14,1.04800e-15
296.57329,7.37100e-14,1.01290e-15
296.72844,7.32390e-14,1.06030e-15
296.88362,7.23560e-14,1.03110e-15
297.03879,7.34410e-14,1.05670e-15
297.19395,7.20320e-14,1.04290e-15
297.34912,7.20820e-14,1.02230e-15
297.50430,7.20410e-14,1.05500e-15
297.65947,7.25490e-14,1.05290e-15
297.81462,7.49870e-14,1.05760e-15
297.96980,6.95650e-14,1.04710e-15
298.12498,7.08180e-14,1.04120e-15
298.28015,7.26920e-14,1.07010e-15
298.43533,7.34690e-14,1.08070e-15
298.59050,7.09890e-14,1.06410e-15
298.74568,7.28750e-14,1.08320e-15
298.90085,7.18660e-14,1.07540e-15
299.05603,7.16740e-14,1.07160e-15
299.21123,7.34210e-14,1.08260e-15
299.36641,7.03430e-14,1.06380e-15
299.52158,7.07170e-14,1.08860e-15
299.67676,7.05570e-14,1.06790e-15
299.83196,6.98730e-14,1.08560e-15
299.98713,7.12750e-14,1.08350e-15
300.14231,7.10240e-14,1.09750e-15
300.29751,7.10200e-14,1.10330e-15
300.45269,7.13470e-14,1.09770e-15
300.60789,6.99910e-14,1.10400e-15
300.76306,7.35140e-14,1.13090e-15
300.91826,7.13450e-14,1.10650e-15
301.07346,7.01380e-14,1.10100e-15
301.22864,6.83770e-14,1.10430e-15
301.38384,7.10950e-14,1.12030e-15
301.53904,7.07760e-14,1.13990e-15
301.69421,7.06280e-14,1.12140e-15
301.84941,6.80440e-14,1.10190e-15
302.00461,6.97080e-14,1.13450e-15
302.15981,6.96150e-14,1.12890e-15
302.31501,7.13660e-14,1.14340e-15
302.47021,6.92910e-14,1.13070e-15
302.62542,6.95510e-14,1.15380e-15
302.78062,6.94340e-14,1.13640e-15
302.93582,6.81870e-14,1.14960e-15
303.09102,6.93050e-14,1.14950e-15
303.24622,7.21550e-14,1.18210e-15
303.40142,6.84650e-14,1.16450e-15
303.55664,7.36830e-14,1.20820e-15
303.71184,6.78970e-14,1.16530e-15
303.86704,6.94280e-14,1.17850e-15
304.02224,6.66790e-14,1.15640e-15
304.17747,6.89720e-14,1.18590e-15
304.33267,6.58320e-14,1.16570e-15
304.48789,6.78070e-14,1.17900e-15
304.64309,6.89060e-14,1.21140e-15
304.79832,6.94740e-14,1.19450e-15
304.95352,6.96600e-14,1.21970e-15
305.10874,6.84630e-14,1.20770e-15
305.26394,6.62430e-14,1.18760e-15
305.41917,6.69770e-14,1.22120e-15
305.57439,6.77770e-14,1.21440e-15
305.72961,6.61700e-14,1.19790e-15
305.88481,6.47080e-14,1.20650e-15
306.04004,6.86950e-14,1.22750e-15
306.19526,6.71810e-14,1.24340e-15
306.35049,6.38420e-14,1.19480e-15
306.60073,6.94350e-14,7.45850e-16
306.87532,6.69720e-14,7.14000e-16
307.14993,6.73460e-14,7.12980e-16
307.42454,6.81270e-14,7.21980e-16
307.69915,6.72150e-14,7.16130e-16
307.97375,6.54020e-14,7.39340e-16
308.24836,6.81760e-14,7.02610e-16
308.52300,6.73680e-14,6.96600e-16
308.79761,6.69980e-14,7.02750e-16
309.07222,6.66770e-14,7.02380e-16
309.34685,6.58760e-14,7.00020e-16
309.62146,6.55700e-14,6.75150e-16
309.89609,6.61690e-14,6.94070e-16
310.17070,6.60630e-14,6.79680e-16
310.44534,6.50450e-14,7.78940e-16
310.71997,6.60330e-14,7.41420e-16
310.99460,6.50310e-14,6.66750e-16
311.26924,6.48460e-14,6.71360e-16
311.54387,6.44190e-14,6.58260e-16
311.81851,6.40810e-14,6.54900e-16
312.09314,6.56560e-14,6.78390e-16
312.36777,6.43160e-14,6.54890e-16
312.64243,6.52840e-14,6.58130e-16
312.91707,6.54460e-14,6.54430e-16
313.19170,6.33720e-14,6.44550e-16
313.46636,6.40660e-14,6.51150e-16
313.74102,6.33360e-14,6.62390e-16
314.01565,6.38180e-14,6.69990e-16
314.29031,6.25040e-14,7.60120e-16
314.56497,6.29190e-14,6.44390e-16
314.83962,6.40470e-14,6.36030e-16
315.11428,6.34090e-14,6.35240e-16
315.38894,6.22200e-14,6.25610e-16
315.66360,6.25090e-14,6.37810e-16
315.93826,6.33920e-14,7.73870e-16
316.21292,6.21810e-14,6.21240e-16
316.48757,6.25520e-14,6.16860e-16
316.76226,6.29220e-14,6.19130e-16
317.03691,6.22400e-14,6.11740e-16
317.31157,6.16440e-14,6.07750e-16
317.58625,6.14860e-14,6.07240e-16
317.86094,6.24390e-14,6.08940e-16
318.13560,6.29960e-14,6.04280e-16
318.41028,6.27770e-14,6.09600e-16
318.68496,6.25840e-14,5.98100e-16
318.95964,6.11400e-14,5.88510e-16
319.23433,6.23120e-14,5.95180e-16
319.50898,6.05020e-14,5.83970e-16
319.78369,6.09070e-14,5.87550e-16
320.05837,6.02990e-14,5.77050e-16
320.33306,6.12040e-14,5.79230e-16
320.60774,6.08240e-14,5.73510e-16
320.88242,6.20300e-14,6.22600e-16
321.15713,6.10860e-14,5.73260e-16
321.43181,6.13320e-14,5.81340e-16
321.70652,6.08840e-14,5.69120e-16
321.98120,6.02040e-14,5.60580e-16
322.25591,6.04660e-14,5.68300e-16
322.53059,5.91470e-14,5.55670e-16
322.80530,5.85300e-14,5.50990e-16
323.08000,5.92220e-14,5.80190e-16
323.35471,5.99880e-14,5.55040e-16
323.62942,5.98350e-14,5.64970e-16
323.90413,6.03940e-14,5.57990e-16
324.17883,5.89720e-14,5.43220e-16
324.45354,5.81430e-14,5.42430e-16
324.72825,5.97600e-14,5.48590e-16
325.00295,5.78280e-14,5.37010e-16
325.27769,5.83830e-14,5.41880e-16
325.55239,5.97170e-14,5.44500e-16
325.82710,5.85910e-14,5.37010e-16
326.10183,5.64830e-14,5.27240e-16
326.37654,5.73220e-14,5.51720e-16
326.65127,5.75420e-14,5.28010e-16
326.92598,5.78560e-14,5.30140e-16
327.20071,5.86240e-14,5.32080e-16
327.47544,5.73760e-14,5.23090e-16
327.75017,5.80960e-14,5.26440e-16
328.02488,5.76390e-14,5.27230e-16
328.29961,5.76180e-14,5.25860e-16
328.57434,5.86690e-14,5.27350e-16
328.84907,5.71180e-14,5.17890e-16
329.12380,5.65960e-14,5.17310e-16
329.39854,5.69120e-14,5.15150e-16
329.67329,5.71460e-14,5.30640e-16
329.94802,5.58950e-14,5.10870e-16
330.22275,5.56050e-14,5.08770e-16
330.49749,5.50810e-14,5.04770e-16
330.77224,5.71710e-14,5.12510e-16
331.04697,5.59340e-14,5.06380e-16
331.32173,5.54600e-14,5.02690e-16
331.59646,5.53370e-14,5.01040e-16
331.87122,5.58520e-14,5.05150e-16
332.14595,5.59210e-14,5.08220e-16
332.42070,5.65420e-14,5.04160e-16
332.69546,5.43270e-14,4.96320e-16
332.97021,5.65450e-14,5.02100e-16
333.24497,5.54490e-14,4.94780e-16
333.51970,5.50740e-14,4.91880e-16
333.79446,5.50180e-14,4.91400e-16
334.06921,5.43230e-14,4.89400e-16
334.34397,5.50410e-14,5.00380e-16
334.61875,5.52640e-14,7.73760e-16
334.89351,5.53120e-14,4.88640e-16
335.16826,5.42030e-14,4.98770e-16
335.44302,5.32050e-14,4.81050e-16
335.71777,5.37390e-14,4.78740e-16
335.99255,5.44260e-14,4.87890e-16
336.26731,5.46140e-14,4.80800e-16
336.54209,5.44840e-14,4.79120e-16
336.81685,5.31980e-14,4.75370e-16
337.09163,5.18810e-14,4.66610e-16
337.36638,5.37770e-14,4.78320e-16
337.64116,5.34880e-14,4.70460e-16
337.91594,5.27850e-14,4.68890e-16
338.19070,5.27250e-14,4.67350e-16
338.46548,5.22090e-14,4.62860e-16
338.74026,5.22660e-14,4.80310e-16
339.01504,5.21350e-14,4.75850e-16
339.28982,5.32150e-14,4.62640e-16
339.56460,5.23180e-14,4.65890e-16
339.83938,5.18430e-14,4.56860e-16
340.11416,5.28080e-14,4.64430e-16
340.38894,5.17940e-14,4.57530e-16
340.66372,5.19850e-14,4.54070e-16
340.93850,5.20180e-14,4.73450e-16
341.21328,5.23750e-14,4.54750e-16
341.48806,5.14890e-14,4.52360e-16
341.76287,5.06580e-14,4.63880e-16
342.03765,5.10750e-14,4.45240e-16
342.31243,5.13820e-14,4.66390e-16
342.58723,5.15300e-14,4.51720e-16
342.86201,5.10720e-14,4.48320e-16
343.13682,5.21290e-14,4.51220e-16
343.41160,5.18310e-14,4.53180e-16
343.68640,5.04540e-14,4.38910e-16
343.96121,5.10180e-14,4.41030e-16
344.23599,5.04050e-14,4.36520e-16
344.51079,5.03130e-14,4.47150e-16
344.78560,4.99000e-14,4.40000e-16
345.06040,5.02400e-14,4.33870e-16
345.33518,5.07120e-14,4.37010e-16
345.60999,5.14870e-14,4.38360e-16
345.88479,5.00780e-14,4.30890e-16
346.15959,5.07150e-14,4.33120e-16
346.43440,5.04300e-14,4.33540e-16
346.70920,4.98500e-14,4.27760e-16
346.98401,5.04410e-14,4.33460e-16
347.25881,4.99760e-14,4.27610e-16
347.53362,5.02750e-14,4.28610e-16
347.80845,4.99660e-14,4.25680e-16
348.08325,4.95460e-14,4.25110e-16
348.35806,4.83490e-14,4.25480e-16
348.63286,4.84580e-14,4.19230e-16
348.90769,4.93400e-14,4.40300e-16
349.18250,4.91180e-14,4.21350e-16
349.45730,4.95070e-14,4.27120e-16
349.73213,4.89660e-14,4.23130e-16
350.00693,4.86810e-14,4.17560e-16
350.28176,4.91730e-14,4.24430e-16
350.55657,4.88350e-14,4.17840e-16
350.83140,4.92480e-14,4.19350e-16
351.10620,4.80640e-14,4.13490e-16
351.38103,4.79700e-14,4.14500e-16
351.65586,4.83410e-14,4.12970e-16
351.93066,4.82710e-14,4.11240e-16
352.20549,4.81530e-14,4.14830e-16
352.48032,4.68960e-14,4.07680e-16
352.75515,4.72840e-14,4.06600e-16
353.02996,4.79730e-14,4.08180e-16
353.30479,4.75470e-14,4.15020e-16
353.57961,4.69620e-14,4.05320e-16
353.85444,4.71300e-14,4.03050e-16
354.12927,4.78670e-14,4.06390e-16
354.40410,4.56210e-14,3.99160e-16
354.67893,4.65890e-14,3.99760e-16
354.95376,4.68410e-14,4.01230e-16
355.22859,4.66920e-14,4.01810e-16
355.50342,4.59700e-14,4.09120e-16
