wave,flux,fluxerr
289.04329,2.46460e-11,1.91930e-14
289.18040,2.46790e-11,1.91740e-14
289.31748,2.46430e-11,1.95020e-14
289.45459,2.46280e-11,1.96080e-14
289.59167,2.43450e-11,1.89670e-14
289.72876,2.43880e-11,1.89210e-14
289.86587,2.44570e-11,1.89400e-14
290.00295,2.46080e-11,1.89840e-14
290.14004,2.45890e-11,1.89140e-14
290.27712,2.44900e-11,1.88890e-14
290.41421,2.43940e-11,1.87500e-14
290.55129,2.43080e-11,1.86950e-14
290.68838,2.44450e-11,1.87560e-14
290.82546,2.43910e-11,1.86810e-14
290.96255,2.44150e-11,1.86440e-14
291.09963,2.44210e-11,1.86450e-14
291.23669,2.43510e-11,1.86100e-14
291.37378,2.43700e-11,1.85910e-14
291.51086,2.44530e-11,1.86100e-14
291.64792,2.43480e-11,1.85170e-14
291.78501,2.42500e-11,1.84760e-14
291.92207,2.41950e-11,1.83970e-14
292.05913,2.42670e-11,1.83930e-14
292.19622,2.41970e-11,1.83140e-14
292.33328,2.40560e-11,1.82270e-14
292.47034,2.40260e-11,1.81810e-14
292.60740,2.39140e-11,1.81390e-14
292.74446,2.37420e-11,1.81010e-14
292.88152,2.33920e-11,1.79190e-14
293.01858,2.36070e-11,1.79670e-14
293.15564,2.39300e-11,1.80490e-14
293.29270,2.38580e-11,1.79390e-14
293.42976,2.37590e-11,1.79270e-14
293.56682,2.36460e-11,1.79300e-14
293.70386,2.32530e-11,1.77100e-14
293.84092,2.34300e-11,1.77590e-14
293.97795,2.35720e-11,1.77920e-14
294.11501,2.37050e-11,1.78020e-14
294.25205,2.37420e-11,1.77780e-14
294.38911,2.35400e-11,1.76860e-14
294.52615,2.29810e-11,1.74810e-14
294.66318,2.28760e-11,1.74340e-14
294.80022,2.32560e-11,1.75560e-14
294.93726,2.32360e-11,1.74940e-14
295.07432,2.34200e-11,1.75090e-14
295.21135,2.36820e-11,1.76310e-14
295.34836,2.36070e-11,1.76090e-14
295.48540,2.34910e-11,1.75420e-14
295.62244,2.36030e-11,1.74830e-14
295.75947,2.37110e-11,1.74910e-14
295.89651,2.36730e-11,1.74570e-14
296.03352,2.35730e-11,1.74120e-14
296.17056,2.35690e-11,1.74020e-14
296.30757,2.35330e-11,1.73700e-14
296.44460,2.32380e-11,1.72450e-14
296.58162,2.31270e-11,1.72120e-14
296.71863,2.33130e-11,1.72210e-14
296.85566,2.33420e-11,1.71630e-14
296.99268,2.32620e-11,1.71390e-14
297.12969,2.30740e-11,1.70780e-14
297.26670,2.31660e-11,1.70840e-14
297.40371,2.32920e-11,1.71050e-14
297.54072,2.33060e-11,1.70910e-14
297.67773,2.31880e-11,1.70250e-14
297.81475,2.32150e-11,1.70180e-14
297.95173,2.31610e-11,1.69750e-14
298.08875,2.30610e-11,1.69400e-14
298.22576,2.30400e-11,1.68710e-14
298.36274,2.29840e-11,1.68530e-14
298.49976,2.26340e-11,1.67190e-14
298.63674,2.24600e-11,1.66280e-14
298.77373,2.27980e-11,1.67680e-14
298.91074,2.29400e-11,1.68480e-14
299.04773,2.30290e-11,1.68480e-14
299.18472,2.30900e-11,1.68420e-14
299.32170,2.30050e-11,1.68410e-14
299.45869,2.29740e-11,1.67570e-14
299.59568,2.30640e-11,1.67470e-14
299.73267,2.29730e-11,1.67050e-14
299.86965,2.28760e-11,1.66670e-14
300.00664,2.29490e-11,1.66350e-14
300.14360,2.28250e-11,1.65850e-14
300.28059,2.25840e-11,1.64770e-14
300.41758,2.26350e-11,1.64580e-14
300.55454,2.27450e-11,1.65130e-14
300.69150,2.26900e-11,1.64550e-14
300.82849,2.27040e-11,1.64560e-14
300.96545,2.27420e-11,1.64550e-14
301.10242,2.27620e-11,1.64530e-14
301.23940,2.27090e-11,1.63970e-14
301.37637,2.26130e-11,1.63400e-14
301.51333,2.26130e-11,1.63440e-14
301.65029,2.26140e-11,1.63530e-14
301.78726,2.26210e-11,1.63690e-14
301.92419,2.26480e-11,1.63310e-14
302.06116,2.26590e-11,1.63430e-14
302.19812,2.25520e-11,1.63070e-14
302.33506,2.25760e-11,1.63060e-14
302.47202,2.25260e-11,1.62380e-14
302.60898,2.25780e-11,1.62560e-14
302.74592,2.25650e-11,1.62220e-14
302.88286,2.25150e-11,1.61890e-14
303.01982,2.24280e-11,1.61860e-14
303.15676,2.24820e-11,1.61970e-14
303.29370,2.24110e-11,1.61450e-14
303.43064,2.24110e-11,1.61270e-14
303.56758,2.24280e-11,1.61020e-14
303.70452,2.23300e-11,1.60850e-14
303.84146,2.23370e-11,1.61000e-14
303.97839,2.22930e-11,1.60160e-14
304.11531,2.22480e-11,1.60520e-14
304.25225,2.22080e-11,1.60800e-14
304.38918,2.22130e-11,1.60400e-14
304.52610,2.22720e-11,1.60150e-14
304.66304,2.22570e-11,1.59980e-14
304.79995,2.21770e-11,1.59790e-14
304.93687,2.21360e-11,1.60460e-14
305.07380,2.21200e-11,1.60480e-14
305.21072,2.21560e-11,1.59140e-14
305.34763,2.21040e-11,1.58680e-14
305.48455,2.20970e-11,1.59020e-14
305.62146,2.20490e-11,1.58690e-14
305.75837,2.20580e-11,1.58590e-14
305.89529,2.20240e-11,1.58050e-14
306.03218,2.20730e-11,1.58310e-14
306.16909,2.20400e-11,2.10910e-14
306.30601,2.19460e-11,2.10360e-14
306.44290,2.19830e-11,2.10420e-14
306.76545,2.18610e-11,2.59170e-14
307.04001,2.17700e-11,2.57120e-14
307.31460,2.16880e-11,2.54980e-14
307.58918,2.16040e-11,2.53630e-14
307.86377,2.16280e-11,2.52510e-14
308.13835,2.15860e-11,2.50560e-14
308.41294,2.14510e-11,2.48790e-14
308.68755,2.15390e-11,2.48490e-14
308.96213,2.14290e-11,2.46600e-14
309.23672,2.14250e-11,2.46290e-14
309.51133,2.13160e-11,2.44210e-14
309.78594,2.12910e-11,2.43350e-14
310.06052,2.12380e-11,2.43140e-14
310.33513,2.11280e-11,2.41930e-14
310.60974,2.11400e-11,2.40780e-14
310.88435,2.12290e-11,2.40280e-14
311.15896,2.11440e-11,2.39890e-14
311.43357,2.10320e-11,2.38390e-14
311.70818,2.10150e-11,2.37540e-14
311.98281,2.09630e-11,2.36540e-14
312.25742,2.09500e-11,2.36680e-14
312.53206,2.08290e-11,2.35170e-14
312.80667,2.09690e-11,2.35120e-14
313.08130,2.09240e-11,2.34350e-14
313.35591,2.08740e-11,2.33770e-14
313.63054,2.07550e-11,2.31990e-14
313.90518,2.08480e-11,2.32780e-14
314.17981,2.08120e-11,2.31560e-14
314.45444,2.07670e-11,2.30260e-14
314.72908,2.06160e-11,2.28660e-14
315.00374,2.06060e-11,2.28330e-14
315.27837,2.05810e-11,2.27370e-14
315.55300,2.04340e-11,2.25860e-14
315.82766,2.03700e-11,2.24470e-14
316.10229,2.04180e-11,2.24170e-14
316.37695,2.03840e-11,2.23060e-14
316.65161,2.02630e-11,2.22010e-14
316.92625,2.02110e-11,2.20650e-14
317.20090,2.01910e-11,2.19990e-14
317.47556,2.00490e-11,2.19570e-14
317.75022,1.99880e-11,2.17470e-14
318.02488,1.99830e-11,2.16640e-14
318.29956,2.00370e-11,2.15830e-14
318.57422,1.99200e-11,2.15220e-14
318.84888,1.97940e-11,2.13660e-14
319.12356,1.98090e-11,2.12210e-14
319.39822,1.98370e-11,2.11450e-14
319.67290,1.98080e-11,2.10940e-14
319.94758,1.98900e-11,2.10670e-14
320.22224,1.97970e-11,2.09640e-14
320.49692,1.97920e-11,2.08670e-14
320.77161,1.97890e-11,2.07850e-14
321.04629,1.96630e-11,2.06850e-14
321.32097,1.95490e-11,2.05630e-14
321.59565,1.96130e-11,2.04980e-14
321.87034,1.95780e-11,2.03960e-14
322.14504,1.95160e-11,2.03650e-14
322.41973,1.94880e-11,2.02550e-14
322.69443,1.94550e-11,2.01750e-14
322.96912,1.94000e-11,2.01030e-14
323.24382,1.93780e-11,1.99910e-14
323.51851,1.93350e-11,1.99460e-14
323.79321,1.92490e-11,1.98370e-14
324.06792,1.92900e-11,1.98260e-14
324.34263,1.92550e-11,1.97200e-14
324.61733,1.92190e-11,1.96770e-14
324.89204,1.91740e-11,1.96080e-14
325.16675,1.91580e-11,1.95600e-14
325.44146,1.91360e-11,1.95270e-14
325.71616,1.90220e-11,1.93800e-14
325.99089,1.90620e-11,1.93540e-14
326.26560,1.90690e-11,1.93640e-14
326.54031,1.90030e-11,1.92680e-14
326.81504,1.89980e-11,1.92490e-14
327.08977,1.88410e-11,1.91110e-14
327.36448,1.88830e-11,1.91220e-14
327.63921,1.87550e-11,1.90080e-14
327.91394,1.88180e-11,1.90190e-14
328.18867,1.87470e-11,1.89660e-14
328.46340,1.87330e-11,1.89320e-14
328.73813,1.88030e-11,1.89510e-14
329.01287,1.85810e-11,1.87210e-14
329.28760,1.86330e-11,1.87730e-14
329.56233,1.85960e-11,1.86840e-14
329.83706,1.85560e-11,1.86670e-14
330.11182,1.84720e-11,1.85520e-14
330.38655,1.85000e-11,1.85500e-14
330.66130,1.85000e-11,1.85320e-14
330.93604,1.84530e-11,1.84750e-14
331.21079,1.84280e-11,1.84500e-14
331.48555,1.83270e-11,1.82680e-14
331.76030,1.83630e-11,1.83030e-14
332.03503,1.82840e-11,1.82920e-14
332.30979,1.82180e-11,1.81830e-14
332.58455,1.82460e-11,1.81550e-14
332.85930,1.82420e-11,1.81390e-14
333.13406,1.81460e-11,1.80420e-14
333.40884,1.81350e-11,1.79610e-14
333.68359,1.81440e-11,1.80130e-14
333.95835,1.80960e-11,1.78340e-14
334.23311,1.79760e-11,1.78060e-14
334.50789,1.79790e-11,1.77810e-14
334.78264,1.79600e-11,1.76510e-14
335.05742,1.78830e-11,1.76360e-14
335.33220,1.78230e-11,1.75690e-14
335.60696,1.77970e-11,1.75140e-14
335.88174,1.77680e-11,1.74870e-14
336.15652,1.77490e-11,1.73570e-14
336.43130,1.77710e-11,1.73800e-14
336.70608,1.77150e-11,1.73510e-14
336.98086,1.77440e-11,1.73180e-14
337.25564,1.77380e-11,1.72720e-14
337.53042,1.76790e-11,1.72130e-14
337.80520,1.76270e-11,1.71440e-14
338.07998,1.75210e-11,1.70650e-14
338.35476,1.75130e-11,1.70050e-14
338.62957,1.75670e-11,1.69550e-14
338.90435,1.74590e-11,1.69050e-14
339.17915,1.74080e-11,1.67910e-14
339.45393,1.73790e-11,1.67690e-14
339.72874,1.73760e-11,1.67700e-14
340.00352,1.73810e-11,1.67170e-14
340.27832,1.73200e-11,1.66570e-14
340.55313,1.73000e-11,1.66390e-14
340.82793,1.72740e-11,1.66050e-14
341.10273,1.72500e-11,1.65790e-14
341.37754,1.71920e-11,1.65210e-14
341.65234,1.72030e-11,1.64590e-14
341.92715,1.70460e-11,1.63710e-14
342.20195,1.70730e-11,1.63230e-14
342.47676,1.70840e-11,1.63100e-14
342.75156,1.70680e-11,1.62950e-14
343.02639,1.70390e-11,1.62360e-14
343.30120,1.69870e-11,1.62170e-14
343.57600,1.68660e-11,1.61470e-14
343.85083,1.68850e-11,1.60830e-14
344.12563,1.68650e-11,1.60430e-14
344.40046,1.67560e-11,1.59640e-14
344.67527,1.67210e-11,1.59500e-14
344.95010,1.67090e-11,1.59260e-14
345.22493,1.67300e-11,1.59050e-14
345.49976,1.66740e-11,1.58680e-14
345.77456,1.66830e-11,1.59060e-14
346.04939,1.66470e-11,1.57900e-14
346.32422,1.66120e-11,1.57530e-14
346.59905,1.66440e-11,1.57550e-14
346.87388,1.65400e-11,1.56690e-14
347.14871,1.64880e-11,1.56470e-14
347.42354,1.64540e-11,1.55480e-14
347.69839,1.64200e-11,1.55870e-14
347.97322,1.64420e-11,1.55690e-14
348.24805,1.64280e-11,1.55270e-14
348.52290,1.63730e-11,1.55250e-14
348.79773,1.62840e-11,1.54880e-14
349.07256,1.62940e-11,1.54830e-14
349.34741,1.62680e-11,1.54630e-14
349.62224,1.62530e-11,1.54290e-14
349.89709,1.61800e-11,1.53680e-14
350.17195,1.61540e-11,1.53840e-14
350.44678,1.61150e-11,1.53790e-14
350.72163,1.60190e-11,1.52610e-14
350.99648,1.59390e-11,1.51760e-14
351.27134,1.58970e-11,1.50930e-14
351.54619,1.60420e-11,1.51380e-14
351.82104,1.60630e-11,1.50890e-14
352.09590,1.60490e-11,1.50530e-14
352.37075,1.60230e-11,1.50970e-14
352.64561,1.59630e-11,1.49870e-14
352.92046,1.57960e-11,1.48480e-14
353.19531,1.57830e-11,1.48680e-14
353.47017,1.57630e-11,1.48510e-14
353.74502,1.58480e-11,1.49120e-14
354.01990,1.58480e-11,1.48580e-14
354.29475,1.57860e-11,1.48280e-14
354.56960,1.57670e-11,1.47840e-14
354.84448,1.57500e-11,1.47500e-14
355.11934,1.56840e-11,1.47100e-14
355.39421,1.55970e-11,1.46370e-14
355.66907,1.55000e-11,1.45980e-14
355.94395,1.55760e-11,1.46220e-14
356.21882,1.55760e-11,1.46260e-14
356.49368,1.55760e-11,1.45810e-14
356.76855,1.54830e-11,1.45300e-14
357.04343,1.54830e-11,1.45280e-14
357.31831,1.53950e-11,1.44440e-14
357.59319,1.54750e-11,1.44620e-14
357.86807,1.54460e-11,1.44810e-14
358.14294,1.53760e-11,1.43930e-14
358.41782,1.52740e-11,1.43530e-14
358.69270,1.51640e-11,1.42810e-14
358.96758,1.50540e-11,1.41830e-14
359.24246,1.52400e-11,1.42620e-14
359.51733,1.52010e-11,1.42020e-14
359.79221,1.52250e-11,1.42440e-14
360.06709,1.51940e-11,1.42030e-14
360.34199,1.51860e-11,1.41960e-14
360.61687,1.51650e-11,1.41520e-14
360.89175,1.51330e-11,1.41370e-14
361.16665,1.50590e-11,1.40600e-14
361.44153,1.49750e-11,1.40140e-14
361.71643,1.50210e-11,1.40360e-14
361.99131,1.50640e-11,1.40230e-14
362.26621,1.50280e-11,1.39750e-14
362.54109,1.49980e-11,1.39250e-14
362.81599,1.49540e-11,1.38950e-14
363.09089,1.48410e-11,1.38280e-14
363.36577,1.46820e-11,1.37270e-14
363.64067,1.46440e-11,1.36960e-14
363.91558,1.47820e-11,1.36930e-14
364.19045,1.48570e-11,1.37230e-14
364.46536,1.48030e-11,1.37010e-14
364.74026,1.47790e-11,1.36660e-14
365.01516,1.47550e-11,1.36270e-14
365.29006,1.47570e-11,1.36100e-14
365.56497,1.47400e-11,1.35860e-14
365.83987,1.46340e-11,1.34980e-14
366.11477,1.46410e-11,1.34900e-14
366.38967,1.46050e-11,1.34320e-14
366.66458,1.46060e-11,1.33980e-14
366.93948,1.46120e-11,1.33920e-14
367.21440,1.45730e-11,1.33260e-14
367.48931,1.45910e-11,1.33340e-14
367.76421,1.45220e-11,1.32870e-14
368.03911,1.44910e-11,1.32460e-14
368.31404,1.44310e-11,1.31880e-14
368.58894,1.44300e-11,1.31380e-14
368.86384,1.43400e-11,1.30820e-14
369.13877,1.43790e-11,1.30600e-14
369.41367,1.44500e-11,1.30720e-14
369.68860,1.43580e-11,1.29820e-14
369.96350,1.43720e-11,1.29550e-14
370.23843,1.43800e-11,1.29430e-14
370.51333,1.40570e-11,1.27330e-14
370.78826,1.44920e-11,1.29360e-14
371.06316,1.44820e-11,1.28830e-14
371.33809,1.40060e-11,1.26850e-14
371.61301,1.49820e-11,1.30710e-14
371.88792,1.54190e-11,1.32380e-14
372.16284,1.43000e-11,1.27330e-14
372.43777,1.41620e-11,1.26020e-14
372.71267,1.59140e-11,1.33230e-14
372.98760,1.65620e-11,1.36510e-14
373.26252,1.52630e-11,1.30260e-14
373.53745,1.38050e-11,1.23010e-14
373.81238,1.50740e-11,1.28030e-14
374.08730,1.71570e-11,1.36800e-14
374.36223,1.83040e-11,1.40890e-14
374.63716,1.72300e-11,1.36110e-14
374.91208,1.48480e-11,1.25800e-14
375.18701,1.39230e-11,1.20700e-14
375.46194,1.59220e-11,1.28820e-14
375.73687,1.83920e-11,1.39100e-14
376.01179,1.96750e-11,1.43100e-14
376.28672,1.97310e-11,1.43260e-14
376.56165,1.84150e-11,1.38070e-14
376.83657,1.61390e-11,1.28230e-14
377.11150,1.43160e-11,1.18520e-14
377.38645,1.45700e-11,1.20870e-14
377.66138,1.74250e-11,1.32130e-14
377.93630,1.97460e-11,1.40710e-14
378.21123,2.06360e-11,1.44140e-14
378.48618,2.10670e-11,1.44700e-14
378.76111,2.08910e-11,1.43310e-14
379.03604,2.01430e-11,1.40300e-14
379.31099,1.84390e-11,1.33740e-14
379.58591,1.57000e-11,1.22580e-14
379.86084,1.36090e-11,1.13780e-14
380.13579,1.45450e-11,1.17430e-14
380.41072,1.73700e-11,1.28190e-14
380.68567,1.94250e-11,1.35440e-14
380.96060,2.05030e-11,1.38670e-14
381.23555,2.11240e-11,1.40690e-14
381.51047,2.12820e-11,1.40600e-14
381.78542,2.03510e-11,1.37280e-14
382.06035,1.88810e-11,1.31120e-14
382.33530,1.96530e-11,1.33670e-14
382.61023,2.02120e-11,1.35150e-14
382.88518,1.93260e-11,1.32440e-14
383.16013,1.71290e-11,1.24300e-14
383.43506,1.44880e-11,1.13580e-14
383.71001,1.31920e-11,1.08170e-14
383.98496,1.52730e-11,1.15910e-14
384.25989,1.80900e-11,1.26130e-14
384.53484,1.98930e-11,1.32980e-14
384.80979,2.08150e-11,1.37510e-14
385.08472,2.12770e-11,1.35140e-14
385.35967,2.14000e-11,1.35180e-14
385.63462,2.14210e-11,1.35290e-14
385.90957,2.15140e-11,1.35990e-14
386.18452,2.16070e-11,1.35440e-14
386.45945,2.14330e-11,1.34260e-14
386.73440,2.11060e-11,1.33150e-14
387.00935,2.06140e-11,1.31620e-14
387.28430,2.05060e-11,1.30460e-14
387.55925,2.04470e-11,1.31060e-14
387.83420,2.02660e-11,1.29060e-14
388.10913,1.95570e-11,1.26380e-14
388.38408,1.81280e-11,1.21390e-14
388.65903,1.55610e-11,1.12060e-14
388.93398,1.32050e-11,1.02910e-14
389.20894,1.34160e-11,1.03620e-14
389.48389,1.61320e-11,1.13540e-14
389.75884,1.83640e-11,1.20550e-14
390.03379,1.97230e-11,1.24620e-14
390.30874,2.04370e-11,1.26950e-14
390.58369,2.07230e-11,1.27630e-14
390.85864,2.11030e-11,1.28230e-14
391.13359,2.11840e-11,1.28450e-14
391.40854,2.11600e-11,1.28300e-14
391.68350,2.11060e-11,1.27430e-14
391.95845,2.08590e-11,1.26450e-14
392.23340,2.05350e-11,1.25180e-14
392.50835,2.01850e-11,1.23820e-14
392.78330,1.98580e-11,1.22510e-14
393.05825,2.01770e-11,1.23560e-14
393.33320,2.03530e-11,1.23660e-14
393.60818,2.03300e-11,1.23050e-14
393.88313,2.07370e-11,1.24220e-14
394.15808,2.08380e-11,1.24220e-14
394.43303,2.07960e-11,1.24220e-14
394.70798,2.06610e-11,1.23400e-14
394.98293,2.05110e-11,1.22070e-14
395.25789,2.03850e-11,1.21560e-14
395.53284,2.01230e-11,1.20990e-14
395.80779,1.96400e-11,1.19350e-14
396.08276,1.90820e-11,1.17420e-14
396.35771,1.77450e-11,1.13010e-14
396.63267,1.55600e-11,1.05600e-14
396.90762,1.31990e-11,9.67750e-15
397.18257,1.21480e-11,9.23990e-15
397.45752,1.41050e-11,9.95470e-15
397.73250,1.65180e-11,1.07720e-14
398.00745,1.80140e-11,1.12380e-14
398.28240,1.88710e-11,1.15140e-14
398.55735,1.94490e-11,1.15990e-14
398.83230,1.96710e-11,1.17060e-14
399.10725,1.97650e-11,1.16990e-14
399.38223,1.98310e-11,1.16910e-14
399.65718,1.97940e-11,1.16870e-14
399.93213,1.98630e-11,1.16660e-14
400.20708,1.98960e-11,1.16890e-14
400.48203,1.96370e-11,1.15910e-14
400.75701,1.90340e-11,1.13710e-14
401.03196,1.83410e-11,1.11710e-14
401.30691,1.87810e-11,1.13120e-14
401.58186,1.93370e-11,1.14260e-14
401.85681,1.94830e-11,1.14230e-14
402.13176,1.91800e-11,1.13130e-14
402.40674,1.83060e-11,1.10400e-14
402.68169,1.69450e-11,1.06190e-14
402.95664,1.75400e-11,1.08030e-14
403.23159,1.87470e-11,1.11440e-14
403.50654,1.92850e-11,1.13220e-14
403.78152,1.93660e-11,1.12730e-14
404.05647,1.94080e-11,1.12970e-14
404.33142,1.93530e-11,1.12410e-14
404.60637,1.93010e-11,1.12030e-14
404.88132,1.93450e-11,1.12500e-14
405.15627,1.93390e-11,1.12230e-14
405.43125,1.93210e-11,1.12210e-14
405.70620,1.92990e-11,1.12020e-14
405.98115,1.92050e-11,1.11740e-14
406.25610,1.91830e-11,1.11130e-14
406.53105,1.91280e-11,1.11060e-14
406.80601,1.90850e-11,1.10880e-14
407.08096,1.89700e-11,1.10600e-14
407.35593,1.92000e-11,1.10570e-14
407.63088,1.87440e-11,1.09760e-14
407.90583,1.86890e-11,1.09290e-14
408.18079,1.85780e-11,1.08480e-14
408.45574,1.85340e-11,1.08440e-14
408.73069,1.83290e-11,1.07900e-14
409.00564,1.79490e-11,1.06820e-14
409.28059,1.72740e-11,1.04780e-14
409.55554,1.62000e-11,1.01390e-14
409.83052,1.44740e-11,9.58650e-15
410.10547,1.22830e-11,8.79870e-15
410.38042,1.14050e-11,8.47710e-15
410.65537,1.31730e-11,9.11040e-15
410.93032,1.52320e-11,9.81290e-15
411.20527,1.65710e-11,1.02180e-14
411.48022,1.72910e-11,1.04640e-14
411.75518,1.75720e-11,1.04940e-14
412.03013,1.76050e-11,1.05140e-14
412.30508,1.75290e-11,1.04840e-14
412.58003,1.79490e-11,1.06080e-14
412.85498,1.79690e-11,1.05880e-14
413.12993,1.78970e-11,1.05540e-14
413.40488,1.80040e-11,1.05680e-14
413.67983,1.80640e-11,1.06070e-14
413.95474,1.79100e-11,1.05480e-14
414.22969,1.73020e-11,1.03270e-14
414.50464,1.66380e-11,1.01190e-14
414.77959,1.72020e-11,1.02780e-14
415.05454,1.77730e-11,1.04540e-14
415.32949,1.81480e-11,1.05000e-14
415.60444,1.79170e-11,1.04600e-14
415.87939,1.79680e-11,1.04500e-14
416.15435,1.78890e-11,1.04110e-14
416.42930,1.78210e-11,1.04160e-14
416.70425,1.77640e-11,1.03880e-14
416.97920,1.76190e-11,1.03300e-14
417.25410,1.76250e-11,1.03300e-14
417.52905,1.75820e-11,1.02980e-14
417.80400,1.76720e-11,1.03010e-14
418.07896,1.76660e-11,1.02950e-14
418.35391,1.76690e-11,1.03220e-14
418.62886,1.75680e-11,1.02630e-14
418.90376,1.75950e-11,1.02780e-14
419.17871,1.75300e-11,1.02500e-14
419.45366,1.74950e-11,1.02170e-14
419.72861,1.72610e-11,1.01750e-14
420.00356,1.74650e-11,1.01790e-14
420.27847,1.74430e-11,1.01660e-14
420.55342,1.73960e-11,1.01200e-14
420.82837,1.73530e-11,1.01120e-14
421.10332,1.73080e-11,1.01100e-14
421.37822,1.72370e-11,1.00910e-14
421.65317,1.72130e-11,1.01070e-14
421.92813,1.71670e-11,1.00530e-14
422.20308,1.71700e-11,1.00290e-14
422.47798,1.72090e-11,1.00700e-14
422.75293,1.71390e-11,1.00250e-14
423.02788,1.70280e-11,9.95870e-15
423.30278,1.70240e-11,9.98190e-15
423.57773,1.70420e-11,9.96210e-15
423.85269,1.69590e-11,9.93910e-15
424.12759,1.69440e-11,9.94430e-15
424.40254,1.68830e-11,9.92510e-15
424.67744,1.68330e-11,9.86370e-15
424.95239,1.68670e-11,9.87960e-15
425.22734,1.68650e-11,9.85340e-15
425.50225,1.66990e-11,9.82770e-15
425.77720,1.67300e-11,1.20820e-14
426.05210,1.67250e-11,9.78560e-15
426.32705,1.66480e-11,9.75530e-15
426.60195,1.64340e-11,9.94730e-15
426.87690,1.61470e-11,1.01050e-14
427.15181,1.63720e-11,9.66780e-15
427.42676,1.64870e-11,9.68120e-15
427.70166,1.64730e-11,9.65000e-15
427.97661,1.64160e-11,9.65600e-15
428.25151,1.63810e-11,9.63860e-15
428.52646,1.62190e-11,9.61880e-15
428.80137,1.62740e-11,9.60390e-15
429.07632,1.60030e-11,9.58280e-15
429.35122,1.62110e-11,1.00830e-14
429.62612,1.60800e-11,1.05820e-14
429.90107,1.61450e-11,9.48370e-15
430.17598,1.61200e-11,9.50760e-15
430.45088,1.61330e-11,9.72760e-15
430.72583,1.60610e-11,9.94070e-15
431.00073,1.59800e-11,9.41270e-15
431.27563,1.59850e-11,9.40860e-15
431.55059,1.58910e-11,9.39500e-15
431.82549,1.58220e-11,9.37990e-15
432.10039,1.56780e-11,9.31100e-15
432.37529,1.55500e-11,9.25990e-15
432.65024,1.52680e-11,9.14730e-15
432.92515,1.49700e-11,9.08250e-15
433.20005,1.44520e-11,8.87840e-15
433.47495,1.35280e-11,8.58430e-15
433.74985,1.20880e-11,8.10770e-15
434.02480,1.04220e-11,7.52520e-15
434.29971,9.91190e-12,7.35440e-15
434.57461,1.13960e-11,7.84870e-15
434.84951,1.29900e-11,8.38000e-15
435.12441,1.39220e-11,8.69340e-15
435.39932,1.45270e-11,8.83750e-15
435.67422,1.49250e-11,8.96590e-15
435.94912,1.51210e-11,9.03110e-15
436.22402,1.52740e-11,9.04620e-15
436.49893,1.53110e-11,9.04400e-15
436.77383,1.53190e-11,9.05790e-15
437.04873,1.53010e-11,9.03950e-15
437.32363,1.53060e-11,9.02860e-15
437.59854,1.52540e-11,9.01360e-15
437.87344,1.52450e-11,9.01950e-15
438.14834,1.51740e-11,8.96450e-15
438.42324,1.49820e-11,8.91240e-15
438.69814,1.44810e-11,8.73730e-15
438.97300,1.39580e-11,8.58370e-15
439.24790,1.45120e-11,8.73100e-15
439.52280,1.48980e-11,8.87260e-15
439.79771,1.51020e-11,8.90040e-15
440.07261,1.51260e-11,8.90120e-15
440.34746,1.51560e-11,8.92660e-15
440.62236,1.50660e-11,8.86480e-15
440.89727,1.51030e-11,8.87590e-15
441.17217,1.50170e-11,8.85770e-15
441.44702,1.49890e-11,8.82730e-15
441.72192,1.47630e-11,8.78130e-15
441.99683,1.49430e-11,8.80770e-15
442.27168,1.48610e-11,8.78850e-15
442.54658,1.48250e-11,8.75680e-15
442.82144,1.48200e-11,8.73830e-15
443.09634,1.47680e-11,8.70480e-15
443.37119,1.46960e-11,8.68710e-15
443.64609,1.46190e-11,8.63400e-15
443.92095,1.45390e-11,8.61720e-15
444.19585,1.46520e-11,8.65670e-15
444.47070,1.47020e-11,8.66730e-15
444.74561,1.45620e-11,8.64350e-15
445.02046,1.45940e-11,8.63000e-15
445.29536,1.46360e-11,8.64040e-15
445.57021,1.46150e-11,8.63200e-15
445.84507,1.45300e-11,8.60480e-15
446.11997,1.45240e-11,8.59070e-15
446.39482,1.43590e-11,8.53220e-15
446.66968,1.42650e-11,8.47130e-15
446.94458,1.36510e-11,8.26940e-15
447.21943,1.27190e-11,8.00940e-15
447.49429,1.29100e-11,8.06490e-15
447.76914,1.36870e-11,8.30510e-15
448.04399,1.38500e-11,1.03740e-14
448.31885,1.37690e-11,8.30930e-15
448.59375,1.40330e-11,8.37260e-15
448.86860,1.42240e-11,8.44180e-15
449.14346,1.42460e-11,9.01340e-15
449.41831,1.41900e-11,8.42490e-15
449.69316,1.41680e-11,8.42160e-15
449.96802,1.41840e-11,8.42140e-15
450.24287,1.41410e-11,8.42010e-15
450.51772,1.40390e-11,8.42560e-15
450.79258,1.41420e-11,8.38680e-15
451.06743,1.41540e-11,8.41180e-15
451.34229,1.41200e-11,8.40790e-15
451.61714,1.40420e-11,8.38730e-15
451.89194,1.40550e-11,8.36050e-15
452.16680,1.40150e-11,8.37100e-15
452.44165,1.39360e-11,8.31240e-15
452.71650,1.38640e-11,8.29510e-15
452.99131,1.38140e-11,8.28080e-15
453.26616,1.38650e-11,8.29200e-15
453.54102,1.39030e-11,8.31080e-15
453.81587,1.39080e-11,8.31510e-15
454.09067,1.38350e-11,8.27580e-15
454.36553,1.37930e-11,8.24930e-15
