wave,flux,fluxerr
1017.1155,2.65198e-13,0.00000
1017.9954,2.64498e-13,0.00000
1018.8755,2.63768e-13,0.00000
1019.7453,2.63032e-13,0.00000
1020.6254,2.62283e-13,0.00000
1021.5053,2.61517e-13,0.00000
1022.3853,2.60746e-13,0.00000
1023.2651,2.59968e-13,0.00000
1024.1551,2.59185e-13,0.00000
1025.0351,2.58421e-13,0.00000
1025.9149,2.57661e-13,0.00000
1026.8050,2.56882e-13,0.00000
1027.6849,2.56097e-13,0.00000
1028.5749,2.55322e-13,0.00000
1029.4548,2.54556e-13,0.00000
1030.3446,2.53781e-13,0.00000
1031.2347,2.52992e-13,0.00000
1032.1246,2.52191e-13,0.00000
1033.0146,2.51388e-13,0.00000
1033.9045,2.50619e-13,0.00000
1034.7944,2.49887e-13,0.00000
1035.6844,2.49138e-13,0.00000
1036.5743,2.48359e-13,0.00000
1037.4743,2.47610e-13,0.00000
1038.3642,2.46863e-13,0.00000
1039.2642,2.46086e-13,0.00000
1040.1541,2.45335e-13,0.00000
1041.0541,2.44618e-13,0.00000
1041.9540,2.43891e-13,0.00000
1042.8438,2.43128e-13,0.00000
1043.7438,2.42351e-13,0.00000
1044.6437,2.41496e-13,0.00000
1045.5438,2.40632e-13,0.00000
1046.4437,2.39978e-13,0.00000
1047.3536,2.39389e-13,0.00000
1048.2536,2.38694e-13,0.00000
1049.1535,2.37901e-13,0.00000
1050.0635,2.37079e-13,0.00000
1050.9634,2.36348e-13,0.00000
1051.8733,2.35675e-13,0.00000
1052.7833,2.34957e-13,0.00000
1053.6832,2.34169e-13,0.00000
1054.5932,2.33462e-13,0.00000
1055.5031,2.32854e-13,0.00000
1056.4131,2.32204e-13,0.00000
1057.3230,2.31462e-13,0.00000
1058.2329,2.30678e-13,0.00000
1059.1429,2.29963e-13,0.00000
1060.0628,2.29300e-13,0.00000
1060.9729,2.28651e-13,0.00000
1061.8827,2.27979e-13,0.00000
1062.8026,2.27275e-13,0.00000
1063.7227,2.26570e-13,0.00000
1064.6325,2.25845e-13,0.00000
1065.5525,2.25073e-13,0.00000
1066.4725,2.24128e-13,0.00000
1067.3923,2.22544e-13,0.00000
1068.3123,2.20731e-13,0.00000
1069.2322,2.20256e-13,0.00000
1070.1522,2.20565e-13,0.00000
1071.0722,2.20403e-13,0.00000
1072.0021,2.19830e-13,0.00000
1072.9221,2.19103e-13,0.00000
1073.8520,2.18574e-13,0.00000
1074.7720,2.17980e-13,0.00000
1075.7019,2.17350e-13,0.00000
1076.6218,2.16774e-13,0.00000
1077.5518,2.16104e-13,0.00000
1078.4816,2.15374e-13,0.00000
1079.4116,2.14663e-13,0.00000
1080.3415,2.13911e-13,0.00000
1081.2715,2.13047e-13,0.00000
1082.2015,2.12048e-13,0.00000
1083.1413,2.11189e-13,0.00000
1084.0714,2.10552e-13,0.00000
1085.0112,2.09713e-13,0.00000
1085.9411,2.08538e-13,0.00000
1086.8812,2.07166e-13,0.00000
1087.8110,2.05604e-13,0.00000
1088.7511,2.03406e-13,0.00000
1089.6909,1.99881e-13,0.00000
1090.6309,1.93918e-13,0.00000
1091.5709,1.84389e-13,0.00000
1092.5107,1.70903e-13,0.00000
1093.4508,1.59675e-13,0.00000
1094.3906,1.62313e-13,0.00000
1095.3405,1.75177e-13,0.00000
1096.2806,1.86358e-13,0.00000
1097.2305,1.92768e-13,0.00000
1098.1704,1.96021e-13,0.00000
1099.1204,1.97620e-13,0.00000
1100.0703,1.98302e-13,0.00000
1101.0103,1.98433e-13,0.00000
1101.9602,1.98316e-13,0.00000
1102.9101,1.98114e-13,0.00000
1103.8601,1.97787e-13,0.00000
1104.8200,1.97362e-13,0.00000
1105.7700,1.96891e-13,0.00000
1106.7199,1.96388e-13,0.00000
1107.6698,1.95856e-13,0.00000
1108.6298,1.95304e-13,0.00000
1109.5896,1.94749e-13,0.00000
1110.5396,1.94191e-13,0.00000
1111.4996,1.93606e-13,0.00000
1112.4595,1.93007e-13,0.00000
1113.4195,1.92438e-13,0.00000
1114.3794,1.91883e-13,0.00000
1115.3393,1.91317e-13,0.00000
1116.2993,1.90741e-13,0.00000
1117.2592,1.90150e-13,0.00000
1118.2191,1.89549e-13,0.00000
1119.1891,1.88977e-13,0.00000
1120.1490,1.88429e-13,0.00000
1121.1190,1.87868e-13,0.00000
1122.0789,1.87294e-13,0.00000
1123.0488,1.86719e-13,0.00000
1124.0188,1.86127e-13,0.00000
1124.9887,1.85508e-13,0.00000
1125.9586,1.84903e-13,0.00000
1126.9286,1.84081e-13,0.00000
1127.8985,1.82592e-13,0.00000
1128.8686,1.81281e-13,0.00000
1129.8384,1.81171e-13,0.00000
1130.8184,1.81462e-13,0.00000
1131.7883,1.81258e-13,0.00000
1132.7683,1.80639e-13,0.00000
1133.7381,1.80206e-13,0.00000
1134.7182,1.79867e-13,0.00000
1135.6980,1.79384e-13,0.00000
1136.6779,1.78828e-13,0.00000
1137.6579,1.78247e-13,0.00000
1138.6378,1.77667e-13,0.00000
1139.6179,1.77101e-13,0.00000
1140.5978,1.76551e-13,0.00000
1141.5876,1.76035e-13,0.00000
1142.5677,1.75526e-13,0.00000
1143.5476,1.74994e-13,0.00000
1144.5374,1.74453e-13,0.00000
1145.5274,1.73936e-13,0.00000
1146.5073,1.73421e-13,0.00000
1147.4973,1.72886e-13,0.00000
1148.4872,1.72346e-13,0.00000
1149.4771,1.71817e-13,0.00000
1150.4672,1.71292e-13,0.00000
1151.4570,1.70766e-13,0.00000
1152.4569,1.70238e-13,0.00000
1153.4470,1.69710e-13,0.00000
1154.4368,1.69187e-13,0.00000
1155.4367,1.68663e-13,0.00000
1156.4367,1.68135e-13,0.00000
1157.4267,1.67607e-13,0.00000
1158.4266,1.67054e-13,0.00000
1159.4266,1.66482e-13,0.00000
1160.4265,1.65916e-13,0.00000
1161.4264,1.65331e-13,0.00000
1162.4264,1.64793e-13,0.00000
1163.4263,1.64360e-13,0.00000
1164.4262,1.63829e-13,0.00000
1165.4361,1.63127e-13,0.00000
1166.4360,1.62565e-13,0.00000
1167.4461,1.62252e-13,0.00000
1168.4460,1.61944e-13,0.00000
1169.4559,1.61509e-13,0.00000
1170.4659,1.61011e-13,0.00000
1171.4758,1.60504e-13,0.00000
1172.4856,1.59969e-13,0.00000
1173.4957,1.59186e-13,0.00000
1174.5056,1.58021e-13,0.00000
1175.5155,1.57365e-13,0.00000
1176.5354,1.57501e-13,0.00000
1177.5454,1.57414e-13,0.00000
1178.5553,1.57013e-13,0.00000
1179.5753,1.56546e-13,0.00000
1180.5952,1.56069e-13,0.00000
1181.6051,1.55549e-13,0.00000
1182.6251,1.54904e-13,0.00000
1183.6450,1.54272e-13,0.00000
1184.6649,1.53898e-13,0.00000
1185.6849,1.53598e-13,0.00000
1186.7148,1.53166e-13,0.00000
1187.7347,1.52628e-13,0.00000
1188.7547,1.52030e-13,0.00000
1189.7846,1.51562e-13,0.00000
1190.8045,1.51254e-13,0.00000
1191.8345,1.50875e-13,0.00000
1192.8645,1.50397e-13,0.00000
1193.8843,1.49829e-13,0.00000
1194.9144,1.49278e-13,0.00000
1195.9442,1.48886e-13,0.00000
1196.9741,1.48474e-13,0.00000
1198.0142,1.47966e-13,0.00000
1199.0440,1.47509e-13,0.00000
1200.0739,1.47129e-13,0.00000
1201.1140,1.46708e-13,0.00000
1202.1438,1.46196e-13,0.00000
1203.1837,1.45697e-13,0.00000
1204.2237,1.45307e-13,0.00000
1205.2536,1.44913e-13,0.00000
1206.2936,1.44455e-13,0.00000
1207.3335,1.43952e-13,0.00000
1208.3734,1.43469e-13,0.00000
1209.4134,1.43052e-13,0.00000
1210.4634,1.42641e-13,0.00000
1211.5032,1.42212e-13,0.00000
1212.5432,1.41753e-13,0.00000
1213.5932,1.41301e-13,0.00000
1214.6431,1.40898e-13,0.00000
1215.6829,1.40478e-13,0.00000
1216.7329,1.40030e-13,0.00000
1217.7828,1.39584e-13,0.00000
1218.8327,1.39139e-13,0.00000
1219.8826,1.38717e-13,0.00000
1220.9326,1.38310e-13,0.00000
1221.9825,1.37895e-13,0.00000
1223.0425,1.37466e-13,0.00000
1224.0925,1.37028e-13,0.00000
1225.1523,1.36587e-13,0.00000
1226.2022,1.36144e-13,0.00000
1227.2623,1.35727e-13,0.00000
1228.3222,1.35326e-13,0.00000
1229.3820,1.34916e-13,0.00000
1230.4421,1.34500e-13,0.00000
1231.5020,1.34075e-13,0.00000
1232.5619,1.33649e-13,0.00000
1233.6219,1.33234e-13,0.00000
1234.6817,1.32833e-13,0.00000
1235.7517,1.32435e-13,0.00000
1236.8117,1.32022e-13,0.00000
1237.8815,1.31599e-13,0.00000
1238.9515,1.31193e-13,0.00000
1240.0114,1.30795e-13,0.00000
1241.0813,1.30390e-13,0.00000
1242.1513,1.29973e-13,0.00000
1243.2212,1.29545e-13,0.00000
1244.2912,1.29102e-13,0.00000
1245.3711,1.28573e-13,0.00000
1246.4410,1.28076e-13,0.00000
1247.5110,1.27800e-13,0.00000
1248.5909,1.27537e-13,0.00000
1249.6708,1.27174e-13,0.00000
1250.7407,1.26778e-13,0.00000
1251.8207,1.26379e-13,0.00000
1252.9006,1.25975e-13,0.00000
1253.9805,1.25547e-13,0.00000
1255.0605,1.25078e-13,0.00000
1256.1404,1.24581e-13,0.00000
1257.2303,1.24173e-13,0.00000
1258.3104,1.23866e-13,0.00000
1259.3902,1.23510e-13,0.00000
1260.4801,1.23079e-13,0.00000
1261.5700,1.22683e-13,0.00000
1262.6500,1.22354e-13,0.00000
1263.7399,1.21996e-13,0.00000
1264.8298,1.21596e-13,0.00000
1265.9198,1.21182e-13,0.00000
1267.0098,1.20757e-13,0.00000
1268.0996,1.20322e-13,0.00000
1269.1995,1.19876e-13,0.00000
1270.2896,1.19405e-13,0.00000
1271.3895,1.18900e-13,0.00000
1272.4793,1.18342e-13,0.00000
1273.5793,1.17695e-13,0.00000
1274.6792,1.16900e-13,0.00000
1275.7791,1.15846e-13,0.00000
1276.8791,1.14319e-13,0.00000
1277.9790,1.11893e-13,0.00000
1279.0789,1.07786e-13,0.00000
1280.1788,1.01320e-13,0.00000
1281.2788,9.52312e-14,0.00000
1282.3888,9.57594e-14,0.00000
1283.4887,1.01817e-13,0.00000
1284.5985,1.07149e-13,0.00000
1285.7086,1.10098e-13,0.00000
1286.8185,1.11536e-13,0.00000
1287.9184,1.12188e-13,0.00000
1289.0283,1.12426e-13,0.00000
1290.1482,1.12442e-13,0.00000
1291.2582,1.12336e-13,0.00000
1292.3681,1.12151e-13,0.00000
1293.4780,1.11915e-13,0.00000
1294.5979,1.11648e-13,0.00000
1295.7179,1.11360e-13,0.00000
1296.8278,1.11059e-13,0.00000
1297.9478,1.10750e-13,0.00000
1299.0677,1.10434e-13,0.00000
1300.1876,1.10111e-13,0.00000
1301.3076,1.09784e-13,0.00000
1302.4274,1.09456e-13,0.00000
1303.5474,1.09124e-13,0.00000
1304.6772,1.08786e-13,0.00000
1305.7973,1.08452e-13,0.00000
1306.9271,1.08128e-13,0.00000
1308.0471,1.07803e-13,0.00000
1309.1771,1.07473e-13,0.00000
1310.3070,1.07139e-13,0.00000
1311.4369,1.06802e-13,0.00000
1312.5668,1.06470e-13,0.00000
1313.6968,1.06134e-13,0.00000
1314.8267,1.05737e-13,0.00000
1315.9666,1.05294e-13,0.00000
1317.0965,1.04993e-13,0.00000
1318.2365,1.04787e-13,0.00000
1319.3664,1.04514e-13,0.00000
1320.5063,1.04197e-13,0.00000
1321.6462,1.03874e-13,0.00000
1322.7862,1.03551e-13,0.00000
1323.9261,1.03229e-13,0.00000
1325.0660,1.02907e-13,0.00000
1326.2060,1.02585e-13,0.00000
1327.3459,1.02264e-13,0.00000
1328.4958,1.01944e-13,0.00000
1329.6357,1.01627e-13,0.00000
1330.7857,1.01309e-13,0.00000
1331.9356,1.00992e-13,0.00000
1333.0755,1.00679e-13,0.00000
1334.2254,1.00368e-13,0.00000
1335.3754,1.00056e-13,0.00000
1336.5253,9.97427e-14,0.00000
1337.6853,9.94309e-14,0.00000
1338.8352,9.91203e-14,0.00000
1339.9852,9.88090e-14,0.00000
1341.1450,9.84958e-14,0.00000
1342.2949,9.81845e-14,0.00000
1343.4549,9.78807e-14,0.00000
1344.6148,9.75815e-14,0.00000
1345.7747,9.72788e-14,0.00000
1346.9347,9.69741e-14,0.00000
1348.0945,9.66596e-14,0.00000
1349.2546,9.63201e-14,0.00000
1350.4145,9.60033e-14,0.00000
1351.5844,9.57402e-14,0.00000
1352.7442,9.54662e-14,0.00000
1353.9143,9.51630e-14,0.00000
1355.0842,9.48404e-14,0.00000
1356.2440,9.45285e-14,0.00000
1357.4140,9.42360e-14,0.00000
1358.5839,9.39479e-14,0.00000
1359.7539,9.36709e-14,0.00000
1360.9338,9.33873e-14,0.00000
1362.1037,9.30941e-14,0.00000
1363.2735,9.28072e-14,0.00000
1364.4536,9.25234e-14,0.00000
1365.6234,9.22345e-14,0.00000
1366.8034,9.19437e-14,0.00000
1367.9833,9.16502e-14,0.00000
1369.1633,9.13533e-14,0.00000
1370.3432,9.10679e-14,0.00000
1371.5230,9.07946e-14,0.00000
1372.7030,9.05172e-14,0.00000
1373.8930,9.02331e-14,0.00000
1375.0729,8.99515e-14,0.00000
1376.2628,8.96729e-14,0.00000
1377.4427,8.93929e-14,0.00000
1378.6326,8.91122e-14,0.00000
1379.8226,8.88331e-14,0.00000
1381.0125,8.85567e-14,0.00000
1382.2024,8.82772e-14,0.00000
1383.3923,8.80001e-14,0.00000
1384.5823,8.77293e-14,0.00000
1385.7722,8.74582e-14,0.00000
1386.9721,8.71854e-14,0.00000
1388.1620,8.69115e-14,0.00000
1389.3620,8.66375e-14,0.00000
1390.5619,8.63641e-14,0.00000
1391.7618,8.60908e-14,0.00000
1392.9617,8.58178e-14,0.00000
1394.1616,8.55497e-14,0.00000
1395.3616,8.52864e-14,0.00000
1396.5615,8.50228e-14,0.00000
1397.7714,8.47571e-14,0.00000
1398.9713,8.44900e-14,0.00000
1400.1813,8.42247e-14,0.00000
1401.3812,8.39617e-14,0.00000
1402.5911,8.36992e-14,0.00000
1403.8011,8.34373e-14,0.00000
1405.0109,8.31763e-14,0.00000
1406.2209,8.29146e-14,0.00000
1407.4309,8.26532e-14,0.00000
1408.6508,8.23935e-14,0.00000
1409.8606,8.21331e-14,0.00000
1411.0806,8.18732e-14,0.00000
1412.2905,8.16178e-14,0.00000
1413.5104,8.13638e-14,0.00000
1414.7304,8.11104e-14,0.00000
1415.9503,8.08573e-14,0.00000
1417.1701,8.06052e-14,0.00000
1418.3901,8.03535e-14,0.00000
1419.6101,8.01017e-14,0.00000
1420.8399,7.98497e-14,0.00000
1422.0599,7.95978e-14,0.00000
1423.2898,7.93472e-14,0.00000
1424.5098,7.90994e-14,0.00000
1425.7396,7.88526e-14,0.00000
1426.9695,7.86052e-14,0.00000
1428.1995,7.83568e-14,0.00000
1429.4295,7.81090e-14,0.00000
1430.6594,7.78632e-14,0.00000
1431.8993,7.76201e-14,0.00000
1433.1292,7.73784e-14,0.00000
1434.3690,7.71374e-14,0.00000
1435.5991,7.68963e-14,0.00000
1436.8390,7.66502e-14,0.00000
1438.0789,7.63789e-14,0.00000
1439.3187,7.60682e-14,0.00000
1440.5587,7.57777e-14,0.00000
1441.7986,7.55374e-14,0.00000
1443.0386,7.53456e-14,0.00000
1444.2885,7.51666e-14,0.00000
1445.5284,7.49644e-14,0.00000
1446.7783,7.47437e-14,0.00000
1448.0182,7.45127e-14,0.00000
1449.2682,7.42783e-14,0.00000
1450.5181,7.40405e-14,0.00000
1451.7680,7.37899e-14,0.00000
1453.0179,7.34997e-14,0.00000
1454.2778,7.32288e-14,0.00000
1455.5278,7.30516e-14,0.00000
1456.7777,7.28764e-14,0.00000
1458.0376,7.26603e-14,0.00000
1459.2976,7.24306e-14,0.00000
1460.5475,7.21980e-14,0.00000
1461.8074,7.19639e-14,0.00000
1463.0673,7.17298e-14,0.00000
1464.3272,7.15015e-14,0.00000
1465.5972,7.12768e-14,0.00000
1466.8570,7.10505e-14,0.00000
1468.1169,7.08232e-14,0.00000
1469.3869,7.05959e-14,0.00000
1470.6568,7.03687e-14,0.00000
1471.9167,7.01413e-14,0.00000
1473.1866,6.99136e-14,0.00000
1474.4565,6.96849e-14,0.00000
1475.7265,6.94598e-14,0.00000
1476.9965,6.92380e-14,0.00000
1478.2764,6.90170e-14,0.00000
1479.5463,6.88019e-14,0.00000
1480.8262,6.85863e-14,0.00000
1482.0961,6.83669e-14,0.00000
1483.3761,6.81464e-14,0.00000
1484.6560,6.79252e-14,0.00000
1485.9358,6.76910e-14,0.00000
1487.2157,6.74459e-14,0.00000
1488.4957,6.72405e-14,0.00000
1489.7855,6.70596e-14,0.00000
1491.0655,6.68602e-14,0.00000
1492.3455,6.66510e-14,0.00000
1493.6354,6.64397e-14,0.00000
1494.9253,6.62274e-14,0.00000
1496.2151,6.60139e-14,0.00000
1497.5051,6.57990e-14,0.00000
1498.7951,6.55809e-14,0.00000
1500.0850,6.53593e-14,0.00000
1501.3749,6.51274e-14,0.00000
1502.6748,6.48936e-14,0.00000
1503.9646,6.46885e-14,0.00000
1505.2646,6.45087e-14,0.00000
1506.5645,6.43186e-14,0.00000
1507.8545,6.41122e-14,0.00000
1509.1544,6.39164e-14,0.00000
1510.4543,6.37216e-14,0.00000
1511.7642,6.35055e-14,0.00000
1513.0641,6.32916e-14,0.00000
1514.3640,6.31116e-14,0.00000
1515.6740,6.29362e-14,0.00000
1516.9839,6.27210e-14,0.00000
1518.2838,6.24833e-14,0.00000
1519.5938,6.22903e-14,0.00000
1520.9036,6.21504e-14,0.00000
1522.2135,6.19896e-14,0.00000
1523.5234,6.17578e-14,0.00000
1524.8435,6.14813e-14,0.00000
1526.1533,6.12664e-14,0.00000
1527.4732,6.11626e-14,0.00000
1528.7831,6.10753e-14,0.00000
1530.1030,6.09079e-14,0.00000
1531.4229,6.06307e-14,0.00000
1532.7429,6.02826e-14,0.00000
1534.0628,6.00188e-14,0.00000
1535.3827,5.99538e-14,0.00000
1536.7126,5.99713e-14,0.00000
1538.0325,5.99102e-14,0.00000
1539.3624,5.97171e-14,0.00000
1540.6823,5.93811e-14,0.00000
1542.0122,5.89263e-14,0.00000
1543.3423,5.85317e-14,0.00000
1544.6722,5.84397e-14,0.00000
1546.0021,5.85828e-14,0.00000
1547.3420,5.86971e-14,0.00000
1548.6719,5.86691e-14,0.00000
1550.0117,5.84972e-14,0.00000
1551.3417,5.81712e-14,0.00000
1552.6816,5.76549e-14,0.00000
1554.0216,5.70015e-14,0.00000
1555.3614,5.65380e-14,0.00000
1556.7014,5.65833e-14,0.00000
1558.0413,5.69314e-14,0.00000
1559.3812,5.72041e-14,0.00000
1560.7311,5.72885e-14,0.00000
1562.0710,5.72182e-14,0.00000
1563.4210,5.70221e-14,0.00000
1564.7608,5.66857e-14,0.00000
1566.1107,5.61503e-14,0.00000
1567.4606,5.53574e-14,0.00000
1568.8105,5.44729e-14,0.00000
1570.1705,5.40570e-14,0.00000
1571.5204,5.43908e-14,0.00000
1572.8703,5.49945e-14,0.00000
1574.2303,5.54076e-14,0.00000
1575.5902,5.55788e-14,0.00000
1576.9501,5.55906e-14,0.00000
1578.3000,5.54945e-14,0.00000
1579.6699,5.52937e-14,0.00000
1581.0298,5.49691e-14,0.00000
1582.3897,5.44890e-14,0.00000
1583.7496,5.38047e-14,0.00000
1585.1196,5.28681e-14,0.00000
1586.4896,5.17895e-14,0.00000
1587.8494,5.11211e-14,0.00000
1589.2193,5.13740e-14,0.00000
1590.5893,5.21501e-14,0.00000
1591.9591,5.28262e-14,0.00000
1593.3290,5.32441e-14,0.00000
1594.7089,5.34537e-14,0.00000
1596.0788,5.35165e-14,0.00000
1597.4587,5.34770e-14,0.00000
1598.8287,5.33516e-14,0.00000
1600.2086,5.31516e-14,0.00000
1601.5886,5.28937e-14,0.00000
1602.9685,5.25625e-14,0.00000
1604.3483,5.21003e-14,0.00000
1605.7383,5.14387e-14,0.00000
1607.1182,5.05059e-14,0.00000
1608.5080,4.92652e-14,0.00000
1609.8880,4.80415e-14,0.00000
1611.2779,4.76918e-14,0.00000
1612.6679,4.84284e-14,0.00000
1614.0577,4.94315e-14,0.00000
1615.4477,5.01611e-14,0.00000
1616.8376,5.05953e-14,0.00000
1618.2375,5.08189e-14,0.00000
1619.6273,5.09000e-14,0.00000
1621.0272,5.08868e-14,0.00000
1622.4271,5.08134e-14,0.00000
1623.8171,5.07003e-14,0.00000
1625.2170,5.05596e-14,0.00000
1626.6170,5.03946e-14,0.00000
1628.0269,5.02028e-14,0.00000
1629.4268,4.99760e-14,0.00000
1630.8267,4.96988e-14,0.00000
1632.2366,4.93453e-14,0.00000
1633.6465,4.88747e-14,0.00000
1635.0464,4.82216e-14,0.00000
1636.4562,4.72880e-14,0.00000
1637.8662,4.59746e-14,0.00000
1639.2861,4.44776e-14,0.00000
1640.6961,4.37281e-14,0.00000
1642.1059,4.43648e-14,0.00000
1643.5260,4.55891e-14,0.00000
1644.9457,4.65515e-14,0.00000
1646.3557,4.71335e-14,0.00000
1647.7756,4.74486e-14,0.00000
1649.1955,4.75914e-14,0.00000
1650.6154,4.76240e-14,0.00000
1652.0453,4.75869e-14,0.00000
1653.4652,4.75064e-14,0.00000
1654.8951,4.73974e-14,0.00000
1656.3150,4.72735e-14,0.00000
1657.7449,4.71416e-14,0.00000
1659.1750,4.70012e-14,0.00000
1660.6047,4.68543e-14,0.00000
1662.0348,4.67002e-14,0.00000
1663.4645,4.65363e-14,0.00000
1664.9045,4.63643e-14,0.00000
1666.3344,4.61880e-14,0.00000
1667.7744,4.59971e-14,0.00000
1669.2141,4.57801e-14,0.00000
1670.6541,4.55221e-14,0.00000
1672.0941,4.51973e-14,0.00000
1673.5340,4.47558e-14,0.00000
1674.9740,4.41106e-14,0.00000
1676.4137,4.31341e-14,0.00000
1677.8637,4.16922e-14,0.00000
1679.3035,4.00496e-14,0.00000
1680.7535,3.93548e-14,0.00000
1682.2033,4.02312e-14,0.00000
1683.6533,4.16348e-14,0.00000
1685.1031,4.26490e-14,0.00000
1686.5531,4.31976e-14,0.00000
1688.0129,4.34363e-14,0.00000
1689.4629,4.35329e-14,0.00000
1690.9229,4.35747e-14,0.00000
1692.3828,4.35524e-14,0.00000
1693.8426,4.34793e-14,0.00000
1695.3025,4.33791e-14,0.00000
1696.7625,4.32642e-14,0.00000
1698.2225,4.31448e-14,0.00000
1699.6824,4.30239e-14,0.00000
1701.1521,4.28966e-14,0.00000
1702.6121,4.27636e-14,0.00000
1704.0820,4.26302e-14,0.00000
1705.5520,4.25010e-14,0.00000
1707.0219,4.23709e-14,0.00000
1708.4918,4.22343e-14,0.00000
1709.9615,4.20925e-14,0.00000
1711.4416,4.19553e-14,0.00000
1712.9113,4.18232e-14,0.00000
1714.3914,4.16862e-14,0.00000
1715.8713,4.15432e-14,0.00000
1717.3512,4.13953e-14,0.00000
1718.8311,4.12435e-14,0.00000
1720.3109,4.10845e-14,0.00000
1721.7908,4.09073e-14,0.00000
1723.2809,4.07143e-14,0.00000
1724.7605,4.05057e-14,0.00000
1726.2506,4.02473e-14,0.00000
1727.7404,3.99171e-14,0.00000
1729.2205,3.94780e-14,0.00000
1730.7205,3.88236e-14,0.00000
1732.2102,3.78124e-14,0.00000
1733.7002,3.63550e-14,0.00000
1735.1900,3.48909e-14,0.00000
1736.6900,3.46296e-14,0.00000
1738.1898,3.57473e-14,0.00000
1739.6898,3.70312e-14,0.00000
1741.1896,3.78565e-14,0.00000
1742.6896,3.82923e-14,0.00000
1744.1895,3.84863e-14,0.00000
1745.6895,3.85646e-14,0.00000
1747.1992,3.85901e-14,0.00000
1748.6992,3.85562e-14,0.00000
1750.2090,3.84771e-14,0.00000
1751.7191,3.83908e-14,0.00000
1753.2289,3.83035e-14,0.00000
1754.7389,3.82024e-14,0.00000
1756.2486,3.80949e-14,0.00000
1757.7687,3.79823e-14,0.00000
1759.2785,3.78633e-14,0.00000
1760.7984,3.77424e-14,0.00000
1762.3082,3.76198e-14,0.00000
1763.8283,3.75025e-14,0.00000
1765.3480,3.73962e-14,0.00000
1766.8781,3.72864e-14,0.00000
1768.3979,3.71682e-14,0.00000
1769.9180,3.70423e-14,0.00000
1771.4477,3.69146e-14,0.00000
1772.9777,3.68007e-14,0.00000
1774.4975,3.66867e-14,0.00000
1776.0275,3.65600e-14,0.00000
1777.5572,3.64381e-14,0.00000
1779.0973,3.63213e-14,0.00000
1780.6271,3.61930e-14,0.00000
1782.1570,3.60686e-14,0.00000
1783.6969,3.59670e-14,0.00000
1785.2369,3.58656e-14,0.00000
1786.7768,3.57513e-14,0.00000
1788.3168,3.56343e-14,0.00000
1789.8564,3.55179e-14,0.00000
1791.3965,3.53983e-14,0.00000
1792.9463,3.52793e-14,0.00000
1794.4863,3.51615e-14,0.00000
1796.0361,3.50402e-14,0.00000
1797.5861,3.49135e-14,0.00000
1799.1359,3.47664e-14,0.00000
1800.6859,3.45677e-14,0.00000
1802.2357,3.43860e-14,0.00000
1803.7857,3.42902e-14,0.00000
1805.3455,3.41704e-14,0.00000
1806.8955,3.39784e-14,0.00000
1808.4553,3.37209e-14,0.00000
1810.0154,3.33666e-14,0.00000
1811.5752,3.28434e-14,0.00000
1813.1352,3.20227e-14,0.00000
1814.6949,3.07750e-14,0.00000
1816.2650,2.94286e-14,0.00000
1817.8248,2.91064e-14,0.00000
1819.3947,3.00734e-14,0.00000
1820.9646,3.12090e-14,0.00000
1822.5346,3.19058e-14,0.00000
1824.1043,3.22635e-14,0.00000
1825.6744,3.24649e-14,0.00000
1827.2441,3.25577e-14,0.00000
1828.8242,3.25610e-14,0.00000
1830.4039,3.25152e-14,0.00000
1831.9740,3.24479e-14,0.00000
1833.5537,3.23765e-14,0.00000
1835.1338,3.22964e-14,0.00000
1836.7137,3.22066e-14,0.00000
1838.3035,3.21122e-14,0.00000
1839.8834,3.20148e-14,0.00000
1841.4734,3.19141e-14,0.00000
1843.0633,3.18136e-14,0.00000
1844.6432,3.17125e-14,0.00000
1846.2330,3.16095e-14,0.00000
1847.8330,3.15061e-14,0.00000
1849.4229,3.14012e-14,0.00000
1851.0127,3.12928e-14,0.00000
1852.6127,3.11799e-14,0.00000
1854.2023,3.10600e-14,0.00000
1855.8023,3.09385e-14,0.00000
1857.4021,3.08266e-14,0.00000
1859.0021,3.07193e-14,0.00000
1860.6121,3.05869e-14,0.00000
1862.2121,3.04389e-14,0.00000
1863.8219,3.03015e-14,0.00000
1865.4219,3.01335e-14,0.00000
1867.0316,2.98936e-14,0.00000
1868.6416,2.95386e-14,0.00000
1870.2514,2.89556e-14,0.00000
1871.8615,2.79361e-14,0.00000
1873.4813,2.64897e-14,0.00000
1875.0912,2.57153e-14,0.00000
1876.7111,2.65121e-14,0.00000
1878.3211,2.77540e-14,0.00000
1879.9408,2.85038e-14,0.00000
1881.5609,2.88427e-14,0.00000
1883.1906,2.89745e-14,0.00000
1884.8107,2.90085e-14,0.00000
1886.4305,2.89993e-14,0.00000
1888.0604,2.89612e-14,0.00000
1889.6902,2.88998e-14,0.00000
1891.3201,2.88232e-14,0.00000
1892.9500,2.87423e-14,0.00000
1894.5799,2.86647e-14,0.00000
1896.2100,2.85854e-14,0.00000
1897.8396,2.85019e-14,0.00000
1899.4797,2.84154e-14,0.00000
1901.1195,2.83274e-14,0.00000
1902.7596,2.82387e-14,0.00000
1904.3992,2.81496e-14,0.00000
1906.0393,2.80601e-14,0.00000
1907.6791,2.79701e-14,0.00000
1909.3291,2.78799e-14,0.00000
1910.9689,2.77895e-14,0.00000
1912.6189,2.76986e-14,0.00000
1914.2687,2.76076e-14,0.00000
1915.9186,2.75161e-14,0.00000
