wave,flux,fluxerr
824.00908,5.74290e-15,7.04190e-17
824.49756,5.62270e-15,6.95970e-17
824.98594,5.61550e-15,7.07570e-17
825.47441,5.48360e-15,7.04650e-17
825.96289,5.53450e-15,7.08000e-17
826.45127,5.53910e-15,7.18190e-17
826.93975,5.46580e-15,7.01940e-17
827.42813,5.47580e-15,7.00170e-17
827.91660,5.62470e-15,7.11840e-17
828.40498,5.55180e-15,7.15580e-17
828.89346,5.42250e-15,6.89520e-17
829.38193,5.62030e-15,7.04480e-17
829.87031,5.61010e-15,7.02320e-17
830.35879,5.31620e-15,7.05340e-17
830.84717,5.39430e-15,7.19240e-17
831.33564,5.33890e-15,7.12910e-17
831.82402,5.48300e-15,7.15440e-17
832.31250,5.42230e-15,7.06420e-17
832.80088,5.56750e-15,7.16090e-17
833.28926,5.45640e-15,7.02700e-17
833.77773,5.36080e-15,7.06090e-17
834.26611,5.37490e-15,6.91350e-17
834.75459,5.47950e-15,7.15000e-17
835.24297,5.45120e-15,6.94520e-17
835.73135,5.30960e-15,6.89050e-17
836.21982,5.49680e-15,7.15120e-17
836.70820,5.42530e-15,7.32330e-17
837.19668,5.10330e-15,7.02310e-17
837.68506,5.36300e-15,7.24490e-17
838.17344,5.16190e-15,7.05730e-17
838.66191,5.60120e-15,7.38840e-17
839.15029,5.48870e-15,7.73700e-17
839.63867,5.40680e-15,7.29990e-17
840.12705,5.36590e-15,7.28730e-17
840.61553,5.31170e-15,7.27300e-17
841.10391,5.31350e-15,7.26180e-17
841.59229,5.24250e-15,7.01940e-17
842.08066,5.24130e-15,7.04850e-17
842.56914,5.36050e-15,6.94310e-17
843.05752,5.17520e-15,6.84090e-17
843.54590,5.29920e-15,6.83100e-17
844.03428,5.16120e-15,6.79020e-17
844.52266,5.18080e-15,7.80520e-17
845.01104,5.13210e-15,6.81140e-17
845.49951,5.33930e-15,7.02680e-17
845.98789,5.28720e-15,7.14510e-17
846.47627,4.97810e-15,7.01850e-17
846.96465,5.25580e-15,7.21350e-17
847.45303,5.18930e-15,7.18440e-17
847.94141,5.15200e-15,7.08110e-17
848.42979,5.17810e-15,7.02090e-17
848.91816,5.32160e-15,7.19710e-17
849.40654,5.13550e-15,6.89140e-17
849.89492,5.13260e-15,6.83360e-17
850.38330,4.90170e-15,6.95210e-17
850.87168,5.22200e-15,6.83070e-17
851.36006,5.27410e-15,6.82330e-17
851.84844,5.25890e-15,6.88820e-17
852.33682,5.25250e-15,6.84650e-17
852.82520,5.20850e-15,6.88080e-17
853.31357,5.14210e-15,6.94720e-17
853.80186,5.03910e-15,6.97710e-17
854.29023,4.83020e-15,7.07270e-17
854.77861,4.91150e-15,6.98360e-17
855.26699,5.02390e-15,7.04530e-17
855.75537,5.02630e-15,7.18770e-17
856.24365,5.09900e-15,7.05270e-17
856.73203,5.20030e-15,7.47740e-17
857.22041,5.25890e-15,6.99480e-17
857.70879,5.22180e-15,7.09810e-17
858.19707,5.27400e-15,6.83570e-17
858.68545,4.88660e-15,6.54260e-17
859.17383,4.82860e-15,6.85360e-17
859.66211,4.90160e-15,6.58880e-17
860.15049,4.90510e-15,6.72290e-17
860.63887,4.85010e-15,6.78600e-17
861.12715,4.98720e-15,6.97860e-17
861.61553,5.13140e-15,7.16310e-17
862.10381,5.13750e-15,8.32820e-17
862.59219,4.99010e-15,7.09440e-17
863.08057,5.09490e-15,7.46880e-17
863.56885,5.01470e-15,7.06980e-17
864.05723,5.09530e-15,7.03870e-17
864.54551,4.93840e-15,7.13020e-17
865.03389,4.95840e-15,7.06110e-17
865.52217,4.68600e-15,6.51250e-17
866.01045,4.67600e-15,7.90390e-17
866.49883,4.59990e-15,6.53820e-17
866.98711,4.61320e-15,6.51030e-17
867.47549,4.79530e-15,7.09780e-17
867.96377,4.62500e-15,6.72310e-17
868.45205,4.80670e-15,6.88930e-17
868.94033,4.88560e-15,6.93830e-17
869.42871,4.96290e-15,7.09620e-17
869.91699,5.18520e-15,7.90680e-17
870.40527,5.18200e-15,6.86270e-17
870.89365,5.10590e-15,6.72640e-17
871.38193,5.15100e-15,6.73150e-17
871.87021,5.12850e-15,6.75410e-17
872.35850,5.00600e-15,6.81020e-17
872.84678,5.08850e-15,6.99920e-17
873.33506,4.94220e-15,6.95940e-17
873.82334,4.86350e-15,6.93740e-17
874.31162,4.54550e-15,6.70820e-17
874.80000,4.33410e-15,6.73640e-17
875.28828,4.33110e-15,6.55170e-17
875.77656,4.58500e-15,6.68850e-17
876.26484,4.69860e-15,6.85250e-17
876.75312,4.81720e-15,6.82180e-17
877.24131,4.94730e-15,6.85500e-17
877.72959,4.82960e-15,7.04770e-17
878.21787,4.87090e-15,6.61410e-17
878.70615,4.91700e-15,6.60420e-17
879.19443,4.80200e-15,6.61130e-17
879.68271,4.91630e-15,6.76350e-17
880.17100,5.30600e-15,7.64990e-17
880.65928,5.21170e-15,8.12790e-17
881.14746,5.03850e-15,8.02190e-17
881.63574,5.01740e-15,7.02610e-17
882.12402,4.87700e-15,6.96200e-17
882.61221,4.98330e-15,1.10150e-16
883.10049,4.90430e-15,7.14520e-17
883.58877,4.79140e-15,6.87150e-17
884.07695,4.90410e-15,6.96300e-17
884.56523,4.72120e-15,6.84690e-17
885.05352,4.45560e-15,6.63960e-17
885.54170,4.32960e-15,6.44010e-17
886.02998,4.25160e-15,6.33880e-17
886.51816,4.23410e-15,6.33200e-17
887.00645,4.24900e-15,6.43650e-17
887.49463,4.56910e-15,6.79030e-17
887.98291,4.53200e-15,6.69710e-17
888.47109,4.72780e-15,6.83020e-17
888.95928,4.82710e-15,6.85790e-17
889.44756,4.80000e-15,6.82110e-17
889.93574,4.93870e-15,6.95530e-17
890.42393,4.91070e-15,6.88980e-17
890.91221,4.73660e-15,6.78890e-17
891.40039,4.76310e-15,6.96930e-17
891.88857,4.99950e-15,7.13500e-17
892.37676,4.98100e-15,7.12580e-17
892.86504,4.83880e-15,7.18570e-17
893.35322,4.99440e-15,7.30920e-17
893.84141,4.73310e-15,6.85340e-17
894.32959,4.83720e-15,6.80950e-17
894.81777,4.79400e-15,6.74340e-17
895.30596,4.73500e-15,6.79300e-17
895.79414,4.70480e-15,6.73620e-17
896.28232,4.83420e-15,6.84530e-17
896.77051,5.03460e-15,6.95730e-17
897.25869,4.84360e-15,6.73160e-17
897.74688,4.55790e-15,6.49550e-17
898.23506,4.74560e-15,6.92510e-17
898.72324,4.55300e-15,7.58530e-17
899.21143,4.37250e-15,6.93920e-17
899.69951,4.48260e-15,7.33720e-17
900.18770,4.37010e-15,6.70750e-17
900.67588,4.21760e-15,6.58620e-17
901.16406,3.95270e-15,6.24370e-17
901.65215,3.91090e-15,6.24440e-17
902.14033,4.24220e-15,6.56400e-17
902.62852,4.20960e-15,6.37680e-17
903.11660,4.40600e-15,6.46630e-17
903.60479,4.48020e-15,6.46210e-17
904.09297,4.50050e-15,6.60470e-17
904.58105,4.60920e-15,6.44830e-17
905.06924,4.66720e-15,6.46870e-17
905.55732,4.53170e-15,6.43950e-17
906.04551,4.61800e-15,6.48800e-17
906.53359,4.48640e-15,6.53020e-17
907.02168,4.55460e-15,6.71770e-17
907.50986,4.63220e-15,7.08070e-17
907.99795,4.87140e-15,7.22310e-17
908.48604,4.55830e-15,7.11790e-17
908.97422,4.52410e-15,6.92060e-17
909.46230,4.59240e-15,6.91280e-17
909.95039,4.74280e-15,6.88370e-17
910.43848,4.58710e-15,6.77600e-17
910.92656,4.72290e-15,6.76750e-17
911.41475,4.53170e-15,6.45980e-17
911.90283,4.60820e-15,6.41180e-17
912.39092,4.64510e-15,6.37360e-17
912.87900,4.67020e-15,8.54560e-17
913.36709,4.64020e-15,6.42800e-17
913.85518,4.65670e-15,7.71220e-17
914.34326,4.58940e-15,6.62970e-17
914.83135,4.50420e-15,6.67620e-17
915.31943,4.30460e-15,6.68670e-17
915.80742,4.73390e-15,7.12140e-17
916.29551,4.56720e-15,7.07930e-17
916.78359,4.62570e-15,7.21560e-17
917.27168,4.59190e-15,7.12550e-17
917.75977,4.50810e-15,7.35500e-17
918.24775,4.51370e-15,6.92700e-17
918.73584,4.56190e-15,6.82700e-17
919.22393,4.42540e-15,6.60140e-17
919.71191,4.39280e-15,6.45280e-17
920.20000,4.30830e-15,6.27270e-17
920.68799,4.18130e-15,6.08050e-17
921.17607,4.22190e-15,6.39160e-17
921.66406,3.83600e-15,5.84810e-17
922.15215,3.94740e-15,6.06600e-17
922.64014,3.64710e-15,6.10740e-17
923.12812,3.73650e-15,6.53690e-17
923.61621,3.63120e-15,6.57170e-17
924.10420,3.82390e-15,6.70400e-17
924.59219,3.96240e-15,6.81730e-17
925.08027,4.08390e-15,6.75870e-17
925.56826,3.98440e-15,6.59330e-17
926.05625,4.27920e-15,6.98550e-17
926.54424,4.09500e-15,6.43290e-17
927.03223,4.18380e-15,7.87490e-17
927.52021,4.19020e-15,6.28360e-17
928.00820,4.25660e-15,6.21010e-17
928.49619,4.31810e-15,6.34260e-17
928.98418,4.41000e-15,6.49430e-17
929.47217,4.63100e-15,7.35230e-17
929.96016,4.45980e-15,8.00440e-17
930.44814,4.69750e-15,7.41550e-17
930.93613,4.40250e-15,7.50110e-17
931.42412,4.29400e-15,7.26030e-17
931.91201,4.24740e-15,7.15980e-17
932.40000,4.44160e-15,7.26610e-17
932.88799,4.36330e-15,7.16960e-17
933.37588,4.45700e-15,7.23590e-17
933.86387,4.42850e-15,7.07560e-17
934.35186,4.24110e-15,6.82810e-17
934.83975,4.34290e-15,6.86500e-17
935.32773,4.20090e-15,6.57450e-17
935.81562,4.26150e-15,6.48580e-17
936.30361,4.36640e-15,7.02890e-17
936.79150,4.28770e-15,6.35400e-17
937.27939,4.38110e-15,6.50040e-17
937.76738,4.36530e-15,6.43100e-17
938.25527,4.35540e-15,6.68490e-17
938.74316,4.48730e-15,6.74910e-17
939.23115,4.60150e-15,7.17770e-17
939.71904,4.28750e-15,6.93790e-17
940.20693,4.16910e-15,7.09450e-17
940.69482,4.11320e-15,7.29530e-17
941.18271,4.24830e-15,7.54700e-17
941.67061,4.08190e-15,7.47240e-17
942.15850,4.12560e-15,7.41330e-17
942.64639,4.25570e-15,7.48050e-17
943.13428,4.32470e-15,7.40970e-17
943.62217,4.30300e-15,7.50090e-17
944.11006,4.32760e-15,7.51850e-17
944.59795,4.19330e-15,6.80480e-17
945.08574,4.18690e-15,6.63980e-17
945.57363,4.21090e-15,6.49890e-17
946.06152,4.19760e-15,6.63480e-17
946.54941,4.27610e-15,6.64010e-17
947.03721,4.07910e-15,6.79770e-17
947.52510,4.08610e-15,7.24530e-17
948.01289,4.12170e-15,7.46020e-17
948.50078,4.31930e-15,7.89760e-17
948.98857,4.27680e-15,7.83940e-17
949.47646,4.20110e-15,7.77760e-17
949.96426,4.04490e-15,7.61000e-17
950.45205,4.09130e-15,7.56400e-17
950.93994,4.03210e-15,7.97380e-17
951.42773,4.01050e-15,7.37930e-17
951.91553,3.99930e-15,7.37900e-17
952.40332,3.77090e-15,6.92830e-17
952.89121,3.72110e-15,6.66950e-17
953.37900,3.57780e-15,6.43900e-17
953.86680,3.39150e-15,6.16140e-17
954.35459,3.45430e-15,6.35080e-17
954.84238,3.50570e-15,6.33280e-17
955.33018,3.51200e-15,7.02940e-17
955.81797,3.52430e-15,6.84900e-17
956.30576,3.74830e-15,7.29210e-17
956.79346,3.88440e-15,7.70560e-17
957.28125,3.99810e-15,8.03150e-17
957.76904,3.80150e-15,8.02750e-17
958.25684,3.86160e-15,7.88790e-17
958.74453,3.81830e-15,7.69080e-17
959.23232,4.14920e-15,8.10910e-17
959.72012,3.93730e-15,8.42680e-17
960.20781,4.07690e-15,7.55520e-17
960.69561,3.93290e-15,7.21820e-17
961.18330,3.87740e-15,7.01720e-17
961.67100,4.18630e-15,7.61640e-17
962.15879,3.96450e-15,7.04580e-17
962.64648,4.11180e-15,7.51790e-17
963.13418,3.87770e-15,7.81890e-17
963.62197,3.97780e-15,8.26250e-17
964.10967,4.11500e-15,8.48910e-17
964.59736,4.04660e-15,8.37050e-17
965.08506,4.12190e-15,8.51260e-17
965.57275,3.88770e-15,8.32140e-17
966.06045,3.95870e-15,8.14620e-17
966.54814,4.06970e-15,7.82870e-17
967.03584,4.04700e-15,7.41080e-17
967.52354,4.04750e-15,7.31710e-17
968.01123,3.95320e-15,7.37030e-17
968.49893,3.99450e-15,7.37630e-17
968.98662,4.00040e-15,7.59990e-17
969.47422,4.14640e-15,8.13550e-17
969.96191,4.14670e-15,8.72040e-17
970.44961,4.09190e-15,1.56480e-16
970.93721,4.11320e-15,8.99560e-17
971.42490,3.92310e-15,8.81980e-17
971.91250,4.04550e-15,9.04220e-17
972.40020,3.90120e-15,8.76600e-17
972.88779,3.80580e-15,8.65920e-17
973.37549,3.97240e-15,1.01440e-16
973.86309,3.99450e-15,1.88420e-16
974.35068,3.98710e-15,9.11500e-17
974.83828,4.25100e-15,1.10610e-16
975.32598,4.09770e-15,9.18850e-17
975.81357,4.03850e-15,8.65470e-17
976.30117,4.02170e-15,8.53430e-17
976.78877,4.18640e-15,9.97590e-17
977.27637,3.99700e-15,8.14570e-17
977.76396,3.71450e-15,1.14760e-16
978.25156,4.01380e-15,8.48220e-17
978.73916,4.08490e-15,8.09930e-17
979.22676,4.03540e-15,8.56750e-17
979.71426,4.09720e-15,8.78490e-17
980.20186,3.88250e-15,8.95580e-17
980.68945,3.99590e-15,9.45870e-17
981.17695,3.51640e-15,9.23220e-17
981.66455,3.78730e-15,9.63750e-17
982.15215,3.67050e-15,9.52820e-17
982.63965,3.55540e-15,9.24900e-17
983.12715,3.69060e-15,9.59950e-17
983.61475,3.61450e-15,9.11050e-17
984.10225,3.89130e-15,1.01900e-16
984.58984,3.57850e-15,8.55920e-17
985.07734,3.65440e-15,8.43810e-17
985.56484,3.54370e-15,8.42720e-17
986.05234,3.68950e-15,8.57830e-17
986.53984,3.84260e-15,8.73120e-17
987.02734,3.58900e-15,8.91160e-17
987.51484,3.57720e-15,9.41450e-17
988.00234,3.78470e-15,9.94560e-17
988.48984,3.79880e-15,1.01410e-16
988.97734,3.87380e-15,1.04130e-16
989.46484,3.57960e-15,1.01780e-16
989.95234,3.49610e-15,1.02860e-16
990.43984,3.76010e-15,1.05960e-16
990.92725,3.70310e-15,1.18190e-16
991.41475,3.52210e-15,1.06630e-16
991.90225,3.51750e-15,1.08370e-16
992.38965,3.64760e-15,1.06020e-16
992.87715,3.83970e-15,1.07960e-16
993.36455,3.69900e-15,1.06520e-16
993.85195,3.62140e-15,1.04190e-16
994.33945,3.62210e-15,1.04270e-16
994.82686,3.74870e-15,1.03980e-16
995.31426,3.82080e-15,1.08740e-16
995.80166,3.50640e-15,1.12460e-16
996.28916,3.58520e-15,9.92760e-17
996.77656,3.62620e-15,1.01220e-16
997.26396,3.60450e-15,1.04620e-16
997.75137,3.81340e-15,1.07460e-16
998.23877,3.46810e-15,9.87570e-17
998.72617,3.72270e-15,1.00670e-16
999.21348,3.51470e-15,9.94870e-17
999.70088,3.72850e-15,1.02790e-16
1000.1883,3.62090e-15,1.06530e-16
1000.6757,4.19950e-15,1.20800e-16
1001.1630,3.60430e-15,1.18840e-16
1001.6504,3.40320e-15,1.17390e-16
1002.1377,3.76840e-15,1.27850e-16
1002.6251,3.82490e-15,1.26660e-16
1003.1124,3.57560e-15,1.34280e-16
1003.5998,3.68420e-15,1.37540e-16
1004.0871,3.21040e-15,1.24840e-16
1004.5744,3.13380e-15,1.57170e-16
1005.0617,3.21300e-15,1.37510e-16
1005.5491,3.20010e-15,1.26580e-16
1006.0364,2.90610e-15,1.19450e-16
1006.5237,3.18280e-15,1.26130e-16
1007.0110,3.55940e-15,1.24700e-16
1007.4983,3.73700e-15,1.26610e-16
1007.9856,3.53080e-15,1.64910e-16
1008.4729,3.46760e-15,1.22100e-16
1008.9602,3.19700e-15,1.17380e-16
1009.4475,3.76340e-15,1.28630e-16
1009.9348,3.45140e-15,1.20070e-16
1010.4220,3.46940e-15,1.21220e-16
1010.9093,3.53410e-15,1.24190e-16
1011.3966,3.61210e-15,1.33150e-16
1011.8838,3.79190e-15,1.40940e-16
1012.3710,3.67810e-15,1.43720e-16
1012.8583,3.48850e-15,1.40950e-16
1013.3455,3.50380e-15,1.57980e-16
1013.8327,3.29060e-15,1.51720e-16
1014.3200,3.21520e-15,1.58570e-16
1014.8072,3.43470e-15,1.65040e-16
1015.2944,3.85070e-15,1.75880e-16
1015.7816,3.61580e-15,1.68650e-16
1018.6889,3.53780e-15,6.05650e-18
1021.5031,3.53360e-15,6.24170e-18
1024.3171,3.52390e-15,6.42230e-18
1027.1312,3.47890e-15,6.22810e-18
1029.9453,3.42710e-15,5.85940e-18
1032.7593,3.38610e-15,5.14560e-18
1035.5735,3.35680e-15,4.42090e-18
1038.3875,3.34640e-15,4.27170e-18
1041.2016,3.29370e-15,4.08450e-18
1044.0158,3.23150e-15,3.99120e-18
1046.8298,3.20440e-15,3.99250e-18
1049.6439,3.22340e-15,3.65730e-18
1052.4579,3.22360e-15,3.31160e-18
1055.2720,3.16720e-15,3.20120e-18
1058.0862,3.16290e-15,3.24930e-18
1060.9002,3.13470e-15,3.27200e-18
1063.7143,3.10070e-15,2.98150e-18
1066.5284,3.09150e-15,2.72070e-18
1069.3425,3.05570e-15,2.69160e-18
1072.1565,3.06470e-15,2.75440e-18
1074.9706,3.01970e-15,2.65490e-18
1077.7847,2.96590e-15,2.40410e-18
1080.5988,2.96480e-15,2.26800e-18
1083.4129,2.90760e-15,2.25130e-18
1086.2269,2.81980e-15,2.42860e-18
1089.0411,2.78150e-15,2.38210e-18
1091.8552,2.65900e-15,2.35340e-18
1094.6692,2.67340e-15,2.35130e-18
1097.4833,2.65850e-15,1.93900e-18
1100.2973,2.71240e-15,1.78510e-18
1103.1115,2.77290e-15,1.65930e-18
1105.9256,2.75850e-15,1.65250e-18
1108.7396,2.76430e-15,1.71200e-18
1111.5538,2.71930e-15,1.83480e-18
1114.3678,2.67540e-15,1.95290e-18
1117.1819,2.69070e-15,1.88770e-18
1119.9960,2.67410e-15,1.71850e-18
1122.8100,2.67240e-15,1.77190e-18
1125.6242,2.64980e-15,1.92560e-18
1128.4382,2.60390e-15,1.97440e-18
1131.2523,2.59510e-15,1.93310e-18
1134.0665,2.59390e-15,1.82410e-18
1136.8805,2.58120e-15,1.72030e-18
1139.6946,2.54610e-15,1.83400e-18
1142.5086,2.52810e-15,1.97990e-18
1145.3227,2.50120e-15,2.05040e-18
1148.1369,2.49910e-15,2.20370e-18
1150.9509,2.49450e-15,2.27840e-18
1153.7650,2.48900e-15,2.29950e-18
1156.5791,2.45680e-15,2.23050e-18
1159.3932,2.42160e-15,2.05950e-18
1162.2072,2.39880e-15,1.91570e-18
1165.0213,2.34380e-15,1.84600e-18
1167.8354,2.31510e-15,1.90110e-18
1171.2887,2.36340e-15,1.52530e-18
1175.2881,2.34040e-15,1.59110e-18
1179.2874,2.32850e-15,1.54590e-18
1183.2868,2.30280e-15,1.42970e-18
1187.2861,2.26690e-15,1.32650e-18
1191.2855,2.23890e-15,1.28600e-18
1195.2848,2.21810e-15,1.28660e-18
1199.2842,2.19900e-15,1.28500e-18
1203.2835,2.16270e-15,1.30020e-18
1207.2829,2.14170e-15,1.44370e-18
1211.2823,2.14520e-15,1.56180e-18
1215.2816,2.12700e-15,1.47830e-18
1219.2810,2.10920e-15,1.31750e-18
1223.2803,2.10570e-15,1.25110e-18
1227.2797,2.09470e-15,1.24490e-18
1231.2790,2.07650e-15,1.18780e-18
1235.2784,2.04100e-15,1.12200e-18
1239.2777,2.01340e-15,1.12130e-18
1243.2771,1.98780e-15,1.13480e-18
1247.2764,1.93900e-15,1.15070e-18
1251.2758,1.90110e-15,1.21320e-18
1255.2751,1.88710e-15,1.19050e-18
1259.2745,1.87480e-15,1.06360e-18
1263.2738,1.84970e-15,1.19710e-18
1267.2732,1.82510e-15,1.23380e-18
1271.2725,1.79290e-15,1.24910e-18
1275.2719,1.77650e-15,1.71150e-18
1279.2712,1.71970e-15,1.61810e-18
1283.2706,1.65080e-15,1.66820e-18
1287.2699,1.66500e-15,1.70780e-18
1291.2693,1.70220e-15,1.19200e-18
1295.2687,1.72290e-15,9.87480e-19
1299.2680,1.72640e-15,1.05820e-18
1303.2674,1.70830e-15,1.11660e-18
1307.2667,1.68370e-15,1.04980e-18
1311.2661,1.67130e-15,9.60740e-19
1315.2654,1.66860e-15,9.50690e-19
1319.2648,1.65200e-15,1.03290e-18
1323.2641,1.63380e-15,1.09940e-18
1327.2635,1.61940e-15,1.03660e-18
1331.2628,1.60390e-15,9.57750e-19
1335.2622,1.58950e-15,9.68130e-19
1339.2615,1.57070e-15,1.06880e-18
1343.2609,1.56200e-15,1.16220e-18
1347.2602,1.55150e-15,1.15250e-18
1351.2596,1.52480e-15,1.08950e-18
1355.2589,1.49730e-15,1.00860e-18
1359.2583,1.48610e-15,9.96760e-19
1363.2576,1.48720e-15,1.08070e-18
1367.2570,1.48370e-15,1.10060e-18
1371.2564,1.47380e-15,1.06570e-18
1375.2557,1.45910e-15,1.04380e-18
1379.2551,1.44290e-15,1.01260e-18
1383.2544,1.43960e-15,1.02930e-18
1387.2538,1.42860e-15,1.04020e-18
1391.2531,1.39580e-15,9.99050e-19
1395.2525,1.37540e-15,9.87050e-19
1399.2518,1.36740e-15,1.00870e-18
1403.2512,1.35970e-15,1.01910e-18
1407.2505,1.35010e-15,1.06040e-18
1411.2500,1.33150e-15,1.12670e-18
1415.2493,1.31460e-15,1.11090e-18
1419.2487,1.31060e-15,1.03730e-18
1423.2481,1.30560e-15,9.59320e-19
1427.2474,1.28430e-15,8.77810e-19
1431.2468,1.26730e-15,8.76400e-19
1435.2461,1.26170e-15,9.53750e-19
1439.2455,1.25480e-15,1.01220e-18
1443.2448,1.23810e-15,1.01990e-18
1447.2442,1.22510e-15,1.02000e-18
1451.2435,1.22070e-15,9.83560e-19
1455.2429,1.21160e-15,9.26850e-19
1459.2422,1.20470e-15,9.23480e-19
1463.2416,1.19260e-15,1.00810e-18
1467.2409,1.18400e-15,9.68620e-19
1471.2403,1.18080e-15,9.61950e-19
1475.2396,1.17160e-15,8.70510e-19
1479.2390,1.15020e-15,8.74710e-19
1483.2383,1.13510e-15,8.59330e-19
1487.2377,1.13090e-15,8.36100e-19
1491.2370,1.12660e-15,8.40530e-19
1495.2364,1.11820e-15,8.41560e-19
1499.2357,1.10520e-15,8.00790e-19
1503.2351,1.09540e-15,7.73220e-19
1507.2345,1.08610e-15,7.58690e-19
1511.2338,1.07480e-15,7.50420e-19
1515.2332,1.06760e-15,7.46130e-19
1519.2325,1.05720e-15,7.43880e-19
1523.2319,1.04400e-15,7.41350e-19
1527.2312,1.03560e-15,7.33250e-19
1531.2306,1.03200e-15,7.34800e-19
1535.2299,1.02870e-15,7.36700e-19
1539.2293,1.02210e-15,7.48510e-19
1543.2286,1.01870e-15,3.94810e-18
1547.2280,1.01260e-15,5.55930e-18
1551.2273,9.93510e-16,3.98930e-18
1555.2267,9.79360e-16,7.38270e-19
1559.2260,9.76480e-16,7.61270e-19
1563.2254,9.71480e-16,7.88920e-19
1567.2247,9.60320e-16,8.01630e-19
1571.2241,9.47670e-16,8.08130e-19
1575.2234,9.37790e-16,7.81800e-19
1579.2228,9.28910e-16,7.49760e-19
1583.2222,9.18900e-16,7.39110e-19
1587.2215,9.11090e-16,7.08630e-19
1591.2209,9.06120e-16,6.99250e-19
1595.2202,9.05130e-16,7.10790e-19
1599.2196,9.01500e-16,7.18590e-19
1603.2189,8.89290e-16,7.34360e-19
1607.2183,8.73340e-16,7.30740e-19
1611.2176,8.63590e-16,7.14870e-19
1615.2170,8.60290e-16,6.98870e-19
1619.2163,8.61570e-16,6.89380e-19
1623.2157,8.61440e-16,6.96010e-19
1627.2150,8.54620e-16,7.22680e-19
1631.2144,8.42730e-16,7.47100e-19
1635.2137,8.24150e-16,7.24130e-19
1639.2131,8.06290e-16,6.96390e-19
1643.2124,8.00440e-16,7.09830e-19
1647.2118,8.04720e-16,6.91980e-19
1651.2111,8.07530e-16,5.94440e-19
1655.2105,8.08080e-16,5.26190e-19
1659.2098,8.10700e-16,5.29180e-19
1663.2092,8.07400e-16,5.21220e-19
1667.2086,7.94380e-16,5.18480e-19
1671.2079,7.75000e-16,5.08130e-19
1675.2073,7.52750e-16,4.80070e-19
1679.2066,7.33200e-16,4.67930e-19
1683.2060,7.25400e-16,4.64550e-19
1687.2053,7.31990e-16,4.66060e-19
1691.2047,7.41780e-16,4.68740e-19
1695.2040,7.46790e-16,4.45670e-19
1699.2034,7.49320e-16,4.18280e-19
1703.2027,7.45460e-16,4.17910e-19
1707.2021,7.36450e-16,4.26850e-19
1711.2014,7.27400e-16,4.27630e-19
1715.2008,7.22350e-16,4.15630e-19
1719.2001,7.17880e-16,3.97470e-19
1723.1995,7.07430e-16,3.84660e-19
1727.1988,6.88930e-16,3.86560e-19
1731.1982,6.66990e-16,3.92560e-19
1735.1975,6.50140e-16,3.84610e-19
1739.1969,6.47080e-16,3.77070e-19
1743.1962,6.54470e-16,3.83000e-19
1747.1956,6.61530e-16,3.85510e-19
1751.1950,6.63490e-16,3.79850e-19
1755.1943,6.61320e-16,3.85410e-19
1759.1937,6.59510e-16,4.01250e-19
1763.1930,6.56390e-16,4.04580e-19
1767.1924,6.51860e-16,3.99940e-19
1771.1917,6.47540e-16,4.00170e-19
1775.1911,6.41930e-16,3.97830e-19
1779.1904,6.37930e-16,3.92500e-19
1783.1898,6.35330e-16,3.90210e-19
1787.1891,6.30110e-16,3.84430e-19
1791.1885,6.23350e-16,3.72940e-19
1795.1878,6.15670e-16,3.64880e-19
1799.1872,6.06350e-16,3.60680e-19
1803.1865,5.99340e-16,3.59350e-19
1807.1859,5.89130e-16,3.57310e-19
1811.1852,5.72930e-16,3.57450e-19
1815.1846,5.56630e-16,3.67340e-19
1819.1839,5.48350e-16,3.82640e-19
1823.1833,5.51250e-16,3.95830e-19
1827.1827,5.52710e-16,4.05340e-19
1831.1820,5.51490e-16,4.22460e-19
1835.1814,5.50130e-16,4.47930e-19
1839.1808,5.46580e-16,4.76250e-19
1843.1802,5.43580e-16,5.03090e-19
1847.1795,5.42990e-16,5.24070e-19
1851.1789,5.42460e-16,5.37550e-19
1855.1782,5.40600e-16,5.47000e-19
1859.1776,5.35350e-16,5.47980e-19
1863.1769,5.28120e-16,5.27550e-19
1867.1763,5.15930e-16,4.94620e-19
1871.1756,4.96910e-16,4.58480e-19
1875.1750,4.87000e-16,4.24830e-19
1879.1744,4.88590e-16,3.92530e-19
1883.1737,4.94140e-16,3.73300e-19
1887.1731,4.95250e-16,3.89310e-19
1891.2989,5.03700e-16,3.52870e-19
1897.0381,4.99250e-16,3.88950e-19
1902.7773,4.96560e-16,3.95510e-19
1908.5165,4.92310e-16,3.83320e-19
1914.2557,4.88920e-16,3.66410e-19
1919.9950,4.85350e-16,3.45070e-19
1925.7342,4.75190e-16,3.18820e-19
1931.4734,4.63030e-16,2.98120e-19
1937.2126,4.52550e-16,3.01470e-19
1942.9517,4.45070e-16,3.11840e-19
1948.6909,4.42010e-16,3.16080e-19
1954.4301,4.43630e-16,3.48870e-19
1960.1693,4.44310e-16,3.81060e-19
1965.9085,4.38830e-16,4.43550e-19
1971.6476,4.35070e-16,3.80710e-19
1977.3868,4.26410e-16,3.34050e-19
1983.1260,4.20320e-16,3.36630e-19
1988.8653,4.20670e-16,3.03150e-19
1994.6045,4.18060e-16,3.16870e-19
2000.3438,4.14940e-16,3.26890e-19
2006.0830,4.10020e-16,3.21080e-19
2011.8222,4.06080e-16,3.07680e-19
2017.5614,4.02610e-16,2.91780e-19
2023.3006,3.98350e-16,2.71530e-19
