wave,flux,fluxerr
1455.4017,1.99986e-13,0.00000
1456.6515,1.99756e-13,0.00000
1457.9112,1.99495e-13,0.00000
1459.1711,1.99185e-13,0.00000
1460.4209,1.98854e-13,0.00000
1461.6807,1.98514e-13,0.00000
1462.9404,1.98179e-13,0.00000
1464.2003,1.97851e-13,0.00000
1465.4701,1.97532e-13,0.00000
1466.7299,1.97221e-13,0.00000
1467.9896,1.96894e-13,0.00000
1469.2596,1.96549e-13,0.00000
1470.5294,1.96212e-13,0.00000
1471.7892,1.95901e-13,0.00000
1473.0590,1.95594e-13,0.00000
1474.3288,1.95274e-13,0.00000
1475.5986,1.94956e-13,0.00000
1476.8685,1.94641e-13,0.00000
1478.1482,1.94322e-13,0.00000
1479.4181,1.94001e-13,0.00000
1480.6979,1.93664e-13,0.00000
1481.9677,1.93317e-13,0.00000
1483.2475,1.93005e-13,0.00000
1484.5272,1.92680e-13,0.00000
1485.8070,1.92150e-13,0.00000
1487.0868,1.91472e-13,0.00000
1488.3667,1.91247e-13,0.00000
1489.6564,1.91305e-13,0.00000
1490.9362,1.91142e-13,0.00000
1492.2161,1.90851e-13,0.00000
1493.5059,1.90533e-13,0.00000
1494.7957,1.90210e-13,0.00000
1496.0854,1.89897e-13,0.00000
1497.3753,1.89573e-13,0.00000
1498.6651,1.89202e-13,0.00000
1499.9549,1.88724e-13,0.00000
1501.2447,1.87946e-13,0.00000
1502.5445,1.87084e-13,0.00000
1503.8343,1.86735e-13,0.00000
1505.1341,1.86945e-13,0.00000
1506.4339,1.87095e-13,0.00000
1507.7237,1.86887e-13,0.00000
1509.0235,1.86626e-13,0.00000
1510.3233,1.86367e-13,0.00000
1511.6331,1.85992e-13,0.00000
1512.9329,1.85602e-13,0.00000
1514.2327,1.85359e-13,0.00000
1515.5426,1.85145e-13,0.00000
1516.8523,1.84791e-13,0.00000
1518.1521,1.84327e-13,0.00000
1519.4620,1.83984e-13,0.00000
1520.7718,1.83830e-13,0.00000
1522.0815,1.83644e-13,0.00000
1523.3914,1.83267e-13,0.00000
1524.7112,1.82726e-13,0.00000
1526.0210,1.82312e-13,0.00000
1527.3408,1.82176e-13,0.00000
1528.6506,1.82031e-13,0.00000
1529.9704,1.81779e-13,0.00000
1531.2902,1.81380e-13,0.00000
1532.6101,1.80740e-13,0.00000
1533.9298,1.80209e-13,0.00000
1535.2496,1.80146e-13,0.00000
1536.5794,1.80199e-13,0.00000
1537.8992,1.80050e-13,0.00000
1539.2290,1.79734e-13,0.00000
1540.5488,1.79264e-13,0.00000
1541.8786,1.78535e-13,0.00000
1543.2085,1.77778e-13,0.00000
1544.5383,1.77604e-13,0.00000
1545.8681,1.77837e-13,0.00000
1547.2079,1.77895e-13,0.00000
1548.5377,1.77723e-13,0.00000
1549.8774,1.77420e-13,0.00000
1551.2073,1.76991e-13,0.00000
1552.5471,1.76317e-13,0.00000
1553.8868,1.75292e-13,0.00000
1555.2266,1.74427e-13,0.00000
1556.5664,1.74477e-13,0.00000
1557.9062,1.74909e-13,0.00000
1559.2460,1.75025e-13,0.00000
1560.5958,1.74874e-13,0.00000
1561.9356,1.74604e-13,0.00000
1563.2854,1.74303e-13,0.00000
1564.6252,1.73928e-13,0.00000
1565.9750,1.73358e-13,0.00000
1567.3248,1.72394e-13,0.00000
1568.6746,1.71026e-13,0.00000
1570.0345,1.70271e-13,0.00000
1571.3843,1.70758e-13,0.00000
1572.7341,1.71332e-13,0.00000
1574.0938,1.71325e-13,0.00000
1575.4536,1.71053e-13,0.00000
1576.8134,1.70873e-13,0.00000
1578.1632,1.70820e-13,0.00000
1579.5330,1.70601e-13,0.00000
1580.8928,1.70173e-13,0.00000
1582.2526,1.69648e-13,0.00000
1583.6124,1.69012e-13,0.00000
1584.9822,1.67960e-13,0.00000
1586.3521,1.66180e-13,0.00000
1587.7118,1.64622e-13,0.00000
1589.0815,1.64950e-13,0.00000
1590.4514,1.66270e-13,0.00000
1591.8211,1.66984e-13,0.00000
1593.1909,1.67091e-13,0.00000
1594.5707,1.66907e-13,0.00000
1595.9405,1.66635e-13,0.00000
1597.3203,1.66400e-13,0.00000
1598.6901,1.66134e-13,0.00000
1600.0699,1.65794e-13,0.00000
1601.4497,1.65421e-13,0.00000
1602.8295,1.65006e-13,0.00000
1604.2093,1.64503e-13,0.00000
1605.5991,1.63866e-13,0.00000
1606.9789,1.62917e-13,0.00000
1608.3687,1.61228e-13,0.00000
1609.7485,1.58997e-13,0.00000
1611.1383,1.58261e-13,0.00000
1612.5280,1.59577e-13,0.00000
1613.9178,1.60829e-13,0.00000
1615.3076,1.61247e-13,0.00000
1616.6975,1.61246e-13,0.00000
1618.0973,1.61078e-13,0.00000
1619.4870,1.60805e-13,0.00000
1620.8868,1.60482e-13,0.00000
1622.2865,1.60145e-13,0.00000
1623.6764,1.59798e-13,0.00000
1625.0762,1.59451e-13,0.00000
1626.4760,1.59091e-13,0.00000
1627.8857,1.58702e-13,0.00000
1629.2855,1.58277e-13,0.00000
1630.6853,1.57805e-13,0.00000
1632.0951,1.57310e-13,0.00000
1633.5049,1.56772e-13,0.00000
1634.9047,1.56082e-13,0.00000
1636.3145,1.55044e-13,0.00000
1637.7243,1.53242e-13,0.00000
1639.1441,1.50504e-13,0.00000
1640.5539,1.48839e-13,0.00000
1641.9637,1.50065e-13,0.00000
1643.3834,1.51903e-13,0.00000
1644.8031,1.52680e-13,0.00000
1646.2129,1.52765e-13,0.00000
1647.6328,1.52545e-13,0.00000
1649.0525,1.52223e-13,0.00000
1650.4723,1.51863e-13,0.00000
1651.9021,1.51461e-13,0.00000
1653.3219,1.51044e-13,0.00000
1654.7518,1.50552e-13,0.00000
1656.1715,1.49753e-13,0.00000
1657.6014,1.48816e-13,0.00000
1659.0311,1.48595e-13,0.00000
1660.4607,1.48694e-13,0.00000
1661.8906,1.48440e-13,0.00000
1663.3203,1.48014e-13,0.00000
1664.7602,1.47563e-13,0.00000
1666.1900,1.47096e-13,0.00000
1667.6299,1.46627e-13,0.00000
1669.0695,1.46189e-13,0.00000
1670.5094,1.45730e-13,0.00000
1671.9492,1.45222e-13,0.00000
1673.3889,1.44652e-13,0.00000
1674.8287,1.43942e-13,0.00000
1676.2684,1.42905e-13,0.00000
1677.7182,1.40900e-13,0.00000
1679.1580,1.37699e-13,0.00000
1680.6078,1.36021e-13,0.00000
1682.0576,1.37756e-13,0.00000
1683.5074,1.39902e-13,0.00000
1684.9572,1.40709e-13,0.00000
1686.4068,1.40756e-13,0.00000
1687.8666,1.40524e-13,0.00000
1689.3164,1.40209e-13,0.00000
1690.7764,1.39879e-13,0.00000
1692.2361,1.39515e-13,0.00000
1693.6959,1.39125e-13,0.00000
1695.1557,1.38725e-13,0.00000
1696.6154,1.38321e-13,0.00000
1698.0752,1.37913e-13,0.00000
1699.5350,1.37500e-13,0.00000
1701.0047,1.37100e-13,0.00000
1702.4645,1.36709e-13,0.00000
1703.9344,1.36311e-13,0.00000
1705.4041,1.35911e-13,0.00000
1706.8740,1.35502e-13,0.00000
1708.3438,1.35028e-13,0.00000
1709.8133,1.34466e-13,0.00000
1711.2932,1.34057e-13,0.00000
1712.7629,1.33820e-13,0.00000
1714.2428,1.33504e-13,0.00000
1715.7227,1.33117e-13,0.00000
1717.2023,1.32721e-13,0.00000
1718.6822,1.32321e-13,0.00000
1720.1617,1.31911e-13,0.00000
1721.6416,1.31494e-13,0.00000
1723.1314,1.31089e-13,0.00000
1724.6111,1.30688e-13,0.00000
1726.1010,1.30260e-13,0.00000
1727.5908,1.29794e-13,0.00000
1729.0707,1.29259e-13,0.00000
1730.5705,1.28539e-13,0.00000
1732.0600,1.27326e-13,0.00000
1733.5498,1.24948e-13,0.00000
1735.0396,1.21677e-13,0.00000
1736.5395,1.20938e-13,0.00000
1738.0393,1.23352e-13,0.00000
1739.5391,1.25288e-13,0.00000
1741.0387,1.25854e-13,0.00000
1742.5385,1.25827e-13,0.00000
1744.0383,1.25598e-13,0.00000
1745.5381,1.25292e-13,0.00000
1747.0479,1.24971e-13,0.00000
1748.5477,1.24642e-13,0.00000
1750.0574,1.24295e-13,0.00000
1751.5672,1.23940e-13,0.00000
1753.0770,1.23582e-13,0.00000
1754.5867,1.23218e-13,0.00000
1756.0965,1.22853e-13,0.00000
1757.6164,1.22487e-13,0.00000
1759.1262,1.22118e-13,0.00000
1760.6457,1.21742e-13,0.00000
1762.1555,1.21381e-13,0.00000
1763.6754,1.21037e-13,0.00000
1765.1951,1.20688e-13,0.00000
1766.7250,1.20329e-13,0.00000
1768.2447,1.19965e-13,0.00000
1769.7645,1.19601e-13,0.00000
1771.2941,1.19239e-13,0.00000
1772.8240,1.18886e-13,0.00000
1774.3438,1.18535e-13,0.00000
1775.8736,1.18179e-13,0.00000
1777.4033,1.17828e-13,0.00000
1778.9430,1.17481e-13,0.00000
1780.4729,1.17128e-13,0.00000
1782.0025,1.16771e-13,0.00000
1783.5424,1.16421e-13,0.00000
1785.0822,1.16079e-13,0.00000
1786.6219,1.15739e-13,0.00000
1788.1617,1.15394e-13,0.00000
1789.7014,1.15046e-13,0.00000
1791.2412,1.14697e-13,0.00000
1792.7910,1.14348e-13,0.00000
1794.3309,1.14008e-13,0.00000
1795.8805,1.13668e-13,0.00000
1797.4303,1.13320e-13,0.00000
1798.9801,1.12970e-13,0.00000
1800.5299,1.12624e-13,0.00000
1802.0797,1.12282e-13,0.00000
1803.6293,1.11936e-13,0.00000
1805.1891,1.11585e-13,0.00000
1806.7389,1.11219e-13,0.00000
1808.2986,1.10825e-13,0.00000
1809.8586,1.10386e-13,0.00000
1811.4182,1.09829e-13,0.00000
1812.9779,1.08870e-13,0.00000
1814.5377,1.06774e-13,0.00000
1816.1076,1.03609e-13,0.00000
1817.6674,1.02692e-13,0.00000
1819.2369,1.04968e-13,0.00000
1820.8068,1.06885e-13,0.00000
1822.3766,1.07434e-13,0.00000
1823.9463,1.07417e-13,0.00000
1825.5162,1.07220e-13,0.00000
1827.0857,1.06952e-13,0.00000
1828.6656,1.06664e-13,0.00000
1830.2453,1.06373e-13,0.00000
1831.8152,1.06070e-13,0.00000
1833.3949,1.05757e-13,0.00000
1834.9746,1.05434e-13,0.00000
1836.5545,1.05113e-13,0.00000
1838.1441,1.04802e-13,0.00000
1839.7240,1.04479e-13,0.00000
1841.3137,1.04147e-13,0.00000
1842.9035,1.03837e-13,0.00000
1844.4832,1.03529e-13,0.00000
1846.0730,1.03210e-13,0.00000
1847.6729,1.02913e-13,0.00000
1849.2625,1.02622e-13,0.00000
1850.8523,1.02316e-13,0.00000
1852.4521,1.02007e-13,0.00000
1854.0418,1.01692e-13,0.00000
1855.6414,1.01379e-13,0.00000
1857.2412,1.01074e-13,0.00000
1858.8410,1.00768e-13,0.00000
1860.4510,1.00458e-13,0.00000
1862.0506,1.00139e-13,0.00000
1863.6604,9.98087e-14,0.00000
1865.2602,9.94618e-14,0.00000
1866.8699,9.90841e-14,0.00000
1868.4797,9.86280e-14,0.00000
1870.0893,9.78712e-14,0.00000
1871.6992,9.60419e-14,0.00000
1873.3189,9.23340e-14,0.00000
1874.9287,8.99837e-14,0.00000
1876.5484,9.23400e-14,0.00000
1878.1582,9.52683e-14,0.00000
1879.7779,9.62475e-14,0.00000
1881.3979,9.63200e-14,0.00000
1883.0273,9.61513e-14,0.00000
1884.6473,9.59066e-14,0.00000
1886.2670,9.56534e-14,0.00000
1887.8969,9.54019e-14,0.00000
1889.5264,9.51288e-14,0.00000
1891.1562,9.48426e-14,0.00000
1892.7859,9.45623e-14,0.00000
1894.4158,9.42860e-14,0.00000
1896.0455,9.40076e-14,0.00000
1897.6752,9.37247e-14,0.00000
1899.3150,9.34458e-14,0.00000
1900.9549,9.31699e-14,0.00000
1902.5945,9.28881e-14,0.00000
1904.2342,9.26117e-14,0.00000
1905.8740,9.23394e-14,0.00000
1907.5139,9.20628e-14,0.00000
1909.1635,9.17799e-14,0.00000
1910.8033,9.14948e-14,0.00000
1912.4531,9.12201e-14,0.00000
1914.1029,9.09502e-14,0.00000
1915.7525,9.06768e-14,0.00000
1917.4023,9.04010e-14,0.00000
1919.0521,9.01241e-14,0.00000
1920.7117,8.98497e-14,0.00000
1922.3615,8.95775e-14,0.00000
1924.0213,8.93028e-14,0.00000
1925.6811,8.90210e-14,0.00000
1927.3408,8.87286e-14,0.00000
1929.0006,8.84142e-14,0.00000
1930.6604,8.81089e-14,0.00000
1932.3301,8.78612e-14,0.00000
1933.9898,8.76068e-14,0.00000
1935.6596,8.72982e-14,0.00000
1937.3293,8.69195e-14,0.00000
1938.9990,8.63870e-14,0.00000
1940.6688,8.52925e-14,0.00000
1942.3387,8.29655e-14,0.00000
1944.0184,8.08470e-14,0.00000
1945.6881,8.17203e-14,0.00000
1947.3678,8.37757e-14,0.00000
1949.0477,8.46224e-14,0.00000
1950.7271,8.47093e-14,0.00000
1952.4070,8.46316e-14,0.00000
1954.0869,8.44700e-14,0.00000
1955.7764,8.42504e-14,0.00000
1957.4562,8.40106e-14,0.00000
1959.1461,8.37638e-14,0.00000
1960.8359,8.35131e-14,0.00000
1962.5254,8.32619e-14,0.00000
1964.2152,8.30153e-14,0.00000
1965.9051,8.27701e-14,0.00000
1967.6047,8.25193e-14,0.00000
1969.2945,8.22485e-14,0.00000
1970.9943,8.19517e-14,0.00000
1972.6939,8.16932e-14,0.00000
1974.3937,8.14530e-14,0.00000
1976.0936,8.11188e-14,0.00000
1977.8033,8.08263e-14,0.00000
1979.5029,8.06823e-14,0.00000
1981.2127,8.05128e-14,0.00000
1982.9225,8.02668e-14,0.00000
1984.6322,7.99841e-14,0.00000
1986.3420,7.97338e-14,0.00000
1988.0518,7.95305e-14,0.00000
1989.7613,7.93058e-14,0.00000
1991.4813,7.90510e-14,0.00000
1993.1910,7.88043e-14,0.00000
1994.9105,7.85764e-14,0.00000
1996.6305,7.83458e-14,0.00000
1998.3502,7.81113e-14,0.00000
2000.0799,7.78738e-14,0.00000
2001.7996,7.76343e-14,0.00000
2003.5295,7.73976e-14,0.00000
2005.2490,7.71630e-14,0.00000
2006.9789,7.69291e-14,0.00000
2008.7086,7.66950e-14,0.00000
2010.4383,7.64617e-14,0.00000
2012.1781,7.62290e-14,0.00000
2013.9078,7.59957e-14,0.00000
2015.6475,7.57632e-14,0.00000
2017.3773,7.55322e-14,0.00000
2019.1170,7.53016e-14,0.00000
2020.8566,7.50713e-14,0.00000
2022.6064,7.48415e-14,0.00000
2024.3463,7.46121e-14,0.00000
2026.0859,7.43821e-14,0.00000
2027.8357,7.41509e-14,0.00000
2029.5855,7.39229e-14,0.00000
2031.3352,7.36999e-14,0.00000
2033.0850,7.34762e-14,0.00000
2034.8348,7.32505e-14,0.00000
2036.5943,7.30242e-14,0.00000
2038.3441,7.28005e-14,0.00000
2040.1039,7.25807e-14,0.00000
2041.8635,7.23603e-14,0.00000
2043.6234,7.21385e-14,0.00000
2045.3832,7.19173e-14,0.00000
2047.1428,7.16971e-14,0.00000
2048.9125,7.14769e-14,0.00000
2050.6725,7.12570e-14,0.00000
2052.4420,7.10386e-14,0.00000
2054.2117,7.08218e-14,0.00000
2055.9816,7.06047e-14,0.00000
2057.7512,7.03851e-14,0.00000
2059.5311,7.01634e-14,0.00000
2061.3006,6.99464e-14,0.00000
2063.0805,6.97343e-14,0.00000
2064.8602,6.95237e-14,0.00000
2066.6398,6.93099e-14,0.00000
2068.4197,6.90935e-14,0.00000
2070.1994,6.88805e-14,0.00000
2071.9891,6.86726e-14,0.00000
2073.7689,6.84656e-14,0.00000
2075.5584,6.82577e-14,0.00000
2077.3482,6.80481e-14,0.00000
2079.1381,6.78376e-14,0.00000
2080.9277,6.76277e-14,0.00000
2082.7275,6.74188e-14,0.00000
2084.5174,6.72119e-14,0.00000
2086.3170,6.70072e-14,0.00000
2088.1168,6.67989e-14,0.00000
2089.9164,6.65824e-14,0.00000
2091.7162,6.63713e-14,0.00000
2093.5160,6.61779e-14,0.00000
2095.3256,6.59838e-14,0.00000
2097.1254,6.57829e-14,0.00000
2098.9352,6.55806e-14,0.00000
2100.7447,6.53781e-14,0.00000
2102.5545,6.51746e-14,0.00000
2104.3643,6.49688e-14,0.00000
2106.1840,6.47662e-14,0.00000
2107.9938,6.45700e-14,0.00000
2109.8135,6.43745e-14,0.00000
2111.6332,6.41781e-14,0.00000
2113.4527,6.39789e-14,0.00000
2115.2727,6.37783e-14,0.00000
2117.1023,6.35813e-14,0.00000
2118.9221,6.33869e-14,0.00000
2120.7518,6.31926e-14,0.00000
2122.5814,6.29991e-14,0.00000
2124.4012,6.28052e-14,0.00000
2126.2410,6.26120e-14,0.00000
2128.0707,6.24201e-14,0.00000
2129.9004,6.22277e-14,0.00000
2131.7400,6.20313e-14,0.00000
2133.5799,6.18263e-14,0.00000
2135.4195,6.16279e-14,0.00000
2137.2594,6.14489e-14,0.00000
2139.0990,6.12688e-14,0.00000
2140.9387,6.10806e-14,0.00000
2142.7885,6.08902e-14,0.00000
2144.6381,6.07004e-14,0.00000
2146.4779,6.05109e-14,0.00000
2148.3377,6.03204e-14,0.00000
2150.1873,6.01286e-14,0.00000
2152.0371,5.99346e-14,0.00000
2153.8967,5.97361e-14,0.00000
2155.7465,5.95264e-14,0.00000
2157.6062,5.92889e-14,0.00000
2159.4660,5.89553e-14,0.00000
2161.3258,5.82552e-14,0.00000
2163.1953,5.67789e-14,0.00000
2165.0553,5.55508e-14,0.00000
2166.9248,5.62081e-14,0.00000
2168.7846,5.74067e-14,0.00000
2170.6543,5.78362e-14,0.00000
2172.5340,5.78307e-14,0.00000
2174.4039,5.77075e-14,0.00000
2176.2734,5.75482e-14,0.00000
2178.1533,5.73805e-14,0.00000
2180.0328,5.72138e-14,0.00000
2181.9127,5.70436e-14,0.00000
2183.7922,5.68731e-14,0.00000
2185.6721,5.66964e-14,0.00000
2187.5518,5.65177e-14,0.00000
2189.4414,5.63496e-14,0.00000
2191.3313,5.61831e-14,0.00000
2193.2109,5.60117e-14,0.00000
2195.1107,5.58388e-14,0.00000
2197.0004,5.56664e-14,0.00000
2198.8900,5.54944e-14,0.00000
2200.7896,5.53221e-14,0.00000
2202.6795,5.51452e-14,0.00000
2204.5791,5.49606e-14,0.00000
2206.4789,5.47859e-14,0.00000
2208.3885,5.46278e-14,0.00000
2210.2883,5.44685e-14,0.00000
2212.1881,5.43024e-14,0.00000
2214.0979,5.41341e-14,0.00000
2216.0076,5.39658e-14,0.00000
2217.9172,5.37988e-14,0.00000
2219.8270,5.36325e-14,0.00000
2221.7467,5.34659e-14,0.00000
2223.6564,5.32982e-14,0.00000
2225.5760,5.31312e-14,0.00000
2227.4959,5.29681e-14,0.00000
2229.4154,5.28056e-14,0.00000
2231.3352,5.26422e-14,0.00000
2233.2549,5.24783e-14,0.00000
2235.1846,5.23136e-14,0.00000
2237.1043,5.21479e-14,0.00000
2239.0340,5.19864e-14,0.00000
2240.9637,5.18276e-14,0.00000
2242.8936,5.16679e-14,0.00000
2244.8330,5.15066e-14,0.00000
2246.7629,5.13449e-14,0.00000
2248.7025,5.11853e-14,0.00000
2250.6424,5.10258e-14,0.00000
2252.5818,5.08653e-14,0.00000
2254.5217,5.07068e-14,0.00000
2256.4613,5.05511e-14,0.00000
2258.4111,5.03933e-14,0.00000
2260.3607,5.02305e-14,0.00000
2262.3006,5.00706e-14,0.00000
2264.2504,4.99176e-14,0.00000
2266.2100,4.97672e-14,0.00000
2268.1598,4.96153e-14,0.00000
2270.1094,4.94609e-14,0.00000
2272.0689,4.93081e-14,0.00000
2274.0287,4.91563e-14,0.00000
2275.9885,4.90034e-14,0.00000
2277.9482,4.88492e-14,0.00000
2279.9178,4.86949e-14,0.00000
2281.8775,4.85437e-14,0.00000
2283.8473,4.83945e-14,0.00000
2285.8170,4.82445e-14,0.00000
2287.7867,4.80943e-14,0.00000
2289.7564,4.79444e-14,0.00000
2291.7260,4.77950e-14,0.00000
2293.7059,4.76465e-14,0.00000
2295.6855,4.74985e-14,0.00000
2297.6652,4.73510e-14,0.00000
2299.6449,4.72039e-14,0.00000
2301.6246,4.70569e-14,0.00000
2303.6043,4.69100e-14,0.00000
2305.5941,4.67637e-14,0.00000
2307.5838,4.66183e-14,0.00000
2309.5635,4.64731e-14,0.00000
2311.5631,4.63279e-14,0.00000
2313.5529,4.61825e-14,0.00000
2315.5426,4.60382e-14,0.00000
2317.5424,4.58955e-14,0.00000
2319.5420,4.57531e-14,0.00000
2321.5416,4.56105e-14,0.00000
2323.5414,4.54684e-14,0.00000
2325.5410,4.53269e-14,0.00000
2327.5408,4.51857e-14,0.00000
2329.5504,4.50446e-14,0.00000
2331.5602,4.49037e-14,0.00000
2333.5697,4.47629e-14,0.00000
2335.5797,4.46224e-14,0.00000
2337.5893,4.44832e-14,0.00000
2339.6090,4.43465e-14,0.00000
2341.6287,4.42100e-14,0.00000
2343.6385,4.40728e-14,0.00000
2345.6680,4.39357e-14,0.00000
2347.6877,4.37988e-14,0.00000
2349.7074,4.36621e-14,0.00000
2351.7371,4.35257e-14,0.00000
2353.7568,4.33898e-14,0.00000
2355.7865,4.32538e-14,0.00000
2357.8162,4.31195e-14,0.00000
2359.8559,4.29865e-14,0.00000
2361.8855,4.28531e-14,0.00000
2363.9254,4.27193e-14,0.00000
2365.9549,4.25846e-14,0.00000
2367.9947,4.24482e-14,0.00000
2370.0344,4.23078e-14,0.00000
2372.0842,4.21647e-14,0.00000
2374.1238,4.20301e-14,0.00000
2376.1736,4.19055e-14,0.00000
2378.2232,4.17742e-14,0.00000
2380.2729,4.16320e-14,0.00000
2382.3227,4.14960e-14,0.00000
2384.3723,4.13749e-14,0.00000
2386.4320,4.12530e-14,0.00000
2388.4916,4.11163e-14,0.00000
2390.5412,4.09723e-14,0.00000
2392.6109,4.08459e-14,0.00000
2394.6707,4.07352e-14,0.00000
2396.7305,4.06166e-14,0.00000
2398.8000,4.04798e-14,0.00000
2400.8699,4.03302e-14,0.00000
2402.9395,4.01953e-14,0.00000
2405.0090,4.00887e-14,0.00000
2407.0789,3.99841e-14,0.00000
2409.1584,3.98635e-14,0.00000
2411.2283,3.97245e-14,0.00000
2413.3078,3.95691e-14,0.00000
2415.3875,3.94269e-14,0.00000
2417.4674,3.93242e-14,0.00000
2419.5568,3.92326e-14,0.00000
2421.6367,3.91247e-14,0.00000
2423.7264,3.90007e-14,0.00000
2425.8160,3.88599e-14,0.00000
2427.9057,3.86991e-14,0.00000
2429.9953,3.85471e-14,0.00000
2432.0951,3.84445e-14,0.00000
2434.1848,3.83665e-14,0.00000
2436.2844,3.82733e-14,0.00000
2438.3842,3.81624e-14,0.00000
2440.4938,3.80395e-14,0.00000
2442.5934,3.79017e-14,0.00000
2444.6932,3.77397e-14,0.00000
2446.8027,3.75689e-14,0.00000
2448.9127,3.74483e-14,0.00000
2451.0223,3.73809e-14,0.00000
2453.1418,3.73075e-14,0.00000
2455.2516,3.72107e-14,0.00000
2457.3713,3.71025e-14,0.00000
2459.4811,3.69868e-14,0.00000
2461.6006,3.68610e-14,0.00000
2463.7303,3.67176e-14,0.00000
2465.8500,3.65442e-14,0.00000
2467.9797,3.63655e-14,0.00000
2470.0992,3.62554e-14,0.00000
2472.2291,3.62079e-14,0.00000
2474.3588,3.61503e-14,0.00000
2476.4982,3.60619e-14,0.00000
2478.6281,3.59521e-14,0.00000
2480.7678,3.58345e-14,0.00000
2482.9076,3.57178e-14,0.00000
2485.0471,3.55961e-14,0.00000
2487.1867,3.54732e-14,0.00000
2489.3266,3.53314e-14,0.00000
2491.4762,3.51441e-14,0.00000
2493.6258,3.49628e-14,0.00000
2495.7756,3.48801e-14,0.00000
2497.9252,3.48588e-14,0.00000
2500.0748,3.48112e-14,0.00000
2502.2346,3.47298e-14,0.00000
2504.3842,3.46326e-14,0.00000
2506.5437,3.45288e-14,0.00000
2508.7037,3.44216e-14,0.00000
2510.8732,3.43128e-14,0.00000
2513.0328,3.42017e-14,0.00000
2515.2027,3.40862e-14,0.00000
2517.3623,3.39612e-14,0.00000
2519.5318,3.38132e-14,0.00000
2521.7117,3.36194e-14,0.00000
2523.8812,3.34096e-14,0.00000
2526.0609,3.33026e-14,0.00000
2528.2307,3.33005e-14,0.00000
2530.4104,3.32840e-14,0.00000
2532.5898,3.32207e-14,0.00000
2534.7797,3.31339e-14,0.00000
2536.9594,3.30361e-14,0.00000
2539.1490,3.29306e-14,0.00000
2541.3387,3.28268e-14,0.00000
2543.5283,3.27291e-14,0.00000
2545.7180,3.26289e-14,0.00000
2547.9178,3.25242e-14,0.00000
2550.1074,3.24169e-14,0.00000
2552.3070,3.23072e-14,0.00000
2554.5068,3.21915e-14,0.00000
2556.7064,3.20581e-14,0.00000
2558.9160,3.18802e-14,0.00000
2561.1156,3.16483e-14,0.00000
2563.3254,3.14752e-14,0.00000
2565.5350,3.14618e-14,0.00000
2567.7447,3.14907e-14,0.00000
2569.9645,3.14628e-14,0.00000
2572.1740,3.13937e-14,0.00000
2574.3938,3.13080e-14,0.00000
2576.6135,3.12158e-14,0.00000
2578.8330,3.11204e-14,0.00000
2581.0527,3.10214e-14,0.00000
2583.2822,3.09173e-14,0.00000
2585.5021,3.08168e-14,0.00000
2587.7316,3.07260e-14,0.00000
2589.9613,3.06329e-14,0.00000
2592.2012,3.05352e-14,0.00000
2594.4307,3.04373e-14,0.00000
2596.6703,3.03386e-14,0.00000
2598.9000,3.02377e-14,0.00000
2601.1498,3.01324e-14,0.00000
2603.3895,3.00173e-14,0.00000
2605.6289,2.98747e-14,0.00000
2607.8787,2.96681e-14,0.00000
2610.1283,2.94178e-14,0.00000
2612.3779,2.92959e-14,0.00000
2614.6275,2.93352e-14,0.00000
2616.8773,2.93429e-14,0.00000
2619.1371,2.91992e-14,0.00000
2621.3967,2.87597e-14,0.00000
2623.6463,2.81196e-14,0.00000
2625.9160,2.80550e-14,0.00000
2628.1756,2.85327e-14,0.00000
2630.4453,2.87907e-14,0.00000
2632.7049,2.87970e-14,0.00000
2634.9746,2.87285e-14,0.00000
2637.2443,2.86373e-14,0.00000
2639.5238,2.85473e-14,0.00000
2641.7936,2.84694e-14,0.00000
2644.0732,2.83887e-14,0.00000
2646.3529,2.83015e-14,0.00000
2648.6326,2.82118e-14,0.00000
2650.9121,2.81200e-14,0.00000
2653.2020,2.80281e-14,0.00000
2655.4916,2.79399e-14,0.00000
2657.7812,2.78502e-14,0.00000
2660.0707,2.77531e-14,0.00000
2662.3605,2.76529e-14,0.00000
2664.6502,2.75521e-14,0.00000
2666.9498,2.74393e-14,0.00000
2669.2494,2.72743e-14,0.00000
2671.5492,2.70206e-14,0.00000
2673.8488,2.68141e-14,0.00000
2676.1584,2.68298e-14,0.00000
2678.4680,2.69186e-14,0.00000
2680.7779,2.69258e-14,0.00000
2683.0875,2.68751e-14,0.00000
2685.3971,2.68037e-14,0.00000
2687.7066,2.67251e-14,0.00000
2690.0264,2.66439e-14,0.00000
2692.3461,2.65614e-14,0.00000
2694.6656,2.64783e-14,0.00000
2696.9854,2.63950e-14,0.00000
2699.3148,2.63116e-14,0.00000
2701.6445,2.62281e-14,0.00000
2703.9643,2.61443e-14,0.00000
2706.2939,2.60607e-14,0.00000
2708.6336,2.59784e-14,0.00000
2710.9631,2.58965e-14,0.00000
2713.3029,2.58151e-14,0.00000
2715.6426,2.57333e-14,0.00000
2717.9822,2.56515e-14,0.00000
2720.3219,2.55699e-14,0.00000
2722.6715,2.54886e-14,0.00000
2725.0111,2.54073e-14,0.00000
2727.3607,2.53263e-14,0.00000
2729.7104,2.52459e-14,0.00000
2732.0701,2.51653e-14,0.00000
2734.4197,2.50844e-14,0.00000
2736.7793,2.50030e-14,0.00000
2739.1391,2.49223e-14,0.00000
2741.4986,2.48417e-14,0.00000
