wave,flux,fluxerr
1838.3168,9.26940e-17,1.09620e-19
1842.3158,8.96880e-17,1.19570e-19
1846.3149,8.77740e-17,1.22960e-19
1850.3139,8.55870e-17,1.25080e-19
1854.3129,8.14740e-17,1.24010e-19
1858.3120,7.54750e-17,1.31170e-19
1862.3111,7.13990e-17,1.26610e-19
1866.3101,7.02510e-17,1.20910e-19
1870.3091,7.54900e-17,1.12170e-19
1874.3082,8.38120e-17,9.61490e-20
1878.3073,9.60970e-17,8.82730e-20
1882.3063,1.07610e-16,8.34530e-20
1886.3053,1.15060e-16,8.16330e-20
1886.9456,1.20020e-16,7.67200e-20
1892.6837,1.26160e-16,8.46720e-20
1898.4220,1.29520e-16,8.68700e-20
1904.1603,1.29520e-16,8.64690e-20
1909.8984,1.27240e-16,8.61110e-20
1915.6365,1.21720e-16,7.94300e-20
1921.3748,1.13940e-16,7.38040e-20
1927.1131,1.06050e-16,6.97680e-20
1932.8512,1.00390e-16,6.40980e-20
1938.5893,9.88550e-17,6.31370e-20
1944.3276,9.98340e-17,6.40580e-20
1950.0659,1.01630e-16,6.73960e-20
1955.8040,1.04910e-16,7.12090e-20
1961.5421,1.10270e-16,7.37000e-20
1967.2804,1.16820e-16,7.39770e-20
1973.0186,1.24070e-16,7.13150e-20
1978.7568,1.29980e-16,6.82620e-20
1984.4949,1.36340e-16,6.83340e-20
1990.2332,1.44180e-16,7.17510e-20
1995.9713,1.54220e-16,7.78790e-20
2001.7095,1.64520e-16,8.17010e-20
2007.4477,1.73280e-16,8.42330e-20
2013.1860,1.82740e-16,8.34610e-20
2018.9242,1.93370e-16,8.62240e-20
2024.6623,2.03860e-16,8.47720e-20
2030.4005,2.16440e-16,8.34160e-20
2036.1388,2.28690e-16,8.29980e-20
2041.8768,2.37200e-16,8.42830e-20
2047.6151,2.44940e-16,8.49860e-20
2053.3533,2.53480e-16,8.72700e-20
2059.0916,2.61250e-16,9.13190e-20
2064.8298,2.67820e-16,9.19980e-20
2070.5678,2.72420e-16,9.06200e-20
2076.3061,2.74860e-16,9.51710e-20
2082.0444,2.76910e-16,1.00210e-19
2087.7824,2.77010e-16,9.93670e-20
2093.5206,2.76740e-16,9.71510e-20
2099.2589,2.75600e-16,1.03770e-19
2104.9972,2.73730e-16,1.09260e-19
2110.7354,2.69210e-16,1.07820e-19
2116.4734,2.62770e-16,1.08530e-19
2122.2117,2.57330e-16,1.05350e-19
2127.9500,2.52280e-16,9.80700e-20
2133.6880,2.46310e-16,9.22860e-20
2139.4262,2.37460e-16,8.93590e-20
2145.1645,2.27590e-16,9.96990e-20
2150.9027,2.18340e-16,1.06820e-19
2156.6410,2.09660e-16,9.58640e-20
2162.3790,2.00550e-16,8.11120e-20
2168.1173,1.89290e-16,7.53700e-20
2173.8555,1.76670e-16,7.07400e-20
2179.5936,1.60960e-16,6.19840e-20
2185.3318,1.43330e-16,5.62270e-20
2191.0701,1.22940e-16,5.30520e-20
2196.8083,1.03590e-16,4.78240e-20
2202.5466,8.84610e-17,4.57320e-20
2208.2846,7.91880e-17,4.72240e-20
2214.0229,7.61870e-17,4.69680e-20
2219.7611,7.44030e-17,4.69570e-20
2225.4992,7.09980e-17,4.69270e-20
2231.2374,6.75450e-17,4.41690e-20
2236.9757,6.33470e-17,4.31170e-20
2242.7139,5.87900e-17,4.15480e-20
2248.4522,5.44820e-17,4.01420e-20
2254.1902,5.11680e-17,3.91350e-20
2259.9285,4.92090e-17,3.82620e-20
2265.6667,4.78080e-17,3.78260e-20
2271.4047,4.56550e-17,3.79300e-20
2277.1430,4.36320e-17,3.81830e-20
2282.8813,4.24210e-17,3.84260e-20
2288.6195,4.07530e-17,3.90340e-20
2294.3578,3.91620e-17,4.04150e-20
2300.0958,3.89510e-17,4.17270e-20
2305.8341,4.02140e-17,4.20260e-20
2311.5723,4.00920e-17,4.18440e-20
2317.3103,3.65980e-17,4.16250e-20
2323.0486,3.32700e-17,4.08540e-20
2328.7868,3.21580e-17,3.98460e-20
2334.5251,3.14400e-17,3.88410e-20
2340.2634,3.06820e-17,3.79190e-20
2346.0014,3.04340e-17,3.69970e-20
2351.7396,3.15060e-17,3.61920e-20
2357.4779,3.30340e-17,3.55860e-20
2363.2159,3.40130e-17,3.51000e-20
2368.9542,3.37670e-17,3.47160e-20
2374.6924,3.23290e-17,3.45320e-20
2380.4307,3.17890e-17,3.47900e-20
2386.1690,3.26940e-17,3.53780e-20
2391.9070,3.45890e-17,3.62670e-20
2397.6452,3.74830e-17,3.75060e-20
2403.3835,4.02860e-17,3.86580e-20
2409.1215,4.27350e-17,3.96350e-20
2414.8598,4.58670e-17,4.09340e-20
2420.5980,4.79760e-17,4.18670e-20
2426.3363,4.84310e-17,4.22790e-20
2432.0745,4.97210e-17,4.38350e-20
2437.8126,5.08200e-17,4.77990e-20
2443.5508,5.07260e-17,4.84410e-20
2449.2891,5.13050e-17,4.88460e-20
2455.0271,5.23770e-17,4.96800e-20
2460.7654,5.32590e-17,4.79280e-20
2466.5036,5.42180e-17,4.80760e-20
2472.2419,5.46850e-17,4.91680e-20
2477.9801,5.40410e-17,4.98890e-20
2483.7182,5.44320e-17,5.20660e-20
2489.4564,5.38420e-17,5.57240e-20
2495.1947,5.29570e-17,6.18780e-20
