wave,flux,fluxerr
1524.6662,6.40391e-14,0.00000
1525.9871,6.38496e-14,0.00000
1527.2979,6.36871e-14,0.00000
1528.6189,6.35804e-14,0.00000
1529.9298,6.34740e-14,0.00000
1531.2507,6.33421e-14,0.00000
1532.5717,6.31748e-14,0.00000
1533.8926,6.29622e-14,0.00000
1535.2134,6.27765e-14,0.00000
1536.5343,6.26862e-14,0.00000
1537.8652,6.26234e-14,0.00000
1539.1861,6.25202e-14,0.00000
1540.5170,6.23761e-14,0.00000
1541.8380,6.21918e-14,0.00000
1543.1688,6.19543e-14,0.00000
1544.4998,6.17204e-14,0.00000
1545.8308,6.16117e-14,0.00000
1547.1616,6.15933e-14,0.00000
1548.5025,6.15436e-14,0.00000
1549.8335,6.14423e-14,0.00000
1551.1743,6.13038e-14,0.00000
1552.5054,6.11269e-14,0.00000
1553.8462,6.08901e-14,0.00000
1555.1871,6.05823e-14,0.00000
1556.5280,6.03226e-14,0.00000
1557.8689,6.02668e-14,0.00000
1559.2100,6.03068e-14,0.00000
1560.5508,6.02873e-14,0.00000
1561.9018,6.02043e-14,0.00000
1563.2427,6.00846e-14,0.00000
1564.5937,5.99432e-14,0.00000
1565.9345,5.97721e-14,0.00000
1567.2854,5.95454e-14,0.00000
1568.6363,5.92240e-14,0.00000
1569.9872,5.88278e-14,0.00000
1571.3482,5.85912e-14,0.00000
1572.6991,5.86475e-14,0.00000
1574.0501,5.87489e-14,0.00000
1575.4110,5.87299e-14,0.00000
1576.7720,5.86383e-14,0.00000
1578.1329,5.85469e-14,0.00000
1579.4838,5.84647e-14,0.00000
1580.8548,5.83368e-14,0.00000
1582.2156,5.81541e-14,0.00000
1583.5767,5.79334e-14,0.00000
1584.9375,5.76666e-14,0.00000
1586.3085,5.72972e-14,0.00000
1587.6795,5.67894e-14,0.00000
1589.0403,5.63787e-14,0.00000
1590.4113,5.64112e-14,0.00000
1591.7823,5.66834e-14,0.00000
1593.1531,5.68420e-14,0.00000
1594.5241,5.68645e-14,0.00000
1595.9051,5.68104e-14,0.00000
1597.2760,5.67203e-14,0.00000
1598.6569,5.66198e-14,0.00000
1600.0278,5.64993e-14,0.00000
1601.4088,5.63511e-14,0.00000
1602.7898,5.61833e-14,0.00000
1604.1708,5.59913e-14,0.00000
1605.5517,5.57615e-14,0.00000
1606.9427,5.54777e-14,0.00000
1608.3236,5.50976e-14,0.00000
1609.7146,5.45428e-14,0.00000
1611.0955,5.39024e-14,0.00000
1612.4864,5.36658e-14,0.00000
1613.8774,5.39641e-14,0.00000
1615.2684,5.43008e-14,0.00000
1616.6593,5.44523e-14,0.00000
1618.0503,5.44851e-14,0.00000
1619.4513,5.44565e-14,0.00000
1620.8422,5.43858e-14,0.00000
1622.2432,5.42884e-14,0.00000
1623.6440,5.41749e-14,0.00000
1625.0351,5.40489e-14,0.00000
1626.4360,5.39135e-14,0.00000
1627.8370,5.37673e-14,0.00000
1629.2479,5.36071e-14,0.00000
1630.6489,5.34290e-14,0.00000
1632.0498,5.32282e-14,0.00000
1633.4608,5.30042e-14,0.00000
1634.8718,5.27467e-14,0.00000
1636.2728,5.24265e-14,0.00000
1637.6837,5.19914e-14,0.00000
1639.0947,5.13451e-14,0.00000
1640.5156,5.04964e-14,0.00000
1641.9266,4.99989e-14,0.00000
1643.3375,5.03096e-14,0.00000
1644.7586,5.08571e-14,0.00000
1646.1795,5.11649e-14,0.00000
1647.5904,5.12741e-14,0.00000
1649.0115,5.12783e-14,0.00000
1650.4324,5.12294e-14,0.00000
1651.8533,5.11488e-14,0.00000
1653.2844,5.10439e-14,0.00000
1654.7053,5.09245e-14,0.00000
1656.1363,5.07922e-14,0.00000
1657.5572,5.06439e-14,0.00000
1658.9883,5.04866e-14,0.00000
1660.4193,5.03457e-14,0.00000
1661.8502,5.02104e-14,0.00000
1663.2812,5.00606e-14,0.00000
1664.7121,4.99012e-14,0.00000
1666.1533,4.97358e-14,0.00000
1667.5844,4.95625e-14,0.00000
1669.0254,4.93813e-14,0.00000
1670.4662,4.91945e-14,0.00000
1671.9072,4.89896e-14,0.00000
1673.3482,4.87561e-14,0.00000
1674.7893,4.84811e-14,0.00000
1676.2303,4.81321e-14,0.00000
1677.6711,4.76383e-14,0.00000
1679.1221,4.68345e-14,0.00000
1680.5631,4.57435e-14,0.00000
1682.0141,4.52048e-14,0.00000
1683.4650,4.57546e-14,0.00000
1684.9160,4.65252e-14,0.00000
1686.3672,4.69308e-14,0.00000
1687.8182,4.70738e-14,0.00000
1689.2791,4.70916e-14,0.00000
1690.7301,4.70551e-14,0.00000
1692.1912,4.69932e-14,0.00000
1693.6521,4.69058e-14,0.00000
1695.1131,4.67992e-14,0.00000
1696.5740,4.66816e-14,0.00000
1698.0352,4.65574e-14,0.00000
1699.4963,4.64284e-14,0.00000
1700.9572,4.62953e-14,0.00000
1702.4281,4.61617e-14,0.00000
1703.8891,4.60278e-14,0.00000
1705.3602,4.58916e-14,0.00000
1706.8311,4.57544e-14,0.00000
1708.3023,4.56151e-14,0.00000
1709.7732,4.54631e-14,0.00000
1711.2441,4.52943e-14,0.00000
1712.7252,4.51526e-14,0.00000
1714.1961,4.50410e-14,0.00000
1715.6773,4.49140e-14,0.00000
1717.1584,4.47726e-14,0.00000
1718.6393,4.46273e-14,0.00000
1720.1203,4.44780e-14,0.00000
1721.6012,4.43227e-14,0.00000
1723.0824,4.41601e-14,0.00000
1724.5734,4.39915e-14,0.00000
1726.0543,4.38128e-14,0.00000
1727.5453,4.36119e-14,0.00000
1729.0363,4.33792e-14,0.00000
1730.5176,4.30964e-14,0.00000
1732.0186,4.27144e-14,0.00000
1733.5094,4.21246e-14,0.00000
1735.0004,4.11384e-14,0.00000
1736.4916,3.99517e-14,0.00000
1737.9926,3.96983e-14,0.00000
1739.4936,4.05688e-14,0.00000
1740.9945,4.13888e-14,0.00000
1742.4957,4.17692e-14,0.00000
1743.9967,4.19072e-14,0.00000
1745.4977,4.19344e-14,0.00000
1746.9988,4.19057e-14,0.00000
1748.5098,4.18484e-14,0.00000
1750.0107,4.17710e-14,0.00000
1751.5217,4.16771e-14,0.00000
1753.0330,4.15741e-14,0.00000
1754.5439,4.14651e-14,0.00000
1756.0549,4.13505e-14,0.00000
1757.5660,4.12328e-14,0.00000
1759.0871,4.11129e-14,0.00000
1760.5980,4.09907e-14,0.00000
1762.1191,4.08660e-14,0.00000
1763.6301,4.07432e-14,0.00000
1765.1512,4.06236e-14,0.00000
1766.6723,4.05035e-14,0.00000
1768.2033,4.03812e-14,0.00000
1769.7242,4.02575e-14,0.00000
1771.2455,4.01335e-14,0.00000
1772.7764,4.00099e-14,0.00000
1774.3076,3.98878e-14,0.00000
1775.8285,3.97660e-14,0.00000
1777.3596,3.96428e-14,0.00000
1778.8906,3.95210e-14,0.00000
1780.4316,3.94003e-14,0.00000
1781.9627,3.92776e-14,0.00000
1783.4938,3.91548e-14,0.00000
1785.0348,3.90349e-14,0.00000
1786.5760,3.89165e-14,0.00000
1788.1170,3.87970e-14,0.00000
1789.6580,3.86761e-14,0.00000
1791.1990,3.85544e-14,0.00000
1792.7400,3.84319e-14,0.00000
1794.2912,3.83092e-14,0.00000
1795.8322,3.81873e-14,0.00000
1797.3834,3.80645e-14,0.00000
1798.9344,3.79388e-14,0.00000
1800.4854,3.78103e-14,0.00000
1802.0365,3.76795e-14,0.00000
1803.5875,3.75452e-14,0.00000
1805.1387,3.74041e-14,0.00000
1806.6996,3.72525e-14,0.00000
1808.2508,3.70832e-14,0.00000
1809.8117,3.68855e-14,0.00000
1811.3730,3.66415e-14,0.00000
1812.9340,3.63093e-14,0.00000
1814.4951,3.57766e-14,0.00000
1816.0561,3.48114e-14,0.00000
1817.6273,3.35468e-14,0.00000
1819.1883,3.32115e-14,0.00000
1820.7594,3.41359e-14,0.00000
1822.3305,3.50376e-14,0.00000
1823.9016,3.54497e-14,0.00000
1825.4725,3.56002e-14,0.00000
1827.0438,3.56367e-14,0.00000
1828.6146,3.56147e-14,0.00000
1830.1959,3.55619e-14,0.00000
1831.7768,3.54909e-14,0.00000
1833.3480,3.54072e-14,0.00000
1834.9289,3.53157e-14,0.00000
1836.5102,3.52175e-14,0.00000
1838.0914,3.51161e-14,0.00000
1839.6822,3.50145e-14,0.00000
1841.2635,3.49092e-14,0.00000
1842.8545,3.48007e-14,0.00000
1844.4457,3.46950e-14,0.00000
1846.0266,3.45892e-14,0.00000
1847.6178,3.44806e-14,0.00000
1849.2189,3.43755e-14,0.00000
1850.8100,3.42706e-14,0.00000
1852.4012,3.41624e-14,0.00000
1854.0023,3.40523e-14,0.00000
1855.5932,3.39402e-14,0.00000
1857.1943,3.38271e-14,0.00000
1858.7953,3.37133e-14,0.00000
1860.3965,3.35959e-14,0.00000
1862.0078,3.34727e-14,0.00000
1863.6088,3.33411e-14,0.00000
1865.2199,3.31962e-14,0.00000
1866.8211,3.30293e-14,0.00000
1868.4320,3.28241e-14,0.00000
1870.0432,3.25433e-14,0.00000
1871.6543,3.20771e-14,0.00000
1873.2654,3.11248e-14,0.00000
1874.8865,2.94952e-14,0.00000
1876.4977,2.85461e-14,0.00000
1878.1188,2.95440e-14,0.00000
1879.7299,3.09203e-14,0.00000
1881.3510,3.15721e-14,0.00000
1882.9721,3.17928e-14,0.00000
1884.6031,3.18519e-14,0.00000
1886.2244,3.18423e-14,0.00000
1887.8453,3.18000e-14,0.00000
1889.4766,3.17393e-14,0.00000
1891.1076,3.16648e-14,0.00000
1892.7389,3.15816e-14,0.00000
1894.3697,3.14951e-14,0.00000
1896.0010,3.14074e-14,0.00000
1897.6322,3.13185e-14,0.00000
1899.2633,3.12277e-14,0.00000
1900.9043,3.11355e-14,0.00000
1902.5455,3.10421e-14,0.00000
1904.1867,3.09475e-14,0.00000
1905.8277,3.08538e-14,0.00000
1907.4688,3.07605e-14,0.00000
1909.1100,3.06662e-14,0.00000
1910.7611,3.05708e-14,0.00000
1912.4023,3.04751e-14,0.00000
1914.0533,3.03803e-14,0.00000
1915.7045,3.02858e-14,0.00000
1917.3557,3.01906e-14,0.00000
1919.0068,3.00947e-14,0.00000
1920.6580,2.99982e-14,0.00000
1922.3191,2.99015e-14,0.00000
1923.9701,2.98044e-14,0.00000
1925.6312,2.97056e-14,0.00000
1927.2924,2.96039e-14,0.00000
1928.9537,2.94988e-14,0.00000
1930.6148,2.93886e-14,0.00000
1932.2758,2.92738e-14,0.00000
1933.9469,2.91546e-14,0.00000
1935.6082,2.90198e-14,0.00000
1937.2793,2.88552e-14,0.00000
1938.9504,2.86389e-14,0.00000
1940.6217,2.83153e-14,0.00000
1942.2928,2.77214e-14,0.00000
1943.9641,2.66701e-14,0.00000
1945.6449,2.58114e-14,0.00000
1947.3162,2.62055e-14,0.00000
1948.9973,2.71545e-14,0.00000
1950.6785,2.76923e-14,0.00000
1952.3596,2.78879e-14,0.00000
1954.0408,2.79495e-14,0.00000
1955.7221,2.79488e-14,0.00000
1957.4131,2.79133e-14,0.00000
1959.0943,2.78591e-14,0.00000
1960.7855,2.77942e-14,0.00000
1962.4768,2.77225e-14,0.00000
1964.1678,2.76470e-14,0.00000
1965.8588,2.75694e-14,0.00000
1967.5500,2.74901e-14,0.00000
1969.2512,2.74087e-14,0.00000
1970.9424,2.73230e-14,0.00000
1972.6436,2.72321e-14,0.00000
1974.3447,2.71478e-14,0.00000
1976.0459,2.70687e-14,0.00000
1977.7471,2.69771e-14,0.00000
1979.4582,2.68889e-14,0.00000
1981.1594,2.68178e-14,0.00000
1982.8705,2.67436e-14,0.00000
1984.5816,2.66608e-14,0.00000
1986.2930,2.65743e-14,0.00000
1988.0041,2.64916e-14,0.00000
1989.7152,2.64134e-14,0.00000
1991.4264,2.63328e-14,0.00000
1993.1477,2.62488e-14,0.00000
1994.8588,2.61661e-14,0.00000
1996.5799,2.60862e-14,0.00000
1998.3012,2.60061e-14,0.00000
2000.0225,2.59257e-14,0.00000
2001.7537,2.58451e-14,0.00000
2003.4748,2.57642e-14,0.00000
2005.2061,2.56838e-14,0.00000
2006.9271,2.56039e-14,0.00000
2008.6584,2.55243e-14,0.00000
2010.3895,2.54448e-14,0.00000
2012.1207,2.53654e-14,0.00000
2013.8619,2.52863e-14,0.00000
2015.5930,2.52073e-14,0.00000
2017.3342,2.51286e-14,0.00000
2019.0654,2.50500e-14,0.00000
2020.8066,2.49718e-14,0.00000
2022.5479,2.48937e-14,0.00000
2024.2990,2.48158e-14,0.00000
2026.0402,2.47381e-14,0.00000
2027.7814,2.46605e-14,0.00000
2029.5326,2.45827e-14,0.00000
2031.2838,2.45055e-14,0.00000
2033.0350,2.44294e-14,0.00000
2034.7863,2.43534e-14,0.00000
2036.5375,2.42770e-14,0.00000
2038.2986,2.42006e-14,0.00000
2040.0498,2.41248e-14,0.00000
2041.8109,2.40499e-14,0.00000
2043.5723,2.39749e-14,0.00000
2045.3336,2.38998e-14,0.00000
2047.0947,2.38249e-14,0.00000
2048.8559,2.37503e-14,0.00000
2050.6270,2.36757e-14,0.00000
2052.3883,2.36014e-14,0.00000
2054.1596,2.35276e-14,0.00000
2055.9307,2.34540e-14,0.00000
2057.7020,2.33805e-14,0.00000
2059.4730,2.33066e-14,0.00000
2061.2545,2.32325e-14,0.00000
2063.0256,2.31595e-14,0.00000
2064.8068,2.30875e-14,0.00000
2066.5879,2.30157e-14,0.00000
2068.3693,2.29433e-14,0.00000
2070.1506,2.28706e-14,0.00000
2071.9316,2.27987e-14,0.00000
2073.7229,2.27278e-14,0.00000
2075.5043,2.26571e-14,0.00000
2077.2953,2.25864e-14,0.00000
2079.0865,2.25155e-14,0.00000
2080.8779,2.24446e-14,0.00000
2082.6691,2.23739e-14,0.00000
2084.4703,2.23035e-14,0.00000
2086.2615,2.22335e-14,0.00000
2088.0629,2.21640e-14,0.00000
2089.8641,2.20939e-14,0.00000
2091.6652,2.20224e-14,0.00000
2093.4666,2.19521e-14,0.00000
2095.2678,2.18850e-14,0.00000
2097.0789,2.18179e-14,0.00000
2098.8803,2.17497e-14,0.00000
2100.6914,2.16813e-14,0.00000
2102.5027,2.16129e-14,0.00000
2104.3139,2.15444e-14,0.00000
2106.1252,2.14756e-14,0.00000
2107.9465,2.14076e-14,0.00000
2109.7576,2.13410e-14,0.00000
2111.5789,2.12745e-14,0.00000
2113.4002,2.12077e-14,0.00000
2115.2213,2.11405e-14,0.00000
2117.0428,2.10732e-14,0.00000
2118.8738,2.10066e-14,0.00000
2120.6951,2.09404e-14,0.00000
2122.5264,2.08744e-14,0.00000
2124.3576,2.08086e-14,0.00000
2126.1789,2.07426e-14,0.00000
2128.0201,2.06768e-14,0.00000
2129.8516,2.06115e-14,0.00000
2131.6826,2.05461e-14,0.00000
2133.5240,2.04800e-14,0.00000
2135.3652,2.04123e-14,0.00000
2137.2064,2.03455e-14,0.00000
2139.0479,2.02817e-14,0.00000
2140.8889,2.02176e-14,0.00000
2142.7303,2.01517e-14,0.00000
2144.5814,2.00849e-14,0.00000
2146.4328,2.00174e-14,0.00000
2148.2740,1.99487e-14,0.00000
2150.1354,1.98781e-14,0.00000
2151.9865,1.98044e-14,0.00000
2153.8379,1.97257e-14,0.00000
2155.6990,1.96385e-14,0.00000
2157.5504,1.95362e-14,0.00000
2159.4117,1.94041e-14,0.00000
2161.2730,1.92012e-14,0.00000
2163.1344,1.88073e-14,0.00000
2165.0055,1.80948e-14,0.00000
2166.8670,1.75551e-14,0.00000
2168.7381,1.78784e-14,0.00000
2170.5994,1.85005e-14,0.00000
2172.4707,1.88157e-14,0.00000
2174.3520,1.89123e-14,0.00000
2176.2234,1.89267e-14,0.00000
2178.0945,1.89073e-14,0.00000
2179.9760,1.88721e-14,0.00000
2181.8570,1.88290e-14,0.00000
2183.7385,1.87805e-14,0.00000
2185.6197,1.87291e-14,0.00000
2187.5010,1.86747e-14,0.00000
2189.3824,1.86187e-14,0.00000
2191.2734,1.85638e-14,0.00000
2193.1648,1.85086e-14,0.00000
2195.0463,1.84522e-14,0.00000
2196.9475,1.83954e-14,0.00000
2198.8389,1.83384e-14,0.00000
2200.7301,1.82813e-14,0.00000
2202.6312,1.82242e-14,0.00000
2204.5227,1.81662e-14,0.00000
2206.4240,1.81069e-14,0.00000
2208.3252,1.80492e-14,0.00000
2210.2365,1.79946e-14,0.00000
2212.1379,1.79398e-14,0.00000
2214.0391,1.78838e-14,0.00000
2215.9506,1.78275e-14,0.00000
2217.8619,1.77713e-14,0.00000
2219.7732,1.77154e-14,0.00000
2221.6844,1.76595e-14,0.00000
2223.6059,1.76038e-14,0.00000
2225.5172,1.75480e-14,0.00000
2227.4383,1.74924e-14,0.00000
2229.3598,1.74374e-14,0.00000
2231.2811,1.73825e-14,0.00000
2233.2023,1.73276e-14,0.00000
2235.1236,1.72728e-14,0.00000
2237.0549,1.72180e-14,0.00000
2238.9764,1.71632e-14,0.00000
2240.9076,1.71090e-14,0.00000
2242.8391,1.70552e-14,0.00000
2244.7703,1.70014e-14,0.00000
2246.7115,1.69475e-14,0.00000
2248.6430,1.68936e-14,0.00000
2250.5844,1.68401e-14,0.00000
2252.5258,1.67866e-14,0.00000
2254.4668,1.67330e-14,0.00000
2256.4082,1.66800e-14,0.00000
2258.3496,1.66276e-14,0.00000
2260.3010,1.65750e-14,0.00000
2262.2523,1.65218e-14,0.00000
2264.1937,1.64689e-14,0.00000
2266.1449,1.64170e-14,0.00000
2268.1062,1.63657e-14,0.00000
2270.0576,1.63142e-14,0.00000
2272.0090,1.62623e-14,0.00000
2273.9703,1.62111e-14,0.00000
2275.9316,1.61602e-14,0.00000
2277.8932,1.61090e-14,0.00000
2279.8545,1.60577e-14,0.00000
2281.8258,1.60063e-14,0.00000
2283.7869,1.59557e-14,0.00000
2285.7584,1.59054e-14,0.00000
2287.7297,1.58551e-14,0.00000
2289.7012,1.58047e-14,0.00000
2291.6725,1.57544e-14,0.00000
2293.6438,1.57045e-14,0.00000
2295.6252,1.56548e-14,0.00000
2297.6066,1.56052e-14,0.00000
2299.5879,1.55558e-14,0.00000
2301.5693,1.55065e-14,0.00000
2303.5506,1.54573e-14,0.00000
2305.5320,1.54081e-14,0.00000
2307.5234,1.53592e-14,0.00000
2309.5148,1.53105e-14,0.00000
2311.4961,1.52619e-14,0.00000
2313.4975,1.52134e-14,0.00000
2315.4889,1.51649e-14,0.00000
2317.4803,1.51167e-14,0.00000
2319.4816,1.50688e-14,0.00000
2321.4830,1.50211e-14,0.00000
2323.4844,1.49733e-14,0.00000
2325.4857,1.49258e-14,0.00000
2327.4871,1.48784e-14,0.00000
2329.4885,1.48312e-14,0.00000
2331.4998,1.47840e-14,0.00000
2333.5111,1.47370e-14,0.00000
2335.5225,1.46900e-14,0.00000
2337.5340,1.46431e-14,0.00000
2339.5453,1.45965e-14,0.00000
2341.5666,1.45505e-14,0.00000
2343.5883,1.45046e-14,0.00000
2345.5996,1.44586e-14,0.00000
2347.6309,1.44128e-14,0.00000
2349.6523,1.43670e-14,0.00000
2351.6736,1.43214e-14,0.00000
2353.7051,1.42759e-14,0.00000
2355.7264,1.42305e-14,0.00000
2357.7578,1.41852e-14,0.00000
2359.7891,1.41402e-14,0.00000
2361.8307,1.40955e-14,0.00000
2363.8621,1.40508e-14,0.00000
2365.9035,1.40061e-14,0.00000
2367.9348,1.39613e-14,0.00000
2369.9762,1.39162e-14,0.00000
2372.0176,1.38705e-14,0.00000
2374.0691,1.38246e-14,0.00000
2376.1105,1.37801e-14,0.00000
2378.1619,1.37370e-14,0.00000
2380.2133,1.36930e-14,0.00000
2382.2646,1.36476e-14,0.00000
2384.3162,1.36032e-14,0.00000
2386.3676,1.35611e-14,0.00000
2388.4289,1.35189e-14,0.00000
2390.4902,1.34745e-14,0.00000
2392.5418,1.34291e-14,0.00000
2394.6131,1.33866e-14,0.00000
2396.6746,1.33467e-14,0.00000
2398.7359,1.33055e-14,0.00000
2400.8074,1.32612e-14,0.00000
2402.8789,1.32149e-14,0.00000
2404.9502,1.31714e-14,0.00000
2407.0215,1.31327e-14,0.00000
2409.0932,1.30947e-14,0.00000
2411.1744,1.30537e-14,0.00000
2413.2459,1.30090e-14,0.00000
2415.3273,1.29616e-14,0.00000
2417.4088,1.29171e-14,0.00000
2419.4902,1.28797e-14,0.00000
2421.5816,1.28448e-14,0.00000
2423.6631,1.28071e-14,0.00000
2425.7545,1.27657e-14,0.00000
2427.8461,1.27204e-14,0.00000
2429.9373,1.26716e-14,0.00000
2432.0287,1.26254e-14,0.00000
2434.1303,1.25888e-14,0.00000
2436.2217,1.25573e-14,0.00000
2438.3230,1.25235e-14,0.00000
2440.4246,1.24858e-14,0.00000
2442.5359,1.24447e-14,0.00000
2444.6375,1.23998e-14,0.00000
2446.7389,1.23499e-14,0.00000
2448.8502,1.22997e-14,0.00000
2450.9619,1.22600e-14,0.00000
2453.0732,1.22315e-14,0.00000
2455.1947,1.22031e-14,0.00000
2457.3061,1.21700e-14,0.00000
2459.4275,1.21335e-14,0.00000
2461.5391,1.20944e-14,0.00000
2463.6604,1.20521e-14,0.00000
2465.7920,1.20051e-14,0.00000
2467.9133,1.19519e-14,0.00000
2470.0449,1.18998e-14,0.00000
2472.1662,1.18629e-14,0.00000
2474.2979,1.18401e-14,0.00000
2476.4293,1.18171e-14,0.00000
2478.5707,1.17876e-14,0.00000
2480.7021,1.17526e-14,0.00000
2482.8438,1.17149e-14,0.00000
2484.9852,1.16762e-14,0.00000
2487.1266,1.16351e-14,0.00000
2489.2680,1.15919e-14,0.00000
2491.4096,1.15430e-14,0.00000
2493.5609,1.14856e-14,0.00000
2495.7125,1.14328e-14,0.00000
2497.8641,1.14025e-14,0.00000
2500.0154,1.13878e-14,0.00000
2502.1670,1.13699e-14,0.00000
2504.3283,1.13441e-14,0.00000
2506.4799,1.13133e-14,0.00000
2508.6412,1.12797e-14,0.00000
2510.8029,1.12445e-14,0.00000
2512.9744,1.12079e-14,0.00000
2515.1357,1.11699e-14,0.00000
2517.3074,1.11296e-14,0.00000
2519.4688,1.10853e-14,0.00000
2521.6402,1.10338e-14,0.00000
2523.8219,1.09720e-14,0.00000
2525.9932,1.09109e-14,0.00000
2528.1748,1.08758e-14,0.00000
2530.3463,1.08671e-14,0.00000
2532.5277,1.08593e-14,0.00000
2534.7092,1.08411e-14,0.00000
2536.9008,1.08155e-14,0.00000
2539.0822,1.07855e-14,0.00000
2541.2738,1.07527e-14,0.00000
2543.4652,1.07193e-14,0.00000
2545.6566,1.06864e-14,0.00000
2547.8482,1.06523e-14,0.00000
2550.0498,1.06166e-14,0.00000
2552.2414,1.05794e-14,0.00000
2554.4428,1.05402e-14,0.00000
2556.6443,1.04975e-14,0.00000
2558.8459,1.04477e-14,0.00000
2561.0574,1.03855e-14,0.00000
2563.2588,1.03140e-14,0.00000
2565.4703,1.02623e-14,0.00000
2567.6818,1.02521e-14,0.00000
2569.8936,1.02575e-14,0.00000
2572.1148,1.02521e-14,0.00000
2574.3264,1.02346e-14,0.00000
2576.5480,1.02105e-14,0.00000
2578.7695,1.01828e-14,0.00000
2580.9910,1.01531e-14,0.00000
2583.2125,1.01219e-14,0.00000
2585.4439,1.00893e-14,0.00000
2587.6656,1.00568e-14,0.00000
2589.8971,1.00252e-14,0.00000
2592.1287,9.99278e-15,0.00000
2594.3703,9.95916e-15,0.00000
2596.6016,9.92480e-15,0.00000
2598.8432,9.88933e-15,0.00000
2601.0748,9.85188e-15,0.00000
2603.3264,9.81133e-15,0.00000
2605.5680,9.76509e-15,0.00000
2607.8094,9.70767e-15,0.00000
2610.0609,9.63220e-15,0.00000
2612.3125,9.55061e-15,0.00000
2614.5641,9.50590e-15,0.00000
2616.8154,9.50262e-15,0.00000
2619.0670,9.48639e-15,0.00000
2621.3287,9.40188e-15,0.00000
2623.5902,9.17621e-15,0.00000
2625.8418,8.87242e-15,0.00000
2628.1133,8.85354e-15,0.00000
2630.3748,9.10875e-15,0.00000
2632.6465,9.28305e-15,0.00000
2634.9080,9.33235e-15,0.00000
2637.1795,9.33361e-15,0.00000
2639.4512,9.31782e-15,0.00000
2641.7326,9.29630e-15,0.00000
2644.0043,9.27364e-15,0.00000
2646.2857,9.24859e-15,0.00000
2648.5674,9.22125e-15,0.00000
2650.8490,9.19268e-15,0.00000
2653.1305,9.16317e-15,0.00000
2655.4221,9.13296e-15,0.00000
2657.7137,9.10250e-15,0.00000
2660.0053,9.07089e-15,0.00000
2662.2967,9.03692e-15,0.00000
2664.5883,9.00010e-15,0.00000
2666.8799,8.95928e-15,0.00000
2669.1814,8.90972e-15,0.00000
2671.4830,8.84127e-15,0.00000
2673.7848,8.75205e-15,0.00000
2676.0863,8.68621e-15,0.00000
2678.3979,8.68999e-15,0.00000
2680.7094,8.72379e-15,0.00000
2683.0211,8.73887e-15,0.00000
2685.3326,8.73378e-15,0.00000
2687.6441,8.71835e-15,0.00000
2689.9557,8.69784e-15,0.00000
2692.2775,8.67467e-15,0.00000
2694.5990,8.64992e-15,0.00000
2696.9205,8.62425e-15,0.00000
2699.2422,8.59797e-15,0.00000
2701.5736,8.57138e-15,0.00000
2703.9053,8.54451e-15,0.00000
2706.2270,8.51739e-15,0.00000
2708.5586,8.49023e-15,0.00000
2710.9002,8.46327e-15,0.00000
2713.2316,8.43634e-15,0.00000
2715.5732,8.40947e-15,0.00000
2717.9150,8.38250e-15,0.00000
2720.2566,8.35546e-15,0.00000
2722.5982,8.32842e-15,0.00000
2724.9498,8.30140e-15,0.00000
2727.2914,8.27431e-15,0.00000
2729.6430,8.24723e-15,0.00000
2731.9945,8.22013e-15,0.00000
2734.3562,8.19277e-15,0.00000
2736.7080,8.16506e-15,0.00000
2739.0695,8.13684e-15,0.00000
2741.4311,8.10808e-15,0.00000
2743.7928,8.07832e-15,0.00000
2746.1543,8.04653e-15,0.00000
2748.5260,8.01111e-15,0.00000
2750.8975,7.96872e-15,0.00000
2753.2693,7.91094e-15,0.00000
2755.6408,7.82483e-15,0.00000
2758.0123,7.72814e-15,0.00000
2760.3941,7.69618e-15,0.00000
2762.7656,7.73821e-15,0.00000
2765.1475,7.77819e-15,0.00000
2767.5291,7.78841e-15,0.00000
2769.9205,7.78121e-15,0.00000
2772.3023,7.76602e-15,0.00000
2774.6939,7.74699e-15,0.00000
2777.0855,7.72583e-15,0.00000
2779.4771,7.70346e-15,0.00000
2781.8787,7.68035e-15,0.00000
2784.2705,7.65681e-15,0.00000
2786.6721,7.63300e-15,0.00000
2789.0738,7.60904e-15,0.00000
2791.4754,7.58495e-15,0.00000
2793.8871,7.56086e-15,0.00000
2796.2988,7.53677e-15,0.00000
2798.7004,7.51266e-15,0.00000
2801.1121,7.48855e-15,0.00000
2803.5336,7.46451e-15,0.00000
2805.9453,7.44056e-15,0.00000
2808.3670,7.41662e-15,0.00000
2810.7887,7.39271e-15,0.00000
2813.2104,7.36889e-15,0.00000
2815.6320,7.34512e-15,0.00000
2818.0637,7.32144e-15,0.00000
2820.4854,7.29779e-15,0.00000
2822.9172,7.27421e-15,0.00000
2825.3486,7.25064e-15,0.00000
2827.7904,7.22717e-15,0.00000
2830.2221,7.20376e-15,0.00000
2832.6637,7.18038e-15,0.00000
2835.1053,7.15703e-15,0.00000
2837.5471,7.13368e-15,0.00000
2839.9988,7.11029e-15,0.00000
2842.4404,7.08691e-15,0.00000
2844.8922,7.06353e-15,0.00000
2847.3438,7.04008e-15,0.00000
2849.7955,7.01638e-15,0.00000
2852.2572,6.99233e-15,0.00000
2854.7188,6.96777e-15,0.00000
2857.1705,6.94230e-15,0.00000
2859.6320,6.91544e-15,0.00000
2862.1039,6.88588e-15,0.00000
2864.5656,6.85096e-15,0.00000
2867.0373,6.80362e-15,0.00000
2869.5090,6.72807e-15,0.00000
2871.9807,6.62268e-15,0.00000
