wave,flux,fluxerr
231.01309,2.20080e-13,1.46580e-15
231.16787,2.19220e-13,1.41690e-15
231.32263,2.23390e-13,1.45350e-15
231.47742,2.20500e-13,1.44380e-15
231.63220,2.22360e-13,1.43790e-15
231.78699,2.17970e-13,1.42850e-15
231.94175,2.20930e-13,1.45180e-15
232.09653,2.20470e-13,1.41720e-15
232.25132,2.18180e-13,1.41550e-15
232.40610,2.19650e-13,1.43980e-15
232.56089,2.19500e-13,1.42490e-15
232.71567,2.19070e-13,1.43440e-15
232.87046,2.15550e-13,1.39930e-15
233.02524,2.18660e-13,1.45440e-15
233.18003,2.16520e-13,1.37870e-15
233.33481,2.17060e-13,1.42840e-15
233.48962,2.15570e-13,1.41040e-15
233.64441,2.17970e-13,1.41640e-15
233.79919,2.16870e-13,1.42140e-15
233.95398,2.15000e-13,1.38840e-15
234.10879,2.16400e-13,1.43920e-15
234.26357,2.11970e-13,1.38910e-15
234.41838,2.14520e-13,1.39940e-15
234.57317,2.14870e-13,1.40530e-15
234.72795,2.13480e-13,1.39440e-15
234.88276,2.12960e-13,1.39230e-15
235.03755,2.11740e-13,1.40930e-15
235.19236,2.15610e-13,1.38990e-15
235.34717,2.12640e-13,1.38820e-15
235.50195,2.12130e-13,1.39810e-15
235.65676,2.08480e-13,1.35420e-15
235.81157,2.05890e-13,1.37690e-15
235.96638,2.09670e-13,1.37320e-15
236.12117,2.07790e-13,1.36900e-15
236.27598,2.10930e-13,1.39510e-15
236.43079,2.10140e-13,1.36070e-15
236.58560,2.08130e-13,1.36780e-15
236.74041,2.06640e-13,1.35570e-15
236.89521,2.10390e-13,1.36610e-15
237.05002,2.06700e-13,1.36600e-15
237.20483,2.07090e-13,1.36430e-15
237.35964,2.05300e-13,1.37010e-15
237.51445,2.06260e-13,1.35280e-15
237.66929,2.03500e-13,1.32520e-15
237.82410,2.05140e-13,1.35860e-15
237.97891,2.01910e-13,1.33690e-15
238.13372,2.02720e-13,1.33200e-15
238.28855,2.00610e-13,1.35700e-15
238.44336,2.02190e-13,1.32000e-15
238.59817,2.01440e-13,1.35270e-15
238.75300,2.04060e-13,1.32770e-15
238.90781,2.02590e-13,1.34300e-15
239.06265,2.03570e-13,1.33750e-15
239.21746,2.01750e-13,1.33780e-15
239.37229,2.01920e-13,1.33180e-15
239.52712,2.00500e-13,1.31940e-15
239.68193,1.99760e-13,1.33300e-15
239.83677,2.01710e-13,1.31220e-15
239.99160,2.00930e-13,1.32340e-15
240.14644,1.97830e-13,1.32310e-15
240.30125,1.97220e-13,1.30820e-15
240.45608,1.98210e-13,1.32070e-15
240.61091,1.96920e-13,1.29630e-15
240.76575,1.98570e-13,1.31970e-15
240.92058,1.98330e-13,1.31400e-15
241.07542,1.96620e-13,1.28830e-15
241.23025,1.95840e-13,1.30900e-15
241.38508,1.97500e-13,1.29730e-15
241.53992,1.97250e-13,1.31550e-15
241.69475,1.97160e-13,1.29860e-15
241.84961,1.94450e-13,1.30690e-15
242.00444,1.97050e-13,1.29280e-15
242.15928,1.94200e-13,1.28330e-15
242.31411,1.95990e-13,1.30810e-15
242.46897,1.95210e-13,1.29030e-15
242.62380,1.96090e-13,1.29150e-15
242.77864,1.95660e-13,1.29710e-15
242.93350,1.89930e-13,1.27640e-15
243.08833,1.93640e-13,1.28110e-15
243.24319,1.96450e-13,1.31270e-15
243.39802,1.93610e-13,1.28680e-15
243.55288,1.93550e-13,1.30570e-15
243.70774,1.93650e-13,1.27370e-15
243.86257,1.93540e-13,1.27780e-15
244.01743,1.92500e-13,1.28940e-15
244.17229,1.90600e-13,1.26160e-15
244.32715,1.92270e-13,1.28540e-15
244.48198,1.92540e-13,1.27020e-15
244.63684,1.88220e-13,1.27470e-15
244.79170,1.90570e-13,1.27800e-15
244.94656,1.88690e-13,1.26740e-15
245.10142,1.89380e-13,1.26320e-15
245.25627,1.88340e-13,1.24900e-15
245.41113,1.87930e-13,1.24970e-15
245.56599,1.88630e-13,1.25850e-15
245.72085,1.85670e-13,1.25390e-15
245.87571,1.88910e-13,1.25810e-15
246.03059,1.87710e-13,1.25750e-15
246.18545,1.87550e-13,1.25610e-15
246.34031,1.84350e-13,1.22540e-15
246.49517,1.85190e-13,1.25890e-15
246.65005,1.87860e-13,1.25590e-15
246.80491,1.87720e-13,1.24730e-15
246.95979,1.87150e-13,1.26730e-15
247.11465,1.87540e-13,1.24560e-15
247.26953,1.86320e-13,1.24730e-15
247.42439,1.84480e-13,1.25760e-15
247.57927,1.83950e-13,1.21490e-15
247.73413,1.82530e-13,1.23290e-15
247.88901,1.84160e-13,1.25610e-15
248.04390,1.82920e-13,1.19630e-15
248.19875,1.84030e-13,1.24410e-15
248.35364,1.83120e-13,1.22900e-15
248.50852,1.82510e-13,1.22930e-15
248.66340,1.84270e-13,1.23430e-15
248.81826,1.84360e-13,1.24530e-15
248.97314,1.82820e-13,1.22650e-15
249.12803,1.82400e-13,1.22540e-15
249.28291,1.81900e-13,1.22710e-15
249.43779,1.82270e-13,1.21860e-15
249.59268,1.80010e-13,1.22010e-15
249.74756,1.84890e-13,1.23400e-15
249.90244,1.78130e-13,1.19650e-15
250.05735,1.81390e-13,1.23250e-15
250.21223,1.79770e-13,1.21250e-15
250.36711,1.79530e-13,1.20910e-15
250.52200,1.80130e-13,1.22090e-15
250.67690,1.76680e-13,1.19980e-15
250.83179,1.79540e-13,1.22060e-15
250.98667,1.78170e-13,1.19710e-15
251.14158,1.75620e-13,1.19190e-15
251.29646,1.77570e-13,1.20680e-15
251.45137,1.75200e-13,1.18590e-15
251.60625,1.76360e-13,1.20260e-15
251.76116,1.76410e-13,1.21980e-15
251.91604,1.75050e-13,1.16980e-15
252.07095,1.77810e-13,1.21130e-15
252.22585,1.76040e-13,1.19240e-15
252.38074,1.75640e-13,1.19800e-15
252.53564,1.76520e-13,1.19930e-15
252.69055,1.76970e-13,1.18700e-15
252.84546,1.75070e-13,1.19750e-15
253.00037,1.76180e-13,1.18590e-15
253.15527,1.76000e-13,1.19210e-15
253.31018,1.75930e-13,1.20180e-15
253.46506,1.72970e-13,1.17540e-15
253.61997,1.73790e-13,1.18620e-15
253.77490,1.71850e-13,1.17870e-15
253.92981,1.70880e-13,1.16790e-15
254.08472,1.70970e-13,1.19030e-15
254.23962,1.72670e-13,1.15420e-15
254.39453,1.71040e-13,1.17820e-15
254.54944,1.72590e-13,1.17070e-15
254.70437,1.70080e-13,1.16670e-15
254.85928,1.70810e-13,1.18090e-15
255.01418,1.71920e-13,1.15820e-15
255.16912,1.72920e-13,1.19860e-15
255.32402,1.72260e-13,1.17740e-15
255.47896,1.71300e-13,1.15740e-15
255.63386,1.70520e-13,1.18280e-15
255.78879,1.70110e-13,1.15990e-15
255.94370,1.68680e-13,1.15600e-15
256.09863,1.70440e-13,1.18160e-15
256.25354,1.68300e-13,1.14540e-15
256.40847,1.68610e-13,1.16370e-15
256.56340,1.68910e-13,1.15910e-15
256.71833,1.67580e-13,1.13720e-15
256.87324,1.67920e-13,1.16260e-15
257.02817,1.68000e-13,1.15490e-15
257.18311,1.68050e-13,1.16520e-15
257.33804,1.68640e-13,1.16540e-15
257.49297,1.66210e-13,1.14750e-15
257.64790,1.66410e-13,1.13950e-15
257.80283,1.66520e-13,1.15300e-15
257.95776,1.68920e-13,1.14520e-15
258.11270,1.64240e-13,1.14920e-15
258.26763,1.64280e-13,1.13770e-15
258.42256,1.64520e-13,1.15850e-15
258.57751,1.65560e-13,1.12540e-15
258.73245,1.65880e-13,1.14590e-15
258.88738,1.63490e-13,1.14040e-15
259.04231,1.65260e-13,1.15410e-15
259.19727,1.67520e-13,1.16190e-15
259.35220,1.60870e-13,1.13810e-15
259.50715,1.60060e-13,1.12070e-15
259.66208,1.62280e-13,1.12560e-15
259.81702,1.61310e-13,1.11760e-15
259.97197,1.59210e-13,1.12900e-15
260.12693,1.62890e-13,1.13950e-15
260.28186,1.62190e-13,1.13790e-15
260.43682,1.60150e-13,1.11560e-15
260.59177,1.61540e-13,1.13130e-15
260.74670,1.62440e-13,1.13260e-15
260.90166,1.58100e-13,1.10400e-15
261.05662,1.60060e-13,1.13010e-15
261.21157,1.61620e-13,1.12770e-15
261.36653,1.61260e-13,1.12730e-15
261.52146,1.62700e-13,1.14180e-15
261.67642,1.61430e-13,1.13840e-15
261.83137,1.58420e-13,1.11070e-15
261.98633,1.58180e-13,1.10890e-15
262.14128,1.58910e-13,1.12250e-15
262.29626,1.59950e-13,1.12770e-15
262.45122,1.60990e-13,1.11860e-15
262.60618,1.58460e-13,1.12720e-15
262.76113,1.57420e-13,1.11680e-15
262.91609,1.59030e-13,1.11840e-15
263.07107,1.56700e-13,1.11240e-15
263.22603,1.57580e-13,1.12020e-15
263.38098,1.57050e-13,1.10790e-15
263.53596,1.56450e-13,1.11190e-15
263.69092,1.54830e-13,1.10280e-15
263.84590,1.57210e-13,1.11150e-15
264.00085,1.55190e-13,1.10400e-15
264.15583,1.57350e-13,1.10780e-15
264.31079,1.55540e-13,1.11390e-15
264.46577,1.57270e-13,1.10990e-15
264.62073,1.57810e-13,1.13310e-15
264.77571,1.57410e-13,1.10990e-15
264.93069,1.55590e-13,1.10050e-15
265.08567,1.55460e-13,1.10720e-15
265.24063,1.56360e-13,1.10820e-15
265.39561,1.54280e-13,1.09460e-15
265.55059,1.52960e-13,1.09690e-15
265.70557,1.54740e-13,1.11600e-15
265.86055,1.54030e-13,1.10760e-15
266.01553,1.52060e-13,1.10520e-15
266.17051,1.53480e-13,1.09650e-15
266.32549,1.53550e-13,1.10330e-15
266.48047,1.53800e-13,1.09830e-15
266.63545,1.54630e-13,1.10350e-15
266.79045,1.52420e-13,1.12120e-15
266.94543,1.49180e-13,1.07580e-15
267.10041,1.52640e-13,1.11850e-15
267.25540,1.53290e-13,1.10010e-15
267.41040,1.55200e-13,1.09600e-15
267.56538,1.45820e-13,1.08110e-15
267.72036,1.43630e-13,1.06020e-15
267.87537,1.52280e-13,1.09850e-15
268.03035,1.53510e-13,1.12540e-15
268.18535,1.52320e-13,1.09560e-15
268.34033,1.49840e-13,1.10280e-15
268.49534,1.49530e-13,1.08830e-15
268.65034,1.51590e-13,1.10390e-15
268.80532,1.50470e-13,1.09470e-15
268.96033,1.50930e-13,1.11620e-15
269.11533,1.50460e-13,1.08590e-15
269.27031,1.47880e-13,1.07540e-15
269.42532,1.49600e-13,1.11010e-15
269.58032,1.48760e-13,1.08060e-15
269.73533,1.50760e-13,1.10060e-15
269.89033,1.48710e-13,1.10770e-15
270.04534,1.47930e-13,1.08290e-15
270.20034,1.46260e-13,1.08810e-15
270.35535,1.47900e-13,1.08190e-15
270.51035,1.46290e-13,1.08600e-15
270.66536,1.47200e-13,1.09310e-15
270.82036,1.46540e-13,1.08650e-15
270.97537,1.46980e-13,1.08460e-15
271.13040,1.48600e-13,1.09500e-15
271.28540,1.44630e-13,1.07470e-15
271.44041,1.42590e-13,1.06900e-15
271.59541,1.44020e-13,1.09400e-15
271.75044,1.43920e-13,1.07030e-15
271.90544,1.47450e-13,1.08690e-15
272.06047,1.45860e-13,1.10360e-15
272.21548,1.46590e-13,1.09980e-15
272.37051,1.46500e-13,1.09820e-15
272.52551,1.43450e-13,1.07430e-15
272.68054,1.44770e-13,1.08790e-15
272.83555,1.42360e-13,1.07120e-15
272.99058,1.44770e-13,1.08140e-15
273.14561,1.42590e-13,1.08480e-15
273.30063,1.38590e-13,1.06040e-15
273.45564,1.42940e-13,1.08420e-15
273.61067,1.42180e-13,1.07550e-15
273.76570,1.41270e-13,1.07440e-15
273.92073,1.41310e-13,1.07590e-15
274.07576,1.42780e-13,1.07500e-15
274.23079,1.41580e-13,1.08050e-15
274.38582,1.40870e-13,1.07150e-15
274.54084,1.42150e-13,1.09120e-15
274.69587,1.39700e-13,1.07330e-15
274.85090,1.40230e-13,1.07410e-15
275.00593,1.38860e-13,1.06820e-15
275.16096,1.40450e-13,1.08560e-15
275.31602,1.40530e-13,1.06570e-15
275.47104,1.40470e-13,1.08050e-15
275.62607,1.43300e-13,1.10000e-15
275.78113,1.39790e-13,1.07350e-15
275.93616,1.39030e-13,1.08530e-15
276.09119,1.40090e-13,1.06650e-15
276.24624,1.39290e-13,1.09020e-15
276.40127,1.42720e-13,1.10020e-15
276.55632,1.36910e-13,1.05540e-15
276.71135,1.39370e-13,1.10500e-15
276.86641,1.38540e-13,1.06090e-15
277.02146,1.37770e-13,1.07940e-15
277.17649,1.38610e-13,1.08890e-15
277.33154,1.37090e-13,1.06670e-15
277.48660,1.40100e-13,1.08430e-15
277.64163,1.34950e-13,1.06940e-15
277.79668,1.37280e-13,1.06160e-15
277.95173,1.37550e-13,1.08810e-15
278.10679,1.37070e-13,1.07130e-15
278.26184,1.34150e-13,1.07220e-15
278.41689,1.35080e-13,1.06610e-15
278.57195,1.36100e-13,1.08820e-15
278.72700,1.34820e-13,1.06720e-15
278.88206,1.32650e-13,1.07270e-15
279.03711,1.34670e-13,1.07480e-15
279.19216,1.35140e-13,1.07380e-15
279.34724,1.32920e-13,1.08160e-15
279.50229,1.30070e-13,1.06870e-15
279.65735,1.30610e-13,1.05220e-15
279.81240,1.33700e-13,1.08630e-15
279.96748,1.33110e-13,1.09320e-15
280.12253,1.31310e-13,1.07160e-15
280.27761,1.26350e-13,1.05520e-15
280.43267,1.30070e-13,1.07150e-15
280.58772,1.33530e-13,1.08250e-15
280.74280,1.32750e-13,1.08110e-15
280.89788,1.34900e-13,1.08190e-15
281.05293,1.32620e-13,1.07950e-15
281.20801,1.31140e-13,1.06960e-15
281.36309,1.32160e-13,1.07760e-15
281.51814,1.33600e-13,1.09090e-15
281.67322,1.33110e-13,1.07250e-15
281.82830,1.30710e-13,1.07610e-15
281.98337,1.33400e-13,1.09300e-15
282.13843,1.33360e-13,1.09480e-15
282.29351,1.32160e-13,1.08590e-15
282.44858,1.34520e-13,1.09090e-15
282.60366,1.31330e-13,1.08740e-15
282.75874,1.33470e-13,1.08640e-15
282.91382,1.31880e-13,1.09070e-15
283.06890,1.30750e-13,1.07700e-15
283.22400,1.32540e-13,1.09140e-15
283.37908,1.31140e-13,1.08780e-15
283.53416,1.29770e-13,1.06330e-15
283.68923,1.28850e-13,1.09260e-15
283.84431,1.28510e-13,1.06910e-15
283.99941,1.28730e-13,1.07480e-15
284.15449,1.31610e-13,1.09620e-15
284.30959,1.29180e-13,1.07990e-15
284.46467,1.30090e-13,1.10400e-15
284.61975,1.28800e-13,1.09350e-15
284.77485,1.28210e-13,1.06660e-15
284.92993,1.27650e-13,1.09350e-15
285.08503,1.27940e-13,1.07790e-15
285.24014,1.27810e-13,1.08540e-15
285.39521,1.28850e-13,1.10360e-15
285.55032,1.28900e-13,1.08800e-15
285.70542,1.26440e-13,1.09980e-15
285.86050,1.26870e-13,1.07480e-15
286.01560,1.28950e-13,1.09180e-15
286.17070,1.30540e-13,1.10080e-15
286.32581,1.27760e-13,1.09580e-15
286.48091,1.27080e-13,1.08440e-15
286.63601,1.24110e-13,1.07400e-15
286.79111,1.23940e-13,1.10010e-15
286.94622,1.29470e-13,1.11030e-15
287.10132,1.26180e-13,1.10090e-15
287.25642,1.25370e-13,1.08520e-15
287.41152,1.26400e-13,1.08910e-15
287.56663,1.24320e-13,1.08960e-15
287.72175,1.24480e-13,1.07990e-15
287.87686,1.26270e-13,1.11770e-15
288.03196,1.24820e-13,1.08510e-15
288.18706,1.22210e-13,1.09510e-15
288.34219,1.24270e-13,1.09120e-15
288.49729,1.26100e-13,1.10420e-15
288.65242,1.22520e-13,1.09310e-15
288.80752,1.23850e-13,1.09340e-15
288.96265,1.22260e-13,1.09430e-15
289.11775,1.24710e-13,1.10830e-15
289.27288,1.24300e-13,1.10780e-15
289.42798,1.23260e-13,1.10540e-15
289.58311,1.27010e-13,1.12150e-15
289.73823,1.26500e-13,1.13100e-15
289.89333,1.22760e-13,1.10720e-15
290.04846,1.27170e-13,1.14600e-15
290.20359,1.23410e-13,1.09560e-15
290.35872,1.20010e-13,1.09840e-15
290.51384,1.24620e-13,1.12870e-15
290.66897,1.20700e-13,1.09430e-15
290.82410,1.23070e-13,1.11900e-15
290.97922,1.21520e-13,1.11970e-15
291.13435,1.22850e-13,1.11480e-15
291.28948,1.21590e-13,1.11980e-15
291.44460,1.21860e-13,1.12700e-15
291.59973,1.18830e-13,1.09710e-15
291.75486,1.21340e-13,1.12540e-15
291.90999,1.21080e-13,1.13230e-15
292.06514,1.22260e-13,1.12550e-15
292.22026,1.20420e-13,1.13040e-15
292.37539,1.17230e-13,1.10600e-15
292.53054,1.20500e-13,1.13570e-15
292.68567,1.17130e-13,1.11780e-15
292.84080,1.19460e-13,1.12900e-15
292.99595,1.19090e-13,1.13560e-15
293.15110,1.19180e-13,1.12960e-15
293.30623,1.17390e-13,1.12130e-15
293.46138,1.17080e-13,1.12990e-15
293.61650,1.17760e-13,1.12770e-15
293.77166,1.19540e-13,1.13850e-15
293.92681,1.19350e-13,1.14310e-15
294.08193,1.18580e-13,1.14570e-15
294.23708,1.16390e-13,1.13510e-15
294.39224,1.18680e-13,1.15890e-15
294.54739,1.18470e-13,1.15620e-15
294.70254,1.17860e-13,1.14690e-15
294.85769,1.18990e-13,1.15530e-15
295.01284,1.17990e-13,1.14990e-15
295.16799,1.17510e-13,1.15550e-15
295.32314,1.16750e-13,1.15160e-15
295.47830,1.16450e-13,1.17150e-15
295.63345,1.17470e-13,1.15760e-15
295.78860,1.18010e-13,1.19020e-15
295.94375,1.15080e-13,1.15310e-15
296.09890,1.15570e-13,1.16230e-15
296.25408,1.15740e-13,1.18760e-15
296.40923,1.15430e-13,1.13930e-15
296.56438,1.14540e-13,1.19020e-15
296.71956,1.13990e-13,1.16120e-15
296.87471,1.13800e-13,1.18040e-15
297.02988,1.13240e-13,1.17260e-15
297.18503,1.12950e-13,1.15130e-15
297.34021,1.14390e-13,1.19130e-15
297.49536,1.14380e-13,1.18740e-15
297.65054,1.17510e-13,1.18760e-15
297.80569,1.11210e-13,1.18400e-15
297.96086,1.13920e-13,1.18620e-15
298.11604,1.16590e-13,1.21450e-15
298.27122,1.12880e-13,1.20080e-15
298.42637,1.12400e-13,1.20390e-15
298.58154,1.14290e-13,1.21400e-15
298.73672,1.12650e-13,1.20790e-15
298.89189,1.12900e-13,1.20490e-15
299.04707,1.12170e-13,1.20060e-15
299.20225,1.12860e-13,1.20790e-15
299.35742,1.13550e-13,1.24230e-15
299.51260,1.12190e-13,1.20750e-15
299.66777,1.09550e-13,1.21590e-15
299.82295,1.11320e-13,1.21370e-15
299.97812,1.13390e-13,1.24250e-15
300.13333,1.12430e-13,1.24130e-15
300.28850,1.07750e-13,1.20870e-15
300.44368,1.12360e-13,1.25290e-15
300.59885,1.10550e-13,1.24520e-15
300.75405,1.11420e-13,1.24020e-15
300.90923,1.11400e-13,1.24190e-15
301.06443,1.12470e-13,1.26910e-15
301.21960,1.10750e-13,1.25680e-15
301.37478,1.12440e-13,1.28640e-15
301.52998,1.08460e-13,1.24780e-15
301.68518,1.08850e-13,1.25010e-15
301.84036,1.09310e-13,1.27380e-15
301.99556,1.07070e-13,1.25430e-15
302.15076,1.11030e-13,1.27770e-15
302.30593,1.08660e-13,1.27150e-15
302.46113,1.12110e-13,1.31060e-15
302.61633,1.08310e-13,1.27290e-15
302.77153,1.08880e-13,1.30160e-15
302.92673,1.10810e-13,1.30020e-15
303.08191,1.09120e-13,1.30380e-15
303.23711,1.07840e-13,1.30730e-15
303.39231,1.09280e-13,1.31970e-15
303.54751,1.08590e-13,1.31690e-15
303.70271,1.08490e-13,1.32020e-15
303.85793,1.07650e-13,1.31500e-15
304.01313,1.08160e-13,1.32820e-15
304.16833,1.06540e-13,1.33100e-15
304.32354,1.07550e-13,1.32820e-15
304.47874,1.09460e-13,1.36840e-15
304.63396,1.11660e-13,1.35500e-15
304.78916,1.06800e-13,1.35360e-15
304.94436,1.07000e-13,1.35300e-15
305.09958,1.06500e-13,1.34730e-15
305.25479,1.10410e-13,1.40770e-15
305.41001,1.07660e-13,1.36830e-15
305.56521,1.05080e-13,1.35580e-15
305.72043,1.08380e-13,1.39920e-15
305.87563,1.08580e-13,1.38330e-15
306.03086,1.06070e-13,1.39920e-15
306.18608,1.06580e-13,1.37960e-15
306.34128,1.03750e-13,1.37410e-15
306.49651,1.06010e-13,1.45360e-15
306.59121,1.06920e-13,9.59280e-16
306.86580,1.06720e-13,9.53360e-16
307.14041,1.06120e-13,9.43330e-16
307.41499,1.06020e-13,9.42370e-16
307.68960,1.04620e-13,9.42620e-16
307.96421,1.04130e-13,1.11190e-15
308.23882,1.05620e-13,9.21900e-16
308.51343,1.04260e-13,9.19040e-16
308.78804,1.03250e-13,9.04770e-16
309.06265,1.04090e-13,9.19330e-16
309.33726,1.03960e-13,9.15960e-16
309.61187,1.03150e-13,8.93190e-16
309.88650,1.02880e-13,9.13210e-16
310.16111,1.02620e-13,8.86320e-16
310.43572,1.03770e-13,9.35490e-16
310.71035,1.03360e-13,9.50070e-16
310.98496,1.01310e-13,8.76990e-16
311.25959,1.01030e-13,8.80310e-16
311.53423,9.91060e-14,8.62040e-16
311.80886,1.01470e-13,8.67140e-16
312.08350,1.02090e-13,9.00550e-16
312.35813,1.00500e-13,8.65720e-16
312.63276,1.01570e-13,8.66220e-16
312.90740,1.03810e-13,8.70190e-16
313.18203,9.99770e-14,8.53520e-16
313.45667,9.95860e-14,8.47540e-16
313.73130,9.90440e-14,8.55790e-16
314.00596,1.00130e-13,8.57120e-16
314.28059,9.88940e-14,8.73260e-16
314.55525,9.89740e-14,8.46170e-16
314.82988,9.90460e-14,8.35640e-16
315.10454,9.76890e-14,8.29670e-16
315.37920,9.85200e-14,8.30030e-16
315.65383,9.78080e-14,8.63480e-16
315.92849,9.80620e-14,9.52330e-16
316.20315,9.69020e-14,8.11750e-16
316.47781,9.69460e-14,8.09650e-16
316.75247,9.81120e-14,8.13780e-16
317.02712,9.55230e-14,7.96960e-16
317.30181,9.74910e-14,8.07220e-16
317.57646,9.73280e-14,8.04360e-16
317.85112,9.83050e-14,8.04580e-16
318.12581,9.69220e-14,7.91680e-16
318.40046,9.56500e-14,7.91790e-16
318.67515,9.56970e-14,7.79360e-16
318.94980,9.46220e-14,7.72790e-16
319.22449,9.46650e-14,7.74320e-16
319.49915,9.43470e-14,7.68840e-16
319.77383,9.48070e-14,7.69940e-16
320.04851,9.51480e-14,7.64910e-16
320.32319,9.35640e-14,7.57520e-16
320.59788,9.41130e-14,7.55790e-16
320.87256,9.41200e-14,7.93550e-16
321.14724,9.56090e-14,7.56890e-16
321.42192,9.42560e-14,7.57100e-16
321.69661,9.49230e-14,7.48600e-16
321.97131,9.31270e-14,7.35030e-16
322.24600,9.35230e-14,7.42850e-16
322.52068,9.36800e-14,7.37960e-16
322.79539,9.20670e-14,7.29200e-16
323.07007,9.22640e-14,7.50260e-16
323.34478,9.12610e-14,7.22480e-16
323.61948,9.45360e-14,7.42280e-16
323.89417,9.19810e-14,7.25600e-16
324.16887,9.06560e-14,7.11250e-16
324.44358,9.19130e-14,7.18060e-16
324.71829,8.96080e-14,7.09080e-16
324.99299,9.01040e-14,7.07950e-16
325.26770,9.10980e-14,7.11830e-16
325.54241,9.16930e-14,7.21020e-16
325.81711,9.01110e-14,7.03260e-16
326.09182,8.83700e-14,6.96920e-16
326.36653,9.02250e-14,7.25690e-16
326.64124,8.88890e-14,6.93490e-16
326.91597,8.83860e-14,6.95310e-16
327.19067,9.09130e-14,6.98780e-16
327.46541,8.81160e-14,6.84550e-16
327.74011,8.67950e-14,6.80130e-16
328.01484,8.90650e-14,6.89480e-16
328.28955,9.05250e-14,6.95160e-16
328.56428,8.89120e-14,6.85940e-16
328.83901,8.73470e-14,7.15190e-16
329.11372,8.72640e-14,8.18030e-16
329.38845,8.80930e-14,6.77690e-16
329.66318,8.69350e-14,6.86840e-16
329.93792,8.73840e-14,6.74320e-16
330.21265,8.78550e-14,6.72920e-16
330.48738,8.81490e-14,7.84970e-16
330.76211,9.09180e-14,7.97690e-16
331.03684,8.61050e-14,6.64270e-16
331.31160,8.48810e-14,6.54720e-16
331.58633,8.60840e-14,6.59210e-16
331.86106,8.57880e-14,6.61650e-16
332.13582,8.53570e-14,6.60690e-16
332.41055,8.73370e-14,6.61570e-16
332.68528,8.38360e-14,6.48370e-16
332.96003,8.50360e-14,6.50490e-16
333.23479,8.48120e-14,6.46030e-16
333.50952,8.33500e-14,6.39540e-16
333.78428,8.51710e-14,6.45550e-16
334.05903,8.31430e-14,6.38860e-16
334.33376,8.44190e-14,6.47540e-16
334.60852,8.44960e-14,6.96410e-16
334.88328,8.39630e-14,6.36000e-16
335.15803,8.36090e-14,6.48110e-16
335.43279,8.31440e-14,6.34740e-16
335.70754,8.33460e-14,6.24560e-16
335.98230,8.27070e-14,6.28210e-16
336.25706,8.29510e-14,6.26610e-16
336.53181,8.34780e-14,6.27170e-16
336.80657,8.21540e-14,6.22530e-16
337.08135,8.27420e-14,6.22420e-16
337.35610,8.24830e-14,6.25420e-16
337.63086,8.14310e-14,6.13750e-16
337.90564,8.15110e-14,6.14630e-16
338.18040,8.09440e-14,6.11180e-16
338.45518,8.10860e-14,6.06160e-16
338.72993,8.15680e-14,6.24420e-16
339.00471,8.23950e-14,6.21240e-16
339.27947,8.07810e-14,6.01690e-16
339.55425,8.07600e-14,6.08100e-16
339.82903,8.03680e-14,6.02580e-16
340.10381,8.07280e-14,6.07880e-16
340.37856,7.98960e-14,5.99260e-16
340.65334,7.88790e-14,5.91270e-16
340.92813,8.05120e-14,6.12300e-16
341.20291,7.82300e-14,5.87340e-16
341.47769,8.07580e-14,5.96730e-16
341.75247,7.89990e-14,6.20870e-16
342.02725,7.87850e-14,5.82390e-16
342.30203,7.99010e-14,6.04600e-16
342.57681,7.92020e-14,5.85070e-16
342.85161,7.94380e-14,5.88610e-16
343.12639,8.01490e-14,5.85660e-16
343.40117,7.83910e-14,5.85710e-16
343.67595,7.85450e-14,5.84390e-16
343.95076,7.66810e-14,5.70830e-16
344.22554,7.60620e-14,5.66630e-16
344.50034,7.69630e-14,5.80060e-16
344.77512,7.65700e-14,5.73880e-16
345.04993,7.77570e-14,5.70470e-16
345.32471,7.64370e-14,5.74930e-16
345.59951,7.76120e-14,5.76710e-16
345.87429,7.63480e-14,5.62320e-16
346.14910,7.61980e-14,5.60970e-16
346.42390,7.47160e-14,5.57410e-16
346.69868,7.57450e-14,5.59280e-16
346.97349,7.84330e-14,5.72170e-16
347.24829,7.57270e-14,5.55650e-16
347.52310,7.54380e-14,5.54540e-16
347.79790,7.61660e-14,5.55990e-16
348.07271,7.55510e-14,5.53420e-16
348.34751,7.42370e-14,5.49990e-16
348.62231,7.47380e-14,5.50310e-16
348.89712,7.50730e-14,5.52050e-16
349.17192,7.40880e-14,5.47820e-16
349.44673,7.53200e-14,5.54020e-16
349.72153,7.50250e-14,5.51450e-16
349.99634,7.25420e-14,5.39040e-16
350.27114,7.39810e-14,5.48150e-16
350.54597,7.35920e-14,5.42160e-16
350.82078,7.32470e-14,5.40920e-16
351.09558,7.41760e-14,5.42850e-16
351.37041,7.33120e-14,5.40320e-16
351.64521,7.31840e-14,5.37300e-16
351.92002,7.34810e-14,5.37010e-16
352.19485,7.27590e-14,5.39430e-16
352.46965,7.23850e-14,5.34500e-16
352.74448,7.29960e-14,5.33110e-16
353.01929,7.33560e-14,5.37110e-16
353.29412,7.20700e-14,5.37720e-16
353.56895,7.06830e-14,5.26750e-16
353.84375,7.22040e-14,5.26960e-16
354.11858,7.23810e-14,5.28170e-16
354.39341,7.20490e-14,5.28150e-16
354.66821,7.10270e-14,5.21940e-16
354.94304,7.21650e-14,5.25960e-16
355.21787,7.19580e-14,5.25730e-16
