wave,flux,fluxerr
1348.1800,5.19495e-13,0.00000
1349.3400,5.16640e-13,0.00000
1350.5000,5.15887e-13,0.00000
1351.6700,5.16898e-13,0.00000
1352.8300,5.16503e-13,0.00000
1354.0000,5.13787e-13,0.00000
1355.1700,5.09896e-13,0.00000
1356.3300,5.08045e-13,0.00000
1357.5000,5.08805e-13,0.00000
1358.6700,5.09264e-13,0.00000
1359.8400,5.09116e-13,0.00000
1361.0200,5.07877e-13,0.00000
1362.1900,5.04339e-13,0.00000
1363.3600,5.01990e-13,0.00000
1364.5400,5.02511e-13,0.00000
1365.7100,5.02164e-13,0.00000
1366.8900,5.00026e-13,0.00000
1368.0700,4.97254e-13,0.00000
1369.2500,4.94749e-13,0.00000
1370.4300,4.94044e-13,0.00000
1371.6100,4.94426e-13,0.00000
1372.7900,4.95220e-13,0.00000
1373.9800,4.95341e-13,0.00000
1375.1600,4.94352e-13,0.00000
1376.3500,4.93708e-13,0.00000
1377.5300,4.93384e-13,0.00000
1378.7200,4.92628e-13,0.00000
1379.9100,4.91737e-13,0.00000
1381.1000,4.90167e-13,0.00000
1382.2900,4.87885e-13,0.00000
1383.4800,4.86761e-13,0.00000
1384.6700,4.86303e-13,0.00000
1385.8600,4.85256e-13,0.00000
1387.0600,4.84251e-13,0.00000
1388.2500,4.83281e-13,0.00000
1389.4500,4.81260e-13,0.00000
1390.6500,4.80461e-13,0.00000
1391.8500,4.81365e-13,0.00000
1393.0500,4.81029e-13,0.00000
1394.2500,4.79405e-13,0.00000
1395.4500,4.78198e-13,0.00000
1396.6500,4.77846e-13,0.00000
1397.8600,4.76469e-13,0.00000
1399.0600,4.72480e-13,0.00000
1400.2700,4.69767e-13,0.00000
1401.4700,4.70662e-13,0.00000
1402.6800,4.71275e-13,0.00000
1403.8900,4.71276e-13,0.00000
1405.1000,4.71100e-13,0.00000
1406.3100,4.69507e-13,0.00000
1407.5200,4.67390e-13,0.00000
1408.7400,4.66705e-13,0.00000
1409.9500,4.65503e-13,0.00000
1411.1700,4.62796e-13,0.00000
1412.3800,4.62187e-13,0.00000
1413.6000,4.63773e-13,0.00000
1414.8200,4.64252e-13,0.00000
1416.0400,4.63261e-13,0.00000
1417.2600,4.62203e-13,0.00000
1418.4800,4.60821e-13,0.00000
1419.7000,4.58715e-13,0.00000
1420.9300,4.56241e-13,0.00000
1422.1500,4.53299e-13,0.00000
1423.3800,4.51267e-13,0.00000
1424.6000,4.51700e-13,0.00000
1425.8300,4.53029e-13,0.00000
1427.0600,4.52345e-13,0.00000
1428.2900,4.48487e-13,0.00000
1429.5200,4.46551e-13,0.00000
1430.7500,4.48359e-13,0.00000
1431.9900,4.49865e-13,0.00000
1433.2200,4.50191e-13,0.00000
1434.4600,4.50102e-13,0.00000
1435.6900,4.49365e-13,0.00000
1436.9300,4.48108e-13,0.00000
1438.1700,4.44978e-13,0.00000
1439.4100,4.38524e-13,0.00000
1440.6500,4.35101e-13,0.00000
1441.8900,4.35811e-13,0.00000
1443.1300,4.35927e-13,0.00000
1444.3800,4.36713e-13,0.00000
1445.6200,4.38271e-13,0.00000
1446.8700,4.38124e-13,0.00000
1448.1100,4.36241e-13,0.00000
1449.3600,4.33700e-13,0.00000
1450.6100,4.31313e-13,0.00000
1451.8600,4.30866e-13,0.00000
1453.1100,4.29970e-13,0.00000
1454.3700,4.26651e-13,0.00000
1455.6200,4.25447e-13,0.00000
1456.8700,4.27608e-13,0.00000
1458.1300,4.30003e-13,0.00000
1459.3900,4.30370e-13,0.00000
1460.6400,4.29309e-13,0.00000
1461.9000,4.27368e-13,0.00000
1463.1600,4.25070e-13,0.00000
1464.4200,4.22588e-13,0.00000
1465.6900,4.22401e-13,0.00000
1466.9500,4.23844e-13,0.00000
1468.2100,4.22970e-13,0.00000
1469.4800,4.20246e-13,0.00000
1470.7500,4.18266e-13,0.00000
1472.0100,4.18013e-13,0.00000
1473.2800,4.18028e-13,0.00000
1474.5500,4.16998e-13,0.00000
1475.8200,4.16385e-13,0.00000
1477.0900,4.16060e-13,0.00000
1478.3700,4.15721e-13,0.00000
1479.6400,4.15707e-13,0.00000
1480.9200,4.14041e-13,0.00000
1482.1900,4.11468e-13,0.00000
1483.4700,4.10755e-13,0.00000
1484.7500,4.10493e-13,0.00000
1486.0300,4.04749e-13,0.00000
1487.3100,3.95796e-13,0.00000
1488.5900,3.96939e-13,0.00000
1489.8800,4.03382e-13,0.00000
1491.1600,4.06026e-13,0.00000
1492.4400,4.06101e-13,0.00000
1493.7300,4.04093e-13,0.00000
1495.0200,4.02037e-13,0.00000
1496.3100,4.01550e-13,0.00000
1497.6000,4.01257e-13,0.00000
1498.8900,4.00000e-13,0.00000
1500.1800,3.97100e-13,0.00000
1501.4700,3.88144e-13,0.00000
1502.7700,3.77972e-13,0.00000
1504.0600,3.75842e-13,0.00000
1505.3600,3.83503e-13,0.00000
1506.6600,3.92644e-13,0.00000
1507.9500,3.95452e-13,0.00000
1509.2500,3.95199e-13,0.00000
1510.5500,3.94411e-13,0.00000
1511.8600,3.92764e-13,0.00000
1513.1600,3.91243e-13,0.00000
1514.4600,3.90264e-13,0.00000
1515.7700,3.89201e-13,0.00000
1517.0800,3.89088e-13,0.00000
1518.3800,3.89386e-13,0.00000
1519.6900,3.87577e-13,0.00000
1521.0000,3.84937e-13,0.00000
1522.3100,3.84127e-13,0.00000
1523.6200,3.83937e-13,0.00000
1524.9400,3.83717e-13,0.00000
1526.2500,3.83994e-13,0.00000
1527.5700,3.82867e-13,0.00000
1528.8800,3.79513e-13,0.00000
1530.2000,3.79183e-13,0.00000
1531.5200,3.81188e-13,0.00000
1532.8400,3.80333e-13,0.00000
1534.1600,3.79108e-13,0.00000
1535.4800,3.79102e-13,0.00000
1536.8100,3.77478e-13,0.00000
1538.1300,3.74092e-13,0.00000
1539.4600,3.71761e-13,0.00000
1540.7800,3.72495e-13,0.00000
1542.1100,3.73803e-13,0.00000
1543.4400,3.73988e-13,0.00000
1544.7700,3.73590e-13,0.00000
1546.1000,3.72412e-13,0.00000
1547.4400,3.70109e-13,0.00000
1548.7700,3.68050e-13,0.00000
1550.1100,3.66829e-13,0.00000
1551.4400,3.65922e-13,0.00000
1552.7800,3.63788e-13,0.00000
1554.1200,3.61518e-13,0.00000
1555.4600,3.61380e-13,0.00000
1556.8000,3.62677e-13,0.00000
1558.1400,3.61420e-13,0.00000
1559.4800,3.58265e-13,0.00000
1560.8300,3.57313e-13,0.00000
1562.1700,3.56803e-13,0.00000
1563.5200,3.56690e-13,0.00000
1564.8600,3.56911e-13,0.00000
1566.2100,3.55385e-13,0.00000
1567.5600,3.52492e-13,0.00000
1568.9100,3.51239e-13,0.00000
1570.2700,3.53486e-13,0.00000
1571.6200,3.53941e-13,0.00000
1572.9700,3.48295e-13,0.00000
1574.3300,3.39341e-13,0.00000
1575.6900,3.33400e-13,0.00000
1577.0500,3.34735e-13,0.00000
1578.4000,3.42022e-13,0.00000
1579.7700,3.45389e-13,0.00000
1581.1300,3.42768e-13,0.00000
1582.4900,3.39501e-13,0.00000
1583.8500,3.40256e-13,0.00000
1585.2200,3.41323e-13,0.00000
1586.5900,3.37126e-13,0.00000
1587.9500,3.27512e-13,0.00000
1589.3200,3.21279e-13,0.00000
1590.6900,3.25748e-13,0.00000
1592.0600,3.33308e-13,0.00000
1593.4300,3.37142e-13,0.00000
1594.8100,3.36319e-13,0.00000
1596.1800,3.34628e-13,0.00000
1597.5600,3.36224e-13,0.00000
1598.9300,3.36950e-13,0.00000
1600.3100,3.34112e-13,0.00000
1601.6900,3.32944e-13,0.00000
1603.0700,3.33008e-13,0.00000
1604.4500,3.31742e-13,0.00000
1605.8400,3.30661e-13,0.00000
1607.2200,3.29485e-13,0.00000
1608.6100,3.27273e-13,0.00000
1609.9900,3.24628e-13,0.00000
1611.3800,3.24313e-13,0.00000
1612.7700,3.25092e-13,0.00000
1614.1600,3.24951e-13,0.00000
1615.5500,3.22783e-13,0.00000
1616.9400,3.21514e-13,0.00000
1618.3400,3.21075e-13,0.00000
1619.7300,3.19511e-13,0.00000
1621.1300,3.19128e-13,0.00000
1622.5300,3.20097e-13,0.00000
1623.9200,3.21107e-13,0.00000
1625.3200,3.23531e-13,0.00000
1626.7200,3.25389e-13,0.00000
1628.1300,3.24737e-13,0.00000
1629.5300,3.22427e-13,0.00000
1630.9300,3.19190e-13,0.00000
1632.3400,3.17375e-13,0.00000
1633.7500,3.17701e-13,0.00000
1635.1500,3.16376e-13,0.00000
1636.5600,3.11389e-13,0.00000
1637.9700,3.05369e-13,0.00000
1639.3900,3.02467e-13,0.00000
1640.8000,3.02979e-13,0.00000
1642.2100,3.04700e-13,0.00000
1643.6301,3.05577e-13,0.00000
1645.0500,3.07241e-13,0.00000
1646.4600,3.08262e-13,0.00000
1647.8801,3.06952e-13,0.00000
1649.3000,3.06187e-13,0.00000
1650.7199,3.05459e-13,0.00000
1652.1500,3.03817e-13,0.00000
1653.5699,3.03135e-13,0.00000
1655.0000,3.02627e-13,0.00000
1656.4199,3.02721e-13,0.00000
1657.8500,3.03093e-13,0.00000
1659.2801,3.03041e-13,0.00000
1660.7100,3.02677e-13,0.00000
1662.1400,3.01446e-13,0.00000
1663.5699,2.99430e-13,0.00000
1665.0100,2.97181e-13,0.00000
1666.4400,2.95758e-13,0.00000
1667.8801,2.95253e-13,0.00000
1669.3199,2.95614e-13,0.00000
1670.7600,2.94485e-13,0.00000
1672.2000,2.92328e-13,0.00000
1673.6400,2.90198e-13,0.00000
1675.0801,2.87108e-13,0.00000
1676.5199,2.86033e-13,0.00000
1677.9699,2.85237e-13,0.00000
1679.4100,2.82197e-13,0.00000
1680.8600,2.79729e-13,0.00000
1682.3100,2.80331e-13,0.00000
1683.7600,2.82188e-13,0.00000
1685.2100,2.82495e-13,0.00000
1686.6600,2.82183e-13,0.00000
1688.1199,2.82080e-13,0.00000
1689.5699,2.82669e-13,0.00000
1691.0301,2.83973e-13,0.00000
1692.4900,2.83957e-13,0.00000
1693.9500,2.82871e-13,0.00000
1695.4100,2.81243e-13,0.00000
1696.8699,2.80052e-13,0.00000
1698.3301,2.79020e-13,0.00000
1699.7900,2.76950e-13,0.00000
1701.2600,2.76302e-13,0.00000
1702.7199,2.76990e-13,0.00000
1704.1900,2.76675e-13,0.00000
1705.6600,2.76103e-13,0.00000
1707.1301,2.75629e-13,0.00000
1708.6000,2.73773e-13,0.00000
1710.0699,2.70047e-13,0.00000
1711.5500,2.68945e-13,0.00000
1713.0199,2.70895e-13,0.00000
1714.5000,2.71346e-13,0.00000
1715.9801,2.70631e-13,0.00000
1717.4600,2.70105e-13,0.00000
1718.9400,2.68870e-13,0.00000
1720.4199,2.66713e-13,0.00000
1721.9000,2.64625e-13,0.00000
1723.3900,2.63797e-13,0.00000
1724.8699,2.64009e-13,0.00000
1726.3600,2.62914e-13,0.00000
1727.8500,2.60961e-13,0.00000
1729.3301,2.59237e-13,0.00000
1730.8301,2.56069e-13,0.00000
1732.3199,2.51173e-13,0.00000
1733.8100,2.47832e-13,0.00000
1735.3000,2.46243e-13,0.00000
1736.8000,2.46521e-13,0.00000
1738.3000,2.49194e-13,0.00000
1739.8000,2.51266e-13,0.00000
1741.3000,2.52194e-13,0.00000
1742.8000,2.52357e-13,0.00000
1744.3000,2.51034e-13,0.00000
1745.8000,2.49301e-13,0.00000
1747.3100,2.49362e-13,0.00000
1748.8100,2.50306e-13,0.00000
1750.3199,2.50271e-13,0.00000
1751.8301,2.50072e-13,0.00000
1753.3400,2.49827e-13,0.00000
1754.8500,2.48745e-13,0.00000
1756.3600,2.47243e-13,0.00000
1757.8801,2.45972e-13,0.00000
1759.3900,2.44679e-13,0.00000
1760.9100,2.42560e-13,0.00000
1762.4199,2.42032e-13,0.00000
1763.9400,2.43597e-13,0.00000
1765.4600,2.44620e-13,0.00000
1766.9900,2.43872e-13,0.00000
1768.5100,2.41812e-13,0.00000
1770.0301,2.39419e-13,0.00000
1771.5600,2.37452e-13,0.00000
1773.0900,2.36799e-13,0.00000
1774.6100,2.36653e-13,0.00000
1776.1400,2.35980e-13,0.00000
1777.6699,2.35982e-13,0.00000
1779.2100,2.36146e-13,0.00000
1780.7400,2.34875e-13,0.00000
1782.2699,2.33176e-13,0.00000
1783.8100,2.32555e-13,0.00000
1785.3500,2.33212e-13,0.00000
1786.8900,2.33785e-13,0.00000
1788.4301,2.33134e-13,0.00000
1789.9699,2.31813e-13,0.00000
1791.5100,2.30191e-13,0.00000
1793.0600,2.28642e-13,0.00000
1794.6000,2.28341e-13,0.00000
1796.1500,2.28074e-13,0.00000
1797.7000,2.26447e-13,0.00000
1799.2500,2.24354e-13,0.00000
1800.8000,2.23201e-13,0.00000
1802.3500,2.22838e-13,0.00000
1803.9000,2.22584e-13,0.00000
1805.4600,2.22417e-13,0.00000
1807.0100,2.21536e-13,0.00000
1808.5699,2.19691e-13,0.00000
1810.1301,2.18283e-13,0.00000
1811.6900,2.17528e-13,0.00000
1813.2500,2.15597e-13,0.00000
1814.8100,2.11486e-13,0.00000
1816.3801,2.06539e-13,0.00000
1817.9400,2.05179e-13,0.00000
1819.5100,2.08632e-13,0.00000
1821.0801,2.11998e-13,0.00000
1822.6500,2.13503e-13,0.00000
1824.2199,2.14856e-13,0.00000
1825.7900,2.15138e-13,0.00000
1827.3600,2.13923e-13,0.00000
1828.9400,2.13375e-13,0.00000
1830.5199,2.13486e-13,0.00000
1832.0900,2.13027e-13,0.00000
1833.6699,2.12001e-13,0.00000
1835.2500,2.09414e-13,0.00000
1836.8301,2.07153e-13,0.00000
1838.4199,2.06926e-13,0.00000
1840.0000,2.05829e-13,0.00000
1841.5900,2.03935e-13,0.00000
1843.1801,2.03902e-13,0.00000
1844.7600,2.04011e-13,0.00000
1846.3500,2.03118e-13,0.00000
1847.9500,2.03371e-13,0.00000
1849.5400,2.04030e-13,0.00000
1851.1301,2.03762e-13,0.00000
1852.7301,2.03253e-13,0.00000
1854.3199,2.02248e-13,0.00000
1855.9199,2.01327e-13,0.00000
1857.5199,2.01291e-13,0.00000
1859.1199,2.01558e-13,0.00000
1860.7301,2.01607e-13,0.00000
1862.3301,2.01025e-13,0.00000
1863.9400,1.99702e-13,0.00000
1865.5400,1.97842e-13,0.00000
1867.1500,1.96328e-13,0.00000
1868.7600,1.95341e-13,0.00000
1870.3699,1.92905e-13,0.00000
1871.9801,1.86862e-13,0.00000
1873.6000,1.77723e-13,0.00000
1875.2100,1.72867e-13,0.00000
1876.8301,1.78811e-13,0.00000
1878.4400,1.87052e-13,0.00000
1880.0600,1.90788e-13,0.00000
1881.6801,1.91349e-13,0.00000
1883.3100,1.91040e-13,0.00000
1884.9301,1.90398e-13,0.00000
1886.5500,1.90119e-13,0.00000
1888.1801,1.89944e-13,0.00000
1889.8100,1.89260e-13,0.00000
1891.4400,1.88080e-13,0.00000
1893.0699,1.87025e-13,0.00000
1894.7000,1.86249e-13,0.00000
1896.3301,1.86390e-13,0.00000
1897.9600,1.87048e-13,0.00000
1899.6000,1.87175e-13,0.00000
1901.2400,1.86788e-13,0.00000
1902.8801,1.86002e-13,0.00000
1904.5199,1.85728e-13,0.00000
1906.1600,1.85831e-13,0.00000
1907.8000,1.85459e-13,0.00000
1909.4500,1.84504e-13,0.00000
1911.0900,1.83294e-13,0.00000
1912.7400,1.82806e-13,0.00000
1914.3900,1.82739e-13,0.00000
1916.0400,1.82187e-13,0.00000
1917.6900,1.81225e-13,0.00000
1919.3400,1.80080e-13,0.00000
1921.0000,1.79598e-13,0.00000
1922.6500,1.79651e-13,0.00000
1924.3100,1.79129e-13,0.00000
1925.9699,1.77818e-13,0.00000
1927.6301,1.76674e-13,0.00000
1929.2900,1.75929e-13,0.00000
1930.9500,1.75358e-13,0.00000
1932.6199,1.75164e-13,0.00000
1934.2801,1.74833e-13,0.00000
1935.9500,1.74008e-13,0.00000
1937.6199,1.72142e-13,0.00000
1939.2900,1.69886e-13,0.00000
1940.9600,1.66926e-13,0.00000
1942.6301,1.61421e-13,0.00000
1944.3100,1.57067e-13,0.00000
1945.9801,1.58997e-13,0.00000
1947.6600,1.63126e-13,0.00000
1949.3400,1.64454e-13,0.00000
1951.0199,1.65405e-13,0.00000
1952.7000,1.67540e-13,0.00000
1954.3801,1.68721e-13,0.00000
1956.0699,1.68706e-13,0.00000
1957.7500,1.68077e-13,0.00000
1959.4400,1.67295e-13,0.00000
1961.1301,1.66486e-13,0.00000
1962.8199,1.66028e-13,0.00000
1964.5100,1.66184e-13,0.00000
1966.2000,1.66357e-13,0.00000
1967.9000,1.65982e-13,0.00000
1969.5900,1.64689e-13,0.00000
1971.2900,1.62362e-13,0.00000
1972.9900,1.61332e-13,0.00000
1974.6900,1.62026e-13,0.00000
1976.3900,1.61358e-13,0.00000
1978.1000,1.60207e-13,0.00000
1979.8000,1.60512e-13,0.00000
1981.5100,1.60826e-13,0.00000
1983.2199,1.60103e-13,0.00000
1984.9301,1.58602e-13,0.00000
1986.6400,1.58327e-13,0.00000
1988.3500,1.59067e-13,0.00000
1990.0600,1.58691e-13,0.00000
1991.7801,1.57071e-13,0.00000
1993.4900,1.56064e-13,0.00000
1995.2100,1.56057e-13,0.00000
1996.9301,1.55903e-13,0.00000
1998.6500,1.55978e-13,0.00000
2000.3801,1.55728e-13,0.00000
2002.1000,1.55040e-13,0.00000
2003.8301,1.54503e-13,0.00000
2005.5500,1.54179e-13,0.00000
2007.2801,1.54025e-13,0.00000
2009.0100,1.53736e-13,0.00000
2010.7400,1.53434e-13,0.00000
2012.4801,1.53122e-13,0.00000
2014.2100,1.52668e-13,0.00000
2015.9500,1.52163e-13,0.00000
2017.6801,1.51700e-13,0.00000
2019.4199,1.51257e-13,0.00000
2021.1600,1.50740e-13,0.00000
2022.9100,1.50157e-13,0.00000
2024.6500,1.49600e-13,0.00000
2026.3900,1.48871e-13,0.00000
2028.1400,1.47859e-13,0.00000
2029.8900,1.47243e-13,0.00000
2031.6400,1.47264e-13,0.00000
2033.3900,1.47033e-13,0.00000
2035.1400,1.46437e-13,0.00000
2036.9000,1.45683e-13,0.00000
2038.6500,1.45259e-13,0.00000
2040.4100,1.45310e-13,0.00000
2042.1699,1.45114e-13,0.00000
2043.9301,1.44607e-13,0.00000
2045.6900,1.44072e-13,0.00000
2047.4500,1.43537e-13,0.00000
2049.2199,1.42901e-13,0.00000
2050.9801,1.42307e-13,0.00000
2052.7500,1.41953e-13,0.00000
2054.5199,1.41718e-13,0.00000
2056.2900,1.41346e-13,0.00000
2058.0600,1.40554e-13,0.00000
2059.8400,1.39478e-13,0.00000
2061.6100,1.38920e-13,0.00000
2063.3900,1.38874e-13,0.00000
2065.1699,1.38799e-13,0.00000
2066.9500,1.38169e-13,0.00000
2068.7301,1.37196e-13,0.00000
2070.5100,1.36547e-13,0.00000
2072.3000,1.36400e-13,0.00000
2074.0801,1.36494e-13,0.00000
2075.8699,1.36533e-13,0.00000
2077.6600,1.36180e-13,0.00000
2079.4500,1.35472e-13,0.00000
2081.2400,1.34831e-13,0.00000
2083.0400,1.34339e-13,0.00000
2084.8301,1.34060e-13,0.00000
2086.6301,1.33917e-13,0.00000
2088.4301,1.33371e-13,0.00000
2090.2301,1.32308e-13,0.00000
2092.0301,1.31541e-13,0.00000
2093.8301,1.31721e-13,0.00000
2095.6400,1.31855e-13,0.00000
2097.4400,1.31609e-13,0.00000
2099.2500,1.31210e-13,0.00000
2101.0600,1.30606e-13,0.00000
2102.8699,1.29582e-13,0.00000
2104.6801,1.27929e-13,0.00000
2106.5000,1.27052e-13,0.00000
2108.3100,1.27604e-13,0.00000
2110.1301,1.28020e-13,0.00000
2111.9500,1.27879e-13,0.00000
2113.7699,1.27234e-13,0.00000
2115.5900,1.26452e-13,0.00000
2117.4199,1.25922e-13,0.00000
2119.2400,1.25414e-13,0.00000
2121.0699,1.25088e-13,0.00000
2122.9000,1.25065e-13,0.00000
2124.7199,1.24888e-13,0.00000
2126.5600,1.24680e-13,0.00000
2128.3900,1.24533e-13,0.00000
2130.2199,1.24244e-13,0.00000
2132.0600,1.23708e-13,0.00000
2133.9000,1.22742e-13,0.00000
2135.7400,1.21948e-13,0.00000
2137.5801,1.21977e-13,0.00000
2139.4199,1.22065e-13,0.00000
2141.2600,1.21681e-13,0.00000
2143.1100,1.21067e-13,0.00000
2144.9600,1.20617e-13,0.00000
2146.8000,1.20310e-13,0.00000
2148.6600,1.19989e-13,0.00000
2150.5100,1.19611e-13,0.00000
2152.3600,1.19140e-13,0.00000
2154.2199,1.18705e-13,0.00000
2156.0699,1.18224e-13,0.00000
2157.9301,1.17494e-13,0.00000
2159.7900,1.16282e-13,0.00000
2161.6500,1.14063e-13,0.00000
2163.5199,1.10353e-13,0.00000
2165.3801,1.07601e-13,0.00000
2167.2500,1.09177e-13,0.00000
2169.1100,1.12290e-13,0.00000
2170.9801,1.13968e-13,0.00000
2172.8600,1.14496e-13,0.00000
2174.7301,1.14286e-13,0.00000
2176.6000,1.13593e-13,0.00000
2178.4801,1.13133e-13,0.00000
2180.3600,1.12976e-13,0.00000
2182.2400,1.12692e-13,0.00000
2184.1199,1.12599e-13,0.00000
2186.0000,1.12083e-13,0.00000
2187.8801,1.11381e-13,0.00000
2189.7699,1.11513e-13,0.00000
2191.6600,1.11777e-13,0.00000
2193.5400,1.11587e-13,0.00000
2195.4400,1.11253e-13,0.00000
2197.3301,1.10969e-13,0.00000
2199.2199,1.10664e-13,0.00000
2201.1199,1.10254e-13,0.00000
2203.0100,1.09487e-13,0.00000
2204.9100,1.08155e-13,0.00000
2206.8100,1.07390e-13,0.00000
2208.7199,1.07790e-13,0.00000
2210.6199,1.08221e-13,0.00000
2212.5199,1.08121e-13,0.00000
2214.4301,1.07775e-13,0.00000
2216.3400,1.07448e-13,0.00000
2218.2500,1.07169e-13,0.00000
2220.1600,1.06885e-13,0.00000
2222.0801,1.06508e-13,0.00000
2223.9900,1.05934e-13,0.00000
2225.9100,1.05407e-13,0.00000
2227.8301,1.05279e-13,0.00000
2229.7500,1.05184e-13,0.00000
2231.6699,1.04903e-13,0.00000
2233.5900,1.04529e-13,0.00000
2235.5199,1.03988e-13,0.00000
2237.4400,1.03316e-13,0.00000
2239.3699,1.02974e-13,0.00000
2241.3000,1.02875e-13,0.00000
2243.2301,1.02702e-13,0.00000
2245.1699,1.02349e-13,0.00000
2247.1000,1.01842e-13,0.00000
2249.0400,1.01491e-13,0.00000
2250.9801,1.01081e-13,0.00000
2252.9199,1.00526e-13,0.00000
2254.8600,1.00179e-13,0.00000
2256.8000,1.00077e-13,0.00000
2258.7500,9.97228e-14,0.00000
2260.7000,9.88186e-14,0.00000
2262.6400,9.81202e-14,0.00000
2264.5900,9.80084e-14,0.00000
2266.5500,9.81874e-14,0.00000
2268.5000,9.83060e-14,0.00000
2270.4500,9.81034e-14,0.00000
2272.4100,9.79052e-14,0.00000
2274.3699,9.76726e-14,0.00000
2276.3301,9.72866e-14,0.00000
2278.2900,9.66587e-14,0.00000
2280.2600,9.59015e-14,0.00000
2282.2199,9.56739e-14,0.00000
2284.1900,9.57539e-14,0.00000
2286.1600,9.55892e-14,0.00000
2288.1301,9.52804e-14,0.00000
2290.1000,9.49572e-14,0.00000
2292.0699,9.45724e-14,0.00000
2294.0500,9.42065e-14,0.00000
2296.0301,9.40033e-14,0.00000
2298.0100,9.38536e-14,0.00000
2299.9900,9.36590e-14,0.00000
2301.9699,9.34075e-14,0.00000
2303.9500,9.30498e-14,0.00000
2305.9400,9.27228e-14,0.00000
2307.9301,9.25157e-14,0.00000
2309.9100,9.22758e-14,0.00000
2311.9100,9.19007e-14,0.00000
2313.9000,9.14228e-14,0.00000
2315.8900,9.10854e-14,0.00000
2317.8900,9.09204e-14,0.00000
2319.8900,9.06339e-14,0.00000
2321.8900,9.01582e-14,0.00000
2323.8900,8.97972e-14,0.00000
2325.8900,8.96154e-14,0.00000
2327.8900,8.94082e-14,0.00000
2329.9000,8.91247e-14,0.00000
2331.9100,8.87652e-14,0.00000
2333.9199,8.83020e-14,0.00000
2335.9301,8.78746e-14,0.00000
2337.9400,8.76303e-14,0.00000
2339.9600,8.76408e-14,0.00000
2341.9801,8.75911e-14,0.00000
2343.9900,8.73603e-14,0.00000
2346.0199,8.70987e-14,0.00000
2348.0400,8.67888e-14,0.00000
2350.0600,8.63391e-14,0.00000
2352.0900,8.58597e-14,0.00000
2354.1100,8.54932e-14,0.00000
2356.1400,8.51352e-14,0.00000
2358.1699,8.49630e-14,0.00000
2360.2100,8.49574e-14,0.00000
2362.2400,8.48275e-14,0.00000
2364.2801,8.45821e-14,0.00000
2366.3100,8.42652e-14,0.00000
2368.3500,8.39144e-14,0.00000
2370.3900,8.36711e-14,0.00000
2372.4400,8.35048e-14,0.00000
2374.4801,8.32857e-14,0.00000
2376.5301,8.30089e-14,0.00000
2378.5801,8.26698e-14,0.00000
2380.6301,8.21567e-14,0.00000
2382.6801,8.13124e-14,0.00000
2384.7301,8.06137e-14,0.00000
2386.7900,8.06577e-14,0.00000
2388.8500,8.09150e-14,0.00000
2390.9000,8.08479e-14,0.00000
2392.9699,8.06102e-14,0.00000
2395.0301,8.03536e-14,0.00000
2397.0900,8.01494e-14,0.00000
2399.1600,7.99644e-14,0.00000
2401.2301,7.97722e-14,0.00000
2403.3000,7.95328e-14,0.00000
2405.3699,7.92393e-14,0.00000
2407.4400,7.89547e-14,0.00000
2409.5199,7.87201e-14,0.00000
2411.5900,7.84150e-14,0.00000
2413.6699,7.80041e-14,0.00000
2415.7500,7.77223e-14,0.00000
2417.8301,7.75909e-14,0.00000
2419.9199,7.74281e-14,0.00000
2422.0000,7.71666e-14,0.00000
2424.0900,7.68703e-14,0.00000
2426.1801,7.66485e-14,0.00000
2428.2699,7.64599e-14,0.00000
2430.3600,7.62075e-14,0.00000
2432.4600,7.58855e-14,0.00000
2434.5500,7.56027e-14,0.00000
2436.6500,7.54445e-14,0.00000
2438.7500,7.53076e-14,0.00000
2440.8600,7.50922e-14,0.00000
2442.9600,7.47888e-14,0.00000
2445.0600,7.44055e-14,0.00000
2447.1699,7.40463e-14,0.00000
2449.2801,7.37449e-14,0.00000
2451.3900,7.33578e-14,0.00000
2453.5100,7.28508e-14,0.00000
2455.6199,7.25061e-14,0.00000
2457.7400,7.25562e-14,0.00000
2459.8500,7.26342e-14,0.00000
2461.9699,7.24425e-14,0.00000
2464.1000,7.22620e-14,0.00000
2466.2199,7.21284e-14,0.00000
2468.3500,7.19239e-14,0.00000
2470.4699,7.15892e-14,0.00000
2472.6000,7.12422e-14,0.00000
2474.7301,7.10836e-14,0.00000
2476.8699,7.07354e-14,0.00000
2479.0000,6.99449e-14,0.00000
2481.1400,6.93731e-14,0.00000
2483.2801,6.93148e-14,0.00000
2485.4199,6.91714e-14,0.00000
2487.5600,6.91983e-14,0.00000
2489.7000,6.93859e-14,0.00000
2491.8500,6.92969e-14,0.00000
2494.0000,6.90970e-14,0.00000
2496.1500,6.89168e-14,0.00000
2498.3000,6.87537e-14,0.00000
2500.4500,6.85995e-14,0.00000
2502.6100,6.84172e-14,0.00000
2504.7600,6.82125e-14,0.00000
2506.9199,6.79388e-14,0.00000
2509.0801,6.76032e-14,0.00000
2511.2500,6.73503e-14,0.00000
2513.4100,6.72109e-14,0.00000
2515.5801,6.70542e-14,0.00000
2517.7400,6.68390e-14,0.00000
2519.9100,6.66018e-14,0.00000
2522.0900,6.63317e-14,0.00000
2524.2600,6.60601e-14,0.00000
2526.4400,6.58572e-14,0.00000
2528.6100,6.57168e-14,0.00000
2530.7900,6.55509e-14,0.00000
2532.9699,6.53344e-14,0.00000
2535.1600,6.50800e-14,0.00000
2537.3400,6.45431e-14,0.00000
2539.5301,6.35232e-14,0.00000
