wave,flux,fluxerr
922.03340,9.84780e-15,9.31800e-17
922.52139,9.23950e-15,9.36870e-17
923.00937,8.82880e-15,9.57500e-17
923.49746,8.88170e-15,9.85480e-17
923.98545,9.24230e-15,1.00650e-16
924.47344,9.48560e-15,1.04430e-16
924.96143,1.01630e-14,1.04730e-16
925.44951,1.01740e-14,1.02330e-16
925.93750,1.06310e-14,1.04740e-16
926.42549,1.05720e-14,1.00930e-16
926.91348,1.07220e-14,1.10420e-16
927.40146,1.10150e-14,9.87410e-17
927.88945,1.10910e-14,9.78740e-17
928.37744,1.11760e-14,9.85350e-17
928.86543,1.18250e-14,1.03480e-16
929.35342,1.17390e-14,1.05890e-16
929.84141,1.16420e-14,1.11740e-16
930.32939,1.19450e-14,1.14700e-16
930.81738,1.16800e-14,1.16810e-16
931.30527,1.14790e-14,1.15070e-16
931.79326,1.11440e-14,1.12650e-16
932.28125,1.13060e-14,1.12590e-16
932.76924,1.12710e-14,1.11930e-16
933.25713,1.13230e-14,1.11990e-16
933.74512,1.09970e-14,1.08460e-16
934.23301,1.13830e-14,1.08490e-16
934.72100,1.14450e-14,1.07840e-16
935.20889,1.11320e-14,1.04070e-16
935.69687,1.13650e-14,1.03010e-16
936.18477,1.14880e-14,1.05600e-16
936.67275,1.14470e-14,1.00870e-16
937.16064,1.16340e-14,1.01940e-16
937.64854,1.13450e-14,1.00980e-16
938.13652,1.13300e-14,1.03950e-16
938.62441,1.14550e-14,1.04470e-16
939.11230,1.15930e-14,1.09200e-16
939.60020,1.09510e-14,1.07340e-16
940.08809,1.11970e-14,1.12320e-16
940.57607,1.08840e-14,1.14130e-16
941.06396,1.08580e-14,1.16180e-16
941.55186,1.07670e-14,1.16800e-16
942.03975,1.07560e-14,1.15870e-16
942.52764,1.07700e-14,1.15050e-16
943.01553,1.11230e-14,1.15230e-16
943.50332,1.10830e-14,1.15120e-16
943.99121,1.10880e-14,1.13390e-16
944.47910,1.06920e-14,1.06210e-16
944.96699,1.07990e-14,1.03550e-16
945.45488,1.08660e-14,1.01980e-16
945.94268,1.11340e-14,1.03640e-16
946.43057,1.10080e-14,1.03650e-16
946.91846,1.11220e-14,1.08180e-16
947.40625,1.11420e-14,1.14110e-16
947.89414,1.07030e-14,1.15600e-16
948.38193,1.07610e-14,1.19350e-16
948.86982,1.07060e-14,1.20120e-16
949.35762,1.07620e-14,1.20370e-16
949.84541,1.05890e-14,1.19070e-16
950.33330,1.03930e-14,1.16580e-16
950.82109,1.03580e-14,1.19070e-16
951.30889,1.01130e-14,1.13440e-16
951.79678,9.83970e-15,1.11300e-16
952.28457,9.81470e-15,1.08050e-16
952.77236,9.21740e-15,1.01720e-16
953.26016,9.12290e-15,9.93600e-17
953.74795,8.64030e-15,9.47600e-17
954.23574,8.34520e-15,9.40130e-17
954.72354,8.12510e-15,1.14350e-16
955.21133,7.92280e-15,1.11010e-16
955.69912,8.47350e-15,1.05790e-16
956.18691,9.15220e-15,1.08950e-16
956.67471,9.26680e-15,1.13930e-16
957.16240,9.60850e-15,1.19250e-16
957.65020,9.66220e-15,1.21110e-16
958.13799,9.56420e-15,1.19030e-16
958.62568,9.51860e-15,1.17080e-16
959.11348,1.00900e-14,1.20450e-16
959.60127,1.03190e-14,1.24620e-16
960.08896,1.02090e-14,1.16120e-16
960.57676,1.00260e-14,1.11930e-16
961.06445,1.00370e-14,1.09440e-16
961.55225,1.05340e-14,1.13390e-16
962.03994,1.02190e-14,1.09040e-16
962.52764,1.05130e-14,1.15450e-16
963.01533,1.03070e-14,1.21070e-16
963.50312,1.02550e-14,1.26040e-16
963.99082,1.02060e-14,1.27530e-16
964.47852,1.00890e-14,1.27140e-16
964.96621,1.03940e-14,1.27890e-16
965.45391,9.85830e-15,1.24870e-16
965.94160,1.03530e-14,1.24210e-16
966.42930,1.03420e-14,1.18860e-16
966.91699,1.02960e-14,1.14090e-16
967.40469,1.02270e-14,1.11980e-16
967.89238,1.04060e-14,1.13730e-16
968.38008,1.05050e-14,1.15010e-16
968.86777,1.05300e-14,1.18100e-16
969.35537,1.04500e-14,1.23310e-16
969.84307,1.06300e-14,1.30780e-16
970.33076,1.03690e-14,1.86560e-16
970.81836,1.04120e-14,1.36230e-16
971.30605,9.99390e-15,1.34210e-16
971.79365,1.01630e-14,1.40540e-16
972.28135,1.00610e-14,1.34220e-16
972.76895,1.00930e-14,1.34280e-16
973.25654,1.01280e-14,1.43530e-16
973.74424,1.01660e-14,2.17990e-16
974.23184,1.01420e-14,1.35980e-16
974.71943,1.02910e-14,1.64510e-16
975.20703,1.00010e-14,1.34460e-16
975.69473,1.00900e-14,1.32240e-16
976.18232,1.03430e-14,1.35680e-16
976.66992,1.02010e-14,1.38630e-16
977.15752,1.00420e-14,1.23760e-16
977.64512,9.91270e-15,1.49500e-16
978.13271,1.02360e-14,1.25810e-16
978.62021,1.01400e-14,1.22320e-16
979.10781,9.84620e-15,1.24340e-16
979.59541,1.01990e-14,1.31690e-16
980.08301,9.87050e-15,1.35340e-16
980.57051,9.90740e-15,1.40620e-16
981.05811,9.78110e-15,1.43580e-16
981.54570,9.90160e-15,1.46240e-16
982.03320,9.58350e-15,1.44430e-16
982.52080,9.87720e-15,1.44520e-16
983.00830,9.50850e-15,1.43250e-16
983.49590,9.45870e-15,1.38720e-16
983.98340,9.66130e-15,1.45090e-16
984.47090,9.65890e-15,1.33450e-16
984.95840,9.85720e-15,1.31950e-16
985.44600,9.72260e-15,1.29490e-16
985.93350,9.67160e-15,1.30070e-16
986.42100,9.70160e-15,1.30940e-16
986.90850,9.38790e-15,1.33820e-16
987.39600,9.45010e-15,1.40970e-16
987.88350,9.69040e-15,1.47760e-16
988.37100,9.77490e-15,1.51850e-16
988.85850,9.68290e-15,1.53660e-16
989.34600,9.83500e-15,1.56380e-16
989.83340,9.53980e-15,1.56930e-16
990.32090,9.75720e-15,1.58820e-16
990.80840,9.28610e-15,1.65440e-16
991.29580,9.21410e-15,1.58010e-16
991.78330,9.26980e-15,1.59730e-16
992.27080,9.51320e-15,1.58900e-16
992.75820,9.67240e-15,1.60290e-16
993.24570,9.30850e-15,1.57300e-16
993.73311,9.45330e-15,1.57810e-16
994.22051,9.30740e-15,1.55290e-16
994.70801,9.20000e-15,1.52590e-16
995.19541,9.51870e-15,1.57090e-16
995.68281,9.09060e-15,1.58410e-16
996.17021,9.37230e-15,1.49540e-16
996.65762,9.53760e-15,1.50580e-16
997.14502,9.36130e-15,1.52190e-16
997.63242,9.47130e-15,1.55360e-16
998.11982,9.17410e-15,1.47540e-16
998.60723,9.41240e-15,1.49710e-16
999.09463,9.13380e-15,1.57660e-16
999.58203,8.96100e-15,1.48670e-16
1000.0693,9.14810e-15,1.55580e-16
1000.5567,8.79820e-15,1.59960e-16
1001.0441,8.73090e-15,1.67130e-16
1001.5314,8.63520e-15,1.69640e-16
1002.0188,8.94640e-15,1.79700e-16
1002.5062,8.84680e-15,2.07840e-16
1002.9936,8.48750e-15,1.77690e-16
1003.4809,8.59740e-15,1.80760e-16
1003.9682,7.63280e-15,1.70620e-16
1004.4556,7.27770e-15,1.98250e-16
1004.9429,7.50060e-15,1.83840e-16
1005.4302,7.12630e-15,1.70600e-16
1005.9175,7.20310e-15,1.69020e-16
1006.4048,7.91010e-15,1.77340e-16
1006.8921,7.98640e-15,1.72510e-16
1007.3794,8.91420e-15,1.79370e-16
1007.8667,8.54570e-15,2.10090e-16
1008.3540,8.17170e-15,1.71440e-16
1008.8413,8.31900e-15,1.91650e-16
1009.3285,8.55050e-15,1.75100e-16
1009.8158,8.70730e-15,1.73670e-16
1010.3031,8.29140e-15,1.71090e-16
1010.7903,8.63110e-15,1.76070e-16
1011.2776,8.64890e-15,1.81510e-16
1011.7648,9.04140e-15,1.92730e-16
1012.2521,8.63710e-15,1.96980e-16
1012.7394,8.93240e-15,2.00360e-16
1013.2266,9.09730e-15,2.19890e-16
1013.7139,9.01950e-15,2.18380e-16
1014.2011,8.81420e-15,2.24030e-16
1014.6883,9.07300e-15,2.30600e-16
1015.1755,8.97400e-15,2.38330e-16
1015.6627,8.68990e-15,2.30000e-16
1018.4916,8.83980e-15,1.79080e-17
1021.3056,8.84190e-15,1.69480e-17
1024.1194,8.76110e-15,1.75230e-17
1026.9333,8.63350e-15,1.62430e-17
1029.7472,8.58610e-15,1.41470e-17
1032.5611,8.53490e-15,1.26700e-17
1035.3750,8.45040e-15,1.25380e-17
1038.1889,8.41800e-15,1.23450e-17
1041.0028,8.32570e-15,1.15660e-17
1043.8166,8.19020e-15,1.10170e-17
1046.6305,8.09190e-15,1.05740e-17
1049.4444,7.95300e-15,9.99990e-18
1052.2583,7.84760e-15,9.16010e-18
1055.0722,7.81430e-15,8.20750e-18
1057.8861,7.76390e-15,7.81750e-18
1060.6999,7.65900e-15,7.25630e-18
1063.5139,7.58060e-15,6.41400e-18
1066.3278,7.52410e-15,6.27160e-18
1069.1416,7.38660e-15,5.74620e-18
1071.9554,7.31970e-15,4.98870e-18
1074.7694,7.30880e-15,4.73880e-18
1077.5833,7.29590e-15,5.22900e-18
1080.3971,7.28120e-15,5.57190e-18
1083.2111,7.17630e-15,4.87460e-18
1086.0250,7.01370e-15,3.88990e-18
1088.8388,6.89550e-15,3.70930e-18
1091.6528,6.64130e-15,3.65170e-18
1094.4667,6.39930e-15,3.36250e-18
1097.2805,6.37710e-15,3.21980e-18
1100.0943,6.53890e-15,3.29190e-18
1102.9083,6.67140e-15,3.51330e-18
1105.7222,6.69660e-15,3.64130e-18
1108.5360,6.71960e-15,3.56530e-18
1111.3499,6.71320e-15,3.41680e-18
1114.1639,6.65280e-15,3.31380e-18
1116.9777,6.57890e-15,3.36800e-18
1119.7916,6.51680e-15,3.47190e-18
1122.6056,6.51910e-15,3.76480e-18
1125.4194,6.47800e-15,4.02840e-18
1128.2332,6.32220e-15,4.09850e-18
1131.0471,6.20800e-15,4.15260e-18
1133.8611,6.17970e-15,4.76500e-18
1136.6749,6.11670e-15,5.10410e-18
1139.4888,6.01960e-15,4.26000e-18
1142.3028,5.96500e-15,3.69300e-18
1145.1166,5.89060e-15,3.98440e-18
1147.9305,5.86200e-15,4.02930e-18
1150.7444,5.90270e-15,4.01590e-18
1153.5583,5.90320e-15,4.03220e-18
1156.3721,5.80190e-15,3.98570e-18
1159.1860,5.70710e-15,4.13950e-18
1161.9999,5.68060e-15,4.29360e-18
1164.8139,5.65350e-15,4.19530e-18
1167.6278,5.63700e-15,5.00260e-18
1171.0782,5.63560e-15,3.06800e-18
1175.0772,5.49680e-15,3.39850e-18
1179.0761,5.45540e-15,3.49470e-18
1183.0750,5.43530e-15,3.65140e-18
1187.0739,5.39090e-15,3.82720e-18
1191.0728,5.32790e-15,3.15800e-18
1195.0717,5.23250e-15,2.95090e-18
1199.0707,5.15770e-15,2.91920e-18
1203.0696,5.10350e-15,2.91560e-18
1207.0684,5.04940e-15,2.77830e-18
1211.0673,4.99210e-15,2.47980e-18
1215.0662,4.96370e-15,2.50870e-18
1219.0652,4.95130e-15,2.74660e-18
1223.0642,4.93380e-15,2.86060e-18
1227.0631,4.84600e-15,2.76110e-18
1231.0619,4.77150e-15,2.84570e-18
1235.0608,4.71450e-15,2.96340e-18
1239.0597,4.70320e-15,3.17240e-18
1243.0587,4.61650e-15,2.89730e-18
1247.0576,4.53100e-15,2.55110e-18
1251.0564,4.48250e-15,2.38110e-18
1255.0554,4.44710e-15,2.32650e-18
1259.0543,4.40310e-15,2.21010e-18
1263.0532,4.32790e-15,2.17620e-18
1267.0521,4.25940e-15,2.31840e-18
1271.0509,4.16870e-15,2.30280e-18
1275.0499,4.02330e-15,2.19330e-18
1279.0489,3.88800e-15,2.62500e-18
1283.0478,3.81000e-15,2.68700e-18
1287.0467,3.81320e-15,2.38490e-18
1291.0455,3.90370e-15,2.49620e-18
1295.0444,3.93750e-15,2.71970e-18
1299.0434,3.97330e-15,2.91220e-18
1303.0423,3.96240e-15,2.78340e-18
1307.0412,3.90730e-15,2.70270e-18
1311.0402,3.85710e-15,2.89030e-18
1315.0390,3.81470e-15,2.79530e-18
1319.0379,3.76610e-15,2.41200e-18
1323.0368,3.71800e-15,1.94900e-18
1327.0357,3.68620e-15,2.19420e-18
1331.0347,3.64800e-15,2.34320e-18
1335.0337,3.58440e-15,2.08480e-18
1339.0325,3.55450e-15,1.81740e-18
1343.0314,3.55290e-15,1.90380e-18
1347.0303,3.50870e-15,2.10310e-18
1351.0292,3.45470e-15,2.08670e-18
1355.0282,3.41600e-15,1.88400e-18
1359.0270,3.40240e-15,1.93550e-18
1363.0259,3.38410e-15,2.12580e-18
1367.0249,3.34640e-15,2.23670e-18
1371.0238,3.32470e-15,2.25360e-18
1375.0226,3.29180e-15,2.18290e-18
1379.0215,3.23210e-15,2.10190e-18
1383.0204,3.18940e-15,1.99330e-18
1387.0194,3.17380e-15,1.97860e-18
1391.0184,3.15710e-15,2.12180e-18
1395.0173,3.13100e-15,2.19610e-18
1399.0161,3.10520e-15,2.39330e-18
1403.0150,3.06890e-15,2.54910e-18
1407.0139,3.02200e-15,2.26890e-18
1411.0129,3.00950e-15,2.02750e-18
1415.0118,2.99070e-15,2.05960e-18
1419.0106,2.94190e-15,2.04550e-18
1423.0096,2.90450e-15,2.07550e-18
1427.0085,2.88480e-15,2.11430e-18
1431.0074,2.87550e-15,2.14430e-18
1435.0063,2.85870e-15,2.23710e-18
1439.0051,2.81520e-15,2.33720e-18
1443.0041,2.78190e-15,2.33640e-18
1447.0031,2.77600e-15,2.24080e-18
1451.0020,2.75380e-15,2.09920e-18
1455.0009,2.71690e-15,1.87770e-18
1458.9998,2.68140e-15,1.77040e-18
1462.9986,2.66680e-15,1.95620e-18
1466.9976,2.66170e-15,2.14870e-18
1470.9965,2.62200e-15,2.22820e-18
1474.9954,2.59230e-15,2.23100e-18
1478.9944,2.57260e-15,2.04990e-18
1482.9932,2.54890e-15,1.89840e-18
1486.9921,2.53220e-15,2.13260e-18
1490.9910,2.50880e-15,2.13700e-18
1494.9899,2.48590e-15,2.06660e-18
1498.9889,2.46580e-15,2.10420e-18
1502.9879,2.44270e-15,1.96510e-18
1506.9867,2.41290e-15,2.05640e-18
1510.9856,2.38740e-15,1.89530e-18
1514.9845,2.36510e-15,1.71920e-18
1518.9834,2.34140e-15,1.75620e-18
1522.9824,2.32260e-15,1.74080e-18
1526.9812,2.30310e-15,1.69710e-18
1530.9801,2.27770e-15,1.69550e-18
1534.9791,2.25450e-15,1.61580e-18
1538.9780,2.23140e-15,1.54520e-18
1542.9769,2.22280e-15,1.59630e-18
1546.9757,2.21110e-15,1.65520e-18
1550.9746,2.17660e-15,1.57820e-18
1554.9736,2.15390e-15,1.51080e-18
1558.9726,2.13930e-15,1.74120e-18
1562.9715,2.12950e-15,1.79250e-18
1566.9703,2.10640e-15,5.75310e-18
1570.9692,2.08930e-15,1.25170e-17
1574.9681,2.07480e-15,1.48380e-17
1578.9671,2.04700e-15,9.77770e-18
1582.9660,2.01090e-15,1.77440e-18
1586.9648,1.98730e-15,1.57410e-18
1590.9638,1.98140e-15,1.67760e-18
1594.9627,1.97620e-15,1.75000e-18
1598.9616,1.96210e-15,1.65820e-18
1602.9606,1.93830e-15,1.50040e-18
1606.9595,1.89880e-15,1.46420e-18
1610.9583,1.86740e-15,1.47190e-18
1614.9573,1.86480e-15,1.41340e-18
1618.9562,1.87230e-15,1.38690e-18
1622.9551,1.88000e-15,1.42100e-18
1626.9540,1.88030e-15,1.47840e-18
1630.9528,1.84620e-15,1.48580e-18
1634.9518,1.80170e-15,1.42210e-18
1638.9507,1.76290e-15,1.41290e-18
1642.9496,1.73770e-15,1.41830e-18
1646.9486,1.74900e-15,1.25420e-18
1650.9475,1.76950e-15,1.03230e-18
1654.9463,1.77760e-15,8.97410e-19
1658.9453,1.78110e-15,8.55520e-19
1662.9442,1.76480e-15,9.44720e-19
1666.9431,1.73760e-15,9.51280e-19
1670.9421,1.70230e-15,8.58620e-19
1674.9409,1.65320e-15,8.24070e-19
1678.9398,1.60030e-15,8.41770e-19
1682.9387,1.57170e-15,8.54280e-19
1686.9376,1.59250e-15,8.29930e-19
1690.9366,1.61970e-15,7.78890e-19
1694.9354,1.63050e-15,7.53480e-19
1698.9343,1.62960e-15,7.41940e-19
1702.9333,1.61920e-15,7.15450e-19
1706.9322,1.60560e-15,7.02480e-19
1710.9311,1.59220e-15,7.16540e-19
1714.9301,1.58610e-15,7.19280e-19
1718.9289,1.56650e-15,8.31010e-19
1722.9278,1.54260e-15,7.85300e-19
1726.9268,1.51380e-15,7.25020e-19
1730.9257,1.46740e-15,6.21720e-19
1734.9246,1.41690e-15,6.17930e-19
1738.9234,1.38790e-15,6.21920e-19
1742.9223,1.41710e-15,6.27900e-19
1746.9213,1.45390e-15,6.10930e-19
1750.9202,1.45410e-15,5.90990e-19
1754.9191,1.44180e-15,5.95600e-19
1758.9180,1.43670e-15,6.12030e-19
1762.9169,1.42980e-15,6.14130e-19
1766.9158,1.42210e-15,6.12660e-19
1770.9148,1.41380e-15,6.10040e-19
1774.9137,1.40530e-15,6.05740e-19
1778.9125,1.38980e-15,5.94320e-19
1782.9115,1.37690e-15,5.93980e-19
1786.9104,1.37410e-15,6.13930e-19
1790.9093,1.36790e-15,6.16330e-19
1794.9082,1.35760e-15,6.12840e-19
1798.9070,1.33950e-15,6.31110e-19
1802.9060,1.31890e-15,6.45940e-19
1806.9049,1.29440e-15,6.37670e-19
1810.9038,1.26500e-15,6.23610e-19
1814.9028,1.22060e-15,5.99960e-19
1818.9017,1.18770e-15,5.77100e-19
1822.9005,1.18790e-15,5.70160e-19
1826.8995,1.20050e-15,5.79230e-19
1830.8984,1.21220e-15,6.12700e-19
1834.8973,1.21420e-15,6.33290e-19
1838.8963,1.20980e-15,6.49110e-19
1842.8952,1.20190e-15,6.93770e-19
1846.8940,1.19170e-15,7.44750e-19
1850.8929,1.17630e-15,7.56360e-19
1854.8918,1.16810e-15,7.29060e-19
1858.8908,1.15230e-15,7.04470e-19
1862.8896,1.13090e-15,6.97240e-19
1866.8885,1.09860e-15,6.86730e-19
1870.8875,1.06220e-15,6.59790e-19
1874.8864,1.03690e-15,6.14770e-19
1878.8853,1.04290e-15,5.66640e-19
1882.8843,1.06280e-15,5.51200e-19
1886.8831,1.06270e-15,5.58340e-19
1891.2729,1.09050e-15,7.69190e-19
1897.0112,1.08310e-15,1.05380e-18
1902.7494,1.07730e-15,1.00700e-18
1908.4878,1.05600e-15,8.77960e-19
1914.2262,1.04500e-15,8.42650e-19
1919.9644,1.03550e-15,7.18730e-19
1925.7027,1.01870e-15,6.67650e-19
1931.4411,1.00180e-15,5.26940e-19
1937.1794,9.69430e-16,5.54740e-19
1942.9177,9.46670e-16,5.83540e-19
1948.6560,9.47380e-16,5.83710e-19
1954.3943,9.57590e-16,6.26200e-19
1960.1327,9.60720e-16,7.08220e-19
1965.8710,9.54490e-16,7.01750e-19
1971.6092,9.46920e-16,5.98710e-19
1977.3476,9.33270e-16,5.29070e-19
1983.0860,9.21430e-16,5.56780e-19
1988.8242,9.10900e-16,5.87580e-19
1994.5626,9.02720e-16,6.13300e-19
2000.3011,8.96420e-16,6.19680e-19
2006.0394,8.89970e-16,5.56910e-19
2011.7776,8.82550e-16,4.96110e-19
2017.5161,8.70160e-16,5.18800e-19
2023.2544,8.59520e-16,5.55230e-19
2028.9927,8.51300e-16,5.16740e-19
2034.7309,8.45080e-16,4.71100e-19
2040.4692,8.39310e-16,4.82900e-19
2046.2077,8.32610e-16,4.85840e-19
2051.9459,8.25090e-16,4.76760e-19
2057.6842,8.15050e-16,4.70100e-19
2063.4227,8.01830e-16,4.62150e-19
2069.1609,7.90490e-16,4.68440e-19
2074.8992,7.84280e-16,4.76430e-19
2080.6375,7.75780e-16,4.65280e-19
2086.3757,7.62880e-16,4.77600e-19
2092.1142,7.55890e-16,5.02580e-19
2097.8525,7.50530e-16,5.26180e-19
2103.5907,7.42780e-16,5.57130e-19
2109.3292,7.34630e-16,5.55400e-19
2115.0675,7.26570e-16,5.28210e-19
2120.8057,7.19660e-16,4.83170e-19
2126.5440,7.14240e-16,4.32490e-19
2132.2823,7.09690e-16,3.94110e-19
2138.0208,6.98400e-16,3.68650e-19
2143.7593,6.88770e-16,4.29820e-19
2149.4975,6.78880e-16,4.95370e-19
2155.2358,6.63180e-16,4.70560e-19
2160.9740,6.46010e-16,4.04740e-19
2166.7123,6.33140e-16,4.04290e-19
2172.4508,6.33920e-16,4.10210e-19
2178.1890,6.39790e-16,3.80670e-19
2183.9273,6.39570e-16,2.95570e-19
2189.6658,6.37400e-16,2.87130e-19
2195.4041,6.35000e-16,2.78160e-19
2201.1423,6.29470e-16,2.71800e-19
2206.8806,6.20930e-16,2.71310e-19
2212.6188,6.13530e-16,2.78210e-19
2218.3573,6.07350e-16,2.85150e-19
2224.0956,6.03670e-16,2.83110e-19
2229.8338,6.00790e-16,2.74660e-19
2235.5723,5.98460e-16,2.63990e-19
2241.3106,5.95820e-16,2.56140e-19
2247.0489,5.90550e-16,2.54450e-19
2252.7871,5.85810e-16,2.51720e-19
2258.5254,5.81170e-16,2.44410e-19
2264.2639,5.74100e-16,2.38150e-19
2270.0021,5.64070e-16,2.36910e-19
2275.7404,5.58460e-16,2.38960e-19
2281.4789,5.54030e-16,2.41310e-19
2287.2171,5.49520e-16,2.44270e-19
2292.9554,5.44850e-16,2.45000e-19
2298.6937,5.39920e-16,2.41490e-19
2304.4319,5.36480e-16,2.48900e-19
2310.1704,5.31170e-16,2.61790e-19
2315.9087,5.24240e-16,2.58530e-19
2321.6469,5.15960e-16,2.53180e-19
2327.3854,5.11460e-16,2.60970e-19
2333.1237,5.06900e-16,2.65420e-19
2338.8619,5.03360e-16,2.71910e-19
2344.6002,4.98850e-16,2.76960e-19
2350.3385,4.92990e-16,2.73640e-19
2356.0770,4.89080e-16,2.78210e-19
2361.8152,4.85810e-16,2.86860e-19
2367.5535,4.82290e-16,2.94320e-19
2373.2920,4.75380e-16,3.02150e-19
2379.0302,4.71690e-16,3.07490e-19
2384.7685,4.68860e-16,3.19490e-19
2390.5067,4.64910e-16,3.32130e-19
2396.2450,4.60470e-16,3.35760e-19
2401.9835,4.56310e-16,3.41240e-19
2407.7218,4.53020e-16,3.44620e-19
2411.5900,4.41136e-16,0.00000
2413.6699,4.39367e-16,0.00000
2415.7500,4.37873e-16,0.00000
2417.8301,4.36687e-16,0.00000
2419.9199,4.35639e-16,0.00000
2422.0000,4.34430e-16,0.00000
2424.0900,4.32901e-16,0.00000
2426.1801,4.31064e-16,0.00000
2428.2699,4.29098e-16,0.00000
2430.3600,4.27385e-16,0.00000
2432.4600,4.26156e-16,0.00000
2434.5500,4.25269e-16,0.00000
2436.6500,4.24413e-16,0.00000
2438.7500,4.23290e-16,0.00000
2440.8600,4.21664e-16,0.00000
2442.9600,4.19568e-16,0.00000
2445.0600,4.17288e-16,0.00000
2447.1699,4.15311e-16,0.00000
2449.2801,4.13993e-16,0.00000
2451.3900,4.13287e-16,0.00000
2453.5100,4.12712e-16,0.00000
2455.6199,4.11973e-16,0.00000
2457.7400,4.11131e-16,0.00000
2459.8500,4.09886e-16,0.00000
2461.9699,4.07965e-16,0.00000
2464.1000,4.05483e-16,0.00000
2466.2199,4.02733e-16,0.00000
2468.3500,4.00425e-16,0.00000
2470.4699,3.99187e-16,0.00000
2472.6000,3.99019e-16,0.00000
2474.7301,3.99228e-16,0.00000
2476.8699,3.98777e-16,0.00000
2479.0000,3.97606e-16,0.00000
2481.1400,3.96429e-16,0.00000
2483.2801,3.95183e-16,0.00000
2485.4199,3.93262e-16,0.00000
2487.5600,3.90890e-16,0.00000
2489.7000,3.88056e-16,0.00000
2491.8500,3.84883e-16,0.00000
2494.0000,3.82479e-16,0.00000
2496.1500,3.81634e-16,0.00000
2498.3000,3.82259e-16,0.00000
2500.4500,3.83414e-16,0.00000
2502.6100,3.84007e-16,0.00000
2504.7600,3.83808e-16,0.00000
2506.9199,3.83063e-16,0.00000
2509.0801,3.81939e-16,0.00000
2511.2500,3.80536e-16,0.00000
2513.4100,3.78845e-16,0.00000
2515.5801,3.76593e-16,0.00000
2517.7400,3.73672e-16,0.00000
2519.9100,3.70073e-16,0.00000
2522.0900,3.65886e-16,0.00000
2524.2600,3.62441e-16,0.00000
2526.4400,3.61280e-16,0.00000
2528.6100,3.62434e-16,0.00000
2530.7900,3.64426e-16,0.00000
2532.9699,3.65809e-16,0.00000
2535.1600,3.66260e-16,0.00000
2537.3400,3.65887e-16,0.00000
2539.5301,3.64707e-16,0.00000
2541.7199,3.63622e-16,0.00000
2543.9100,3.63153e-16,0.00000
2546.1000,3.62218e-16,0.00000
2548.3000,3.60582e-16,0.00000
2550.4900,3.58544e-16,0.00000
2552.6900,3.56132e-16,0.00000
2554.8900,3.53097e-16,0.00000
2557.0900,3.49277e-16,0.00000
2559.3000,3.44407e-16,0.00000
2561.5000,3.39485e-16,0.00000
2563.7100,3.37052e-16,0.00000
2565.9199,3.37932e-16,0.00000
2568.1301,3.40587e-16,0.00000
2570.3500,3.43166e-16,0.00000
2572.5600,3.44937e-16,0.00000
2574.7801,3.45784e-16,0.00000
2577.0000,3.45851e-16,0.00000
2579.2199,3.45287e-16,0.00000
2581.4400,3.44115e-16,0.00000
2583.6699,3.42709e-16,0.00000
2585.8900,3.41890e-16,0.00000
2588.1199,3.41335e-16,0.00000
2590.3500,3.40241e-16,0.00000
2592.5900,3.38664e-16,0.00000
2594.8199,3.36825e-16,0.00000
2597.0600,3.34702e-16,0.00000
2599.2900,3.32110e-16,0.00000
2601.5400,3.29425e-16,0.00000
2603.7801,3.26513e-16,0.00000
2606.0199,3.22026e-16,0.00000
2608.2699,3.15982e-16,0.00000
2610.5199,3.10468e-16,0.00000
2612.7699,3.08268e-16,0.00000
2615.0199,3.09205e-16,0.00000
2617.2699,3.09907e-16,0.00000
2619.5301,3.06886e-16,0.00000
2621.7900,2.97240e-16,0.00000
2624.0400,2.85214e-16,0.00000
2626.3100,2.84824e-16,0.00000
2628.5699,2.96136e-16,0.00000
2630.8400,3.06241e-16,0.00000
2633.1000,3.11601e-16,0.00000
2635.3699,3.13989e-16,0.00000
2637.6400,3.14673e-16,0.00000
2639.9199,3.14696e-16,0.00000
2642.1900,3.14738e-16,0.00000
2644.4699,3.14529e-16,0.00000
2646.7500,3.13704e-16,0.00000
2649.0301,3.12239e-16,0.00000
2651.3100,3.10985e-16,0.00000
2653.6000,3.10327e-16,0.00000
2655.8900,3.09473e-16,0.00000
2658.1801,3.08024e-16,0.00000
2660.4699,3.05866e-16,0.00000
2662.7600,3.03044e-16,0.00000
2665.0500,2.99908e-16,0.00000
2667.3500,2.95971e-16,0.00000
2669.6500,2.90164e-16,0.00000
2671.9500,2.83424e-16,0.00000
2674.2500,2.79487e-16,0.00000
2676.5600,2.81097e-16,0.00000
2678.8699,2.85949e-16,0.00000
2681.1801,2.90282e-16,0.00000
2683.4900,2.92873e-16,0.00000
2685.8000,2.94171e-16,0.00000
2688.1100,2.94749e-16,0.00000
2690.4301,2.94839e-16,0.00000
2692.7500,2.94572e-16,0.00000
2695.0699,2.94080e-16,0.00000
2697.3900,2.93443e-16,0.00000
2699.7199,2.92697e-16,0.00000
2702.0500,2.91826e-16,0.00000
2704.3699,2.90701e-16,0.00000
2706.7000,2.89604e-16,0.00000
2709.0400,2.88922e-16,0.00000
2711.3699,2.88273e-16,0.00000
2713.7100,2.87490e-16,0.00000
2716.0500,2.86604e-16,0.00000
2718.3900,2.85648e-16,0.00000
2720.7301,2.84679e-16,0.00000
2723.0801,2.83693e-16,0.00000
2725.4199,2.82675e-16,0.00000
2727.7699,2.81679e-16,0.00000
