wave,flux,fluxerr
1048.3130,1.09531e-13,0.00000
1049.2130,1.09217e-13,0.00000
1050.1229,1.08877e-13,0.00000
1051.0229,1.08563e-13,0.00000
1051.9330,1.08268e-13,0.00000
1052.8430,1.07968e-13,0.00000
1053.7430,1.07652e-13,0.00000
1054.6529,1.07363e-13,0.00000
1055.5630,1.07094e-13,0.00000
1056.4729,1.06794e-13,0.00000
1057.3830,1.06406e-13,0.00000
1058.2930,1.05981e-13,0.00000
1059.2029,1.05689e-13,0.00000
1060.1229,1.05447e-13,0.00000
1061.0329,1.05223e-13,0.00000
1061.9429,1.04991e-13,0.00000
1062.8629,1.04696e-13,0.00000
1063.7829,1.04402e-13,0.00000
1064.6929,1.04088e-13,0.00000
1065.6129,1.03706e-13,0.00000
1066.5329,1.03241e-13,0.00000
1067.4528,1.02278e-13,0.00000
1068.3729,1.01004e-13,0.00000
1069.2929,1.00814e-13,0.00000
1070.2129,1.01294e-13,0.00000
1071.1329,1.01426e-13,0.00000
1072.0629,1.01204e-13,0.00000
1072.9829,1.00841e-13,0.00000
1073.9129,1.00716e-13,0.00000
1074.8329,1.00539e-13,0.00000
1075.7628,1.00336e-13,0.00000
1076.6828,1.00145e-13,0.00000
1077.6128,9.98222e-14,0.00000
1078.5428,9.94479e-14,0.00000
1079.4728,9.91385e-14,0.00000
1080.4027,9.87778e-14,0.00000
1081.3328,9.83286e-14,0.00000
1082.2628,9.78628e-14,0.00000
1083.2027,9.75052e-14,0.00000
1084.1328,9.72202e-14,0.00000
1085.0728,9.67750e-14,0.00000
1086.0027,9.60697e-14,0.00000
1086.9428,9.52402e-14,0.00000
1087.8728,9.44512e-14,0.00000
1088.8128,9.33860e-14,0.00000
1089.7527,9.16893e-14,0.00000
1090.6927,8.89340e-14,0.00000
1091.6327,8.45608e-14,0.00000
1092.5727,7.81488e-14,0.00000
1093.5127,7.26556e-14,0.00000
1094.4526,7.40018e-14,0.00000
1095.4026,8.02603e-14,0.00000
1096.3427,8.54865e-14,0.00000
1097.2927,8.84660e-14,0.00000
1098.2327,9.01131e-14,0.00000
1099.1827,9.10961e-14,0.00000
1100.1327,9.16198e-14,0.00000
1101.0727,9.17925e-14,0.00000
1102.0227,9.18462e-14,0.00000
1102.9727,9.19096e-14,0.00000
1103.9227,9.18818e-14,0.00000
1104.8826,9.17616e-14,0.00000
1105.8326,9.16008e-14,0.00000
1106.7826,9.14171e-14,0.00000
1107.7326,9.12149e-14,0.00000
1108.6926,9.09995e-14,0.00000
1109.6525,9.07789e-14,0.00000
1110.6025,9.05503e-14,0.00000
1111.5626,9.03009e-14,0.00000
1112.5226,9.00330e-14,0.00000
1113.4826,8.97817e-14,0.00000
1114.4426,8.95549e-14,0.00000
1115.4025,8.93358e-14,0.00000
1116.3626,8.91042e-14,0.00000
1117.3226,8.88403e-14,0.00000
1118.2826,8.85504e-14,0.00000
1119.2524,8.83001e-14,0.00000
1120.2125,8.80920e-14,0.00000
1121.1825,8.78689e-14,0.00000
1122.1425,8.76282e-14,0.00000
1123.1125,8.73796e-14,0.00000
1124.0825,8.71130e-14,0.00000
1125.0524,8.68314e-14,0.00000
1126.0225,8.65812e-14,0.00000
1126.9925,8.62740e-14,0.00000
1127.9625,8.57353e-14,0.00000
1128.9325,8.52575e-14,0.00000
1129.9024,8.51755e-14,0.00000
1130.8825,8.51812e-14,0.00000
1131.8524,8.49384e-14,0.00000
1132.8325,8.45435e-14,0.00000
1133.8023,8.43948e-14,0.00000
1134.7824,8.43515e-14,0.00000
1135.7624,8.41797e-14,0.00000
1136.7424,8.39304e-14,0.00000
1137.7224,8.36369e-14,0.00000
1138.7023,8.33364e-14,0.00000
1139.6824,8.30553e-14,0.00000
1140.6624,8.28157e-14,0.00000
1141.6523,8.26486e-14,0.00000
1142.6324,8.24791e-14,0.00000
1143.6124,8.22545e-14,0.00000
1144.6023,8.20121e-14,0.00000
1145.5924,8.18018e-14,0.00000
1146.5724,8.15943e-14,0.00000
1147.5624,8.13585e-14,0.00000
1148.5522,8.11138e-14,0.00000
1149.5423,8.08831e-14,0.00000
1150.5323,8.06601e-14,0.00000
1151.5223,8.04354e-14,0.00000
1152.5223,8.02058e-14,0.00000
1153.5123,7.99760e-14,0.00000
1154.5022,7.97491e-14,0.00000
1155.5022,7.95211e-14,0.00000
1156.5022,7.92905e-14,0.00000
1157.4923,7.90514e-14,0.00000
1158.4923,7.87942e-14,0.00000
1159.4923,7.85394e-14,0.00000
1160.4923,7.82719e-14,0.00000
1161.4923,7.79617e-14,0.00000
1162.4923,7.76853e-14,0.00000
1163.4922,7.75028e-14,0.00000
1164.4922,7.72277e-14,0.00000
1165.5021,7.67785e-14,0.00000
1166.5021,7.64978e-14,0.00000
1167.5122,7.64985e-14,0.00000
1168.5122,7.65018e-14,0.00000
1169.5222,7.63641e-14,0.00000
1170.5322,7.61636e-14,0.00000
1171.5422,7.59500e-14,0.00000
1172.5521,7.56941e-14,0.00000
1173.5622,7.52169e-14,0.00000
1174.5722,7.44214e-14,0.00000
1175.5822,7.40631e-14,0.00000
1176.6021,7.43624e-14,0.00000
1177.6121,7.44687e-14,0.00000
1178.6221,7.43366e-14,0.00000
1179.6421,7.41463e-14,0.00000
1180.6621,7.39312e-14,0.00000
1181.6721,7.36474e-14,0.00000
1182.6921,7.32463e-14,0.00000
1183.7121,7.29308e-14,0.00000
1184.7321,7.28494e-14,0.00000
1185.7521,7.28013e-14,0.00000
1186.7821,7.26234e-14,0.00000
1187.8021,7.23232e-14,0.00000
1188.8221,7.19620e-14,0.00000
1189.8521,7.17767e-14,0.00000
1190.8721,7.17734e-14,0.00000
1191.9021,7.16751e-14,0.00000
1192.9320,7.14596e-14,0.00000
1193.9520,7.11526e-14,0.00000
1194.9820,7.08600e-14,0.00000
1196.0120,7.07156e-14,0.00000
1197.0420,7.05138e-14,0.00000
1198.0820,7.01903e-14,0.00000
1199.1120,6.99881e-14,0.00000
1200.1420,6.99336e-14,0.00000
1201.1820,6.97995e-14,0.00000
1202.2120,6.95104e-14,0.00000
1203.2520,6.92380e-14,0.00000
1204.2920,6.91336e-14,0.00000
1205.3220,6.90236e-14,0.00000
1206.3620,6.88171e-14,0.00000
1207.4019,6.85307e-14,0.00000
1208.4419,6.82581e-14,0.00000
1209.4819,6.80908e-14,0.00000
1210.5319,6.79416e-14,0.00000
1211.5719,6.77877e-14,0.00000
1212.6119,6.75923e-14,0.00000
1213.6619,6.73830e-14,0.00000
1214.7119,6.72246e-14,0.00000
1215.7519,6.70466e-14,0.00000
1216.8019,6.68393e-14,0.00000
1217.8519,6.66421e-14,0.00000
1218.9019,6.64429e-14,0.00000
1219.9519,6.62599e-14,0.00000
1221.0019,6.60919e-14,0.00000
1222.0518,6.59088e-14,0.00000
1223.1118,6.57113e-14,0.00000
1224.1618,6.55070e-14,0.00000
1225.2218,6.52948e-14,0.00000
1226.2718,6.50707e-14,0.00000
1227.3318,6.48859e-14,0.00000
1228.3918,6.47446e-14,0.00000
1229.4518,6.45798e-14,0.00000
1230.5118,6.43863e-14,0.00000
1231.5718,6.41887e-14,0.00000
1232.6318,6.39965e-14,0.00000
1233.6918,6.38053e-14,0.00000
1234.7518,6.36281e-14,0.00000
1235.8218,6.34613e-14,0.00000
1236.8817,6.32851e-14,0.00000
1237.9517,6.30976e-14,0.00000
1239.0217,6.29114e-14,0.00000
1240.0817,6.27295e-14,0.00000
1241.1517,6.25450e-14,0.00000
1242.2217,6.23544e-14,0.00000
1243.2917,6.21658e-14,0.00000
1244.3617,6.19818e-14,0.00000
1245.4417,6.17808e-14,0.00000
1246.5117,6.15823e-14,0.00000
1247.5817,6.14257e-14,0.00000
1248.6617,6.12721e-14,0.00000
1249.7417,6.10984e-14,0.00000
1250.8116,6.09169e-14,0.00000
1251.8916,6.07339e-14,0.00000
1252.9716,6.05442e-14,0.00000
1254.0516,6.03254e-14,0.00000
1255.1316,6.00748e-14,0.00000
1256.2116,5.98378e-14,0.00000
1257.3016,5.96666e-14,0.00000
1258.3816,5.95263e-14,0.00000
1259.4616,5.93447e-14,0.00000
1260.5516,5.91152e-14,0.00000
1261.6416,5.89389e-14,0.00000
1262.7216,5.88415e-14,0.00000
1263.8116,5.87078e-14,0.00000
1264.9016,5.85258e-14,0.00000
1265.9915,5.83277e-14,0.00000
1267.0815,5.81159e-14,0.00000
1268.1715,5.78986e-14,0.00000
1269.2715,5.76792e-14,0.00000
1270.3615,5.74414e-14,0.00000
1271.4615,5.71794e-14,0.00000
1272.5515,5.68823e-14,0.00000
1273.6515,5.65284e-14,0.00000
1274.7515,5.60879e-14,0.00000
1275.8515,5.55073e-14,0.00000
1276.9515,5.46887e-14,0.00000
1278.0515,5.34408e-14,0.00000
1279.1515,5.13721e-14,0.00000
1280.2514,4.80719e-14,0.00000
1281.3514,4.49062e-14,0.00000
1282.4614,4.52081e-14,0.00000
1283.5614,4.83938e-14,0.00000
1284.6714,5.11472e-14,0.00000
1285.7814,5.26752e-14,0.00000
1286.8914,5.34720e-14,0.00000
1287.9914,5.38905e-14,0.00000
1289.1014,5.40944e-14,0.00000
1290.2214,5.41758e-14,0.00000
1291.3314,5.41874e-14,0.00000
1292.4414,5.41475e-14,0.00000
1293.5514,5.40716e-14,0.00000
1294.6713,5.39738e-14,0.00000
1295.7913,5.38614e-14,0.00000
1296.9013,5.37384e-14,0.00000
1298.0213,5.36090e-14,0.00000
1299.1413,5.34745e-14,0.00000
1300.2613,5.33342e-14,0.00000
1301.3813,5.31885e-14,0.00000
1302.5013,5.30396e-14,0.00000
1303.6213,5.28937e-14,0.00000
1304.7513,5.27496e-14,0.00000
1305.8713,5.26034e-14,0.00000
1307.0013,5.24562e-14,0.00000
1308.1213,5.23059e-14,0.00000
1309.2512,5.21502e-14,0.00000
1310.3812,5.19895e-14,0.00000
1311.5112,5.18213e-14,0.00000
1312.6412,5.16648e-14,0.00000
1313.7712,5.15245e-14,0.00000
1314.9012,5.13593e-14,0.00000
1316.0412,5.11842e-14,0.00000
1317.1712,5.10456e-14,0.00000
1318.3112,5.09333e-14,0.00000
1319.4412,5.08078e-14,0.00000
1320.5812,5.06658e-14,0.00000
1321.7212,5.05186e-14,0.00000
1322.8612,5.03709e-14,0.00000
1324.0011,5.02231e-14,0.00000
1325.1411,5.00744e-14,0.00000
1326.2812,4.99254e-14,0.00000
1327.4211,4.97753e-14,0.00000
1328.5711,4.96251e-14,0.00000
1329.7111,4.94796e-14,0.00000
1330.8611,4.93324e-14,0.00000
1332.0111,4.91834e-14,0.00000
1333.1511,4.90425e-14,0.00000
1334.3011,4.89061e-14,0.00000
1335.4511,4.87649e-14,0.00000
1336.6011,4.86207e-14,0.00000
1337.7611,4.84753e-14,0.00000
1338.9110,4.83307e-14,0.00000
1340.0610,4.81902e-14,0.00000
1341.2210,4.80497e-14,0.00000
1342.3710,4.79067e-14,0.00000
1343.5311,4.77658e-14,0.00000
1344.6910,4.76276e-14,0.00000
1345.8510,4.74880e-14,0.00000
1347.0110,4.73462e-14,0.00000
1348.1710,4.71887e-14,0.00000
1349.3311,4.69978e-14,0.00000
1350.4910,4.68379e-14,0.00000
1351.6610,4.67486e-14,0.00000
1352.8210,4.66446e-14,0.00000
1353.9909,4.64983e-14,0.00000
1355.1609,4.63213e-14,0.00000
1356.3209,4.61638e-14,0.00000
1357.4909,4.60464e-14,0.00000
1358.6609,4.59331e-14,0.00000
1359.8310,4.58188e-14,0.00000
1361.0109,4.56917e-14,0.00000
1362.1810,4.55539e-14,0.00000
1363.3509,4.54184e-14,0.00000
1364.5310,4.52879e-14,0.00000
1365.7009,4.51542e-14,0.00000
1366.8810,4.50165e-14,0.00000
1368.0608,4.48702e-14,0.00000
1369.2408,4.47152e-14,0.00000
1370.4208,4.45808e-14,0.00000
1371.6008,4.44677e-14,0.00000
1372.7809,4.43455e-14,0.00000
1373.9708,4.42098e-14,0.00000
1375.1508,4.40797e-14,0.00000
1376.3408,4.39546e-14,0.00000
1377.5208,4.38249e-14,0.00000
1378.7108,4.36931e-14,0.00000
1379.9008,4.35632e-14,0.00000
1381.0908,4.34376e-14,0.00000
1382.2809,4.33041e-14,0.00000
1383.4707,4.31731e-14,0.00000
1384.6607,4.30552e-14,0.00000
1385.8507,4.29346e-14,0.00000
1387.0507,4.28086e-14,0.00000
1388.2407,4.26800e-14,0.00000
1389.4407,4.25497e-14,0.00000
1390.6407,4.24203e-14,0.00000
1391.8407,4.22919e-14,0.00000
1393.0407,4.21621e-14,0.00000
1394.2407,4.20374e-14,0.00000
1395.4407,4.19192e-14,0.00000
1396.6407,4.17996e-14,0.00000
1397.8506,4.16747e-14,0.00000
1399.0506,4.15453e-14,0.00000
1400.2606,4.14197e-14,0.00000
1401.4606,4.12998e-14,0.00000
1402.6706,4.11795e-14,0.00000
1403.8807,4.10590e-14,0.00000
1405.0906,4.09379e-14,0.00000
1406.3006,4.08145e-14,0.00000
1407.5106,4.06902e-14,0.00000
1408.7307,4.05692e-14,0.00000
1409.9406,4.04479e-14,0.00000
1411.1606,4.03243e-14,0.00000
1412.3705,4.02051e-14,0.00000
1413.5905,4.00891e-14,0.00000
1414.8105,3.99709e-14,0.00000
1416.0306,3.98514e-14,0.00000
1417.2505,3.97335e-14,0.00000
1418.4705,3.96161e-14,0.00000
1419.6905,3.94974e-14,0.00000
1420.9205,3.93776e-14,0.00000
1422.1405,3.92558e-14,0.00000
1423.3705,3.91352e-14,0.00000
1424.5905,3.90213e-14,0.00000
1425.8205,3.89096e-14,0.00000
1427.0504,3.87931e-14,0.00000
1428.2805,3.86716e-14,0.00000
1429.5104,3.85529e-14,0.00000
1430.7404,3.84401e-14,0.00000
1431.9805,3.83291e-14,0.00000
1433.2104,3.82170e-14,0.00000
1434.4504,3.81055e-14,0.00000
1435.6805,3.79932e-14,0.00000
1436.9204,3.78739e-14,0.00000
1438.1604,3.77190e-14,0.00000
1439.4004,3.75074e-14,0.00000
1440.6404,3.73303e-14,0.00000
1441.8804,3.72243e-14,0.00000
1443.1203,3.71648e-14,0.00000
1444.3703,3.71243e-14,0.00000
1445.6104,3.70632e-14,0.00000
1446.8604,3.69732e-14,0.00000
1448.1003,3.68661e-14,0.00000
1449.3503,3.67531e-14,0.00000
1450.6003,3.66343e-14,0.00000
1451.8503,3.65041e-14,0.00000
1453.1003,3.63287e-14,0.00000
1454.3604,3.61694e-14,0.00000
1455.6103,3.61207e-14,0.00000
1456.8603,3.60800e-14,0.00000
1458.1202,3.59919e-14,0.00000
1459.3803,3.58857e-14,0.00000
1460.6303,3.57746e-14,0.00000
1461.8902,3.56590e-14,0.00000
1463.1502,3.55418e-14,0.00000
1464.4103,3.54336e-14,0.00000
1465.6803,3.53324e-14,0.00000
1466.9402,3.52287e-14,0.00000
1468.2002,3.51210e-14,0.00000
1469.4702,3.50110e-14,0.00000
1470.7401,3.49015e-14,0.00000
1472.0001,3.47941e-14,0.00000
1473.2701,3.46866e-14,0.00000
1474.5401,3.45789e-14,0.00000
1475.8102,3.44716e-14,0.00000
1477.0802,3.43579e-14,0.00000
1478.3602,3.42463e-14,0.00000
1479.6302,3.41501e-14,0.00000
1480.9102,3.40523e-14,0.00000
1482.1802,3.39467e-14,0.00000
1483.4602,3.38401e-14,0.00000
1484.7401,3.37327e-14,0.00000
1486.0200,3.36026e-14,0.00000
1487.3000,3.34530e-14,0.00000
1488.5801,3.33656e-14,0.00000
1489.8700,3.33177e-14,0.00000
1491.1500,3.32389e-14,0.00000
1492.4301,3.31425e-14,0.00000
1493.7200,3.30423e-14,0.00000
1495.0101,3.29415e-14,0.00000
1496.3000,3.28402e-14,0.00000
1497.5900,3.27360e-14,0.00000
1498.8801,3.26260e-14,0.00000
1500.1699,3.25067e-14,0.00000
1501.4600,3.23581e-14,0.00000
1502.7600,3.22022e-14,0.00000
1504.0499,3.21027e-14,0.00000
1505.3499,3.20607e-14,0.00000
1506.6499,3.20077e-14,0.00000
1507.9399,3.19179e-14,0.00000
1509.2399,3.18303e-14,0.00000
1510.5399,3.17429e-14,0.00000
1511.8499,3.16326e-14,0.00000
1513.1499,3.15229e-14,0.00000
1514.4498,3.14470e-14,0.00000
1515.7599,3.13760e-14,0.00000
1517.0698,3.12661e-14,0.00000
1518.3698,3.11320e-14,0.00000
1519.6799,3.10388e-14,0.00000
1520.9898,3.09973e-14,0.00000
1522.2998,3.09388e-14,0.00000
1523.6099,3.08139e-14,0.00000
1524.9299,3.06445e-14,0.00000
1526.2398,3.05278e-14,0.00000
1527.5599,3.05106e-14,0.00000
1528.8697,3.05056e-14,0.00000
1530.1897,3.04376e-14,0.00000
1531.5098,3.02826e-14,0.00000
1532.8298,3.00588e-14,0.00000
1534.1497,2.98982e-14,0.00000
1535.4697,2.99062e-14,0.00000
1536.7997,2.99779e-14,0.00000
1538.1197,2.99798e-14,0.00000
1539.4497,2.98819e-14,0.00000
1540.7697,2.96857e-14,0.00000
1542.0997,2.93975e-14,0.00000
1543.4297,2.91431e-14,0.00000
1544.7597,2.91228e-14,0.00000
1546.0896,2.92757e-14,0.00000
1547.4297,2.93915e-14,0.00000
1548.7597,2.94066e-14,0.00000
1550.0996,2.93320e-14,0.00000
1551.4297,2.91608e-14,0.00000
1552.7696,2.88585e-14,0.00000
1554.1097,2.84380e-14,0.00000
1555.4496,2.81358e-14,0.00000
1556.7896,2.82095e-14,0.00000
1558.1296,2.84882e-14,0.00000
1559.4695,2.86859e-14,0.00000
1560.8195,2.87516e-14,0.00000
1562.1596,2.87258e-14,0.00000
1563.5096,2.86339e-14,0.00000
1564.8495,2.84663e-14,0.00000
1566.1995,2.81793e-14,0.00000
1567.5495,2.77135e-14,0.00000
1568.8995,2.71494e-14,0.00000
1570.2596,2.68916e-14,0.00000
1571.6096,2.71539e-14,0.00000
1572.9595,2.75610e-14,0.00000
1574.3194,2.78008e-14,0.00000
1575.6795,2.78865e-14,0.00000
1577.0395,2.79023e-14,0.00000
1578.3895,2.78809e-14,0.00000
1579.7595,2.78002e-14,0.00000
1581.1194,2.76435e-14,0.00000
1582.4795,2.74007e-14,0.00000
1583.8395,2.70407e-14,0.00000
1585.2095,2.65052e-14,0.00000
1586.5795,2.58276e-14,0.00000
1587.9394,2.53923e-14,0.00000
1589.3094,2.55975e-14,0.00000
1590.6794,2.61434e-14,0.00000
1592.0493,2.65746e-14,0.00000
1593.4193,2.68143e-14,0.00000
1594.7993,2.69220e-14,0.00000
1596.1693,2.69518e-14,0.00000
1597.5493,2.69362e-14,0.00000
1598.9193,2.68699e-14,0.00000
1600.2993,2.67547e-14,0.00000
1601.6794,2.66217e-14,0.00000
1603.0593,2.64694e-14,0.00000
1604.4393,2.62501e-14,0.00000
1605.8293,2.59150e-14,0.00000
1607.2093,2.54114e-14,0.00000
1608.5992,2.46791e-14,0.00000
1609.9793,2.39031e-14,0.00000
1611.3692,2.36963e-14,0.00000
1612.7593,2.42156e-14,0.00000
1614.1492,2.48634e-14,0.00000
1615.5393,2.52906e-14,0.00000
1616.9292,2.55283e-14,0.00000
1618.3292,2.56510e-14,0.00000
1619.7191,2.56994e-14,0.00000
1621.1191,2.57006e-14,0.00000
1622.5191,2.56719e-14,0.00000
1623.9092,2.56222e-14,0.00000
1625.3092,2.55576e-14,0.00000
1626.7092,2.54775e-14,0.00000
1628.1191,2.53793e-14,0.00000
1629.5191,2.52590e-14,0.00000
1630.9191,2.51094e-14,0.00000
1632.3291,2.49213e-14,0.00000
1633.7391,2.46770e-14,0.00000
1635.1391,2.43380e-14,0.00000
1636.5490,2.38355e-14,0.00000
1637.9591,2.30807e-14,0.00000
1639.3791,2.21613e-14,0.00000
1640.7891,2.16958e-14,0.00000
1642.1990,2.21338e-14,0.00000
1643.6191,2.29159e-14,0.00000
1645.0391,2.34856e-14,0.00000
1646.4490,2.38101e-14,0.00000
1647.8691,2.39854e-14,0.00000
1649.2891,2.40736e-14,0.00000
1650.7090,2.41055e-14,0.00000
1652.1391,2.40998e-14,0.00000
1653.5588,2.40697e-14,0.00000
1654.9889,2.40228e-14,0.00000
1656.4088,2.39676e-14,0.00000
1657.8389,2.39072e-14,0.00000
1659.2689,2.38408e-14,0.00000
1660.6988,2.37705e-14,0.00000
1662.1289,2.36941e-14,0.00000
1663.5588,2.36080e-14,0.00000
1664.9988,2.35153e-14,0.00000
1666.4289,2.34207e-14,0.00000
1667.8689,2.33169e-14,0.00000
1669.3088,2.31987e-14,0.00000
1670.7488,2.30556e-14,0.00000
1672.1889,2.28743e-14,0.00000
1673.6289,2.26335e-14,0.00000
1675.0689,2.22890e-14,0.00000
1676.5088,2.17638e-14,0.00000
1677.9588,2.09451e-14,0.00000
1679.3988,1.99576e-14,0.00000
1680.8488,1.95375e-14,0.00000
1682.2986,2.01027e-14,0.00000
1683.7486,2.09600e-14,0.00000
1685.1986,2.15426e-14,0.00000
1686.6486,2.18430e-14,0.00000
1688.1086,2.19660e-14,0.00000
1689.5586,2.20340e-14,0.00000
1691.0187,2.20978e-14,0.00000
1692.4787,2.21144e-14,0.00000
1693.9387,2.20909e-14,0.00000
1695.3986,2.20501e-14,0.00000
1696.8586,2.20015e-14,0.00000
1698.3187,2.19484e-14,0.00000
1699.7787,2.18912e-14,0.00000
1701.2486,2.18302e-14,0.00000
1702.7086,2.17643e-14,0.00000
1704.1787,2.16952e-14,0.00000
1705.6486,2.16330e-14,0.00000
1707.1188,2.15719e-14,0.00000
1708.5887,2.14993e-14,0.00000
1710.0586,2.14159e-14,0.00000
1711.5385,2.13461e-14,0.00000
1713.0084,2.12918e-14,0.00000
1714.4885,2.12286e-14,0.00000
1715.9686,2.11563e-14,0.00000
1717.4484,2.10801e-14,0.00000
1718.9285,2.09993e-14,0.00000
1720.4084,2.09094e-14,0.00000
1721.8885,2.08024e-14,0.00000
1723.3785,2.06876e-14,0.00000
1724.8584,2.05742e-14,0.00000
1726.3484,2.04274e-14,0.00000
1727.8385,2.02407e-14,0.00000
1729.3186,2.00066e-14,0.00000
1730.8186,1.96502e-14,0.00000
1732.3084,1.90823e-14,0.00000
1733.7984,1.82444e-14,0.00000
1735.2885,1.73812e-14,0.00000
1736.7885,1.72436e-14,0.00000
1738.2885,1.79444e-14,0.00000
1739.7885,1.87098e-14,0.00000
1741.2883,1.91761e-14,0.00000
1742.7883,1.94138e-14,0.00000
1744.2883,1.95191e-14,0.00000
1745.7883,1.95769e-14,0.00000
1747.2982,1.96204e-14,0.00000
1748.7982,1.96219e-14,0.00000
1750.3082,1.95879e-14,0.00000
1751.8184,1.95557e-14,0.00000
1753.3283,1.95240e-14,0.00000
1754.8383,1.94778e-14,0.00000
1756.3482,1.94315e-14,0.00000
1757.8684,1.93828e-14,0.00000
1759.3783,1.93199e-14,0.00000
1760.8982,1.92519e-14,0.00000
1762.4082,1.91869e-14,0.00000
1763.9283,1.91327e-14,0.00000
1765.4482,1.90926e-14,0.00000
1766.9783,1.90453e-14,0.00000
1768.4982,1.89885e-14,0.00000
1770.0184,1.89288e-14,0.00000
1771.5480,1.88682e-14,0.00000
1773.0781,1.88088e-14,0.00000
1774.5980,1.87437e-14,0.00000
1776.1281,1.86680e-14,0.00000
1777.6580,1.86024e-14,0.00000
1779.1980,1.85443e-14,0.00000
1780.7281,1.84705e-14,0.00000
1782.2580,1.84021e-14,0.00000
1783.7980,1.83650e-14,0.00000
1785.3381,1.83305e-14,0.00000
1786.8781,1.82796e-14,0.00000
1788.4182,1.82211e-14,0.00000
1789.9580,1.81591e-14,0.00000
1791.4980,1.80950e-14,0.00000
1793.0480,1.80345e-14,0.00000
1794.5881,1.79749e-14,0.00000
1796.1381,1.79117e-14,0.00000
1797.6881,1.78460e-14,0.00000
1799.2381,1.77723e-14,0.00000
1800.7879,1.76798e-14,0.00000
1802.3379,1.75887e-14,0.00000
1803.8879,1.75199e-14,0.00000
1805.4479,1.74383e-14,0.00000
1806.9979,1.73252e-14,0.00000
1808.5578,1.71791e-14,0.00000
1810.1180,1.69831e-14,0.00000
1811.6779,1.66980e-14,0.00000
1813.2379,1.62470e-14,0.00000
1814.7979,1.55375e-14,0.00000
1816.3680,1.47456e-14,0.00000
1817.9279,1.45620e-14,0.00000
1819.4979,1.51521e-14,0.00000
1821.0680,1.58180e-14,0.00000
1822.6379,1.62221e-14,0.00000
1824.2078,1.64430e-14,0.00000
1825.7779,1.65642e-14,0.00000
1827.3479,1.66203e-14,0.00000
1828.9277,1.66325e-14,0.00000
1830.5076,1.66154e-14,0.00000
1832.0777,1.65854e-14,0.00000
1833.6576,1.65601e-14,0.00000
1835.2377,1.65282e-14,0.00000
1836.8178,1.64864e-14,0.00000
1838.4076,1.64422e-14,0.00000
1839.9877,1.63938e-14,0.00000
1841.5777,1.63417e-14,0.00000
1843.1678,1.62919e-14,0.00000
1844.7477,1.62419e-14,0.00000
1846.3377,1.61892e-14,0.00000
1847.9377,1.61388e-14,0.00000
1849.5277,1.60873e-14,0.00000
1851.1178,1.60300e-14,0.00000
1852.7178,1.59688e-14,0.00000
1854.3076,1.59043e-14,0.00000
1855.9076,1.58457e-14,0.00000
1857.5076,1.57950e-14,0.00000
1859.1074,1.57372e-14,0.00000
1860.7176,1.56670e-14,0.00000
1862.3176,1.55873e-14,0.00000
1863.9275,1.54981e-14,0.00000
1865.5275,1.53877e-14,0.00000
1867.1375,1.52407e-14,0.00000
1868.7475,1.50305e-14,0.00000
1870.3574,1.46948e-14,0.00000
1871.9676,1.41167e-14,0.00000
1873.5875,1.33018e-14,0.00000
1875.1975,1.28704e-14,0.00000
1876.8176,1.33288e-14,0.00000
1878.4275,1.40419e-14,0.00000
1880.0475,1.44787e-14,0.00000
1881.6676,1.46864e-14,0.00000
1883.2975,1.47787e-14,0.00000
1884.9176,1.48170e-14,0.00000
1886.5375,1.48345e-14,0.00000
1888.1674,1.48321e-14,0.00000
1889.7973,1.48083e-14,0.00000
1891.4273,1.47680e-14,0.00000
1893.0572,1.47254e-14,0.00000
1894.6873,1.46930e-14,0.00000
1896.3174,1.46633e-14,0.00000
1897.9473,1.46288e-14,0.00000
1899.5873,1.45888e-14,0.00000
1901.2273,1.45460e-14,0.00000
1902.8674,1.45018e-14,0.00000
1904.5072,1.44579e-14,0.00000
1906.1473,1.44141e-14,0.00000
1907.7873,1.43694e-14,0.00000
1909.4373,1.43241e-14,0.00000
1911.0773,1.42781e-14,0.00000
1912.7273,1.42319e-14,0.00000
1914.3773,1.41859e-14,0.00000
1916.0273,1.41393e-14,0.00000
1917.6771,1.40922e-14,0.00000
1919.3271,1.40442e-14,0.00000
1920.9871,1.39958e-14,0.00000
1922.6371,1.39465e-14,0.00000
1924.2971,1.38949e-14,0.00000
1925.9570,1.38402e-14,0.00000
1927.6172,1.37824e-14,0.00000
1929.2771,1.37213e-14,0.00000
1930.9371,1.36547e-14,0.00000
1932.6070,1.35783e-14,0.00000
1934.2672,1.34842e-14,0.00000
1935.9371,1.33612e-14,0.00000
1937.6070,1.31890e-14,0.00000
1939.2771,1.29274e-14,0.00000
1940.9471,1.24996e-14,0.00000
1942.6172,1.18778e-14,0.00000
1944.2971,1.14313e-14,0.00000
1945.9670,1.16425e-14,0.00000
1947.6469,1.21977e-14,0.00000
1949.3270,1.26041e-14,0.00000
1951.0068,1.28177e-14,0.00000
1952.6869,1.29240e-14,0.00000
1954.3670,1.29719e-14,0.00000
1956.0568,1.29863e-14,0.00000
1957.7369,1.29812e-14,0.00000
1959.4270,1.29643e-14,0.00000
1961.1170,1.29400e-14,0.00000
1962.8068,1.29112e-14,0.00000
1964.4969,1.28796e-14,0.00000
1966.1869,1.28457e-14,0.00000
1967.8869,1.28092e-14,0.00000
1969.5770,1.27676e-14,0.00000
1971.2770,1.27196e-14,0.00000
1972.9770,1.26804e-14,0.00000
1974.6770,1.26515e-14,0.00000
