wave,flux,fluxerr
230.94814,1.03200e-13,7.85560e-16
231.10291,1.04460e-13,7.83000e-16
231.25767,1.06270e-13,7.87940e-16
231.41245,1.07480e-13,7.99500e-16
231.56721,1.08440e-13,7.97310e-16
231.72200,1.08920e-13,8.01040e-16
231.87676,1.08150e-13,7.97800e-16
232.03154,1.09960e-13,8.04550e-16
232.18630,1.09300e-13,7.88600e-16
232.34109,1.10420e-13,8.03020e-16
232.49587,1.10210e-13,8.03090e-16
232.65063,1.10250e-13,8.01600e-16
232.80542,1.11480e-13,8.02920e-16
232.96021,1.11770e-13,8.08330e-16
233.11499,1.11590e-13,8.05830e-16
233.26978,1.11770e-13,8.00860e-16
233.42456,1.12270e-13,8.08580e-16
233.57932,1.10950e-13,8.00690e-16
233.73411,1.11720e-13,8.03990e-16
233.88889,1.10820e-13,7.97230e-16
234.04368,1.11170e-13,8.06490e-16
234.19849,1.10100e-13,7.99380e-16
234.35327,1.07820e-13,7.84800e-16
234.50806,1.08900e-13,7.92670e-16
234.66284,1.10450e-13,7.93650e-16
234.81763,1.10150e-13,7.95280e-16
234.97241,1.09760e-13,7.96110e-16
235.12722,1.09640e-13,7.92740e-16
235.28201,1.10690e-13,7.94460e-16
235.43679,1.08840e-13,7.87930e-16
235.59160,1.07790e-13,7.78750e-16
235.74639,1.07200e-13,7.78080e-16
235.90120,1.07130e-13,7.79790e-16
236.05598,1.05750e-13,7.73220e-16
236.21079,1.05190e-13,7.75320e-16
236.36558,1.05360e-13,7.72180e-16
236.52039,1.04250e-13,7.63630e-16
236.67520,1.02860e-13,7.56270e-16
236.82998,1.02520e-13,7.57220e-16
236.98479,1.01270e-13,7.53280e-16
237.13960,1.00760e-13,7.51210e-16
237.29441,9.92130e-14,7.53850e-16
237.44922,9.66610e-14,7.33970e-16
237.60400,9.54540e-14,7.26990e-16
237.75881,9.47080e-14,7.23080e-16
237.91362,9.29940e-14,7.21660e-16
238.06843,9.11870e-14,7.10230e-16
238.22324,8.71270e-14,7.01320e-16
238.37805,8.54920e-14,6.87970e-16
238.53289,8.58000e-14,6.89350e-16
238.68770,8.67670e-14,6.94820e-16
238.84250,8.71050e-14,6.90450e-16
238.99731,8.90080e-14,7.01140e-16
239.15212,9.07990e-14,7.10160e-16
239.30696,9.19650e-14,7.12190e-16
239.46177,9.29690e-14,7.14380e-16
239.61658,9.37400e-14,7.16970e-16
239.77141,9.42600e-14,7.17670e-16
239.92622,9.49480e-14,7.17650e-16
240.08105,9.61040e-14,7.25220e-16
240.23586,9.57570e-14,7.24220e-16
240.39070,9.69170e-14,7.27330e-16
240.54551,9.69160e-14,7.26240e-16
240.70034,9.74890e-14,7.26600e-16
240.85518,9.70400e-14,7.29800e-16
241.00999,9.77300e-14,7.23010e-16
241.16482,9.81290e-14,7.26930e-16
241.31965,9.84460e-14,7.29410e-16
241.47449,9.80690e-14,7.27960e-16
241.62932,9.85800e-14,7.30240e-16
241.78413,9.84800e-14,7.31910e-16
241.93896,9.93910e-14,7.33600e-16
242.09380,9.88300e-14,7.24030e-16
242.24863,9.89920e-14,7.33450e-16
242.40347,9.83860e-14,7.27670e-16
242.55830,9.86780e-14,7.29210e-16
242.71316,9.91340e-14,7.27100e-16
242.86799,9.88030e-14,7.27560e-16
243.02283,9.76230e-14,7.22390e-16
243.17766,9.77970e-14,7.24800e-16
243.33250,9.83880e-14,7.29810e-16
243.48735,9.81010e-14,7.27980e-16
243.64219,9.82280e-14,7.26540e-16
243.79702,9.78090e-14,7.19460e-16
243.95188,9.81570e-14,7.25090e-16
244.10671,9.83830e-14,7.22360e-16
244.26157,9.72790e-14,7.16980e-16
244.41641,9.71400e-14,7.16350e-16
244.57126,9.68510e-14,7.16870e-16
244.72610,9.64030e-14,7.19690e-16
244.88096,9.57420e-14,7.13220e-16
245.03582,9.58170e-14,7.11740e-16
245.19065,9.41170e-14,7.01880e-16
245.34551,9.39990e-14,6.96470e-16
245.50037,9.43090e-14,7.02730e-16
245.65522,9.44790e-14,7.04200e-16
245.81008,9.42760e-14,7.02680e-16
245.96492,9.35910e-14,7.04880e-16
246.11978,9.34510e-14,7.00280e-16
246.27463,9.39980e-14,6.98340e-16
246.42949,9.20010e-14,6.98120e-16
246.58435,9.22660e-14,6.96280e-16
246.73921,9.28400e-14,6.96210e-16
246.89409,9.31270e-14,7.00680e-16
247.04895,9.23160e-14,6.91000e-16
247.20381,9.18130e-14,6.92340e-16
247.35867,9.23150e-14,6.97110e-16
247.51353,9.13220e-14,6.88020e-16
247.66841,9.01570e-14,6.80300e-16
247.82327,9.05210e-14,6.90700e-16
247.97813,9.00690e-14,6.77720e-16
248.13301,8.96350e-14,6.76770e-16
248.28787,8.81790e-14,6.77290e-16
248.44275,8.80950e-14,6.73240e-16
248.59761,8.75910e-14,6.72410e-16
248.75249,8.74590e-14,6.73970e-16
248.90735,8.72360e-14,6.69910e-16
249.06223,8.69320e-14,6.70720e-16
249.21711,8.61440e-14,6.65930e-16
249.37197,8.43380e-14,6.57100e-16
249.52686,8.33980e-14,6.55130e-16
249.68174,8.23030e-14,6.50950e-16
249.83662,8.15420e-14,6.46280e-16
249.99150,8.04790e-14,6.43040e-16
250.14636,7.93940e-14,6.37780e-16
250.30125,7.79750e-14,6.32470e-16
250.45613,7.66050e-14,6.26120e-16
250.61101,7.48190e-14,6.19760e-16
250.76589,7.20740e-14,6.10660e-16
250.92078,7.09980e-14,5.99180e-16
251.07568,6.96810e-14,5.95470e-16
251.23057,6.80300e-14,5.88140e-16
251.38545,6.93790e-14,5.94160e-16
251.54033,7.19250e-14,6.05430e-16
251.69521,7.34290e-14,6.14600e-16
251.85012,7.48850e-14,6.16860e-16
252.00500,7.58420e-14,6.17030e-16
252.15989,7.70660e-14,6.26050e-16
252.31479,7.80550e-14,6.30670e-16
252.46968,7.91830e-14,6.33860e-16
252.62458,7.95600e-14,6.33650e-16
252.77947,7.90310e-14,6.32610e-16
252.93437,8.07990e-14,6.38460e-16
253.08926,8.12250e-14,6.42010e-16
253.24417,8.09690e-14,6.37720e-16
253.39907,8.06910e-14,6.39250e-16
253.55396,8.19320e-14,6.41460e-16
253.70886,8.27610e-14,6.46830e-16
253.86377,8.31110e-14,6.48680e-16
254.01868,8.22510e-14,6.43190e-16
254.17358,8.15080e-14,6.40980e-16
254.32847,8.18210e-14,6.37940e-16
254.48337,8.23760e-14,6.40960e-16
254.63828,8.23740e-14,6.44080e-16
254.79319,8.22820e-14,6.42590e-16
254.94810,8.28570e-14,6.43410e-16
255.10300,8.23700e-14,6.47230e-16
255.25793,8.25920e-14,6.46900e-16
255.41284,8.20710e-14,6.39150e-16
255.56775,8.20680e-14,6.41650e-16
255.72266,8.13390e-14,6.36770e-16
255.87756,8.15670e-14,6.37090e-16
256.03250,8.18410e-14,6.41730e-16
256.18740,8.14840e-14,6.39130e-16
256.34231,8.14540e-14,6.36210e-16
256.49724,8.06570e-14,6.33700e-16
256.65215,8.13890e-14,6.30900e-16
256.80708,8.02440e-14,6.30630e-16
256.96199,8.04780e-14,6.31780e-16
257.11692,8.06900e-14,6.36930e-16
257.27183,8.07610e-14,6.36450e-16
257.42676,7.98600e-14,6.33850e-16
257.58169,8.03650e-14,6.27920e-16
257.73660,8.01450e-14,6.29730e-16
257.89153,7.95580e-14,6.26590e-16
258.04646,8.00410e-14,6.30300e-16
258.20139,7.89650e-14,6.26520e-16
258.35632,7.90040e-14,6.31730e-16
258.51125,7.77900e-14,6.19520e-16
258.66616,7.73760e-14,6.15610e-16
258.82109,7.87620e-14,6.24490e-16
258.97603,7.98820e-14,6.34220e-16
259.13096,7.96950e-14,6.35200e-16
259.28591,7.84430e-14,6.28750e-16
259.44084,7.76730e-14,6.19100e-16
259.59578,7.71220e-14,6.14760e-16
259.75071,7.65250e-14,6.12830e-16
259.90564,7.43100e-14,6.04860e-16
260.06057,7.45080e-14,6.10830e-16
260.21553,7.65010e-14,6.16890e-16
260.37046,7.74800e-14,6.18460e-16
260.52542,7.66630e-14,6.15820e-16
260.68035,7.68260e-14,6.17570e-16
260.83528,7.65960e-14,6.12250e-16
260.99023,7.55370e-14,6.08210e-16
261.14517,7.57690e-14,6.12690e-16
261.30012,7.60660e-14,6.12670e-16
261.45508,7.60230e-14,6.14290e-16
261.61001,7.52620e-14,6.14660e-16
261.76497,7.60350e-14,6.13820e-16
261.91992,7.56470e-14,6.08320e-16
262.07485,7.55800e-14,6.11030e-16
262.22981,7.52550e-14,6.12500e-16
262.38477,7.52000e-14,6.07570e-16
262.53972,7.51600e-14,6.10530e-16
262.69468,7.43500e-14,6.08920e-16
262.84963,7.33670e-14,6.02480e-16
263.00459,7.43950e-14,6.05120e-16
263.15955,7.40060e-14,6.06130e-16
263.31450,7.41630e-14,6.06470e-16
263.46946,7.37080e-14,6.02610e-16
263.62441,7.32310e-14,6.03390e-16
263.77937,7.29050e-14,5.98360e-16
263.93433,7.27270e-14,5.98510e-16
264.08928,7.26490e-14,5.97810e-16
264.24426,7.35820e-14,6.03140e-16
264.39922,7.33020e-14,6.01670e-16
264.55417,7.29560e-14,6.03030e-16
264.70916,7.24820e-14,6.02940e-16
264.86411,7.27740e-14,5.97670e-16
265.01909,7.30460e-14,6.00740e-16
265.17405,7.24090e-14,5.97220e-16
265.32903,7.21350e-14,5.94500e-16
265.48398,7.25790e-14,5.96400e-16
265.63896,7.16640e-14,5.96680e-16
265.79392,7.09560e-14,5.99170e-16
265.94890,7.15840e-14,5.96410e-16
266.10388,7.21780e-14,6.00450e-16
266.25886,7.08370e-14,5.92070e-16
266.41382,7.07830e-14,5.90900e-16
266.56880,7.05640e-14,5.89300e-16
266.72378,6.99360e-14,5.93060e-16
266.87876,7.06550e-14,5.93630e-16
267.03374,6.95020e-14,5.91260e-16
267.18872,6.95000e-14,5.89480e-16
267.34370,7.01960e-14,5.86860e-16
267.49868,6.84240e-14,5.82440e-16
267.65366,6.83180e-14,5.84020e-16
267.80864,6.96880e-14,5.86870e-16
267.96362,7.02420e-14,5.98370e-16
268.11860,6.90540e-14,5.87210e-16
268.27361,6.91240e-14,5.87640e-16
268.42859,6.84500e-14,5.87440e-16
268.58357,6.81030e-14,5.81440e-16
268.73857,6.78450e-14,5.82920e-16
268.89355,6.77780e-14,5.87800e-16
269.04854,6.86030e-14,5.86940e-16
269.20354,6.78720e-14,5.78500e-16
269.35852,6.74760e-14,5.82060e-16
269.51353,6.72170e-14,5.81210e-16
269.66851,6.73660e-14,5.80110e-16
269.82351,6.69730e-14,5.83460e-16
269.97852,6.69030e-14,5.80060e-16
270.13350,6.65220e-14,5.78000e-16
270.28850,6.51570e-14,5.71700e-16
270.44351,6.55770e-14,5.72390e-16
270.59851,6.56010e-14,5.78540e-16
270.75349,6.49400e-14,5.72370e-16
270.90850,6.42350e-14,5.67980e-16
271.06350,6.39200e-14,5.69590e-16
271.21851,6.25890e-14,5.60160e-16
271.37351,6.24710e-14,5.61410e-16
271.52852,6.26090e-14,5.66700e-16
271.68352,6.11080e-14,5.58650e-16
271.83853,6.03230e-14,5.50350e-16
271.99353,6.03810e-14,5.57700e-16
272.14856,6.02900e-14,5.59340e-16
272.30356,5.95860e-14,5.53160e-16
272.45857,5.69540e-14,5.38480e-16
272.61357,5.56620e-14,5.31740e-16
272.76860,5.45980e-14,5.27490e-16
272.92361,5.34980e-14,5.20400e-16
273.07861,5.19060e-14,5.14870e-16
273.23364,5.02530e-14,5.07760e-16
273.38865,4.99980e-14,5.05690e-16
273.54368,5.05270e-14,5.10050e-16
273.69868,5.18560e-14,5.15690e-16
273.85371,5.33870e-14,5.23370e-16
274.00872,5.40950e-14,5.25590e-16
274.16375,5.48670e-14,5.33060e-16
274.31877,5.56150e-14,5.33630e-16
274.47378,5.64540e-14,5.41720e-16
274.62881,5.76270e-14,5.48920e-16
274.78384,5.82640e-14,5.48310e-16
274.93887,5.90330e-14,5.55300e-16
275.09390,5.93990e-14,5.54520e-16
275.24893,5.97920e-14,5.58200e-16
275.40396,5.99530e-14,5.57230e-16
275.55898,6.00800e-14,5.60510e-16
275.71401,5.96610e-14,5.61740e-16
275.86904,5.97300e-14,5.58770e-16
276.02407,6.02560e-14,5.60270e-16
276.17910,6.02180e-14,5.62750e-16
276.33413,5.97230e-14,5.61950e-16
276.48916,5.96940e-14,5.57580e-16
276.64419,6.00910e-14,5.65630e-16
276.79924,6.07770e-14,5.63010e-16
276.95427,5.99980e-14,5.62160e-16
277.10930,5.92200e-14,5.60070e-16
277.26436,5.98190e-14,5.61580e-16
277.41938,5.93990e-14,5.58540e-16
277.57444,6.03610e-14,5.65660e-16
277.72947,5.98920e-14,5.60010e-16
277.88452,5.97760e-14,5.62360e-16
278.03955,5.93000e-14,5.60670e-16
278.19460,5.99320e-14,5.64640e-16
278.34966,5.96080e-14,5.65460e-16
278.50469,5.98440e-14,5.68990e-16
278.65974,6.08850e-14,5.69510e-16
278.81479,6.14220e-14,5.75180e-16
278.96985,6.07570e-14,5.75600e-16
279.12488,5.99860e-14,5.68620e-16
279.27993,5.90250e-14,5.68330e-16
279.43499,5.80640e-14,5.67090e-16
279.59004,5.59310e-14,5.51090e-16
279.74509,5.72860e-14,5.58770e-16
279.90015,5.93690e-14,5.73730e-16
280.05520,5.84440e-14,5.66890e-16
280.21025,5.66160e-14,5.60930e-16
280.36531,5.53340e-14,5.53270e-16
280.52039,5.75560e-14,5.63740e-16
280.67544,5.83770e-14,5.66490e-16
280.83049,5.80650e-14,5.63870e-16
280.98555,5.81190e-14,5.63080e-16
281.14062,5.89220e-14,5.69540e-16
281.29568,5.82760e-14,5.66540e-16
281.45073,5.81990e-14,5.69230e-16
281.60581,5.87100e-14,5.70870e-16
281.76086,5.88890e-14,5.69000e-16
281.91594,5.82560e-14,5.70440e-16
282.07100,5.82370e-14,5.72340e-16
282.22607,5.82320e-14,5.70670e-16
282.38115,5.73970e-14,5.65510e-16
282.53621,5.73480e-14,5.66420e-16
282.69128,5.65200e-14,5.63050e-16
282.84636,5.64530e-14,5.62160e-16
283.00142,5.64020e-14,5.62050e-16
283.15649,5.61570e-14,5.63590e-16
283.31157,5.65690e-14,5.63380e-16
283.46665,5.65070e-14,5.62670e-16
283.62173,5.62970e-14,5.64140e-16
283.77681,5.63040e-14,5.63540e-16
283.93188,5.53110e-14,5.58120e-16
284.08696,5.52160e-14,5.60050e-16
284.24204,5.58070e-14,5.63200e-16
284.39712,5.60110e-14,5.68740e-16
284.55220,5.62240e-14,5.71900e-16
284.70728,5.67210e-14,5.69860e-16
284.86238,5.56600e-14,5.65080e-16
285.01746,5.53130e-14,5.65150e-16
285.17253,5.53300e-14,5.63390e-16
285.32761,5.45540e-14,5.64460e-16
285.48271,5.53810e-14,5.66000e-16
285.63779,5.47170e-14,5.66420e-16
285.79290,5.46260e-14,5.66630e-16
285.94797,5.46940e-14,5.62630e-16
286.10308,5.47910e-14,5.66640e-16
286.25815,5.49720e-14,5.67270e-16
286.41326,5.47200e-14,5.66620e-16
286.56833,5.44260e-14,5.62840e-16
286.72344,5.43730e-14,5.68730e-16
286.87854,5.42780e-14,5.74950e-16
287.03362,5.43410e-14,5.69760e-16
287.18872,5.36260e-14,5.67700e-16
287.34382,5.42750e-14,5.65580e-16
287.49893,5.41820e-14,5.68800e-16
287.65403,5.40420e-14,5.67800e-16
287.80913,5.35300e-14,5.69320e-16
287.96423,5.28080e-14,5.66430e-16
288.11934,5.32720e-14,5.67680e-16
288.27444,5.32700e-14,5.69260e-16
288.42954,5.36660e-14,5.69770e-16
288.58464,5.30100e-14,5.68790e-16
288.73975,5.25020e-14,5.68460e-16
288.89485,5.25420e-14,5.67360e-16
289.04995,5.37440e-14,5.78710e-16
289.20508,5.37870e-14,5.78380e-16
289.36018,5.36870e-14,5.78510e-16
289.51528,5.33160e-14,5.77250e-16
289.67041,5.34230e-14,5.77780e-16
289.82551,5.24750e-14,5.75810e-16
289.98064,5.22420e-14,5.78550e-16
290.13574,5.18570e-14,5.70710e-16
290.29087,5.18950e-14,5.69580e-16
290.44597,5.20540e-14,5.76130e-16
290.60110,5.16330e-14,5.71620e-16
290.75620,5.17450e-14,5.74250e-16
290.91133,5.09880e-14,5.74210e-16
291.06646,5.11510e-14,5.71930e-16
291.22156,5.06410e-14,5.70860e-16
291.37668,5.07300e-14,5.75490e-16
291.53181,5.12120e-14,5.78190e-16
291.68694,5.12690e-14,5.78060e-16
291.84207,5.15550e-14,5.84920e-16
291.99719,5.15390e-14,5.83650e-16
292.15232,5.17570e-14,5.86420e-16
292.30745,5.06840e-14,5.80580e-16
292.46257,5.09860e-14,5.81910e-16
292.61770,4.99660e-14,5.80430e-16
292.77283,4.99780e-14,5.77820e-16
292.92795,4.98300e-14,5.82390e-16
293.08308,5.05240e-14,5.85980e-16
293.23821,5.02200e-14,5.83200e-16
293.39336,5.01470e-14,5.86670e-16
293.54849,5.01140e-14,5.86520e-16
293.70361,4.96320e-14,5.83370e-16
293.85876,4.92740e-14,5.82700e-16
294.01389,4.93850e-14,5.85680e-16
294.16904,4.95680e-14,5.88460e-16
294.32417,4.89260e-14,5.89360e-16
294.47932,4.93630e-14,5.94730e-16
294.63445,4.85820e-14,5.86170e-16
294.78960,4.77780e-14,5.84620e-16
294.94473,4.85760e-14,5.86720e-16
295.09988,4.87310e-14,5.92110e-16
295.25503,4.94680e-14,5.98560e-16
295.41018,4.90870e-14,5.96530e-16
295.56531,4.86440e-14,5.99510e-16
295.72046,4.91370e-14,6.03310e-16
295.87561,4.89930e-14,6.04650e-16
296.03076,4.93640e-14,6.04240e-16
296.18591,4.94630e-14,6.09840e-16
296.34106,4.84900e-14,6.00650e-16
296.49622,4.86480e-14,6.06190e-16
296.65137,4.89450e-14,6.08970e-16
296.80652,4.91270e-14,6.14420e-16
296.96167,4.84130e-14,6.11610e-16
297.11682,4.74870e-14,5.99500e-16
297.27197,4.81230e-14,6.07490e-16
297.42715,4.75730e-14,6.10570e-16
297.58230,4.78780e-14,6.07090e-16
297.73745,4.81300e-14,6.16740e-16
297.89263,4.71350e-14,6.09760e-16
298.04778,4.76300e-14,6.15400e-16
298.20293,4.82050e-14,6.24010e-16
298.35811,4.76470e-14,6.21140e-16
298.51326,4.67680e-14,6.16900e-16
298.66843,4.75250e-14,6.24060e-16
298.82358,4.70190e-14,6.20120e-16
298.97876,4.76290e-14,6.23710e-16
299.13394,4.60350e-14,6.13990e-16
299.28909,4.59660e-14,6.20280e-16
299.44426,4.73280e-14,6.28930e-16
299.59944,4.71330e-14,6.32500e-16
299.75461,4.58870e-14,6.21920e-16
299.90977,4.67650e-14,6.30720e-16
300.06494,4.65460e-14,6.37720e-16
300.22012,4.72120e-14,6.41670e-16
300.37529,4.54540e-14,6.33710e-16
300.53047,4.61400e-14,6.39950e-16
300.68564,4.60150e-14,6.34840e-16
300.84082,4.66580e-14,6.43130e-16
300.99600,4.53050e-14,6.35830e-16
301.15117,4.53200e-14,6.38610e-16
301.30637,4.51500e-14,6.44010e-16
301.46155,4.45640e-14,6.40650e-16
301.61672,4.39170e-14,6.33670e-16
301.77190,4.51470e-14,6.47540e-16
301.92710,4.52390e-14,6.51050e-16
302.08228,4.47500e-14,6.47520e-16
302.23745,4.53630e-14,6.53870e-16
302.39265,4.41410e-14,6.52440e-16
302.54783,4.45940e-14,6.54000e-16
302.70303,4.47210e-14,6.60380e-16
302.85820,4.49650e-14,6.61830e-16
303.01340,4.48380e-14,6.65660e-16
303.16858,4.46590e-14,6.67900e-16
303.32378,4.35190e-14,6.59870e-16
303.47898,4.44670e-14,6.74810e-16
303.63418,4.48100e-14,6.72910e-16
303.78936,4.48210e-14,6.80160e-16
303.94456,4.40180e-14,6.73220e-16
304.09976,4.50470e-14,6.86560e-16
304.25496,4.38770e-14,6.80270e-16
304.41016,4.37140e-14,6.81570e-16
304.56536,4.37440e-14,6.82610e-16
304.72056,4.36100e-14,6.83440e-16
304.87576,4.40220e-14,6.91460e-16
305.03096,4.41410e-14,6.93950e-16
305.18616,4.29050e-14,6.87120e-16
305.34136,4.29000e-14,6.94930e-16
305.49656,4.27440e-14,6.93340e-16
305.65176,4.21650e-14,6.89640e-16
305.80698,4.33410e-14,7.03970e-16
305.96218,4.35590e-14,7.06800e-16
306.11738,4.25590e-14,6.99440e-16
306.27261,4.30720e-14,7.05410e-16
306.42781,4.26030e-14,7.16460e-16
306.64282,4.30990e-14,3.07150e-16
306.91741,4.25270e-14,3.16950e-16
307.19199,4.18620e-14,2.99200e-16
307.46660,4.24150e-14,3.00840e-16
307.74119,4.14230e-14,3.01970e-16
308.01580,4.11690e-14,2.94870e-16
308.29041,4.20330e-14,2.93120e-16
308.56499,4.17430e-14,2.95360e-16
308.83960,4.11160e-14,2.87650e-16
309.11421,4.16730e-14,2.96300e-16
309.38882,4.10100e-14,3.00270e-16
309.66343,4.04680e-14,2.81990e-16
309.93804,4.18950e-14,2.87350e-16
310.21267,4.06430e-14,2.82140e-16
310.48728,4.10910e-14,2.83300e-16
310.76189,4.12200e-14,3.24190e-16
311.03652,4.00200e-14,2.77990e-16
311.31113,4.04440e-14,2.91930e-16
311.58577,4.02780e-14,2.76450e-16
311.86038,3.94860e-14,2.72560e-16
312.13501,3.95550e-14,2.92220e-16
312.40964,4.03040e-14,2.77150e-16
312.68428,3.99010e-14,2.74470e-16
312.95891,4.02270e-14,2.73180e-16
313.23354,3.91710e-14,2.69310e-16
313.50818,3.89170e-14,2.68990e-16
313.78281,3.88730e-14,2.80390e-16
314.05745,3.82800e-14,2.70220e-16
314.33208,3.81880e-14,2.62930e-16
314.60674,3.85710e-14,2.68990e-16
314.88137,3.82050e-14,2.61870e-16
315.15601,3.79190e-14,2.62210e-16
315.43066,3.71720e-14,2.57090e-16
315.70532,3.72880e-14,2.66340e-16
315.97996,3.79160e-14,3.26960e-16
316.25461,3.74230e-14,2.53820e-16
316.52927,3.73330e-14,2.53890e-16
316.80393,3.72420e-14,2.51770e-16
317.07859,3.65160e-14,2.49070e-16
317.35325,3.62660e-14,2.48430e-16
317.62791,3.61110e-14,2.47460e-16
317.90256,3.57780e-14,2.46640e-16
318.17722,3.49600e-14,2.40750e-16
318.45188,3.42010e-14,2.41260e-16
318.72656,3.36360e-14,2.33230e-16
319.00122,3.25890e-14,2.28570e-16
319.27588,3.26130e-14,2.28710e-16
319.55056,3.14830e-14,2.24380e-16
319.82524,2.99040e-14,2.19510e-16
320.09990,2.86320e-14,2.12290e-16
320.37458,2.87200e-14,2.13040e-16
320.64927,2.98610e-14,2.16900e-16
320.92395,3.14240e-14,2.47470e-16
321.19863,3.19320e-14,2.21530e-16
321.47329,3.26110e-14,2.28110e-16
321.74800,3.29280e-14,2.22850e-16
322.02268,3.28010e-14,2.21070e-16
322.29736,3.40710e-14,2.27980e-16
322.57205,3.37110e-14,2.23260e-16
322.84673,3.31060e-14,2.20650e-16
323.12144,3.40370e-14,2.36150e-16
323.39612,3.36410e-14,2.22080e-16
323.67080,3.42490e-14,2.30720e-16
323.94551,3.43220e-14,2.24320e-16
324.22021,3.34770e-14,2.17790e-16
324.49490,3.37830e-14,2.22280e-16
324.76960,3.42230e-14,2.21000e-16
325.04431,3.37480e-14,2.18370e-16
325.31899,3.36980e-14,2.20200e-16
325.59370,3.39230e-14,2.18200e-16
325.86841,3.35720e-14,2.15830e-16
326.14312,3.31940e-14,2.15590e-16
326.41782,3.42360e-14,2.27650e-16
326.69253,3.34350e-14,2.14400e-16
326.96724,3.37030e-14,2.17780e-16
327.24197,3.36880e-14,2.14970e-16
327.51667,3.31270e-14,2.11510e-16
327.79138,3.28110e-14,2.10880e-16
328.06611,3.33740e-14,2.12850e-16
328.34082,3.34840e-14,2.14460e-16
328.61555,3.30900e-14,2.11010e-16
328.89026,3.28200e-14,2.08900e-16
329.16499,3.27420e-14,2.30060e-16
329.43970,3.24380e-14,2.27140e-16
329.71443,3.24340e-14,2.16280e-16
329.98916,3.22240e-14,2.06400e-16
330.26389,3.24610e-14,2.06850e-16
330.53862,3.18320e-14,2.04390e-16
330.81333,3.19100e-14,2.07550e-16
331.08806,3.17760e-14,2.03100e-16
331.36279,3.19010e-14,2.02680e-16
331.63755,3.16480e-14,2.01480e-16
331.91228,3.22800e-14,2.04710e-16
332.18701,3.16060e-14,2.06750e-16
332.46174,3.13790e-14,1.99650e-16
332.73647,3.15390e-14,2.00640e-16
333.01123,3.16720e-14,2.00150e-16
333.28596,3.15030e-14,1.98500e-16
333.56072,3.07670e-14,1.95860e-16
333.83545,3.07980e-14,1.95720e-16
334.11021,3.07520e-14,1.95920e-16
334.38494,3.10290e-14,1.97450e-16
334.65969,3.13940e-14,2.96590e-16
334.93445,3.10140e-14,1.95540e-16
335.20918,3.07540e-14,2.01580e-16
335.48394,3.06050e-14,1.94890e-16
335.75869,3.03460e-14,1.91050e-16
336.03345,3.05620e-14,1.93250e-16
336.30820,3.03540e-14,1.90770e-16
336.58296,3.04010e-14,1.90640e-16
336.85771,2.98800e-14,1.90870e-16
337.13247,2.96950e-14,1.87950e-16
337.40723,2.92770e-14,1.89070e-16
337.68198,2.95760e-14,1.86390e-16
337.95674,2.97410e-14,1.87590e-16
338.23152,2.94480e-14,1.86010e-16
338.50627,2.91410e-14,1.85220e-16
338.78103,2.95460e-14,2.27430e-16
339.05581,3.05640e-14,2.01050e-16
339.33057,2.90900e-14,1.82510e-16
339.60535,2.92630e-14,1.88230e-16
339.88010,2.89390e-14,1.85190e-16
340.15488,2.90570e-14,1.88260e-16
340.42964,2.88160e-14,1.80040e-16
340.70442,2.85220e-14,1.79600e-16
340.97920,2.90540e-14,1.93570e-16
341.25396,2.87390e-14,1.79420e-16
341.52874,2.84200e-14,1.78870e-16
341.80352,2.81400e-14,1.97600e-16
342.07830,2.82010e-14,1.76490e-16
342.35308,2.83120e-14,1.87460e-16
342.62786,2.78890e-14,1.77030e-16
342.90264,2.80320e-14,1.78830e-16
343.17742,2.84580e-14,1.76140e-16
343.45220,2.80260e-14,1.79490e-16
343.72698,2.76450e-14,1.73080e-16
344.00176,2.79520e-14,1.74020e-16
344.27654,2.73270e-14,1.71270e-16
344.55134,2.69910e-14,1.71560e-16
344.82612,2.72370e-14,1.75200e-16
345.10090,2.75230e-14,1.71160e-16
345.37571,2.74940e-14,1.71670e-16
345.65049,2.73850e-14,1.70510e-16
345.92527,2.73330e-14,1.69670e-16
346.20007,2.72660e-14,1.69700e-16
346.47485,2.74220e-14,1.70350e-16
346.74966,2.68900e-14,1.68310e-16
347.02446,2.74310e-14,1.71870e-16
347.29924,2.69490e-14,1.67360e-16
347.57405,2.70250e-14,1.67500e-16
347.84885,2.69020e-14,1.66470e-16
348.12363,2.62330e-14,1.64740e-16
348.39844,2.62350e-14,1.65160e-16
348.67324,2.63140e-14,1.64910e-16
348.94805,2.63340e-14,1.74810e-16
349.22285,2.57650e-14,1.62700e-16
349.49766,2.59210e-14,1.65520e-16
349.77246,2.63840e-14,1.64760e-16
350.04727,2.56770e-14,1.61840e-16
350.32207,2.60420e-14,1.63900e-16
350.59688,2.59360e-14,1.62710e-16
350.87168,2.56450e-14,1.61230e-16
351.14648,2.57320e-14,1.61350e-16
351.42129,2.57220e-14,1.61530e-16
351.69609,2.51160e-14,1.58660e-16
351.97090,2.54100e-14,1.63640e-16
352.24573,2.55710e-14,1.61300e-16
352.52053,2.53090e-14,1.59540e-16
352.79534,2.51660e-14,1.58250e-16
353.07017,2.51910e-14,1.59200e-16
353.34497,2.51270e-14,1.62430e-16
353.61978,2.50670e-14,1.58080e-16
353.89460,2.49690e-14,1.56330e-16
354.16941,2.49330e-14,1.56280e-16
354.44424,2.49550e-14,1.57310e-16
354.71904,2.46640e-14,1.55110e-16
354.99387,2.50600e-14,1.56320e-16
355.26870,2.47100e-14,1.56200e-16
