wave,flux,fluxerr
1495.1257,1.23203e-13,0.00000
1496.4157,1.23084e-13,0.00000
1497.7059,1.23036e-13,0.00000
1498.9960,1.22732e-13,0.00000
1500.2860,1.22087e-13,0.00000
1501.5762,1.20040e-13,0.00000
1502.8763,1.17689e-13,0.00000
1504.1663,1.17094e-13,0.00000
1505.4664,1.18740e-13,0.00000
1506.7665,1.20805e-13,0.00000
1508.0566,1.21405e-13,0.00000
1509.3567,1.21317e-13,0.00000
1510.6567,1.21088e-13,0.00000
1511.9668,1.20577e-13,0.00000
1513.2669,1.20118e-13,0.00000
1514.5670,1.19856e-13,0.00000
1515.8771,1.19565e-13,0.00000
1517.1872,1.19531e-13,0.00000
1518.4873,1.19607e-13,0.00000
1519.7975,1.19095e-13,0.00000
1521.1075,1.18357e-13,0.00000
1522.4176,1.18125e-13,0.00000
1523.7277,1.18071e-13,0.00000
1525.0479,1.17976e-13,0.00000
1526.3579,1.18046e-13,0.00000
1527.6780,1.17810e-13,0.00000
1528.9881,1.16929e-13,0.00000
1530.3082,1.16857e-13,0.00000
1531.6283,1.17384e-13,0.00000
1532.9484,1.17010e-13,0.00000
1534.2685,1.16586e-13,0.00000
1535.5885,1.16670e-13,0.00000
1536.9186,1.16319e-13,0.00000
1538.2387,1.15399e-13,0.00000
1539.5687,1.14737e-13,0.00000
1540.8889,1.14910e-13,0.00000
1542.2189,1.15169e-13,0.00000
1543.5491,1.15108e-13,0.00000
1544.8792,1.15036e-13,0.00000
1546.2093,1.14821e-13,0.00000
1547.5494,1.14221e-13,0.00000
1548.8795,1.13667e-13,0.00000
1550.2195,1.13352e-13,0.00000
1551.5497,1.13065e-13,0.00000
1552.8897,1.12286e-13,0.00000
1554.2299,1.11379e-13,0.00000
1555.5699,1.11226e-13,0.00000
1556.9101,1.11783e-13,0.00000
1558.2502,1.11713e-13,0.00000
1559.5902,1.10977e-13,0.00000
1560.9403,1.10769e-13,0.00000
1562.2805,1.10623e-13,0.00000
1563.6306,1.10527e-13,0.00000
1564.9706,1.10531e-13,0.00000
1566.3207,1.09997e-13,0.00000
1567.6708,1.08941e-13,0.00000
1569.0209,1.08276e-13,0.00000
1570.3811,1.08819e-13,0.00000
1571.7312,1.09262e-13,0.00000
1573.0812,1.08244e-13,0.00000
1574.4413,1.06283e-13,0.00000
1575.8015,1.04814e-13,0.00000
1577.1615,1.04980e-13,0.00000
1578.5116,1.06661e-13,0.00000
1579.8817,1.07394e-13,0.00000
1581.2418,1.06588e-13,0.00000
1582.6020,1.05615e-13,0.00000
1583.9620,1.05709e-13,0.00000
1585.3321,1.05721e-13,0.00000
1586.7021,1.04127e-13,0.00000
1588.0622,1.01199e-13,0.00000
1589.4323,9.96311e-14,0.00000
1590.8024,1.01194e-13,0.00000
1592.1725,1.03550e-13,0.00000
1593.5426,1.04822e-13,0.00000
1594.9227,1.04754e-13,0.00000
1596.2928,1.04351e-13,0.00000
1597.6729,1.04803e-13,0.00000
1599.0430,1.04948e-13,0.00000
1600.4230,1.04035e-13,0.00000
1601.8032,1.03675e-13,0.00000
1603.1833,1.03699e-13,0.00000
1604.5634,1.03290e-13,0.00000
1605.9535,1.02902e-13,0.00000
1607.3336,1.02376e-13,0.00000
1608.7236,1.01372e-13,0.00000
1610.1038,1.00082e-13,0.00000
1611.4938,9.98363e-14,0.00000
1612.8840,1.00492e-13,0.00000
1614.2740,1.00887e-13,0.00000
1615.6642,1.00493e-13,0.00000
1617.0543,1.00245e-13,0.00000
1618.4544,1.00151e-13,0.00000
1619.8444,9.97086e-14,0.00000
1621.2445,9.96171e-14,0.00000
1622.6447,9.99000e-14,0.00000
1624.0349,1.00179e-13,0.00000
1625.4350,1.00902e-13,0.00000
1626.8351,1.01477e-13,0.00000
1628.2451,1.01289e-13,0.00000
1629.6452,1.00615e-13,0.00000
1631.0453,9.96802e-14,0.00000
1632.4555,9.91076e-14,0.00000
1633.8655,9.91276e-14,0.00000
1635.2656,9.86587e-14,0.00000
1636.6757,9.70175e-14,0.00000
1638.0858,9.48530e-14,0.00000
1639.5059,9.33316e-14,0.00000
1640.9160,9.30969e-14,0.00000
1642.3260,9.40139e-14,0.00000
1643.7463,9.49245e-14,0.00000
1645.1662,9.57793e-14,0.00000
1646.5764,9.61788e-14,0.00000
1647.9965,9.58269e-14,0.00000
1649.4166,9.56229e-14,0.00000
1650.8365,9.54160e-14,0.00000
1652.2668,9.49227e-14,0.00000
1653.6867,9.46631e-14,0.00000
1655.1170,9.44613e-14,0.00000
1656.5371,9.44394e-14,0.00000
1657.9672,9.44662e-14,0.00000
1659.3975,9.44441e-14,0.00000
1660.8273,9.43858e-14,0.00000
1662.2576,9.40191e-14,0.00000
1663.6875,9.34000e-14,0.00000
1665.1277,9.27210e-14,0.00000
1666.5578,9.23254e-14,0.00000
1667.9980,9.22299e-14,0.00000
1669.4379,9.23562e-14,0.00000
1670.8781,9.20202e-14,0.00000
1672.3182,9.13850e-14,0.00000
1673.7584,9.07481e-14,0.00000
1675.1984,8.97826e-14,0.00000
1676.6385,8.92832e-14,0.00000
1678.0885,8.85914e-14,0.00000
1679.5287,8.69043e-14,0.00000
1680.9787,8.57971e-14,0.00000
1682.4289,8.65409e-14,0.00000
1683.8789,8.77618e-14,0.00000
1685.3291,8.81256e-14,0.00000
1686.7791,8.81074e-14,0.00000
1688.2393,8.81081e-14,0.00000
1689.6895,8.82915e-14,0.00000
1691.1496,8.86718e-14,0.00000
1692.6098,8.86474e-14,0.00000
1694.0697,8.82973e-14,0.00000
1695.5299,8.77770e-14,0.00000
1696.9898,8.74017e-14,0.00000
1698.4502,8.70755e-14,0.00000
1699.9102,8.64166e-14,0.00000
1701.3803,8.62106e-14,0.00000
1702.8402,8.64289e-14,0.00000
1704.3105,8.63330e-14,0.00000
1705.7805,8.61459e-14,0.00000
1707.2508,8.60035e-14,0.00000
1708.7207,8.55269e-14,0.00000
1710.1908,8.45634e-14,0.00000
1711.6709,8.42322e-14,0.00000
1713.1410,8.46558e-14,0.00000
1714.6213,8.47005e-14,0.00000
1716.1014,8.44629e-14,0.00000
1717.5814,8.43050e-14,0.00000
1719.0615,8.39332e-14,0.00000
1720.5416,8.32942e-14,0.00000
1722.0217,8.27095e-14,0.00000
1723.5119,8.24809e-14,0.00000
1724.9918,8.25328e-14,0.00000
1726.4820,8.22111e-14,0.00000
1727.9721,8.16312e-14,0.00000
1729.4523,8.11065e-14,0.00000
1730.9523,8.01816e-14,0.00000
1732.4424,7.86921e-14,0.00000
1733.9326,7.72631e-14,0.00000
1735.4227,7.59895e-14,0.00000
1736.9229,7.59132e-14,0.00000
1738.4229,7.73588e-14,0.00000
1739.9230,7.84667e-14,0.00000
1741.4230,7.88810e-14,0.00000
1742.9232,7.89423e-14,0.00000
1744.4232,7.85318e-14,0.00000
1745.9234,7.79933e-14,0.00000
1747.4334,7.79875e-14,0.00000
1748.9336,7.82411e-14,0.00000
1750.4437,7.82031e-14,0.00000
1751.9539,7.81049e-14,0.00000
1753.4641,7.80013e-14,0.00000
1754.9740,7.76667e-14,0.00000
1756.4842,7.72205e-14,0.00000
1758.0043,7.68352e-14,0.00000
1759.5145,7.64318e-14,0.00000
1761.0344,7.58017e-14,0.00000
1762.5445,7.56536e-14,0.00000
1764.0646,7.61029e-14,0.00000
1765.5848,7.63766e-14,0.00000
1767.1150,7.61259e-14,0.00000
1768.6350,7.55008e-14,0.00000
1770.1553,7.48019e-14,0.00000
1771.6852,7.42425e-14,0.00000
1773.2154,7.40369e-14,0.00000
1774.7354,7.39579e-14,0.00000
1776.2656,7.37461e-14,0.00000
1777.7955,7.37295e-14,0.00000
1779.3357,7.37519e-14,0.00000
1780.8660,7.33728e-14,0.00000
1782.3959,7.28632e-14,0.00000
1783.9361,7.26357e-14,0.00000
1785.4762,7.27966e-14,0.00000
1787.0164,7.29742e-14,0.00000
1788.5564,7.27869e-14,0.00000
1790.0965,7.23817e-14,0.00000
1791.6365,7.18816e-14,0.00000
1793.1867,7.14130e-14,0.00000
1794.7270,7.13166e-14,0.00000
1796.2770,7.12257e-14,0.00000
1797.8271,7.07640e-14,0.00000
1799.3771,7.01827e-14,0.00000
1800.9273,6.98268e-14,0.00000
1802.4773,6.96655e-14,0.00000
1804.0275,6.95739e-14,0.00000
1805.5875,6.95388e-14,0.00000
1807.1377,6.92982e-14,0.00000
1808.6979,6.87769e-14,0.00000
1810.2580,6.83893e-14,0.00000
1811.8182,6.81960e-14,0.00000
1813.3781,6.76105e-14,0.00000
1814.9383,6.61521e-14,0.00000
1816.5084,6.41776e-14,0.00000
1818.0686,6.36603e-14,0.00000
1819.6387,6.51630e-14,0.00000
1821.2088,6.64930e-14,0.00000
1822.7789,6.69738e-14,0.00000
1824.3488,6.73324e-14,0.00000
1825.9191,6.73757e-14,0.00000
1827.4891,6.69705e-14,0.00000
1829.0693,6.67634e-14,0.00000
1830.6494,6.67657e-14,0.00000
1832.2195,6.66139e-14,0.00000
1833.7996,6.63186e-14,0.00000
1835.3797,6.56067e-14,0.00000
1836.9600,6.49685e-14,0.00000
1838.5498,6.48398e-14,0.00000
1840.1301,6.44779e-14,0.00000
1841.7203,6.39130e-14,0.00000
1843.3104,6.38886e-14,0.00000
1844.8904,6.39370e-14,0.00000
1846.4805,6.36872e-14,0.00000
1848.0807,6.37060e-14,0.00000
1849.6707,6.38453e-14,0.00000
1851.2609,6.37448e-14,0.00000
1852.8611,6.35773e-14,0.00000
1854.4510,6.32808e-14,0.00000
1856.0512,6.30102e-14,0.00000
1857.6512,6.29812e-14,0.00000
1859.2514,6.30485e-14,0.00000
1860.8615,6.30621e-14,0.00000
1862.4617,6.28848e-14,0.00000
1864.0719,6.25017e-14,0.00000
1865.6719,6.20005e-14,0.00000
1867.2820,6.16284e-14,0.00000
1868.8920,6.13996e-14,0.00000
1870.5021,6.07722e-14,0.00000
1872.1125,5.91450e-14,0.00000
1873.7324,5.65680e-14,0.00000
1875.3426,5.51518e-14,0.00000
1876.9627,5.68455e-14,0.00000
1878.5729,5.91258e-14,0.00000
1880.1928,6.00423e-14,0.00000
1881.8131,6.00601e-14,0.00000
1883.4432,5.98753e-14,0.00000
1885.0633,5.96214e-14,0.00000
1886.6834,5.94981e-14,0.00000
1888.3135,5.94267e-14,0.00000
1889.9436,5.92218e-14,0.00000
1891.5738,5.88624e-14,0.00000
1893.2037,5.85126e-14,0.00000
1894.8340,5.82404e-14,0.00000
1896.4641,5.82766e-14,0.00000
1898.0941,5.84795e-14,0.00000
1899.7344,5.85112e-14,0.00000
1901.3744,5.84012e-14,0.00000
1903.0146,5.81739e-14,0.00000
1904.6545,5.80829e-14,0.00000
1906.2947,5.80975e-14,0.00000
1907.9350,5.79730e-14,0.00000
1909.5850,5.76739e-14,0.00000
1911.2252,5.72999e-14,0.00000
1912.8752,5.71543e-14,0.00000
1914.5254,5.71332e-14,0.00000
1916.1754,5.69673e-14,0.00000
1917.8256,5.66907e-14,0.00000
1919.4758,5.63565e-14,0.00000
1921.1357,5.62006e-14,0.00000
1922.7859,5.61994e-14,0.00000
1924.4459,5.60326e-14,0.00000
1926.1061,5.56392e-14,0.00000
1927.7664,5.53052e-14,0.00000
1929.4264,5.50827e-14,0.00000
1931.0865,5.49098e-14,0.00000
1932.7564,5.48687e-14,0.00000
1934.4168,5.47989e-14,0.00000
1936.0869,5.45839e-14,0.00000
1937.7568,5.40661e-14,0.00000
1939.4271,5.34356e-14,0.00000
1941.0973,5.25663e-14,0.00000
1942.7674,5.07756e-14,0.00000
1944.4475,4.92693e-14,0.00000
1946.1176,4.99450e-14,0.00000
1947.7977,5.13593e-14,0.00000
1949.4779,5.17517e-14,0.00000
1951.1578,5.19683e-14,0.00000
1952.8381,5.25628e-14,0.00000
1954.5182,5.28820e-14,0.00000
1956.2082,5.28467e-14,0.00000
1957.8885,5.26231e-14,0.00000
1959.5785,5.23614e-14,0.00000
1961.2687,5.21087e-14,0.00000
1962.9586,5.19592e-14,0.00000
1964.6488,5.19965e-14,0.00000
1966.3391,5.20453e-14,0.00000
1968.0391,5.19299e-14,0.00000
1969.7293,5.15496e-14,0.00000
1971.4293,5.08757e-14,0.00000
1973.1295,5.05727e-14,0.00000
1974.8297,5.07546e-14,0.00000
1976.5297,5.05430e-14,0.00000
1978.2398,5.01867e-14,0.00000
1979.9400,5.02521e-14,0.00000
1981.6500,5.03379e-14,0.00000
1983.3602,5.01202e-14,0.00000
1985.0703,4.96661e-14,0.00000
1986.7805,4.95673e-14,0.00000
1988.4906,4.97715e-14,0.00000
1990.2006,4.96387e-14,0.00000
1991.9209,4.91395e-14,0.00000
1993.6311,4.88431e-14,0.00000
1995.3510,4.88370e-14,0.00000
1997.0713,4.87813e-14,0.00000
1998.7912,4.88004e-14,0.00000
2000.5215,4.87206e-14,0.00000
2002.2416,4.85103e-14,0.00000
2003.9717,4.83447e-14,0.00000
2005.6918,4.82409e-14,0.00000
2007.4221,4.81911e-14,0.00000
2009.1520,4.81014e-14,0.00000
2010.8822,4.80071e-14,0.00000
2012.6223,4.79083e-14,0.00000
2014.3523,4.77634e-14,0.00000
2016.0926,4.76044e-14,0.00000
2017.8227,4.74620e-14,0.00000
2019.5627,4.73249e-14,0.00000
2021.3029,4.71632e-14,0.00000
2023.0529,4.69812e-14,0.00000
2024.7932,4.68071e-14,0.00000
2026.5332,4.65801e-14,0.00000
2028.2834,4.62721e-14,0.00000
2030.0336,4.60897e-14,0.00000
2031.7836,4.60906e-14,0.00000
2033.5338,4.60076e-14,0.00000
2035.2840,4.58224e-14,0.00000
2037.0439,4.56049e-14,0.00000
2038.7941,4.54792e-14,0.00000
2040.5543,4.54856e-14,0.00000
2042.3143,4.54203e-14,0.00000
2044.0746,4.52616e-14,0.00000
2045.8346,4.50958e-14,0.00000
2047.5947,4.49324e-14,0.00000
2049.3648,4.47288e-14,0.00000
2051.1250,4.45218e-14,0.00000
2052.8951,4.44037e-14,0.00000
2054.6652,4.43515e-14,0.00000
2056.4354,4.42510e-14,0.00000
2058.2055,4.40228e-14,0.00000
2059.9857,4.37117e-14,0.00000
2061.7557,4.35297e-14,0.00000
2063.5359,4.34872e-14,0.00000
2065.3158,4.34511e-14,0.00000
2067.0961,4.32651e-14,0.00000
2068.8764,4.29814e-14,0.00000
2070.6562,4.27812e-14,0.00000
2072.4465,4.27187e-14,0.00000
2074.2268,4.27364e-14,0.00000
2076.0166,4.27446e-14,0.00000
2077.8068,4.26321e-14,0.00000
2079.5971,4.24092e-14,0.00000
2081.3871,4.22114e-14,0.00000
2083.1873,4.20637e-14,0.00000
2084.9775,4.19785e-14,0.00000
2086.7775,4.19310e-14,0.00000
2088.5777,4.17699e-14,0.00000
2090.3779,4.14771e-14,0.00000
2092.1779,4.12601e-14,0.00000
2093.9781,4.12820e-14,0.00000
2095.7881,4.12944e-14,0.00000
2097.5883,4.12115e-14,0.00000
2099.3984,4.10887e-14,0.00000
2101.2084,4.09097e-14,0.00000
2103.0186,4.06231e-14,0.00000
2104.8289,4.01761e-14,0.00000
2106.6488,3.99316e-14,0.00000
2108.4590,4.00484e-14,0.00000
2110.2793,4.01227e-14,0.00000
2112.0992,4.00575e-14,0.00000
2113.9193,3.98538e-14,0.00000
2115.7396,3.96186e-14,0.00000
2117.5695,3.94534e-14,0.00000
2119.3898,3.92857e-14,0.00000
2121.2199,3.91823e-14,0.00000
2123.0500,3.91778e-14,0.00000
2124.8701,3.91272e-14,0.00000
2126.7104,3.90653e-14,0.00000
2128.5404,3.90145e-14,0.00000
2130.3705,3.89231e-14,0.00000
2132.2107,3.87635e-14,0.00000
2134.0508,3.84892e-14,0.00000
2135.8910,3.82581e-14,0.00000
2137.7312,3.82444e-14,0.00000
2139.5711,3.82537e-14,0.00000
2141.4113,3.81294e-14,0.00000
2143.2615,3.79355e-14,0.00000
2145.1115,3.78014e-14,0.00000
2146.9518,3.77113e-14,0.00000
2148.8119,3.76144e-14,0.00000
2150.6619,3.75065e-14,0.00000
2152.5121,3.73744e-14,0.00000
2154.3723,3.72578e-14,0.00000
2156.2223,3.71339e-14,0.00000
2158.0826,3.69444e-14,0.00000
2159.9428,3.66295e-14,0.00000
2161.8027,3.60326e-14,0.00000
2163.6729,3.49461e-14,0.00000
2165.5332,3.40948e-14,0.00000
2167.4031,3.45756e-14,0.00000
2169.2633,3.54840e-14,0.00000
2171.1336,3.59163e-14,0.00000
2173.0135,3.60173e-14,0.00000
2174.8838,3.59161e-14,0.00000
2176.7539,3.56934e-14,0.00000
2178.6340,3.55422e-14,0.00000
2180.5141,3.54694e-14,0.00000
2182.3943,3.53624e-14,0.00000
2184.2744,3.53186e-14,0.00000
2186.1545,3.51623e-14,0.00000
2188.0348,3.49521e-14,0.00000
2189.9248,3.49755e-14,0.00000
2191.8148,3.50408e-14,0.00000
2193.6951,3.49775e-14,0.00000
2195.5953,3.48717e-14,0.00000
2197.4854,3.47816e-14,0.00000
2199.3754,3.46844e-14,0.00000
2201.2756,3.45570e-14,0.00000
2203.1656,3.43339e-14,0.00000
2205.0658,3.39554e-14,0.00000
2206.9660,3.37282e-14,0.00000
2208.8760,3.38214e-14,0.00000
2210.7762,3.39306e-14,0.00000
2212.6764,3.38922e-14,0.00000
2214.5865,3.37808e-14,0.00000
2216.4967,3.36757e-14,0.00000
2218.4068,3.35884e-14,0.00000
2220.3170,3.35004e-14,0.00000
2222.2371,3.33805e-14,0.00000
2224.1473,3.31962e-14,0.00000
2226.0674,3.30292e-14,0.00000
2227.9875,3.29950e-14,0.00000
2229.9076,3.29713e-14,0.00000
2231.8277,3.28854e-14,0.00000
2233.7479,3.27686e-14,0.00000
2235.6779,3.25963e-14,0.00000
2237.5982,3.23809e-14,0.00000
2239.5283,3.22735e-14,0.00000
2241.4584,3.22480e-14,0.00000
2243.3887,3.21985e-14,0.00000
2245.3287,3.20932e-14,0.00000
2247.2588,3.19382e-14,0.00000
2249.1990,3.18222e-14,0.00000
2251.1393,3.16893e-14,0.00000
2253.0791,3.15204e-14,0.00000
2255.0193,3.14125e-14,0.00000
2256.9596,3.13762e-14,0.00000
2258.9098,3.12722e-14,0.00000
2260.8598,3.10047e-14,0.00000
2262.8000,3.07960e-14,0.00000
2264.7502,3.07607e-14,0.00000
2266.7102,3.08072e-14,0.00000
2268.6604,3.08336e-14,0.00000
2270.6105,3.07668e-14,0.00000
2272.5705,3.07041e-14,0.00000
2274.5307,3.06307e-14,0.00000
2276.4910,3.05125e-14,0.00000
2278.4512,3.03289e-14,0.00000
2280.4211,3.01100e-14,0.00000
2282.3812,3.00302e-14,0.00000
2284.3516,3.00346e-14,0.00000
2286.3215,2.99776e-14,0.00000
2288.2918,2.98776e-14,0.00000
2290.2619,2.97506e-14,0.00000
2292.2320,2.95557e-14,0.00000
2294.2121,2.93819e-14,0.00000
2296.1924,2.93367e-14,0.00000
2298.1725,2.93296e-14,0.00000
2300.1525,2.92953e-14,0.00000
2302.1326,2.92329e-14,0.00000
2304.1129,2.91325e-14,0.00000
2306.1031,2.90380e-14,0.00000
2308.0932,2.89765e-14,0.00000
2310.0732,2.89046e-14,0.00000
2312.0734,2.87910e-14,0.00000
2314.0635,2.86427e-14,0.00000
2316.0537,2.85362e-14,0.00000
2318.0539,2.84785e-14,0.00000
2320.0541,2.83361e-14,0.00000
2322.0541,2.80801e-14,0.00000
2324.0543,2.79296e-14,0.00000
2326.0545,2.79235e-14,0.00000
2328.0547,2.79049e-14,0.00000
2330.0646,2.78409e-14,0.00000
2332.0748,2.77516e-14,0.00000
2334.0850,2.76361e-14,0.00000
2336.0951,2.75270e-14,0.00000
2338.1053,2.74611e-14,0.00000
2340.1254,2.74565e-14,0.00000
2342.1457,2.74331e-14,0.00000
2344.1557,2.73620e-14,0.00000
2346.1857,2.72847e-14,0.00000
2348.2061,2.71770e-14,0.00000
2350.2262,2.69654e-14,0.00000
2352.2562,2.67111e-14,0.00000
2354.2764,2.65857e-14,0.00000
2356.3066,2.65331e-14,0.00000
2358.3367,2.65218e-14,0.00000
2360.3768,2.65418e-14,0.00000
2362.4070,2.65165e-14,0.00000
2364.4473,2.64522e-14,0.00000
2366.4771,2.63618e-14,0.00000
2368.5174,2.62573e-14,0.00000
2370.5576,2.61867e-14,0.00000
2372.6078,2.61412e-14,0.00000
2374.6479,2.60794e-14,0.00000
2376.6980,2.59978e-14,0.00000
2378.7482,2.58810e-14,0.00000
2380.7984,2.56639e-14,0.00000
2382.8484,2.53378e-14,0.00000
2384.8986,2.51419e-14,0.00000
2386.9588,2.51933e-14,0.00000
2389.0189,2.52747e-14,0.00000
2391.0689,2.52566e-14,0.00000
2393.1391,2.51936e-14,0.00000
2395.1994,2.51266e-14,0.00000
2397.2596,2.50735e-14,0.00000
2399.3295,2.50222e-14,0.00000
2401.3998,2.49650e-14,0.00000
2403.4699,2.48931e-14,0.00000
2405.5400,2.48072e-14,0.00000
2407.6102,2.47244e-14,0.00000
2409.6902,2.46471e-14,0.00000
2411.7605,2.45051e-14,0.00000
2413.8406,2.43006e-14,0.00000
2415.9207,2.41976e-14,0.00000
2418.0010,2.41965e-14,0.00000
2420.0910,2.41805e-14,0.00000
2422.1713,2.41186e-14,0.00000
2424.2613,2.40355e-14,0.00000
2426.3516,2.39697e-14,0.00000
2428.4416,2.39096e-14,0.00000
2430.5318,2.38301e-14,0.00000
2432.6318,2.37344e-14,0.00000
2434.7221,2.36576e-14,0.00000
2436.8223,2.36217e-14,0.00000
2438.9225,2.35879e-14,0.00000
2441.0324,2.35194e-14,0.00000
2443.1326,2.33962e-14,0.00000
2445.2328,2.32133e-14,0.00000
2447.3430,2.30653e-14,0.00000
2449.4531,2.29959e-14,0.00000
2451.5633,2.29196e-14,0.00000
2453.6834,2.27973e-14,0.00000
2455.7936,2.27109e-14,0.00000
2457.9139,2.27307e-14,0.00000
2460.0238,2.27511e-14,0.00000
2462.1439,2.26896e-14,0.00000
2464.2742,2.26269e-14,0.00000
2466.3943,2.25696e-14,0.00000
2468.5244,2.24910e-14,0.00000
2470.6445,2.23937e-14,0.00000
2472.7748,2.23098e-14,0.00000
2474.9051,2.22680e-14,0.00000
2477.0449,2.21435e-14,0.00000
2479.1752,2.18968e-14,0.00000
2481.3154,2.17498e-14,0.00000
2483.4557,2.17510e-14,0.00000
2485.5957,2.17158e-14,0.00000
2487.7357,2.17079e-14,0.00000
2489.8760,2.17280e-14,0.00000
2492.0262,2.16692e-14,0.00000
2494.1764,2.15902e-14,0.00000
2496.3264,2.15426e-14,0.00000
2498.4766,2.15178e-14,0.00000
2500.6268,2.14922e-14,0.00000
2502.7869,2.14472e-14,0.00000
2504.9371,2.13883e-14,0.00000
2507.0971,2.13025e-14,0.00000
2509.2574,2.11860e-14,0.00000
2511.4275,2.10830e-14,0.00000
2513.5877,2.10298e-14,0.00000
2515.7578,2.09914e-14,0.00000
2517.9180,2.09309e-14,0.00000
2520.0881,2.08506e-14,0.00000
2522.2684,2.07434e-14,0.00000
2524.4385,2.06329e-14,0.00000
2526.6186,2.05726e-14,0.00000
2528.7887,2.05606e-14,0.00000
2530.9689,2.05387e-14,0.00000
2533.1490,2.04880e-14,0.00000
2535.3393,2.04201e-14,0.00000
2537.5193,2.02783e-14,0.00000
2539.7096,2.00140e-14,0.00000
2541.8996,1.98691e-14,0.00000
2544.0898,1.99530e-14,0.00000
2546.2801,1.99585e-14,0.00000
2548.4801,1.98465e-14,0.00000
2550.6703,1.97005e-14,0.00000
2552.8705,1.96146e-14,0.00000
2555.0707,1.95935e-14,0.00000
2557.2709,1.95526e-14,0.00000
2559.4809,1.94313e-14,0.00000
2561.6811,1.92869e-14,0.00000
2563.8912,1.92560e-14,0.00000
2566.1014,1.92928e-14,0.00000
2568.3117,1.93248e-14,0.00000
2570.5316,1.93431e-14,0.00000
2572.7418,1.93476e-14,0.00000
2574.9621,1.93211e-14,0.00000
2577.1822,1.92660e-14,0.00000
2579.4023,1.91819e-14,0.00000
2581.6225,1.90459e-14,0.00000
2583.8525,1.88633e-14,0.00000
2586.0729,1.87694e-14,0.00000
2588.3029,1.88172e-14,0.00000
2590.5332,1.87965e-14,0.00000
2592.7732,1.86901e-14,0.00000
2595.0033,1.86308e-14,0.00000
2597.2436,1.86096e-14,0.00000
2599.4738,1.85681e-14,0.00000
2601.7240,1.85255e-14,0.00000
2603.9641,1.84805e-14,0.00000
2606.2041,1.84011e-14,0.00000
2608.4543,1.82840e-14,0.00000
2610.7045,1.81580e-14,0.00000
2612.9547,1.80826e-14,0.00000
2615.2047,1.80435e-14,0.00000
2617.4549,1.79657e-14,0.00000
2619.7152,1.77998e-14,0.00000
2621.9754,1.74519e-14,0.00000
2624.2256,1.70383e-14,0.00000
2626.4957,1.70542e-14,0.00000
2628.7557,1.74193e-14,0.00000
2631.0260,1.76395e-14,0.00000
2633.2861,1.77049e-14,0.00000
2635.5563,1.76728e-14,0.00000
2637.8266,1.75372e-14,0.00000
2640.1064,1.74300e-14,0.00000
2642.3768,1.74502e-14,0.00000
2644.6568,1.74730e-14,0.00000
2646.9371,1.74327e-14,0.00000
2649.2174,1.73683e-14,0.00000
2651.4975,1.72800e-14,0.00000
2653.7875,1.71812e-14,0.00000
2656.0777,1.71494e-14,0.00000
2658.3680,1.71169e-14,0.00000
2660.6580,1.69973e-14,0.00000
2662.9482,1.68502e-14,0.00000
2665.2385,1.67751e-14,0.00000
2667.5385,1.67940e-14,0.00000
2669.8387,1.67727e-14,0.00000
2672.1389,1.66546e-14,0.00000
2674.4391,1.65475e-14,0.00000
2676.7492,1.65448e-14,0.00000
2679.0594,1.65863e-14,0.00000
2681.3695,1.65959e-14,0.00000
2683.6797,1.65705e-14,0.00000
2685.9898,1.65207e-14,0.00000
2688.3000,1.64660e-14,0.00000
2690.6203,1.64194e-14,0.00000
2692.9404,1.63704e-14,0.00000
2695.2604,1.63206e-14,0.00000
2697.5807,1.62683e-14,0.00000
2699.9107,1.62062e-14,0.00000
2702.2410,1.61531e-14,0.00000
2704.5611,1.60861e-14,0.00000
2706.8914,1.60082e-14,0.00000
2709.2316,1.59658e-14,0.00000
2711.5615,1.59423e-14,0.00000
2713.9018,1.59225e-14,0.00000
2716.2420,1.58792e-14,0.00000
2718.5822,1.58140e-14,0.00000
2720.9225,1.57588e-14,0.00000
2723.2727,1.57112e-14,0.00000
2725.6125,1.56529e-14,0.00000
2727.9627,1.56072e-14,0.00000
2730.3129,1.55667e-14,0.00000
2732.6732,1.55079e-14,0.00000
2735.0234,1.54411e-14,0.00000
2737.3836,1.53707e-14,0.00000
2739.7438,1.53185e-14,0.00000
2742.1037,1.52843e-14,0.00000
2744.4639,1.52524e-14,0.00000
2746.8342,1.52039e-14,0.00000
2749.2043,1.51309e-14,0.00000
2751.5746,1.50395e-14,0.00000
2753.9447,1.48954e-14,0.00000
2756.3148,1.47294e-14,0.00000
2758.6949,1.46770e-14,0.00000
2761.0650,1.47404e-14,0.00000
2763.4453,1.47830e-14,0.00000
2765.8256,1.47757e-14,0.00000
2768.2156,1.47538e-14,0.00000
2770.5959,1.47142e-14,0.00000
2772.9861,1.46620e-14,0.00000
2775.3762,1.46203e-14,0.00000
2777.7662,1.45845e-14,0.00000
2780.1664,1.45379e-14,0.00000
2782.5566,1.44926e-14,0.00000
2784.9568,1.44602e-14,0.00000
2787.3570,1.44217e-14,0.00000
2789.7572,1.43743e-14,0.00000
2792.1674,1.43287e-14,0.00000
2794.5775,1.42893e-14,0.00000
2796.9777,1.42417e-14,0.00000
2799.3879,1.41835e-14,0.00000
2801.8080,1.41365e-14,0.00000
2804.2182,1.41019e-14,0.00000
2806.6385,1.40563e-14,0.00000
2809.0586,1.39963e-14,0.00000
2811.4789,1.39437e-14,0.00000
2813.8988,1.39047e-14,0.00000
2816.3291,1.38665e-14,0.00000
