wave,flux,fluxerr
231.05898,1.39580e-13,1.36480e-15
231.21377,1.37930e-13,1.32200e-15
231.36855,1.39450e-13,1.34590e-15
231.52334,1.41080e-13,1.35470e-15
231.67812,1.39080e-13,1.33340e-15
231.83291,1.40110e-13,1.34370e-15
231.98770,1.37310e-13,1.33320e-15
232.14248,1.38210e-13,1.32150e-15
232.29727,1.38960e-13,1.32840e-15
232.45205,1.35200e-13,1.32250e-15
232.60684,1.37020e-13,1.32440e-15
232.76162,1.36980e-13,1.32650e-15
232.91641,1.34970e-13,1.29250e-15
233.07122,1.32000e-13,1.33140e-15
233.22600,1.36230e-13,1.28460e-15
233.38079,1.37290e-13,1.33360e-15
233.53560,1.35380e-13,1.30560e-15
233.69038,1.35340e-13,1.30890e-15
233.84519,1.35090e-13,1.30920e-15
233.99998,1.32010e-13,1.27820e-15
234.15479,1.36160e-13,1.33200e-15
234.30957,1.32870e-13,1.29320e-15
234.46438,1.33500e-13,1.29040e-15
234.61917,1.30090e-13,1.28000e-15
234.77397,1.30930e-13,1.28060e-15
234.92878,1.33380e-13,1.28040e-15
235.08359,1.31070e-13,1.30450e-15
235.23838,1.33900e-13,1.29210e-15
235.39319,1.32120e-13,1.29140e-15
235.54800,1.30420e-13,1.28120e-15
235.70281,1.32370e-13,1.26460e-15
235.85762,1.30440e-13,1.28380e-15
236.01243,1.32710e-13,1.29490e-15
236.16724,1.31500e-13,1.28290e-15
236.32205,1.31080e-13,1.28180e-15
236.47686,1.30930e-13,1.26300e-15
236.63167,1.29870e-13,1.26720e-15
236.78647,1.30630e-13,1.27820e-15
236.94131,1.31930e-13,1.26410e-15
237.09612,1.25510e-13,1.24670e-15
237.25093,1.28330e-13,1.25540e-15
237.40574,1.30290e-13,1.29310e-15
237.56057,1.25340e-13,1.24020e-15
237.71538,1.29320e-13,1.23310e-15
237.87021,1.27540e-13,1.26680e-15
238.02502,1.28060e-13,1.24660e-15
238.17986,1.27280e-13,1.23950e-15
238.33467,1.26240e-13,1.26420e-15
238.48950,1.28230e-13,1.23930e-15
238.64431,1.27260e-13,1.26290e-15
238.79915,1.29120e-13,1.23910e-15
238.95398,1.27330e-13,1.25040e-15
239.10879,1.27850e-13,1.24470e-15
239.26362,1.26430e-13,1.23900e-15
239.41846,1.27960e-13,1.24720e-15
239.57329,1.27440e-13,1.23390e-15
239.72813,1.29030e-13,1.25600e-15
239.88296,1.27530e-13,1.22510e-15
240.03779,1.24360e-13,1.22160e-15
240.19260,1.25550e-13,1.23790e-15
240.34746,1.23830e-13,1.21460e-15
240.50229,1.27100e-13,1.24310e-15
240.65713,1.24300e-13,1.21140e-15
240.81196,1.26330e-13,1.23720e-15
240.96680,1.25210e-13,1.22750e-15
241.12163,1.25410e-13,1.20980e-15
241.27646,1.24750e-13,1.22780e-15
241.43132,1.26700e-13,1.21890e-15
241.58616,1.22870e-13,1.21480e-15
241.74099,1.25400e-13,1.22540e-15
241.89585,1.22900e-13,1.21460e-15
242.05068,1.23190e-13,1.20650e-15
242.20554,1.24450e-13,1.20700e-15
242.36038,1.21870e-13,1.21270e-15
242.51523,1.26020e-13,1.22010e-15
242.67007,1.21520e-13,1.18920e-15
242.82493,1.22730e-13,1.21040e-15
242.97979,1.24210e-13,1.20830e-15
243.13462,1.23930e-13,1.21230e-15
243.28948,1.23690e-13,1.21440e-15
243.44434,1.20190e-13,1.19090e-15
243.59919,1.24030e-13,1.23590e-15
243.75403,1.25100e-13,1.20350e-15
243.90889,1.22510e-13,1.20040e-15
244.06375,1.24810e-13,1.22050e-15
244.21860,1.21610e-13,1.19240e-15
244.37346,1.21780e-13,1.20430e-15
244.52832,1.22070e-13,1.18830e-15
244.68318,1.20580e-13,1.19600e-15
244.83804,1.20790e-13,1.20050e-15
244.99290,1.20270e-13,1.18840e-15
245.14778,1.19910e-13,1.18240e-15
245.30264,1.20650e-13,1.17360e-15
245.45750,1.20190e-13,1.17310e-15
245.61235,1.21040e-13,1.18440e-15
245.76724,1.18490e-13,1.18310e-15
245.92209,1.20750e-13,1.18080e-15
246.07698,1.17950e-13,1.17290e-15
246.23184,1.16750e-13,1.17080e-15
246.38669,1.18160e-13,1.17300e-15
246.54158,1.20660e-13,1.18860e-15
246.69644,1.20280e-13,1.18080e-15
246.85132,1.18320e-13,1.16130e-15
247.00620,1.16860e-13,1.17050e-15
247.16106,1.18680e-13,1.16560e-15
247.31594,1.17590e-13,1.16360e-15
247.47083,1.19960e-13,1.18980e-15
247.62571,1.18650e-13,1.15570e-15
247.78057,1.17290e-13,1.15650e-15
247.93545,1.17110e-13,1.17640e-15
248.09033,1.17080e-13,1.12330e-15
248.24521,1.16150e-13,1.15960e-15
248.40010,1.17300e-13,1.15920e-15
248.55498,1.15990e-13,1.15240e-15
248.70986,1.17720e-13,1.15690e-15
248.86475,1.18660e-13,1.17490e-15
249.01963,1.15140e-13,1.14250e-15
249.17451,1.15470e-13,1.14550e-15
249.32939,1.15290e-13,1.14610e-15
249.48430,1.18140e-13,1.15280e-15
249.63918,1.14340e-13,1.14310e-15
249.79407,1.15900e-13,1.15150e-15
249.94897,1.15750e-13,1.13420e-15
250.10386,1.15240e-13,1.15540e-15
250.25874,1.14660e-13,1.14010e-15
250.41365,1.14880e-13,1.12940e-15
250.56853,1.14920e-13,1.15450e-15
250.72344,1.15080e-13,1.13690e-15
250.87832,1.14550e-13,1.14840e-15
251.03323,1.15720e-13,1.13350e-15
251.18813,1.15090e-13,1.13550e-15
251.34302,1.13630e-13,1.13710e-15
251.49792,1.14830e-13,1.13060e-15
251.65283,1.13320e-13,1.12470e-15
251.80771,1.11790e-13,1.13990e-15
251.96262,1.13550e-13,1.10540e-15
252.11753,1.12150e-13,1.13140e-15
252.27244,1.12590e-13,1.12090e-15
252.42734,1.14830e-13,1.14100e-15
252.58225,1.11550e-13,1.11880e-15
252.73716,1.12440e-13,1.11550e-15
252.89207,1.10250e-13,1.11660e-15
253.04697,1.13420e-13,1.11640e-15
253.20188,1.10600e-13,1.11220e-15
253.35679,1.12260e-13,1.12440e-15
253.51169,1.10730e-13,1.10370e-15
253.66663,1.10930e-13,1.11370e-15
253.82153,1.10760e-13,1.10750e-15
253.97644,1.14520e-13,1.12170e-15
254.13137,1.09410e-13,1.11910e-15
254.28628,1.08750e-13,1.07650e-15
254.44119,1.09990e-13,1.10950e-15
254.59612,1.08930e-13,1.09560e-15
254.75103,1.08760e-13,1.09420e-15
254.90596,1.10540e-13,1.11090e-15
255.06086,1.09660e-13,1.08660e-15
255.21580,1.08940e-13,1.11510e-15
255.37073,1.09530e-13,1.09930e-15
255.52563,1.08290e-13,1.08040e-15
255.68057,1.07010e-13,1.10120e-15
255.83550,1.08760e-13,1.08500e-15
255.99043,1.10130e-13,1.09830e-15
256.14534,1.08530e-13,1.10260e-15
256.30027,1.07060e-13,1.07700e-15
256.45520,1.07480e-13,1.08770e-15
256.61013,1.10620e-13,1.10370e-15
256.76506,1.07830e-13,1.07220e-15
256.92000,1.08490e-13,1.09890e-15
257.07493,1.09510e-13,1.09430e-15
257.22986,1.06960e-13,1.09420e-15
257.38479,1.08920e-13,1.09920e-15
257.53972,1.09160e-13,1.09280e-15
257.69468,1.07480e-13,1.07600e-15
257.84961,1.07410e-13,1.09080e-15
258.00454,1.07600e-13,1.07280e-15
258.15947,1.05260e-13,1.07850e-15
258.31443,1.04510e-13,1.06660e-15
258.46936,1.04490e-13,1.08110e-15
258.62432,1.05990e-13,1.05700e-15
258.77925,1.08490e-13,1.09150e-15
258.93418,1.07070e-13,1.08390e-15
259.08914,1.07110e-13,1.08910e-15
259.24409,1.07100e-13,1.08250e-15
259.39902,1.04040e-13,1.07490e-15
259.55398,1.07810e-13,1.08050e-15
259.70894,1.02260e-13,1.05020e-15
259.86387,1.01380e-13,1.03650e-15
260.01882,1.03050e-13,1.06860e-15
260.17378,1.04000e-13,1.06930e-15
260.32874,1.06730e-13,1.08200e-15
260.48367,1.04870e-13,1.06670e-15
260.63862,1.05150e-13,1.07220e-15
260.79358,1.06910e-13,1.08070e-15
260.94854,1.05470e-13,1.05850e-15
261.10349,1.02690e-13,1.06310e-15
261.25845,1.03810e-13,1.06500e-15
261.41340,1.04240e-13,1.06670e-15
261.56838,1.05180e-13,1.07710e-15
261.72334,1.04030e-13,1.07650e-15
261.87830,1.02990e-13,1.04990e-15
262.03325,1.03910e-13,1.06020e-15
262.18821,1.03370e-13,1.06580e-15
262.34319,1.01880e-13,1.05670e-15
262.49814,1.04100e-13,1.05820e-15
262.65310,1.03060e-13,1.06780e-15
262.80808,1.03600e-13,1.06550e-15
262.96304,1.02990e-13,1.05980e-15
263.11802,1.02880e-13,1.05760e-15
263.27297,1.01850e-13,1.05760e-15
263.42795,1.01390e-13,1.05090e-15
263.58293,1.03200e-13,1.06300e-15
263.73789,1.03020e-13,1.06120e-15
263.89287,1.02110e-13,1.05740e-15
264.04785,9.94130e-14,1.04280e-15
264.20281,1.03970e-13,1.06100e-15
264.35779,1.01330e-13,1.06010e-15
264.51277,9.93480e-14,1.03190e-15
264.66775,9.82450e-14,1.04790e-15
264.82273,1.02370e-13,1.05520e-15
264.97771,1.01520e-13,1.04370e-15
265.13269,9.97140e-14,1.03990e-15
265.28767,1.00720e-13,1.04460e-15
265.44265,1.00830e-13,1.03780e-15
265.59763,1.01340e-13,1.04920e-15
265.75261,1.00870e-13,1.05960e-15
265.90759,9.91890e-14,1.04470e-15
266.06257,1.01090e-13,1.05640e-15
266.21758,9.94410e-14,1.03460e-15
266.37256,1.01850e-13,1.05540e-15
266.52754,9.85260e-14,1.03200e-15
266.68254,9.95890e-14,1.03990e-15
266.83752,9.92390e-14,1.06450e-15
266.99250,9.64410e-14,1.01510e-15
267.14751,9.95920e-14,1.06090e-15
267.30249,9.86550e-14,1.03770e-15
267.45750,9.90670e-14,1.03310e-15
267.61250,9.84650e-14,1.04340e-15
267.76748,9.69990e-14,1.02330e-15
267.92249,1.00130e-13,1.04700e-15
268.07749,9.83120e-14,1.05950e-15
268.23247,9.78990e-14,1.03020e-15
268.38748,9.83870e-14,1.04970e-15
268.54248,9.73750e-14,1.03120e-15
268.69749,9.99600e-14,1.05420e-15
268.85249,9.80260e-14,1.03960e-15
269.00747,9.76890e-14,1.05550e-15
269.16248,9.84140e-14,1.03000e-15
269.31748,9.58720e-14,1.01750e-15
269.47249,9.61690e-14,1.04490e-15
269.62749,9.76660e-14,1.02710e-15
269.78252,9.69090e-14,1.03680e-15
269.93752,9.64540e-14,1.04880e-15
270.09253,9.57460e-14,1.02090e-15
270.24753,9.56850e-14,1.03720e-15
270.40254,9.60940e-14,1.02160e-15
270.55757,9.45710e-14,1.02820e-15
270.71257,9.61910e-14,1.03770e-15
270.86758,9.86280e-14,1.04490e-15
271.02261,9.68780e-14,1.03720e-15
271.17761,9.45710e-14,1.02250e-15
271.33264,9.60270e-14,1.03250e-15
271.48765,9.60150e-14,1.03410e-15
271.64268,9.42640e-14,1.03920e-15
271.79768,9.43360e-14,1.01980e-15
271.95271,9.33550e-14,1.02600e-15
272.10774,9.57570e-14,1.05000e-15
272.26274,9.32550e-14,1.02350e-15
272.41777,9.48770e-14,1.03100e-15
272.57280,9.44050e-14,1.01960e-15
272.72783,9.28650e-14,1.02100e-15
272.88284,9.36620e-14,1.02050e-15
273.03787,9.36140e-14,1.01860e-15
273.19290,9.37260e-14,1.03680e-15
273.34792,9.17860e-14,1.01020e-15
273.50295,9.34270e-14,1.02620e-15
273.65798,9.23120e-14,1.01680e-15
273.81301,9.13510e-14,1.01600e-15
273.96804,9.16510e-14,1.01750e-15
274.12310,9.36990e-14,1.02480e-15
274.27812,9.27880e-14,1.02710e-15
274.43315,9.19550e-14,1.01500e-15
274.58818,9.15550e-14,1.02840e-15
274.74324,9.16440e-14,1.02340e-15
274.89827,9.25900e-14,1.02480e-15
275.05330,9.20510e-14,1.02380e-15
275.20835,9.03140e-14,1.02320e-15
275.36338,9.08060e-14,1.00410e-15
275.51843,9.11420e-14,1.02430e-15
275.67346,9.31500e-14,1.04320e-15
275.82852,9.17630e-14,1.02240e-15
275.98354,8.91750e-14,1.01970e-15
276.13860,8.95370e-14,1.00380e-15
276.29365,9.24630e-14,1.02600e-15
276.44868,8.99850e-14,1.03600e-15
276.60374,9.10800e-14,1.00640e-15
276.75879,9.07250e-14,1.04510e-15
276.91384,8.97970e-14,1.00270e-15
277.06890,8.98450e-14,1.01500e-15
277.22393,8.79070e-14,1.02150e-15
277.37898,8.88790e-14,1.00170e-15
277.53403,9.09680e-14,1.02680e-15
277.68909,8.88440e-14,1.01720e-15
277.84414,8.76270e-14,9.95750e-16
277.99919,8.75340e-14,1.01980e-15
278.15427,8.66240e-14,9.98240e-16
278.30933,9.02140e-14,1.04070e-15
278.46438,8.82170e-14,1.00920e-15
278.61943,8.94220e-14,1.03230e-15
278.77449,8.88270e-14,1.02000e-15
278.92957,8.90520e-14,1.02990e-15
279.08462,9.06290e-14,1.03950e-15
279.23967,8.79930e-14,1.02160e-15
279.39475,8.70880e-14,1.02690e-15
279.54980,8.55010e-14,1.02570e-15
279.70488,8.44660e-14,9.87000e-16
279.85994,8.49470e-14,1.01400e-15
280.01501,8.62150e-14,1.03180e-15
280.17009,8.32260e-14,9.90790e-16
280.32515,8.30620e-14,9.99960e-16
280.48022,8.54270e-14,1.02560e-15
280.63530,8.60270e-14,1.02370e-15
280.79036,8.73220e-14,1.02100e-15
280.94543,8.72090e-14,1.01370e-15
281.10051,8.48370e-14,1.01350e-15
281.25559,8.64630e-14,1.02040e-15
281.41067,8.51990e-14,1.01680e-15
281.56575,8.71870e-14,1.03750e-15
281.72083,8.63030e-14,1.01550e-15
281.87590,8.78330e-14,1.03070e-15
282.03098,8.65160e-14,1.02940e-15
282.18606,8.68460e-14,1.03580e-15
282.34114,8.45740e-14,1.01290e-15
282.49622,8.37540e-14,1.01000e-15
282.65129,8.77150e-14,1.03760e-15
282.80640,8.58720e-14,1.01530e-15
282.96147,8.56170e-14,1.02890e-15
283.11655,8.53360e-14,1.01580e-15
283.27166,8.48960e-14,1.01530e-15
283.42673,8.52320e-14,1.02950e-15
283.58181,8.69440e-14,1.01940e-15
283.73691,8.09460e-14,1.00930e-15
283.89199,8.49050e-14,1.01880e-15
284.04709,8.38650e-14,1.01280e-15
284.20217,8.43100e-14,1.02760e-15
284.35728,8.48770e-14,1.01840e-15
284.51238,8.31970e-14,1.02810e-15
284.66746,8.52830e-14,1.04360e-15
284.82256,8.34240e-14,1.00780e-15
284.97766,8.41140e-14,1.03870e-15
285.13276,8.28230e-14,1.01240e-15
285.28787,8.56460e-14,1.03540e-15
285.44294,8.32890e-14,1.03860e-15
285.59805,8.34100e-14,1.02140e-15
285.75315,8.40010e-14,1.05040e-15
285.90825,8.35360e-14,1.01940e-15
286.06335,8.47540e-14,1.03330e-15
286.21846,8.33150e-14,1.03170e-15
286.37356,8.39090e-14,1.03460e-15
286.52869,8.38040e-14,1.03220e-15
286.68379,8.15660e-14,1.00640e-15
286.83889,8.35540e-14,1.07170e-15
286.99399,8.35040e-14,1.04940e-15
287.14910,8.17820e-14,1.03390e-15
287.30422,8.33610e-14,1.03890e-15
287.45933,8.17950e-14,1.02110e-15
287.61445,8.16900e-14,1.03450e-15
287.76956,8.33840e-14,1.04130e-15
287.92466,8.23880e-14,1.05590e-15
288.07979,8.21640e-14,1.03600e-15
288.23491,8.03430e-14,1.03290e-15
288.39001,8.27440e-14,1.04200e-15
288.54514,8.13170e-14,1.04120e-15
288.70024,8.05940e-14,1.03500e-15
288.85537,8.28870e-14,1.05530e-15
289.01050,8.42010e-14,1.06990e-15
289.16562,8.14750e-14,1.05620e-15
289.32073,8.17830e-14,1.05480e-15
289.47585,8.14310e-14,1.04250e-15
289.63098,8.29220e-14,1.05860e-15
289.78611,8.05380e-14,1.05830e-15
289.94124,8.15080e-14,1.05110e-15
290.09636,8.12120e-14,1.07250e-15
290.25149,7.96870e-14,1.02820e-15
290.40662,8.08320e-14,1.05280e-15
290.56174,7.98490e-14,1.06070e-15
290.71687,8.13100e-14,1.05310e-15
290.87202,8.00120e-14,1.05670e-15
291.02715,7.83670e-14,1.05080e-15
291.18228,8.23500e-14,1.07000e-15
291.33740,7.90070e-14,1.05670e-15
291.49255,7.80430e-14,1.05770e-15
291.64768,7.91590e-14,1.05130e-15
291.80283,7.99650e-14,1.06630e-15
291.95796,7.93780e-14,1.07600e-15
292.11309,8.06430e-14,1.06750e-15
292.26824,8.03130e-14,1.08810e-15
292.42339,7.83740e-14,1.05940e-15
292.57852,7.99020e-14,1.07910e-15
292.73367,7.94880e-14,1.08190e-15
292.88879,7.69290e-14,1.06610e-15
293.04395,8.00600e-14,1.09180e-15
293.19910,8.01080e-14,1.09380e-15
293.35425,8.00800e-14,1.08340e-15
293.50940,8.04920e-14,1.10210e-15
293.66453,8.02170e-14,1.09060e-15
293.81968,7.74410e-14,1.07630e-15
293.97483,7.70220e-14,1.07730e-15
294.12998,8.06690e-14,1.10400e-15
294.28513,7.74670e-14,1.09230e-15
294.44028,7.72570e-14,1.09340e-15
294.59543,7.89130e-14,1.11080e-15
294.75059,7.87940e-14,1.09530e-15
294.90576,7.80600e-14,1.10500e-15
295.06091,7.97360e-14,1.10910e-15
295.21606,7.68750e-14,1.09830e-15
295.37122,7.69140e-14,1.09560e-15
295.52639,7.70870e-14,1.12240e-15
295.68154,8.04030e-14,1.14960e-15
295.83669,7.70260e-14,1.12540e-15
295.99187,7.62350e-14,1.10320e-15
296.14702,7.67290e-14,1.10280e-15
296.30220,7.58850e-14,1.13270e-15
296.45735,7.62700e-14,1.08000e-15
296.61252,7.51250e-14,1.12730e-15
296.76768,7.51400e-14,1.10570e-15
296.92285,7.78460e-14,1.14060e-15
297.07803,7.50420e-14,1.12560e-15
297.23318,7.46410e-14,1.08980e-15
297.38835,7.69570e-14,1.15180e-15
297.54353,7.66110e-14,1.13520e-15
297.69871,7.84790e-14,1.14500e-15
297.85388,7.32310e-14,1.13850e-15
298.00906,7.64370e-14,1.13830e-15
298.16423,8.02030e-14,1.18110e-15
298.31941,7.69190e-14,1.16480e-15
298.47458,7.36900e-14,1.13550e-15
298.62976,7.63930e-14,1.16680e-15
298.78494,7.47230e-14,1.15100e-15
298.94011,7.56820e-14,1.15930e-15
299.09529,7.56630e-14,1.16290e-15
299.25046,7.57520e-14,1.16470e-15
299.40564,7.38910e-14,1.15960e-15
299.56084,7.66480e-14,1.17440e-15
299.71602,7.23990e-14,1.16840e-15
299.87119,7.54810e-14,1.17560e-15
300.02639,7.20670e-14,1.15600e-15
300.18157,7.80520e-14,1.22340e-15
300.33677,7.32500e-14,1.17070e-15
300.49194,7.47930e-14,1.20700e-15
300.64714,7.54720e-14,1.20010e-15
300.80232,7.56320e-14,1.19570e-15
300.95752,7.38410e-14,1.19310e-15
301.11272,7.45180e-14,1.21050e-15
301.26790,7.35880e-14,1.19880e-15
301.42310,7.35910e-14,1.22680e-15
301.57830,7.07840e-14,1.17930e-15
301.73350,7.21610e-14,1.19280e-15
301.88867,7.65880e-14,1.25590e-15
302.04387,7.22550e-14,1.21100e-15
302.19907,7.30090e-14,1.22160e-15
302.35427,7.32590e-14,1.21890e-15
302.50947,7.31430e-14,1.24640e-15
302.66467,7.49980e-14,1.24340e-15
302.81987,7.56580e-14,1.27200e-15
302.97507,7.24540e-14,1.24550e-15
303.13030,7.63630e-14,1.27080e-15
303.28550,7.35050e-14,1.27490e-15
303.44070,7.25140e-14,1.25740e-15
303.59590,7.41120e-14,1.28850e-15
303.75112,7.15170e-14,1.25670e-15
303.90632,7.28670e-14,1.26980e-15
304.06152,7.31470e-14,1.29120e-15
304.21675,7.23910e-14,1.27580e-15
304.37195,7.33890e-14,1.29390e-15
304.52717,7.15360e-14,1.29420e-15
304.68237,7.13510e-14,1.27720e-15
304.83760,6.99770e-14,1.28670e-15
304.99280,7.40800e-14,1.31860e-15
305.14802,7.36530e-14,1.32290e-15
305.30325,7.16840e-14,1.32120e-15
305.45845,7.29730e-14,1.33220e-15
305.61367,7.04100e-14,1.29910e-15
305.76890,7.15430e-14,1.33310e-15
305.92412,7.09740e-14,1.31640e-15
306.07932,7.05060e-14,1.33880e-15
306.23455,7.09040e-14,1.33350e-15
306.38977,7.30710e-14,1.37250e-15
306.55591,7.10280e-14,5.39180e-16
306.83049,7.00710e-14,5.28480e-16
307.10510,7.16330e-14,5.31140e-16
307.37969,7.15410e-14,5.84910e-16
307.65430,7.10790e-14,5.71900e-16
307.92891,7.19600e-14,5.34980e-16
308.20349,7.02110e-14,5.15820e-16
308.47810,7.06250e-14,5.18610e-16
308.75271,6.98160e-14,5.17310e-16
309.02732,6.92410e-14,5.04470e-16
309.30193,6.91310e-14,5.11290e-16
309.57654,6.79450e-14,6.10160e-16
309.85115,6.94220e-14,5.01770e-16
310.12576,6.84180e-14,4.95830e-16
310.40039,6.86090e-14,5.13660e-16
310.67500,6.88550e-14,5.18540e-16
310.94961,6.76740e-14,4.92160e-16
311.22424,6.83430e-14,4.91170e-16
311.49888,6.82020e-14,4.97620e-16
311.77349,6.83110e-14,4.85710e-16
312.04812,6.81040e-14,4.90010e-16
312.32275,6.71850e-14,4.81870e-16
312.59739,6.77370e-14,4.87620e-16
312.87202,6.82870e-14,4.80880e-16
313.14666,6.77650e-14,4.84190e-16
313.42129,6.81290e-14,4.79870e-16
313.69592,6.74200e-14,4.94490e-16
313.97056,6.70890e-14,4.84040e-16
314.24519,6.67380e-14,5.03760e-16
314.51985,6.61490e-14,4.77840e-16
314.79448,6.70450e-14,4.67800e-16
315.06914,6.59500e-14,4.76620e-16
315.34377,6.62310e-14,5.07000e-16
315.61843,6.57030e-14,4.61380e-16
315.89309,6.58770e-14,4.94420e-16
316.16772,6.60880e-14,4.68410e-16
316.44238,6.50730e-14,4.52500e-16
316.71704,6.57960e-14,4.53630e-16
316.99170,6.52340e-14,4.51900e-16
317.26636,6.42500e-14,4.45640e-16
317.54102,6.48040e-14,4.46990e-16
317.81570,6.46980e-14,4.44650e-16
318.09036,6.54850e-14,4.42990e-16
318.36501,6.53830e-14,4.44620e-16
318.63967,6.44120e-14,4.37450e-16
318.91436,6.43170e-14,4.34070e-16
319.18901,6.40550e-14,4.31490e-16
319.46370,6.41250e-14,4.37820e-16
319.73838,6.43340e-14,4.33390e-16
320.01304,6.45520e-14,4.30260e-16
320.28772,6.46300e-14,4.28930e-16
320.56240,6.35840e-14,4.23920e-16
320.83709,6.39520e-14,4.34310e-16
321.11177,6.38280e-14,4.23390e-16
321.38645,6.34910e-14,4.20240e-16
321.66113,6.31090e-14,4.15200e-16
321.93582,6.24280e-14,4.10300e-16
322.21050,6.27490e-14,4.14320e-16
322.48518,6.19970e-14,4.18330e-16
322.75989,6.12080e-14,4.04270e-16
323.03457,6.18320e-14,4.11920e-16
323.30928,6.25580e-14,4.08390e-16
323.58396,6.24950e-14,4.08780e-16
323.85867,6.19940e-14,4.03880e-16
324.13335,6.11190e-14,3.98550e-16
324.40806,6.15490e-14,4.01170e-16
324.68276,6.11810e-14,3.98660e-16
324.95745,6.09090e-14,3.95940e-16
325.23215,6.15060e-14,3.95480e-16
325.50686,5.98490e-14,3.91610e-16
325.78157,6.07790e-14,3.94240e-16
326.05627,6.01400e-14,3.98430e-16
326.33098,6.08220e-14,3.98420e-16
326.60569,6.14990e-14,3.94220e-16
326.88042,6.04420e-14,3.91020e-16
327.15513,6.09450e-14,3.89280e-16
327.42983,6.00840e-14,3.85280e-16
327.70457,6.13400e-14,3.89410e-16
327.97927,6.03240e-14,3.84930e-16
328.25400,5.97850e-14,3.82980e-16
328.52871,6.00090e-14,3.82480e-16
328.80344,5.95830e-14,3.80900e-16
329.07815,5.95410e-14,3.78970e-16
329.35288,5.98870e-14,3.80260e-16
329.62761,5.97450e-14,3.83240e-16
329.90234,5.87530e-14,3.75590e-16
330.17705,5.86840e-14,3.75780e-16
330.45178,5.89460e-14,3.75650e-16
330.72651,5.98090e-14,3.76410e-16
331.00125,5.94880e-14,3.73910e-16
331.27600,5.81070e-14,3.68580e-16
331.55073,5.80130e-14,3.68980e-16
331.82546,5.98160e-14,3.73450e-16
332.10020,5.88760e-14,3.71520e-16
332.37493,5.82640e-14,3.67930e-16
332.64968,5.77490e-14,3.66090e-16
332.92441,5.74660e-14,3.63520e-16
333.19917,5.76350e-14,3.62360e-16
333.47390,5.72260e-14,3.60430e-16
333.74866,5.80650e-14,3.62940e-16
334.02339,5.68970e-14,3.58550e-16
334.29814,5.68070e-14,3.60360e-16
334.57290,5.66060e-14,3.82040e-16
334.84763,5.69690e-14,3.62770e-16
335.12239,5.69720e-14,3.59810e-16
335.39714,5.72880e-14,3.58090e-16
335.67190,5.61580e-14,3.51090e-16
335.94666,5.74720e-14,3.56900e-16
336.22141,5.72760e-14,3.54640e-16
336.49617,5.66690e-14,3.51370e-16
336.77092,5.62180e-14,3.50630e-16
337.04568,5.62410e-14,3.48300e-16
337.32043,5.53990e-14,3.47430e-16
337.59519,5.45830e-14,3.41330e-16
337.86997,5.57280e-14,3.46080e-16
338.14473,5.62020e-14,3.47900e-16
338.41948,5.59430e-14,3.41840e-16
338.69426,5.51480e-14,3.44930e-16
338.96902,5.54230e-14,3.47750e-16
339.24380,5.57580e-14,3.42400e-16
339.51855,5.65890e-14,3.45580e-16
339.79333,5.54430e-14,3.40550e-16
340.06812,5.48860e-14,3.38970e-16
340.34287,5.53040e-14,3.42860e-16
340.61765,5.48040e-14,3.34400e-16
340.89243,5.45240e-14,3.38630e-16
341.16721,5.44350e-14,3.53870e-16
341.44197,5.35880e-14,3.29890e-16
341.71675,5.53660e-14,3.37930e-16
341.99153,5.41300e-14,3.29950e-16
342.26631,5.47140e-14,3.32410e-16
342.54109,5.43430e-14,3.54030e-16
342.81587,5.58830e-14,3.39860e-16
343.09067,5.47500e-14,3.28990e-16
343.36545,5.34360e-14,3.25280e-16
343.64023,5.27480e-14,3.23710e-16
343.91501,5.28880e-14,3.22310e-16
344.18979,5.35170e-14,3.24680e-16
344.46460,5.32670e-14,3.27770e-16
344.73938,5.32750e-14,3.23520e-16
345.01416,5.26730e-14,3.19190e-16
345.28896,5.30840e-14,3.20360e-16
345.56375,5.25160e-14,3.17850e-16
345.83855,5.30390e-14,3.18910e-16
346.11333,5.17230e-14,3.14010e-16
346.38813,5.21390e-14,3.17970e-16
346.66294,5.23700e-14,3.14690e-16
346.93772,5.29100e-14,3.39660e-16
347.21252,5.26550e-14,3.42670e-16
347.48733,5.25660e-14,3.21210e-16
347.76213,5.20660e-14,3.11080e-16
348.03691,5.12830e-14,3.10090e-16
348.31172,5.12070e-14,3.12880e-16
348.58652,5.06100e-14,3.12590e-16
348.86133,5.18920e-14,3.52000e-16
349.13613,5.14790e-14,3.10610e-16
349.41094,5.16440e-14,3.10010e-16
349.68574,5.13340e-14,3.09040e-16
349.96055,5.10770e-14,3.06860e-16
350.23535,5.09910e-14,3.08670e-16
350.51016,5.07270e-14,3.05970e-16
350.78499,5.14090e-14,3.07580e-16
351.05979,5.06660e-14,3.04120e-16
351.33459,5.00520e-14,3.03240e-16
351.60940,5.04420e-14,3.02670e-16
351.88423,5.00370e-14,3.02760e-16
352.15903,5.00280e-14,3.04560e-16
352.43384,5.02180e-14,3.02350e-16
352.70867,4.99890e-14,3.02100e-16
352.98347,5.02600e-14,2.99880e-16
353.25830,5.02150e-14,3.02170e-16
353.53311,5.05480e-14,3.01750e-16
353.80793,5.00050e-14,2.98860e-16
354.08274,4.96940e-14,2.99380e-16
354.35757,4.91390e-14,2.95950e-16
354.63237,4.91780e-14,2.96780e-16
354.90720,4.98700e-14,2.97160e-16
355.18203,4.94020e-14,2.97960e-16
355.45686,4.87090e-14,2.97640e-16
