wave,flux,fluxerr
230.98428,1.25250e-13,1.05270e-15
231.13906,1.24470e-13,1.02290e-15
231.29385,1.23960e-13,1.03640e-15
231.44863,1.26910e-13,1.04880e-15
231.60342,1.25730e-13,1.03420e-15
231.75820,1.21910e-13,1.02090e-15
231.91299,1.24800e-13,1.04080e-15
232.06777,1.23720e-13,1.01770e-15
232.22258,1.22620e-13,1.01770e-15
232.37737,1.22140e-13,1.02450e-15
232.53215,1.21410e-13,1.01760e-15
232.68694,1.26000e-13,1.03840e-15
232.84175,1.21540e-13,1.00340e-15
232.99653,1.20030e-13,1.03360e-15
233.15134,1.23890e-13,9.99800e-16
233.30613,1.21810e-13,1.02490e-15
233.46094,1.22250e-13,1.01270e-15
233.61572,1.21980e-13,1.01320e-15
233.77053,1.21750e-13,1.01630e-15
233.92532,1.21680e-13,1.00160e-15
234.08013,1.22420e-13,1.03140e-15
234.23494,1.18810e-13,9.97820e-16
234.38975,1.18560e-13,9.93010e-16
234.54453,1.20150e-13,1.00380e-15
234.69934,1.20750e-13,1.00430e-15
234.85415,1.20720e-13,9.96700e-16
235.00896,1.21310e-13,1.02760e-15
235.16377,1.20710e-13,1.00090e-15
235.31858,1.19680e-13,1.00110e-15
235.47339,1.20050e-13,1.00360e-15
235.62820,1.17160e-13,9.69200e-16
235.78301,1.16720e-13,9.91220e-16
235.93782,1.18760e-13,9.96080e-16
236.09263,1.19860e-13,9.98770e-16
236.24744,1.18880e-13,9.98290e-16
236.40227,1.17220e-13,9.75340e-16
236.55708,1.18370e-13,9.85420e-16
236.71189,1.17550e-13,9.84390e-16
236.86670,1.18710e-13,9.79760e-16
237.02153,1.17090e-13,9.83240e-16
237.17634,1.16790e-13,9.78340e-16
237.33118,1.15780e-13,9.90470e-16
237.48599,1.16650e-13,9.76160e-16
237.64082,1.16050e-13,9.52810e-16
237.79563,1.15010e-13,9.81790e-16
237.95046,1.15660e-13,9.68190e-16
238.10530,1.13110e-13,9.54750e-16
238.26011,1.15960e-13,9.89300e-16
238.41494,1.15980e-13,9.61170e-16
238.56978,1.15410e-13,9.81580e-16
238.72458,1.13890e-13,9.49600e-16
238.87942,1.13820e-13,9.65230e-16
239.03425,1.15310e-13,9.64340e-16
239.18909,1.15460e-13,9.66700e-16
239.34392,1.13500e-13,9.57160e-16
239.49875,1.15570e-13,9.58840e-16
239.65359,1.14610e-13,9.65010e-16
239.80842,1.13310e-13,9.42200e-16
239.96326,1.12780e-13,9.49300e-16
240.11809,1.14980e-13,9.66760e-16
240.27292,1.11920e-13,9.41750e-16
240.42776,1.13360e-13,9.57770e-16
240.58262,1.11190e-13,9.33860e-16
240.73745,1.12290e-13,9.50130e-16
240.89229,1.11540e-13,9.44940e-16
241.04714,1.11660e-13,9.30780e-16
241.20198,1.10650e-13,9.44220e-16
241.35681,1.10420e-13,9.26710e-16
241.51167,1.12250e-13,9.47710e-16
241.66650,1.12620e-13,9.45400e-16
241.82136,1.10620e-13,9.40550e-16
241.97620,1.10270e-13,9.29620e-16
242.13105,1.09810e-13,9.25800e-16
242.28591,1.11280e-13,9.46060e-16
242.44075,1.11460e-13,9.35120e-16
242.59561,1.11320e-13,9.29470e-16
242.75046,1.11770e-13,9.42060e-16
242.90532,1.12140e-13,9.37590e-16
243.06016,1.08950e-13,9.25570e-16
243.21501,1.10240e-13,9.36800e-16
243.36987,1.08540e-13,9.23050e-16
243.52473,1.11540e-13,9.54800e-16
243.67959,1.10780e-13,9.22800e-16
243.83445,1.08960e-13,9.22990e-16
243.98931,1.10790e-13,9.38320e-16
244.14417,1.10260e-13,9.24810e-16
244.29902,1.09440e-13,9.30940e-16
244.45391,1.07920e-13,9.11510e-16
244.60876,1.07070e-13,9.19110e-16
244.76362,1.08890e-13,9.29050e-16
244.91848,1.08680e-13,9.21420e-16
245.07336,1.07410e-13,9.12670e-16
245.22822,1.07160e-13,9.00960e-16
245.38308,1.06900e-13,9.01800e-16
245.53796,1.06410e-13,9.04470e-16
245.69282,1.06650e-13,9.14650e-16
245.84771,1.06030e-13,9.03310e-16
246.00256,1.05050e-13,9.01640e-16
246.15745,1.08820e-13,9.18950e-16
246.31230,1.07050e-13,9.10710e-16
246.46719,1.08590e-13,9.21450e-16
246.62207,1.04480e-13,8.95290e-16
246.77693,1.06710e-13,8.99540e-16
246.93181,1.05310e-13,9.06240e-16
247.08669,1.05900e-13,8.97580e-16
247.24158,1.06160e-13,9.02240e-16
247.39646,1.06180e-13,9.12350e-16
247.55134,1.04890e-13,8.85800e-16
247.70620,1.05330e-13,8.92680e-16
247.86108,1.03090e-13,9.00400e-16
248.01597,1.04200e-13,8.63740e-16
248.17085,1.04060e-13,8.94460e-16
248.32576,1.05010e-13,8.94620e-16
248.48064,1.02360e-13,8.81640e-16
248.63552,1.02570e-13,8.79560e-16
248.79041,1.02940e-13,8.91840e-16
248.94529,1.03460e-13,8.82400e-16
249.10020,1.04680e-13,8.88840e-16
249.25508,1.03600e-13,8.84830e-16
249.40996,1.03040e-13,8.77220e-16
249.56487,1.01600e-13,8.78480e-16
249.71975,1.05340e-13,8.94150e-16
249.87466,1.02920e-13,8.71670e-16
250.02954,1.02070e-13,8.85330e-16
250.18445,1.03390e-13,8.82690e-16
250.33933,1.02610e-13,8.72970e-16
250.49424,1.01060e-13,8.78180e-16
250.64912,1.01690e-13,8.70980e-16
250.80403,1.01830e-13,8.81930e-16
250.95894,1.01790e-13,8.65600e-16
251.11384,1.00950e-13,8.66950e-16
251.26873,1.01980e-13,8.77540e-16
251.42363,9.92800e-14,8.57360e-16
251.57854,1.01580e-13,8.67590e-16
251.73345,1.01820e-13,8.88250e-16
251.88835,1.01050e-13,8.50730e-16
252.04326,1.00570e-13,8.74140e-16
252.19817,9.81410e-14,8.51110e-16
252.35308,9.94620e-14,8.64460e-16
252.50798,1.01130e-13,8.67140e-16
252.66289,9.91110e-14,8.53930e-16
252.81780,1.00170e-13,8.66390e-16
252.97273,9.97860e-14,8.54050e-16
253.12764,9.78560e-14,8.51340e-16
253.28254,9.92050e-14,8.64200e-16
253.43745,9.74860e-14,8.43190e-16
253.59238,9.80080e-14,8.52770e-16
253.74729,9.89400e-14,8.53250e-16
253.90222,1.00300e-13,8.54380e-16
254.05713,1.00350e-13,8.75340e-16
254.21206,9.78760e-14,8.32750e-16
254.36697,9.92260e-14,8.58920e-16
254.52190,9.82530e-14,8.47170e-16
254.67681,9.69630e-14,8.42390e-16
254.83174,9.64820e-14,8.43560e-16
254.98667,9.62500e-14,8.32150e-16
255.14158,9.73150e-14,8.58600e-16
255.29651,9.76470e-14,8.45560e-16
255.45144,9.62710e-14,8.29890e-16
255.60637,9.78830e-14,8.57670e-16
255.76130,9.60200e-14,8.30000e-16
255.91624,9.51970e-14,8.30980e-16
256.07117,9.75890e-14,8.52930e-16
256.22610,9.63990e-14,8.32680e-16
256.38103,9.64230e-14,8.39980e-16
256.53596,9.52040e-14,8.34250e-16
256.69089,9.54680e-14,8.21410e-16
256.84583,9.38390e-14,8.30860e-16
257.00076,9.67380e-14,8.39600e-16
257.15569,9.62690e-14,8.45340e-16
257.31062,9.56810e-14,8.39520e-16
257.46558,9.42830e-14,8.27290e-16
257.62051,9.57860e-14,8.27240e-16
257.77544,9.32300e-14,8.27600e-16
257.93040,9.41680e-14,8.17750e-16
258.08533,9.42910e-14,8.30980e-16
258.24028,9.28700e-14,8.17860e-16
258.39521,9.33780e-14,8.31890e-16
258.55017,9.21120e-14,8.02050e-16
258.70510,9.63750e-14,8.38190e-16
258.86006,9.40930e-14,8.28990e-16
259.01501,9.35820e-14,8.28610e-16
259.16995,9.53710e-14,8.32450e-16
259.32490,9.49760e-14,8.34860e-16
259.47986,9.27110e-14,8.14670e-16
259.63481,9.30490e-14,8.15280e-16
259.78977,9.07430e-14,7.96210e-16
259.94470,9.11900e-14,8.19930e-16
260.09966,9.38510e-14,8.27140e-16
260.25461,9.18430e-14,8.17000e-16
260.40957,9.34750e-14,8.20530e-16
260.56453,9.12760e-14,8.12020e-16
260.71948,9.18210e-14,8.14790e-16
260.87446,9.17220e-14,8.04240e-16
261.02942,9.17270e-14,8.18130e-16
261.18437,9.17020e-14,8.12310e-16
261.33933,9.27520e-14,8.19750e-16
261.49429,9.11520e-14,8.14210e-16
261.64927,9.18160e-14,8.23350e-16
261.80422,9.05030e-14,8.00800e-16
261.95918,9.09950e-14,8.05660e-16
262.11416,9.21290e-14,8.17560e-16
262.26912,9.21340e-14,8.17140e-16
262.42410,8.99000e-14,7.98770e-16
262.57905,8.99450e-14,8.12300e-16
262.73403,8.98320e-14,8.07440e-16
262.88899,8.96090e-14,8.04780e-16
263.04397,8.91620e-14,8.00870e-16
263.19895,8.90800e-14,8.05050e-16
263.35391,8.79030e-14,7.94720e-16
263.50889,8.84240e-14,7.98910e-16
263.66387,8.90900e-14,8.01290e-16
263.81885,8.93410e-14,8.04740e-16
263.97380,8.94300e-14,8.04670e-16
264.12878,8.91350e-14,7.99020e-16
264.28376,8.97820e-14,8.10080e-16
264.43875,8.97150e-14,8.02020e-16
264.59373,8.82120e-14,8.08950e-16
264.74871,8.87450e-14,7.98220e-16
264.90369,8.97660e-14,7.99120e-16
265.05867,8.86920e-14,7.97450e-16
265.21367,8.85860e-14,7.99660e-16
265.36865,8.78860e-14,7.88020e-16
265.52363,8.80070e-14,7.95830e-16
265.67861,8.69380e-14,8.00320e-16
265.83362,8.71280e-14,7.98060e-16
265.98860,8.80820e-14,8.02120e-16
266.14358,8.73040e-14,7.88700e-16
266.29858,8.69390e-14,7.94420e-16
266.45356,8.80960e-14,7.94640e-16
266.60857,8.63910e-14,7.88460e-16
266.76355,8.73170e-14,8.13100e-16
266.91855,8.48200e-14,7.75150e-16
267.07354,8.66340e-14,8.05270e-16
267.22854,8.69700e-14,7.93750e-16
267.38354,8.73560e-14,7.89370e-16
267.53853,8.40460e-14,7.85610e-16
267.69353,8.25650e-14,7.70050e-16
267.84854,8.80820e-14,7.99950e-16
268.00354,8.70940e-14,8.11800e-16
268.15854,8.56640e-14,7.85360e-16
268.31355,8.59890e-14,8.00110e-16
268.46853,8.57090e-14,7.88270e-16
268.62354,8.38330e-14,7.86420e-16
268.77854,8.64860e-14,7.95880e-16
268.93354,8.70190e-14,8.12660e-16
269.08857,8.61020e-14,7.84560e-16
269.24358,8.36720e-14,7.74340e-16
269.39858,8.49190e-14,7.99900e-16
269.55359,8.46660e-14,7.79210e-16
269.70859,8.45310e-14,7.88930e-16
269.86362,8.41060e-14,7.98140e-16
270.01863,8.40740e-14,7.80240e-16
270.17363,8.44320e-14,7.94060e-16
270.32866,8.25520e-14,7.71040e-16
270.48367,8.44630e-14,7.91180e-16
270.63867,8.26520e-14,7.84570e-16
270.79370,8.28220e-14,7.81580e-16
270.94871,8.42880e-14,7.88480e-16
271.10374,8.43780e-14,7.87350e-16
271.25876,8.35550e-14,7.85590e-16
271.41377,8.35570e-14,7.86670e-16
271.56880,8.27070e-14,7.93020e-16
271.72383,8.15070e-14,7.72390e-16
271.87883,8.27260e-14,7.82860e-16
272.03386,8.32710e-14,8.02320e-16
272.18889,8.23100e-14,7.84100e-16
272.34392,8.31090e-14,7.86780e-16
272.49895,8.08540e-14,7.68720e-16
272.65398,8.26730e-14,7.85210e-16
272.80901,8.09170e-14,7.72450e-16
272.96404,8.18520e-14,7.76080e-16
273.11907,8.06650e-14,7.82580e-16
273.27410,8.16550e-14,7.76420e-16
273.42913,8.08470e-14,7.78070e-16
273.58416,8.05700e-14,7.74240e-16
273.73918,8.01390e-14,7.74120e-16
273.89424,8.06710e-14,7.78690e-16
274.04927,8.00600e-14,7.71610e-16
274.20430,8.10290e-14,7.81590e-16
274.35935,7.96290e-14,7.69850e-16
274.51438,7.81700e-14,7.74010e-16
274.66941,8.01270e-14,7.78350e-16
274.82446,7.94360e-14,7.73390e-16
274.97949,8.04690e-14,7.79530e-16
275.13455,7.93920e-14,7.80570e-16
275.28960,8.02970e-14,7.69000e-16
275.44463,7.95740e-14,7.79330e-16
275.59968,8.14590e-14,7.94810e-16
275.75471,8.05110e-14,7.78640e-16
275.90977,7.81200e-14,7.77060e-16
276.06482,8.06300e-14,7.74750e-16
276.21987,8.01400e-14,7.78090e-16
276.37493,7.59560e-14,7.73760e-16
276.52996,7.82010e-14,7.59010e-16
276.68501,7.83100e-14,7.90530e-16
276.84006,7.87240e-14,7.62760e-16
276.99512,7.86260e-14,7.74190e-16
277.15017,7.82730e-14,7.83280e-16
277.30522,7.58590e-14,7.54050e-16
277.46030,7.75110e-14,7.71850e-16
277.61536,7.74880e-14,7.72900e-16
277.77041,7.89050e-14,7.68950e-16
277.92546,7.86390e-14,7.86640e-16
278.08052,7.71500e-14,7.67050e-16
278.23560,7.80250e-14,7.86250e-16
278.39065,7.82560e-14,7.73620e-16
278.54570,7.79710e-14,7.85140e-16
278.70078,7.82030e-14,7.79170e-16
278.85583,7.79690e-14,7.83380e-16
279.01091,7.71200e-14,7.78930e-16
279.16597,7.86870e-14,7.85500e-16
279.32104,7.50410e-14,7.75960e-16
279.47610,7.35760e-14,7.72950e-16
279.63118,7.41150e-14,7.52260e-16
279.78623,7.68030e-14,7.83750e-16
279.94131,7.70000e-14,7.92660e-16
280.09639,7.32020e-14,7.56840e-16
280.25146,7.45280e-14,7.71150e-16
280.40654,7.67400e-14,7.88030e-16
280.56160,7.51780e-14,7.81970e-16
280.71667,7.58380e-14,7.74990e-16
280.87175,7.49150e-14,7.64750e-16
281.02683,7.56400e-14,7.79400e-16
281.18191,7.57810e-14,7.76220e-16
281.33699,7.44770e-14,7.73220e-16
281.49207,7.45890e-14,7.81460e-16
281.64714,7.44340e-14,7.66480e-16
281.80222,7.66410e-14,7.83010e-16
281.95732,7.59040e-14,7.86060e-16
282.11240,7.56320e-14,7.86560e-16
282.26748,7.47540e-14,7.75210e-16
282.42256,7.43760e-14,7.74670e-16
282.57766,7.50890e-14,7.81650e-16
282.73274,7.53530e-14,7.75350e-16
282.88784,7.30230e-14,7.74980e-16
283.04292,7.30550e-14,7.65440e-16
283.19800,7.35980e-14,7.70080e-16
283.35310,7.54640e-14,7.88940e-16
283.50820,7.32520e-14,7.63530e-16
283.66328,7.30370e-14,7.80010e-16
283.81838,7.40390e-14,7.74650e-16
283.97346,7.26280e-14,7.68680e-16
284.12856,7.40760e-14,7.85290e-16
284.28367,7.30470e-14,7.70360e-16
284.43877,7.29630e-14,7.83610e-16
284.59385,7.26960e-14,7.86740e-16
284.74895,7.16100e-14,7.61170e-16
284.90405,7.28770e-14,7.86640e-16
285.05916,7.22340e-14,7.70330e-16
285.21426,7.19450e-14,7.75110e-16
285.36936,7.33200e-14,7.94270e-16
285.52446,7.37550e-14,7.82830e-16
285.67957,7.30410e-14,7.98650e-16
285.83467,7.14560e-14,7.69390e-16
285.98979,7.25440e-14,7.79430e-16
286.14490,7.09490e-14,7.76150e-16
286.30000,7.32070e-14,7.88200e-16
286.45510,7.38530e-14,7.90030e-16
286.61023,7.03120e-14,7.53880e-16
286.76533,7.29700e-14,8.28200e-16
286.92043,7.13150e-14,7.89680e-16
287.07556,6.98880e-14,7.80010e-16
287.23066,7.13080e-14,7.81720e-16
287.38579,6.96360e-14,7.68920e-16
287.54089,7.17540e-14,7.90030e-16
287.69602,7.30840e-14,7.93630e-16
287.85112,7.01470e-14,7.95930e-16
288.00625,7.14340e-14,7.86220e-16
288.16138,7.08850e-14,7.91090e-16
288.31648,6.96550e-14,7.79270e-16
288.47161,6.99490e-14,7.87530e-16
288.62673,6.98750e-14,7.84370e-16
288.78186,6.97260e-14,7.88310e-16
288.93699,6.99750e-14,7.90230e-16
289.09211,7.03820e-14,8.03600e-16
289.24722,6.99370e-14,7.95640e-16
289.40234,7.02060e-14,7.88650e-16
289.55747,6.97790e-14,7.92650e-16
289.71260,7.05830e-14,8.06950e-16
289.86775,7.03780e-14,7.95500e-16
290.02288,6.90230e-14,8.05340e-16
290.17800,6.90700e-14,7.79650e-16
290.33313,6.95570e-14,7.95540e-16
290.48826,6.89890e-14,8.03040e-16
290.64341,7.03660e-14,7.97960e-16
290.79854,6.87100e-14,7.97750e-16
290.95366,6.85390e-14,8.01340e-16
291.10881,7.10920e-14,8.10250e-16
291.26394,6.95920e-14,8.06170e-16
291.41909,6.58630e-14,7.91820e-16
291.57422,6.86730e-14,7.98200e-16
291.72937,7.12490e-14,8.21080e-16
291.88450,6.87770e-14,8.14700e-16
292.03965,6.87670e-14,8.02710e-16
292.19478,6.89560e-14,8.23510e-16
292.34993,6.70100e-14,7.97980e-16
292.50508,6.72630e-14,8.06840e-16
292.66023,6.71600e-14,8.10480e-16
292.81536,6.68370e-14,8.11260e-16
292.97051,6.79800e-14,8.18150e-16
293.12566,6.72110e-14,8.15910e-16
293.28081,6.83310e-14,8.15410e-16
293.43596,6.72140e-14,8.19270e-16
293.59111,6.64120e-14,8.07110e-16
293.74626,6.76960e-14,8.21250e-16
293.90142,6.77220e-14,8.24460e-16
294.05657,6.80480e-14,8.26940e-16
294.21172,6.82040e-14,8.34280e-16
294.36687,6.91280e-14,8.42790e-16
294.52205,6.75950e-14,8.38640e-16
294.67720,6.74580e-14,8.26830e-16
294.83235,6.69740e-14,8.33420e-16
294.98752,6.54430e-14,8.18650e-16
295.14268,6.69740e-14,8.35940e-16
295.29783,6.64050e-14,8.28360e-16
295.45300,6.65460e-14,8.48970e-16
295.60815,6.85860e-14,8.58650e-16
295.76333,6.55300e-14,8.45460e-16
295.91848,6.78540e-14,8.46540e-16
296.07366,6.45660e-14,8.24460e-16
296.22881,6.67630e-14,8.64100e-16
296.38398,6.50330e-14,8.12100e-16
296.53916,6.47760e-14,8.53820e-16
296.69434,6.51150e-14,8.37390e-16
296.84949,6.52860e-14,8.51940e-16
297.00466,6.58570e-14,8.57060e-16
297.15984,6.52950e-14,8.29860e-16
297.31501,6.57770e-14,8.67620e-16
297.47019,6.47560e-14,8.49140e-16
297.62537,6.80420e-14,8.66250e-16
297.78054,6.23500e-14,8.55720e-16
297.93572,6.35110e-14,8.43380e-16
298.09089,6.60880e-14,8.73770e-16
298.24607,6.50560e-14,8.71350e-16
298.40125,6.38660e-14,8.60270e-16
298.55642,6.59330e-14,8.83640e-16
298.71162,6.54370e-14,8.75820e-16
298.86680,6.37070e-14,8.66160e-16
299.02197,6.33070e-14,8.64060e-16
299.17715,6.38310e-14,8.71390e-16
299.33235,6.41170e-14,8.79330e-16
299.48752,6.42590e-14,8.74530e-16
299.64272,6.32750e-14,8.89460e-16
299.79790,6.50920e-14,8.88820e-16
299.95310,6.38220e-14,8.87030e-16
300.10828,6.64600e-14,9.18650e-16
300.26348,6.38100e-14,8.89950e-16
300.41865,6.39080e-14,9.08100e-16
300.57385,6.38100e-14,8.98090e-16
300.72905,6.30960e-14,8.89140e-16
300.88425,6.31090e-14,8.96790e-16
301.03943,6.23330e-14,9.03080e-16
301.19463,6.17000e-14,8.91900e-16
301.34983,6.38220e-14,9.30800e-16
301.50503,6.30450e-14,9.05680e-16
301.66023,6.32540e-14,9.08560e-16
301.81543,6.50390e-14,9.41530e-16
301.97063,6.13420e-14,9.09320e-16
302.12583,6.17790e-14,9.13240e-16
302.28103,6.21970e-14,9.13900e-16
302.43623,6.33070e-14,9.45360e-16
302.59143,6.28710e-14,9.26130e-16
302.74666,6.18060e-14,9.36470e-16
302.90186,6.23610e-14,9.38200e-16
303.05706,6.18990e-14,9.33300e-16
303.21226,6.23540e-14,9.55120e-16
303.36748,6.20150e-14,9.47450e-16
303.52268,6.27630e-14,9.65090e-16
303.67788,6.18010e-14,9.52440e-16
303.83311,6.22970e-14,9.57260e-16
303.98831,6.04240e-14,9.53960e-16
304.14353,6.14250e-14,9.57860e-16
304.29875,5.98750e-14,9.51110e-16
304.45396,6.20900e-14,9.82390e-16
304.60918,6.15030e-14,9.65090e-16
304.76438,6.00350e-14,9.69390e-16
304.91960,6.08160e-14,9.72530e-16
305.07483,6.27560e-14,9.93860e-16
305.23005,6.16420e-14,9.97700e-16
305.38528,6.07950e-14,9.89650e-16
305.54048,5.85720e-14,9.62510e-16
305.69570,5.89520e-14,9.86140e-16
305.85093,6.35610e-14,1.01260e-15
306.00615,5.97710e-14,1.00400e-15
306.16138,6.20220e-14,1.01390e-15
306.31660,6.11710e-14,1.02350e-15
306.47183,6.03550e-14,1.03510e-15
306.68923,6.03000e-14,7.08820e-16
306.96384,5.89070e-14,6.67650e-16
307.23845,5.99090e-14,6.72540e-16
307.51306,6.01750e-14,6.79310e-16
307.78770,5.85690e-14,6.74040e-16
308.06230,5.91250e-14,7.08630e-16
308.33691,5.95070e-14,6.54710e-16
308.61155,5.95610e-14,6.58980e-16
308.88616,5.95140e-14,6.50050e-16
309.16079,5.80050e-14,6.54530e-16
309.43540,5.82900e-14,6.63870e-16
309.71003,5.76330e-14,7.03750e-16
309.98467,5.88900e-14,7.39530e-16
310.25930,5.86630e-14,7.28030e-16
310.53394,5.83880e-14,7.17930e-16
310.80857,5.83910e-14,7.13060e-16
311.08320,5.91280e-14,6.33680e-16
311.35784,5.82870e-14,6.37100e-16
311.63247,5.76540e-14,6.21280e-16
311.90710,5.77070e-14,6.18800e-16
312.18176,5.66790e-14,6.36370e-16
312.45640,5.65270e-14,6.14150e-16
312.73105,5.81830e-14,6.21800e-16
313.00569,5.73170e-14,6.12060e-16
313.28035,5.72710e-14,6.10930e-16
313.55500,5.83820e-14,6.19580e-16
313.82964,5.67260e-14,6.31630e-16
314.10430,5.65800e-14,6.26780e-16
314.37896,5.57720e-14,7.34360e-16
314.65361,5.58630e-14,6.09440e-16
314.92827,5.62270e-14,5.95670e-16
315.20293,5.68290e-14,6.01600e-16
315.47761,5.60130e-14,5.91670e-16
315.75227,5.58210e-14,6.02120e-16
316.02693,5.69960e-14,7.37070e-16
316.30161,5.50310e-14,5.78030e-16
316.57627,5.53710e-14,5.81420e-16
316.85095,5.63110e-14,5.82450e-16
317.12561,5.41150e-14,5.69090e-16
317.40029,5.52670e-14,5.74650e-16
317.67498,5.47350e-14,5.78130e-16
317.94963,5.44560e-14,5.69450e-16
318.22432,5.45030e-14,5.61220e-16
318.49900,5.50510e-14,5.73160e-16
318.77368,5.45990e-14,5.57010e-16
319.04836,5.33360e-14,5.47990e-16
319.32305,5.41340e-14,5.50780e-16
319.59775,5.32090e-14,5.50150e-16
319.87244,5.37980e-14,5.53800e-16
320.14712,5.32320e-14,5.40660e-16
320.42180,5.36750e-14,5.41390e-16
320.69651,5.36090e-14,5.41970e-16
320.97119,5.31020e-14,5.85470e-16
321.24590,5.39520e-14,5.39130e-16
321.52061,5.33950e-14,5.42810e-16
321.79529,5.26820e-14,5.28380e-16
322.07000,5.25300e-14,5.23850e-16
322.34470,5.29130e-14,5.31260e-16
322.61941,5.23660e-14,5.20840e-16
322.89412,5.10560e-14,5.13040e-16
323.16882,5.27900e-14,5.52070e-16
323.44353,5.29510e-14,5.19830e-16
323.71824,5.33600e-14,5.32350e-16
323.99294,5.37660e-14,5.33680e-16
324.26765,5.19640e-14,5.16730e-16
324.54236,5.20330e-14,5.21120e-16
324.81709,5.25440e-14,5.18330e-16
325.09180,5.19200e-14,5.07370e-16
325.36653,5.22100e-14,5.11640e-16
325.64124,5.18220e-14,5.05700e-16
325.91597,5.22310e-14,5.04680e-16
326.19067,5.12160e-14,5.00920e-16
326.46541,5.16510e-14,5.16410e-16
326.74014,5.11230e-14,4.97040e-16
327.01487,5.11870e-14,5.03680e-16
327.28960,5.16120e-14,4.98460e-16
327.56431,5.02160e-14,4.88020e-16
327.83904,5.06230e-14,4.91130e-16
328.11377,5.03310e-14,4.89700e-16
328.38853,5.14770e-14,4.96390e-16
328.66326,5.06570e-14,4.89140e-16
328.93799,5.01420e-14,4.83740e-16
329.21272,5.02030e-14,4.86210e-16
329.48745,5.12370e-14,4.87650e-16
329.76221,5.03040e-14,5.00220e-16
330.03694,4.97540e-14,4.80270e-16
330.31169,5.02000e-14,4.80330e-16
330.58643,4.91630e-14,4.78490e-16
330.86118,5.03410e-14,4.80630e-16
331.13591,4.88390e-14,4.72360e-16
331.41067,4.87410e-14,4.71130e-16
331.68542,4.94710e-14,4.71660e-16
331.96018,4.92410e-14,4.73190e-16
332.23494,4.82120e-14,4.70300e-16
332.50967,4.99520e-14,4.71280e-16
332.78442,4.93420e-14,4.69500e-16
333.05918,4.92160e-14,4.67080e-16
333.33394,4.87000e-14,4.61810e-16
333.60872,4.83930e-14,4.59830e-16
333.88347,4.82790e-14,4.58730e-16
334.15823,4.76850e-14,4.57280e-16
334.43298,4.76660e-14,4.57420e-16
334.70774,4.76620e-14,5.42010e-16
334.98252,4.77150e-14,4.52430e-16
335.25728,4.75130e-14,4.66120e-16
335.53206,4.83710e-14,4.58440e-16
335.80681,4.68890e-14,4.45410e-16
336.08159,4.77090e-14,4.58460e-16
336.35635,4.77050e-14,4.48470e-16
336.63113,4.83610e-14,4.50270e-16
336.90591,4.73880e-14,4.46420e-16
337.18066,4.57280e-14,4.36740e-16
337.45544,4.66100e-14,4.45840e-16
337.73022,4.64330e-14,4.38080e-16
338.00500,4.76600e-14,4.53290e-16
338.27979,4.77950e-14,4.52360e-16
338.55457,4.59090e-14,4.29910e-16
338.82935,4.61420e-14,4.58450e-16
339.10413,4.62920e-14,4.53040e-16
339.37891,4.57150e-14,4.27420e-16
339.65369,4.66830e-14,4.40450e-16
339.92847,4.68090e-14,4.37140e-16
340.20325,4.64160e-14,4.43090e-16
340.47805,4.49450e-14,4.23080e-16
340.75283,4.56820e-14,4.25070e-16
341.02761,4.56510e-14,4.46930e-16
341.30242,4.61490e-14,4.25520e-16
341.57720,4.59470e-14,4.25800e-16
341.85200,4.51420e-14,4.54660e-16
342.12678,4.40880e-14,4.13250e-16
342.40159,4.60810e-14,4.25880e-16
342.67637,4.54700e-14,4.20230e-16
342.95117,4.52320e-14,4.21790e-16
343.22598,4.51920e-14,4.14920e-16
343.50076,4.49830e-14,4.24400e-16
343.77556,4.45840e-14,4.11880e-16
344.05037,4.40000e-14,4.09570e-16
344.32517,4.40200e-14,4.06960e-16
344.59998,4.39430e-14,4.19800e-16
344.87478,4.38960e-14,4.14610e-16
345.14959,4.37040e-14,4.03510e-16
345.42439,4.42260e-14,4.07270e-16
345.69919,4.40890e-14,4.05110e-16
345.97400,4.38740e-14,4.02710e-16
346.24880,4.42240e-14,4.04020e-16
346.52361,4.39420e-14,4.03280e-16
346.79841,4.32780e-14,4.00400e-16
347.07324,4.42690e-14,4.06600e-16
347.34805,4.40140e-14,3.99620e-16
347.62285,4.45240e-14,4.02760e-16
347.89768,4.31480e-14,3.95080e-16
348.17249,4.23740e-14,3.92010e-16
348.44729,4.20510e-14,3.96240e-16
348.72212,4.24250e-14,3.94370e-16
348.99692,4.30760e-14,3.95580e-16
349.27175,4.28130e-14,3.92840e-16
349.54658,4.26850e-14,3.96240e-16
349.82139,4.36870e-14,3.98890e-16
350.09622,4.23780e-14,3.89130e-16
350.37102,4.24440e-14,3.94370e-16
350.64585,4.24610e-14,3.88720e-16
350.92068,4.32840e-14,3.92420e-16
351.19551,4.20690e-14,3.85560e-16
351.47034,4.17220e-14,3.86090e-16
351.74514,4.19420e-14,3.83600e-16
352.01997,4.16800e-14,3.85470e-16
352.29480,4.27480e-14,3.90370e-16
352.56963,4.16880e-14,3.83190e-16
352.84446,4.09330e-14,3.77850e-16
353.11929,4.15490e-14,3.79140e-16
353.39412,4.18130e-14,3.89570e-16
353.66895,4.06420e-14,3.77090e-16
353.94377,4.17290e-14,3.77670e-16
354.21863,4.17220e-14,3.78460e-16
354.49346,4.13620e-14,3.78810e-16
354.76829,4.13490e-14,3.76650e-16
355.04312,4.18050e-14,3.77740e-16
355.31794,4.11470e-14,3.76960e-16
