wave,flux,fluxerr
775.19902,3.10870e-14,9.45760e-17
775.68750,3.11530e-14,9.58380e-17
776.17598,3.07470e-14,9.63660e-17
776.66440,3.07770e-14,9.69350e-17
777.15288,3.03440e-14,9.61120e-17
777.64136,3.01170e-14,9.51490e-17
778.12983,3.00670e-14,9.43800e-17
778.61831,3.02100e-14,9.40750e-17
779.10679,3.04160e-14,9.39050e-17
779.59526,3.05870e-14,9.43770e-17
780.08374,3.05300e-14,9.48600e-17
780.57222,3.06080e-14,9.62840e-17
781.06069,3.04560e-14,9.71990e-17
781.54917,3.02110e-14,9.76690e-17
782.03765,3.02880e-14,9.82140e-17
782.52612,3.02870e-14,9.81710e-17
783.01455,3.00840e-14,9.71770e-17
783.50303,2.99170e-14,9.61280e-17
783.99150,2.98050e-14,9.49610e-17
784.47998,2.97760e-14,9.48580e-17
784.96846,2.97580e-14,9.45190e-17
785.45693,2.97800e-14,9.45430e-17
785.94541,3.00730e-14,9.59620e-17
786.43389,3.01510e-14,9.74850e-17
786.92236,2.99580e-14,9.86000e-17
787.41084,2.95050e-14,9.86120e-17
787.89932,2.93730e-14,9.88970e-17
788.38779,2.91640e-14,9.84740e-17
788.87627,2.91630e-14,9.81470e-17
789.36475,2.93220e-14,9.76820e-17
789.85322,2.93860e-14,9.72280e-17
790.34170,2.95690e-14,9.68250e-17
790.83018,2.95130e-14,9.69100e-17
791.31860,2.94840e-14,9.71630e-17
791.80708,2.90010e-14,9.76150e-17
792.29556,2.91930e-14,9.87370e-17
792.78403,2.90880e-14,9.95250e-17
793.27251,2.89490e-14,9.80910e-17
793.76099,2.91820e-14,9.95940e-17
794.24946,2.90320e-14,1.00030e-16
794.73794,2.88130e-14,1.00170e-16
795.22642,2.88760e-14,1.00500e-16
795.71489,2.89450e-14,1.01700e-16
796.20337,2.87740e-14,1.01660e-16
796.69185,2.86380e-14,1.01260e-16
797.18027,2.85110e-14,1.00030e-16
797.66875,2.84590e-14,9.89150e-17
798.15723,2.86220e-14,9.86810e-17
798.64570,2.86900e-14,9.86810e-17
799.13418,2.86920e-14,1.01160e-16
799.62266,2.85750e-14,1.00070e-16
800.11113,2.84400e-14,1.00860e-16
800.59956,2.81730e-14,1.01420e-16
801.08804,2.82210e-14,1.02170e-16
801.57651,2.82780e-14,1.02580e-16
802.06499,2.82520e-14,1.01890e-16
802.55347,2.82010e-14,1.01580e-16
803.04194,2.80710e-14,1.00060e-16
803.53037,2.80680e-14,9.98420e-17
804.01885,2.79940e-14,9.94860e-17
804.50732,2.77440e-14,9.93170e-17
804.99580,2.78020e-14,1.00260e-16
805.48423,2.79280e-14,1.01520e-16
805.97271,2.79420e-14,1.02690e-16
806.46118,2.79770e-14,1.04420e-16
806.94966,2.76690e-14,1.04210e-16
807.43809,2.77980e-14,1.02830e-16
807.92656,2.77170e-14,1.01570e-16
808.41504,2.76090e-14,1.00500e-16
808.90347,2.72530e-14,9.96900e-17
809.39194,2.73880e-14,1.00740e-16
809.88042,2.74910e-14,1.01890e-16
810.36885,2.71730e-14,1.02390e-16
810.85732,2.73060e-14,1.03620e-16
811.34580,2.73950e-14,1.04850e-16
811.83423,2.72780e-14,1.04900e-16
812.32271,2.73600e-14,1.05840e-16
812.81113,2.72670e-14,1.04550e-16
813.29961,2.71370e-14,1.04010e-16
813.78809,2.68880e-14,1.03270e-16
814.27651,2.67300e-14,1.02030e-16
814.76499,2.68280e-14,1.01940e-16
815.25342,2.69990e-14,1.02140e-16
815.74189,2.70640e-14,1.02870e-16
816.23032,2.71260e-14,1.04080e-16
816.71880,2.69090e-14,1.04710e-16
817.20723,2.66590e-14,1.05090e-16
817.69570,2.65570e-14,1.04890e-16
818.18413,2.64710e-14,1.04370e-16
818.67256,2.63370e-14,1.04490e-16
819.16104,2.63320e-14,1.05960e-16
819.64951,2.60010e-14,1.09550e-16
820.13789,2.56730e-14,1.09020e-16
820.62637,2.54600e-14,1.12720e-16
821.11484,2.57910e-14,1.03980e-16
821.60322,2.58030e-14,1.04360e-16
822.09170,2.60490e-14,1.04810e-16
822.58018,2.61250e-14,1.04640e-16
823.06855,2.61160e-14,1.04060e-16
823.55703,2.58440e-14,1.03150e-16
824.04551,2.59550e-14,1.03730e-16
824.53389,2.61610e-14,1.04890e-16
825.02236,2.58960e-14,1.04970e-16
825.51074,2.58620e-14,1.05710e-16
825.99922,2.56720e-14,1.05430e-16
826.48760,2.58480e-14,1.05750e-16
826.97607,2.57060e-14,1.05000e-16
827.46455,2.58590e-14,1.05010e-16
827.95293,2.59640e-14,1.05080e-16
828.44141,2.54690e-14,1.03120e-16
828.92979,2.55780e-14,1.03710e-16
829.41826,2.57560e-14,1.03960e-16
829.90664,2.53970e-14,1.04030e-16
830.39512,2.56110e-14,1.06080e-16
830.88350,2.54690e-14,1.07200e-16
831.37197,2.53310e-14,1.06580e-16
831.86035,2.52410e-14,1.05670e-16
832.34873,2.54680e-14,1.05340e-16
832.83721,2.52950e-14,1.04320e-16
833.32559,2.51510e-14,1.03670e-16
833.81406,2.49920e-14,1.03240e-16
834.30244,2.49420e-14,1.02890e-16
834.79092,2.49980e-14,1.02920e-16
835.27930,2.50270e-14,1.03670e-16
835.76768,2.51920e-14,1.04860e-16
836.25615,2.51280e-14,1.06080e-16
836.74453,2.50830e-14,1.06920e-16
837.23291,2.49900e-14,1.07290e-16
837.72139,2.51010e-14,1.08030e-16
838.20977,2.49470e-14,1.07630e-16
838.69814,2.51060e-14,1.08300e-16
839.18652,2.50480e-14,1.08360e-16
839.67500,2.49600e-14,1.08100e-16
840.16338,2.50050e-14,1.07760e-16
840.65176,2.48280e-14,1.06860e-16
841.14014,2.46660e-14,1.05560e-16
841.62861,2.46440e-14,1.04420e-16
842.11699,2.47010e-14,1.03430e-16
842.60537,2.47240e-14,1.03330e-16
843.09375,2.47960e-14,1.03090e-16
843.58213,2.44740e-14,1.01850e-16
844.07051,2.43720e-14,1.02200e-16
844.55898,2.43090e-14,1.03470e-16
845.04736,2.44520e-14,1.05480e-16
845.53574,2.45910e-14,1.05710e-16
846.02412,2.46290e-14,1.07090e-16
846.51250,2.41490e-14,1.06580e-16
847.00088,2.39590e-14,1.06170e-16
847.48926,2.40200e-14,1.05350e-16
847.97764,2.42230e-14,1.05070e-16
848.46602,2.41830e-14,1.03980e-16
848.95439,2.40530e-14,1.02920e-16
849.44277,2.35740e-14,1.01490e-16
849.93115,2.27990e-14,9.89840e-17
850.41953,2.26460e-14,9.81240e-17
850.90791,2.30500e-14,9.88210e-17
851.39629,2.37550e-14,1.00110e-16
851.88467,2.38560e-14,1.00360e-16
852.37305,2.37090e-14,1.00920e-16
852.86143,2.36190e-14,1.02090e-16
853.34971,2.33200e-14,1.03050e-16
853.83809,2.26790e-14,1.02820e-16
854.32646,2.15960e-14,1.00780e-16
854.81484,2.15530e-14,1.00350e-16
855.30322,2.23710e-14,1.02320e-16
855.79150,2.29920e-14,1.03070e-16
856.27988,2.36320e-14,1.04100e-16
856.76826,2.40190e-14,1.03350e-16
857.25664,2.43820e-14,1.03140e-16
857.74492,2.43310e-14,1.01770e-16
858.23330,2.37440e-14,9.98020e-17
858.72168,2.34790e-14,9.90300e-17
859.20996,2.27320e-14,9.80500e-17
859.69834,2.23510e-14,9.80910e-17
860.18672,2.19800e-14,9.80010e-17
860.67500,2.25780e-14,1.01270e-16
861.16338,2.30230e-14,1.03870e-16
861.65166,2.37280e-14,1.06510e-16
862.14004,2.38900e-14,1.07290e-16
862.62832,2.40000e-14,1.07020e-16
863.11670,2.39330e-14,1.06190e-16
863.60498,2.38400e-14,1.05550e-16
864.09336,2.36120e-14,1.07450e-16
864.58164,2.32170e-14,1.01230e-16
865.07002,2.24980e-14,9.83660e-17
865.55830,2.19870e-14,9.79000e-17
866.04668,2.09120e-14,9.60220e-17
866.53496,2.02050e-14,9.51270e-17
867.02324,2.06840e-14,9.61070e-17
867.51162,2.16260e-14,9.98730e-17
867.99990,2.21760e-14,1.02080e-16
868.48818,2.29580e-14,1.03380e-16
868.97656,2.33620e-14,1.04030e-16
869.46484,2.35890e-14,1.04570e-16
869.95312,2.37430e-14,1.03380e-16
870.44141,2.39580e-14,1.02320e-16
870.92979,2.40260e-14,1.00080e-16
871.41807,2.39640e-14,1.00460e-16
871.90635,2.37870e-14,1.01310e-16
872.39463,2.35460e-14,1.02460e-16
872.88291,2.32630e-14,1.03550e-16
873.37119,2.25900e-14,1.02790e-16
873.85947,2.20010e-14,1.01410e-16
874.34775,2.12350e-14,9.94800e-17
874.83604,2.03730e-14,9.74270e-17
875.32432,1.97940e-14,9.59760e-17
875.81260,2.03610e-14,9.66700e-17
876.30088,2.14440e-14,9.85080e-17
876.78916,2.20970e-14,9.92190e-17
877.27744,2.26480e-14,9.94450e-17
877.76572,2.30010e-14,9.94850e-17
878.25400,2.31990e-14,9.98770e-17
878.74229,2.35000e-14,1.00300e-16
879.23057,2.34840e-14,1.01260e-16
879.71875,2.36870e-14,1.03110e-16
880.20703,2.39490e-14,1.05050e-16
880.69531,2.37970e-14,1.06240e-16
881.18359,2.38230e-14,1.07350e-16
881.67188,2.35190e-14,1.06250e-16
882.16006,2.32860e-14,1.06520e-16
882.64834,2.31360e-14,1.07720e-16
883.13662,2.29380e-14,1.10120e-16
883.62480,2.27420e-14,1.03660e-16
884.11309,2.24920e-14,1.03060e-16
884.60127,2.19730e-14,1.01630e-16
885.08955,2.10540e-14,9.83750e-17
885.57773,2.00100e-14,9.45750e-17
886.06602,1.91120e-14,9.18290e-17
886.55420,1.86440e-14,9.13060e-17
887.04248,1.92720e-14,9.41540e-17
887.53066,2.02550e-14,9.71030e-17
888.01895,2.11120e-14,9.92260e-17
888.50713,2.16930e-14,9.99060e-17
888.99541,2.20860e-14,1.00390e-16
889.48359,2.23730e-14,1.00720e-16
889.97178,2.27360e-14,1.01930e-16
890.45996,2.26280e-14,1.02630e-16
890.94824,2.26110e-14,1.03240e-16
891.43643,2.26610e-14,1.04030e-16
891.92461,2.28380e-14,1.04820e-16
892.41279,2.28850e-14,1.05040e-16
892.90107,2.25560e-14,1.03960e-16
893.38926,2.26250e-14,1.03080e-16
893.87744,2.27380e-14,1.02150e-16
894.36563,2.29820e-14,1.01490e-16
894.85381,2.31310e-14,1.02120e-16
895.34199,2.31720e-14,1.02470e-16
895.83018,2.29980e-14,1.02310e-16
896.31836,2.28550e-14,1.01910e-16
896.80654,2.28900e-14,1.01150e-16
897.29473,2.25690e-14,9.94540e-17
897.78291,2.23390e-14,9.95850e-17
898.27109,2.22090e-14,1.02320e-16
898.75918,2.19070e-14,1.03580e-16
899.24736,2.13270e-14,1.04080e-16
899.73555,2.05440e-14,1.01300e-16
900.22373,1.98690e-14,9.77610e-17
900.71191,1.91110e-14,9.39930e-17
901.20000,1.80750e-14,9.08580e-17
901.68818,1.75590e-14,8.97540e-17
902.17637,1.82260e-14,9.33270e-17
902.66445,1.91700e-14,9.63420e-17
903.15264,2.00630e-14,9.37490e-17
903.64072,2.05800e-14,9.42060e-17
904.12891,2.10110e-14,9.46270e-17
904.61699,2.13950e-14,9.53880e-17
905.10518,2.17170e-14,9.60000e-17
905.59326,2.18260e-14,9.69890e-17
906.08145,2.16930e-14,9.82520e-17
906.56953,2.18810e-14,1.00450e-16
907.05771,2.23050e-14,1.03560e-16
907.54580,2.23380e-14,1.05730e-16
908.03389,2.26430e-14,1.07310e-16
908.52207,2.25120e-14,1.06350e-16
909.01016,2.21220e-14,1.04050e-16
909.49824,2.18690e-14,1.01780e-16
909.98633,2.21030e-14,1.01150e-16
910.47441,2.22370e-14,1.00720e-16
910.96260,2.21030e-14,1.00460e-16
911.45068,2.21000e-14,9.72650e-17
911.93877,2.21720e-14,9.62910e-17
912.42686,2.22060e-14,9.61520e-17
912.91494,2.20340e-14,9.60880e-17
913.40303,2.21980e-14,1.01880e-16
913.89111,2.23000e-14,9.99680e-17
914.37920,2.22940e-14,1.03130e-16
914.86729,2.20420e-14,1.02440e-16
915.35527,2.21570e-14,1.04710e-16
915.84336,2.20800e-14,1.06210e-16
916.33145,2.19670e-14,1.06630e-16
916.81953,2.17680e-14,1.06120e-16
917.30762,2.11940e-14,1.04170e-16
917.79561,2.09970e-14,1.02510e-16
918.28369,2.10180e-14,1.01130e-16
918.77178,2.09260e-14,9.92420e-17
919.25977,2.09350e-14,9.76560e-17
919.74785,2.06630e-14,9.49790e-17
920.23584,2.02680e-14,9.24630e-17
920.72393,1.96600e-14,9.05390e-17
921.21191,1.90480e-14,8.91860e-17
921.70000,1.83980e-14,8.96150e-17
922.18799,1.76350e-14,8.88780e-17
922.67607,1.69800e-14,9.04790e-17
923.16406,1.65670e-14,9.24990e-17
923.65205,1.70200e-14,9.57900e-17
924.14004,1.76930e-14,9.75370e-17
924.62812,1.83100e-14,9.79710e-17
925.11611,1.88060e-14,9.79830e-17
925.60410,1.94640e-14,9.85990e-17
926.09209,1.96960e-14,9.77780e-17
926.58008,1.99020e-14,9.73460e-17
927.06807,1.99930e-14,9.56670e-17
927.55615,2.01870e-14,9.54790e-17
928.04414,2.06220e-14,9.36810e-17
928.53213,2.07960e-14,9.47410e-17
929.02002,2.11990e-14,9.77600e-17
929.50801,2.14220e-14,1.02400e-16
929.99600,2.13060e-14,1.06130e-16
930.48398,2.12550e-14,1.09860e-16
930.97197,2.11900e-14,1.09380e-16
931.45996,2.07590e-14,1.08360e-16
931.94785,2.04020e-14,1.06580e-16
932.43584,2.02260e-14,1.04810e-16
932.92383,2.08640e-14,1.05780e-16
933.41172,2.08090e-14,1.04670e-16
933.89971,2.04600e-14,1.02910e-16
934.38770,2.05930e-14,1.01990e-16
934.87559,2.04890e-14,1.00130e-16
935.36357,2.06080e-14,9.88280e-17
935.85146,2.04680e-14,9.71310e-17
936.33936,2.05810e-14,9.63830e-17
936.82734,2.07950e-14,9.66820e-17
937.31523,2.07700e-14,9.60820e-17
937.80322,2.07720e-14,9.75270e-17
938.29111,2.06930e-14,9.90280e-17
938.77900,2.06930e-14,1.01320e-16
939.26689,2.07540e-14,1.04000e-16
939.75479,2.07300e-14,1.07030e-16
940.24277,2.04040e-14,1.08680e-16
940.73066,2.03000e-14,1.10610e-16
941.21855,1.98390e-14,1.10350e-16
941.70645,1.96950e-14,1.10020e-16
942.19434,1.95130e-14,1.08570e-16
942.68223,1.97030e-14,1.07920e-16
943.17012,1.98430e-14,1.07250e-16
943.65791,1.98080e-14,1.05740e-16
944.14580,1.98460e-14,1.03570e-16
944.63369,1.98160e-14,1.00680e-16
945.12158,1.95870e-14,9.68830e-17
945.60947,1.98900e-14,9.68110e-17
946.09727,1.99020e-14,9.71320e-17
946.58516,2.00530e-14,1.06050e-16
947.07295,2.02160e-14,1.04380e-16
947.56084,2.02540e-14,1.09750e-16
948.04873,1.98900e-14,1.12780e-16
948.53652,1.97640e-14,1.14120e-16
949.02432,1.94430e-14,1.13360e-16
949.51221,1.93020e-14,1.12280e-16
950.00000,1.92080e-14,1.11020e-16
950.48789,1.90370e-14,1.10060e-16
950.97568,1.91610e-14,1.09830e-16
951.46348,1.88770e-14,1.08410e-16
951.95127,1.81980e-14,1.03910e-16
952.43906,1.76540e-14,1.00220e-16
952.92695,1.72440e-14,9.67460e-17
953.41475,1.65210e-14,9.28480e-17
953.90254,1.60570e-14,9.05950e-17
954.39033,1.53910e-14,8.89690e-17
954.87812,1.48670e-14,9.01110e-17
955.36592,1.53360e-14,9.45890e-17
955.85371,1.62160e-14,1.03200e-16
956.34141,1.70050e-14,1.07950e-16
956.82920,1.75090e-14,1.11440e-16
957.31699,1.78500e-14,1.13770e-16
957.80479,1.81380e-14,1.14690e-16
958.29248,1.82340e-14,1.13860e-16
958.78027,1.82840e-14,1.12710e-16
959.26807,1.83660e-14,1.11410e-16
959.75576,1.86200e-14,1.10230e-16
960.24355,1.86900e-14,1.10260e-16
960.73125,1.86220e-14,1.04860e-16
961.21904,1.89410e-14,1.04360e-16
961.70674,1.89980e-14,1.04360e-16
962.19443,1.90060e-14,1.06470e-16
962.68223,1.88430e-14,1.10600e-16
963.16992,1.89800e-14,1.17270e-16
963.65762,1.87770e-14,1.20410e-16
964.14531,1.85560e-14,1.20520e-16
964.63301,1.87640e-14,1.20370e-16
965.12080,1.87500e-14,1.19280e-16
965.60850,1.86260e-14,1.17150e-16
966.09619,1.86190e-14,1.14510e-16
966.58389,1.87550e-14,1.10430e-16
967.07158,1.87240e-14,1.07700e-16
967.55918,1.86480e-14,1.05880e-16
968.04688,1.85880e-14,1.06510e-16
968.53457,1.86550e-14,1.09470e-16
969.02227,1.89200e-14,1.14030e-16
969.50986,1.89810e-14,1.19290e-16
969.99756,1.93000e-14,1.29260e-16
970.48525,1.92370e-14,1.32690e-16
970.97285,1.88910e-14,1.40400e-16
971.46055,1.86520e-14,1.27740e-16
971.94814,1.84900e-14,1.26660e-16
972.43584,1.84340e-14,1.26290e-16
972.92344,1.84270e-14,1.26480e-16
973.41113,1.84360e-14,1.35210e-16
973.89873,1.83280e-14,1.39910e-16
974.38633,1.82220e-14,1.42350e-16
974.87393,1.81810e-14,1.26210e-16
975.36162,1.82150e-14,1.26340e-16
975.84922,1.83430e-14,1.21480e-16
976.33682,1.83870e-14,1.21730e-16
976.82441,1.82870e-14,1.21030e-16
977.31201,1.84580e-14,1.18630e-16
977.79961,1.82960e-14,1.15790e-16
978.28721,1.84890e-14,1.22580e-16
978.77471,1.86200e-14,1.18990e-16
979.26230,1.81870e-14,1.21520e-16
979.74990,1.81660e-14,1.26420e-16
980.23750,1.83490e-14,1.31930e-16
980.72500,1.83890e-14,1.35850e-16
981.21260,1.82040e-14,1.37280e-16
981.70020,1.80880e-14,1.37680e-16
982.18770,1.79250e-14,1.36350e-16
982.67529,1.76910e-14,1.34870e-16
983.16279,1.77180e-14,1.33330e-16
983.65029,1.77630e-14,1.31940e-16
984.13789,1.77970e-14,1.28330e-16
984.62539,1.78680e-14,1.41630e-16
985.11289,1.77120e-14,1.22340e-16
985.60039,1.77010e-14,1.21550e-16
986.08799,1.78190e-14,1.23300e-16
986.57549,1.77400e-14,1.26090e-16
987.06299,1.76770e-14,1.31870e-16
987.55049,1.76960e-14,1.37060e-16
988.03799,1.77290e-14,1.41590e-16
988.52549,1.78830e-14,1.45110e-16
989.01299,1.77970e-14,1.46280e-16
989.50039,1.72430e-14,1.45210e-16
989.98789,1.71560e-14,1.45480e-16
990.47539,1.72330e-14,1.47590e-16
990.96279,1.72040e-14,1.48000e-16
991.45029,1.68620e-14,1.48660e-16
991.93779,1.70460e-14,1.49180e-16
992.42520,1.71320e-14,1.48900e-16
992.91270,1.70810e-14,1.47350e-16
993.40010,1.70190e-14,1.46090e-16
993.88750,1.69080e-14,1.43970e-16
994.37500,1.68710e-14,1.42600e-16
994.86240,1.71660e-14,1.42950e-16
995.34980,1.70630e-14,1.42810e-16
995.83721,1.71470e-14,1.42670e-16
996.32471,1.69230e-14,1.42120e-16
996.81211,1.71580e-14,1.40670e-16
997.29951,1.70680e-14,1.39870e-16
997.78691,1.69470e-14,1.40160e-16
998.27432,1.69470e-14,1.40670e-16
998.76162,1.67730e-14,1.39410e-16
999.24902,1.69730e-14,1.40830e-16
999.73643,1.67350e-14,1.42920e-16
1000.2238,1.68160e-14,1.49130e-16
1000.7111,1.68390e-14,1.55520e-16
1001.1985,1.64930e-14,1.58710e-16
1001.6859,1.58270e-14,1.60210e-16
1002.1732,1.65140e-14,1.69700e-16
1002.6605,1.56120e-14,1.67870e-16
1003.1479,1.53590e-14,1.63270e-16
1003.6353,1.48380e-14,1.61550e-16
1004.1227,1.44480e-14,1.64960e-16
1004.6100,1.39590e-14,1.68010e-16
1005.0973,1.35560e-14,1.67190e-16
1005.5846,1.38210e-14,1.63380e-16
1006.0719,1.39490e-14,1.58130e-16
1006.5592,1.42330e-14,1.57460e-16
1007.0465,1.49240e-14,1.59180e-16
1007.5338,1.53920e-14,1.63580e-16
1008.0211,1.54100e-14,1.64910e-16
1008.5084,1.58640e-14,1.67590e-16
1008.9957,1.56820e-14,1.60150e-16
1009.4829,1.54260e-14,1.59410e-16
1009.9702,1.58470e-14,1.62380e-16
1010.4575,1.57910e-14,1.62130e-16
1010.9447,1.60390e-14,1.66870e-16
1011.4320,1.58550e-14,1.70590e-16
1011.9192,1.61050e-14,1.79130e-16
1012.4065,1.61940e-14,1.85520e-16
1012.8937,1.61350e-14,1.90490e-16
1013.3810,1.65290e-14,1.98740e-16
1013.8683,1.61470e-14,2.03740e-16
1014.3555,1.57320e-14,2.03400e-16
1014.8427,1.58960e-14,2.07800e-16
1015.3299,1.62970e-14,2.12120e-16
1015.8171,1.63980e-14,2.14870e-16
1016.6597,1.61870e-14,2.60160e-17
1019.4741,1.60950e-14,2.46050e-17
1022.2884,1.60380e-14,2.47550e-17
1025.1027,1.58020e-14,2.70080e-17
1027.9170,1.55970e-14,2.90860e-17
1030.7313,1.55670e-14,2.66700e-17
1033.5456,1.55880e-14,2.22610e-17
1036.3599,1.55510e-14,2.28280e-17
1039.1743,1.53990e-14,2.38100e-17
1041.9886,1.50760e-14,2.02950e-17
1044.8029,1.48980e-14,1.64750e-17
1047.6172,1.49250e-14,1.51620e-17
1050.4315,1.48730e-14,1.41480e-17
1053.2459,1.46850e-14,1.37180e-17
1056.0602,1.46350e-14,1.36490e-17
1058.8745,1.45430e-14,1.38980e-17
1061.6888,1.45000e-14,1.46150e-17
1064.5031,1.43470e-14,1.44200e-17
1067.3174,1.41250e-14,1.34050e-17
1070.1317,1.40150e-14,1.25720e-17
1072.9461,1.36950e-14,1.11330e-17
1075.7604,1.36330e-14,9.88800e-18
1078.5747,1.35890e-14,9.21320e-18
1081.3890,1.33220e-14,9.59590e-18
1084.2032,1.30790e-14,9.77370e-18
1087.0177,1.27170e-14,8.45310e-18
1089.8319,1.24000e-14,6.84990e-18
1092.6462,1.20730e-14,6.93100e-18
1095.4605,1.16430e-14,6.61950e-18
1098.2748,1.17770e-14,6.07270e-18
1101.0891,1.20210e-14,5.73580e-18
1103.9034,1.22300e-14,5.53640e-18
1106.7178,1.24020e-14,5.30460e-18
1109.5321,1.24070e-14,6.13700e-18
1112.3464,1.24390e-14,6.98900e-18
1115.1607,1.22900e-14,6.83510e-18
1117.9750,1.21400e-14,6.76710e-18
1120.7894,1.21930e-14,7.52320e-18
1123.6037,1.20740e-14,7.95360e-18
1126.4180,1.18560e-14,8.83800e-18
1129.2323,1.16740e-14,9.18980e-18
1132.0466,1.16480e-14,8.69910e-18
1134.8609,1.16680e-14,8.69860e-18
1137.6752,1.14550e-14,9.14840e-18
1140.4896,1.12070e-14,9.06570e-18
1143.3039,1.11630e-14,1.01720e-17
1146.1182,1.11020e-14,1.05450e-17
1148.9325,1.08920e-14,9.38630e-18
1151.7467,1.08050e-14,7.89940e-18
1154.5612,1.09520e-14,7.99840e-18
1157.3755,1.09710e-14,8.61440e-18
1160.1897,1.07640e-14,7.92050e-18
1163.0040,1.05040e-14,6.85880e-18
1165.8183,1.04800e-14,8.23700e-18
1168.6326,1.03830e-14,9.37090e-18
1172.1401,1.04210e-14,5.61200e-18
1176.1400,1.02250e-14,4.81570e-18
1180.1398,1.02040e-14,6.33390e-18
1184.1396,1.00550e-14,7.94560e-18
1188.1394,9.92330e-15,9.32670e-18
1192.1394,9.86780e-15,7.37250e-18
1196.1392,9.73790e-15,6.61210e-18
1200.1390,9.66330e-15,6.01990e-18
1204.1390,9.54310e-15,5.45990e-18
1208.1388,9.42640e-15,5.01090e-18
1212.1387,9.33030e-15,5.59600e-18
1216.1385,9.24880e-15,6.16490e-18
1220.1383,9.15870e-15,6.10000e-18
1224.1383,9.01920e-15,5.89520e-18
1228.1381,8.92070e-15,5.21940e-18
1232.1379,8.84220e-15,4.49610e-18
1236.1379,8.69910e-15,4.53180e-18
1240.1377,8.58960e-15,4.81570e-18
1244.1375,8.57550e-15,5.31990e-18
1248.1374,8.45220e-15,4.64100e-18
1252.1372,8.35070e-15,6.53810e-18
1256.1371,8.26050e-15,7.87600e-18
1260.1370,8.15360e-15,5.65370e-18
1264.1368,8.04440e-15,4.51070e-18
1268.1367,7.90990e-15,4.61480e-18
1272.1366,7.82160e-15,5.12530e-18
1276.1364,7.62980e-15,4.78050e-18
1280.1362,7.34880e-15,4.59680e-18
1284.1361,7.26670e-15,4.83500e-18
1288.1360,7.29670e-15,4.16630e-18
1292.1358,7.38720e-15,4.36210e-18
1296.1357,7.39910e-15,4.76690e-18
1300.1356,7.36900e-15,4.65520e-18
1304.1354,7.31160e-15,4.45170e-18
1308.1353,7.23640e-15,4.75900e-18
1312.1351,7.17720e-15,5.08160e-18
1316.1349,7.15470e-15,4.86280e-18
1320.1349,7.10760e-15,4.61980e-18
1324.1347,7.02190e-15,4.34710e-18
1328.1345,6.94330e-15,4.20050e-18
1332.1345,6.86530e-15,4.48500e-18
1336.1343,6.77180e-15,4.57140e-18
1340.1341,6.69390e-15,4.28530e-18
1344.1340,6.62180e-15,4.08410e-18
1348.1338,6.53630e-15,4.13930e-18
1352.1338,6.47550e-15,4.23490e-18
1356.1337,6.43340e-15,4.21950e-18
1360.1335,6.39020e-15,4.27790e-18
1364.1334,6.36090e-15,4.40740e-18
1368.1332,6.33850e-15,4.44350e-18
1372.1330,6.28450e-15,4.50780e-18
1376.1330,6.18150e-15,4.49260e-18
1380.1328,6.09870e-15,4.54140e-18
1384.1326,6.06060e-15,4.79170e-18
1388.1326,6.05370e-15,4.86300e-18
1392.1324,6.01810e-15,4.71530e-18
1396.1322,5.95040e-15,4.36230e-18
1400.1321,5.89880e-15,4.02240e-18
1404.1319,5.85310e-15,3.85640e-18
1408.1318,5.80540e-15,3.86020e-18
1412.1317,5.76000e-15,4.75870e-18
1416.1315,5.68840e-15,5.44560e-18
1420.1314,5.57680e-15,4.76320e-18
1424.1313,5.49460e-15,3.64590e-18
1428.1311,5.48830e-15,3.76970e-18
1432.1309,5.45160e-15,3.99270e-18
1436.1308,5.36290e-15,3.58480e-18
1440.1307,5.30440e-15,3.23390e-18
1444.1305,5.28500e-15,3.75890e-18
1448.1304,5.25320e-15,4.15130e-18
1452.1303,5.18620e-15,4.15780e-18
1456.1301,5.11810e-15,3.92400e-18
1460.1300,5.08890e-15,3.49940e-18
1464.1298,5.06350e-15,3.30150e-18
1468.1296,5.01520e-15,3.53180e-18
1472.1296,4.95760e-15,3.78440e-18
1476.1294,4.89030e-15,3.45450e-18
1480.1292,4.81420e-15,3.06600e-18
1484.1292,4.77270e-15,3.24200e-18
1488.1290,4.72470e-15,3.47400e-18
1492.1288,4.68820e-15,3.47110e-18
1496.1287,4.65350e-15,3.44180e-18
1500.1285,4.63280e-15,3.51810e-18
1504.1285,4.61300e-15,3.26460e-18
1508.1283,4.57110e-15,3.12230e-18
1512.1281,4.54000e-15,3.00280e-18
1516.1281,4.51960e-15,3.07730e-18
1520.1279,4.48360e-15,3.08640e-18
1524.1277,4.45370e-15,3.18520e-18
1528.1276,4.41570e-15,3.33110e-18
1532.1274,4.35120e-15,3.29590e-18
1536.1273,4.29850e-15,3.23230e-18
1540.1272,4.27550e-15,3.14330e-18
1544.1270,4.26320e-15,2.99480e-18
1548.1269,4.23240e-15,3.03640e-18
1552.1268,4.19770e-15,3.21600e-18
1556.1266,4.15970e-15,3.03890e-18
1560.1264,4.11180e-15,2.59730e-18
1564.1263,4.04890e-15,2.62600e-18
1568.1262,3.97470e-15,5.85600e-18
1572.1260,3.93310e-15,8.17200e-18
1576.1259,3.91610e-15,6.72860e-18
1580.1258,3.87650e-15,3.64530e-18
1584.1256,3.81950e-15,2.91100e-18
1588.1255,3.78950e-15,2.94990e-18
1592.1253,3.77050e-15,2.87850e-18
1596.1251,3.77400e-15,2.70640e-18
