wave,flux,fluxerr
1262.7300,6.48394e-13,0.00000
1263.8200,6.46940e-13,0.00000
1264.9100,6.46608e-13,0.00000
1266.0000,6.46887e-13,0.00000
1267.0900,6.44650e-13,0.00000
1268.1800,6.42544e-13,0.00000
1269.2800,6.43470e-13,0.00000
1270.3700,6.43999e-13,0.00000
1271.4700,6.42994e-13,0.00000
1272.5600,6.41363e-13,0.00000
1273.6600,6.39568e-13,0.00000
1274.7600,6.38174e-13,0.00000
1275.8600,6.36926e-13,0.00000
1276.9600,6.34824e-13,0.00000
1278.0600,6.30950e-13,0.00000
1279.1600,6.22769e-13,0.00000
1280.2600,6.04101e-13,0.00000
1281.3600,5.81450e-13,0.00000
1282.4700,5.83502e-13,0.00000
1283.5700,6.04567e-13,0.00000
1284.6800,6.17525e-13,0.00000
1285.7900,6.21608e-13,0.00000
1286.9000,6.21975e-13,0.00000
1288.0000,6.20521e-13,0.00000
1289.1100,6.17547e-13,0.00000
1290.2300,6.15629e-13,0.00000
1291.3400,6.17188e-13,0.00000
1292.4500,6.17631e-13,0.00000
1293.5600,6.16633e-13,0.00000
1294.6800,6.16845e-13,0.00000
1295.8000,6.16296e-13,0.00000
1296.9100,6.14044e-13,0.00000
1298.0300,6.12735e-13,0.00000
1299.1500,6.12764e-13,0.00000
1300.2700,6.11877e-13,0.00000
1301.3900,6.09418e-13,0.00000
1302.5100,6.05210e-13,0.00000
1303.6300,6.03200e-13,0.00000
1304.7600,6.04577e-13,0.00000
1305.8800,6.05495e-13,0.00000
1307.0100,6.04904e-13,0.00000
1308.1300,6.02777e-13,0.00000
1309.2600,5.99309e-13,0.00000
1310.3900,5.95861e-13,0.00000
1311.5200,5.92577e-13,0.00000
1312.6500,5.90414e-13,0.00000
1313.7800,5.89598e-13,0.00000
1314.9100,5.87380e-13,0.00000
1316.0500,5.88225e-13,0.00000
1317.1800,5.89358e-13,0.00000
1318.3200,5.89838e-13,0.00000
1319.4500,5.90327e-13,0.00000
1320.5900,5.88969e-13,0.00000
1321.7300,5.88128e-13,0.00000
1322.8700,5.88657e-13,0.00000
1324.0100,5.88219e-13,0.00000
1325.1500,5.85882e-13,0.00000
1326.2900,5.82983e-13,0.00000
1327.4300,5.78931e-13,0.00000
1328.5800,5.73793e-13,0.00000
1329.7200,5.73096e-13,0.00000
1330.8700,5.73082e-13,0.00000
1332.0200,5.71754e-13,0.00000
1333.1600,5.73823e-13,0.00000
1334.3100,5.75876e-13,0.00000
1335.4600,5.75585e-13,0.00000
1336.6100,5.74771e-13,0.00000
1337.7700,5.71989e-13,0.00000
1338.9200,5.68765e-13,0.00000
1340.0700,5.68957e-13,0.00000
1341.2300,5.69776e-13,0.00000
1342.3800,5.68801e-13,0.00000
1343.5400,5.67825e-13,0.00000
1344.7000,5.67357e-13,0.00000
1345.8600,5.66473e-13,0.00000
1347.0200,5.65290e-13,0.00000
1348.1800,5.62987e-13,0.00000
1349.3400,5.59948e-13,0.00000
1350.5000,5.59308e-13,0.00000
1351.6700,5.60531e-13,0.00000
1352.8300,5.60115e-13,0.00000
1354.0000,5.57141e-13,0.00000
1355.1700,5.52991e-13,0.00000
1356.3300,5.51139e-13,0.00000
1357.5000,5.51955e-13,0.00000
1358.6700,5.52278e-13,0.00000
1359.8400,5.52039e-13,0.00000
1361.0200,5.50816e-13,0.00000
1362.1900,5.46958e-13,0.00000
1363.3600,5.44364e-13,0.00000
1364.5400,5.45084e-13,0.00000
1365.7100,5.44944e-13,0.00000
1366.8900,5.42782e-13,0.00000
1368.0700,5.39972e-13,0.00000
1369.2500,5.37515e-13,0.00000
1370.4300,5.36867e-13,0.00000
1371.6100,5.37220e-13,0.00000
1372.7900,5.38025e-13,0.00000
1373.9800,5.38234e-13,0.00000
1375.1600,5.37239e-13,0.00000
1376.3500,5.36601e-13,0.00000
1377.5300,5.36336e-13,0.00000
1378.7200,5.35613e-13,0.00000
1379.9100,5.34721e-13,0.00000
1381.1000,5.32974e-13,0.00000
1382.2900,5.30450e-13,0.00000
1383.4800,5.29128e-13,0.00000
1384.6700,5.28352e-13,0.00000
1385.8600,5.27140e-13,0.00000
1387.0600,5.26298e-13,0.00000
1388.2500,5.25630e-13,0.00000
1389.4500,5.23715e-13,0.00000
1390.6500,5.23018e-13,0.00000
1391.8500,5.24080e-13,0.00000
1393.0500,5.23749e-13,0.00000
1394.2500,5.21991e-13,0.00000
1395.4500,5.20695e-13,0.00000
1396.6500,5.20381e-13,0.00000
1397.8600,5.18928e-13,0.00000
1399.0600,5.14492e-13,0.00000
1400.2700,5.11528e-13,0.00000
1401.4700,5.12718e-13,0.00000
1402.6800,5.13521e-13,0.00000
1403.8900,5.13541e-13,0.00000
1405.1000,5.13389e-13,0.00000
1406.3100,5.11723e-13,0.00000
1407.5200,5.09507e-13,0.00000
1408.7400,5.08850e-13,0.00000
1409.9500,5.07626e-13,0.00000
1411.1700,5.04785e-13,0.00000
1412.3800,5.04169e-13,0.00000
1413.6000,5.05904e-13,0.00000
1414.8200,5.06438e-13,0.00000
1416.0400,5.05400e-13,0.00000
1417.2600,5.04325e-13,0.00000
1418.4800,5.02858e-13,0.00000
1419.7000,5.00544e-13,0.00000
1420.9300,4.97891e-13,0.00000
1422.1500,4.94794e-13,0.00000
1423.3800,4.92677e-13,0.00000
1424.6000,4.93159e-13,0.00000
1425.8300,4.94656e-13,0.00000
1427.0600,4.94039e-13,0.00000
1428.2900,4.89875e-13,0.00000
1429.5200,4.87658e-13,0.00000
1430.7500,4.89609e-13,0.00000
1431.9900,4.91424e-13,0.00000
1433.2200,4.91962e-13,0.00000
1434.4600,4.91993e-13,0.00000
1435.6900,4.91272e-13,0.00000
1436.9300,4.89985e-13,0.00000
1438.1700,4.86719e-13,0.00000
1439.4100,4.79915e-13,0.00000
1440.6500,4.76359e-13,0.00000
1441.8900,4.77155e-13,0.00000
1443.1300,4.77068e-13,0.00000
1444.3800,4.77731e-13,0.00000
1445.6200,4.79445e-13,0.00000
1446.8700,4.79397e-13,0.00000
1448.1100,4.77435e-13,0.00000
1449.3600,4.74752e-13,0.00000
1450.6100,4.72312e-13,0.00000
1451.8600,4.71946e-13,0.00000
1453.1100,4.71068e-13,0.00000
1454.3700,4.67556e-13,0.00000
1455.6200,4.66178e-13,0.00000
1456.8700,4.68447e-13,0.00000
1458.1300,4.71094e-13,0.00000
1459.3900,4.71547e-13,0.00000
1460.6400,4.70425e-13,0.00000
1461.9000,4.68273e-13,0.00000
1463.1600,4.65718e-13,0.00000
1464.4200,4.63075e-13,0.00000
1465.6900,4.63025e-13,0.00000
1466.9500,4.64743e-13,0.00000
1468.2100,4.63848e-13,0.00000
1469.4800,4.60875e-13,0.00000
1470.7500,4.58695e-13,0.00000
1472.0100,4.58461e-13,0.00000
1473.2800,4.58556e-13,0.00000
1474.5500,4.57499e-13,0.00000
1475.8200,4.56924e-13,0.00000
1477.0900,4.56702e-13,0.00000
1478.3700,4.56455e-13,0.00000
1479.6400,4.56471e-13,0.00000
1480.9200,4.54594e-13,0.00000
1482.1900,4.51817e-13,0.00000
1483.4700,4.51145e-13,0.00000
1484.7500,4.51089e-13,0.00000
1486.0300,4.45333e-13,0.00000
1487.3100,4.36267e-13,0.00000
1488.5900,4.37458e-13,0.00000
1489.8800,4.43801e-13,0.00000
1491.1600,4.46387e-13,0.00000
1492.4400,4.46479e-13,0.00000
1493.7300,4.44231e-13,0.00000
1495.0200,4.41953e-13,0.00000
1496.3100,4.41526e-13,0.00000
1497.6000,4.41345e-13,0.00000
1498.8900,4.40141e-13,0.00000
1500.1800,4.37320e-13,0.00000
1501.4700,4.28288e-13,0.00000
1502.7700,4.18024e-13,0.00000
1504.0600,4.15798e-13,0.00000
1505.3600,4.23446e-13,0.00000
1506.6600,4.32700e-13,0.00000
1507.9500,4.35539e-13,0.00000
1509.2500,4.35292e-13,0.00000
1510.5500,4.34452e-13,0.00000
1511.8600,4.32592e-13,0.00000
1513.1600,4.30910e-13,0.00000
1514.4600,4.29875e-13,0.00000
1515.7700,4.28724e-13,0.00000
1517.0800,4.28678e-13,0.00000
1518.3800,4.29132e-13,0.00000
1519.6900,4.27197e-13,0.00000
1521.0000,4.24265e-13,0.00000
1522.3100,4.23366e-13,0.00000
1523.6200,4.23270e-13,0.00000
1524.9400,4.23113e-13,0.00000
1526.2500,4.23498e-13,0.00000
1527.5700,4.22431e-13,0.00000
1528.8800,4.18838e-13,0.00000
1530.2000,4.18573e-13,0.00000
1531.5200,4.20853e-13,0.00000
1532.8400,4.19795e-13,0.00000
1534.1600,4.18390e-13,0.00000
1535.4800,4.18564e-13,0.00000
1536.8100,4.16946e-13,0.00000
1538.1300,4.13292e-13,0.00000
1539.4600,4.10846e-13,0.00000
1540.7800,4.11773e-13,0.00000
1542.1100,4.13163e-13,0.00000
1543.4400,4.13267e-13,0.00000
1544.7700,4.12894e-13,0.00000
1546.1000,4.11760e-13,0.00000
1547.4400,4.09264e-13,0.00000
1548.7700,4.06954e-13,0.00000
1550.1100,4.05641e-13,0.00000
1551.4400,4.04648e-13,0.00000
1552.7800,4.02056e-13,0.00000
1554.1200,3.99252e-13,0.00000
1555.4600,3.99141e-13,0.00000
1556.8000,4.00978e-13,0.00000
1558.1400,3.99994e-13,0.00000
1559.4800,3.96701e-13,0.00000
1560.8300,3.95764e-13,0.00000
1562.1700,3.95239e-13,0.00000
1563.5200,3.95041e-13,0.00000
1564.8600,3.95246e-13,0.00000
1566.2100,3.93457e-13,0.00000
1567.5600,3.89981e-13,0.00000
1568.9100,3.88370e-13,0.00000
1570.2700,3.90955e-13,0.00000
1571.6200,3.91950e-13,0.00000
1572.9700,3.86595e-13,0.00000
1574.3300,3.77648e-13,0.00000
1575.6900,3.71425e-13,0.00000
1577.0500,3.72543e-13,0.00000
1578.4000,3.79972e-13,0.00000
1579.7700,3.83303e-13,0.00000
1581.1300,3.80299e-13,0.00000
1582.4900,3.76700e-13,0.00000
1583.8500,3.77506e-13,0.00000
1585.2200,3.78401e-13,0.00000
1586.5900,3.73327e-13,0.00000
1587.9500,3.62432e-13,0.00000
1589.3200,3.55609e-13,0.00000
1590.6900,3.60837e-13,0.00000
1592.0600,3.69534e-13,0.00000
1593.4300,3.74165e-13,0.00000
1594.8100,3.73629e-13,0.00000
1596.1800,3.71960e-13,0.00000
1597.5600,3.73812e-13,0.00000
1598.9300,3.74627e-13,0.00000
1600.3100,3.71399e-13,0.00000
1601.6900,3.70116e-13,0.00000
1603.0700,3.70196e-13,0.00000
1604.4500,3.68702e-13,0.00000
1605.8400,3.67471e-13,0.00000
1607.2200,3.66016e-13,0.00000
1608.6100,3.63266e-13,0.00000
1609.9900,3.59860e-13,0.00000
1611.3800,3.59346e-13,0.00000
1612.7700,3.60610e-13,0.00000
1614.1600,3.60868e-13,0.00000
1615.5500,3.58723e-13,0.00000
1616.9400,3.57492e-13,0.00000
1618.3400,3.57043e-13,0.00000
1619.7300,3.55318e-13,0.00000
1621.1300,3.55005e-13,0.00000
1622.5300,3.56185e-13,0.00000
1623.9200,3.57352e-13,0.00000
1625.3200,3.60190e-13,0.00000
1626.7200,3.62443e-13,0.00000
1628.1300,3.61781e-13,0.00000
1629.5300,3.59238e-13,0.00000
1630.9300,3.55664e-13,0.00000
1632.3400,3.53609e-13,0.00000
1633.7500,3.53950e-13,0.00000
1635.1500,3.52434e-13,0.00000
1636.5600,3.46661e-13,0.00000
1637.9700,3.39479e-13,0.00000
1639.3900,3.35485e-13,0.00000
1640.8000,3.35671e-13,0.00000
1642.2100,3.38096e-13,0.00000
1643.6301,3.39853e-13,0.00000
1645.0500,3.42223e-13,0.00000
1646.4600,3.43491e-13,0.00000
1647.8801,3.42009e-13,0.00000
1649.3000,3.41171e-13,0.00000
1650.7199,3.40391e-13,0.00000
1652.1500,3.38532e-13,0.00000
1653.5699,3.37678e-13,0.00000
1655.0000,3.37056e-13,0.00000
1656.4199,3.37131e-13,0.00000
1657.8500,3.37458e-13,0.00000
1659.2801,3.37466e-13,0.00000
1660.7100,3.37186e-13,0.00000
1662.1400,3.35796e-13,0.00000
1663.5699,3.33494e-13,0.00000
1665.0100,3.30952e-13,0.00000
1666.4400,3.29454e-13,0.00000
1667.8801,3.29100e-13,0.00000
1669.3199,3.29639e-13,0.00000
1670.7600,3.28405e-13,0.00000
1672.2000,3.26030e-13,0.00000
1673.6400,3.23697e-13,0.00000
1675.0801,3.20209e-13,0.00000
1676.5199,3.18868e-13,0.00000
1677.9699,3.17553e-13,0.00000
1679.4100,3.13304e-13,0.00000
1680.8600,3.10104e-13,0.00000
1682.3100,3.11410e-13,0.00000
1683.7600,3.14261e-13,0.00000
1685.2100,3.14853e-13,0.00000
1686.6600,3.14573e-13,0.00000
1688.1199,3.14599e-13,0.00000
1689.5699,3.15330e-13,0.00000
1691.0301,3.16745e-13,0.00000
1692.4900,3.16660e-13,0.00000
1693.9500,3.15384e-13,0.00000
1695.4100,3.13476e-13,0.00000
1696.8699,3.12123e-13,0.00000
1698.3301,3.10968e-13,0.00000
1699.7900,3.08542e-13,0.00000
1701.2600,3.07814e-13,0.00000
1702.7199,3.08715e-13,0.00000
1704.1900,3.08437e-13,0.00000
1705.6600,3.07790e-13,0.00000
1707.1301,3.07268e-13,0.00000
1708.6000,3.05333e-13,0.00000
1710.0699,3.01365e-13,0.00000
1711.5500,3.00140e-13,0.00000
1713.0199,3.02152e-13,0.00000
1714.5000,3.02576e-13,0.00000
1715.9801,3.01769e-13,0.00000
1717.4600,3.01229e-13,0.00000
1718.9400,2.99866e-13,0.00000
1720.4199,2.97469e-13,0.00000
1721.9000,2.95281e-13,0.00000
1723.3900,2.94487e-13,0.00000
1724.8699,2.94750e-13,0.00000
1726.3600,2.93573e-13,0.00000
1727.8500,2.91432e-13,0.00000
1729.3301,2.89507e-13,0.00000
1730.8301,2.86117e-13,0.00000
1732.3199,2.80853e-13,0.00000
1733.8100,2.76741e-13,0.00000
1735.3000,2.73973e-13,0.00000
1736.8000,2.74030e-13,0.00000
1738.3000,2.77730e-13,0.00000
1739.8000,2.80538e-13,0.00000
1741.3000,2.81678e-13,0.00000
1742.8000,2.81894e-13,0.00000
1744.3000,2.80428e-13,0.00000
1745.8000,2.78410e-13,0.00000
1747.3100,2.78369e-13,0.00000
1748.8100,2.79388e-13,0.00000
1750.3199,2.79356e-13,0.00000
1751.8301,2.79094e-13,0.00000
1753.3400,2.78771e-13,0.00000
1754.8500,2.77532e-13,0.00000
1756.3600,2.75796e-13,0.00000
1757.8801,2.74328e-13,0.00000
1759.3900,2.72914e-13,0.00000
1760.9100,2.70604e-13,0.00000
1762.4199,2.70103e-13,0.00000
1763.9400,2.71896e-13,0.00000
1765.4600,2.72992e-13,0.00000
1766.9900,2.72073e-13,0.00000
1768.5100,2.69685e-13,0.00000
1770.0301,2.66972e-13,0.00000
1771.5600,2.64794e-13,0.00000
1773.0900,2.64047e-13,0.00000
1774.6100,2.63870e-13,0.00000
1776.1400,2.63218e-13,0.00000
1777.6699,2.63318e-13,0.00000
1779.2100,2.63526e-13,0.00000
1780.7400,2.62147e-13,0.00000
1782.2699,2.60245e-13,0.00000
1783.8100,2.59408e-13,0.00000
1785.3500,2.60062e-13,0.00000
1786.8900,2.60764e-13,0.00000
1788.4301,2.60070e-13,0.00000
1789.9699,2.58587e-13,0.00000
1791.5100,2.56757e-13,0.00000
1793.0600,2.55006e-13,0.00000
1794.6000,2.54688e-13,0.00000
1796.1500,2.54408e-13,0.00000
1797.7000,2.52621e-13,0.00000
1799.2500,2.50352e-13,0.00000
1800.8000,2.49090e-13,0.00000
1802.3500,2.48658e-13,0.00000
1803.9000,2.48376e-13,0.00000
1805.4600,2.48255e-13,0.00000
1807.0100,2.47357e-13,0.00000
1808.5699,2.45371e-13,0.00000
1810.1301,2.43912e-13,0.00000
1811.6900,2.43266e-13,0.00000
1813.2500,2.41298e-13,0.00000
1814.8100,2.36600e-13,0.00000
1816.3801,2.30589e-13,0.00000
1817.9400,2.28961e-13,0.00000
1819.5100,2.33356e-13,0.00000
1821.0801,2.37446e-13,0.00000
1822.6500,2.39048e-13,0.00000
1824.2199,2.40407e-13,0.00000
1825.7900,2.40594e-13,0.00000
1827.3600,2.39090e-13,0.00000
1828.9400,2.38381e-13,0.00000
1830.5199,2.38491e-13,0.00000
1832.0900,2.37988e-13,0.00000
1833.6699,2.36828e-13,0.00000
1835.2500,2.33958e-13,0.00000
1836.8301,2.31441e-13,0.00000
1838.4199,2.31082e-13,0.00000
1840.0000,2.29789e-13,0.00000
1841.5900,2.27686e-13,0.00000
1843.1801,2.27693e-13,0.00000
1844.7600,2.27901e-13,0.00000
1846.3500,2.26951e-13,0.00000
1847.9500,2.27154e-13,0.00000
1849.5400,2.27830e-13,0.00000
1851.1301,2.27539e-13,0.00000
1852.7301,2.26994e-13,0.00000
1854.3199,2.25916e-13,0.00000
1855.9199,2.24900e-13,0.00000
1857.5199,2.24818e-13,0.00000
1859.1199,2.25136e-13,0.00000
1860.7301,2.25263e-13,0.00000
1862.3301,2.24646e-13,0.00000
1863.9400,2.23194e-13,0.00000
1865.5400,2.21228e-13,0.00000
1867.1500,2.19752e-13,0.00000
1868.7600,2.18898e-13,0.00000
1870.3699,2.16526e-13,0.00000
1871.9801,2.10375e-13,0.00000
1873.6000,2.00904e-13,0.00000
1875.2100,1.95806e-13,0.00000
1876.8301,2.02036e-13,0.00000
1878.4400,2.10529e-13,0.00000
1880.0600,2.14112e-13,0.00000
1881.6801,2.14338e-13,0.00000
1883.3100,2.13772e-13,0.00000
1884.9301,2.12905e-13,0.00000
1886.5500,2.12460e-13,0.00000
1888.1801,2.12192e-13,0.00000
1889.8100,2.11455e-13,0.00000
1891.4400,2.10197e-13,0.00000
1893.0699,2.09001e-13,0.00000
1894.7000,2.08030e-13,0.00000
1896.3301,2.08159e-13,0.00000
1897.9600,2.08930e-13,0.00000
1899.6000,2.09085e-13,0.00000
1901.2400,2.08685e-13,0.00000
1902.8801,2.07842e-13,0.00000
1904.5199,2.07541e-13,0.00000
1906.1600,2.07654e-13,0.00000
1907.8000,2.07231e-13,0.00000
1909.4500,2.06141e-13,0.00000
1911.0900,2.04758e-13,0.00000
1912.7400,2.04235e-13,0.00000
1914.3900,2.04196e-13,0.00000
1916.0400,2.03593e-13,0.00000
1917.6900,2.02530e-13,0.00000
1919.3400,2.01249e-13,0.00000
1921.0000,2.00713e-13,0.00000
1922.6500,2.00797e-13,0.00000
1924.3100,2.00223e-13,0.00000
1925.9699,1.98756e-13,0.00000
1927.6301,1.97515e-13,0.00000
1929.2900,1.96708e-13,0.00000
1930.9500,1.96078e-13,0.00000
1932.6199,1.95933e-13,0.00000
1934.2801,1.95679e-13,0.00000
1935.9500,1.94879e-13,0.00000
1937.6199,1.92916e-13,0.00000
1939.2900,1.90543e-13,0.00000
1940.9600,1.87421e-13,0.00000
1942.6301,1.81272e-13,0.00000
1944.3100,1.76252e-13,0.00000
1945.9801,1.78461e-13,0.00000
1947.6600,1.83130e-13,0.00000
1949.3400,1.84417e-13,0.00000
1951.0199,1.85288e-13,0.00000
1952.7000,1.87607e-13,0.00000
1954.3801,1.88877e-13,0.00000
1956.0699,1.88802e-13,0.00000
1957.7500,1.88009e-13,0.00000
1959.4400,1.87067e-13,0.00000
1961.1301,1.86141e-13,0.00000
1962.8199,1.85619e-13,0.00000
1964.5100,1.85817e-13,0.00000
1966.2000,1.86048e-13,0.00000
1967.9000,1.85646e-13,0.00000
1969.5900,1.84206e-13,0.00000
1971.2900,1.81608e-13,0.00000
1972.9900,1.80456e-13,0.00000
1974.6900,1.81211e-13,0.00000
1976.3900,1.80413e-13,0.00000
1978.1000,1.79082e-13,0.00000
1979.8000,1.79444e-13,0.00000
1981.5100,1.79846e-13,0.00000
1983.2199,1.79044e-13,0.00000
1984.9301,1.77329e-13,0.00000
1986.6400,1.77010e-13,0.00000
1988.3500,1.77868e-13,0.00000
1990.0600,1.77426e-13,0.00000
1991.7801,1.75555e-13,0.00000
1993.4900,1.74436e-13,0.00000
1995.2100,1.74449e-13,0.00000
1996.9301,1.74290e-13,0.00000
1998.6500,1.74410e-13,0.00000
2000.3801,1.74146e-13,0.00000
2002.1000,1.73374e-13,0.00000
2003.8301,1.72775e-13,0.00000
2005.5500,1.72417e-13,0.00000
2007.2801,1.72259e-13,0.00000
2009.0100,1.71950e-13,0.00000
2010.7400,1.71630e-13,0.00000
2012.4801,1.71295e-13,0.00000
2014.2100,1.70784e-13,0.00000
2015.9500,1.70212e-13,0.00000
2017.6801,1.69700e-13,0.00000
2019.4199,1.69212e-13,0.00000
2021.1600,1.68631e-13,0.00000
2022.9100,1.67971e-13,0.00000
2024.6500,1.67343e-13,0.00000
2026.3900,1.66515e-13,0.00000
2028.1400,1.65371e-13,0.00000
2029.8900,1.64703e-13,0.00000
2031.6400,1.64745e-13,0.00000
2033.3900,1.64476e-13,0.00000
2035.1400,1.63804e-13,0.00000
2036.9000,1.62990e-13,0.00000
2038.6500,1.62537e-13,0.00000
2040.4100,1.62602e-13,0.00000
2042.1699,1.62389e-13,0.00000
2043.9301,1.61818e-13,0.00000
2045.6900,1.61216e-13,0.00000
2047.4500,1.60617e-13,0.00000
2049.2199,1.59880e-13,0.00000
2050.9801,1.59161e-13,0.00000
2052.7500,1.58757e-13,0.00000
2054.5199,1.58557e-13,0.00000
2056.2900,1.58186e-13,0.00000
2058.0600,1.57328e-13,0.00000
2059.8400,1.56146e-13,0.00000
2061.6100,1.55497e-13,0.00000
2063.3900,1.55409e-13,0.00000
2065.1699,1.55320e-13,0.00000
2066.9500,1.54629e-13,0.00000
2068.7301,1.53558e-13,0.00000
2070.5100,1.52823e-13,0.00000
2072.3000,1.52627e-13,0.00000
2074.0801,1.52742e-13,0.00000
2075.8699,1.52819e-13,0.00000
2077.6600,1.52428e-13,0.00000
2079.4500,1.51612e-13,0.00000
2081.2400,1.50886e-13,0.00000
2083.0400,1.50347e-13,0.00000
2084.8301,1.50051e-13,0.00000
2086.6301,1.49905e-13,0.00000
2088.4301,1.49311e-13,0.00000
2090.2301,1.48171e-13,0.00000
2092.0301,1.47339e-13,0.00000
2093.8301,1.47498e-13,0.00000
2095.6400,1.47615e-13,0.00000
2097.4400,1.47340e-13,0.00000
2099.2500,1.46909e-13,0.00000
2101.0600,1.46259e-13,0.00000
2102.8699,1.45142e-13,0.00000
2104.6801,1.43324e-13,0.00000
2106.5000,1.42356e-13,0.00000
2108.3100,1.42935e-13,0.00000
2110.1301,1.43352e-13,0.00000
2111.9500,1.43172e-13,0.00000
2113.7699,1.42438e-13,0.00000
2115.5900,1.41568e-13,0.00000
2117.4199,1.40982e-13,0.00000
2119.2400,1.40399e-13,0.00000
2121.0699,1.40022e-13,0.00000
2122.9000,1.40013e-13,0.00000
2124.7199,1.39858e-13,0.00000
2126.5600,1.39664e-13,0.00000
2128.3900,1.39498e-13,0.00000
2130.2199,1.39170e-13,0.00000
2132.0600,1.38568e-13,0.00000
2133.9000,1.37508e-13,0.00000
2135.7400,1.36636e-13,0.00000
2137.5801,1.36654e-13,0.00000
2139.4199,1.36748e-13,0.00000
2141.2600,1.36308e-13,0.00000
2143.1100,1.35602e-13,0.00000
2144.9600,1.35106e-13,0.00000
2146.8000,1.34786e-13,0.00000
2148.6600,1.34446e-13,0.00000
2150.5100,1.34046e-13,0.00000
2152.3600,1.33549e-13,0.00000
2154.2199,1.33114e-13,0.00000
2156.0699,1.32651e-13,0.00000
2157.9301,1.31938e-13,0.00000
2159.7900,1.30737e-13,0.00000
2161.6500,1.28492e-13,0.00000
2163.5199,1.24589e-13,0.00000
2165.3801,1.21611e-13,0.00000
2167.2500,1.23295e-13,0.00000
2169.1100,1.26542e-13,0.00000
2170.9801,1.28176e-13,0.00000
2172.8600,1.28610e-13,0.00000
2174.7301,1.28268e-13,0.00000
2176.6000,1.27436e-13,0.00000
2178.4801,1.26887e-13,0.00000
2180.3600,1.26667e-13,0.00000
2182.2400,1.26311e-13,0.00000
2184.1199,1.26185e-13,0.00000
2186.0000,1.25607e-13,0.00000
2187.8801,1.24820e-13,0.00000
2189.7699,1.24955e-13,0.00000
2191.6600,1.25252e-13,0.00000
2193.5400,1.25042e-13,0.00000
2195.4400,1.24666e-13,0.00000
2197.3301,1.24351e-13,0.00000
2199.2199,1.24012e-13,0.00000
2201.1199,1.23554e-13,0.00000
2203.0100,1.22706e-13,0.00000
2204.9100,1.21234e-13,0.00000
2206.8100,1.20375e-13,0.00000
2208.7199,1.20798e-13,0.00000
2210.6199,1.21275e-13,0.00000
2212.5199,1.21165e-13,0.00000
2214.4301,1.20774e-13,0.00000
2216.3400,1.20405e-13,0.00000
2218.2500,1.20095e-13,0.00000
2220.1600,1.19781e-13,0.00000
2222.0801,1.19352e-13,0.00000
2223.9900,1.18682e-13,0.00000
2225.9100,1.18072e-13,0.00000
2227.8301,1.17957e-13,0.00000
2229.7500,1.17884e-13,0.00000
2231.6699,1.17579e-13,0.00000
2233.5900,1.17159e-13,0.00000
2235.5199,1.16530e-13,0.00000
2237.4400,1.15739e-13,0.00000
2239.3699,1.15352e-13,0.00000
2241.3000,1.15272e-13,0.00000
2243.2301,1.15104e-13,0.00000
2245.1699,1.14721e-13,0.00000
2247.1000,1.14151e-13,0.00000
2249.0400,1.13757e-13,0.00000
2250.9801,1.13307e-13,0.00000
2252.9199,1.12692e-13,0.00000
2254.8600,1.12306e-13,0.00000
2256.8000,1.12188e-13,0.00000
2258.7500,1.11778e-13,0.00000
2260.7000,1.10741e-13,0.00000
2262.6400,1.09958e-13,0.00000
2264.5900,1.09858e-13,0.00000
2266.5500,1.10072e-13,0.00000
2268.5000,1.10217e-13,0.00000
2270.4500,1.10002e-13,0.00000
2272.4100,1.09778e-13,0.00000
2274.3699,1.09507e-13,0.00000
2276.3301,1.09072e-13,0.00000
2278.2900,1.08376e-13,0.00000
2280.2600,1.07532e-13,0.00000
2282.2199,1.07260e-13,0.00000
2284.1900,1.07335e-13,0.00000
2286.1600,1.07156e-13,0.00000
2288.1301,1.06817e-13,0.00000
2290.1000,1.06402e-13,0.00000
2292.0699,1.05780e-13,0.00000
2294.0500,1.05215e-13,0.00000
2296.0301,1.05035e-13,0.00000
2298.0100,1.04973e-13,0.00000
2299.9900,1.04824e-13,0.00000
2301.9699,1.04582e-13,0.00000
2303.9500,1.04204e-13,0.00000
2305.9400,1.03854e-13,0.00000
2307.9301,1.03640e-13,0.00000
2309.9100,1.03385e-13,0.00000
2311.9100,1.02969e-13,0.00000
2313.9000,1.02425e-13,0.00000
2315.8900,1.02040e-13,0.00000
2317.8900,1.01847e-13,0.00000
2319.8900,1.01393e-13,0.00000
2321.8900,1.00580e-13,0.00000
2323.8900,1.00080e-13,0.00000
2325.8900,1.00012e-13,0.00000
2327.8900,9.99004e-14,0.00000
2329.9000,9.96423e-14,0.00000
2331.9100,9.92887e-14,0.00000
2333.9199,9.88272e-14,0.00000
2335.9301,9.83988e-14,0.00000
2337.9400,9.81560e-14,0.00000
2339.9600,9.81743e-14,0.00000
2341.9801,9.81216e-14,0.00000
2343.9900,9.78716e-14,0.00000
2346.0199,9.75903e-14,0.00000
2348.0400,9.72117e-14,0.00000
2350.0600,9.65165e-14,0.00000
2352.0900,9.57029e-14,0.00000
2354.1100,9.52590e-14,0.00000
2356.1400,9.49999e-14,0.00000
2358.1699,9.49223e-14,0.00000
2360.2100,9.49932e-14,0.00000
2362.2400,9.48985e-14,0.00000
2364.2801,9.46570e-14,0.00000
2366.3100,9.43195e-14,0.00000
2368.3500,9.39338e-14,0.00000
2370.3900,9.36809e-14,0.00000
2372.4400,9.35229e-14,0.00000
2374.4801,9.32997e-14,0.00000
2376.5301,9.30007e-14,0.00000
2378.5801,9.25888e-14,0.00000
