wave,flux,fluxerr
800.32754,1.44630e-14,7.24230e-17
800.81602,1.43470e-14,7.27940e-17
801.30449,1.43540e-14,7.32030e-17
801.79297,1.43990e-14,7.34780e-17
802.28140,1.43110e-14,7.29290e-17
802.76987,1.44530e-14,7.35150e-17
803.25835,1.42890e-14,7.22430e-17
803.74683,1.42950e-14,7.18090e-17
804.23530,1.41020e-14,7.08380e-17
804.72373,1.41400e-14,7.12370e-17
805.21221,1.42970e-14,7.25150e-17
805.70068,1.43240e-14,7.31760e-17
806.18916,1.41430e-14,7.36650e-17
806.67764,1.39970e-14,7.50340e-17
807.16606,1.42180e-14,7.64540e-17
807.65454,1.42640e-14,7.40120e-17
808.14302,1.40610e-14,7.27010e-17
808.63149,1.40620e-14,7.20770e-17
809.11992,1.38200e-14,7.13730e-17
809.60840,1.39150e-14,7.23160e-17
810.09687,1.39440e-14,7.30970e-17
810.58530,1.39150e-14,7.38400e-17
811.07378,1.38250e-14,7.43230e-17
811.56226,1.39760e-14,7.53350e-17
812.05068,1.37870e-14,7.50970e-17
812.53916,1.39130e-14,7.67180e-17
813.02764,1.38570e-14,7.48910e-17
813.51606,1.37660e-14,7.44450e-17
814.00454,1.38170e-14,7.47240e-17
814.49297,1.36880e-14,7.33690e-17
814.98145,1.38900e-14,7.38750e-17
815.46987,1.38950e-14,7.38050e-17
815.95835,1.37740e-14,7.38790e-17
816.44678,1.37790e-14,7.47880e-17
816.93525,1.36760e-14,7.54010e-17
817.42368,1.35910e-14,7.57920e-17
817.91216,1.33850e-14,7.56170e-17
818.40059,1.34070e-14,7.57260e-17
818.88906,1.33060e-14,7.55610e-17
819.37754,1.31450e-14,7.54060e-17
819.86592,1.32490e-14,8.26950e-17
820.35439,1.31200e-14,8.24950e-17
820.84287,1.30000e-14,8.56450e-17
821.33125,1.31880e-14,7.49720e-17
821.81973,1.32930e-14,7.60500e-17
822.30820,1.33410e-14,7.61680e-17
822.79658,1.33320e-14,7.59570e-17
823.28506,1.31220e-14,7.49080e-17
823.77354,1.31640e-14,7.44430e-17
824.26191,1.32920e-14,7.49350e-17
824.75039,1.33030e-14,7.54380e-17
825.23887,1.33030e-14,7.57420e-17
825.72725,1.32790e-14,7.61680e-17
826.21572,1.33290e-14,7.64360e-17
826.70410,1.32350e-14,7.62520e-17
827.19258,1.30860e-14,7.53740e-17
827.68096,1.31600e-14,7.53070e-17
828.16943,1.31170e-14,7.52220e-17
828.65781,1.31770e-14,7.51850e-17
829.14629,1.30220e-14,7.47510e-17
829.63477,1.31270e-14,7.53240e-17
830.12314,1.29020e-14,7.51630e-17
830.61162,1.30650e-14,7.63960e-17
831.10000,1.29040e-14,7.69620e-17
831.58848,1.29760e-14,7.70230e-17
832.07686,1.29960e-14,7.62030e-17
832.56523,1.29500e-14,7.54230e-17
833.05371,1.27480e-14,7.44740e-17
833.54209,1.27410e-14,7.44170e-17
834.03057,1.26670e-14,7.41260e-17
834.51895,1.26600e-14,7.42790e-17
835.00742,1.26830e-14,7.40520e-17
835.49580,1.27670e-14,7.48680e-17
835.98418,1.28530e-14,7.54160e-17
836.47266,1.28840e-14,7.66220e-17
836.96104,1.27390e-14,7.69870e-17
837.44941,1.26500e-14,7.74090e-17
837.93789,1.25280e-14,7.67570e-17
838.42627,1.27950e-14,7.77380e-17
838.91465,1.26440e-14,7.74060e-17
839.40313,1.27230e-14,7.77690e-17
839.89150,1.27100e-14,7.78160e-17
840.37988,1.27800e-14,7.74290e-17
840.86826,1.26740e-14,7.72770e-17
841.35674,1.25120e-14,7.65280e-17
841.84512,1.26010e-14,7.51610e-17
842.33350,1.25060e-14,7.40720e-17
842.82187,1.27020e-14,7.48000e-17
843.31025,1.26160e-14,7.41830e-17
843.79873,1.24060e-14,7.29280e-17
844.28711,1.22630e-14,7.33960e-17
844.77549,1.22380e-14,7.46900e-17
845.26387,1.23390e-14,7.67340e-17
845.75225,1.24170e-14,7.58630e-17
846.24063,1.23900e-14,7.65690e-17
846.72900,1.24140e-14,7.71520e-17
847.21738,1.21850e-14,7.71190e-17
847.70576,1.22760e-14,7.70690e-17
848.19414,1.23190e-14,7.51050e-17
848.68252,1.23900e-14,7.48200e-17
849.17090,1.22590e-14,7.39350e-17
849.65928,1.20520e-14,7.31370e-17
850.14766,1.17820e-14,7.16500e-17
850.63604,1.19280e-14,7.19910e-17
851.12441,1.19110e-14,7.17580e-17
851.61279,1.22850e-14,7.25120e-17
852.10117,1.23230e-14,7.29000e-17
852.58955,1.23750e-14,7.36700e-17
853.07793,1.21110e-14,7.38800e-17
853.56631,1.20540e-14,7.48720e-17
854.05469,1.16390e-14,7.43040e-17
854.54297,1.13930e-14,7.37790e-17
855.03135,1.15080e-14,7.44770e-17
855.51973,1.17040e-14,7.45870e-17
856.00811,1.18790e-14,7.48120e-17
856.49648,1.22900e-14,7.52340e-17
856.98477,1.24380e-14,7.50490e-17
857.47314,1.25520e-14,7.59670e-17
857.96152,1.22760e-14,7.28010e-17
858.44980,1.19700e-14,7.14180e-17
858.93818,1.17830e-14,7.09190e-17
859.42656,1.14080e-14,7.06580e-17
859.91484,1.13320e-14,7.11930e-17
860.40322,1.13460e-14,7.11710e-17
860.89160,1.15510e-14,7.32770e-17
861.37988,1.17470e-14,7.50630e-17
861.86826,1.21230e-14,7.74340e-17
862.35654,1.21930e-14,7.84900e-17
862.84492,1.21840e-14,7.76970e-17
863.33320,1.20290e-14,7.76880e-17
863.82158,1.20610e-14,7.54490e-17
864.30986,1.19550e-14,7.41140e-17
864.79824,1.15420e-14,7.18710e-17
865.28652,1.14750e-14,7.08510e-17
865.77490,1.11580e-14,7.10240e-17
866.26318,1.06150e-14,7.02830e-17
866.75156,1.05110e-14,7.06730e-17
867.23984,1.08870e-14,7.09300e-17
867.72812,1.12860e-14,7.32840e-17
868.21650,1.14370e-14,7.42460e-17
868.70479,1.17320e-14,7.44600e-17
869.19307,1.19870e-14,7.49920e-17
869.68135,1.20810e-14,7.56780e-17
870.16973,1.21500e-14,7.53620e-17
870.65801,1.22040e-14,7.41180e-17
871.14629,1.22410e-14,7.20010e-17
871.63457,1.20150e-14,7.16010e-17
872.12285,1.19670e-14,7.25440e-17
872.61123,1.19030e-14,7.36160e-17
873.09951,1.16530e-14,7.39490e-17
873.58779,1.12510e-14,7.31880e-17
874.07607,1.11020e-14,7.26080e-17
874.56436,1.06770e-14,7.12310e-17
875.05264,1.02000e-14,6.95020e-17
875.54092,1.04270e-14,7.03280e-17
876.02920,1.08080e-14,7.07490e-17
876.51748,1.12380e-14,7.15350e-17
877.00576,1.13690e-14,7.13110e-17
877.49404,1.15810e-14,7.17890e-17
877.98232,1.18090e-14,7.22060e-17
878.47061,1.17420e-14,7.18240e-17
878.95889,1.17550e-14,7.15740e-17
879.44707,1.17330e-14,7.30950e-17
879.93535,1.19600e-14,7.38560e-17
880.42363,1.20900e-14,7.53080e-17
880.91191,1.18260e-14,7.61790e-17
881.40010,1.18310e-14,7.74220e-17
881.88838,1.17930e-14,7.68300e-17
882.37666,1.17220e-14,7.78460e-17
882.86494,1.15550e-14,7.93740e-17
883.35312,1.15700e-14,8.23240e-17
883.84141,1.14390e-14,7.40430e-17
884.32969,1.12540e-14,7.32970e-17
884.81787,1.09970e-14,7.21140e-17
885.30615,1.03900e-14,6.93090e-17
885.79434,9.91840e-15,6.69490e-17
886.28262,9.60780e-15,6.57690e-17
886.77080,9.66330e-15,6.64760e-17
887.25908,1.00630e-14,6.86710e-17
887.74727,1.04830e-14,7.05880e-17
888.23555,1.09360e-14,7.20070e-17
888.72373,1.12950e-14,7.29450e-17
889.21191,1.12450e-14,7.24030e-17
889.70020,1.13730e-14,7.23650e-17
890.18838,1.14860e-14,7.31020e-17
890.67656,1.16670e-14,7.44720e-17
891.16484,1.16430e-14,7.48110e-17
891.65303,1.16070e-14,7.52120e-17
892.14121,1.17500e-14,7.66700e-17
892.62939,1.16810e-14,7.58540e-17
893.11758,1.16290e-14,7.52810e-17
893.60576,1.16840e-14,7.49560e-17
894.09404,1.15950e-14,7.35080e-17
894.58223,1.15160e-14,7.24560e-17
895.07041,1.15550e-14,7.28900e-17
895.55859,1.16070e-14,7.32010e-17
896.04678,1.16780e-14,7.79510e-17
896.53496,1.16880e-14,8.03470e-17
897.02314,1.16560e-14,7.40170e-17
897.51133,1.14790e-14,7.12700e-17
897.99951,1.13570e-14,7.22280e-17
898.48760,1.10150e-14,7.37910e-17
898.97578,1.09810e-14,7.47080e-17
899.46396,1.05700e-14,7.48140e-17
899.95215,1.01870e-14,7.22280e-17
900.44033,9.88440e-15,7.01990e-17
900.92842,9.46460e-15,6.68090e-17
901.41660,9.10890e-15,6.51410e-17
901.90479,9.08700e-15,6.51180e-17
902.39287,9.65730e-15,6.68480e-17
902.88105,1.00390e-14,6.76420e-17
903.36924,1.00820e-14,6.69150e-17
903.85732,1.05740e-14,6.80300e-17
904.34551,1.07410e-14,6.81880e-17
904.83359,1.07800e-14,6.83450e-17
905.32178,1.07280e-14,6.80770e-17
905.80986,1.07820e-14,6.90060e-17
906.29805,1.06090e-14,6.92950e-17
906.78613,1.08470e-14,7.16440e-17
907.27432,1.10190e-14,7.39330e-17
907.76240,1.10840e-14,7.53970e-17
908.25049,1.10690e-14,7.59050e-17
908.73857,1.10460e-14,7.52000e-17
909.22676,1.07380e-14,7.30390e-17
909.71484,1.07320e-14,7.18750e-17
910.20293,1.08290e-14,7.18160e-17
910.69102,1.10220e-14,7.14960e-17
911.17910,1.10200e-14,7.02620e-17
911.66729,1.09270e-14,6.88400e-17
912.15537,1.10860e-14,6.85540e-17
912.64346,1.10600e-14,6.83460e-17
913.13154,1.09790e-14,6.84760e-17
913.61963,1.11530e-14,7.53370e-17
914.10771,1.11420e-14,7.21440e-17
914.59580,1.12580e-14,7.56150e-17
915.08379,1.11460e-14,7.40460e-17
915.57187,1.09370e-14,7.45490e-17
916.05996,1.09550e-14,7.56250e-17
916.54805,1.09850e-14,7.60900e-17
917.03613,1.07590e-14,7.52470e-17
917.52412,1.06310e-14,7.44510e-17
918.01221,1.04790e-14,7.32970e-17
918.50029,1.03960e-14,7.18970e-17
918.98828,1.03300e-14,7.00920e-17
919.47637,1.04830e-14,6.94230e-17
919.96445,1.03190e-14,6.73490e-17
920.45244,1.00740e-14,6.56510e-17
920.94053,9.74900e-15,6.43290e-17
921.42852,9.47490e-15,6.36370e-17
921.91660,9.09760e-15,6.46020e-17
922.40459,8.86630e-15,6.38550e-17
922.89258,8.59380e-15,6.54780e-17
923.38066,8.54500e-15,6.73970e-17
923.86865,8.86580e-15,7.01040e-17
924.35664,9.01220e-15,7.03650e-17
924.84473,9.44980e-15,7.09520e-17
925.33271,9.68600e-15,7.09250e-17
925.82070,9.85460e-15,7.07020e-17
926.30869,9.92830e-15,6.98340e-17
926.79668,1.00790e-14,7.06610e-17
927.28467,1.00330e-14,6.92060e-17
927.77266,1.02900e-14,6.98620e-17
928.26074,1.03460e-14,6.70310e-17
928.74863,1.03460e-14,6.76390e-17
929.23662,1.05150e-14,7.00340e-17
929.72461,1.07560e-14,7.43260e-17
930.21260,1.09680e-14,7.80250e-17
930.70059,1.08080e-14,8.26630e-17
931.18857,1.07040e-14,7.89900e-17
931.67656,1.04960e-14,7.79090e-17
932.16445,1.03430e-14,7.70200e-17
932.65244,1.03510e-14,7.56780e-17
933.14043,1.05050e-14,7.56910e-17
933.62832,1.04380e-14,7.48330e-17
934.11631,1.03590e-14,7.38100e-17
934.60430,1.03520e-14,7.26950e-17
935.09219,1.03790e-14,7.16550e-17
935.58018,1.03190e-14,7.01370e-17
936.06807,1.01750e-14,6.90310e-17
936.55596,1.03460e-14,6.91790e-17
937.04395,1.04740e-14,6.98210e-17
937.53184,1.04840e-14,6.89840e-17
938.01982,1.04550e-14,7.43480e-17
938.50771,1.04880e-14,7.61980e-17
938.99561,1.04400e-14,7.36720e-17
939.48350,1.04170e-14,7.57110e-17
939.97139,1.02930e-14,7.74220e-17
940.45938,9.98610e-15,7.93400e-17
940.94727,9.97240e-15,8.08290e-17
941.43516,1.00690e-14,7.97040e-17
941.92305,9.97170e-15,7.92900e-17
942.41094,9.92330e-15,7.83310e-17
942.89883,9.91330e-15,7.73410e-17
943.38672,1.00790e-14,7.73000e-17
943.87451,1.02650e-14,7.72490e-17
944.36240,1.01250e-14,7.50990e-17
944.85029,1.01900e-14,7.27810e-17
945.33818,1.00530e-14,7.01110e-17
945.82598,1.00080e-14,6.95070e-17
946.31387,1.00360e-14,7.02010e-17
946.80176,1.00960e-14,7.18390e-17
947.28955,1.02040e-14,7.53890e-17
947.77744,1.00950e-14,7.99410e-17
948.26523,1.00750e-14,8.19050e-17
948.75312,9.96080e-15,8.19780e-17
949.24092,9.70430e-15,8.09630e-17
949.72881,9.71080e-15,8.06740e-17
950.21660,9.82750e-15,8.26420e-17
950.70449,9.86700e-15,8.26460e-17
951.19229,9.69470e-15,7.93540e-17
951.68008,9.37770e-15,7.75430e-17
952.16787,9.08930e-15,7.41690e-17
952.65566,8.81700e-15,7.16100e-17
953.14355,8.61050e-15,6.89380e-17
953.63135,8.31490e-15,6.65490e-17
954.11914,8.09690e-15,6.53590e-17
954.60693,7.73300e-15,6.42700e-17
955.09473,7.76390e-15,6.64610e-17
955.58252,8.16570e-15,7.11790e-17
956.07021,8.49920e-15,7.68760e-17
956.55801,8.80800e-15,7.83790e-17
957.04580,8.89200e-15,8.06640e-17
957.53359,9.14450e-15,8.28970e-17
958.02139,9.18450e-15,8.29680e-17
958.50908,9.02300e-15,8.14490e-17
958.99688,9.13930e-15,8.07550e-17
959.48467,9.32590e-15,8.06380e-17
959.97236,9.35940e-15,7.94850e-17
960.46016,9.26480e-15,7.75930e-17
960.94785,9.33820e-15,7.49860e-17
961.43564,9.56290e-15,7.50900e-17
961.92334,9.39020e-15,7.45030e-17
962.41104,9.58680e-15,7.73980e-17
962.89883,9.47490e-15,7.99940e-17
963.38652,9.46380e-15,8.44660e-17
963.87422,9.44300e-15,8.72280e-17
964.36191,9.65500e-15,8.84340e-17
964.84961,9.50060e-15,8.70030e-17
965.33730,9.35840e-15,8.57380e-17
965.82510,9.28660e-15,8.41750e-17
966.31279,9.33730e-15,8.27380e-17
966.80039,9.46760e-15,7.95420e-17
967.28809,9.38780e-15,7.72930e-17
967.77578,9.35790e-15,7.62520e-17
968.26348,9.36730e-15,7.71370e-17
968.75117,9.63980e-15,8.01290e-17
969.23887,9.56800e-15,8.30310e-17
969.72646,9.65680e-15,8.72910e-17
970.21416,9.64560e-15,9.26390e-17
970.70186,9.47840e-15,9.58340e-17
971.18945,9.64460e-15,1.08880e-16
971.67715,9.59310e-15,9.37010e-17
972.16475,9.18060e-15,9.08740e-17
972.65244,9.28720e-15,9.16830e-17
973.14004,9.20140e-15,9.13920e-17
973.62764,9.41510e-15,1.01910e-16
974.11533,9.30660e-15,1.07850e-16
974.60293,9.35510e-15,1.10780e-16
975.09053,9.21450e-15,9.37220e-17
975.57812,9.21210e-15,9.40750e-17
976.06572,9.13510e-15,8.71890e-17
976.55342,9.30540e-15,8.90800e-17
977.04102,9.20760e-15,8.95830e-17
977.52861,9.21010e-15,8.72990e-17
978.01611,9.39930e-15,8.62200e-17
978.50371,9.57010e-15,9.49300e-17
978.99131,9.47670e-15,8.74110e-17
979.47891,9.06760e-15,8.79480e-17
979.96650,9.00110e-15,9.13310e-17
980.45410,9.11280e-15,9.54240e-17
980.94160,9.23370e-15,9.85330e-17
981.42920,9.16050e-15,9.98410e-17
981.91670,9.22040e-15,1.00730e-16
982.40430,9.05250e-15,9.91970e-17
982.89180,8.83260e-15,9.79100e-17
983.37939,8.76650e-15,9.64600e-17
983.86689,8.83840e-15,9.57730e-17
984.35439,8.94910e-15,9.34700e-17
984.84199,8.86190e-15,9.15390e-17
985.32949,8.89300e-15,8.84920e-17
985.81699,8.88610e-15,8.81570e-17
986.30449,9.11780e-15,9.04210e-17
986.79199,9.11140e-15,9.36390e-17
987.27959,9.12710e-15,9.87410e-17
987.76709,8.70520e-15,9.97080e-17
988.25449,8.98370e-15,1.04160e-16
988.74199,9.10060e-15,1.06640e-16
989.22949,9.07320e-15,1.07410e-16
989.71699,8.83700e-15,1.06980e-16
990.20449,8.97710e-15,1.08260e-16
990.69189,8.95910e-15,1.09730e-16
991.17939,8.76930e-15,1.09530e-16
991.66689,8.38930e-15,1.10000e-16
992.15430,8.51570e-15,1.09310e-16
992.64180,8.65190e-15,1.09270e-16
993.12920,8.70900e-15,1.07840e-16
993.61670,8.61890e-15,1.06750e-16
994.10410,8.59860e-15,1.05480e-16
994.59150,8.60460e-15,1.04290e-16
995.07900,8.79810e-15,1.04820e-16
995.56641,8.48340e-15,1.03670e-16
996.05381,8.59090e-15,1.04170e-16
996.54121,8.41790e-15,1.04180e-16
997.02861,8.54590e-15,1.02760e-16
997.51602,8.34870e-15,1.01320e-16
998.00342,8.49120e-15,1.03440e-16
998.49082,8.38240e-15,1.02160e-16
998.97822,8.38970e-15,1.01310e-16
999.46563,8.45980e-15,1.02570e-16
999.95303,8.42560e-15,1.05420e-16
1000.4403,8.68670e-15,1.13090e-16
1000.9277,8.86820e-15,1.24490e-16
1001.4151,8.54270e-15,1.23620e-16
1001.9024,8.02120e-15,1.18900e-16
1002.3898,7.97650e-15,1.21030e-16
1002.8771,7.86510e-15,1.22310e-16
1003.3645,7.80280e-15,1.21340e-16
1003.8519,7.42550e-15,1.19590e-16
1004.3392,7.40910e-15,1.24570e-16
1004.8265,6.92480e-15,1.26760e-16
1005.3138,6.85640e-15,1.28630e-16
1005.8012,7.04860e-15,1.23180e-16
1006.2885,7.51860e-15,1.20920e-16
1006.7758,7.38050e-15,1.18630e-16
1007.2631,7.56350e-15,1.18610e-16
1007.7504,7.84640e-15,1.22860e-16
1008.2377,7.96410e-15,1.26270e-16
1008.7249,7.79660e-15,1.25140e-16
1009.2122,7.70250e-15,1.16960e-16
1009.6995,7.89530e-15,1.18890e-16
1010.1868,8.17780e-15,1.21740e-16
1010.6740,8.15750e-15,1.21480e-16
1011.1613,8.16310e-15,1.24640e-16
1011.6485,8.33680e-15,1.30250e-16
1012.1358,8.00070e-15,1.32400e-16
1012.6230,8.24810e-15,1.40440e-16
1013.1103,8.16690e-15,1.45270e-16
1013.5976,8.22160e-15,1.49520e-16
1014.0848,8.18100e-15,1.55030e-16
1014.5720,8.27420e-15,1.58040e-16
1015.0592,8.19610e-15,1.62370e-16
1015.5464,8.14800e-15,1.62330e-16
1017.4100,8.07730e-15,1.45300e-17
1020.2240,8.07930e-15,1.42320e-17
1023.0379,8.07130e-15,1.32500e-17
1025.8517,8.02040e-15,1.30010e-17
1028.6657,7.99200e-15,1.33450e-17
1031.4796,7.82220e-15,1.14390e-17
1034.2935,7.72810e-15,1.09150e-17
1037.1075,7.65170e-15,1.02970e-17
1039.9214,7.72970e-15,9.53200e-18
1042.7353,7.63420e-15,8.97990e-18
1045.5492,7.56300e-15,8.39410e-18
1048.3631,7.53650e-15,8.96220e-18
1051.1770,7.45780e-15,9.39640e-18
1053.9908,7.39330e-15,8.41180e-18
1056.8048,7.39180e-15,7.73140e-18
1059.6187,7.24280e-15,7.89700e-18
1062.4326,7.12480e-15,7.24130e-18
1065.2466,7.05950e-15,6.32670e-18
1068.0605,6.95030e-15,6.01420e-18
1070.8745,6.92080e-15,5.27050e-18
1073.6883,6.87650e-15,4.41410e-18
1076.5022,6.87160e-15,4.34380e-18
1079.3161,6.83640e-15,4.30020e-18
1082.1301,6.67900e-15,3.93300e-18
1084.9440,6.50170e-15,3.69870e-18
1087.7578,6.36150e-15,3.74790e-18
1090.5718,6.22400e-15,3.65620e-18
1093.3857,6.03050e-15,3.45910e-18
1096.1996,5.89110e-15,3.23040e-18
1099.0136,5.99910e-15,3.01720e-18
1101.8274,6.11550e-15,2.92310e-18
1104.6413,6.17260e-15,3.22470e-18
1107.4553,6.22830e-15,3.44110e-18
1110.2692,6.17650e-15,3.17280e-18
1113.0831,6.12050e-15,2.99790e-18
1115.8969,6.09130e-15,3.48880e-18
1118.7109,6.06930e-15,3.92440e-18
1121.5248,6.10590e-15,4.04500e-18
1124.3387,6.09780e-15,4.08200e-18
1127.1527,6.05390e-15,3.96850e-18
1129.9666,6.03720e-15,3.82310e-18
1132.7806,5.99460e-15,3.97180e-18
1135.5944,5.93590e-15,4.20650e-18
1138.4083,5.83850e-15,4.76590e-18
1141.2222,5.71240e-15,4.86320e-18
1144.0361,5.66590e-15,5.06230e-18
1146.8500,5.69610e-15,4.35080e-18
1149.6639,5.69010e-15,4.24150e-18
1152.4779,5.73740e-15,3.64730e-18
1155.2918,5.69760e-15,3.32930e-18
1158.1057,5.54970e-15,3.50220e-18
1160.9197,5.46090e-15,4.00000e-18
1163.7335,5.42290e-15,4.53050e-18
1166.5474,5.39260e-15,4.31420e-18
1169.3614,5.35180e-15,3.90950e-18
1169.3769,5.36430e-15,3.11130e-18
1173.3760,5.31770e-15,3.07350e-18
1177.3750,5.28390e-15,3.19970e-18
1181.3740,5.22810e-15,3.41040e-18
1185.3729,5.15020e-15,3.30640e-18
1189.3719,5.08440e-15,3.30530e-18
1193.3711,5.02760e-15,2.95240e-18
1197.3701,4.94540e-15,2.91810e-18
1201.3690,4.86130e-15,2.73700e-18
1205.3682,4.81480e-15,2.53230e-18
1209.3672,4.78840e-15,2.38710e-18
1213.3662,4.73800e-15,2.34590e-18
1217.3651,4.70780e-15,2.33770e-18
1221.3641,4.69620e-15,2.64280e-18
1225.3633,4.66020e-15,2.97830e-18
1229.3622,4.62110e-15,3.00870e-18
1233.3612,4.57820e-15,2.93790e-18
1237.3604,4.51200e-15,3.00350e-18
1241.3594,4.51440e-15,3.46310e-18
1245.3583,4.48110e-15,3.34620e-18
1249.3573,4.38040e-15,3.27650e-18
1253.3563,4.31910e-15,3.21540e-18
1257.3555,4.28650e-15,3.28490e-18
1261.3544,4.22530e-15,3.27170e-18
1265.3534,4.13750e-15,3.35470e-18
1269.3526,4.07910e-15,3.35380e-18
1273.3516,3.98750e-15,3.08210e-18
1277.3505,3.89040e-15,2.78970e-18
1281.3495,3.80500e-15,2.08350e-18
1285.3485,3.78630e-15,2.09730e-18
1289.3476,3.80390e-15,2.27090e-18
1293.3466,3.79520e-15,2.16040e-18
1297.3456,3.79410e-15,2.11150e-18
1301.3448,3.82790e-15,2.32670e-18
1305.3437,3.84370e-15,2.49930e-18
1309.3427,3.80170e-15,2.42160e-18
1313.3417,3.74590e-15,2.19810e-18
1317.3407,3.69630e-15,2.20540e-18
1321.3398,3.65190e-15,2.33780e-18
1325.3388,3.61920e-15,2.32960e-18
1329.3378,3.61120e-15,2.31330e-18
1333.3369,3.59070e-15,2.36940e-18
1337.3359,3.54320e-15,2.39510e-18
1341.3349,3.49000e-15,2.42940e-18
1345.3339,3.44420e-15,2.45330e-18
1349.3329,3.41780e-15,2.36970e-18
1353.3320,3.38560e-15,2.25760e-18
1357.3310,3.34310e-15,2.26600e-18
1361.3300,3.30970e-15,2.33920e-18
1365.3291,3.27950e-15,2.35760e-18
1369.3281,3.26000e-15,2.36630e-18
1373.3271,3.24540e-15,2.24330e-18
1377.3261,3.21020e-15,2.09630e-18
1381.3251,3.18420e-15,2.25520e-18
1385.3242,3.16080e-15,2.36000e-18
1389.3232,3.11360e-15,2.30220e-18
1393.3222,3.07050e-15,2.31790e-18
1397.3213,3.05000e-15,2.36930e-18
1401.3203,3.03790e-15,2.40580e-18
1405.3193,3.01380e-15,2.33780e-18
1409.3183,2.98900e-15,2.19850e-18
1413.3173,2.95640e-15,2.07780e-18
1417.3164,2.91250e-15,1.99830e-18
1421.3154,2.87780e-15,2.00320e-18
1425.3144,2.84680e-15,2.00780e-18
1429.3135,2.82450e-15,2.03470e-18
1433.3125,2.80730e-15,2.07250e-18
1437.3115,2.77920e-15,2.04180e-18
1441.3105,2.75070e-15,2.05760e-18
1445.3095,2.72880e-15,2.32120e-18
1449.3086,2.70050e-15,2.15840e-18
1453.3076,2.69020e-15,2.09740e-18
1457.3066,2.66880e-15,2.11180e-18
1461.3057,2.62450e-15,1.80970e-18
1465.3047,2.59440e-15,1.85030e-18
1469.3037,2.57030e-15,1.77580e-18
1473.3027,2.54770e-15,1.71440e-18
1477.3017,2.50780e-15,1.70560e-18
1481.3008,2.48200e-15,1.63970e-18
1485.2998,2.48110e-15,1.60760e-18
1489.2988,2.48070e-15,1.59350e-18
1493.2979,2.46180e-15,1.52070e-18
1497.2969,2.43630e-15,1.47890e-18
1501.2959,2.42220e-15,1.53470e-18
1505.2949,2.41070e-15,1.59800e-18
1509.2939,2.39100e-15,1.55260e-18
1513.2930,2.37500e-15,1.47770e-18
1517.2920,2.33120e-15,1.57560e-18
1521.2910,2.28630e-15,1.57500e-18
1525.2901,2.26000e-15,3.44430e-18
1529.2891,2.25070e-15,6.40710e-18
1533.2881,2.25100e-15,7.16800e-18
1537.2871,2.24090e-15,4.73430e-18
1541.2861,2.21970e-15,1.58770e-18
1545.2852,2.21540e-15,1.38660e-18
1549.2842,2.19250e-15,1.50030e-18
1553.2832,2.15430e-15,1.54190e-18
1557.2823,2.13920e-15,1.45290e-18
1561.2813,2.12270e-15,1.34860e-18
1565.2803,2.10130e-15,1.37310e-18
1569.2793,2.07500e-15,1.44450e-18
1573.2783,2.05470e-15,1.42190e-18
1577.2773,2.04590e-15,1.38330e-18
1581.2763,2.03190e-15,1.41160e-18
1585.2754,1.99740e-15,1.43100e-18
1589.2744,1.96530e-15,1.38210e-18
1593.2734,1.95800e-15,1.40340e-18
1597.2725,1.96320e-15,1.49160e-18
1601.2715,1.95070e-15,1.44110e-18
1605.2705,1.91660e-15,1.31240e-18
1609.2695,1.88800e-15,1.34610e-18
1613.2685,1.88390e-15,1.44610e-18
1617.2676,1.89420e-15,1.45190e-18
1621.2666,1.89760e-15,1.46710e-18
1625.2656,1.89370e-15,1.51180e-18
1629.2647,1.86850e-15,1.52810e-18
1633.2637,1.82590e-15,1.48340e-18
1637.2627,1.77630e-15,1.39970e-18
1641.2617,1.74300e-15,1.39670e-18
1645.2607,1.75020e-15,1.32480e-18
1649.2598,1.76730e-15,1.11480e-18
1653.2588,1.77190e-15,9.50840e-19
1657.2578,1.77300e-15,8.76180e-19
1661.2569,1.76610e-15,9.05440e-19
1665.2559,1.74770e-15,9.36950e-19
1669.2549,1.71490e-15,9.21520e-19
1673.2539,1.66870e-15,9.16660e-19
1677.2529,1.61970e-15,1.02930e-18
1681.2520,1.57970e-15,9.95720e-19
1685.2510,1.59140e-15,9.68960e-19
1689.2500,1.61340e-15,9.55030e-19
1693.2491,1.62520e-15,8.73470e-19
1697.2481,1.63280e-15,8.72900e-19
1701.2471,1.62070e-15,8.23980e-19
1705.2461,1.60430e-15,7.84660e-19
1709.2451,1.59350e-15,7.88620e-19
1713.2442,1.58410e-15,8.07810e-19
1717.2432,1.56920e-15,7.90500e-19
1721.2422,1.55130e-15,7.38830e-19
1725.2413,1.52470e-15,7.17220e-19
1729.2403,1.48470e-15,7.18650e-19
1733.2393,1.43230e-15,6.81750e-19
1737.2383,1.40150e-15,6.46810e-19
1741.2373,1.41290e-15,6.41810e-19
1745.2364,1.42850e-15,6.51960e-19
1749.2354,1.43280e-15,6.67940e-19
1753.2344,1.43180e-15,6.68700e-19
1757.2335,1.43350e-15,6.98570e-19
1761.2325,1.43510e-15,7.23680e-19
1765.2315,1.42270e-15,7.03640e-19
1769.2305,1.40540e-15,6.74390e-19
1773.2295,1.39580e-15,6.40580e-19
1777.2286,1.38790e-15,6.15230e-19
1781.2276,1.37980e-15,5.91430e-19
1785.2266,1.37190e-15,5.71390e-19
1789.2257,1.36240e-15,5.74100e-19
1793.2247,1.35140e-15,5.67610e-19
