wave,flux,fluxerr
15593.251,2.01486e-21,0.00000
15593.751,2.01461e-21,0.00000
15594.251,2.01436e-21,0.00000
15594.308,2.01433e-21,0.00000
15594.751,2.01411e-21,0.00000
15595.251,2.01386e-21,0.00000
15595.751,2.01361e-21,0.00000
15596.252,2.01336e-21,0.00000
15596.752,2.01311e-21,0.00000
15597.252,2.01286e-21,0.00000
15597.398,2.01278e-21,0.00000
15597.752,2.01261e-21,0.00000
15598.252,2.01235e-21,0.00000
15598.752,2.01210e-21,0.00000
15599.252,2.01185e-21,0.00000
15599.753,2.01160e-21,0.00000
15600.253,2.01135e-21,0.00000
15600.488,2.01124e-21,0.00000
15600.753,2.01110e-21,0.00000
15601.253,2.01085e-21,0.00000
15601.753,2.01060e-21,0.00000
15602.253,2.01035e-21,0.00000
15602.753,2.01010e-21,0.00000
15603.254,2.00985e-21,0.00000
15603.578,2.00969e-21,0.00000
15603.754,2.00960e-21,0.00000
15604.254,2.00935e-21,0.00000
15604.754,2.00910e-21,0.00000
15605.254,2.00886e-21,0.00000
15605.754,2.00861e-21,0.00000
15606.254,2.00836e-21,0.00000
15606.668,2.00815e-21,0.00000
15606.754,2.00811e-21,0.00000
15607.255,2.00786e-21,0.00000
15607.755,2.00761e-21,0.00000
15608.255,2.00736e-21,0.00000
15608.755,2.00711e-21,0.00000
15609.255,2.00686e-21,0.00000
15609.755,2.00661e-21,0.00000
15609.758,2.00661e-21,0.00000
15610.255,2.00636e-21,0.00000
15610.756,2.00611e-21,0.00000
15611.256,2.00586e-21,0.00000
15611.756,2.00561e-21,0.00000
15612.256,2.00536e-21,0.00000
15612.756,2.00512e-21,0.00000
15612.847,2.00507e-21,0.00000
15613.256,2.00487e-21,0.00000
15613.756,2.00462e-21,0.00000
15614.257,2.00437e-21,0.00000
15614.757,2.00412e-21,0.00000
15615.257,2.00387e-21,0.00000
15615.757,2.00362e-21,0.00000
15615.937,2.00353e-21,0.00000
15616.257,2.00337e-21,0.00000
15616.757,2.00312e-21,0.00000
15617.257,2.00288e-21,0.00000
15617.757,2.00263e-21,0.00000
15618.258,2.00238e-21,0.00000
15618.758,2.00213e-21,0.00000
15619.027,2.00200e-21,0.00000
15619.258,2.00188e-21,0.00000
15619.758,2.00163e-21,0.00000
15620.258,2.00138e-21,0.00000
15620.758,2.00114e-21,0.00000
15621.258,2.00089e-21,0.00000
15621.759,2.00064e-21,0.00000
15622.117,2.00046e-21,0.00000
15622.259,2.00039e-21,0.00000
15622.759,2.00014e-21,0.00000
15623.259,1.99989e-21,0.00000
15623.759,1.99965e-21,0.00000
15624.259,1.99940e-21,0.00000
15624.759,1.99915e-21,0.00000
15625.207,1.99893e-21,0.00000
15625.260,1.99890e-21,0.00000
15625.760,1.99865e-21,0.00000
15626.260,1.99841e-21,0.00000
15626.760,1.99816e-21,0.00000
15627.260,1.99791e-21,0.00000
15627.760,1.99766e-21,0.00000
15628.260,1.99741e-21,0.00000
15628.296,1.99740e-21,0.00000
15628.760,1.99717e-21,0.00000
15629.261,1.99692e-21,0.00000
15629.761,1.99667e-21,0.00000
15630.261,1.99642e-21,0.00000
15630.761,1.99618e-21,0.00000
15631.261,1.99593e-21,0.00000
15631.386,1.99587e-21,0.00000
15631.761,1.99568e-21,0.00000
15632.261,1.99543e-21,0.00000
15632.762,1.99519e-21,0.00000
15633.262,1.99494e-21,0.00000
15633.762,1.99469e-21,0.00000
15634.262,1.99444e-21,0.00000
15634.476,1.99434e-21,0.00000
15634.762,1.99420e-21,0.00000
15635.262,1.99395e-21,0.00000
15635.762,1.99370e-21,0.00000
15636.263,1.99345e-21,0.00000
15636.763,1.99321e-21,0.00000
15637.263,1.99296e-21,0.00000
15637.566,1.99281e-21,0.00000
15637.763,1.99271e-21,0.00000
15638.263,1.99247e-21,0.00000
15638.763,1.99222e-21,0.00000
15639.263,1.99197e-21,0.00000
15639.763,1.99172e-21,0.00000
15640.264,1.99148e-21,0.00000
15640.656,1.99128e-21,0.00000
15640.764,1.99123e-21,0.00000
15641.264,1.99098e-21,0.00000
15641.764,1.99074e-21,0.00000
15642.264,1.99049e-21,0.00000
15642.764,1.99024e-21,0.00000
15643.264,1.99000e-21,0.00000
15643.746,1.98976e-21,0.00000
15643.765,1.98975e-21,0.00000
15644.265,1.98950e-21,0.00000
15644.765,1.98926e-21,0.00000
15645.265,1.98901e-21,0.00000
15645.765,1.98877e-21,0.00000
15646.265,1.98852e-21,0.00000
15646.765,1.98827e-21,0.00000
15646.835,1.98824e-21,0.00000
15647.266,1.98803e-21,0.00000
15647.766,1.98778e-21,0.00000
15648.266,1.98753e-21,0.00000
15648.766,1.98729e-21,0.00000
15649.266,1.98704e-21,0.00000
15649.766,1.98680e-21,0.00000
15649.925,1.98672e-21,0.00000
15650.266,1.98655e-21,0.00000
15650.766,1.98630e-21,0.00000
15651.267,1.98606e-21,0.00000
15651.767,1.98581e-21,0.00000
15652.267,1.98557e-21,0.00000
15652.767,1.98532e-21,0.00000
15653.015,1.98520e-21,0.00000
15653.267,1.98508e-21,0.00000
15653.767,1.98483e-21,0.00000
15654.267,1.98458e-21,0.00000
15654.768,1.98434e-21,0.00000
15655.268,1.98409e-21,0.00000
15655.768,1.98385e-21,0.00000
15656.105,1.98368e-21,0.00000
15656.268,1.98360e-21,0.00000
15656.768,1.98336e-21,0.00000
15657.268,1.98311e-21,0.00000
15657.768,1.98287e-21,0.00000
15658.269,1.98262e-21,0.00000
15658.769,1.98238e-21,0.00000
15659.195,1.98217e-21,0.00000
15659.269,1.98213e-21,0.00000
15659.769,1.98189e-21,0.00000
15660.269,1.98164e-21,0.00000
15660.769,1.98140e-21,0.00000
15661.269,1.98115e-21,0.00000
15661.769,1.98091e-21,0.00000
15662.270,1.98066e-21,0.00000
15662.284,1.98066e-21,0.00000
15662.770,1.98042e-21,0.00000
15663.270,1.98017e-21,0.00000
15663.770,1.97993e-21,0.00000
15664.270,1.97969e-21,0.00000
15664.770,1.97944e-21,0.00000
15665.270,1.97920e-21,0.00000
15665.374,1.97915e-21,0.00000
15665.771,1.97895e-21,0.00000
15666.271,1.97871e-21,0.00000
15666.771,1.97846e-21,0.00000
15667.271,1.97822e-21,0.00000
15667.771,1.97797e-21,0.00000
15668.271,1.97773e-21,0.00000
15668.464,1.97764e-21,0.00000
15668.771,1.97749e-21,0.00000
15669.272,1.97724e-21,0.00000
15669.772,1.97700e-21,0.00000
15670.272,1.97675e-21,0.00000
15670.772,1.97651e-21,0.00000
15671.272,1.97626e-21,0.00000
15671.554,1.97613e-21,0.00000
15671.772,1.97602e-21,0.00000
15672.272,1.97578e-21,0.00000
15672.772,1.97553e-21,0.00000
15673.273,1.97529e-21,0.00000
15673.773,1.97504e-21,0.00000
15674.273,1.97480e-21,0.00000
15674.644,1.97462e-21,0.00000
15674.773,1.97456e-21,0.00000
15675.273,1.97431e-21,0.00000
15675.773,1.97407e-21,0.00000
15676.273,1.97382e-21,0.00000
15676.774,1.97358e-21,0.00000
15677.274,1.97334e-21,0.00000
15677.734,1.97311e-21,0.00000
15677.774,1.97309e-21,0.00000
15678.274,1.97285e-21,0.00000
15678.774,1.97261e-21,0.00000
15679.274,1.97236e-21,0.00000
15679.774,1.97212e-21,0.00000
15680.275,1.97188e-21,0.00000
15680.775,1.97163e-21,0.00000
15680.823,1.97161e-21,0.00000
15681.275,1.97139e-21,0.00000
15681.775,1.97114e-21,0.00000
15682.275,1.97090e-21,0.00000
15682.775,1.97066e-21,0.00000
15683.275,1.97041e-21,0.00000
15683.775,1.97017e-21,0.00000
15683.913,1.97010e-21,0.00000
15684.276,1.96993e-21,0.00000
15684.776,1.96968e-21,0.00000
15685.276,1.96944e-21,0.00000
15685.776,1.96920e-21,0.00000
15686.276,1.96895e-21,0.00000
15686.776,1.96871e-21,0.00000
15687.003,1.96860e-21,0.00000
15687.276,1.96847e-21,0.00000
15687.777,1.96822e-21,0.00000
15688.277,1.96798e-21,0.00000
15688.777,1.96774e-21,0.00000
15689.277,1.96749e-21,0.00000
15689.777,1.96725e-21,0.00000
15690.093,1.96710e-21,0.00000
15690.277,1.96701e-21,0.00000
15690.777,1.96677e-21,0.00000
15691.278,1.96652e-21,0.00000
15691.778,1.96628e-21,0.00000
15692.278,1.96604e-21,0.00000
15692.778,1.96580e-21,0.00000
15693.183,1.96560e-21,0.00000
15693.278,1.96555e-21,0.00000
15693.778,1.96531e-21,0.00000
15694.278,1.96507e-21,0.00000
15694.778,1.96482e-21,0.00000
15695.279,1.96458e-21,0.00000
15695.779,1.96434e-21,0.00000
15696.272,1.96410e-21,0.00000
15696.279,1.96410e-21,0.00000
15696.779,1.96385e-21,0.00000
15697.279,1.96361e-21,0.00000
15697.779,1.96337e-21,0.00000
15698.279,1.96313e-21,0.00000
15698.780,1.96289e-21,0.00000
15699.280,1.96264e-21,0.00000
15699.362,1.96260e-21,0.00000
15699.780,1.96240e-21,0.00000
15700.280,1.96216e-21,0.00000
15700.780,1.96192e-21,0.00000
15701.280,1.96168e-21,0.00000
15701.780,1.96143e-21,0.00000
15702.281,1.96119e-21,0.00000
15702.452,1.96111e-21,0.00000
15702.781,1.96095e-21,0.00000
15703.281,1.96071e-21,0.00000
15703.781,1.96047e-21,0.00000
15704.281,1.96022e-21,0.00000
15704.781,1.95998e-21,0.00000
15705.281,1.95974e-21,0.00000
15705.542,1.95962e-21,0.00000
15705.781,1.95950e-21,0.00000
15706.282,1.95926e-21,0.00000
15706.782,1.95902e-21,0.00000
15707.282,1.95877e-21,0.00000
15707.782,1.95853e-21,0.00000
15708.282,1.95829e-21,0.00000
15708.632,1.95812e-21,0.00000
15708.782,1.95805e-21,0.00000
15709.282,1.95781e-21,0.00000
15709.783,1.95757e-21,0.00000
15710.283,1.95733e-21,0.00000
15710.783,1.95709e-21,0.00000
15711.283,1.95685e-21,0.00000
15711.722,1.95663e-21,0.00000
15711.783,1.95660e-21,0.00000
15712.283,1.95636e-21,0.00000
15712.783,1.95612e-21,0.00000
15713.284,1.95588e-21,0.00000
15713.784,1.95564e-21,0.00000
15714.284,1.95540e-21,0.00000
15714.784,1.95516e-21,0.00000
15714.811,1.95515e-21,0.00000
15715.284,1.95492e-21,0.00000
15715.784,1.95468e-21,0.00000
15716.284,1.95444e-21,0.00000
15716.784,1.95420e-21,0.00000
15717.285,1.95396e-21,0.00000
15717.785,1.95372e-21,0.00000
15717.901,1.95366e-21,0.00000
15718.285,1.95347e-21,0.00000
15718.785,1.95323e-21,0.00000
15719.285,1.95299e-21,0.00000
15719.785,1.95275e-21,0.00000
15720.285,1.95251e-21,0.00000
15720.786,1.95227e-21,0.00000
15720.991,1.95217e-21,0.00000
15721.286,1.95203e-21,0.00000
15721.786,1.95179e-21,0.00000
15722.286,1.95155e-21,0.00000
15722.786,1.95131e-21,0.00000
15723.286,1.95107e-21,0.00000
15723.786,1.95083e-21,0.00000
15724.081,1.95069e-21,0.00000
15724.287,1.95059e-21,0.00000
15724.787,1.95035e-21,0.00000
15725.287,1.95011e-21,0.00000
15725.787,1.94987e-21,0.00000
15726.287,1.94963e-21,0.00000
15726.787,1.94939e-21,0.00000
15727.171,1.94921e-21,0.00000
15727.287,1.94915e-21,0.00000
15727.787,1.94891e-21,0.00000
15728.288,1.94867e-21,0.00000
15728.788,1.94843e-21,0.00000
15729.288,1.94819e-21,0.00000
15729.788,1.94795e-21,0.00000
15730.260,1.94773e-21,0.00000
15730.288,1.94771e-21,0.00000
15730.788,1.94747e-21,0.00000
15731.288,1.94723e-21,0.00000
15731.789,1.94699e-21,0.00000
15732.289,1.94676e-21,0.00000
15732.789,1.94652e-21,0.00000
15733.289,1.94628e-21,0.00000
15733.350,1.94625e-21,0.00000
15733.789,1.94604e-21,0.00000
15734.289,1.94580e-21,0.00000
15734.789,1.94556e-21,0.00000
15735.290,1.94532e-21,0.00000
15735.790,1.94508e-21,0.00000
15736.290,1.94484e-21,0.00000
15736.440,1.94477e-21,0.00000
15736.790,1.94460e-21,0.00000
15737.290,1.94436e-21,0.00000
15737.790,1.94412e-21,0.00000
15738.290,1.94388e-21,0.00000
15738.790,1.94365e-21,0.00000
15739.291,1.94341e-21,0.00000
15739.530,1.94329e-21,0.00000
15739.791,1.94317e-21,0.00000
15740.291,1.94293e-21,0.00000
15740.791,1.94269e-21,0.00000
15741.291,1.94245e-21,0.00000
15741.791,1.94221e-21,0.00000
15742.291,1.94197e-21,0.00000
15742.620,1.94182e-21,0.00000
15742.792,1.94173e-21,0.00000
15743.292,1.94150e-21,0.00000
15743.792,1.94126e-21,0.00000
15744.292,1.94102e-21,0.00000
15744.792,1.94078e-21,0.00000
15745.292,1.94054e-21,0.00000
15745.710,1.94034e-21,0.00000
15745.792,1.94030e-21,0.00000
15746.293,1.94007e-21,0.00000
15746.793,1.93983e-21,0.00000
15747.293,1.93959e-21,0.00000
15747.793,1.93935e-21,0.00000
15748.293,1.93911e-21,0.00000
15748.793,1.93887e-21,0.00000
15748.799,1.93887e-21,0.00000
15749.293,1.93864e-21,0.00000
15749.793,1.93840e-21,0.00000
15750.294,1.93816e-21,0.00000
15750.794,1.93792e-21,0.00000
15751.294,1.93769e-21,0.00000
15751.794,1.93745e-21,0.00000
15751.889,1.93740e-21,0.00000
15752.294,1.93721e-21,0.00000
15752.794,1.93697e-21,0.00000
15753.294,1.93673e-21,0.00000
15753.795,1.93650e-21,0.00000
15754.295,1.93626e-21,0.00000
15754.795,1.93602e-21,0.00000
15754.979,1.93594e-21,0.00000
15755.295,1.93578e-21,0.00000
15755.795,1.93555e-21,0.00000
15756.295,1.93531e-21,0.00000
15756.795,1.93507e-21,0.00000
15757.296,1.93484e-21,0.00000
15757.796,1.93460e-21,0.00000
15758.069,1.93447e-21,0.00000
15758.296,1.93436e-21,0.00000
15758.796,1.93412e-21,0.00000
15759.296,1.93389e-21,0.00000
15759.796,1.93365e-21,0.00000
15760.296,1.93341e-21,0.00000
15760.796,1.93318e-21,0.00000
15761.159,1.93300e-21,0.00000
15761.297,1.93294e-21,0.00000
15761.797,1.93270e-21,0.00000
15762.297,1.93247e-21,0.00000
15762.797,1.93223e-21,0.00000
15763.297,1.93199e-21,0.00000
15763.797,1.93175e-21,0.00000
15764.248,1.93154e-21,0.00000
15764.297,1.93152e-21,0.00000
15764.798,1.93128e-21,0.00000
15765.298,1.93104e-21,0.00000
15765.798,1.93081e-21,0.00000
15766.298,1.93057e-21,0.00000
15766.798,1.93033e-21,0.00000
15767.298,1.93010e-21,0.00000
15767.338,1.93008e-21,0.00000
15767.798,1.92986e-21,0.00000
15768.299,1.92962e-21,0.00000
15768.799,1.92939e-21,0.00000
15769.299,1.92915e-21,0.00000
15769.799,1.92892e-21,0.00000
15770.299,1.92868e-21,0.00000
15770.428,1.92862e-21,0.00000
15770.662,1.92851e-21,0.00000
15770.799,1.92844e-21,0.00000
15771.299,1.92821e-21,0.00000
15771.799,1.92797e-21,0.00000
15772.300,1.92773e-21,0.00000
15772.800,1.92750e-21,0.00000
15773.300,1.92726e-21,0.00000
15773.518,1.92716e-21,0.00000
15773.800,1.92702e-21,0.00000
15774.300,1.92679e-21,0.00000
15774.800,1.92655e-21,0.00000
15775.300,1.92631e-21,0.00000
15775.801,1.92608e-21,0.00000
15776.301,1.92584e-21,0.00000
15776.608,1.92570e-21,0.00000
15776.801,1.92561e-21,0.00000
15777.301,1.92537e-21,0.00000
15777.801,1.92513e-21,0.00000
15778.301,1.92490e-21,0.00000
15778.801,1.92466e-21,0.00000
15779.302,1.92443e-21,0.00000
15779.697,1.92424e-21,0.00000
15779.802,1.92419e-21,0.00000
15780.302,1.92395e-21,0.00000
15780.802,1.92372e-21,0.00000
15781.302,1.92348e-21,0.00000
15781.802,1.92325e-21,0.00000
15782.302,1.92301e-21,0.00000
15782.787,1.92278e-21,0.00000
15782.802,1.92278e-21,0.00000
15783.303,1.92254e-21,0.00000
15783.803,1.92230e-21,0.00000
15784.303,1.92207e-21,0.00000
15784.803,1.92183e-21,0.00000
15785.303,1.92160e-21,0.00000
15785.803,1.92136e-21,0.00000
15785.877,1.92133e-21,0.00000
15786.303,1.92113e-21,0.00000
15786.804,1.92089e-21,0.00000
15787.304,1.92066e-21,0.00000
15787.804,1.92042e-21,0.00000
15788.135,1.92027e-21,0.00000
15788.304,1.92019e-21,0.00000
15788.804,1.91995e-21,0.00000
15788.967,1.91987e-21,0.00000
15789.304,1.91972e-21,0.00000
15789.804,1.91948e-21,0.00000
15790.305,1.91925e-21,0.00000
15790.805,1.91901e-21,0.00000
15791.305,1.91878e-21,0.00000
15791.805,1.91854e-21,0.00000
15792.057,1.91842e-21,0.00000
15792.305,1.91831e-21,0.00000
15792.805,1.91807e-21,0.00000
15793.305,1.91784e-21,0.00000
15793.805,1.91760e-21,0.00000
15794.306,1.91737e-21,0.00000
15794.806,1.91713e-21,0.00000
15795.147,1.91697e-21,0.00000
15795.306,1.91690e-21,0.00000
15795.806,1.91666e-21,0.00000
15796.306,1.91643e-21,0.00000
15796.806,1.91620e-21,0.00000
15797.306,1.91596e-21,0.00000
15797.807,1.91573e-21,0.00000
15798.236,1.91553e-21,0.00000
15798.307,1.91549e-21,0.00000
15798.807,1.91526e-21,0.00000
15799.307,1.91503e-21,0.00000
15799.807,1.91479e-21,0.00000
15800.307,1.91456e-21,0.00000
15800.807,1.91432e-21,0.00000
15801.308,1.91409e-21,0.00000
15801.326,1.91408e-21,0.00000
15801.808,1.91385e-21,0.00000
15802.308,1.91362e-21,0.00000
15802.808,1.91339e-21,0.00000
15803.308,1.91315e-21,0.00000
15803.808,1.91292e-21,0.00000
15804.308,1.91269e-21,0.00000
15804.416,1.91264e-21,0.00000
15804.808,1.91245e-21,0.00000
15805.309,1.91222e-21,0.00000
15805.809,1.91198e-21,0.00000
15806.309,1.91175e-21,0.00000
15806.809,1.91152e-21,0.00000
15807.309,1.91128e-21,0.00000
15807.506,1.91119e-21,0.00000
15807.809,1.91105e-21,0.00000
15808.309,1.91082e-21,0.00000
15808.810,1.91058e-21,0.00000
15809.310,1.91035e-21,0.00000
15809.810,1.91012e-21,0.00000
15810.310,1.90988e-21,0.00000
15810.596,1.90975e-21,0.00000
15810.810,1.90965e-21,0.00000
15811.310,1.90942e-21,0.00000
15811.810,1.90918e-21,0.00000
15812.311,1.90895e-21,0.00000
15812.811,1.90872e-21,0.00000
15813.311,1.90848e-21,0.00000
15813.758,1.90828e-21,0.00000
15813.811,1.90825e-21,0.00000
15814.311,1.90802e-21,0.00000
15814.811,1.90779e-21,0.00000
15815.311,1.90755e-21,0.00000
15815.811,1.90732e-21,0.00000
15816.312,1.90709e-21,0.00000
15816.812,1.90685e-21,0.00000
15816.920,1.90680e-21,0.00000
15817.312,1.90662e-21,0.00000
15817.812,1.90639e-21,0.00000
15818.312,1.90616e-21,0.00000
15818.812,1.90592e-21,0.00000
15819.312,1.90569e-21,0.00000
15819.813,1.90546e-21,0.00000
15820.082,1.90533e-21,0.00000
15820.313,1.90523e-21,0.00000
15820.813,1.90499e-21,0.00000
15821.313,1.90476e-21,0.00000
15821.813,1.90453e-21,0.00000
15822.313,1.90430e-21,0.00000
15822.813,1.90406e-21,0.00000
15823.244,1.90386e-21,0.00000
15823.314,1.90383e-21,0.00000
15823.814,1.90360e-21,0.00000
15824.314,1.90337e-21,0.00000
15824.814,1.90313e-21,0.00000
15825.314,1.90290e-21,0.00000
15825.814,1.90267e-21,0.00000
15826.314,1.90244e-21,0.00000
15826.406,1.90240e-21,0.00000
15826.814,1.90221e-21,0.00000
15827.315,1.90197e-21,0.00000
15827.815,1.90174e-21,0.00000
15828.315,1.90151e-21,0.00000
15828.815,1.90128e-21,0.00000
15829.315,1.90105e-21,0.00000
15829.568,1.90093e-21,0.00000
15829.815,1.90082e-21,0.00000
15830.315,1.90058e-21,0.00000
15830.816,1.90035e-21,0.00000
15831.316,1.90012e-21,0.00000
15831.816,1.89989e-21,0.00000
15832.316,1.89966e-21,0.00000
15832.731,1.89947e-21,0.00000
15832.816,1.89943e-21,0.00000
15833.316,1.89920e-21,0.00000
15833.816,1.89896e-21,0.00000
15834.317,1.89873e-21,0.00000
15834.817,1.89850e-21,0.00000
15835.317,1.89827e-21,0.00000
15835.817,1.89804e-21,0.00000
15835.893,1.89801e-21,0.00000
15836.317,1.89781e-21,0.00000
15836.817,1.89758e-21,0.00000
15837.317,1.89735e-21,0.00000
15837.817,1.89712e-21,0.00000
15838.318,1.89688e-21,0.00000
15838.818,1.89665e-21,0.00000
15839.055,1.89654e-21,0.00000
15839.318,1.89642e-21,0.00000
15839.818,1.89619e-21,0.00000
15840.318,1.89596e-21,0.00000
15840.818,1.89573e-21,0.00000
15841.318,1.89550e-21,0.00000
15841.819,1.89527e-21,0.00000
15842.217,1.89509e-21,0.00000
15842.319,1.89504e-21,0.00000
15842.819,1.89481e-21,0.00000
15843.319,1.89458e-21,0.00000
15843.819,1.89435e-21,0.00000
15844.319,1.89412e-21,0.00000
15844.819,1.89388e-21,0.00000
15845.320,1.89365e-21,0.00000
15845.379,1.89363e-21,0.00000
15845.820,1.89342e-21,0.00000
15846.320,1.89319e-21,0.00000
15846.820,1.89296e-21,0.00000
15847.320,1.89273e-21,0.00000
15847.820,1.89250e-21,0.00000
15848.320,1.89227e-21,0.00000
15848.541,1.89217e-21,0.00000
15848.820,1.89204e-21,0.00000
15849.321,1.89181e-21,0.00000
15849.821,1.89158e-21,0.00000
15850.321,1.89135e-21,0.00000
15850.821,1.89112e-21,0.00000
15851.321,1.89089e-21,0.00000
15851.703,1.89071e-21,0.00000
15851.821,1.89066e-21,0.00000
15852.321,1.89043e-21,0.00000
15852.822,1.89020e-21,0.00000
15853.322,1.88997e-21,0.00000
15853.822,1.88974e-21,0.00000
15854.322,1.88951e-21,0.00000
15854.822,1.88928e-21,0.00000
15854.865,1.88926e-21,0.00000
15855.322,1.88905e-21,0.00000
15855.822,1.88882e-21,0.00000
15856.323,1.88859e-21,0.00000
15856.823,1.88836e-21,0.00000
15857.323,1.88813e-21,0.00000
15857.823,1.88790e-21,0.00000
15858.027,1.88781e-21,0.00000
15858.323,1.88767e-21,0.00000
15858.823,1.88744e-21,0.00000
15859.323,1.88721e-21,0.00000
15859.823,1.88698e-21,0.00000
15860.324,1.88675e-21,0.00000
15860.824,1.88652e-21,0.00000
15861.190,1.88635e-21,0.00000
15861.324,1.88629e-21,0.00000
15861.824,1.88606e-21,0.00000
15862.324,1.88583e-21,0.00000
15862.824,1.88560e-21,0.00000
15863.324,1.88537e-21,0.00000
15863.825,1.88515e-21,0.00000
15864.325,1.88492e-21,0.00000
15864.352,1.88490e-21,0.00000
15864.825,1.88469e-21,0.00000
15865.325,1.88446e-21,0.00000
15865.825,1.88423e-21,0.00000
15866.325,1.88400e-21,0.00000
15866.825,1.88377e-21,0.00000
15867.326,1.88354e-21,0.00000
15867.514,1.88346e-21,0.00000
15867.826,1.88331e-21,0.00000
15868.326,1.88309e-21,0.00000
15868.826,1.88286e-21,0.00000
15869.326,1.88263e-21,0.00000
15869.826,1.88240e-21,0.00000
15870.326,1.88217e-21,0.00000
15870.676,1.88201e-21,0.00000
15870.826,1.88194e-21,0.00000
15871.327,1.88171e-21,0.00000
15871.827,1.88148e-21,0.00000
15872.327,1.88126e-21,0.00000
15872.827,1.88103e-21,0.00000
15873.327,1.88080e-21,0.00000
15873.827,1.88057e-21,0.00000
15873.838,1.88057e-21,0.00000
15874.327,1.88034e-21,0.00000
15874.828,1.88011e-21,0.00000
15875.328,1.87989e-21,0.00000
15875.828,1.87966e-21,0.00000
15876.328,1.87943e-21,0.00000
15876.828,1.87920e-21,0.00000
15877.000,1.87912e-21,0.00000
15877.328,1.87897e-21,0.00000
15877.828,1.87875e-21,0.00000
15878.329,1.87852e-21,0.00000
15878.829,1.87829e-21,0.00000
15879.329,1.87806e-21,0.00000
15879.829,1.87783e-21,0.00000
15880.162,1.87768e-21,0.00000
15880.329,1.87761e-21,0.00000
15880.829,1.87738e-21,0.00000
15881.329,1.87715e-21,0.00000
15881.829,1.87692e-21,0.00000
15882.330,1.87670e-21,0.00000
15882.830,1.87647e-21,0.00000
15883.324,1.87624e-21,0.00000
15883.330,1.87624e-21,0.00000
15883.830,1.87601e-21,0.00000
15884.330,1.87578e-21,0.00000
15884.830,1.87556e-21,0.00000
15885.330,1.87533e-21,0.00000
15885.831,1.87510e-21,0.00000
15886.331,1.87488e-21,0.00000
15886.487,1.87480e-21,0.00000
15886.831,1.87465e-21,0.00000
15887.331,1.87442e-21,0.00000
15887.831,1.87419e-21,0.00000
15888.331,1.87397e-21,0.00000
15888.831,1.87374e-21,0.00000
15889.332,1.87351e-21,0.00000
15889.649,1.87337e-21,0.00000
15889.832,1.87329e-21,0.00000
15890.332,1.87306e-21,0.00000
15890.832,1.87283e-21,0.00000
15891.332,1.87260e-21,0.00000
15891.832,1.87238e-21,0.00000
15892.332,1.87215e-21,0.00000
15892.811,1.87193e-21,0.00000
15892.832,1.87192e-21,0.00000
15893.333,1.87170e-21,0.00000
15893.833,1.87147e-21,0.00000
15894.333,1.87124e-21,0.00000
15894.833,1.87102e-21,0.00000
15895.333,1.87079e-21,0.00000
15895.833,1.87056e-21,0.00000
15895.973,1.87050e-21,0.00000
15896.333,1.87034e-21,0.00000
15896.834,1.87011e-21,0.00000
15897.334,1.86989e-21,0.00000
15897.834,1.86966e-21,0.00000
15898.334,1.86943e-21,0.00000
15898.834,1.86921e-21,0.00000
15899.135,1.86907e-21,0.00000
15899.334,1.86898e-21,0.00000
15899.834,1.86875e-21,0.00000
15900.335,1.86853e-21,0.00000
15900.835,1.86830e-21,0.00000
15901.335,1.86808e-21,0.00000
15901.835,1.86785e-21,0.00000
15902.297,1.86764e-21,0.00000
15902.335,1.86762e-21,0.00000
15902.835,1.86740e-21,0.00000
15903.335,1.86717e-21,0.00000
15903.835,1.86695e-21,0.00000
15904.336,1.86672e-21,0.00000
15904.836,1.86649e-21,0.00000
15905.336,1.86627e-21,0.00000
15905.459,1.86621e-21,0.00000
15905.836,1.86604e-21,0.00000
15906.336,1.86582e-21,0.00000
15906.836,1.86559e-21,0.00000
15907.336,1.86537e-21,0.00000
15907.837,1.86514e-21,0.00000
15908.337,1.86491e-21,0.00000
15908.621,1.86479e-21,0.00000
15908.837,1.86469e-21,0.00000
15909.337,1.86446e-21,0.00000
15909.837,1.86424e-21,0.00000
15910.337,1.86401e-21,0.00000
15910.837,1.86379e-21,0.00000
15911.338,1.86356e-21,0.00000
15911.783,1.86336e-21,0.00000
15911.838,1.86334e-21,0.00000
15912.338,1.86311e-21,0.00000
15912.838,1.86288e-21,0.00000
15913.338,1.86266e-21,0.00000
15913.838,1.86243e-21,0.00000
15914.338,1.86221e-21,0.00000
15914.838,1.86198e-21,0.00000
15914.946,1.86193e-21,0.00000
15915.339,1.86176e-21,0.00000
15915.839,1.86153e-21,0.00000
15916.339,1.86131e-21,0.00000
15916.839,1.86108e-21,0.00000
15917.339,1.86086e-21,0.00000
15917.839,1.86063e-21,0.00000
15918.108,1.86051e-21,0.00000
15918.339,1.86041e-21,0.00000
15918.840,1.86018e-21,0.00000
15919.340,1.85996e-21,0.00000
15919.840,1.85973e-21,0.00000
15920.340,1.85951e-21,0.00000
15920.840,1.85928e-21,0.00000
15921.270,1.85909e-21,0.00000
15921.340,1.85906e-21,0.00000
15921.840,1.85883e-21,0.00000
15922.341,1.85861e-21,0.00000
15922.841,1.85838e-21,0.00000
15923.341,1.85816e-21,0.00000
15923.841,1.85793e-21,0.00000
15924.341,1.85771e-21,0.00000
15924.432,1.85767e-21,0.00000
15924.841,1.85749e-21,0.00000
15925.341,1.85726e-21,0.00000
15925.841,1.85704e-21,0.00000
15926.342,1.85681e-21,0.00000
15926.842,1.85659e-21,0.00000
