wave,flux,fluxerr
1418.8662,1.17495e-13,0.00000
1420.0876,1.17243e-13,0.00000
1421.3090,1.16986e-13,0.00000
1422.5403,1.16718e-13,0.00000
1423.7617,1.16428e-13,0.00000
1424.9932,1.16149e-13,0.00000
1426.2146,1.15927e-13,0.00000
1427.4459,1.15720e-13,0.00000
1428.6772,1.15470e-13,0.00000
1429.9088,1.15180e-13,0.00000
1431.1401,1.14932e-13,0.00000
1432.3715,1.14729e-13,0.00000
1433.6130,1.14511e-13,0.00000
1434.8443,1.14274e-13,0.00000
1436.0856,1.14034e-13,0.00000
1437.3172,1.13790e-13,0.00000
1438.5585,1.13537e-13,0.00000
1439.7999,1.13229e-13,0.00000
1441.0413,1.12838e-13,0.00000
1442.2827,1.12537e-13,0.00000
1443.5241,1.12361e-13,0.00000
1444.7655,1.12187e-13,0.00000
1446.0169,1.12001e-13,0.00000
1447.2584,1.11809e-13,0.00000
1448.5098,1.11590e-13,0.00000
1449.7512,1.11343e-13,0.00000
1451.0025,1.11067e-13,0.00000
1452.2540,1.10764e-13,0.00000
1453.5054,1.10500e-13,0.00000
1454.7568,1.10203e-13,0.00000
1456.0183,1.09873e-13,0.00000
1457.2697,1.09697e-13,0.00000
1458.5211,1.09590e-13,0.00000
1459.7825,1.09426e-13,0.00000
1461.0440,1.09208e-13,0.00000
1462.2954,1.08970e-13,0.00000
1463.5568,1.08725e-13,0.00000
1464.8182,1.08477e-13,0.00000
1466.0797,1.08228e-13,0.00000
1467.3512,1.07996e-13,0.00000
1468.6125,1.07777e-13,0.00000
1469.8739,1.07539e-13,0.00000
1471.1454,1.07283e-13,0.00000
1472.4168,1.07036e-13,0.00000
1473.6782,1.06811e-13,0.00000
1474.9497,1.06589e-13,0.00000
1476.2211,1.06354e-13,0.00000
1477.4926,1.06123e-13,0.00000
1478.7641,1.05895e-13,0.00000
1480.0455,1.05663e-13,0.00000
1481.3170,1.05434e-13,0.00000
1482.5983,1.05188e-13,0.00000
1483.8698,1.04931e-13,0.00000
1485.1513,1.04703e-13,0.00000
1486.4327,1.04464e-13,0.00000
1487.7142,1.04044e-13,0.00000
1488.9956,1.03494e-13,0.00000
1490.2771,1.03343e-13,0.00000
1491.5685,1.03438e-13,0.00000
1492.8499,1.03342e-13,0.00000
1494.1314,1.03131e-13,0.00000
1495.4229,1.02895e-13,0.00000
1496.7144,1.02656e-13,0.00000
1498.0058,1.02430e-13,0.00000
1499.2973,1.02205e-13,0.00000
1500.5888,1.01959e-13,0.00000
1501.8802,1.01628e-13,0.00000
1503.1717,1.01048e-13,0.00000
1504.4731,1.00409e-13,0.00000
1505.7646,1.00143e-13,0.00000
1507.0660,1.00295e-13,0.00000
1508.3675,1.00451e-13,0.00000
1509.6590,1.00346e-13,0.00000
1510.9604,1.00143e-13,0.00000
1512.2619,9.99299e-14,0.00000
1513.5733,9.96899e-14,0.00000
1514.8749,9.94479e-14,0.00000
1516.1764,9.92399e-14,0.00000
1517.4879,9.90372e-14,0.00000
1518.7993,9.88072e-14,0.00000
1520.1008,9.85532e-14,0.00000
1521.4123,9.83123e-14,0.00000
1522.7238,9.81140e-14,0.00000
1524.0353,9.79284e-14,0.00000
1525.3468,9.76968e-14,0.00000
1526.6683,9.74255e-14,0.00000
1527.9797,9.71858e-14,0.00000
1529.3013,9.69896e-14,0.00000
1530.6127,9.67707e-14,0.00000
1531.9342,9.65681e-14,0.00000
1533.2558,9.63589e-14,0.00000
1534.5772,9.60653e-14,0.00000
1535.8986,9.57948e-14,0.00000
1537.2202,9.56446e-14,0.00000
1538.5517,9.55169e-14,0.00000
1539.8731,9.53292e-14,0.00000
1541.2047,9.50942e-14,0.00000
1542.5262,9.48302e-14,0.00000
1543.8577,9.45109e-14,0.00000
1545.1893,9.41936e-14,0.00000
1546.5207,9.40218e-14,0.00000
1547.8522,9.39499e-14,0.00000
1549.1937,9.38371e-14,0.00000
1550.5253,9.36669e-14,0.00000
1551.8667,9.34536e-14,0.00000
1553.1983,9.31923e-14,0.00000
1554.5397,9.28503e-14,0.00000
1555.8813,9.24217e-14,0.00000
1557.2228,9.20629e-14,0.00000
1558.5644,9.19564e-14,0.00000
1559.9060,9.19490e-14,0.00000
1561.2474,9.18603e-14,0.00000
1562.5989,9.17054e-14,0.00000
1563.9404,9.15101e-14,0.00000
1565.2920,9.13118e-14,0.00000
1566.6335,9.10796e-14,0.00000
1567.9850,9.07550e-14,0.00000
1569.3365,9.03054e-14,0.00000
1570.6881,8.97736e-14,0.00000
1572.0496,8.94581e-14,0.00000
1573.4012,8.94804e-14,0.00000
1574.7527,8.94780e-14,0.00000
1576.1142,8.92558e-14,0.00000
1577.4758,8.89902e-14,0.00000
1578.8373,8.88889e-14,0.00000
1580.1889,8.89288e-14,0.00000
1581.5604,8.88225e-14,0.00000
1582.9219,8.85346e-14,0.00000
1584.2835,8.81873e-14,0.00000
1585.6450,8.78307e-14,0.00000
1587.0166,8.73495e-14,0.00000
1588.3882,8.66263e-14,0.00000
1589.7497,8.59362e-14,0.00000
1591.1212,8.58820e-14,0.00000
1592.4928,8.63028e-14,0.00000
1593.8643,8.65769e-14,0.00000
1595.2358,8.66043e-14,0.00000
1596.6174,8.64715e-14,0.00000
1597.9890,8.62924e-14,0.00000
1599.3705,8.61603e-14,0.00000
1600.7421,8.60009e-14,0.00000
1602.1236,8.57704e-14,0.00000
1603.5053,8.55188e-14,0.00000
1604.8868,8.52429e-14,0.00000
1606.2684,8.49045e-14,0.00000
1607.6600,8.44944e-14,0.00000
1609.0415,8.39643e-14,0.00000
1610.4330,8.32003e-14,0.00000
1611.8146,8.23447e-14,0.00000
1613.2062,8.20322e-14,0.00000
1614.5979,8.23880e-14,0.00000
1615.9894,8.27860e-14,0.00000
1617.3810,8.29392e-14,0.00000
1618.7726,8.29508e-14,0.00000
1620.1741,8.28943e-14,0.00000
1621.5656,8.27704e-14,0.00000
1622.9673,8.26118e-14,0.00000
1624.3688,8.24439e-14,0.00000
1625.7604,8.22629e-14,0.00000
1627.1620,8.20755e-14,0.00000
1628.5636,8.18676e-14,0.00000
1629.9752,8.16246e-14,0.00000
1631.3768,8.13434e-14,0.00000
1632.7783,8.10199e-14,0.00000
1634.1900,8.06826e-14,0.00000
1635.6016,8.03208e-14,0.00000
1637.0031,7.98578e-14,0.00000
1638.4146,7.92132e-14,0.00000
1639.8264,7.82982e-14,0.00000
1641.2480,7.71807e-14,0.00000
1642.6596,7.65403e-14,0.00000
1644.0711,7.69106e-14,0.00000
1645.4928,7.75763e-14,0.00000
1646.9145,7.79593e-14,0.00000
1648.3260,7.80940e-14,0.00000
1649.7477,7.80697e-14,0.00000
1651.1691,7.79836e-14,0.00000
1652.5906,7.78650e-14,0.00000
1654.0225,7.77038e-14,0.00000
1655.4439,7.75271e-14,0.00000
1656.8756,7.73312e-14,0.00000
1658.2973,7.71140e-14,0.00000
1659.7289,7.68872e-14,0.00000
1661.1605,7.66766e-14,0.00000
1662.5920,7.64691e-14,0.00000
1664.0238,7.62388e-14,0.00000
1665.4553,7.59913e-14,0.00000
1666.8969,7.57309e-14,0.00000
1668.3287,7.54515e-14,0.00000
1669.7703,7.51616e-14,0.00000
1671.2117,7.48895e-14,0.00000
1672.6535,7.45844e-14,0.00000
1674.0951,7.42240e-14,0.00000
1675.5367,7.38037e-14,0.00000
1676.9785,7.32785e-14,0.00000
1678.4199,7.25908e-14,0.00000
1679.8717,7.15031e-14,0.00000
1681.3133,7.00346e-14,0.00000
1682.7648,6.92965e-14,0.00000
1684.2166,6.99903e-14,0.00000
1685.6682,7.09929e-14,0.00000
1687.1199,7.15243e-14,0.00000
1688.5715,7.16986e-14,0.00000
1690.0332,7.16890e-14,0.00000
1691.4848,7.16286e-14,0.00000
1692.9465,7.15677e-14,0.00000
1694.4082,7.14547e-14,0.00000
1695.8697,7.12964e-14,0.00000
1697.3314,7.11169e-14,0.00000
1698.7930,7.09278e-14,0.00000
1700.2549,7.07308e-14,0.00000
1701.7164,7.05235e-14,0.00000
1703.1881,7.03233e-14,0.00000
1704.6496,7.01283e-14,0.00000
1706.1215,6.99242e-14,0.00000
1707.5930,6.97179e-14,0.00000
1709.0648,6.95051e-14,0.00000
1710.5363,6.92400e-14,0.00000
1712.0080,6.89066e-14,0.00000
1713.4896,6.86862e-14,0.00000
1714.9613,6.85923e-14,0.00000
1716.4432,6.84370e-14,0.00000
1717.9248,6.82260e-14,0.00000
1719.4064,6.80052e-14,0.00000
1720.8881,6.77746e-14,0.00000
1722.3697,6.75265e-14,0.00000
1723.8516,6.72618e-14,0.00000
1725.3432,6.70013e-14,0.00000
1726.8248,6.67397e-14,0.00000
1728.3164,6.64329e-14,0.00000
1729.8082,6.60734e-14,0.00000
1731.2900,6.56442e-14,0.00000
1732.7916,6.50519e-14,0.00000
1734.2832,6.41522e-14,0.00000
1735.7750,6.27689e-14,0.00000
1737.2666,6.11775e-14,0.00000
1738.7684,6.08382e-14,0.00000
1740.2701,6.20066e-14,0.00000
1741.7717,6.31240e-14,0.00000
1743.2734,6.36528e-14,0.00000
1744.7752,6.38434e-14,0.00000
1746.2768,6.38667e-14,0.00000
1747.7785,6.38137e-14,0.00000
1749.2902,6.37396e-14,0.00000
1750.7920,6.36401e-14,0.00000
1752.3035,6.35044e-14,0.00000
1753.8154,6.33553e-14,0.00000
1755.3271,6.31974e-14,0.00000
1756.8389,6.30247e-14,0.00000
1758.3504,6.28455e-14,0.00000
1759.8723,6.26635e-14,0.00000
1761.3840,6.24726e-14,0.00000
1762.9057,6.22707e-14,0.00000
1764.4174,6.20832e-14,0.00000
1765.9391,6.19163e-14,0.00000
1767.4607,6.17472e-14,0.00000
1768.9926,6.15645e-14,0.00000
1770.5143,6.13724e-14,0.00000
1772.0361,6.11777e-14,0.00000
1773.5678,6.09848e-14,0.00000
1775.0996,6.08005e-14,0.00000
1776.6211,6.06171e-14,0.00000
1778.1529,6.04250e-14,0.00000
1779.6846,6.02404e-14,0.00000
1781.2264,6.00616e-14,0.00000
1782.7582,5.98694e-14,0.00000
1784.2898,5.96756e-14,0.00000
1785.8316,5.94989e-14,0.00000
1787.3734,5.93304e-14,0.00000
1788.9152,5.91559e-14,0.00000
1790.4570,5.89724e-14,0.00000
1791.9986,5.87842e-14,0.00000
1793.5402,5.85925e-14,0.00000
1795.0920,5.84010e-14,0.00000
1796.6338,5.82174e-14,0.00000
1798.1855,5.80324e-14,0.00000
1799.7373,5.78359e-14,0.00000
1801.2891,5.76315e-14,0.00000
1802.8408,5.74279e-14,0.00000
1804.3926,5.72227e-14,0.00000
1805.9443,5.70079e-14,0.00000
1807.5061,5.67765e-14,0.00000
1809.0578,5.65133e-14,0.00000
1810.6195,5.62020e-14,0.00000
1812.1814,5.58237e-14,0.00000
1813.7434,5.53188e-14,0.00000
1815.3051,5.45207e-14,0.00000
1816.8668,5.31111e-14,0.00000
1818.4387,5.13024e-14,0.00000
1820.0004,5.08177e-14,0.00000
1821.5721,5.21183e-14,0.00000
1823.1439,5.34050e-14,0.00000
1824.7156,5.40109e-14,0.00000
1826.2873,5.42490e-14,0.00000
1827.8592,5.43136e-14,0.00000
1829.4309,5.42811e-14,0.00000
1831.0129,5.42057e-14,0.00000
1832.5945,5.41068e-14,0.00000
1834.1664,5.39843e-14,0.00000
1835.7480,5.38472e-14,0.00000
1837.3299,5.36915e-14,0.00000
1838.9117,5.35318e-14,0.00000
1840.5035,5.33816e-14,0.00000
1842.0854,5.32161e-14,0.00000
1843.6771,5.30364e-14,0.00000
1845.2689,5.28776e-14,0.00000
1846.8506,5.27202e-14,0.00000
1848.4426,5.25492e-14,0.00000
1850.0443,5.24009e-14,0.00000
1851.6361,5.22571e-14,0.00000
1853.2279,5.20960e-14,0.00000
1854.8299,5.19274e-14,0.00000
1856.4215,5.17515e-14,0.00000
1858.0232,5.15765e-14,0.00000
1859.6250,5.14080e-14,0.00000
1861.2270,5.12329e-14,0.00000
1862.8389,5.10452e-14,0.00000
1864.4406,5.08407e-14,0.00000
1866.0525,5.06115e-14,0.00000
1867.6543,5.03436e-14,0.00000
1869.2660,5.00143e-14,0.00000
1870.8779,4.95656e-14,0.00000
1872.4896,4.88128e-14,0.00000
1874.1016,4.72961e-14,0.00000
1875.7234,4.47630e-14,0.00000
1877.3352,4.33101e-14,0.00000
1878.9572,4.48665e-14,0.00000
1880.5689,4.70235e-14,0.00000
1882.1906,4.80684e-14,0.00000
1883.8127,4.84344e-14,0.00000
1885.4443,4.85398e-14,0.00000
1887.0664,4.85316e-14,0.00000
1888.6881,4.84783e-14,0.00000
1890.3199,4.83986e-14,0.00000
1891.9518,4.82868e-14,0.00000
1893.5836,4.81532e-14,0.00000
1895.2154,4.80196e-14,0.00000
1896.8473,4.78916e-14,0.00000
1898.4793,4.77650e-14,0.00000
1900.1109,4.76340e-14,0.00000
1901.7529,4.74981e-14,0.00000
1903.3947,4.73572e-14,0.00000
1905.0367,4.72108e-14,0.00000
1906.6783,4.70715e-14,0.00000
1908.3203,4.69357e-14,0.00000
1909.9621,4.67941e-14,0.00000
1911.6141,4.66467e-14,0.00000
1913.2559,4.64971e-14,0.00000
1914.9078,4.63535e-14,0.00000
1916.5596,4.62130e-14,0.00000
1918.2115,4.60685e-14,0.00000
1919.8635,4.59208e-14,0.00000
1921.5152,4.57712e-14,0.00000
1923.1771,4.56235e-14,0.00000
1924.8289,4.54768e-14,0.00000
1926.4908,4.53245e-14,0.00000
1928.1527,4.51627e-14,0.00000
1929.8146,4.49921e-14,0.00000
1931.4766,4.48106e-14,0.00000
1933.1385,4.46267e-14,0.00000
1934.8102,4.44521e-14,0.00000
1936.4723,4.42517e-14,0.00000
1938.1441,4.39930e-14,0.00000
1939.8158,4.36443e-14,0.00000
1941.4879,4.31359e-14,0.00000
1943.1598,4.22283e-14,0.00000
1944.8316,4.06437e-14,0.00000
1946.5135,3.93584e-14,0.00000
1948.1855,3.99421e-14,0.00000
1949.8674,4.13590e-14,0.00000
1951.5492,4.21621e-14,0.00000
1953.2311,4.24689e-14,0.00000
1954.9131,4.25997e-14,0.00000
1956.5951,4.26254e-14,0.00000
1958.2867,4.25821e-14,0.00000
1959.9688,4.25044e-14,0.00000
1961.6607,4.24082e-14,0.00000
1963.3527,4.23003e-14,0.00000
1965.0443,4.21871e-14,0.00000
1966.7363,4.20734e-14,0.00000
1968.4283,4.19572e-14,0.00000
1970.1303,4.18338e-14,0.00000
1971.8223,4.16907e-14,0.00000
1973.5242,4.15225e-14,0.00000
1975.2260,4.13894e-14,0.00000
1976.9279,4.12881e-14,0.00000
1978.6299,4.11334e-14,0.00000
1980.3418,4.09867e-14,0.00000
1982.0438,4.09066e-14,0.00000
1983.7557,4.08150e-14,0.00000
1985.4676,4.06865e-14,0.00000
1987.1797,4.05397e-14,0.00000
1988.8916,4.04140e-14,0.00000
1990.6035,4.03118e-14,0.00000
1992.3154,4.01945e-14,0.00000
1994.0375,4.00573e-14,0.00000
1995.7492,3.99269e-14,0.00000
1997.4711,3.98125e-14,0.00000
1999.1932,3.96959e-14,0.00000
2000.9150,3.95769e-14,0.00000
2002.6471,3.94550e-14,0.00000
2004.3689,3.93306e-14,0.00000
2006.1010,3.92082e-14,0.00000
2007.8229,3.90878e-14,0.00000
2009.5549,3.89681e-14,0.00000
2011.2869,3.88477e-14,0.00000
2013.0189,3.87275e-14,0.00000
2014.7609,3.86076e-14,0.00000
2016.4928,3.84874e-14,0.00000
2018.2348,3.83674e-14,0.00000
2019.9668,3.82478e-14,0.00000
2021.7086,3.81288e-14,0.00000
2023.4506,3.80096e-14,0.00000
2025.2025,3.78906e-14,0.00000
2026.9445,3.77720e-14,0.00000
2028.6865,3.76525e-14,0.00000
2030.4387,3.75309e-14,0.00000
2032.1906,3.74121e-14,0.00000
2033.9426,3.72989e-14,0.00000
2035.6945,3.71847e-14,0.00000
2037.4465,3.70677e-14,0.00000
2039.2084,3.69493e-14,0.00000
2040.9604,3.68339e-14,0.00000
2042.7225,3.67224e-14,0.00000
2044.4844,3.66096e-14,0.00000
2046.2465,3.64951e-14,0.00000
2048.0084,3.63808e-14,0.00000
2049.7705,3.62668e-14,0.00000
2051.5424,3.61527e-14,0.00000
2053.3045,3.60390e-14,0.00000
2055.0764,3.59267e-14,0.00000
2056.8484,3.58153e-14,0.00000
2058.6205,3.57032e-14,0.00000
2060.3924,3.55879e-14,0.00000
2062.1744,3.54702e-14,0.00000
2063.9465,3.53581e-14,0.00000
2065.7285,3.52513e-14,0.00000
2067.5104,3.51447e-14,0.00000
2069.2926,3.50336e-14,0.00000
2071.0746,3.49193e-14,0.00000
2072.8564,3.48088e-14,0.00000
2074.6486,3.47036e-14,0.00000
2076.4307,3.45989e-14,0.00000
2078.2225,3.44931e-14,0.00000
2080.0146,3.43853e-14,0.00000
2081.8066,3.42760e-14,0.00000
2083.5988,3.41672e-14,0.00000
2085.4008,3.40589e-14,0.00000
2087.1928,3.39528e-14,0.00000
2088.9949,3.38485e-14,0.00000
2090.7969,3.37394e-14,0.00000
2092.5990,3.36212e-14,0.00000
2094.4010,3.35091e-14,0.00000
2096.2031,3.34156e-14,0.00000
2098.0150,3.33207e-14,0.00000
2099.8172,3.32184e-14,0.00000
2101.6291,3.31140e-14,0.00000
2103.4412,3.30083e-14,0.00000
2105.2531,3.29013e-14,0.00000
2107.0654,3.27916e-14,0.00000
2108.8873,3.26860e-14,0.00000
2110.6994,3.25885e-14,0.00000
2112.5215,3.24906e-14,0.00000
2114.3436,3.23902e-14,0.00000
2116.1654,3.22864e-14,0.00000
2117.9877,3.21808e-14,0.00000
2119.8197,3.20783e-14,0.00000
2121.6418,3.19778e-14,0.00000
2123.4738,3.18784e-14,0.00000
2125.3059,3.17795e-14,0.00000
2127.1279,3.16783e-14,0.00000
2128.9701,3.15779e-14,0.00000
2130.8021,3.14802e-14,0.00000
2132.6342,3.13813e-14,0.00000
2134.4764,3.12780e-14,0.00000
2136.3184,3.11657e-14,0.00000
2138.1605,3.10582e-14,0.00000
2140.0027,3.09684e-14,0.00000
2141.8445,3.08771e-14,0.00000
2143.6867,3.07773e-14,0.00000
2145.5389,3.06741e-14,0.00000
2147.3908,3.05702e-14,0.00000
2149.2330,3.04645e-14,0.00000
2151.0951,3.03554e-14,0.00000
2152.9473,3.02409e-14,0.00000
2154.7992,3.01176e-14,0.00000
2156.6613,2.99801e-14,0.00000
2158.5135,2.98175e-14,0.00000
2160.3758,2.96059e-14,0.00000
2162.2377,2.92814e-14,0.00000
2164.0998,2.86616e-14,0.00000
2165.9719,2.75629e-14,0.00000
2167.8342,2.67386e-14,0.00000
2169.7063,2.72328e-14,0.00000
2171.5684,2.81924e-14,0.00000
2173.4404,2.86927e-14,0.00000
2175.3225,2.88558e-14,0.00000
2177.1947,2.88863e-14,0.00000
2179.0668,2.88580e-14,0.00000
2180.9490,2.88062e-14,0.00000
2182.8311,2.87460e-14,0.00000
2184.7133,2.86759e-14,0.00000
2186.5953,2.86016e-14,0.00000
2188.4775,2.85175e-14,0.00000
2190.3596,2.84292e-14,0.00000
2192.2516,2.83506e-14,0.00000
2194.1438,2.82727e-14,0.00000
2196.0260,2.81885e-14,0.00000
2197.9281,2.81023e-14,0.00000
2199.8203,2.80158e-14,0.00000
2201.7123,2.79291e-14,0.00000
2203.6145,2.78415e-14,0.00000
2205.5066,2.77487e-14,0.00000
2207.4088,2.76475e-14,0.00000
2209.3109,2.75561e-14,0.00000
2211.2230,2.74822e-14,0.00000
2213.1252,2.74063e-14,0.00000
2215.0273,2.73231e-14,0.00000
2216.9396,2.72374e-14,0.00000
2218.8520,2.71518e-14,0.00000
2220.7641,2.70666e-14,0.00000
2222.6762,2.69818e-14,0.00000
2224.5984,2.68966e-14,0.00000
2226.5105,2.68104e-14,0.00000
2228.4326,2.67249e-14,0.00000
2230.3549,2.66419e-14,0.00000
2232.2770,2.65592e-14,0.00000
2234.1992,2.64757e-14,0.00000
2236.1215,2.63919e-14,0.00000
2238.0535,2.63072e-14,0.00000
2239.9758,2.62219e-14,0.00000
2241.9078,2.61393e-14,0.00000
2243.8400,2.60586e-14,0.00000
2245.7725,2.59771e-14,0.00000
2247.7145,2.58944e-14,0.00000
2249.6467,2.58111e-14,0.00000
2251.5889,2.57291e-14,0.00000
2253.5312,2.56465e-14,0.00000
2255.4732,2.55629e-14,0.00000
2257.4154,2.54816e-14,0.00000
2259.3576,2.54032e-14,0.00000
2261.3100,2.53236e-14,0.00000
2263.2621,2.52388e-14,0.00000
2265.2043,2.51552e-14,0.00000
2267.1566,2.50771e-14,0.00000
2269.1188,2.50023e-14,0.00000
2271.0709,2.49258e-14,0.00000
2273.0232,2.48461e-14,0.00000
2274.9854,2.47693e-14,0.00000
2276.9475,2.46936e-14,0.00000
2278.9100,2.46157e-14,0.00000
2280.8721,2.45358e-14,0.00000
2282.8441,2.44555e-14,0.00000
2284.8064,2.43789e-14,0.00000
2286.7787,2.43040e-14,0.00000
2288.7510,2.42276e-14,0.00000
2290.7232,2.41502e-14,0.00000
2292.6955,2.40731e-14,0.00000
2294.6676,2.39974e-14,0.00000
2296.6498,2.39223e-14,0.00000
2298.6322,2.38471e-14,0.00000
2300.6143,2.37719e-14,0.00000
2302.5967,2.36969e-14,0.00000
2304.5787,2.36219e-14,0.00000
2306.5611,2.35467e-14,0.00000
2308.5533,2.34718e-14,0.00000
2310.5457,2.33978e-14,0.00000
2312.5279,2.33238e-14,0.00000
2314.5301,2.32494e-14,0.00000
2316.5225,2.31747e-14,0.00000
2318.5146,2.31011e-14,0.00000
2320.5170,2.30285e-14,0.00000
2322.5191,2.29560e-14,0.00000
2324.5215,2.28833e-14,0.00000
2326.5238,2.28106e-14,0.00000
2328.5260,2.27383e-14,0.00000
2330.5283,2.26662e-14,0.00000
2332.5406,2.25941e-14,0.00000
2334.5527,2.25218e-14,0.00000
2336.5650,2.24489e-14,0.00000
2338.5773,2.23762e-14,0.00000
2340.5896,2.23049e-14,0.00000
2342.6119,2.22362e-14,0.00000
2344.6344,2.21675e-14,0.00000
2346.6465,2.20975e-14,0.00000
2348.6787,2.20275e-14,0.00000
2350.7012,2.19576e-14,0.00000
2352.7232,2.18878e-14,0.00000
2354.7557,2.18183e-14,0.00000
2356.7779,2.17486e-14,0.00000
2358.8104,2.16785e-14,0.00000
2360.8426,2.16098e-14,0.00000
2362.8848,2.15426e-14,0.00000
2364.9172,2.14748e-14,0.00000
2366.9596,2.14066e-14,0.00000
2368.9918,2.13380e-14,0.00000
2371.0342,2.12691e-14,0.00000
2373.0764,2.12000e-14,0.00000
2375.1287,2.11310e-14,0.00000
2377.1711,2.10634e-14,0.00000
2379.2234,2.09971e-14,0.00000
2381.2758,2.09298e-14,0.00000
2383.3281,2.08607e-14,0.00000
2385.3805,2.07916e-14,0.00000
2387.4328,2.07246e-14,0.00000
2389.4951,2.06606e-14,0.00000
2391.5574,2.05954e-14,0.00000
2393.6096,2.05279e-14,0.00000
2395.6818,2.04628e-14,0.00000
2397.7443,2.04005e-14,0.00000
2399.8066,2.03372e-14,0.00000
2401.8789,2.02705e-14,0.00000
2403.9514,2.02017e-14,0.00000
2406.0236,2.01358e-14,0.00000
2408.0959,2.00754e-14,0.00000
2410.1684,2.00158e-14,0.00000
2412.2508,1.99530e-14,0.00000
2414.3232,1.98859e-14,0.00000
2416.4055,1.98156e-14,0.00000
2418.4879,1.97488e-14,0.00000
2420.5703,1.96904e-14,0.00000
2422.6625,1.96350e-14,0.00000
2424.7449,1.95761e-14,0.00000
2426.8373,1.95128e-14,0.00000
2428.9297,1.94450e-14,0.00000
2431.0219,1.93735e-14,0.00000
2433.1143,1.93050e-14,0.00000
2435.2168,1.92474e-14,0.00000
2437.3092,1.91961e-14,0.00000
2439.4115,1.91428e-14,0.00000
2441.5139,1.90849e-14,0.00000
2443.6262,1.90226e-14,0.00000
2445.7287,1.89553e-14,0.00000
2447.8311,1.88823e-14,0.00000
2449.9434,1.88091e-14,0.00000
2452.0559,1.87482e-14,0.00000
2454.1682,1.86999e-14,0.00000
2456.2906,1.86516e-14,0.00000
2458.4029,1.85986e-14,0.00000
2460.5254,1.85437e-14,0.00000
2462.6379,1.84858e-14,0.00000
2464.7602,1.84224e-14,0.00000
2466.8926,1.83529e-14,0.00000
2469.0150,1.82764e-14,0.00000
2471.1475,1.82015e-14,0.00000
2473.2697,1.81438e-14,0.00000
2475.4023,1.81030e-14,0.00000
2477.5348,1.80641e-14,0.00000
2479.6770,1.80161e-14,0.00000
2481.8096,1.79565e-14,0.00000
2483.9520,1.78932e-14,0.00000
2486.0945,1.78330e-14,0.00000
2488.2367,1.77697e-14,0.00000
2490.3791,1.77096e-14,0.00000
2492.5217,1.76460e-14,0.00000
2494.6740,1.75672e-14,0.00000
2496.8266,1.74921e-14,0.00000
2498.9789,1.74439e-14,0.00000
2501.1314,1.74149e-14,0.00000
2503.2838,1.73828e-14,0.00000
2505.4463,1.73411e-14,0.00000
2507.5986,1.72930e-14,0.00000
2509.7611,1.72410e-14,0.00000
2511.9236,1.71867e-14,0.00000
2514.0961,1.71310e-14,0.00000
2516.2584,1.70736e-14,0.00000
2518.4311,1.70129e-14,0.00000
2520.5934,1.69468e-14,0.00000
2522.7658,1.68715e-14,0.00000
2524.9484,1.67840e-14,0.00000
2527.1207,1.66983e-14,0.00000
2529.3033,1.66448e-14,0.00000
2531.4758,1.66238e-14,0.00000
2533.6582,1.66048e-14,0.00000
2535.8406,1.65733e-14,0.00000
2538.0332,1.65322e-14,0.00000
2540.2156,1.64836e-14,0.00000
2542.4082,1.64276e-14,0.00000
2544.6006,1.63742e-14,0.00000
2546.7930,1.63290e-14,0.00000
2548.9855,1.62803e-14,0.00000
2551.1881,1.62259e-14,0.00000
2553.3807,1.61681e-14,0.00000
2555.5830,1.61086e-14,0.00000
2557.7855,1.60452e-14,0.00000
2559.9881,1.59723e-14,0.00000
2562.2006,1.58830e-14,0.00000
2564.4029,1.57834e-14,0.00000
2566.6154,1.57105e-14,0.00000
2568.8279,1.56886e-14,0.00000
2571.0406,1.56873e-14,0.00000
2573.2631,1.56740e-14,0.00000
2575.4756,1.56455e-14,0.00000
2577.6980,1.56078e-14,0.00000
2579.9205,1.55651e-14,0.00000
2582.1430,1.55191e-14,0.00000
2584.3656,1.54694e-14,0.00000
2586.5980,1.54151e-14,0.00000
2588.8207,1.53636e-14,0.00000
2591.0531,1.53192e-14,0.00000
2593.2857,1.52720e-14,0.00000
2595.5283,1.52203e-14,0.00000
2597.7607,1.51679e-14,0.00000
2600.0033,1.51142e-14,0.00000
2602.2359,1.50572e-14,0.00000
2604.4885,1.49958e-14,0.00000
2606.7311,1.49266e-14,0.00000
2608.9734,1.48423e-14,0.00000
2611.2260,1.47349e-14,0.00000
2613.4785,1.46210e-14,0.00000
2615.7311,1.45524e-14,0.00000
2617.9836,1.45325e-14,0.00000
2620.2361,1.44911e-14,0.00000
2622.4988,1.43463e-14,0.00000
2624.7613,1.39837e-14,0.00000
2627.0139,1.35088e-14,0.00000
2629.2863,1.34828e-14,0.00000
2631.5490,1.38863e-14,0.00000
2633.8217,1.41666e-14,0.00000
2636.0842,1.42511e-14,0.00000
2638.3566,1.42558e-14,0.00000
2640.6293,1.42280e-14,0.00000
2642.9117,1.41941e-14,0.00000
2645.1846,1.41668e-14,0.00000
2647.4670,1.41341e-14,0.00000
2649.7496,1.40939e-14,0.00000
2652.0322,1.40502e-14,0.00000
2654.3148,1.40041e-14,0.00000
2656.6074,1.39568e-14,0.00000
2658.9000,1.39113e-14,0.00000
2661.1926,1.38638e-14,0.00000
2663.4852,1.38096e-14,0.00000
2665.7777,1.37504e-14,0.00000
2668.0703,1.36887e-14,0.00000
2670.3730,1.36188e-14,0.00000
2672.6756,1.35237e-14,0.00000
