wave,flux,fluxerr
231.03999,2.36500e-13,1.78730e-15
231.19478,2.35580e-13,1.72560e-15
231.34956,2.35690e-13,1.75630e-15
231.50437,2.36240e-13,1.75500e-15
231.65916,2.32760e-13,1.72850e-15
231.81394,2.35700e-13,1.74610e-15
231.96873,2.31090e-13,1.74600e-15
232.12354,2.34070e-13,1.71500e-15
232.27832,2.32150e-13,1.71600e-15
232.43313,2.30670e-13,1.73360e-15
232.58792,2.32170e-13,1.72250e-15
232.74272,2.33330e-13,1.73820e-15
232.89751,2.33020e-13,1.70980e-15
233.05232,2.36350e-13,1.77770e-15
233.20710,2.30310e-13,1.67010e-15
233.36191,2.31310e-13,1.73470e-15
233.51672,2.35770e-13,1.73330e-15
233.67151,2.32840e-13,1.72120e-15
233.82632,2.32690e-13,1.73090e-15
233.98113,2.28570e-13,1.68050e-15
234.13594,2.32840e-13,1.75340e-15
234.29075,2.27160e-13,1.69020e-15
234.44556,2.26160e-13,1.68690e-15
234.60034,2.27650e-13,1.69990e-15
234.75515,2.28280e-13,1.69650e-15
234.90996,2.29130e-13,1.69640e-15
235.06479,2.30050e-13,1.72530e-15
235.21960,2.25790e-13,1.67120e-15
235.37441,2.26270e-13,1.68320e-15
235.52922,2.28660e-13,1.70520e-15
235.68403,2.23090e-13,1.64500e-15
235.83884,2.25690e-13,1.69570e-15
235.99368,2.26480e-13,1.67550e-15
236.14849,2.28670e-13,1.68620e-15
236.30330,2.29370e-13,1.70940e-15
236.45813,2.23510e-13,1.64660e-15
236.61294,2.25160e-13,1.67220e-15
236.76777,2.22100e-13,1.65020e-15
236.92258,2.22230e-13,1.64760e-15
237.07742,2.22430e-13,1.66570e-15
237.23223,2.23430e-13,1.66370e-15
237.38706,2.21080e-13,1.66950e-15
237.54189,2.21180e-13,1.64540e-15
237.69670,2.21510e-13,1.62350e-15
237.85154,2.18450e-13,1.64510e-15
238.00637,2.17170e-13,1.62840e-15
238.16118,2.14310e-13,1.60770e-15
238.31602,2.18060e-13,1.66010e-15
238.47085,2.17760e-13,1.60710e-15
238.62568,2.15990e-13,1.64450e-15
238.78052,2.18430e-13,1.61230e-15
238.93535,2.16980e-13,1.63200e-15
239.09019,2.18400e-13,1.62670e-15
239.24502,2.18060e-13,1.63220e-15
239.39985,2.17660e-13,1.62410e-15
239.55469,2.17520e-13,1.61220e-15
239.70955,2.17400e-13,1.63120e-15
239.86438,2.17320e-13,1.59900e-15
240.01921,2.15420e-13,1.60950e-15
240.17405,2.14380e-13,1.61630e-15
240.32891,2.11940e-13,1.59250e-15
240.48374,2.15040e-13,1.61470e-15
240.63857,2.14100e-13,1.58530e-15
240.79343,2.13760e-13,1.60720e-15
240.94827,2.14130e-13,1.60260e-15
241.10313,2.11190e-13,1.56550e-15
241.25796,2.12330e-13,1.59990e-15
241.41282,2.12440e-13,1.57840e-15
241.56768,2.11720e-13,1.59930e-15
241.72251,2.06240e-13,1.55770e-15
241.87737,2.12340e-13,1.60320e-15
242.03223,2.08770e-13,1.56000e-15
242.18706,2.11570e-13,1.57100e-15
242.34192,2.10020e-13,1.58960e-15
242.49678,2.08750e-13,1.56550e-15
242.65164,2.11840e-13,1.57560e-15
242.80649,2.14720e-13,1.59340e-15
242.96135,2.03810e-13,1.54630e-15
243.11621,2.06150e-13,1.55170e-15
243.27107,2.09800e-13,1.59230e-15
243.42593,2.13330e-13,1.58480e-15
243.58079,2.07830e-13,1.58490e-15
243.73564,2.10440e-13,1.55790e-15
243.89050,2.08770e-13,1.55520e-15
244.04536,2.07280e-13,1.56820e-15
244.20024,2.06000e-13,1.53630e-15
244.35510,2.09380e-13,1.57470e-15
244.50996,2.08250e-13,1.54900e-15
244.66484,2.03810e-13,1.55690e-15
244.81970,2.08170e-13,1.56570e-15
244.97458,2.04940e-13,1.54850e-15
245.12944,2.01480e-13,1.52830e-15
245.28433,2.02820e-13,1.52090e-15
245.43918,2.02490e-13,1.52030e-15
245.59407,2.04650e-13,1.53880e-15
245.74893,2.00270e-13,1.52590e-15
245.90381,2.04150e-13,1.53260e-15
246.05869,2.04210e-13,1.54020e-15
246.21355,2.01250e-13,1.52680e-15
246.36843,1.98590e-13,1.48980e-15
246.52332,2.03980e-13,1.55170e-15
246.67820,2.01060e-13,1.52690e-15
246.83308,2.02470e-13,1.51560e-15
246.98796,2.00530e-13,1.53700e-15
247.14285,2.03310e-13,1.52080e-15
247.29773,2.02500e-13,1.52440e-15
247.45261,2.01210e-13,1.54060e-15
247.60750,2.00650e-13,1.48630e-15
247.76238,2.00640e-13,1.51670e-15
247.91726,1.98550e-13,1.53010e-15
248.07214,1.97720e-13,1.45820e-15
248.22703,2.00350e-13,1.52240e-15
248.38193,2.00360e-13,1.50860e-15
248.53682,1.97610e-13,1.49920e-15
248.69170,1.97270e-13,1.49690e-15
248.84661,1.99990e-13,1.52290e-15
249.00149,1.99910e-13,1.50450e-15
249.15637,1.97990e-13,1.49760e-15
249.31128,1.96780e-13,1.49710e-15
249.46616,1.94480e-13,1.47730e-15
249.62107,1.97330e-13,1.49890e-15
249.77598,1.95340e-13,1.48770e-15
249.93086,1.95980e-13,1.47390e-15
250.08577,1.95550e-13,1.50040e-15
250.24067,1.96520e-13,1.48650e-15
250.39556,1.94390e-13,1.47660e-15
250.55046,1.96990e-13,1.49670e-15
250.70537,1.91880e-13,1.46600e-15
250.86028,1.95890e-13,1.49660e-15
251.01519,1.93780e-13,1.46360e-15
251.17007,1.97030e-13,1.48310e-15
251.32498,1.90710e-13,1.46640e-15
251.47988,1.94560e-13,1.46570e-15
251.63479,1.97520e-13,1.49490e-15
251.78972,1.97290e-13,1.51440e-15
251.94463,1.94870e-13,1.44860e-15
252.09954,1.91490e-13,1.47430e-15
252.25444,1.92970e-13,1.46460e-15
252.40935,1.92090e-13,1.47000e-15
252.56426,1.92850e-13,1.47200e-15
252.71919,1.90560e-13,1.44490e-15
252.87410,1.91000e-13,1.46880e-15
253.02900,1.92720e-13,1.45660e-15
253.18394,1.89580e-13,1.45370e-15
253.33884,1.91800e-13,1.47050e-15
253.49377,1.92940e-13,1.45740e-15
253.64868,1.88930e-13,1.45210e-15
253.80361,1.90670e-13,1.45740e-15
253.95852,1.86700e-13,1.43270e-15
254.11345,1.89590e-13,1.47070e-15
254.26838,1.90570e-13,1.42400e-15
254.42329,1.86800e-13,1.44440e-15
254.57822,1.87820e-13,1.43450e-15
254.73315,1.88690e-13,1.44120e-15
254.88809,1.89810e-13,1.46140e-15
255.04302,1.88150e-13,1.42240e-15
255.19795,1.86530e-13,1.46320e-15
255.35286,1.89400e-13,1.45150e-15
255.50779,1.87240e-13,1.42060e-15
255.66272,1.88910e-13,1.46080e-15
255.81768,1.84960e-13,1.42060e-15
255.97261,1.86060e-13,1.42470e-15
256.12754,1.89740e-13,1.46360e-15
256.28247,1.84620e-13,1.40650e-15
256.43740,1.84360e-13,1.42740e-15
256.59233,1.83090e-13,1.41670e-15
256.74729,1.82290e-13,1.39010e-15
256.90222,1.84030e-13,1.42880e-15
257.05715,1.83380e-13,1.41640e-15
257.21211,1.84480e-13,1.43250e-15
257.36704,1.83360e-13,1.42640e-15
257.52197,1.83890e-13,1.41610e-15
257.67693,1.84670e-13,1.40950e-15
257.83186,1.81750e-13,1.41340e-15
257.98682,1.83550e-13,1.40070e-15
258.14177,1.82230e-13,1.42050e-15
258.29670,1.80760e-13,1.40080e-15
258.45166,1.81970e-13,1.42920e-15
258.60662,1.78410e-13,1.36940e-15
258.76155,1.79580e-13,1.39980e-15
258.91650,1.82710e-13,1.41520e-15
259.07146,1.83760e-13,1.43100e-15
259.22642,1.84410e-13,1.43530e-15
259.38137,1.78400e-13,1.40450e-15
259.53633,1.77610e-13,1.38460e-15
259.69128,1.76970e-13,1.37770e-15
259.84624,1.79540e-13,1.38380e-15
260.00120,1.73330e-13,1.38210e-15
260.15615,1.76310e-13,1.38960e-15
260.31111,1.81330e-13,1.41130e-15
260.46606,1.77420e-13,1.37780e-15
260.62102,1.75600e-13,1.38330e-15
260.77598,1.76660e-13,1.38370e-15
260.93096,1.76680e-13,1.36840e-15
261.08591,1.79370e-13,1.40230e-15
261.24087,1.77420e-13,1.38650e-15
261.39585,1.76660e-13,1.38330e-15
261.55081,1.76450e-13,1.39600e-15
261.70579,1.76050e-13,1.39400e-15
261.86074,1.74010e-13,1.36450e-15
262.01572,1.75260e-13,1.37040e-15
262.17068,1.77500e-13,1.39190e-15
262.32566,1.74920e-13,1.38290e-15
262.48062,1.75300e-13,1.36870e-15
262.63560,1.76220e-13,1.39640e-15
262.79058,1.75760e-13,1.38350e-15
262.94556,1.74590e-13,1.37440e-15
263.10051,1.73620e-13,1.37350e-15
263.25549,1.71540e-13,1.37230e-15
263.41047,1.72770e-13,1.36310e-15
263.56545,1.73270e-13,1.37300e-15
263.72043,1.73190e-13,1.36730e-15
263.87542,1.73020e-13,1.36670e-15
264.03040,1.71360e-13,1.36180e-15
264.18538,1.75040e-13,1.36970e-15
264.34036,1.73610e-13,1.38200e-15
264.49534,1.72730e-13,1.36320e-15
264.65032,1.69000e-13,1.37550e-15
264.80532,1.73170e-13,1.36560e-15
264.96030,1.73460e-13,1.36270e-15
265.11528,1.70670e-13,1.36180e-15
265.27026,1.71140e-13,1.35940e-15
265.42527,1.71740e-13,1.35440e-15
265.58025,1.68590e-13,1.35110e-15
265.73525,1.71150e-13,1.37500e-15
265.89023,1.70770e-13,1.36830e-15
266.04521,1.70130e-13,1.37210e-15
266.20022,1.69400e-13,1.35250e-15
266.35522,1.70870e-13,1.36560e-15
266.51021,1.70580e-13,1.35680e-15
266.66521,1.70640e-13,1.36020e-15
266.82021,1.70200e-13,1.38960e-15
266.97520,1.65680e-13,1.33050e-15
267.13020,1.70590e-13,1.38750e-15
267.28521,1.68050e-13,1.35120e-15
267.44021,1.74220e-13,1.36170e-15
267.59521,1.59720e-13,1.32940e-15
267.75020,1.58080e-13,1.30380e-15
267.90520,1.68220e-13,1.35350e-15
268.06021,1.69910e-13,1.39160e-15
268.21521,1.69920e-13,1.35830e-15
268.37021,1.65640e-13,1.36020e-15
268.52524,1.65620e-13,1.34390e-15
268.68025,1.65610e-13,1.35350e-15
268.83525,1.67240e-13,1.35330e-15
268.99026,1.65550e-13,1.37120e-15
269.14526,1.67680e-13,1.34590e-15
269.30029,1.66070e-13,1.33520e-15
269.45530,1.65590e-13,1.37090e-15
269.61030,1.63000e-13,1.32810e-15
269.76533,1.65310e-13,1.35050e-15
269.92034,1.65120e-13,1.37070e-15
270.07537,1.63920e-13,1.33530e-15
270.23037,1.65560e-13,1.35890e-15
270.38540,1.64450e-13,1.34100e-15
270.54041,1.63030e-13,1.34330e-15
270.69543,1.62750e-13,1.34890e-15
270.85044,1.64180e-13,1.35060e-15
271.00547,1.62990e-13,1.33960e-15
271.16050,1.62010e-13,1.34170e-15
271.31553,1.62640e-13,1.33620e-15
271.47053,1.63830e-13,1.34420e-15
271.62556,1.63520e-13,1.36840e-15
271.78059,1.62060e-13,1.33270e-15
271.93562,1.61970e-13,1.33750e-15
272.09065,1.62890e-13,1.36660e-15
272.24568,1.64520e-13,1.37270e-15
272.40071,1.58570e-13,1.33750e-15
272.55574,1.60820e-13,1.33370e-15
272.71077,1.58760e-13,1.33560e-15
272.86580,1.58280e-13,1.32470e-15
273.02083,1.59580e-13,1.33080e-15
273.17588,1.58310e-13,1.34080e-15
273.33091,1.56980e-13,1.32430e-15
273.48594,1.59160e-13,1.34200e-15
273.64099,1.56910e-13,1.32500e-15
273.79602,1.57810e-13,1.33290e-15
273.95105,1.59270e-13,1.34010e-15
274.10610,1.58090e-13,1.32660e-15
274.26113,1.57200e-13,1.33650e-15
274.41619,1.57400e-13,1.32940e-15
274.57122,1.56120e-13,1.34230e-15
274.72627,1.57150e-13,1.33560e-15
274.88130,1.56100e-13,1.33040e-15
275.03635,1.60210e-13,1.34590e-15
275.19141,1.58790e-13,1.35430e-15
275.34646,1.55970e-13,1.31820e-15
275.50149,1.56990e-13,1.34050e-15
275.65654,1.57260e-13,1.35230e-15
275.81160,1.58210e-13,1.34280e-15
275.96665,1.53240e-13,1.33310e-15
276.12170,1.58100e-13,1.32950e-15
276.27676,1.54960e-13,1.34730e-15
276.43181,1.54240e-13,1.34120e-15
276.58687,1.56720e-13,1.32430e-15
276.74192,1.53730e-13,1.36200e-15
276.89697,1.54700e-13,1.31340e-15
277.05203,1.55510e-13,1.34540e-15
277.20708,1.53600e-13,1.34400e-15
277.36216,1.52770e-13,1.32050e-15
277.51721,1.54060e-13,1.33480e-15
277.67227,1.53360e-13,1.33690e-15
277.82732,1.50590e-13,1.30620e-15
277.98240,1.54160e-13,1.35030e-15
278.13745,1.52980e-13,1.32820e-15
278.29253,1.53060e-13,1.34620e-15
278.44758,1.52010e-13,1.32610e-15
278.60266,1.50980e-13,1.34680e-15
278.75771,1.53840e-13,1.33700e-15
278.91279,1.52720e-13,1.35180e-15
279.06785,1.53520e-13,1.34830e-15
279.22292,1.50790e-13,1.33040e-15
279.37800,1.49930e-13,1.34870e-15
279.53308,1.48480e-13,1.33760e-15
279.68813,1.50640e-13,1.32620e-15
279.84321,1.54840e-13,1.37390e-15
279.99829,1.54680e-13,1.38290e-15
280.15337,1.50490e-13,1.34590e-15
280.30845,1.46930e-13,1.33340e-15
280.46353,1.49200e-13,1.34380e-15
280.61860,1.51310e-13,1.34990e-15
280.77368,1.50000e-13,1.35250e-15
280.92876,1.50630e-13,1.34320e-15
281.08384,1.49570e-13,1.34380e-15
281.23892,1.49160e-13,1.33720e-15
281.39399,1.48150e-13,1.33870e-15
281.54910,1.48490e-13,1.35050e-15
281.70417,1.48580e-13,1.33200e-15
281.85925,1.49620e-13,1.35230e-15
282.01433,1.50210e-13,1.36180e-15
282.16943,1.50140e-13,1.36240e-15
282.32451,1.48800e-13,1.35230e-15
282.47961,1.48200e-13,1.34390e-15
282.63469,1.48720e-13,1.35770e-15
282.78979,1.49320e-13,1.34850e-15
282.94487,1.48710e-13,1.35840e-15
283.09998,1.46610e-13,1.33730e-15
283.25508,1.46870e-13,1.35040e-15
283.41016,1.47160e-13,1.35300e-15
283.56526,1.47500e-13,1.32830e-15
283.72036,1.46840e-13,1.36730e-15
283.87544,1.47510e-13,1.34460e-15
284.03054,1.45470e-13,1.34040e-15
284.18564,1.43360e-13,1.34060e-15
284.34075,1.46230e-13,1.34600e-15
284.49585,1.44990e-13,1.36990e-15
284.65095,1.45360e-13,1.36310e-15
284.80605,1.44350e-13,1.32700e-15
284.96116,1.47240e-13,1.38100e-15
285.11626,1.43870e-13,1.33890e-15
285.27136,1.46120e-13,1.36030e-15
285.42646,1.44040e-13,1.36840e-15
285.58159,1.45500e-13,1.35490e-15
285.73669,1.44160e-13,1.37880e-15
285.89180,1.43650e-13,1.34200e-15
286.04690,1.43930e-13,1.35190e-15
286.20203,1.43870e-13,1.35630e-15
286.35713,1.45130e-13,1.37120e-15
286.51226,1.43010e-13,1.34950e-15
286.66736,1.41800e-13,1.34800e-15
286.82249,1.40020e-13,1.37090e-15
286.97759,1.41070e-13,1.35990e-15
287.13271,1.42210e-13,1.37260e-15
287.28782,1.41510e-13,1.35310e-15
287.44294,1.41540e-13,1.35100e-15
287.59807,1.42330e-13,1.36880e-15
287.75317,1.42200e-13,1.35490e-15
287.90830,1.38900e-13,1.37670e-15
288.06343,1.41780e-13,1.35720e-15
288.21855,1.40700e-13,1.37800e-15
288.37368,1.41360e-13,1.36640e-15
288.52878,1.39450e-13,1.36150e-15
288.68391,1.38000e-13,1.36280e-15
288.83904,1.38610e-13,1.35810e-15
288.99417,1.38580e-13,1.36620e-15
289.14929,1.39580e-13,1.37590e-15
289.30444,1.40220e-13,1.38520e-15
289.45957,1.42550e-13,1.39530e-15
289.61470,1.37870e-13,1.37200e-15
289.76982,1.41290e-13,1.40420e-15
289.92495,1.41300e-13,1.39370e-15
290.08010,1.40210e-13,1.41220e-15
290.23523,1.37840e-13,1.35770e-15
290.39036,1.40580e-13,1.39510e-15
290.54551,1.36930e-13,1.38750e-15
290.70063,1.37480e-13,1.37150e-15
290.85579,1.38160e-13,1.39140e-15
291.01091,1.35980e-13,1.38840e-15
291.16606,1.39670e-13,1.39540e-15
291.32119,1.38980e-13,1.40570e-15
291.47634,1.35850e-13,1.39700e-15
291.63147,1.38300e-13,1.38940e-15
291.78662,1.39680e-13,1.41600e-15
291.94177,1.36170e-13,1.41040e-15
292.09692,1.37420e-13,1.40280e-15
292.25205,1.37550e-13,1.42130e-15
292.40720,1.35750e-13,1.39710e-15
292.56235,1.39000e-13,1.43140e-15
292.71750,1.35280e-13,1.41220e-15
292.87266,1.36440e-13,1.41450e-15
293.02781,1.36770e-13,1.43130e-15
293.18296,1.37920e-13,1.42690e-15
293.33811,1.36520e-13,1.41920e-15
293.49326,1.36350e-13,1.43440e-15
293.64841,1.34930e-13,1.41770e-15
293.80359,1.32570e-13,1.41130e-15
293.95874,1.34000e-13,1.42230e-15
294.11389,1.35250e-13,1.43870e-15
294.26904,1.32240e-13,1.42230e-15
294.42422,1.32850e-13,1.44110e-15
294.57937,1.33520e-13,1.44540e-15
294.73452,1.34550e-13,1.43750e-15
294.88970,1.34090e-13,1.44260e-15
295.04485,1.33670e-13,1.43840e-15
295.20002,1.35140e-13,1.45750e-15
295.35518,1.30780e-13,1.43140e-15
295.51035,1.32190e-13,1.46930e-15
295.66553,1.31740e-13,1.44180e-15
295.82068,1.34010e-13,1.49020e-15
295.97585,1.32790e-13,1.45870e-15
296.13103,1.31800e-13,1.45710e-15
296.28618,1.32480e-13,1.49480e-15
296.44136,1.31740e-13,1.42910e-15
296.59653,1.33110e-13,1.50910e-15
296.75171,1.31450e-13,1.46620e-15
296.90688,1.31550e-13,1.49140e-15
297.06206,1.29120e-13,1.47130e-15
297.21724,1.31150e-13,1.45630e-15
297.37241,1.30340e-13,1.49300e-15
297.52759,1.27860e-13,1.47380e-15
297.68276,1.33060e-13,1.48350e-15
297.83794,1.27730e-13,1.48970e-15
297.99312,1.25820e-13,1.46560e-15
298.14832,1.32470e-13,1.52160e-15
298.30349,1.30590e-13,1.52000e-15
298.45867,1.31530e-13,1.52930e-15
298.61387,1.30030e-13,1.52190e-15
298.76904,1.27390e-13,1.50570e-15
298.92422,1.26870e-13,1.50220e-15
299.07942,1.29440e-13,1.51320e-15
299.23459,1.27810e-13,1.50900e-15
299.38979,1.27420e-13,1.54110e-15
299.54497,1.29840e-13,1.52330e-15
299.70017,1.27770e-13,1.54260e-15
299.85537,1.29470e-13,1.53470e-15
300.01055,1.26630e-13,1.54040e-15
300.16575,1.31440e-13,1.57620e-15
300.32095,1.27580e-13,1.54210e-15
300.47615,1.27500e-13,1.56930e-15
300.63132,1.26080e-13,1.55600e-15
300.78652,1.29180e-13,1.56640e-15
300.94172,1.25650e-13,1.54710e-15
301.09692,1.23900e-13,1.55790e-15
301.25212,1.23260e-13,1.55500e-15
301.40732,1.27660e-13,1.60990e-15
301.56252,1.27920e-13,1.58870e-15
301.71772,1.26840e-13,1.58480e-15
301.87292,1.26130e-13,1.60570e-15
302.02812,1.22930e-13,1.57700e-15
302.18335,1.26560e-13,1.60170e-15
302.33855,1.22420e-13,1.58210e-15
302.49375,1.24710e-13,1.62320e-15
302.64897,1.23870e-13,1.59460e-15
302.80417,1.22040e-13,1.61770e-15
302.95938,1.23230e-13,1.60870e-15
303.11460,1.26400e-13,1.64590e-15
303.26980,1.23850e-13,1.64400e-15
303.42502,1.24740e-13,1.65000e-15
303.58022,1.22470e-13,1.64200e-15
303.73545,1.23120e-13,1.64750e-15
303.89065,1.24190e-13,1.66120e-15
304.04587,1.26470e-13,1.68300e-15
304.20110,1.25060e-13,1.69180e-15
304.35630,1.25030e-13,1.67990e-15
304.51152,1.25550e-13,1.71590e-15
304.66675,1.22920e-13,1.66830e-15
304.82197,1.21870e-13,1.69360e-15
304.97720,1.24140e-13,1.71120e-15
305.13242,1.19810e-13,1.67500e-15
305.28762,1.23780e-13,1.74930e-15
305.44285,1.22820e-13,1.71570e-15
305.59810,1.20360e-13,1.70080e-15
305.75332,1.19280e-13,1.72370e-15
305.90854,1.20930e-13,1.70870e-15
306.06377,1.21710e-13,1.75990e-15
306.21899,1.20760e-13,1.72360e-15
306.37422,1.19880e-13,1.72470e-15
306.65215,1.19630e-13,9.53370e-16
306.92676,1.19090e-13,9.21310e-16
307.20137,1.21290e-13,9.28190e-16
307.47600,1.18890e-13,9.21060e-16
307.75063,1.17930e-13,9.05800e-16
308.02524,1.19520e-13,9.38100e-16
308.29988,1.17080e-13,9.00700e-16
308.57451,1.17240e-13,8.93580e-16
308.84915,1.17200e-13,8.87410e-16
309.12378,1.18560e-13,8.98700e-16
309.39841,1.16450e-13,8.88800e-16
309.67305,1.16670e-13,8.74490e-16
309.94768,1.15940e-13,8.79400e-16
310.22231,1.17430e-13,8.76320e-16
310.49695,1.15690e-13,9.31000e-16
310.77161,1.16460e-13,9.18740e-16
311.04624,1.13790e-13,8.55360e-16
311.32090,1.14470e-13,8.59850e-16
311.59553,1.15720e-13,8.55390e-16
311.87019,1.16090e-13,8.61250e-16
312.14485,1.14560e-13,8.67350e-16
312.41951,1.15610e-13,8.55980e-16
312.69416,1.15750e-13,8.46740e-16
312.96882,1.16290e-13,8.47130e-16
313.24348,1.14590e-13,8.42500e-16
313.51814,1.12410e-13,8.32430e-16
313.79280,1.11510e-13,8.46440e-16
314.06746,1.12050e-13,8.38190e-16
314.34211,1.11860e-13,9.14160e-16
314.61680,1.11870e-13,8.17890e-16
314.89146,1.11150e-13,8.12860e-16
315.16614,1.14600e-13,8.23650e-16
315.44080,1.13270e-13,8.14780e-16
315.71548,1.10560e-13,8.19290e-16
315.99016,1.12120e-13,9.18430e-16
316.26484,1.11290e-13,8.01640e-16
316.53950,1.10930e-13,7.96000e-16
316.81418,1.10640e-13,7.92110e-16
317.08887,1.11400e-13,7.94370e-16
317.36355,1.11920e-13,7.92210e-16
317.63826,1.11300e-13,7.85780e-16
317.91294,1.10730e-13,7.88350e-16
318.18762,1.10040e-13,7.73870e-16
318.46230,1.10850e-13,7.80140e-16
318.73701,1.09820e-13,7.67430e-16
319.01169,1.08790e-13,7.61610e-16
319.28640,1.09620e-13,7.61110e-16
319.56108,1.07980e-13,7.56990e-16
319.83579,1.08470e-13,7.60140e-16
320.11050,1.07610e-13,7.49390e-16
320.38518,1.08640e-13,7.48250e-16
320.65989,1.07830e-13,7.46370e-16
320.93459,1.08970e-13,7.82360e-16
321.20930,1.07760e-13,7.41940e-16
321.48401,1.05530e-13,7.35350e-16
321.75872,1.05320e-13,7.24340e-16
322.03342,1.07090e-13,7.30060e-16
322.30813,1.06890e-13,7.35470e-16
322.58286,1.06230e-13,7.24200e-16
322.85757,1.06450e-13,7.23640e-16
323.13228,1.05810e-13,7.37570e-16
323.40701,1.04590e-13,7.09510e-16
323.68171,1.07270e-13,7.27940e-16
323.95645,1.06210e-13,7.20210e-16
324.23115,1.04190e-13,7.01800e-16
324.50588,1.04290e-13,7.05050e-16
324.78062,1.04230e-13,7.04070e-16
325.05535,1.04250e-13,6.99890e-16
325.33008,1.04740e-13,7.04900e-16
325.60479,1.03660e-13,6.97160e-16
325.87952,1.01750e-13,6.85660e-16
326.15425,1.00920e-13,6.85880e-16
326.42900,1.01520e-13,7.03110e-16
326.70374,1.01610e-13,6.80100e-16
326.97847,1.02700e-13,6.85890e-16
327.25320,1.05320e-13,6.92440e-16
327.52793,1.03120e-13,6.83100e-16
327.80269,1.02470e-13,6.79760e-16
328.07742,1.01510e-13,6.76520e-16
328.35217,1.03030e-13,6.81100e-16
328.62690,1.01810e-13,6.74020e-16
328.90166,1.01210e-13,6.70310e-16
329.17639,1.00700e-13,6.63550e-16
329.45115,1.01230e-13,6.68500e-16
329.72590,1.01780e-13,6.86870e-16
330.00066,1.00280e-13,6.64910e-16
330.27542,1.02380e-13,6.69980e-16
330.55017,1.00160e-13,6.62330e-16
330.82490,1.00760e-13,6.60190e-16
331.09966,9.95340e-14,6.55050e-16
331.37444,9.91000e-14,6.51740e-16
331.64919,1.00270e-13,6.54700e-16
331.92395,9.96140e-14,6.55530e-16
332.19871,9.97150e-14,6.57570e-16
332.47346,9.93700e-14,6.49690e-16
332.74824,9.81140e-14,6.43540e-16
333.02300,9.96540e-14,6.47040e-16
333.29778,9.75610e-14,6.38120e-16
333.57253,9.84070e-14,6.40220e-16
333.84731,9.75220e-14,6.36750e-16
334.12207,9.47970e-14,6.26480e-16
334.39685,9.63610e-14,6.38550e-16
334.67161,9.70170e-14,7.84450e-16
334.94639,9.82470e-14,6.35260e-16
335.22117,9.89490e-14,6.44800e-16
335.49595,9.78510e-14,6.34110e-16
335.77073,9.81370e-14,6.28930e-16
336.04551,9.62400e-14,6.21830e-16
336.32029,9.63560e-14,6.21060e-16
336.59507,9.76310e-14,6.23380e-16
336.86985,9.55000e-14,6.20140e-16
337.14463,9.47010e-14,6.11710e-16
337.41941,9.46900e-14,6.13090e-16
337.69419,9.68690e-14,6.15190e-16
337.96897,9.51080e-14,6.09010e-16
338.24377,9.42240e-14,6.06620e-16
338.51855,9.42610e-14,6.04850e-16
338.79333,9.43570e-14,6.19110e-16
339.06814,9.46050e-14,6.16500e-16
339.34292,9.44080e-14,6.00980e-16
339.61772,9.44520e-14,6.05640e-16
339.89253,9.43250e-14,5.96610e-16
340.16731,9.37020e-14,6.03030e-16
340.44211,9.24410e-14,5.91020e-16
340.71692,9.25000e-14,5.86690e-16
340.99170,9.41130e-14,6.08840e-16
341.26650,9.41990e-14,5.92490e-16
341.54131,9.29780e-14,5.88990e-16
341.81611,9.37230e-14,5.99910e-16
342.09092,9.14400e-14,5.80040e-16
342.36572,9.21840e-14,5.84010e-16
342.64053,9.29770e-14,5.86560e-16
342.91533,9.19040e-14,5.81690e-16
343.19014,9.25490e-14,5.83920e-16
343.46494,9.11700e-14,5.80190e-16
343.73975,9.01990e-14,5.70620e-16
344.01455,8.94430e-14,5.66870e-16
344.28938,8.99500e-14,5.68500e-16
344.56418,8.96850e-14,5.79060e-16
344.83899,9.08280e-14,5.73260e-16
345.11382,9.01540e-14,5.64710e-16
345.38862,8.96870e-14,5.65790e-16
345.66343,9.01910e-14,5.64490e-16
345.93826,8.90530e-14,5.58450e-16
346.21306,8.92520e-14,5.60570e-16
346.48789,8.99090e-14,5.60970e-16
346.76272,8.91950e-14,5.57820e-16
347.03752,9.08810e-14,5.64770e-16
347.31235,8.86360e-14,5.54150e-16
347.58718,8.94370e-14,5.55480e-16
347.86199,8.84620e-14,5.50600e-16
348.13682,8.70970e-14,5.48810e-16
348.41165,8.80690e-14,5.55140e-16
348.68647,8.64330e-14,5.52880e-16
348.96130,8.90420e-14,5.54120e-16
349.23613,8.72020e-14,5.45690e-16
349.51096,8.77570e-14,5.54610e-16
349.78579,8.82740e-14,5.48200e-16
350.06062,8.64860e-14,5.41310e-16
350.33545,8.67270e-14,5.43820e-16
350.61028,8.69430e-14,5.41410e-16
350.88511,8.66980e-14,5.40000e-16
351.15994,8.70090e-14,5.41080e-16
351.43477,8.78200e-14,5.47240e-16
351.70962,8.63970e-14,5.36360e-16
351.98445,8.54260e-14,5.33800e-16
352.25928,8.46910e-14,5.33490e-16
352.53411,8.57780e-14,5.36810e-16
352.80896,8.63070e-14,5.34720e-16
353.08379,8.57550e-14,5.32580e-16
353.35864,8.69080e-14,5.40830e-16
353.63347,8.49500e-14,5.28380e-16
353.90833,8.50120e-14,5.27540e-16
354.18315,8.47280e-14,5.26110e-16
354.45801,8.43860e-14,5.25980e-16
354.73284,8.48300e-14,5.25220e-16
355.00769,8.56010e-14,5.27690e-16
355.28254,8.48220e-14,5.24960e-16
355.55737,8.23680e-14,5.25230e-16
