wave,flux,fluxerr
1286.5911,3.56041e-13,0.00000
1287.6908,3.55065e-13,0.00000
1288.8006,3.53690e-13,0.00000
1289.9203,3.52859e-13,0.00000
1291.0301,3.53305e-13,0.00000
1292.1397,3.53387e-13,0.00000
1293.2495,3.52929e-13,0.00000
1294.3692,3.52633e-13,0.00000
1295.4890,3.52162e-13,0.00000
1296.5986,3.51343e-13,0.00000
1297.7185,3.50751e-13,0.00000
1298.8382,3.50484e-13,0.00000
1299.9579,3.50025e-13,0.00000
1301.0776,3.49248e-13,0.00000
1302.1974,3.48172e-13,0.00000
1303.3171,3.47520e-13,0.00000
1304.4468,3.47448e-13,0.00000
1305.5665,3.47261e-13,0.00000
1306.6963,3.46814e-13,0.00000
1307.8160,3.46084e-13,0.00000
1308.9457,3.45011e-13,0.00000
1310.0755,3.43842e-13,0.00000
1311.2052,3.42567e-13,0.00000
1312.3350,3.41703e-13,0.00000
1313.4646,3.41398e-13,0.00000
1314.5943,3.40636e-13,0.00000
1315.7341,3.40614e-13,0.00000
1316.8639,3.40590e-13,0.00000
1318.0036,3.40438e-13,0.00000
1319.1333,3.40355e-13,0.00000
1320.2730,3.39610e-13,0.00000
1321.4127,3.39081e-13,0.00000
1322.5525,3.39123e-13,0.00000
1323.6922,3.38855e-13,0.00000
1324.8319,3.38079e-13,0.00000
1325.9717,3.37143e-13,0.00000
1327.1113,3.35778e-13,0.00000
1328.2611,3.34021e-13,0.00000
1329.4009,3.33585e-13,0.00000
1330.5506,3.33397e-13,0.00000
1331.7003,3.32754e-13,0.00000
1332.8399,3.33149e-13,0.00000
1333.9896,3.33620e-13,0.00000
1335.1395,3.33388e-13,0.00000
1336.2892,3.32986e-13,0.00000
1337.4489,3.32164e-13,0.00000
1338.5986,3.31193e-13,0.00000
1339.7483,3.30934e-13,0.00000
1340.9080,3.30841e-13,0.00000
1342.0578,3.30384e-13,0.00000
1343.2176,3.29913e-13,0.00000
1344.3772,3.29540e-13,0.00000
1345.5369,3.29093e-13,0.00000
1346.6967,3.28552e-13,0.00000
1347.8563,3.27781e-13,0.00000
1349.0161,3.26804e-13,0.00000
1350.1759,3.26320e-13,0.00000
1351.3456,3.26323e-13,0.00000
1352.5053,3.25976e-13,0.00000
1353.6750,3.25034e-13,0.00000
1354.8447,3.23809e-13,0.00000
1356.0044,3.23071e-13,0.00000
1357.1741,3.23078e-13,0.00000
1358.3439,3.23009e-13,0.00000
1359.5137,3.22646e-13,0.00000
1360.6934,3.21993e-13,0.00000
1361.8631,3.20700e-13,0.00000
1363.0327,3.19814e-13,0.00000
1364.2125,3.19887e-13,0.00000
1365.3821,3.19748e-13,0.00000
1366.5619,3.19085e-13,0.00000
1367.7416,3.18250e-13,0.00000
1368.9214,3.17310e-13,0.00000
1370.1011,3.16832e-13,0.00000
1371.2808,3.16822e-13,0.00000
1372.4605,3.16914e-13,0.00000
1373.6502,3.16642e-13,0.00000
1374.8299,3.16049e-13,0.00000
1376.0196,3.15649e-13,0.00000
1377.1993,3.15375e-13,0.00000
1378.3891,3.14957e-13,0.00000
1379.5787,3.14472e-13,0.00000
1380.7685,3.13865e-13,0.00000
1381.9582,3.13097e-13,0.00000
1383.1479,3.12442e-13,0.00000
1384.3377,3.11837e-13,0.00000
1385.5273,3.11275e-13,0.00000
1386.7271,3.11021e-13,0.00000
1387.9168,3.10760e-13,0.00000
1389.1165,3.10044e-13,0.00000
1390.3162,3.09639e-13,0.00000
1391.5159,3.09682e-13,0.00000
1392.7156,3.09451e-13,0.00000
1393.9153,3.08931e-13,0.00000
1395.1150,3.08426e-13,0.00000
1396.3147,3.07999e-13,0.00000
1397.5244,3.07242e-13,0.00000
1398.7241,3.05803e-13,0.00000
1399.9339,3.04863e-13,0.00000
1401.1336,3.05060e-13,0.00000
1402.3433,3.05184e-13,0.00000
1403.5530,3.05007e-13,0.00000
1404.7627,3.04688e-13,0.00000
1405.9724,3.04088e-13,0.00000
1407.1821,3.03457e-13,0.00000
1408.4019,3.03075e-13,0.00000
1409.6116,3.02497e-13,0.00000
1410.8313,3.01624e-13,0.00000
1412.0410,3.01222e-13,0.00000
1413.2607,3.01270e-13,0.00000
1414.4805,3.01108e-13,0.00000
1415.7002,3.00705e-13,0.00000
1416.9198,3.00285e-13,0.00000
1418.1396,2.99772e-13,0.00000
1419.3593,2.99083e-13,0.00000
1420.5890,2.98108e-13,0.00000
1421.8087,2.96803e-13,0.00000
1423.0383,2.95945e-13,0.00000
1424.2580,2.96036e-13,0.00000
1425.4877,2.96351e-13,0.00000
1426.7174,2.95897e-13,0.00000
1427.9472,2.94486e-13,0.00000
1429.1769,2.93736e-13,0.00000
1430.4065,2.94090e-13,0.00000
1431.6463,2.94415e-13,0.00000
1432.8760,2.94360e-13,0.00000
1434.1156,2.94101e-13,0.00000
1435.3454,2.93715e-13,0.00000
1436.5851,2.93179e-13,0.00000
1437.8248,2.92025e-13,0.00000
1439.0645,2.89901e-13,0.00000
1440.3042,2.88805e-13,0.00000
1441.5439,2.89027e-13,0.00000
1442.7836,2.88989e-13,0.00000
1444.0333,2.89010e-13,0.00000
1445.2730,2.89329e-13,0.00000
1446.5228,2.89237e-13,0.00000
1447.7624,2.88619e-13,0.00000
1449.0121,2.87636e-13,0.00000
1450.2618,2.86533e-13,0.00000
1451.5114,2.86061e-13,0.00000
1452.7611,2.85441e-13,0.00000
1454.0209,2.84101e-13,0.00000
1455.2706,2.83728e-13,0.00000
1456.5203,2.84470e-13,0.00000
1457.7800,2.85117e-13,0.00000
1459.0397,2.85044e-13,0.00000
1460.2895,2.84509e-13,0.00000
1461.5491,2.83666e-13,0.00000
1462.8088,2.82857e-13,0.00000
1464.0686,2.82303e-13,0.00000
1465.3383,2.82158e-13,0.00000
1466.5979,2.82241e-13,0.00000
1467.8575,2.81796e-13,0.00000
1469.1272,2.80777e-13,0.00000
1470.3970,2.79867e-13,0.00000
1471.6566,2.79642e-13,0.00000
1472.9264,2.79629e-13,0.00000
1474.1961,2.79283e-13,0.00000
1475.4658,2.78997e-13,0.00000
1476.7354,2.78770e-13,0.00000
1478.0151,2.78454e-13,0.00000
1479.2849,2.78123e-13,0.00000
1480.5646,2.77363e-13,0.00000
1481.8343,2.76400e-13,0.00000
1483.1140,2.76142e-13,0.00000
1484.3937,2.76137e-13,0.00000
1485.6733,2.74806e-13,0.00000
1486.9529,2.72649e-13,0.00000
1488.2327,2.72719e-13,0.00000
1489.5224,2.73971e-13,0.00000
1490.8021,2.74303e-13,0.00000
1492.0818,2.74063e-13,0.00000
1493.3715,2.73364e-13,0.00000
1494.6611,2.72570e-13,0.00000
1495.9508,2.72234e-13,0.00000
1497.2405,2.72020e-13,0.00000
1498.5303,2.71430e-13,0.00000
1499.8199,2.70496e-13,0.00000
1501.1097,2.68345e-13,0.00000
1502.4093,2.65541e-13,0.00000
1503.6989,2.64187e-13,0.00000
1504.9986,2.65628e-13,0.00000
1506.2983,2.67755e-13,0.00000
1507.5881,2.68149e-13,0.00000
1508.8877,2.68080e-13,0.00000
1510.1874,2.67946e-13,0.00000
1511.4971,2.67152e-13,0.00000
1512.7968,2.66332e-13,0.00000
1514.0965,2.66202e-13,0.00000
1515.4062,2.66180e-13,0.00000
1516.7158,2.65781e-13,0.00000
1518.0155,2.64958e-13,0.00000
1519.3253,2.64090e-13,0.00000
1520.6350,2.63847e-13,0.00000
1521.9445,2.64029e-13,0.00000
1523.2543,2.63625e-13,0.00000
1524.5740,2.62558e-13,0.00000
1525.8837,2.61989e-13,0.00000
1527.2033,2.62029e-13,0.00000
1528.5130,2.61542e-13,0.00000
1529.8327,2.61446e-13,0.00000
1531.1524,2.61418e-13,0.00000
1532.4721,2.59872e-13,0.00000
1533.7917,2.58658e-13,0.00000
1535.1114,2.59323e-13,0.00000
1536.4411,2.59916e-13,0.00000
1537.7607,2.59399e-13,0.00000
1539.0904,2.58601e-13,0.00000
1540.4102,2.58115e-13,0.00000
1541.7398,2.56992e-13,0.00000
1543.0695,2.55460e-13,0.00000
1544.3992,2.55576e-13,0.00000
1545.7289,2.56687e-13,0.00000
1547.0687,2.56986e-13,0.00000
1548.3982,2.56737e-13,0.00000
1549.7379,2.56352e-13,0.00000
1551.0677,2.55688e-13,0.00000
1552.4072,2.54061e-13,0.00000
1553.7470,2.51331e-13,0.00000
1555.0866,2.49436e-13,0.00000
1556.4264,2.50479e-13,0.00000
1557.7660,2.51972e-13,0.00000
1559.1057,2.52019e-13,0.00000
1560.4554,2.51765e-13,0.00000
1561.7950,2.51351e-13,0.00000
1563.1447,2.51231e-13,0.00000
1564.4844,2.51176e-13,0.00000
1565.8340,2.50223e-13,0.00000
1567.1837,2.47948e-13,0.00000
1568.5334,2.44652e-13,0.00000
1569.8931,2.43600e-13,0.00000
1571.2428,2.45600e-13,0.00000
1572.5925,2.46503e-13,0.00000
1573.9521,2.45250e-13,0.00000
1575.3118,2.43930e-13,0.00000
1576.6715,2.44037e-13,0.00000
1578.0211,2.45713e-13,0.00000
1579.3908,2.46340e-13,0.00000
1580.7505,2.45098e-13,0.00000
1582.1102,2.43612e-13,0.00000
1583.4698,2.43176e-13,0.00000
1584.8396,2.41839e-13,0.00000
1586.2092,2.37241e-13,0.00000
1587.5688,2.32158e-13,0.00000
1588.9386,2.32401e-13,0.00000
1590.3082,2.36781e-13,0.00000
1591.6778,2.40330e-13,0.00000
1593.0476,2.41723e-13,0.00000
1594.4271,2.41274e-13,0.00000
1595.7969,2.40398e-13,0.00000
1597.1765,2.40536e-13,0.00000
1598.5462,2.40520e-13,0.00000
1599.9259,2.39576e-13,0.00000
1601.3056,2.39128e-13,0.00000
1602.6853,2.38906e-13,0.00000
1604.0648,2.38114e-13,0.00000
1605.4546,2.37184e-13,0.00000
1606.8343,2.35729e-13,0.00000
1608.2238,2.32205e-13,0.00000
1609.6036,2.27048e-13,0.00000
1610.9932,2.25923e-13,0.00000
1612.3829,2.29671e-13,0.00000
1613.7726,2.32663e-13,0.00000
1615.1622,2.33148e-13,0.00000
1616.5520,2.33054e-13,0.00000
1617.9516,2.32919e-13,0.00000
1619.3412,2.32227e-13,0.00000
1620.7408,2.31691e-13,0.00000
1622.1405,2.31581e-13,0.00000
1623.5303,2.31572e-13,0.00000
1624.9299,2.31931e-13,0.00000
1626.3296,2.32126e-13,0.00000
1627.7392,2.31653e-13,0.00000
1629.1389,2.30677e-13,0.00000
1630.5385,2.29378e-13,0.00000
1631.9482,2.28548e-13,0.00000
1633.3578,2.28310e-13,0.00000
1634.7575,2.27335e-13,0.00000
1636.1672,2.24731e-13,0.00000
1637.5769,2.20451e-13,0.00000
1638.9965,2.15181e-13,0.00000
1640.4062,2.12734e-13,0.00000
1641.8158,2.16064e-13,0.00000
1643.2355,2.19950e-13,0.00000
1644.6551,2.21829e-13,0.00000
1646.0648,2.22380e-13,0.00000
1647.4846,2.21783e-13,0.00000
1648.9041,2.21224e-13,0.00000
1650.3236,2.20744e-13,0.00000
1651.7535,2.19977e-13,0.00000
1653.1730,2.19473e-13,0.00000
1654.6027,2.18887e-13,0.00000
1656.0223,2.18017e-13,0.00000
1657.4521,2.17092e-13,0.00000
1658.8818,2.16903e-13,0.00000
1660.3113,2.16980e-13,0.00000
1661.7410,2.16465e-13,0.00000
1663.1707,2.15623e-13,0.00000
1664.6104,2.14694e-13,0.00000
1666.0400,2.13794e-13,0.00000
1667.4797,2.13062e-13,0.00000
1668.9193,2.12820e-13,0.00000
1670.3590,2.12233e-13,0.00000
1671.7986,2.11286e-13,0.00000
1673.2383,2.10257e-13,0.00000
1674.6779,2.08853e-13,0.00000
1676.1176,2.07727e-13,0.00000
1677.5672,2.05093e-13,0.00000
1679.0068,1.99463e-13,0.00000
1680.4564,1.96284e-13,0.00000
1681.9062,1.99666e-13,0.00000
1683.3559,2.03769e-13,0.00000
1684.8055,2.05083e-13,0.00000
1686.2551,2.04957e-13,0.00000
1687.7146,2.04361e-13,0.00000
1689.1645,2.03999e-13,0.00000
1690.6242,2.04097e-13,0.00000
1692.0838,2.03863e-13,0.00000
1693.5434,2.03290e-13,0.00000
1695.0029,2.02562e-13,0.00000
1696.4627,2.01849e-13,0.00000
1697.9225,2.01071e-13,0.00000
1699.3820,2.00099e-13,0.00000
1700.8516,1.99617e-13,0.00000
1702.3111,1.99487e-13,0.00000
1703.7811,1.99063e-13,0.00000
1705.2506,1.98536e-13,0.00000
1706.7203,1.98013e-13,0.00000
1708.1898,1.97093e-13,0.00000
1709.6594,1.95623e-13,0.00000
1711.1393,1.94983e-13,0.00000
1712.6088,1.95285e-13,0.00000
1714.0885,1.95115e-13,0.00000
1715.5682,1.94559e-13,0.00000
1717.0477,1.94055e-13,0.00000
1718.5275,1.93410e-13,0.00000
1720.0070,1.92508e-13,0.00000
1721.4867,1.91573e-13,0.00000
1722.9764,1.91027e-13,0.00000
1724.4559,1.90825e-13,0.00000
1725.9455,1.90274e-13,0.00000
1727.4354,1.89472e-13,0.00000
1728.9150,1.88649e-13,0.00000
1730.4146,1.87252e-13,0.00000
1731.9041,1.84829e-13,0.00000
1733.3937,1.81199e-13,0.00000
1734.8834,1.76486e-13,0.00000
1736.3832,1.75727e-13,0.00000
1737.8828,1.80034e-13,0.00000
1739.3824,1.83195e-13,0.00000
1740.8820,1.83960e-13,0.00000
1742.3816,1.83739e-13,0.00000
1743.8812,1.82978e-13,0.00000
1745.3811,1.82146e-13,0.00000
1746.8906,1.81867e-13,0.00000
1748.3902,1.81818e-13,0.00000
1749.8998,1.81459e-13,0.00000
1751.4096,1.81038e-13,0.00000
1752.9191,1.80612e-13,0.00000
1754.4287,1.80034e-13,0.00000
1755.9385,1.79397e-13,0.00000
1757.4582,1.78768e-13,0.00000
1758.9678,1.78042e-13,0.00000
1760.4873,1.77112e-13,0.00000
1761.9969,1.76609e-13,0.00000
1763.5166,1.76626e-13,0.00000
1765.0361,1.76500e-13,0.00000
1766.5658,1.75980e-13,0.00000
1768.0855,1.75214e-13,0.00000
1769.6053,1.74407e-13,0.00000
1771.1348,1.73701e-13,0.00000
1772.6645,1.73268e-13,0.00000
1774.1840,1.72881e-13,0.00000
1775.7137,1.72268e-13,0.00000
1777.2432,1.71803e-13,0.00000
1778.7828,1.71477e-13,0.00000
1780.3127,1.70850e-13,0.00000
1781.8422,1.70097e-13,0.00000
1783.3818,1.69567e-13,0.00000
1784.9215,1.69330e-13,0.00000
1786.4611,1.69134e-13,0.00000
1788.0008,1.68681e-13,0.00000
1789.5402,1.68081e-13,0.00000
1791.0799,1.67376e-13,0.00000
1792.6295,1.66678e-13,0.00000
1794.1693,1.66313e-13,0.00000
1795.7189,1.65950e-13,0.00000
1797.2686,1.65296e-13,0.00000
1798.8182,1.64550e-13,0.00000
1800.3678,1.63976e-13,0.00000
1801.9174,1.63547e-13,0.00000
1803.4670,1.63167e-13,0.00000
1805.0266,1.62838e-13,0.00000
1806.5762,1.62326e-13,0.00000
1808.1357,1.61594e-13,0.00000
1809.6955,1.60967e-13,0.00000
1811.2553,1.60402e-13,0.00000
1812.8148,1.59191e-13,0.00000
1814.3744,1.56136e-13,0.00000
1815.9441,1.51339e-13,0.00000
1817.5037,1.49977e-13,0.00000
1819.0732,1.53559e-13,0.00000
1820.6430,1.56375e-13,0.00000
1822.2125,1.57068e-13,0.00000
1823.7820,1.57184e-13,0.00000
1825.3518,1.56897e-13,0.00000
1826.9213,1.56201e-13,0.00000
1828.5010,1.55725e-13,0.00000
1830.0805,1.55511e-13,0.00000
1831.6502,1.55139e-13,0.00000
1833.2299,1.54619e-13,0.00000
1834.8096,1.53805e-13,0.00000
1836.3893,1.53058e-13,0.00000
1837.9787,1.52655e-13,0.00000
1839.5584,1.51986e-13,0.00000
1841.1480,1.51116e-13,0.00000
1842.7377,1.50764e-13,0.00000
1844.3172,1.50490e-13,0.00000
1845.9068,1.49966e-13,0.00000
1847.5064,1.49807e-13,0.00000
1849.0961,1.49741e-13,0.00000
1850.6857,1.49389e-13,0.00000
1852.2854,1.48956e-13,0.00000
1853.8748,1.48403e-13,0.00000
1855.4744,1.47884e-13,0.00000
1857.0740,1.47595e-13,0.00000
1858.6736,1.47370e-13,0.00000
1860.2834,1.47080e-13,0.00000
1861.8830,1.46634e-13,0.00000
1863.4926,1.46046e-13,0.00000
1865.0922,1.45395e-13,0.00000
1866.7018,1.44821e-13,0.00000
1868.3113,1.44283e-13,0.00000
1869.9209,1.43156e-13,0.00000
1871.5307,1.40395e-13,0.00000
1873.1502,1.35394e-13,0.00000
1874.7598,1.32363e-13,0.00000
1876.3795,1.35664e-13,0.00000
1877.9893,1.39760e-13,0.00000
1879.6088,1.41100e-13,0.00000
1881.2285,1.41007e-13,0.00000
1882.8580,1.40493e-13,0.00000
1884.4777,1.39822e-13,0.00000
1886.0973,1.39464e-13,0.00000
1887.7270,1.39296e-13,0.00000
1889.3564,1.38843e-13,0.00000
1890.9861,1.38168e-13,0.00000
1892.6156,1.37637e-13,0.00000
1894.2453,1.37278e-13,0.00000
1895.8750,1.37058e-13,0.00000
1897.5045,1.36812e-13,0.00000
1899.1441,1.36534e-13,0.00000
1900.7836,1.36245e-13,0.00000
1902.4232,1.35797e-13,0.00000
1904.0627,1.35487e-13,0.00000
1905.7023,1.35287e-13,0.00000
1907.3420,1.34951e-13,0.00000
1908.9916,1.34405e-13,0.00000
1910.6312,1.33774e-13,0.00000
1912.2809,1.33434e-13,0.00000
1913.9305,1.33240e-13,0.00000
1915.5801,1.32906e-13,0.00000
1917.2297,1.32475e-13,0.00000
1918.8793,1.31991e-13,0.00000
1920.5389,1.31597e-13,0.00000
1922.1885,1.31293e-13,0.00000
1923.8480,1.30877e-13,0.00000
1925.5076,1.30262e-13,0.00000
1927.1674,1.29615e-13,0.00000
1928.8270,1.28998e-13,0.00000
1930.4865,1.28509e-13,0.00000
1932.1561,1.28395e-13,0.00000
1933.8158,1.28283e-13,0.00000
1935.4854,1.27899e-13,0.00000
1937.1549,1.27147e-13,0.00000
1938.8246,1.26300e-13,0.00000
1940.4941,1.24853e-13,0.00000
1942.1639,1.21309e-13,0.00000
1943.8434,1.18024e-13,0.00000
1945.5131,1.19424e-13,0.00000
1947.1924,1.22359e-13,0.00000
1948.8721,1.22948e-13,0.00000
1950.5516,1.22925e-13,0.00000
1952.2313,1.23556e-13,0.00000
1953.9109,1.23837e-13,0.00000
1955.6004,1.23609e-13,0.00000
1957.2801,1.23200e-13,0.00000
1958.9697,1.22753e-13,0.00000
1960.6594,1.22284e-13,0.00000
1962.3488,1.21872e-13,0.00000
1964.0385,1.21643e-13,0.00000
1965.7281,1.21464e-13,0.00000
1967.4277,1.21135e-13,0.00000
1969.1172,1.20527e-13,0.00000
1970.8168,1.19603e-13,0.00000
1972.5164,1.19130e-13,0.00000
1974.2160,1.19117e-13,0.00000
1975.9156,1.18525e-13,0.00000
1977.6252,1.17871e-13,0.00000
1979.3248,1.17885e-13,0.00000
1981.0344,1.17892e-13,0.00000
1982.7439,1.17433e-13,0.00000
1984.4537,1.16612e-13,0.00000
1986.1633,1.16274e-13,0.00000
1987.8727,1.16442e-13,0.00000
1989.5822,1.16172e-13,0.00000
1991.3020,1.15407e-13,0.00000
1993.0115,1.14918e-13,0.00000
1994.7311,1.14850e-13,0.00000
1996.4508,1.14691e-13,0.00000
1998.1703,1.14498e-13,0.00000
1999.9000,1.14195e-13,0.00000
2001.6195,1.13785e-13,0.00000
2003.3490,1.13444e-13,0.00000
2005.0686,1.13160e-13,0.00000
2006.7982,1.12888e-13,0.00000
2008.5277,1.12580e-13,0.00000
2010.2574,1.12280e-13,0.00000
2011.9971,1.11974e-13,0.00000
2013.7266,1.11626e-13,0.00000
2015.4662,1.11276e-13,0.00000
2017.1957,1.10953e-13,0.00000
2018.9352,1.10629e-13,0.00000
2020.6748,1.10287e-13,0.00000
2022.4244,1.09935e-13,0.00000
2024.1641,1.09579e-13,0.00000
2025.9037,1.09175e-13,0.00000
2027.6533,1.08709e-13,0.00000
2029.4027,1.08340e-13,0.00000
2031.1523,1.08131e-13,0.00000
2032.9020,1.07861e-13,0.00000
2034.6516,1.07497e-13,0.00000
2036.4111,1.07103e-13,0.00000
2038.1607,1.06783e-13,0.00000
2039.9201,1.06578e-13,0.00000
2041.6797,1.06325e-13,0.00000
2043.4395,1.05993e-13,0.00000
2045.1990,1.05658e-13,0.00000
2046.9586,1.05336e-13,0.00000
2048.7281,1.04991e-13,0.00000
2050.4877,1.04630e-13,0.00000
2052.2572,1.04318e-13,0.00000
2054.0268,1.04046e-13,0.00000
2055.7965,1.03741e-13,0.00000
2057.5660,1.03334e-13,0.00000
2059.3457,1.02850e-13,0.00000
2061.1150,1.02475e-13,0.00000
2062.8947,1.02231e-13,0.00000
2064.6742,1.02016e-13,0.00000
2066.4539,1.01677e-13,0.00000
2068.2336,1.01236e-13,0.00000
2070.0129,1.00889e-13,0.00000
2071.8025,1.00686e-13,0.00000
2073.5822,1.00515e-13,0.00000
2075.3717,1.00307e-13,0.00000
2077.1613,1.00008e-13,0.00000
2078.9508,9.96320e-14,0.00000
2080.7404,9.92781e-14,0.00000
2082.5400,9.89486e-14,0.00000
2084.3297,9.86680e-14,0.00000
2086.1293,9.84402e-14,0.00000
2087.9287,9.81139e-14,0.00000
2089.7283,9.76245e-14,0.00000
2091.5279,9.72177e-14,0.00000
2093.3275,9.71060e-14,0.00000
2095.1371,9.69783e-14,0.00000
2096.9365,9.67256e-14,0.00000
2098.7461,9.64288e-14,0.00000
2100.5557,9.60985e-14,0.00000
2102.3652,9.57186e-14,0.00000
2104.1748,9.52502e-14,0.00000
2105.9943,9.48791e-14,0.00000
2107.8039,9.47013e-14,0.00000
2109.6236,9.45230e-14,0.00000
2111.4432,9.42956e-14,0.00000
2113.2625,9.39547e-14,0.00000
2115.0822,9.35524e-14,0.00000
2116.9117,9.32371e-14,0.00000
2118.7314,9.29712e-14,0.00000
2120.5607,9.27233e-14,0.00000
2122.3904,9.25058e-14,0.00000
2124.2100,9.22436e-14,0.00000
2126.0496,9.19898e-14,0.00000
2127.8791,9.17668e-14,0.00000
2129.7086,9.15130e-14,0.00000
2131.5482,9.11776e-14,0.00000
2133.3879,9.06974e-14,0.00000
2135.2273,9.03020e-14,0.00000
2137.0670,9.01879e-14,0.00000
2138.9064,9.00671e-14,0.00000
2140.7461,8.98125e-14,0.00000
2142.5955,8.95054e-14,0.00000
2144.4451,8.92291e-14,0.00000
2146.2848,8.89674e-14,0.00000
2148.1441,8.86940e-14,0.00000
2149.9938,8.84207e-14,0.00000
2151.8434,8.81462e-14,0.00000
2153.7029,8.78815e-14,0.00000
2155.5523,8.76004e-14,0.00000
2157.4121,8.72629e-14,0.00000
2159.2717,8.67919e-14,0.00000
2161.1311,8.58572e-14,0.00000
2163.0006,8.38663e-14,0.00000
2164.8604,8.21665e-14,0.00000
2166.7299,8.30527e-14,0.00000
2168.5893,8.46489e-14,0.00000
2170.4590,8.51867e-14,0.00000
2172.3385,8.51442e-14,0.00000
2174.2080,8.48838e-14,0.00000
2176.0775,8.44874e-14,0.00000
2177.9572,8.41582e-14,0.00000
2179.8365,8.39413e-14,0.00000
2181.7162,8.37033e-14,0.00000
2183.5957,8.35193e-14,0.00000
2185.4754,8.32088e-14,0.00000
2187.3549,8.28460e-14,0.00000
2189.2443,8.27269e-14,0.00000
2191.1340,8.26477e-14,0.00000
2193.0135,8.24427e-14,0.00000
2194.9131,8.21915e-14,0.00000
2196.8027,8.19442e-14,0.00000
2198.6920,8.16954e-14,0.00000
2200.5916,8.14263e-14,0.00000
2202.4812,8.10493e-14,0.00000
2204.3807,8.04970e-14,0.00000
2206.2803,8.01312e-14,0.00000
2208.1898,8.01197e-14,0.00000
2210.0893,8.01055e-14,0.00000
2211.9889,7.99342e-14,0.00000
2213.8986,7.96828e-14,0.00000
2215.8080,7.94252e-14,0.00000
2217.7176,7.91913e-14,0.00000
2219.6271,7.89655e-14,0.00000
2221.5467,7.87074e-14,0.00000
2223.4563,7.83860e-14,0.00000
2225.3756,7.80841e-14,0.00000
2227.2953,7.79139e-14,0.00000
2229.2148,7.77524e-14,0.00000
2231.1342,7.75309e-14,0.00000
2233.0539,7.72802e-14,0.00000
2234.9834,7.69728e-14,0.00000
2236.9029,7.66223e-14,0.00000
2238.8324,7.63917e-14,0.00000
2240.7621,7.62481e-14,0.00000
2242.6916,7.60599e-14,0.00000
2244.6311,7.58045e-14,0.00000
2246.5605,7.55116e-14,0.00000
2248.5002,7.52658e-14,0.00000
2250.4398,7.49995e-14,0.00000
2252.3791,7.46945e-14,0.00000
2254.3187,7.44530e-14,0.00000
2256.2584,7.42917e-14,0.00000
2258.2078,7.40642e-14,0.00000
2260.1574,7.36620e-14,0.00000
2262.0969,7.33210e-14,0.00000
2264.0465,7.31736e-14,0.00000
2266.0061,7.30991e-14,0.00000
2267.9555,7.29737e-14,0.00000
2269.9051,7.27518e-14,0.00000
2271.8645,7.25688e-14,0.00000
2273.8240,7.23946e-14,0.00000
2275.7838,7.21652e-14,0.00000
2277.7432,7.18753e-14,0.00000
2279.7127,7.15643e-14,0.00000
2281.6721,7.13568e-14,0.00000
2283.6418,7.12063e-14,0.00000
2285.6111,7.10101e-14,0.00000
2287.5809,7.07754e-14,0.00000
2289.5504,7.04780e-14,0.00000
2291.5197,7.00545e-14,0.00000
2293.4994,6.96870e-14,0.00000
2295.4789,6.95454e-14,0.00000
2297.4584,6.94574e-14,0.00000
2299.4379,6.93226e-14,0.00000
2301.4174,6.91518e-14,0.00000
2303.3971,6.89497e-14,0.00000
2305.3865,6.87474e-14,0.00000
2307.3762,6.85630e-14,0.00000
2309.3555,6.83710e-14,0.00000
2311.3551,6.81512e-14,0.00000
2313.3445,6.79042e-14,0.00000
2315.3342,6.76844e-14,0.00000
2317.3336,6.74886e-14,0.00000
2319.3332,6.71497e-14,0.00000
2321.3328,6.66378e-14,0.00000
2323.3322,6.63240e-14,0.00000
2325.3318,6.62630e-14,0.00000
2327.3313,6.61847e-14,0.00000
2329.3408,6.60370e-14,0.00000
2331.3502,6.58611e-14,0.00000
2333.3598,6.56619e-14,0.00000
2335.3693,6.54532e-14,0.00000
2337.3789,6.52744e-14,0.00000
2339.3982,6.51543e-14,0.00000
2341.4180,6.50199e-14,0.00000
2343.4273,6.48431e-14,0.00000
2345.4568,6.46568e-14,0.00000
2347.4764,6.44231e-14,0.00000
2349.4959,6.40175e-14,0.00000
2351.5254,6.35247e-14,0.00000
2353.5449,6.32740e-14,0.00000
2355.5744,6.31904e-14,0.00000
2357.6039,6.31205e-14,0.00000
2359.6434,6.30423e-14,0.00000
2361.6730,6.29155e-14,0.00000
2363.7125,6.27541e-14,0.00000
2365.7420,6.25680e-14,0.00000
2367.7814,6.23608e-14,0.00000
2369.8211,6.21619e-14,0.00000
2371.8705,6.19675e-14,0.00000
2373.9102,6.17904e-14,0.00000
2375.9596,6.16343e-14,0.00000
2378.0092,6.14064e-14,0.00000
2380.0586,6.09897e-14,0.00000
2382.1082,6.04905e-14,0.00000
2384.1576,6.02550e-14,0.00000
2386.2172,6.02483e-14,0.00000
2388.2766,6.01874e-14,0.00000
2390.3262,6.00145e-14,0.00000
2392.3955,5.98633e-14,0.00000
2394.4553,5.97608e-14,0.00000
2396.5146,5.96422e-14,0.00000
2398.5842,5.94626e-14,0.00000
2400.6537,5.92258e-14,0.00000
2402.7230,5.90246e-14,0.00000
2404.7926,5.89115e-14,0.00000
2406.8621,5.88010e-14,0.00000
2408.9416,5.86227e-14,0.00000
2411.0111,5.82874e-14,0.00000
2413.0906,5.78206e-14,0.00000
2415.1701,5.75462e-14,0.00000
2417.2498,5.75343e-14,0.00000
2419.3391,5.75336e-14,0.00000
2421.4187,5.74343e-14,0.00000
2423.5082,5.72673e-14,0.00000
