wave,flux,fluxerr
880.66641,5.03570e-12,9.18960e-15
881.15469,5.04210e-12,9.19940e-15
881.64287,5.03180e-12,9.21100e-15
882.13115,5.00190e-12,9.17730e-15
882.61943,4.96600e-12,9.20950e-15
883.10771,4.92410e-12,9.09600e-15
883.59590,4.87650e-12,9.07100e-15
884.08418,4.80770e-12,9.03700e-15
884.57246,4.70260e-12,8.93370e-15
885.06064,4.51640e-12,8.70320e-15
885.54893,4.34300e-12,8.42430e-15
886.03711,4.17150e-12,8.20260e-15
886.52539,4.03390e-12,8.06530e-15
887.01357,4.13400e-12,8.25780e-15
887.50186,4.35290e-12,8.55170e-15
887.99004,4.50260e-12,8.70960e-15
888.47832,4.62200e-12,8.83150e-15
888.96650,4.73230e-12,8.84460e-15
889.45479,4.78190e-12,8.85390e-15
889.94297,4.81050e-12,8.93440e-15
890.43115,4.82610e-12,8.93050e-15
890.91943,4.83680e-12,9.00930e-15
891.40762,4.83750e-12,9.09490e-15
891.89580,4.89560e-12,9.20880e-15
892.38398,4.92700e-12,9.26850e-15
892.87227,4.87500e-12,9.19430e-15
893.36045,4.86630e-12,9.14060e-15
893.84863,4.88970e-12,9.00800e-15
894.33682,4.84730e-12,8.90260e-15
894.82500,4.91010e-12,8.93010e-15
895.31318,4.88390e-12,8.94630e-15
895.80137,4.92670e-12,9.02130e-15
896.28955,4.87730e-12,8.98120e-15
896.77773,4.85650e-12,8.88140e-15
897.26592,4.80400e-12,8.73790e-15
897.75410,4.79690e-12,8.72040e-15
898.24229,4.76280e-12,8.82390e-15
898.73047,4.68480e-12,8.91720e-15
899.21865,4.61200e-12,9.01110e-15
899.70684,4.44980e-12,8.86550e-15
900.19502,4.30590e-12,8.60790e-15
900.68320,4.09000e-12,8.32590e-15
901.17129,3.91200e-12,8.05980e-15
901.65947,3.78980e-12,7.91190e-15
902.14766,3.90440e-12,8.03940e-15
902.63574,4.10280e-12,8.16500e-15
903.12393,4.25580e-12,8.25550e-15
903.61211,4.44060e-12,8.36380e-15
904.10020,4.49230e-12,8.36440e-15
904.58838,4.54450e-12,8.36290e-15
905.07646,4.60810e-12,8.41330e-15
905.56465,4.59240e-12,8.41430e-15
906.05273,4.59500e-12,8.50290e-15
906.54092,4.58880e-12,8.64200e-15
907.02900,4.64490e-12,8.86330e-15
907.51719,4.71100e-12,9.12950e-15
908.00527,4.69000e-12,9.18820e-15
908.49336,4.64690e-12,9.20690e-15
908.98154,4.59740e-12,9.05120e-15
909.46963,4.57790e-12,8.89530e-15
909.95771,4.59290e-12,8.80740e-15
910.44580,4.64640e-12,8.76910e-15
910.93398,4.63640e-12,8.61690e-15
911.42207,4.65440e-12,8.50250e-15
911.91016,4.67290e-12,8.44890e-15
912.39824,4.67960e-12,8.39630e-15
912.88633,4.69130e-12,8.42990e-15
913.37441,4.70590e-12,8.47540e-15
913.86250,4.71190e-12,8.63150e-15
914.35059,4.73990e-12,8.76810e-15
914.83867,4.75910e-12,8.95650e-15
915.32676,4.72510e-12,9.10850e-15
915.81484,4.76720e-12,9.31810e-15
916.30293,4.69760e-12,9.35780e-15
916.79102,4.64470e-12,9.33580e-15
917.27900,4.55160e-12,9.20450e-15
917.76709,4.51030e-12,9.02380e-15
918.25518,4.45720e-12,8.86010e-15
918.74326,4.46300e-12,8.76200e-15
919.23125,4.46660e-12,8.62930e-15
919.71934,4.40540e-12,8.37480e-15
920.20732,4.34260e-12,8.17950e-15
920.69541,4.21650e-12,7.97390e-15
921.18350,4.08960e-12,7.82410e-15
921.67148,3.88050e-12,7.68310e-15
922.15947,3.79440e-12,7.76170e-15
922.64756,3.64020e-12,7.88630e-15
923.13555,3.51610e-12,8.02940e-15
923.62363,3.60140e-12,8.31610e-15
924.11162,3.74510e-12,8.53800e-15
924.59961,3.85710e-12,8.56990e-15
925.08770,3.99480e-12,8.62110e-15
925.57568,4.08280e-12,8.62740e-15
926.06367,4.15750e-12,8.57040e-15
926.55166,4.17270e-12,8.42900e-15
927.03965,4.22480e-12,8.30810e-15
927.52764,4.33280e-12,8.23350e-15
928.01572,4.37500e-12,8.21580e-15
928.50371,4.41670e-12,8.28390e-15
928.99170,4.50080e-12,8.52110e-15
929.47969,4.50200e-12,8.76650e-15
929.96768,4.50000e-12,9.13490e-15
930.45557,4.48450e-12,9.41170e-15
930.94355,4.48730e-12,9.53960e-15
931.43154,4.42940e-12,9.51630e-15
931.91953,4.39650e-12,9.42960e-15
932.40752,4.41430e-12,9.36840e-15
932.89541,4.43790e-12,9.34910e-15
933.38340,4.44730e-12,9.26710e-15
933.87139,4.43910e-12,9.22990e-15
934.35928,4.42390e-12,9.06470e-15
934.84727,4.41810e-12,8.95930e-15
935.33516,4.39400e-12,8.77380e-15
935.82314,4.41260e-12,8.60370e-15
936.31104,4.42270e-12,8.48620e-15
936.79902,4.42730e-12,8.41720e-15
937.28691,4.41280e-12,8.37710e-15
937.77490,4.38230e-12,8.41420e-15
938.26279,4.36420e-12,8.49600e-15
938.75068,4.35500e-12,8.63320e-15
939.23867,4.37620e-12,8.87550e-15
939.72656,4.33940e-12,9.13140e-15
940.21445,4.33610e-12,9.44020e-15
940.70234,4.24250e-12,9.54510e-15
941.19023,4.23370e-12,9.66910e-15
941.67813,4.19560e-12,9.67990e-15
942.16602,4.16420e-12,9.57600e-15
942.65391,4.21800e-12,9.52570e-15
943.14180,4.23470e-12,9.45410e-15
943.62969,4.25910e-12,9.33950e-15
944.11758,4.25960e-12,9.13570e-15
944.60547,4.23930e-12,8.89590e-15
945.09336,4.22400e-12,8.62380e-15
945.58125,4.22160e-12,8.46260e-15
946.06904,4.25270e-12,8.49380e-15
946.55693,4.28890e-12,8.68200e-15
947.04482,4.28730e-12,9.07330e-15
947.53262,4.28230e-12,9.51790e-15
948.02051,4.27540e-12,9.88200e-15
948.50830,4.17650e-12,9.94060e-15
948.99619,4.15780e-12,9.96330e-15
949.48398,4.09270e-12,9.82090e-15
949.97187,4.10040e-12,9.79400e-15
950.45967,4.08580e-12,9.68090e-15
950.94746,4.04320e-12,9.60040e-15
951.43535,3.99630e-12,9.47590e-15
951.92314,3.91310e-12,9.27410e-15
952.41094,3.80240e-12,8.95130e-15
952.89873,3.71270e-12,8.60500e-15
953.38662,3.60590e-12,8.27730e-15
953.87441,3.46000e-12,7.98880e-15
954.36221,3.32060e-12,7.82430e-15
954.85000,3.19160e-12,7.79930e-15
955.33779,3.25560e-12,8.11180e-15
955.82559,3.39760e-12,8.60090e-15
956.31338,3.59220e-12,9.18860e-15
956.80107,3.68950e-12,9.63130e-15
957.28887,3.80750e-12,9.98680e-15
957.77666,3.85640e-12,1.00320e-14
958.26445,3.83710e-12,9.91850e-15
958.75225,3.88050e-12,9.86860e-15
959.23994,3.93410e-12,9.79280e-15
959.72773,3.93080e-12,9.63140e-15
960.21543,3.94320e-12,9.44470e-15
960.70322,3.92360e-12,9.20870e-15
961.19092,3.93120e-12,9.02420e-15
961.67871,4.03200e-12,9.08050e-15
962.16641,3.99530e-12,9.24830e-15
962.65420,4.04730e-12,9.73740e-15
963.14189,4.01260e-12,1.02330e-14
963.62959,4.01490e-12,1.05610e-14
964.11729,3.97620e-12,1.05620e-14
964.60508,3.93310e-12,1.04550e-14
965.09277,3.92010e-12,1.02980e-14
965.58047,3.88370e-12,1.01500e-14
966.06816,3.90610e-12,9.91260e-15
966.55586,3.93790e-12,9.60390e-15
967.04355,3.95950e-12,9.38870e-15
967.53125,3.96240e-12,9.25350e-15
968.01895,3.95750e-12,9.31380e-15
968.50664,3.95720e-12,9.48320e-15
968.99424,3.99910e-12,9.82580e-15
969.48193,4.04980e-12,1.03350e-14
969.96963,4.02700e-12,1.07200e-14
970.45732,4.01570e-12,1.10270e-14
970.94492,3.96550e-12,1.11820e-14
971.43262,3.95880e-12,1.11490e-14
971.92021,3.94700e-12,1.11360e-14
972.40791,3.93310e-12,1.10690e-14
972.89551,3.96080e-12,1.10980e-14
973.38320,3.95560e-12,1.11440e-14
973.87080,3.92340e-12,1.10720e-14
974.35840,3.89030e-12,1.09460e-14
974.84609,3.87540e-12,1.08360e-14
975.33369,3.91260e-12,1.09130e-14
975.82129,3.90950e-12,1.07560e-14
976.30889,3.88740e-12,1.04630e-14
976.79648,3.88310e-12,1.02470e-14
977.28408,3.88530e-12,1.00750e-14
977.77168,3.90600e-12,1.00390e-14
978.25928,3.92070e-12,1.00940e-14
978.74688,3.96800e-12,1.03390e-14
979.23447,3.95310e-12,1.06730e-14
979.72207,3.92180e-12,1.10600e-14
980.20967,3.89690e-12,1.14280e-14
980.69717,3.89460e-12,1.17600e-14
981.18477,3.84280e-12,1.19380e-14
981.67236,3.83400e-12,1.19910e-14
982.15986,3.81740e-12,1.19630e-14
982.64746,3.77570e-12,1.17840e-14
983.13496,3.77940e-12,1.16480e-14
983.62256,3.78920e-12,1.14520e-14
984.11006,3.78030e-12,1.12130e-14
984.59756,3.78260e-12,1.09270e-14
985.08516,3.79010e-12,1.07800e-14
985.57266,3.79630e-12,1.07090e-14
986.06016,3.80320e-12,1.07700e-14
986.54766,3.84090e-12,1.10450e-14
987.03516,3.79860e-12,1.13820e-14
987.52275,3.76750e-12,1.18840e-14
988.01025,3.82000e-12,1.23540e-14
988.49766,3.82370e-12,1.26300e-14
988.98516,3.75000e-12,1.26780e-14
989.47266,3.76370e-12,1.28060e-14
989.96016,3.74500e-12,1.29040e-14
990.44766,3.67780e-12,1.28520e-14
990.93516,3.70190e-12,1.29470e-14
991.42256,3.71870e-12,1.30330e-14
991.91006,3.64680e-12,1.29590e-14
992.39746,3.76760e-12,1.31540e-14
992.88496,3.70940e-12,1.30620e-14
993.37236,3.70060e-12,1.30180e-14
993.85986,3.63040e-12,1.27480e-14
994.34727,3.69060e-12,1.27980e-14
994.83477,3.69600e-12,1.27430e-14
995.32217,3.68410e-12,1.25700e-14
995.80957,3.66310e-12,1.24390e-14
996.29697,3.68520e-12,1.23750e-14
996.78437,3.66570e-12,1.22970e-14
997.27178,3.62530e-12,1.21910e-14
997.75918,3.60710e-12,1.21610e-14
998.24658,3.63360e-12,1.21960e-14
998.73398,3.57520e-12,1.21680e-14
999.22139,3.57530e-12,1.22290e-14
999.70879,3.59510e-12,1.24940e-14
1000.1962,3.58400e-12,1.28670e-14
1000.6836,3.56260e-12,1.33420e-14
1001.1709,3.52470e-12,1.38150e-14
1001.6583,3.49020e-12,1.41290e-14
1002.1456,3.44050e-12,1.42300e-14
1002.6330,3.35490e-12,1.42720e-14
1003.1203,3.29100e-12,1.42870e-14
1003.6077,3.20770e-12,1.41770e-14
1004.0950,3.12980e-12,1.41210e-14
1004.5823,2.97030e-12,1.38920e-14
1005.0697,2.89160e-12,1.37750e-14
1005.5570,2.92350e-12,1.38120e-14
1006.0443,3.03470e-12,1.40280e-14
1006.5316,3.08420e-12,1.39830e-14
1007.0189,3.14360e-12,1.38930e-14
1007.5063,3.23260e-12,1.39690e-14
1007.9936,3.28330e-12,1.39800e-14
1008.4809,3.33960e-12,1.40380e-14
1008.9682,3.34030e-12,1.40370e-14
1009.4555,3.38270e-12,1.41270e-14
1009.9427,3.37750e-12,1.40810e-14
1010.4300,3.42530e-12,1.43820e-14
1010.9173,3.38270e-12,1.44560e-14
1011.4045,3.42140e-12,1.49130e-14
1011.8918,3.39440e-12,1.51260e-14
1012.5074,3.42634e-12,0.00000
1013.5204,3.43286e-12,0.00000
1014.5345,3.44182e-12,0.00000
1015.5496,3.44847e-12,0.00000
1016.5656,3.44949e-12,0.00000
1017.5826,3.44608e-12,0.00000
1018.6008,3.43590e-12,0.00000
1019.6198,3.42343e-12,0.00000
1020.6399,3.41567e-12,0.00000
1021.6612,3.40331e-12,0.00000
1022.6833,3.39574e-12,0.00000
1023.7064,3.39177e-12,0.00000
1024.7308,3.38377e-12,0.00000
1025.7560,3.37408e-12,0.00000
1026.7822,3.36311e-12,0.00000
1027.8096,3.34973e-12,0.00000
1028.8379,3.33673e-12,0.00000
1029.8672,3.32846e-12,0.00000
1030.8976,3.31914e-12,0.00000
1031.9289,3.30128e-12,0.00000
1032.9615,3.27986e-12,0.00000
1033.9949,3.27333e-12,0.00000
1035.0294,3.27095e-12,0.00000
1036.0649,3.26383e-12,0.00000
1037.1015,3.24655e-12,0.00000
1038.1392,3.23807e-12,0.00000
1039.1779,3.23136e-12,0.00000
1040.2176,3.22126e-12,0.00000
1041.2582,3.21538e-12,0.00000
1042.3000,3.20471e-12,0.00000
1043.3428,3.18147e-12,0.00000
1044.3866,3.16071e-12,0.00000
1045.4316,3.12196e-12,0.00000
1046.4775,3.10821e-12,0.00000
1047.5245,3.13492e-12,0.00000
1048.5726,3.14556e-12,0.00000
1049.6216,3.13532e-12,0.00000
1050.6719,3.11820e-12,0.00000
1051.7230,3.10665e-12,0.00000
1052.7753,3.09807e-12,0.00000
1053.8286,3.08828e-12,0.00000
1054.8829,3.08199e-12,0.00000
1055.9384,3.07827e-12,0.00000
1056.9948,3.06763e-12,0.00000
1058.0523,3.04295e-12,0.00000
1059.1109,3.02590e-12,0.00000
1060.1705,3.02113e-12,0.00000
1061.2312,3.01992e-12,0.00000
1062.2931,3.01985e-12,0.00000
1063.3559,3.00920e-12,0.00000
1064.4197,3.00385e-12,0.00000
1065.4847,2.98969e-12,0.00000
1066.5506,2.96799e-12,0.00000
1067.6178,2.92736e-12,0.00000
1068.6859,2.84699e-12,0.00000
1069.7552,2.84653e-12,0.00000
1070.8255,2.89254e-12,0.00000
1071.8968,2.90191e-12,0.00000
1072.9691,2.88288e-12,0.00000
1074.0428,2.87733e-12,0.00000
1075.1174,2.86828e-12,0.00000
1076.1930,2.87368e-12,0.00000
1077.2697,2.88036e-12,0.00000
1078.3475,2.86287e-12,0.00000
1079.4263,2.85146e-12,0.00000
1080.5063,2.84530e-12,0.00000
1081.5874,2.82548e-12,0.00000
1082.6695,2.80625e-12,0.00000
1083.7526,2.79818e-12,0.00000
1084.8370,2.79496e-12,0.00000
1085.9225,2.77416e-12,0.00000
1087.0089,2.73188e-12,0.00000
1088.0964,2.70766e-12,0.00000
1089.1851,2.68537e-12,0.00000
1090.2748,2.63817e-12,0.00000
1091.3657,2.53324e-12,0.00000
1092.4576,2.36424e-12,0.00000
1093.5505,2.15144e-12,0.00000
1094.6446,2.13204e-12,0.00000
1095.7398,2.32841e-12,0.00000
1096.8360,2.48521e-12,0.00000
1097.9335,2.55993e-12,0.00000
1099.0319,2.60839e-12,0.00000
1100.1315,2.64735e-12,0.00000
1101.2322,2.65400e-12,0.00000
1102.3339,2.65267e-12,0.00000
1103.4369,2.66277e-12,0.00000
1104.5409,2.66553e-12,0.00000
1105.6459,2.66181e-12,0.00000
1106.7521,2.65617e-12,0.00000
1107.8594,2.65016e-12,0.00000
1108.9679,2.64379e-12,0.00000
1110.0773,2.63726e-12,0.00000
1111.1880,2.62798e-12,0.00000
1112.2997,2.61304e-12,0.00000
1113.4126,2.59793e-12,0.00000
1114.5265,2.59277e-12,0.00000
1115.6417,2.59254e-12,0.00000
1116.7579,2.59050e-12,0.00000
1117.8752,2.57745e-12,0.00000
1118.9937,2.55854e-12,0.00000
1120.1132,2.55459e-12,0.00000
1121.2338,2.55572e-12,0.00000
1122.3557,2.55272e-12,0.00000
1123.4786,2.54481e-12,0.00000
1124.6025,2.52860e-12,0.00000
1125.7277,2.51132e-12,0.00000
1126.8540,2.50666e-12,0.00000
1127.9815,2.47571e-12,0.00000
1129.1101,2.42449e-12,0.00000
1130.2396,2.42600e-12,0.00000
1131.3704,2.44085e-12,0.00000
1132.5024,2.43908e-12,0.00000
1133.6355,2.43931e-12,0.00000
1134.7697,2.44968e-12,0.00000
1135.9049,2.45144e-12,0.00000
1137.0414,2.44051e-12,0.00000
1138.1791,2.41712e-12,0.00000
1139.3179,2.39612e-12,0.00000
1140.4577,2.38009e-12,0.00000
1141.5987,2.38158e-12,0.00000
1142.7408,2.38842e-12,0.00000
1143.8842,2.38087e-12,0.00000
1145.0287,2.37658e-12,0.00000
1146.1743,2.38360e-12,0.00000
1147.3210,2.38220e-12,0.00000
1148.4688,2.36918e-12,0.00000
1149.6179,2.35771e-12,0.00000
1150.7682,2.35248e-12,0.00000
1151.9195,2.34880e-12,0.00000
1153.0720,2.34346e-12,0.00000
1154.2255,2.33763e-12,0.00000
1155.3804,2.33102e-12,0.00000
1156.5364,2.32233e-12,0.00000
1157.6936,2.31070e-12,0.00000
1158.8518,2.29221e-12,0.00000
1160.0111,2.27558e-12,0.00000
1161.1717,2.26141e-12,0.00000
1162.3335,2.25249e-12,0.00000
1163.4965,2.25111e-12,0.00000
1164.6605,2.24051e-12,0.00000
1165.8257,2.21430e-12,0.00000
1166.9921,2.20824e-12,0.00000
1168.1598,2.22476e-12,0.00000
1169.3285,2.23268e-12,0.00000
1170.4984,2.23225e-12,0.00000
1171.6694,2.23045e-12,0.00000
1172.8417,2.22144e-12,0.00000
1174.0152,2.19353e-12,0.00000
1175.1897,2.14725e-12,0.00000
1176.3655,2.14967e-12,0.00000
1177.5425,2.17036e-12,0.00000
1178.7206,2.17154e-12,0.00000
1179.9000,2.17041e-12,0.00000
1181.0804,2.16482e-12,0.00000
1182.2620,2.14956e-12,0.00000
1183.4449,2.12813e-12,0.00000
1184.6290,2.12347e-12,0.00000
1185.8143,2.12827e-12,0.00000
1187.0007,2.12366e-12,0.00000
1188.1882,2.10305e-12,0.00000
1189.3769,2.08490e-12,0.00000
1190.5669,2.09573e-12,0.00000
1191.7581,2.10898e-12,0.00000
1192.9505,2.10562e-12,0.00000
1194.1439,2.09395e-12,0.00000
1195.3387,2.08000e-12,0.00000
1196.5346,2.07360e-12,0.00000
1197.7318,2.05586e-12,0.00000
1198.9302,2.03896e-12,0.00000
1200.1296,2.04610e-12,0.00000
1201.3304,2.05460e-12,0.00000
1202.5323,2.04288e-12,0.00000
1203.7354,2.03004e-12,0.00000
1204.9398,2.03333e-12,0.00000
1206.1453,2.03093e-12,0.00000
1207.3521,2.01413e-12,0.00000
1208.5601,1.99074e-12,0.00000
1209.7692,1.98464e-12,0.00000
1210.9796,1.98128e-12,0.00000
1212.1911,1.98011e-12,0.00000
1213.4039,1.97556e-12,0.00000
1214.6180,1.97575e-12,0.00000
1215.8332,1.97642e-12,0.00000
1217.0496,1.96545e-12,0.00000
1218.2673,1.95770e-12,0.00000
1219.4861,1.95051e-12,0.00000
1220.7063,1.94911e-12,0.00000
1221.9275,1.94712e-12,0.00000
1223.1501,1.94003e-12,0.00000
1224.3738,1.93121e-12,0.00000
1225.5987,1.92086e-12,0.00000
1226.8251,1.90924e-12,0.00000
1228.0525,1.90886e-12,0.00000
1229.2812,1.91146e-12,0.00000
1230.5109,1.90511e-12,0.00000
1231.7421,1.89528e-12,0.00000
1232.9746,1.88740e-12,0.00000
1234.2081,1.88001e-12,0.00000
1235.4429,1.87794e-12,0.00000
1236.6789,1.87753e-12,0.00000
1237.9163,1.87198e-12,0.00000
1239.1549,1.86393e-12,0.00000
1240.3946,1.85796e-12,0.00000
1241.6355,1.85155e-12,0.00000
1242.8777,1.84205e-12,0.00000
1244.1214,1.83630e-12,0.00000
1245.3661,1.83123e-12,0.00000
1246.6121,1.82171e-12,0.00000
1247.8593,1.81926e-12,0.00000
1249.1077,1.81852e-12,0.00000
1250.3576,1.81341e-12,0.00000
1251.6086,1.80624e-12,0.00000
1252.8607,1.79857e-12,0.00000
1254.1142,1.78684e-12,0.00000
1255.3690,1.76974e-12,0.00000
1256.6250,1.75493e-12,0.00000
1257.8822,1.75121e-12,0.00000
1259.1407,1.75099e-12,0.00000
1260.4004,1.74593e-12,0.00000
1261.6616,1.74073e-12,0.00000
1262.9238,1.74372e-12,0.00000
1264.1873,1.74338e-12,0.00000
1265.4521,1.73858e-12,0.00000
1266.7183,1.73102e-12,0.00000
1267.9856,1.72003e-12,0.00000
1269.2542,1.71370e-12,0.00000
1270.5241,1.70857e-12,0.00000
1271.7952,1.70083e-12,0.00000
1273.0678,1.69099e-12,0.00000
1274.3414,1.67815e-12,0.00000
1275.6164,1.66138e-12,0.00000
1276.8926,1.63742e-12,0.00000
1278.1701,1.59971e-12,0.00000
1279.4490,1.53330e-12,0.00000
1280.7290,1.41508e-12,0.00000
1282.0104,1.31333e-12,0.00000
1283.2930,1.37152e-12,0.00000
1284.5771,1.48881e-12,0.00000
1285.8622,1.55529e-12,0.00000
1287.1486,1.58617e-12,0.00000
1288.4365,1.60145e-12,0.00000
1289.7256,1.60722e-12,0.00000
1291.0159,1.61074e-12,0.00000
1292.3076,1.61395e-12,0.00000
1293.6006,1.61317e-12,0.00000
1294.8947,1.61058e-12,0.00000
1296.1904,1.60707e-12,0.00000
1297.4873,1.60289e-12,0.00000
1298.7854,1.59931e-12,0.00000
1300.0848,1.59500e-12,0.00000
1301.3854,1.58854e-12,0.00000
1302.6876,1.58052e-12,0.00000
1303.9909,1.57562e-12,0.00000
1305.2954,1.57394e-12,0.00000
1306.6014,1.57075e-12,0.00000
1307.9087,1.56614e-12,0.00000
1309.2173,1.55954e-12,0.00000
1310.5271,1.55123e-12,0.00000
1311.8383,1.54344e-12,0.00000
1313.1508,1.53772e-12,0.00000
1314.4646,1.53298e-12,0.00000
1315.7798,1.52359e-12,0.00000
1317.0962,1.51884e-12,0.00000
1318.4140,1.51962e-12,0.00000
1319.7330,1.52027e-12,0.00000
1321.0534,1.51692e-12,0.00000
1322.3751,1.51252e-12,0.00000
1323.6980,1.50774e-12,0.00000
1325.0225,1.50215e-12,0.00000
1326.3482,1.49580e-12,0.00000
1327.6753,1.48932e-12,0.00000
1329.0035,1.48237e-12,0.00000
1330.3332,1.47797e-12,0.00000
1331.6643,1.47257e-12,0.00000
1332.9965,1.46798e-12,0.00000
1334.3301,1.46644e-12,0.00000
1335.6650,1.46298e-12,0.00000
1337.0014,1.45772e-12,0.00000
1338.3392,1.45128e-12,0.00000
1339.6781,1.44588e-12,0.00000
1341.0185,1.44307e-12,0.00000
1342.3602,1.43869e-12,0.00000
1343.7032,1.43372e-12,0.00000
1345.0477,1.42996e-12,0.00000
1346.3934,1.42572e-12,0.00000
1347.7403,1.42065e-12,0.00000
1349.0889,1.41182e-12,0.00000
1350.4386,1.40192e-12,0.00000
1351.7896,1.40150e-12,0.00000
1353.1421,1.40122e-12,0.00000
1354.4960,1.39424e-12,0.00000
1355.8512,1.38285e-12,0.00000
1357.2076,1.37707e-12,0.00000
1358.5655,1.37554e-12,0.00000
1359.9248,1.37517e-12,0.00000
1361.2854,1.37325e-12,0.00000
1362.6474,1.36712e-12,0.00000
1364.0106,1.36247e-12,0.00000
1365.3753,1.35945e-12,0.00000
1366.7415,1.35391e-12,0.00000
1368.1089,1.34654e-12,0.00000
1369.4775,1.33630e-12,0.00000
1370.8479,1.33076e-12,0.00000
1372.2193,1.33139e-12,0.00000
1373.5923,1.32889e-12,0.00000
1374.9665,1.32309e-12,0.00000
1376.3422,1.31975e-12,0.00000
1377.7191,1.31643e-12,0.00000
1379.0977,1.31231e-12,0.00000
1380.4773,1.30832e-12,0.00000
1381.8585,1.30463e-12,0.00000
1383.2410,1.29894e-12,0.00000
1384.6251,1.29663e-12,0.00000
1386.0104,1.29476e-12,0.00000
1387.3971,1.29075e-12,0.00000
1388.7851,1.28566e-12,0.00000
1390.1746,1.27964e-12,0.00000
1391.5654,1.27481e-12,0.00000
1392.9577,1.26947e-12,0.00000
1394.3514,1.26429e-12,0.00000
1395.7465,1.26228e-12,0.00000
1397.1429,1.26039e-12,0.00000
1398.5407,1.25563e-12,0.00000
1399.9399,1.24886e-12,0.00000
1401.3405,1.24498e-12,0.00000
1402.7427,1.24202e-12,0.00000
1404.1461,1.23842e-12,0.00000
1405.5509,1.23505e-12,0.00000
1406.9571,1.23047e-12,0.00000
1408.3648,1.22549e-12,0.00000
1409.7739,1.22147e-12,0.00000
1411.1843,1.21443e-12,0.00000
1412.5962,1.20915e-12,0.00000
1414.0096,1.20834e-12,0.00000
1415.4242,1.20618e-12,0.00000
1416.8404,1.20247e-12,0.00000
1418.2579,1.19917e-12,0.00000
1419.6770,1.19435e-12,0.00000
1421.0974,1.18838e-12,0.00000
1422.5190,1.18280e-12,0.00000
1423.9423,1.17889e-12,0.00000
1425.3670,1.17695e-12,0.00000
1426.7932,1.17429e-12,0.00000
1428.2206,1.16848e-12,0.00000
1429.6494,1.16254e-12,0.00000
1431.0798,1.16019e-12,0.00000
1432.5117,1.15781e-12,0.00000
1433.9448,1.15434e-12,0.00000
1435.3795,1.15212e-12,0.00000
1436.8156,1.14865e-12,0.00000
1438.2531,1.14148e-12,0.00000
1439.6921,1.12567e-12,0.00000
1441.1325,1.11412e-12,0.00000
1442.5744,1.11251e-12,0.00000
1444.0177,1.11457e-12,0.00000
1445.4625,1.11837e-12,0.00000
1446.9085,1.11833e-12,0.00000
1448.3563,1.11517e-12,0.00000
1449.8054,1.11056e-12,0.00000
1451.2558,1.10482e-12,0.00000
1452.7078,1.09950e-12,0.00000
1454.1612,1.09005e-12,0.00000
1455.6161,1.08648e-12,0.00000
1457.0726,1.09018e-12,0.00000
1458.5303,1.09108e-12,0.00000
1459.9896,1.08835e-12,0.00000
1461.4503,1.08341e-12,0.00000
1462.9125,1.07683e-12,0.00000
1464.3761,1.07223e-12,0.00000
1465.8413,1.07078e-12,0.00000
1467.3077,1.06923e-12,0.00000
1468.7757,1.06579e-12,0.00000
1470.2452,1.06073e-12,0.00000
1471.7164,1.05571e-12,0.00000
1473.1888,1.05141e-12,0.00000
1474.6627,1.04807e-12,0.00000
1476.1380,1.04561e-12,0.00000
1477.6149,1.04112e-12,0.00000
1479.0933,1.03779e-12,0.00000
1480.5730,1.03683e-12,0.00000
1482.0544,1.03324e-12,0.00000
1483.5373,1.02862e-12,0.00000
1485.0215,1.02542e-12,0.00000
1486.5072,1.02059e-12,0.00000
1487.9944,1.01403e-12,0.00000
1489.4833,1.01418e-12,0.00000
1490.9735,1.01455e-12,0.00000
1492.4652,1.01255e-12,0.00000
1493.9584,1.00896e-12,0.00000
1495.4531,1.00396e-12,0.00000
1496.9493,1.00010e-12,0.00000
1498.4470,9.97180e-13,0.00000
1499.9461,9.93839e-13,0.00000
1501.4469,9.85837e-13,0.00000
1502.9490,9.72535e-13,0.00000
1504.4527,9.65732e-13,0.00000
1505.9579,9.69869e-13,0.00000
1507.4646,9.75531e-13,0.00000
1508.9729,9.74714e-13,0.00000
1510.4826,9.72077e-13,0.00000
1511.9938,9.68308e-13,0.00000
1513.5066,9.63951e-13,0.00000
1515.0209,9.61116e-13,0.00000
1516.5366,9.58513e-13,0.00000
1518.0538,9.55063e-13,0.00000
1519.5728,9.50887e-13,0.00000
1521.0930,9.47377e-13,0.00000
1522.6148,9.45253e-13,0.00000
1524.1383,9.41473e-13,0.00000
1525.6632,9.36550e-13,0.00000
1527.1896,9.33796e-13,0.00000
1528.7175,9.31015e-13,0.00000
1530.2472,9.27622e-13,0.00000
1531.7780,9.25282e-13,0.00000
1533.3106,9.18970e-13,0.00000
1534.8447,9.14116e-13,0.00000
1536.3803,9.14540e-13,0.00000
1537.9174,9.13701e-13,0.00000
1539.4562,9.08025e-13,0.00000
1540.9963,9.00874e-13,0.00000
1542.5381,8.94035e-13,0.00000
1544.0814,8.88245e-13,0.00000
1545.6263,8.88855e-13,0.00000
1547.1727,8.90529e-13,0.00000
1548.7206,8.91116e-13,0.00000
1550.2701,8.91032e-13,0.00000
1551.8212,8.86857e-13,0.00000
1553.3736,8.75722e-13,0.00000
1554.9279,8.59658e-13,0.00000
1556.4836,8.52936e-13,0.00000
1558.0408,8.60106e-13,0.00000
1559.5997,8.66425e-13,0.00000
1561.1601,8.69243e-13,0.00000
1562.7220,8.68957e-13,0.00000
1564.2854,8.66348e-13,0.00000
