wave,flux,fluxerr
1692.6762,4.63759e-14,0.00000
1694.1363,4.62757e-14,0.00000
1695.5965,4.61645e-14,0.00000
1697.0566,4.60462e-14,0.00000
1698.5170,4.59227e-14,0.00000
1699.9771,4.57947e-14,0.00000
1701.4471,4.56653e-14,0.00000
1702.9072,4.55348e-14,0.00000
1704.3775,4.54020e-14,0.00000
1705.8477,4.52678e-14,0.00000
1707.3180,4.51315e-14,0.00000
1708.7881,4.49848e-14,0.00000
1710.2580,4.48245e-14,0.00000
1711.7383,4.46849e-14,0.00000
1713.2084,4.45683e-14,0.00000
1714.6887,4.44389e-14,0.00000
1716.1689,4.42973e-14,0.00000
1717.6490,4.41516e-14,0.00000
1719.1291,4.40014e-14,0.00000
1720.6092,4.38449e-14,0.00000
1722.0895,4.36805e-14,0.00000
1723.5797,4.35086e-14,0.00000
1725.0598,4.33252e-14,0.00000
1726.5500,4.31202e-14,0.00000
1728.0400,4.28849e-14,0.00000
1729.5203,4.26030e-14,0.00000
1731.0205,4.22337e-14,0.00000
1732.5105,4.16898e-14,0.00000
1734.0008,4.08316e-14,0.00000
1735.4910,3.98389e-14,0.00000
1736.9910,3.96123e-14,0.00000
1738.4912,4.03006e-14,0.00000
1739.9914,4.09766e-14,0.00000
1741.4916,4.13079e-14,0.00000
1742.9918,4.14372e-14,0.00000
1744.4920,4.14688e-14,0.00000
1745.9922,4.14485e-14,0.00000
1747.5021,4.13996e-14,0.00000
1749.0023,4.13301e-14,0.00000
1750.5125,4.12443e-14,0.00000
1752.0229,4.11485e-14,0.00000
1753.5330,4.10457e-14,0.00000
1755.0432,4.09369e-14,0.00000
1756.5531,4.08242e-14,0.00000
1758.0734,4.07089e-14,0.00000
1759.5836,4.05909e-14,0.00000
1761.1037,4.04705e-14,0.00000
1762.6139,4.03510e-14,0.00000
1764.1342,4.02335e-14,0.00000
1765.6543,4.01154e-14,0.00000
1767.1844,3.99956e-14,0.00000
1768.7045,3.98745e-14,0.00000
1770.2248,3.97531e-14,0.00000
1771.7549,3.96319e-14,0.00000
1773.2852,3.95119e-14,0.00000
1774.8053,3.93919e-14,0.00000
1776.3355,3.92710e-14,0.00000
1777.8654,3.91510e-14,0.00000
1779.4057,3.90318e-14,0.00000
1780.9359,3.89111e-14,0.00000
1782.4660,3.87904e-14,0.00000
1784.0062,3.86716e-14,0.00000
1785.5465,3.85538e-14,0.00000
1787.0867,3.84352e-14,0.00000
1788.6270,3.83154e-14,0.00000
1790.1668,3.81948e-14,0.00000
1791.7070,3.80733e-14,0.00000
1793.2572,3.79513e-14,0.00000
1794.7975,3.78294e-14,0.00000
1796.3477,3.77061e-14,0.00000
1797.8979,3.75798e-14,0.00000
1799.4480,3.74502e-14,0.00000
1800.9980,3.73173e-14,0.00000
1802.5482,3.71795e-14,0.00000
1804.0984,3.70337e-14,0.00000
1805.6586,3.68756e-14,0.00000
1807.2088,3.66983e-14,0.00000
1808.7689,3.64913e-14,0.00000
1810.3293,3.62368e-14,0.00000
1811.8895,3.58963e-14,0.00000
1813.4496,3.53707e-14,0.00000
1815.0096,3.44682e-14,0.00000
1816.5799,3.33311e-14,0.00000
1818.1400,3.30253e-14,0.00000
1819.7102,3.38352e-14,0.00000
1821.2805,3.46523e-14,0.00000
1822.8506,3.50501e-14,0.00000
1824.4207,3.52098e-14,0.00000
1825.9910,3.52602e-14,0.00000
1827.5609,3.52520e-14,0.00000
1829.1412,3.52109e-14,0.00000
1830.7213,3.51494e-14,0.00000
1832.2916,3.50737e-14,0.00000
1833.8717,3.49886e-14,0.00000
1835.4520,3.48962e-14,0.00000
1837.0322,3.47996e-14,0.00000
1838.6223,3.47015e-14,0.00000
1840.2025,3.45997e-14,0.00000
1841.7926,3.44947e-14,0.00000
1843.3828,3.43912e-14,0.00000
1844.9629,3.42870e-14,0.00000
1846.5531,3.41803e-14,0.00000
1848.1533,3.40757e-14,0.00000
1849.7436,3.39709e-14,0.00000
1851.3338,3.38630e-14,0.00000
1852.9340,3.37531e-14,0.00000
1854.5240,3.36409e-14,0.00000
1856.1242,3.35268e-14,0.00000
1857.7242,3.34108e-14,0.00000
1859.3244,3.32902e-14,0.00000
1860.9348,3.31626e-14,0.00000
1862.5350,3.30246e-14,0.00000
1864.1451,3.28703e-14,0.00000
1865.7453,3.26898e-14,0.00000
1867.3555,3.24642e-14,0.00000
1868.9656,3.21524e-14,0.00000
1870.5758,3.16401e-14,0.00000
1872.1861,3.06290e-14,0.00000
1873.8063,2.89544e-14,0.00000
1875.4162,2.79980e-14,0.00000
1877.0365,2.90143e-14,0.00000
1878.6467,3.04420e-14,0.00000
1880.2668,3.11558e-14,0.00000
1881.8871,3.14231e-14,0.00000
1883.5172,3.15149e-14,0.00000
1885.1375,3.15279e-14,0.00000
1886.7576,3.15010e-14,0.00000
1888.3879,3.14511e-14,0.00000
1890.0180,3.13854e-14,0.00000
1891.6482,3.13094e-14,0.00000
1893.2781,3.12285e-14,0.00000
1894.9084,3.11449e-14,0.00000
1896.5387,3.10591e-14,0.00000
1898.1688,3.09710e-14,0.00000
1899.8090,3.08812e-14,0.00000
1901.4492,3.07900e-14,0.00000
1903.0895,3.06976e-14,0.00000
1904.7295,3.06055e-14,0.00000
1906.3697,3.05136e-14,0.00000
1908.0100,3.04206e-14,0.00000
1909.6602,3.03267e-14,0.00000
1911.3004,3.02323e-14,0.00000
1912.9506,3.01383e-14,0.00000
1914.6006,3.00445e-14,0.00000
1916.2508,2.99498e-14,0.00000
1917.9010,2.98543e-14,0.00000
1919.5512,2.97580e-14,0.00000
1921.2113,2.96611e-14,0.00000
1922.8615,2.95633e-14,0.00000
1924.5217,2.94633e-14,0.00000
1926.1818,2.93602e-14,0.00000
1927.8422,2.92531e-14,0.00000
1929.5023,2.91402e-14,0.00000
1931.1625,2.90209e-14,0.00000
1932.8326,2.88933e-14,0.00000
1934.4930,2.87476e-14,0.00000
1936.1631,2.85700e-14,0.00000
1937.8332,2.83377e-14,0.00000
1939.5035,2.79953e-14,0.00000
1941.1734,2.73906e-14,0.00000
1942.8438,2.63670e-14,0.00000
1944.5238,2.55478e-14,0.00000
1946.1941,2.59189e-14,0.00000
1947.8742,2.68330e-14,0.00000
1949.5545,2.73787e-14,0.00000
1951.2346,2.75964e-14,0.00000
1952.9148,2.76762e-14,0.00000
1954.5951,2.76903e-14,0.00000
1956.2852,2.76673e-14,0.00000
1957.9654,2.76230e-14,0.00000
1959.6557,2.75659e-14,0.00000
1961.3459,2.75005e-14,0.00000
1963.0359,2.74300e-14,0.00000
1964.7262,2.73562e-14,0.00000
1966.4164,2.72802e-14,0.00000
1968.1166,2.72017e-14,0.00000
1969.8068,2.71194e-14,0.00000
1971.5070,2.70328e-14,0.00000
1973.2070,2.69509e-14,0.00000
1974.9072,2.68727e-14,0.00000
1976.6074,2.67854e-14,0.00000
1978.3176,2.67002e-14,0.00000
1980.0178,2.66270e-14,0.00000
1981.7279,2.65516e-14,0.00000
1983.4381,2.64700e-14,0.00000
1985.1484,2.63859e-14,0.00000
1986.8586,2.63045e-14,0.00000
1988.5687,2.62261e-14,0.00000
1990.2789,2.61460e-14,0.00000
1991.9992,2.60637e-14,0.00000
1993.7094,2.59822e-14,0.00000
1995.4295,2.59029e-14,0.00000
1997.1498,2.58235e-14,0.00000
1998.8699,2.57439e-14,0.00000
2000.6002,2.56642e-14,0.00000
2002.3203,2.55843e-14,0.00000
2004.0506,2.55049e-14,0.00000
2005.7707,2.54258e-14,0.00000
2007.5010,2.53471e-14,0.00000
2009.2311,2.52684e-14,0.00000
2010.9613,2.51899e-14,0.00000
2012.7016,2.51117e-14,0.00000
2014.4316,2.50336e-14,0.00000
2016.1719,2.49557e-14,0.00000
2017.9021,2.48781e-14,0.00000
2019.6422,2.48007e-14,0.00000
2021.3824,2.47235e-14,0.00000
2023.1326,2.46465e-14,0.00000
2024.8729,2.45697e-14,0.00000
2026.6131,2.44930e-14,0.00000
2028.3633,2.44162e-14,0.00000
2030.1135,2.43400e-14,0.00000
2031.8637,2.42646e-14,0.00000
2033.6139,2.41892e-14,0.00000
2035.3641,2.41137e-14,0.00000
2037.1240,2.40383e-14,0.00000
2038.8742,2.39633e-14,0.00000
2040.6344,2.38891e-14,0.00000
2042.3945,2.38148e-14,0.00000
2044.1549,2.37405e-14,0.00000
2045.9150,2.36664e-14,0.00000
2047.6752,2.35926e-14,0.00000
2049.4453,2.35189e-14,0.00000
2051.2057,2.34454e-14,0.00000
2052.9758,2.33723e-14,0.00000
2054.7459,2.32994e-14,0.00000
2056.5162,2.32267e-14,0.00000
2058.2863,2.31537e-14,0.00000
2060.0666,2.30807e-14,0.00000
2061.8367,2.30085e-14,0.00000
2063.6170,2.29370e-14,0.00000
2065.3971,2.28659e-14,0.00000
2067.1773,2.27943e-14,0.00000
2068.9576,2.27225e-14,0.00000
2070.7377,2.26514e-14,0.00000
2072.5279,2.25811e-14,0.00000
2074.3082,2.25109e-14,0.00000
2076.0982,2.24408e-14,0.00000
2077.8885,2.23707e-14,0.00000
2079.6787,2.23005e-14,0.00000
2081.4689,2.22306e-14,0.00000
2083.2691,2.21609e-14,0.00000
2085.0594,2.20916e-14,0.00000
2086.8598,2.20228e-14,0.00000
2088.6600,2.19534e-14,0.00000
2090.4602,2.18831e-14,0.00000
2092.2604,2.18137e-14,0.00000
2094.0605,2.17469e-14,0.00000
2095.8707,2.16800e-14,0.00000
2097.6709,2.16124e-14,0.00000
2099.4811,2.15446e-14,0.00000
2101.2912,2.14769e-14,0.00000
2103.1014,2.14092e-14,0.00000
2104.9117,2.13413e-14,0.00000
2106.7318,2.12740e-14,0.00000
2108.5420,2.12078e-14,0.00000
2110.3623,2.11416e-14,0.00000
2112.1824,2.10754e-14,0.00000
2114.0025,2.10089e-14,0.00000
2115.8229,2.09424e-14,0.00000
2117.6529,2.08763e-14,0.00000
2119.4732,2.08105e-14,0.00000
2121.3033,2.07450e-14,0.00000
2123.1336,2.06796e-14,0.00000
2124.9537,2.06140e-14,0.00000
2126.7939,2.05486e-14,0.00000
2128.6242,2.04836e-14,0.00000
2130.4543,2.04184e-14,0.00000
2132.2945,2.03527e-14,0.00000
2134.1348,2.02857e-14,0.00000
2135.9750,2.02193e-14,0.00000
2137.8152,2.01550e-14,0.00000
2139.6553,2.00902e-14,0.00000
2141.4955,2.00238e-14,0.00000
2143.3457,1.99563e-14,0.00000
2145.1959,1.98878e-14,0.00000
2147.0361,1.98175e-14,0.00000
2148.8963,1.97446e-14,0.00000
2150.7465,1.96677e-14,0.00000
2152.5969,1.95843e-14,0.00000
2154.4570,1.94905e-14,0.00000
2156.3072,1.93784e-14,0.00000
2158.1676,1.92321e-14,0.00000
2160.0277,1.90087e-14,0.00000
2161.8879,1.85894e-14,0.00000
2163.7580,1.78605e-14,0.00000
2165.6184,1.73207e-14,0.00000
2167.4885,1.76460e-14,0.00000
2169.3486,1.82837e-14,0.00000
2171.2189,1.86256e-14,0.00000
2173.0990,1.87449e-14,0.00000
2174.9693,1.87756e-14,0.00000
2176.8395,1.87678e-14,0.00000
2178.7197,1.87407e-14,0.00000
2180.5998,1.87033e-14,0.00000
2182.4801,1.86591e-14,0.00000
2184.3602,1.86108e-14,0.00000
2186.2404,1.85591e-14,0.00000
2188.1209,1.85054e-14,0.00000
2190.0109,1.84520e-14,0.00000
2191.9012,1.83980e-14,0.00000
2193.7814,1.83428e-14,0.00000
2195.6816,1.82870e-14,0.00000
2197.5719,1.82310e-14,0.00000
2199.4619,1.81748e-14,0.00000
2201.3621,1.81185e-14,0.00000
2203.2523,1.80616e-14,0.00000
2205.1525,1.80035e-14,0.00000
2207.0527,1.79468e-14,0.00000
2208.9629,1.78924e-14,0.00000
2210.8631,1.78377e-14,0.00000
2212.7633,1.77822e-14,0.00000
2214.6738,1.77265e-14,0.00000
2216.5840,1.76709e-14,0.00000
2218.4941,1.76155e-14,0.00000
2220.4043,1.75602e-14,0.00000
2222.3246,1.75050e-14,0.00000
2224.2348,1.74497e-14,0.00000
2226.1549,1.73948e-14,0.00000
2228.0752,1.73402e-14,0.00000
2229.9953,1.72857e-14,0.00000
2231.9154,1.72314e-14,0.00000
2233.8357,1.71770e-14,0.00000
2235.7658,1.71228e-14,0.00000
2237.6861,1.70685e-14,0.00000
2239.6164,1.70148e-14,0.00000
2241.5467,1.69614e-14,0.00000
2243.4770,1.69080e-14,0.00000
2245.4170,1.68546e-14,0.00000
2247.3473,1.68012e-14,0.00000
2249.2875,1.67482e-14,0.00000
2251.2277,1.66952e-14,0.00000
2253.1678,1.66422e-14,0.00000
2255.1080,1.65897e-14,0.00000
2257.0482,1.65375e-14,0.00000
2258.9984,1.64854e-14,0.00000
2260.9488,1.64328e-14,0.00000
2262.8891,1.63805e-14,0.00000
2264.8393,1.63289e-14,0.00000
2266.7994,1.62779e-14,0.00000
2268.7496,1.62268e-14,0.00000
2270.6998,1.61754e-14,0.00000
2272.6600,1.61245e-14,0.00000
2274.6201,1.60738e-14,0.00000
2276.5805,1.60230e-14,0.00000
2278.5406,1.59722e-14,0.00000
2280.5109,1.59214e-14,0.00000
2282.4711,1.58711e-14,0.00000
2284.4414,1.58212e-14,0.00000
2286.4115,1.57712e-14,0.00000
2288.3818,1.57212e-14,0.00000
2290.3520,1.56714e-14,0.00000
2292.3221,1.56219e-14,0.00000
2294.3023,1.55725e-14,0.00000
2296.2826,1.55233e-14,0.00000
2298.2629,1.54743e-14,0.00000
2300.2432,1.54253e-14,0.00000
2302.2232,1.53765e-14,0.00000
2304.2035,1.53277e-14,0.00000
2306.1937,1.52792e-14,0.00000
2308.1840,1.52308e-14,0.00000
2310.1641,1.51826e-14,0.00000
2312.1643,1.51345e-14,0.00000
2314.1547,1.50864e-14,0.00000
2316.1449,1.50386e-14,0.00000
2318.1451,1.49911e-14,0.00000
2320.1453,1.49436e-14,0.00000
2322.1455,1.48963e-14,0.00000
2324.1457,1.48491e-14,0.00000
2326.1459,1.48020e-14,0.00000
2328.1461,1.47551e-14,0.00000
2330.1564,1.47083e-14,0.00000
2332.1666,1.46617e-14,0.00000
2334.1768,1.46150e-14,0.00000
2336.1871,1.45685e-14,0.00000
2338.1973,1.45223e-14,0.00000
2340.2174,1.44765e-14,0.00000
2342.2377,1.44309e-14,0.00000
2344.2479,1.43852e-14,0.00000
2346.2781,1.43396e-14,0.00000
2348.2984,1.42942e-14,0.00000
2350.3186,1.42489e-14,0.00000
2352.3488,1.42037e-14,0.00000
2354.3689,1.41586e-14,0.00000
2356.3992,1.41136e-14,0.00000
2358.4293,1.40689e-14,0.00000
2360.4697,1.40244e-14,0.00000
2362.5000,1.39800e-14,0.00000
2364.5402,1.39356e-14,0.00000
2366.5703,1.38912e-14,0.00000
2368.6105,1.38467e-14,0.00000
2370.6508,1.38020e-14,0.00000
2372.7012,1.37572e-14,0.00000
2374.7414,1.37132e-14,0.00000
2376.7916,1.36700e-14,0.00000
2378.8418,1.36264e-14,0.00000
2380.8920,1.35821e-14,0.00000
2382.9422,1.35383e-14,0.00000
2384.9924,1.34958e-14,0.00000
2387.0527,1.34534e-14,0.00000
2389.1129,1.34100e-14,0.00000
2391.1631,1.33661e-14,0.00000
2393.2332,1.33237e-14,0.00000
2395.2936,1.32828e-14,0.00000
2397.3537,1.32413e-14,0.00000
2399.4240,1.31980e-14,0.00000
2401.4943,1.31538e-14,0.00000
2403.5645,1.31112e-14,0.00000
2405.6346,1.30713e-14,0.00000
2407.7049,1.30320e-14,0.00000
2409.7850,1.29909e-14,0.00000
2411.8555,1.29477e-14,0.00000
2413.9355,1.29030e-14,0.00000
2416.0158,1.28602e-14,0.00000
2418.0961,1.28214e-14,0.00000
2420.1861,1.27843e-14,0.00000
2422.2664,1.27455e-14,0.00000
2424.3568,1.27046e-14,0.00000
2426.4471,1.26612e-14,0.00000
2428.5371,1.26159e-14,0.00000
2430.6273,1.25724e-14,0.00000
2432.7275,1.25345e-14,0.00000
2434.8180,1.24998e-14,0.00000
2436.9182,1.24640e-14,0.00000
2439.0184,1.24257e-14,0.00000
2441.1285,1.23853e-14,0.00000
2443.2287,1.23423e-14,0.00000
2445.3289,1.22964e-14,0.00000
2447.4393,1.22507e-14,0.00000
2449.5496,1.22114e-14,0.00000
2451.6598,1.21790e-14,0.00000
2453.7799,1.21470e-14,0.00000
2455.8900,1.21122e-14,0.00000
2458.0105,1.20752e-14,0.00000
2460.1207,1.20364e-14,0.00000
2462.2408,1.19954e-14,0.00000
2464.3711,1.19512e-14,0.00000
2466.4912,1.19034e-14,0.00000
2468.6217,1.18569e-14,0.00000
2470.7418,1.18198e-14,0.00000
2472.8721,1.17915e-14,0.00000
2475.0023,1.17637e-14,0.00000
2477.1424,1.17319e-14,0.00000
2479.2729,1.16964e-14,0.00000
2481.4131,1.16590e-14,0.00000
2483.5533,1.16207e-14,0.00000
2485.6934,1.15807e-14,0.00000
2487.8336,1.15393e-14,0.00000
2489.9740,1.14942e-14,0.00000
2492.1242,1.14440e-14,0.00000
2494.2744,1.13975e-14,0.00000
2496.4246,1.13651e-14,0.00000
2498.5748,1.13428e-14,0.00000
2500.7252,1.13193e-14,0.00000
2502.8854,1.12909e-14,0.00000
2505.0355,1.12590e-14,0.00000
2507.1957,1.12251e-14,0.00000
2509.3562,1.11899e-14,0.00000
2511.5264,1.11536e-14,0.00000
2513.6865,1.11161e-14,0.00000
2515.8568,1.10769e-14,0.00000
2518.0170,1.10347e-14,0.00000
2520.1873,1.09874e-14,0.00000
2522.3676,1.09341e-14,0.00000
2524.5377,1.08823e-14,0.00000
2526.7180,1.08475e-14,0.00000
2528.8883,1.08298e-14,0.00000
2531.0686,1.08139e-14,0.00000
2533.2486,1.07918e-14,0.00000
2535.4389,1.07645e-14,0.00000
2537.6191,1.07339e-14,0.00000
2539.8096,1.07011e-14,0.00000
2541.9996,1.06678e-14,0.00000
2544.1898,1.06347e-14,0.00000
2546.3801,1.06007e-14,0.00000
2548.5805,1.05653e-14,0.00000
2550.7707,1.05287e-14,0.00000
2552.9709,1.04903e-14,0.00000
2555.1711,1.04492e-14,0.00000
2557.3715,1.04029e-14,0.00000
2559.5816,1.03483e-14,0.00000
2561.7818,1.02890e-14,0.00000
2563.9920,1.02441e-14,0.00000
2566.2023,1.02261e-14,0.00000
2568.4127,1.02198e-14,0.00000
2570.6328,1.02076e-14,0.00000
2572.8430,1.01874e-14,0.00000
2575.0635,1.01621e-14,0.00000
2577.2836,1.01340e-14,0.00000
2579.5037,1.01041e-14,0.00000
2581.7240,1.00730e-14,0.00000
2583.9543,1.00408e-14,0.00000
2586.1746,1.00084e-14,0.00000
2588.4047,9.97657e-15,0.00000
2590.6350,9.94396e-15,0.00000
2592.8754,9.91031e-15,0.00000
2595.1055,9.87585e-15,0.00000
2597.3457,9.84030e-15,0.00000
2599.5760,9.80284e-15,0.00000
2601.8264,9.76258e-15,0.00000
2604.0666,9.71738e-15,0.00000
2606.3066,9.66350e-15,0.00000
2608.5568,9.59720e-15,0.00000
2610.8072,9.52796e-15,0.00000
2613.0574,9.48247e-15,0.00000
2615.3076,9.46142e-15,0.00000
2617.5578,9.42575e-15,0.00000
2619.8184,9.32370e-15,0.00000
2622.0785,9.07928e-15,0.00000
2624.3287,8.76161e-15,0.00000
2626.5990,8.74325e-15,0.00000
2628.8592,9.01290e-15,0.00000
2631.1295,9.20515e-15,0.00000
2633.3896,9.26703e-15,0.00000
2635.6600,9.27598e-15,0.00000
2637.9303,9.26528e-15,0.00000
2640.2104,9.24694e-15,0.00000
2642.4807,9.22595e-15,0.00000
2644.7609,9.20200e-15,0.00000
2647.0412,9.17561e-15,0.00000
2649.3215,9.14779e-15,0.00000
2651.6018,9.11891e-15,0.00000
2653.8920,9.08914e-15,0.00000
2656.1822,9.05888e-15,0.00000
2658.4725,9.02739e-15,0.00000
2660.7627,8.99378e-15,0.00000
2663.0529,8.95750e-15,0.00000
2665.3432,8.91745e-15,0.00000
2667.6436,8.87014e-15,0.00000
2669.9437,8.80914e-15,0.00000
2672.2439,8.73576e-15,0.00000
2674.5443,8.68137e-15,0.00000
2676.8545,8.67589e-15,0.00000
2679.1646,8.69373e-15,0.00000
2681.4750,8.70081e-15,0.00000
2683.7854,8.69346e-15,0.00000
2686.0955,8.67770e-15,0.00000
2688.4057,8.65749e-15,0.00000
2690.7262,8.63474e-15,0.00000
2693.0463,8.61042e-15,0.00000
2695.3664,8.58520e-15,0.00000
2697.6869,8.55936e-15,0.00000
2700.0170,8.53309e-15,0.00000
2702.3473,8.50655e-15,0.00000
2704.6676,8.47979e-15,0.00000
2706.9979,8.45292e-15,0.00000
2709.3381,8.42615e-15,0.00000
2711.6682,8.39939e-15,0.00000
2714.0086,8.37266e-15,0.00000
2716.3488,8.34580e-15,0.00000
2718.6891,8.31891e-15,0.00000
2721.0295,8.29203e-15,0.00000
2723.3797,8.26507e-15,0.00000
2725.7197,8.23807e-15,0.00000
2728.0701,8.21101e-15,0.00000
2730.4203,8.18381e-15,0.00000
2732.7807,8.15640e-15,0.00000
2735.1311,8.12854e-15,0.00000
2737.4912,8.10013e-15,0.00000
2739.8514,8.07107e-15,0.00000
2742.2117,8.04086e-15,0.00000
2744.5719,8.00858e-15,0.00000
2746.9422,7.97276e-15,0.00000
2749.3125,7.93053e-15,0.00000
2751.6828,7.87564e-15,0.00000
2754.0529,7.80036e-15,0.00000
2756.4232,7.72095e-15,0.00000
2758.8035,7.69098e-15,0.00000
2761.1736,7.71678e-15,0.00000
2763.5541,7.74471e-15,0.00000
2765.9344,7.75165e-15,0.00000
2768.3244,7.74440e-15,0.00000
2770.7049,7.72998e-15,0.00000
2773.0951,7.71171e-15,0.00000
2775.4854,7.69129e-15,0.00000
2777.8756,7.66957e-15,0.00000
2780.2758,7.64702e-15,0.00000
2782.6660,7.62391e-15,0.00000
2785.0664,7.60051e-15,0.00000
2787.4666,7.57690e-15,0.00000
2789.8670,7.55310e-15,0.00000
2792.2771,7.52929e-15,0.00000
2794.6875,7.50540e-15,0.00000
2797.0879,7.48154e-15,0.00000
2799.4980,7.45764e-15,0.00000
2801.9182,7.43376e-15,0.00000
2804.3285,7.40999e-15,0.00000
2806.7488,7.38622e-15,0.00000
2809.1689,7.36247e-15,0.00000
2811.5895,7.33879e-15,0.00000
2814.0096,7.31518e-15,0.00000
2816.4398,7.29156e-15,0.00000
2818.8602,7.26804e-15,0.00000
2821.2904,7.24457e-15,0.00000
2823.7207,7.22116e-15,0.00000
2826.1609,7.19775e-15,0.00000
2828.5912,7.17442e-15,0.00000
2831.0314,7.15109e-15,0.00000
2833.4717,7.12778e-15,0.00000
2835.9119,7.10449e-15,0.00000
2838.3623,7.08109e-15,0.00000
2840.8025,7.05766e-15,0.00000
2843.2529,7.03419e-15,0.00000
2845.7031,7.01058e-15,0.00000
2848.1533,6.98667e-15,0.00000
2850.6137,6.96229e-15,0.00000
2853.0738,6.93727e-15,0.00000
2855.5240,6.91119e-15,0.00000
2857.9844,6.88350e-15,0.00000
2860.4547,6.85292e-15,0.00000
2862.9150,6.81690e-15,0.00000
2865.3852,6.76945e-15,0.00000
2867.8555,6.69894e-15,0.00000
2870.3258,6.60794e-15,0.00000
2872.7961,6.55552e-15,0.00000
2875.2764,6.58200e-15,0.00000
2877.7566,6.62804e-15,0.00000
2880.2367,6.64821e-15,0.00000
2882.7172,6.64816e-15,0.00000
2885.2074,6.63851e-15,0.00000
2887.6877,6.62426e-15,0.00000
2890.1779,6.60753e-15,0.00000
2892.6682,6.58928e-15,0.00000
2895.1586,6.57015e-15,0.00000
2897.6588,6.55044e-15,0.00000
2900.1592,6.53034e-15,0.00000
2902.6594,6.51004e-15,0.00000
2905.1596,6.48961e-15,0.00000
2907.6600,6.46911e-15,0.00000
2910.1701,6.44856e-15,0.00000
2912.6705,6.42800e-15,0.00000
2915.1807,6.40741e-15,0.00000
2917.7012,6.38690e-15,0.00000
2920.2113,6.36646e-15,0.00000
2922.7314,6.34600e-15,0.00000
2925.2520,6.32554e-15,0.00000
2927.7721,6.30513e-15,0.00000
2930.2924,6.28484e-15,0.00000
2932.8227,6.26459e-15,0.00000
2935.3428,6.24438e-15,0.00000
2937.8732,6.22423e-15,0.00000
2940.4135,6.20415e-15,0.00000
2942.9437,6.18412e-15,0.00000
2945.4840,6.16415e-15,0.00000
2948.0145,6.14423e-15,0.00000
2950.5646,6.12440e-15,0.00000
2953.1049,6.10459e-15,0.00000
2955.6451,6.08484e-15,0.00000
2958.1953,6.06517e-15,0.00000
2960.7457,6.04554e-15,0.00000
2963.2959,6.02599e-15,0.00000
2965.8564,6.00645e-15,0.00000
2968.4066,5.98702e-15,0.00000
2970.9670,5.96759e-15,0.00000
2973.5271,5.94830e-15,0.00000
2976.0873,5.92903e-15,0.00000
2978.6578,5.90979e-15,0.00000
2981.2180,5.89061e-15,0.00000
2983.7883,5.87150e-15,0.00000
2986.3586,5.85243e-15,0.00000
2988.9389,5.83338e-15,0.00000
2991.5092,5.81437e-15,0.00000
2994.0895,5.79541e-15,0.00000
2996.6697,5.77646e-15,0.00000
2999.2600,5.75754e-15,0.00000
3001.8402,5.73861e-15,0.00000
3004.4305,5.71968e-15,0.00000
3007.0209,5.70065e-15,0.00000
3009.6111,5.68152e-15,0.00000
3012.2014,5.66227e-15,0.00000
3014.8016,5.64269e-15,0.00000
3017.4020,5.62268e-15,0.00000
3020.0021,5.60198e-15,0.00000
3022.6025,5.58007e-15,0.00000
3025.2027,5.55608e-15,0.00000
3027.8133,5.52813e-15,0.00000
3030.4234,5.49148e-15,0.00000
3033.0336,5.43414e-15,0.00000
3035.6539,5.34562e-15,0.00000
3038.2643,5.27259e-15,0.00000
3040.8846,5.28732e-15,0.00000
3043.5047,5.34521e-15,0.00000
3046.1252,5.37716e-15,0.00000
3048.7553,5.38294e-15,0.00000
3051.3857,5.37711e-15,0.00000
3054.0160,5.36625e-15,0.00000
3056.6463,5.35290e-15,0.00000
3059.2766,5.33814e-15,0.00000
3061.9170,5.32255e-15,0.00000
3064.5570,5.30645e-15,0.00000
3067.1975,5.29007e-15,0.00000
3069.8377,5.27354e-15,0.00000
3072.4881,5.25691e-15,0.00000
3075.1383,5.24020e-15,0.00000
3077.7887,5.22345e-15,0.00000
3080.4389,5.20669e-15,0.00000
3083.0893,5.18992e-15,0.00000
3085.7494,5.17317e-15,0.00000
3088.4098,5.15649e-15,0.00000
3091.0701,5.13987e-15,0.00000
3093.7305,5.12328e-15,0.00000
3096.4006,5.10669e-15,0.00000
3099.0711,5.09015e-15,0.00000
3101.7412,5.07366e-15,0.00000
3104.4115,5.05722e-15,0.00000
3107.0918,5.04081e-15,0.00000
3109.7723,5.02440e-15,0.00000
3112.4523,5.00784e-15,0.00000
3115.1328,4.99142e-15,0.00000
3117.8129,4.97545e-15,0.00000
3120.5033,4.95954e-15,0.00000
3123.1936,4.94347e-15,0.00000
3125.8840,4.92736e-15,0.00000
3128.5742,4.91136e-15,0.00000
3131.2746,4.89546e-15,0.00000
3133.9748,4.87959e-15,0.00000
3136.6752,4.86374e-15,0.00000
3139.3754,4.84794e-15,0.00000
3142.0857,4.83218e-15,0.00000
3144.7959,4.81645e-15,0.00000
3147.5062,4.80056e-15,0.00000
3150.2164,4.78456e-15,0.00000
3152.9270,4.76910e-15,0.00000
3155.6473,4.75402e-15,0.00000
3158.3674,4.73873e-15,0.00000
3161.0879,4.72333e-15,0.00000
3163.8180,4.70798e-15,0.00000
3166.5385,4.69267e-15,0.00000
3169.2686,4.67741e-15,0.00000
3171.9990,4.66221e-15,0.00000
3174.7393,4.64706e-15,0.00000
3177.4695,4.63195e-15,0.00000
3180.2098,4.61686e-15,0.00000
3182.9502,4.60185e-15,0.00000
3185.7004,4.58690e-15,0.00000
3188.4408,4.57198e-15,0.00000
