wave,flux,fluxerr
231.01924,1.04170e-13,1.03220e-15
231.17402,1.05870e-13,1.06900e-15
231.32878,1.05670e-13,1.03410e-15
231.48357,1.05980e-13,1.05290e-15
231.63835,1.05270e-13,1.04870e-15
231.79314,1.03860e-13,1.03310e-15
231.94792,1.05290e-13,1.04390e-15
232.10271,1.05700e-13,1.05610e-15
232.25750,1.04730e-13,1.02670e-15
232.41228,1.02870e-13,1.02180e-15
232.56707,1.05210e-13,1.04740e-15
232.72185,1.04510e-13,1.03370e-15
232.87664,1.05210e-13,1.04460e-15
233.03142,1.03990e-13,1.02150e-15
233.18621,1.02400e-13,1.04640e-15
233.34099,1.00560e-13,9.87510e-16
233.49580,1.03750e-13,1.03860e-15
233.65059,1.04180e-13,1.03060e-15
233.80537,1.04400e-13,1.03060e-15
233.96018,1.03900e-13,1.03440e-15
234.11497,1.02320e-13,1.00640e-15
234.26978,1.02230e-13,1.04010e-15
234.42456,1.02490e-13,1.01560e-15
234.57937,1.02830e-13,1.01820e-15
234.73416,1.01500e-13,1.01590e-15
234.88896,1.00700e-13,1.00760e-15
235.04375,1.03060e-13,1.01820e-15
235.19856,1.02950e-13,1.03340e-15
235.35337,1.02040e-13,1.00550e-15
235.50815,1.00810e-13,1.00530e-15
235.66296,1.00210e-13,1.01040e-15
235.81777,9.93260e-14,9.82780e-16
235.97258,1.01240e-13,1.01550e-15
236.12739,1.01620e-13,1.00500e-15
236.28220,1.00420e-13,1.00060e-15
236.43701,9.94140e-14,1.00710e-15
236.59182,1.00650e-13,9.89810e-16
236.74663,9.82230e-14,9.88020e-16
236.90144,9.80620e-14,9.81990e-16
237.05625,9.80620e-14,9.80180e-16
237.21106,9.74040e-14,9.86120e-16
237.36587,9.87130e-14,9.90010e-16
237.52068,9.87900e-14,9.99270e-16
237.67551,9.83580e-14,9.81940e-16
237.83032,9.77360e-14,9.65400e-16
237.98513,9.85000e-14,9.89440e-16
238.13997,9.62470e-14,9.70520e-16
238.29478,9.59740e-14,9.63510e-16
238.44961,1.00550e-13,1.00960e-15
238.60442,9.74230e-14,9.62930e-16
238.75925,9.75910e-14,9.89560e-16
238.91406,9.51400e-14,9.52880e-16
239.06890,9.58900e-14,9.71200e-16
239.22371,9.61640e-14,9.66130e-16
239.37854,9.61470e-14,9.70380e-16
239.53337,9.80150e-14,9.75510e-16
239.68818,9.67780e-14,9.63400e-16
239.84302,9.83680e-14,9.82730e-16
239.99785,9.52500e-14,9.47850e-16
240.15269,9.63770e-14,9.63430e-16
240.30752,9.68600e-14,9.72870e-16
240.46235,9.45240e-14,9.51880e-16
240.61719,9.64780e-14,9.68290e-16
240.77202,9.50270e-14,9.45930e-16
240.92686,9.54240e-14,9.61260e-16
241.08169,9.55990e-14,9.58940e-16
241.23652,9.49470e-14,9.40250e-16
241.39136,9.45070e-14,9.55890e-16
241.54619,9.30640e-14,9.35440e-16
241.70105,9.42790e-14,9.55640e-16
241.85588,9.29530e-14,9.37070e-16
242.01072,9.53140e-14,9.61460e-16
242.16555,9.39690e-14,9.38000e-16
242.32041,9.40550e-14,9.38320e-16
242.47524,9.27440e-14,9.45720e-16
242.63010,9.25950e-14,9.33720e-16
242.78494,9.29870e-14,9.34590e-16
242.93979,9.24600e-14,9.36890e-16
243.09463,9.05910e-14,9.24780e-16
243.24949,9.21130e-14,9.28700e-16
243.40432,9.44580e-14,9.56420e-16
243.55918,9.35370e-14,9.39900e-16
243.71404,9.15320e-14,9.42720e-16
243.86890,9.21730e-14,9.23190e-16
244.02373,9.25830e-14,9.28210e-16
244.17859,9.22960e-14,9.37600e-16
244.33345,9.24530e-14,9.22820e-16
244.48831,9.19240e-14,9.33790e-16
244.64316,9.17440e-14,9.21020e-16
244.79802,9.23170e-14,9.37960e-16
244.95288,9.07560e-14,9.26420e-16
245.10774,9.08440e-14,9.23350e-16
245.26260,9.17660e-14,9.23560e-16
245.41746,8.99510e-14,9.06740e-16
245.57231,8.97580e-14,9.06990e-16
245.72717,8.97110e-14,9.11980e-16
245.88206,8.99140e-14,9.16240e-16
246.03691,8.82570e-14,9.03130e-16
246.19177,9.17510e-14,9.23780e-16
246.34666,8.91080e-14,9.09530e-16
246.50151,8.99630e-14,8.99210e-16
246.65637,8.89520e-14,9.17770e-16
246.81125,8.96390e-14,9.12070e-16
246.96611,9.00930e-14,9.06740e-16
247.12100,8.85360e-14,9.14690e-16
247.27585,8.98620e-14,9.05690e-16
247.43074,8.84460e-14,9.02600e-16
247.58562,8.90900e-14,9.17870e-16
247.74048,8.86850e-14,8.85670e-16
247.89536,8.93180e-14,9.05600e-16
248.05024,8.89210e-14,9.17190e-16
248.20513,8.76000e-14,8.69350e-16
248.35999,8.71310e-14,8.99250e-16
248.51487,8.79250e-14,8.94800e-16
248.66975,8.81980e-14,8.97330e-16
248.82463,8.78350e-14,8.94740e-16
248.97952,8.70980e-14,8.99570e-16
249.13440,8.71610e-14,8.89610e-16
249.28928,8.64460e-14,8.86140e-16
249.44417,8.62840e-14,8.87560e-16
249.59905,8.78160e-14,8.88690e-16
249.75396,8.64850e-14,8.88300e-16
249.90884,8.78900e-14,8.93800e-16
250.06372,8.65390e-14,8.76350e-16
250.21860,8.47950e-14,8.84780e-16
250.37351,8.48860e-14,8.75070e-16
250.52839,8.52580e-14,8.75310e-16
250.68328,8.63170e-14,8.87540e-16
250.83818,8.66080e-14,8.82070e-16
250.99307,8.36590e-14,8.75490e-16
251.14797,8.54470e-14,8.70310e-16
251.30286,8.56480e-14,8.74870e-16
251.45776,8.50780e-14,8.76680e-16
251.61265,8.51410e-14,8.68290e-16
251.76755,8.47790e-14,8.76080e-16
251.92246,8.59670e-14,8.94770e-16
252.07734,8.60370e-14,8.61270e-16
252.23225,8.45430e-14,8.77170e-16
252.38716,8.45800e-14,8.68090e-16
252.54207,8.39200e-14,8.69670e-16
252.69697,8.53100e-14,8.75690e-16
252.85188,8.32870e-14,8.55520e-16
253.00676,8.53320e-14,8.78330e-16
253.16167,8.46220e-14,8.63610e-16
253.31658,8.24530e-14,8.57300e-16
253.47151,8.37900e-14,8.70840e-16
253.62642,8.48980e-14,8.65020e-16
253.78132,8.31160e-14,8.61780e-16
253.93623,8.42840e-14,8.67200e-16
254.09114,8.32720e-14,8.56430e-16
254.24604,8.39100e-14,8.75900e-16
254.40098,8.38040e-14,8.45190e-16
254.55588,8.29470e-14,8.61690e-16
254.71079,8.25320e-14,8.50820e-16
254.86572,8.21190e-14,8.51400e-16
255.02063,8.28300e-14,8.63460e-16
255.17556,8.27980e-14,8.45090e-16
255.33047,8.29880e-14,8.72740e-16
255.48540,8.26990e-14,8.57570e-16
255.64031,8.12650e-14,8.37670e-16
255.79524,8.25120e-14,8.64250e-16
255.95015,8.17600e-14,8.45100e-16
256.10508,8.16610e-14,8.44950e-16
256.26001,8.23830e-14,8.63220e-16
256.41494,8.12010e-14,8.35590e-16
256.56985,8.13210e-14,8.48860e-16
256.72478,8.08770e-14,8.43000e-16
256.87971,8.06740e-14,8.28600e-16
257.03464,7.89590e-14,8.37790e-16
257.18958,8.09590e-14,8.42490e-16
257.34451,8.04910e-14,8.47190e-16
257.49944,8.01360e-14,8.44250e-16
257.65437,8.02150e-14,8.37610e-16
257.80930,8.05070e-14,8.33020e-16
257.96423,8.05690e-14,8.42760e-16
258.11917,8.03140e-14,8.29670e-16
258.27412,7.76830e-14,8.30500e-16
258.42905,8.07260e-14,8.37870e-16
258.58398,7.88180e-14,8.42250e-16
258.73892,8.04680e-14,8.23810e-16
258.89387,7.99220e-14,8.36100e-16
259.04880,7.81160e-14,8.28460e-16
259.20376,7.89470e-14,8.38900e-16
259.35869,8.06360e-14,8.48180e-16
259.51365,7.82180e-14,8.33170e-16
259.66858,7.76890e-14,8.19910e-16
259.82354,7.75020e-14,8.16950e-16
259.97847,7.93550e-14,8.23590e-16
260.13342,7.84640e-14,8.32950e-16
260.28838,7.92020e-14,8.34520e-16
260.44331,7.94110e-14,8.36540e-16
260.59827,8.10210e-14,8.33960e-16
260.75322,7.81240e-14,8.26600e-16
260.90818,7.97470e-14,8.33340e-16
261.06313,7.73940e-14,8.11530e-16
261.21809,7.77340e-14,8.27270e-16
261.37305,7.69660e-14,8.17810e-16
261.52800,7.81670e-14,8.24590e-16
261.68296,7.73030e-14,8.27140e-16
261.83792,7.73710e-14,8.28200e-16
261.99287,7.79870e-14,8.18560e-16
262.14783,7.81850e-14,8.19540e-16
262.30278,7.70400e-14,8.21410e-16
262.45774,7.89790e-14,8.32830e-16
262.61272,7.71540e-14,8.13430e-16
262.76768,7.73210e-14,8.27810e-16
262.92263,7.73260e-14,8.22200e-16
263.07759,7.55630e-14,8.09870e-16
263.23257,7.67260e-14,8.17840e-16
263.38752,7.56640e-14,8.15890e-16
263.54250,7.68470e-14,8.14370e-16
263.69746,7.54180e-14,8.11200e-16
263.85244,7.59290e-14,8.11120e-16
264.00740,7.60480e-14,8.12020e-16
264.16238,7.28720e-14,7.95290e-16
264.31736,7.55350e-14,8.06340e-16
264.47231,7.68070e-14,8.22820e-16
264.62729,7.51150e-14,8.05820e-16
264.78228,7.66210e-14,8.29710e-16
264.93726,7.59160e-14,8.10050e-16
265.09224,7.50950e-14,8.03290e-16
265.24719,7.53840e-14,8.10270e-16
265.40217,7.51990e-14,8.07740e-16
265.55715,7.61150e-14,8.07730e-16
265.71213,7.48800e-14,8.06660e-16
265.86711,7.45100e-14,8.13450e-16
266.02209,7.41340e-14,8.07750e-16
266.17710,7.41870e-14,8.11410e-16
266.33208,7.65460e-14,8.13950e-16
266.48706,7.45980e-14,8.08430e-16
266.64204,7.41820e-14,8.01670e-16
266.79702,7.44820e-14,8.05190e-16
266.95203,7.40410e-14,8.21170e-16
267.10701,7.38510e-14,7.95760e-16
267.26199,7.39360e-14,8.18350e-16
267.41699,7.40000e-14,8.03540e-16
267.57197,7.45510e-14,7.98280e-16
267.72698,7.10940e-14,7.94920e-16
267.88196,7.00230e-14,7.77700e-16
268.03696,7.31380e-14,8.00090e-16
268.19194,7.42200e-14,8.23220e-16
268.34695,7.46390e-14,8.06310e-16
268.50195,7.32550e-14,8.10700e-16
268.65693,7.18490e-14,7.93040e-16
268.81194,7.24760e-14,8.02370e-16
268.96694,7.36940e-14,8.05250e-16
269.12195,7.15370e-14,8.07960e-16
269.27693,7.25090e-14,7.92600e-16
269.43193,7.19110e-14,7.87850e-16
269.58694,7.19100e-14,8.09220e-16
269.74194,7.18760e-14,7.89780e-16
269.89695,7.33220e-14,8.06690e-16
270.05195,7.22380e-14,8.11780e-16
270.20696,6.99110e-14,7.81980e-16
270.36196,7.22720e-14,8.04190e-16
270.51699,7.17670e-14,7.92560e-16
270.67200,7.10120e-14,7.94970e-16
270.82700,7.05270e-14,7.95410e-16
270.98201,7.08310e-14,7.94470e-16
271.13704,7.08610e-14,7.91640e-16
271.29204,7.20090e-14,8.01390e-16
271.44705,6.96940e-14,7.84000e-16
271.60208,7.02630e-14,7.88900e-16
271.75708,6.99640e-14,8.01780e-16
271.91211,7.09980e-14,7.90510e-16
272.06711,7.04730e-14,7.90020e-16
272.22214,6.93190e-14,7.99730e-16
272.37715,7.11270e-14,8.06980e-16
272.53218,7.25300e-14,8.12000e-16
272.68721,6.91250e-14,7.83580e-16
272.84221,7.05140e-14,7.97870e-16
272.99724,7.01450e-14,7.90570e-16
273.15227,6.99590e-14,7.90150e-16
273.30730,6.76020e-14,7.85520e-16
273.46233,7.07730e-14,7.96920e-16
273.61733,6.93410e-14,7.94040e-16
273.77236,6.88230e-14,7.86800e-16
273.92739,6.91100e-14,7.90220e-16
274.08242,6.90170e-14,7.90910e-16
274.23745,6.95760e-14,7.89110e-16
274.39248,6.83240e-14,7.89610e-16
274.54753,6.71130e-14,7.77950e-16
274.70256,6.93080e-14,8.01470e-16
274.85759,6.89260e-14,7.92920e-16
275.01262,6.82260e-14,7.88040e-16
275.16765,6.85500e-14,7.89110e-16
275.32271,6.63990e-14,7.84810e-16
275.47773,6.88720e-14,7.84740e-16
275.63276,6.81500e-14,7.91500e-16
275.78782,6.87460e-14,8.01280e-16
275.94285,6.76680e-14,7.86220e-16
276.09790,6.75260e-14,7.94130e-16
276.25293,6.81750e-14,7.82440e-16
276.40798,6.89910e-14,8.05780e-16
276.56304,6.86320e-14,8.02400e-16
276.71807,6.69950e-14,7.76140e-16
276.87312,6.73300e-14,8.08130e-16
277.02817,6.72280e-14,7.76600e-16
277.18320,6.63540e-14,7.87640e-16
277.33826,6.89450e-14,8.07520e-16
277.49331,6.70940e-14,7.84670e-16
277.64836,6.79780e-14,7.94780e-16
277.80342,6.49920e-14,7.80450e-16
277.95847,6.67360e-14,7.79310e-16
278.11353,6.61380e-14,7.93600e-16
278.26858,6.51750e-14,7.77170e-16
278.42363,6.55200e-14,7.89470e-16
278.57869,6.63860e-14,7.86250e-16
278.73374,6.63880e-14,8.00400e-16
278.88879,6.70640e-14,7.91900e-16
279.04385,6.65120e-14,7.99830e-16
279.19890,6.62690e-14,7.93900e-16
279.35398,6.49610e-14,7.83200e-16
279.50903,6.40420e-14,7.90180e-16
279.66409,6.66670e-14,8.04440e-16
279.81916,6.54400e-14,7.83460e-16
279.97422,6.72770e-14,8.11260e-16
280.12930,6.63520e-14,8.11820e-16
280.28435,6.57220e-14,7.97090e-16
280.43943,6.29560e-14,7.82740e-16
280.59448,6.55470e-14,7.99080e-16
280.74956,6.44700e-14,7.90840e-16
280.90464,6.38960e-14,7.89100e-16
281.05969,6.54400e-14,7.92660e-16
281.21477,6.60620e-14,8.00580e-16
281.36985,6.49250e-14,7.90270e-16
281.52493,6.33630e-14,7.84480e-16
281.67998,6.61290e-14,8.07410e-16
281.83506,6.61660e-14,7.95600e-16
281.99014,6.43780e-14,7.94220e-16
282.14521,6.44760e-14,7.99300e-16
282.30029,6.49650e-14,8.03360e-16
282.45537,6.46400e-14,7.98610e-16
282.61045,6.43210e-14,7.93490e-16
282.76553,6.41800e-14,7.99170e-16
282.92061,6.44750e-14,7.94250e-16
283.07571,6.52010e-14,8.06650e-16
283.23079,6.41520e-14,7.93430e-16
283.38586,6.47500e-14,8.02930e-16
283.54094,6.46330e-14,8.03380e-16
283.69604,6.34920e-14,7.81670e-16
283.85112,6.33220e-14,8.05800e-16
284.00620,6.27190e-14,7.85990e-16
284.16130,6.33610e-14,7.93230e-16
284.31638,6.31290e-14,7.98060e-16
284.47148,6.23420e-14,7.89170e-16
284.62656,6.42360e-14,8.16700e-16
284.78167,6.26370e-14,8.02240e-16
284.93677,6.34180e-14,7.88960e-16
285.09185,6.37770e-14,8.14000e-16
285.24695,6.17890e-14,7.87300e-16
285.40205,6.19330e-14,7.94730e-16
285.55713,6.23610e-14,8.07410e-16
285.71223,6.33060e-14,8.01960e-16
285.86733,6.26630e-14,8.15110e-16
286.02244,6.13420e-14,7.86380e-16
286.17754,6.19620e-14,7.95830e-16
286.33264,6.21050e-14,7.99360e-16
286.48774,6.09300e-14,7.96630e-16
286.64285,6.25760e-14,8.00820e-16
286.79795,6.20560e-14,7.99210e-16
286.95305,6.13920e-14,8.14680e-16
287.10815,6.18360e-14,8.07750e-16
287.26326,6.19920e-14,8.12390e-16
287.41836,6.18620e-14,8.02350e-16
287.57349,6.26950e-14,8.06840e-16
287.72859,6.11520e-14,8.04550e-16
287.88369,6.20300e-14,8.02710e-16
288.03882,6.17670e-14,8.22940e-16
288.19392,6.04240e-14,7.94860e-16
288.34905,5.93070e-14,8.02530e-16
288.50415,6.04300e-14,8.01130e-16
288.65928,6.17350e-14,8.12840e-16
288.81438,6.06080e-14,8.09610e-16
288.96951,6.03760e-14,8.04070e-16
289.12461,5.95940e-14,8.03910e-16
289.27974,5.98070e-14,8.08340e-16
289.43486,5.97710e-14,8.10190e-16
289.58997,6.26770e-14,8.29630e-16
289.74509,5.97530e-14,8.10100e-16
289.90022,5.96140e-14,8.17890e-16
290.05535,5.97600e-14,8.13190e-16
290.21047,6.08560e-14,8.35120e-16
290.36560,5.99180e-14,8.03390e-16
290.52073,6.05160e-14,8.21450e-16
290.67585,5.88070e-14,8.16540e-16
290.83098,5.87460e-14,8.04550e-16
290.98611,5.98950e-14,8.22220e-16
291.14124,5.87170e-14,8.19360e-16
291.29636,5.81720e-14,8.08210e-16
291.45149,6.05740e-14,8.32830e-16
291.60662,6.00960e-14,8.34120e-16
291.76177,5.89910e-14,8.14490e-16
291.91689,5.82350e-14,8.21060e-16
292.07202,5.95860e-14,8.36930e-16
292.22717,5.97760e-14,8.29920e-16
292.38230,5.86320e-14,8.32140e-16
292.53745,5.96600e-14,8.31190e-16
292.69258,5.99310e-14,8.43590e-16
292.84773,5.90870e-14,8.37200e-16
293.00286,6.02220e-14,8.43980e-16
293.15801,5.73200e-14,8.31000e-16
293.31313,5.86590e-14,8.35250e-16
293.46829,5.80160e-14,8.30400e-16
293.62344,5.64910e-14,8.28000e-16
293.77859,5.88050e-14,8.39730e-16
293.93372,5.84960e-14,8.40650e-16
294.08887,5.69160e-14,8.31860e-16
294.24402,5.75760e-14,8.41990e-16
294.39917,5.80120e-14,8.45150e-16
294.55432,5.79630e-14,8.54110e-16
294.70947,5.82370e-14,8.55300e-16
294.86462,5.73400e-14,8.42720e-16
295.01978,5.93250e-14,8.60570e-16
295.17493,5.76550e-14,8.47890e-16
295.33008,5.79610e-14,8.56620e-16
295.48523,5.86620e-14,8.60480e-16
295.64038,5.71980e-14,8.66750e-16
295.79556,5.73360e-14,8.53860e-16
295.95071,5.83520e-14,8.82690e-16
296.10586,5.70710e-14,8.57590e-16
296.26104,5.54040e-14,8.48690e-16
296.41619,5.67300e-14,8.77820e-16
296.57134,5.75680e-14,8.48550e-16
296.72651,5.73740e-14,8.89420e-16
296.88166,5.85590e-14,8.78560e-16
297.03684,5.65830e-14,8.78680e-16
297.19199,5.64500e-14,8.73710e-16
297.34717,5.64260e-14,8.58290e-16
297.50234,5.60900e-14,8.80390e-16
297.65750,5.71540e-14,8.85510e-16
297.81267,5.58600e-14,8.64070e-16
297.96785,5.48530e-14,8.77590e-16
298.12302,5.44480e-14,8.65510e-16
298.27817,5.58440e-14,8.87850e-16
298.43335,5.72770e-14,9.03570e-16
298.58853,5.55220e-14,8.92790e-16
298.74370,5.63860e-14,9.01180e-16
298.89888,5.38870e-14,8.81360e-16
299.05405,5.70400e-14,9.04940e-16
299.20923,5.42720e-14,8.81240e-16
299.36440,5.49790e-14,8.89570e-16
299.51958,5.48990e-14,9.09950e-16
299.67478,5.60580e-14,9.00440e-16
299.82996,5.46930e-14,9.07370e-16
299.98513,5.61440e-14,9.09440e-16
300.14031,5.53690e-14,9.16920e-16
300.29551,5.60990e-14,9.26320e-16
300.45068,5.53360e-14,9.13930e-16
300.60586,5.51490e-14,9.27330e-16
300.76106,5.34050e-14,9.11760e-16
300.91624,5.67110e-14,9.33680e-16
301.07144,5.31410e-14,9.05400e-16
301.22661,5.40180e-14,9.26630e-16
301.38181,5.61580e-14,9.44240e-16
301.53701,5.50220e-14,9.50510e-16
301.69219,5.38060e-14,9.27240e-16
301.84739,5.51890e-14,9.40120e-16
302.00259,5.54050e-14,9.57460e-16
302.15776,5.30570e-14,9.32550e-16
302.31296,5.51190e-14,9.51080e-16
302.46816,5.24980e-14,9.32670e-16
302.62336,5.54420e-14,9.73740e-16
302.77856,5.46800e-14,9.54220e-16
302.93376,5.56730e-14,9.83300e-16
303.08896,5.31740e-14,9.51350e-16
303.24417,5.41730e-14,9.70330e-16
303.39937,5.38430e-14,9.75790e-16
303.55457,5.41390e-14,9.79980e-16
303.70977,5.27230e-14,9.70270e-16
303.86497,5.48340e-14,9.90860e-16
304.02019,5.48850e-14,9.93270e-16
304.17539,5.39420e-14,9.90360e-16
304.33059,5.23250e-14,9.85430e-16
304.48579,5.30660e-14,9.85990e-16
304.64102,5.32830e-14,1.00770e-15
304.79622,5.37190e-14,9.93160e-16
304.95144,5.46060e-14,1.02140e-15
305.10664,5.34060e-14,1.01060e-15
305.26187,5.20630e-14,9.95000e-16
305.41707,5.20620e-14,1.02140e-15
305.57229,5.25730e-14,1.01090e-15
305.72749,5.27210e-14,1.01390e-15
305.88271,5.30930e-14,1.03520e-15
306.03794,5.15120e-14,1.00540e-15
306.19316,5.20540e-14,1.03620e-15
306.34836,5.11860e-14,1.01090e-15
306.71104,5.13410e-14,6.92170e-16
306.98564,5.04480e-14,6.64190e-16
307.26025,5.23840e-14,6.74240e-16
307.53484,5.26690e-14,6.82730e-16
307.80945,5.07850e-14,6.67690e-16
308.08406,4.97010e-14,6.61380e-16
308.35867,5.28930e-14,6.63100e-16
308.63328,5.20450e-14,6.57080e-16
308.90789,5.15480e-14,6.51110e-16
309.18252,5.05540e-14,6.57040e-16
309.45713,5.22430e-14,6.78390e-16
309.73174,5.00510e-14,6.32510e-16
310.00637,5.00430e-14,6.54510e-16
310.28098,4.92630e-14,6.30900e-16
310.55562,5.05650e-14,7.48880e-16
310.83025,5.18910e-14,7.19860e-16
311.10486,5.03950e-14,6.27620e-16
311.37949,4.98880e-14,6.34900e-16
311.65413,4.95040e-14,6.19360e-16
311.92876,4.99720e-14,6.19460e-16
312.20339,4.93700e-14,6.35970e-16
312.47803,4.98080e-14,6.19390e-16
312.75266,5.06710e-14,6.25870e-16
313.02729,5.07380e-14,6.17220e-16
313.30195,4.84880e-14,6.04910e-16
313.57659,4.86730e-14,6.07820e-16
313.85125,4.87410e-14,6.37240e-16
314.12588,4.78490e-14,6.33500e-16
314.40054,4.73620e-14,6.60480e-16
314.67517,4.81790e-14,6.09320e-16
314.94983,4.92810e-14,5.98480e-16
315.22449,4.94250e-14,6.01050e-16
315.49915,4.82900e-14,5.88820e-16
315.77380,4.79150e-14,6.05280e-16
316.04846,4.83450e-14,7.75820e-16
316.32312,4.70610e-14,5.13740e-16
316.59778,4.74040e-14,5.76360e-16
316.87244,4.80740e-14,5.81150e-16
317.14709,4.68660e-14,5.69860e-16
317.42178,4.71530e-14,5.69670e-16
317.69644,4.76060e-14,5.77270e-16
317.97112,4.86540e-14,5.77230e-16
318.24578,4.81630e-14,5.65810e-16
318.52046,4.64150e-14,5.67170e-16
318.79512,4.72470e-14,5.56990e-16
319.06980,4.62990e-14,5.48470e-16
319.34448,4.79140e-14,5.62010e-16
319.61917,4.64580e-14,5.47470e-16
319.89385,4.61960e-14,5.48070e-16
320.16853,4.77630e-14,5.49550e-16
320.44321,4.64110e-14,5.41170e-16
320.71790,4.66190e-14,5.40400e-16
320.99258,4.71240e-14,5.94790e-16
321.26726,4.68540e-14,5.37300e-16
321.54194,4.80230e-14,5.52540e-16
321.81665,4.55600e-14,5.27270e-16
322.09133,4.55990e-14,5.22630e-16
322.36604,4.66490e-14,5.39380e-16
322.64072,4.61930e-14,5.25180e-16
322.91543,4.41450e-14,5.12650e-16
323.19011,4.55620e-14,5.49380e-16
323.46482,4.59240e-14,5.20830e-16
323.73953,4.55210e-14,5.33420e-16
324.01423,4.60500e-14,5.21350e-16
324.28894,4.51730e-14,5.09480e-16
324.56362,4.48390e-14,5.09840e-16
324.83835,4.50530e-14,5.10710e-16
325.11306,4.43310e-14,5.03640e-16
325.38777,4.41460e-14,5.11040e-16
325.66248,4.51190e-14,5.06250e-16
325.93718,4.40770e-14,4.98720e-16
326.21189,4.24020e-14,4.89630e-16
326.48662,4.60330e-14,5.40520e-16
326.76133,4.47680e-14,4.98690e-16
327.03606,4.47390e-14,5.03370e-16
327.31077,4.47290e-14,4.97560e-16
327.58550,4.33350e-14,4.86970e-16
327.86021,4.40130e-14,4.92040e-16
328.13494,4.38590e-14,4.91450e-16
328.40967,4.37620e-14,4.91250e-16
328.68440,4.42570e-14,4.90910e-16
328.95913,4.32740e-14,4.82640e-16
329.23384,4.36040e-14,4.84620e-16
329.50857,4.36390e-14,4.82870e-16
329.78330,4.28260e-14,4.95390e-16
330.05806,4.35770e-14,4.82770e-16
330.33279,4.37740e-14,4.82120e-16
330.60752,4.11210e-14,4.67430e-16
330.88225,4.31250e-14,4.76690e-16
331.15698,4.31130e-14,4.75380e-16
331.43174,4.16790e-14,4.71760e-16
331.70647,4.35540e-14,4.94300e-16
331.98123,4.39330e-14,4.79810e-16
332.25596,4.33500e-14,4.78860e-16
332.53071,4.23310e-14,4.67380e-16
332.80544,4.14700e-14,4.64800e-16
333.08020,4.29420e-14,4.68550e-16
333.35496,4.12530e-14,4.56990e-16
333.62969,4.11290e-14,4.55570e-16
333.90444,4.20310e-14,4.59980e-16
334.17920,4.17910e-14,4.58970e-16
334.45396,4.21590e-14,4.68070e-16
334.72871,4.23360e-14,5.41900e-16
335.00347,4.20100e-14,4.55850e-16
335.27822,4.24770e-14,4.75610e-16
335.55298,4.18520e-14,4.57070e-16
335.82773,4.16270e-14,4.48860e-16
336.10249,4.12940e-14,4.58980e-16
336.37727,4.14860e-14,4.48660e-16
336.65203,4.20940e-14,4.50390e-16
336.92678,4.05050e-14,4.43310e-16
337.20156,4.11370e-14,4.44370e-16
337.47632,4.09570e-14,4.48480e-16
337.75110,4.05310e-14,4.39090e-16
338.02585,4.05840e-14,4.40660e-16
338.30063,4.03270e-14,4.37830e-16
338.57539,3.99950e-14,4.34050e-16
338.85017,4.06510e-14,4.48400e-16
339.12495,4.13750e-14,4.58070e-16
339.39971,4.02840e-14,4.31240e-16
339.67449,4.06350e-14,4.40670e-16
339.94927,4.02200e-14,4.31420e-16
340.22405,4.02160e-14,4.35390e-16
340.49883,3.99540e-14,4.31000e-16
340.77361,3.94650e-14,4.24270e-16
341.04839,3.97260e-14,4.46930e-16
341.32317,4.04100e-14,4.27420e-16
341.59795,4.01990e-14,4.28560e-16
341.87273,3.94320e-14,4.39810e-16
342.14751,3.91820e-14,4.17510e-16
342.42231,4.04040e-14,4.45210e-16
342.69709,3.89800e-14,4.18950e-16
342.97188,3.96110e-14,4.24100e-16
343.24668,3.88200e-14,4.13910e-16
343.52146,3.88490e-14,4.25860e-16
343.79624,3.92720e-14,4.14700e-16
344.07104,3.84460e-14,4.10270e-16
344.34583,3.78000e-14,4.05910e-16
344.62063,3.84480e-14,4.22900e-16
344.89543,3.88230e-14,4.15920e-16
345.17021,3.87050e-14,4.08160e-16
345.44502,3.76130e-14,4.03370e-16
345.71982,3.85120e-14,4.05750e-16
345.99460,3.88280e-14,4.05910e-16
346.26941,3.73890e-14,3.98150e-16
346.54421,3.81950e-14,4.03980e-16
346.81902,3.82220e-14,3.97960e-16
347.09382,3.92520e-14,4.09810e-16
347.36863,3.83470e-14,4.00760e-16
347.64343,3.75910e-14,3.96660e-16
347.91824,3.69780e-14,3.92250e-16
348.19304,3.75180e-14,3.96240e-16
348.46785,3.76240e-14,4.02990e-16
348.74265,3.67060e-14,3.91160e-16
349.01746,3.68400e-14,4.08970e-16
349.29226,3.76310e-14,3.95320e-16
349.56709,3.78520e-14,4.00760e-16
349.84189,3.79920e-14,4.14050e-16
350.11670,3.67250e-14,3.88710e-16
350.39153,3.71800e-14,3.96950e-16
350.66633,3.74480e-14,3.92040e-16
350.94114,3.71530e-14,3.89670e-16
351.21597,3.70780e-14,3.88920e-16
351.49077,3.71000e-14,3.91220e-16
351.76560,3.67640e-14,3.85290e-16
352.04041,3.67070e-14,3.88340e-16
352.31523,3.52730e-14,3.80580e-16
352.59004,3.61540e-14,3.83160e-16
352.86487,3.61200e-14,3.80830e-16
353.13970,3.58320e-14,3.77770e-16
353.41450,3.64990e-14,3.92570e-16
353.68933,3.58590e-14,3.79890e-16
353.96416,3.58630e-14,3.76280e-16
354.23899,3.62460e-14,3.78430e-16
354.51382,3.59320e-14,3.79100e-16
354.78862,3.55440e-14,3.73790e-16
355.06345,3.59350e-14,3.76060e-16
355.33828,3.57700e-14,3.76330e-16
355.61311,3.55110e-14,3.86670e-16
