wave,flux,fluxerr
1239.3728,7.14179e-14,0.00000
1240.4331,7.12821e-14,0.00000
1241.5034,7.11487e-14,0.00000
1242.5737,7.10014e-14,0.00000
1243.6440,7.08631e-14,0.00000
1244.7144,7.07428e-14,0.00000
1245.7946,7.06191e-14,0.00000
1246.8649,7.04864e-14,0.00000
1247.9353,7.03519e-14,0.00000
1249.0155,7.02174e-14,0.00000
1250.0958,7.00821e-14,0.00000
1251.1661,6.99435e-14,0.00000
1252.2464,6.98043e-14,0.00000
1253.3267,6.96723e-14,0.00000
1254.4069,6.95417e-14,0.00000
1255.4873,6.94053e-14,0.00000
1256.5676,6.92698e-14,0.00000
1257.6578,6.91373e-14,0.00000
1258.7382,6.90048e-14,0.00000
1259.8185,6.88735e-14,0.00000
1260.9087,6.87372e-14,0.00000
1261.9991,6.86015e-14,0.00000
1263.0794,6.84684e-14,0.00000
1264.1697,6.83322e-14,0.00000
1265.2600,6.82067e-14,0.00000
1266.3503,6.80855e-14,0.00000
1267.4406,6.79538e-14,0.00000
1268.5309,6.78195e-14,0.00000
1269.6312,6.76924e-14,0.00000
1270.7215,6.75632e-14,0.00000
1271.8218,6.74285e-14,0.00000
1272.9120,6.72902e-14,0.00000
1274.0124,6.71476e-14,0.00000
1275.1127,6.69991e-14,0.00000
1276.2130,6.68375e-14,0.00000
1277.3133,6.66440e-14,0.00000
1278.4136,6.63588e-14,0.00000
1279.5139,6.57219e-14,0.00000
1280.6142,6.40706e-14,0.00000
1281.7145,6.19190e-14,0.00000
1282.8249,6.21054e-14,0.00000
1283.9252,6.41059e-14,0.00000
1285.0354,6.52490e-14,0.00000
1286.1458,6.55179e-14,0.00000
1287.2561,6.55186e-14,0.00000
1288.3563,6.54417e-14,0.00000
1289.4666,6.53272e-14,0.00000
1290.5870,6.52117e-14,0.00000
1291.6974,6.51195e-14,0.00000
1292.8076,6.50176e-14,0.00000
1293.9179,6.49010e-14,0.00000
1295.0382,6.47841e-14,0.00000
1296.1585,6.46644e-14,0.00000
1297.2687,6.45394e-14,0.00000
1298.3892,6.44171e-14,0.00000
1299.5095,6.42987e-14,0.00000
1300.6298,6.41776e-14,0.00000
1301.7501,6.40497e-14,0.00000
1302.8703,6.39144e-14,0.00000
1303.9907,6.37910e-14,0.00000
1305.1210,6.36826e-14,0.00000
1306.2413,6.35701e-14,0.00000
1307.3716,6.34511e-14,0.00000
1308.4919,6.33245e-14,0.00000
1309.6222,6.31844e-14,0.00000
1310.7526,6.30237e-14,0.00000
1311.8829,6.28256e-14,0.00000
1313.0132,6.26724e-14,0.00000
1314.1435,6.25953e-14,0.00000
1315.2737,6.24844e-14,0.00000
1316.4142,6.23947e-14,0.00000
1317.5444,6.23034e-14,0.00000
1318.6848,6.22032e-14,0.00000
1319.8150,6.21079e-14,0.00000
1320.9555,6.19826e-14,0.00000
1322.0957,6.18629e-14,0.00000
1323.2360,6.17656e-14,0.00000
1324.3763,6.16582e-14,0.00000
1325.5166,6.15355e-14,0.00000
1326.6570,6.14091e-14,0.00000
1327.7973,6.12735e-14,0.00000
1328.9476,6.11296e-14,0.00000
1330.0879,6.10158e-14,0.00000
1331.2383,6.09037e-14,0.00000
1332.3886,6.07782e-14,0.00000
1333.5288,6.06810e-14,0.00000
1334.6791,6.05937e-14,0.00000
1335.8295,6.04880e-14,0.00000
1336.9798,6.03759e-14,0.00000
1338.1401,6.02533e-14,0.00000
1339.2904,6.01268e-14,0.00000
1340.4408,6.00185e-14,0.00000
1341.6011,5.99156e-14,0.00000
1342.7514,5.98028e-14,0.00000
1343.9118,5.96887e-14,0.00000
1345.0721,5.95773e-14,0.00000
1346.2323,5.94649e-14,0.00000
1347.3927,5.93506e-14,0.00000
1348.5530,5.92321e-14,0.00000
1349.7134,5.91094e-14,0.00000
1350.8736,5.89967e-14,0.00000
1352.0440,5.88944e-14,0.00000
1353.2043,5.87855e-14,0.00000
1354.3746,5.86637e-14,0.00000
1355.5450,5.85327e-14,0.00000
1356.7053,5.84115e-14,0.00000
1357.8756,5.83156e-14,0.00000
1359.0459,5.82213e-14,0.00000
1360.2163,5.81159e-14,0.00000
1361.3966,5.80013e-14,0.00000
1362.5669,5.78735e-14,0.00000
1363.7372,5.77551e-14,0.00000
1364.9176,5.76573e-14,0.00000
1366.0878,5.75529e-14,0.00000
1367.2683,5.74366e-14,0.00000
1368.4485,5.73111e-14,0.00000
1369.6288,5.71802e-14,0.00000
1370.8092,5.70694e-14,0.00000
1371.9895,5.69785e-14,0.00000
1373.1698,5.68929e-14,0.00000
1374.3602,5.67936e-14,0.00000
1375.5404,5.66823e-14,0.00000
1376.7309,5.65764e-14,0.00000
1377.9111,5.64752e-14,0.00000
1379.1015,5.63696e-14,0.00000
1380.2918,5.62620e-14,0.00000
1381.4821,5.61516e-14,0.00000
1382.6725,5.60393e-14,0.00000
1383.8628,5.59321e-14,0.00000
1385.0531,5.58274e-14,0.00000
1386.2434,5.57203e-14,0.00000
1387.4437,5.56144e-14,0.00000
1388.6341,5.55060e-14,0.00000
1389.8345,5.53897e-14,0.00000
1391.0348,5.52857e-14,0.00000
1392.2351,5.51947e-14,0.00000
1393.4354,5.50962e-14,0.00000
1394.6357,5.49902e-14,0.00000
1395.8361,5.48842e-14,0.00000
1397.0364,5.47799e-14,0.00000
1398.2467,5.46674e-14,0.00000
1399.4471,5.45388e-14,0.00000
1400.6574,5.44217e-14,0.00000
1401.8578,5.43338e-14,0.00000
1403.0681,5.42465e-14,0.00000
1404.2785,5.41518e-14,0.00000
1405.4888,5.40524e-14,0.00000
1406.6990,5.39462e-14,0.00000
1407.9095,5.38391e-14,0.00000
1409.1298,5.37374e-14,0.00000
1410.3401,5.36305e-14,0.00000
1411.5604,5.35165e-14,0.00000
1412.7708,5.34164e-14,0.00000
1413.9911,5.33286e-14,0.00000
1415.2115,5.32356e-14,0.00000
1416.4318,5.31349e-14,0.00000
1417.6521,5.30336e-14,0.00000
1418.8725,5.29308e-14,0.00000
1420.0928,5.28244e-14,0.00000
1421.3231,5.27091e-14,0.00000
1422.5435,5.25774e-14,0.00000
1423.7738,5.24536e-14,0.00000
1424.9941,5.23722e-14,0.00000
1426.2245,5.23026e-14,0.00000
1427.4548,5.21999e-14,0.00000
1428.6853,5.20674e-14,0.00000
1429.9155,5.19653e-14,0.00000
1431.1459,5.18980e-14,0.00000
1432.3862,5.18199e-14,0.00000
1433.6166,5.17276e-14,0.00000
1434.8568,5.16315e-14,0.00000
1436.0873,5.15333e-14,0.00000
1437.3275,5.14295e-14,0.00000
1438.5680,5.12950e-14,0.00000
1439.8082,5.11170e-14,0.00000
1441.0486,5.09993e-14,0.00000
1442.2890,5.09521e-14,0.00000
1443.5293,5.08820e-14,0.00000
1444.7796,5.07980e-14,0.00000
1446.0200,5.07230e-14,0.00000
1447.2703,5.06375e-14,0.00000
1448.5106,5.05343e-14,0.00000
1449.7609,5.04096e-14,0.00000
1451.0113,5.02672e-14,0.00000
1452.2616,5.01640e-14,0.00000
1453.5120,5.00670e-14,0.00000
1454.7725,4.99309e-14,0.00000
1456.0228,4.98406e-14,0.00000
1457.2731,4.98043e-14,0.00000
1458.5334,4.97548e-14,0.00000
1459.7938,4.96726e-14,0.00000
1461.0441,4.95746e-14,0.00000
1462.3045,4.94709e-14,0.00000
1463.5648,4.93692e-14,0.00000
1464.8252,4.92686e-14,0.00000
1466.0956,4.91763e-14,0.00000
1467.3559,4.90925e-14,0.00000
1468.6162,4.89958e-14,0.00000
1469.8865,4.88848e-14,0.00000
1471.1569,4.87803e-14,0.00000
1472.4173,4.86932e-14,0.00000
1473.6876,4.86080e-14,0.00000
1474.9580,4.85137e-14,0.00000
1476.2283,4.84222e-14,0.00000
1477.4987,4.83338e-14,0.00000
1478.7791,4.82422e-14,0.00000
1480.0494,4.81484e-14,0.00000
1481.3298,4.80415e-14,0.00000
1482.6001,4.79269e-14,0.00000
1483.8805,4.78372e-14,0.00000
1485.1608,4.77433e-14,0.00000
1486.4411,4.75316e-14,0.00000
1487.7215,4.72377e-14,0.00000
1489.0020,4.71930e-14,0.00000
1490.2922,4.73023e-14,0.00000
1491.5726,4.72925e-14,0.00000
1492.8529,4.72114e-14,0.00000
1494.1433,4.71118e-14,0.00000
1495.4337,4.70099e-14,0.00000
1496.7239,4.69188e-14,0.00000
1498.0144,4.68317e-14,0.00000
1499.3048,4.67313e-14,0.00000
1500.5950,4.65749e-14,0.00000
1501.8854,4.62567e-14,0.00000
1503.1858,4.58959e-14,0.00000
1504.4761,4.57670e-14,0.00000
1505.7765,4.59142e-14,0.00000
1507.0769,4.60790e-14,0.00000
1508.3672,4.60735e-14,0.00000
1509.6676,4.59954e-14,0.00000
1510.9680,4.59085e-14,0.00000
1512.2782,4.58109e-14,0.00000
1513.5786,4.57130e-14,0.00000
1514.8790,4.56264e-14,0.00000
1516.1895,4.55413e-14,0.00000
1517.4997,4.54507e-14,0.00000
1518.8001,4.53520e-14,0.00000
1520.1105,4.52468e-14,0.00000
1521.4208,4.51543e-14,0.00000
1522.7312,4.50799e-14,0.00000
1524.0416,4.49934e-14,0.00000
1525.3620,4.48921e-14,0.00000
1526.6723,4.47976e-14,0.00000
1527.9927,4.47003e-14,0.00000
1529.3030,4.45816e-14,0.00000
1530.6233,4.44980e-14,0.00000
1531.9437,4.44369e-14,0.00000
1533.2642,4.43332e-14,0.00000
1534.5845,4.42297e-14,0.00000
1535.9048,4.41618e-14,0.00000
1537.2352,4.40918e-14,0.00000
1538.5556,4.39999e-14,0.00000
1539.8859,4.39020e-14,0.00000
1541.2062,4.38089e-14,0.00000
1542.5366,4.37020e-14,0.00000
1543.8671,4.35890e-14,0.00000
1545.1975,4.35110e-14,0.00000
1546.5277,4.34574e-14,0.00000
1547.8682,4.33905e-14,0.00000
1549.1985,4.33077e-14,0.00000
1550.5389,4.32159e-14,0.00000
1551.8693,4.31138e-14,0.00000
1553.2096,4.29883e-14,0.00000
1554.5500,4.28402e-14,0.00000
1555.8903,4.27144e-14,0.00000
1557.2308,4.26554e-14,0.00000
1558.5712,4.26093e-14,0.00000
1559.9114,4.25338e-14,0.00000
1561.2618,4.24474e-14,0.00000
1562.6022,4.23553e-14,0.00000
1563.9526,4.22816e-14,0.00000
1565.2930,4.22043e-14,0.00000
1566.6433,4.20903e-14,0.00000
1567.9937,4.19389e-14,0.00000
1569.3440,4.17688e-14,0.00000
1570.7045,4.16636e-14,0.00000
1572.0549,4.16321e-14,0.00000
1573.4053,4.15447e-14,0.00000
1574.7655,4.13601e-14,0.00000
1576.1260,4.11900e-14,0.00000
1577.4863,4.11539e-14,0.00000
1578.8367,4.12300e-14,0.00000
1580.2071,4.12192e-14,0.00000
1581.5675,4.10959e-14,0.00000
1582.9279,4.09561e-14,0.00000
1584.2882,4.08478e-14,0.00000
1585.6586,4.07071e-14,0.00000
1587.0290,4.04518e-14,0.00000
1588.3894,4.01456e-14,0.00000
1589.7598,4.00605e-14,0.00000
1591.1302,4.02070e-14,0.00000
1592.5005,4.03077e-14,0.00000
1593.8709,4.02962e-14,0.00000
1595.2512,4.02048e-14,0.00000
1596.6216,4.01022e-14,0.00000
1598.0020,4.00496e-14,0.00000
1599.3724,3.99934e-14,0.00000
1600.7527,3.99008e-14,0.00000
1602.1332,3.98029e-14,0.00000
1603.5136,3.96968e-14,0.00000
1604.8939,3.95674e-14,0.00000
1606.2844,3.94239e-14,0.00000
1607.6647,3.92522e-14,0.00000
1609.0551,3.90073e-14,0.00000
1610.4355,3.87377e-14,0.00000
1611.8258,3.86304e-14,0.00000
1613.2162,3.86949e-14,0.00000
1614.6065,3.87581e-14,0.00000
1615.9970,3.87475e-14,0.00000
1617.3874,3.87055e-14,0.00000
1618.7878,3.86521e-14,0.00000
1620.1781,3.85737e-14,0.00000
1621.5785,3.84878e-14,0.00000
1622.9789,3.84076e-14,0.00000
1624.3693,3.83275e-14,0.00000
1625.7697,3.82512e-14,0.00000
1627.1701,3.81676e-14,0.00000
1628.5805,3.80663e-14,0.00000
1629.9809,3.79469e-14,0.00000
1631.3812,3.78097e-14,0.00000
1632.7917,3.76804e-14,0.00000
1634.2021,3.75583e-14,0.00000
1635.6024,3.73983e-14,0.00000
1637.0128,3.71700e-14,0.00000
1638.4232,3.68672e-14,0.00000
1639.8436,3.65324e-14,0.00000
1641.2539,3.63368e-14,0.00000
1642.6643,3.64022e-14,0.00000
1644.0848,3.65279e-14,0.00000
1645.5051,3.65806e-14,0.00000
1646.9154,3.65699e-14,0.00000
1648.3359,3.65021e-14,0.00000
1649.7562,3.64248e-14,0.00000
1651.1766,3.63479e-14,0.00000
1652.6070,3.62550e-14,0.00000
1654.0273,3.61623e-14,0.00000
1655.4580,3.60569e-14,0.00000
1656.8783,3.59117e-14,0.00000
1658.3088,3.57512e-14,0.00000
1659.7393,3.56766e-14,0.00000
1661.1695,3.56383e-14,0.00000
1662.6000,3.55527e-14,0.00000
1664.0303,3.54428e-14,0.00000
1665.4707,3.53262e-14,0.00000
1666.9012,3.52009e-14,0.00000
1668.3416,3.50749e-14,0.00000
1669.7818,3.49709e-14,0.00000
1671.2223,3.48555e-14,0.00000
1672.6627,3.47180e-14,0.00000
1674.1031,3.45643e-14,0.00000
1675.5436,3.43812e-14,0.00000
1676.9838,3.41748e-14,0.00000
1678.4342,3.38591e-14,0.00000
1679.8746,3.34163e-14,0.00000
1681.3250,3.31669e-14,0.00000
1682.7754,3.33189e-14,0.00000
1684.2258,3.35515e-14,0.00000
1685.6762,3.36449e-14,0.00000
1687.1266,3.36382e-14,0.00000
1688.5869,3.35830e-14,0.00000
1690.0373,3.35173e-14,0.00000
1691.4980,3.34554e-14,0.00000
1692.9584,3.33787e-14,0.00000
1694.4188,3.32889e-14,0.00000
1695.8791,3.31930e-14,0.00000
1697.3395,3.30956e-14,0.00000
1698.8000,3.29961e-14,0.00000
1700.2604,3.28922e-14,0.00000
1701.7307,3.27973e-14,0.00000
1703.1910,3.27091e-14,0.00000
1704.6615,3.26154e-14,0.00000
1706.1318,3.25192e-14,0.00000
1707.6023,3.24187e-14,0.00000
1709.0727,3.22829e-14,0.00000
1710.5432,3.21004e-14,0.00000
1712.0236,3.19982e-14,0.00000
1713.4939,3.19856e-14,0.00000
1714.9744,3.19313e-14,0.00000
1716.4549,3.18394e-14,0.00000
1717.9352,3.17432e-14,0.00000
1719.4156,3.16434e-14,0.00000
1720.8959,3.15357e-14,0.00000
1722.3764,3.14241e-14,0.00000
1723.8668,3.13222e-14,0.00000
1725.3471,3.12262e-14,0.00000
1726.8377,3.11155e-14,0.00000
1728.3281,3.09887e-14,0.00000
1729.8086,3.08421e-14,0.00000
1731.3090,3.06423e-14,0.00000
1732.7992,3.03496e-14,0.00000
1734.2896,2.99328e-14,0.00000
1735.7801,2.94528e-14,0.00000
1737.2805,2.93260e-14,0.00000
1738.7811,2.96350e-14,0.00000
1740.2814,2.99139e-14,0.00000
1741.7818,3.00130e-14,0.00000
1743.2822,3.00146e-14,0.00000
1744.7826,2.99678e-14,0.00000
1746.2830,2.98984e-14,0.00000
1747.7934,2.98311e-14,0.00000
1749.2938,2.97662e-14,0.00000
1750.8043,2.96908e-14,0.00000
1752.3148,2.96101e-14,0.00000
1753.8252,2.95271e-14,0.00000
1755.3355,2.94400e-14,0.00000
1756.8459,2.93506e-14,0.00000
1758.3664,2.92611e-14,0.00000
1759.8768,2.91694e-14,0.00000
1761.3973,2.90720e-14,0.00000
1762.9076,2.89851e-14,0.00000
1764.4281,2.89111e-14,0.00000
1765.9484,2.88327e-14,0.00000
1767.4789,2.87461e-14,0.00000
1768.9992,2.86545e-14,0.00000
1770.5197,2.85617e-14,0.00000
1772.0502,2.84709e-14,0.00000
1773.5807,2.83866e-14,0.00000
1775.1010,2.83042e-14,0.00000
1776.6314,2.82174e-14,0.00000
1778.1617,2.81337e-14,0.00000
1779.7021,2.80529e-14,0.00000
1781.2328,2.79661e-14,0.00000
1782.7631,2.78765e-14,0.00000
1784.3035,2.77914e-14,0.00000
1785.8439,2.77121e-14,0.00000
1787.3844,2.76333e-14,0.00000
1788.9250,2.75496e-14,0.00000
1790.4652,2.74638e-14,0.00000
1792.0057,2.73762e-14,0.00000
1793.5561,2.72883e-14,0.00000
1795.0965,2.72071e-14,0.00000
1796.6469,2.71264e-14,0.00000
1798.1975,2.70386e-14,0.00000
1799.7479,2.69477e-14,0.00000
1801.2982,2.68616e-14,0.00000
1802.8486,2.67787e-14,0.00000
1804.3990,2.66934e-14,0.00000
1805.9596,2.66052e-14,0.00000
1807.5100,2.65088e-14,0.00000
1809.0703,2.63993e-14,0.00000
1810.6309,2.62761e-14,0.00000
1812.1912,2.61221e-14,0.00000
1813.7518,2.58794e-14,0.00000
1815.3121,2.54369e-14,0.00000
1816.8826,2.48471e-14,0.00000
1818.4430,2.46674e-14,0.00000
1820.0135,2.50501e-14,0.00000
1821.5840,2.54094e-14,0.00000
1823.1543,2.55423e-14,0.00000
1824.7246,2.55632e-14,0.00000
1826.2951,2.55337e-14,0.00000
1827.8656,2.54765e-14,0.00000
1829.4461,2.54145e-14,0.00000
1831.0264,2.53537e-14,0.00000
1832.5969,2.52857e-14,0.00000
1834.1773,2.52109e-14,0.00000
1835.7578,2.51274e-14,0.00000
1837.3383,2.50459e-14,0.00000
1838.9285,2.49736e-14,0.00000
1840.5092,2.48922e-14,0.00000
1842.0996,2.48029e-14,0.00000
1843.6900,2.47292e-14,0.00000
1845.2703,2.46566e-14,0.00000
1846.8609,2.45754e-14,0.00000
1848.4613,2.45116e-14,0.00000
1850.0518,2.44519e-14,0.00000
1851.6422,2.43810e-14,0.00000
1853.2428,2.43061e-14,0.00000
1854.8330,2.42274e-14,0.00000
1856.4334,2.41497e-14,0.00000
1858.0338,2.40776e-14,0.00000
1859.6344,2.40054e-14,0.00000
1861.2449,2.39300e-14,0.00000
1862.8453,2.38496e-14,0.00000
1864.4559,2.37627e-14,0.00000
1866.0563,2.36671e-14,0.00000
1867.6666,2.35594e-14,0.00000
1869.2770,2.34230e-14,0.00000
1870.8875,2.31832e-14,0.00000
1872.4980,2.26366e-14,0.00000
1874.1184,2.16276e-14,0.00000
1875.7287,2.10188e-14,0.00000
1877.3494,2.16578e-14,0.00000
1878.9598,2.24877e-14,0.00000
1880.5801,2.28152e-14,0.00000
1882.2008,2.28785e-14,0.00000
1883.8311,2.28584e-14,0.00000
1885.4516,2.28072e-14,0.00000
1887.0721,2.27543e-14,0.00000
1888.7025,2.27030e-14,0.00000
1890.3328,2.26396e-14,0.00000
1891.9633,2.25693e-14,0.00000
1893.5938,2.25037e-14,0.00000
1895.2242,2.24403e-14,0.00000
1896.8547,2.23757e-14,0.00000
1898.4852,2.23091e-14,0.00000
1900.1256,2.22439e-14,0.00000
1901.7660,2.21788e-14,0.00000
1903.4066,2.21096e-14,0.00000
1905.0469,2.20451e-14,0.00000
1906.6873,2.19835e-14,0.00000
1908.3279,2.19181e-14,0.00000
1909.9783,2.18482e-14,0.00000
1911.6188,2.17766e-14,0.00000
1913.2693,2.17111e-14,0.00000
1914.9197,2.16488e-14,0.00000
1916.5701,2.15835e-14,0.00000
1918.2207,2.15160e-14,0.00000
1919.8711,2.14476e-14,0.00000
1921.5314,2.13812e-14,0.00000
1923.1820,2.13165e-14,0.00000
1924.8424,2.12492e-14,0.00000
1926.5027,2.11766e-14,0.00000
1928.1635,2.10991e-14,0.00000
1929.8238,2.10138e-14,0.00000
1931.4842,2.09333e-14,0.00000
1933.1547,2.08771e-14,0.00000
1934.8152,2.08170e-14,0.00000
1936.4857,2.07322e-14,0.00000
1938.1561,2.06172e-14,0.00000
1939.8266,2.04582e-14,0.00000
1941.4971,2.01671e-14,0.00000
1943.1676,1.96153e-14,0.00000
1944.8479,1.91418e-14,0.00000
1946.5186,1.93290e-14,0.00000
1948.1988,1.97959e-14,0.00000
1949.8793,2.00094e-14,0.00000
1951.5598,2.00582e-14,0.00000
1953.2402,2.00783e-14,0.00000
1954.9209,2.00643e-14,0.00000
1956.6111,2.00216e-14,0.00000
1958.2916,1.99684e-14,0.00000
1959.9822,1.99112e-14,0.00000
1961.6727,1.98516e-14,0.00000
1963.3631,1.97921e-14,0.00000
1965.0535,1.97359e-14,0.00000
1966.7439,1.96801e-14,0.00000
1968.4445,1.96202e-14,0.00000
1970.1350,1.95478e-14,0.00000
1971.8355,1.94590e-14,0.00000
1973.5359,1.93941e-14,0.00000
1975.2363,1.93484e-14,0.00000
1976.9369,1.92619e-14,0.00000
1978.6473,1.91851e-14,0.00000
1980.3479,1.91636e-14,0.00000
1982.0582,1.91332e-14,0.00000
1983.7686,1.90713e-14,0.00000
1985.4793,1.89920e-14,0.00000
1987.1896,1.89319e-14,0.00000
1988.9002,1.88956e-14,0.00000
1990.6105,1.88456e-14,0.00000
1992.3312,1.87778e-14,0.00000
1994.0416,1.87153e-14,0.00000
1995.7619,1.86658e-14,0.00000
1997.4826,1.86144e-14,0.00000
1999.2029,1.85605e-14,0.00000
2000.9336,1.85040e-14,0.00000
2002.6539,1.84455e-14,0.00000
2004.3846,1.83887e-14,0.00000
2006.1049,1.83333e-14,0.00000
2007.8355,1.82781e-14,0.00000
2009.5658,1.82223e-14,0.00000
2011.2963,1.81668e-14,0.00000
2013.0369,1.81113e-14,0.00000
2014.7672,1.80554e-14,0.00000
2016.5078,1.79994e-14,0.00000
2018.2383,1.79439e-14,0.00000
2019.9787,1.78887e-14,0.00000
2021.7191,1.78333e-14,0.00000
2023.4697,1.77779e-14,0.00000
2025.2102,1.77225e-14,0.00000
2026.9508,1.76664e-14,0.00000
2028.7012,1.76090e-14,0.00000
2030.4518,1.75535e-14,0.00000
2032.2021,1.75016e-14,0.00000
2033.9527,1.74490e-14,0.00000
2035.7031,1.73943e-14,0.00000
2037.4637,1.73388e-14,0.00000
2039.2141,1.72851e-14,0.00000
2040.9744,1.72341e-14,0.00000
2042.7350,1.71822e-14,0.00000
2044.4955,1.71289e-14,0.00000
2046.2561,1.70756e-14,0.00000
2048.0164,1.70226e-14,0.00000
2049.7869,1.69694e-14,0.00000
2051.5475,1.69162e-14,0.00000
2053.3180,1.68640e-14,0.00000
2055.0883,1.68124e-14,0.00000
2056.8590,1.67603e-14,0.00000
2058.6295,1.67059e-14,0.00000
2060.4100,1.66496e-14,0.00000
2062.1805,1.65967e-14,0.00000
2063.9609,1.65475e-14,0.00000
2065.7414,1.64989e-14,0.00000
2067.5219,1.64471e-14,0.00000
2069.3025,1.63929e-14,0.00000
2071.0828,1.63413e-14,0.00000
2072.8734,1.62933e-14,0.00000
2074.6539,1.62457e-14,0.00000
2076.4443,1.61972e-14,0.00000
2078.2348,1.61471e-14,0.00000
2080.0254,1.60957e-14,0.00000
2081.8158,1.60447e-14,0.00000
2083.6164,1.59939e-14,0.00000
2085.4068,1.59445e-14,0.00000
2087.2074,1.58966e-14,0.00000
2089.0080,1.58455e-14,0.00000
2090.8084,1.57878e-14,0.00000
2092.6090,1.57341e-14,0.00000
2094.4094,1.56932e-14,0.00000
2096.2199,1.56512e-14,0.00000
2098.0203,1.56041e-14,0.00000
2099.8309,1.55557e-14,0.00000
2101.6412,1.55067e-14,0.00000
2103.4518,1.54564e-14,0.00000
2105.2625,1.54034e-14,0.00000
2107.0828,1.53532e-14,0.00000
2108.8934,1.53087e-14,0.00000
2110.7139,1.52642e-14,0.00000
2112.5344,1.52181e-14,0.00000
2114.3547,1.51695e-14,0.00000
2116.1754,1.51195e-14,0.00000
2118.0059,1.50722e-14,0.00000
2119.8264,1.50266e-14,0.00000
2121.6568,1.49806e-14,0.00000
2123.4873,1.49349e-14,0.00000
2125.3078,1.48887e-14,0.00000
2127.1484,1.48427e-14,0.00000
2128.9789,1.47973e-14,0.00000
2130.8094,1.47513e-14,0.00000
2132.6498,1.47023e-14,0.00000
2134.4904,1.46472e-14,0.00000
2136.3311,1.45961e-14,0.00000
2138.1715,1.45583e-14,0.00000
2140.0119,1.45196e-14,0.00000
2141.8523,1.44749e-14,0.00000
2143.7029,1.44285e-14,0.00000
2145.5535,1.43824e-14,0.00000
2147.3939,1.43363e-14,0.00000
2149.2545,1.42897e-14,0.00000
2151.1049,1.42422e-14,0.00000
2152.9555,1.41932e-14,0.00000
2154.8160,1.41419e-14,0.00000
2156.6664,1.40852e-14,0.00000
2158.5271,1.40163e-14,0.00000
2160.3877,1.39138e-14,0.00000
2162.2480,1.37074e-14,0.00000
2164.1186,1.33121e-14,0.00000
2165.9793,1.30000e-14,0.00000
2167.8496,1.31716e-14,0.00000
2169.7102,1.34995e-14,0.00000
2171.5807,1.36433e-14,0.00000
2173.4611,1.36667e-14,0.00000
2175.3318,1.36485e-14,0.00000
2177.2021,1.36136e-14,0.00000
2179.0828,1.35756e-14,0.00000
2180.9633,1.35396e-14,0.00000
2182.8438,1.35014e-14,0.00000
2184.7242,1.34632e-14,0.00000
2186.6049,1.34202e-14,0.00000
2188.4854,1.33755e-14,0.00000
2190.3758,1.33387e-14,0.00000
2192.2664,1.33028e-14,0.00000
2194.1469,1.32630e-14,0.00000
2196.0475,1.32220e-14,0.00000
2197.9381,1.31810e-14,0.00000
2199.8283,1.31400e-14,0.00000
2201.7289,1.30985e-14,0.00000
2203.6195,1.30532e-14,0.00000
2205.5201,1.30018e-14,0.00000
2207.4205,1.29577e-14,0.00000
2209.3311,1.29261e-14,0.00000
2211.2316,1.28932e-14,0.00000
2213.1320,1.28550e-14,0.00000
2215.0428,1.28149e-14,0.00000
2216.9533,1.27747e-14,0.00000
2218.8637,1.27349e-14,0.00000
2220.7742,1.26953e-14,0.00000
2222.6949,1.26553e-14,0.00000
2224.6055,1.26144e-14,0.00000
2226.5258,1.25738e-14,0.00000
2228.4465,1.25356e-14,0.00000
2230.3670,1.24976e-14,0.00000
2232.2873,1.24587e-14,0.00000
2234.2080,1.24194e-14,0.00000
2236.1385,1.23792e-14,0.00000
2238.0592,1.23382e-14,0.00000
2239.9895,1.22997e-14,0.00000
2241.9201,1.22629e-14,0.00000
2243.8508,1.22253e-14,0.00000
2245.7912,1.21864e-14,0.00000
2247.7217,1.21469e-14,0.00000
2249.6623,1.21089e-14,0.00000
2251.6029,1.20708e-14,0.00000
2253.5434,1.20315e-14,0.00000
2255.4838,1.19936e-14,0.00000
2257.4244,1.19573e-14,0.00000
2259.3750,1.19190e-14,0.00000
2261.3256,1.18769e-14,0.00000
2263.2660,1.18367e-14,0.00000
2265.2166,1.18013e-14,0.00000
2267.1771,1.17680e-14,0.00000
2269.1277,1.17338e-14,0.00000
2271.0781,1.16973e-14,0.00000
2273.0387,1.16613e-14,0.00000
2274.9992,1.16256e-14,0.00000
2276.9600,1.15889e-14,0.00000
2278.9203,1.15511e-14,0.00000
2280.8908,1.15129e-14,0.00000
2282.8514,1.14771e-14,0.00000
2284.8221,1.14427e-14,0.00000
2286.7926,1.14073e-14,0.00000
2288.7631,1.13715e-14,0.00000
2290.7336,1.13357e-14,0.00000
2292.7041,1.13001e-14,0.00000
2294.6848,1.12647e-14,0.00000
2296.6654,1.12296e-14,0.00000
2298.6457,1.11947e-14,0.00000
2300.6264,1.11597e-14,0.00000
2302.6068,1.11247e-14,0.00000
2304.5875,1.10894e-14,0.00000
2306.5781,1.10544e-14,0.00000
2308.5686,1.10198e-14,0.00000
2310.5490,1.09853e-14,0.00000
2312.5496,1.09504e-14,0.00000
2314.5402,1.09152e-14,0.00000
2316.5309,1.08806e-14,0.00000
2318.5314,1.08469e-14,0.00000
2320.5318,1.08131e-14,0.00000
2322.5324,1.07791e-14,0.00000
2324.5330,1.07451e-14,0.00000
2326.5336,1.07113e-14,0.00000
2328.5342,1.06776e-14,0.00000
2330.5447,1.06438e-14,0.00000
2332.5551,1.06098e-14,0.00000
2334.5656,1.05754e-14,0.00000
