wave,flux,fluxerr
1575.6349,6.36718e-13,0.00000
1576.9948,6.37148e-13,0.00000
1578.3447,6.36282e-13,0.00000
1579.7147,6.34187e-13,0.00000
1581.0747,6.30564e-13,0.00000
1582.4347,6.24873e-13,0.00000
1583.7946,6.16131e-13,0.00000
1585.1646,6.03069e-13,0.00000
1586.5346,5.86865e-13,0.00000
1587.8944,5.76701e-13,0.00000
1589.2645,5.81500e-13,0.00000
1590.6344,5.94278e-13,0.00000
1592.0043,6.04535e-13,0.00000
1593.3742,6.10256e-13,0.00000
1594.7542,6.12777e-13,0.00000
1596.1241,6.13349e-13,0.00000
1597.5041,6.12739e-13,0.00000
1598.8740,6.11163e-13,0.00000
1600.2540,6.08784e-13,0.00000
1601.6340,6.05979e-13,0.00000
1603.0140,6.02588e-13,0.00000
1604.3938,5.97683e-13,0.00000
1605.7839,5.90112e-13,0.00000
1607.1638,5.78477e-13,0.00000
1608.5537,5.61543e-13,0.00000
1609.9337,5.43791e-13,0.00000
1611.3236,5.38990e-13,0.00000
1612.7136,5.50651e-13,0.00000
1614.1035,5.65404e-13,0.00000
1615.4935,5.75136e-13,0.00000
1616.8835,5.80257e-13,0.00000
1618.2834,5.82501e-13,0.00000
1619.6733,5.83030e-13,0.00000
1621.0732,5.82545e-13,0.00000
1622.4732,5.81475e-13,0.00000
1623.8632,5.80049e-13,0.00000
1625.2632,5.78398e-13,0.00000
1626.6631,5.76549e-13,0.00000
1628.0730,5.74464e-13,0.00000
1629.4729,5.72067e-13,0.00000
1630.8729,5.69202e-13,0.00000
1632.2829,5.65600e-13,0.00000
1633.6929,5.60758e-13,0.00000
1635.0928,5.53730e-13,0.00000
1636.5027,5.42863e-13,0.00000
1637.9127,5.26147e-13,0.00000
1639.3326,5.05733e-13,0.00000
1640.7426,4.95369e-13,0.00000
1642.1525,5.04872e-13,0.00000
1643.5727,5.22019e-13,0.00000
1644.9924,5.34405e-13,0.00000
1646.4023,5.41062e-13,0.00000
1647.8225,5.44161e-13,0.00000
1649.2424,5.45244e-13,0.00000
1650.6621,5.45157e-13,0.00000
1652.0922,5.44395e-13,0.00000
1653.5121,5.43230e-13,0.00000
1654.9422,5.41804e-13,0.00000
1656.3619,5.40277e-13,0.00000
1657.7920,5.38724e-13,0.00000
1659.2221,5.37100e-13,0.00000
1660.6520,5.35420e-13,0.00000
1662.0818,5.33675e-13,0.00000
1663.5117,5.31805e-13,0.00000
1664.9518,5.29867e-13,0.00000
1666.3816,5.27964e-13,0.00000
1667.8217,5.25956e-13,0.00000
1669.2615,5.23710e-13,0.00000
1670.7016,5.21086e-13,0.00000
1672.1414,5.17827e-13,0.00000
1673.5814,5.13348e-13,0.00000
1675.0215,5.06518e-13,0.00000
1676.4613,4.95586e-13,0.00000
1677.9111,4.78163e-13,0.00000
1679.3512,4.56953e-13,0.00000
1680.8012,4.47861e-13,0.00000
1682.2512,4.59834e-13,0.00000
1683.7010,4.78007e-13,0.00000
1685.1510,4.90056e-13,0.00000
1686.6010,4.95772e-13,0.00000
1688.0609,4.97673e-13,0.00000
1689.5107,4.98175e-13,0.00000
1690.9709,4.98412e-13,0.00000
1692.4309,4.98021e-13,0.00000
1693.8908,4.97038e-13,0.00000
1695.3506,4.95737e-13,0.00000
1696.8105,4.94280e-13,0.00000
1698.2707,4.92847e-13,0.00000
1699.7307,4.91459e-13,0.00000
1701.2004,4.89975e-13,0.00000
1702.6604,4.88399e-13,0.00000
1704.1305,4.86849e-13,0.00000
1705.6002,4.85403e-13,0.00000
1707.0703,4.83949e-13,0.00000
1708.5402,4.82379e-13,0.00000
1710.0102,4.80728e-13,0.00000
1711.4900,4.79170e-13,0.00000
1712.9600,4.77717e-13,0.00000
1714.4400,4.76198e-13,0.00000
1715.9201,4.74593e-13,0.00000
1717.3998,4.72918e-13,0.00000
1718.8799,4.71239e-13,0.00000
1720.3598,4.69519e-13,0.00000
1721.8398,4.67573e-13,0.00000
1723.3297,4.65506e-13,0.00000
1724.8096,4.63435e-13,0.00000
1726.2996,4.60857e-13,0.00000
1727.7895,4.57600e-13,0.00000
1729.2695,4.53333e-13,0.00000
1730.7695,4.46543e-13,0.00000
1732.2594,4.35153e-13,0.00000
1733.7492,4.17518e-13,0.00000
1735.2393,3.98954e-13,0.00000
1736.7393,3.95774e-13,0.00000
1738.2393,4.10418e-13,0.00000
1739.7391,4.26291e-13,0.00000
1741.2391,4.35528e-13,0.00000
1742.7391,4.39711e-13,0.00000
1744.2391,4.41035e-13,0.00000
1745.7389,4.41331e-13,0.00000
1747.2488,4.41399e-13,0.00000
1748.7488,4.40812e-13,0.00000
1750.2586,4.39657e-13,0.00000
1751.7687,4.38541e-13,0.00000
1753.2787,4.37540e-13,0.00000
1754.7887,4.36359e-13,0.00000
1756.2984,4.35103e-13,0.00000
1757.8186,4.33782e-13,0.00000
1759.3285,4.32370e-13,0.00000
1760.8484,4.30947e-13,0.00000
1762.3582,4.29504e-13,0.00000
1763.8783,4.28165e-13,0.00000
1765.3982,4.27033e-13,0.00000
1766.9281,4.25837e-13,0.00000
1768.4480,4.24485e-13,0.00000
1769.9682,4.22963e-13,0.00000
1771.4980,4.21406e-13,0.00000
1773.0279,4.20154e-13,0.00000
1774.5479,4.18923e-13,0.00000
1776.0779,4.17433e-13,0.00000
1777.6078,4.16015e-13,0.00000
1779.1477,4.14684e-13,0.00000
1780.6777,4.13157e-13,0.00000
1782.2076,4.11705e-13,0.00000
1783.7475,4.10651e-13,0.00000
1785.2875,4.09597e-13,0.00000
1786.8275,4.08309e-13,0.00000
1788.3676,4.06990e-13,0.00000
1789.9072,4.05689e-13,0.00000
1791.4473,4.04329e-13,0.00000
1792.9973,4.02994e-13,0.00000
1794.5373,4.01696e-13,0.00000
1796.0871,4.00347e-13,0.00000
1797.6371,3.98931e-13,0.00000
1799.1871,3.97230e-13,0.00000
1800.7369,3.94753e-13,0.00000
1802.2869,3.92591e-13,0.00000
1803.8369,3.91874e-13,0.00000
1805.3969,3.90932e-13,0.00000
1806.9467,3.89092e-13,0.00000
1808.5066,3.86579e-13,0.00000
1810.0668,3.83121e-13,0.00000
1811.6266,3.77862e-13,0.00000
1813.1865,3.68992e-13,0.00000
1814.7465,3.54340e-13,0.00000
1816.3166,3.37640e-13,0.00000
1817.8764,3.33653e-13,0.00000
1819.4463,3.45903e-13,0.00000
1821.0164,3.59484e-13,0.00000
1822.5861,3.66913e-13,0.00000
1824.1561,3.70213e-13,0.00000
1825.7262,3.72090e-13,0.00000
1827.2961,3.72910e-13,0.00000
1828.8760,3.72689e-13,0.00000
1830.4559,3.71927e-13,0.00000
1832.0260,3.70989e-13,0.00000
1833.6059,3.70115e-13,0.00000
1835.1857,3.69168e-13,0.00000
1836.7658,3.68092e-13,0.00000
1838.3557,3.66982e-13,0.00000
1839.9355,3.65843e-13,0.00000
1841.5256,3.64668e-13,0.00000
1843.1156,3.63510e-13,0.00000
1844.6955,3.62357e-13,0.00000
1846.2854,3.61178e-13,0.00000
1847.8854,3.59998e-13,0.00000
1849.4754,3.58795e-13,0.00000
1851.0652,3.57542e-13,0.00000
1852.6652,3.56217e-13,0.00000
1854.2551,3.54782e-13,0.00000
1855.8551,3.53320e-13,0.00000
1857.4549,3.52077e-13,0.00000
1859.0549,3.51016e-13,0.00000
1860.6650,3.49529e-13,0.00000
1862.2648,3.47843e-13,0.00000
1863.8748,3.46603e-13,0.00000
1865.4748,3.45102e-13,0.00000
1867.0848,3.42778e-13,0.00000
1868.6945,3.39265e-13,0.00000
1870.3045,3.33238e-13,0.00000
1871.9146,3.21903e-13,0.00000
1873.5344,3.04873e-13,0.00000
1875.1443,2.95578e-13,0.00000
1876.7645,3.05242e-13,0.00000
1878.3742,3.19806e-13,0.00000
1879.9941,3.27933e-13,0.00000
1881.6143,3.31123e-13,0.00000
1883.2441,3.32081e-13,0.00000
1884.8641,3.32116e-13,0.00000
1886.4840,3.31844e-13,0.00000
1888.1141,3.31312e-13,0.00000
1889.7438,3.30507e-13,0.00000
1891.3738,3.29515e-13,0.00000
1893.0037,3.28511e-13,0.00000
1894.6338,3.27614e-13,0.00000
1896.2637,3.26719e-13,0.00000
1897.8936,3.25765e-13,0.00000
1899.5336,3.24767e-13,0.00000
1901.1734,3.23752e-13,0.00000
1902.8135,3.22731e-13,0.00000
1904.4533,3.21711e-13,0.00000
1906.0934,3.20687e-13,0.00000
1907.7332,3.19658e-13,0.00000
1909.3832,3.18629e-13,0.00000
1911.0232,3.17597e-13,0.00000
1912.6730,3.16563e-13,0.00000
1914.3230,3.15529e-13,0.00000
1915.9730,3.14492e-13,0.00000
1917.6229,3.13448e-13,0.00000
1919.2729,3.12400e-13,0.00000
1920.9328,3.11352e-13,0.00000
1922.5828,3.10296e-13,0.00000
1924.2426,3.09221e-13,0.00000
1925.9025,3.08115e-13,0.00000
1927.5627,3.06973e-13,0.00000
1929.2225,3.05788e-13,0.00000
1930.8824,3.04529e-13,0.00000
1932.5523,3.03133e-13,0.00000
1934.2123,3.01477e-13,0.00000
1935.8822,2.99344e-13,0.00000
1937.5521,2.96295e-13,0.00000
1939.2223,2.91388e-13,0.00000
1940.8920,2.82851e-13,0.00000
1942.5621,2.69989e-13,0.00000
1944.2420,2.60581e-13,0.00000
1945.9119,2.64898e-13,0.00000
1947.5918,2.76270e-13,0.00000
1949.2719,2.84265e-13,0.00000
1950.9516,2.88031e-13,0.00000
1952.6316,2.89510e-13,0.00000
1954.3117,2.89877e-13,0.00000
1956.0016,2.89686e-13,0.00000
1957.6814,2.89201e-13,0.00000
1959.3715,2.88557e-13,0.00000
1961.0615,2.87821e-13,0.00000
1962.7512,2.87029e-13,0.00000
1964.4412,2.86200e-13,0.00000
1966.1312,2.85347e-13,0.00000
1967.8311,2.84471e-13,0.00000
1969.5211,2.83549e-13,0.00000
1971.2211,2.82571e-13,0.00000
1972.9211,2.81672e-13,0.00000
1974.6209,2.80870e-13,0.00000
1976.3209,2.80025e-13,0.00000
1978.0309,2.79139e-13,0.00000
1979.7307,2.78251e-13,0.00000
1981.4406,2.77362e-13,0.00000
1983.1506,2.76472e-13,0.00000
1984.8605,2.75585e-13,0.00000
1986.5705,2.74704e-13,0.00000
1988.2805,2.73821e-13,0.00000
1989.9904,2.72936e-13,0.00000
1991.7104,2.72051e-13,0.00000
1993.4203,2.71173e-13,0.00000
1995.1402,2.70301e-13,0.00000
1996.8602,2.69430e-13,0.00000
1998.5801,2.68561e-13,0.00000
2000.3102,2.67693e-13,0.00000
2002.0299,2.66830e-13,0.00000
2003.7600,2.65971e-13,0.00000
2005.4799,2.65113e-13,0.00000
2007.2098,2.64258e-13,0.00000
2008.9396,2.63407e-13,0.00000
2010.6697,2.62556e-13,0.00000
2012.4096,2.61702e-13,0.00000
2014.1395,2.60852e-13,0.00000
2015.8795,2.60013e-13,0.00000
2017.6096,2.59175e-13,0.00000
2019.3492,2.58336e-13,0.00000
2021.0893,2.57503e-13,0.00000
2022.8393,2.56672e-13,0.00000
2024.5791,2.55841e-13,0.00000
2026.3191,2.55007e-13,0.00000
2028.0691,2.54167e-13,0.00000
2029.8189,2.53340e-13,0.00000
2031.5689,2.52535e-13,0.00000
2033.3189,2.51726e-13,0.00000
2035.0687,2.50909e-13,0.00000
2036.8287,2.50093e-13,0.00000
2038.5787,2.49285e-13,0.00000
2040.3385,2.48484e-13,0.00000
2042.0984,2.47683e-13,0.00000
2043.8586,2.46880e-13,0.00000
2045.6186,2.46078e-13,0.00000
2047.3783,2.45281e-13,0.00000
2049.1482,2.44487e-13,0.00000
2050.9084,2.43697e-13,0.00000
2052.6781,2.42908e-13,0.00000
2054.4480,2.42120e-13,0.00000
2056.2182,2.41333e-13,0.00000
2057.9879,2.40547e-13,0.00000
2059.7680,2.39763e-13,0.00000
2061.5379,2.38982e-13,0.00000
2063.3178,2.38204e-13,0.00000
2065.0977,2.37437e-13,0.00000
2066.8777,2.36675e-13,0.00000
2068.6576,2.35905e-13,0.00000
2070.4375,2.35138e-13,0.00000
2072.2275,2.34381e-13,0.00000
2074.0074,2.33626e-13,0.00000
2075.7973,2.32869e-13,0.00000
2077.5873,2.32115e-13,0.00000
2079.3771,2.31365e-13,0.00000
2081.1672,2.30614e-13,0.00000
2082.9672,2.29865e-13,0.00000
2084.7572,2.29119e-13,0.00000
2086.5570,2.28374e-13,0.00000
2088.3570,2.27625e-13,0.00000
2090.1570,2.26875e-13,0.00000
2091.9568,2.26139e-13,0.00000
2093.7568,2.25421e-13,0.00000
2095.5668,2.24700e-13,0.00000
2097.3666,2.23971e-13,0.00000
2099.1766,2.23234e-13,0.00000
2100.9865,2.22484e-13,0.00000
2102.7963,2.21752e-13,0.00000
2104.6064,2.21049e-13,0.00000
2106.4264,2.20345e-13,0.00000
2108.2361,2.19636e-13,0.00000
2110.0563,2.18920e-13,0.00000
2111.8762,2.18182e-13,0.00000
2113.6959,2.17439e-13,0.00000
2115.5160,2.16727e-13,0.00000
2117.3459,2.16006e-13,0.00000
2119.1658,2.15268e-13,0.00000
2120.9957,2.14585e-13,0.00000
2122.8258,2.13916e-13,0.00000
2124.6455,2.13177e-13,0.00000
2126.4855,2.12455e-13,0.00000
2128.3156,2.11805e-13,0.00000
2130.1453,2.11142e-13,0.00000
2131.9854,2.10450e-13,0.00000
2133.8254,2.09720e-13,0.00000
2135.6652,2.08948e-13,0.00000
2137.5053,2.08227e-13,0.00000
2139.3451,2.07591e-13,0.00000
2141.1850,2.06900e-13,0.00000
2143.0350,2.06156e-13,0.00000
2144.8850,2.05459e-13,0.00000
2146.7248,2.04750e-13,0.00000
2148.5848,2.03989e-13,0.00000
2150.4348,2.03185e-13,0.00000
2152.2846,2.02295e-13,0.00000
2154.1445,2.01258e-13,0.00000
2155.9945,1.99950e-13,0.00000
2157.8545,1.98107e-13,0.00000
2159.7145,1.95136e-13,0.00000
2161.5744,1.89858e-13,0.00000
2163.4441,1.81808e-13,0.00000
2165.3043,1.76291e-13,0.00000
2167.1742,1.79556e-13,0.00000
2169.0340,1.86528e-13,0.00000
2170.9041,1.90972e-13,0.00000
2172.7840,1.92872e-13,0.00000
2174.6539,1.93499e-13,0.00000
2176.5238,1.93537e-13,0.00000
2178.4039,1.93294e-13,0.00000
2180.2836,1.92906e-13,0.00000
2182.1637,1.92433e-13,0.00000
2184.0436,1.91912e-13,0.00000
2185.9234,1.91352e-13,0.00000
2187.8035,1.90773e-13,0.00000
2189.6934,1.90203e-13,0.00000
2191.5832,1.89630e-13,0.00000
2193.4633,1.89043e-13,0.00000
2195.3633,1.88448e-13,0.00000
2197.2531,1.87847e-13,0.00000
2199.1430,1.87245e-13,0.00000
2201.0430,1.86646e-13,0.00000
2202.9328,1.86044e-13,0.00000
2204.8328,1.85434e-13,0.00000
2206.7328,1.84833e-13,0.00000
2208.6426,1.84248e-13,0.00000
2210.5426,1.83663e-13,0.00000
2212.4426,1.83072e-13,0.00000
2214.3525,1.82478e-13,0.00000
2216.2625,1.81886e-13,0.00000
2218.1725,1.81299e-13,0.00000
2220.0822,1.80713e-13,0.00000
2222.0023,1.80125e-13,0.00000
2223.9123,1.79539e-13,0.00000
2225.8320,1.78957e-13,0.00000
2227.7521,1.78378e-13,0.00000
2229.6721,1.77797e-13,0.00000
2231.5918,1.77218e-13,0.00000
2233.5119,1.76644e-13,0.00000
2235.4418,1.76072e-13,0.00000
2237.3617,1.75500e-13,0.00000
2239.2916,1.74931e-13,0.00000
2241.2215,1.74363e-13,0.00000
2243.1516,1.73796e-13,0.00000
2245.0914,1.73230e-13,0.00000
2247.0213,1.72665e-13,0.00000
2248.9613,1.72101e-13,0.00000
2250.9014,1.71535e-13,0.00000
2252.8410,1.70972e-13,0.00000
2254.7811,1.70413e-13,0.00000
2256.7211,1.69862e-13,0.00000
2258.6709,1.69320e-13,0.00000
2260.6209,1.68773e-13,0.00000
2262.5609,1.68223e-13,0.00000
2264.5107,1.67674e-13,0.00000
2266.4707,1.67129e-13,0.00000
2268.4207,1.66579e-13,0.00000
2270.3705,1.66027e-13,0.00000
2272.3305,1.65490e-13,0.00000
2274.2904,1.64961e-13,0.00000
2276.2504,1.64427e-13,0.00000
2278.2104,1.63889e-13,0.00000
2280.1803,1.63350e-13,0.00000
2282.1400,1.62818e-13,0.00000
2284.1102,1.62288e-13,0.00000
2286.0799,1.61754e-13,0.00000
2288.0500,1.61210e-13,0.00000
2290.0199,1.60661e-13,0.00000
2291.9896,1.60142e-13,0.00000
2293.9697,1.59639e-13,0.00000
2295.9498,1.59123e-13,0.00000
2297.9295,1.58603e-13,0.00000
2299.9096,1.58084e-13,0.00000
2301.8895,1.57567e-13,0.00000
2303.8693,1.57051e-13,0.00000
2305.8594,1.56536e-13,0.00000
2307.8494,1.56024e-13,0.00000
2309.8291,1.55512e-13,0.00000
2311.8291,1.55001e-13,0.00000
2313.8189,1.54491e-13,0.00000
2315.8090,1.53985e-13,0.00000
2317.8090,1.53483e-13,0.00000
2319.8088,1.52982e-13,0.00000
2321.8088,1.52482e-13,0.00000
2323.8088,1.51981e-13,0.00000
2325.8086,1.51484e-13,0.00000
2327.8086,1.50989e-13,0.00000
2329.8186,1.50495e-13,0.00000
2331.8283,1.50003e-13,0.00000
2333.8383,1.49511e-13,0.00000
2335.8484,1.49020e-13,0.00000
2337.8582,1.48532e-13,0.00000
2339.8781,1.48047e-13,0.00000
2341.8980,1.47563e-13,0.00000
2343.9080,1.47079e-13,0.00000
2345.9379,1.46600e-13,0.00000
2347.9578,1.46127e-13,0.00000
2349.9777,1.45653e-13,0.00000
2352.0078,1.45178e-13,0.00000
2354.0275,1.44705e-13,0.00000
2356.0576,1.44232e-13,0.00000
2358.0875,1.43762e-13,0.00000
2360.1273,1.43294e-13,0.00000
2362.1574,1.42824e-13,0.00000
2364.1973,1.42353e-13,0.00000
2366.2271,1.41876e-13,0.00000
2368.2672,1.41388e-13,0.00000
2370.3070,1.40885e-13,0.00000
2372.3570,1.40378e-13,0.00000
2374.3971,1.39897e-13,0.00000
2376.4469,1.39440e-13,0.00000
2378.4969,1.38965e-13,0.00000
2380.5469,1.38468e-13,0.00000
2382.5967,1.37995e-13,0.00000
2384.6467,1.37562e-13,0.00000
2386.7064,1.37116e-13,0.00000
2388.7664,1.36618e-13,0.00000
2390.8164,1.36110e-13,0.00000
2392.8861,1.35668e-13,0.00000
2394.9463,1.35279e-13,0.00000
2397.0062,1.34852e-13,0.00000
2399.0760,1.34334e-13,0.00000
2401.1461,1.33763e-13,0.00000
2403.2158,1.33257e-13,0.00000
2405.2857,1.32909e-13,0.00000
2407.3559,1.32613e-13,0.00000
2409.4355,1.32190e-13,0.00000
2411.5057,1.31610e-13,0.00000
2413.5855,1.30990e-13,0.00000
2415.6654,1.30495e-13,0.00000
2417.7455,1.30186e-13,0.00000
2419.8352,1.29964e-13,0.00000
2421.9152,1.29662e-13,0.00000
2424.0053,1.29193e-13,0.00000
2426.0951,1.28547e-13,0.00000
2428.1850,1.27814e-13,0.00000
2430.2750,1.27220e-13,0.00000
2432.3748,1.26927e-13,0.00000
2434.4648,1.26837e-13,0.00000
2436.5648,1.26711e-13,0.00000
2438.6646,1.26410e-13,0.00000
2440.7746,1.25904e-13,0.00000
2442.8744,1.25180e-13,0.00000
2444.9744,1.24292e-13,0.00000
2447.0844,1.23496e-13,0.00000
2449.1943,1.23094e-13,0.00000
2451.3043,1.23097e-13,0.00000
2453.4240,1.23211e-13,0.00000
2455.5340,1.23171e-13,0.00000
2457.6541,1.22920e-13,0.00000
2459.7639,1.22470e-13,0.00000
2461.8838,1.21798e-13,0.00000
2464.0139,1.20866e-13,0.00000
2466.1336,1.19755e-13,0.00000
2468.2637,1.18835e-13,0.00000
2470.3834,1.18503e-13,0.00000
2472.5135,1.18726e-13,0.00000
2474.6436,1.19083e-13,0.00000
2476.7832,1.19234e-13,0.00000
2478.9133,1.19137e-13,0.00000
2481.0533,1.18854e-13,0.00000
2483.1932,1.18410e-13,0.00000
2485.3330,1.17777e-13,0.00000
2487.4729,1.16893e-13,0.00000
2489.6129,1.15695e-13,0.00000
2491.7629,1.14331e-13,0.00000
2493.9127,1.13344e-13,0.00000
2496.0627,1.13206e-13,0.00000
2498.2125,1.13743e-13,0.00000
2500.3625,1.14357e-13,0.00000
2502.5225,1.14685e-13,0.00000
2504.6723,1.14723e-13,0.00000
2506.8322,1.14562e-13,0.00000
2508.9924,1.14267e-13,0.00000
2511.1621,1.13863e-13,0.00000
2513.3221,1.13341e-13,0.00000
2515.4920,1.12650e-13,0.00000
2517.6520,1.11699e-13,0.00000
2519.8219,1.10379e-13,0.00000
2522.0018,1.08749e-13,0.00000
2524.1717,1.07376e-13,0.00000
2526.3516,1.07020e-13,0.00000
2528.5215,1.07687e-13,0.00000
2530.7016,1.08623e-13,0.00000
2532.8812,1.09249e-13,0.00000
2535.0713,1.09505e-13,0.00000
2537.2512,1.09501e-13,0.00000
2539.4412,1.09338e-13,0.00000
2541.6311,1.09082e-13,0.00000
2543.8209,1.08769e-13,0.00000
2546.0109,1.08392e-13,0.00000
2548.2109,1.07934e-13,0.00000
2550.4008,1.07391e-13,0.00000
2552.6008,1.06735e-13,0.00000
2554.8006,1.05851e-13,0.00000
2557.0006,1.04588e-13,0.00000
2559.2105,1.02860e-13,0.00000
2561.4104,1.01012e-13,0.00000
2563.6203,1.00032e-13,0.00000
2565.8301,1.00496e-13,0.00000
2568.0402,1.01705e-13,0.00000
2570.2602,1.02717e-13,0.00000
2572.4699,1.03260e-13,0.00000
2574.6900,1.03443e-13,0.00000
2576.9098,1.03399e-13,0.00000
2579.1297,1.03230e-13,0.00000
2581.3498,1.02995e-13,0.00000
2583.5795,1.02715e-13,0.00000
2585.7996,1.02412e-13,0.00000
2588.0293,1.02088e-13,0.00000
2590.2594,1.01732e-13,0.00000
2592.4994,1.01342e-13,0.00000
2594.7291,1.00910e-13,0.00000
2596.9691,1.00417e-13,0.00000
2599.1990,9.98213e-14,0.00000
2601.4490,9.90740e-14,0.00000
2603.6891,9.80620e-14,0.00000
2605.9287,9.65855e-14,0.00000
2608.1787,9.45879e-14,0.00000
2610.4285,9.26834e-14,0.00000
2612.6785,9.20921e-14,0.00000
2614.9285,9.29069e-14,0.00000
2617.1783,9.37165e-14,0.00000
2619.4385,9.32500e-14,0.00000
2621.6982,9.08286e-14,0.00000
2623.9482,8.76624e-14,0.00000
2626.2182,8.75157e-14,0.00000
2628.4779,9.04119e-14,0.00000
2630.7480,9.28775e-14,0.00000
2633.0078,9.40247e-14,0.00000
2635.2777,9.44367e-14,0.00000
2637.5477,9.45067e-14,0.00000
2639.8275,9.44141e-14,0.00000
2642.0977,9.42436e-14,0.00000
2644.3773,9.40174e-14,0.00000
2646.6574,9.37181e-14,0.00000
2648.9373,9.33288e-14,0.00000
2651.2172,9.29848e-14,0.00000
2653.5072,9.27519e-14,0.00000
2655.7971,9.24656e-14,0.00000
2658.0871,9.20738e-14,0.00000
2660.3768,9.15821e-14,0.00000
2662.6668,9.09500e-14,0.00000
2664.9568,9.01138e-14,0.00000
2667.2566,8.89056e-14,0.00000
2669.5566,8.70991e-14,0.00000
2671.8564,8.49010e-14,0.00000
2674.1564,8.35654e-14,0.00000
2676.4664,8.41686e-14,0.00000
2678.7762,8.57905e-14,0.00000
2681.0863,8.70923e-14,0.00000
2683.3961,8.77854e-14,0.00000
2685.7061,8.80591e-14,0.00000
2688.0158,8.80950e-14,0.00000
2690.3359,8.79976e-14,0.00000
2692.6559,8.78254e-14,0.00000
2694.9756,8.76114e-14,0.00000
2697.2957,8.73732e-14,0.00000
2699.6254,8.71185e-14,0.00000
2701.9555,8.68507e-14,0.00000
2704.2754,8.65669e-14,0.00000
2706.6053,8.62832e-14,0.00000
2708.9453,8.60185e-14,0.00000
2711.2750,8.57526e-14,0.00000
2713.6150,8.54771e-14,0.00000
2715.9549,8.51977e-14,0.00000
2718.2949,8.49165e-14,0.00000
2720.6350,8.46338e-14,0.00000
2722.9848,8.43504e-14,0.00000
2725.3246,8.40656e-14,0.00000
2727.6744,8.37786e-14,0.00000
2730.0244,8.34872e-14,0.00000
2732.3846,8.31892e-14,0.00000
2734.7344,8.28809e-14,0.00000
2737.0943,8.25554e-14,0.00000
2739.4541,8.22032e-14,0.00000
2741.8141,8.18054e-14,0.00000
2744.1738,8.13250e-14,0.00000
2746.5439,8.06931e-14,0.00000
2748.9139,7.97845e-14,0.00000
2751.2838,7.83939e-14,0.00000
2753.6537,7.63729e-14,0.00000
2756.0234,7.43570e-14,0.00000
2758.4035,7.39421e-14,0.00000
2760.7732,7.52956e-14,0.00000
2763.1533,7.68450e-14,0.00000
2765.5334,7.78146e-14,0.00000
2767.9230,7.82779e-14,0.00000
2770.3031,7.84158e-14,0.00000
2772.6930,7.83780e-14,0.00000
2775.0830,7.82493e-14,0.00000
2777.4727,7.80709e-14,0.00000
2779.8727,7.78648e-14,0.00000
2782.2627,7.76424e-14,0.00000
2784.6625,7.74096e-14,0.00000
2787.0625,7.71705e-14,0.00000
2789.4623,7.69280e-14,0.00000
2791.8723,7.66833e-14,0.00000
2794.2822,7.64373e-14,0.00000
2796.6822,7.61906e-14,0.00000
2799.0922,7.59431e-14,0.00000
2801.5119,7.56957e-14,0.00000
2803.9219,7.54485e-14,0.00000
2806.3418,7.52015e-14,0.00000
2808.7617,7.49547e-14,0.00000
2811.1816,7.47080e-14,0.00000
2813.6016,7.44614e-14,0.00000
2816.0316,7.42143e-14,0.00000
2818.4514,7.39670e-14,0.00000
2820.8814,7.37182e-14,0.00000
2823.3111,7.34685e-14,0.00000
2825.7512,7.32269e-14,0.00000
2828.1811,7.29908e-14,0.00000
2830.6209,7.27508e-14,0.00000
2833.0607,7.25075e-14,0.00000
2835.5008,7.22624e-14,0.00000
2837.9508,7.20166e-14,0.00000
2840.3906,7.17702e-14,0.00000
2842.8406,7.15222e-14,0.00000
2845.2904,7.12697e-14,0.00000
2847.7404,7.10105e-14,0.00000
2850.2002,7.07407e-14,0.00000
2852.6602,7.04524e-14,0.00000
2855.1102,7.01326e-14,0.00000
2857.5699,6.97574e-14,0.00000
2860.0400,6.92791e-14,0.00000
2862.4998,6.86062e-14,0.00000
2864.9697,6.75687e-14,0.00000
2867.4396,6.59406e-14,0.00000
2869.9096,6.39322e-14,0.00000
2872.3795,6.29605e-14,0.00000
2874.8594,6.39198e-14,0.00000
2877.3395,6.54826e-14,0.00000
2879.8191,6.64987e-14,0.00000
2882.2992,6.69654e-14,0.00000
2884.7891,6.71193e-14,0.00000
2887.2689,6.71019e-14,0.00000
2889.7588,6.69787e-14,0.00000
2892.2488,6.68049e-14,0.00000
2894.7387,6.66442e-14,0.00000
2897.2387,6.64799e-14,0.00000
2899.7387,6.62879e-14,0.00000
2902.2385,6.60833e-14,0.00000
2904.7385,6.58745e-14,0.00000
2907.2383,6.56613e-14,0.00000
2909.7482,6.54432e-14,0.00000
2912.2480,6.52236e-14,0.00000
2914.7580,6.50092e-14,0.00000
2917.2779,6.48072e-14,0.00000
2919.7879,6.46048e-14,0.00000
2922.3076,6.43940e-14,0.00000
2924.8277,6.41816e-14,0.00000
2927.3477,6.39719e-14,0.00000
2929.8674,6.37632e-14,0.00000
2932.3975,6.35528e-14,0.00000
2934.9172,6.33405e-14,0.00000
2937.4473,6.31288e-14,0.00000
2939.9871,6.29210e-14,0.00000
2942.5170,6.27177e-14,0.00000
2945.0568,6.25137e-14,0.00000
2947.5869,6.23083e-14,0.00000
2950.1367,6.21027e-14,0.00000
2952.6768,6.18977e-14,0.00000
2955.2166,6.16934e-14,0.00000
2957.7664,6.14893e-14,0.00000
2960.3164,6.12857e-14,0.00000
2962.8662,6.10825e-14,0.00000
2965.4264,6.08799e-14,0.00000
2967.9762,6.06772e-14,0.00000
