wave,flux,fluxerr
1441.2154,6.59349e-14,0.00000
1442.4638,6.58119e-14,0.00000
1443.7021,6.56891e-14,0.00000
1444.9505,6.55623e-14,0.00000
1446.1888,6.54299e-14,0.00000
1447.4371,6.52913e-14,0.00000
1448.6854,6.51470e-14,0.00000
1449.9338,6.50116e-14,0.00000
1451.1821,6.48723e-14,0.00000
1452.4405,6.47246e-14,0.00000
1453.6889,6.46060e-14,0.00000
1454.9372,6.45025e-14,0.00000
1456.1955,6.43882e-14,0.00000
1457.4539,6.42628e-14,0.00000
1458.7022,6.41334e-14,0.00000
1459.9605,6.40024e-14,0.00000
1461.2188,6.38715e-14,0.00000
1462.4772,6.37408e-14,0.00000
1463.7455,6.36129e-14,0.00000
1465.0038,6.34876e-14,0.00000
1466.2621,6.33589e-14,0.00000
1467.5305,6.32268e-14,0.00000
1468.7988,6.30964e-14,0.00000
1470.0570,6.29709e-14,0.00000
1471.3254,6.28462e-14,0.00000
1472.5938,6.27189e-14,0.00000
1473.8621,6.25923e-14,0.00000
1475.1304,6.24660e-14,0.00000
1476.4087,6.23391e-14,0.00000
1477.6771,6.22125e-14,0.00000
1478.9553,6.20828e-14,0.00000
1480.2236,6.19507e-14,0.00000
1481.5020,6.18254e-14,0.00000
1482.7802,6.16951e-14,0.00000
1484.0585,6.15099e-14,0.00000
1485.3368,6.12849e-14,0.00000
1486.6151,6.11843e-14,0.00000
1487.9034,6.11612e-14,0.00000
1489.1816,6.10778e-14,0.00000
1490.4601,6.09590e-14,0.00000
1491.7482,6.08337e-14,0.00000
1493.0366,6.07075e-14,0.00000
1494.3248,6.05833e-14,0.00000
1495.6132,6.04579e-14,0.00000
1496.9015,6.03237e-14,0.00000
1498.1897,6.01617e-14,0.00000
1499.4780,5.99212e-14,0.00000
1500.7764,5.96675e-14,0.00000
1502.0646,5.95463e-14,0.00000
1503.3628,5.95494e-14,0.00000
1504.6611,5.95344e-14,0.00000
1505.9494,5.94383e-14,0.00000
1507.2478,5.93241e-14,0.00000
1508.5460,5.92087e-14,0.00000
1509.8542,5.90759e-14,0.00000
1511.1524,5.89415e-14,0.00000
1512.4508,5.88299e-14,0.00000
1513.7591,5.87227e-14,0.00000
1515.0673,5.85934e-14,0.00000
1516.3655,5.84475e-14,0.00000
1517.6739,5.83205e-14,0.00000
1518.9821,5.82237e-14,0.00000
1520.2903,5.81224e-14,0.00000
1521.5986,5.79894e-14,0.00000
1522.9169,5.78298e-14,0.00000
1524.2252,5.76922e-14,0.00000
1525.5435,5.75997e-14,0.00000
1526.8517,5.75049e-14,0.00000
1528.1699,5.73937e-14,0.00000
1529.4882,5.72567e-14,0.00000
1530.8064,5.70786e-14,0.00000
1532.1246,5.69213e-14,0.00000
1533.4429,5.68444e-14,0.00000
1534.7711,5.67891e-14,0.00000
1536.0894,5.66990e-14,0.00000
1537.4176,5.65765e-14,0.00000
1538.7358,5.64230e-14,0.00000
1540.0641,5.62253e-14,0.00000
1541.3924,5.60283e-14,0.00000
1542.7206,5.59350e-14,0.00000
1544.0488,5.59160e-14,0.00000
1545.3871,5.58698e-14,0.00000
1546.7153,5.57809e-14,0.00000
1548.0534,5.56627e-14,0.00000
1549.3817,5.55144e-14,0.00000
1550.7199,5.53169e-14,0.00000
1552.0582,5.50595e-14,0.00000
1553.3964,5.48405e-14,0.00000
1554.7347,5.47902e-14,0.00000
1556.0729,5.48160e-14,0.00000
1557.4110,5.47901e-14,0.00000
1558.7593,5.47131e-14,0.00000
1560.0976,5.46077e-14,0.00000
1561.4457,5.44891e-14,0.00000
1562.7839,5.43482e-14,0.00000
1564.1321,5.41616e-14,0.00000
1565.4803,5.38969e-14,0.00000
1566.8285,5.35679e-14,0.00000
1568.1868,5.33690e-14,0.00000
1569.5350,5.34093e-14,0.00000
1570.8832,5.34763e-14,0.00000
1572.2413,5.34356e-14,0.00000
1573.5996,5.33393e-14,0.00000
1574.9577,5.32604e-14,0.00000
1576.3060,5.32035e-14,0.00000
1577.6742,5.31025e-14,0.00000
1579.0323,5.29479e-14,0.00000
1580.3906,5.27637e-14,0.00000
1581.7487,5.25478e-14,0.00000
1583.1169,5.22479e-14,0.00000
1584.4852,5.18205e-14,0.00000
1585.8433,5.14561e-14,0.00000
1587.2115,5.14694e-14,0.00000
1588.5797,5.17004e-14,0.00000
1589.9479,5.18298e-14,0.00000
1591.3160,5.18371e-14,0.00000
1592.6941,5.17769e-14,0.00000
1594.0624,5.16896e-14,0.00000
1595.4405,5.16016e-14,0.00000
1596.8087,5.14991e-14,0.00000
1598.1868,5.13728e-14,0.00000
1599.5651,5.12312e-14,0.00000
1600.9433,5.10715e-14,0.00000
1602.3214,5.08821e-14,0.00000
1603.7096,5.06512e-14,0.00000
1605.0878,5.03439e-14,0.00000
1606.4759,4.98897e-14,0.00000
1607.8541,4.93577e-14,0.00000
1609.2422,4.91566e-14,0.00000
1610.6304,4.93927e-14,0.00000
1612.0185,4.96514e-14,0.00000
1613.4066,4.97528e-14,0.00000
1614.7949,4.97591e-14,0.00000
1616.1931,4.97182e-14,0.00000
1617.5812,4.96440e-14,0.00000
1618.9793,4.95498e-14,0.00000
1620.3774,4.94447e-14,0.00000
1621.7656,4.93312e-14,0.00000
1623.1638,4.92123e-14,0.00000
1624.5619,4.90856e-14,0.00000
1625.9700,4.89475e-14,0.00000
1627.3682,4.87954e-14,0.00000
1628.7662,4.86249e-14,0.00000
1630.1744,4.84382e-14,0.00000
1631.5825,4.82285e-14,0.00000
1632.9807,4.79688e-14,0.00000
1634.3888,4.76151e-14,0.00000
1635.7970,4.70877e-14,0.00000
1637.2151,4.63889e-14,0.00000
1638.6232,4.59718e-14,0.00000
1640.0312,4.62147e-14,0.00000
1641.4494,4.66402e-14,0.00000
1642.8676,4.68614e-14,0.00000
1644.2756,4.69206e-14,0.00000
1645.6939,4.68945e-14,0.00000
1647.1119,4.68290e-14,0.00000
1648.5299,4.67413e-14,0.00000
1649.9582,4.66348e-14,0.00000
1651.3762,4.65184e-14,0.00000
1652.8043,4.63903e-14,0.00000
1654.2225,4.62373e-14,0.00000
1655.6506,4.60724e-14,0.00000
1657.0787,4.59524e-14,0.00000
1658.5066,4.58514e-14,0.00000
1659.9350,4.57244e-14,0.00000
1661.3629,4.55833e-14,0.00000
1662.8010,4.54371e-14,0.00000
1664.2293,4.52849e-14,0.00000
1665.6674,4.51278e-14,0.00000
1667.1053,4.49708e-14,0.00000
1668.5434,4.48007e-14,0.00000
1669.9814,4.46081e-14,0.00000
1671.4197,4.43844e-14,0.00000
1672.8578,4.41040e-14,0.00000
1674.2957,4.37126e-14,0.00000
1675.7438,4.30684e-14,0.00000
1677.1818,4.21751e-14,0.00000
1678.6301,4.17216e-14,0.00000
1680.0781,4.21551e-14,0.00000
1681.5262,4.27551e-14,0.00000
1682.9742,4.30482e-14,0.00000
1684.4223,4.31293e-14,0.00000
1685.8803,4.31128e-14,0.00000
1687.3283,4.30562e-14,0.00000
1688.7867,4.29821e-14,0.00000
1690.2447,4.28890e-14,0.00000
1691.7027,4.27822e-14,0.00000
1693.1607,4.26678e-14,0.00000
1694.6188,4.25493e-14,0.00000
1696.0770,4.24278e-14,0.00000
1697.5350,4.23035e-14,0.00000
1699.0029,4.21804e-14,0.00000
1700.4609,4.20581e-14,0.00000
1701.9291,4.19340e-14,0.00000
1703.3971,4.18091e-14,0.00000
1704.8652,4.16822e-14,0.00000
1706.3332,4.15407e-14,0.00000
1707.8012,4.13799e-14,0.00000
1709.2793,4.12518e-14,0.00000
1710.7473,4.11603e-14,0.00000
1712.2254,4.10513e-14,0.00000
1713.7035,4.09262e-14,0.00000
1715.1814,4.07980e-14,0.00000
1716.6596,4.06673e-14,0.00000
1718.1375,4.05321e-14,0.00000
1719.6156,4.03920e-14,0.00000
1721.1037,4.02498e-14,0.00000
1722.5816,4.01024e-14,0.00000
1724.0697,3.99390e-14,0.00000
1725.5576,3.97522e-14,0.00000
1727.0357,3.95281e-14,0.00000
1728.5338,3.92263e-14,0.00000
1730.0217,3.87576e-14,0.00000
1731.5098,3.79630e-14,0.00000
1732.9979,3.69872e-14,0.00000
1734.4959,3.67682e-14,0.00000
1735.9938,3.74670e-14,0.00000
1737.4918,3.81055e-14,0.00000
1738.9898,3.83757e-14,0.00000
1740.4879,3.84512e-14,0.00000
1741.9859,3.84409e-14,0.00000
1743.4838,3.83891e-14,0.00000
1744.9918,3.83181e-14,0.00000
1746.4898,3.82346e-14,0.00000
1747.9979,3.81398e-14,0.00000
1749.5061,3.80389e-14,0.00000
1751.0139,3.79342e-14,0.00000
1752.5219,3.78258e-14,0.00000
1754.0299,3.77155e-14,0.00000
1755.5479,3.76042e-14,0.00000
1757.0559,3.74913e-14,0.00000
1758.5738,3.73764e-14,0.00000
1760.0818,3.72642e-14,0.00000
1761.5998,3.71558e-14,0.00000
1763.1178,3.70467e-14,0.00000
1764.6459,3.69353e-14,0.00000
1766.1637,3.68224e-14,0.00000
1767.6818,3.67094e-14,0.00000
1769.2096,3.65969e-14,0.00000
1770.7377,3.64863e-14,0.00000
1772.2557,3.63761e-14,0.00000
1773.7836,3.62647e-14,0.00000
1775.3115,3.61545e-14,0.00000
1776.8496,3.60455e-14,0.00000
1778.3775,3.59346e-14,0.00000
1779.9055,3.58235e-14,0.00000
1781.4434,3.57148e-14,0.00000
1782.9814,3.56078e-14,0.00000
1784.5193,3.55003e-14,0.00000
1786.0574,3.53914e-14,0.00000
1787.5951,3.52818e-14,0.00000
1789.1332,3.51716e-14,0.00000
1790.6811,3.50614e-14,0.00000
1792.2191,3.49527e-14,0.00000
1793.7670,3.48437e-14,0.00000
1795.3150,3.47322e-14,0.00000
1796.8629,3.46189e-14,0.00000
1798.4109,3.45051e-14,0.00000
1799.9588,3.43898e-14,0.00000
1801.5068,3.42704e-14,0.00000
1803.0646,3.41445e-14,0.00000
1804.6127,3.40067e-14,0.00000
1806.1705,3.38492e-14,0.00000
1807.7287,3.36587e-14,0.00000
1809.2865,3.34023e-14,0.00000
1810.8443,3.29855e-14,0.00000
1812.4023,3.22063e-14,0.00000
1813.9703,3.11576e-14,0.00000
1815.5281,3.08695e-14,0.00000
1817.0961,3.16220e-14,0.00000
1818.6641,3.23352e-14,0.00000
1820.2318,3.26332e-14,0.00000
1821.7998,3.27198e-14,0.00000
1823.3678,3.27185e-14,0.00000
1824.9355,3.26743e-14,0.00000
1826.5137,3.26096e-14,0.00000
1828.0914,3.25339e-14,0.00000
1829.6594,3.24499e-14,0.00000
1831.2373,3.23605e-14,0.00000
1832.8152,3.22663e-14,0.00000
1834.3932,3.21706e-14,0.00000
1835.9809,3.20763e-14,0.00000
1837.5590,3.19786e-14,0.00000
1839.1469,3.18781e-14,0.00000
1840.7348,3.17817e-14,0.00000
1842.3125,3.16855e-14,0.00000
1843.9004,3.15865e-14,0.00000
1845.4984,3.14922e-14,0.00000
1847.0863,3.13987e-14,0.00000
1848.6742,3.13018e-14,0.00000
1850.2721,3.12033e-14,0.00000
1851.8598,3.11033e-14,0.00000
1853.4576,3.10029e-14,0.00000
1855.0557,3.09032e-14,0.00000
1856.6535,3.08014e-14,0.00000
1858.2615,3.06961e-14,0.00000
1859.8594,3.05852e-14,0.00000
1861.4672,3.04658e-14,0.00000
1863.0650,3.03319e-14,0.00000
1864.6729,3.01721e-14,0.00000
1866.2807,2.99580e-14,0.00000
1867.8885,2.95952e-14,0.00000
1869.4965,2.88120e-14,0.00000
1871.1143,2.74071e-14,0.00000
1872.7221,2.65701e-14,0.00000
1874.3400,2.74425e-14,0.00000
1875.9480,2.86112e-14,0.00000
1877.5656,2.91209e-14,0.00000
1879.1836,2.92624e-14,0.00000
1880.8113,2.92775e-14,0.00000
1882.4293,2.92431e-14,0.00000
1884.0471,2.91881e-14,0.00000
1885.6750,2.91225e-14,0.00000
1887.3027,2.90470e-14,0.00000
1888.9307,2.89656e-14,0.00000
1890.5584,2.88831e-14,0.00000
1892.1863,2.88005e-14,0.00000
1893.8143,2.87172e-14,0.00000
1895.4420,2.86326e-14,0.00000
1897.0799,2.85475e-14,0.00000
1898.7178,2.84617e-14,0.00000
1900.3555,2.83748e-14,0.00000
1901.9932,2.82893e-14,0.00000
1903.6311,2.82045e-14,0.00000
1905.2689,2.81185e-14,0.00000
1906.9168,2.80315e-14,0.00000
1908.5547,2.79440e-14,0.00000
1910.2025,2.78581e-14,0.00000
1911.8502,2.77729e-14,0.00000
1913.4980,2.76869e-14,0.00000
1915.1459,2.76004e-14,0.00000
1916.7938,2.75135e-14,0.00000
1918.4514,2.74268e-14,0.00000
1920.0992,2.73402e-14,0.00000
1921.7570,2.72525e-14,0.00000
1923.4148,2.71625e-14,0.00000
1925.0727,2.70698e-14,0.00000
1926.7305,2.69728e-14,0.00000
1928.3883,2.68741e-14,0.00000
1930.0559,2.67773e-14,0.00000
1931.7139,2.66706e-14,0.00000
1933.3816,2.65412e-14,0.00000
1935.0494,2.63728e-14,0.00000
1936.7172,2.61219e-14,0.00000
1938.3850,2.56482e-14,0.00000
1940.0527,2.47768e-14,0.00000
1941.7305,2.40468e-14,0.00000
1943.3984,2.43702e-14,0.00000
1945.0760,2.51489e-14,0.00000
1946.7539,2.55621e-14,0.00000
1948.4314,2.56899e-14,0.00000
1950.1094,2.57164e-14,0.00000
1951.7873,2.56958e-14,0.00000
1953.4748,2.56489e-14,0.00000
1955.1527,2.55890e-14,0.00000
1956.8404,2.55224e-14,0.00000
1958.5283,2.54516e-14,0.00000
1960.2158,2.53788e-14,0.00000
1961.9037,2.53054e-14,0.00000
1963.5914,2.52313e-14,0.00000
1965.2893,2.51555e-14,0.00000
1966.9770,2.50752e-14,0.00000
1968.6748,2.49890e-14,0.00000
1970.3725,2.49109e-14,0.00000
1972.0703,2.48383e-14,0.00000
1973.7680,2.47495e-14,0.00000
1975.4758,2.46662e-14,0.00000
1977.1734,2.46067e-14,0.00000
1978.8811,2.45430e-14,0.00000
1980.5889,2.44674e-14,0.00000
1982.2967,2.43865e-14,0.00000
1984.0045,2.43107e-14,0.00000
1985.7121,2.42414e-14,0.00000
1987.4197,2.41687e-14,0.00000
1989.1377,2.40914e-14,0.00000
1990.8453,2.40156e-14,0.00000
1992.5629,2.39434e-14,0.00000
1994.2809,2.38709e-14,0.00000
1995.9984,2.37978e-14,0.00000
1997.7262,2.37243e-14,0.00000
1999.4439,2.36505e-14,0.00000
2001.1717,2.35772e-14,0.00000
2002.8893,2.35045e-14,0.00000
2004.6170,2.34320e-14,0.00000
2006.3447,2.33595e-14,0.00000
2008.0725,2.32872e-14,0.00000
2009.8102,2.32151e-14,0.00000
2011.5377,2.31431e-14,0.00000
2013.2754,2.30713e-14,0.00000
2015.0033,2.29997e-14,0.00000
2016.7408,2.29283e-14,0.00000
2018.4785,2.28571e-14,0.00000
2020.2262,2.27861e-14,0.00000
2021.9639,2.27153e-14,0.00000
2023.7018,2.26444e-14,0.00000
2025.4494,2.25733e-14,0.00000
2027.1971,2.25029e-14,0.00000
2028.9447,2.24336e-14,0.00000
2030.6924,2.23643e-14,0.00000
2032.4400,2.22946e-14,0.00000
2034.1977,2.22249e-14,0.00000
2035.9453,2.21558e-14,0.00000
2037.7029,2.20876e-14,0.00000
2039.4605,2.20193e-14,0.00000
2041.2184,2.19508e-14,0.00000
2042.9760,2.18825e-14,0.00000
2044.7336,2.18144e-14,0.00000
2046.5012,2.17464e-14,0.00000
2048.2592,2.16785e-14,0.00000
2050.0266,2.16111e-14,0.00000
2051.7941,2.15441e-14,0.00000
2053.5619,2.14770e-14,0.00000
2055.3295,2.14095e-14,0.00000
2057.1072,2.13416e-14,0.00000
2058.8748,2.12749e-14,0.00000
2060.6525,2.12093e-14,0.00000
2062.4301,2.11440e-14,0.00000
2064.2078,2.10779e-14,0.00000
2065.9855,2.10114e-14,0.00000
2067.7631,2.09457e-14,0.00000
2069.5508,2.08812e-14,0.00000
2071.3285,2.08169e-14,0.00000
2073.1158,2.07525e-14,0.00000
2074.9035,2.06878e-14,0.00000
2076.6912,2.06230e-14,0.00000
2078.4789,2.05584e-14,0.00000
2080.2766,2.04941e-14,0.00000
2082.0643,2.04303e-14,0.00000
2083.8617,2.03669e-14,0.00000
2085.6594,2.03028e-14,0.00000
2087.4570,2.02370e-14,0.00000
2089.2547,2.01725e-14,0.00000
2091.0521,2.01119e-14,0.00000
2092.8598,2.00511e-14,0.00000
2094.6574,1.99889e-14,0.00000
2096.4650,1.99265e-14,0.00000
2098.2725,1.98640e-14,0.00000
2100.0801,1.98014e-14,0.00000
2101.8879,1.97384e-14,0.00000
2103.7053,1.96762e-14,0.00000
2105.5129,1.96155e-14,0.00000
2107.3307,1.95550e-14,0.00000
2109.1480,1.94942e-14,0.00000
2110.9656,1.94328e-14,0.00000
2112.7834,1.93713e-14,0.00000
2114.6107,1.93105e-14,0.00000
2116.4285,1.92503e-14,0.00000
2118.2559,1.91902e-14,0.00000
2120.0836,1.91303e-14,0.00000
2121.9012,1.90702e-14,0.00000
2123.7387,1.90104e-14,0.00000
2125.5664,1.89510e-14,0.00000
2127.3938,1.88915e-14,0.00000
2129.2314,1.88312e-14,0.00000
2131.0689,1.87690e-14,0.00000
2132.9066,1.87081e-14,0.00000
2134.7441,1.86510e-14,0.00000
2136.5816,1.85937e-14,0.00000
2138.4191,1.85345e-14,0.00000
2140.2668,1.84745e-14,0.00000
2142.1143,1.84143e-14,0.00000
2143.9520,1.83536e-14,0.00000
2145.8094,1.82917e-14,0.00000
2147.6568,1.82281e-14,0.00000
2149.5045,1.81613e-14,0.00000
2151.3619,1.80893e-14,0.00000
2153.2096,1.80071e-14,0.00000
2155.0672,1.79037e-14,0.00000
2156.9246,1.77458e-14,0.00000
2158.7822,1.74300e-14,0.00000
2160.6496,1.68367e-14,0.00000
2162.5072,1.63768e-14,0.00000
2164.3748,1.66448e-14,0.00000
2166.2322,1.71547e-14,0.00000
2168.0998,1.73954e-14,0.00000
2169.9773,1.74541e-14,0.00000
2171.8449,1.74488e-14,0.00000
2173.7123,1.74189e-14,0.00000
2175.5898,1.73788e-14,0.00000
2177.4674,1.73343e-14,0.00000
2179.3449,1.72864e-14,0.00000
2181.2223,1.72370e-14,0.00000
2183.0998,1.71852e-14,0.00000
2184.9775,1.71324e-14,0.00000
2186.8648,1.70814e-14,0.00000
2188.7523,1.70304e-14,0.00000
2190.6299,1.69783e-14,0.00000
2192.5273,1.69258e-14,0.00000
2194.4148,1.68733e-14,0.00000
2196.3023,1.68208e-14,0.00000
2198.1998,1.67682e-14,0.00000
2200.0873,1.67147e-14,0.00000
2201.9848,1.66595e-14,0.00000
2203.8822,1.66064e-14,0.00000
2205.7896,1.65569e-14,0.00000
2207.6871,1.65071e-14,0.00000
2209.5846,1.64560e-14,0.00000
2211.4922,1.64044e-14,0.00000
2213.3996,1.63529e-14,0.00000
2215.3070,1.63017e-14,0.00000
2217.2145,1.62506e-14,0.00000
2219.1320,1.61995e-14,0.00000
2221.0395,1.61483e-14,0.00000
2222.9568,1.60973e-14,0.00000
2224.8744,1.60470e-14,0.00000
2226.7918,1.59969e-14,0.00000
2228.7092,1.59467e-14,0.00000
2230.6268,1.58965e-14,0.00000
2232.5541,1.58462e-14,0.00000
2234.4717,1.57959e-14,0.00000
2236.3990,1.57462e-14,0.00000
2238.3266,1.56971e-14,0.00000
2240.2541,1.56479e-14,0.00000
2242.1912,1.55986e-14,0.00000
2244.1188,1.55492e-14,0.00000
2246.0563,1.55002e-14,0.00000
2247.9938,1.54512e-14,0.00000
2249.9311,1.54022e-14,0.00000
2251.8686,1.53536e-14,0.00000
2253.8059,1.53056e-14,0.00000
2255.7533,1.52574e-14,0.00000
2257.7008,1.52083e-14,0.00000
2259.6383,1.51597e-14,0.00000
2261.5857,1.51123e-14,0.00000
2263.5430,1.50656e-14,0.00000
2265.4904,1.50187e-14,0.00000
2267.4379,1.49713e-14,0.00000
2269.3951,1.49244e-14,0.00000
2271.3525,1.48778e-14,0.00000
2273.3102,1.48309e-14,0.00000
2275.2674,1.47838e-14,0.00000
2277.2348,1.47367e-14,0.00000
2279.1922,1.46904e-14,0.00000
2281.1596,1.46445e-14,0.00000
2283.1270,1.45984e-14,0.00000
2285.0945,1.45523e-14,0.00000
2287.0617,1.45063e-14,0.00000
2289.0291,1.44606e-14,0.00000
2291.0064,1.44151e-14,0.00000
2292.9840,1.43697e-14,0.00000
2294.9613,1.43245e-14,0.00000
2296.9387,1.42793e-14,0.00000
2298.9160,1.42343e-14,0.00000
2300.8934,1.41893e-14,0.00000
2302.8809,1.41444e-14,0.00000
2304.8682,1.40998e-14,0.00000
2306.8455,1.40554e-14,0.00000
2308.8428,1.40109e-14,0.00000
2310.8303,1.39665e-14,0.00000
2312.8176,1.39223e-14,0.00000
2314.8148,1.38785e-14,0.00000
2316.8123,1.38348e-14,0.00000
2318.8096,1.37911e-14,0.00000
2320.8070,1.37476e-14,0.00000
2322.8043,1.37042e-14,0.00000
2324.8018,1.36609e-14,0.00000
2326.8090,1.36177e-14,0.00000
2328.8162,1.35746e-14,0.00000
2330.8236,1.35315e-14,0.00000
2332.8311,1.34884e-14,0.00000
2334.8383,1.34458e-14,0.00000
2336.8557,1.34037e-14,0.00000
2338.8730,1.33617e-14,0.00000
2340.8803,1.33196e-14,0.00000
2342.9074,1.32776e-14,0.00000
2344.9250,1.32357e-14,0.00000
2346.9422,1.31939e-14,0.00000
2348.9695,1.31522e-14,0.00000
2350.9867,1.31105e-14,0.00000
2353.0143,1.30689e-14,0.00000
2355.0414,1.30277e-14,0.00000
2357.0787,1.29868e-14,0.00000
2359.1061,1.29459e-14,0.00000
2361.1434,1.29049e-14,0.00000
2363.1707,1.28638e-14,0.00000
2365.2080,1.28225e-14,0.00000
2367.2453,1.27808e-14,0.00000
2369.2926,1.27387e-14,0.00000
2371.3299,1.26980e-14,0.00000
2373.3771,1.26586e-14,0.00000
2375.4244,1.26183e-14,0.00000
2377.4717,1.25766e-14,0.00000
2379.5189,1.25358e-14,0.00000
2381.5662,1.24971e-14,0.00000
2383.6234,1.24586e-14,0.00000
2385.6807,1.24180e-14,0.00000
2387.7281,1.23765e-14,0.00000
2389.7953,1.23375e-14,0.00000
2391.8527,1.23009e-14,0.00000
2393.9100,1.22632e-14,0.00000
2395.9770,1.22227e-14,0.00000
2398.0443,1.21804e-14,0.00000
2400.1115,1.21405e-14,0.00000
2402.1787,1.21049e-14,0.00000
2404.2461,1.20699e-14,0.00000
2406.3232,1.20323e-14,0.00000
2408.3906,1.19916e-14,0.00000
2410.4678,1.19484e-14,0.00000
2412.5451,1.19077e-14,0.00000
2414.6225,1.18732e-14,0.00000
2416.7094,1.18409e-14,0.00000
2418.7867,1.18060e-14,0.00000
2420.8740,1.17681e-14,0.00000
2422.9613,1.17270e-14,0.00000
2425.0484,1.16829e-14,0.00000
2427.1357,1.16409e-14,0.00000
2429.2328,1.16070e-14,0.00000
2431.3201,1.15775e-14,0.00000
2433.4174,1.15459e-14,0.00000
2435.5146,1.15111e-14,0.00000
2437.6217,1.14736e-14,0.00000
2439.7189,1.14330e-14,0.00000
2441.8162,1.13884e-14,0.00000
2443.9232,1.13430e-14,0.00000
2446.0307,1.13066e-14,0.00000
2448.1379,1.12795e-14,0.00000
2450.2549,1.12523e-14,0.00000
2452.3621,1.12211e-14,0.00000
2454.4795,1.11874e-14,0.00000
2456.5865,1.11518e-14,0.00000
2458.7037,1.11136e-14,0.00000
2460.8309,1.10716e-14,0.00000
2462.9480,1.10245e-14,0.00000
2465.0752,1.09778e-14,0.00000
2467.1924,1.09437e-14,0.00000
2469.3197,1.09213e-14,0.00000
2471.4469,1.08985e-14,0.00000
2473.5840,1.08702e-14,0.00000
2475.7111,1.08371e-14,0.00000
2477.8484,1.08019e-14,0.00000
2479.9855,1.07664e-14,0.00000
2482.1227,1.07292e-14,0.00000
2484.2598,1.06911e-14,0.00000
2486.3969,1.06488e-14,0.00000
2488.5441,1.05988e-14,0.00000
2490.6912,1.05517e-14,0.00000
2492.8385,1.05233e-14,0.00000
2494.9855,1.05076e-14,0.00000
2497.1326,1.04887e-14,0.00000
2499.2898,1.04633e-14,0.00000
2501.4369,1.04341e-14,0.00000
2503.5939,1.04027e-14,0.00000
2505.7514,1.03702e-14,0.00000
2507.9184,1.03368e-14,0.00000
2510.0754,1.03024e-14,0.00000
2512.2428,1.02663e-14,0.00000
2514.3998,1.02273e-14,0.00000
2516.5668,1.01826e-14,0.00000
2518.7439,1.01294e-14,0.00000
2520.9111,1.00759e-14,0.00000
2523.0883,1.00436e-14,0.00000
2525.2553,1.00329e-14,0.00000
2527.4324,1.00221e-14,0.00000
2529.6096,1.00026e-14,0.00000
2531.7967,9.97729e-15,0.00000
2533.9738,9.94863e-15,0.00000
2536.1609,9.91760e-15,0.00000
2538.3479,9.88649e-15,0.00000
2540.5350,9.85648e-15,0.00000
2542.7221,9.82551e-15,0.00000
2544.9191,9.79310e-15,0.00000
2547.1064,9.75955e-15,0.00000
2549.3035,9.72472e-15,0.00000
2551.5006,9.68746e-15,0.00000
2553.6977,9.64483e-15,0.00000
2555.9047,9.59217e-15,0.00000
2558.1018,9.53108e-15,0.00000
2560.3088,9.48541e-15,0.00000
2562.5158,9.47358e-15,0.00000
2564.7230,9.47377e-15,0.00000
2566.9400,9.46441e-15,0.00000
2569.1471,9.44548e-15,0.00000
2571.3643,9.42145e-15,0.00000
2573.5811,9.39489e-15,0.00000
2575.7980,9.36690e-15,0.00000
2578.0152,9.33772e-15,0.00000
2580.2422,9.30726e-15,0.00000
2582.4594,9.27718e-15,0.00000
2584.6863,9.24860e-15,0.00000
2586.9135,9.21931e-15,0.00000
2589.1506,9.18891e-15,0.00000
2591.3773,9.15803e-15,0.00000
2593.6145,9.12649e-15,0.00000
2595.8416,9.09363e-15,0.00000
2598.0887,9.05859e-15,0.00000
2600.3258,9.01946e-15,0.00000
2602.5625,8.97188e-15,0.00000
2604.8096,8.90973e-15,0.00000
2607.0566,8.84164e-15,0.00000
2609.3035,8.80334e-15,0.00000
2611.5506,8.79916e-15,0.00000
2613.7977,8.78480e-15,0.00000
2616.0549,8.71593e-15,0.00000
2618.3117,8.52954e-15,0.00000
2620.5588,8.27325e-15,0.00000
2622.8258,8.25501e-15,0.00000
2625.0826,8.46467e-15,0.00000
2627.3498,8.60057e-15,0.00000
2629.6066,8.63163e-15,0.00000
2631.8736,8.62483e-15,0.00000
2634.1408,8.60522e-15,0.00000
2636.4176,8.58240e-15,0.00000
2638.6848,8.56029e-15,0.00000
2640.9615,8.53651e-15,0.00000
2643.2387,8.51076e-15,0.00000
2645.5156,8.48406e-15,0.00000
2647.7926,8.45667e-15,0.00000
2650.0795,8.42884e-15,0.00000
2652.3666,8.40126e-15,0.00000
2654.6535,8.37291e-15,0.00000
2656.9402,8.34252e-15,0.00000
2659.2273,8.31019e-15,0.00000
2661.5143,8.27548e-15,0.00000
2663.8113,8.23477e-15,0.00000
2666.1082,8.17932e-15,0.00000
2668.4053,8.10605e-15,0.00000
2670.7021,8.05002e-15,0.00000
2673.0090,8.04948e-15,0.00000
2675.3160,8.07175e-15,0.00000
2677.6230,8.07793e-15,0.00000
2679.9299,8.06832e-15,0.00000
2682.2367,8.05105e-15,0.00000
2684.5437,8.03023e-15,0.00000
2686.8607,8.00761e-15,0.00000
2689.1775,7.98395e-15,0.00000
2691.4943,7.95969e-15,0.00000
2693.8115,7.93509e-15,0.00000
2696.1383,7.91027e-15,0.00000
2698.4652,7.88533e-15,0.00000
2700.7820,7.86019e-15,0.00000
2703.1090,7.83507e-15,0.00000
2705.4461,7.81017e-15,0.00000
2707.7729,7.78538e-15,0.00000
2710.1098,7.76065e-15,0.00000
2712.4467,7.73586e-15,0.00000
2714.7836,7.71100e-15,0.00000
