wave,flux,fluxerr
1561.4127,1.04972e-13,0.00000
1562.7533,1.04726e-13,0.00000
1564.1038,1.04550e-13,0.00000
1565.4442,1.04365e-13,0.00000
1566.7947,1.04048e-13,0.00000
1568.1452,1.03623e-13,0.00000
1569.4957,1.03183e-13,0.00000
1570.8563,1.02949e-13,0.00000
1572.2068,1.02835e-13,0.00000
1573.5573,1.02425e-13,0.00000
1574.9178,1.01679e-13,0.00000
1576.2783,1.01086e-13,0.00000
1577.6388,1.01075e-13,0.00000
1578.9894,1.01519e-13,0.00000
1580.3599,1.01615e-13,0.00000
1581.7203,1.01252e-13,0.00000
1583.0809,1.00817e-13,0.00000
1584.4413,1.00550e-13,0.00000
1585.8119,1.00230e-13,0.00000
1587.1824,9.95452e-14,0.00000
1588.5429,9.86396e-14,0.00000
1589.9134,9.83174e-14,0.00000
1591.2840,9.87498e-14,0.00000
1592.6544,9.91329e-14,0.00000
1594.0249,9.91633e-14,0.00000
1595.4054,9.88891e-14,0.00000
1596.7760,9.85756e-14,0.00000
1598.1564,9.84736e-14,0.00000
1599.5270,9.83524e-14,0.00000
1600.9074,9.80718e-14,0.00000
1602.2881,9.78026e-14,0.00000
1603.6686,9.75388e-14,0.00000
1605.0490,9.71858e-14,0.00000
1606.4396,9.67867e-14,0.00000
1607.8201,9.63187e-14,0.00000
1609.2105,9.56527e-14,0.00000
1610.5911,9.49571e-14,0.00000
1611.9816,9.47188e-14,0.00000
1613.3722,9.48950e-14,0.00000
1614.7626,9.50620e-14,0.00000
1616.1532,9.50182e-14,0.00000
1617.5438,9.49156e-14,0.00000
1618.9442,9.48105e-14,0.00000
1620.3348,9.46148e-14,0.00000
1621.7353,9.44025e-14,0.00000
1623.1357,9.42284e-14,0.00000
1624.5264,9.40586e-14,0.00000
1625.9269,9.39106e-14,0.00000
1627.3273,9.37267e-14,0.00000
1628.7379,9.34570e-14,0.00000
1630.1384,9.31084e-14,0.00000
1631.5389,9.26900e-14,0.00000
1632.9495,9.23235e-14,0.00000
1634.3600,9.20131e-14,0.00000
1635.7605,9.15659e-14,0.00000
1637.1710,9.08751e-14,0.00000
1638.5816,8.99967e-14,0.00000
1640.0021,8.91609e-14,0.00000
1641.4127,8.87365e-14,0.00000
1642.8230,8.89208e-14,0.00000
1644.2438,8.92488e-14,0.00000
1645.6643,8.94533e-14,0.00000
1647.0746,8.95129e-14,0.00000
1648.4953,8.93848e-14,0.00000
1649.9158,8.92388e-14,0.00000
1651.3363,8.90966e-14,0.00000
1652.7668,8.88908e-14,0.00000
1654.1873,8.86988e-14,0.00000
1655.6180,8.84862e-14,0.00000
1657.0383,8.82556e-14,0.00000
1658.4689,8.80276e-14,0.00000
1659.8996,8.78030e-14,0.00000
1661.3301,8.75700e-14,0.00000
1662.7605,8.73020e-14,0.00000
1664.1910,8.70038e-14,0.00000
1665.6316,8.66828e-14,0.00000
1667.0623,8.63295e-14,0.00000
1668.5027,8.59744e-14,0.00000
1669.9432,8.57065e-14,0.00000
1671.3838,8.53826e-14,0.00000
1672.8244,8.49679e-14,0.00000
1674.2648,8.45000e-14,0.00000
1675.7055,8.39353e-14,0.00000
1677.1459,8.33567e-14,0.00000
1678.5965,8.25209e-14,0.00000
1680.0369,8.13765e-14,0.00000
1681.4875,8.07475e-14,0.00000
1682.9381,8.11496e-14,0.00000
1684.3887,8.18163e-14,0.00000
1685.8391,8.21566e-14,0.00000
1687.2896,8.22182e-14,0.00000
1688.7502,8.21117e-14,0.00000
1690.2008,8.20201e-14,0.00000
1691.6615,8.20045e-14,0.00000
1693.1219,8.19033e-14,0.00000
1694.5824,8.17200e-14,0.00000
1696.0430,8.15033e-14,0.00000
1697.5035,8.12799e-14,0.00000
1698.9643,8.10470e-14,0.00000
1700.4246,8.07890e-14,0.00000
1701.8951,8.05674e-14,0.00000
1703.3557,8.03736e-14,0.00000
1704.8264,8.01509e-14,0.00000
1706.2969,7.99225e-14,0.00000
1707.7674,7.96823e-14,0.00000
1709.2379,7.93215e-14,0.00000
1710.7084,7.88040e-14,0.00000
1712.1891,7.85431e-14,0.00000
1713.6596,7.85703e-14,0.00000
1715.1400,7.84600e-14,0.00000
1716.6207,7.82265e-14,0.00000
1718.1012,7.79788e-14,0.00000
1719.5818,7.77083e-14,0.00000
1721.0623,7.73933e-14,0.00000
1722.5430,7.70469e-14,0.00000
1724.0334,7.67492e-14,0.00000
1725.5139,7.64944e-14,0.00000
1727.0045,7.61581e-14,0.00000
1728.4951,7.57510e-14,0.00000
1729.9758,7.52882e-14,0.00000
1731.4764,7.46186e-14,0.00000
1732.9668,7.36399e-14,0.00000
1734.4572,7.24428e-14,0.00000
1735.9479,7.12509e-14,0.00000
1737.4484,7.09937e-14,0.00000
1738.9490,7.18618e-14,0.00000
1740.4496,7.27178e-14,0.00000
1741.9502,7.31301e-14,0.00000
1743.4508,7.32573e-14,0.00000
1744.9512,7.32066e-14,0.00000
1746.4518,7.30920e-14,0.00000
1747.9623,7.30231e-14,0.00000
1749.4629,7.29534e-14,0.00000
1750.9734,7.28146e-14,0.00000
1752.4842,7.26595e-14,0.00000
1753.9947,7.24956e-14,0.00000
1755.5053,7.22976e-14,0.00000
1757.0156,7.20874e-14,0.00000
1758.5363,7.18760e-14,0.00000
1760.0469,7.16412e-14,0.00000
1761.5674,7.13706e-14,0.00000
1763.0779,7.11555e-14,0.00000
1764.5986,7.10156e-14,0.00000
1766.1191,7.08651e-14,0.00000
1767.6498,7.06638e-14,0.00000
1769.1703,7.04277e-14,0.00000
1770.6910,7.01811e-14,0.00000
1772.2215,6.99416e-14,0.00000
1773.7520,6.97369e-14,0.00000
1775.2725,6.95378e-14,0.00000
1776.8031,6.93076e-14,0.00000
1778.3336,6.91020e-14,0.00000
1779.8742,6.89152e-14,0.00000
1781.4049,6.86809e-14,0.00000
1782.9354,6.84384e-14,0.00000
1784.4760,6.82493e-14,0.00000
1786.0166,6.80913e-14,0.00000
1787.5572,6.79160e-14,0.00000
1789.0979,6.77080e-14,0.00000
1790.6383,6.74832e-14,0.00000
1792.1789,6.72468e-14,0.00000
1793.7295,6.70119e-14,0.00000
1795.2701,6.68102e-14,0.00000
1796.8207,6.66081e-14,0.00000
1798.3713,6.63663e-14,0.00000
1799.9217,6.61041e-14,0.00000
1801.4723,6.58613e-14,0.00000
1803.0229,6.56338e-14,0.00000
1804.5734,6.53966e-14,0.00000
1806.1340,6.51410e-14,0.00000
1807.6846,6.48372e-14,0.00000
1809.2451,6.44672e-14,0.00000
1810.8059,6.40411e-14,0.00000
1812.3664,6.35082e-14,0.00000
1813.9270,6.26943e-14,0.00000
1815.4875,6.13407e-14,0.00000
1817.0582,5.96842e-14,0.00000
1818.6188,5.92160e-14,0.00000
1820.1893,6.03280e-14,0.00000
1821.7600,6.14670e-14,0.00000
1823.3305,6.20316e-14,0.00000
1824.9010,6.22861e-14,0.00000
1826.4717,6.23552e-14,0.00000
1828.0422,6.22961e-14,0.00000
1829.6229,6.22101e-14,0.00000
1831.2033,6.21176e-14,0.00000
1832.7740,6.19862e-14,0.00000
1834.3545,6.18277e-14,0.00000
1835.9352,6.16183e-14,0.00000
1837.5158,6.14112e-14,0.00000
1839.1063,6.12538e-14,0.00000
1840.6869,6.10494e-14,0.00000
1842.2775,6.07984e-14,0.00000
1843.8682,6.06224e-14,0.00000
1845.4486,6.04534e-14,0.00000
1847.0395,6.02406e-14,0.00000
1848.6400,6.01087e-14,0.00000
1850.2307,5.99949e-14,0.00000
1851.8213,5.98236e-14,0.00000
1853.4219,5.96302e-14,0.00000
1855.0123,5.94145e-14,0.00000
1856.6129,5.92068e-14,0.00000
1858.2135,5.90316e-14,0.00000
1859.8141,5.88476e-14,0.00000
1861.4248,5.86385e-14,0.00000
1863.0254,5.83987e-14,0.00000
1864.6359,5.81176e-14,0.00000
1866.2365,5.77792e-14,0.00000
1867.8471,5.73693e-14,0.00000
1869.4576,5.68234e-14,0.00000
1871.0682,5.58869e-14,0.00000
1872.6791,5.40241e-14,0.00000
1874.2996,5.10378e-14,0.00000
1875.9102,4.93652e-14,0.00000
1877.5309,5.12095e-14,0.00000
1879.1414,5.37931e-14,0.00000
1880.7619,5.50874e-14,0.00000
1882.3826,5.55572e-14,0.00000
1884.0131,5.56987e-14,0.00000
1885.6338,5.56929e-14,0.00000
1887.2543,5.56523e-14,0.00000
1888.8850,5.55883e-14,0.00000
1890.5156,5.54589e-14,0.00000
1892.1463,5.52849e-14,0.00000
1893.7768,5.51273e-14,0.00000
1895.4074,5.49943e-14,0.00000
1897.0381,5.48715e-14,0.00000
1898.6686,5.47410e-14,0.00000
1900.3092,5.45986e-14,0.00000
1901.9498,5.44407e-14,0.00000
1903.5906,5.42647e-14,0.00000
1905.2311,5.41151e-14,0.00000
1906.8717,5.39798e-14,0.00000
1908.5123,5.38245e-14,0.00000
1910.1629,5.36484e-14,0.00000
1911.8035,5.34644e-14,0.00000
1913.4541,5.33025e-14,0.00000
1915.1049,5.31529e-14,0.00000
1916.7555,5.29894e-14,0.00000
1918.4061,5.28146e-14,0.00000
1920.0566,5.26345e-14,0.00000
1921.7172,5.24653e-14,0.00000
1923.3678,5.23038e-14,0.00000
1925.0285,5.21262e-14,0.00000
1926.6891,5.19204e-14,0.00000
1928.3498,5.16983e-14,0.00000
1930.0104,5.14657e-14,0.00000
1931.6709,5.12431e-14,0.00000
1933.3414,5.10621e-14,0.00000
1935.0023,5.08483e-14,0.00000
1936.6729,5.05443e-14,0.00000
1938.3434,5.01142e-14,0.00000
1940.0141,4.95242e-14,0.00000
1941.6846,4.85432e-14,0.00000
1943.3555,4.68785e-14,0.00000
1945.0359,4.55570e-14,0.00000
1946.7066,4.61363e-14,0.00000
1948.3871,4.75632e-14,0.00000
1950.0678,4.83541e-14,0.00000
1951.7484,4.86875e-14,0.00000
1953.4291,4.89141e-14,0.00000
1955.1098,4.90006e-14,0.00000
1956.8002,4.89697e-14,0.00000
1958.4809,4.88862e-14,0.00000
1960.1717,4.87776e-14,0.00000
1961.8623,4.86523e-14,0.00000
1963.5527,4.85254e-14,0.00000
1965.2434,4.84087e-14,0.00000
1966.9342,4.82898e-14,0.00000
1968.6348,4.81507e-14,0.00000
1970.3254,4.79586e-14,0.00000
1972.0260,4.76994e-14,0.00000
1973.7268,4.75360e-14,0.00000
1975.4273,4.74691e-14,0.00000
1977.1279,4.72808e-14,0.00000
1978.8385,4.70920e-14,0.00000
1980.5393,4.70387e-14,0.00000
1982.2498,4.69649e-14,0.00000
1983.9604,4.68064e-14,0.00000
1985.6711,4.65981e-14,0.00000
1987.3818,4.64580e-14,0.00000
1989.0924,4.63882e-14,0.00000
1990.8029,4.62660e-14,0.00000
1992.5238,4.60780e-14,0.00000
1994.2344,4.59135e-14,0.00000
1995.9549,4.58045e-14,0.00000
1997.6756,4.56874e-14,0.00000
1999.3963,4.55630e-14,0.00000
2001.1270,4.54272e-14,0.00000
2002.8475,4.52803e-14,0.00000
2004.5783,4.51402e-14,0.00000
2006.2988,4.50065e-14,0.00000
2008.0295,4.48751e-14,0.00000
2009.7600,4.47401e-14,0.00000
2011.4908,4.46050e-14,0.00000
2013.2314,4.44701e-14,0.00000
2014.9619,4.43329e-14,0.00000
2016.7027,4.41952e-14,0.00000
2018.4334,4.40585e-14,0.00000
2020.1738,4.39224e-14,0.00000
2021.9146,4.37855e-14,0.00000
2023.6652,4.36479e-14,0.00000
2025.4059,4.35108e-14,0.00000
2027.1467,4.33693e-14,0.00000
2028.8973,4.32192e-14,0.00000
2030.6479,4.30786e-14,0.00000
2032.3986,4.29586e-14,0.00000
2034.1492,4.28339e-14,0.00000
2035.8998,4.26974e-14,0.00000
2037.6605,4.25544e-14,0.00000
2039.4111,4.24221e-14,0.00000
2041.1717,4.23044e-14,0.00000
2042.9324,4.21802e-14,0.00000
2044.6932,4.20486e-14,0.00000
2046.4539,4.19164e-14,0.00000
2048.2145,4.17848e-14,0.00000
2049.9850,4.16521e-14,0.00000
2051.7459,4.15206e-14,0.00000
2053.5164,4.13933e-14,0.00000
2055.2869,4.12676e-14,0.00000
2057.0578,4.11386e-14,0.00000
2058.8283,4.09965e-14,0.00000
2060.6092,4.08453e-14,0.00000
2062.3797,4.07140e-14,0.00000
2064.1604,4.06019e-14,0.00000
2065.9410,4.04898e-14,0.00000
2067.7217,4.03587e-14,0.00000
2069.5025,4.02153e-14,0.00000
2071.2830,4.00856e-14,0.00000
2073.0736,3.99746e-14,0.00000
2074.8545,3.98655e-14,0.00000
2076.6449,3.97513e-14,0.00000
2078.4357,3.96286e-14,0.00000
2080.2264,3.94989e-14,0.00000
2082.0172,3.93701e-14,0.00000
2083.8178,3.92430e-14,0.00000
2085.6084,3.91231e-14,0.00000
2087.4092,3.90092e-14,0.00000
2089.2098,3.88780e-14,0.00000
2091.0105,3.87153e-14,0.00000
2092.8111,3.85725e-14,0.00000
2094.6119,3.84908e-14,0.00000
2096.4225,3.84038e-14,0.00000
2098.2232,3.82914e-14,0.00000
2100.0338,3.81714e-14,0.00000
2101.8443,3.80459e-14,0.00000
2103.6551,3.79128e-14,0.00000
2105.4658,3.77679e-14,0.00000
2107.2865,3.76390e-14,0.00000
2109.0971,3.75418e-14,0.00000
2110.9180,3.74434e-14,0.00000
2112.7385,3.73338e-14,0.00000
2114.5592,3.72099e-14,0.00000
2116.3799,3.70788e-14,0.00000
2118.2105,3.69587e-14,0.00000
2120.0312,3.68456e-14,0.00000
2121.8619,3.67349e-14,0.00000
2123.6926,3.66265e-14,0.00000
2125.5133,3.65101e-14,0.00000
2127.3539,3.63955e-14,0.00000
2129.1848,3.62889e-14,0.00000
2131.0152,3.61779e-14,0.00000
2132.8561,3.60525e-14,0.00000
2134.6967,3.58984e-14,0.00000
2136.5375,3.57599e-14,0.00000
2138.3781,3.56770e-14,0.00000
2140.2188,3.55906e-14,0.00000
2142.0594,3.54780e-14,0.00000
2143.9102,3.53557e-14,0.00000
2145.7607,3.52339e-14,0.00000
2147.6016,3.51110e-14,0.00000
2149.4621,3.49832e-14,0.00000
2151.3129,3.48478e-14,0.00000
2153.1635,3.47001e-14,0.00000
2155.0242,3.45345e-14,0.00000
2156.8750,3.43369e-14,0.00000
2158.7357,3.40774e-14,0.00000
2160.5965,3.36819e-14,0.00000
2162.4570,3.29532e-14,0.00000
2164.3277,3.17131e-14,0.00000
2166.1885,3.08015e-14,0.00000
2168.0592,3.13425e-14,0.00000
2169.9199,3.24172e-14,0.00000
2171.7906,3.30056e-14,0.00000
2173.6713,3.32153e-14,0.00000
2175.5420,3.32608e-14,0.00000
2177.4127,3.32223e-14,0.00000
2179.2934,3.31629e-14,0.00000
2181.1740,3.31060e-14,0.00000
2183.0549,3.30342e-14,0.00000
2184.9354,3.29603e-14,0.00000
2186.8162,3.28594e-14,0.00000
2188.6969,3.27477e-14,0.00000
2190.5875,3.26735e-14,0.00000
2192.4783,3.26030e-14,0.00000
2194.3590,3.25119e-14,0.00000
2196.2598,3.24139e-14,0.00000
2198.1504,3.23159e-14,0.00000
2200.0410,3.22173e-14,0.00000
2201.9418,3.21150e-14,0.00000
2203.8324,3.19941e-14,0.00000
2205.7332,3.18439e-14,0.00000
2207.6340,3.17274e-14,0.00000
2209.5445,3.16712e-14,0.00000
2211.4453,3.16089e-14,0.00000
2213.3459,3.15206e-14,0.00000
2215.2568,3.14226e-14,0.00000
2217.1676,3.13245e-14,0.00000
2219.0781,3.12276e-14,0.00000
2220.9889,3.11309e-14,0.00000
2222.9098,3.10323e-14,0.00000
2224.8203,3.09297e-14,0.00000
2226.7410,3.08285e-14,0.00000
2228.6619,3.07364e-14,0.00000
2230.5824,3.06450e-14,0.00000
2232.5031,3.05499e-14,0.00000
2234.4240,3.04529e-14,0.00000
2236.3545,3.03518e-14,0.00000
2238.2754,3.02477e-14,0.00000
2240.2061,3.01531e-14,0.00000
2242.1369,3.00650e-14,0.00000
2244.0676,2.99736e-14,0.00000
2246.0082,2.98767e-14,0.00000
2247.9391,2.97769e-14,0.00000
2249.8797,2.96822e-14,0.00000
2251.8205,2.95849e-14,0.00000
2253.7611,2.94829e-14,0.00000
2255.7018,2.93884e-14,0.00000
2257.6426,2.93038e-14,0.00000
2259.5934,2.92121e-14,0.00000
2261.5441,2.91013e-14,0.00000
2263.4848,2.89955e-14,0.00000
2265.4355,2.89098e-14,0.00000
2267.3963,2.88358e-14,0.00000
2269.3471,2.87566e-14,0.00000
2271.2977,2.86650e-14,0.00000
2273.2584,2.85804e-14,0.00000
2275.2191,2.84979e-14,0.00000
2277.1799,2.84081e-14,0.00000
2279.1406,2.83106e-14,0.00000
2281.1113,2.82105e-14,0.00000
2283.0721,2.81245e-14,0.00000
2285.0430,2.80455e-14,0.00000
2287.0135,2.79596e-14,0.00000
2288.9844,2.78695e-14,0.00000
2290.9551,2.77802e-14,0.00000
2292.9258,2.76941e-14,0.00000
2294.9064,2.76094e-14,0.00000
2296.8873,2.75244e-14,0.00000
2298.8680,2.74392e-14,0.00000
2300.8488,2.73537e-14,0.00000
2302.8293,2.72677e-14,0.00000
2304.8102,2.71802e-14,0.00000
2306.8010,2.70935e-14,0.00000
2308.7918,2.70094e-14,0.00000
2310.7725,2.69249e-14,0.00000
2312.7730,2.68381e-14,0.00000
2314.7639,2.67497e-14,0.00000
2316.7547,2.66645e-14,0.00000
2318.7555,2.65830e-14,0.00000
2320.7562,2.65009e-14,0.00000
2322.7570,2.64173e-14,0.00000
2324.7576,2.63336e-14,0.00000
2326.7584,2.62505e-14,0.00000
2328.7592,2.61675e-14,0.00000
2330.7699,2.60840e-14,0.00000
2332.7807,2.59990e-14,0.00000
2334.7914,2.59108e-14,0.00000
2336.8021,2.58226e-14,0.00000
2338.8129,2.57398e-14,0.00000
2340.8336,2.56667e-14,0.00000
2342.8545,2.55927e-14,0.00000
2344.8652,2.55132e-14,0.00000
2346.8959,2.54328e-14,0.00000
2348.9168,2.53522e-14,0.00000
2350.9373,2.52713e-14,0.00000
2352.9682,2.51909e-14,0.00000
2354.9889,2.51091e-14,0.00000
2357.0197,2.50250e-14,0.00000
2359.0504,2.49465e-14,0.00000
2361.0912,2.48726e-14,0.00000
2363.1221,2.47963e-14,0.00000
2365.1629,2.47179e-14,0.00000
2367.1934,2.46384e-14,0.00000
2369.2342,2.45584e-14,0.00000
2371.2750,2.44800e-14,0.00000
2373.3258,2.44031e-14,0.00000
2375.3666,2.43261e-14,0.00000
2377.4174,2.42489e-14,0.00000
2379.4682,2.41710e-14,0.00000
2381.5189,2.40910e-14,0.00000
2383.5697,2.40053e-14,0.00000
2385.6205,2.39196e-14,0.00000
2387.6813,2.38481e-14,0.00000
2389.7420,2.37821e-14,0.00000
2391.7926,2.37093e-14,0.00000
2393.8633,2.36339e-14,0.00000
2395.9242,2.35594e-14,0.00000
2397.9850,2.34859e-14,0.00000
2400.0557,2.34116e-14,0.00000
2402.1266,2.33364e-14,0.00000
2404.1973,2.32621e-14,0.00000
2406.2680,2.31893e-14,0.00000
2408.3389,2.31171e-14,0.00000
2410.4195,2.30445e-14,0.00000
2412.4904,2.29699e-14,0.00000
2414.5711,2.28933e-14,0.00000
2416.6520,2.28187e-14,0.00000
2418.7328,2.27490e-14,0.00000
2420.8234,2.26807e-14,0.00000
2422.9043,2.26098e-14,0.00000
2424.9951,2.25361e-14,0.00000
2427.0859,2.24617e-14,0.00000
2429.1766,2.23862e-14,0.00000
2431.2674,2.23116e-14,0.00000
2433.3682,2.22411e-14,0.00000
2435.4590,2.21745e-14,0.00000
2437.5598,2.21094e-14,0.00000
2439.6605,2.20424e-14,0.00000
2441.7713,2.19718e-14,0.00000
2443.8721,2.18977e-14,0.00000
2445.9729,2.18208e-14,0.00000
2448.0836,2.17439e-14,0.00000
2450.1945,2.16723e-14,0.00000
2452.3053,2.16045e-14,0.00000
2454.4260,2.15349e-14,0.00000
2456.5367,2.14669e-14,0.00000
2458.6576,2.14070e-14,0.00000
2460.7684,2.13467e-14,0.00000
2462.8891,2.12775e-14,0.00000
2465.0199,2.12039e-14,0.00000
2467.1406,2.11277e-14,0.00000
2469.2717,2.10518e-14,0.00000
2471.3924,2.09813e-14,0.00000
2473.5232,2.09192e-14,0.00000
2475.6541,2.08656e-14,0.00000
2477.7947,2.08025e-14,0.00000
2479.9256,2.07148e-14,0.00000
2482.0664,2.06251e-14,0.00000
2484.2072,2.05551e-14,0.00000
2486.3479,2.04833e-14,0.00000
2488.4887,2.04306e-14,0.00000
2490.6295,2.03865e-14,0.00000
2492.7803,2.03180e-14,0.00000
2494.9313,2.02445e-14,0.00000
2497.0820,2.01848e-14,0.00000
2499.2328,2.01359e-14,0.00000
2501.3836,2.00869e-14,0.00000
2503.5443,2.00326e-14,0.00000
2505.6951,1.99739e-14,0.00000
2507.8559,1.99118e-14,0.00000
2510.0168,1.98474e-14,0.00000
2512.1877,1.97836e-14,0.00000
2514.3484,1.97198e-14,0.00000
2516.5193,1.96528e-14,0.00000
2518.6801,1.95814e-14,0.00000
2520.8508,1.95043e-14,0.00000
2523.0316,1.94208e-14,0.00000
2525.2023,1.93402e-14,0.00000
2527.3834,1.92786e-14,0.00000
2529.5541,1.92360e-14,0.00000
2531.7350,1.91959e-14,0.00000
2533.9156,1.91489e-14,0.00000
2536.1064,1.90952e-14,0.00000
2538.2873,1.90285e-14,0.00000
2540.4783,1.89421e-14,0.00000
2542.6689,1.88724e-14,0.00000
2544.8598,1.88381e-14,0.00000
2547.0506,1.87947e-14,0.00000
2549.2514,1.87322e-14,0.00000
2551.4424,1.86628e-14,0.00000
2553.6432,1.85954e-14,0.00000
2555.8439,1.85291e-14,0.00000
2558.0447,1.84550e-14,0.00000
2560.2555,1.83672e-14,0.00000
2562.4564,1.82758e-14,0.00000
2564.6672,1.82073e-14,0.00000
2566.8779,1.81683e-14,0.00000
2569.0889,1.81431e-14,0.00000
2571.3098,1.81143e-14,0.00000
2573.5205,1.80758e-14,0.00000
2575.7414,1.80293e-14,0.00000
2577.9621,1.79778e-14,0.00000
2580.1828,1.79226e-14,0.00000
2582.4039,1.78593e-14,0.00000
2584.6346,1.77837e-14,0.00000
2586.8555,1.77190e-14,0.00000
2589.0863,1.76783e-14,0.00000
2591.3172,1.76301e-14,0.00000
2593.5580,1.75692e-14,0.00000
2595.7887,1.75094e-14,0.00000
2598.0297,1.74500e-14,0.00000
2600.2605,1.73862e-14,0.00000
2602.5113,1.73186e-14,0.00000
2604.7521,1.72451e-14,0.00000
2606.9930,1.71593e-14,0.00000
2609.2438,1.70583e-14,0.00000
2611.4945,1.69545e-14,0.00000
2613.7455,1.68745e-14,0.00000
2615.9963,1.68144e-14,0.00000
2618.2471,1.67246e-14,0.00000
2620.5082,1.65202e-14,0.00000
2622.7689,1.60681e-14,0.00000
2625.0197,1.55046e-14,0.00000
2627.2906,1.54802e-14,0.00000
2629.5514,1.59640e-14,0.00000
2631.8223,1.63120e-14,0.00000
2634.0830,1.64278e-14,0.00000
2636.3539,1.64388e-14,0.00000
2638.6248,1.63963e-14,0.00000
2640.9057,1.63535e-14,0.00000
2643.1766,1.63388e-14,0.00000
2645.4572,1.63153e-14,0.00000
2647.7383,1.62728e-14,0.00000
2650.0191,1.62225e-14,0.00000
2652.2998,1.61663e-14,0.00000
2654.5908,1.61081e-14,0.00000
2656.8816,1.60591e-14,0.00000
2659.1725,1.60077e-14,0.00000
2661.4633,1.59401e-14,0.00000
2663.7541,1.58653e-14,0.00000
2666.0451,1.57979e-14,0.00000
2668.3459,1.57359e-14,0.00000
2670.6467,1.56558e-14,0.00000
2672.9477,1.55550e-14,0.00000
2675.2484,1.54755e-14,0.00000
2677.5594,1.54518e-14,0.00000
2679.8701,1.54571e-14,0.00000
2682.1811,1.54527e-14,0.00000
2684.4920,1.54312e-14,0.00000
2686.8027,1.53985e-14,0.00000
2689.1137,1.53600e-14,0.00000
2691.4346,1.53188e-14,0.00000
2693.7555,1.52752e-14,0.00000
2696.0762,1.52299e-14,0.00000
2698.3971,1.51836e-14,0.00000
2700.7279,1.51363e-14,0.00000
2703.0588,1.50884e-14,0.00000
2705.3797,1.50382e-14,0.00000
2707.7105,1.49873e-14,0.00000
2710.0516,1.49402e-14,0.00000
2712.3822,1.48951e-14,0.00000
2714.7232,1.48510e-14,0.00000
2717.0641,1.48048e-14,0.00000
2719.4051,1.47565e-14,0.00000
2721.7459,1.47086e-14,0.00000
2724.0967,1.46606e-14,0.00000
2726.4375,1.46115e-14,0.00000
2728.7883,1.45642e-14,0.00000
2731.1393,1.45175e-14,0.00000
2733.5002,1.44688e-14,0.00000
2735.8512,1.44174e-14,0.00000
2738.2119,1.43638e-14,0.00000
2740.5729,1.43126e-14,0.00000
2742.9336,1.42631e-14,0.00000
2745.2945,1.42096e-14,0.00000
2747.6656,1.41495e-14,0.00000
2750.0363,1.40794e-14,0.00000
2752.4074,1.39930e-14,0.00000
2754.7781,1.38827e-14,0.00000
2757.1490,1.37712e-14,0.00000
2759.5299,1.37212e-14,0.00000
2761.9008,1.37390e-14,0.00000
2764.2816,1.37624e-14,0.00000
2766.6627,1.37620e-14,0.00000
2769.0533,1.37441e-14,0.00000
2771.4344,1.37159e-14,0.00000
2773.8254,1.36816e-14,0.00000
2776.2162,1.36446e-14,0.00000
2778.6070,1.36061e-14,0.00000
2781.0078,1.35659e-14,0.00000
2783.3988,1.35249e-14,0.00000
2785.7996,1.34839e-14,0.00000
2788.2006,1.34424e-14,0.00000
2790.6016,1.34002e-14,0.00000
2793.0123,1.33579e-14,0.00000
2795.4234,1.33158e-14,0.00000
2797.8242,1.32733e-14,0.00000
2800.2352,1.32303e-14,0.00000
2802.6561,1.31878e-14,0.00000
2805.0668,1.31463e-14,0.00000
2807.4879,1.31043e-14,0.00000
2809.9086,1.30616e-14,0.00000
2812.3297,1.30193e-14,0.00000
2814.7506,1.29777e-14,0.00000
2817.1814,1.29362e-14,0.00000
2819.6023,1.28946e-14,0.00000
2822.0334,1.28528e-14,0.00000
2824.4641,1.28110e-14,0.00000
2826.9051,1.27696e-14,0.00000
2829.3361,1.27287e-14,0.00000
2831.7768,1.26876e-14,0.00000
2834.2178,1.26464e-14,0.00000
2836.6588,1.26046e-14,0.00000
2839.1096,1.25615e-14,0.00000
2841.5506,1.25190e-14,0.00000
2844.0016,1.24783e-14,0.00000
2846.4523,1.24374e-14,0.00000
2848.9033,1.23954e-14,0.00000
2851.3643,1.23516e-14,0.00000
2853.8250,1.23059e-14,0.00000
2856.2760,1.22587e-14,0.00000
2858.7369,1.22107e-14,0.00000
2861.2080,1.21593e-14,0.00000
2863.6687,1.20992e-14,0.00000
2866.1396,1.20223e-14,0.00000
2868.6107,1.19150e-14,0.00000
2871.0814,1.17852e-14,0.00000
2873.5525,1.17082e-14,0.00000
2876.0334,1.17315e-14,0.00000
2878.5145,1.17834e-14,0.00000
2880.9951,1.18045e-14,0.00000
2883.4762,1.17981e-14,0.00000
2885.9672,1.17778e-14,0.00000
2888.4480,1.17517e-14,0.00000
2890.9389,1.17227e-14,0.00000
2893.4299,1.16908e-14,0.00000
2895.9209,1.16572e-14,0.00000
2898.4219,1.16224e-14,0.00000
2900.9227,1.15868e-14,0.00000
2903.4236,1.15504e-14,0.00000
2905.9246,1.15138e-14,0.00000
2908.4256,1.14777e-14,0.00000
2910.9365,1.14417e-14,0.00000
2913.4373,1.14045e-14,0.00000
2915.9482,1.13671e-14,0.00000
2918.4693,1.13317e-14,0.00000
2920.9803,1.12964e-14,0.00000
2923.5012,1.12600e-14,0.00000
2926.0221,1.12228e-14,0.00000
2928.5430,1.11854e-14,0.00000
2931.0639,1.11501e-14,0.00000
2933.5949,1.11152e-14,0.00000
2936.1158,1.10790e-14,0.00000
2938.6467,1.10428e-14,0.00000
2941.1877,1.10077e-14,0.00000
