wave,flux,fluxerr
6334.0001,2.13559e-15,0.00000
6340.3500,2.12799e-15,0.00000
6346.7062,2.12077e-15,0.00000
6353.0688,2.11051e-15,0.00000
6359.4377,2.09759e-15,0.00000
6365.8131,2.09228e-15,0.00000
6372.1948,2.08848e-15,0.00000
6378.5829,2.07860e-15,0.00000
6384.9775,2.06834e-15,0.00000
6391.3784,2.06226e-15,0.00000
6397.7858,2.05542e-15,0.00000
6404.1996,2.04668e-15,0.00000
6410.6198,2.03985e-15,0.00000
6417.0464,2.03339e-15,0.00000
6423.4795,2.02465e-15,0.00000
6429.9191,2.01629e-15,0.00000
6436.3651,2.00831e-15,0.00000
6442.8175,2.00033e-15,0.00000
6449.2765,1.99197e-15,0.00000
6455.7419,1.98514e-15,0.00000
6462.2138,1.97716e-15,0.00000
6468.6921,1.96386e-15,0.00000
6475.1770,1.94752e-15,0.00000
6481.6684,1.93688e-15,0.00000
6488.1663,1.93498e-15,0.00000
6494.6707,1.93688e-15,0.00000
6501.1816,1.93081e-15,0.00000
6507.6990,1.92397e-15,0.00000
6514.2230,1.91713e-15,0.00000
6520.7535,1.90953e-15,0.00000
6527.2906,1.90231e-15,0.00000
6533.8342,1.89547e-15,0.00000
6540.3844,1.88825e-15,0.00000
6546.9411,1.87951e-15,0.00000
6553.5044,1.87268e-15,0.00000
6560.0743,1.86622e-15,0.00000
6566.6508,1.85938e-15,0.00000
6573.2339,1.85178e-15,0.00000
6579.8236,1.84494e-15,0.00000
6586.4198,1.83810e-15,0.00000
6593.0227,1.83088e-15,0.00000
6599.6322,1.82215e-15,0.00000
6606.2484,1.81455e-15,0.00000
6612.8712,1.80923e-15,0.00000
6619.5006,1.80201e-15,0.00000
6626.1366,1.79403e-15,0.00000
6632.7793,1.78719e-15,0.00000
6639.4287,1.78073e-15,0.00000
6646.0847,1.77427e-15,0.00000
6652.7474,1.76820e-15,0.00000
6659.4168,1.76174e-15,0.00000
6666.0929,1.75490e-15,0.00000
6672.7757,1.74768e-15,0.00000
6679.4651,1.74046e-15,0.00000
6686.1613,1.73362e-15,0.00000
6692.8642,1.72602e-15,0.00000
6699.5738,1.71652e-15,0.00000
6706.2901,1.71045e-15,0.00000
6713.0132,1.70437e-15,0.00000
6719.7430,1.69715e-15,0.00000
6726.4795,1.68993e-15,0.00000
6733.2228,1.68499e-15,0.00000
6739.9729,1.68005e-15,0.00000
6746.7297,1.67207e-15,0.00000
6753.4933,1.66219e-15,0.00000
6760.2637,1.65612e-15,0.00000
6767.0409,1.64852e-15,0.00000
6773.8249,1.64130e-15,0.00000
6780.6156,1.63788e-15,0.00000
6787.4132,1.63332e-15,0.00000
6794.2176,1.62762e-15,0.00000
6801.0288,1.62154e-15,0.00000
6807.8468,1.61508e-15,0.00000
6814.6717,1.60938e-15,0.00000
6821.5034,1.60331e-15,0.00000
6828.3420,1.59609e-15,0.00000
6835.1874,1.59001e-15,0.00000
6842.0397,1.58431e-15,0.00000
6848.8989,1.57861e-15,0.00000
6855.7649,1.57291e-15,0.00000
6862.6378,1.56645e-15,0.00000
6869.5176,1.55923e-15,0.00000
6876.4043,1.55239e-15,0.00000
6883.2979,1.54708e-15,0.00000
6890.1984,1.54176e-15,0.00000
6897.1059,1.53568e-15,0.00000
6904.0202,1.52884e-15,0.00000
6910.9415,1.52352e-15,0.00000
6917.8697,1.51820e-15,0.00000
6924.8049,1.51174e-15,0.00000
6931.7470,1.50376e-15,0.00000
6938.6961,1.49655e-15,0.00000
6945.6522,1.49161e-15,0.00000
6952.6152,1.48743e-15,0.00000
6959.5852,1.48249e-15,0.00000
6966.5622,1.47717e-15,0.00000
6973.5462,1.47185e-15,0.00000
6980.5372,1.46615e-15,0.00000
6987.5352,1.45969e-15,0.00000
6994.5402,1.45399e-15,0.00000
7001.5522,1.44867e-15,0.00000
7008.5713,1.44070e-15,0.00000
7015.5974,1.43044e-15,0.00000
7022.6305,1.42398e-15,0.00000
7029.6707,1.42322e-15,0.00000
7036.7180,1.42094e-15,0.00000
7043.7723,1.41562e-15,0.00000
7050.8337,1.40916e-15,0.00000
7057.9021,1.40308e-15,0.00000
7064.9777,1.39700e-15,0.00000
7072.0603,1.39168e-15,0.00000
7079.1501,1.38713e-15,0.00000
7086.2469,1.38219e-15,0.00000
7093.3509,1.37687e-15,0.00000
7100.4620,1.37155e-15,0.00000
7107.5802,1.36661e-15,0.00000
7114.7056,1.36053e-15,0.00000
7121.8381,1.35407e-15,0.00000
7128.9777,1.34913e-15,0.00000
7136.1245,1.34533e-15,0.00000
7143.2785,1.34039e-15,0.00000
7150.4397,1.33507e-15,0.00000
7157.6080,1.32976e-15,0.00000
7164.7835,1.32444e-15,0.00000
7171.9662,1.31836e-15,0.00000
7179.1561,1.31342e-15,0.00000
7186.3532,1.30848e-15,0.00000
7193.5575,1.30240e-15,0.00000
7200.7691,1.29708e-15,0.00000
7207.9879,1.29138e-15,0.00000
7215.2139,1.28492e-15,0.00000
7222.4472,1.28150e-15,0.00000
7229.6877,1.27809e-15,0.00000
7236.9354,1.27315e-15,0.00000
7244.1905,1.26745e-15,0.00000
7251.4528,1.26137e-15,0.00000
7258.7224,1.25605e-15,0.00000
7265.9992,1.25225e-15,0.00000
7273.2834,1.24845e-15,0.00000
7280.5749,1.24389e-15,0.00000
7287.8737,1.23895e-15,0.00000
7295.1798,1.23401e-15,0.00000
7302.4932,1.22945e-15,0.00000
7309.8140,1.22490e-15,0.00000
7317.1421,1.21996e-15,0.00000
7324.4775,1.21388e-15,0.00000
7331.8203,1.20704e-15,0.00000
7339.1705,1.20096e-15,0.00000
7346.5280,1.19792e-15,0.00000
7353.8929,1.19602e-15,0.00000
7361.2652,1.19146e-15,0.00000
7368.6449,1.18690e-15,0.00000
7376.0319,1.18158e-15,0.00000
7383.4264,1.17702e-15,0.00000
7390.8283,1.17322e-15,0.00000
7398.2376,1.16829e-15,0.00000
7405.6544,1.16335e-15,0.00000
7413.0785,1.15765e-15,0.00000
7420.5102,1.15271e-15,0.00000
7427.9492,1.14815e-15,0.00000
7435.3958,1.14245e-15,0.00000
7442.8497,1.13599e-15,0.00000
7450.3112,1.12231e-15,0.00000
7457.7802,1.09952e-15,0.00000
7465.2566,1.10332e-15,0.00000
7472.7405,1.11662e-15,0.00000
7480.2320,1.11699e-15,0.00000
7487.7309,1.11130e-15,0.00000
7495.2374,1.09686e-15,0.00000
7502.7513,1.08052e-15,0.00000
7510.2729,1.08508e-15,0.00000
7517.8019,1.09230e-15,0.00000
7525.3385,1.09154e-15,0.00000
7532.8827,1.08736e-15,0.00000
7540.4344,1.08204e-15,0.00000
7547.9937,1.07824e-15,0.00000
7555.5606,1.07558e-15,0.00000
7563.1350,1.07178e-15,0.00000
7570.7171,1.06684e-15,0.00000
7578.3067,1.06191e-15,0.00000
7585.9040,1.05887e-15,0.00000
7593.5089,1.05507e-15,0.00000
7601.1214,1.05127e-15,0.00000
7608.7415,1.04709e-15,0.00000
7616.3693,1.04253e-15,0.00000
7624.0047,1.03759e-15,0.00000
7631.6478,1.03341e-15,0.00000
7639.2985,1.02999e-15,0.00000
7646.9569,1.02619e-15,0.00000
7654.6230,1.02239e-15,0.00000
7662.2968,1.01821e-15,0.00000
7669.9782,1.01441e-15,0.00000
7677.6674,1.01061e-15,0.00000
7685.3643,1.00606e-15,0.00000
7693.0688,1.00074e-15,0.00000
7700.7812,9.95417e-16,0.00000
7708.5012,9.93138e-16,0.00000
7716.2290,9.90098e-16,0.00000
7723.9645,9.86679e-16,0.00000
7731.7078,9.82880e-16,0.00000
7739.4588,9.79080e-16,0.00000
7747.2177,9.75661e-16,0.00000
7754.9842,9.71482e-16,0.00000
7762.7586,9.67682e-16,0.00000
7770.5408,9.63883e-16,0.00000
7778.3308,9.60084e-16,0.00000
7786.1286,9.56284e-16,0.00000
7793.9342,9.52485e-16,0.00000
7801.7476,9.48686e-16,0.00000
7809.5689,9.45266e-16,0.00000
7817.3980,9.41467e-16,0.00000
7825.2349,9.38048e-16,0.00000
7833.0797,9.34248e-16,0.00000
7840.9324,9.30449e-16,0.00000
7848.7929,9.27030e-16,0.00000
7856.6614,9.23610e-16,0.00000
7864.5377,9.19811e-16,0.00000
7872.4219,9.16392e-16,0.00000
7880.3140,9.12592e-16,0.00000
7888.2140,9.08793e-16,0.00000
7896.1220,9.04994e-16,0.00000
7904.0378,9.01574e-16,0.00000
7911.9616,8.98155e-16,0.00000
7919.8934,8.94736e-16,0.00000
7927.8331,8.90936e-16,0.00000
7935.7807,8.87517e-16,0.00000
7943.7364,8.84098e-16,0.00000
7951.7000,8.80678e-16,0.00000
7959.6716,8.77259e-16,0.00000
7967.6512,8.74220e-16,0.00000
7975.6387,8.70800e-16,0.00000
7983.6343,8.67001e-16,0.00000
7991.6379,8.63581e-16,0.00000
7999.6495,8.59782e-16,0.00000
8007.6692,8.56363e-16,0.00000
8015.6969,8.52563e-16,0.00000
8023.7326,8.49144e-16,0.00000
8031.7764,8.45725e-16,0.00000
8039.8283,8.42305e-16,0.00000
8047.8883,8.39646e-16,0.00000
8055.9563,8.36606e-16,0.00000
8064.0324,8.32047e-16,0.00000
8072.1166,8.27868e-16,0.00000
8080.2089,8.25588e-16,0.00000
8088.3093,8.23689e-16,0.00000
8096.4178,8.20269e-16,0.00000
8104.5345,8.17230e-16,0.00000
8112.6593,8.14191e-16,0.00000
8120.7923,8.11151e-16,0.00000
8128.9334,8.07352e-16,0.00000
8137.0826,8.02793e-16,0.00000
8145.2401,7.98613e-16,0.00000
8153.4057,7.95194e-16,0.00000
8161.5795,7.92914e-16,0.00000
8169.7615,7.91395e-16,0.00000
8177.9517,7.87975e-16,0.00000
8186.1501,7.83796e-16,0.00000
8194.3567,7.81137e-16,0.00000
8202.5716,7.79237e-16,0.00000
8210.7946,7.76577e-16,0.00000
8219.0260,7.73918e-16,0.00000
8227.2656,7.70499e-16,0.00000
8235.5134,7.67079e-16,0.00000
8243.7695,7.63660e-16,0.00000
8252.0339,7.61000e-16,0.00000
8260.3066,7.58341e-16,0.00000
8268.5875,7.55301e-16,0.00000
8276.8768,7.52642e-16,0.00000
8285.1744,7.49982e-16,0.00000
8293.4803,7.46943e-16,0.00000
8301.7945,7.43524e-16,0.00000
8310.1171,7.40484e-16,0.00000
8318.4480,7.37445e-16,0.00000
8326.7872,7.34025e-16,0.00000
8335.1348,7.29846e-16,0.00000
8343.4908,7.26807e-16,0.00000
8351.8552,7.25287e-16,0.00000
8360.2279,7.23387e-16,0.00000
8368.6091,7.20348e-16,0.00000
8376.9986,7.16928e-16,0.00000
8385.3966,7.13889e-16,0.00000
8393.8029,7.11609e-16,0.00000
8402.2177,7.09330e-16,0.00000
8410.6410,7.06670e-16,0.00000
8419.0726,7.03631e-16,0.00000
8427.5128,7.00971e-16,0.00000
8435.9613,6.98312e-16,0.00000
8444.4184,6.95652e-16,0.00000
8452.8839,6.92613e-16,0.00000
8461.3580,6.89953e-16,0.00000
8469.8405,6.87294e-16,0.00000
8478.3315,6.84634e-16,0.00000
8486.8311,6.81975e-16,0.00000
8495.3391,6.79315e-16,0.00000
8503.8557,6.76656e-16,0.00000
8512.3808,6.73996e-16,0.00000
8520.9145,6.71337e-16,0.00000
8529.4567,6.68677e-16,0.00000
8538.0075,6.66018e-16,0.00000
8546.5669,6.63738e-16,0.00000
8555.1348,6.61079e-16,0.00000
8563.7114,6.58039e-16,0.00000
8572.2965,6.55380e-16,0.00000
8580.8902,6.53100e-16,0.00000
8589.4926,6.50821e-16,0.00000
8598.1036,6.47781e-16,0.00000
8606.7232,6.45122e-16,0.00000
8615.3514,6.42842e-16,0.00000
8623.9883,6.40182e-16,0.00000
8632.6339,6.37523e-16,0.00000
8641.2881,6.34863e-16,0.00000
8649.9510,6.32584e-16,0.00000
8658.6226,6.29924e-16,0.00000
8667.3029,6.27265e-16,0.00000
8675.9918,6.25365e-16,0.00000
8684.6895,6.23086e-16,0.00000
8693.3959,6.20806e-16,0.00000
8702.1111,6.18147e-16,0.00000
8710.8350,6.15867e-16,0.00000
8719.5676,6.13587e-16,0.00000
8728.3090,6.10928e-16,0.00000
8737.0591,6.08268e-16,0.00000
8745.8180,6.04849e-16,0.00000
8754.5857,5.99910e-16,0.00000
8763.3622,5.96870e-16,0.00000
8772.1475,5.97250e-16,0.00000
8780.9416,5.96491e-16,0.00000
8789.7445,5.94211e-16,0.00000
8798.5562,5.90792e-16,0.00000
8807.3768,5.87752e-16,0.00000
8816.2062,5.86232e-16,0.00000
8825.0444,5.84713e-16,0.00000
8833.8915,5.82813e-16,0.00000
8842.7475,5.80533e-16,0.00000
8851.6124,5.78254e-16,0.00000
8860.4861,5.75214e-16,0.00000
8869.3688,5.71415e-16,0.00000
8878.2603,5.68376e-16,0.00000
8887.1608,5.67236e-16,0.00000
8896.0702,5.66096e-16,0.00000
8904.9885,5.64576e-16,0.00000
8913.9158,5.62677e-16,0.00000
8922.8520,5.60397e-16,0.00000
8931.7972,5.57738e-16,0.00000
8940.7513,5.55078e-16,0.00000
8949.7144,5.52799e-16,0.00000
8958.6865,5.50519e-16,0.00000
8967.6676,5.48239e-16,0.00000
8976.6577,5.46340e-16,0.00000
8985.6568,5.43300e-16,0.00000
8994.6649,5.41781e-16,0.00000
9003.6821,5.40641e-16,0.00000
9012.7083,5.38361e-16,0.00000
9021.7436,5.36082e-16,0.00000
9030.7879,5.33042e-16,0.00000
9039.8412,5.31142e-16,0.00000
9048.9037,5.30003e-16,0.00000
9057.9752,5.28103e-16,0.00000
9067.0559,5.26203e-16,0.00000
9076.1456,5.23544e-16,0.00000
9085.2444,5.20504e-16,0.00000
9094.3524,5.18225e-16,0.00000
9103.4695,5.17085e-16,0.00000
9112.5957,5.15185e-16,0.00000
9121.7311,5.12906e-16,0.00000
9130.8757,5.10246e-16,0.00000
9140.0294,5.08727e-16,0.00000
9149.1923,5.07207e-16,0.00000
9158.3644,5.05307e-16,0.00000
9167.5456,5.03408e-16,0.00000
9176.7361,5.01128e-16,0.00000
9185.9358,4.99608e-16,0.00000
9195.1447,4.97709e-16,0.00000
9204.3628,4.95809e-16,0.00000
9213.5902,4.93909e-16,0.00000
9222.8269,4.92010e-16,0.00000
9232.0728,4.90110e-16,0.00000
9241.3279,4.88210e-16,0.00000
9250.5924,4.85931e-16,0.00000
9259.8661,4.83651e-16,0.00000
9269.1491,4.82131e-16,0.00000
9278.4415,4.80612e-16,0.00000
9287.7431,4.78712e-16,0.00000
9297.0541,4.76812e-16,0.00000
9306.3744,4.74913e-16,0.00000
9315.7040,4.73013e-16,0.00000
9325.0430,4.70734e-16,0.00000
9334.3914,4.69214e-16,0.00000
9343.7491,4.67314e-16,0.00000
9353.1163,4.65035e-16,0.00000
9362.4928,4.63515e-16,0.00000
9371.8787,4.61615e-16,0.00000
9381.2740,4.59336e-16,0.00000
9390.6787,4.56676e-16,0.00000
9400.0929,4.55536e-16,0.00000
9409.5165,4.54397e-16,0.00000
9418.9496,4.52877e-16,0.00000
9428.3921,4.50977e-16,0.00000
9437.8440,4.49457e-16,0.00000
9447.3055,4.47558e-16,0.00000
9456.7764,4.45658e-16,0.00000
9466.2569,4.43379e-16,0.00000
9475.7468,4.41859e-16,0.00000
9485.2462,4.40339e-16,0.00000
9494.7552,4.38819e-16,0.00000
9504.2737,4.36920e-16,0.00000
9513.8018,4.35020e-16,0.00000
9523.3394,4.32741e-16,0.00000
9532.8865,4.31601e-16,0.00000
9542.4432,4.30081e-16,0.00000
9552.0096,4.28561e-16,0.00000
9561.5855,4.26282e-16,0.00000
9571.1710,4.24762e-16,0.00000
9580.7661,4.23242e-16,0.00000
9590.3708,4.21723e-16,0.00000
9599.9852,4.20203e-16,0.00000
9609.6091,4.18683e-16,0.00000
9619.2428,4.16783e-16,0.00000
9628.8861,4.14504e-16,0.00000
9638.5391,4.12984e-16,0.00000
9648.2017,4.11844e-16,0.00000
9657.8740,4.10325e-16,0.00000
9667.5561,4.08045e-16,0.00000
9677.2478,4.06525e-16,0.00000
9686.9493,4.05386e-16,0.00000
9696.6604,4.03866e-16,0.00000
9706.3814,4.02346e-16,0.00000
9716.1120,4.00067e-16,0.00000
9725.8524,3.98167e-16,0.00000
9735.6026,3.96647e-16,0.00000
9745.3626,3.95127e-16,0.00000
9755.1323,3.93608e-16,0.00000
9764.9118,3.92848e-16,0.00000
9774.7012,3.90948e-16,0.00000
9784.5003,3.88289e-16,0.00000
9794.3093,3.86769e-16,0.00000
9804.1281,3.86009e-16,0.00000
9813.9567,3.84869e-16,0.00000
9823.7952,3.83350e-16,0.00000
9833.6436,3.82210e-16,0.00000
9843.5018,3.80690e-16,0.00000
9853.3700,3.79170e-16,0.00000
9863.2480,3.77499e-16,0.00000
9873.1359,3.76093e-16,0.00000
9883.0337,3.74839e-16,0.00000
9892.9415,3.73395e-16,0.00000
9902.8592,3.71724e-16,0.00000
9912.7868,3.69672e-16,0.00000
9922.7244,3.67962e-16,0.00000
9932.6719,3.66899e-16,0.00000
9942.6294,3.65683e-16,0.00000
9952.5969,3.64239e-16,0.00000
9962.5744,3.62795e-16,0.00000
9972.5619,3.61390e-16,0.00000
9982.5594,3.60098e-16,0.00000
9992.5670,3.58806e-16,0.00000
10002.585,3.57514e-16,0.00000
10012.612,3.56147e-16,0.00000
10022.650,3.54627e-16,0.00000
10032.697,3.53145e-16,0.00000
10042.755,3.51777e-16,0.00000
10052.823,3.50068e-16,0.00000
10062.901,3.48130e-16,0.00000
10072.989,3.46990e-16,0.00000
10083.087,3.46230e-16,0.00000
10093.196,3.45015e-16,0.00000
10103.314,3.43571e-16,0.00000
10113.443,3.42241e-16,0.00000
10123.581,3.40835e-16,0.00000
10133.730,3.39392e-16,0.00000
10143.889,3.38176e-16,0.00000
10154.059,3.36960e-16,0.00000
10164.238,3.35630e-16,0.00000
10174.428,3.34339e-16,0.00000
10184.628,3.32971e-16,0.00000
10194.838,3.31641e-16,0.00000
10205.058,3.30273e-16,0.00000
10215.289,3.28526e-16,0.00000
10225.530,3.26702e-16,0.00000
10235.781,3.25600e-16,0.00000
10246.042,3.24688e-16,0.00000
10256.314,3.23549e-16,0.00000
10266.596,3.22523e-16,0.00000
10276.888,3.21307e-16,0.00000
10287.191,3.20053e-16,0.00000
10297.503,3.18799e-16,0.00000
10307.827,3.17508e-16,0.00000
10318.160,3.16254e-16,0.00000
10328.504,3.15038e-16,0.00000
10338.859,3.13822e-16,0.00000
10349.223,3.12607e-16,0.00000
10359.598,3.11391e-16,0.00000
10369.984,3.10061e-16,0.00000
10380.380,3.08541e-16,0.00000
10390.786,3.06984e-16,0.00000
10401.203,3.05312e-16,0.00000
10411.630,3.04286e-16,0.00000
10422.068,3.03754e-16,0.00000
10432.516,3.02880e-16,0.00000
10442.975,3.01741e-16,0.00000
10453.444,3.00525e-16,0.00000
10463.923,2.99309e-16,0.00000
10474.413,2.98055e-16,0.00000
10484.914,2.96726e-16,0.00000
10495.425,2.95054e-16,0.00000
10505.947,2.93610e-16,0.00000
10516.479,2.92850e-16,0.00000
10527.022,2.91862e-16,0.00000
10537.575,2.90837e-16,0.00000
10548.139,2.89887e-16,0.00000
10558.714,2.88785e-16,0.00000
10569.299,2.87683e-16,0.00000
10579.894,2.86429e-16,0.00000
10590.501,2.84758e-16,0.00000
10601.118,2.83124e-16,0.00000
10611.745,2.82364e-16,0.00000
10622.384,2.81908e-16,0.00000
10633.033,2.80996e-16,0.00000
10643.692,2.79819e-16,0.00000
10654.363,2.78641e-16,0.00000
10665.044,2.77615e-16,0.00000
10675.735,2.76513e-16,0.00000
10686.438,2.75221e-16,0.00000
10697.151,2.73968e-16,0.00000
10707.875,2.73094e-16,0.00000
10718.610,2.72182e-16,0.00000
10729.355,2.71194e-16,0.00000
10740.111,2.70130e-16,0.00000
10750.878,2.69067e-16,0.00000
10761.656,2.67927e-16,0.00000
10772.444,2.66825e-16,0.00000
10783.244,2.65761e-16,0.00000
10794.054,2.64583e-16,0.00000
10804.875,2.63026e-16,0.00000
10815.707,2.61468e-16,0.00000
10826.550,2.60670e-16,0.00000
10837.403,2.60328e-16,0.00000
10848.268,2.59530e-16,0.00000
10859.143,2.58429e-16,0.00000
10870.030,2.57175e-16,0.00000
10880.927,2.56111e-16,0.00000
10891.835,2.55275e-16,0.00000
10902.754,2.54401e-16,0.00000
10913.684,2.53413e-16,0.00000
10924.625,2.52464e-16,0.00000
10935.577,2.51552e-16,0.00000
10946.540,2.50602e-16,0.00000
10957.514,2.49614e-16,0.00000
10968.499,2.48588e-16,0.00000
10979.495,2.47563e-16,0.00000
10990.502,2.46575e-16,0.00000
11001.520,2.45663e-16,0.00000
11012.549,2.44675e-16,0.00000
11023.589,2.43687e-16,0.00000
11034.640,2.42433e-16,0.00000
11045.702,2.40724e-16,0.00000
11056.776,2.39356e-16,0.00000
11067.860,2.38672e-16,0.00000
11078.956,2.38216e-16,0.00000
11090.062,2.37608e-16,0.00000
11101.180,2.37000e-16,0.00000
11112.309,2.36165e-16,0.00000
11123.449,2.35253e-16,0.00000
11134.600,2.34303e-16,0.00000
11145.763,2.33353e-16,0.00000
11156.936,2.32441e-16,0.00000
11168.121,2.31529e-16,0.00000
11179.317,2.30580e-16,0.00000
11190.525,2.29592e-16,0.00000
11201.743,2.28680e-16,0.00000
11212.973,2.27768e-16,0.00000
11224.214,2.26932e-16,0.00000
11235.466,2.26096e-16,0.00000
11246.730,2.25185e-16,0.00000
11258.005,2.24311e-16,0.00000
11269.291,2.23437e-16,0.00000
11280.588,2.22335e-16,0.00000
11291.897,2.20512e-16,0.00000
11303.217,2.17472e-16,0.00000
11314.549,2.16370e-16,0.00000
11325.891,2.17396e-16,0.00000
11337.246,2.17738e-16,0.00000
11348.611,2.17206e-16,0.00000
11359.988,2.16408e-16,0.00000
11371.377,2.15572e-16,0.00000
11382.777,2.14661e-16,0.00000
11394.188,2.13749e-16,0.00000
11405.610,2.12951e-16,0.00000
11417.045,2.12229e-16,0.00000
11428.490,2.11431e-16,0.00000
11439.947,2.10557e-16,0.00000
11451.416,2.09684e-16,0.00000
11462.896,2.08886e-16,0.00000
11474.387,2.08050e-16,0.00000
11485.891,2.07252e-16,0.00000
11497.405,2.06454e-16,0.00000
11508.931,2.05618e-16,0.00000
11520.469,2.04706e-16,0.00000
11532.018,2.03567e-16,0.00000
11543.579,2.02503e-16,0.00000
11555.152,2.01895e-16,0.00000
11566.736,2.01439e-16,0.00000
11578.331,2.00603e-16,0.00000
11589.939,1.99197e-16,0.00000
11601.558,1.97830e-16,0.00000
11613.188,1.97222e-16,0.00000
11624.830,1.97184e-16,0.00000
11636.484,1.96804e-16,0.00000
11648.150,1.96082e-16,0.00000
11659.827,1.95284e-16,0.00000
11671.516,1.94524e-16,0.00000
11683.217,1.93802e-16,0.00000
11694.929,1.93043e-16,0.00000
11706.653,1.92283e-16,0.00000
11718.389,1.91523e-16,0.00000
11730.137,1.90763e-16,0.00000
11741.897,1.90003e-16,0.00000
11753.668,1.89243e-16,0.00000
11765.451,1.88483e-16,0.00000
11777.246,1.87686e-16,0.00000
11789.052,1.86812e-16,0.00000
11800.871,1.85824e-16,0.00000
11812.701,1.84874e-16,0.00000
11824.544,1.84228e-16,0.00000
11836.398,1.83848e-16,0.00000
11848.264,1.83316e-16,0.00000
11860.142,1.82632e-16,0.00000
11872.031,1.81873e-16,0.00000
11883.933,1.81151e-16,0.00000
11895.847,1.80201e-16,0.00000
11907.772,1.78909e-16,0.00000
11919.710,1.77845e-16,0.00000
11931.660,1.77389e-16,0.00000
11943.621,1.77313e-16,0.00000
11955.595,1.76858e-16,0.00000
11967.580,1.76136e-16,0.00000
11979.578,1.75414e-16,0.00000
11991.587,1.74768e-16,0.00000
12003.609,1.74160e-16,0.00000
12015.642,1.73476e-16,0.00000
12027.688,1.72792e-16,0.00000
12039.746,1.72108e-16,0.00000
12051.816,1.71387e-16,0.00000
12063.898,1.70589e-16,0.00000
12075.992,1.69829e-16,0.00000
12088.098,1.69069e-16,0.00000
12100.216,1.68233e-16,0.00000
12112.347,1.67511e-16,0.00000
12124.489,1.67093e-16,0.00000
12136.644,1.66675e-16,0.00000
12148.811,1.66068e-16,0.00000
12160.990,1.65384e-16,0.00000
12173.182,1.64700e-16,0.00000
12185.385,1.64054e-16,0.00000
12197.601,1.63446e-16,0.00000
12209.829,1.62800e-16,0.00000
12222.070,1.62192e-16,0.00000
12234.322,1.61508e-16,0.00000
12246.587,1.60521e-16,0.00000
12258.864,1.59343e-16,0.00000
12271.154,1.58507e-16,0.00000
12283.456,1.58241e-16,0.00000
12295.770,1.58165e-16,0.00000
12308.097,1.57671e-16,0.00000
12320.435,1.57063e-16,0.00000
12332.787,1.56379e-16,0.00000
12345.150,1.55619e-16,0.00000
12357.526,1.54936e-16,0.00000
12369.915,1.54252e-16,0.00000
12382.316,1.53340e-16,0.00000
12394.729,1.52770e-16,0.00000
12407.155,1.52504e-16,0.00000
12419.593,1.51820e-16,0.00000
12432.044,1.51098e-16,0.00000
12444.507,1.50528e-16,0.00000
12456.982,1.50186e-16,0.00000
12469.470,1.49769e-16,0.00000
12481.971,1.49237e-16,0.00000
12494.484,1.48629e-16,0.00000
12507.010,1.48021e-16,0.00000
12519.548,1.47451e-16,0.00000
12532.099,1.46881e-16,0.00000
12544.663,1.46311e-16,0.00000
12557.239,1.45703e-16,0.00000
12569.827,1.45095e-16,0.00000
12582.429,1.44411e-16,0.00000
12595.042,1.43880e-16,0.00000
12607.669,1.43386e-16,0.00000
12620.308,1.42740e-16,0.00000
12632.960,1.41714e-16,0.00000
12645.625,1.40574e-16,0.00000
12658.302,1.39890e-16,0.00000
12670.992,1.39890e-16,0.00000
12683.695,1.39928e-16,0.00000
12696.410,1.39510e-16,0.00000
12709.138,1.38940e-16,0.00000
12721.879,1.38409e-16,0.00000
12734.633,1.37839e-16,0.00000
12747.399,1.37307e-16,0.00000
12760.179,1.36737e-16,0.00000
12772.971,1.36015e-16,0.00000
12785.776,1.35255e-16,0.00000
12798.593,1.34647e-16,0.00000
12811.424,1.34305e-16,0.00000
12824.267,1.34001e-16,0.00000
12837.124,1.33583e-16,0.00000
12849.993,1.33052e-16,0.00000
12862.875,1.32520e-16,0.00000
12875.770,1.31988e-16,0.00000
12888.678,1.31456e-16,0.00000
12901.599,1.30924e-16,0.00000
12914.533,1.30392e-16,0.00000
12927.480,1.29860e-16,0.00000
12940.440,1.29328e-16,0.00000
12953.412,1.28796e-16,0.00000
12966.398,1.28302e-16,0.00000
12979.397,1.27695e-16,0.00000
12992.409,1.27125e-16,0.00000
13005.434,1.26707e-16,0.00000
13018.472,1.26327e-16,0.00000
13031.523,1.25833e-16,0.00000
13044.587,1.25187e-16,0.00000
13057.664,1.24275e-16,0.00000
13070.754,1.23477e-16,0.00000
13083.858,1.23021e-16,0.00000
13096.974,1.22983e-16,0.00000
13110.104,1.22831e-16,0.00000
13123.247,1.22414e-16,0.00000
13136.403,1.21920e-16,0.00000
13149.572,1.21426e-16,0.00000
13162.755,1.20856e-16,0.00000
13175.950,1.20134e-16,0.00000
13189.159,1.19526e-16,0.00000
13202.382,1.19146e-16,0.00000
13215.617,1.18918e-16,0.00000
13228.866,1.18576e-16,0.00000
13242.128,1.18044e-16,0.00000
13255.403,1.17550e-16,0.00000
13268.691,1.17095e-16,0.00000
13281.993,1.16715e-16,0.00000
13295.308,1.16259e-16,0.00000
13308.637,1.15803e-16,0.00000
13321.979,1.15347e-16,0.00000
13335.334,1.14853e-16,0.00000
13348.703,1.14283e-16,0.00000
13362.085,1.13789e-16,0.00000
13375.481,1.13371e-16,0.00000
13388.889,1.13029e-16,0.00000
13402.312,1.12611e-16,0.00000
13415.748,1.12193e-16,0.00000
13429.197,1.11737e-16,0.00000
