wave,flux,fluxerr
5121.7395,6.19316e-18,0.00000
5122.7469,6.18929e-18,0.00000
5123.7547,6.18571e-18,0.00000
5124.7621,6.18248e-18,0.00000
5125.7691,6.18001e-18,0.00000
5126.7766,6.17775e-18,0.00000
5127.7844,6.17632e-18,0.00000
5128.7918,6.17458e-18,0.00000
5129.7988,6.16856e-18,0.00000
5130.8062,6.16042e-18,0.00000
5131.8137,6.15268e-18,0.00000
5132.8215,6.14551e-18,0.00000
5133.8289,6.13871e-18,0.00000
5134.8359,6.13261e-18,0.00000
5135.8434,6.12686e-18,0.00000
5136.8512,6.12136e-18,0.00000
5137.8586,6.11612e-18,0.00000
5138.8660,6.11119e-18,0.00000
5139.8730,6.10632e-18,0.00000
5140.8805,6.10158e-18,0.00000
5141.8883,6.09702e-18,0.00000
5142.8957,6.09252e-18,0.00000
5143.9027,6.08814e-18,0.00000
5144.9102,6.08379e-18,0.00000
5145.9180,6.07953e-18,0.00000
5146.9254,6.07532e-18,0.00000
5147.9328,6.07116e-18,0.00000
5148.9398,6.06703e-18,0.00000
5149.9473,6.06295e-18,0.00000
5150.9551,6.05889e-18,0.00000
5151.9625,6.05487e-18,0.00000
5152.9695,6.05086e-18,0.00000
5153.9770,6.04688e-18,0.00000
5154.9848,6.04292e-18,0.00000
5156.0156,6.03887e-18,0.00000
5157.0465,6.03484e-18,0.00000
5158.0773,6.03081e-18,0.00000
5159.1086,6.02680e-18,0.00000
5160.1398,6.02279e-18,0.00000
5161.1707,6.01880e-18,0.00000
5162.2016,6.01480e-18,0.00000
5163.2324,6.01081e-18,0.00000
5164.2637,6.00681e-18,0.00000
5165.2945,6.00283e-18,0.00000
5166.3254,5.99883e-18,0.00000
5167.3562,5.99484e-18,0.00000
5168.3879,5.99085e-18,0.00000
5169.4187,5.98685e-18,0.00000
5170.4496,5.98286e-18,0.00000
5171.4805,5.97885e-18,0.00000
5172.5113,5.97485e-18,0.00000
5173.5426,5.97084e-18,0.00000
5174.5734,5.96682e-18,0.00000
5175.6043,5.96281e-18,0.00000
5176.6355,5.95878e-18,0.00000
5177.6668,5.95475e-18,0.00000
5178.6977,5.95072e-18,0.00000
5179.7285,5.94668e-18,0.00000
5180.7594,5.94264e-18,0.00000
5181.7906,5.93859e-18,0.00000
5182.8215,5.93453e-18,0.00000
5183.8523,5.93047e-18,0.00000
5184.8836,5.92641e-18,0.00000
5185.9145,5.92233e-18,0.00000
5186.9457,5.91826e-18,0.00000
5187.9766,5.91417e-18,0.00000
5189.0074,5.91008e-18,0.00000
5190.0383,5.90598e-18,0.00000
5191.0695,5.90189e-18,0.00000
5192.1004,5.89778e-18,0.00000
5193.1316,5.89367e-18,0.00000
5194.1625,5.88955e-18,0.00000
5195.1938,5.88544e-18,0.00000
5196.2246,5.88131e-18,0.00000
5197.2555,5.87717e-18,0.00000
5198.2863,5.87304e-18,0.00000
5199.3172,5.86890e-18,0.00000
5200.3484,5.86475e-18,0.00000
5201.3797,5.86060e-18,0.00000
5202.4105,5.85645e-18,0.00000
5203.4414,5.85229e-18,0.00000
5204.4727,5.84813e-18,0.00000
5205.5035,5.84396e-18,0.00000
5206.5344,5.83979e-18,0.00000
5207.5652,5.83561e-18,0.00000
5208.5961,5.83145e-18,0.00000
5209.6277,5.82726e-18,0.00000
5210.6586,5.82308e-18,0.00000
5211.6895,5.81889e-18,0.00000
5212.7203,5.81470e-18,0.00000
5213.7516,5.81051e-18,0.00000
5214.7824,5.80631e-18,0.00000
5215.8133,5.80211e-18,0.00000
5216.8441,5.79790e-18,0.00000
5217.8758,5.79370e-18,0.00000
5218.9066,5.78949e-18,0.00000
5219.9375,5.78528e-18,0.00000
5220.9684,5.78107e-18,0.00000
5221.9992,5.77686e-18,0.00000
5223.0305,5.77264e-18,0.00000
5224.0613,5.76843e-18,0.00000
5225.0922,5.76421e-18,0.00000
5226.1234,5.75999e-18,0.00000
5227.1547,5.75577e-18,0.00000
5228.1855,5.75154e-18,0.00000
5229.2164,5.74732e-18,0.00000
5230.2473,5.74310e-18,0.00000
5231.2785,5.73887e-18,0.00000
5232.3094,5.73464e-18,0.00000
5233.3402,5.73041e-18,0.00000
5234.3711,5.72618e-18,0.00000
5235.4023,5.72195e-18,0.00000
5236.4336,5.71773e-18,0.00000
5237.4645,5.71349e-18,0.00000
5238.4953,5.70927e-18,0.00000
5239.5262,5.70503e-18,0.00000
5240.5574,5.70080e-18,0.00000
5241.5883,5.69657e-18,0.00000
5242.6191,5.69234e-18,0.00000
5243.6504,5.68811e-18,0.00000
5244.6812,5.68387e-18,0.00000
5245.7125,5.67964e-18,0.00000
5246.7434,5.67541e-18,0.00000
5247.7742,5.67118e-18,0.00000
5248.8051,5.66696e-18,0.00000
5249.8363,5.66273e-18,0.00000
5250.8672,5.65849e-18,0.00000
5251.8984,5.65426e-18,0.00000
5252.9293,5.65004e-18,0.00000
5253.9605,5.64581e-18,0.00000
5254.9914,5.64158e-18,0.00000
5256.0223,5.63736e-18,0.00000
5257.0531,5.63314e-18,0.00000
5258.0840,5.62891e-18,0.00000
5259.1152,5.62469e-18,0.00000
5260.1465,5.62047e-18,0.00000
5261.1773,5.61625e-18,0.00000
5262.2082,5.61203e-18,0.00000
5263.2395,5.60782e-18,0.00000
5264.2703,5.60361e-18,0.00000
5265.3012,5.59939e-18,0.00000
5266.3320,5.59517e-18,0.00000
5267.3633,5.59097e-18,0.00000
5268.3945,5.58676e-18,0.00000
5269.4254,5.58255e-18,0.00000
5270.4563,5.57834e-18,0.00000
5271.4871,5.57414e-18,0.00000
5272.5184,5.56994e-18,0.00000
5273.5492,5.56574e-18,0.00000
5274.5801,5.56154e-18,0.00000
5275.6109,5.55734e-18,0.00000
5276.6664,5.55305e-18,0.00000
5277.7215,5.54876e-18,0.00000
5278.7766,5.54448e-18,0.00000
5279.8316,5.54019e-18,0.00000
5280.8871,5.53590e-18,0.00000
5281.9422,5.53162e-18,0.00000
5282.9973,5.52734e-18,0.00000
5284.0520,5.52307e-18,0.00000
5285.1070,5.51879e-18,0.00000
5286.1625,5.51451e-18,0.00000
5287.2176,5.51025e-18,0.00000
5288.2727,5.50598e-18,0.00000
5289.3277,5.50172e-18,0.00000
5290.3832,5.49745e-18,0.00000
5291.4383,5.49319e-18,0.00000
5292.4930,5.48893e-18,0.00000
5293.5480,5.48468e-18,0.00000
5294.6035,5.48043e-18,0.00000
5295.6586,5.47618e-18,0.00000
5296.7137,5.47193e-18,0.00000
5297.7688,5.46769e-18,0.00000
5298.8242,5.46344e-18,0.00000
5299.8793,5.45921e-18,0.00000
5300.9344,5.45497e-18,0.00000
5301.9891,5.45074e-18,0.00000
5303.0441,5.44652e-18,0.00000
5304.0996,5.44229e-18,0.00000
5305.1547,5.43807e-18,0.00000
5306.2098,5.43384e-18,0.00000
5307.2648,5.42962e-18,0.00000
5308.3203,5.42540e-18,0.00000
5309.3754,5.42120e-18,0.00000
5310.4301,5.41698e-18,0.00000
5311.4852,5.41278e-18,0.00000
5312.5406,5.40857e-18,0.00000
5313.5957,5.40437e-18,0.00000
5314.6508,5.40017e-18,0.00000
5315.7059,5.39599e-18,0.00000
5316.7609,5.39179e-18,0.00000
5317.8164,5.38761e-18,0.00000
5318.8711,5.38342e-18,0.00000
5319.9262,5.37924e-18,0.00000
5320.9812,5.37506e-18,0.00000
5322.0367,5.37088e-18,0.00000
5323.0918,5.36671e-18,0.00000
5324.1469,5.36255e-18,0.00000
5325.2020,5.35838e-18,0.00000
5326.2574,5.35422e-18,0.00000
5327.3121,5.35005e-18,0.00000
5328.3672,5.34590e-18,0.00000
5329.4223,5.34175e-18,0.00000
5330.4777,5.33760e-18,0.00000
5331.5328,5.33345e-18,0.00000
5332.5879,5.32931e-18,0.00000
5333.6430,5.32517e-18,0.00000
5334.6980,5.32104e-18,0.00000
5335.7535,5.31691e-18,0.00000
5336.8082,5.31278e-18,0.00000
5337.8633,5.30865e-18,0.00000
5338.9184,5.30452e-18,0.00000
5339.9738,5.30040e-18,0.00000
5341.0289,5.29629e-18,0.00000
5342.0840,5.29218e-18,0.00000
5343.1391,5.28807e-18,0.00000
5344.1945,5.28395e-18,0.00000
5345.2492,5.27986e-18,0.00000
5346.3043,5.27576e-18,0.00000
5347.3594,5.27166e-18,0.00000
5348.4148,5.26757e-18,0.00000
5349.4699,5.26349e-18,0.00000
5350.5250,5.25940e-18,0.00000
5351.5801,5.25531e-18,0.00000
5352.6352,5.25124e-18,0.00000
5353.6902,5.24716e-18,0.00000
5354.7453,5.24309e-18,0.00000
5355.8004,5.23902e-18,0.00000
5356.8555,5.23496e-18,0.00000
5357.9109,5.23090e-18,0.00000
5358.9660,5.22684e-18,0.00000
5360.0211,5.22279e-18,0.00000
5361.0762,5.21873e-18,0.00000
5362.1313,5.21469e-18,0.00000
5363.1863,5.21065e-18,0.00000
5364.2414,5.20661e-18,0.00000
5365.2965,5.20257e-18,0.00000
5366.3516,5.19854e-18,0.00000
5367.4070,5.19452e-18,0.00000
5368.4621,5.19049e-18,0.00000
5369.5172,5.18647e-18,0.00000
5370.5723,5.18246e-18,0.00000
5371.6273,5.17845e-18,0.00000
5372.6824,5.17444e-18,0.00000
5373.7375,5.17043e-18,0.00000
5374.7926,5.16644e-18,0.00000
5375.8480,5.16244e-18,0.00000
5376.9031,5.15845e-18,0.00000
5377.9582,5.15446e-18,0.00000
5379.0133,5.15049e-18,0.00000
5380.0684,5.14651e-18,0.00000
5381.1234,5.14252e-18,0.00000
5382.1785,5.13853e-18,0.00000
5383.2336,5.13455e-18,0.00000
5384.2887,5.13057e-18,0.00000
5385.3441,5.12660e-18,0.00000
5386.3992,5.12262e-18,0.00000
5387.4543,5.11866e-18,0.00000
5388.5090,5.11470e-18,0.00000
5389.5645,5.11075e-18,0.00000
5390.6195,5.10679e-18,0.00000
5391.6746,5.10285e-18,0.00000
5392.7297,5.09890e-18,0.00000
5393.7852,5.09496e-18,0.00000
5394.8402,5.09103e-18,0.00000
5395.8953,5.08709e-18,0.00000
5396.9500,5.08317e-18,0.00000
5398.0055,5.07924e-18,0.00000
5399.0605,5.07532e-18,0.00000
5400.1402,5.07131e-18,0.00000
5401.2199,5.06730e-18,0.00000
5402.2996,5.06330e-18,0.00000
5403.3801,5.05930e-18,0.00000
5404.4598,5.05531e-18,0.00000
5405.5395,5.05132e-18,0.00000
5406.6191,5.04733e-18,0.00000
5407.6992,5.04334e-18,0.00000
5408.7789,5.03937e-18,0.00000
5409.8586,5.03540e-18,0.00000
5410.9383,5.03142e-18,0.00000
5412.0184,5.02745e-18,0.00000
5413.0980,5.02349e-18,0.00000
5414.1777,5.01953e-18,0.00000
5415.2574,5.01557e-18,0.00000
5416.3379,5.01162e-18,0.00000
5417.4176,5.00767e-18,0.00000
5418.4973,5.00372e-18,0.00000
5419.5770,4.99977e-18,0.00000
5420.6570,4.99584e-18,0.00000
5421.7367,4.99191e-18,0.00000
5422.8164,4.98797e-18,0.00000
5423.8961,4.98404e-18,0.00000
5424.9758,4.98012e-18,0.00000
5426.0559,4.97620e-18,0.00000
5427.1355,4.97228e-18,0.00000
5428.2152,4.96837e-18,0.00000
5429.2949,4.96445e-18,0.00000
5430.3754,4.96055e-18,0.00000
5431.4551,4.95665e-18,0.00000
5432.5348,4.95275e-18,0.00000
5433.6145,4.94885e-18,0.00000
5434.6945,4.94496e-18,0.00000
5435.7742,4.94107e-18,0.00000
5436.8539,4.93719e-18,0.00000
5437.9336,4.93330e-18,0.00000
5439.0137,4.92943e-18,0.00000
5440.0934,4.92556e-18,0.00000
5441.1730,4.92169e-18,0.00000
5442.2527,4.91782e-18,0.00000
5443.3332,4.91395e-18,0.00000
5444.4129,4.91009e-18,0.00000
5445.4926,4.90624e-18,0.00000
5446.5723,4.90239e-18,0.00000
5447.6523,4.89853e-18,0.00000
5448.7320,4.89470e-18,0.00000
5449.8117,4.89085e-18,0.00000
5450.8914,4.88701e-18,0.00000
5451.9711,4.88318e-18,0.00000
5453.0512,4.87935e-18,0.00000
5454.1309,4.87552e-18,0.00000
5455.2105,4.87169e-18,0.00000
5456.2902,4.86787e-18,0.00000
5457.3707,4.86406e-18,0.00000
5458.4504,4.86024e-18,0.00000
5459.5301,4.85643e-18,0.00000
5460.6098,4.85263e-18,0.00000
5461.6898,4.84882e-18,0.00000
5462.7695,4.84503e-18,0.00000
5463.8492,4.84123e-18,0.00000
5464.9289,4.83744e-18,0.00000
5466.0090,4.83364e-18,0.00000
5467.0887,4.82986e-18,0.00000
5468.1684,4.82609e-18,0.00000
5469.2480,4.82230e-18,0.00000
5470.3285,4.81853e-18,0.00000
5471.4082,4.81475e-18,0.00000
5472.4879,4.81098e-18,0.00000
5473.5676,4.80722e-18,0.00000
5474.6477,4.80346e-18,0.00000
5475.7273,4.79970e-18,0.00000
5476.8070,4.79595e-18,0.00000
5477.8867,4.79219e-18,0.00000
5478.9664,4.78845e-18,0.00000
5480.0465,4.78470e-18,0.00000
5481.1262,4.78096e-18,0.00000
5482.2059,4.77723e-18,0.00000
5483.2855,4.77350e-18,0.00000
5484.3660,4.76976e-18,0.00000
5485.4457,4.76604e-18,0.00000
5486.5254,4.76231e-18,0.00000
5487.6051,4.75859e-18,0.00000
5488.6852,4.75488e-18,0.00000
5489.7648,4.75116e-18,0.00000
5490.8445,4.74746e-18,0.00000
5491.9242,4.74375e-18,0.00000
5493.0043,4.74005e-18,0.00000
5494.0840,4.73635e-18,0.00000
5495.1637,4.73265e-18,0.00000
5496.2434,4.72897e-18,0.00000
5497.3234,4.72528e-18,0.00000
5498.4035,4.72159e-18,0.00000
5499.4832,4.71791e-18,0.00000
5500.5629,4.71424e-18,0.00000
5501.6430,4.71056e-18,0.00000
5502.7227,4.70690e-18,0.00000
5503.8023,4.70323e-18,0.00000
5504.8820,4.69957e-18,0.00000
5505.9617,4.69590e-18,0.00000
5507.0418,4.69225e-18,0.00000
5508.1215,4.68861e-18,0.00000
5509.2012,4.68496e-18,0.00000
5510.2809,4.68131e-18,0.00000
5511.3613,4.67767e-18,0.00000
5512.4410,4.67403e-18,0.00000
5513.5207,4.67040e-18,0.00000
5514.6004,4.66677e-18,0.00000
5515.6805,4.66315e-18,0.00000
5516.7602,4.65953e-18,0.00000
5517.8398,4.65592e-18,0.00000
5518.9195,4.65231e-18,0.00000
5519.9996,4.64870e-18,0.00000
5521.0793,4.64511e-18,0.00000
5522.1590,4.64152e-18,0.00000
5523.2387,4.63792e-18,0.00000
5524.3188,4.63435e-18,0.00000
5525.3988,4.63056e-18,0.00000
5526.5035,4.62687e-18,0.00000
5527.6086,4.62316e-18,0.00000
5528.7141,4.61947e-18,0.00000
5529.8191,4.61579e-18,0.00000
5530.9238,4.61212e-18,0.00000
5532.0289,4.60844e-18,0.00000
5533.1340,4.60478e-18,0.00000
5534.2395,4.60113e-18,0.00000
5535.3441,4.59747e-18,0.00000
5536.4492,4.59382e-18,0.00000
5537.5543,4.59017e-18,0.00000
5538.6598,4.58654e-18,0.00000
5539.7645,4.58290e-18,0.00000
5540.8695,4.57927e-18,0.00000
5541.9746,4.57564e-18,0.00000
5543.0801,4.57201e-18,0.00000
5544.1848,4.56839e-18,0.00000
5545.2898,4.56478e-18,0.00000
5546.3949,4.56117e-18,0.00000
5547.5004,4.55756e-18,0.00000
5548.6051,4.55395e-18,0.00000
5549.7102,4.55035e-18,0.00000
5550.8152,4.54674e-18,0.00000
5551.9207,4.54315e-18,0.00000
5553.0258,4.53955e-18,0.00000
5554.1305,4.53597e-18,0.00000
5555.2355,4.53238e-18,0.00000
5556.3410,4.52880e-18,0.00000
5557.4461,4.52523e-18,0.00000
5558.5508,4.52165e-18,0.00000
5559.6559,4.51807e-18,0.00000
5560.7613,4.51451e-18,0.00000
5561.8664,4.51094e-18,0.00000
5562.9711,4.50738e-18,0.00000
5564.0762,4.50382e-18,0.00000
5565.1816,4.50027e-18,0.00000
5566.2867,4.49672e-18,0.00000
5567.3914,4.49317e-18,0.00000
5568.4965,4.48963e-18,0.00000
5569.6020,4.48608e-18,0.00000
5570.7070,4.48254e-18,0.00000
5571.8117,4.47900e-18,0.00000
5572.9168,4.47548e-18,0.00000
5574.0223,4.47195e-18,0.00000
5575.1273,4.46842e-18,0.00000
5576.2320,4.46490e-18,0.00000
5577.3371,4.46138e-18,0.00000
5578.4426,4.45786e-18,0.00000
5579.5477,4.45434e-18,0.00000
5580.6523,4.45083e-18,0.00000
5581.7574,4.44733e-18,0.00000
5582.8629,4.44383e-18,0.00000
5583.9680,4.44032e-18,0.00000
5585.0730,4.43683e-18,0.00000
5586.1777,4.43334e-18,0.00000
5587.2832,4.42985e-18,0.00000
5588.3883,4.42636e-18,0.00000
5589.4934,4.42286e-18,0.00000
5590.5980,4.41939e-18,0.00000
5591.7031,4.41591e-18,0.00000
5592.8086,4.41244e-18,0.00000
5593.9137,4.40897e-18,0.00000
5595.0184,4.40549e-18,0.00000
5596.1234,4.40202e-18,0.00000
5597.2289,4.39856e-18,0.00000
5598.3340,4.39509e-18,0.00000
5599.4387,4.39164e-18,0.00000
5600.5437,4.38819e-18,0.00000
5601.6492,4.38474e-18,0.00000
5602.7543,4.38128e-18,0.00000
5603.8590,4.37784e-18,0.00000
5604.9641,4.37440e-18,0.00000
5606.0695,4.37096e-18,0.00000
5607.1746,4.36752e-18,0.00000
5608.2793,4.36409e-18,0.00000
5609.3844,4.36066e-18,0.00000
5610.4898,4.35724e-18,0.00000
5611.5949,4.35381e-18,0.00000
5612.7000,4.35039e-18,0.00000
5613.8047,4.34697e-18,0.00000
5614.9102,4.34355e-18,0.00000
5616.0152,4.34014e-18,0.00000
5617.1203,4.33673e-18,0.00000
5618.2250,4.33333e-18,0.00000
5619.3305,4.32992e-18,0.00000
5620.4355,4.32652e-18,0.00000
5621.5406,4.32313e-18,0.00000
5622.6453,4.31972e-18,0.00000
5623.7508,4.31633e-18,0.00000
5624.8559,4.31294e-18,0.00000
5625.9609,4.30956e-18,0.00000
5627.0656,4.30617e-18,0.00000
5628.1711,4.30279e-18,0.00000
5629.2762,4.29941e-18,0.00000
5630.3813,4.29604e-18,0.00000
5631.4859,4.29266e-18,0.00000
5632.5914,4.28930e-18,0.00000
5633.6965,4.28593e-18,0.00000
5634.8016,4.28256e-18,0.00000
5635.9062,4.27920e-18,0.00000
5637.0117,4.27583e-18,0.00000
5638.1168,4.27248e-18,0.00000
5639.2219,4.26913e-18,0.00000
5640.3266,4.26579e-18,0.00000
5641.4320,4.26244e-18,0.00000
5642.5371,4.25909e-18,0.00000
5643.6422,4.25575e-18,0.00000
5644.7473,4.25241e-18,0.00000
5645.8520,4.24907e-18,0.00000
5646.9574,4.24573e-18,0.00000
5648.0625,4.24241e-18,0.00000
5649.1676,4.23908e-18,0.00000
5650.2723,4.23576e-18,0.00000
5651.3777,4.23242e-18,0.00000
5652.4828,4.22910e-18,0.00000
5653.5879,4.22579e-18,0.00000
5654.6926,4.22247e-18,0.00000
5655.8238,4.21908e-18,0.00000
5656.9547,4.21569e-18,0.00000
5658.0855,4.21230e-18,0.00000
5659.2164,4.20893e-18,0.00000
5660.3477,4.20554e-18,0.00000
5661.4785,4.20217e-18,0.00000
5662.6094,4.19879e-18,0.00000
5663.7402,4.19542e-18,0.00000
5664.8715,4.19205e-18,0.00000
5666.0023,4.18869e-18,0.00000
5667.1332,4.18532e-18,0.00000
5668.2641,4.18197e-18,0.00000
5669.3953,4.17860e-18,0.00000
5670.5262,4.17525e-18,0.00000
5671.6570,4.17189e-18,0.00000
5672.7879,4.16854e-18,0.00000
5673.9191,4.16520e-18,0.00000
5675.0496,4.16185e-18,0.00000
5676.1805,4.15851e-18,0.00000
5677.3113,4.15517e-18,0.00000
5678.4426,4.15184e-18,0.00000
5679.5734,4.14850e-18,0.00000
5680.7043,4.14517e-18,0.00000
5681.8352,4.14183e-18,0.00000
5682.9664,4.13850e-18,0.00000
5684.0973,4.13519e-18,0.00000
5685.2281,4.13187e-18,0.00000
5686.3590,4.12855e-18,0.00000
5687.4902,4.12523e-18,0.00000
5688.6211,4.12191e-18,0.00000
5689.7520,4.11861e-18,0.00000
5690.8828,4.11531e-18,0.00000
5692.0141,4.11200e-18,0.00000
5693.1449,4.10870e-18,0.00000
5694.2758,4.10541e-18,0.00000
5695.4066,4.10212e-18,0.00000
5696.5379,4.09882e-18,0.00000
5697.6687,4.09554e-18,0.00000
5698.7992,4.09225e-18,0.00000
5699.9301,4.08897e-18,0.00000
5701.0613,4.08569e-18,0.00000
5702.1922,4.08243e-18,0.00000
5703.3230,4.07916e-18,0.00000
5704.4539,4.07590e-18,0.00000
5705.5852,4.07264e-18,0.00000
5706.7160,4.06938e-18,0.00000
5707.8469,4.06614e-18,0.00000
5708.9781,4.06290e-18,0.00000
5710.1090,4.05968e-18,0.00000
5711.2398,4.05647e-18,0.00000
5712.3707,4.05321e-18,0.00000
5713.5020,4.04990e-18,0.00000
5714.6328,4.04660e-18,0.00000
5715.7637,4.04331e-18,0.00000
5716.8945,4.04003e-18,0.00000
5718.0258,4.03676e-18,0.00000
5719.1566,4.03349e-18,0.00000
5720.2875,4.03023e-18,0.00000
5721.4184,4.02696e-18,0.00000
5722.5492,4.02371e-18,0.00000
5723.6801,4.02046e-18,0.00000
5724.8109,4.01721e-18,0.00000
5725.9418,4.01397e-18,0.00000
5727.0730,4.01072e-18,0.00000
5728.2039,4.00748e-18,0.00000
5729.3348,4.00425e-18,0.00000
5730.4656,4.00101e-18,0.00000
5731.5969,3.99778e-18,0.00000
5732.7277,3.99455e-18,0.00000
5733.8586,3.99132e-18,0.00000
5734.9895,3.98810e-18,0.00000
5736.1207,3.98487e-18,0.00000
5737.2516,3.98164e-18,0.00000
5738.3824,3.97843e-18,0.00000
5739.5133,3.97521e-18,0.00000
5740.6445,3.97200e-18,0.00000
5741.7754,3.96877e-18,0.00000
5742.9062,3.96556e-18,0.00000
5744.0371,3.96235e-18,0.00000
5745.1680,3.95914e-18,0.00000
5746.2988,3.95593e-18,0.00000
5747.4297,3.95271e-18,0.00000
5748.5605,3.94950e-18,0.00000
5749.6918,3.94629e-18,0.00000
5750.8227,3.94308e-18,0.00000
5751.9535,3.93987e-18,0.00000
5753.0844,3.93666e-18,0.00000
5754.2156,3.93346e-18,0.00000
5755.3465,3.93026e-18,0.00000
5756.4773,3.92705e-18,0.00000
5757.6082,3.92384e-18,0.00000
5758.7395,3.92064e-18,0.00000
5759.8703,3.91744e-18,0.00000
5761.0012,3.91423e-18,0.00000
5762.1320,3.91103e-18,0.00000
5763.2633,3.90783e-18,0.00000
5764.3941,3.90462e-18,0.00000
5765.5250,3.90141e-18,0.00000
5766.6559,3.89821e-18,0.00000
5767.7871,3.89500e-18,0.00000
5768.9176,3.89180e-18,0.00000
5770.0484,3.88859e-18,0.00000
5771.1793,3.88539e-18,0.00000
5772.3105,3.88218e-18,0.00000
5773.4414,3.87897e-18,0.00000
5774.5723,3.87578e-18,0.00000
5775.7031,3.87257e-18,0.00000
5776.8344,3.86936e-18,0.00000
5777.9652,3.86615e-18,0.00000
5779.0961,3.86294e-18,0.00000
5780.2270,3.85973e-18,0.00000
5781.3582,3.85651e-18,0.00000
5782.4891,3.85330e-18,0.00000
5783.6199,3.85009e-18,0.00000
5784.7508,3.84686e-18,0.00000
5785.8820,3.84365e-18,0.00000
5787.0129,3.84043e-18,0.00000
5788.1699,3.83713e-18,0.00000
5789.3273,3.83384e-18,0.00000
5790.4852,3.83054e-18,0.00000
5791.6422,3.82724e-18,0.00000
5792.7996,3.82393e-18,0.00000
5793.9570,3.82063e-18,0.00000
5795.1148,3.81732e-18,0.00000
5796.2719,3.81401e-18,0.00000
5797.4293,3.81069e-18,0.00000
5798.5867,3.80738e-18,0.00000
5799.7441,3.80406e-18,0.00000
5800.9016,3.80074e-18,0.00000
5802.0590,3.79742e-18,0.00000
5803.2160,3.79410e-18,0.00000
5804.3738,3.79076e-18,0.00000
5805.5312,3.78743e-18,0.00000
5806.6887,3.78409e-18,0.00000
5807.8457,3.78075e-18,0.00000
5809.0035,3.77741e-18,0.00000
5810.1609,3.77406e-18,0.00000
5811.3180,3.77071e-18,0.00000
5812.4754,3.76735e-18,0.00000
5813.6332,3.76400e-18,0.00000
5814.7902,3.76063e-18,0.00000
5815.9477,3.75726e-18,0.00000
5817.1051,3.75389e-18,0.00000
5818.2625,3.75051e-18,0.00000
5819.4199,3.74712e-18,0.00000
5820.5773,3.74373e-18,0.00000
5821.7352,3.74034e-18,0.00000
5822.8922,3.73694e-18,0.00000
5824.0496,3.73353e-18,0.00000
5825.2070,3.73013e-18,0.00000
5826.3645,3.72671e-18,0.00000
5827.5219,3.72329e-18,0.00000
5828.6793,3.71986e-18,0.00000
5829.8363,3.71643e-18,0.00000
5830.9941,3.71299e-18,0.00000
5832.1516,3.70954e-18,0.00000
5833.3086,3.70609e-18,0.00000
5834.4660,3.70262e-18,0.00000
5835.6238,3.69916e-18,0.00000
5836.7812,3.69568e-18,0.00000
5837.9383,3.69219e-18,0.00000
5839.0957,3.68870e-18,0.00000
5840.2535,3.68520e-18,0.00000
5841.4105,3.68169e-18,0.00000
5842.5680,3.67817e-18,0.00000
5843.7254,3.67466e-18,0.00000
5844.8828,3.67112e-18,0.00000
5846.0402,3.66758e-18,0.00000
5847.1977,3.66403e-18,0.00000
5848.3547,3.66048e-18,0.00000
5849.5125,3.65691e-18,0.00000
5850.6699,3.65333e-18,0.00000
5851.8273,3.64975e-18,0.00000
5852.9844,3.64616e-18,0.00000
5854.1422,3.64255e-18,0.00000
5855.2996,3.63894e-18,0.00000
5856.4566,3.63531e-18,0.00000
5857.6141,3.63168e-18,0.00000
5858.7719,3.62805e-18,0.00000
5859.9289,3.62440e-18,0.00000
5861.0863,3.62074e-18,0.00000
5862.2441,3.61708e-18,0.00000
5863.4012,3.61339e-18,0.00000
5864.5586,3.60971e-18,0.00000
5865.7160,3.60601e-18,0.00000
5866.8738,3.60231e-18,0.00000
5868.0309,3.59861e-18,0.00000
5869.1883,3.59490e-18,0.00000
5870.3457,3.59117e-18,0.00000
5871.5031,3.58744e-18,0.00000
5872.6605,3.58371e-18,0.00000
5873.8180,3.57997e-18,0.00000
5874.9750,3.57623e-18,0.00000
5876.1328,3.57248e-18,0.00000
5877.2902,3.56873e-18,0.00000
5878.4477,3.56499e-18,0.00000
5879.6047,3.56125e-18,0.00000
5880.7625,3.55750e-18,0.00000
5881.9199,3.55377e-18,0.00000
5883.0770,3.55005e-18,0.00000
5884.2344,3.54634e-18,0.00000
5885.3922,3.54264e-18,0.00000
5886.5492,3.53897e-18,0.00000
5887.7066,3.53531e-18,0.00000
5888.8641,3.53170e-18,0.00000
5890.0215,3.52811e-18,0.00000
5891.1789,3.52457e-18,0.00000
5892.3363,3.52109e-18,0.00000
5893.4937,3.51767e-18,0.00000
5894.6512,3.51433e-18,0.00000
5895.8086,3.51106e-18,0.00000
5896.9660,3.50795e-18,0.00000
5898.1230,3.50498e-18,0.00000
5899.2809,3.50210e-18,0.00000
5900.4383,3.49950e-18,0.00000
5901.5953,3.49718e-18,0.00000
5902.7527,3.49516e-18,0.00000
5903.9105,3.49383e-18,0.00000
5905.0676,3.49285e-18,0.00000
5906.2250,3.49244e-18,0.00000
5907.3828,3.49292e-18,0.00000
5908.5402,3.49307e-18,0.00000
5909.6973,3.48843e-18,0.00000
5910.8547,3.48245e-18,0.00000
5912.0125,3.47704e-18,0.00000
5913.1695,3.47246e-18,0.00000
5914.3270,3.46861e-18,0.00000
5915.4844,3.46517e-18,0.00000
5916.6418,3.46187e-18,0.00000
5917.7992,3.45916e-18,0.00000
5918.9566,3.45650e-18,0.00000
5920.1137,3.45407e-18,0.00000
5921.2715,3.45178e-18,0.00000
5922.4289,3.44963e-18,0.00000
