wave,flux,fluxerr
1575.7740,5.19160e-13,0.00000
1577.1341,5.20454e-13,0.00000
1578.4841,5.29957e-13,0.00000
1579.8542,5.34199e-13,0.00000
1581.2143,5.30162e-13,0.00000
1582.5743,5.25253e-13,0.00000
1583.9344,5.26031e-13,0.00000
1585.3045,5.26834e-13,0.00000
1586.6746,5.19730e-13,0.00000
1588.0346,5.05187e-13,0.00000
1589.4047,4.96429e-13,0.00000
1590.7748,5.03601e-13,0.00000
1592.1448,5.15200e-13,0.00000
1593.5148,5.21354e-13,0.00000
1594.8949,5.20660e-13,0.00000
1596.2650,5.18442e-13,0.00000
1597.6451,5.20807e-13,0.00000
1599.0151,5.21703e-13,0.00000
1600.3952,5.17217e-13,0.00000
1601.7754,5.15391e-13,0.00000
1603.1555,5.15470e-13,0.00000
1604.5354,5.13428e-13,0.00000
1605.9256,5.11596e-13,0.00000
1607.3057,5.09351e-13,0.00000
1608.6957,5.05195e-13,0.00000
1610.0758,5.00057e-13,0.00000
1611.4658,4.99176e-13,0.00000
1612.8560,5.01281e-13,0.00000
1614.2460,5.02117e-13,0.00000
1615.6361,4.99546e-13,0.00000
1617.0262,4.98017e-13,0.00000
1618.4263,4.97469e-13,0.00000
1619.8163,4.95196e-13,0.00000
1621.2164,4.94714e-13,0.00000
1622.6164,4.96183e-13,0.00000
1624.0065,4.97642e-13,0.00000
1625.4066,5.01291e-13,0.00000
1626.8067,5.04160e-13,0.00000
1628.2167,5.03189e-13,0.00000
1629.6168,4.99743e-13,0.00000
1631.0169,4.94939e-13,0.00000
1632.4271,4.92075e-13,0.00000
1633.8370,4.92297e-13,0.00000
1635.2371,4.90039e-13,0.00000
1636.6472,4.82059e-13,0.00000
1638.0573,4.71990e-13,0.00000
1639.4773,4.65926e-13,0.00000
1640.8875,4.65693e-13,0.00000
1642.2975,4.69260e-13,0.00000
1643.7176,4.72279e-13,0.00000
1645.1377,4.75814e-13,0.00000
1646.5477,4.77645e-13,0.00000
1647.9680,4.75806e-13,0.00000
1649.3879,4.74749e-13,0.00000
1650.8078,4.73706e-13,0.00000
1652.2381,4.71227e-13,0.00000
1653.6580,4.70019e-13,0.00000
1655.0883,4.69098e-13,0.00000
1656.5082,4.69106e-13,0.00000
1657.9383,4.69431e-13,0.00000
1659.3686,4.69347e-13,0.00000
1660.7984,4.68948e-13,0.00000
1662.2285,4.67082e-13,0.00000
1663.6586,4.63968e-13,0.00000
1665.0986,4.60529e-13,0.00000
1666.5289,4.58476e-13,0.00000
1667.9689,4.57909e-13,0.00000
1669.4088,4.58508e-13,0.00000
1670.8490,4.56782e-13,0.00000
1672.2891,4.53523e-13,0.00000
1673.7293,4.50265e-13,0.00000
1675.1693,4.45425e-13,0.00000
1676.6092,4.43211e-13,0.00000
1678.0594,4.40651e-13,0.00000
1679.4994,4.33909e-13,0.00000
1680.9496,4.29186e-13,0.00000
1682.3996,4.31617e-13,0.00000
1683.8496,4.36293e-13,0.00000
1685.2998,4.37570e-13,0.00000
1686.7498,4.37365e-13,0.00000
1688.2100,4.37356e-13,0.00000
1689.6600,4.38310e-13,0.00000
1691.1201,4.40275e-13,0.00000
1692.5803,4.40197e-13,0.00000
1694.0402,4.38473e-13,0.00000
1695.5004,4.35890e-13,0.00000
1696.9604,4.34044e-13,0.00000
1698.4205,4.32466e-13,0.00000
1699.8807,4.29223e-13,0.00000
1701.3506,4.28198e-13,0.00000
1702.8107,4.29274e-13,0.00000
1704.2809,4.28795e-13,0.00000
1705.7508,4.27892e-13,0.00000
1707.2211,4.27180e-13,0.00000
1708.6910,4.24631e-13,0.00000
1710.1611,4.19461e-13,0.00000
1711.6412,4.17782e-13,0.00000
1713.1111,4.20228e-13,0.00000
1714.5914,4.20636e-13,0.00000
1716.0715,4.19483e-13,0.00000
1717.5516,4.18688e-13,0.00000
1719.0316,4.16809e-13,0.00000
1720.5115,4.13555e-13,0.00000
1721.9918,4.10522e-13,0.00000
1723.4818,4.09330e-13,0.00000
1724.9619,4.09605e-13,0.00000
1726.4520,4.07940e-13,0.00000
1727.9420,4.04974e-13,0.00000
1729.4223,4.02299e-13,0.00000
1730.9223,3.97538e-13,0.00000
1732.4123,3.90033e-13,0.00000
1733.9023,3.83671e-13,0.00000
1735.3924,3.78912e-13,0.00000
1736.8926,3.78844e-13,0.00000
1738.3926,3.84715e-13,0.00000
1739.8928,3.89313e-13,0.00000
1741.3928,3.91200e-13,0.00000
1742.8928,3.91568e-13,0.00000
1744.3930,3.89583e-13,0.00000
1745.8930,3.86928e-13,0.00000
1747.4031,3.86963e-13,0.00000
1748.9031,3.88309e-13,0.00000
1750.4133,3.88173e-13,0.00000
1751.9234,3.87759e-13,0.00000
1753.4334,3.87302e-13,0.00000
1754.9436,3.85622e-13,0.00000
1756.4535,3.83340e-13,0.00000
1757.9738,3.81394e-13,0.00000
1759.4838,3.79415e-13,0.00000
1761.0037,3.76236e-13,0.00000
1762.5139,3.75472e-13,0.00000
1764.0340,3.77788e-13,0.00000
1765.5541,3.79249e-13,0.00000
1767.0842,3.78032e-13,0.00000
1768.6041,3.74874e-13,0.00000
1770.1244,3.71289e-13,0.00000
1771.6543,3.68378e-13,0.00000
1773.1846,3.67323e-13,0.00000
1774.7045,3.66986e-13,0.00000
1776.2348,3.65970e-13,0.00000
1777.7646,3.65966e-13,0.00000
1779.3047,3.66154e-13,0.00000
1780.8350,3.64235e-13,0.00000
1782.3648,3.61656e-13,0.00000
1783.9051,3.60590e-13,0.00000
1785.4451,3.61479e-13,0.00000
1786.9854,3.62369e-13,0.00000
1788.5254,3.61403e-13,0.00000
1790.0652,3.59375e-13,0.00000
1791.6055,3.56881e-13,0.00000
1793.1555,3.54525e-13,0.00000
1794.6957,3.54044e-13,0.00000
1796.2457,3.53601e-13,0.00000
1797.7957,3.51205e-13,0.00000
1799.3459,3.48168e-13,0.00000
1800.8959,3.46390e-13,0.00000
1802.4461,3.45686e-13,0.00000
1803.9961,3.45252e-13,0.00000
1805.5563,3.45039e-13,0.00000
1807.1063,3.43771e-13,0.00000
1808.6662,3.41062e-13,0.00000
1810.2266,3.39006e-13,0.00000
1811.7865,3.37925e-13,0.00000
1813.3467,3.34910e-13,0.00000
1814.9066,3.27897e-13,0.00000
1816.4770,3.18853e-13,0.00000
1818.0369,3.16453e-13,0.00000
1819.6068,3.23144e-13,0.00000
1821.1771,3.29321e-13,0.00000
1822.7471,3.31778e-13,0.00000
1824.3172,3.33746e-13,0.00000
1825.8873,3.34084e-13,0.00000
1827.4574,3.32137e-13,0.00000
1829.0375,3.31187e-13,0.00000
1830.6174,3.31262e-13,0.00000
1832.1877,3.30526e-13,0.00000
1833.7676,3.29010e-13,0.00000
1835.3479,3.25268e-13,0.00000
1836.9279,3.21942e-13,0.00000
1838.5180,3.21411e-13,0.00000
1840.0980,3.19645e-13,0.00000
1841.6881,3.16804e-13,0.00000
1843.2783,3.16742e-13,0.00000
1844.8582,3.16967e-13,0.00000
1846.4484,3.15668e-13,0.00000
1848.0484,3.15869e-13,0.00000
1849.6387,3.16687e-13,0.00000
1851.2287,3.16223e-13,0.00000
1852.8287,3.15406e-13,0.00000
1854.4188,3.13886e-13,0.00000
1856.0187,3.12498e-13,0.00000
1857.6189,3.12390e-13,0.00000
1859.2189,3.12769e-13,0.00000
1860.8293,3.12853e-13,0.00000
1862.4293,3.11967e-13,0.00000
1864.0395,3.09998e-13,0.00000
1865.6395,3.07339e-13,0.00000
1867.2494,3.05287e-13,0.00000
1868.8596,3.03998e-13,0.00000
1870.4695,3.00612e-13,0.00000
1872.0799,2.91990e-13,0.00000
1873.6998,2.78610e-13,0.00000
1875.3100,2.71367e-13,0.00000
1876.9301,2.80129e-13,0.00000
1878.5400,2.92065e-13,0.00000
1880.1602,2.97130e-13,0.00000
1881.7803,2.97534e-13,0.00000
1883.4104,2.96796e-13,0.00000
1885.0305,2.95649e-13,0.00000
1886.6506,2.95110e-13,0.00000
1888.2807,2.94784e-13,0.00000
1889.9107,2.93758e-13,0.00000
1891.5408,2.91969e-13,0.00000
1893.1707,2.90260e-13,0.00000
1894.8010,2.88936e-13,0.00000
1896.4311,2.89133e-13,0.00000
1898.0611,2.90174e-13,0.00000
1899.7012,2.90360e-13,0.00000
1901.3414,2.89792e-13,0.00000
1902.9814,2.88630e-13,0.00000
1904.6215,2.88187e-13,0.00000
1906.2615,2.88290e-13,0.00000
1907.9016,2.87685e-13,0.00000
1909.5518,2.86203e-13,0.00000
1911.1918,2.84340e-13,0.00000
1912.8420,2.83602e-13,0.00000
1914.4920,2.83494e-13,0.00000
1916.1422,2.82650e-13,0.00000
1917.7922,2.81218e-13,0.00000
1919.4424,2.79497e-13,0.00000
1921.1023,2.78740e-13,0.00000
1922.7525,2.78785e-13,0.00000
1924.4125,2.77974e-13,0.00000
1926.0725,2.75989e-13,0.00000
1927.7328,2.74290e-13,0.00000
1929.3928,2.73171e-13,0.00000
1931.0529,2.72300e-13,0.00000
1932.7229,2.72052e-13,0.00000
1934.3832,2.71633e-13,0.00000
1936.0531,2.70473e-13,0.00000
1937.7232,2.67759e-13,0.00000
1939.3934,2.64441e-13,0.00000
1941.0635,2.59938e-13,0.00000
1942.7336,2.51071e-13,0.00000
1944.4135,2.43808e-13,0.00000
1946.0838,2.47065e-13,0.00000
1947.7637,2.53960e-13,0.00000
1949.4439,2.56047e-13,0.00000
1951.1238,2.57332e-13,0.00000
1952.8041,2.60440e-13,0.00000
1954.4842,2.62124e-13,0.00000
1956.1742,2.62013e-13,0.00000
1957.8543,2.60953e-13,0.00000
1959.5445,2.59689e-13,0.00000
1961.2346,2.58437e-13,0.00000
1962.9246,2.57711e-13,0.00000
1964.6146,2.57922e-13,0.00000
1966.3047,2.58175e-13,0.00000
1968.0049,2.57602e-13,0.00000
1969.6949,2.55668e-13,0.00000
1971.3951,2.52209e-13,0.00000
1973.0951,2.50658e-13,0.00000
1974.7953,2.51633e-13,0.00000
1976.4953,2.50598e-13,0.00000
1978.2055,2.48829e-13,0.00000
1979.9055,2.49213e-13,0.00000
1981.6156,2.49664e-13,0.00000
1983.3256,2.48566e-13,0.00000
1985.0359,2.46285e-13,0.00000
1986.7459,2.45816e-13,0.00000
1988.4559,2.46879e-13,0.00000
1990.1660,2.46249e-13,0.00000
1991.8861,2.43760e-13,0.00000
1993.5963,2.42250e-13,0.00000
1995.3162,2.42218e-13,0.00000
1997.0365,2.41954e-13,0.00000
1998.7564,2.42062e-13,0.00000
2000.4867,2.41673e-13,0.00000
2002.2066,2.40621e-13,0.00000
2003.9369,2.39793e-13,0.00000
2005.6568,2.39280e-13,0.00000
2007.3871,2.39035e-13,0.00000
2009.1170,2.38590e-13,0.00000
2010.8473,2.38124e-13,0.00000
2012.5873,2.37637e-13,0.00000
2014.3174,2.36924e-13,0.00000
2016.0574,2.36136e-13,0.00000
2017.7875,2.35424e-13,0.00000
2019.5275,2.34742e-13,0.00000
2021.2676,2.33939e-13,0.00000
2023.0178,2.33033e-13,0.00000
2024.7578,2.32168e-13,0.00000
2026.4980,2.31039e-13,0.00000
2028.2480,2.29492e-13,0.00000
2029.9982,2.28568e-13,0.00000
2031.7482,2.28585e-13,0.00000
2033.4984,2.28196e-13,0.00000
2035.2484,2.27275e-13,0.00000
2037.0086,2.26159e-13,0.00000
2038.7586,2.25523e-13,0.00000
2040.5187,2.25575e-13,0.00000
2042.2787,2.25256e-13,0.00000
2044.0391,2.24465e-13,0.00000
2045.7990,2.23637e-13,0.00000
2047.5592,2.22816e-13,0.00000
2049.3291,2.21807e-13,0.00000
2051.0895,2.20818e-13,0.00000
2052.8594,2.20247e-13,0.00000
2054.6295,2.19953e-13,0.00000
2056.3996,2.19431e-13,0.00000
2058.1695,2.18264e-13,0.00000
2059.9498,2.16671e-13,0.00000
2061.7197,2.15782e-13,0.00000
2063.5000,2.15626e-13,0.00000
2065.2799,2.15473e-13,0.00000
2067.0602,2.14529e-13,0.00000
2068.8402,2.13082e-13,0.00000
2070.6203,2.12079e-13,0.00000
2072.4104,2.11794e-13,0.00000
2074.1906,2.11906e-13,0.00000
2075.9805,2.11960e-13,0.00000
2077.7707,2.11407e-13,0.00000
2079.5607,2.10302e-13,0.00000
2081.3510,2.09313e-13,0.00000
2083.1510,2.08568e-13,0.00000
2084.9412,2.08145e-13,0.00000
2086.7412,2.07916e-13,0.00000
2088.5414,2.07098e-13,0.00000
2090.3414,2.05571e-13,0.00000
2092.1416,2.04450e-13,0.00000
2093.9416,2.04622e-13,0.00000
2095.7518,2.04738e-13,0.00000
2097.5518,2.04340e-13,0.00000
2099.3619,2.03729e-13,0.00000
2101.1719,2.02822e-13,0.00000
2102.9820,2.01320e-13,0.00000
2104.7922,1.98928e-13,0.00000
2106.6123,1.97644e-13,0.00000
2108.4223,1.98368e-13,0.00000
2110.2426,1.98868e-13,0.00000
2112.0625,1.98583e-13,0.00000
2113.8826,1.97571e-13,0.00000
2115.7027,1.96388e-13,0.00000
2117.5328,1.95565e-13,0.00000
2119.3529,1.94738e-13,0.00000
2121.1830,1.94222e-13,0.00000
2123.0131,1.94205e-13,0.00000
2124.8332,1.93955e-13,0.00000
2126.6732,1.93649e-13,0.00000
2128.5035,1.93407e-13,0.00000
2130.3334,1.92955e-13,0.00000
2132.1736,1.92147e-13,0.00000
2134.0137,1.90734e-13,0.00000
2135.8539,1.89552e-13,0.00000
2137.6939,1.89526e-13,0.00000
2139.5340,1.89608e-13,0.00000
2141.3740,1.88995e-13,0.00000
2143.2242,1.88028e-13,0.00000
2145.0742,1.87349e-13,0.00000
2146.9145,1.86897e-13,0.00000
2148.7744,1.86415e-13,0.00000
2150.6246,1.85858e-13,0.00000
2152.4746,1.85170e-13,0.00000
2154.3348,1.84555e-13,0.00000
2156.1848,1.83889e-13,0.00000
2158.0451,1.82871e-13,0.00000
2159.9051,1.81169e-13,0.00000
2161.7652,1.77977e-13,0.00000
2163.6352,1.72368e-13,0.00000
2165.4955,1.68072e-13,0.00000
2167.3654,1.70527e-13,0.00000
2169.2256,1.75236e-13,0.00000
2171.0957,1.77605e-13,0.00000
2172.9758,1.78248e-13,0.00000
2174.8459,1.77819e-13,0.00000
2176.7160,1.76729e-13,0.00000
2178.5961,1.75997e-13,0.00000
2180.4762,1.75681e-13,0.00000
2182.3562,1.75185e-13,0.00000
2184.2363,1.74995e-13,0.00000
2186.1164,1.74212e-13,0.00000
2187.9967,1.73153e-13,0.00000
2189.8865,1.73301e-13,0.00000
2191.7768,1.73656e-13,0.00000
2193.6568,1.73348e-13,0.00000
2195.5570,1.72825e-13,0.00000
2197.4471,1.72382e-13,0.00000
2199.3371,1.71905e-13,0.00000
2201.2373,1.71272e-13,0.00000
2203.1273,1.70136e-13,0.00000
2205.0275,1.68187e-13,0.00000
2206.9275,1.67036e-13,0.00000
2208.8377,1.67555e-13,0.00000
2210.7377,1.68144e-13,0.00000
2212.6379,1.67965e-13,0.00000
2214.5480,1.67419e-13,0.00000
2216.4582,1.66905e-13,0.00000
2218.3682,1.66472e-13,0.00000
2220.2783,1.66034e-13,0.00000
2222.1984,1.65443e-13,0.00000
2224.1086,1.64538e-13,0.00000
2226.0285,1.63713e-13,0.00000
2227.9488,1.63531e-13,0.00000
2229.8688,1.63402e-13,0.00000
2231.7889,1.62973e-13,0.00000
2233.7090,1.62392e-13,0.00000
2235.6391,1.61542e-13,0.00000
2237.5592,1.60481e-13,0.00000
2239.4893,1.59947e-13,0.00000
2241.4193,1.59810e-13,0.00000
2243.3496,1.59557e-13,0.00000
2245.2896,1.59026e-13,0.00000
2247.2197,1.58251e-13,0.00000
2249.1600,1.57690e-13,0.00000
2251.1000,1.57044e-13,0.00000
2253.0400,1.56197e-13,0.00000
2254.9801,1.55659e-13,0.00000
2256.9203,1.55487e-13,0.00000
2258.8703,1.54954e-13,0.00000
2260.8205,1.53596e-13,0.00000
2262.7605,1.52542e-13,0.00000
2264.7107,1.52372e-13,0.00000
2266.6707,1.52620e-13,0.00000
2268.6209,1.52771e-13,0.00000
2270.5709,1.52447e-13,0.00000
2272.5311,1.52135e-13,0.00000
2274.4912,1.51768e-13,0.00000
2276.4514,1.51176e-13,0.00000
2278.4115,1.50238e-13,0.00000
2280.3814,1.49113e-13,0.00000
2282.3416,1.48736e-13,0.00000
2284.3117,1.48802e-13,0.00000
2286.2818,1.48531e-13,0.00000
2288.2520,1.48045e-13,0.00000
2290.2221,1.47480e-13,0.00000
2292.1920,1.46696e-13,0.00000
2294.1723,1.45979e-13,0.00000
2296.1523,1.45710e-13,0.00000
2298.1324,1.45578e-13,0.00000
2300.1125,1.45344e-13,0.00000
2302.0926,1.44994e-13,0.00000
2304.0729,1.44469e-13,0.00000
2306.0629,1.43982e-13,0.00000
2308.0531,1.43668e-13,0.00000
2310.0330,1.43303e-13,0.00000
2312.0332,1.42730e-13,0.00000
2314.0232,1.41989e-13,0.00000
2316.0135,1.41460e-13,0.00000
2318.0135,1.41189e-13,0.00000
2320.0137,1.40609e-13,0.00000
2322.0137,1.39596e-13,0.00000
2324.0139,1.38942e-13,0.00000
2326.0141,1.38791e-13,0.00000
2328.0141,1.38588e-13,0.00000
2330.0242,1.38210e-13,0.00000
2332.0342,1.37711e-13,0.00000
2334.0443,1.37073e-13,0.00000
2336.0545,1.36483e-13,0.00000
2338.0646,1.36134e-13,0.00000
2340.0846,1.36123e-13,0.00000
2342.1049,1.36018e-13,0.00000
2344.1150,1.35660e-13,0.00000
2346.1449,1.35266e-13,0.00000
2348.1652,1.34757e-13,0.00000
2350.1852,1.33874e-13,0.00000
2352.2154,1.32861e-13,0.00000
2354.2354,1.32266e-13,0.00000
2356.2656,1.31863e-13,0.00000
2358.2955,1.31705e-13,0.00000
2360.3357,1.31754e-13,0.00000
2362.3658,1.31594e-13,0.00000
2364.4061,1.31245e-13,0.00000
2366.4361,1.30773e-13,0.00000
2368.4762,1.30241e-13,0.00000
2370.5164,1.29880e-13,0.00000
2372.5664,1.29642e-13,0.00000
2374.6066,1.29321e-13,0.00000
2376.6566,1.28903e-13,0.00000
2378.7068,1.28348e-13,0.00000
2380.7570,1.27406e-13,0.00000
2382.8070,1.25937e-13,0.00000
2384.8572,1.24915e-13,0.00000
2386.9172,1.25082e-13,0.00000
2388.9773,1.25481e-13,0.00000
2391.0273,1.25384e-13,0.00000
2393.0975,1.25044e-13,0.00000
2395.1576,1.24678e-13,0.00000
2397.2178,1.24387e-13,0.00000
2399.2879,1.24117e-13,0.00000
2401.3580,1.23830e-13,0.00000
2403.4281,1.23467e-13,0.00000
2405.4980,1.23022e-13,0.00000
2407.5684,1.22591e-13,0.00000
2409.6482,1.22218e-13,0.00000
2411.7186,1.21628e-13,0.00000
2413.7986,1.20796e-13,0.00000
2415.8787,1.20323e-13,0.00000
2417.9590,1.20222e-13,0.00000
2420.0488,1.20056e-13,0.00000
2422.1291,1.19698e-13,0.00000
2424.2191,1.19262e-13,0.00000
2426.3094,1.18929e-13,0.00000
2428.3992,1.18640e-13,0.00000
2430.4895,1.18250e-13,0.00000
2432.5896,1.17759e-13,0.00000
2434.6797,1.17344e-13,0.00000
2436.7799,1.17132e-13,0.00000
2438.8799,1.16944e-13,0.00000
2440.9900,1.16607e-13,0.00000
2443.0902,1.16063e-13,0.00000
2445.1902,1.15309e-13,0.00000
2447.3004,1.14665e-13,0.00000
2449.4105,1.14263e-13,0.00000
2451.5207,1.13774e-13,0.00000
2453.6406,1.13080e-13,0.00000
2455.7508,1.12602e-13,0.00000
2457.8711,1.12690e-13,0.00000
2459.9811,1.12795e-13,0.00000
2462.1012,1.12489e-13,0.00000
2464.2312,1.12196e-13,0.00000
2466.3514,1.11956e-13,0.00000
2468.4814,1.11610e-13,0.00000
2470.6016,1.11112e-13,0.00000
2472.7318,1.10632e-13,0.00000
2474.8619,1.10400e-13,0.00000
2477.0020,1.09817e-13,0.00000
2479.1320,1.08603e-13,0.00000
2481.2723,1.07812e-13,0.00000
2483.4125,1.07775e-13,0.00000
2485.5523,1.07577e-13,0.00000
2487.6926,1.07566e-13,0.00000
2489.8326,1.07743e-13,0.00000
2491.9828,1.07526e-13,0.00000
2494.1328,1.07180e-13,0.00000
2496.2830,1.06918e-13,0.00000
2498.4332,1.06724e-13,0.00000
2500.5832,1.06540e-13,0.00000
2502.7434,1.06289e-13,0.00000
2504.8934,1.05985e-13,0.00000
2507.0535,1.05559e-13,0.00000
2509.2139,1.05007e-13,0.00000
2511.3838,1.04551e-13,0.00000
2513.5439,1.04311e-13,0.00000
2515.7141,1.04096e-13,0.00000
2517.8742,1.03779e-13,0.00000
2520.0441,1.03394e-13,0.00000
2522.2244,1.02922e-13,0.00000
2524.3945,1.02445e-13,0.00000
2526.5746,1.02139e-13,0.00000
2528.7447,1.01994e-13,0.00000
2530.9248,1.01809e-13,0.00000
2533.1049,1.01518e-13,0.00000
2535.2951,1.01156e-13,0.00000
2537.4752,1.00398e-13,0.00000
2539.6654,9.89714e-14,0.00000
2541.8553,9.82162e-14,0.00000
2544.0455,9.87535e-14,0.00000
2546.2357,9.88867e-14,0.00000
2548.4357,9.83356e-14,0.00000
2550.6260,9.75752e-14,0.00000
2552.8260,9.71352e-14,0.00000
2555.0262,9.70426e-14,0.00000
2557.2264,9.68483e-14,0.00000
2559.4363,9.62667e-14,0.00000
2561.6365,9.56272e-14,0.00000
2563.8465,9.55524e-14,0.00000
2566.0566,9.57027e-14,0.00000
2568.2670,9.57785e-14,0.00000
2570.4869,9.58228e-14,0.00000
2572.6971,9.58264e-14,0.00000
2574.9172,9.56886e-14,0.00000
2577.1373,9.54164e-14,0.00000
2579.3574,9.50162e-14,0.00000
2581.5775,9.43584e-14,0.00000
2583.8076,9.34288e-14,0.00000
2586.0279,9.29287e-14,0.00000
2588.2578,9.31640e-14,0.00000
2590.4881,9.30536e-14,0.00000
2592.7281,9.25062e-14,0.00000
2594.9582,9.22168e-14,0.00000
2597.1984,9.21247e-14,0.00000
2599.4285,9.19291e-14,0.00000
2601.6787,9.17172e-14,0.00000
2603.9187,9.14921e-14,0.00000
2606.1588,9.11149e-14,0.00000
2608.4090,9.06044e-14,0.00000
2610.6590,9.00849e-14,0.00000
2612.9092,8.97154e-14,0.00000
2615.1592,8.94037e-14,0.00000
2617.4094,8.89022e-14,0.00000
2619.6697,8.79725e-14,0.00000
2621.9297,8.60954e-14,0.00000
2624.1799,8.39065e-14,0.00000
2626.4500,8.39864e-14,0.00000
2628.7100,8.59329e-14,0.00000
2630.9803,8.71549e-14,0.00000
2633.2402,8.75512e-14,0.00000
2635.5104,8.74116e-14,0.00000
2637.7807,8.67186e-14,0.00000
2640.0605,8.61854e-14,0.00000
2642.3309,8.63291e-14,0.00000
2644.6107,8.64730e-14,0.00000
2646.8910,8.62810e-14,0.00000
2649.1713,8.59685e-14,0.00000
2651.4512,8.55355e-14,0.00000
2653.7414,8.50463e-14,0.00000
2656.0316,8.48894e-14,0.00000
2658.3217,8.47243e-14,0.00000
2660.6117,8.41252e-14,0.00000
2662.9018,8.33962e-14,0.00000
2665.1920,8.30202e-14,0.00000
2667.4922,8.31126e-14,0.00000
2669.7922,8.30474e-14,0.00000
2672.0924,8.25740e-14,0.00000
2674.3926,8.21309e-14,0.00000
2676.7025,8.20424e-14,0.00000
2679.0127,8.21277e-14,0.00000
2681.3229,8.21252e-14,0.00000
2683.6330,8.19900e-14,0.00000
2685.9432,8.17461e-14,0.00000
2688.2531,8.14808e-14,0.00000
2690.5734,8.12596e-14,0.00000
2692.8936,8.10241e-14,0.00000
2695.2135,8.07770e-14,0.00000
2697.5338,8.05151e-14,0.00000
2699.8639,8.02078e-14,0.00000
2702.1939,7.99431e-14,0.00000
2704.5141,7.96101e-14,0.00000
2706.8441,7.92195e-14,0.00000
2709.1844,7.89974e-14,0.00000
2711.5145,7.88788e-14,0.00000
2713.8545,7.87883e-14,0.00000
2716.1947,7.85785e-14,0.00000
2718.5350,7.82547e-14,0.00000
2720.8750,7.79788e-14,0.00000
2723.2252,7.77400e-14,0.00000
2725.5652,7.74455e-14,0.00000
2727.9152,7.72219e-14,0.00000
2730.2654,7.70290e-14,0.00000
2732.6256,7.67373e-14,0.00000
2734.9758,7.63949e-14,0.00000
2737.3359,7.60277e-14,0.00000
2739.6959,7.57582e-14,0.00000
2742.0561,7.55901e-14,0.00000
2744.4162,7.54350e-14,0.00000
2746.7863,7.51930e-14,0.00000
2749.1564,7.48251e-14,0.00000
2751.5268,7.43764e-14,0.00000
2753.8967,7.37257e-14,0.00000
2756.2668,7.30215e-14,0.00000
2758.6471,7.27739e-14,0.00000
2761.0170,7.29736e-14,0.00000
2763.3973,7.31083e-14,0.00000
2765.7775,7.30626e-14,0.00000
2768.1674,7.29646e-14,0.00000
2770.5477,7.27780e-14,0.00000
2772.9377,7.25227e-14,0.00000
2775.3279,7.23178e-14,0.00000
2777.7180,7.21440e-14,0.00000
2780.1180,7.19170e-14,0.00000
2782.5082,7.16947e-14,0.00000
2784.9084,7.15346e-14,0.00000
2787.3084,7.13460e-14,0.00000
2789.7086,7.11123e-14,0.00000
2792.1188,7.08874e-14,0.00000
2794.5289,7.06916e-14,0.00000
2796.9291,7.04543e-14,0.00000
2799.3393,7.01648e-14,0.00000
2801.7592,6.99308e-14,0.00000
2804.1693,6.97595e-14,0.00000
2806.5896,6.95329e-14,0.00000
2809.0096,6.92365e-14,0.00000
2811.4299,6.89764e-14,0.00000
2813.8500,6.87834e-14,0.00000
2816.2801,6.85952e-14,0.00000
2818.7002,6.83890e-14,0.00000
2821.1305,6.81624e-14,0.00000
2823.5604,6.79198e-14,0.00000
2826.0006,6.77063e-14,0.00000
2828.4309,6.75310e-14,0.00000
2830.8707,6.73389e-14,0.00000
2833.3109,6.71409e-14,0.00000
2835.7512,6.69121e-14,0.00000
2838.2012,6.66019e-14,0.00000
2840.6414,6.63138e-14,0.00000
2843.0916,6.61266e-14,0.00000
2845.5416,6.59721e-14,0.00000
2847.9918,6.57816e-14,0.00000
2850.4520,6.54920e-14,0.00000
2852.9119,6.51487e-14,0.00000
2855.3621,6.48322e-14,0.00000
2857.8223,6.46438e-14,0.00000
2860.2924,6.45039e-14,0.00000
2862.7525,6.43110e-14,0.00000
2865.2227,6.39804e-14,0.00000
2867.6928,6.33720e-14,0.00000
2870.1629,6.25699e-14,0.00000
2872.6332,6.21375e-14,0.00000
2875.1131,6.23622e-14,0.00000
2877.5934,6.27255e-14,0.00000
2880.0734,6.28095e-14,0.00000
2882.5535,6.26670e-14,0.00000
2885.0437,6.24457e-14,0.00000
2887.5238,6.22854e-14,0.00000
2890.0139,6.21769e-14,0.00000
2892.5041,6.20214e-14,0.00000
2894.9943,6.18587e-14,0.00000
2897.4943,6.16812e-14,0.00000
2899.9945,6.14763e-14,0.00000
2902.4947,6.12568e-14,0.00000
2904.9949,6.10393e-14,0.00000
2907.4949,6.08676e-14,0.00000
2910.0051,6.07065e-14,0.00000
2912.5053,6.04892e-14,0.00000
2915.0152,6.02667e-14,0.00000
2917.5355,6.01132e-14,0.00000
2920.0457,5.99508e-14,0.00000
2922.5656,5.97326e-14,0.00000
2925.0859,5.94831e-14,0.00000
2927.6061,5.92346e-14,0.00000
2930.1260,5.90756e-14,0.00000
2932.6562,5.89265e-14,0.00000
2935.1764,5.86981e-14,0.00000
2937.7064,5.84728e-14,0.00000
2940.2467,5.83108e-14,0.00000
2942.7768,5.81435e-14,0.00000
2945.3170,5.79680e-14,0.00000
2947.8471,5.78032e-14,0.00000
2950.3973,5.76391e-14,0.00000
2952.9375,5.74688e-14,0.00000
2955.4773,5.72900e-14,0.00000
2958.0275,5.71120e-14,0.00000
2960.5777,5.69094e-14,0.00000
2963.1277,5.66787e-14,0.00000
2965.6881,5.64530e-14,0.00000
2968.2383,5.62071e-14,0.00000
