wave,flux,fluxerr
231.11882,2.38930e-13,1.89120e-15
231.27361,2.40240e-13,1.91680e-15
231.42842,2.35100e-13,1.84100e-15
231.58320,2.34740e-13,1.87290e-15
231.73801,2.33680e-13,1.85830e-15
231.89280,2.32960e-13,1.87050e-15
232.04761,2.38400e-13,1.88090e-15
232.20242,2.36430e-13,1.85280e-15
232.35720,2.32110e-13,1.88420e-15
232.51201,2.35820e-13,1.82320e-15
232.66682,2.30110e-13,1.85820e-15
232.82163,2.30460e-13,1.82510e-15
232.97642,2.31800e-13,1.84300e-15
233.13123,2.36440e-13,1.85440e-15
233.28604,2.29690e-13,1.82210e-15
233.44084,2.32750e-13,1.86780e-15
233.59565,2.31890e-13,1.84270e-15
233.75046,2.30490e-13,1.81730e-15
233.90527,2.30870e-13,1.83770e-15
234.06008,2.30580e-13,1.82380e-15
234.21492,2.30900e-13,1.81090e-15
234.36973,2.26630e-13,1.83760e-15
234.52454,2.26480e-13,1.78360e-15
234.67935,2.23370e-13,1.80170e-15
234.83416,2.28560e-13,1.80310e-15
234.98899,2.27820e-13,1.78860e-15
235.14380,2.28190e-13,1.82210e-15
235.29863,2.24010e-13,1.77890e-15
235.45344,2.28780e-13,1.80920e-15
235.60825,2.23850e-13,1.78650e-15
235.76309,2.26130e-13,1.79410e-15
235.91792,2.26450e-13,1.77180e-15
236.07273,2.20690e-13,1.77170e-15
236.22756,2.20130e-13,1.74050e-15
236.38237,2.22960e-13,1.79730e-15
236.53721,2.27440e-13,1.79390e-15
236.69204,2.22850e-13,1.80170e-15
236.84688,2.22860e-13,1.76550e-15
237.00168,2.22140e-13,1.73820e-15
237.15652,2.25130e-13,1.79600e-15
237.31135,2.24050e-13,1.77350e-15
237.46619,2.24980e-13,1.78170e-15
237.62102,2.22070e-13,1.79350e-15
237.77585,2.18560e-13,1.72690e-15
237.93069,2.19300e-13,1.77700e-15
238.08552,2.18230e-13,1.72870e-15
238.24036,2.19480e-13,1.75340e-15
238.39521,2.18660e-13,1.74580e-15
238.55005,2.20060e-13,1.74510e-15
238.70488,2.18510e-13,1.74480e-15
238.85972,2.21750e-13,1.74780e-15
239.01455,2.19640e-13,1.75500e-15
239.16941,2.20560e-13,1.73800e-15
239.32424,2.18230e-13,1.72940e-15
239.47910,2.17950e-13,1.75650e-15
239.63394,2.20790e-13,1.74120e-15
239.78879,2.14420e-13,1.72370e-15
239.94363,2.20910e-13,1.73720e-15
240.09849,2.15840e-13,1.72170e-15
240.25332,2.16450e-13,1.73900e-15
240.40818,2.15280e-13,1.69690e-15
240.56304,2.16400e-13,1.72640e-15
240.71787,2.16300e-13,1.72120e-15
240.87273,2.14230e-13,1.71040e-15
241.02759,2.18170e-13,1.74450e-15
241.18245,2.16960e-13,1.72800e-15
241.33730,2.15060e-13,1.70720e-15
241.49214,2.16240e-13,1.71880e-15
241.64700,2.13380e-13,1.71240e-15
241.80186,2.16710e-13,1.72860e-15
241.95671,2.17380e-13,1.72460e-15
242.11157,2.13380e-13,1.71370e-15
242.26643,2.11860e-13,1.70760e-15
242.42131,2.11240e-13,1.67970e-15
242.57617,2.08890e-13,1.69560e-15
242.73103,2.13790e-13,1.69690e-15
242.88589,2.08390e-13,1.69100e-15
243.04075,2.12590e-13,1.66900e-15
243.19563,2.06690e-13,1.65710e-15
243.35049,2.06350e-13,1.66020e-15
243.50537,2.06930e-13,1.66230e-15
243.66023,2.10130e-13,1.66650e-15
243.81509,2.07810e-13,1.64850e-15
243.96997,2.09860e-13,1.70340e-15
244.12483,2.07620e-13,1.68200e-15
244.27971,2.05650e-13,1.65400e-15
244.43459,2.06270e-13,1.64960e-15
244.58945,2.08980e-13,1.67030e-15
244.74434,2.03920e-13,1.62640e-15
244.89922,2.04820e-13,1.65710e-15
245.05408,2.05390e-13,1.66560e-15
245.20896,2.04720e-13,1.65370e-15
245.36384,2.10060e-13,1.68510e-15
245.51873,2.06370e-13,1.65540e-15
245.67361,2.06620e-13,1.64830e-15
245.82849,2.04960e-13,1.64280e-15
245.98337,2.02580e-13,1.63150e-15
246.13826,2.04620e-13,1.63550e-15
246.29314,2.00160e-13,1.63720e-15
246.44802,2.03050e-13,1.62810e-15
246.60291,2.04620e-13,1.64680e-15
246.75779,2.02610e-13,1.63540e-15
246.91267,2.02890e-13,1.62420e-15
247.06758,1.99920e-13,1.61140e-15
247.22246,2.03460e-13,1.66030e-15
247.37734,2.02770e-13,1.58400e-15
247.53225,2.02110e-13,1.63590e-15
247.68713,2.01730e-13,1.63070e-15
247.84204,1.97570e-13,1.59680e-15
247.99692,1.99890e-13,1.62750e-15
248.15181,1.96540e-13,1.61370e-15
248.30671,1.98740e-13,1.60150e-15
248.46162,2.01690e-13,1.62670e-15
248.61650,2.02310e-13,1.62300e-15
248.77141,1.97540e-13,1.60620e-15
248.92632,1.99250e-13,1.61070e-15
249.08120,1.98760e-13,1.61260e-15
249.23611,1.98730e-13,1.58910e-15
249.39102,1.99610e-13,1.62530e-15
249.54592,1.97780e-13,1.61160e-15
249.70083,1.98670e-13,1.59770e-15
249.85574,2.00620e-13,1.63390e-15
250.01064,2.03360e-13,1.62750e-15
250.16555,1.98470e-13,1.61770e-15
250.32046,1.94200e-13,1.59190e-15
250.47537,2.01210e-13,1.60470e-15
250.63027,1.93390e-13,1.60450e-15
250.78518,1.93870e-13,1.56680e-15
250.94009,1.94660e-13,1.58930e-15
251.09500,1.95120e-13,1.59180e-15
251.24993,1.97060e-13,1.56580e-15
251.40483,1.92790e-13,1.57560e-15
251.55974,1.93820e-13,1.57390e-15
251.71467,1.94290e-13,1.58600e-15
251.86958,1.95170e-13,1.57350e-15
252.02449,1.93010e-13,1.55930e-15
252.17942,1.92050e-13,1.57000e-15
252.33433,1.94250e-13,1.56500e-15
252.48926,1.92700e-13,1.56980e-15
252.64419,1.92210e-13,1.57130e-15
252.79910,1.92800e-13,1.56310e-15
252.95403,1.91520e-13,1.56860e-15
253.10896,1.88500e-13,1.54640e-15
253.26387,1.89670e-13,1.54640e-15
253.41880,1.92240e-13,1.57720e-15
253.57373,1.88870e-13,1.51670e-15
253.72866,1.91430e-13,1.56830e-15
253.88359,1.90230e-13,1.54520e-15
254.03853,1.89630e-13,1.55000e-15
254.19346,1.89350e-13,1.56770e-15
254.34839,1.87630e-13,1.50910e-15
254.50332,1.85990e-13,1.55650e-15
254.65825,1.87150e-13,1.53580e-15
254.81318,1.87470e-13,1.51200e-15
254.96812,1.85450e-13,1.55360e-15
255.12305,1.92040e-13,1.54230e-15
255.27798,1.86720e-13,1.52950e-15
255.43293,1.90410e-13,1.56560e-15
255.58787,1.88620e-13,1.52550e-15
255.74280,1.85850e-13,1.53550e-15
255.89775,1.88060e-13,1.54030e-15
256.05269,1.81840e-13,1.48410e-15
256.20764,1.83980e-13,1.53270e-15
256.36257,1.86480e-13,1.52470e-15
256.51753,1.87420e-13,1.55320e-15
256.67246,1.84600e-13,1.52050e-15
256.82742,1.87230e-13,1.53000e-15
256.98235,1.85390e-13,1.51480e-15
257.13730,1.84670e-13,1.51700e-15
257.29226,1.87000e-13,1.52060e-15
257.44722,1.88440e-13,1.54110e-15
257.60215,1.83570e-13,1.51380e-15
257.75710,1.83400e-13,1.53700e-15
257.91206,1.84470e-13,1.49420e-15
258.06702,1.89100e-13,1.54800e-15
258.22197,1.83210e-13,1.51900e-15
258.37693,1.79090e-13,1.49590e-15
258.53188,1.83180e-13,1.52220e-15
258.68684,1.79350e-13,1.50680e-15
258.84180,1.82730e-13,1.50600e-15
258.99675,1.82080e-13,1.50470e-15
259.15171,1.82170e-13,1.50210e-15
259.30667,1.82330e-13,1.51560e-15
259.46165,1.80270e-13,1.50620e-15
259.61660,1.78270e-13,1.47960e-15
259.77156,1.81580e-13,1.50590e-15
259.92654,1.81880e-13,1.51530e-15
260.08149,1.79240e-13,1.49840e-15
260.23645,1.78770e-13,1.47650e-15
260.39143,1.82140e-13,1.50850e-15
260.54639,1.79390e-13,1.50260e-15
260.70137,1.81260e-13,1.49740e-15
260.85635,1.79230e-13,1.50460e-15
261.01130,1.79570e-13,1.51210e-15
261.16628,1.78000e-13,1.47520e-15
261.32126,1.80490e-13,1.48820e-15
261.47622,1.81460e-13,1.51640e-15
261.63120,1.79110e-13,1.50200e-15
261.78618,1.79970e-13,1.49480e-15
261.94116,1.79110e-13,1.50680e-15
262.09614,1.75320e-13,1.48300e-15
262.25110,1.78650e-13,1.50110e-15
262.40608,1.79310e-13,1.50660e-15
262.56106,1.77690e-13,1.49470e-15
262.71604,1.77420e-13,1.49110e-15
262.87104,1.76560e-13,1.48050e-15
263.02603,1.77300e-13,1.48900e-15
263.18101,1.77110e-13,1.49620e-15
263.33599,1.75350e-13,1.48060e-15
263.49097,1.73420e-13,1.47060e-15
263.64595,1.74230e-13,1.47870e-15
263.80095,1.73110e-13,1.46780e-15
263.95593,1.75100e-13,1.49710e-15
264.11091,1.74520e-13,1.47390e-15
264.26592,1.75880e-13,1.46810e-15
264.42090,1.72080e-13,1.46250e-15
264.57590,1.74950e-13,1.47790e-15
264.73088,1.75250e-13,1.46520e-15
264.88589,1.70470e-13,1.45020e-15
265.04087,1.72090e-13,1.48130e-15
265.19587,1.71030e-13,1.46090e-15
265.35088,1.73200e-13,1.48350e-15
265.50586,1.73130e-13,1.46040e-15
265.66086,1.68900e-13,1.44660e-15
265.81587,1.68430e-13,1.45000e-15
265.97087,1.69060e-13,1.44140e-15
266.12588,1.74540e-13,1.50660e-15
266.28086,1.70740e-13,1.45700e-15
266.43586,1.68670e-13,1.46360e-15
266.59087,1.71280e-13,1.46940e-15
266.74587,1.70160e-13,1.43250e-15
266.90088,1.70620e-13,1.46920e-15
267.05588,1.71100e-13,1.46820e-15
267.21091,1.73270e-13,1.46150e-15
267.36592,1.71460e-13,1.50410e-15
267.52092,1.71340e-13,1.45430e-15
267.67593,1.67650e-13,1.47420e-15
267.83093,1.69010e-13,1.44880e-15
267.98596,1.71910e-13,1.48380e-15
268.14097,1.65540e-13,1.43830e-15
268.29597,1.66730e-13,1.47630e-15
268.45100,1.68700e-13,1.44350e-15
268.60601,1.68150e-13,1.43860e-15
268.76104,1.69000e-13,1.47680e-15
268.91604,1.69590e-13,1.45720e-15
269.07107,1.65840e-13,1.44220e-15
269.22607,1.67380e-13,1.48590e-15
269.38110,1.63730e-13,1.42750e-15
269.53613,1.67720e-13,1.46720e-15
269.69116,1.66250e-13,1.44930e-15
269.84617,1.67860e-13,1.46560e-15
270.00120,1.66560e-13,1.46320e-15
270.15623,1.65870e-13,1.44640e-15
270.31125,1.69680e-13,1.46800e-15
270.46628,1.63480e-13,1.44510e-15
270.62131,1.63360e-13,1.43590e-15
270.77634,1.66130e-13,1.46380e-15
270.93137,1.64310e-13,1.46490e-15
271.08640,1.64070e-13,1.43540e-15
271.24143,1.65640e-13,1.44530e-15
271.39646,1.66070e-13,1.47740e-15
271.55149,1.62270e-13,1.42850e-15
271.70652,1.62290e-13,1.43220e-15
271.86155,1.64620e-13,1.44170e-15
272.01660,1.63480e-13,1.44820e-15
272.17163,1.65380e-13,1.46370e-15
272.32666,1.62380e-13,1.43090e-15
272.48171,1.59720e-13,1.45420e-15
272.63674,1.64630e-13,1.44540e-15
272.79180,1.63920e-13,1.46510e-15
272.94683,1.64490e-13,1.46210e-15
273.10188,1.61880e-13,1.44550e-15
273.25691,1.61830e-13,1.45220e-15
273.41196,1.62280e-13,1.44190e-15
273.56702,1.62400e-13,1.46140e-15
273.72205,1.64280e-13,1.47050e-15
273.87710,1.62220e-13,1.46650e-15
274.03215,1.60100e-13,1.46220e-15
274.18721,1.60280e-13,1.43810e-15
274.34224,1.61870e-13,1.45960e-15
274.49729,1.60540e-13,1.46290e-15
274.65234,1.59690e-13,1.41930e-15
274.80740,1.63230e-13,1.48400e-15
274.96245,1.59910e-13,1.44810e-15
275.11750,1.60540e-13,1.46700e-15
275.27256,1.58930e-13,1.45470e-15
275.42761,1.59270e-13,1.43020e-15
275.58269,1.57440e-13,1.45660e-15
275.73774,1.59890e-13,1.46450e-15
275.89280,1.57200e-13,1.41920e-15
276.04785,1.58020e-13,1.46250e-15
276.20291,1.53940e-13,1.42170e-15
276.35798,1.53430e-13,1.41710e-15
276.51304,1.52250e-13,1.44930e-15
276.66812,1.57420e-13,1.43520e-15
276.82317,1.61480e-13,1.47060e-15
276.97822,1.56030e-13,1.44890e-15
277.13330,1.55630e-13,1.42100e-15
277.28838,1.55490e-13,1.46970e-15
277.44343,1.53090e-13,1.43880e-15
277.59851,1.55800e-13,1.44980e-15
277.75356,1.54140e-13,1.43570e-15
277.90864,1.56140e-13,1.44830e-15
278.06372,1.52960e-13,1.44800e-15
278.21880,1.57190e-13,1.46770e-15
278.37385,1.55460e-13,1.45350e-15
278.52893,1.54130e-13,1.43260e-15
278.68401,1.53640e-13,1.43310e-15
278.83909,1.53620e-13,1.48460e-15
278.99417,1.51150e-13,1.44700e-15
279.14924,1.53310e-13,1.61500e-15
279.30432,1.48790e-13,1.48670e-15
279.45940,1.48850e-13,1.41730e-15
279.61448,1.52210e-13,1.45100e-15
279.76958,1.55080e-13,1.47770e-15
279.92466,1.51550e-13,1.44800e-15
280.07974,1.54300e-13,1.46250e-15
280.23481,1.50500e-13,1.43420e-15
280.38992,1.54450e-13,1.47250e-15
280.54500,1.53360e-13,1.45940e-15
280.70007,1.51170e-13,1.44900e-15
280.85518,1.51360e-13,1.45130e-15
281.01025,1.51750e-13,1.43770e-15
281.16536,1.49610e-13,1.43240e-15
281.32043,1.50140e-13,1.44390e-15
281.47554,1.48490e-13,1.43380e-15
281.63062,1.49050e-13,1.42950e-15
281.78572,1.48150e-13,1.42900e-15
281.94082,1.50100e-13,1.44910e-15
282.09590,1.49020e-13,1.42490e-15
282.25100,1.49120e-13,1.42320e-15
282.40610,1.45970e-13,1.43000e-15
282.56121,1.46470e-13,1.41950e-15
282.71631,1.47210e-13,1.43530e-15
282.87141,1.45360e-13,1.42220e-15
283.02649,1.46310e-13,1.42730e-15
283.18159,1.45710e-13,1.42150e-15
283.33669,1.44950e-13,1.41790e-15
283.49182,1.46640e-13,1.43800e-15
283.64692,1.46330e-13,1.42880e-15
283.80203,1.46500e-13,1.43070e-15
283.95713,1.46750e-13,1.44590e-15
284.11223,1.45410e-13,1.41630e-15
284.26733,1.44950e-13,1.44030e-15
284.42246,1.44010e-13,1.42230e-15
284.57756,1.43120e-13,1.41350e-15
284.73267,1.43870e-13,1.44560e-15
284.88779,1.44000e-13,1.43280e-15
285.04290,1.43300e-13,1.46140e-15
285.19802,1.42310e-13,1.41610e-15
285.35312,1.40170e-13,1.40310e-15
285.50825,1.43050e-13,1.43480e-15
285.66335,1.43650e-13,1.43880e-15
285.81848,1.42170e-13,1.43180e-15
285.97361,1.44240e-13,1.45370e-15
286.12871,1.43640e-13,1.45250e-15
286.28384,1.45090e-13,1.47380e-15
286.43896,1.40340e-13,1.43580e-15
286.59409,1.43560e-13,1.45300e-15
286.74919,1.43670e-13,1.44060e-15
286.90432,1.39380e-13,1.42800e-15
287.05945,1.42690e-13,1.45220e-15
287.21458,1.41250e-13,1.46280e-15
287.36970,1.39510e-13,1.43940e-15
287.52483,1.43320e-13,1.47340e-15
287.67996,1.42260e-13,1.47680e-15
287.83508,1.42850e-13,1.46930e-15
287.99021,1.40470e-13,1.46060e-15
288.14536,1.40230e-13,1.45410e-15
288.30049,1.40460e-13,1.45900e-15
288.45562,1.41210e-13,1.46870e-15
288.61074,1.41200e-13,1.45660e-15
288.76589,1.39100e-13,1.45430e-15
288.92102,1.37240e-13,1.43090e-15
289.07617,1.39490e-13,1.46510e-15
289.23130,1.38870e-13,1.46400e-15
289.38645,1.36660e-13,1.46350e-15
289.54158,1.39940e-13,1.45850e-15
289.69673,1.38840e-13,1.44980e-15
289.85186,1.37920e-13,1.48700e-15
290.00701,1.39950e-13,1.46540e-15
290.16213,1.38410e-13,1.47300e-15
290.31729,1.39570e-13,1.50180e-15
290.47244,1.36730e-13,1.44330e-15
290.62759,1.38210e-13,1.49920e-15
290.78274,1.36680e-13,1.47440e-15
290.93787,1.41240e-13,1.49740e-15
291.09302,1.38820e-13,1.49000e-15
291.24817,1.38230e-13,1.50170e-15
291.40332,1.37900e-13,1.50310e-15
291.55847,1.37620e-13,1.48500e-15
291.71362,1.39350e-13,1.51670e-15
291.86877,1.37520e-13,1.49660e-15
292.02393,1.37210e-13,1.51080e-15
292.17910,1.38910e-13,1.53060e-15
292.33425,1.36610e-13,1.51090e-15
292.48940,1.35620e-13,1.52210e-15
292.64456,1.40180e-13,1.52610e-15
292.79973,1.41570e-13,1.56670e-15
292.95488,1.37360e-13,1.53040e-15
293.11003,1.37970e-13,1.52520e-15
293.26521,1.39070e-13,1.55550e-15
293.42036,1.37740e-13,1.52300e-15
293.57554,1.35730e-13,1.53600e-15
293.73069,1.33840e-13,1.52330e-15
293.88586,1.35740e-13,1.55280e-15
294.04104,1.35150e-13,1.52770e-15
294.19619,1.32560e-13,1.52330e-15
294.35137,1.35500e-13,1.54440e-15
294.50654,1.34480e-13,1.52350e-15
294.66169,1.33370e-13,1.55090e-15
294.81687,1.32070e-13,1.53030e-15
294.97205,1.33940e-13,1.54900e-15
295.12722,1.33910e-13,1.54860e-15
295.28240,1.32530e-13,1.54110e-15
295.43757,1.31840e-13,1.53380e-15
295.59275,1.31560e-13,1.55870e-15
295.74792,1.33120e-13,1.51960e-15
295.90310,1.32060e-13,1.55990e-15
296.05828,1.29460e-13,1.54470e-15
296.21345,1.32540e-13,1.56570e-15
296.36863,1.35090e-13,1.60830e-15
296.52380,1.32960e-13,1.55540e-15
296.67900,1.33260e-13,1.60190e-15
296.83418,1.30630e-13,1.58200e-15
296.98936,1.32060e-13,1.56660e-15
297.14456,1.26670e-13,1.57430e-15
297.29973,1.29090e-13,1.54950e-15
297.45493,1.28890e-13,1.58880e-15
297.61011,1.28840e-13,1.57180e-15
297.76531,1.34930e-13,1.64300e-15
297.92048,1.28140e-13,1.57010e-15
298.07568,1.31020e-13,1.62160e-15
298.23086,1.32440e-13,1.61900e-15
298.38606,1.32040e-13,1.62050e-15
298.54126,1.30710e-13,1.64750e-15
298.69644,1.28230e-13,1.59460e-15
298.85164,1.33440e-13,1.63730e-15
299.00684,1.31970e-13,1.66700e-15
299.16204,1.29150e-13,1.63140e-15
299.31724,1.29860e-13,1.64360e-15
299.47244,1.29100e-13,1.63480e-15
299.62764,1.27120e-13,1.64670e-15
299.78284,1.26550e-13,1.64680e-15
299.93804,1.27780e-13,1.66900e-15
300.09324,1.30370e-13,1.64560e-15
300.24844,1.29600e-13,1.66630e-15
300.40364,1.29750e-13,1.69300e-15
300.55884,1.28390e-13,1.68080e-15
300.71404,1.29640e-13,1.72630e-15
300.86926,1.27280e-13,1.67400e-15
301.02446,1.30100e-13,1.69630e-15
301.17966,1.29280e-13,1.72930e-15
301.33489,1.31010e-13,1.75790e-15
301.49009,1.28020e-13,1.70480e-15
301.64531,1.25350e-13,1.70990e-15
301.80051,1.24030e-13,1.69810e-15
301.95574,1.24390e-13,1.69290e-15
302.11094,1.25130e-13,1.71150e-15
302.26616,1.20200e-13,1.69710e-15
302.42136,1.26560e-13,1.73940e-15
302.57659,1.25900e-13,1.74180e-15
302.73181,1.26670e-13,1.77110e-15
302.88704,1.28320e-13,1.76930e-15
303.04224,1.26120e-13,1.77780e-15
303.19746,1.26020e-13,1.75260e-15
303.35269,1.22350e-13,1.75040e-15
303.50791,1.23790e-13,1.76480e-15
303.66313,1.24280e-13,1.76550e-15
303.81836,1.25050e-13,1.80460e-15
303.97358,1.26950e-13,1.78630e-15
304.12881,1.25550e-13,1.82540e-15
304.28403,1.23290e-13,1.79380e-15
304.43926,1.25120e-13,1.79550e-15
304.59448,1.25380e-13,1.85150e-15
304.74973,1.24930e-13,1.82870e-15
304.90496,1.22440e-13,1.82220e-15
305.06018,1.24660e-13,1.87900e-15
305.21543,1.27660e-13,1.85950e-15
305.37065,1.23950e-13,1.87520e-15
305.52588,1.21100e-13,1.84940e-15
305.68113,1.20920e-13,1.82320e-15
305.83635,1.22380e-13,1.88950e-15
305.99160,1.21440e-13,1.85790e-15
306.14683,1.22920e-13,1.91710e-15
306.30208,1.22590e-13,1.89200e-15
306.45730,1.21830e-13,1.86820e-15
306.53801,1.21560e-13,1.31380e-15
306.81262,1.21910e-13,1.30340e-15
307.08726,1.18980e-13,1.27570e-15
307.36187,1.19600e-13,1.27560e-15
307.63647,1.21660e-13,1.27810e-15
307.91111,1.19760e-13,1.27950e-15
308.18572,1.18530e-13,1.25240e-15
308.46035,1.20970e-13,1.25570e-15
308.73496,1.20560e-13,1.25390e-15
309.00959,1.18430e-13,1.23250e-15
309.28423,1.20430e-13,1.24400e-15
309.55886,1.19310e-13,1.26230e-15
309.83350,1.17780e-13,1.21560e-15
310.10813,1.19410e-13,1.22230e-15
310.38276,1.15330e-13,1.19850e-15
310.65740,1.16550e-13,1.20520e-15
310.93203,1.16610e-13,1.21770e-15
311.20669,1.19880e-13,1.23830e-15
311.48132,1.15610e-13,1.19740e-15
311.75598,1.15540e-13,1.18450e-15
312.03062,1.18240e-13,1.19050e-15
312.30527,1.16220e-13,1.20530e-15
312.57991,1.13060e-13,1.16740e-15
312.85457,1.18550e-13,1.18740e-15
313.12922,1.13300e-13,1.15850e-15
313.40388,1.16830e-13,1.17530e-15
313.67854,1.17560e-13,1.17300e-15
313.95320,1.15040e-13,1.13960e-15
314.22786,1.14530e-13,1.15080e-15
314.50251,1.13970e-13,1.14460e-15
314.77717,1.15130e-13,1.15110e-15
315.05186,1.16020e-13,1.14770e-15
315.32651,1.16320e-13,1.14670e-15
315.60117,1.11920e-13,1.12410e-15
315.87585,1.13010e-13,1.13010e-15
316.15054,1.14180e-13,1.17310e-15
316.42520,1.12170e-13,1.11010e-15
316.69988,1.13560e-13,1.11270e-15
316.97456,1.14260e-13,1.10940e-15
317.24924,1.12940e-13,1.10010e-15
317.52390,1.12420e-13,1.09950e-15
317.79858,1.11440e-13,1.09390e-15
318.07327,1.10950e-13,1.08180e-15
318.34797,1.12690e-13,1.08280e-15
318.62266,1.14610e-13,1.09100e-15
318.89734,1.12650e-13,1.07180e-15
319.17202,1.11240e-13,1.06130e-15
319.44673,1.09370e-13,1.05030e-15
319.72141,1.10220e-13,1.05140e-15
319.99612,1.10750e-13,1.05040e-15
320.27080,1.10450e-13,1.04490e-15
320.54551,1.10800e-13,1.04250e-15
320.82019,1.10140e-13,1.03130e-15
321.09490,1.08090e-13,1.05660e-15
321.36960,1.09660e-13,1.02650e-15
321.64431,1.08170e-13,1.02280e-15
321.91902,1.06950e-13,1.00860e-15
322.19373,1.06720e-13,1.00220e-15
322.46843,1.09560e-13,1.01520e-15
322.74314,1.09840e-13,1.01110e-15
323.01785,1.08160e-13,9.99500e-16
323.29255,1.08150e-13,1.01470e-15
323.56729,1.06500e-13,9.87860e-16
323.84199,1.05930e-13,9.88460e-16
324.11670,1.06910e-13,9.89580e-16
324.39143,1.05350e-13,9.71350e-16
324.66614,1.05840e-13,9.78480e-16
324.94087,1.05710e-13,9.72040e-16
325.21560,1.04890e-13,9.67000e-16
325.49031,1.03460e-13,9.70310e-16
325.76504,1.05510e-13,9.65580e-16
326.03977,1.05090e-13,9.58110e-16
326.31450,1.02620e-13,9.53640e-16
326.58923,1.05130e-13,9.63230e-16
326.86396,1.03220e-13,9.46450e-16
327.13870,1.02970e-13,9.52060e-16
327.41343,1.05260e-13,9.55060e-16
327.68816,1.02480e-13,9.34990e-16
327.96289,1.03690e-13,9.41130e-16
328.23762,1.03020e-13,9.37730e-16
328.51238,1.03650e-13,9.40690e-16
328.78711,1.04630e-13,9.40880e-16
329.06187,1.01340e-13,9.21550e-16
329.33660,1.01930e-13,9.28230e-16
329.61135,1.04350e-13,9.32250e-16
329.88608,1.02920e-13,9.28620e-16
330.16084,1.03910e-13,9.28680e-16
330.43560,1.01080e-13,9.10050e-16
330.71033,1.00550e-13,9.09980e-16
330.98508,1.00930e-13,9.11010e-16
331.25984,1.01530e-13,9.10420e-16
331.53459,1.01070e-13,9.04570e-16
331.80935,1.02160e-13,9.06830e-16
332.08411,1.00890e-13,9.06450e-16
332.35886,1.01910e-13,9.11610e-16
332.63362,1.00840e-13,8.96590e-16
332.90837,1.00570e-13,9.01310e-16
333.18315,9.97560e-14,8.90810e-16
333.45791,9.94240e-14,8.82780e-16
333.73267,1.00020e-13,8.84590e-16
334.00745,9.85820e-14,8.77050e-16
334.28220,9.75340e-14,8.74300e-16
334.55698,1.00740e-13,8.96610e-16
334.83174,1.00250e-13,1.13560e-15
335.10652,9.85040e-14,8.69790e-16
335.38127,9.88010e-14,8.80930e-16
335.65605,1.00050e-13,8.72650e-16
335.93084,9.68960e-14,8.55470e-16
336.20559,9.92310e-14,8.65480e-16
336.48037,9.91080e-14,8.63750e-16
336.75515,9.78790e-14,8.57510e-16
337.02993,9.73440e-14,8.53740e-16
337.30471,9.89670e-14,8.58630e-16
337.57949,9.70400e-14,8.92530e-16
337.85427,9.59640e-14,8.84880e-16
338.12905,9.70400e-14,8.47250e-16
338.40383,9.45210e-14,8.33370e-16
338.67864,9.54510e-14,8.29660e-16
338.95342,9.64610e-14,8.78590e-16
339.22820,9.58610e-14,8.42520e-16
339.50298,9.52080e-14,8.21690e-16
339.77778,9.44180e-14,8.27010e-16
340.05256,9.51910e-14,8.31420e-16
340.32737,9.52430e-14,8.31110e-16
340.60215,9.49320e-14,8.17240e-16
340.87695,9.40360e-14,8.14990e-16
341.15173,9.43710e-14,8.33170e-16
341.42654,9.56480e-14,8.18530e-16
341.70134,9.43510e-14,8.09630e-16
341.97612,9.35400e-14,8.28430e-16
342.25093,9.17450e-14,7.95170e-16
342.52573,9.39180e-14,8.05130e-16
342.80054,9.46070e-14,8.06480e-16
343.07534,9.40700e-14,8.05930e-16
343.35015,9.41300e-14,8.00090e-16
343.62495,9.30170e-14,7.99690e-16
343.89976,9.38040e-14,7.97200e-16
344.17456,9.21940e-14,7.89030e-16
344.44937,9.26550e-14,7.88740e-16
344.72417,9.29070e-14,7.90420e-16
344.99897,9.27290e-14,7.93050e-16
345.27378,9.23200e-14,7.83700e-16
345.54858,9.13530e-14,7.79740e-16
345.82341,9.27390e-14,7.84680e-16
346.09822,9.01060e-14,7.71880e-16
346.37302,9.22780e-14,7.78110e-16
346.64785,9.23300e-14,7.79280e-16
346.92266,9.19930e-14,7.77150e-16
347.19749,9.18440e-14,7.82910e-16
347.47229,8.95500e-14,7.64440e-16
347.74712,9.06770e-14,7.68180e-16
348.02192,8.89790e-14,7.59410e-16
348.29675,8.94080e-14,7.59590e-16
348.57158,9.04440e-14,7.63130e-16
348.84639,8.97280e-14,7.61450e-16
349.12122,9.02220e-14,7.72900e-16
349.39604,8.90690e-14,7.64730e-16
349.67087,8.91570e-14,7.57670e-16
349.94570,8.96900e-14,7.57080e-16
350.22051,8.80020e-14,7.47970e-16
350.49534,9.04860e-14,7.63310e-16
350.77017,8.76240e-14,7.45550e-16
351.04500,8.70410e-14,7.44090e-16
351.31982,8.75090e-14,7.66850e-16
351.59465,8.62960e-14,7.44860e-16
351.86948,8.71720e-14,7.39770e-16
352.14434,8.61690e-14,7.35480e-16
352.41917,8.49010e-14,7.35170e-16
352.69399,8.69430e-14,7.41180e-16
352.96882,8.67700e-14,7.32140e-16
353.24365,8.76970e-14,7.35670e-16
353.51851,8.70260e-14,7.33510e-16
353.79333,8.65630e-14,7.34130e-16
354.06816,8.46410e-14,7.19310e-16
354.34302,8.60360e-14,7.25930e-16
354.61785,8.62060e-14,7.26330e-16
354.89268,8.48660e-14,7.19890e-16
355.16753,8.64170e-14,7.25520e-16
355.44236,8.47470e-14,7.19840e-16
