wave,flux,fluxerr
230.95146,6.28780e-14,9.67010e-16
231.10627,6.01920e-14,9.72390e-16
231.26106,6.00130e-14,9.37830e-16
231.41587,6.10780e-14,9.63320e-16
231.57065,6.03230e-14,9.54620e-16
231.72546,5.97880e-14,9.43250e-16
231.88025,6.00920e-14,9.49230e-16
232.03506,5.96710e-14,9.57500e-16
232.18987,5.90820e-14,9.28960e-16
232.34465,6.12430e-14,9.50900e-16
232.49946,5.95690e-14,9.49490e-16
232.65427,6.21680e-14,9.59270e-16
232.80908,6.04820e-14,9.54520e-16
232.96389,6.04960e-14,9.39300e-16
233.11870,5.93320e-14,9.59850e-16
233.27349,5.86710e-14,9.07180e-16
233.42830,5.98160e-14,9.49240e-16
233.58311,5.82800e-14,9.26830e-16
233.73794,5.87750e-14,9.30520e-16
233.89275,5.99510e-14,9.46640e-16
234.04756,5.86630e-14,9.15710e-16
234.20237,5.77830e-14,9.39780e-16
234.35718,5.73180e-14,9.14080e-16
234.51199,5.76870e-14,9.17830e-16
234.66682,5.67410e-14,9.14440e-16
234.82163,5.65770e-14,9.07050e-16
234.97644,5.99070e-14,9.34500e-16
235.13127,5.91950e-14,9.41940e-16
235.28608,5.78510e-14,9.09770e-16
235.44092,5.72760e-14,9.11230e-16
235.59573,5.94430e-14,9.36970e-16
235.75056,5.74820e-14,8.99340e-16
235.90537,5.59930e-14,9.10080e-16
236.06021,5.93180e-14,9.23440e-16
236.21501,5.70460e-14,9.07430e-16
236.36985,5.78330e-14,9.24750e-16
236.52468,5.68400e-14,8.93740e-16
236.67952,5.78660e-14,9.14210e-16
236.83433,5.53400e-14,8.87960e-16
236.98916,5.95330e-14,9.20260e-16
237.14399,5.63640e-14,9.02850e-16
237.29883,5.71590e-14,9.07800e-16
237.45366,5.72700e-14,9.15880e-16
237.60850,5.81120e-14,9.08310e-16
237.76333,5.71440e-14,8.89620e-16
237.91816,5.73980e-14,9.08950e-16
238.07300,5.35900e-14,8.70360e-16
238.22783,5.45240e-14,8.73070e-16
238.38267,5.57260e-14,9.03430e-16
238.53750,5.58160e-14,8.76350e-16
238.69236,5.55110e-14,8.97430e-16
238.84719,5.62490e-14,8.82120e-16
239.00203,5.51960e-14,8.87020e-16
239.15688,5.54470e-14,8.83660e-16
239.31172,5.46880e-14,8.80030e-16
239.46655,5.49800e-14,8.79460e-16
239.62141,5.48150e-14,8.71940e-16
239.77625,5.50470e-14,8.84190e-16
239.93110,5.49290e-14,8.66150e-16
240.08596,5.56100e-14,8.83060e-16
240.24080,5.37350e-14,8.71130e-16
240.39565,5.37900e-14,8.65170e-16
240.55049,5.46870e-14,8.76970e-16
240.70535,5.34270e-14,8.53700e-16
240.86021,5.37770e-14,8.69180e-16
241.01506,5.40990e-14,8.67770e-16
241.16992,5.54050e-14,8.65040e-16
241.32476,5.45380e-14,8.73610e-16
241.47961,5.48950e-14,8.65600e-16
241.63447,5.56020e-14,8.83510e-16
241.78933,5.48240e-14,8.65240e-16
241.94419,5.50180e-14,8.80590e-16
242.09905,5.48980e-14,8.62280e-16
242.25391,5.44910e-14,8.59270e-16
242.40879,5.23140e-14,8.55000e-16
242.56365,5.21440e-14,8.44260e-16
242.71851,5.55530e-14,8.70240e-16
242.87336,5.45230e-14,8.65070e-16
243.02822,5.38020e-14,8.59000e-16
243.18311,5.48440e-14,8.64680e-16
243.33796,5.33720e-14,8.65870e-16
243.49285,5.45660e-14,8.64080e-16
243.64771,5.30540e-14,8.63750e-16
243.80256,5.38800e-14,8.50220e-16
243.95745,5.31480e-14,8.47900e-16
244.11230,5.31350e-14,8.56270e-16
244.26719,5.27770e-14,8.40200e-16
244.42207,5.37330e-14,8.61640e-16
244.57693,5.33090e-14,8.45950e-16
244.73181,5.41720e-14,8.66370e-16
244.88669,5.37370e-14,8.58340e-16
245.04155,5.27950e-14,8.49220e-16
245.19644,5.31040e-14,8.47010e-16
245.35132,5.36980e-14,8.45620e-16
245.50620,5.11500e-14,8.25020e-16
245.66108,5.21860e-14,8.38050e-16
245.81597,5.31810e-14,8.49500e-16
245.97085,5.10820e-14,8.27900e-16
246.12573,5.32690e-14,8.49610e-16
246.28062,5.21890e-14,8.39530e-16
246.43550,5.17840e-14,8.20570e-16
246.59038,5.22990e-14,8.45740e-16
246.74526,5.30460e-14,8.49230e-16
246.90015,5.28100e-14,8.36460e-16
247.05505,5.13030e-14,8.40770e-16
247.20994,5.41080e-14,8.46650e-16
247.36482,5.18190e-14,8.33670e-16
247.51973,5.40100e-14,8.61840e-16
247.67461,5.26390e-14,8.23270e-16
247.82949,5.20510e-14,8.34090e-16
247.98440,5.12280e-14,8.39210e-16
248.13928,5.20940e-14,8.07420e-16
248.29419,5.07830e-14,8.28510e-16
248.44910,5.18480e-14,8.28730e-16
248.60398,5.07260e-14,8.20960e-16
248.75889,5.21630e-14,8.32060e-16
248.91379,5.18110e-14,8.36990e-16
249.06868,5.17560e-14,8.26660e-16
249.22358,5.16180e-14,8.25390e-16
249.37849,5.03420e-14,8.17900e-16
249.53340,4.95080e-14,8.04730e-16
249.68831,4.99180e-14,8.15600e-16
249.84319,5.21620e-14,8.29380e-16
249.99810,5.09860e-14,8.11420e-16
250.15300,5.11450e-14,8.28960e-16
250.30791,5.06550e-14,8.14480e-16
250.46282,5.06340e-14,8.13720e-16
250.61775,5.15680e-14,8.26470e-16
250.77266,5.07950e-14,8.14570e-16
250.92756,5.15440e-14,8.28980e-16
251.08247,4.92350e-14,7.96430e-16
251.23738,5.03650e-14,8.08210e-16
251.39231,4.95210e-14,8.07600e-16
251.54722,5.04040e-14,8.03910e-16
251.70212,5.05250e-14,8.15780e-16
251.85706,5.03360e-14,8.24630e-16
252.01196,5.05580e-14,7.96300e-16
252.16689,5.01280e-14,8.14390e-16
252.32180,5.01940e-14,8.06720e-16
252.47673,4.93490e-14,8.04160e-16
252.63164,5.06680e-14,8.14050e-16
252.78657,4.90580e-14,7.90190e-16
252.94150,4.90970e-14,8.02680e-16
253.09641,5.01870e-14,8.01250e-16
253.25134,4.94790e-14,8.00310e-16
253.40627,4.85420e-14,7.98740e-16
253.56121,4.82200e-14,7.86180e-16
253.71611,4.73590e-14,7.84060e-16
253.87104,4.79950e-14,7.88560e-16
254.02598,4.74920e-14,7.78650e-16
254.18091,4.95990e-14,8.10600e-16
254.33584,4.96610e-14,7.82940e-16
254.49077,4.94720e-14,8.00940e-16
254.64570,4.89170e-14,7.88960e-16
254.80063,4.80830e-14,7.84350e-16
254.95557,4.83340e-14,7.95000e-16
255.11052,4.71850e-14,7.65620e-16
255.26545,4.78340e-14,7.98770e-16
255.42039,4.80500e-14,7.85560e-16
255.57532,4.79660e-14,7.75120e-16
255.73027,4.90520e-14,8.02660e-16
255.88521,4.88280e-14,7.86130e-16
256.04014,4.77760e-14,7.77970e-16
256.19509,4.85880e-14,7.98440e-16
256.35002,4.58180e-14,7.55090e-16
256.50498,4.87400e-14,7.92130e-16
256.65991,4.75850e-14,7.78270e-16
256.81487,4.93010e-14,7.80000e-16
256.96982,4.83400e-14,7.89960e-16
257.12476,4.68030e-14,7.71010e-16
257.27971,4.79280e-14,7.87270e-16
257.43467,4.80200e-14,7.86780e-16
257.58962,4.79790e-14,7.80080e-16
257.74456,4.87780e-14,7.80380e-16
257.89951,4.75720e-14,7.78650e-16
258.05447,4.85830e-14,7.77530e-16
258.20942,4.84110e-14,7.88830e-16
258.36438,4.75980e-14,7.75080e-16
258.51934,4.74760e-14,7.87860e-16
258.67429,4.70880e-14,7.59410e-16
258.82925,4.78580e-14,7.78060e-16
258.98420,4.76930e-14,7.79120e-16
259.13916,4.70420e-14,7.78850e-16
259.29414,4.80860e-14,7.89820e-16
259.44910,4.85310e-14,7.90420e-16
259.60405,4.56180e-14,7.57520e-16
259.75901,4.66030e-14,7.63300e-16
259.91399,4.55370e-14,7.51950e-16
260.06895,4.65420e-14,7.72290e-16
260.22390,4.63290e-14,7.69040e-16
260.37888,4.76500e-14,7.79740e-16
260.53384,4.63750e-14,7.59520e-16
260.68882,4.78970e-14,7.80070e-16
260.84377,4.54270e-14,7.56830e-16
260.99875,4.59540e-14,7.52620e-16
261.15374,4.73340e-14,7.76850e-16
261.30869,4.65470e-14,7.67240e-16
261.46367,4.61900e-14,7.63380e-16
261.61865,4.72940e-14,7.79460e-16
261.77361,4.57090e-14,7.66510e-16
261.92859,4.61040e-14,7.58300e-16
262.08357,4.56530e-14,7.53660e-16
262.23855,4.62980e-14,7.67140e-16
262.39353,4.61630e-14,7.65840e-16
262.54851,4.54650e-14,7.52120e-16
262.70349,4.65210e-14,7.72030e-16
262.85847,4.54840e-14,7.60040e-16
263.01345,4.46130e-14,7.49150e-16
263.16843,4.47850e-14,7.52370e-16
263.32341,4.61320e-14,7.67910e-16
263.47842,4.54700e-14,7.54320e-16
263.63340,4.67860e-14,7.69740e-16
263.78838,4.46730e-14,7.50340e-16
263.94336,4.59020e-14,7.59780e-16
264.09836,4.31840e-14,7.37140e-16
264.25334,4.58080e-14,7.56030e-16
264.40833,4.55410e-14,7.62930e-16
264.56333,4.55220e-14,7.55300e-16
264.71831,4.48790e-14,7.64310e-16
264.87332,4.38870e-14,7.41930e-16
265.02830,4.49900e-14,7.49000e-16
265.18330,4.55350e-14,7.59540e-16
265.33831,4.45970e-14,7.47970e-16
265.49329,4.47170e-14,7.46530e-16
265.64829,4.53910e-14,7.57060e-16
265.80330,4.48050e-14,7.59100e-16
265.95830,4.60260e-14,7.65310e-16
266.11328,4.49640e-14,7.61840e-16
266.26829,4.60010e-14,7.60850e-16
266.42329,4.54610e-14,7.60110e-16
266.57830,4.52260e-14,7.53990e-16
266.73330,4.49770e-14,7.53110e-16
266.88831,4.51810e-14,7.72570e-16
267.04331,4.33280e-14,7.34550e-16
267.19832,4.35500e-14,7.56970e-16
267.35332,4.60530e-14,7.63300e-16
267.50833,4.44440e-14,7.44480e-16
267.66335,4.39280e-14,7.49550e-16
267.81836,4.22300e-14,7.27880e-16
267.97336,4.49950e-14,7.55060e-16
268.12837,4.46660e-14,7.70060e-16
268.28340,4.45870e-14,7.50640e-16
268.43840,4.45600e-14,7.61190e-16
268.59343,4.33550e-14,7.42910e-16
268.74844,4.25160e-14,7.40310e-16
268.90347,4.37930e-14,7.47370e-16
269.05847,4.38630e-14,7.62150e-16
269.21350,4.40560e-14,7.44200e-16
269.36851,4.27900e-14,7.31540e-16
269.52354,4.33360e-14,7.57020e-16
269.67856,4.34430e-14,7.40180e-16
269.83357,4.35640e-14,7.48430e-16
269.98860,4.46220e-14,7.68930e-16
270.14363,4.30510e-14,7.39490e-16
270.29866,4.11270e-14,7.31080e-16
270.45369,4.32140e-14,7.40660e-16
270.60869,4.30190e-14,7.45730e-16
270.76372,4.28100e-14,7.45590e-16
270.91875,4.44880e-14,7.58110e-16
271.07378,4.38160e-14,7.49700e-16
271.22881,4.33570e-14,7.49680e-16
271.38386,4.41000e-14,7.50780e-16
271.53889,4.14930e-14,7.30020e-16
271.69392,4.25020e-14,7.52790e-16
271.84895,4.26810e-14,7.37590e-16
272.00398,4.22260e-14,7.36820e-16
272.15903,4.28410e-14,7.56310e-16
272.31406,4.35620e-14,7.63140e-16
272.46909,4.42630e-14,7.62790e-16
272.62415,4.21060e-14,7.36510e-16
272.77917,4.29050e-14,7.50950e-16
272.93420,4.21750e-14,7.38510e-16
273.08926,4.16630e-14,7.33790e-16
273.24429,4.33560e-14,7.58030e-16
273.39934,4.17260e-14,7.35900e-16
273.55439,4.13500e-14,7.39660e-16
273.70942,4.19310e-14,7.39200e-16
273.86448,4.17310e-14,7.40530e-16
274.01953,4.29190e-14,7.50580e-16
274.17456,4.15170e-14,7.34350e-16
274.32961,4.05830e-14,7.32220e-16
274.48467,4.04660e-14,7.27260e-16
274.63972,4.18990e-14,7.50410e-16
274.79478,4.08340e-14,7.34810e-16
274.94983,4.12340e-14,7.37840e-16
275.10488,4.21700e-14,7.46060e-16
275.25994,4.05270e-14,7.38930e-16
275.41499,4.03740e-14,7.24000e-16
275.57004,4.14770e-14,7.43910e-16
275.72510,4.14400e-14,7.48950e-16
275.88015,4.08070e-14,7.35380e-16
276.03521,4.21450e-14,7.55910e-16
276.19028,4.26060e-14,7.44390e-16
276.34534,4.29760e-14,7.68520e-16
276.50039,4.18860e-14,7.54330e-16
276.65547,4.16680e-14,7.37540e-16
276.81052,4.14540e-14,7.63380e-16
276.96560,4.05770e-14,7.27050e-16
277.12065,4.14560e-14,7.50610e-16
277.27571,4.11620e-14,7.52030e-16
277.43079,4.05450e-14,7.35210e-16
277.58586,4.20130e-14,7.51860e-16
277.74092,3.91440e-14,7.30460e-16
277.89600,3.94840e-14,7.21900e-16
278.05107,4.03960e-14,7.46320e-16
278.20613,4.15080e-14,7.47990e-16
278.36121,3.99630e-14,7.40340e-16
278.51628,3.96790e-14,7.33040e-16
278.67136,3.93450e-14,7.41900e-16
278.82644,3.98800e-14,7.34470e-16
278.98152,3.91630e-14,7.38510e-16
279.13657,4.02420e-14,7.43970e-16
279.29165,3.93470e-14,7.33540e-16
279.44673,3.78650e-14,7.32690e-16
279.60183,3.94700e-14,7.45380e-16
279.75691,3.89620e-14,7.31860e-16
279.91199,4.04610e-14,7.58460e-16
280.06707,3.97880e-14,7.58900e-16
280.22214,3.93710e-14,7.45790e-16
280.37722,4.06740e-14,7.58870e-16
280.53232,3.81320e-14,7.34440e-16
280.68740,3.91250e-14,7.41030e-16
280.84248,3.81950e-14,7.36900e-16
280.99758,3.99600e-14,7.47520e-16
281.15266,3.91770e-14,7.44290e-16
281.30776,4.01900e-14,7.50220e-16
281.46284,4.00470e-14,7.51380e-16
281.61794,3.88860e-14,7.45650e-16
281.77302,3.96060e-14,7.42280e-16
281.92813,4.07190e-14,7.63110e-16
282.08323,4.02130e-14,7.61780e-16
282.23831,3.99380e-14,7.60170e-16
282.39341,3.93070e-14,7.52300e-16
282.54851,3.94040e-14,7.49350e-16
282.70361,4.05740e-14,7.66200e-16
282.85872,3.97540e-14,7.52540e-16
283.01379,4.02680e-14,7.64410e-16
283.16890,3.85300e-14,7.40960e-16
283.32400,3.81620e-14,7.44630e-16
283.47910,3.88120e-14,7.51600e-16
283.63420,3.82560e-14,7.29750e-16
283.78931,3.79830e-14,7.53300e-16
283.94443,3.76180e-14,7.34050e-16
284.09954,3.99330e-14,7.59660e-16
284.25464,3.86260e-14,7.51480e-16
284.40974,3.93020e-14,7.57310e-16
284.56484,3.98050e-14,7.75340e-16
284.71997,3.83930e-14,7.58760e-16
284.87507,3.96500e-14,7.52060e-16
285.03018,3.87270e-14,7.65640e-16
285.18530,3.78350e-14,7.42740e-16
285.34041,3.81980e-14,7.52490e-16
285.49553,3.88630e-14,7.69960e-16
285.65063,3.83300e-14,7.54190e-16
285.80576,3.82670e-14,7.68270e-16
285.96086,3.84630e-14,7.50900e-16
286.11599,3.90680e-14,7.63200e-16
286.27112,3.82470e-14,7.56080e-16
286.42622,3.81530e-14,7.60930e-16
286.58135,3.72790e-14,7.45040e-16
286.73647,3.89750e-14,7.66240e-16
286.89160,3.66570e-14,7.57630e-16
287.04673,3.85860e-14,7.68660e-16
287.20183,3.73260e-14,7.60070e-16
287.35696,3.78770e-14,7.57220e-16
287.51208,3.82110e-14,7.59850e-16
287.66721,3.68910e-14,7.54230e-16
287.82234,3.91750e-14,7.67760e-16
287.97747,3.76850e-14,7.75030e-16
288.13262,3.74440e-14,7.53830e-16
288.28774,3.72520e-14,7.68170e-16
288.44287,3.59920e-14,7.45220e-16
288.59800,3.67300e-14,7.56320e-16
288.75313,3.74410e-14,7.67370e-16
288.90828,3.70020e-14,7.58090e-16
289.06340,3.66890e-14,7.61440e-16
289.21853,3.74990e-14,7.70950e-16
289.37368,3.69230e-14,7.65020e-16
289.52881,3.74500e-14,7.76830e-16
289.68396,3.74150e-14,7.73420e-16
289.83909,3.74080e-14,7.80870e-16
289.99424,3.55510e-14,7.57060e-16
290.14939,3.57100e-14,7.70310e-16
290.30452,3.62030e-14,7.53080e-16
290.45967,3.73990e-14,7.78850e-16
290.61482,3.72140e-14,7.82180e-16
290.76995,3.70360e-14,7.69410e-16
290.92510,3.65680e-14,7.73840e-16
291.08025,3.71590e-14,7.84580e-16
291.23540,3.65170e-14,7.71530e-16
291.39055,3.76490e-14,7.91630e-16
291.54570,3.65250e-14,7.82960e-16
291.70085,3.57430e-14,7.63240e-16
291.85601,3.68090e-14,7.86010e-16
292.01116,3.66610e-14,7.91780e-16
292.16631,3.66290e-14,7.81680e-16
292.32146,3.69550e-14,7.94900e-16
292.47661,3.62960e-14,7.80410e-16
292.63176,3.55230e-14,7.82970e-16
292.78694,3.52540e-14,7.76750e-16
292.94209,3.61500e-14,7.88220e-16
293.09724,3.52550e-14,7.84470e-16
293.25239,3.48940e-14,7.75350e-16
293.40757,3.63810e-14,7.92220e-16
293.56272,3.66650e-14,8.03150e-16
293.71790,3.61250e-14,7.92610e-16
293.87305,3.43640e-14,7.74890e-16
294.02822,3.76780e-14,8.14840e-16
294.18337,3.58300e-14,7.99410e-16
294.33855,3.56090e-14,7.95360e-16
294.49373,3.57120e-14,8.07450e-16
294.64888,3.65090e-14,8.13600e-16
294.80405,3.54920e-14,7.99040e-16
294.95923,3.62630e-14,8.08320e-16
295.11440,3.45090e-14,7.88510e-16
295.26956,3.58780e-14,8.08880e-16
295.42473,3.73560e-14,8.25660e-16
295.57991,3.49410e-14,8.14420e-16
295.73508,3.63150e-14,8.15710e-16
295.89026,3.37470e-14,8.06740e-16
296.04543,3.48690e-14,8.04340e-16
296.20061,3.56020e-14,8.17550e-16
296.35579,3.41430e-14,8.16870e-16
296.51096,3.63520e-14,8.10140e-16
296.66616,3.59330e-14,8.45370e-16
296.82134,3.34980e-14,7.97770e-16
296.97651,3.53080e-14,8.33470e-16
297.13169,3.43420e-14,8.18940e-16
297.28689,3.47490e-14,8.10990e-16
297.44207,3.54770e-14,8.41890e-16
297.59724,3.55910e-14,8.39630e-16
297.75244,3.54030e-14,8.27880e-16
297.90762,3.44490e-14,8.34930e-16
298.06282,3.34490e-14,8.15510e-16
298.21799,3.50120e-14,8.44060e-16
298.37319,3.57980e-14,8.58170e-16
298.52839,3.48100e-14,8.50460e-16
298.68357,3.40330e-14,8.39970e-16
298.83877,3.43840e-14,8.44890e-16
298.99397,3.49000e-14,8.50740e-16
299.14915,3.42280e-14,8.42240e-16
299.30435,3.37260e-14,8.37120e-16
299.45955,3.52750e-14,8.79810e-16
299.61475,3.57050e-14,8.64280e-16
299.76995,3.23630e-14,8.38360e-16
299.92515,3.44870e-14,8.57430e-16
300.08035,3.32130e-14,8.53940e-16
300.23555,3.52550e-14,8.81210e-16
300.39075,3.45780e-14,8.67420e-16
300.54595,3.29400e-14,8.61850e-16
300.70115,3.32550e-14,8.66970e-16
300.85635,3.52980e-14,8.88160e-16
301.01157,3.55380e-14,8.89860e-16
301.16677,3.23630e-14,8.62680e-16
301.32197,3.33310e-14,8.76310e-16
301.47720,3.43390e-14,9.02700e-16
301.63240,3.22980e-14,8.65380e-16
301.78760,3.29480e-14,8.74110e-16
301.94282,3.30010e-14,8.89440e-16
302.09802,3.50930e-14,9.12300e-16
302.25325,3.37920e-14,8.95980e-16
302.40845,3.50610e-14,9.17360e-16
302.56367,3.36420e-14,9.11700e-16
302.71890,3.29630e-14,8.91670e-16
302.87410,3.51490e-14,9.40320e-16
303.02932,3.33610e-14,9.05780e-16
303.18455,3.44300e-14,9.30800e-16
303.33975,3.39450e-14,9.31650e-16
303.49497,3.26520e-14,9.16160e-16
303.65020,3.21400e-14,9.10650e-16
303.80542,3.20100e-14,9.11140e-16
303.96064,3.32750e-14,9.30920e-16
304.11587,3.29010e-14,9.29400e-16
304.27109,3.61530e-14,9.86800e-16
304.42632,3.37240e-14,9.44920e-16
304.58154,3.27240e-14,9.50800e-16
304.73677,3.23630e-14,9.28210e-16
304.89199,3.31540e-14,9.58580e-16
305.04724,3.49820e-14,9.83120e-16
305.20247,3.47660e-14,9.77840e-16
305.35769,3.37420e-14,9.90400e-16
305.51292,3.25370e-14,9.55670e-16
305.66816,3.26390e-14,9.62600e-16
305.82339,3.19070e-14,9.66830e-16
305.97861,3.25870e-14,9.64360e-16
306.13386,3.06700e-14,9.58150e-16
306.28909,3.15050e-14,9.53890e-16
306.44434,3.25100e-14,9.76470e-16
306.71223,3.33480e-14,5.39080e-16
306.98687,3.20530e-14,5.18870e-16
307.26150,3.30110e-14,5.27930e-16
307.53613,3.32690e-14,5.34620e-16
307.81077,3.24900e-14,5.34190e-16
308.08540,3.19420e-14,5.18790e-16
308.36006,3.37170e-14,5.17800e-16
308.63469,3.31100e-14,5.23330e-16
308.90933,3.24930e-14,5.15610e-16
309.18398,3.17940e-14,5.20470e-16
309.45864,3.20230e-14,5.33330e-16
309.73328,3.21740e-14,4.95820e-16
310.00793,3.27510e-14,5.18210e-16
310.28259,3.19090e-14,4.96540e-16
310.55725,3.26770e-14,6.25220e-16
310.83191,3.37520e-14,6.03740e-16
311.10657,3.30160e-14,4.96900e-16
311.38123,3.31840e-14,5.65440e-16
311.65588,3.05400e-14,6.22320e-16
311.93057,3.29800e-14,5.49610e-16
312.20522,3.24120e-14,5.21190e-16
312.47988,3.13920e-14,4.83700e-16
312.75457,3.15400e-14,4.82670e-16
313.02925,3.08700e-14,4.71210e-16
313.30391,3.23040e-14,4.96470e-16
313.57859,3.09990e-14,4.75320e-16
313.85327,3.10850e-14,5.06360e-16
314.12795,3.04320e-14,5.09720e-16
314.40261,3.08230e-14,5.28760e-16
314.67729,3.10230e-14,4.77460e-16
314.95200,3.08550e-14,4.62570e-16
315.22668,3.06420e-14,4.64480e-16
315.50137,3.09010e-14,4.60770e-16
315.77605,3.03810e-14,4.80760e-16
316.05073,3.06940e-14,6.68210e-16
316.32544,3.00100e-14,4.58290e-16
316.60012,3.00380e-14,4.46380e-16
316.87483,3.04280e-14,4.47520e-16
317.14951,2.91450e-14,4.40680e-16
317.42422,2.98880e-14,4.43390e-16
317.69893,3.05930e-14,4.51160e-16
317.97363,3.04620e-14,4.47310e-16
318.24832,3.08370e-14,4.42630e-16
318.52302,2.95690e-14,4.44930e-16
318.79773,3.01740e-14,4.33190e-16
319.07244,2.95520e-14,4.27430e-16
319.34717,3.01350e-14,4.36930e-16
319.62187,2.93480e-14,4.24480e-16
319.89658,2.96940e-14,4.28570e-16
320.17129,2.90970e-14,4.18660e-16
320.44602,3.01040e-14,4.23900e-16
320.72073,3.06960e-14,4.28670e-16
320.99546,2.96440e-14,4.79730e-16
321.27017,2.86110e-14,4.10150e-16
321.54490,2.99060e-14,4.31140e-16
321.81960,2.93910e-14,4.12630e-16
322.09434,2.90240e-14,4.07790e-16
322.36907,2.95950e-14,4.17160e-16
322.64380,2.93630e-14,4.08320e-16
322.91853,2.94950e-14,4.07610e-16
323.19326,2.97610e-14,4.47160e-16
323.46799,2.88630e-14,4.02420e-16
323.74272,3.00620e-14,4.28180e-16
324.01746,2.98550e-14,4.09200e-16
324.29219,2.88160e-14,3.96110e-16
324.56694,2.81480e-14,3.96200e-16
324.84167,2.79630e-14,3.93110e-16
325.11641,2.89390e-14,4.06010e-16
325.39116,2.80080e-14,4.04930e-16
325.66589,2.83790e-14,3.92350e-16
325.94065,2.82940e-14,3.91820e-16
326.21541,2.72980e-14,3.86320e-16
326.49014,2.83850e-14,4.22420e-16
326.76489,2.86220e-14,3.88140e-16
327.03965,2.86330e-14,3.87730e-16
327.31440,2.89630e-14,3.90690e-16
327.58916,2.79590e-14,3.80430e-16
327.86392,2.75510e-14,3.78840e-16
328.13867,2.82040e-14,3.85290e-16
328.41343,2.80810e-14,3.83750e-16
328.68818,2.85120e-14,3.83270e-16
328.96294,2.81930e-14,3.78770e-16
329.23770,2.82580e-14,3.81990e-16
329.51248,2.75630e-14,3.74800e-16
329.78723,2.74180e-14,3.92670e-16
330.06199,2.79520e-14,3.76160e-16
330.33677,2.86900e-14,3.80350e-16
330.61152,2.67920e-14,3.67430e-16
330.88630,2.70150e-14,3.67250e-16
331.16106,2.71130e-14,3.67530e-16
331.43584,2.61140e-14,3.61630e-16
331.71062,2.70520e-14,3.65070e-16
331.98540,2.62620e-14,3.61650e-16
332.26018,2.64150e-14,3.65730e-16
332.53494,2.79420e-14,3.69630e-16
332.80972,2.72680e-14,3.70520e-16
333.08450,2.73510e-14,3.63750e-16
333.35928,2.83930e-14,3.67980e-16
333.63406,2.63560e-14,3.54620e-16
333.90886,2.72780e-14,3.59900e-16
334.18364,2.64080e-14,3.55060e-16
334.45842,2.69600e-14,3.65120e-16
334.73320,2.71540e-14,4.65100e-16
335.00801,2.76720e-14,3.59350e-16
335.28279,2.71020e-14,3.74250e-16
335.55759,2.59380e-14,3.54780e-16
335.83237,2.62590e-14,3.51460e-16
336.10718,2.76650e-14,3.63450e-16
336.38196,2.70320e-14,3.51770e-16
336.65676,2.70890e-14,3.51540e-16
336.93154,2.73840e-14,3.54250e-16
337.20635,2.58000e-14,3.42420e-16
337.48115,2.58870e-14,3.50890e-16
337.75596,2.64870e-14,3.45560e-16
338.03076,2.69930e-14,3.49450e-16
338.30557,2.54930e-14,3.38960e-16
338.58035,2.55240e-14,3.39340e-16
338.85515,2.60740e-14,3.71680e-16
339.12998,2.64410e-14,3.65730e-16
339.40479,2.62990e-14,3.38820e-16
339.67959,2.67330e-14,4.07760e-16
339.95439,2.63620e-14,3.42050e-16
340.22920,2.58150e-14,3.43520e-16
340.50400,2.55590e-14,3.35390e-16
340.77883,2.59380e-14,3.35720e-16
341.05364,2.60760e-14,3.62960e-16
341.32847,2.57400e-14,3.31510e-16
341.60327,2.56680e-14,3.32840e-16
341.87808,2.52730e-14,3.69730e-16
342.15291,2.49470e-14,3.25220e-16
342.42773,2.61670e-14,3.58020e-16
342.70254,2.55780e-14,3.28780e-16
342.97737,2.63330e-14,3.37200e-16
343.25220,2.57300e-14,3.35180e-16
343.52700,2.47670e-14,3.36640e-16
343.80183,2.48990e-14,3.21210e-16
344.07666,2.51320e-14,3.22630e-16
344.35149,2.59220e-14,3.26480e-16
344.62632,2.50960e-14,3.37650e-16
344.90115,2.46650e-14,3.30120e-16
345.17598,2.54050e-14,3.23190e-16
345.45081,2.52780e-14,3.19880e-16
345.72563,2.54340e-14,3.20480e-16
346.00046,2.50720e-14,3.17040e-16
346.27529,2.52770e-14,3.18530e-16
346.55012,2.47930e-14,3.15930e-16
346.82495,2.45000e-14,3.13770e-16
347.09978,2.46460e-14,3.18470e-16
347.37463,2.53760e-14,3.16190e-16
347.64946,2.49130e-14,3.18710e-16
347.92429,2.48370e-14,3.12100e-16
348.19915,2.38000e-14,3.09150e-16
348.47397,2.41590e-14,3.31700e-16
348.74883,2.36080e-14,3.09460e-16
349.02366,2.41600e-14,3.29710e-16
349.29851,2.40120e-14,3.06970e-16
349.57334,2.45430e-14,3.14220e-16
349.84819,2.46960e-14,3.24050e-16
350.12305,2.41880e-14,3.07110e-16
350.39788,2.48990e-14,3.11600e-16
350.67273,2.44600e-14,3.07240e-16
350.94758,2.45130e-14,3.07520e-16
351.22241,2.39060e-14,3.02820e-16
351.49727,2.42710e-14,3.08740e-16
351.77212,2.36120e-14,3.00330e-16
352.04697,2.37970e-14,3.03810e-16
352.32183,2.38690e-14,3.04590e-16
352.59668,2.34170e-14,2.99310e-16
352.87153,2.36110e-14,3.00220e-16
353.14639,2.36420e-14,3.00220e-16
353.42124,2.40510e-14,3.12650e-16
353.69609,2.30070e-14,2.96950e-16
353.97095,2.31840e-14,2.93800e-16
354.24580,2.36390e-14,2.96630e-16
354.52065,2.32820e-14,2.96520e-16
354.79553,2.31180e-14,2.92800e-16
355.07039,2.37380e-14,2.96840e-16
355.34524,2.38290e-14,2.99680e-16
