wave,flux,fluxerr
231.06599,4.90790e-14,4.29790e-16
231.22078,4.87550e-14,4.38230e-16
231.37556,4.88850e-14,4.34180e-16
231.53037,4.86810e-14,4.35360e-16
231.68516,4.86160e-14,4.33970e-16
231.83994,4.87200e-14,4.32630e-16
231.99473,4.89240e-14,4.41130e-16
232.14954,4.83120e-14,4.23280e-16
232.30432,4.88430e-14,4.36240e-16
232.45913,4.87840e-14,4.31530e-16
232.61392,4.92800e-14,4.36790e-16
232.76873,4.93790e-14,4.32820e-16
232.92351,4.88510e-14,4.29430e-16
233.07832,4.85570e-14,4.31940e-16
233.23311,4.85120e-14,4.33590e-16
233.38792,4.86420e-14,4.24250e-16
233.54272,4.85710e-14,4.31580e-16
233.69751,4.91590e-14,4.29530e-16
233.85232,4.87330e-14,4.26660e-16
234.00713,4.92330e-14,4.39500e-16
234.16194,4.85710e-14,4.22910e-16
234.31675,4.85220e-14,4.30350e-16
234.47156,4.76720e-14,4.21220e-16
234.62637,4.79250e-14,4.20240e-16
234.78118,4.89530e-14,4.31610e-16
234.93599,4.86850e-14,4.25380e-16
235.09080,4.88120e-14,4.30080e-16
235.24561,5.00180e-14,4.32760e-16
235.40042,5.04890e-14,4.34780e-16
235.55522,4.94540e-14,4.27410e-16
235.71006,4.92330e-14,4.29540e-16
235.86487,5.02010e-14,4.27960e-16
236.01968,4.88740e-14,4.33050e-16
236.17449,4.94800e-14,4.31870e-16
236.32932,5.02330e-14,4.38090e-16
236.48413,4.96660e-14,4.30790e-16
236.63896,5.02390e-14,4.25880e-16
236.79377,5.03010e-14,4.37680e-16
236.94861,5.07120e-14,4.33010e-16
237.10342,4.97840e-14,4.26900e-16
237.25825,4.94800e-14,4.38630e-16
237.41309,5.01500e-14,4.26210e-16
237.56790,5.04060e-14,4.40160e-16
237.72273,5.02310e-14,4.28260e-16
237.87756,5.10330e-14,4.37610e-16
238.03240,4.93480e-14,4.28470e-16
238.18721,4.89910e-14,4.23330e-16
238.34204,4.93120e-14,4.25790e-16
238.49687,4.94410e-14,4.25080e-16
238.65171,4.88430e-14,4.22770e-16
238.80654,5.02130e-14,4.26270e-16
238.96138,5.00860e-14,4.26280e-16
239.11621,4.97870e-14,4.30390e-16
239.27104,5.03230e-14,4.29540e-16
239.42588,4.99550e-14,4.27120e-16
239.58074,5.03650e-14,4.27400e-16
239.73557,5.08070e-14,4.29170e-16
239.89041,4.94980e-14,4.27350e-16
240.04524,4.99670e-14,4.21740e-16
240.20010,5.02040e-14,4.26560e-16
240.35493,4.99380e-14,4.25030e-16
240.50977,4.97400e-14,4.26970e-16
240.66462,5.01150e-14,4.28100e-16
240.81946,5.04160e-14,4.31440e-16
240.97432,5.02190e-14,4.23480e-16
241.12915,5.01260e-14,4.23990e-16
241.28401,5.05520e-14,4.27400e-16
241.43884,4.97590e-14,4.20750e-16
241.59370,5.00600e-14,4.21630e-16
241.74856,5.03280e-14,4.23630e-16
241.90342,5.03100e-14,4.25230e-16
242.05825,5.05930e-14,4.22610e-16
242.21311,5.01300e-14,4.23220e-16
242.36797,5.04940e-14,4.22870e-16
242.52283,5.09330e-14,4.30190e-16
242.67769,5.10170e-14,4.22550e-16
242.83254,5.10720e-14,4.26250e-16
242.98740,5.14540e-14,4.26300e-16
243.14226,5.03480e-14,4.22760e-16
243.29712,5.16200e-14,4.24660e-16
243.45198,5.08610e-14,4.21180e-16
243.60684,5.10270e-14,4.28730e-16
243.76169,5.06190e-14,4.24830e-16
243.91655,5.17250e-14,4.30260e-16
244.07144,5.11250e-14,4.22310e-16
244.22629,5.14590e-14,4.25400e-16
244.38115,5.01400e-14,4.17850e-16
244.53604,5.12030e-14,4.22850e-16
244.69089,5.14330e-14,4.30660e-16
244.84578,5.17050e-14,4.25460e-16
245.00063,5.13560e-14,4.30030e-16
245.15552,5.06900e-14,4.20480e-16
245.31038,5.14990e-14,4.22330e-16
245.46526,5.16700e-14,4.24690e-16
245.62012,5.04470e-14,4.19120e-16
245.77500,5.16430e-14,4.25660e-16
245.92988,5.12510e-14,4.27470e-16
246.08477,5.13080e-14,4.21820e-16
246.23962,5.11240e-14,4.23620e-16
246.39451,5.21420e-14,4.31060e-16
246.54939,5.12920e-14,4.20030e-16
246.70427,5.09330e-14,4.18350e-16
246.85916,4.98530e-14,4.21840e-16
247.01404,5.13810e-14,4.07950e-16
247.16892,4.99800e-14,4.15380e-16
247.32380,5.38060e-14,4.47870e-16
247.47869,5.47060e-14,4.48820e-16
247.63357,5.18290e-14,4.26540e-16
247.78845,5.09820e-14,4.19010e-16
247.94333,5.05560e-14,4.14850e-16
248.09824,5.13080e-14,4.22310e-16
248.25313,5.12280e-14,4.20890e-16
248.40801,5.15220e-14,4.19660e-16
248.56292,5.08030e-14,4.19240e-16
248.71780,5.13490e-14,4.22010e-16
248.87268,5.01530e-14,4.12170e-16
249.02759,5.14450e-14,4.22510e-16
249.18247,5.13420e-14,4.22780e-16
249.33738,5.18860e-14,4.16650e-16
249.49226,5.11550e-14,4.22260e-16
249.64717,5.13590e-14,4.17280e-16
249.80208,5.06560e-14,4.16320e-16
249.95696,5.07880e-14,4.12980e-16
250.11187,5.20400e-14,4.19450e-16
250.26677,5.20910e-14,4.23100e-16
250.42168,5.28800e-14,4.21740e-16
250.57656,5.19470e-14,4.20960e-16
250.73147,5.23140e-14,4.25650e-16
250.88638,5.16240e-14,4.13320e-16
251.04128,5.20610e-14,4.23680e-16
251.19619,5.21030e-14,4.18970e-16
251.35110,5.20760e-14,4.23100e-16
251.50601,5.22990e-14,4.19930e-16
251.66091,5.12790e-14,4.13910e-16
251.81582,5.18090e-14,4.20290e-16
251.97075,5.24540e-14,4.15730e-16
252.12566,5.20060e-14,4.19850e-16
252.28057,5.16640e-14,4.19500e-16
252.43547,5.12980e-14,4.14450e-16
252.59041,5.17340e-14,4.19750e-16
252.74531,5.15390e-14,4.14900e-16
252.90022,5.11410e-14,4.13030e-16
253.05515,5.12400e-14,4.21360e-16
253.21006,5.22850e-14,4.10250e-16
253.36499,5.23390e-14,4.22040e-16
253.51990,5.21360e-14,4.16040e-16
253.67483,5.16360e-14,4.16530e-16
253.82976,5.20630e-14,4.22020e-16
253.98467,5.18790e-14,4.07890e-16
254.13960,5.26730e-14,4.27830e-16
254.29453,5.21480e-14,4.16660e-16
254.44946,5.18740e-14,4.10970e-16
254.60437,5.13380e-14,4.20410e-16
254.75930,5.21430e-14,4.13090e-16
254.91423,5.23170e-14,4.15120e-16
255.06917,5.24690e-14,4.24870e-16
255.22410,5.17750e-14,4.10150e-16
255.37903,5.19390e-14,4.15840e-16
255.53396,5.19240e-14,4.14590e-16
255.68889,5.24510e-14,4.11100e-16
255.84382,5.21120e-14,4.22070e-16
255.99875,5.17170e-14,4.11620e-16
256.15371,5.21810e-14,4.18990e-16
256.30864,5.21020e-14,4.16070e-16
256.46357,5.14030e-14,4.12400e-16
256.61851,5.20830e-14,4.12040e-16
256.77346,5.21580e-14,4.15740e-16
256.92839,5.28920e-14,4.15900e-16
257.08333,5.21350e-14,4.17120e-16
257.23828,5.20920e-14,4.16160e-16
257.39321,5.17320e-14,4.19500e-16
257.54817,5.17590e-14,4.05270e-16
257.70310,5.18130e-14,4.15210e-16
257.85806,5.29320e-14,4.17770e-16
258.01301,5.21840e-14,4.15650e-16
258.16794,5.25880e-14,4.17650e-16
258.32290,5.07230e-14,4.11260e-16
258.47786,5.13360e-14,4.07530e-16
258.63281,5.09680e-14,4.08530e-16
258.78774,5.23650e-14,4.11040e-16
258.94270,5.18740e-14,4.13260e-16
259.09766,5.14410e-14,4.12550e-16
259.25261,5.26160e-14,4.14110e-16
259.40757,5.18450e-14,4.11400e-16
259.56252,5.24100e-14,4.15540e-16
259.71748,5.15650e-14,4.11310e-16
259.87244,5.07780e-14,4.04390e-16
260.02739,5.03050e-14,4.08510e-16
260.18237,5.13720e-14,4.09160e-16
260.33733,5.21640e-14,4.14660e-16
260.49229,5.19100e-14,4.13600e-16
260.64724,5.20540e-14,4.15840e-16
260.80222,5.19580e-14,4.09850e-16
260.95718,5.24290e-14,4.11320e-16
261.11213,5.17560e-14,4.11630e-16
261.26711,5.19710e-14,4.13780e-16
261.42207,5.24070e-14,4.11990e-16
261.57705,5.24450e-14,4.17670e-16
261.73201,5.30660e-14,4.20660e-16
261.88699,5.30590e-14,4.22960e-16
262.04197,5.25350e-14,4.17050e-16
262.19692,5.26910e-14,4.15100e-16
262.35190,5.26370e-14,4.17090e-16
262.50688,5.22890e-14,4.12260e-16
262.66184,5.19360e-14,4.13510e-16
262.81682,5.22350e-14,4.18100e-16
262.97180,5.13810e-14,4.08950e-16
263.12678,5.24970e-14,4.16170e-16
263.28176,5.16170e-14,4.11740e-16
263.43674,5.27630e-14,4.13980e-16
263.59172,5.25680e-14,4.23390e-16
263.74670,5.33580e-14,4.13840e-16
263.90168,5.25490e-14,4.12750e-16
264.05667,5.34420e-14,4.18070e-16
264.21165,5.22200e-14,4.12730e-16
264.36663,5.32090e-14,4.14610e-16
264.52163,5.27310e-14,4.12570e-16
264.67661,5.28930e-14,4.21780e-16
264.83159,5.27310e-14,4.14790e-16
264.98657,5.25030e-14,4.18840e-16
265.14158,5.25300e-14,4.12660e-16
265.29656,5.31180e-14,4.14200e-16
265.45156,5.28500e-14,4.16840e-16
265.60654,5.33130e-14,4.15090e-16
265.76155,5.26610e-14,4.23950e-16
265.91653,5.28710e-14,4.15490e-16
266.07153,5.15180e-14,4.12550e-16
266.22651,5.22290e-14,4.15630e-16
266.38152,5.28240e-14,4.12970e-16
266.53652,5.25050e-14,4.14790e-16
266.69153,5.10300e-14,4.07570e-16
266.84651,5.22220e-14,4.10530e-16
267.00151,5.30890e-14,4.27090e-16
267.15652,5.25930e-14,4.11490e-16
267.31152,5.21590e-14,4.21160e-16
267.46653,5.38350e-14,4.19280e-16
267.62153,5.32230e-14,4.21560e-16
267.77654,5.28360e-14,4.18820e-16
267.93154,5.27100e-14,4.24570e-16
268.08655,5.31280e-14,4.15500e-16
268.24155,5.29090e-14,4.15130e-16
268.39656,5.21940e-14,4.21910e-16
268.55156,5.25950e-14,4.14300e-16
268.70659,5.39660e-14,4.23700e-16
268.86160,5.31390e-14,4.28930e-16
269.01660,5.34260e-14,4.18050e-16
269.17163,5.28370e-14,4.23700e-16
269.32664,5.25660e-14,4.15340e-16
269.48164,5.33720e-14,4.24410e-16
269.63667,5.30810e-14,4.24240e-16
269.79167,5.27200e-14,4.17820e-16
269.94670,5.28770e-14,4.19480e-16
270.10173,5.23550e-14,4.17690e-16
270.25674,5.23460e-14,4.18950e-16
270.41177,5.26480e-14,4.18270e-16
270.56677,5.23870e-14,4.26290e-16
270.72180,5.23740e-14,4.15040e-16
270.87683,5.22630e-14,4.15930e-16
271.03186,5.29840e-14,4.29950e-16
271.18689,5.28690e-14,4.20830e-16
271.34189,5.35770e-14,4.24530e-16
271.49692,5.26340e-14,4.20260e-16
271.65195,5.20850e-14,4.15200e-16
271.80698,5.25650e-14,4.24000e-16
271.96201,5.28790e-14,4.18930e-16
272.11704,5.23280e-14,4.24950e-16
272.27209,5.19820e-14,4.17030e-16
272.42712,5.16270e-14,4.16810e-16
272.58215,5.25330e-14,4.24640e-16
272.73718,5.32640e-14,4.22520e-16
272.89221,5.21530e-14,4.21010e-16
273.04727,5.28730e-14,4.21960e-16
273.20229,5.21900e-14,4.20300e-16
273.35732,5.28000e-14,4.27540e-16
273.51238,5.26010e-14,4.23280e-16
273.66741,5.27530e-14,4.29510e-16
273.82246,5.28360e-14,4.21150e-16
273.97749,5.28860e-14,4.26580e-16
274.13254,5.22210e-14,4.27080e-16
274.28757,5.18570e-14,4.12660e-16
274.44263,5.27520e-14,4.29710e-16
274.59768,5.21950e-14,4.21440e-16
274.75271,5.27750e-14,4.27510e-16
274.90776,5.25850e-14,4.26270e-16
275.06282,5.09940e-14,4.11160e-16
275.21787,5.11630e-14,4.20950e-16
275.37290,5.08300e-14,4.21300e-16
275.52795,5.22710e-14,4.18200e-16
275.68301,5.33750e-14,4.36890e-16
275.83806,5.26100e-14,4.23900e-16
275.99312,5.28700e-14,4.25470e-16
276.14817,5.23320e-14,4.35560e-16
276.30322,5.26990e-14,4.22260e-16
276.45828,5.20840e-14,4.24750e-16
276.61335,5.16960e-14,4.25370e-16
276.76841,5.20870e-14,4.16680e-16
276.92346,5.21310e-14,4.32800e-16
277.07852,5.18980e-14,4.22310e-16
277.23359,5.29060e-14,4.29750e-16
277.38865,5.29240e-14,4.31790e-16
277.54370,5.24420e-14,4.26910e-16
277.69878,5.29830e-14,4.29360e-16
277.85383,5.25070e-14,4.26970e-16
278.00891,5.23560e-14,4.31610e-16
278.16396,5.21740e-14,4.27250e-16
278.31904,5.20930e-14,4.28010e-16
278.47410,5.30220e-14,4.38820e-16
278.62917,5.26110e-14,4.22310e-16
278.78425,5.23480e-14,4.32600e-16
278.93933,5.25760e-14,4.37400e-16
279.09438,5.35890e-14,4.35700e-16
279.24946,5.30420e-14,4.40960e-16
279.40454,5.18170e-14,4.33690e-16
279.55962,5.14360e-14,4.30450e-16
279.71470,5.12310e-14,4.29600e-16
279.86978,5.02990e-14,4.20730e-16
280.02485,5.08860e-14,4.28760e-16
280.17993,5.11280e-14,4.28860e-16
280.33501,4.98510e-14,4.26550e-16
280.49009,5.13690e-14,4.32920e-16
280.64517,5.13140e-14,4.24610e-16
280.80024,5.19930e-14,4.33850e-16
280.95532,5.16840e-14,4.30360e-16
281.11042,5.19490e-14,4.38190e-16
281.26550,5.23220e-14,4.30810e-16
281.42058,5.24750e-14,4.37080e-16
281.57568,5.26810e-14,4.40660e-16
281.73076,5.19420e-14,4.29260e-16
281.88584,5.25040e-14,4.39500e-16
282.04094,5.24170e-14,4.34350e-16
282.19602,5.17320e-14,4.31580e-16
282.35112,5.24360e-14,4.39430e-16
282.50623,5.23870e-14,4.30020e-16
282.66130,5.17290e-14,4.44050e-16
282.81641,5.13550e-14,4.28900e-16
282.97151,5.25000e-14,4.36140e-16
283.12659,5.14890e-14,4.37510e-16
283.28169,5.18320e-14,4.31970e-16
283.43679,5.18190e-14,4.39900e-16
283.59189,5.12540e-14,4.32310e-16
283.74700,5.18290e-14,4.34710e-16
283.90210,5.17600e-14,4.39310e-16
284.05720,5.18780e-14,4.35660e-16
284.21230,5.23260e-14,4.43030e-16
284.36741,5.19390e-14,4.42420e-16
284.52251,5.33850e-14,4.47010e-16
284.67761,5.16140e-14,4.42440e-16
284.83271,5.13980e-14,4.37700e-16
284.98782,5.23720e-14,4.40890e-16
285.14292,5.12630e-14,4.38470e-16
285.29805,5.11100e-14,4.41210e-16
285.45315,5.21280e-14,4.38830e-16
285.60825,5.18620e-14,4.47740e-16
285.76338,5.22800e-14,4.49270e-16
285.91848,5.19780e-14,4.51700e-16
286.07361,5.22250e-14,4.48590e-16
286.22871,5.21500e-14,4.46210e-16
286.38384,5.21250e-14,4.47200e-16
286.53894,5.19580e-14,4.46710e-16
286.69407,5.18100e-14,4.46350e-16
286.84917,5.19070e-14,4.54980e-16
287.00430,5.27470e-14,4.54760e-16
287.15942,5.18170e-14,4.54530e-16
287.31455,5.21360e-14,4.47460e-16
287.46965,5.16670e-14,4.53340e-16
287.62478,5.19740e-14,4.51070e-16
287.77991,5.20950e-14,4.54620e-16
287.93503,5.17550e-14,4.55840e-16
288.09016,5.17660e-14,4.50740e-16
288.24529,5.23410e-14,4.55730e-16
288.40042,5.22440e-14,4.53770e-16
288.55554,5.17710e-14,4.53390e-16
288.71067,5.18200e-14,4.57820e-16
288.86580,5.19920e-14,4.56690e-16
289.02092,5.20920e-14,4.64600e-16
289.17607,5.19690e-14,4.49760e-16
289.33120,5.21190e-14,4.61680e-16
289.48633,5.23680e-14,4.64340e-16
289.64146,5.27050e-14,4.61760e-16
289.79661,5.19830e-14,4.62590e-16
289.95173,5.28410e-14,4.72610e-16
290.10688,5.29620e-14,4.63220e-16
290.26201,5.22590e-14,4.68900e-16
290.41716,5.23870e-14,4.71930e-16
290.57229,5.25860e-14,4.63570e-16
290.72744,5.37750e-14,4.77390e-16
290.88257,5.31780e-14,4.76050e-16
291.03772,5.14630e-14,4.68140e-16
291.19287,5.28720e-14,4.74810e-16
291.34800,5.22180e-14,4.69950e-16
291.50315,5.21320e-14,4.73910e-16
291.65830,5.19840e-14,4.73870e-16
291.81345,5.23600e-14,4.77050e-16
291.96860,5.21170e-14,4.75720e-16
292.12375,5.30280e-14,4.81460e-16
292.27891,5.14610e-14,4.69970e-16
292.43406,5.13930e-14,4.75200e-16
292.58921,5.20180e-14,4.77680e-16
292.74436,5.19930e-14,4.78850e-16
292.89951,5.22230e-14,4.82010e-16
293.05466,5.22000e-14,4.80240e-16
293.20981,5.26910e-14,4.90700e-16
293.36499,5.16480e-14,4.79510e-16
293.52014,5.31920e-14,4.96940e-16
293.67529,5.21360e-14,4.81710e-16
293.83044,5.23580e-14,4.88480e-16
293.98562,5.25910e-14,4.87230e-16
294.14077,5.09680e-14,4.77580e-16
294.29595,5.20650e-14,4.92910e-16
294.45110,5.05960e-14,4.81920e-16
294.60627,5.15740e-14,4.88200e-16
294.76143,5.16100e-14,4.91070e-16
294.91660,5.17440e-14,4.90530e-16
295.07178,5.17770e-14,4.90370e-16
295.22693,5.12260e-14,4.95710e-16
295.38210,5.25660e-14,4.88980e-16
295.53728,5.18380e-14,4.95970e-16
295.69246,5.12480e-14,4.99590e-16
295.84761,5.13640e-14,4.95830e-16
296.00278,5.09160e-14,5.01840e-16
296.15796,5.17290e-14,4.92320e-16
296.31313,5.22190e-14,5.06960e-16
296.46831,5.01180e-14,4.96510e-16
296.62349,5.23320e-14,4.99100e-16
296.77866,5.09320e-14,5.09990e-16
296.93384,5.16800e-14,4.98170e-16
297.08901,5.13200e-14,5.04430e-16
297.24421,5.09830e-14,5.11350e-16
297.39939,5.15390e-14,5.12470e-16
297.55457,5.22280e-14,5.14960e-16
297.70974,5.17690e-14,5.17890e-16
297.86494,5.14000e-14,5.09630e-16
298.02012,5.23090e-14,5.20510e-16
298.17529,5.11710e-14,5.14910e-16
298.33049,5.09920e-14,5.17100e-16
298.48567,5.19540e-14,5.18040e-16
298.64087,5.07650e-14,5.21730e-16
298.79604,5.23730e-14,5.30630e-16
298.95125,5.14720e-14,5.24160e-16
299.10645,5.18080e-14,5.32970e-16
299.26162,5.19480e-14,5.28930e-16
299.41682,5.08220e-14,5.33990e-16
299.57202,5.18070e-14,5.37010e-16
299.72722,5.15190e-14,5.29040e-16
299.88240,5.09870e-14,5.35300e-16
300.03760,5.19830e-14,5.43000e-16
300.19280,5.18400e-14,5.44250e-16
300.34800,5.15960e-14,5.49220e-16
300.50320,5.08480e-14,5.38360e-16
300.65840,5.21350e-14,5.43760e-16
300.81360,5.10170e-14,5.45850e-16
300.96880,5.21680e-14,5.48890e-16
301.12400,5.03360e-14,5.40790e-16
301.27920,5.17470e-14,5.56770e-16
301.43442,5.22800e-14,5.60550e-16
301.58962,5.08520e-14,5.53670e-16
301.74482,5.16720e-14,5.59140e-16
301.90002,5.11610e-14,5.64270e-16
302.05525,5.11610e-14,5.59200e-16
302.21045,5.14440e-14,5.67200e-16
302.36567,5.14190e-14,5.71230e-16
302.52087,5.09120e-14,5.65500e-16
302.67610,5.13060e-14,5.76520e-16
302.83130,5.12510e-14,5.66580e-16
302.98652,5.16140e-14,5.77960e-16
303.14172,5.17590e-14,5.76610e-16
303.29695,5.10880e-14,5.74340e-16
303.45217,5.12750e-14,5.91100e-16
303.60737,5.05460e-14,5.67300e-16
303.76260,5.16850e-14,5.93580e-16
303.91782,5.13070e-14,5.84420e-16
304.07305,5.10560e-14,5.88200e-16
304.22827,5.13370e-14,6.03970e-16
304.38347,5.09460e-14,5.93650e-16
304.53870,5.24160e-14,6.01490e-16
304.69392,5.07170e-14,6.04270e-16
304.84915,5.20100e-14,5.98160e-16
305.00439,5.07620e-14,6.05730e-16
305.15962,5.08970e-14,6.03230e-16
305.31484,5.19860e-14,6.08120e-16
305.47007,5.14740e-14,6.23510e-16
305.62529,5.03880e-14,6.02540e-16
305.78052,5.07240e-14,6.26490e-16
305.93577,5.27720e-14,6.28730e-16
306.09099,5.22890e-14,6.24500e-16
306.24622,5.27730e-14,6.32700e-16
306.40146,5.19340e-14,6.28530e-16
306.67153,5.14460e-14,3.35320e-16
306.94614,5.08640e-14,3.29900e-16
307.22073,5.16590e-14,3.32060e-16
307.49534,5.15870e-14,3.33120e-16
307.76992,5.09050e-14,3.34800e-16
308.04453,5.03700e-14,3.29870e-16
308.31912,5.20340e-14,3.27190e-16
308.59373,5.15870e-14,3.24460e-16
308.86834,5.11020e-14,3.20400e-16
309.14294,5.13220e-14,3.26550e-16
309.41755,5.08400e-14,3.24670e-16
309.69216,5.10050e-14,3.15840e-16
309.96677,5.10150e-14,3.24300e-16
310.24138,5.17200e-14,3.19020e-16
310.51602,5.23230e-14,3.89550e-16
310.79062,5.15350e-14,3.57920e-16
311.06526,5.09570e-14,3.13200e-16
311.33987,5.05520e-14,3.17740e-16
311.61450,5.12040e-14,3.11570e-16
311.88911,5.12470e-14,3.10260e-16
312.16375,5.12300e-14,3.30700e-16
312.43838,5.06820e-14,3.09510e-16
312.71301,5.14570e-14,3.10500e-16
312.98765,5.11330e-14,3.07160e-16
313.26228,5.09280e-14,3.06430e-16
313.53691,5.06200e-14,3.04160e-16
313.81155,5.01460e-14,3.14440e-16
314.08618,5.00270e-14,3.07910e-16
314.36082,5.02540e-14,3.22500e-16
314.63547,5.03570e-14,3.06870e-16
314.91011,5.08740e-14,3.01240e-16
315.18477,5.10960e-14,3.03960e-16
315.45940,5.03170e-14,2.98670e-16
315.73406,5.04800e-14,3.12850e-16
316.00872,5.11270e-14,3.85830e-16
316.28335,5.05530e-14,2.94700e-16
316.55801,5.11670e-14,2.95840e-16
316.83267,5.13890e-14,2.94730e-16
317.10732,5.00120e-14,2.90700e-16
317.38198,4.98220e-14,2.90340e-16
317.65664,5.06930e-14,2.94300e-16
317.93130,5.05670e-14,3.08430e-16
318.20596,5.08650e-14,2.95060e-16
318.48064,5.12620e-14,2.92940e-16
318.75530,5.09390e-14,2.86320e-16
319.02998,5.06160e-14,2.83820e-16
319.30464,5.06630e-14,2.85330e-16
319.57932,5.03810e-14,2.82560e-16
319.85398,5.03180e-14,2.82740e-16
320.12866,5.02300e-14,2.79260e-16
320.40334,4.99230e-14,2.78330e-16
320.67800,5.04080e-14,2.78350e-16
320.95269,4.98700e-14,3.00320e-16
321.22737,4.97330e-14,2.74570e-16
321.50205,4.98810e-14,2.79310e-16
321.77673,4.93820e-14,2.72010e-16
322.05142,4.94330e-14,2.70330e-16
322.32610,5.01540e-14,2.76220e-16
322.60081,5.04120e-14,2.72030e-16
322.87549,4.93460e-14,2.68250e-16
323.15017,5.01790e-14,2.81460e-16
323.42488,5.02240e-14,2.69530e-16
323.69956,5.06810e-14,2.77220e-16
323.97427,4.98050e-14,2.68650e-16
324.24895,4.92620e-14,2.63370e-16
324.52366,4.93840e-14,2.65650e-16
324.79836,4.97080e-14,2.65530e-16
325.07305,4.91020e-14,2.76370e-16
325.34775,4.98910e-14,2.65310e-16
325.62246,5.04050e-14,2.65190e-16
325.89717,5.02670e-14,2.63520e-16
326.17188,4.84630e-14,2.59020e-16
326.44658,5.00640e-14,2.69700e-16
326.72129,4.98140e-14,2.60760e-16
326.99600,4.97230e-14,2.62380e-16
327.27073,5.01410e-14,2.62220e-16
327.54543,4.98510e-14,2.58550e-16
327.82014,4.97210e-14,2.58670e-16
328.09487,4.94270e-14,2.58120e-16
328.36958,4.93210e-14,2.58500e-16
328.64431,5.00790e-14,2.62060e-16
328.91902,4.96030e-14,2.55930e-16
329.19375,4.89870e-14,2.55440e-16
329.46848,4.93370e-14,2.54910e-16
329.74319,4.93620e-14,2.62910e-16
330.01792,4.93300e-14,2.54420e-16
330.29265,4.94810e-14,2.53990e-16
330.56738,4.91480e-14,2.52710e-16
330.84211,4.93410e-14,2.52660e-16
331.11685,4.88960e-14,2.50870e-16
331.39158,4.88200e-14,2.49860e-16
331.66631,4.86040e-14,2.48740e-16
331.94104,4.87580e-14,2.50520e-16
332.21577,4.87810e-14,2.51800e-16
332.49050,4.91160e-14,2.49240e-16
332.76526,4.93840e-14,2.49890e-16
333.03999,4.93910e-14,2.48830e-16
333.31475,4.87740e-14,2.46040e-16
333.58948,4.83940e-14,2.44610e-16
333.86421,4.86170e-14,2.44810e-16
334.13896,4.86960e-14,2.45640e-16
334.41372,4.85000e-14,2.47190e-16
334.68845,4.91570e-14,3.30320e-16
334.96321,4.89800e-14,2.43790e-16
335.23796,4.84810e-14,2.54750e-16
335.51272,4.84070e-14,2.48380e-16
335.78745,4.87660e-14,2.41040e-16
336.06221,4.89510e-14,2.42960e-16
336.33696,4.93440e-14,2.42530e-16
336.61172,4.92270e-14,2.41710e-16
336.88647,4.88180e-14,2.40860e-16
337.16123,4.79490e-14,2.37790e-16
337.43601,4.78310e-14,2.40670e-16
337.71077,4.79030e-14,2.36180e-16
337.98552,4.83060e-14,2.42040e-16
338.26028,4.81150e-14,2.41010e-16
338.53506,4.82920e-14,2.35780e-16
338.80981,4.83810e-14,2.46250e-16
339.08457,4.84930e-14,2.41940e-16
339.35935,4.80840e-14,2.33410e-16
339.63411,4.84360e-14,2.37960e-16
339.90889,4.84220e-14,2.36610e-16
340.18364,4.83280e-14,2.37320e-16
340.45842,4.76420e-14,2.33090e-16
340.73320,4.74960e-14,2.30410e-16
341.00796,4.82350e-14,2.41940e-16
341.28274,4.79520e-14,2.30770e-16
341.55752,4.75990e-14,2.30760e-16
341.83230,4.70040e-14,2.44910e-16
342.10708,4.72690e-14,2.27340e-16
342.38186,4.81070e-14,2.38840e-16
342.65664,4.80810e-14,2.29800e-16
342.93142,4.81740e-14,2.31200e-16
343.20620,4.77100e-14,2.29420e-16
343.48098,4.76990e-14,2.32100e-16
343.75576,4.77070e-14,2.30160e-16
344.03054,4.71260e-14,2.24950e-16
344.30532,4.69630e-14,2.23510e-16
344.58013,4.70510e-14,2.29130e-16
344.85491,4.74130e-14,2.28070e-16
345.12969,4.77510e-14,2.24320e-16
345.40449,4.71600e-14,2.23770e-16
345.67927,4.76450e-14,2.23750e-16
345.95408,4.77560e-14,2.23130e-16
346.22886,4.71870e-14,2.21840e-16
346.50366,4.74960e-14,2.23120e-16
346.77844,4.67290e-14,2.20800e-16
347.05325,4.75630e-14,2.23740e-16
347.32803,4.75450e-14,2.20940e-16
347.60283,4.79300e-14,2.21930e-16
347.87764,4.70190e-14,2.19170e-16
348.15244,4.66560e-14,2.18550e-16
348.42722,4.66800e-14,2.18960e-16
348.70203,4.65130e-14,2.18180e-16
348.97683,4.67370e-14,2.18660e-16
349.25164,4.71960e-14,2.19400e-16
349.52644,4.75180e-14,2.20900e-16
349.80125,4.71020e-14,2.18970e-16
350.07605,4.67810e-14,2.17310e-16
350.35085,4.71150e-14,2.19610e-16
350.62566,4.67250e-14,2.16740e-16
350.90046,4.70030e-14,2.17760e-16
351.17527,4.68510e-14,2.16470e-16
351.45007,4.61770e-14,2.15930e-16
351.72490,4.60270e-14,2.13710e-16
351.99971,4.61790e-14,2.14690e-16
352.27451,4.67270e-14,2.16980e-16
352.54934,4.63220e-14,2.14550e-16
352.82415,4.62670e-14,2.13090e-16
353.09895,4.64290e-14,2.14150e-16
353.37378,4.64000e-14,2.16690e-16
353.64858,4.59610e-14,2.13080e-16
353.92341,4.62340e-14,2.11490e-16
354.19822,4.66700e-14,2.12820e-16
354.47305,4.61640e-14,2.12670e-16
354.74785,4.61910e-14,2.11070e-16
355.02268,4.64830e-14,2.11830e-16
355.29749,4.59160e-14,2.11160e-16
355.57231,4.56480e-14,2.15970e-16
