wave,flux,fluxerr
231.10256,1.07170e-13,1.04680e-15
231.25735,1.10600e-13,1.04180e-15
231.41213,1.09230e-13,1.04230e-15
231.56692,1.11020e-13,1.05030e-15
231.72173,1.09480e-13,1.03600e-15
231.87651,1.09260e-13,1.04170e-15
232.03130,1.09430e-13,1.04660e-15
232.18611,1.09110e-13,1.02720e-15
232.34089,1.08190e-13,1.02840e-15
232.49568,1.07840e-13,1.03500e-15
232.65049,1.06590e-13,1.02320e-15
232.80530,1.07840e-13,1.03830e-15
232.96008,1.07220e-13,1.00650e-15
233.11489,1.05990e-13,1.04220e-15
233.26968,1.06630e-13,9.98170e-16
233.42449,1.10370e-13,1.04820e-15
233.57930,1.08460e-13,1.02320e-15
233.73411,1.07060e-13,1.01980e-15
233.88889,1.05690e-13,1.00690e-15
234.04370,1.06900e-13,1.00720e-15
234.19851,1.07690e-13,1.03450e-15
234.35332,1.03270e-13,9.98450e-16
234.50813,1.04650e-13,9.98210e-16
234.66294,1.05160e-13,1.00350e-15
234.81775,1.03240e-13,9.95330e-16
234.97256,1.04340e-13,9.88360e-16
235.12737,1.04630e-13,1.01720e-15
235.28218,1.05290e-13,9.98020e-16
235.43699,1.03720e-13,9.99620e-16
235.59182,1.05050e-13,1.00390e-15
235.74663,1.04460e-13,9.87380e-16
235.90144,1.02590e-13,9.92420e-16
236.05627,1.04950e-13,1.00360e-15
236.21108,1.03750e-13,9.94550e-16
236.36589,1.03640e-13,9.93470e-16
236.52073,1.04060e-13,9.88380e-16
236.67554,1.04990e-13,9.89180e-16
236.83037,1.02210e-13,9.89040e-16
236.98518,1.04170e-13,9.78040e-16
237.14001,1.01370e-13,9.81900e-16
237.29485,1.00830e-13,9.72250e-16
237.44966,1.01880e-13,9.97580e-16
237.60449,1.03270e-13,9.80020e-16
237.75933,1.03290e-13,9.63880e-16
237.91414,1.02120e-13,9.90710e-16
238.06897,1.03270e-13,9.75650e-16
238.22380,1.01810e-13,9.69510e-16
238.37864,1.02480e-13,9.93850e-16
238.53347,1.01480e-13,9.63180e-16
238.68831,1.01730e-13,9.86440e-16
238.84314,1.01240e-13,9.59210e-16
238.99797,1.00270e-13,9.68370e-16
239.15281,1.00120e-13,9.61880e-16
239.30764,1.00960e-13,9.66090e-16
239.46248,1.02780e-13,9.77010e-16
239.61731,9.83460e-14,9.48980e-16
239.77217,9.99300e-14,9.63830e-16
239.92700,9.98050e-14,9.49630e-16
240.08184,1.00840e-13,9.58720e-16
240.23667,1.00520e-13,9.69240e-16
240.39153,9.94090e-14,9.50980e-16
240.54636,9.97090e-14,9.62520e-16
240.70122,1.00450e-13,9.51920e-16
240.85605,9.94210e-14,9.58270e-16
241.01091,9.80770e-14,9.50970e-16
241.16575,9.93560e-14,9.39590e-16
241.32061,9.98290e-14,9.59540e-16
241.47544,9.93840e-14,9.45950e-16
241.63030,9.77650e-14,9.44030e-16
241.78516,9.91300e-14,9.56380e-16
241.94001,9.77280e-14,9.47150e-16
242.09485,9.90570e-14,9.47870e-16
242.24971,9.75810e-14,9.33020e-16
242.40457,9.77840e-14,9.48780e-16
242.55942,9.91760e-14,9.49820e-16
242.71428,9.59160e-14,9.21510e-16
242.86914,9.76980e-14,9.45620e-16
243.02400,9.69630e-14,9.33790e-16
243.17886,9.86320e-14,9.41870e-16
243.33372,9.79100e-14,9.51070e-16
243.48857,9.64490e-14,9.29760e-16
243.64343,9.52790e-14,9.43320e-16
243.79829,9.66550e-14,9.26670e-16
243.95317,9.62820e-14,9.28910e-16
244.10803,9.65460e-14,9.34030e-16
244.26289,9.51230e-14,9.23240e-16
244.41775,9.40650e-14,9.19750e-16
244.57263,9.46430e-14,9.14920e-16
244.72749,9.52900e-14,9.24280e-16
244.88237,9.65810e-14,9.40730e-16
245.03723,9.34390e-14,9.16400e-16
245.19211,9.24510e-14,9.04110e-16
245.34697,9.31160e-14,9.06400e-16
245.50186,9.36980e-14,9.06500e-16
245.65671,9.68100e-14,9.26110e-16
245.81160,9.56760e-14,9.31130e-16
245.96648,9.43150e-14,9.14320e-16
246.12136,9.34110e-14,9.13790e-16
246.27622,9.46190e-14,9.25790e-16
246.43110,9.57820e-14,9.19340e-16
246.58599,9.42890e-14,9.11590e-16
246.74087,9.42970e-14,9.12090e-16
246.89575,9.46670e-14,9.06550e-16
247.05063,9.19350e-14,9.04250e-16
247.20552,9.16500e-14,8.95210e-16
247.36040,9.20740e-14,8.99620e-16
247.51528,9.35710e-14,9.16850e-16
247.67017,9.26590e-14,8.93600e-16
247.82505,9.24510e-14,8.94710e-16
247.97993,9.30600e-14,9.19430e-16
248.13484,9.26510e-14,8.75910e-16
248.28972,9.06050e-14,8.93380e-16
248.44460,9.15240e-14,8.96520e-16
248.59951,9.15180e-14,8.93480e-16
248.75439,9.27180e-14,9.01680e-16
248.90928,9.14110e-14,8.97480e-16
249.06418,9.29360e-14,8.98170e-16
249.21907,9.29140e-14,8.99380e-16
249.37397,9.12360e-14,8.89130e-16
249.52886,9.27570e-14,8.97590e-16
249.68376,8.98890e-14,8.81500e-16
249.83867,9.31090e-14,9.03080e-16
249.99355,9.17260e-14,8.85190e-16
250.14846,8.97320e-14,8.89990e-16
250.30337,9.12210e-14,8.92690e-16
250.45828,9.14100e-14,8.76580e-16
250.61316,8.87540e-14,8.91500e-16
250.76807,8.90660e-14,8.72710e-16
250.92297,9.06890e-14,8.92340e-16
251.07788,9.11160e-14,8.80950e-16
251.23279,8.99940e-14,8.76770e-16
251.38770,9.02800e-14,8.88680e-16
251.54260,8.98790e-14,8.70920e-16
251.69751,8.99120e-14,8.85050e-16
251.85242,8.77790e-14,8.78110e-16
252.00735,9.12990e-14,8.67780e-16
252.16226,8.74280e-14,8.72220e-16
252.31716,8.91670e-14,8.75970e-16
252.47207,8.83860e-14,8.77820e-16
252.62700,8.72520e-14,8.65710e-16
252.78191,8.83240e-14,8.62280e-16
252.93682,8.78660e-14,8.72870e-16
253.09175,8.97380e-14,8.67940e-16
253.24666,8.83760e-14,8.71920e-16
253.40159,8.97600e-14,8.77980e-16
253.55649,8.75260e-14,8.58710e-16
253.71143,8.70200e-14,8.66100e-16
253.86633,8.59120e-14,8.52060e-16
254.02126,8.67270e-14,8.53690e-16
254.17620,8.81410e-14,8.78060e-16
254.33113,8.57760e-14,8.36410e-16
254.48604,8.52890e-14,8.55220e-16
254.64097,8.74040e-14,8.60060e-16
254.79590,8.69790e-14,8.59560e-16
254.95083,8.70930e-14,8.65960e-16
255.10576,8.73170e-14,8.42950e-16
255.26069,8.78940e-14,8.74730e-16
255.41563,8.62460e-14,8.53060e-16
255.57056,8.69840e-14,8.48010e-16
255.72549,8.65360e-14,8.68460e-16
255.88042,8.73910e-14,8.50950e-16
256.03535,8.36790e-14,8.40010e-16
256.19028,8.61650e-14,8.59110e-16
256.34521,8.43570e-14,8.35190e-16
256.50017,8.57540e-14,8.49680e-16
256.65510,8.59030e-14,8.52030e-16
256.81003,8.63740e-14,8.39330e-16
256.96499,8.56590e-14,8.57550e-16
257.11992,8.45360e-14,8.41370e-16
257.27485,8.50400e-14,8.53380e-16
257.42981,8.58080e-14,8.56880e-16
257.58474,8.44860e-14,8.41160e-16
257.73970,8.52150e-14,8.39120e-16
257.89463,8.48160e-14,8.48800e-16
258.04958,8.44210e-14,8.28560e-16
258.20454,8.43130e-14,8.46120e-16
258.35947,8.56870e-14,8.47550e-16
258.51443,8.54390e-14,8.58720e-16
258.66938,8.46450e-14,8.28660e-16
258.82434,8.49500e-14,8.44640e-16
258.97930,8.27800e-14,8.31970e-16
259.13423,8.39900e-14,8.44030e-16
259.28918,8.34360e-14,8.36750e-16
259.44414,8.41950e-14,8.48130e-16
259.59910,8.32010e-14,8.30540e-16
259.75405,8.25920e-14,8.28320e-16
259.90901,8.24880e-14,8.22170e-16
260.06399,8.27020e-14,8.37650e-16
260.21895,8.21630e-14,8.32200e-16
260.37390,8.44280e-14,8.44040e-16
260.52886,8.24390e-14,8.27270e-16
260.68381,8.35680e-14,8.38850e-16
260.83879,8.22280e-14,8.33530e-16
260.99375,8.27920e-14,8.23770e-16
261.14871,8.24410e-14,8.34090e-16
261.30369,8.24470e-14,8.34070e-16
261.45864,8.17980e-14,8.25390e-16
261.61362,8.14450e-14,8.33460e-16
261.76858,8.07390e-14,8.31620e-16
261.92356,8.18300e-14,8.20520e-16
262.07852,8.16810e-14,8.23460e-16
262.23350,8.34060e-14,8.41180e-16
262.38848,8.14350e-14,8.30500e-16
262.54343,8.19990e-14,8.25750e-16
262.69841,8.22920e-14,8.39160e-16
262.85339,8.00590e-14,8.21280e-16
263.00837,8.13960e-14,8.25600e-16
263.16333,8.13830e-14,8.26270e-16
263.31831,7.98500e-14,8.18970e-16
263.47329,8.16890e-14,8.33070e-16
263.62827,8.08990e-14,8.26150e-16
263.78325,8.11090e-14,8.30510e-16
263.93823,8.13890e-14,8.32090e-16
264.09321,7.96230e-14,8.21460e-16
264.24819,8.18030e-14,8.28180e-16
264.40320,7.95860e-14,8.25470e-16
264.55818,8.04610e-14,8.16980e-16
264.71316,8.03470e-14,8.34950e-16
264.86814,8.00710e-14,8.22020e-16
265.02314,8.07920e-14,8.18540e-16
265.17813,8.01130e-14,8.20870e-16
265.33311,7.98550e-14,8.18580e-16
265.48811,7.76360e-14,7.99910e-16
265.64309,7.87200e-14,8.13260e-16
265.79810,7.78750e-14,8.19130e-16
265.95308,7.85090e-14,8.19070e-16
266.10808,7.90750e-14,8.21370e-16
266.26306,7.92600e-14,8.11040e-16
266.41807,7.74050e-14,8.07260e-16
266.57307,7.94370e-14,8.17200e-16
266.72805,7.98190e-14,8.18550e-16
266.88306,7.97610e-14,8.39830e-16
267.03806,7.71600e-14,7.97540e-16
267.19307,7.75110e-14,8.23880e-16
267.34807,7.72940e-14,8.08750e-16
267.50305,7.83460e-14,8.08490e-16
267.65806,7.78600e-14,8.16280e-16
267.81306,7.61880e-14,7.97560e-16
267.96807,7.92790e-14,8.18440e-16
268.12307,7.86810e-14,8.31940e-16
268.27808,7.68000e-14,8.01900e-16
268.43311,7.76150e-14,8.20390e-16
268.58811,7.76700e-14,8.07900e-16
268.74312,7.65720e-14,8.12540e-16
268.89812,7.65760e-14,8.07910e-16
269.05313,7.76150e-14,8.26670e-16
269.20815,7.72720e-14,8.02960e-16
269.36316,7.66810e-14,8.00490e-16
269.51816,7.70040e-14,8.23180e-16
269.67319,7.77830e-14,8.07070e-16
269.82820,7.64320e-14,8.08590e-16
269.98323,7.50520e-14,8.11930e-16
270.13823,7.69100e-14,8.04800e-16
270.29326,7.60620e-14,8.12040e-16
270.44829,7.56800e-14,7.95980e-16
270.60330,7.57840e-14,8.09470e-16
270.75833,7.50160e-14,8.05830e-16
270.91335,7.53880e-14,8.01950e-16
271.06836,7.58350e-14,8.06300e-16
271.22339,7.46940e-14,7.97530e-16
271.37842,7.45930e-14,7.99930e-16
271.53345,7.48060e-14,8.04080e-16
271.68848,7.49560e-14,8.20310e-16
271.84351,7.79200e-14,8.24660e-16
271.99854,7.54530e-14,8.06440e-16
272.15356,7.35230e-14,7.99670e-16
272.30859,7.41240e-14,7.98360e-16
272.46362,7.41450e-14,8.00300e-16
272.61865,7.42700e-14,7.93780e-16
272.77368,7.42550e-14,7.99630e-16
272.92871,7.29970e-14,7.91530e-16
273.08376,7.32260e-14,7.91150e-16
273.23879,7.40530e-14,8.10830e-16
273.39382,7.48560e-14,7.99700e-16
273.54888,7.24630e-14,7.93360e-16
273.70391,7.41010e-14,8.03130e-16
273.85894,7.37130e-14,8.04300e-16
274.01399,7.23520e-14,7.94630e-16
274.16902,7.49740e-14,8.05520e-16
274.32407,7.41400e-14,8.05090e-16
274.47910,7.36530e-14,8.00610e-16
274.63416,7.28730e-14,8.05660e-16
274.78921,7.32270e-14,8.07150e-16
274.94424,7.33030e-14,8.01730e-16
275.09929,7.32970e-14,8.06040e-16
275.25435,7.42210e-14,8.14390e-16
275.40940,7.19270e-14,7.84440e-16
275.56445,7.28160e-14,8.05530e-16
275.71948,7.30290e-14,8.10860e-16
275.87454,7.15790e-14,7.96380e-16
276.02959,7.19160e-14,8.00980e-16
276.18464,7.29000e-14,7.96330e-16
276.33970,7.15030e-14,7.99810e-16
276.49475,7.09420e-14,8.03340e-16
276.64980,7.22900e-14,7.85670e-16
276.80488,7.23450e-14,8.16570e-16
276.95994,7.08620e-14,7.82760e-16
277.11499,6.91700e-14,7.80350e-16
277.27004,7.03180e-14,8.02800e-16
277.42512,6.89350e-14,7.72580e-16
277.58018,7.15320e-14,7.98060e-16
277.73523,7.04640e-14,7.94250e-16
277.89031,6.99270e-14,7.77670e-16
278.04536,6.87770e-14,7.97160e-16
278.20044,7.17560e-14,7.95710e-16
278.35549,7.08000e-14,8.09890e-16
278.51057,7.17000e-14,8.03290e-16
278.66562,7.00660e-14,7.97920e-16
278.82070,6.87290e-14,7.86580e-16
278.97576,7.19120e-14,8.11120e-16
279.13083,7.11860e-14,8.09310e-16
279.28591,7.02700e-14,8.05470e-16
279.44099,7.06620e-14,8.09610e-16
279.59607,6.87920e-14,8.07860e-16
279.75112,6.87100e-14,7.81900e-16
279.90620,7.15960e-14,8.13110e-16
280.06128,6.82510e-14,8.03960e-16
280.21636,6.88110e-14,7.86870e-16
280.37144,6.79060e-14,8.00490e-16
280.52651,6.86860e-14,8.07820e-16
280.68159,6.71020e-14,7.84710e-16
280.83667,6.85390e-14,7.91170e-16
280.99177,6.92170e-14,7.92610e-16
281.14685,6.85780e-14,7.97460e-16
281.30193,6.87960e-14,8.02090e-16
281.45701,6.89490e-14,8.03460e-16
281.61208,6.89640e-14,8.07650e-16
281.76719,6.81070e-14,7.89060e-16
281.92227,6.94160e-14,8.04090e-16
282.07737,6.80180e-14,7.95200e-16
282.23245,6.79340e-14,8.03220e-16
282.38755,6.73640e-14,7.91630e-16
282.54263,6.67670e-14,7.90520e-16
282.69773,6.67730e-14,7.95400e-16
282.85281,6.65320e-14,7.79180e-16
283.00791,6.53320e-14,7.84060e-16
283.16301,6.57530e-14,7.82900e-16
283.31809,6.62450e-14,7.84300e-16
283.47319,6.67020e-14,7.98950e-16
283.62830,6.49810e-14,7.71100e-16
283.78340,6.43050e-14,7.87990e-16
283.93848,6.66410e-14,7.90920e-16
284.09358,6.43250e-14,7.74770e-16
284.24868,6.53490e-14,7.92990e-16
284.40378,6.58050e-14,7.84400e-16
284.55889,6.56920e-14,7.97190e-16
284.71399,6.52410e-14,7.95300e-16
284.86909,6.48060e-14,7.80660e-16
285.02422,6.41000e-14,7.92150e-16
285.17932,6.70750e-14,7.99870e-16
285.33442,6.65810e-14,7.96090e-16
285.48953,6.75420e-14,8.19610e-16
285.64463,6.60100e-14,7.95500e-16
285.79976,6.36880e-14,8.00520e-16
285.95486,6.53150e-14,7.88160e-16
286.10996,6.40710e-14,7.87160e-16
286.26509,6.48450e-14,7.99770e-16
286.42019,6.47180e-14,7.93560e-16
286.57532,6.49990e-14,7.95680e-16
286.73042,6.44270e-14,7.93870e-16
286.88555,6.50270e-14,8.11780e-16
287.04067,6.47500e-14,8.12280e-16
287.19578,6.43430e-14,8.01590e-16
287.35090,6.50640e-14,8.05200e-16
287.50603,6.34660e-14,7.88180e-16
287.66113,6.44560e-14,8.03080e-16
287.81626,6.42350e-14,8.03700e-16
287.97139,6.30610e-14,8.04920e-16
288.12651,6.28830e-14,7.97080e-16
288.28164,6.30060e-14,8.01130e-16
288.43677,6.34810e-14,8.02240e-16
288.59189,6.49770e-14,8.12300e-16
288.74702,6.52440e-14,8.17500e-16
288.90215,6.46350e-14,8.21060e-16
289.05728,6.59990e-14,8.38690e-16
289.21240,6.22120e-14,8.05170e-16
289.36753,6.31030e-14,8.12110e-16
289.52266,6.40930e-14,8.12850e-16
289.67781,6.16270e-14,7.94900e-16
289.83293,6.38990e-14,8.28980e-16
289.98806,6.32080e-14,8.11170e-16
290.14321,6.39630e-14,8.36020e-16
290.29834,6.21620e-14,7.96450e-16
290.45347,6.22910e-14,8.07180e-16
290.60862,6.37310e-14,8.33470e-16
290.76375,6.22430e-14,8.07800e-16
290.91890,6.29200e-14,8.23030e-16
291.07405,6.16230e-14,8.14630e-16
291.22917,6.21700e-14,8.14640e-16
291.38433,6.26140e-14,8.27990e-16
291.53945,6.19070e-14,8.22450e-16
291.69460,6.17960e-14,8.16200e-16
291.84976,6.17560e-14,8.17840e-16
292.00491,6.38730e-14,8.49670e-16
292.16006,6.19570e-14,8.21370e-16
292.31521,6.22260e-14,8.36240e-16
292.47034,6.21420e-14,8.29390e-16
292.62549,6.30320e-14,8.39250e-16
292.78064,6.18580e-14,8.37620e-16
292.93579,6.17590e-14,8.36260e-16
293.09094,6.04020e-14,8.32540e-16
293.24612,6.06730e-14,8.38630e-16
293.40127,6.22040e-14,8.34940e-16
293.55642,6.01010e-14,8.35860e-16
293.71157,6.23110e-14,8.40910e-16
293.86672,6.23220e-14,8.45870e-16
294.02190,6.10200e-14,8.40360e-16
294.17705,6.08650e-14,8.37660e-16
294.33220,6.08320e-14,8.50790e-16
294.48738,6.16860e-14,8.50540e-16
294.64253,5.90530e-14,8.41350e-16
294.79771,5.96170e-14,8.30080e-16
294.95286,5.99180e-14,8.49900e-16
295.10803,6.14250e-14,8.50580e-16
295.26318,5.94390e-14,8.41190e-16
295.41836,6.04580e-14,8.51990e-16
295.57354,6.11330e-14,8.69960e-16
295.72869,6.19450e-14,8.83850e-16
295.88386,6.13240e-14,8.68470e-16
296.03904,6.07570e-14,8.65280e-16
296.19421,6.00720e-14,8.54600e-16
296.34939,6.01890e-14,8.80410e-16
296.50457,6.08890e-14,8.45040e-16
296.65972,6.03380e-14,8.81350e-16
296.81489,5.76230e-14,8.47100e-16
296.97007,5.83730e-14,8.57630e-16
297.12524,5.92440e-14,8.79140e-16
297.28044,5.92250e-14,8.50720e-16
297.43562,6.17950e-14,9.02430e-16
297.59080,5.78270e-14,8.67850e-16
297.74597,6.06040e-14,8.82650e-16
297.90115,5.71810e-14,8.77100e-16
298.05635,5.84590e-14,8.73180e-16
298.21152,5.80690e-14,8.74670e-16
298.36670,5.84910e-14,8.90220e-16
298.52190,5.73510e-14,8.73150e-16
298.67708,5.95040e-14,8.96360e-16
298.83225,5.91670e-14,9.00380e-16
298.98745,5.85100e-14,8.89220e-16
299.14263,5.75860e-14,8.89790e-16
299.29783,5.67490e-14,8.81660e-16
299.45303,5.84320e-14,8.99200e-16
299.60820,5.92070e-14,9.06500e-16
299.76340,5.80200e-14,9.13730e-16
299.91860,5.70380e-14,8.96600e-16
300.07378,5.87820e-14,9.08870e-16
300.22898,6.03140e-14,9.39320e-16
300.38418,5.71340e-14,9.05760e-16
300.53938,5.68140e-14,9.20920e-16
300.69458,5.82800e-14,9.24380e-16
300.84978,5.63590e-14,9.00160e-16
301.00498,5.80860e-14,9.31600e-16
301.16018,5.75670e-14,9.29930e-16
301.31538,5.58380e-14,9.18420e-16
301.47058,5.58580e-14,9.32220e-16
301.62578,5.80020e-14,9.41040e-16
301.78098,5.78160e-14,9.31020e-16
301.93618,5.78610e-14,9.57100e-16
302.09141,5.73250e-14,9.42840e-16
302.24661,5.82340e-14,9.60340e-16
302.40181,5.55010e-14,9.29060e-16
302.55703,5.64910e-14,9.55480e-16
302.71223,5.74980e-14,9.56690e-16
302.86743,5.64610e-14,9.56340e-16
303.02266,5.66710e-14,9.70810e-16
303.17786,5.69120e-14,9.54690e-16
303.33308,5.53890e-14,9.68930e-16
303.48831,5.58230e-14,9.66010e-16
303.64351,5.77310e-14,9.93620e-16
303.79873,5.59110e-14,9.73170e-16
303.95396,5.58060e-14,9.67410e-16
304.10916,5.59840e-14,9.91820e-16
304.26438,5.58860e-14,9.75450e-16
304.41960,5.57130e-14,9.89980e-16
304.57483,5.72010e-14,1.01030e-15
304.73005,5.60710e-14,9.92290e-16
304.88528,5.46030e-14,9.97470e-16
305.04048,5.50610e-14,9.87740e-16
305.19570,5.44780e-14,9.98350e-16
305.35093,5.39270e-14,1.00080e-15
305.50618,5.59710e-14,1.02260e-15
305.66140,5.44060e-14,1.00370e-15
305.81663,5.36730e-14,1.00590e-15
305.97185,5.48320e-14,1.01630e-15
306.12708,5.65640e-14,1.04970e-15
306.28230,5.55990e-14,1.04030e-15
306.43755,5.48700e-14,1.03680e-15
306.59707,5.30690e-14,6.67940e-16
306.87168,5.39140e-14,6.42540e-16
307.14631,5.51050e-14,6.47610e-16
307.42092,5.52370e-14,6.52860e-16
307.69553,5.41370e-14,6.45910e-16
307.97017,5.33030e-14,6.93430e-16
308.24478,5.50320e-14,6.38470e-16
308.51941,5.32220e-14,6.34190e-16
308.79402,5.33560e-14,6.18550e-16
309.06865,5.42680e-14,6.24170e-16
309.34329,5.54260e-14,6.39030e-16
309.61792,5.37510e-14,6.12150e-16
309.89255,5.38400e-14,6.26040e-16
310.16719,5.41750e-14,6.16430e-16
310.44182,5.34310e-14,6.73230e-16
310.71646,5.34920e-14,6.80370e-16
310.99109,5.30930e-14,6.02200e-16
311.26572,5.37060e-14,6.14690e-16
311.54038,5.24310e-14,6.46160e-16
311.81501,5.28530e-14,6.13400e-16
312.08967,5.42720e-14,6.28250e-16
312.36431,5.23850e-14,5.92160e-16
312.63896,5.22830e-14,5.90460e-16
312.91362,5.22560e-14,5.87970e-16
313.18826,5.19530e-14,5.85080e-16
313.46292,5.20350e-14,5.85550e-16
313.73757,5.17090e-14,6.02750e-16
314.01223,5.10260e-14,6.07780e-16
314.28689,5.09750e-14,6.98450e-16
314.56155,4.97610e-14,5.72860e-16
314.83623,5.00370e-14,5.63100e-16
315.11089,5.18260e-14,5.76520e-16
315.38555,5.11100e-14,5.66140e-16
315.66023,5.01270e-14,5.75010e-16
315.93489,5.05380e-14,6.91490e-16
316.20957,5.01890e-14,5.54660e-16
316.48423,5.09880e-14,5.58360e-16
316.75891,5.10130e-14,5.57070e-16
317.03359,4.94180e-14,5.47120e-16
317.30825,5.00550e-14,5.48360e-16
317.58293,5.08960e-14,5.51110e-16
317.85762,5.10490e-14,5.53780e-16
318.13230,4.96670e-14,5.37670e-16
318.40698,4.98280e-14,5.44770e-16
318.68167,5.00520e-14,5.34800e-16
318.95637,4.79250e-14,5.22060e-16
319.23105,5.04560e-14,5.36080e-16
319.50574,4.88310e-14,5.25160e-16
319.78044,4.94760e-14,5.30730e-16
320.05513,4.89830e-14,5.21460e-16
320.32983,4.84010e-14,5.15330e-16
320.60452,4.90990e-14,5.20230e-16
320.87922,5.03000e-14,5.69720e-16
321.15391,5.00290e-14,5.19550e-16
321.42861,4.85250e-14,5.18870e-16
321.70332,4.84880e-14,5.07720e-16
321.97803,4.82670e-14,5.02240e-16
322.25273,4.88670e-14,5.16130e-16
322.52744,4.85280e-14,5.03480e-16
322.80215,4.71160e-14,4.95450e-16
323.07686,4.82820e-14,5.23440e-16
323.35156,4.80770e-14,4.97520e-16
323.62629,4.87350e-14,5.10280e-16
323.90100,4.81960e-14,5.00480e-16
324.17571,4.71660e-14,4.86650e-16
324.45044,4.73270e-14,4.92780e-16
324.72515,4.69840e-14,4.87160e-16
324.99988,4.64280e-14,4.82210e-16
325.27459,4.67100e-14,4.83500e-16
325.54932,4.77900e-14,4.88100e-16
325.82405,4.75750e-14,5.34580e-16
326.09878,4.63290e-14,4.77930e-16
326.37349,4.75150e-14,4.98740e-16
326.64822,4.69100e-14,4.76490e-16
326.92295,4.66980e-14,4.80150e-16
327.19768,4.73680e-14,4.79050e-16
327.47241,4.58970e-14,4.68130e-16
327.74714,4.65920e-14,4.71940e-16
328.02190,4.58410e-14,4.68610e-16
328.29663,4.61100e-14,4.71410e-16
328.57136,4.78680e-14,4.76880e-16
328.84609,4.52420e-14,4.61710e-16
329.12085,4.60030e-14,4.66840e-16
329.39558,4.67730e-14,4.67020e-16
329.67034,4.64150e-14,4.80250e-16
329.94507,4.47480e-14,4.57560e-16
330.21982,4.62470e-14,4.63810e-16
330.49458,4.51720e-14,4.58600e-16
330.76931,4.63900e-14,4.61830e-16
331.04407,4.56540e-14,4.57460e-16
331.31882,4.45740e-14,4.53900e-16
331.59358,4.48760e-14,4.51670e-16
331.86834,4.53200e-14,4.55700e-16
332.14309,4.48490e-14,4.54310e-16
332.41785,4.59600e-14,4.54130e-16
332.69260,4.42090e-14,4.46190e-16
332.96736,4.60290e-14,4.53510e-16
333.24211,4.44800e-14,4.43890e-16
333.51687,4.40250e-14,4.40710e-16
333.79165,4.48830e-14,4.44430e-16
334.06641,4.33050e-14,4.37320e-16
334.34119,4.33440e-14,4.43740e-16
334.61594,4.38650e-14,5.02600e-16
334.89070,4.39370e-14,4.36070e-16
335.16548,4.37580e-14,4.49870e-16
335.44026,4.35130e-14,4.35950e-16
335.71501,4.37970e-14,4.34300e-16
335.98979,4.40950e-14,4.42940e-16
336.26458,4.36090e-14,4.30230e-16
336.53933,4.39610e-14,4.30670e-16
336.81411,4.37330e-14,4.30580e-16
337.08889,4.36370e-14,4.27930e-16
337.36367,4.26500e-14,4.28190e-16
337.63845,4.33680e-14,4.24620e-16
337.91323,4.36550e-14,4.27050e-16
338.18801,4.27040e-14,4.21200e-16
338.46279,4.27160e-14,4.16750e-16
338.73757,4.29870e-14,4.27910e-16
339.01238,4.34050e-14,4.37410e-16
339.28716,4.25280e-14,4.14410e-16
339.56194,4.27880e-14,4.19570e-16
339.83672,4.23200e-14,4.13650e-16
340.11152,4.24820e-14,4.22370e-16
340.38630,4.15550e-14,4.12070e-16
340.66111,4.18660e-14,4.07390e-16
340.93589,4.22970e-14,4.31070e-16
341.21069,4.28320e-14,4.11500e-16
341.48547,4.20910e-14,4.09900e-16
341.76028,4.15640e-14,4.15740e-16
342.03508,4.17860e-14,4.03540e-16
342.30986,4.17210e-14,4.06090e-16
342.58467,4.16520e-14,4.05530e-16
342.85947,4.13520e-14,4.04590e-16
343.13428,4.13990e-14,3.99460e-16
343.40908,4.21460e-14,4.15490e-16
343.68389,4.10900e-14,3.96370e-16
343.95869,4.08110e-14,3.94390e-16
344.23350,4.11600e-14,3.95250e-16
344.50830,4.07150e-14,4.04810e-16
344.78311,4.02930e-14,3.97890e-16
345.05791,4.13910e-14,3.93950e-16
345.33271,4.05730e-14,3.92710e-16
345.60752,4.15930e-14,3.94500e-16
345.88232,4.12550e-14,3.92930e-16
346.15715,4.00210e-14,3.89110e-16
346.43196,4.05600e-14,3.88790e-16
346.70676,3.99260e-14,3.85640e-16
346.98159,4.08080e-14,3.90030e-16
347.25640,4.01280e-14,3.83600e-16
347.53123,4.03610e-14,3.85600e-16
347.80603,3.96980e-14,3.79720e-16
348.08086,3.90740e-14,3.78360e-16
348.35566,3.93300e-14,3.85490e-16
348.63049,3.89490e-14,3.78110e-16
348.90532,3.99450e-14,3.99210e-16
349.18013,3.94440e-14,3.78660e-16
349.45496,3.99230e-14,3.83850e-16
349.72979,3.98840e-14,3.82810e-16
350.00461,3.95980e-14,3.77230e-16
350.27942,4.01510e-14,3.82620e-16
350.55425,3.86740e-14,3.71680e-16
350.82908,3.93890e-14,3.75200e-16
351.10391,3.89200e-14,3.72570e-16
351.37874,3.88880e-14,3.74820e-16
351.65356,3.83440e-14,3.67970e-16
351.92839,3.84880e-14,3.70900e-16
352.20322,3.86210e-14,3.71530e-16
352.47805,3.86460e-14,3.70730e-16
352.75288,3.78480e-14,3.64150e-16
353.02773,3.84410e-14,3.65980e-16
353.30256,3.89070e-14,3.78100e-16
353.57739,3.80480e-14,3.65990e-16
353.85222,3.82090e-14,3.63320e-16
354.12708,3.72320e-14,3.58780e-16
354.40190,3.83740e-14,3.66650e-16
354.67673,3.72190e-14,3.57610e-16
354.95159,3.83750e-14,3.63610e-16
355.22642,3.79100e-14,3.62440e-16
355.50125,3.75340e-14,3.71830e-16
